Eval,BestError,Log10Error
384671,4.0000000000000051e+02,2.6020599913279630e+00
384709,4.0000000000000051e+02,2.6020599913279630e+00
384747,4.0000000000000051e+02,2.6020599913279630e+00
384785,4.0000000000000051e+02,2.6020599913279630e+00
384823,4.0000000000000051e+02,2.6020599913279630e+00
384871,4.0000000000000051e+02,2.6020599913279630e+00
384909,4.0000000000000051e+02,2.6020599913279630e+00
384947,4.0000000000000051e+02,2.6020599913279630e+00
384985,4.0000000000000051e+02,2.6020599913279630e+00
385023,4.0000000000000051e+02,2.6020599913279630e+00
385061,4.0000000000000051e+02,2.6020599913279630e+00
385109,4.0000000000000051e+02,2.6020599913279630e+00
385147,4.0000000000000051e+02,2.6020599913279630e+00
385185,4.0000000000000051e+02,2.6020599913279630e+00
385223,4.0000000000000051e+02,2.6020599913279630e+00
385261,4.0000000000000051e+02,2.6020599913279630e+00
385299,4.0000000000000051e+02,2.6020599913279630e+00
385347,4.0000000000000051e+02,2.6020599913279630e+00
385385,4.0000000000000051e+02,2.6020599913279630e+00
385423,4.0000000000000051e+02,2.6020599913279630e+00
385461,4.0000000000000051e+02,2.6020599913279630e+00
385499,4.0000000000000051e+02,2.6020599913279630e+00
385537,4.0000000000000051e+02,2.6020599913279630e+00
385585,4.0000000000000051e+02,2.6020599913279630e+00
385623,4.0000000000000051e+02,2.6020599913279630e+00
385661,4.0000000000000051e+02,2.6020599913279630e+00
385699,4.0000000000000051e+02,2.6020599913279630e+00
385737,4.0000000000000051e+02,2.6020599913279630e+00
385775,4.0000000000000051e+02,2.6020599913279630e+00
385823,4.0000000000000051e+02,2.6020599913279630e+00
385861,4.0000000000000051e+02,2.6020599913279630e+00
385899,4.0000000000000051e+02,2.6020599913279630e+00
385937,4.0000000000000051e+02,2.6020599913279630e+00
385975,4.0000000000000051e+02,2.6020599913279630e+00
386013,4.0000000000000051e+02,2.6020599913279630e+00
386061,4.0000000000000051e+02,2.6020599913279630e+00
386099,4.0000000000000051e+02,2.6020599913279630e+00
386137,4.0000000000000051e+02,2.6020599913279630e+00
386175,4.0000000000000051e+02,2.6020599913279630e+00
386213,4.0000000000000051e+02,2.6020599913279630e+00
386251,4.0000000000000051e+02,2.6020599913279630e+00
386299,4.0000000000000051e+02,2.6020599913279630e+00
386337,4.0000000000000051e+02,2.6020599913279630e+00
386375,4.0000000000000051e+02,2.6020599913279630e+00
386413,4.0000000000000051e+02,2.6020599913279630e+00
386451,4.0000000000000051e+02,2.6020599913279630e+00
386489,4.0000000000000051e+02,2.6020599913279630e+00
386537,4.0000000000000051e+02,2.6020599913279630e+00
386575,4.0000000000000051e+02,2.6020599913279630e+00
386613,4.0000000000000051e+02,2.6020599913279630e+00
386651,4.0000000000000051e+02,2.6020599913279630e+00
386689,4.0000000000000051e+02,2.6020599913279630e+00
386727,4.0000000000000051e+02,2.6020599913279630e+00
386775,4.0000000000000051e+02,2.6020599913279630e+00
386813,4.0000000000000051e+02,2.6020599913279630e+00
386851,4.0000000000000051e+02,2.6020599913279630e+00
386889,4.0000000000000051e+02,2.6020599913279630e+00
386927,4.0000000000000051e+02,2.6020599913279630e+00
386965,4.0000000000000051e+02,2.6020599913279630e+00
387013,4.0000000000000051e+02,2.6020599913279630e+00
387051,4.0000000000000051e+02,2.6020599913279630e+00
387089,4.0000000000000051e+02,2.6020599913279630e+00
387127,4.0000000000000051e+02,2.6020599913279630e+00
387165,4.0000000000000051e+02,2.6020599913279630e+00
387203,4.0000000000000051e+02,2.6020599913279630e+00
387251,4.0000000000000051e+02,2.6020599913279630e+00
387289,4.0000000000000051e+02,2.6020599913279630e+00
387327,4.0000000000000051e+02,2.6020599913279630e+00
387365,4.0000000000000051e+02,2.6020599913279630e+00
387403,4.0000000000000051e+02,2.6020599913279630e+00
387441,4.0000000000000051e+02,2.6020599913279630e+00
387489,4.0000000000000051e+02,2.6020599913279630e+00
387527,4.0000000000000051e+02,2.6020599913279630e+00
387565,4.0000000000000051e+02,2.6020599913279630e+00
387603,4.0000000000000051e+02,2.6020599913279630e+00
387641,4.0000000000000051e+02,2.6020599913279630e+00
387679,4.0000000000000051e+02,2.6020599913279630e+00
387726,4.0000000000000051e+02,2.6020599913279630e+00
387763,4.0000000000000051e+02,2.6020599913279630e+00
387800,4.0000000000000051e+02,2.6020599913279630e+00
387837,4.0000000000000051e+02,2.6020599913279630e+00
387874,4.0000000000000051e+02,2.6020599913279630e+00
387911,4.0000000000000051e+02,2.6020599913279630e+00
387958,4.0000000000000051e+02,2.6020599913279630e+00
387995,4.0000000000000051e+02,2.6020599913279630e+00
388032,4.0000000000000051e+02,2.6020599913279630e+00
388069,4.0000000000000051e+02,2.6020599913279630e+00
388106,4.0000000000000051e+02,2.6020599913279630e+00
388143,4.0000000000000051e+02,2.6020599913279630e+00
388190,4.0000000000000051e+02,2.6020599913279630e+00
388227,4.0000000000000051e+02,2.6020599913279630e+00
388264,4.0000000000000051e+02,2.6020599913279630e+00
388301,4.0000000000000051e+02,2.6020599913279630e+00
388338,4.0000000000000051e+02,2.6020599913279630e+00
388375,4.0000000000000051e+02,2.6020599913279630e+00
388422,4.0000000000000051e+02,2.6020599913279630e+00
388459,4.0000000000000051e+02,2.6020599913279630e+00
388496,4.0000000000000051e+02,2.6020599913279630e+00
388533,4.0000000000000051e+02,2.6020599913279630e+00
388570,4.0000000000000051e+02,2.6020599913279630e+00
388607,4.0000000000000051e+02,2.6020599913279630e+00
388654,4.0000000000000051e+02,2.6020599913279630e+00
388691,4.0000000000000051e+02,2.6020599913279630e+00
388728,4.0000000000000051e+02,2.6020599913279630e+00
388765,4.0000000000000051e+02,2.6020599913279630e+00
388802,4.0000000000000051e+02,2.6020599913279630e+00
388839,4.0000000000000051e+02,2.6020599913279630e+00
388886,4.0000000000000051e+02,2.6020599913279630e+00
388923,4.0000000000000051e+02,2.6020599913279630e+00
388960,4.0000000000000051e+02,2.6020599913279630e+00
388997,4.0000000000000051e+02,2.6020599913279630e+00
389034,4.0000000000000051e+02,2.6020599913279630e+00
389071,4.0000000000000051e+02,2.6020599913279630e+00
389118,4.0000000000000051e+02,2.6020599913279630e+00
389155,4.0000000000000051e+02,2.6020599913279630e+00
389192,4.0000000000000051e+02,2.6020599913279630e+00
389229,4.0000000000000051e+02,2.6020599913279630e+00
389266,4.0000000000000051e+02,2.6020599913279630e+00
389303,4.0000000000000051e+02,2.6020599913279630e+00
389350,4.0000000000000051e+02,2.6020599913279630e+00
389387,4.0000000000000051e+02,2.6020599913279630e+00
389424,4.0000000000000051e+02,2.6020599913279630e+00
389461,4.0000000000000051e+02,2.6020599913279630e+00
389498,4.0000000000000051e+02,2.6020599913279630e+00
389535,4.0000000000000051e+02,2.6020599913279630e+00
389582,4.0000000000000051e+02,2.6020599913279630e+00
389619,4.0000000000000051e+02,2.6020599913279630e+00
389656,4.0000000000000051e+02,2.6020599913279630e+00
389693,4.0000000000000051e+02,2.6020599913279630e+00
389730,4.0000000000000051e+02,2.6020599913279630e+00
389767,4.0000000000000051e+02,2.6020599913279630e+00
389814,4.0000000000000051e+02,2.6020599913279630e+00
389851,4.0000000000000051e+02,2.6020599913279630e+00
389888,4.0000000000000051e+02,2.6020599913279630e+00
389925,4.0000000000000051e+02,2.6020599913279630e+00
389962,4.0000000000000051e+02,2.6020599913279630e+00
389999,4.0000000000000051e+02,2.6020599913279630e+00
390046,4.0000000000000051e+02,2.6020599913279630e+00
390083,4.0000000000000051e+02,2.6020599913279630e+00
390120,4.0000000000000051e+02,2.6020599913279630e+00
390157,4.0000000000000051e+02,2.6020599913279630e+00
390194,4.0000000000000051e+02,2.6020599913279630e+00
390231,4.0000000000000051e+02,2.6020599913279630e+00
390278,4.0000000000000051e+02,2.6020599913279630e+00
390315,4.0000000000000051e+02,2.6020599913279630e+00
390352,4.0000000000000051e+02,2.6020599913279630e+00
390389,4.0000000000000051e+02,2.6020599913279630e+00
390426,4.0000000000000051e+02,2.6020599913279630e+00
390463,4.0000000000000051e+02,2.6020599913279630e+00
390510,4.0000000000000051e+02,2.6020599913279630e+00
390547,4.0000000000000051e+02,2.6020599913279630e+00
390584,4.0000000000000051e+02,2.6020599913279630e+00
390621,4.0000000000000051e+02,2.6020599913279630e+00
390658,4.0000000000000051e+02,2.6020599913279630e+00
390695,4.0000000000000051e+02,2.6020599913279630e+00
390742,4.0000000000000051e+02,2.6020599913279630e+00
390779,4.0000000000000051e+02,2.6020599913279630e+00
390816,4.0000000000000051e+02,2.6020599913279630e+00
390853,4.0000000000000051e+02,2.6020599913279630e+00
390890,4.0000000000000051e+02,2.6020599913279630e+00
390927,4.0000000000000051e+02,2.6020599913279630e+00
390974,4.0000000000000051e+02,2.6020599913279630e+00
391011,4.0000000000000051e+02,2.6020599913279630e+00
391048,4.0000000000000051e+02,2.6020599913279630e+00
391085,4.0000000000000051e+02,2.6020599913279630e+00
391122,4.0000000000000051e+02,2.6020599913279630e+00
391159,4.0000000000000051e+02,2.6020599913279630e+00
391206,4.0000000000000051e+02,2.6020599913279630e+00
391243,4.0000000000000051e+02,2.6020599913279630e+00
391280,4.0000000000000051e+02,2.6020599913279630e+00
391317,4.0000000000000051e+02,2.6020599913279630e+00
391354,4.0000000000000051e+02,2.6020599913279630e+00
391391,4.0000000000000051e+02,2.6020599913279630e+00
391438,4.0000000000000051e+02,2.6020599913279630e+00
391475,4.0000000000000051e+02,2.6020599913279630e+00
391512,4.0000000000000051e+02,2.6020599913279630e+00
391549,4.0000000000000051e+02,2.6020599913279630e+00
391586,4.0000000000000051e+02,2.6020599913279630e+00
391623,4.0000000000000051e+02,2.6020599913279630e+00
391670,4.0000000000000051e+02,2.6020599913279630e+00
391707,4.0000000000000051e+02,2.6020599913279630e+00
391744,4.0000000000000051e+02,2.6020599913279630e+00
391781,4.0000000000000051e+02,2.6020599913279630e+00
391818,4.0000000000000051e+02,2.6020599913279630e+00
391855,4.0000000000000051e+02,2.6020599913279630e+00
391902,4.0000000000000051e+02,2.6020599913279630e+00
391939,4.0000000000000051e+02,2.6020599913279630e+00
391976,4.0000000000000051e+02,2.6020599913279630e+00
392013,4.0000000000000051e+02,2.6020599913279630e+00
392050,4.0000000000000051e+02,2.6020599913279630e+00
392087,4.0000000000000051e+02,2.6020599913279630e+00
392134,4.0000000000000051e+02,2.6020599913279630e+00
392170,4.0000000000000051e+02,2.6020599913279630e+00
392206,4.0000000000000051e+02,2.6020599913279630e+00
392242,4.0000000000000051e+02,2.6020599913279630e+00
392278,4.0000000000000051e+02,2.6020599913279630e+00
392314,4.0000000000000051e+02,2.6020599913279630e+00
392360,4.0000000000000051e+02,2.6020599913279630e+00
392396,4.0000000000000051e+02,2.6020599913279630e+00
392432,4.0000000000000051e+02,2.6020599913279630e+00
392468,4.0000000000000051e+02,2.6020599913279630e+00
392504,4.0000000000000051e+02,2.6020599913279630e+00
392540,4.0000000000000051e+02,2.6020599913279630e+00
392586,4.0000000000000051e+02,2.6020599913279630e+00
392622,4.0000000000000051e+02,2.6020599913279630e+00
392658,4.0000000000000051e+02,2.6020599913279630e+00
392694,4.0000000000000051e+02,2.6020599913279630e+00
392730,4.0000000000000051e+02,2.6020599913279630e+00
392766,4.0000000000000051e+02,2.6020599913279630e+00
392812,4.0000000000000051e+02,2.6020599913279630e+00
392848,4.0000000000000051e+02,2.6020599913279630e+00
392884,4.0000000000000051e+02,2.6020599913279630e+00
392920,4.0000000000000051e+02,2.6020599913279630e+00
392956,4.0000000000000051e+02,2.6020599913279630e+00
392992,4.0000000000000051e+02,2.6020599913279630e+00
393038,4.0000000000000051e+02,2.6020599913279630e+00
393074,4.0000000000000051e+02,2.6020599913279630e+00
393110,4.0000000000000051e+02,2.6020599913279630e+00
393146,4.0000000000000051e+02,2.6020599913279630e+00
393182,4.0000000000000051e+02,2.6020599913279630e+00
393218,4.0000000000000051e+02,2.6020599913279630e+00
393264,4.0000000000000051e+02,2.6020599913279630e+00
393300,4.0000000000000051e+02,2.6020599913279630e+00
393336,4.0000000000000051e+02,2.6020599913279630e+00
393372,4.0000000000000051e+02,2.6020599913279630e+00
393408,4.0000000000000051e+02,2.6020599913279630e+00
393444,4.0000000000000051e+02,2.6020599913279630e+00
393490,4.0000000000000051e+02,2.6020599913279630e+00
393526,4.0000000000000051e+02,2.6020599913279630e+00
393562,4.0000000000000051e+02,2.6020599913279630e+00
393598,4.0000000000000051e+02,2.6020599913279630e+00
393634,4.0000000000000051e+02,2.6020599913279630e+00
393670,4.0000000000000051e+02,2.6020599913279630e+00
393716,4.0000000000000051e+02,2.6020599913279630e+00
393752,4.0000000000000051e+02,2.6020599913279630e+00
393788,4.0000000000000051e+02,2.6020599913279630e+00
393824,4.0000000000000051e+02,2.6020599913279630e+00
393860,4.0000000000000051e+02,2.6020599913279630e+00
393896,4.0000000000000051e+02,2.6020599913279630e+00
393942,4.0000000000000051e+02,2.6020599913279630e+00
393978,4.0000000000000051e+02,2.6020599913279630e+00
394014,4.0000000000000051e+02,2.6020599913279630e+00
394050,4.0000000000000051e+02,2.6020599913279630e+00
394086,4.0000000000000051e+02,2.6020599913279630e+00
394122,4.0000000000000051e+02,2.6020599913279630e+00
394168,4.0000000000000051e+02,2.6020599913279630e+00
394204,4.0000000000000051e+02,2.6020599913279630e+00
394240,4.0000000000000051e+02,2.6020599913279630e+00
394276,4.0000000000000051e+02,2.6020599913279630e+00
394312,4.0000000000000051e+02,2.6020599913279630e+00
394348,4.0000000000000051e+02,2.6020599913279630e+00
394394,4.0000000000000051e+02,2.6020599913279630e+00
394430,4.0000000000000051e+02,2.6020599913279630e+00
394466,4.0000000000000051e+02,2.6020599913279630e+00
394502,4.0000000000000051e+02,2.6020599913279630e+00
394538,4.0000000000000051e+02,2.6020599913279630e+00
394574,4.0000000000000051e+02,2.6020599913279630e+00
394620,4.0000000000000051e+02,2.6020599913279630e+00
394656,4.0000000000000051e+02,2.6020599913279630e+00
394692,4.0000000000000051e+02,2.6020599913279630e+00
394728,4.0000000000000051e+02,2.6020599913279630e+00
394764,4.0000000000000051e+02,2.6020599913279630e+00
394800,4.0000000000000051e+02,2.6020599913279630e+00
394846,4.0000000000000051e+02,2.6020599913279630e+00
394882,4.0000000000000051e+02,2.6020599913279630e+00
394918,4.0000000000000051e+02,2.6020599913279630e+00
394954,4.0000000000000051e+02,2.6020599913279630e+00
394990,4.0000000000000051e+02,2.6020599913279630e+00
395026,4.0000000000000051e+02,2.6020599913279630e+00
395072,4.0000000000000051e+02,2.6020599913279630e+00
395108,4.0000000000000051e+02,2.6020599913279630e+00
395144,4.0000000000000051e+02,2.6020599913279630e+00
395180,4.0000000000000051e+02,2.6020599913279630e+00
395216,4.0000000000000051e+02,2.6020599913279630e+00
395252,4.0000000000000051e+02,2.6020599913279630e+00
395298,4.0000000000000051e+02,2.6020599913279630e+00
395334,4.0000000000000051e+02,2.6020599913279630e+00
395370,4.0000000000000051e+02,2.6020599913279630e+00
395406,4.0000000000000051e+02,2.6020599913279630e+00
395442,4.0000000000000051e+02,2.6020599913279630e+00
395478,4.0000000000000051e+02,2.6020599913279630e+00
395524,4.0000000000000051e+02,2.6020599913279630e+00
395560,4.0000000000000051e+02,2.6020599913279630e+00
395596,4.0000000000000051e+02,2.6020599913279630e+00
395632,4.0000000000000051e+02,2.6020599913279630e+00
395668,4.0000000000000051e+02,2.6020599913279630e+00
395704,4.0000000000000051e+02,2.6020599913279630e+00
395750,4.0000000000000051e+02,2.6020599913279630e+00
395786,4.0000000000000051e+02,2.6020599913279630e+00
395822,4.0000000000000051e+02,2.6020599913279630e+00
395858,4.0000000000000051e+02,2.6020599913279630e+00
395894,4.0000000000000051e+02,2.6020599913279630e+00
395930,4.0000000000000051e+02,2.6020599913279630e+00
395976,4.0000000000000051e+02,2.6020599913279630e+00
396012,4.0000000000000051e+02,2.6020599913279630e+00
396048,4.0000000000000051e+02,2.6020599913279630e+00
396084,4.0000000000000051e+02,2.6020599913279630e+00
396120,4.0000000000000051e+02,2.6020599913279630e+00
396156,4.0000000000000051e+02,2.6020599913279630e+00
396202,4.0000000000000051e+02,2.6020599913279630e+00
396238,4.0000000000000051e+02,2.6020599913279630e+00
396274,4.0000000000000051e+02,2.6020599913279630e+00
396310,4.0000000000000051e+02,2.6020599913279630e+00
396346,4.0000000000000051e+02,2.6020599913279630e+00
396382,4.0000000000000051e+02,2.6020599913279630e+00
396428,4.0000000000000051e+02,2.6020599913279630e+00
396464,4.0000000000000051e+02,2.6020599913279630e+00
396500,4.0000000000000051e+02,2.6020599913279630e+00
396536,4.0000000000000051e+02,2.6020599913279630e+00
396572,4.0000000000000051e+02,2.6020599913279630e+00
396608,4.0000000000000051e+02,2.6020599913279630e+00
396654,4.0000000000000051e+02,2.6020599913279630e+00
396690,4.0000000000000051e+02,2.6020599913279630e+00
396726,4.0000000000000051e+02,2.6020599913279630e+00
396761,4.0000000000000051e+02,2.6020599913279630e+00
396796,4.0000000000000051e+02,2.6020599913279630e+00
396831,4.0000000000000051e+02,2.6020599913279630e+00
396876,4.0000000000000051e+02,2.6020599913279630e+00
396911,4.0000000000000051e+02,2.6020599913279630e+00
396946,4.0000000000000051e+02,2.6020599913279630e+00
396981,4.0000000000000051e+02,2.6020599913279630e+00
397016,4.0000000000000051e+02,2.6020599913279630e+00
397051,4.0000000000000051e+02,2.6020599913279630e+00
397096,4.0000000000000051e+02,2.6020599913279630e+00
397131,4.0000000000000051e+02,2.6020599913279630e+00
397166,4.0000000000000051e+02,2.6020599913279630e+00
397201,4.0000000000000051e+02,2.6020599913279630e+00
397236,4.0000000000000051e+02,2.6020599913279630e+00
397271,4.0000000000000051e+02,2.6020599913279630e+00
397316,4.0000000000000051e+02,2.6020599913279630e+00
397351,4.0000000000000051e+02,2.6020599913279630e+00
397386,4.0000000000000051e+02,2.6020599913279630e+00
397421,4.0000000000000051e+02,2.6020599913279630e+00
397456,4.0000000000000051e+02,2.6020599913279630e+00
397491,4.0000000000000051e+02,2.6020599913279630e+00
397536,4.0000000000000051e+02,2.6020599913279630e+00
397571,4.0000000000000051e+02,2.6020599913279630e+00
397606,4.0000000000000051e+02,2.6020599913279630e+00
397641,4.0000000000000051e+02,2.6020599913279630e+00
397676,4.0000000000000051e+02,2.6020599913279630e+00
397711,4.0000000000000051e+02,2.6020599913279630e+00
397756,4.0000000000000051e+02,2.6020599913279630e+00
397791,4.0000000000000051e+02,2.6020599913279630e+00
397826,4.0000000000000051e+02,2.6020599913279630e+00
397861,4.0000000000000051e+02,2.6020599913279630e+00
397896,4.0000000000000051e+02,2.6020599913279630e+00
397931,4.0000000000000051e+02,2.6020599913279630e+00
397976,4.0000000000000051e+02,2.6020599913279630e+00
398011,4.0000000000000051e+02,2.6020599913279630e+00
398046,4.0000000000000051e+02,2.6020599913279630e+00
398081,4.0000000000000051e+02,2.6020599913279630e+00
398116,4.0000000000000051e+02,2.6020599913279630e+00
398151,4.0000000000000051e+02,2.6020599913279630e+00
398196,4.0000000000000051e+02,2.6020599913279630e+00
398231,4.0000000000000051e+02,2.6020599913279630e+00
398266,4.0000000000000051e+02,2.6020599913279630e+00
398301,4.0000000000000051e+02,2.6020599913279630e+00
398336,4.0000000000000051e+02,2.6020599913279630e+00
398371,4.0000000000000051e+02,2.6020599913279630e+00
398416,4.0000000000000051e+02,2.6020599913279630e+00
398451,4.0000000000000051e+02,2.6020599913279630e+00
398486,4.0000000000000051e+02,2.6020599913279630e+00
398521,4.0000000000000051e+02,2.6020599913279630e+00
398556,4.0000000000000051e+02,2.6020599913279630e+00
398591,4.0000000000000051e+02,2.6020599913279630e+00
398636,4.0000000000000051e+02,2.6020599913279630e+00
398671,4.0000000000000051e+02,2.6020599913279630e+00
398706,4.0000000000000051e+02,2.6020599913279630e+00
398741,4.0000000000000051e+02,2.6020599913279630e+00
398776,4.0000000000000051e+02,2.6020599913279630e+00
398811,4.0000000000000051e+02,2.6020599913279630e+00
398856,4.0000000000000051e+02,2.6020599913279630e+00
398891,4.0000000000000051e+02,2.6020599913279630e+00
398926,4.0000000000000051e+02,2.6020599913279630e+00
398961,4.0000000000000051e+02,2.6020599913279630e+00
398996,4.0000000000000051e+02,2.6020599913279630e+00
399031,4.0000000000000051e+02,2.6020599913279630e+00
399076,4.0000000000000051e+02,2.6020599913279630e+00
399111,4.0000000000000051e+02,2.6020599913279630e+00
399146,4.0000000000000051e+02,2.6020599913279630e+00
399181,4.0000000000000051e+02,2.6020599913279630e+00
399216,4.0000000000000051e+02,2.6020599913279630e+00
399251,4.0000000000000051e+02,2.6020599913279630e+00
399296,4.0000000000000051e+02,2.6020599913279630e+00
399331,4.0000000000000051e+02,2.6020599913279630e+00
399366,4.0000000000000051e+02,2.6020599913279630e+00
399401,4.0000000000000051e+02,2.6020599913279630e+00
399436,4.0000000000000051e+02,2.6020599913279630e+00
399471,4.0000000000000051e+02,2.6020599913279630e+00
399516,4.0000000000000051e+02,2.6020599913279630e+00
399551,4.0000000000000051e+02,2.6020599913279630e+00
399586,4.0000000000000051e+02,2.6020599913279630e+00
399621,4.0000000000000051e+02,2.6020599913279630e+00
399656,4.0000000000000051e+02,2.6020599913279630e+00
399691,4.0000000000000051e+02,2.6020599913279630e+00
399736,4.0000000000000051e+02,2.6020599913279630e+00
399771,4.0000000000000051e+02,2.6020599913279630e+00
399806,4.0000000000000051e+02,2.6020599913279630e+00
399841,4.0000000000000051e+02,2.6020599913279630e+00
399876,4.0000000000000051e+02,2.6020599913279630e+00
399911,4.0000000000000051e+02,2.6020599913279630e+00
399956,4.0000000000000051e+02,2.6020599913279630e+00
399991,4.0000000000000051e+02,2.6020599913279630e+00
400026,4.0000000000000051e+02,2.6020599913279630e+00
400061,4.0000000000000051e+02,2.6020599913279630e+00
400096,4.0000000000000051e+02,2.6020599913279630e+00
400131,4.0000000000000051e+02,2.6020599913279630e+00
400176,4.0000000000000051e+02,2.6020599913279630e+00
400211,4.0000000000000051e+02,2.6020599913279630e+00
400246,4.0000000000000051e+02,2.6020599913279630e+00
400281,4.0000000000000051e+02,2.6020599913279630e+00
400316,4.0000000000000051e+02,2.6020599913279630e+00
400351,4.0000000000000051e+02,2.6020599913279630e+00
400396,4.0000000000000051e+02,2.6020599913279630e+00
400431,4.0000000000000051e+02,2.6020599913279630e+00
400466,4.0000000000000051e+02,2.6020599913279630e+00
400501,4.0000000000000051e+02,2.6020599913279630e+00
400536,4.0000000000000051e+02,2.6020599913279630e+00
400571,4.0000000000000051e+02,2.6020599913279630e+00
400616,4.0000000000000051e+02,2.6020599913279630e+00
400651,4.0000000000000051e+02,2.6020599913279630e+00
400686,4.0000000000000051e+02,2.6020599913279630e+00
400721,4.0000000000000051e+02,2.6020599913279630e+00
400756,4.0000000000000051e+02,2.6020599913279630e+00
400791,4.0000000000000051e+02,2.6020599913279630e+00
400836,4.0000000000000051e+02,2.6020599913279630e+00
400871,4.0000000000000051e+02,2.6020599913279630e+00
400906,4.0000000000000051e+02,2.6020599913279630e+00
400941,4.0000000000000051e+02,2.6020599913279630e+00
400976,4.0000000000000051e+02,2.6020599913279630e+00
401011,4.0000000000000051e+02,2.6020599913279630e+00
401056,4.0000000000000051e+02,2.6020599913279630e+00
401091,4.0000000000000051e+02,2.6020599913279630e+00
401126,4.0000000000000051e+02,2.6020599913279630e+00
401161,4.0000000000000051e+02,2.6020599913279630e+00
401196,4.0000000000000051e+02,2.6020599913279630e+00
401231,4.0000000000000051e+02,2.6020599913279630e+00
401276,4.0000000000000051e+02,2.6020599913279630e+00
401311,4.0000000000000051e+02,2.6020599913279630e+00
401346,4.0000000000000051e+02,2.6020599913279630e+00
401381,4.0000000000000051e+02,2.6020599913279630e+00
401416,4.0000000000000051e+02,2.6020599913279630e+00
401451,4.0000000000000051e+02,2.6020599913279630e+00
401496,4.0000000000000051e+02,2.6020599913279630e+00
401531,4.0000000000000051e+02,2.6020599913279630e+00
401566,4.0000000000000051e+02,2.6020599913279630e+00
401601,4.0000000000000051e+02,2.6020599913279630e+00
401635,4.0000000000000051e+02,2.6020599913279630e+00
401669,4.0000000000000051e+02,2.6020599913279630e+00
401713,4.0000000000000051e+02,2.6020599913279630e+00
401747,4.0000000000000051e+02,2.6020599913279630e+00
401781,4.0000000000000051e+02,2.6020599913279630e+00
401815,4.0000000000000051e+02,2.6020599913279630e+00
401849,4.0000000000000051e+02,2.6020599913279630e+00
401883,4.0000000000000051e+02,2.6020599913279630e+00
401927,4.0000000000000051e+02,2.6020599913279630e+00
401961,4.0000000000000051e+02,2.6020599913279630e+00
401995,4.0000000000000051e+02,2.6020599913279630e+00
402029,4.0000000000000051e+02,2.6020599913279630e+00
402063,4.0000000000000051e+02,2.6020599913279630e+00
402097,4.0000000000000051e+02,2.6020599913279630e+00
402141,4.0000000000000051e+02,2.6020599913279630e+00
402175,4.0000000000000051e+02,2.6020599913279630e+00
402209,4.0000000000000051e+02,2.6020599913279630e+00
402243,4.0000000000000051e+02,2.6020599913279630e+00
402277,4.0000000000000051e+02,2.6020599913279630e+00
402311,4.0000000000000051e+02,2.6020599913279630e+00
402355,4.0000000000000051e+02,2.6020599913279630e+00
402389,4.0000000000000051e+02,2.6020599913279630e+00
402423,4.0000000000000051e+02,2.6020599913279630e+00
402457,4.0000000000000051e+02,2.6020599913279630e+00
402491,4.0000000000000051e+02,2.6020599913279630e+00
402525,4.0000000000000051e+02,2.6020599913279630e+00
402569,4.0000000000000051e+02,2.6020599913279630e+00
402603,4.0000000000000051e+02,2.6020599913279630e+00
402637,4.0000000000000051e+02,2.6020599913279630e+00
402671,4.0000000000000051e+02,2.6020599913279630e+00
402705,4.0000000000000051e+02,2.6020599913279630e+00
402739,4.0000000000000051e+02,2.6020599913279630e+00
402783,4.0000000000000051e+02,2.6020599913279630e+00
402817,4.0000000000000051e+02,2.6020599913279630e+00
402851,4.0000000000000051e+02,2.6020599913279630e+00
402885,4.0000000000000051e+02,2.6020599913279630e+00
402919,4.0000000000000051e+02,2.6020599913279630e+00
402953,4.0000000000000051e+02,2.6020599913279630e+00
402997,4.0000000000000051e+02,2.6020599913279630e+00
403031,4.0000000000000051e+02,2.6020599913279630e+00
403065,4.0000000000000051e+02,2.6020599913279630e+00
403099,4.0000000000000051e+02,2.6020599913279630e+00
403133,4.0000000000000051e+02,2.6020599913279630e+00
403167,4.0000000000000051e+02,2.6020599913279630e+00
403211,4.0000000000000051e+02,2.6020599913279630e+00
403245,4.0000000000000051e+02,2.6020599913279630e+00
403279,4.0000000000000051e+02,2.6020599913279630e+00
403313,4.0000000000000051e+02,2.6020599913279630e+00
403347,4.0000000000000051e+02,2.6020599913279630e+00
403381,4.0000000000000051e+02,2.6020599913279630e+00
403425,4.0000000000000051e+02,2.6020599913279630e+00
403459,4.0000000000000051e+02,2.6020599913279630e+00
403493,4.0000000000000051e+02,2.6020599913279630e+00
403527,4.0000000000000051e+02,2.6020599913279630e+00
403561,4.0000000000000051e+02,2.6020599913279630e+00
403595,4.0000000000000051e+02,2.6020599913279630e+00
403639,4.0000000000000051e+02,2.6020599913279630e+00
403673,4.0000000000000051e+02,2.6020599913279630e+00
403707,4.0000000000000051e+02,2.6020599913279630e+00
403741,4.0000000000000051e+02,2.6020599913279630e+00
403775,4.0000000000000051e+02,2.6020599913279630e+00
403809,4.0000000000000051e+02,2.6020599913279630e+00
403853,4.0000000000000051e+02,2.6020599913279630e+00
403887,4.0000000000000051e+02,2.6020599913279630e+00
403921,4.0000000000000051e+02,2.6020599913279630e+00
403955,4.0000000000000051e+02,2.6020599913279630e+00
403989,4.0000000000000051e+02,2.6020599913279630e+00
404023,4.0000000000000051e+02,2.6020599913279630e+00
404067,4.0000000000000051e+02,2.6020599913279630e+00
404101,4.0000000000000051e+02,2.6020599913279630e+00
404135,4.0000000000000051e+02,2.6020599913279630e+00
