Eval,BestError,Log10Error
367642,0.0000000000000000e+00,
367685,0.0000000000000000e+00,
367738,0.0000000000000000e+00,
367781,0.0000000000000000e+00,
367824,0.0000000000000000e+00,
367867,0.0000000000000000e+00,
367910,0.0000000000000000e+00,
367953,0.0000000000000000e+00,
368006,0.0000000000000000e+00,
368048,0.0000000000000000e+00,
368090,0.0000000000000000e+00,
368132,0.0000000000000000e+00,
368174,0.0000000000000000e+00,
368216,0.0000000000000000e+00,
368268,0.0000000000000000e+00,
368310,0.0000000000000000e+00,
368352,0.0000000000000000e+00,
368394,0.0000000000000000e+00,
368436,0.0000000000000000e+00,
368478,0.0000000000000000e+00,
368530,0.0000000000000000e+00,
368572,0.0000000000000000e+00,
368614,0.0000000000000000e+00,
368656,0.0000000000000000e+00,
368698,0.0000000000000000e+00,
368740,0.0000000000000000e+00,
368792,0.0000000000000000e+00,
368834,0.0000000000000000e+00,
368876,0.0000000000000000e+00,
368918,0.0000000000000000e+00,
368960,0.0000000000000000e+00,
369002,0.0000000000000000e+00,
369054,0.0000000000000000e+00,
369096,0.0000000000000000e+00,
369138,0.0000000000000000e+00,
369180,0.0000000000000000e+00,
369222,0.0000000000000000e+00,
369264,0.0000000000000000e+00,
369316,0.0000000000000000e+00,
369358,0.0000000000000000e+00,
369400,0.0000000000000000e+00,
369442,0.0000000000000000e+00,
369484,0.0000000000000000e+00,
369526,0.0000000000000000e+00,
369578,0.0000000000000000e+00,
369620,0.0000000000000000e+00,
369662,0.0000000000000000e+00,
369704,0.0000000000000000e+00,
369746,0.0000000000000000e+00,
369788,0.0000000000000000e+00,
369840,0.0000000000000000e+00,
369882,0.0000000000000000e+00,
369924,0.0000000000000000e+00,
369966,0.0000000000000000e+00,
370008,0.0000000000000000e+00,
370050,0.0000000000000000e+00,
370102,0.0000000000000000e+00,
370144,0.0000000000000000e+00,
370186,0.0000000000000000e+00,
370228,0.0000000000000000e+00,
370270,0.0000000000000000e+00,
370312,0.0000000000000000e+00,
370364,0.0000000000000000e+00,
370406,0.0000000000000000e+00,
370448,0.0000000000000000e+00,
370490,0.0000000000000000e+00,
370532,0.0000000000000000e+00,
370574,0.0000000000000000e+00,
370626,0.0000000000000000e+00,
370668,0.0000000000000000e+00,
370710,0.0000000000000000e+00,
370752,0.0000000000000000e+00,
370794,0.0000000000000000e+00,
370836,0.0000000000000000e+00,
370888,0.0000000000000000e+00,
370930,0.0000000000000000e+00,
370972,0.0000000000000000e+00,
371014,0.0000000000000000e+00,
371056,0.0000000000000000e+00,
371098,0.0000000000000000e+00,
371150,0.0000000000000000e+00,
371192,0.0000000000000000e+00,
371234,0.0000000000000000e+00,
371276,0.0000000000000000e+00,
371318,0.0000000000000000e+00,
371360,0.0000000000000000e+00,
371412,0.0000000000000000e+00,
371454,0.0000000000000000e+00,
371496,0.0000000000000000e+00,
371538,0.0000000000000000e+00,
371580,0.0000000000000000e+00,
371622,0.0000000000000000e+00,
371674,0.0000000000000000e+00,
371715,0.0000000000000000e+00,
371756,0.0000000000000000e+00,
371797,0.0000000000000000e+00,
371838,0.0000000000000000e+00,
371879,0.0000000000000000e+00,
371930,0.0000000000000000e+00,
371971,0.0000000000000000e+00,
372012,0.0000000000000000e+00,
372053,0.0000000000000000e+00,
372094,0.0000000000000000e+00,
372135,0.0000000000000000e+00,
372186,0.0000000000000000e+00,
372227,0.0000000000000000e+00,
372268,0.0000000000000000e+00,
372309,0.0000000000000000e+00,
372350,0.0000000000000000e+00,
372391,0.0000000000000000e+00,
372442,0.0000000000000000e+00,
372483,0.0000000000000000e+00,
372524,0.0000000000000000e+00,
372565,0.0000000000000000e+00,
372606,0.0000000000000000e+00,
372647,0.0000000000000000e+00,
372698,0.0000000000000000e+00,
372739,0.0000000000000000e+00,
372780,0.0000000000000000e+00,
372821,0.0000000000000000e+00,
372862,0.0000000000000000e+00,
372903,0.0000000000000000e+00,
372954,0.0000000000000000e+00,
372995,0.0000000000000000e+00,
373036,0.0000000000000000e+00,
373077,0.0000000000000000e+00,
373118,0.0000000000000000e+00,
373159,0.0000000000000000e+00,
373210,0.0000000000000000e+00,
373251,0.0000000000000000e+00,
373292,0.0000000000000000e+00,
373333,0.0000000000000000e+00,
373374,0.0000000000000000e+00,
373415,0.0000000000000000e+00,
373466,0.0000000000000000e+00,
373507,0.0000000000000000e+00,
373548,0.0000000000000000e+00,
373589,0.0000000000000000e+00,
373630,0.0000000000000000e+00,
373671,0.0000000000000000e+00,
373722,0.0000000000000000e+00,
373763,0.0000000000000000e+00,
373804,0.0000000000000000e+00,
373845,0.0000000000000000e+00,
373886,0.0000000000000000e+00,
373927,0.0000000000000000e+00,
373978,0.0000000000000000e+00,
374019,0.0000000000000000e+00,
374060,0.0000000000000000e+00,
374101,0.0000000000000000e+00,
374142,0.0000000000000000e+00,
374183,0.0000000000000000e+00,
374234,0.0000000000000000e+00,
374275,0.0000000000000000e+00,
374316,0.0000000000000000e+00,
374357,0.0000000000000000e+00,
374398,0.0000000000000000e+00,
374439,0.0000000000000000e+00,
374490,0.0000000000000000e+00,
374531,0.0000000000000000e+00,
374572,0.0000000000000000e+00,
374613,0.0000000000000000e+00,
374654,0.0000000000000000e+00,
374695,0.0000000000000000e+00,
374746,0.0000000000000000e+00,
374787,0.0000000000000000e+00,
374828,0.0000000000000000e+00,
374869,0.0000000000000000e+00,
374910,0.0000000000000000e+00,
374951,0.0000000000000000e+00,
375002,0.0000000000000000e+00,
375043,0.0000000000000000e+00,
375084,0.0000000000000000e+00,
375125,0.0000000000000000e+00,
375166,0.0000000000000000e+00,
375207,0.0000000000000000e+00,
375258,0.0000000000000000e+00,
375299,0.0000000000000000e+00,
375340,0.0000000000000000e+00,
375381,0.0000000000000000e+00,
375422,0.0000000000000000e+00,
375463,0.0000000000000000e+00,
375513,0.0000000000000000e+00,
375553,0.0000000000000000e+00,
375593,0.0000000000000000e+00,
375633,0.0000000000000000e+00,
375673,0.0000000000000000e+00,
375713,0.0000000000000000e+00,
375763,0.0000000000000000e+00,
375803,0.0000000000000000e+00,
375843,0.0000000000000000e+00,
375883,0.0000000000000000e+00,
375923,0.0000000000000000e+00,
375963,0.0000000000000000e+00,
376013,0.0000000000000000e+00,
376053,0.0000000000000000e+00,
376093,0.0000000000000000e+00,
376133,0.0000000000000000e+00,
376173,0.0000000000000000e+00,
376213,0.0000000000000000e+00,
376263,0.0000000000000000e+00,
376303,0.0000000000000000e+00,
376343,0.0000000000000000e+00,
376383,0.0000000000000000e+00,
376423,0.0000000000000000e+00,
376463,0.0000000000000000e+00,
376513,0.0000000000000000e+00,
376553,0.0000000000000000e+00,
376593,0.0000000000000000e+00,
376633,0.0000000000000000e+00,
376673,0.0000000000000000e+00,
376713,0.0000000000000000e+00,
376763,0.0000000000000000e+00,
376803,0.0000000000000000e+00,
376843,0.0000000000000000e+00,
376883,0.0000000000000000e+00,
376923,0.0000000000000000e+00,
376963,0.0000000000000000e+00,
377013,0.0000000000000000e+00,
377053,0.0000000000000000e+00,
377093,0.0000000000000000e+00,
377133,0.0000000000000000e+00,
377173,0.0000000000000000e+00,
377213,0.0000000000000000e+00,
377263,0.0000000000000000e+00,
377303,0.0000000000000000e+00,
377343,0.0000000000000000e+00,
377383,0.0000000000000000e+00,
377423,0.0000000000000000e+00,
377463,0.0000000000000000e+00,
377513,0.0000000000000000e+00,
377553,0.0000000000000000e+00,
377593,0.0000000000000000e+00,
377633,0.0000000000000000e+00,
377673,0.0000000000000000e+00,
377713,0.0000000000000000e+00,
377763,0.0000000000000000e+00,
377803,0.0000000000000000e+00,
377843,0.0000000000000000e+00,
377883,0.0000000000000000e+00,
377923,0.0000000000000000e+00,
377963,0.0000000000000000e+00,
378013,0.0000000000000000e+00,
378053,0.0000000000000000e+00,
378093,0.0000000000000000e+00,
378133,0.0000000000000000e+00,
378173,0.0000000000000000e+00,
378213,0.0000000000000000e+00,
378263,0.0000000000000000e+00,
378303,0.0000000000000000e+00,
378343,0.0000000000000000e+00,
378383,0.0000000000000000e+00,
378423,0.0000000000000000e+00,
378463,0.0000000000000000e+00,
378513,0.0000000000000000e+00,
378553,0.0000000000000000e+00,
378593,0.0000000000000000e+00,
378633,0.0000000000000000e+00,
378673,0.0000000000000000e+00,
378713,0.0000000000000000e+00,
378763,0.0000000000000000e+00,
378803,0.0000000000000000e+00,
378843,0.0000000000000000e+00,
378883,0.0000000000000000e+00,
378923,0.0000000000000000e+00,
378963,0.0000000000000000e+00,
379013,0.0000000000000000e+00,
379053,0.0000000000000000e+00,
379093,0.0000000000000000e+00,
379133,0.0000000000000000e+00,
379173,0.0000000000000000e+00,
379213,0.0000000000000000e+00,
379263,0.0000000000000000e+00,
379303,0.0000000000000000e+00,
379343,0.0000000000000000e+00,
379383,0.0000000000000000e+00,
379422,0.0000000000000000e+00,
379461,0.0000000000000000e+00,
379510,0.0000000000000000e+00,
379549,0.0000000000000000e+00,
379588,0.0000000000000000e+00,
379627,0.0000000000000000e+00,
379666,0.0000000000000000e+00,
379705,0.0000000000000000e+00,
379754,0.0000000000000000e+00,
379793,0.0000000000000000e+00,
379832,0.0000000000000000e+00,
379871,0.0000000000000000e+00,
379910,0.0000000000000000e+00,
379949,0.0000000000000000e+00,
379998,0.0000000000000000e+00,
380037,0.0000000000000000e+00,
380076,0.0000000000000000e+00,
380115,0.0000000000000000e+00,
380154,0.0000000000000000e+00,
380193,0.0000000000000000e+00,
380242,0.0000000000000000e+00,
380281,0.0000000000000000e+00,
380320,0.0000000000000000e+00,
380359,0.0000000000000000e+00,
380398,0.0000000000000000e+00,
380437,0.0000000000000000e+00,
380486,0.0000000000000000e+00,
380525,0.0000000000000000e+00,
380564,0.0000000000000000e+00,
380603,0.0000000000000000e+00,
380642,0.0000000000000000e+00,
380681,0.0000000000000000e+00,
380730,0.0000000000000000e+00,
380769,0.0000000000000000e+00,
380808,0.0000000000000000e+00,
380847,0.0000000000000000e+00,
380886,0.0000000000000000e+00,
380925,0.0000000000000000e+00,
380974,0.0000000000000000e+00,
381013,0.0000000000000000e+00,
381052,0.0000000000000000e+00,
381091,0.0000000000000000e+00,
381130,0.0000000000000000e+00,
381169,0.0000000000000000e+00,
381218,0.0000000000000000e+00,
381257,0.0000000000000000e+00,
381296,0.0000000000000000e+00,
381335,0.0000000000000000e+00,
381374,0.0000000000000000e+00,
381413,0.0000000000000000e+00,
381462,0.0000000000000000e+00,
381501,0.0000000000000000e+00,
381540,0.0000000000000000e+00,
381579,0.0000000000000000e+00,
381618,0.0000000000000000e+00,
381657,0.0000000000000000e+00,
381706,0.0000000000000000e+00,
381745,0.0000000000000000e+00,
381784,0.0000000000000000e+00,
381823,0.0000000000000000e+00,
381862,0.0000000000000000e+00,
381901,0.0000000000000000e+00,
381950,0.0000000000000000e+00,
381989,0.0000000000000000e+00,
382028,0.0000000000000000e+00,
382067,0.0000000000000000e+00,
382106,0.0000000000000000e+00,
382145,0.0000000000000000e+00,
382194,0.0000000000000000e+00,
382233,0.0000000000000000e+00,
382272,0.0000000000000000e+00,
382311,0.0000000000000000e+00,
382350,0.0000000000000000e+00,
382389,0.0000000000000000e+00,
382438,0.0000000000000000e+00,
382477,0.0000000000000000e+00,
382516,0.0000000000000000e+00,
382555,0.0000000000000000e+00,
382594,0.0000000000000000e+00,
382633,0.0000000000000000e+00,
382682,0.0000000000000000e+00,
382721,0.0000000000000000e+00,
382760,0.0000000000000000e+00,
382799,0.0000000000000000e+00,
382838,0.0000000000000000e+00,
382877,0.0000000000000000e+00,
382926,0.0000000000000000e+00,
382965,0.0000000000000000e+00,
383004,0.0000000000000000e+00,
383043,0.0000000000000000e+00,
383082,0.0000000000000000e+00,
383121,0.0000000000000000e+00,
383170,0.0000000000000000e+00,
383209,0.0000000000000000e+00,
383248,0.0000000000000000e+00,
383287,0.0000000000000000e+00,
383326,0.0000000000000000e+00,
383365,0.0000000000000000e+00,
383414,0.0000000000000000e+00,
383453,0.0000000000000000e+00,
383491,0.0000000000000000e+00,
383529,0.0000000000000000e+00,
383567,0.0000000000000000e+00,
383605,0.0000000000000000e+00,
383653,0.0000000000000000e+00,
383691,0.0000000000000000e+00,
383729,0.0000000000000000e+00,
383767,0.0000000000000000e+00,
383805,0.0000000000000000e+00,
383843,0.0000000000000000e+00,
383891,0.0000000000000000e+00,
383929,0.0000000000000000e+00,
383967,0.0000000000000000e+00,
384005,0.0000000000000000e+00,
384043,0.0000000000000000e+00,
384081,0.0000000000000000e+00,
384129,0.0000000000000000e+00,
384167,0.0000000000000000e+00,
384205,0.0000000000000000e+00,
384243,0.0000000000000000e+00,
384281,0.0000000000000000e+00,
384319,0.0000000000000000e+00,
384367,0.0000000000000000e+00,
384405,0.0000000000000000e+00,
384443,0.0000000000000000e+00,
384481,0.0000000000000000e+00,
384519,0.0000000000000000e+00,
384557,0.0000000000000000e+00,
384605,0.0000000000000000e+00,
384643,0.0000000000000000e+00,
384681,0.0000000000000000e+00,
384719,0.0000000000000000e+00,
384757,0.0000000000000000e+00,
384795,0.0000000000000000e+00,
384843,0.0000000000000000e+00,
384881,0.0000000000000000e+00,
384919,0.0000000000000000e+00,
384957,0.0000000000000000e+00,
384995,0.0000000000000000e+00,
385033,0.0000000000000000e+00,
385081,0.0000000000000000e+00,
385119,0.0000000000000000e+00,
385157,0.0000000000000000e+00,
385195,0.0000000000000000e+00,
385233,0.0000000000000000e+00,
385271,0.0000000000000000e+00,
385319,0.0000000000000000e+00,
385357,0.0000000000000000e+00,
385395,0.0000000000000000e+00,
385433,0.0000000000000000e+00,
385471,0.0000000000000000e+00,
385509,0.0000000000000000e+00,
385557,0.0000000000000000e+00,
385595,0.0000000000000000e+00,
385633,0.0000000000000000e+00,
385671,0.0000000000000000e+00,
385709,0.0000000000000000e+00,
385747,0.0000000000000000e+00,
385795,0.0000000000000000e+00,
385833,0.0000000000000000e+00,
385871,0.0000000000000000e+00,
385909,0.0000000000000000e+00,
385947,0.0000000000000000e+00,
385985,0.0000000000000000e+00,
386033,0.0000000000000000e+00,
386071,0.0000000000000000e+00,
386109,0.0000000000000000e+00,
386147,0.0000000000000000e+00,
386185,0.0000000000000000e+00,
386223,0.0000000000000000e+00,
386271,0.0000000000000000e+00,
386309,0.0000000000000000e+00,
386347,0.0000000000000000e+00,
386385,0.0000000000000000e+00,
386423,0.0000000000000000e+00,
386461,0.0000000000000000e+00,
386509,0.0000000000000000e+00,
386547,0.0000000000000000e+00,
386585,0.0000000000000000e+00,
386623,0.0000000000000000e+00,
386661,0.0000000000000000e+00,
386699,0.0000000000000000e+00,
386747,0.0000000000000000e+00,
386785,0.0000000000000000e+00,
386823,0.0000000000000000e+00,
386861,0.0000000000000000e+00,
386899,0.0000000000000000e+00,
386937,0.0000000000000000e+00,
386985,0.0000000000000000e+00,
387023,0.0000000000000000e+00,
387061,0.0000000000000000e+00,
387099,0.0000000000000000e+00,
387137,0.0000000000000000e+00,
387175,0.0000000000000000e+00,
387223,0.0000000000000000e+00,
387261,0.0000000000000000e+00,
387299,0.0000000000000000e+00,
387337,0.0000000000000000e+00,
387375,0.0000000000000000e+00,
387413,0.0000000000000000e+00,
387461,0.0000000000000000e+00,
387499,0.0000000000000000e+00,
387537,0.0000000000000000e+00,
387575,0.0000000000000000e+00,
387613,0.0000000000000000e+00,
387651,0.0000000000000000e+00,
387699,0.0000000000000000e+00,
387736,0.0000000000000000e+00,
387773,0.0000000000000000e+00,
387810,0.0000000000000000e+00,
387847,0.0000000000000000e+00,
387884,0.0000000000000000e+00,
387931,0.0000000000000000e+00,
387968,0.0000000000000000e+00,
388005,0.0000000000000000e+00,
388042,0.0000000000000000e+00,
388079,0.0000000000000000e+00,
388116,0.0000000000000000e+00,
388163,0.0000000000000000e+00,
388200,0.0000000000000000e+00,
388237,0.0000000000000000e+00,
388274,0.0000000000000000e+00,
388311,0.0000000000000000e+00,
388348,0.0000000000000000e+00,
388395,0.0000000000000000e+00,
388432,0.0000000000000000e+00,
388469,0.0000000000000000e+00,
388506,0.0000000000000000e+00,
388543,0.0000000000000000e+00,
388580,0.0000000000000000e+00,
388627,0.0000000000000000e+00,
388664,0.0000000000000000e+00,
388701,0.0000000000000000e+00,
388738,0.0000000000000000e+00,
388775,0.0000000000000000e+00,
388812,0.0000000000000000e+00,
388859,0.0000000000000000e+00,
388896,0.0000000000000000e+00,
388933,0.0000000000000000e+00,
388970,0.0000000000000000e+00,
389007,0.0000000000000000e+00,
389044,0.0000000000000000e+00,
389091,0.0000000000000000e+00,
389128,0.0000000000000000e+00,
389165,0.0000000000000000e+00,
389202,0.0000000000000000e+00,
389239,0.0000000000000000e+00,
389276,0.0000000000000000e+00,
389323,0.0000000000000000e+00,
389360,0.0000000000000000e+00,
389397,0.0000000000000000e+00,
389434,0.0000000000000000e+00,
389471,0.0000000000000000e+00,
389508,0.0000000000000000e+00,
389555,0.0000000000000000e+00,
389592,0.0000000000000000e+00,
389629,0.0000000000000000e+00,
389666,0.0000000000000000e+00,
389703,0.0000000000000000e+00,
389740,0.0000000000000000e+00,
389787,0.0000000000000000e+00,
389824,0.0000000000000000e+00,
389861,0.0000000000000000e+00,
389898,0.0000000000000000e+00,
389935,0.0000000000000000e+00,
389972,0.0000000000000000e+00,
390019,0.0000000000000000e+00,
390056,0.0000000000000000e+00,
390093,0.0000000000000000e+00,
390130,0.0000000000000000e+00,
390167,0.0000000000000000e+00,
390204,0.0000000000000000e+00,
390251,0.0000000000000000e+00,
390288,0.0000000000000000e+00,
390325,0.0000000000000000e+00,
390362,0.0000000000000000e+00,
390399,0.0000000000000000e+00,
390436,0.0000000000000000e+00,
390483,0.0000000000000000e+00,
390520,0.0000000000000000e+00,
390557,0.0000000000000000e+00,
390594,0.0000000000000000e+00,
390631,0.0000000000000000e+00,
390668,0.0000000000000000e+00,
390715,0.0000000000000000e+00,
390752,0.0000000000000000e+00,
390789,0.0000000000000000e+00,
390826,0.0000000000000000e+00,
390863,0.0000000000000000e+00,
390900,0.0000000000000000e+00,
390947,0.0000000000000000e+00,
390984,0.0000000000000000e+00,
391021,0.0000000000000000e+00,
391058,0.0000000000000000e+00,
391095,0.0000000000000000e+00,
391132,0.0000000000000000e+00,
391179,0.0000000000000000e+00,
391216,0.0000000000000000e+00,
391253,0.0000000000000000e+00,
391290,0.0000000000000000e+00,
391327,0.0000000000000000e+00,
391364,0.0000000000000000e+00,
391411,0.0000000000000000e+00,
391448,0.0000000000000000e+00,
391485,0.0000000000000000e+00,
391522,0.0000000000000000e+00,
391559,0.0000000000000000e+00,
391596,0.0000000000000000e+00,
391643,0.0000000000000000e+00,
391680,0.0000000000000000e+00,
391717,0.0000000000000000e+00,
391754,0.0000000000000000e+00,
391791,0.0000000000000000e+00,
391828,0.0000000000000000e+00,
391875,0.0000000000000000e+00,
391912,0.0000000000000000e+00,
391949,0.0000000000000000e+00,
391986,0.0000000000000000e+00,
392023,0.0000000000000000e+00,
392060,0.0000000000000000e+00,
392107,0.0000000000000000e+00,
392143,0.0000000000000000e+00,
392179,0.0000000000000000e+00,
392215,0.0000000000000000e+00,
392251,0.0000000000000000e+00,
392287,0.0000000000000000e+00,
392333,0.0000000000000000e+00,
392369,0.0000000000000000e+00,
392405,0.0000000000000000e+00,
392441,0.0000000000000000e+00,
392477,0.0000000000000000e+00,
392513,0.0000000000000000e+00,
392559,0.0000000000000000e+00,
392595,0.0000000000000000e+00,
392631,0.0000000000000000e+00,
392667,0.0000000000000000e+00,
392703,0.0000000000000000e+00,
392739,0.0000000000000000e+00,
392785,0.0000000000000000e+00,
392821,0.0000000000000000e+00,
392857,0.0000000000000000e+00,
392893,0.0000000000000000e+00,
392929,0.0000000000000000e+00,
392965,0.0000000000000000e+00,
393011,0.0000000000000000e+00,
393047,0.0000000000000000e+00,
393083,0.0000000000000000e+00,
393119,0.0000000000000000e+00,
393155,0.0000000000000000e+00,
393191,0.0000000000000000e+00,
393237,0.0000000000000000e+00,
393273,0.0000000000000000e+00,
393309,0.0000000000000000e+00,
393345,0.0000000000000000e+00,
393381,0.0000000000000000e+00,
393417,0.0000000000000000e+00,
393463,0.0000000000000000e+00,
393499,0.0000000000000000e+00,
393535,0.0000000000000000e+00,
393571,0.0000000000000000e+00,
393607,0.0000000000000000e+00,
393643,0.0000000000000000e+00,
393689,0.0000000000000000e+00,
393725,0.0000000000000000e+00,
393761,0.0000000000000000e+00,
393797,0.0000000000000000e+00,
393833,0.0000000000000000e+00,
393869,0.0000000000000000e+00,
393915,0.0000000000000000e+00,
393951,0.0000000000000000e+00,
393987,0.0000000000000000e+00,
394023,0.0000000000000000e+00,
394059,0.0000000000000000e+00,
394095,0.0000000000000000e+00,
394141,0.0000000000000000e+00,
394177,0.0000000000000000e+00,
394213,0.0000000000000000e+00,
394249,0.0000000000000000e+00,
394285,0.0000000000000000e+00,
394321,0.0000000000000000e+00,
394367,0.0000000000000000e+00,
394403,0.0000000000000000e+00,
394439,0.0000000000000000e+00,
394475,0.0000000000000000e+00,
394511,0.0000000000000000e+00,
394547,0.0000000000000000e+00,
394593,0.0000000000000000e+00,
394629,0.0000000000000000e+00,
394665,0.0000000000000000e+00,
394701,0.0000000000000000e+00,
394737,0.0000000000000000e+00,
394773,0.0000000000000000e+00,
394819,0.0000000000000000e+00,
394855,0.0000000000000000e+00,
394891,0.0000000000000000e+00,
394927,0.0000000000000000e+00,
394963,0.0000000000000000e+00,
394999,0.0000000000000000e+00,
395045,0.0000000000000000e+00,
395081,0.0000000000000000e+00,
395117,0.0000000000000000e+00,
395153,0.0000000000000000e+00,
395189,0.0000000000000000e+00,
395225,0.0000000000000000e+00,
395271,0.0000000000000000e+00,
395307,0.0000000000000000e+00,
395343,0.0000000000000000e+00,
395379,0.0000000000000000e+00,
395415,0.0000000000000000e+00,
395451,0.0000000000000000e+00,
395497,0.0000000000000000e+00,
395533,0.0000000000000000e+00,
395569,0.0000000000000000e+00,
395605,0.0000000000000000e+00,
395641,0.0000000000000000e+00,
395677,0.0000000000000000e+00,
395723,0.0000000000000000e+00,
395759,0.0000000000000000e+00,
395795,0.0000000000000000e+00,
395831,0.0000000000000000e+00,
395867,0.0000000000000000e+00,
395903,0.0000000000000000e+00,
395949,0.0000000000000000e+00,
395985,0.0000000000000000e+00,
396021,0.0000000000000000e+00,
396057,0.0000000000000000e+00,
396093,0.0000000000000000e+00,
396129,0.0000000000000000e+00,
396175,0.0000000000000000e+00,
396211,0.0000000000000000e+00,
396247,0.0000000000000000e+00,
396283,0.0000000000000000e+00,
396319,0.0000000000000000e+00,
396355,0.0000000000000000e+00,
396401,0.0000000000000000e+00,
396437,0.0000000000000000e+00,
396473,0.0000000000000000e+00,
396509,0.0000000000000000e+00,
396545,0.0000000000000000e+00,
396581,0.0000000000000000e+00,
396627,0.0000000000000000e+00,
396663,0.0000000000000000e+00,
396699,0.0000000000000000e+00,
396735,0.0000000000000000e+00,
396770,0.0000000000000000e+00,
396805,0.0000000000000000e+00,
396850,0.0000000000000000e+00,
396885,0.0000000000000000e+00,
396920,0.0000000000000000e+00,
396955,0.0000000000000000e+00,
396990,0.0000000000000000e+00,
397025,0.0000000000000000e+00,
397070,0.0000000000000000e+00,
397105,0.0000000000000000e+00,
397140,0.0000000000000000e+00,
397175,0.0000000000000000e+00,
397210,0.0000000000000000e+00,
397245,0.0000000000000000e+00,
397290,0.0000000000000000e+00,
397325,0.0000000000000000e+00,
397360,0.0000000000000000e+00,
397395,0.0000000000000000e+00,
397430,0.0000000000000000e+00,
397465,0.0000000000000000e+00,
397510,0.0000000000000000e+00,
397545,0.0000000000000000e+00,
397580,0.0000000000000000e+00,
397615,0.0000000000000000e+00,
397650,0.0000000000000000e+00,
397685,0.0000000000000000e+00,
397730,0.0000000000000000e+00,
397765,0.0000000000000000e+00,
397800,0.0000000000000000e+00,
397835,0.0000000000000000e+00,
397870,0.0000000000000000e+00,
397905,0.0000000000000000e+00,
397950,0.0000000000000000e+00,
397985,0.0000000000000000e+00,
398020,0.0000000000000000e+00,
398055,0.0000000000000000e+00,
398090,0.0000000000000000e+00,
398125,0.0000000000000000e+00,
398170,0.0000000000000000e+00,
398205,0.0000000000000000e+00,
398240,0.0000000000000000e+00,
398275,0.0000000000000000e+00,
398310,0.0000000000000000e+00,
398345,0.0000000000000000e+00,
398390,0.0000000000000000e+00,
398425,0.0000000000000000e+00,
398460,0.0000000000000000e+00,
398495,0.0000000000000000e+00,
398530,0.0000000000000000e+00,
398565,0.0000000000000000e+00,
398610,0.0000000000000000e+00,
398645,0.0000000000000000e+00,
398680,0.0000000000000000e+00,
398715,0.0000000000000000e+00,
398750,0.0000000000000000e+00,
398785,0.0000000000000000e+00,
398830,0.0000000000000000e+00,
398865,0.0000000000000000e+00,
398900,0.0000000000000000e+00,
398935,0.0000000000000000e+00,
398970,0.0000000000000000e+00,
399005,0.0000000000000000e+00,
399050,0.0000000000000000e+00,
399085,0.0000000000000000e+00,
399120,0.0000000000000000e+00,
399155,0.0000000000000000e+00,
399190,0.0000000000000000e+00,
399225,0.0000000000000000e+00,
399270,0.0000000000000000e+00,
399305,0.0000000000000000e+00,
399340,0.0000000000000000e+00,
399375,0.0000000000000000e+00,
399410,0.0000000000000000e+00,
399445,0.0000000000000000e+00,
399490,0.0000000000000000e+00,
399525,0.0000000000000000e+00,
399560,0.0000000000000000e+00,
399595,0.0000000000000000e+00,
399630,0.0000000000000000e+00,
399665,0.0000000000000000e+00,
399710,0.0000000000000000e+00,
399745,0.0000000000000000e+00,
399780,0.0000000000000000e+00,
399815,0.0000000000000000e+00,
399850,0.0000000000000000e+00,
399885,0.0000000000000000e+00,
399930,0.0000000000000000e+00,
399965,0.0000000000000000e+00,
400000,0.0000000000000000e+00,
400035,0.0000000000000000e+00,
400070,0.0000000000000000e+00,
400105,0.0000000000000000e+00,
400150,0.0000000000000000e+00,
400185,0.0000000000000000e+00,
400220,0.0000000000000000e+00,
400255,0.0000000000000000e+00,
400290,0.0000000000000000e+00,
400325,0.0000000000000000e+00,
400370,0.0000000000000000e+00,
400405,0.0000000000000000e+00,
400440,0.0000000000000000e+00,
400475,0.0000000000000000e+00,
400510,0.0000000000000000e+00,
400545,0.0000000000000000e+00,
400590,0.0000000000000000e+00,
400625,0.0000000000000000e+00,
400660,0.0000000000000000e+00,
400695,0.0000000000000000e+00,
400730,0.0000000000000000e+00,
400765,0.0000000000000000e+00,
400810,0.0000000000000000e+00,
400845,0.0000000000000000e+00,
400880,0.0000000000000000e+00,
400915,0.0000000000000000e+00,
400950,0.0000000000000000e+00,
400985,0.0000000000000000e+00,
401030,0.0000000000000000e+00,
401065,0.0000000000000000e+00,
401100,0.0000000000000000e+00,
401135,0.0000000000000000e+00,
401170,0.0000000000000000e+00,
401205,0.0000000000000000e+00,
401250,0.0000000000000000e+00,
401285,0.0000000000000000e+00,
401320,0.0000000000000000e+00,
401355,0.0000000000000000e+00,
401390,0.0000000000000000e+00,
401425,0.0000000000000000e+00,
401470,0.0000000000000000e+00,
401505,0.0000000000000000e+00,
401540,0.0000000000000000e+00,
401575,0.0000000000000000e+00,
401610,0.0000000000000000e+00,
401644,0.0000000000000000e+00,
401688,0.0000000000000000e+00,
401722,0.0000000000000000e+00,
401756,0.0000000000000000e+00,
401790,0.0000000000000000e+00,
401824,0.0000000000000000e+00,
401858,0.0000000000000000e+00,
401902,0.0000000000000000e+00,
401936,0.0000000000000000e+00,
401970,0.0000000000000000e+00,
402004,0.0000000000000000e+00,
402038,0.0000000000000000e+00,
402072,0.0000000000000000e+00,
402116,0.0000000000000000e+00,
402150,0.0000000000000000e+00,
402184,0.0000000000000000e+00,
402218,0.0000000000000000e+00,
402252,0.0000000000000000e+00,
402286,0.0000000000000000e+00,
402330,0.0000000000000000e+00,
402364,0.0000000000000000e+00,
