Eval,BestError,Log10Error
380602,2.6009157986697619e+02,2.4151262926937549e+00
380641,2.6009157986697619e+02,2.4151262926937549e+00
380680,2.6009157986697619e+02,2.4151262926937549e+00
380729,2.6009157986697619e+02,2.4151262926937549e+00
380768,2.6009157986697619e+02,2.4151262926937549e+00
380807,2.6009157986697619e+02,2.4151262926937549e+00
380846,2.6009157986697619e+02,2.4151262926937549e+00
380885,2.6009157986697619e+02,2.4151262926937549e+00
380924,2.6009157986697619e+02,2.4151262926937549e+00
380973,2.6009157986697619e+02,2.4151262926937549e+00
381012,2.6009157986697619e+02,2.4151262926937549e+00
381051,2.6009157986697619e+02,2.4151262926937549e+00
381090,2.6009157986697619e+02,2.4151262926937549e+00
381129,2.6009157986697619e+02,2.4151262926937549e+00
381168,2.6009157986697619e+02,2.4151262926937549e+00
381217,2.6009157986697619e+02,2.4151262926937549e+00
381256,2.6009157986697619e+02,2.4151262926937549e+00
381295,2.6009157986697619e+02,2.4151262926937549e+00
381334,2.6009157986697619e+02,2.4151262926937549e+00
381373,2.6009157986697619e+02,2.4151262926937549e+00
381412,2.6009157986697619e+02,2.4151262926937549e+00
381461,2.6009157986697619e+02,2.4151262926937549e+00
381500,2.6009157986697619e+02,2.4151262926937549e+00
381539,2.6009157986697619e+02,2.4151262926937549e+00
381578,2.6009157986697619e+02,2.4151262926937549e+00
381617,2.6009157986697619e+02,2.4151262926937549e+00
381656,2.6009157986697619e+02,2.4151262926937549e+00
381705,2.5843769487421258e+02,2.4123558587112894e+00
381744,2.5843769487421258e+02,2.4123558587112894e+00
381783,2.5843769487421258e+02,2.4123558587112894e+00
381822,2.5843769487421258e+02,2.4123558587112894e+00
381861,2.5843769487421258e+02,2.4123558587112894e+00
381900,2.5843769487421258e+02,2.4123558587112894e+00
381949,2.5843769487421258e+02,2.4123558587112894e+00
381988,2.5843769487421258e+02,2.4123558587112894e+00
382027,2.5843769487421258e+02,2.4123558587112894e+00
382066,2.5843769487421258e+02,2.4123558587112894e+00
382105,2.5843769487421258e+02,2.4123558587112894e+00
382144,2.5843769487421258e+02,2.4123558587112894e+00
382193,2.5843769487421258e+02,2.4123558587112894e+00
382232,2.5843769487421258e+02,2.4123558587112894e+00
382271,2.5843769487421258e+02,2.4123558587112894e+00
382310,2.5843769487421258e+02,2.4123558587112894e+00
382349,2.5843769487421258e+02,2.4123558587112894e+00
382388,2.5843769487421258e+02,2.4123558587112894e+00
382437,2.5843769487421258e+02,2.4123558587112894e+00
382476,2.5843769487421258e+02,2.4123558587112894e+00
382515,2.5843769487421258e+02,2.4123558587112894e+00
382554,2.5843769487421258e+02,2.4123558587112894e+00
382593,2.5843769487421258e+02,2.4123558587112894e+00
382632,2.5843769487421258e+02,2.4123558587112894e+00
382681,2.5843769487421258e+02,2.4123558587112894e+00
382720,2.5843769487421258e+02,2.4123558587112894e+00
382759,2.5843769487421258e+02,2.4123558587112894e+00
382798,2.5843769487421258e+02,2.4123558587112894e+00
382837,2.5843769487421258e+02,2.4123558587112894e+00
382876,2.5843769487421258e+02,2.4123558587112894e+00
382925,2.5843769487421258e+02,2.4123558587112894e+00
382964,2.5843769487421258e+02,2.4123558587112894e+00
383003,2.5843769487421258e+02,2.4123558587112894e+00
383042,2.5843769487421258e+02,2.4123558587112894e+00
383081,2.5843769487421258e+02,2.4123558587112894e+00
383120,2.5843769487421258e+02,2.4123558587112894e+00
383169,2.5827976275503448e+02,2.4120903788092756e+00
383208,2.5827976275503448e+02,2.4120903788092756e+00
383247,2.5827976275503448e+02,2.4120903788092756e+00
383286,2.5827976275503448e+02,2.4120903788092756e+00
383325,2.5827976275503448e+02,2.4120903788092756e+00
383364,2.5827976275503448e+02,2.4120903788092756e+00
383413,2.5827976275503448e+02,2.4120903788092756e+00
383452,2.5827976275503448e+02,2.4120903788092756e+00
383490,2.5827976275503448e+02,2.4120903788092756e+00
383528,2.5827976275503448e+02,2.4120903788092756e+00
383566,2.5827976275503448e+02,2.4120903788092756e+00
383604,2.5827976275503448e+02,2.4120903788092756e+00
383652,2.5377216667872929e+02,2.4044439876534653e+00
383690,2.5377216667872929e+02,2.4044439876534653e+00
383728,2.5377216667872929e+02,2.4044439876534653e+00
383766,2.5377216667872929e+02,2.4044439876534653e+00
383804,2.5377216667872929e+02,2.4044439876534653e+00
383842,2.5377216667872929e+02,2.4044439876534653e+00
383890,2.5377216667872929e+02,2.4044439876534653e+00
383928,2.5377216667872929e+02,2.4044439876534653e+00
383966,2.5377216667872929e+02,2.4044439876534653e+00
384004,2.5377216667872929e+02,2.4044439876534653e+00
384042,2.5377216667872929e+02,2.4044439876534653e+00
384080,2.5377216667872929e+02,2.4044439876534653e+00
384128,2.5377216667872929e+02,2.4044439876534653e+00
384166,2.5377216667872929e+02,2.4044439876534653e+00
384204,2.5377216667872929e+02,2.4044439876534653e+00
384242,2.5377216667872929e+02,2.4044439876534653e+00
384280,2.5377216667872929e+02,2.4044439876534653e+00
384318,2.5377216667872929e+02,2.4044439876534653e+00
384366,2.5377216667872929e+02,2.4044439876534653e+00
384404,2.5377216667872929e+02,2.4044439876534653e+00
384442,2.5377216667872929e+02,2.4044439876534653e+00
384480,2.5377216667872929e+02,2.4044439876534653e+00
384518,2.5377216667872929e+02,2.4044439876534653e+00
384556,2.5377216667872929e+02,2.4044439876534653e+00
384604,2.5377216667872929e+02,2.4044439876534653e+00
384642,2.5377216667872929e+02,2.4044439876534653e+00
384680,2.5377216667872929e+02,2.4044439876534653e+00
384718,2.5377216667872929e+02,2.4044439876534653e+00
384756,2.5377216667872929e+02,2.4044439876534653e+00
384794,2.5377216667872929e+02,2.4044439876534653e+00
384842,2.5377216667872929e+02,2.4044439876534653e+00
384880,2.5377216667872929e+02,2.4044439876534653e+00
384918,2.5377216667872929e+02,2.4044439876534653e+00
384956,2.5377216667872929e+02,2.4044439876534653e+00
384994,2.5377216667872929e+02,2.4044439876534653e+00
385032,2.5377216667872929e+02,2.4044439876534653e+00
385080,2.5377216667872929e+02,2.4044439876534653e+00
385118,2.5377216667872929e+02,2.4044439876534653e+00
385156,2.5377216667872929e+02,2.4044439876534653e+00
385194,2.5377216667872929e+02,2.4044439876534653e+00
385232,2.5377216667872929e+02,2.4044439876534653e+00
385270,2.5377216667872929e+02,2.4044439876534653e+00
385318,2.5377216667872929e+02,2.4044439876534653e+00
385356,2.5377216667872929e+02,2.4044439876534653e+00
385394,2.5377216667872929e+02,2.4044439876534653e+00
385432,2.5377216667872929e+02,2.4044439876534653e+00
385470,2.5377216667872929e+02,2.4044439876534653e+00
385508,2.5377216667872929e+02,2.4044439876534653e+00
385556,2.5349663662704810e+02,2.4039722015233833e+00
385594,2.5349663662704810e+02,2.4039722015233833e+00
385632,2.5349663662704810e+02,2.4039722015233833e+00
385670,2.5349663662704810e+02,2.4039722015233833e+00
385708,2.5349663662704810e+02,2.4039722015233833e+00
385746,2.5349663662704810e+02,2.4039722015233833e+00
385794,2.5349663662704810e+02,2.4039722015233833e+00
385832,2.5349663662704810e+02,2.4039722015233833e+00
385870,2.5349663662704810e+02,2.4039722015233833e+00
385908,2.5349663662704810e+02,2.4039722015233833e+00
385946,2.5349663662704810e+02,2.4039722015233833e+00
385984,2.5349663662704810e+02,2.4039722015233833e+00
386032,2.5349663662704810e+02,2.4039722015233833e+00
386070,2.5349663662704810e+02,2.4039722015233833e+00
386108,2.5349663662704810e+02,2.4039722015233833e+00
386146,2.5349663662704810e+02,2.4039722015233833e+00
386184,2.5349663662704810e+02,2.4039722015233833e+00
386222,2.5349663662704810e+02,2.4039722015233833e+00
386270,2.5126281208205000e+02,2.4001282159993784e+00
386308,2.5126281208205000e+02,2.4001282159993784e+00
386346,2.5126281208205000e+02,2.4001282159993784e+00
386384,2.5126281208205000e+02,2.4001282159993784e+00
386422,2.5126281208205000e+02,2.4001282159993784e+00
386460,2.5126281208205000e+02,2.4001282159993784e+00
386508,2.5126281208205000e+02,2.4001282159993784e+00
386546,2.5126281208205000e+02,2.4001282159993784e+00
386584,2.5126281208205000e+02,2.4001282159993784e+00
386622,2.5126281208205000e+02,2.4001282159993784e+00
386660,2.5126281208205000e+02,2.4001282159993784e+00
386698,2.5126281208205000e+02,2.4001282159993784e+00
386746,2.5126281208205000e+02,2.4001282159993784e+00
386784,2.5126281208205000e+02,2.4001282159993784e+00
386822,2.5126281208205000e+02,2.4001282159993784e+00
386860,2.5126281208205000e+02,2.4001282159993784e+00
386898,2.5126281208205000e+02,2.4001282159993784e+00
386936,2.5126281208205000e+02,2.4001282159993784e+00
386984,2.5126281208205000e+02,2.4001282159993784e+00
387022,2.5126281208205000e+02,2.4001282159993784e+00
387060,2.5126281208205000e+02,2.4001282159993784e+00
387098,2.5126281208205000e+02,2.4001282159993784e+00
387136,2.5126281208205000e+02,2.4001282159993784e+00
387174,2.5126281208205000e+02,2.4001282159993784e+00
387222,2.5126281208205000e+02,2.4001282159993784e+00
387260,2.5126281208205000e+02,2.4001282159993784e+00
387298,2.5126281208205000e+02,2.4001282159993784e+00
387336,2.5126281208205000e+02,2.4001282159993784e+00
387374,2.5126281208205000e+02,2.4001282159993784e+00
387412,2.5126281208205000e+02,2.4001282159993784e+00
387460,2.5126281208205000e+02,2.4001282159993784e+00
387498,2.5126281208205000e+02,2.4001282159993784e+00
387536,2.5126281208205000e+02,2.4001282159993784e+00
387574,2.5126281208205000e+02,2.4001282159993784e+00
387612,2.5126281208205000e+02,2.4001282159993784e+00
387650,2.5126281208205000e+02,2.4001282159993784e+00
387698,2.4321283160210001e+02,2.3859864840340004e+00
387735,2.4321283160210001e+02,2.3859864840340004e+00
387772,2.4321283160210001e+02,2.3859864840340004e+00
387809,2.4321283160210001e+02,2.3859864840340004e+00
387846,2.4321283160210001e+02,2.3859864840340004e+00
387883,2.4321283160210001e+02,2.3859864840340004e+00
387930,2.4321283160210001e+02,2.3859864840340004e+00
387967,2.4321283160210001e+02,2.3859864840340004e+00
388004,2.4321283160210001e+02,2.3859864840340004e+00
388041,2.4321283160210001e+02,2.3859864840340004e+00
388078,2.4321283160210001e+02,2.3859864840340004e+00
388115,2.4321283160210001e+02,2.3859864840340004e+00
388162,2.4321283160210001e+02,2.3859864840340004e+00
388199,2.4321283160210001e+02,2.3859864840340004e+00
388236,2.4321283160210001e+02,2.3859864840340004e+00
388273,2.4321283160210001e+02,2.3859864840340004e+00
388310,2.4321283160210001e+02,2.3859864840340004e+00
388347,2.4321283160210001e+02,2.3859864840340004e+00
388394,2.4321283160210001e+02,2.3859864840340004e+00
388431,2.4321283160210001e+02,2.3859864840340004e+00
388468,2.4321283160210001e+02,2.3859864840340004e+00
388505,2.4321283160210001e+02,2.3859864840340004e+00
388542,2.4321283160210001e+02,2.3859864840340004e+00
388579,2.4321283160210001e+02,2.3859864840340004e+00
388626,2.3433583173904569e+02,2.3698387006189248e+00
388663,2.3433583173904569e+02,2.3698387006189248e+00
388700,2.3433583173904569e+02,2.3698387006189248e+00
388737,2.3433583173904569e+02,2.3698387006189248e+00
388774,2.3433583173904569e+02,2.3698387006189248e+00
388811,2.3433583173904569e+02,2.3698387006189248e+00
388858,2.3433583173904569e+02,2.3698387006189248e+00
388895,2.3433583173904569e+02,2.3698387006189248e+00
388932,2.3433583173904569e+02,2.3698387006189248e+00
388969,2.3433583173904569e+02,2.3698387006189248e+00
389006,2.3433583173904569e+02,2.3698387006189248e+00
389043,2.3433583173904569e+02,2.3698387006189248e+00
389090,2.3378464770752771e+02,2.3688159882851019e+00
389127,2.3378464770752771e+02,2.3688159882851019e+00
389164,2.3378464770752771e+02,2.3688159882851019e+00
389201,2.3378464770752771e+02,2.3688159882851019e+00
389238,2.3378464770752771e+02,2.3688159882851019e+00
389275,2.3378464770752771e+02,2.3688159882851019e+00
389322,2.3378464770752771e+02,2.3688159882851019e+00
389359,2.3378464770752771e+02,2.3688159882851019e+00
389396,2.3378464770752771e+02,2.3688159882851019e+00
389433,2.3378464770752771e+02,2.3688159882851019e+00
389470,2.3378464770752771e+02,2.3688159882851019e+00
389507,2.3378464770752771e+02,2.3688159882851019e+00
389554,2.3378464770752771e+02,2.3688159882851019e+00
389591,2.3378464770752771e+02,2.3688159882851019e+00
389628,2.3378464770752771e+02,2.3688159882851019e+00
389665,2.3378464770752771e+02,2.3688159882851019e+00
389702,2.3378464770752771e+02,2.3688159882851019e+00
389739,2.3378464770752771e+02,2.3688159882851019e+00
389786,2.3378464770752771e+02,2.3688159882851019e+00
389823,2.3378464770752771e+02,2.3688159882851019e+00
389860,2.3378464770752771e+02,2.3688159882851019e+00
389897,2.3378464770752771e+02,2.3688159882851019e+00
389934,2.3378464770752771e+02,2.3688159882851019e+00
389971,2.3378464770752771e+02,2.3688159882851019e+00
390018,2.3378464770752771e+02,2.3688159882851019e+00
390055,2.3378464770752771e+02,2.3688159882851019e+00
390092,2.3378464770752771e+02,2.3688159882851019e+00
390129,2.3378464770752771e+02,2.3688159882851019e+00
390166,2.3378464770752771e+02,2.3688159882851019e+00
390203,2.3378464770752771e+02,2.3688159882851019e+00
390250,2.3378464770752771e+02,2.3688159882851019e+00
390287,2.3378464770752771e+02,2.3688159882851019e+00
390324,2.3378464770752771e+02,2.3688159882851019e+00
390361,2.3378464770752771e+02,2.3688159882851019e+00
390398,2.3378464770752771e+02,2.3688159882851019e+00
390435,2.3378464770752771e+02,2.3688159882851019e+00
390482,2.3378464770752771e+02,2.3688159882851019e+00
390519,2.3378464770752771e+02,2.3688159882851019e+00
390556,2.3378464770752771e+02,2.3688159882851019e+00
390593,2.3378464770752771e+02,2.3688159882851019e+00
390630,2.3378464770752771e+02,2.3688159882851019e+00
390667,2.3378464770752771e+02,2.3688159882851019e+00
390714,2.3010931226233060e+02,2.3619341944283554e+00
390751,2.3010931226233060e+02,2.3619341944283554e+00
390788,2.3010931226233060e+02,2.3619341944283554e+00
390825,2.3010931226233060e+02,2.3619341944283554e+00
390862,2.3010931226233060e+02,2.3619341944283554e+00
390899,2.3010931226233060e+02,2.3619341944283554e+00
390946,2.2718861771139359e+02,2.3563865691650312e+00
390983,2.2718861771139359e+02,2.3563865691650312e+00
391020,2.2718861771139359e+02,2.3563865691650312e+00
391057,2.2718861771139359e+02,2.3563865691650312e+00
391094,2.2718861771139359e+02,2.3563865691650312e+00
391131,2.2718861771139359e+02,2.3563865691650312e+00
391178,2.2718861771139359e+02,2.3563865691650312e+00
391215,2.2718861771139359e+02,2.3563865691650312e+00
391252,2.2718861771139359e+02,2.3563865691650312e+00
391289,2.2718861771139359e+02,2.3563865691650312e+00
391326,2.2718861771139359e+02,2.3563865691650312e+00
391363,2.2718861771139359e+02,2.3563865691650312e+00
391410,2.2535263295256621e+02,2.3528626366030938e+00
391447,2.2535263295256621e+02,2.3528626366030938e+00
391484,2.2535263295256621e+02,2.3528626366030938e+00
391521,2.2535263295256621e+02,2.3528626366030938e+00
391558,2.2535263295256621e+02,2.3528626366030938e+00
391595,2.2535263295256621e+02,2.3528626366030938e+00
391642,2.2535263295256621e+02,2.3528626366030938e+00
391679,2.2535263295256621e+02,2.3528626366030938e+00
391716,2.2535263295256621e+02,2.3528626366030938e+00
391753,2.2535263295256621e+02,2.3528626366030938e+00
391790,2.2535263295256621e+02,2.3528626366030938e+00
391827,2.2535263295256621e+02,2.3528626366030938e+00
391874,2.2535263295256621e+02,2.3528626366030938e+00
391911,2.2535263295256621e+02,2.3528626366030938e+00
391948,2.2535263295256621e+02,2.3528626366030938e+00
391985,2.2535263295256621e+02,2.3528626366030938e+00
392022,2.2535263295256621e+02,2.3528626366030938e+00
392059,2.2535263295256621e+02,2.3528626366030938e+00
392106,2.2535263295256621e+02,2.3528626366030938e+00
392142,2.2535263295256621e+02,2.3528626366030938e+00
392178,2.2535263295256621e+02,2.3528626366030938e+00
392214,2.2535263295256621e+02,2.3528626366030938e+00
392250,2.2535263295256621e+02,2.3528626366030938e+00
392286,2.2535263295256621e+02,2.3528626366030938e+00
392332,2.2535263295256621e+02,2.3528626366030938e+00
392368,2.2535263295256621e+02,2.3528626366030938e+00
392404,2.2535263295256621e+02,2.3528626366030938e+00
392440,2.2535263295256621e+02,2.3528626366030938e+00
392476,2.2535263295256621e+02,2.3528626366030938e+00
392512,2.2535263295256621e+02,2.3528626366030938e+00
392558,2.2535263295256621e+02,2.3528626366030938e+00
392594,2.2535263295256621e+02,2.3528626366030938e+00
392630,2.2535263295256621e+02,2.3528626366030938e+00
392666,2.2535263295256621e+02,2.3528626366030938e+00
392702,2.2535263295256621e+02,2.3528626366030938e+00
392738,2.2535263295256621e+02,2.3528626366030938e+00
392784,2.2535263295256621e+02,2.3528626366030938e+00
392820,2.2535263295256621e+02,2.3528626366030938e+00
392856,2.2535263295256621e+02,2.3528626366030938e+00
392892,2.2535263295256621e+02,2.3528626366030938e+00
392928,2.2535263295256621e+02,2.3528626366030938e+00
392964,2.2535263295256621e+02,2.3528626366030938e+00
393010,2.2535263295256621e+02,2.3528626366030938e+00
393046,2.2535263295256621e+02,2.3528626366030938e+00
393082,2.2535263295256621e+02,2.3528626366030938e+00
393118,2.2535263295256621e+02,2.3528626366030938e+00
393154,2.2535263295256621e+02,2.3528626366030938e+00
393190,2.2535263295256621e+02,2.3528626366030938e+00
393236,2.2535263295256621e+02,2.3528626366030938e+00
393272,2.2535263295256621e+02,2.3528626366030938e+00
393308,2.2535263295256621e+02,2.3528626366030938e+00
393344,2.2535263295256621e+02,2.3528626366030938e+00
393380,2.2535263295256621e+02,2.3528626366030938e+00
393416,2.2535263295256621e+02,2.3528626366030938e+00
393462,2.2535263295256621e+02,2.3528626366030938e+00
393498,2.2535263295256621e+02,2.3528626366030938e+00
393534,2.2535263295256621e+02,2.3528626366030938e+00
393570,2.2535263295256621e+02,2.3528626366030938e+00
393606,2.2535263295256621e+02,2.3528626366030938e+00
393642,2.2535263295256621e+02,2.3528626366030938e+00
393688,2.2535263295256621e+02,2.3528626366030938e+00
393724,2.2535263295256621e+02,2.3528626366030938e+00
393760,2.2535263295256621e+02,2.3528626366030938e+00
393796,2.2535263295256621e+02,2.3528626366030938e+00
393832,2.2535263295256621e+02,2.3528626366030938e+00
393868,2.2535263295256621e+02,2.3528626366030938e+00
393914,2.2535263295256621e+02,2.3528626366030938e+00
393950,2.2535263295256621e+02,2.3528626366030938e+00
393986,2.2535263295256621e+02,2.3528626366030938e+00
394022,2.2535263295256621e+02,2.3528626366030938e+00
394058,2.2535263295256621e+02,2.3528626366030938e+00
394094,2.2535263295256621e+02,2.3528626366030938e+00
394140,2.2535263295256621e+02,2.3528626366030938e+00
394176,2.2535263295256621e+02,2.3528626366030938e+00
394212,2.2535263295256621e+02,2.3528626366030938e+00
394248,2.2535263295256621e+02,2.3528626366030938e+00
394284,2.2535263295256621e+02,2.3528626366030938e+00
394320,2.2535263295256621e+02,2.3528626366030938e+00
394366,2.2535263295256621e+02,2.3528626366030938e+00
394402,2.2535263295256621e+02,2.3528626366030938e+00
394438,2.2535263295256621e+02,2.3528626366030938e+00
394474,2.2535263295256621e+02,2.3528626366030938e+00
394510,2.2535263295256621e+02,2.3528626366030938e+00
394546,2.2535263295256621e+02,2.3528626366030938e+00
394592,2.2535263295256621e+02,2.3528626366030938e+00
394628,2.2535263295256621e+02,2.3528626366030938e+00
394664,2.2535263295256621e+02,2.3528626366030938e+00
394700,2.2535263295256621e+02,2.3528626366030938e+00
394736,2.2535263295256621e+02,2.3528626366030938e+00
394772,2.2535263295256621e+02,2.3528626366030938e+00
394818,2.2535263295256621e+02,2.3528626366030938e+00
394854,2.2535263295256621e+02,2.3528626366030938e+00
394890,2.2535263295256621e+02,2.3528626366030938e+00
394926,2.2535263295256621e+02,2.3528626366030938e+00
394962,2.2535263295256621e+02,2.3528626366030938e+00
394998,2.2535263295256621e+02,2.3528626366030938e+00
395044,2.2535263295256621e+02,2.3528626366030938e+00
395080,2.2535263295256621e+02,2.3528626366030938e+00
395116,2.2535263295256621e+02,2.3528626366030938e+00
395152,2.2535263295256621e+02,2.3528626366030938e+00
395188,2.2535263295256621e+02,2.3528626366030938e+00
395224,2.2535263295256621e+02,2.3528626366030938e+00
395270,2.2535263295256621e+02,2.3528626366030938e+00
395306,2.2535263295256621e+02,2.3528626366030938e+00
395342,2.2535263295256621e+02,2.3528626366030938e+00
395378,2.2535263295256621e+02,2.3528626366030938e+00
395414,2.2535263295256621e+02,2.3528626366030938e+00
395450,2.2535263295256621e+02,2.3528626366030938e+00
395496,2.2535263295256621e+02,2.3528626366030938e+00
395532,2.2535263295256621e+02,2.3528626366030938e+00
395568,2.2535263295256621e+02,2.3528626366030938e+00
395604,2.2535263295256621e+02,2.3528626366030938e+00
395640,2.2535263295256621e+02,2.3528626366030938e+00
395676,2.2535263295256621e+02,2.3528626366030938e+00
395722,2.2535263295256621e+02,2.3528626366030938e+00
395758,2.2535263295256621e+02,2.3528626366030938e+00
395794,2.2535263295256621e+02,2.3528626366030938e+00
395830,2.2535263295256621e+02,2.3528626366030938e+00
395866,2.2535263295256621e+02,2.3528626366030938e+00
395902,2.2535263295256621e+02,2.3528626366030938e+00
395948,2.2535263295256621e+02,2.3528626366030938e+00
395984,2.2535263295256621e+02,2.3528626366030938e+00
396020,2.2535263295256621e+02,2.3528626366030938e+00
396056,2.2535263295256621e+02,2.3528626366030938e+00
396092,2.2535263295256621e+02,2.3528626366030938e+00
396128,2.2535263295256621e+02,2.3528626366030938e+00
396174,2.2535263295256621e+02,2.3528626366030938e+00
396210,2.2535263295256621e+02,2.3528626366030938e+00
396246,2.2535263295256621e+02,2.3528626366030938e+00
396282,2.2535263295256621e+02,2.3528626366030938e+00
396318,2.2535263295256621e+02,2.3528626366030938e+00
396354,2.2535263295256621e+02,2.3528626366030938e+00
396400,2.2535263295256621e+02,2.3528626366030938e+00
396436,2.2535263295256621e+02,2.3528626366030938e+00
396472,2.2535263295256621e+02,2.3528626366030938e+00
396508,2.2535263295256621e+02,2.3528626366030938e+00
396544,2.2535263295256621e+02,2.3528626366030938e+00
396580,2.2535263295256621e+02,2.3528626366030938e+00
396626,2.2535263295256621e+02,2.3528626366030938e+00
396662,2.2535263295256621e+02,2.3528626366030938e+00
396698,2.2535263295256621e+02,2.3528626366030938e+00
396734,2.2535263295256621e+02,2.3528626366030938e+00
396769,2.2535263295256621e+02,2.3528626366030938e+00
396804,2.2535263295256621e+02,2.3528626366030938e+00
396849,2.2535263295256621e+02,2.3528626366030938e+00
396884,2.2535263295256621e+02,2.3528626366030938e+00
396919,2.2535263295256621e+02,2.3528626366030938e+00
396954,2.2535263295256621e+02,2.3528626366030938e+00
396989,2.2535263295256621e+02,2.3528626366030938e+00
397024,2.2535263295256621e+02,2.3528626366030938e+00
397069,2.2535263295256621e+02,2.3528626366030938e+00
397104,2.2535263295256621e+02,2.3528626366030938e+00
397139,2.2535263295256621e+02,2.3528626366030938e+00
397174,2.2535263295256621e+02,2.3528626366030938e+00
397209,2.2535263295256621e+02,2.3528626366030938e+00
397244,2.2535263295256621e+02,2.3528626366030938e+00
397289,2.2535263295256621e+02,2.3528626366030938e+00
397324,2.2535263295256621e+02,2.3528626366030938e+00
397359,2.2535263295256621e+02,2.3528626366030938e+00
397394,2.2535263295256621e+02,2.3528626366030938e+00
397429,2.2535263295256621e+02,2.3528626366030938e+00
397464,2.2535263295256621e+02,2.3528626366030938e+00
397509,2.2535263295256621e+02,2.3528626366030938e+00
397544,2.2535263295256621e+02,2.3528626366030938e+00
397579,2.2535263295256621e+02,2.3528626366030938e+00
397614,2.2535263295256621e+02,2.3528626366030938e+00
397649,2.2535263295256621e+02,2.3528626366030938e+00
397684,2.2535263295256621e+02,2.3528626366030938e+00
397729,2.2535263295256621e+02,2.3528626366030938e+00
397764,2.2535263295256621e+02,2.3528626366030938e+00
397799,2.2535263295256621e+02,2.3528626366030938e+00
397834,2.2535263295256621e+02,2.3528626366030938e+00
397869,2.2535263295256621e+02,2.3528626366030938e+00
397904,2.2535263295256621e+02,2.3528626366030938e+00
397949,2.2487173015372261e+02,2.3519348613496298e+00
397984,2.2487173015372261e+02,2.3519348613496298e+00
398019,2.2487173015372261e+02,2.3519348613496298e+00
398054,2.2487173015372261e+02,2.3519348613496298e+00
398089,2.2487173015372261e+02,2.3519348613496298e+00
398124,2.2487173015372261e+02,2.3519348613496298e+00
398169,2.2487173015372261e+02,2.3519348613496298e+00
398204,2.2487173015372261e+02,2.3519348613496298e+00
398239,2.2487173015372261e+02,2.3519348613496298e+00
398274,2.2487173015372261e+02,2.3519348613496298e+00
398309,2.2487173015372261e+02,2.3519348613496298e+00
398344,2.2487173015372261e+02,2.3519348613496298e+00
398389,2.2487173015372261e+02,2.3519348613496298e+00
398424,2.2487173015372261e+02,2.3519348613496298e+00
398459,2.2487173015372261e+02,2.3519348613496298e+00
398494,2.2487173015372261e+02,2.3519348613496298e+00
398529,2.2487173015372261e+02,2.3519348613496298e+00
398564,2.2487173015372261e+02,2.3519348613496298e+00
398609,2.2487173015372261e+02,2.3519348613496298e+00
398644,2.2487173015372261e+02,2.3519348613496298e+00
398679,2.2487173015372261e+02,2.3519348613496298e+00
398714,2.2487173015372261e+02,2.3519348613496298e+00
398749,2.2487173015372261e+02,2.3519348613496298e+00
398784,2.2487173015372261e+02,2.3519348613496298e+00
398829,2.2487173015372261e+02,2.3519348613496298e+00
398864,2.2487173015372261e+02,2.3519348613496298e+00
398899,2.2487173015372261e+02,2.3519348613496298e+00
398934,2.2487173015372261e+02,2.3519348613496298e+00
398969,2.2487173015372261e+02,2.3519348613496298e+00
399004,2.2487173015372261e+02,2.3519348613496298e+00
399049,2.2487173015372261e+02,2.3519348613496298e+00
399084,2.2487173015372261e+02,2.3519348613496298e+00
399119,2.2487173015372261e+02,2.3519348613496298e+00
399154,2.2487173015372261e+02,2.3519348613496298e+00
399189,2.2487173015372261e+02,2.3519348613496298e+00
399224,2.2487173015372261e+02,2.3519348613496298e+00
399269,2.2333093565324540e+02,2.3489488854222631e+00
399304,2.2333093565324540e+02,2.3489488854222631e+00
399339,2.2333093565324540e+02,2.3489488854222631e+00
399374,2.2333093565324540e+02,2.3489488854222631e+00
399409,2.2333093565324540e+02,2.3489488854222631e+00
399444,2.2333093565324540e+02,2.3489488854222631e+00
399489,2.2333093565324540e+02,2.3489488854222631e+00
399524,2.2333093565324540e+02,2.3489488854222631e+00
399559,2.2333093565324540e+02,2.3489488854222631e+00
399594,2.2333093565324540e+02,2.3489488854222631e+00
399629,2.2333093565324540e+02,2.3489488854222631e+00
399664,2.2333093565324540e+02,2.3489488854222631e+00
399709,2.2333093565324540e+02,2.3489488854222631e+00
399744,2.2333093565324540e+02,2.3489488854222631e+00
399779,2.2333093565324540e+02,2.3489488854222631e+00
399814,2.2333093565324540e+02,2.3489488854222631e+00
399849,2.2333093565324540e+02,2.3489488854222631e+00
399884,2.2333093565324540e+02,2.3489488854222631e+00
399929,2.2235668221447841e+02,2.3470501853040386e+00
399964,2.2235668221447841e+02,2.3470501853040386e+00
399999,2.2235668221447841e+02,2.3470501853040386e+00
400034,2.2235668221447841e+02,2.3470501853040386e+00
400069,2.2235668221447841e+02,2.3470501853040386e+00
400104,2.2235668221447841e+02,2.3470501853040386e+00
400149,2.2235668221447841e+02,2.3470501853040386e+00
400184,2.2235668221447841e+02,2.3470501853040386e+00
400219,2.2235668221447841e+02,2.3470501853040386e+00
400254,2.2235668221447841e+02,2.3470501853040386e+00
400289,2.2235668221447841e+02,2.3470501853040386e+00
400324,2.2235668221447841e+02,2.3470501853040386e+00
400369,2.2235668221447841e+02,2.3470501853040386e+00
400404,2.2235668221447841e+02,2.3470501853040386e+00
400439,2.2235668221447841e+02,2.3470501853040386e+00
400474,2.2235668221447841e+02,2.3470501853040386e+00
400509,2.2235668221447841e+02,2.3470501853040386e+00
