Eval,BestError,Log10Error
391141,1.2630078457109700e+01,1.1014060483687891e+00
391178,1.2630078457109700e+01,1.1014060483687891e+00
391215,1.2630078457109700e+01,1.1014060483687891e+00
391252,1.2630078457109700e+01,1.1014060483687891e+00
391289,1.2630078457109700e+01,1.1014060483687891e+00
391326,1.2630078457109700e+01,1.1014060483687891e+00
391373,1.2630078457109700e+01,1.1014060483687891e+00
391410,1.2630078457109700e+01,1.1014060483687891e+00
391447,1.2630078457109700e+01,1.1014060483687891e+00
391484,1.2630078457109700e+01,1.1014060483687891e+00
391521,1.2630078457109700e+01,1.1014060483687891e+00
391558,1.2630078457109700e+01,1.1014060483687891e+00
391605,1.1266412127460571e+01,1.0517856337631950e+00
391642,1.1266412127460571e+01,1.0517856337631950e+00
391679,1.1266412127460571e+01,1.0517856337631950e+00
391716,1.1266412127460571e+01,1.0517856337631950e+00
391753,1.1266412127460571e+01,1.0517856337631950e+00
391790,1.1266412127460571e+01,1.0517856337631950e+00
391837,1.1266412127460571e+01,1.0517856337631950e+00
391874,1.1266412127460571e+01,1.0517856337631950e+00
391911,1.1266412127460571e+01,1.0517856337631950e+00
391948,1.1266412127460571e+01,1.0517856337631950e+00
391985,1.1266412127460571e+01,1.0517856337631950e+00
392022,1.1266412127460571e+01,1.0517856337631950e+00
392069,1.1266412127460571e+01,1.0517856337631950e+00
392106,1.1266412127460571e+01,1.0517856337631950e+00
392142,1.1266412127460571e+01,1.0517856337631950e+00
392178,1.1266412127460571e+01,1.0517856337631950e+00
392214,1.1266412127460571e+01,1.0517856337631950e+00
392250,1.1266412127460571e+01,1.0517856337631950e+00
392296,1.1266412127460571e+01,1.0517856337631950e+00
392332,1.1266412127460571e+01,1.0517856337631950e+00
392368,1.1266412127460571e+01,1.0517856337631950e+00
392404,1.1266412127460571e+01,1.0517856337631950e+00
392440,1.1266412127460571e+01,1.0517856337631950e+00
392476,1.1266412127460571e+01,1.0517856337631950e+00
392522,1.1266412127460571e+01,1.0517856337631950e+00
392558,1.1266412127460571e+01,1.0517856337631950e+00
392594,1.1266412127460571e+01,1.0517856337631950e+00
392630,1.1266412127460571e+01,1.0517856337631950e+00
392666,1.1266412127460571e+01,1.0517856337631950e+00
392702,1.1266412127460571e+01,1.0517856337631950e+00
392748,1.1266412127460571e+01,1.0517856337631950e+00
392784,1.1266412127460571e+01,1.0517856337631950e+00
392820,1.1266412127460571e+01,1.0517856337631950e+00
392856,1.1266412127460571e+01,1.0517856337631950e+00
392892,1.1266412127460571e+01,1.0517856337631950e+00
392928,1.1266412127460571e+01,1.0517856337631950e+00
392974,1.1266412127460571e+01,1.0517856337631950e+00
393010,1.1266412127460571e+01,1.0517856337631950e+00
393046,1.1266412127460571e+01,1.0517856337631950e+00
393082,1.1266412127460571e+01,1.0517856337631950e+00
393118,1.1266412127460571e+01,1.0517856337631950e+00
393154,1.1266412127460571e+01,1.0517856337631950e+00
393200,1.1266412127460571e+01,1.0517856337631950e+00
393236,1.1266412127460571e+01,1.0517856337631950e+00
393272,1.1266412127460571e+01,1.0517856337631950e+00
393308,1.1266412127460571e+01,1.0517856337631950e+00
393344,1.1266412127460571e+01,1.0517856337631950e+00
393380,1.1266412127460571e+01,1.0517856337631950e+00
393426,1.1266412127460571e+01,1.0517856337631950e+00
393462,1.1266412127460571e+01,1.0517856337631950e+00
393498,1.1266412127460571e+01,1.0517856337631950e+00
393534,1.1266412127460571e+01,1.0517856337631950e+00
393570,1.1266412127460571e+01,1.0517856337631950e+00
393606,1.1266412127460571e+01,1.0517856337631950e+00
393652,1.1266412127460571e+01,1.0517856337631950e+00
393688,1.1266412127460571e+01,1.0517856337631950e+00
393724,1.1266412127460571e+01,1.0517856337631950e+00
393760,1.1266412127460571e+01,1.0517856337631950e+00
393796,1.1266412127460571e+01,1.0517856337631950e+00
393832,1.1266412127460571e+01,1.0517856337631950e+00
393878,1.1266412127460571e+01,1.0517856337631950e+00
393914,1.1266412127460571e+01,1.0517856337631950e+00
393950,1.1266412127460571e+01,1.0517856337631950e+00
393986,1.1266412127460571e+01,1.0517856337631950e+00
394022,1.1266412127460571e+01,1.0517856337631950e+00
394058,1.1266412127460571e+01,1.0517856337631950e+00
394104,1.1266412127460571e+01,1.0517856337631950e+00
394140,1.1266412127460571e+01,1.0517856337631950e+00
394176,1.1266412127460571e+01,1.0517856337631950e+00
394212,1.1266412127460571e+01,1.0517856337631950e+00
394248,1.1266412127460571e+01,1.0517856337631950e+00
394284,1.1266412127460571e+01,1.0517856337631950e+00
394330,1.1266412127460571e+01,1.0517856337631950e+00
394366,1.1266412127460571e+01,1.0517856337631950e+00
394402,1.1266412127460571e+01,1.0517856337631950e+00
394438,1.1266412127460571e+01,1.0517856337631950e+00
394474,1.1266412127460571e+01,1.0517856337631950e+00
394510,1.1266412127460571e+01,1.0517856337631950e+00
394556,1.1266412127460571e+01,1.0517856337631950e+00
394592,1.1266412127460571e+01,1.0517856337631950e+00
394628,1.1266412127460571e+01,1.0517856337631950e+00
394664,1.1266412127460571e+01,1.0517856337631950e+00
394700,1.1266412127460571e+01,1.0517856337631950e+00
394736,1.1266412127460571e+01,1.0517856337631950e+00
394782,1.1266412127460571e+01,1.0517856337631950e+00
394818,1.1266412127460571e+01,1.0517856337631950e+00
394854,1.1266412127460571e+01,1.0517856337631950e+00
394890,1.1266412127460571e+01,1.0517856337631950e+00
394926,1.1266412127460571e+01,1.0517856337631950e+00
394962,1.1266412127460571e+01,1.0517856337631950e+00
395008,1.1266412127460571e+01,1.0517856337631950e+00
395044,1.1266412127460571e+01,1.0517856337631950e+00
395080,1.1266412127460571e+01,1.0517856337631950e+00
395116,1.1266412127460571e+01,1.0517856337631950e+00
395152,1.1266412127460571e+01,1.0517856337631950e+00
395188,1.1266412127460571e+01,1.0517856337631950e+00
395234,1.1266412127460571e+01,1.0517856337631950e+00
395270,1.1266412127460571e+01,1.0517856337631950e+00
395306,1.1266412127460571e+01,1.0517856337631950e+00
395342,1.1266412127460571e+01,1.0517856337631950e+00
395378,1.1266412127460571e+01,1.0517856337631950e+00
395414,1.1266412127460571e+01,1.0517856337631950e+00
395460,1.1266359253558100e+01,1.0517835955901100e+00
395496,1.1266359253558100e+01,1.0517835955901100e+00
395532,1.1266359253558100e+01,1.0517835955901100e+00
395568,1.1266359253558100e+01,1.0517835955901100e+00
395604,1.1266359253558100e+01,1.0517835955901100e+00
395640,1.1266359253558100e+01,1.0517835955901100e+00
395686,1.1266359253558100e+01,1.0517835955901100e+00
395722,1.1266359253558100e+01,1.0517835955901100e+00
395758,1.1266359253558100e+01,1.0517835955901100e+00
395794,1.1266359253558100e+01,1.0517835955901100e+00
395830,1.1266359253558100e+01,1.0517835955901100e+00
395866,1.1266359253558100e+01,1.0517835955901100e+00
395912,1.1266359253558100e+01,1.0517835955901100e+00
395948,1.1266359253558100e+01,1.0517835955901100e+00
395984,1.1266359253558100e+01,1.0517835955901100e+00
396020,1.1266359253558100e+01,1.0517835955901100e+00
396056,1.1266359253558100e+01,1.0517835955901100e+00
396092,1.1266359253558100e+01,1.0517835955901100e+00
396138,1.1266359253558100e+01,1.0517835955901100e+00
396174,1.1266359253558100e+01,1.0517835955901100e+00
396210,1.1266359253558100e+01,1.0517835955901100e+00
396246,1.1266359253558100e+01,1.0517835955901100e+00
396282,1.1266359253558100e+01,1.0517835955901100e+00
396318,1.1266359253558100e+01,1.0517835955901100e+00
396364,1.1266359253558100e+01,1.0517835955901100e+00
396400,1.1266359253558100e+01,1.0517835955901100e+00
396436,1.1266359253558100e+01,1.0517835955901100e+00
396472,1.1266359253558100e+01,1.0517835955901100e+00
396508,1.1266359253558100e+01,1.0517835955901100e+00
396544,1.1266359253558100e+01,1.0517835955901100e+00
396590,1.1266359253558100e+01,1.0517835955901100e+00
396626,1.1266359253558100e+01,1.0517835955901100e+00
396662,1.1266359253558100e+01,1.0517835955901100e+00
396698,1.1266359253558100e+01,1.0517835955901100e+00
396734,1.1266359253558100e+01,1.0517835955901100e+00
396769,1.1266359253558100e+01,1.0517835955901100e+00
396814,1.1266359253558100e+01,1.0517835955901100e+00
396849,1.1266359253558100e+01,1.0517835955901100e+00
396884,1.1266359253558100e+01,1.0517835955901100e+00
396919,1.1266359253558100e+01,1.0517835955901100e+00
396954,1.1266359253558100e+01,1.0517835955901100e+00
396989,1.1266359253558100e+01,1.0517835955901100e+00
397034,1.1266359253558100e+01,1.0517835955901100e+00
397069,1.1266359253558100e+01,1.0517835955901100e+00
397104,1.1266359253558100e+01,1.0517835955901100e+00
397139,1.1266359253558100e+01,1.0517835955901100e+00
397174,1.1266359253558100e+01,1.0517835955901100e+00
397209,1.1266359253558100e+01,1.0517835955901100e+00
397254,1.1254085729898099e+01,1.0513102191421135e+00
397289,1.1254085729898099e+01,1.0513102191421135e+00
397324,1.1254085729898099e+01,1.0513102191421135e+00
397359,1.1254085729898099e+01,1.0513102191421135e+00
397394,1.1254085729898099e+01,1.0513102191421135e+00
397429,1.1254085729898099e+01,1.0513102191421135e+00
397474,1.1254085729898099e+01,1.0513102191421135e+00
397509,1.1254085729898099e+01,1.0513102191421135e+00
397544,1.1254085729898099e+01,1.0513102191421135e+00
397579,1.1254085729898099e+01,1.0513102191421135e+00
397614,1.1254085729898099e+01,1.0513102191421135e+00
397649,1.1254085729898099e+01,1.0513102191421135e+00
397694,1.1253535249640040e+01,1.0512889756229751e+00
397729,1.1253535249640040e+01,1.0512889756229751e+00
397764,1.1253535249640040e+01,1.0512889756229751e+00
397799,1.1253535249640040e+01,1.0512889756229751e+00
397834,1.1253535249640040e+01,1.0512889756229751e+00
397869,1.1253535249640040e+01,1.0512889756229751e+00
397914,1.1253535249640040e+01,1.0512889756229751e+00
397949,1.1253535249640040e+01,1.0512889756229751e+00
397984,1.1253535249640040e+01,1.0512889756229751e+00
398019,1.1253535249640040e+01,1.0512889756229751e+00
398054,1.1253535249640040e+01,1.0512889756229751e+00
398089,1.1253535249640040e+01,1.0512889756229751e+00
398134,1.1253535249640040e+01,1.0512889756229751e+00
398169,1.1253535249640040e+01,1.0512889756229751e+00
398204,1.1253535249640040e+01,1.0512889756229751e+00
398239,1.1253535249640040e+01,1.0512889756229751e+00
398274,1.1253535249640040e+01,1.0512889756229751e+00
398309,1.1253535249640040e+01,1.0512889756229751e+00
398354,1.1253535249640040e+01,1.0512889756229751e+00
398389,1.1253535249640040e+01,1.0512889756229751e+00
398424,1.1253535249640040e+01,1.0512889756229751e+00
398459,1.1253535249640040e+01,1.0512889756229751e+00
398494,1.1253535249640040e+01,1.0512889756229751e+00
398529,1.1253535249640040e+01,1.0512889756229751e+00
398574,1.1253535249640040e+01,1.0512889756229751e+00
398609,1.1253535249640040e+01,1.0512889756229751e+00
398644,1.1253535249640040e+01,1.0512889756229751e+00
398679,1.1253535249640040e+01,1.0512889756229751e+00
398714,1.1253535249640040e+01,1.0512889756229751e+00
398749,1.1253535249640040e+01,1.0512889756229751e+00
398794,1.1253535249640040e+01,1.0512889756229751e+00
398829,1.1253535249640040e+01,1.0512889756229751e+00
398864,1.1253535249640040e+01,1.0512889756229751e+00
398899,1.1253535249640040e+01,1.0512889756229751e+00
398934,1.1253535249640040e+01,1.0512889756229751e+00
398969,1.1253535249640040e+01,1.0512889756229751e+00
399014,1.1253535249640040e+01,1.0512889756229751e+00
399049,1.1253535249640040e+01,1.0512889756229751e+00
399084,1.1253535249640040e+01,1.0512889756229751e+00
399119,1.1253535249640040e+01,1.0512889756229751e+00
399154,1.1253535249640040e+01,1.0512889756229751e+00
399189,1.1253535249640040e+01,1.0512889756229751e+00
399234,1.1253535249640040e+01,1.0512889756229751e+00
399269,1.1253535249640040e+01,1.0512889756229751e+00
399304,1.1253535249640040e+01,1.0512889756229751e+00
399339,1.1253535249640040e+01,1.0512889756229751e+00
399374,1.1253535249640040e+01,1.0512889756229751e+00
399409,1.1253535249640040e+01,1.0512889756229751e+00
399454,1.1253535249640040e+01,1.0512889756229751e+00
399489,1.1253535249640040e+01,1.0512889756229751e+00
399524,1.1253535249640040e+01,1.0512889756229751e+00
399559,1.1253535249640040e+01,1.0512889756229751e+00
399594,1.1253535249640040e+01,1.0512889756229751e+00
399629,1.1253535249640040e+01,1.0512889756229751e+00
399674,1.1253535249640040e+01,1.0512889756229751e+00
399709,1.1253535249640040e+01,1.0512889756229751e+00
399744,1.1253535249640040e+01,1.0512889756229751e+00
399779,1.1253535249640040e+01,1.0512889756229751e+00
399814,1.1253535249640040e+01,1.0512889756229751e+00
399849,1.1253535249640040e+01,1.0512889756229751e+00
399894,1.1253535249640040e+01,1.0512889756229751e+00
399929,1.1253535249640040e+01,1.0512889756229751e+00
399964,1.1253535249640040e+01,1.0512889756229751e+00
399999,1.1253535249640040e+01,1.0512889756229751e+00
400034,1.1253535249640040e+01,1.0512889756229751e+00
400069,1.1253535249640040e+01,1.0512889756229751e+00
400114,1.1253535249640040e+01,1.0512889756229751e+00
400149,1.1253535249640040e+01,1.0512889756229751e+00
400184,1.1253535249640040e+01,1.0512889756229751e+00
400219,1.1253535249640040e+01,1.0512889756229751e+00
400254,1.1253535249640040e+01,1.0512889756229751e+00
400289,1.1253535249640040e+01,1.0512889756229751e+00
400334,1.1253535249640040e+01,1.0512889756229751e+00
400369,1.1253535249640040e+01,1.0512889756229751e+00
400404,1.1253535249640040e+01,1.0512889756229751e+00
400439,1.1253535249640040e+01,1.0512889756229751e+00
400474,1.1253535249640040e+01,1.0512889756229751e+00
400509,1.1253535249640040e+01,1.0512889756229751e+00
400554,1.1253535249640040e+01,1.0512889756229751e+00
400589,1.1253535249640040e+01,1.0512889756229751e+00
400624,1.1253535249640040e+01,1.0512889756229751e+00
400659,1.1253535249640040e+01,1.0512889756229751e+00
400694,1.1253535249640040e+01,1.0512889756229751e+00
400729,1.1253535249640040e+01,1.0512889756229751e+00
400774,1.1253535249640040e+01,1.0512889756229751e+00
400809,1.1253535249640040e+01,1.0512889756229751e+00
400844,1.1253535249640040e+01,1.0512889756229751e+00
400879,1.1253535249640040e+01,1.0512889756229751e+00
400914,1.1253535249640040e+01,1.0512889756229751e+00
400949,1.1253535249640040e+01,1.0512889756229751e+00
400994,1.1253535249640040e+01,1.0512889756229751e+00
401029,1.1253535249640040e+01,1.0512889756229751e+00
401064,1.1253535249640040e+01,1.0512889756229751e+00
401099,1.1253535249640040e+01,1.0512889756229751e+00
401134,1.1253535249640040e+01,1.0512889756229751e+00
401169,1.1253535249640040e+01,1.0512889756229751e+00
401214,1.1253535249640040e+01,1.0512889756229751e+00
401249,1.1253535249640040e+01,1.0512889756229751e+00
401284,1.1253535249640040e+01,1.0512889756229751e+00
401319,1.1253535249640040e+01,1.0512889756229751e+00
401354,1.1253535249640040e+01,1.0512889756229751e+00
401389,1.1253535249640040e+01,1.0512889756229751e+00
401434,1.1253535249640040e+01,1.0512889756229751e+00
401469,1.1253535249640040e+01,1.0512889756229751e+00
401504,1.1253535249640040e+01,1.0512889756229751e+00
401539,1.1253535249640040e+01,1.0512889756229751e+00
401574,1.1253535249640040e+01,1.0512889756229751e+00
401609,1.1253535249640040e+01,1.0512889756229751e+00
401653,1.1253535249640040e+01,1.0512889756229751e+00
401687,1.1253535249640040e+01,1.0512889756229751e+00
401721,1.1253535249640040e+01,1.0512889756229751e+00
401755,1.1253535249640040e+01,1.0512889756229751e+00
401789,1.1253535249640040e+01,1.0512889756229751e+00
401823,1.1253535249640040e+01,1.0512889756229751e+00
401867,1.1253535249640040e+01,1.0512889756229751e+00
401901,1.1253535249640040e+01,1.0512889756229751e+00
401935,1.1253535249640040e+01,1.0512889756229751e+00
401969,1.1253535249640040e+01,1.0512889756229751e+00
402003,1.1253535249640040e+01,1.0512889756229751e+00
402037,1.1253535249640040e+01,1.0512889756229751e+00
402081,1.1253535249640040e+01,1.0512889756229751e+00
402115,1.1253535249640040e+01,1.0512889756229751e+00
402149,1.1253535249640040e+01,1.0512889756229751e+00
402183,1.1253535249640040e+01,1.0512889756229751e+00
402217,1.1253535249640040e+01,1.0512889756229751e+00
402251,1.1253535249640040e+01,1.0512889756229751e+00
402295,1.1253535249640040e+01,1.0512889756229751e+00
402329,1.1253535249640040e+01,1.0512889756229751e+00
402363,1.1253535249640040e+01,1.0512889756229751e+00
402397,1.1253535249640040e+01,1.0512889756229751e+00
402431,1.1253535249640040e+01,1.0512889756229751e+00
402465,1.1253535249640040e+01,1.0512889756229751e+00
402509,1.1253535249640040e+01,1.0512889756229751e+00
402543,1.1253535249640040e+01,1.0512889756229751e+00
402577,1.1253535249640040e+01,1.0512889756229751e+00
402611,1.1253535249640040e+01,1.0512889756229751e+00
402645,1.1253535249640040e+01,1.0512889756229751e+00
402679,1.1253535249640040e+01,1.0512889756229751e+00
402723,1.1253535249640040e+01,1.0512889756229751e+00
402757,1.1253535249640040e+01,1.0512889756229751e+00
402791,1.1253535249640040e+01,1.0512889756229751e+00
402825,1.1253535249640040e+01,1.0512889756229751e+00
402859,1.1253535249640040e+01,1.0512889756229751e+00
402893,1.1253535249640040e+01,1.0512889756229751e+00
402937,1.1253535249640040e+01,1.0512889756229751e+00
402971,1.1253535249640040e+01,1.0512889756229751e+00
403005,1.1253535249640040e+01,1.0512889756229751e+00
403039,1.1253535249640040e+01,1.0512889756229751e+00
403073,1.1253535249640040e+01,1.0512889756229751e+00
403107,1.1253535249640040e+01,1.0512889756229751e+00
403151,1.1253535249640040e+01,1.0512889756229751e+00
403185,1.1253535249640040e+01,1.0512889756229751e+00
403219,1.1253535249640040e+01,1.0512889756229751e+00
403253,1.1253535249640040e+01,1.0512889756229751e+00
403287,1.1253535249640040e+01,1.0512889756229751e+00
403321,1.1253535249640040e+01,1.0512889756229751e+00
403365,1.1253535249640040e+01,1.0512889756229751e+00
403399,1.1253535249640040e+01,1.0512889756229751e+00
403433,1.1253535249640040e+01,1.0512889756229751e+00
403467,1.1253535249640040e+01,1.0512889756229751e+00
403501,1.1253535249640040e+01,1.0512889756229751e+00
403535,1.1253535249640040e+01,1.0512889756229751e+00
403579,1.1253535249640040e+01,1.0512889756229751e+00
403613,1.1253535249640040e+01,1.0512889756229751e+00
403647,1.1253535249640040e+01,1.0512889756229751e+00
403681,1.1253535249640040e+01,1.0512889756229751e+00
403715,1.1253535249640040e+01,1.0512889756229751e+00
403749,1.1253535249640040e+01,1.0512889756229751e+00
403793,1.1253535249640040e+01,1.0512889756229751e+00
403827,1.1253535249640040e+01,1.0512889756229751e+00
403861,1.1253535249640040e+01,1.0512889756229751e+00
403895,1.1253535249640040e+01,1.0512889756229751e+00
403929,1.1253535249640040e+01,1.0512889756229751e+00
403963,1.1253535249640040e+01,1.0512889756229751e+00
404007,1.1251070685454071e+01,1.0511938531726084e+00
404041,1.1251070685454071e+01,1.0511938531726084e+00
404075,1.1251070685454071e+01,1.0511938531726084e+00
404109,1.1251070685454071e+01,1.0511938531726084e+00
404143,1.1251070685454071e+01,1.0511938531726084e+00
404177,1.1251070685454071e+01,1.0511938531726084e+00
404221,1.1251070685454071e+01,1.0511938531726084e+00
404255,1.1251070685454071e+01,1.0511938531726084e+00
404289,1.1251070685454071e+01,1.0511938531726084e+00
404323,1.1251070685454071e+01,1.0511938531726084e+00
404357,1.1251070685454071e+01,1.0511938531726084e+00
404391,1.1251070685454071e+01,1.0511938531726084e+00
404435,1.1251070685454071e+01,1.0511938531726084e+00
404469,1.1251070685454071e+01,1.0511938531726084e+00
404503,1.1251070685454071e+01,1.0511938531726084e+00
404537,1.1251070685454071e+01,1.0511938531726084e+00
404571,1.1251070685454071e+01,1.0511938531726084e+00
404605,1.1251070685454071e+01,1.0511938531726084e+00
404649,1.1251070685454071e+01,1.0511938531726084e+00
404683,1.1251070685454071e+01,1.0511938531726084e+00
404717,1.1251070685454071e+01,1.0511938531726084e+00
404751,1.1251070685454071e+01,1.0511938531726084e+00
404785,1.1251070685454071e+01,1.0511938531726084e+00
404819,1.1251070685454071e+01,1.0511938531726084e+00
404863,1.1251070685454071e+01,1.0511938531726084e+00
404897,1.1251070685454071e+01,1.0511938531726084e+00
404931,1.1251070685454071e+01,1.0511938531726084e+00
404965,1.1251070685454071e+01,1.0511938531726084e+00
404999,1.1251070685454071e+01,1.0511938531726084e+00
405033,1.1251070685454071e+01,1.0511938531726084e+00
405077,1.1251070685454071e+01,1.0511938531726084e+00
405111,1.1251070685454071e+01,1.0511938531726084e+00
405145,1.1251070685454071e+01,1.0511938531726084e+00
405179,1.1251070685454071e+01,1.0511938531726084e+00
405213,1.1251070685454071e+01,1.0511938531726084e+00
405247,1.1251070685454071e+01,1.0511938531726084e+00
405291,1.1251070685454071e+01,1.0511938531726084e+00
405325,1.1251070685454071e+01,1.0511938531726084e+00
405359,1.1251070685454071e+01,1.0511938531726084e+00
405393,1.1251070685454071e+01,1.0511938531726084e+00
405427,1.1251070685454071e+01,1.0511938531726084e+00
405461,1.1251070685454071e+01,1.0511938531726084e+00
405505,1.1251070685454071e+01,1.0511938531726084e+00
405539,1.1251070685454071e+01,1.0511938531726084e+00
405573,1.1251070685454071e+01,1.0511938531726084e+00
405607,1.1251070685454071e+01,1.0511938531726084e+00
405641,1.1251070685454071e+01,1.0511938531726084e+00
405675,1.1251070685454071e+01,1.0511938531726084e+00
405719,1.1251070685454071e+01,1.0511938531726084e+00
405753,1.1251070685454071e+01,1.0511938531726084e+00
405787,1.1251070685454071e+01,1.0511938531726084e+00
405821,1.1251070685454071e+01,1.0511938531726084e+00
405855,1.1251070685454071e+01,1.0511938531726084e+00
405889,1.1251070685454071e+01,1.0511938531726084e+00
405933,1.1251070685454071e+01,1.0511938531726084e+00
405967,1.1251070685454071e+01,1.0511938531726084e+00
406001,1.1251070685454071e+01,1.0511938531726084e+00
406035,1.1251070685454071e+01,1.0511938531726084e+00
406069,1.1251070685454071e+01,1.0511938531726084e+00
406103,1.1251070685454071e+01,1.0511938531726084e+00
406147,1.1250670515531899e+01,1.0511784062267486e+00
406181,1.1250670515531899e+01,1.0511784062267486e+00
406215,1.1250670515531899e+01,1.0511784062267486e+00
406249,1.1250670515531899e+01,1.0511784062267486e+00
406283,1.1250670515531899e+01,1.0511784062267486e+00
406317,1.1250670515531899e+01,1.0511784062267486e+00
406361,1.1245527529058171e+01,1.0509798330562485e+00
406395,1.1245527529058171e+01,1.0509798330562485e+00
406429,1.1245527529058171e+01,1.0509798330562485e+00
406463,1.1245527529058171e+01,1.0509798330562485e+00
406497,1.1245527529058171e+01,1.0509798330562485e+00
406531,1.1245527529058171e+01,1.0509798330562485e+00
406575,1.1245527529058171e+01,1.0509798330562485e+00
406609,1.1245527529058171e+01,1.0509798330562485e+00
406643,1.1245527529058171e+01,1.0509798330562485e+00
406677,1.1245527529058171e+01,1.0509798330562485e+00
406711,1.1245527529058171e+01,1.0509798330562485e+00
406745,1.1245527529058171e+01,1.0509798330562485e+00
406788,1.1245527529058171e+01,1.0509798330562485e+00
406821,1.1245527529058171e+01,1.0509798330562485e+00
406854,1.1245527529058171e+01,1.0509798330562485e+00
406887,1.1245527529058171e+01,1.0509798330562485e+00
406920,1.1245527529058171e+01,1.0509798330562485e+00
406953,1.1245527529058171e+01,1.0509798330562485e+00
406996,1.1245527529058171e+01,1.0509798330562485e+00
407029,1.1245527529058171e+01,1.0509798330562485e+00
407062,1.1245527529058171e+01,1.0509798330562485e+00
407095,1.1245527529058171e+01,1.0509798330562485e+00
407128,1.1245527529058171e+01,1.0509798330562485e+00
407161,1.1245527529058171e+01,1.0509798330562485e+00
407204,1.1245527529058171e+01,1.0509798330562485e+00
407237,1.1245527529058171e+01,1.0509798330562485e+00
407270,1.1245527529058171e+01,1.0509798330562485e+00
407303,1.1245527529058171e+01,1.0509798330562485e+00
407336,1.1245527529058171e+01,1.0509798330562485e+00
407369,1.1245527529058171e+01,1.0509798330562485e+00
407412,1.1245527529058171e+01,1.0509798330562485e+00
407445,1.1245527529058171e+01,1.0509798330562485e+00
407478,1.1245527529058171e+01,1.0509798330562485e+00
407511,1.1245527529058171e+01,1.0509798330562485e+00
407544,1.1245527529058171e+01,1.0509798330562485e+00
407577,1.1245527529058171e+01,1.0509798330562485e+00
407620,1.1152880705377241e+01,1.0473870568786945e+00
407653,1.1152880705377241e+01,1.0473870568786945e+00
407686,1.1152880705377241e+01,1.0473870568786945e+00
407719,1.1152880705377241e+01,1.0473870568786945e+00
407752,1.1152880705377241e+01,1.0473870568786945e+00
407785,1.1152880705377241e+01,1.0473870568786945e+00
407828,1.1139283964980500e+01,1.0468572752136340e+00
407861,1.1139283964980500e+01,1.0468572752136340e+00
407894,1.1139283964980500e+01,1.0468572752136340e+00
407927,1.1139283964980500e+01,1.0468572752136340e+00
407960,1.1139283964980500e+01,1.0468572752136340e+00
407993,1.1139283964980500e+01,1.0468572752136340e+00
408036,1.1139283964980500e+01,1.0468572752136340e+00
408069,1.1139283964980500e+01,1.0468572752136340e+00
408102,1.1139283964980500e+01,1.0468572752136340e+00
408135,1.1139283964980500e+01,1.0468572752136340e+00
408168,1.1139283964980500e+01,1.0468572752136340e+00
408201,1.1139283964980500e+01,1.0468572752136340e+00
408244,1.1138215070647700e+01,1.0468155995380937e+00
408277,1.1138215070647700e+01,1.0468155995380937e+00
408310,1.1138215070647700e+01,1.0468155995380937e+00
408343,1.1138215070647700e+01,1.0468155995380937e+00
408376,1.1138215070647700e+01,1.0468155995380937e+00
408409,1.1138215070647700e+01,1.0468155995380937e+00
408452,1.1125460918532401e+01,1.0463180124825102e+00
408485,1.1125460918532401e+01,1.0463180124825102e+00
408518,1.1125460918532401e+01,1.0463180124825102e+00
408551,1.1125460918532401e+01,1.0463180124825102e+00
408584,1.1125460918532401e+01,1.0463180124825102e+00
408617,1.1125460918532401e+01,1.0463180124825102e+00
408660,1.1125460918532401e+01,1.0463180124825102e+00
408693,1.1125460918532401e+01,1.0463180124825102e+00
408726,1.1125460918532401e+01,1.0463180124825102e+00
408759,1.1125460918532401e+01,1.0463180124825102e+00
408792,1.1125460918532401e+01,1.0463180124825102e+00
408825,1.1125460918532401e+01,1.0463180124825102e+00
408868,1.1125460918532401e+01,1.0463180124825102e+00
408901,1.1125460918532401e+01,1.0463180124825102e+00
408934,1.1125460918532401e+01,1.0463180124825102e+00
408967,1.1125460918532401e+01,1.0463180124825102e+00
409000,1.1125460918532401e+01,1.0463180124825102e+00
409033,1.1125460918532401e+01,1.0463180124825102e+00
409076,1.1125460918532401e+01,1.0463180124825102e+00
409109,1.1125460918532401e+01,1.0463180124825102e+00
409142,1.1125460918532401e+01,1.0463180124825102e+00
409175,1.1125460918532401e+01,1.0463180124825102e+00
409208,1.1125460918532401e+01,1.0463180124825102e+00
409241,1.1125460918532401e+01,1.0463180124825102e+00
409284,1.1125460918532401e+01,1.0463180124825102e+00
409317,1.1125460918532401e+01,1.0463180124825102e+00
409350,1.1125460918532401e+01,1.0463180124825102e+00
409383,1.1125460918532401e+01,1.0463180124825102e+00
409416,1.1125460918532401e+01,1.0463180124825102e+00
409449,1.1125460918532401e+01,1.0463180124825102e+00
409492,1.1125460918532401e+01,1.0463180124825102e+00
409525,1.1125460918532401e+01,1.0463180124825102e+00
409558,1.1125460918532401e+01,1.0463180124825102e+00
409591,1.1125460918532401e+01,1.0463180124825102e+00
409624,1.1125460918532401e+01,1.0463180124825102e+00
409657,1.1125460918532401e+01,1.0463180124825102e+00
409700,1.1125460918532401e+01,1.0463180124825102e+00
409733,1.1125460918532401e+01,1.0463180124825102e+00
409766,1.1125460918532401e+01,1.0463180124825102e+00
409799,1.1125460918532401e+01,1.0463180124825102e+00
409832,1.1125460918532401e+01,1.0463180124825102e+00
409865,1.1125460918532401e+01,1.0463180124825102e+00
409908,1.1125460918532401e+01,1.0463180124825102e+00
409941,1.1125460918532401e+01,1.0463180124825102e+00
