Eval,BestError,Log10Error
394782,8.3139004422061703e+01,1.9198048195857156e+00
394818,8.3139004422061703e+01,1.9198048195857156e+00
394854,8.3139004422061703e+01,1.9198048195857156e+00
394890,8.3139004422061703e+01,1.9198048195857156e+00
394926,8.3139004422061703e+01,1.9198048195857156e+00
394962,8.3139004422061703e+01,1.9198048195857156e+00
395008,8.3139004422061703e+01,1.9198048195857156e+00
395044,8.3139004422061703e+01,1.9198048195857156e+00
395080,8.3139004422061703e+01,1.9198048195857156e+00
395116,8.3139004422061703e+01,1.9198048195857156e+00
395152,8.3139004422061703e+01,1.9198048195857156e+00
395188,8.3139004422061703e+01,1.9198048195857156e+00
395234,8.3139004422061703e+01,1.9198048195857156e+00
395270,8.3139004422061703e+01,1.9198048195857156e+00
395306,8.3139004422061703e+01,1.9198048195857156e+00
395342,8.3139004422061703e+01,1.9198048195857156e+00
395378,8.3139004422061703e+01,1.9198048195857156e+00
395414,8.3139004422061703e+01,1.9198048195857156e+00
395460,8.3139004422061703e+01,1.9198048195857156e+00
395496,8.3139004422061703e+01,1.9198048195857156e+00
395532,8.3139004422061703e+01,1.9198048195857156e+00
395568,8.3139004422061703e+01,1.9198048195857156e+00
395604,8.3139004422061703e+01,1.9198048195857156e+00
395640,8.3139004422061703e+01,1.9198048195857156e+00
395686,8.3139004422061703e+01,1.9198048195857156e+00
395722,8.3139004422061703e+01,1.9198048195857156e+00
395758,8.3139004422061703e+01,1.9198048195857156e+00
395794,8.3139004422061703e+01,1.9198048195857156e+00
395830,8.3139004422061703e+01,1.9198048195857156e+00
395866,8.3139004422061703e+01,1.9198048195857156e+00
395912,8.3139004422061703e+01,1.9198048195857156e+00
395948,8.3139004422061703e+01,1.9198048195857156e+00
395984,8.3139004422061703e+01,1.9198048195857156e+00
396020,8.3139004422061703e+01,1.9198048195857156e+00
396056,8.3139004422061703e+01,1.9198048195857156e+00
396092,8.3139004422061703e+01,1.9198048195857156e+00
396138,8.3139004422061703e+01,1.9198048195857156e+00
396174,8.3139004422061703e+01,1.9198048195857156e+00
396210,8.3139004422061703e+01,1.9198048195857156e+00
396246,8.3139004422061703e+01,1.9198048195857156e+00
396282,8.3139004422061703e+01,1.9198048195857156e+00
396318,8.3139004422061703e+01,1.9198048195857156e+00
396364,8.3139004422061703e+01,1.9198048195857156e+00
396400,8.3139004422061703e+01,1.9198048195857156e+00
396436,8.3139004422061703e+01,1.9198048195857156e+00
396472,8.3139004422061703e+01,1.9198048195857156e+00
396508,8.3139004422061703e+01,1.9198048195857156e+00
396544,8.3139004422061703e+01,1.9198048195857156e+00
396590,8.3129981661928070e+01,1.9197576846986424e+00
396626,8.3129981661928070e+01,1.9197576846986424e+00
396662,8.3129981661928070e+01,1.9197576846986424e+00
396698,8.3129981661928070e+01,1.9197576846986424e+00
396734,8.3129981661928070e+01,1.9197576846986424e+00
396769,8.3129981661928070e+01,1.9197576846986424e+00
396814,8.2233025826992048e+01,1.9150462707503306e+00
396849,8.2233025826992048e+01,1.9150462707503306e+00
396884,8.2233025826992048e+01,1.9150462707503306e+00
396919,8.2233025826992048e+01,1.9150462707503306e+00
396954,8.2233025826992048e+01,1.9150462707503306e+00
396989,8.2233025826992048e+01,1.9150462707503306e+00
397034,8.2233025826992048e+01,1.9150462707503306e+00
397069,8.2233025826992048e+01,1.9150462707503306e+00
397104,8.2233025826992048e+01,1.9150462707503306e+00
397139,8.2233025826992048e+01,1.9150462707503306e+00
397174,8.2233025826992048e+01,1.9150462707503306e+00
397209,8.2233025826992048e+01,1.9150462707503306e+00
397254,8.2233025826992048e+01,1.9150462707503306e+00
397289,8.2233025826992048e+01,1.9150462707503306e+00
397324,8.2233025826992048e+01,1.9150462707503306e+00
397359,8.2233025826992048e+01,1.9150462707503306e+00
397394,8.2233025826992048e+01,1.9150462707503306e+00
397429,8.2233025826992048e+01,1.9150462707503306e+00
397474,8.2233025826992048e+01,1.9150462707503306e+00
397509,8.2233025826992048e+01,1.9150462707503306e+00
397544,8.2233025826992048e+01,1.9150462707503306e+00
397579,8.2233025826992048e+01,1.9150462707503306e+00
397614,8.2233025826992048e+01,1.9150462707503306e+00
397649,8.2233025826992048e+01,1.9150462707503306e+00
397694,8.2233025826992048e+01,1.9150462707503306e+00
397729,8.2233025826992048e+01,1.9150462707503306e+00
397764,8.2233025826992048e+01,1.9150462707503306e+00
397799,8.2233025826992048e+01,1.9150462707503306e+00
397834,8.2233025826992048e+01,1.9150462707503306e+00
397869,8.2233025826992048e+01,1.9150462707503306e+00
397914,8.1171989586036943e+01,1.9094061909793956e+00
397949,8.1171989586036943e+01,1.9094061909793956e+00
397984,8.1171989586036943e+01,1.9094061909793956e+00
398019,8.1171989586036943e+01,1.9094061909793956e+00
398054,8.1171989586036943e+01,1.9094061909793956e+00
398089,8.1171989586036943e+01,1.9094061909793956e+00
398134,8.1171989586036943e+01,1.9094061909793956e+00
398169,8.1171989586036943e+01,1.9094061909793956e+00
398204,8.1171989586036943e+01,1.9094061909793956e+00
398239,8.1171989586036943e+01,1.9094061909793956e+00
398274,8.1171989586036943e+01,1.9094061909793956e+00
398309,8.1171989586036943e+01,1.9094061909793956e+00
398354,8.1171989586036943e+01,1.9094061909793956e+00
398389,8.1171989586036943e+01,1.9094061909793956e+00
398424,8.1171989586036943e+01,1.9094061909793956e+00
398459,8.1171989586036943e+01,1.9094061909793956e+00
398494,8.1171989586036943e+01,1.9094061909793956e+00
398529,8.1171989586036943e+01,1.9094061909793956e+00
398574,8.1171989586036943e+01,1.9094061909793956e+00
398609,8.1171989586036943e+01,1.9094061909793956e+00
398644,8.1171989586036943e+01,1.9094061909793956e+00
398679,8.1171989586036943e+01,1.9094061909793956e+00
398714,8.1171989586036943e+01,1.9094061909793956e+00
398749,8.1171989586036943e+01,1.9094061909793956e+00
398794,7.8255954816349700e+01,1.8935173947230712e+00
398829,7.8255954816349700e+01,1.8935173947230712e+00
398864,7.8255954816349700e+01,1.8935173947230712e+00
398899,7.8255954816349700e+01,1.8935173947230712e+00
398934,7.8255954816349700e+01,1.8935173947230712e+00
398969,7.8255954816349700e+01,1.8935173947230712e+00
399014,7.8255954816349700e+01,1.8935173947230712e+00
399049,7.8255954816349700e+01,1.8935173947230712e+00
399084,7.8255954816349700e+01,1.8935173947230712e+00
399119,7.8255954816349700e+01,1.8935173947230712e+00
399154,7.8255954816349700e+01,1.8935173947230712e+00
399189,7.8255954816349700e+01,1.8935173947230712e+00
399234,7.8229196004840901e+01,1.8933688668374176e+00
399269,7.8229196004840901e+01,1.8933688668374176e+00
399304,7.8229196004840901e+01,1.8933688668374176e+00
399339,7.8229196004840901e+01,1.8933688668374176e+00
399374,7.8229196004840901e+01,1.8933688668374176e+00
399409,7.8229196004840901e+01,1.8933688668374176e+00
399454,7.8229196004840901e+01,1.8933688668374176e+00
399489,7.8229196004840901e+01,1.8933688668374176e+00
399524,7.8229196004840901e+01,1.8933688668374176e+00
399559,7.8229196004840901e+01,1.8933688668374176e+00
399594,7.8229196004840901e+01,1.8933688668374176e+00
399629,7.8229196004840901e+01,1.8933688668374176e+00
399674,7.8229196004840901e+01,1.8933688668374176e+00
399709,7.8229196004840901e+01,1.8933688668374176e+00
399744,7.8229196004840901e+01,1.8933688668374176e+00
399779,7.8229196004840901e+01,1.8933688668374176e+00
399814,7.8229196004840901e+01,1.8933688668374176e+00
399849,7.8229196004840901e+01,1.8933688668374176e+00
399894,7.8229196004840901e+01,1.8933688668374176e+00
399929,7.8229196004840901e+01,1.8933688668374176e+00
399964,7.8229196004840901e+01,1.8933688668374176e+00
399999,7.8229196004840901e+01,1.8933688668374176e+00
400034,7.8229196004840901e+01,1.8933688668374176e+00
400069,7.8229196004840901e+01,1.8933688668374176e+00
400114,7.8229196004840901e+01,1.8933688668374176e+00
400149,7.8229196004840901e+01,1.8933688668374176e+00
400184,7.8229196004840901e+01,1.8933688668374176e+00
400219,7.8229196004840901e+01,1.8933688668374176e+00
400254,7.8229196004840901e+01,1.8933688668374176e+00
400289,7.8229196004840901e+01,1.8933688668374176e+00
400334,7.8229196004840901e+01,1.8933688668374176e+00
400369,7.8229196004840901e+01,1.8933688668374176e+00
400404,7.8229196004840901e+01,1.8933688668374176e+00
400439,7.8229196004840901e+01,1.8933688668374176e+00
400474,7.8229196004840901e+01,1.8933688668374176e+00
400509,7.8229196004840901e+01,1.8933688668374176e+00
400554,7.8229196004840901e+01,1.8933688668374176e+00
400589,7.8229196004840901e+01,1.8933688668374176e+00
400624,7.8229196004840901e+01,1.8933688668374176e+00
400659,7.8229196004840901e+01,1.8933688668374176e+00
400694,7.8229196004840901e+01,1.8933688668374176e+00
400729,7.8229196004840901e+01,1.8933688668374176e+00
400774,7.8229196004840901e+01,1.8933688668374176e+00
400809,7.8229196004840901e+01,1.8933688668374176e+00
400844,7.8229196004840901e+01,1.8933688668374176e+00
400879,7.8229196004840901e+01,1.8933688668374176e+00
400914,7.8229196004840901e+01,1.8933688668374176e+00
400949,7.8229196004840901e+01,1.8933688668374176e+00
400994,7.5876185928041394e+01,1.8801054920632718e+00
401029,7.5876185928041394e+01,1.8801054920632718e+00
401064,7.5876185928041394e+01,1.8801054920632718e+00
401099,7.5876185928041394e+01,1.8801054920632718e+00
401134,7.5876185928041394e+01,1.8801054920632718e+00
401169,7.5876185928041394e+01,1.8801054920632718e+00
401214,7.5876185928041394e+01,1.8801054920632718e+00
401249,7.5876185928041394e+01,1.8801054920632718e+00
401284,7.5876185928041394e+01,1.8801054920632718e+00
401319,7.5876185928041394e+01,1.8801054920632718e+00
401354,7.5876185928041394e+01,1.8801054920632718e+00
401389,7.5876185928041394e+01,1.8801054920632718e+00
401434,7.5876185928041394e+01,1.8801054920632718e+00
401469,7.5876185928041394e+01,1.8801054920632718e+00
401504,7.5876185928041394e+01,1.8801054920632718e+00
401539,7.5876185928041394e+01,1.8801054920632718e+00
401574,7.5876185928041394e+01,1.8801054920632718e+00
401609,7.5876185928041394e+01,1.8801054920632718e+00
401653,7.5876185928041394e+01,1.8801054920632718e+00
401687,7.5876185928041394e+01,1.8801054920632718e+00
401721,7.5876185928041394e+01,1.8801054920632718e+00
401755,7.5876185928041394e+01,1.8801054920632718e+00
401789,7.5876185928041394e+01,1.8801054920632718e+00
401823,7.5876185928041394e+01,1.8801054920632718e+00
401867,7.5876185928041394e+01,1.8801054920632718e+00
401901,7.5876185928041394e+01,1.8801054920632718e+00
401935,7.5876185928041394e+01,1.8801054920632718e+00
401969,7.5876185928041394e+01,1.8801054920632718e+00
402003,7.5876185928041394e+01,1.8801054920632718e+00
402037,7.5876185928041394e+01,1.8801054920632718e+00
402081,7.5876185928041394e+01,1.8801054920632718e+00
402115,7.5876185928041394e+01,1.8801054920632718e+00
402149,7.5876185928041394e+01,1.8801054920632718e+00
402183,7.5876185928041394e+01,1.8801054920632718e+00
402217,7.5876185928041394e+01,1.8801054920632718e+00
402251,7.5876185928041394e+01,1.8801054920632718e+00
402295,7.5876185928041394e+01,1.8801054920632718e+00
402329,7.5876185928041394e+01,1.8801054920632718e+00
402363,7.5876185928041394e+01,1.8801054920632718e+00
402397,7.5876185928041394e+01,1.8801054920632718e+00
402431,7.5876185928041394e+01,1.8801054920632718e+00
402465,7.5876185928041394e+01,1.8801054920632718e+00
402509,7.5829647314162699e+01,1.8798390360753245e+00
402543,7.5829647314162699e+01,1.8798390360753245e+00
402577,7.5829647314162699e+01,1.8798390360753245e+00
402611,7.5829647314162699e+01,1.8798390360753245e+00
402645,7.5829647314162699e+01,1.8798390360753245e+00
402679,7.5829647314162699e+01,1.8798390360753245e+00
402723,7.5829647314162699e+01,1.8798390360753245e+00
402757,7.5829647314162699e+01,1.8798390360753245e+00
402791,7.5829647314162699e+01,1.8798390360753245e+00
402825,7.5829647314162699e+01,1.8798390360753245e+00
402859,7.5829647314162699e+01,1.8798390360753245e+00
402893,7.5829647314162699e+01,1.8798390360753245e+00
402937,7.5700864385452704e+01,1.8791008384920029e+00
402971,7.5700864385452704e+01,1.8791008384920029e+00
403005,7.5700864385452704e+01,1.8791008384920029e+00
403039,7.5700864385452704e+01,1.8791008384920029e+00
403073,7.5700864385452704e+01,1.8791008384920029e+00
403107,7.5700864385452704e+01,1.8791008384920029e+00
403151,7.4093144189150905e+01,1.8697780247328069e+00
403185,7.4093144189150905e+01,1.8697780247328069e+00
403219,7.4093144189150905e+01,1.8697780247328069e+00
403253,7.4093144189150905e+01,1.8697780247328069e+00
403287,7.4093144189150905e+01,1.8697780247328069e+00
403321,7.4093144189150905e+01,1.8697780247328069e+00
403365,7.3862624184329547e+01,1.8684247331623545e+00
403399,7.3862624184329547e+01,1.8684247331623545e+00
403433,7.3862624184329547e+01,1.8684247331623545e+00
403467,7.3862624184329547e+01,1.8684247331623545e+00
403501,7.3862624184329547e+01,1.8684247331623545e+00
403535,7.3862624184329547e+01,1.8684247331623545e+00
403579,7.3862624184329547e+01,1.8684247331623545e+00
403613,7.3862624184329547e+01,1.8684247331623545e+00
403647,7.3862624184329547e+01,1.8684247331623545e+00
403681,7.3862624184329547e+01,1.8684247331623545e+00
403715,7.3862624184329547e+01,1.8684247331623545e+00
403749,7.3862624184329547e+01,1.8684247331623545e+00
403793,7.3862624184329547e+01,1.8684247331623545e+00
403827,7.3862624184329547e+01,1.8684247331623545e+00
403861,7.3862624184329547e+01,1.8684247331623545e+00
403895,7.3862624184329547e+01,1.8684247331623545e+00
403929,7.3862624184329547e+01,1.8684247331623545e+00
403963,7.3862624184329547e+01,1.8684247331623545e+00
404007,7.3862624184329547e+01,1.8684247331623545e+00
404041,7.3862624184329547e+01,1.8684247331623545e+00
404075,7.3862624184329547e+01,1.8684247331623545e+00
404109,7.3862624184329547e+01,1.8684247331623545e+00
404143,7.3862624184329547e+01,1.8684247331623545e+00
404177,7.3862624184329547e+01,1.8684247331623545e+00
404221,7.3862624184329547e+01,1.8684247331623545e+00
404255,7.3862624184329547e+01,1.8684247331623545e+00
404289,7.3862624184329547e+01,1.8684247331623545e+00
404323,7.3862624184329547e+01,1.8684247331623545e+00
404357,7.3862624184329547e+01,1.8684247331623545e+00
404391,7.3862624184329547e+01,1.8684247331623545e+00
404435,7.3862624184329547e+01,1.8684247331623545e+00
404469,7.3862624184329547e+01,1.8684247331623545e+00
404503,7.3862624184329547e+01,1.8684247331623545e+00
404537,7.3862624184329547e+01,1.8684247331623545e+00
404571,7.3862624184329547e+01,1.8684247331623545e+00
404605,7.3862624184329547e+01,1.8684247331623545e+00
404649,7.3862624184329547e+01,1.8684247331623545e+00
404683,7.3862624184329547e+01,1.8684247331623545e+00
404717,7.3862624184329547e+01,1.8684247331623545e+00
404751,7.3862624184329547e+01,1.8684247331623545e+00
404785,7.3862624184329547e+01,1.8684247331623545e+00
404819,7.3862624184329547e+01,1.8684247331623545e+00
404863,7.3862624184329547e+01,1.8684247331623545e+00
404897,7.3862624184329547e+01,1.8684247331623545e+00
404931,7.3862624184329547e+01,1.8684247331623545e+00
404965,7.3862624184329547e+01,1.8684247331623545e+00
404999,7.3862624184329547e+01,1.8684247331623545e+00
405033,7.3862624184329547e+01,1.8684247331623545e+00
405077,7.3862624184329547e+01,1.8684247331623545e+00
405111,7.3862624184329547e+01,1.8684247331623545e+00
405145,7.3862624184329547e+01,1.8684247331623545e+00
405179,7.3862624184329547e+01,1.8684247331623545e+00
405213,7.3862624184329547e+01,1.8684247331623545e+00
405247,7.3862624184329547e+01,1.8684247331623545e+00
405291,7.3151083842997537e+01,1.8642207652329763e+00
405325,7.3151083842997537e+01,1.8642207652329763e+00
405359,7.3151083842997537e+01,1.8642207652329763e+00
405393,7.3151083842997537e+01,1.8642207652329763e+00
405427,7.3151083842997537e+01,1.8642207652329763e+00
405461,7.3151083842997537e+01,1.8642207652329763e+00
405505,7.3151083842997537e+01,1.8642207652329763e+00
405539,7.3151083842997537e+01,1.8642207652329763e+00
405573,7.3151083842997537e+01,1.8642207652329763e+00
405607,7.3151083842997537e+01,1.8642207652329763e+00
405641,7.3151083842997537e+01,1.8642207652329763e+00
405675,7.3151083842997537e+01,1.8642207652329763e+00
405719,7.3151083842997537e+01,1.8642207652329763e+00
405753,7.3151083842997537e+01,1.8642207652329763e+00
405787,7.3151083842997537e+01,1.8642207652329763e+00
405821,7.3151083842997537e+01,1.8642207652329763e+00
405855,7.3151083842997537e+01,1.8642207652329763e+00
405889,7.3151083842997537e+01,1.8642207652329763e+00
405933,7.3112871260830801e+01,1.8639938396867597e+00
405967,7.3112871260830801e+01,1.8639938396867597e+00
406001,7.3112871260830801e+01,1.8639938396867597e+00
406035,7.3112871260830801e+01,1.8639938396867597e+00
406069,7.3112871260830801e+01,1.8639938396867597e+00
406103,7.3112871260830801e+01,1.8639938396867597e+00
406147,7.3112871260830801e+01,1.8639938396867597e+00
406181,7.3112871260830801e+01,1.8639938396867597e+00
406215,7.3112871260830801e+01,1.8639938396867597e+00
406249,7.3112871260830801e+01,1.8639938396867597e+00
406283,7.3112871260830801e+01,1.8639938396867597e+00
406317,7.3112871260830801e+01,1.8639938396867597e+00
406361,7.0033907599452107e+01,1.8453083588417019e+00
406395,7.0033907599452107e+01,1.8453083588417019e+00
406429,7.0033907599452107e+01,1.8453083588417019e+00
406463,7.0033907599452107e+01,1.8453083588417019e+00
406497,7.0033907599452107e+01,1.8453083588417019e+00
406531,7.0033907599452107e+01,1.8453083588417019e+00
406575,7.0033907599452107e+01,1.8453083588417019e+00
406609,7.0033907599452107e+01,1.8453083588417019e+00
406643,7.0033907599452107e+01,1.8453083588417019e+00
406677,7.0033907599452107e+01,1.8453083588417019e+00
406711,7.0033907599452107e+01,1.8453083588417019e+00
406745,7.0033907599452107e+01,1.8453083588417019e+00
406788,7.0033907599452107e+01,1.8453083588417019e+00
406821,7.0033907599452107e+01,1.8453083588417019e+00
406854,7.0033907599452107e+01,1.8453083588417019e+00
406887,7.0033907599452107e+01,1.8453083588417019e+00
406920,7.0033907599452107e+01,1.8453083588417019e+00
406953,7.0033907599452107e+01,1.8453083588417019e+00
406996,7.0033907599452107e+01,1.8453083588417019e+00
407029,7.0033907599452107e+01,1.8453083588417019e+00
407062,7.0033907599452107e+01,1.8453083588417019e+00
407095,7.0033907599452107e+01,1.8453083588417019e+00
407128,7.0033907599452107e+01,1.8453083588417019e+00
407161,7.0033907599452107e+01,1.8453083588417019e+00
407204,7.0033907599452107e+01,1.8453083588417019e+00
407237,7.0033907599452107e+01,1.8453083588417019e+00
407270,7.0033907599452107e+01,1.8453083588417019e+00
407303,7.0033907599452107e+01,1.8453083588417019e+00
407336,7.0033907599452107e+01,1.8453083588417019e+00
407369,7.0033907599452107e+01,1.8453083588417019e+00
407412,7.0012525266972602e+01,1.8451757424103061e+00
407445,7.0012525266972602e+01,1.8451757424103061e+00
407478,7.0012525266972602e+01,1.8451757424103061e+00
407511,7.0012525266972602e+01,1.8451757424103061e+00
407544,7.0012525266972602e+01,1.8451757424103061e+00
407577,7.0012525266972602e+01,1.8451757424103061e+00
407620,7.0012525266972602e+01,1.8451757424103061e+00
407653,7.0012525266972602e+01,1.8451757424103061e+00
407686,7.0012525266972602e+01,1.8451757424103061e+00
407719,7.0012525266972602e+01,1.8451757424103061e+00
407752,7.0012525266972602e+01,1.8451757424103061e+00
407785,7.0012525266972602e+01,1.8451757424103061e+00
407828,6.9987569713690903e+01,1.8450209130982349e+00
407861,6.9987569713690903e+01,1.8450209130982349e+00
407894,6.9987569713690903e+01,1.8450209130982349e+00
407927,6.9987569713690903e+01,1.8450209130982349e+00
407960,6.9987569713690903e+01,1.8450209130982349e+00
407993,6.9987569713690903e+01,1.8450209130982349e+00
408036,6.9987569713690903e+01,1.8450209130982349e+00
408069,6.9987569713690903e+01,1.8450209130982349e+00
408102,6.9987569713690903e+01,1.8450209130982349e+00
408135,6.9987569713690903e+01,1.8450209130982349e+00
408168,6.9987569713690903e+01,1.8450209130982349e+00
408201,6.9987569713690903e+01,1.8450209130982349e+00
408244,6.9987569713690903e+01,1.8450209130982349e+00
408277,6.9987569713690903e+01,1.8450209130982349e+00
408310,6.9987569713690903e+01,1.8450209130982349e+00
408343,6.9987569713690903e+01,1.8450209130982349e+00
408376,6.9987569713690903e+01,1.8450209130982349e+00
408409,6.9987569713690903e+01,1.8450209130982349e+00
408452,6.9987569713690903e+01,1.8450209130982349e+00
408485,6.9987569713690903e+01,1.8450209130982349e+00
408518,6.9987569713690903e+01,1.8450209130982349e+00
408551,6.9987569713690903e+01,1.8450209130982349e+00
408584,6.9987569713690903e+01,1.8450209130982349e+00
408617,6.9987569713690903e+01,1.8450209130982349e+00
408660,6.9987569713690903e+01,1.8450209130982349e+00
408693,6.9987569713690903e+01,1.8450209130982349e+00
408726,6.9987569713690903e+01,1.8450209130982349e+00
408759,6.9987569713690903e+01,1.8450209130982349e+00
408792,6.9987569713690903e+01,1.8450209130982349e+00
408825,6.9987569713690903e+01,1.8450209130982349e+00
408868,6.9987569713690903e+01,1.8450209130982349e+00
408901,6.9987569713690903e+01,1.8450209130982349e+00
408934,6.9987569713690903e+01,1.8450209130982349e+00
408967,6.9987569713690903e+01,1.8450209130982349e+00
409000,6.9987569713690903e+01,1.8450209130982349e+00
409033,6.9987569713690903e+01,1.8450209130982349e+00
409076,6.9987569713690903e+01,1.8450209130982349e+00
409109,6.9987569713690903e+01,1.8450209130982349e+00
409142,6.9987569713690903e+01,1.8450209130982349e+00
409175,6.9987569713690903e+01,1.8450209130982349e+00
409208,6.9987569713690903e+01,1.8450209130982349e+00
409241,6.9987569713690903e+01,1.8450209130982349e+00
409284,6.9987569713690903e+01,1.8450209130982349e+00
409317,6.9987569713690903e+01,1.8450209130982349e+00
409350,6.9987569713690903e+01,1.8450209130982349e+00
409383,6.9987569713690903e+01,1.8450209130982349e+00
409416,6.9987569713690903e+01,1.8450209130982349e+00
409449,6.9987569713690903e+01,1.8450209130982349e+00
409492,6.9987569713690903e+01,1.8450209130982349e+00
409525,6.9987569713690903e+01,1.8450209130982349e+00
409558,6.9987569713690903e+01,1.8450209130982349e+00
409591,6.9987569713690903e+01,1.8450209130982349e+00
409624,6.9987569713690903e+01,1.8450209130982349e+00
409657,6.9987569713690903e+01,1.8450209130982349e+00
409700,6.9987569713690903e+01,1.8450209130982349e+00
409733,6.9987569713690903e+01,1.8450209130982349e+00
409766,6.9987569713690903e+01,1.8450209130982349e+00
409799,6.9987569713690903e+01,1.8450209130982349e+00
409832,6.9987569713690903e+01,1.8450209130982349e+00
409865,6.9987569713690903e+01,1.8450209130982349e+00
409908,6.9987569713690903e+01,1.8450209130982349e+00
409941,6.9987569713690903e+01,1.8450209130982349e+00
409974,6.9987569713690903e+01,1.8450209130982349e+00
410007,6.9987569713690903e+01,1.8450209130982349e+00
410040,6.9987569713690903e+01,1.8450209130982349e+00
410073,6.9987569713690903e+01,1.8450209130982349e+00
410116,6.9987569713690903e+01,1.8450209130982349e+00
410149,6.9987569713690903e+01,1.8450209130982349e+00
410182,6.9987569713690903e+01,1.8450209130982349e+00
410215,6.9987569713690903e+01,1.8450209130982349e+00
410248,6.9987569713690903e+01,1.8450209130982349e+00
410281,6.9987569713690903e+01,1.8450209130982349e+00
410324,6.9987569713690903e+01,1.8450209130982349e+00
410357,6.9987569713690903e+01,1.8450209130982349e+00
410390,6.9987569713690903e+01,1.8450209130982349e+00
410423,6.9987569713690903e+01,1.8450209130982349e+00
410456,6.9987569713690903e+01,1.8450209130982349e+00
410489,6.9987569713690903e+01,1.8450209130982349e+00
410532,6.9987569713690903e+01,1.8450209130982349e+00
410565,6.9987569713690903e+01,1.8450209130982349e+00
410598,6.9987569713690903e+01,1.8450209130982349e+00
410631,6.9987569713690903e+01,1.8450209130982349e+00
410664,6.9987569713690903e+01,1.8450209130982349e+00
410697,6.9987569713690903e+01,1.8450209130982349e+00
410740,6.9987569713690903e+01,1.8450209130982349e+00
410773,6.9987569713690903e+01,1.8450209130982349e+00
410806,6.9987569713690903e+01,1.8450209130982349e+00
410839,6.9987569713690903e+01,1.8450209130982349e+00
410872,6.9987569713690903e+01,1.8450209130982349e+00
410905,6.9987569713690903e+01,1.8450209130982349e+00
410948,6.9987569713690903e+01,1.8450209130982349e+00
410981,6.9987569713690903e+01,1.8450209130982349e+00
411014,6.9987569713690903e+01,1.8450209130982349e+00
411047,6.9987569713690903e+01,1.8450209130982349e+00
411080,6.9987569713690903e+01,1.8450209130982349e+00
411113,6.9987569713690903e+01,1.8450209130982349e+00
411156,6.9987569713690903e+01,1.8450209130982349e+00
411189,6.9987569713690903e+01,1.8450209130982349e+00
411222,6.9987569713690903e+01,1.8450209130982349e+00
411255,6.9987569713690903e+01,1.8450209130982349e+00
411288,6.9987569713690903e+01,1.8450209130982349e+00
411321,6.9987569713690903e+01,1.8450209130982349e+00
411364,6.9987569713690903e+01,1.8450209130982349e+00
411397,6.9987569713690903e+01,1.8450209130982349e+00
411430,6.9987569713690903e+01,1.8450209130982349e+00
411463,6.9987569713690903e+01,1.8450209130982349e+00
411496,6.9987569713690903e+01,1.8450209130982349e+00
411529,6.9987569713690903e+01,1.8450209130982349e+00
411572,6.9987569713690903e+01,1.8450209130982349e+00
411605,6.9987569713690903e+01,1.8450209130982349e+00
411638,6.9987569713690903e+01,1.8450209130982349e+00
411671,6.9987569713690903e+01,1.8450209130982349e+00
411704,6.9987569713690903e+01,1.8450209130982349e+00
411737,6.9987569713690903e+01,1.8450209130982349e+00
411780,6.9987569713690903e+01,1.8450209130982349e+00
411813,6.9987569713690903e+01,1.8450209130982349e+00
411846,6.9987569713690903e+01,1.8450209130982349e+00
411879,6.9987569713690903e+01,1.8450209130982349e+00
411912,6.9987569713690903e+01,1.8450209130982349e+00
411945,6.9987569713690903e+01,1.8450209130982349e+00
411988,6.9984787684929202e+01,1.8450036494075703e+00
412021,6.9984787684929202e+01,1.8450036494075703e+00
412054,6.9984787684929202e+01,1.8450036494075703e+00
412087,6.9984787684929202e+01,1.8450036494075703e+00
412120,6.9984787684929202e+01,1.8450036494075703e+00
412153,6.9984787684929202e+01,1.8450036494075703e+00
412196,6.9984787684929202e+01,1.8450036494075703e+00
412229,6.9984787684929202e+01,1.8450036494075703e+00
412261,6.9984787684929202e+01,1.8450036494075703e+00
412293,6.9984787684929202e+01,1.8450036494075703e+00
412325,6.9984787684929202e+01,1.8450036494075703e+00
412357,6.9984787684929202e+01,1.8450036494075703e+00
412399,6.9984787684929202e+01,1.8450036494075703e+00
412431,6.9984787684929202e+01,1.8450036494075703e+00
412463,6.9984787684929202e+01,1.8450036494075703e+00
412495,6.9984787684929202e+01,1.8450036494075703e+00
412527,6.9984787684929202e+01,1.8450036494075703e+00
412559,6.9984787684929202e+01,1.8450036494075703e+00
412601,6.9034204029099897e+01,1.8390643217592395e+00
412633,6.9034204029099897e+01,1.8390643217592395e+00
412665,6.9034204029099897e+01,1.8390643217592395e+00
412697,6.9034204029099897e+01,1.8390643217592395e+00
412729,6.9034204029099897e+01,1.8390643217592395e+00
412761,6.9034204029099897e+01,1.8390643217592395e+00
412803,6.9034204029099897e+01,1.8390643217592395e+00
412835,6.9034204029099897e+01,1.8390643217592395e+00
412867,6.9034204029099897e+01,1.8390643217592395e+00
412899,6.9034204029099897e+01,1.8390643217592395e+00
412931,6.9034204029099897e+01,1.8390643217592395e+00
412963,6.9034204029099897e+01,1.8390643217592395e+00
413005,6.9034204029099897e+01,1.8390643217592395e+00
413037,6.9034204029099897e+01,1.8390643217592395e+00
413069,6.9034204029099897e+01,1.8390643217592395e+00
413101,6.9034204029099897e+01,1.8390643217592395e+00
413133,6.9034204029099897e+01,1.8390643217592395e+00
413165,6.9034204029099897e+01,1.8390643217592395e+00
413207,6.9034204029099897e+01,1.8390643217592395e+00
413239,6.9034204029099897e+01,1.8390643217592395e+00
