Eval,BestError,Log10Error
381710,1.1694478445077612e+05,5.0679808577419498e+00
381749,1.1694347044701772e+05,5.0679759779365767e+00
381788,1.1694263136537628e+05,5.0679728618170303e+00
381827,1.1694055395792704e+05,5.0679651467981790e+00
381866,1.1693904253720428e+05,5.0679595336391898e+00
381915,1.1693496967292302e+05,5.0679444073541751e+00
381954,1.1693232086805055e+05,5.0679345696266580e+00
381993,1.1693232086805055e+05,5.0679345696266580e+00
382032,1.1693232086805055e+05,5.0679345696266580e+00
382071,1.1693232086805055e+05,5.0679345696266580e+00
382110,1.1692498155792317e+05,5.0679073100811376e+00
382159,1.1692464943609171e+05,5.0679060764792023e+00
382198,1.1692163031650109e+05,5.0678948623860816e+00
382237,1.1691772115425891e+05,5.0678803419250888e+00
382276,1.1691665689794339e+05,5.0678763886941827e+00
382315,1.1691129319357862e+05,5.0678564644104718e+00
382354,1.1691129319357862e+05,5.0678564644104718e+00
382403,1.1691129319357862e+05,5.0678564644104718e+00
382442,1.1689891259497493e+05,5.0678104713312289e+00
382481,1.1689891259497493e+05,5.0678104713312289e+00
382520,1.1689891259497493e+05,5.0678104713312289e+00
382559,1.1689891259497493e+05,5.0678104713312289e+00
382598,1.1689891259497493e+05,5.0678104713312289e+00
382647,1.1689891259497493e+05,5.0678104713312289e+00
382686,1.1689891259497493e+05,5.0678104713312289e+00
382725,1.1689530737058622e+05,5.0677970772528091e+00
382764,1.1689443667022645e+05,5.0677938423772746e+00
382803,1.1689443667022645e+05,5.0677938423772746e+00
382842,1.1689443667022645e+05,5.0677938423772746e+00
382891,1.1689443667022645e+05,5.0677938423772746e+00
382930,1.1689443667022645e+05,5.0677938423772746e+00
382969,1.1689443667022645e+05,5.0677938423772746e+00
383008,1.1689286686101247e+05,5.0677880100718502e+00
383047,1.1687498709746852e+05,5.0677215759362015e+00
383086,1.1687498709746852e+05,5.0677215759362015e+00
383135,1.1687498709746852e+05,5.0677215759362015e+00
383174,1.1687498709746852e+05,5.0677215759362015e+00
383213,1.1687498709746852e+05,5.0677215759362015e+00
383252,1.1687498709746852e+05,5.0677215759362015e+00
383291,1.1687498709746852e+05,5.0677215759362015e+00
383330,1.1687498709746852e+05,5.0677215759362015e+00
383379,1.1687498709746852e+05,5.0677215759362015e+00
383418,1.1687463837539197e+05,5.0677202801217316e+00
383457,1.1687463837539197e+05,5.0677202801217316e+00
383495,1.1686841494593570e+05,5.0676971538637865e+00
383533,1.1686841494593570e+05,5.0676971538637865e+00
383571,1.1686841494593570e+05,5.0676971538637865e+00
383619,1.1686204285034211e+05,5.0676734738865914e+00
383657,1.1685854394963688e+05,5.0676604707250821e+00
383695,1.1685854394963688e+05,5.0676604707250821e+00
383733,1.1685854394963688e+05,5.0676604707250821e+00
383771,1.1685683086822968e+05,5.0676541041623109e+00
383809,1.1685683086822968e+05,5.0676541041623109e+00
383857,1.1685683086822968e+05,5.0676541041623109e+00
383895,1.1684850039182964e+05,5.0676231431233463e+00
383933,1.1683225515257231e+05,5.0675627597360915e+00
383971,1.1683181069991156e+05,5.0675611075921267e+00
384009,1.1683181069991156e+05,5.0675611075921267e+00
384047,1.1682844232299323e+05,5.0675485862711938e+00
384095,1.1682754940101675e+05,5.0675452669376364e+00
384133,1.1681874787787432e+05,5.0675125469418179e+00
384171,1.1681874787787432e+05,5.0675125469418179e+00
384209,1.1681874787787432e+05,5.0675125469418179e+00
384247,1.1680002464060578e+05,5.0674429343969116e+00
384285,1.1679897671339705e+05,5.0674390378990539e+00
384333,1.1679164548011798e+05,5.0674117772656446e+00
384371,1.1679164548011798e+05,5.0674117772656446e+00
384409,1.1677837738197869e+05,5.0673624365005683e+00
384447,1.1677837738197869e+05,5.0673624365005683e+00
384485,1.1676528250087531e+05,5.0673137343896810e+00
384523,1.1675503302622240e+05,5.0672756110231809e+00
384571,1.1675442761976634e+05,5.0672733590828747e+00
384609,1.1673590228931284e+05,5.0672044444617734e+00
384647,1.1673590228931284e+05,5.0672044444617734e+00
384685,1.1669960945751869e+05,5.0670694026543810e+00
384723,1.1669960945751869e+05,5.0670694026543810e+00
384761,1.1666465804099874e+05,5.0669393124087279e+00
384809,1.1666465804099874e+05,5.0669393124087279e+00
384847,1.1666465804099874e+05,5.0669393124087279e+00
384885,1.1664921999965612e+05,5.0668818391351058e+00
384923,1.1664921999965612e+05,5.0668818391351058e+00
384961,1.1664168123104479e+05,5.0668537707827426e+00
384999,1.1664040585659823e+05,5.0668490221276583e+00
385047,1.1664040585659823e+05,5.0668490221276583e+00
385085,1.1664040585659823e+05,5.0668490221276583e+00
385123,1.1664040585659823e+05,5.0668490221276583e+00
385161,1.1664040585659823e+05,5.0668490221276583e+00
385199,1.1664040585659823e+05,5.0668490221276583e+00
385237,1.1664040585659823e+05,5.0668490221276583e+00
385285,1.1663413230367585e+05,5.0668256627894444e+00
385323,1.1663413230367585e+05,5.0668256627894444e+00
385361,1.1663413230367585e+05,5.0668256627894444e+00
385399,1.1663413230367585e+05,5.0668256627894444e+00
385437,1.1663413230367585e+05,5.0668256627894444e+00
385475,1.1663023278406564e+05,5.0668111424416979e+00
385523,1.1663023278406564e+05,5.0668111424416979e+00
385561,1.1662521437487408e+05,5.0667924550545722e+00
385599,1.1660892140149715e+05,5.0667317782722527e+00
385637,1.1660892140149715e+05,5.0667317782722527e+00
385675,1.1660594665555873e+05,5.0667206990837181e+00
385713,1.1660594665555873e+05,5.0667206990837181e+00
385761,1.1660334650928971e+05,5.0667110148283312e+00
385799,1.1660334650928971e+05,5.0667110148283312e+00
385837,1.1660334650928971e+05,5.0667110148283312e+00
385875,1.1660334650928971e+05,5.0667110148283312e+00
385913,1.1660334650928971e+05,5.0667110148283312e+00
385951,1.1660334650928971e+05,5.0667110148283312e+00
385999,1.1660334650928971e+05,5.0667110148283312e+00
386037,1.1660334650928971e+05,5.0667110148283312e+00
386075,1.1659065477295604e+05,5.0666637413047360e+00
386113,1.1659065477295604e+05,5.0666637413047360e+00
386151,1.1658574925797681e+05,5.0666454681171418e+00
386189,1.1658574925797681e+05,5.0666454681171418e+00
386237,1.1658574925797681e+05,5.0666454681171418e+00
386275,1.1658574925797681e+05,5.0666454681171418e+00
386313,1.1658574925797681e+05,5.0666454681171418e+00
386351,1.1658444059157386e+05,5.0666405931663787e+00
386389,1.1657048018118148e+05,5.0665885854353334e+00
386427,1.1657048018118148e+05,5.0665885854353334e+00
386475,1.1657048018118148e+05,5.0665885854353334e+00
386513,1.1657048018118148e+05,5.0665885854353334e+00
386551,1.1656290192235312e+05,5.0665603509889143e+00
386589,1.1656290192235312e+05,5.0665603509889143e+00
386627,1.1656290192235312e+05,5.0665603509889143e+00
386665,1.1654679204290993e+05,5.0665003240407556e+00
386713,1.1654679204290993e+05,5.0665003240407556e+00
386751,1.1652317254630476e+05,5.0664123005402226e+00
386789,1.1651341650776740e+05,5.0663759372058497e+00
386827,1.1651341650776740e+05,5.0663759372058497e+00
386865,1.1651341650776740e+05,5.0663759372058497e+00
386903,1.1651341650776740e+05,5.0663759372058497e+00
386951,1.1651341650776740e+05,5.0663759372058497e+00
386989,1.1651341650776740e+05,5.0663759372058497e+00
387027,1.1651341650776740e+05,5.0663759372058497e+00
387065,1.1651341650776740e+05,5.0663759372058497e+00
387103,1.1651341650776740e+05,5.0663759372058497e+00
387141,1.1651341650776740e+05,5.0663759372058497e+00
387189,1.1651341650776740e+05,5.0663759372058497e+00
387227,1.1651053701959125e+05,5.0663652040103413e+00
387265,1.1651053701959125e+05,5.0663652040103413e+00
387303,1.1651053701959125e+05,5.0663652040103413e+00
387341,1.1650388663519137e+05,5.0663404139119184e+00
387379,1.1649937975704754e+05,5.0663236131834219e+00
387427,1.1649937975704754e+05,5.0663236131834219e+00
387465,1.1649937975704754e+05,5.0663236131834219e+00
387503,1.1649937975704754e+05,5.0663236131834219e+00
387541,1.1649875412358470e+05,5.0663212808972693e+00
387579,1.1649503772080196e+05,5.0663074263373824e+00
387617,1.1649503772080196e+05,5.0663074263373824e+00
387665,1.1648710191904593e+05,5.0662778405938678e+00
387703,1.1648710191904593e+05,5.0662778405938678e+00
387740,1.1648710191904593e+05,5.0662778405938678e+00
387777,1.1648710191904593e+05,5.0662778405938678e+00
387814,1.1648556762568417e+05,5.0662721203079482e+00
387851,1.1648005462352843e+05,5.0662515656321778e+00
387898,1.1646696336838792e+05,5.0662027523018018e+00
387935,1.1646696336838792e+05,5.0662027523018018e+00
387972,1.1646065642809792e+05,5.0661792336708320e+00
388009,1.1646065642809792e+05,5.0661792336708320e+00
388046,1.1646065642809792e+05,5.0661792336708320e+00
388083,1.1646065642809792e+05,5.0661792336708320e+00
388130,1.1646065642809792e+05,5.0661792336708320e+00
388167,1.1646065642809792e+05,5.0661792336708320e+00
388204,1.1645939324294208e+05,5.0661745230901536e+00
388241,1.1645939324294208e+05,5.0661745230901536e+00
388278,1.1645763732287724e+05,5.0661679749524504e+00
388315,1.1645374352346930e+05,5.0661534539308448e+00
388362,1.1645133483965871e+05,5.0661444710602694e+00
388399,1.1643770412599333e+05,5.0660936335991140e+00
388436,1.1643770412599333e+05,5.0660936335991140e+00
388473,1.1643770412599333e+05,5.0660936335991140e+00
388510,1.1642680922873782e+05,5.0660529954297830e+00
388547,1.1642680922873782e+05,5.0660529954297830e+00
388594,1.1639345203569032e+05,5.0659285488297083e+00
388631,1.1639345203569032e+05,5.0659285488297083e+00
388668,1.1639345203569032e+05,5.0659285488297083e+00
388705,1.1636688534119660e+05,5.0658294102135581e+00
388742,1.1636688534119660e+05,5.0658294102135581e+00
388779,1.1635025760701507e+05,5.0657673491799580e+00
388826,1.1635025760701507e+05,5.0657673491799580e+00
388863,1.1634176312314392e+05,5.0657356411096774e+00
388900,1.1634011633203784e+05,5.0657294937268915e+00
388937,1.1632874543701945e+05,5.0656870444113515e+00
388974,1.1631868033376083e+05,5.0656494663569784e+00
389011,1.1631868033376083e+05,5.0656494663569784e+00
389058,1.1631868033376083e+05,5.0656494663569784e+00
389095,1.1631868033376083e+05,5.0656494663569784e+00
389132,1.1631868033376083e+05,5.0656494663569784e+00
389169,1.1631868033376083e+05,5.0656494663569784e+00
389206,1.1630044337492999e+05,5.0655813704027262e+00
389243,1.1629096757050339e+05,5.0655459839750012e+00
389290,1.1629096757050339e+05,5.0655459839750012e+00
389327,1.1625903991657055e+05,5.0654267321705397e+00
389364,1.1625903991657055e+05,5.0654267321705397e+00
389401,1.1625903991657055e+05,5.0654267321705397e+00
389438,1.1625903991657055e+05,5.0654267321705397e+00
389475,1.1625903991657055e+05,5.0654267321705397e+00
389522,1.1625903991657055e+05,5.0654267321705397e+00
389559,1.1625903991657055e+05,5.0654267321705397e+00
389596,1.1625903991657055e+05,5.0654267321705397e+00
389633,1.1625768712848383e+05,5.0654216786983985e+00
389670,1.1620249068609586e+05,5.0652154368291402e+00
389707,1.1620249068609586e+05,5.0652154368291402e+00
389754,1.1620249068609586e+05,5.0652154368291402e+00
389791,1.1620249068609586e+05,5.0652154368291402e+00
389828,1.1620249068609586e+05,5.0652154368291402e+00
389865,1.1620249068609586e+05,5.0652154368291402e+00
389902,1.1619104176285549e+05,5.0651726455850064e+00
389939,1.1619104176285549e+05,5.0651726455850064e+00
389986,1.1619104176285549e+05,5.0651726455850064e+00
390023,1.1617724041982538e+05,5.0651210563829725e+00
390060,1.1617724041982538e+05,5.0651210563829725e+00
390097,1.1615838207017482e+05,5.0650505542609023e+00
390134,1.1615288735172205e+05,5.0650300100495942e+00
390171,1.1613648615947129e+05,5.0649686818261346e+00
390218,1.1613648615947129e+05,5.0649686818261346e+00
390255,1.1613648615947129e+05,5.0649686818261346e+00
390292,1.1613648615947129e+05,5.0649686818261346e+00
390329,1.1613648615947129e+05,5.0649686818261346e+00
390366,1.1613648615947129e+05,5.0649686818261346e+00
390403,1.1613648615947129e+05,5.0649686818261346e+00
390450,1.1613648615947129e+05,5.0649686818261346e+00
390487,1.1613648615947129e+05,5.0649686818261346e+00
390524,1.1613648615947129e+05,5.0649686818261346e+00
390561,1.1613648615947129e+05,5.0649686818261346e+00
390598,1.1610908740085732e+05,5.0648662115869838e+00
390635,1.1610908740085732e+05,5.0648662115869838e+00
390682,1.1610908740085732e+05,5.0648662115869838e+00
390719,1.1610734840226379e+05,5.0648597069871641e+00
390756,1.1610734840226379e+05,5.0648597069871641e+00
390793,1.1606258408541580e+05,5.0646922357231139e+00
390830,1.1606258408541580e+05,5.0646922357231139e+00
390867,1.1606258408541580e+05,5.0646922357231139e+00
390914,1.1606258408541580e+05,5.0646922357231139e+00
390951,1.1605236952570376e+05,5.0646540121890249e+00
390988,1.1597947842709103e+05,5.0643811513448957e+00
391025,1.1597947842709103e+05,5.0643811513448957e+00
391062,1.1592680224310435e+05,5.0641838563310611e+00
391099,1.1592680224310435e+05,5.0641838563310611e+00
391146,1.1591312831936149e+05,5.0641326269365390e+00
391183,1.1591312831936149e+05,5.0641326269365390e+00
391220,1.1591312831936149e+05,5.0641326269365390e+00
391257,1.1588452457234127e+05,5.0640254433701761e+00
391294,1.1588452457234127e+05,5.0640254433701761e+00
391331,1.1588163414601996e+05,5.0640146109327855e+00
391378,1.1588163414601996e+05,5.0640146109327855e+00
391415,1.1588163414601996e+05,5.0640146109327855e+00
391452,1.1586665458613026e+05,5.0639584677763807e+00
391489,1.1586665458613026e+05,5.0639584677763807e+00
391526,1.1586665458613026e+05,5.0639584677763807e+00
391563,1.1586665458613026e+05,5.0639584677763807e+00
391610,1.1586665458613026e+05,5.0639584677763807e+00
391647,1.1586665458613026e+05,5.0639584677763807e+00
391684,1.1586665458613026e+05,5.0639584677763807e+00
391721,1.1586665458613026e+05,5.0639584677763807e+00
391758,1.1585360153409171e+05,5.0639095392228457e+00
391795,1.1584185128234341e+05,5.0638654894200759e+00
391842,1.1584050434071770e+05,5.0638604396672457e+00
391879,1.1584050434071770e+05,5.0638604396672457e+00
391916,1.1584050434071770e+05,5.0638604396672457e+00
391953,1.1584050434071770e+05,5.0638604396672457e+00
391990,1.1578583498170020e+05,5.0636554318822000e+00
392027,1.1578562929747011e+05,5.0636546603922721e+00
392074,1.1577588993410225e+05,5.0636181279685388e+00
392111,1.1574667701583225e+05,5.0635085316605899e+00
392147,1.1574667701583225e+05,5.0635085316605899e+00
392183,1.1574667701583225e+05,5.0635085316605899e+00
392219,1.1574667701583225e+05,5.0635085316605899e+00
392255,1.1574667701583225e+05,5.0635085316605899e+00
392301,1.1574006703071187e+05,5.0634837295486950e+00
392337,1.1574006703071187e+05,5.0634837295486950e+00
392373,1.1574006703071187e+05,5.0634837295486950e+00
392409,1.1574006703071187e+05,5.0634837295486950e+00
392445,1.1573271033100475e+05,5.0634561239345466e+00
392481,1.1571219136784544e+05,5.0633791183713868e+00
392527,1.1571219136784544e+05,5.0633791183713868e+00
392563,1.1571219136784544e+05,5.0633791183713868e+00
392599,1.1568369389770695e+05,5.0632721476352591e+00
392635,1.1568369389770695e+05,5.0632721476352591e+00
392671,1.1568369389770695e+05,5.0632721476352591e+00
392707,1.1568369389770695e+05,5.0632721476352591e+00
392753,1.1564752560787527e+05,5.0631363450500713e+00
392789,1.1563089195638523e+05,5.0630738757272127e+00
392825,1.1563089195638523e+05,5.0630738757272127e+00
392861,1.1563089195638523e+05,5.0630738757272127e+00
392897,1.1563089195638523e+05,5.0630738757272127e+00
392933,1.1563089195638523e+05,5.0630738757272127e+00
392979,1.1563089195638523e+05,5.0630738757272127e+00
393015,1.1563089195638523e+05,5.0630738757272127e+00
393051,1.1563089195638523e+05,5.0630738757272127e+00
393087,1.1561672457492354e+05,5.0630206616384212e+00
393123,1.1561672457492354e+05,5.0630206616384212e+00
393159,1.1561672457492354e+05,5.0630206616384212e+00
393205,1.1561672457492354e+05,5.0630206616384212e+00
393241,1.1561672457492354e+05,5.0630206616384212e+00
393277,1.1561672457492354e+05,5.0630206616384212e+00
393313,1.1561672457492354e+05,5.0630206616384212e+00
393349,1.1561672457492354e+05,5.0630206616384212e+00
393385,1.1561672457492354e+05,5.0630206616384212e+00
393431,1.1561273178889987e+05,5.0630056631605891e+00
393467,1.1560594032477125e+05,5.0629801505549761e+00
393503,1.1560594032477125e+05,5.0629801505549761e+00
393539,1.1560594032477125e+05,5.0629801505549761e+00
393575,1.1560594032477125e+05,5.0629801505549761e+00
393611,1.1559134004892086e+05,5.0629252985321997e+00
393657,1.1558521947338658e+05,5.0629023019776467e+00
393693,1.1558521947338658e+05,5.0629023019776467e+00
393729,1.1558521947338658e+05,5.0629023019776467e+00
393765,1.1558521947338658e+05,5.0629023019776467e+00
393801,1.1558521947338658e+05,5.0629023019776467e+00
393837,1.1558521947338658e+05,5.0629023019776467e+00
393883,1.1558521947338658e+05,5.0629023019776467e+00
393919,1.1557899254450024e+05,5.0628789045768841e+00
393955,1.1557899254450024e+05,5.0628789045768841e+00
393991,1.1557405519805827e+05,5.0628603518272124e+00
394027,1.1557072842479807e+05,5.0628478505780228e+00
394063,1.1556644168538392e+05,5.0628317414660851e+00
394109,1.1556644168538392e+05,5.0628317414660851e+00
394145,1.1553834921892246e+05,5.0627261581661482e+00
394181,1.1553834921892246e+05,5.0627261581661482e+00
394217,1.1553834921892246e+05,5.0627261581661482e+00
394253,1.1553834921892246e+05,5.0627261581661482e+00
394289,1.1553834921892246e+05,5.0627261581661482e+00
394335,1.1553834921892246e+05,5.0627261581661482e+00
394371,1.1552537367877303e+05,5.0626773819634465e+00
394407,1.1552019696200047e+05,5.0626579206985296e+00
394443,1.1551908563347292e+05,5.0626537426744145e+00
394479,1.1551567548465778e+05,5.0626409220165556e+00
394515,1.1551567548465778e+05,5.0626409220165556e+00
394561,1.1551567548465778e+05,5.0626409220165556e+00
394597,1.1550967108640411e+05,5.0626183472032888e+00
394633,1.1550967108640411e+05,5.0626183472032888e+00
394669,1.1550967108640411e+05,5.0626183472032888e+00
394705,1.1550967108640411e+05,5.0626183472032888e+00
394741,1.1548521115530794e+05,5.0625263727574534e+00
394787,1.1548181864759362e+05,5.0625136146821426e+00
394823,1.1547931083138491e+05,5.0625041833917468e+00
394859,1.1547931083138491e+05,5.0625041833917468e+00
394895,1.1547931083138491e+05,5.0625041833917468e+00
394931,1.1547931083138491e+05,5.0625041833917468e+00
394967,1.1547461569774388e+05,5.0624865255786675e+00
395013,1.1547461569774388e+05,5.0624865255786675e+00
395049,1.1547273417332143e+05,5.0624794491980571e+00
395085,1.1545666310610287e+05,5.0624190014949511e+00
395121,1.1545666310610287e+05,5.0624190014949511e+00
395157,1.1544706901714059e+05,5.0623829114771830e+00
395193,1.1544382292553196e+05,5.0623706999978850e+00
395239,1.1543282641136525e+05,5.0623293296346192e+00
395275,1.1543282641136525e+05,5.0623293296346192e+00
395311,1.1543282641136525e+05,5.0623293296346192e+00
395347,1.1543282641136525e+05,5.0623293296346192e+00
395383,1.1543282641136525e+05,5.0623293296346192e+00
395419,1.1542912817004965e+05,5.0623154154684746e+00
395465,1.1542912817004965e+05,5.0623154154684746e+00
395501,1.1542828065512794e+05,5.0623122267377711e+00
395537,1.1541657971553334e+05,5.0622682001694930e+00
395573,1.1541657971553334e+05,5.0622682001694930e+00
395609,1.1541657971553334e+05,5.0622682001694930e+00
395645,1.1541657971553334e+05,5.0622682001694930e+00
395691,1.1540929057319975e+05,5.0622407714043343e+00
395727,1.1540929057319975e+05,5.0622407714043343e+00
395763,1.1540648910072258e+05,5.0622302291091774e+00
395799,1.1540648910072258e+05,5.0622302291091774e+00
395835,1.1540648910072258e+05,5.0622302291091774e+00
395871,1.1540574490835346e+05,5.0622274285761746e+00
395917,1.1540068783980545e+05,5.0622083974171277e+00
395953,1.1539007638745877e+05,5.0621684608519200e+00
395989,1.1538843245636155e+05,5.0621622735322456e+00
396025,1.1537850770825468e+05,5.0621249175458400e+00
396061,1.1537850770825468e+05,5.0621249175458400e+00
396097,1.1537850770825468e+05,5.0621249175458400e+00
396143,1.1537850770825468e+05,5.0621249175458400e+00
396179,1.1537850770825468e+05,5.0621249175458400e+00
396215,1.1537228473796311e+05,5.0621014931265291e+00
396251,1.1537018499437704e+05,5.0620935890154746e+00
396287,1.1535801958991127e+05,5.0620477916839866e+00
396323,1.1535801958991127e+05,5.0620477916839866e+00
396369,1.1535801958991127e+05,5.0620477916839866e+00
396405,1.1535801958991127e+05,5.0620477916839866e+00
396441,1.1535801958991127e+05,5.0620477916839866e+00
396477,1.1535801958991127e+05,5.0620477916839866e+00
396513,1.1535801958991127e+05,5.0620477916839866e+00
396549,1.1535801958991127e+05,5.0620477916839866e+00
396595,1.1533456126873314e+05,5.0619594679118087e+00
396631,1.1533456126873314e+05,5.0619594679118087e+00
396667,1.1533456126873314e+05,5.0619594679118087e+00
396703,1.1533456126873314e+05,5.0619594679118087e+00
396739,1.1533456126873314e+05,5.0619594679118087e+00
396774,1.1531471667465189e+05,5.0618847362863448e+00
396819,1.1529292582919146e+05,5.0618026605679090e+00
396854,1.1529292582919146e+05,5.0618026605679090e+00
396889,1.1529292582919146e+05,5.0618026605679090e+00
396924,1.1528803462284183e+05,5.0617842355954075e+00
396959,1.1525528656636676e+05,5.0616608548768296e+00
396994,1.1525528656636676e+05,5.0616608548768296e+00
397039,1.1525528656636676e+05,5.0616608548768296e+00
397074,1.1523798590010771e+05,5.0615956591874003e+00
397109,1.1523763702128857e+05,5.0615943443746305e+00
397144,1.1521111210809891e+05,5.0614943687963247e+00
397179,1.1521111210809891e+05,5.0614943687963247e+00
397214,1.1521111210809891e+05,5.0614943687963247e+00
397259,1.1520517706667887e+05,5.0614719957622967e+00
397294,1.1519703930944607e+05,5.0614413173849933e+00
397329,1.1519173259392468e+05,5.0614213105309327e+00
397364,1.1515343854641813e+05,5.0612769107712783e+00
397399,1.1515343854641813e+05,5.0612769107712783e+00
397434,1.1515343854641813e+05,5.0612769107712783e+00
397479,1.1515343854641813e+05,5.0612769107712783e+00
397514,1.1515343854641813e+05,5.0612769107712783e+00
397549,1.1514531065504832e+05,5.0612462558208273e+00
397584,1.1512585450212382e+05,5.0611728666939815e+00
397619,1.1511418825486318e+05,5.0611288553503986e+00
397654,1.1509988051741646e+05,5.0610748727987440e+00
397699,1.1509988051741646e+05,5.0610748727987440e+00
397734,1.1509988051741646e+05,5.0610748727987440e+00
397769,1.1504062289048621e+05,5.0608512245440975e+00
397804,1.1504062289048621e+05,5.0608512245440975e+00
397839,1.1504062289048621e+05,5.0608512245440975e+00
397874,1.1504062289048621e+05,5.0608512245440975e+00
397919,1.1504062289048621e+05,5.0608512245440975e+00
397954,1.1504062289048621e+05,5.0608512245440975e+00
397989,1.1504022773101334e+05,5.0608497327591184e+00
398024,1.1504022773101334e+05,5.0608497327591184e+00
398059,1.1502753415543707e+05,5.0608018099229177e+00
398094,1.1501167551684708e+05,5.0607419303984589e+00
398139,1.1499609648388863e+05,5.0606830985772664e+00
398174,1.1499609648388863e+05,5.0606830985772664e+00
398209,1.1499548058291875e+05,5.0606807725582348e+00
398244,1.1499548058291875e+05,5.0606807725582348e+00
398279,1.1496964460514736e+05,5.0605831888692414e+00
398314,1.1496964460514736e+05,5.0605831888692414e+00
398359,1.1496964460514736e+05,5.0605831888692414e+00
398394,1.1495596265856222e+05,5.0605315026392352e+00
398429,1.1493714503373895e+05,5.0604604053303728e+00
398464,1.1493714503373895e+05,5.0604604053303728e+00
398499,1.1493714503373895e+05,5.0604604053303728e+00
398534,1.1489966852416979e+05,5.0603187757872270e+00
398579,1.1489966852416979e+05,5.0603187757872270e+00
398614,1.1489966852416979e+05,5.0603187757872270e+00
398649,1.1489966852416979e+05,5.0603187757872270e+00
398684,1.1488181070962449e+05,5.0602512720845150e+00
398719,1.1488181070962449e+05,5.0602512720845150e+00
398754,1.1488181070962449e+05,5.0602512720845150e+00
398799,1.1488181070962449e+05,5.0602512720845150e+00
398834,1.1488181070962449e+05,5.0602512720845150e+00
398869,1.1487014958140894e+05,5.0602071865965410e+00
398904,1.1487014958140894e+05,5.0602071865965410e+00
398939,1.1483138029153299e+05,5.0600605851452611e+00
398974,1.1483138029153299e+05,5.0600605851452611e+00
399019,1.1483138029153299e+05,5.0600605851452611e+00
399054,1.1483138029153299e+05,5.0600605851452611e+00
399089,1.1483138029153299e+05,5.0600605851452611e+00
399124,1.1482686398985819e+05,5.0600435040698368e+00
399159,1.1482686398985819e+05,5.0600435040698368e+00
399194,1.1481687862577045e+05,5.0600057361038866e+00
399239,1.1481687862577045e+05,5.0600057361038866e+00
399274,1.1481687862577045e+05,5.0600057361038866e+00
399309,1.1479864187046007e+05,5.0599367501555621e+00
399344,1.1479864187046007e+05,5.0599367501555621e+00
399379,1.1479864187046007e+05,5.0599367501555621e+00
399414,1.1479864187046007e+05,5.0599367501555621e+00
399459,1.1478073055933294e+05,5.0598689846283751e+00
399494,1.1478073055933294e+05,5.0598689846283751e+00
399529,1.1478073055933294e+05,5.0598689846283751e+00
399564,1.1478073055933294e+05,5.0598689846283751e+00
399599,1.1478073055933294e+05,5.0598689846283751e+00
399634,1.1478073055933294e+05,5.0598689846283751e+00
399679,1.1478073055933294e+05,5.0598689846283751e+00
399714,1.1478073055933294e+05,5.0598689846283751e+00
399749,1.1478073055933294e+05,5.0598689846283751e+00
399784,1.1478073055933294e+05,5.0598689846283751e+00
399819,1.1478073055933294e+05,5.0598689846283751e+00
399854,1.1478073055933294e+05,5.0598689846283751e+00
399899,1.1478073055933294e+05,5.0598689846283751e+00
399934,1.1478073055933294e+05,5.0598689846283751e+00
399969,1.1476052689931483e+05,5.0597925335521730e+00
400004,1.1476052689931483e+05,5.0597925335521730e+00
400039,1.1476052689931483e+05,5.0597925335521730e+00
400074,1.1473245707504646e+05,5.0596862944015255e+00
400119,1.1472333420342430e+05,5.0596517604044999e+00
400154,1.1472333420342430e+05,5.0596517604044999e+00
400189,1.1469311209718823e+05,5.0595373370991323e+00
400224,1.1469053149465240e+05,5.0595275653349052e+00
400259,1.1469053149465240e+05,5.0595275653349052e+00
400294,1.1468195426329300e+05,5.0594950850290061e+00
400339,1.1467279371575644e+05,5.0594603931354785e+00
400374,1.1467213607064610e+05,5.0594579024622144e+00
400409,1.1467213607064610e+05,5.0594579024622144e+00
400444,1.1467213607064610e+05,5.0594579024622144e+00
400479,1.1467213607064610e+05,5.0594579024622144e+00
400514,1.1462508275156071e+05,5.0592796622094465e+00
400559,1.1462508275156071e+05,5.0592796622094465e+00
400594,1.1462508275156071e+05,5.0592796622094465e+00
400629,1.1462508275156071e+05,5.0592796622094465e+00
400664,1.1461272080496175e+05,5.0592328224202374e+00
400699,1.1457444239210598e+05,5.0590877523089626e+00
400734,1.1455961371047307e+05,5.0590315405460711e+00
400779,1.1454794932332843e+05,5.0589873187062588e+00
400814,1.1454794932332843e+05,5.0589873187062588e+00
400849,1.1452667711696167e+05,5.0589066602587209e+00
400884,1.1450637626812451e+05,5.0588296709637630e+00
400919,1.1450637626812451e+05,5.0588296709637630e+00
400954,1.1450637626812451e+05,5.0588296709637630e+00
400999,1.1449485306981466e+05,5.0587859641115465e+00
401034,1.1448437123966831e+05,5.0587462032903652e+00
401069,1.1448091283484796e+05,5.0587330836933413e+00
401104,1.1448091283484796e+05,5.0587330836933413e+00
401139,1.1445318667724992e+05,5.0586278890776528e+00
401174,1.1443813513717451e+05,5.0585707720078004e+00
401219,1.1441140973591382e+05,5.0584693368543823e+00
401254,1.1441140973591382e+05,5.0584693368543823e+00
401289,1.1439435253632576e+05,5.0584045845719405e+00
401324,1.1439435253632576e+05,5.0584045845719405e+00
401359,1.1436687059004899e+05,5.0583002377118014e+00
401394,1.1436687059004899e+05,5.0583002377118014e+00
401439,1.1436687059004899e+05,5.0583002377118014e+00
401474,1.1433735586253196e+05,5.0581881446073975e+00
401509,1.1428404321684774e+05,5.0579855967413687e+00
