Eval,BestError,Log10Error
353976,4.3663252469663497e+01,1.6401160831142230e+00
354023,4.3662045394190699e+01,1.6401040768289898e+00
354070,4.3661792675076597e+01,1.6401015630934703e+00
354127,4.3660769836826503e+01,1.6400913890217268e+00
354174,4.3659940970911599e+01,1.6400831441989405e+00
354221,4.3659940970911599e+01,1.6400831441989405e+00
354268,4.3659735752712997e+01,1.6400811028461875e+00
354314,4.3659735752712997e+01,1.6400811028461875e+00
354360,4.3659422945547803e+01,1.6400779912627097e+00
354416,4.3658532965462499e+01,1.6400691382510690e+00
354462,4.3658464773200500e+01,1.6400684599060993e+00
354508,4.3657898964317802e+01,1.6400628314610963e+00
354554,4.3657898964317802e+01,1.6400628314610963e+00
354600,4.3657234316318998e+01,1.6400562197101329e+00
354646,4.3657140306773300e+01,1.6400552845187142e+00
354702,4.3656967370661199e+01,1.6400535641736014e+00
354748,4.3656967370661199e+01,1.6400535641736014e+00
354794,4.3656967370661199e+01,1.6400535641736014e+00
354840,4.3656759409824801e+01,1.6400514953982317e+00
354886,4.3656299667927399e+01,1.6400469218929337e+00
354932,4.3655757283785903e+01,1.6400415262019385e+00
354988,4.3655530293230001e+01,1.6400392680575770e+00
355034,4.3655236409018798e+01,1.6400363444252217e+00
355080,4.3654763680172103e+01,1.6400316415611891e+00
355126,4.3653912398236599e+01,1.6400231725965053e+00
355172,4.3652286637261902e+01,1.6400069982806358e+00
355218,4.3651682334684899e+01,1.6400009860620004e+00
355274,4.3651057484957803e+01,1.6399947693318253e+00
355320,4.3649899169065897e+01,1.6399832448258069e+00
355366,4.3649427499281302e+01,1.6399785519239818e+00
355412,4.3649061918747300e+01,1.6399749145275120e+00
355458,4.3647678834277698e+01,1.6399611530526157e+00
355504,4.3647678834277698e+01,1.6399611530526157e+00
355560,4.3646160309400202e+01,1.6399460434645516e+00
355606,4.3644632838025899e+01,1.6399308443269274e+00
355652,4.3644632838025899e+01,1.6399308443269274e+00
355698,4.3644632838025899e+01,1.6399308443269274e+00
355744,4.3643386132812900e+01,1.6399184385649226e+00
355790,4.3643062557515698e+01,1.6399152186615318e+00
355846,4.3642652165787702e+01,1.6399111348119935e+00
355892,4.3642652165787702e+01,1.6399111348119935e+00
355938,4.3642588257385903e+01,1.6399104988495761e+00
355984,4.3640641354712102e+01,1.6398911244728045e+00
356030,4.3640641354712102e+01,1.6398911244728045e+00
356076,4.3640135365972100e+01,1.6398860890428748e+00
356132,4.3639476118711698e+01,1.6398795283480565e+00
356178,4.3639476118711698e+01,1.6398795283480565e+00
356224,4.3638299486493601e+01,1.6398678184969282e+00
356270,4.3638288816101600e+01,1.6398677123036762e+00
356316,4.3638097622684000e+01,1.6398658095153131e+00
356362,4.3636947866183299e+01,1.6398543667735530e+00
356418,4.3636653756734198e+01,1.6398514396545056e+00
356464,4.3636171532932998e+01,1.6398466402880314e+00
356510,4.3634919528064401e+01,1.6398341793734450e+00
356556,4.3634338257678202e+01,1.6398283940023388e+00
356602,4.3633513850427597e+01,1.6398201885633108e+00
356648,4.3632111571146403e+01,1.6398062311281576e+00
356704,4.3629365705330798e+01,1.6397788991505342e+00
356750,4.3629086375322302e+01,1.6397761186409463e+00
356796,4.3628817812802502e+01,1.6397734452964170e+00
356842,4.3628817812802502e+01,1.6397734452964170e+00
356888,4.3628686406198902e+01,1.6397721372332690e+00
356934,4.3627455845052303e+01,1.6397598876448307e+00
356990,4.3626253110203599e+01,1.6397479147186531e+00
357036,4.3624934900141703e+01,1.6397347918863119e+00
357082,4.3624934900141703e+01,1.6397347918863119e+00
357128,4.3623581808267197e+01,1.6397213213917563e+00
357174,4.3622983922821803e+01,1.6397153691036044e+00
357220,4.3622793771466398e+01,1.6397134760220924e+00
357276,4.3621534698632203e+01,1.6397009409176602e+00
357322,4.3621099128168900e+01,1.6396966043716299e+00
357368,4.3620815568993599e+01,1.6396937812289798e+00
357414,4.3620088295046898e+01,1.6396865403351353e+00
357460,4.3620088295046898e+01,1.6396865403351353e+00
357506,4.3620003535991103e+01,1.6396856964481230e+00
357562,4.3619383165781898e+01,1.6396795198031744e+00
357607,4.3619229058169097e+01,1.6396779854347530e+00
357652,4.3618934178643002e+01,1.6396750494593437e+00
357697,4.3618547870444701e+01,1.6396712031420293e+00
357742,4.3618480514060103e+01,1.6396705324977696e+00
357787,4.3617092210636102e+01,1.6396567094093788e+00
357842,4.3616771906362402e+01,1.6396535201346629e+00
357887,4.3616615733300101e+01,1.6396519651085195e+00
357932,4.3616451898032999e+01,1.6396503337832806e+00
357977,4.3615398929753397e+01,1.6396398491194994e+00
358022,4.3615120521798502e+01,1.6396370769008015e+00
358067,4.3614427134423103e+01,1.6396301724901046e+00
358122,4.3614198671037002e+01,1.6396278975399494e+00
358167,4.3614118548719297e+01,1.6396270997100344e+00
358212,4.3613083337797804e+01,1.6396167913112527e+00
358257,4.3612818685711098e+01,1.6396141559257029e+00
358302,4.3612692763472097e+01,1.6396129019959147e+00
358347,4.3612077924143499e+01,1.6396067793927696e+00
358402,4.3610834772218098e+01,1.6395943997552473e+00
358447,4.3610834772218098e+01,1.6395943997552473e+00
358492,4.3610105976630798e+01,1.6395871420508639e+00
358537,4.3609154382951900e+01,1.6395776654310881e+00
358582,4.3608954193501397e+01,1.6395756717814869e+00
358627,4.3608436518127398e+01,1.6395705163060361e+00
358682,4.3608103549644497e+01,1.6395672002750479e+00
358727,4.3607419977709100e+01,1.6395603925071753e+00
358772,4.3607281549154003e+01,1.6395590138690199e+00
358817,4.3606875443671697e+01,1.6395549693566123e+00
358862,4.3605679154035599e+01,1.6395430549713466e+00
358907,4.3604642396499997e+01,1.6395327291734638e+00
358962,4.3604375700155998e+01,1.6395300729171942e+00
359007,4.3604375700155998e+01,1.6395300729171942e+00
359052,4.3603620997411397e+01,1.6395225561010793e+00
359097,4.3603026270141299e+01,1.6395166325441088e+00
359142,4.3601871562722998e+01,1.6395051312850633e+00
359187,4.3601147868089100e+01,1.6394979228973687e+00
359242,4.3599565222758400e+01,1.6394821584819266e+00
359287,4.3598748708826498e+01,1.6394740251252355e+00
359332,4.3598368874978497e+01,1.6394702415197955e+00
359377,4.3598368874978497e+01,1.6394702415197955e+00
359422,4.3597882108896599e+01,1.6394653926915268e+00
359467,4.3597787867076200e+01,1.6394644539132004e+00
359522,4.3597273165182301e+01,1.6394593267376538e+00
359567,4.3597125826090100e+01,1.6394578590159778e+00
359612,4.3596329847147402e+01,1.6394499297680805e+00
359657,4.3595826368111403e+01,1.6394449142213483e+00
359702,4.3594806342565597e+01,1.6394347527750508e+00
359747,4.3594806342565597e+01,1.6394347527750508e+00
359802,4.3594455833292500e+01,1.6394312609633446e+00
359847,4.3593948644342198e+01,1.6394262082418567e+00
359892,4.3593445083652199e+01,1.6394211916076937e+00
359937,4.3593217639997398e+01,1.6394189257215792e+00
359982,4.3593199322982699e+01,1.6394187432395209e+00
360027,4.3592804648384998e+01,1.6394148113010876e+00
360082,4.3590210371034303e+01,1.6393889649745292e+00
360127,4.3589802683910001e+01,1.6393849031199315e+00
360172,4.3589620149188498e+01,1.6393830844838422e+00
360217,4.3589062318776698e+01,1.6393775266418831e+00
360262,4.3588148258608499e+01,1.6393684194157039e+00
360307,4.3588073325288100e+01,1.6393676728101052e+00
360362,4.3587905490733100e+01,1.6393660005691484e+00
360407,4.3587737755542797e+01,1.6393643293117912e+00
360452,4.3586958896026701e+01,1.6393565689317036e+00
360497,4.3586123589284497e+01,1.6393482459701079e+00
360542,4.3586001410164499e+01,1.6393470285690723e+00
360587,4.3585013589345003e+01,1.6393371857301187e+00
360642,4.3584909427192102e+01,1.6393361478251474e+00
360687,4.3584909427192102e+01,1.6393361478251474e+00
360732,4.3584909427192102e+01,1.6393361478251474e+00
360777,4.3584628380373097e+01,1.6393333473724727e+00
360822,4.3584282930087497e+01,1.6393299051555044e+00
360867,4.3583880483980998e+01,1.6393258949729683e+00
360922,4.3583844097837300e+01,1.6393255324006628e+00
360967,4.3583758883681497e+01,1.6393246832769890e+00
361011,4.3583013388758900e+01,1.6393172546588874e+00
361055,4.3582946149013402e+01,1.6393165846301150e+00
361099,4.3582407028543003e+01,1.6393112123798610e+00
361143,4.3582242468520498e+01,1.6393095725520148e+00
361197,4.3581949684657602e+01,1.6393066549682478e+00
361241,4.3581267084320899e+01,1.6392998527970897e+00
361285,4.3581120862783798e+01,1.6392983956730205e+00
361329,4.3581120862783798e+01,1.6392983956730205e+00
361373,4.3580344002031303e+01,1.6392906540330987e+00
361417,4.3580022488009497e+01,1.6392874500134014e+00
361471,4.3579666660949798e+01,1.6392839040225873e+00
361515,4.3579178315031200e+01,1.6392790373693460e+00
361559,4.3578715055960600e+01,1.6392744206708401e+00
361603,4.3578502363139997e+01,1.6392723010226671e+00
361647,4.3577839196919300e+01,1.6392656919928459e+00
361691,4.3577839196919300e+01,1.6392656919928459e+00
361745,4.3577005248676599e+01,1.6392573808284507e+00
361789,4.3577005248676599e+01,1.6392573808284507e+00
361833,4.3576503610433001e+01,1.6392523814033224e+00
361877,4.3576100548180101e+01,1.6392483643641531e+00
361921,4.3575570796004399e+01,1.6392430846387471e+00
361965,4.3575481979235697e+01,1.6392421994484638e+00
362019,4.3575454811897501e+01,1.6392419286854520e+00
362063,4.3575279689142697e+01,1.6392401833221684e+00
362107,4.3575279689142697e+01,1.6392401833221684e+00
362151,4.3575231902595597e+01,1.6392397070556879e+00
362195,4.3574742590154599e+01,1.6392348302741562e+00
362239,4.3574742590154599e+01,1.6392348302741562e+00
362293,4.3573859256688799e+01,1.6392260263038856e+00
362337,4.3573322112269402e+01,1.6392206726285592e+00
362381,4.3572911639914899e+01,1.6392165814390525e+00
362425,4.3572786396087402e+01,1.6392153331226260e+00
362469,4.3572316828233703e+01,1.6392106528659003e+00
362513,4.3572316828233703e+01,1.6392106528659003e+00
362567,4.3571898124316000e+01,1.6392064795354937e+00
362611,4.3571637349555203e+01,1.6392038803056364e+00
362655,4.3571204010226197e+01,1.6391995610322125e+00
362699,4.3570849261013997e+01,1.6391960250672097e+00
362743,4.3569166045280603e+01,1.6391792472114248e+00
362787,4.3569166045280603e+01,1.6391792472114248e+00
362841,4.3567989417891702e+01,1.6391675185113181e+00
362885,4.3567836253068798e+01,1.6391659917308716e+00
362929,4.3567586560968799e+01,1.6391635027339126e+00
362973,4.3567122432858099e+01,1.6391588761441254e+00
363017,4.3566346179717200e+01,1.6391511380737598e+00
363061,4.3565261250458001e+01,1.6391403227380981e+00
363115,4.3565235173288400e+01,1.6391400627792703e+00
363159,4.3564638475586300e+01,1.6391341143597777e+00
363203,4.3564030669706902e+01,1.6391280551202168e+00
363247,4.3562563553350898e+01,1.6391134290340379e+00
363291,4.3562085209779802e+01,1.6391086601890250e+00
363335,4.3561248742582798e+01,1.6391003209055865e+00
363389,4.3560976420002000e+01,1.6390976059107867e+00
363433,4.3560039119251400e+01,1.6390882611036499e+00
363477,4.3560039119251400e+01,1.6390882611036499e+00
363521,4.3559822983638703e+01,1.6390861062218198e+00
363565,4.3559127418606700e+01,1.6390791713344317e+00
363609,4.3558867036454103e+01,1.6390765752569447e+00
363663,4.3557943764883397e+01,1.6390673698752329e+00
363707,4.3557369643337800e+01,1.6390616455585900e+00
363751,4.3557190149236000e+01,1.6390598558853566e+00
363795,4.3556539445993700e+01,1.6390533678879122e+00
363839,4.3556323706673197e+01,1.6390512167843201e+00
363883,4.3556323706673197e+01,1.6390512167843201e+00
363937,4.3555999330521203e+01,1.6390479824595321e+00
363981,4.3555917168350398e+01,1.6390471632242578e+00
364025,4.3555822629752200e+01,1.6390462205822760e+00
364069,4.3555033796438998e+01,1.6390383550654131e+00
364113,4.3554751495151201e+01,1.6390355401832248e+00
364157,4.3554538007637198e+01,1.6390334114447214e+00
364211,4.3554493315122997e+01,1.6390329658029319e+00
364255,4.3553737243896300e+01,1.6390254267320639e+00
364299,4.3553737243896300e+01,1.6390254267320639e+00
364343,4.3553599257987202e+01,1.6390240508084892e+00
364387,4.3553599257987202e+01,1.6390240508084892e+00
364431,4.3553384485614998e+01,1.6390219092016489e+00
364484,4.3552587203946899e+01,1.6390139589997910e+00
364527,4.3552146465418097e+01,1.6390095640535471e+00
364570,4.3551629945253602e+01,1.6390044133731410e+00
364613,4.3551522582555997e+01,1.6390033427568480e+00
364656,4.3551301881793698e+01,1.6390011419298642e+00
364699,4.3550875633607902e+01,1.6389968913533508e+00
364752,4.3550555666900799e+01,1.6389937005957889e+00
364795,4.3549572308701300e+01,1.6389838942487782e+00
364838,4.3549572308701300e+01,1.6389838942487782e+00
364881,4.3548767710551097e+01,1.6389758703866308e+00
364924,4.3548455383129998e+01,1.6389727556587277e+00
364967,4.3548219486172499e+01,1.6389704031292633e+00
365020,4.3547546504636600e+01,1.6389636916166164e+00
365063,4.3547546504636600e+01,1.6389636916166164e+00
365106,4.3547454406460403e+01,1.6389627731315299e+00
365149,4.3546820607325799e+01,1.6389564522690678e+00
365192,4.3546381983463398e+01,1.6389520778307098e+00
365235,4.3546289742566998e+01,1.6389511578976885e+00
365288,4.3545781647029798e+01,1.6389460905457571e+00
365331,4.3545739450987803e+01,1.6389456697124092e+00
365374,4.3545739450987803e+01,1.6389456697124092e+00
365417,4.3545212184459302e+01,1.6389404110962265e+00
365460,4.3545150316951798e+01,1.6389397940654471e+00
365503,4.3544551463450297e+01,1.6389338214012663e+00
365556,4.3544348898398702e+01,1.6389318011005445e+00
365599,4.3544342408442702e+01,1.6389317363722304e+00
365642,4.3544226702582002e+01,1.6389305823650551e+00
365685,4.3544076675708801e+01,1.6389290860483134e+00
365728,4.3544024646736098e+01,1.6389285671279237e+00
365771,4.3543697787710698e+01,1.6389253071260055e+00
365824,4.3543557774826098e+01,1.6389239106685609e+00
365867,4.3543319887766501e+01,1.6389215380255160e+00
365910,4.3542922637429797e+01,1.6389175758927115e+00
365953,4.3542837048796002e+01,1.6389167222360055e+00
365996,4.3542443612411503e+01,1.6389127980998146e+00
366039,4.3542320737523298e+01,1.6389115725378851e+00
366092,4.3542150250428300e+01,1.6389098720830566e+00
366135,4.3541973978122797e+01,1.6389081139189763e+00
366178,4.3541772370792302e+01,1.6389061030511665e+00
366221,4.3541757301292002e+01,1.6389059527448835e+00
366264,4.3541757301292002e+01,1.6389059527448835e+00
366307,4.3541405324230702e+01,1.6389024420387752e+00
366360,4.3541250015975699e+01,1.6389008929468720e+00
366403,4.3541250015975699e+01,1.6389008929468720e+00
366446,4.3540713850352901e+01,1.6388955450249596e+00
366489,4.3540258946109603e+01,1.6388910075836263e+00
366532,4.3540258946109603e+01,1.6388910075836263e+00
366575,4.3539945477253902e+01,1.6388878808616536e+00
366628,4.3539469376032500e+01,1.6388831319061481e+00
366671,4.3539296539149703e+01,1.6388814079013652e+00
366714,4.3539034462950099e+01,1.6388787937436060e+00
366757,4.3538731345392399e+01,1.6388757701868701e+00
366800,4.3538311278251697e+01,1.6388715800390252e+00
366843,4.3538292041252603e+01,1.6388713881499934e+00
366896,4.3538174111074902e+01,1.6388702117948268e+00
366939,4.3538075852738999e+01,1.6388692316641229e+00
366982,4.3537729602659603e+01,1.6388657777885474e+00
367025,4.3537077225776301e+01,1.6388592701960332e+00
367068,4.3537077225776301e+01,1.6388592701960332e+00
367111,4.3537038325573597e+01,1.6388588821554939e+00
367164,4.3536889245546298e+01,1.6388573950367886e+00
367207,4.3536862104739498e+01,1.6388571242984216e+00
367250,4.3536843794298299e+01,1.6388569416457253e+00
367293,4.3536565798409200e+01,1.6388541685355142e+00
367336,4.3536039637716698e+01,1.6388489198425595e+00
367379,4.3536039637716698e+01,1.6388489198425595e+00
367432,4.3535562023325298e+01,1.6388441553661812e+00
367475,4.3534379665581397e+01,1.6388323604474324e+00
367518,4.3534293818153301e+01,1.6388315040414987e+00
367561,4.3533480233701702e+01,1.6388233877150680e+00
367604,4.3533227034235800e+01,1.6388208617637758e+00
367647,4.3533032094996400e+01,1.6388189170141834e+00
367700,4.3532738734185997e+01,1.6388159903765405e+00
367743,4.3531717073722902e+01,1.6388057978933415e+00
367786,4.3531717073722902e+01,1.6388057978933415e+00
367829,4.3531287859681697e+01,1.6388015158153268e+00
367872,4.3531198940415798e+01,1.6388006287019918e+00
367915,4.3531155397040202e+01,1.6388001942858108e+00
367968,4.3530716273401900e+01,1.6387958132871179e+00
368010,4.3530481106846501e+01,1.6387934670860453e+00
368052,4.3529650422026897e+01,1.6387851794387140e+00
368094,4.3529650422026897e+01,1.6387851794387140e+00
368136,4.3529650422026897e+01,1.6387851794387140e+00
368178,4.3528436083136199e+01,1.6387730638340505e+00
368230,4.3528018233543101e+01,1.6387688948204151e+00
368272,4.3526742911467501e+01,1.6387561702931672e+00
368314,4.3526742911467501e+01,1.6387561702931672e+00
368356,4.3526343023924703e+01,1.6387521803380416e+00
368398,4.3525997868407700e+01,1.6387487364527904e+00
368440,4.3525900024795597e+01,1.6387477601859461e+00
368492,4.3525546244462397e+01,1.6387442302079136e+00
368534,4.3525117927293998e+01,1.6387399564718195e+00
368576,4.3524868053559402e+01,1.6387374632196292e+00
368618,4.3524685141316397e+01,1.6387356381033615e+00
368660,4.3524685141316397e+01,1.6387356381033615e+00
368702,4.3524440032682598e+01,1.6387331923733921e+00
368754,4.3524401891190301e+01,1.6387328117907383e+00
368796,4.3524401891190301e+01,1.6387328117907383e+00
368838,4.3524305603575399e+01,1.6387318510141564e+00
368880,4.3524131468245500e+01,1.6387301134525085e+00
368922,4.3523872924241701e+01,1.6387275336292269e+00
368964,4.3523653375310801e+01,1.6387253428974908e+00
369016,4.3523068120800097e+01,1.6387195029807164e+00
369058,4.3522771991435199e+01,1.6387165480468808e+00
369100,4.3522500536325900e+01,1.6387138393080227e+00
369142,4.3522351944562402e+01,1.6387123565647908e+00
369184,4.3522283047005800e+01,1.6387116690593828e+00
369226,4.3522150948750799e+01,1.6387103508925436e+00
369278,4.3521685583143203e+01,1.6387057071239897e+00
369320,4.3521615220075098e+01,1.6387050049839760e+00
369362,4.3521615220075098e+01,1.6387050049839760e+00
369404,4.3520624470329203e+01,1.6386951183553888e+00
369446,4.3520532663309801e+01,1.6386942022075976e+00
369488,4.3520339316461900e+01,1.6386922727814044e+00
369540,4.3520264937809799e+01,1.6386915305476284e+00
369582,4.3519698136183003e+01,1.6386858743223691e+00
369624,4.3519382696721202e+01,1.6386827264578392e+00
369666,4.3519140599516000e+01,1.6386803104821006e+00
369708,4.3519034759727703e+01,1.6386792542642781e+00
369750,4.3518866535841497e+01,1.6386775754851619e+00
369802,4.3518788410376700e+01,1.6386767958350605e+00
369844,4.3518645946943302e+01,1.6386753741230475e+00
369886,4.3518539821053103e+01,1.6386743150380578e+00
369928,4.3518421201398802e+01,1.6386731312682961e+00
369970,4.3518165847057702e+01,1.6386705829381045e+00
370012,4.3517732921345001e+01,1.6386662624852624e+00
370064,4.3517514633040001e+01,1.6386640840251789e+00
370106,4.3517337118047600e+01,1.6386623124640145e+00
370148,4.3517132225544003e+01,1.6386602676722357e+00
370190,4.3516746769284303e+01,1.6386564208592811e+00
370232,4.3516509870079297e+01,1.6386540566132106e+00
370274,4.3516452809188898e+01,1.6386534871455269e+00
370326,4.3516338686745399e+01,1.6386523482013056e+00
370368,4.3516159935170201e+01,1.6386505642510807e+00
370410,4.3516022719005498e+01,1.6386491948214894e+00
370452,4.3515829450189898e+01,1.6386472659741067e+00
370494,4.3515394328606497e+01,1.6386429233739588e+00
370536,4.3515394328606497e+01,1.6386429233739588e+00
370588,4.3515174721500799e+01,1.6386407316347749e+00
370630,4.3515093497484699e+01,1.6386399209940010e+00
370672,4.3514878835927199e+01,1.6386377785980561e+00
370714,4.3514801417713699e+01,1.6386370059351480e+00
370756,4.3514380847715003e+01,1.6386328084642552e+00
370798,4.3514380847715003e+01,1.6386328084642552e+00
370850,4.3514195667775901e+01,1.6386309602753286e+00
370892,4.3514097508847499e+01,1.6386299805966655e+00
370934,4.3513749414343003e+01,1.6386265064093144e+00
370976,4.3513340340349799e+01,1.6386224235753730e+00
371018,4.3513340340349799e+01,1.6386224235753730e+00
371060,4.3513340340349799e+01,1.6386224235753730e+00
371112,4.3512548037603104e+01,1.6386145157512229e+00
371154,4.3512077300460803e+01,1.6386098173444781e+00
371196,4.3512077300460803e+01,1.6386098173444781e+00
371238,4.3511900681702699e+01,1.6386080545072963e+00
371280,4.3510966075774597e+01,1.6385987260580630e+00
371322,4.3510747291335598e+01,1.6385965423071138e+00
371374,4.3510527754444603e+01,1.6385943510346856e+00
371416,4.3510527754444603e+01,1.6385943510346856e+00
371458,4.3510450837946202e+01,1.6385935833023213e+00
371500,4.3510298252007701e+01,1.6385920602809314e+00
371542,4.3510121754693301e+01,1.6385902985838561e+00
371584,4.3510065421918704e+01,1.6385897363002309e+00
371636,4.3509913062662299e+01,1.6385882155279790e+00
371678,4.3509865673869299e+01,1.6385877425161739e+00
371719,4.3509865673869299e+01,1.6385877425161739e+00
371760,4.3509430329516803e+01,1.6385833970971990e+00
371801,4.3509430329516803e+01,1.6385833970971990e+00
371842,4.3509214005736297e+01,1.6385812378306441e+00
371893,4.3508961148144998e+01,1.6385787138830570e+00
371934,4.3508569487529897e+01,1.6385748044169373e+00
371975,4.3508569487529897e+01,1.6385748044169373e+00
372016,4.3507959219922199e+01,1.6385687127959903e+00
372057,4.3507663418730999e+01,1.6385657601118357e+00
372098,4.3507148193111398e+01,1.6385606170875762e+00
372149,4.3506779671435503e+01,1.6385569384367158e+00
372190,4.3506475616835203e+01,1.6385539032845502e+00
372231,4.3505640773762700e+01,1.6385455695546125e+00
372272,4.3505640773762700e+01,1.6385455695546125e+00
372313,4.3505640773762700e+01,1.6385455695546125e+00
372354,4.3505616560722601e+01,1.6385453278481936e+00
372405,4.3505509289494299e+01,1.6385442570126640e+00
372446,4.3505485717881498e+01,1.6385440217085769e+00
372487,4.3504978765854503e+01,1.6385389610191710e+00
372528,4.3504978765854503e+01,1.6385389610191710e+00
372569,4.3504888505512199e+01,1.6385380599818558e+00
372610,4.3504857657023898e+01,1.6385377520317965e+00
372661,4.3504329906012003e+01,1.6385324836375337e+00
372702,4.3504319996623799e+01,1.6385323847142055e+00
372743,4.3503883650806102e+01,1.6385280287437822e+00
372784,4.3503883650806102e+01,1.6385280287437822e+00
372825,4.3503385768815903e+01,1.6385230584142356e+00
372866,4.3503322920628399e+01,1.6385224310000639e+00
372917,4.3502551111897397e+01,1.6385147259507971e+00
372958,4.3502525463546696e+01,1.6385144698982166e+00
372999,4.3502097005734399e+01,1.6385101924964343e+00
373040,4.3501990656250001e+01,1.6385091307763366e+00
373081,4.3501882492178801e+01,1.6385080509379901e+00
373122,4.3501832646514003e+01,1.6385075533110294e+00
373173,4.3501580256121400e+01,1.6385050335994196e+00
373214,4.3501573427687198e+01,1.6385049654282977e+00
373255,4.3501214857192302e+01,1.6385013856536634e+00
373296,4.3501153702716699e+01,1.6385007751173817e+00
373337,4.3500911586595301e+01,1.6384983579403836e+00
373378,4.3500848456109900e+01,1.6384977276721813e+00
373429,4.3500740340019902e+01,1.6384966482845071e+00
373470,4.3500376536839397e+01,1.6384930161997830e+00
373511,4.3500297715754002e+01,1.6384922292734116e+00
373552,4.3499973497286902e+01,1.6384889923572681e+00
373593,4.3499956266176497e+01,1.6384888203254933e+00
373634,4.3499782496621798e+01,1.6384870854430718e+00
373685,4.3499647382056999e+01,1.6384857364799807e+00
373726,4.3499637680836997e+01,1.6384856396243270e+00
373767,4.3499227273703802e+01,1.6384815421558516e+00
373808,4.3499122322584199e+01,1.6384804943269600e+00
373849,4.3498684520935100e+01,1.6384761233009013e+00
373890,4.3498684520935100e+01,1.6384761233009013e+00
373941,4.3498562662257200e+01,1.6384749066520281e+00
373982,4.3498332090560403e+01,1.6384726045924918e+00
374023,4.3498013863388898e+01,1.6384694273485958e+00
374064,4.3497958697097403e+01,1.6384688765549147e+00
374105,4.3497194942962402e+01,1.6384612509759602e+00
374146,4.3496992581286499e+01,1.6384592305062784e+00
374197,4.3496704119809500e+01,1.6384563503613379e+00
374238,4.3496654697689699e+01,1.6384558569040393e+00
374279,4.3496007964333700e+01,1.6384493995151244e+00
374320,4.3495896762568599e+01,1.6384482891977192e+00
374361,4.3495838549714598e+01,1.6384477079581066e+00
374402,4.3495220178279901e+01,1.6384415336384515e+00
374453,4.3495053546048602e+01,1.6384398698327072e+00
374494,4.3495015758763302e+01,1.6384394925296513e+00
374535,4.3494999273030103e+01,1.6384393279208063e+00
374576,4.3494276475017500e+01,1.6384321107739634e+00
374617,4.3494276475017500e+01,1.6384321107739634e+00
374658,4.3494112955165200e+01,1.6384304780096370e+00
374709,4.3493945948599702e+01,1.6384288104237463e+00
374750,4.3493945948599702e+01,1.6384288104237463e+00
374791,4.3493715410760998e+01,1.6384265084579352e+00
374832,4.3493183315681101e+01,1.6384211953369840e+00
374873,4.3493183315681101e+01,1.6384211953369840e+00
374914,4.3493079414232000e+01,1.6384201578438309e+00
374965,4.3492834159377097e+01,1.6384177088765033e+00
375006,4.3492834159377097e+01,1.6384177088765033e+00
375047,4.3492812482781702e+01,1.6384174924264079e+00
375088,4.3492571212194498e+01,1.6384150832289031e+00
375129,4.3492218700167101e+01,1.6384115632105538e+00
375170,4.3491696202789498e+01,1.6384063457464249e+00
375221,4.3491610839320501e+01,1.6384054933326730e+00
375262,4.3491087884833703e+01,1.6384002712310084e+00
375303,4.3490284483340403e+01,1.6383922485285423e+00
375344,4.3489934419577303e+01,1.6383887527737018e+00
375385,4.3489934419577303e+01,1.6383887527737018e+00
375426,4.3489880201534397e+01,1.6383882113470052e+00
375477,4.3489382084329698e+01,1.6383832370681330e+00
375517,4.3489124036875403e+01,1.6383806601421667e+00
375557,4.3489006507588698e+01,1.6383794864604526e+00
375597,4.3489006507588698e+01,1.6383794864604526e+00
375637,4.3488913227420902e+01,1.6383785549352501e+00
375677,4.3488023621225203e+01,1.6383696709465545e+00
375727,4.3487783844358702e+01,1.6383672764009205e+00
375767,4.3487488913685603e+01,1.6383643310404794e+00
375807,4.3486855555028100e+01,1.6383580058609863e+00
375847,4.3486469442445603e+01,1.6383541498151475e+00
375887,4.3486165426371301e+01,1.6383511136301756e+00
375927,4.3485850331248002e+01,1.6383479667771992e+00
375977,4.3485452212617801e+01,1.6383439907363861e+00
376017,4.3484970148111302e+01,1.6383391762730453e+00
376057,4.3484970148111302e+01,1.6383391762730453e+00
376097,4.3484766945802697e+01,1.6383371468397210e+00
376137,4.3484512863346097e+01,1.6383346092400284e+00
376177,4.3484473971753701e+01,1.6383342208164171e+00
376227,4.3484235846325497e+01,1.6383318425688913e+00
376267,4.3483913660128799e+01,1.6383286247543658e+00
376307,4.3483725681852903e+01,1.6383267473220575e+00
376347,4.3483500742959002e+01,1.6383245007350522e+00
376387,4.3483173158188002e+01,1.6383212289470896e+00
376427,4.3482702720623301e+01,1.6383165303584453e+00
376477,4.3482072011695898e+01,1.6383102309479607e+00
376517,4.3481969434958401e+01,1.6383092064208040e+00
376557,4.3481969434958401e+01,1.6383092064208040e+00
376597,4.3481672624797902e+01,1.6383062418942080e+00
376637,4.3481023954420003e+01,1.6382997629330722e+00
376677,4.3480827450942002e+01,1.6382978002247170e+00
376727,4.3480768584503700e+01,1.6382972122555333e+00
376767,4.3480495199368796e+01,1.6382944816223672e+00
376807,4.3480408744563803e+01,1.6382936180884562e+00
376847,4.3480263995412798e+01,1.6382921722910500e+00
376887,4.3479964537067303e+01,1.6382891811970937e+00
376927,4.3479937965527803e+01,1.6382889157903338e+00
376977,4.3479545579809603e+01,1.6382849964719284e+00
377017,4.3479545579809603e+01,1.6382849964719284e+00
377057,4.3479235542261897e+01,1.6382818996576809e+00
377097,4.3478711884953803e+01,1.6382766690494146e+00
377137,4.3478321824492703e+01,1.6382727728469193e+00
