Eval,BestError,Log10Error
395487,3.4467313380330003e-02,-1.4625925671742996e+00
395523,3.4467313380330003e-02,-1.4625925671742996e+00
395559,3.4467313380330003e-02,-1.4625925671742996e+00
395595,3.4467313380330003e-02,-1.4625925671742996e+00
395641,3.4467313380330003e-02,-1.4625925671742996e+00
395677,3.4467313380330003e-02,-1.4625925671742996e+00
395713,3.4467313380330003e-02,-1.4625925671742996e+00
395749,3.4467313380330003e-02,-1.4625925671742996e+00
395785,3.4467313380330003e-02,-1.4625925671742996e+00
395821,3.4467313380330003e-02,-1.4625925671742996e+00
395867,3.4467313380330003e-02,-1.4625925671742996e+00
395903,3.4467313380330003e-02,-1.4625925671742996e+00
395939,3.4467313380330003e-02,-1.4625925671742996e+00
395975,3.4467313380330003e-02,-1.4625925671742996e+00
396011,3.4467313380330003e-02,-1.4625925671742996e+00
396047,3.4467313380330003e-02,-1.4625925671742996e+00
396093,3.4467313380330003e-02,-1.4625925671742996e+00
396129,3.4467313380330003e-02,-1.4625925671742996e+00
396165,3.4467313380330003e-02,-1.4625925671742996e+00
396201,3.4467313380330003e-02,-1.4625925671742996e+00
396237,3.4467313380330003e-02,-1.4625925671742996e+00
396273,3.4467313380330003e-02,-1.4625925671742996e+00
396319,3.4467313380330003e-02,-1.4625925671742996e+00
396355,3.4467313380330003e-02,-1.4625925671742996e+00
396391,3.4467313380330003e-02,-1.4625925671742996e+00
396427,3.4467313380330003e-02,-1.4625925671742996e+00
396463,3.4467313380330003e-02,-1.4625925671742996e+00
396499,3.4467313380330003e-02,-1.4625925671742996e+00
396545,3.4467313380330003e-02,-1.4625925671742996e+00
396581,3.4467313380330003e-02,-1.4625925671742996e+00
396617,3.4467313380330003e-02,-1.4625925671742996e+00
396653,3.4467313380330003e-02,-1.4625925671742996e+00
396689,3.4467313380330003e-02,-1.4625925671742996e+00
396725,3.4467313380330003e-02,-1.4625925671742996e+00
396770,3.4467313380330003e-02,-1.4625925671742996e+00
396805,3.4467313380330003e-02,-1.4625925671742996e+00
396840,3.4467313380330003e-02,-1.4625925671742996e+00
396875,3.4467313380330003e-02,-1.4625925671742996e+00
396910,3.4467313380330003e-02,-1.4625925671742996e+00
396945,3.4467313380330003e-02,-1.4625925671742996e+00
396990,3.4467313380330003e-02,-1.4625925671742996e+00
397025,3.4467313380330003e-02,-1.4625925671742996e+00
397060,3.4467313380330003e-02,-1.4625925671742996e+00
397095,3.4467313380330003e-02,-1.4625925671742996e+00
397130,3.4467313380330003e-02,-1.4625925671742996e+00
397165,3.4467313380330003e-02,-1.4625925671742996e+00
397210,3.4467313380330003e-02,-1.4625925671742996e+00
397245,3.4467313380330003e-02,-1.4625925671742996e+00
397280,3.4467313380330003e-02,-1.4625925671742996e+00
397315,3.4467313380330003e-02,-1.4625925671742996e+00
397350,3.4467313380330003e-02,-1.4625925671742996e+00
397385,3.4467313380330003e-02,-1.4625925671742996e+00
397430,3.4467313380330003e-02,-1.4625925671742996e+00
397465,3.4467313380330003e-02,-1.4625925671742996e+00
397500,3.4467313380330003e-02,-1.4625925671742996e+00
397535,3.4467313380330003e-02,-1.4625925671742996e+00
397570,3.4467313380330003e-02,-1.4625925671742996e+00
397605,3.4467313380330003e-02,-1.4625925671742996e+00
397650,3.4467313380330003e-02,-1.4625925671742996e+00
397685,3.4467313380330003e-02,-1.4625925671742996e+00
397720,3.4467313380330003e-02,-1.4625925671742996e+00
397755,3.4467313380330003e-02,-1.4625925671742996e+00
397790,3.4467313380330003e-02,-1.4625925671742996e+00
397825,3.4467313380330003e-02,-1.4625925671742996e+00
397870,3.4467313380330003e-02,-1.4625925671742996e+00
397905,3.4467313380330003e-02,-1.4625925671742996e+00
397940,3.4467313380330003e-02,-1.4625925671742996e+00
397975,3.4467313380330003e-02,-1.4625925671742996e+00
398010,3.4467313380330003e-02,-1.4625925671742996e+00
398045,3.4467313380330003e-02,-1.4625925671742996e+00
398090,3.4467313380330003e-02,-1.4625925671742996e+00
398125,3.4467313380330003e-02,-1.4625925671742996e+00
398160,3.4467313380330003e-02,-1.4625925671742996e+00
398195,3.4467313380330003e-02,-1.4625925671742996e+00
398230,3.4467313380330003e-02,-1.4625925671742996e+00
398265,3.4467313380330003e-02,-1.4625925671742996e+00
398310,3.4467313380330003e-02,-1.4625925671742996e+00
398345,3.4467313380330003e-02,-1.4625925671742996e+00
398380,3.4467313380330003e-02,-1.4625925671742996e+00
398415,3.4467313380330003e-02,-1.4625925671742996e+00
398450,3.4467313380330003e-02,-1.4625925671742996e+00
398485,3.4467313380330003e-02,-1.4625925671742996e+00
398530,3.4467313380330003e-02,-1.4625925671742996e+00
398565,3.4467313380330003e-02,-1.4625925671742996e+00
398600,3.4467313380330003e-02,-1.4625925671742996e+00
398635,3.4467313380330003e-02,-1.4625925671742996e+00
398670,3.4467313380330003e-02,-1.4625925671742996e+00
398705,3.4467313380330003e-02,-1.4625925671742996e+00
398750,3.4467313380330003e-02,-1.4625925671742996e+00
398785,3.4467313380330003e-02,-1.4625925671742996e+00
398820,3.4467313380330003e-02,-1.4625925671742996e+00
398855,3.4467313380330003e-02,-1.4625925671742996e+00
398890,3.4467313380330003e-02,-1.4625925671742996e+00
398925,3.4467313380330003e-02,-1.4625925671742996e+00
398970,3.4467313380330003e-02,-1.4625925671742996e+00
399005,3.4467313380330003e-02,-1.4625925671742996e+00
399040,3.4467313380330003e-02,-1.4625925671742996e+00
399075,3.4467313380330003e-02,-1.4625925671742996e+00
399110,3.4467313380330003e-02,-1.4625925671742996e+00
399145,3.4467313380330003e-02,-1.4625925671742996e+00
399190,3.4467313380330003e-02,-1.4625925671742996e+00
399225,3.4467313380330003e-02,-1.4625925671742996e+00
399260,3.4467313380330003e-02,-1.4625925671742996e+00
399295,3.4467313380330003e-02,-1.4625925671742996e+00
399330,3.4467313380330003e-02,-1.4625925671742996e+00
399365,3.4467313380330003e-02,-1.4625925671742996e+00
399410,3.4467313380330003e-02,-1.4625925671742996e+00
399445,3.4467313380330003e-02,-1.4625925671742996e+00
399480,3.4467313380330003e-02,-1.4625925671742996e+00
399515,3.4467313380330003e-02,-1.4625925671742996e+00
399550,3.4467313380330003e-02,-1.4625925671742996e+00
399585,3.4467313380330003e-02,-1.4625925671742996e+00
399630,3.4467313380330003e-02,-1.4625925671742996e+00
399665,3.4467313380330003e-02,-1.4625925671742996e+00
399700,3.4467313380330003e-02,-1.4625925671742996e+00
399735,3.4467313380330003e-02,-1.4625925671742996e+00
399770,3.4467313380330003e-02,-1.4625925671742996e+00
399805,3.4467313380330003e-02,-1.4625925671742996e+00
399850,3.4467313380330003e-02,-1.4625925671742996e+00
399885,3.4467313380330003e-02,-1.4625925671742996e+00
399920,3.4467313380330003e-02,-1.4625925671742996e+00
399955,3.4467313380330003e-02,-1.4625925671742996e+00
399990,3.4467313380330003e-02,-1.4625925671742996e+00
400025,3.4467313380330003e-02,-1.4625925671742996e+00
400070,3.4467313380330003e-02,-1.4625925671742996e+00
400105,3.4467313380330003e-02,-1.4625925671742996e+00
400140,3.4467313380330003e-02,-1.4625925671742996e+00
400175,3.4467313380330003e-02,-1.4625925671742996e+00
400210,3.4467313380330003e-02,-1.4625925671742996e+00
400245,3.4467313380330003e-02,-1.4625925671742996e+00
400290,3.4467313380330003e-02,-1.4625925671742996e+00
400325,3.4467313380330003e-02,-1.4625925671742996e+00
400360,3.4467313380330003e-02,-1.4625925671742996e+00
400395,3.4467313380330003e-02,-1.4625925671742996e+00
400430,3.4467313380330003e-02,-1.4625925671742996e+00
400465,3.4467313380330003e-02,-1.4625925671742996e+00
400510,3.4467313380330003e-02,-1.4625925671742996e+00
400545,3.4467313380330003e-02,-1.4625925671742996e+00
400580,3.4467313380330003e-02,-1.4625925671742996e+00
400615,3.4467313380330003e-02,-1.4625925671742996e+00
400650,3.4467313380330003e-02,-1.4625925671742996e+00
400685,3.4467313380330003e-02,-1.4625925671742996e+00
400730,3.4467313380330003e-02,-1.4625925671742996e+00
400765,3.4467313380330003e-02,-1.4625925671742996e+00
400800,3.4467313380330003e-02,-1.4625925671742996e+00
400835,3.4467313380330003e-02,-1.4625925671742996e+00
400870,3.4467313380330003e-02,-1.4625925671742996e+00
400905,3.4467313380330003e-02,-1.4625925671742996e+00
400950,3.4467313380330003e-02,-1.4625925671742996e+00
400985,3.4467313380330003e-02,-1.4625925671742996e+00
401020,3.4467313380330003e-02,-1.4625925671742996e+00
401055,3.4467313380330003e-02,-1.4625925671742996e+00
401090,3.4467313380330003e-02,-1.4625925671742996e+00
401125,3.4467313380330003e-02,-1.4625925671742996e+00
401170,3.4467313380330003e-02,-1.4625925671742996e+00
401205,3.4467313380330003e-02,-1.4625925671742996e+00
401240,3.4467313380330003e-02,-1.4625925671742996e+00
401275,3.4467313380330003e-02,-1.4625925671742996e+00
401310,3.4467313380330003e-02,-1.4625925671742996e+00
401345,3.4467313380330003e-02,-1.4625925671742996e+00
401390,3.4467313380330003e-02,-1.4625925671742996e+00
401425,3.4467313380330003e-02,-1.4625925671742996e+00
401460,3.4467313380330003e-02,-1.4625925671742996e+00
401495,3.4467313380330003e-02,-1.4625925671742996e+00
401530,3.4467313380330003e-02,-1.4625925671742996e+00
401565,3.4467313380330003e-02,-1.4625925671742996e+00
401610,3.4467313380330003e-02,-1.4625925671742996e+00
401644,3.4467313380330003e-02,-1.4625925671742996e+00
401678,3.4467313380330003e-02,-1.4625925671742996e+00
401712,3.4467313380330003e-02,-1.4625925671742996e+00
401746,3.4467313380330003e-02,-1.4625925671742996e+00
401780,3.4467313380330003e-02,-1.4625925671742996e+00
401824,3.4467313380330003e-02,-1.4625925671742996e+00
401858,3.4467313380330003e-02,-1.4625925671742996e+00
401892,3.4467313380330003e-02,-1.4625925671742996e+00
401926,3.4467313380330003e-02,-1.4625925671742996e+00
401960,3.4467313380330003e-02,-1.4625925671742996e+00
401994,3.4467313380330003e-02,-1.4625925671742996e+00
402038,3.4467313380330003e-02,-1.4625925671742996e+00
402072,3.4467313380330003e-02,-1.4625925671742996e+00
402106,3.4467313380330003e-02,-1.4625925671742996e+00
402140,3.4467313380330003e-02,-1.4625925671742996e+00
402174,3.4467313380330003e-02,-1.4625925671742996e+00
402208,3.4467313380330003e-02,-1.4625925671742996e+00
402252,3.4467313380330003e-02,-1.4625925671742996e+00
402286,3.4467313380330003e-02,-1.4625925671742996e+00
402320,3.4467313380330003e-02,-1.4625925671742996e+00
402354,3.4467313380330003e-02,-1.4625925671742996e+00
402388,3.4467313380330003e-02,-1.4625925671742996e+00
402422,3.4467313380330003e-02,-1.4625925671742996e+00
402466,3.4467313380330003e-02,-1.4625925671742996e+00
402500,3.4467313380330003e-02,-1.4625925671742996e+00
402534,3.4467313380330003e-02,-1.4625925671742996e+00
402568,3.4467313380330003e-02,-1.4625925671742996e+00
402602,3.4467313380330003e-02,-1.4625925671742996e+00
402636,3.4467313380330003e-02,-1.4625925671742996e+00
402680,3.4467313380330003e-02,-1.4625925671742996e+00
402714,3.4467313380330003e-02,-1.4625925671742996e+00
402748,3.4467313380330003e-02,-1.4625925671742996e+00
402782,3.4467313380330003e-02,-1.4625925671742996e+00
402816,3.4467313380330003e-02,-1.4625925671742996e+00
402850,3.4467313380330003e-02,-1.4625925671742996e+00
402894,3.4467313380330003e-02,-1.4625925671742996e+00
402928,3.4467313380330003e-02,-1.4625925671742996e+00
402962,3.4467313380330003e-02,-1.4625925671742996e+00
402996,3.4467313380330003e-02,-1.4625925671742996e+00
403030,3.4467313380330003e-02,-1.4625925671742996e+00
403064,3.4467313380330003e-02,-1.4625925671742996e+00
403108,3.4467313380330003e-02,-1.4625925671742996e+00
403142,3.4467313380330003e-02,-1.4625925671742996e+00
403176,3.4467313380330003e-02,-1.4625925671742996e+00
403210,3.4467313380330003e-02,-1.4625925671742996e+00
403244,3.4467313380330003e-02,-1.4625925671742996e+00
403278,3.4467313380330003e-02,-1.4625925671742996e+00
403322,3.4467313380330003e-02,-1.4625925671742996e+00
403356,3.4467313380330003e-02,-1.4625925671742996e+00
403390,3.4467313380330003e-02,-1.4625925671742996e+00
403424,3.4467313380330003e-02,-1.4625925671742996e+00
403458,3.4467313380330003e-02,-1.4625925671742996e+00
403492,3.4467313380330003e-02,-1.4625925671742996e+00
403536,3.4467313380330003e-02,-1.4625925671742996e+00
403570,3.4467313380330003e-02,-1.4625925671742996e+00
403604,3.4467313380330003e-02,-1.4625925671742996e+00
403638,3.4467313380330003e-02,-1.4625925671742996e+00
403672,3.4467313380330003e-02,-1.4625925671742996e+00
403706,3.4467313380330003e-02,-1.4625925671742996e+00
403750,3.4467313380330003e-02,-1.4625925671742996e+00
403784,3.4467313380330003e-02,-1.4625925671742996e+00
403818,3.4467313380330003e-02,-1.4625925671742996e+00
403852,3.4467313380330003e-02,-1.4625925671742996e+00
403886,3.4467313380330003e-02,-1.4625925671742996e+00
403920,3.4467313380330003e-02,-1.4625925671742996e+00
403964,3.4467313380330003e-02,-1.4625925671742996e+00
403998,3.4467313380330003e-02,-1.4625925671742996e+00
404032,3.4467313380330003e-02,-1.4625925671742996e+00
404066,3.4467313380330003e-02,-1.4625925671742996e+00
404100,3.4467313380330003e-02,-1.4625925671742996e+00
404134,3.4467313380330003e-02,-1.4625925671742996e+00
404178,3.4467313380330003e-02,-1.4625925671742996e+00
404212,3.4467313380330003e-02,-1.4625925671742996e+00
404246,3.4467313380330003e-02,-1.4625925671742996e+00
404280,3.4467313380330003e-02,-1.4625925671742996e+00
404314,3.4467313380330003e-02,-1.4625925671742996e+00
404348,3.4467313380330003e-02,-1.4625925671742996e+00
404392,3.4467313380330003e-02,-1.4625925671742996e+00
404426,3.4467313380330003e-02,-1.4625925671742996e+00
404460,3.4467313380330003e-02,-1.4625925671742996e+00
404494,3.4467313380330003e-02,-1.4625925671742996e+00
404528,3.4467313380330003e-02,-1.4625925671742996e+00
404562,3.4467313380330003e-02,-1.4625925671742996e+00
404606,3.4467313380330003e-02,-1.4625925671742996e+00
404640,3.4467313380330003e-02,-1.4625925671742996e+00
404674,3.4467313380330003e-02,-1.4625925671742996e+00
404708,3.4467313380330003e-02,-1.4625925671742996e+00
404742,3.4467313380330003e-02,-1.4625925671742996e+00
404776,3.4467313380330003e-02,-1.4625925671742996e+00
404820,3.4467313380330003e-02,-1.4625925671742996e+00
404854,3.4467313380330003e-02,-1.4625925671742996e+00
404888,3.4467313380330003e-02,-1.4625925671742996e+00
404922,3.4467313380330003e-02,-1.4625925671742996e+00
404956,3.4467313380330003e-02,-1.4625925671742996e+00
404990,3.4467313380330003e-02,-1.4625925671742996e+00
405034,3.4467313380330003e-02,-1.4625925671742996e+00
405068,3.4467313380330003e-02,-1.4625925671742996e+00
405102,3.4467313380330003e-02,-1.4625925671742996e+00
405136,3.4467313380330003e-02,-1.4625925671742996e+00
405170,3.4467313380330003e-02,-1.4625925671742996e+00
405204,3.4467313380330003e-02,-1.4625925671742996e+00
405248,3.4467313380330003e-02,-1.4625925671742996e+00
405282,3.4467313380330003e-02,-1.4625925671742996e+00
405316,3.4467313380330003e-02,-1.4625925671742996e+00
405350,3.4467313380330003e-02,-1.4625925671742996e+00
405384,3.4467313380330003e-02,-1.4625925671742996e+00
405418,3.4467313380330003e-02,-1.4625925671742996e+00
405462,3.4467313380330003e-02,-1.4625925671742996e+00
405496,3.4467313380330003e-02,-1.4625925671742996e+00
405530,3.4467313380330003e-02,-1.4625925671742996e+00
405564,3.4467313380330003e-02,-1.4625925671742996e+00
405598,3.4467313380330003e-02,-1.4625925671742996e+00
405632,3.4467313380330003e-02,-1.4625925671742996e+00
405676,3.4467313380330003e-02,-1.4625925671742996e+00
405710,3.4467313380330003e-02,-1.4625925671742996e+00
405744,3.4467313380330003e-02,-1.4625925671742996e+00
405778,3.4467313380330003e-02,-1.4625925671742996e+00
405812,3.4467313380330003e-02,-1.4625925671742996e+00
405846,3.4467313380330003e-02,-1.4625925671742996e+00
405890,3.4467313380330003e-02,-1.4625925671742996e+00
405924,3.4467313380330003e-02,-1.4625925671742996e+00
405958,3.4467313380330003e-02,-1.4625925671742996e+00
405992,3.4467313380330003e-02,-1.4625925671742996e+00
406026,3.4467313380330003e-02,-1.4625925671742996e+00
406060,3.4467313380330003e-02,-1.4625925671742996e+00
406104,3.4467313380330003e-02,-1.4625925671742996e+00
406138,3.4467313380330003e-02,-1.4625925671742996e+00
406172,3.4467313380330003e-02,-1.4625925671742996e+00
406206,3.4467313380330003e-02,-1.4625925671742996e+00
406240,3.4467313380330003e-02,-1.4625925671742996e+00
406274,3.4467313380330003e-02,-1.4625925671742996e+00
406318,3.4467313380330003e-02,-1.4625925671742996e+00
406352,3.4467313380330003e-02,-1.4625925671742996e+00
406386,3.4467313380330003e-02,-1.4625925671742996e+00
406420,3.4467313380330003e-02,-1.4625925671742996e+00
406454,3.4467313380330003e-02,-1.4625925671742996e+00
406488,3.4467313380330003e-02,-1.4625925671742996e+00
406532,3.4467313380330003e-02,-1.4625925671742996e+00
406566,3.4467313380330003e-02,-1.4625925671742996e+00
406600,3.4467313380330003e-02,-1.4625925671742996e+00
406634,3.4467313380330003e-02,-1.4625925671742996e+00
406668,3.4467313380330003e-02,-1.4625925671742996e+00
406702,3.4467313380330003e-02,-1.4625925671742996e+00
406746,3.4467313380330003e-02,-1.4625925671742996e+00
406779,3.4467313380330003e-02,-1.4625925671742996e+00
406812,3.4467313380330003e-02,-1.4625925671742996e+00
406845,3.4467313380330003e-02,-1.4625925671742996e+00
406878,3.4467313380330003e-02,-1.4625925671742996e+00
406911,3.4467313380330003e-02,-1.4625925671742996e+00
406954,3.4467313380330003e-02,-1.4625925671742996e+00
406987,3.4467313380330003e-02,-1.4625925671742996e+00
407020,3.4467313380330003e-02,-1.4625925671742996e+00
407053,3.4467313380330003e-02,-1.4625925671742996e+00
407086,3.4467313380330003e-02,-1.4625925671742996e+00
407119,3.4467313380330003e-02,-1.4625925671742996e+00
407162,3.4467313380330003e-02,-1.4625925671742996e+00
407195,3.4467313380330003e-02,-1.4625925671742996e+00
407228,3.4467313380330003e-02,-1.4625925671742996e+00
407261,3.4467313380330003e-02,-1.4625925671742996e+00
407294,3.4467313380330003e-02,-1.4625925671742996e+00
407327,3.4467313380330003e-02,-1.4625925671742996e+00
407370,3.4467313380330003e-02,-1.4625925671742996e+00
407403,3.4467313380330003e-02,-1.4625925671742996e+00
407436,3.4467313380330003e-02,-1.4625925671742996e+00
407469,3.4467313380330003e-02,-1.4625925671742996e+00
407502,3.4467313380330003e-02,-1.4625925671742996e+00
407535,3.4467313380330003e-02,-1.4625925671742996e+00
407578,3.4467313380330003e-02,-1.4625925671742996e+00
407611,3.4467313380330003e-02,-1.4625925671742996e+00
407644,3.4467313380330003e-02,-1.4625925671742996e+00
407677,3.4467313380330003e-02,-1.4625925671742996e+00
407710,3.4467313380330003e-02,-1.4625925671742996e+00
407743,3.4467313380330003e-02,-1.4625925671742996e+00
407786,3.4467313380330003e-02,-1.4625925671742996e+00
407819,3.4467313380330003e-02,-1.4625925671742996e+00
407852,3.4467313380330003e-02,-1.4625925671742996e+00
407885,3.4467313380330003e-02,-1.4625925671742996e+00
407918,3.4467313380330003e-02,-1.4625925671742996e+00
407951,3.4467313380330003e-02,-1.4625925671742996e+00
407994,3.4467313380330003e-02,-1.4625925671742996e+00
408027,3.4467313380330003e-02,-1.4625925671742996e+00
408060,3.4467313380330003e-02,-1.4625925671742996e+00
408093,3.4467313380330003e-02,-1.4625925671742996e+00
408126,3.4467313380330003e-02,-1.4625925671742996e+00
408159,3.4467313380330003e-02,-1.4625925671742996e+00
408202,3.4467313380330003e-02,-1.4625925671742996e+00
408235,3.4467313380330003e-02,-1.4625925671742996e+00
408268,3.4467313380330003e-02,-1.4625925671742996e+00
408301,3.4467313380330003e-02,-1.4625925671742996e+00
408334,3.4467313380330003e-02,-1.4625925671742996e+00
408367,3.4467313380330003e-02,-1.4625925671742996e+00
408410,3.4467313380330003e-02,-1.4625925671742996e+00
408443,3.4467313380330003e-02,-1.4625925671742996e+00
408476,3.4467313380330003e-02,-1.4625925671742996e+00
408509,3.4467313380330003e-02,-1.4625925671742996e+00
408542,3.4467313380330003e-02,-1.4625925671742996e+00
408575,3.4467313380330003e-02,-1.4625925671742996e+00
408618,3.4467313380330003e-02,-1.4625925671742996e+00
408651,3.4467313380330003e-02,-1.4625925671742996e+00
408684,3.4467313380330003e-02,-1.4625925671742996e+00
408717,3.4467313380330003e-02,-1.4625925671742996e+00
408750,3.4467313380330003e-02,-1.4625925671742996e+00
408783,3.4467313380330003e-02,-1.4625925671742996e+00
408826,3.4467313380330003e-02,-1.4625925671742996e+00
408859,3.4467313380330003e-02,-1.4625925671742996e+00
408892,3.4467313380330003e-02,-1.4625925671742996e+00
408925,3.4467313380330003e-02,-1.4625925671742996e+00
408958,3.4467313380330003e-02,-1.4625925671742996e+00
408991,3.4467313380330003e-02,-1.4625925671742996e+00
409034,3.4467313380330003e-02,-1.4625925671742996e+00
409067,3.4467313380330003e-02,-1.4625925671742996e+00
409100,3.4467313380330003e-02,-1.4625925671742996e+00
409133,3.4467313380330003e-02,-1.4625925671742996e+00
409166,3.4467313380330003e-02,-1.4625925671742996e+00
409199,3.4467313380330003e-02,-1.4625925671742996e+00
409242,3.4467313380330003e-02,-1.4625925671742996e+00
409275,3.4467313380330003e-02,-1.4625925671742996e+00
409308,3.4467313380330003e-02,-1.4625925671742996e+00
409341,3.4467313380330003e-02,-1.4625925671742996e+00
409374,3.4467313380330003e-02,-1.4625925671742996e+00
409407,3.4467313380330003e-02,-1.4625925671742996e+00
409450,3.4467313380330003e-02,-1.4625925671742996e+00
409483,3.4467313380330003e-02,-1.4625925671742996e+00
409516,3.4467313380330003e-02,-1.4625925671742996e+00
409549,3.4467313380330003e-02,-1.4625925671742996e+00
409582,3.4467313380330003e-02,-1.4625925671742996e+00
409615,3.4467313380330003e-02,-1.4625925671742996e+00
409658,3.4467313380330003e-02,-1.4625925671742996e+00
409691,3.4467313380330003e-02,-1.4625925671742996e+00
409724,3.4467313380330003e-02,-1.4625925671742996e+00
409757,3.4467313380330003e-02,-1.4625925671742996e+00
409790,3.4467313380330003e-02,-1.4625925671742996e+00
409823,3.4467313380330003e-02,-1.4625925671742996e+00
409866,3.4467313380330003e-02,-1.4625925671742996e+00
409899,3.4467313380330003e-02,-1.4625925671742996e+00
409932,3.4467313380330003e-02,-1.4625925671742996e+00
409965,3.4467313380330003e-02,-1.4625925671742996e+00
409998,3.4467313380330003e-02,-1.4625925671742996e+00
410031,3.4467313380330003e-02,-1.4625925671742996e+00
410074,3.4467313380330003e-02,-1.4625925671742996e+00
410107,3.4467313380330003e-02,-1.4625925671742996e+00
410140,3.4467313380330003e-02,-1.4625925671742996e+00
410173,3.4467313380330003e-02,-1.4625925671742996e+00
410206,3.4467313380330003e-02,-1.4625925671742996e+00
410239,3.4467313380330003e-02,-1.4625925671742996e+00
410282,3.4467313380330003e-02,-1.4625925671742996e+00
410315,3.4467313380330003e-02,-1.4625925671742996e+00
410348,3.4467313380330003e-02,-1.4625925671742996e+00
410381,3.4467313380330003e-02,-1.4625925671742996e+00
410414,3.4467313380330003e-02,-1.4625925671742996e+00
410447,3.4467313380330003e-02,-1.4625925671742996e+00
410490,3.4467313380330003e-02,-1.4625925671742996e+00
410523,3.4467313380330003e-02,-1.4625925671742996e+00
410556,3.4467313380330003e-02,-1.4625925671742996e+00
410589,3.4467313380330003e-02,-1.4625925671742996e+00
410622,3.4467313380330003e-02,-1.4625925671742996e+00
410655,3.4467313380330003e-02,-1.4625925671742996e+00
410698,3.4467313380330003e-02,-1.4625925671742996e+00
410731,3.4467313380330003e-02,-1.4625925671742996e+00
410764,3.4467313380330003e-02,-1.4625925671742996e+00
410797,3.4467313380330003e-02,-1.4625925671742996e+00
410830,3.4467313380330003e-02,-1.4625925671742996e+00
410863,3.4467313380330003e-02,-1.4625925671742996e+00
410906,3.4467313380330003e-02,-1.4625925671742996e+00
410939,3.4467313380330003e-02,-1.4625925671742996e+00
410972,3.4467313380330003e-02,-1.4625925671742996e+00
411005,3.4467313380330003e-02,-1.4625925671742996e+00
411038,3.4467313380330003e-02,-1.4625925671742996e+00
411071,3.4467313380330003e-02,-1.4625925671742996e+00
411114,3.4467313380330003e-02,-1.4625925671742996e+00
411147,3.4467313380330003e-02,-1.4625925671742996e+00
411180,3.4467313380330003e-02,-1.4625925671742996e+00
411213,3.4467313380330003e-02,-1.4625925671742996e+00
411246,3.4467313380330003e-02,-1.4625925671742996e+00
411279,3.4467313380330003e-02,-1.4625925671742996e+00
411322,3.4467313380330003e-02,-1.4625925671742996e+00
411355,3.4467313380330003e-02,-1.4625925671742996e+00
411388,3.4467313380330003e-02,-1.4625925671742996e+00
411421,3.4467313380330003e-02,-1.4625925671742996e+00
411454,3.4467313380330003e-02,-1.4625925671742996e+00
411487,3.4467313380330003e-02,-1.4625925671742996e+00
411530,3.4467313380330003e-02,-1.4625925671742996e+00
411563,3.4467313380330003e-02,-1.4625925671742996e+00
411596,3.4467313380330003e-02,-1.4625925671742996e+00
411629,3.4467313380330003e-02,-1.4625925671742996e+00
411662,3.4467313380330003e-02,-1.4625925671742996e+00
411695,3.4467313380330003e-02,-1.4625925671742996e+00
411738,3.4467313380330003e-02,-1.4625925671742996e+00
411771,3.4467313380330003e-02,-1.4625925671742996e+00
411804,3.4467313380330003e-02,-1.4625925671742996e+00
411837,3.4467313380330003e-02,-1.4625925671742996e+00
411870,3.4467313380330003e-02,-1.4625925671742996e+00
411903,3.4467313380330003e-02,-1.4625925671742996e+00
411946,3.4467313380330003e-02,-1.4625925671742996e+00
411979,3.4467313380330003e-02,-1.4625925671742996e+00
412012,3.4467313380330003e-02,-1.4625925671742996e+00
412045,3.4467313380330003e-02,-1.4625925671742996e+00
412078,3.4467313380330003e-02,-1.4625925671742996e+00
412111,3.4467313380330003e-02,-1.4625925671742996e+00
412154,3.4467313380330003e-02,-1.4625925671742996e+00
412187,3.4467313380330003e-02,-1.4625925671742996e+00
412220,3.4467313380330003e-02,-1.4625925671742996e+00
412252,3.4467313380330003e-02,-1.4625925671742996e+00
412284,3.4467313380330003e-02,-1.4625925671742996e+00
412316,3.4467313380330003e-02,-1.4625925671742996e+00
412358,3.4467313380330003e-02,-1.4625925671742996e+00
412390,3.4467313380330003e-02,-1.4625925671742996e+00
412422,3.4467313380330003e-02,-1.4625925671742996e+00
412454,3.4467313380330003e-02,-1.4625925671742996e+00
412486,3.4467313380330003e-02,-1.4625925671742996e+00
412518,3.4467313380330003e-02,-1.4625925671742996e+00
412560,3.4467313380330003e-02,-1.4625925671742996e+00
412592,3.4467313380330003e-02,-1.4625925671742996e+00
412624,3.4467313380330003e-02,-1.4625925671742996e+00
412656,3.4467313380330003e-02,-1.4625925671742996e+00
412688,3.4467313380330003e-02,-1.4625925671742996e+00
412720,3.4467313380330003e-02,-1.4625925671742996e+00
412762,3.4467313380330003e-02,-1.4625925671742996e+00
412794,3.4467313380330003e-02,-1.4625925671742996e+00
412826,3.4467313380330003e-02,-1.4625925671742996e+00
412858,3.4467313380330003e-02,-1.4625925671742996e+00
412890,3.4467313380330003e-02,-1.4625925671742996e+00
412922,3.4467313380330003e-02,-1.4625925671742996e+00
412964,3.4467313380330003e-02,-1.4625925671742996e+00
412996,3.4467313380330003e-02,-1.4625925671742996e+00
413028,3.4467313380330003e-02,-1.4625925671742996e+00
413060,3.4467313380330003e-02,-1.4625925671742996e+00
413092,3.4467313380330003e-02,-1.4625925671742996e+00
413124,3.4467313380330003e-02,-1.4625925671742996e+00
413166,3.4467313380330003e-02,-1.4625925671742996e+00
413198,3.4467313380330003e-02,-1.4625925671742996e+00
413230,3.4467313380330003e-02,-1.4625925671742996e+00
