Eval,BestError,Log10Error
357881,2.6944392153576752e+02,2.4304683906663143e+00
357926,2.6944392153576752e+02,2.4304683906663143e+00
357971,2.6944392153576752e+02,2.4304683906663143e+00
358016,2.6944392153576752e+02,2.4304683906663143e+00
358061,2.6944392153576752e+02,2.4304683906663143e+00
358106,2.6944392153576752e+02,2.4304683906663143e+00
358161,2.6944392153576752e+02,2.4304683906663143e+00
358206,2.6944392153576752e+02,2.4304683906663143e+00
358251,2.6944392153576752e+02,2.4304683906663143e+00
358296,2.6944392153576752e+02,2.4304683906663143e+00
358341,2.6944392153576752e+02,2.4304683906663143e+00
358386,2.6944392153576752e+02,2.4304683906663143e+00
358441,2.6426167741509471e+02,2.4220341873697624e+00
358486,2.6426167741509471e+02,2.4220341873697624e+00
358531,2.6426167741509471e+02,2.4220341873697624e+00
358576,2.6426167741509471e+02,2.4220341873697624e+00
358621,2.6426167741509471e+02,2.4220341873697624e+00
358666,2.6426167741509471e+02,2.4220341873697624e+00
358721,2.6426167741509471e+02,2.4220341873697624e+00
358766,2.6426167741509471e+02,2.4220341873697624e+00
358811,2.6426167741509471e+02,2.4220341873697624e+00
358856,2.6426167741509471e+02,2.4220341873697624e+00
358901,2.6426167741509471e+02,2.4220341873697624e+00
358946,2.6426167741509471e+02,2.4220341873697624e+00
359001,2.6426167741509471e+02,2.4220341873697624e+00
359046,2.6426167741509471e+02,2.4220341873697624e+00
359091,2.6426167741509471e+02,2.4220341873697624e+00
359136,2.6426167741509471e+02,2.4220341873697624e+00
359181,2.6426167741509471e+02,2.4220341873697624e+00
359226,2.6426167741509471e+02,2.4220341873697624e+00
359281,2.6413967137040635e+02,2.4218336331772710e+00
359326,2.6413967137040635e+02,2.4218336331772710e+00
359371,2.6413967137040635e+02,2.4218336331772710e+00
359416,2.6413967137040635e+02,2.4218336331772710e+00
359461,2.6413967137040635e+02,2.4218336331772710e+00
359506,2.6413967137040635e+02,2.4218336331772710e+00
359561,2.6044855013774361e+02,2.4157219441494799e+00
359606,2.6044855013774361e+02,2.4157219441494799e+00
359651,2.6044855013774361e+02,2.4157219441494799e+00
359696,2.6044855013774361e+02,2.4157219441494799e+00
359741,2.6044855013774361e+02,2.4157219441494799e+00
359786,2.6044855013774361e+02,2.4157219441494799e+00
359841,2.5927215823729421e+02,2.4137558828584131e+00
359886,2.5927215823729421e+02,2.4137558828584131e+00
359931,2.5927215823729421e+02,2.4137558828584131e+00
359976,2.5927215823729421e+02,2.4137558828584131e+00
360021,2.5927215823729421e+02,2.4137558828584131e+00
360066,2.5927215823729421e+02,2.4137558828584131e+00
360121,2.5909293508792285e+02,2.4134555708624661e+00
360166,2.5909293508792285e+02,2.4134555708624661e+00
360211,2.5909293508792285e+02,2.4134555708624661e+00
360256,2.5909293508792285e+02,2.4134555708624661e+00
360301,2.5909293508792285e+02,2.4134555708624661e+00
360346,2.5909293508792285e+02,2.4134555708624661e+00
360401,2.5764156395362716e+02,2.4110159267762534e+00
360446,2.5764156395362716e+02,2.4110159267762534e+00
360491,2.5764156395362716e+02,2.4110159267762534e+00
360536,2.5764156395362716e+02,2.4110159267762534e+00
360581,2.5764156395362716e+02,2.4110159267762534e+00
360626,2.5764156395362716e+02,2.4110159267762534e+00
360681,2.5620210141663165e+02,2.4085826875862808e+00
360726,2.5620210141663165e+02,2.4085826875862808e+00
360771,2.5620210141663165e+02,2.4085826875862808e+00
360816,2.5620210141663165e+02,2.4085826875862808e+00
360861,2.5620210141663165e+02,2.4085826875862808e+00
360906,2.5620210141663165e+02,2.4085826875862808e+00
360961,2.5619977481682480e+02,2.4085787436918316e+00
361005,2.5619977481682480e+02,2.4085787436918316e+00
361049,2.5619977481682480e+02,2.4085787436918316e+00
361093,2.5619977481682480e+02,2.4085787436918316e+00
361137,2.5619977481682480e+02,2.4085787436918316e+00
361181,2.5619977481682480e+02,2.4085787436918316e+00
361235,2.5619977481682480e+02,2.4085787436918316e+00
361279,2.5619977481682480e+02,2.4085787436918316e+00
361323,2.5619977481682480e+02,2.4085787436918316e+00
361367,2.5619977481682480e+02,2.4085787436918316e+00
361411,2.5619977481682480e+02,2.4085787436918316e+00
361455,2.5619977481682480e+02,2.4085787436918316e+00
361509,2.5619977481682480e+02,2.4085787436918316e+00
361553,2.5619977481682480e+02,2.4085787436918316e+00
361597,2.5619977481682480e+02,2.4085787436918316e+00
361641,2.5619977481682480e+02,2.4085787436918316e+00
361685,2.5619977481682480e+02,2.4085787436918316e+00
361729,2.5619977481682480e+02,2.4085787436918316e+00
361783,2.5619977481682480e+02,2.4085787436918316e+00
361827,2.5619977481682480e+02,2.4085787436918316e+00
361871,2.5619977481682480e+02,2.4085787436918316e+00
361915,2.5619977481682480e+02,2.4085787436918316e+00
361959,2.5619977481682480e+02,2.4085787436918316e+00
362003,2.5619977481682480e+02,2.4085787436918316e+00
362057,2.5557071880936138e+02,2.4075110944473357e+00
362101,2.5557071880936138e+02,2.4075110944473357e+00
362145,2.5557071880936138e+02,2.4075110944473357e+00
362189,2.5557071880936138e+02,2.4075110944473357e+00
362233,2.5557071880936138e+02,2.4075110944473357e+00
362277,2.5557071880936138e+02,2.4075110944473357e+00
362331,2.5557071880936138e+02,2.4075110944473357e+00
362375,2.5557071880936138e+02,2.4075110944473357e+00
362419,2.5557071880936138e+02,2.4075110944473357e+00
362463,2.5557071880936138e+02,2.4075110944473357e+00
362507,2.5557071880936138e+02,2.4075110944473357e+00
362551,2.5557071880936138e+02,2.4075110944473357e+00
362605,2.5557071880936138e+02,2.4075110944473357e+00
362649,2.5557071880936138e+02,2.4075110944473357e+00
362693,2.5557071880936138e+02,2.4075110944473357e+00
362737,2.5557071880936138e+02,2.4075110944473357e+00
362781,2.5557071880936138e+02,2.4075110944473357e+00
362825,2.5557071880936138e+02,2.4075110944473357e+00
362879,2.5557071880936138e+02,2.4075110944473357e+00
362923,2.5557071880936138e+02,2.4075110944473357e+00
362967,2.5557071880936138e+02,2.4075110944473357e+00
363011,2.5557071880936138e+02,2.4075110944473357e+00
363055,2.5557071880936138e+02,2.4075110944473357e+00
363099,2.5557071880936138e+02,2.4075110944473357e+00
363153,2.5528967048403064e+02,2.4070332427613903e+00
363197,2.5528967048403064e+02,2.4070332427613903e+00
363241,2.5528967048403064e+02,2.4070332427613903e+00
363285,2.5528967048403064e+02,2.4070332427613903e+00
363329,2.5528967048403064e+02,2.4070332427613903e+00
363373,2.5528967048403064e+02,2.4070332427613903e+00
363427,2.5526329461600665e+02,2.4069883702614483e+00
363471,2.5526329461600665e+02,2.4069883702614483e+00
363515,2.5526329461600665e+02,2.4069883702614483e+00
363559,2.5526329461600665e+02,2.4069883702614483e+00
363603,2.5526329461600665e+02,2.4069883702614483e+00
363647,2.5526329461600665e+02,2.4069883702614483e+00
363701,2.5526329461600665e+02,2.4069883702614483e+00
363745,2.5526329461600665e+02,2.4069883702614483e+00
363789,2.5526329461600665e+02,2.4069883702614483e+00
363833,2.5526329461600665e+02,2.4069883702614483e+00
363877,2.5526329461600665e+02,2.4069883702614483e+00
363921,2.5526329461600665e+02,2.4069883702614483e+00
363975,2.5251739048334665e+02,2.4022912926759927e+00
364019,2.5251739048334665e+02,2.4022912926759927e+00
364063,2.5251739048334665e+02,2.4022912926759927e+00
364107,2.5251739048334665e+02,2.4022912926759927e+00
364151,2.5251739048334665e+02,2.4022912926759927e+00
364195,2.5251739048334665e+02,2.4022912926759927e+00
364249,2.5251739048334665e+02,2.4022912926759927e+00
364293,2.5251739048334665e+02,2.4022912926759927e+00
364337,2.5251739048334665e+02,2.4022912926759927e+00
364381,2.5251739048334665e+02,2.4022912926759927e+00
364425,2.5251739048334665e+02,2.4022912926759927e+00
364468,2.5251739048334665e+02,2.4022912926759927e+00
364521,2.5251739048334665e+02,2.4022912926759927e+00
364564,2.5251739048334665e+02,2.4022912926759927e+00
364607,2.5251739048334665e+02,2.4022912926759927e+00
364650,2.5251739048334665e+02,2.4022912926759927e+00
364693,2.5251739048334665e+02,2.4022912926759927e+00
364736,2.5251739048334665e+02,2.4022912926759927e+00
364789,2.5121613545078154e+02,2.4000475304162245e+00
364832,2.5121613545078154e+02,2.4000475304162245e+00
364875,2.5121613545078154e+02,2.4000475304162245e+00
364918,2.5121613545078154e+02,2.4000475304162245e+00
364961,2.5121613545078154e+02,2.4000475304162245e+00
365004,2.5121613545078154e+02,2.4000475304162245e+00
365057,2.5119096133301463e+02,2.4000040080196978e+00
365100,2.5119096133301463e+02,2.4000040080196978e+00
365143,2.5119096133301463e+02,2.4000040080196978e+00
365186,2.5119096133301463e+02,2.4000040080196978e+00
365229,2.5119096133301463e+02,2.4000040080196978e+00
365272,2.5119096133301463e+02,2.4000040080196978e+00
365325,2.4981925945818693e+02,2.3976259166401617e+00
365368,2.4981925945818693e+02,2.3976259166401617e+00
365411,2.4981925945818693e+02,2.3976259166401617e+00
365454,2.4981925945818693e+02,2.3976259166401617e+00
365497,2.4981925945818693e+02,2.3976259166401617e+00
365540,2.4981925945818693e+02,2.3976259166401617e+00
365593,2.4981925945818693e+02,2.3976259166401617e+00
365636,2.4981925945818693e+02,2.3976259166401617e+00
365679,2.4981925945818693e+02,2.3976259166401617e+00
365722,2.4981925945818693e+02,2.3976259166401617e+00
365765,2.4981925945818693e+02,2.3976259166401617e+00
365808,2.4981925945818693e+02,2.3976259166401617e+00
365861,2.4980662272883518e+02,2.3976039479550968e+00
365904,2.4980662272883518e+02,2.3976039479550968e+00
365947,2.4980662272883518e+02,2.3976039479550968e+00
365990,2.4980662272883518e+02,2.3976039479550968e+00
366033,2.4980662272883518e+02,2.3976039479550968e+00
366076,2.4980662272883518e+02,2.3976039479550968e+00
366129,2.4778956304011803e+02,2.3940830098304291e+00
366172,2.4778956304011803e+02,2.3940830098304291e+00
366215,2.4778956304011803e+02,2.3940830098304291e+00
366258,2.4778956304011803e+02,2.3940830098304291e+00
366301,2.4778956304011803e+02,2.3940830098304291e+00
366344,2.4778956304011803e+02,2.3940830098304291e+00
366397,2.4778956304011803e+02,2.3940830098304291e+00
366440,2.4778956304011803e+02,2.3940830098304291e+00
366483,2.4778956304011803e+02,2.3940830098304291e+00
366526,2.4778956304011803e+02,2.3940830098304291e+00
366569,2.4778956304011803e+02,2.3940830098304291e+00
366612,2.4778956304011803e+02,2.3940830098304291e+00
366665,2.4752167759537204e+02,2.3936132398263008e+00
366708,2.4752167759537204e+02,2.3936132398263008e+00
366751,2.4752167759537204e+02,2.3936132398263008e+00
366794,2.4752167759537204e+02,2.3936132398263008e+00
366837,2.4752167759537204e+02,2.3936132398263008e+00
366880,2.4752167759537204e+02,2.3936132398263008e+00
366933,2.4740290606483845e+02,2.3934047966694596e+00
366976,2.4740290606483845e+02,2.3934047966694596e+00
367019,2.4740290606483845e+02,2.3934047966694596e+00
367062,2.4740290606483845e+02,2.3934047966694596e+00
367105,2.4740290606483845e+02,2.3934047966694596e+00
367148,2.4740290606483845e+02,2.3934047966694596e+00
367201,2.4740290606483845e+02,2.3934047966694596e+00
367244,2.4740290606483845e+02,2.3934047966694596e+00
367287,2.4740290606483845e+02,2.3934047966694596e+00
367330,2.4740290606483845e+02,2.3934047966694596e+00
367373,2.4740290606483845e+02,2.3934047966694596e+00
367416,2.4740290606483845e+02,2.3934047966694596e+00
367469,2.4576718415829626e+02,2.3905238936423641e+00
367512,2.4576718415829626e+02,2.3905238936423641e+00
367555,2.4576718415829626e+02,2.3905238936423641e+00
367598,2.4576718415829626e+02,2.3905238936423641e+00
367641,2.4576718415829626e+02,2.3905238936423641e+00
367684,2.4576718415829626e+02,2.3905238936423641e+00
367737,2.4576718415829626e+02,2.3905238936423641e+00
367780,2.4576718415829626e+02,2.3905238936423641e+00
367823,2.4576718415829626e+02,2.3905238936423641e+00
367866,2.4576718415829626e+02,2.3905238936423641e+00
367909,2.4576718415829626e+02,2.3905238936423641e+00
367952,2.4576718415829626e+02,2.3905238936423641e+00
368005,2.4576718415829626e+02,2.3905238936423641e+00
368047,2.4576718415829626e+02,2.3905238936423641e+00
368089,2.4576718415829626e+02,2.3905238936423641e+00
368131,2.4576718415829626e+02,2.3905238936423641e+00
368173,2.4576718415829626e+02,2.3905238936423641e+00
368215,2.4576718415829626e+02,2.3905238936423641e+00
368267,2.4576718415829626e+02,2.3905238936423641e+00
368309,2.4576718415829626e+02,2.3905238936423641e+00
368351,2.4576718415829626e+02,2.3905238936423641e+00
368393,2.4576718415829626e+02,2.3905238936423641e+00
368435,2.4576718415829626e+02,2.3905238936423641e+00
368477,2.4576718415829626e+02,2.3905238936423641e+00
368529,2.4552047151288690e+02,2.3900877094708837e+00
368571,2.4552047151288690e+02,2.3900877094708837e+00
368613,2.4552047151288690e+02,2.3900877094708837e+00
368655,2.4552047151288690e+02,2.3900877094708837e+00
368697,2.4552047151288690e+02,2.3900877094708837e+00
368739,2.4552047151288690e+02,2.3900877094708837e+00
368791,2.4502505317190401e+02,2.3892104921116513e+00
368833,2.4502505317190401e+02,2.3892104921116513e+00
368875,2.4502505317190401e+02,2.3892104921116513e+00
368917,2.4502505317190401e+02,2.3892104921116513e+00
368959,2.4502505317190401e+02,2.3892104921116513e+00
369001,2.4502505317190401e+02,2.3892104921116513e+00
369053,2.4502505317190401e+02,2.3892104921116513e+00
369095,2.4502505317190401e+02,2.3892104921116513e+00
369137,2.4502505317190401e+02,2.3892104921116513e+00
369179,2.4502505317190401e+02,2.3892104921116513e+00
369221,2.4502505317190401e+02,2.3892104921116513e+00
369263,2.4502505317190401e+02,2.3892104921116513e+00
369315,2.4499832249279396e+02,2.3891631107538505e+00
369357,2.4499832249279396e+02,2.3891631107538505e+00
369399,2.4499832249279396e+02,2.3891631107538505e+00
369441,2.4499832249279396e+02,2.3891631107538505e+00
369483,2.4499832249279396e+02,2.3891631107538505e+00
369525,2.4499832249279396e+02,2.3891631107538505e+00
369577,2.4375235602602575e+02,2.3869488221312194e+00
369619,2.4375235602602575e+02,2.3869488221312194e+00
369661,2.4375235602602575e+02,2.3869488221312194e+00
369703,2.4375235602602575e+02,2.3869488221312194e+00
369745,2.4375235602602575e+02,2.3869488221312194e+00
369787,2.4375235602602575e+02,2.3869488221312194e+00
369839,2.4375235602602575e+02,2.3869488221312194e+00
369881,2.4375235602602575e+02,2.3869488221312194e+00
369923,2.4375235602602575e+02,2.3869488221312194e+00
369965,2.4375235602602575e+02,2.3869488221312194e+00
370007,2.4375235602602575e+02,2.3869488221312194e+00
370049,2.4375235602602575e+02,2.3869488221312194e+00
370101,2.4158932605961252e+02,2.3830777423008529e+00
370143,2.4158932605961252e+02,2.3830777423008529e+00
370185,2.4158932605961252e+02,2.3830777423008529e+00
370227,2.4158932605961252e+02,2.3830777423008529e+00
370269,2.4158932605961252e+02,2.3830777423008529e+00
370311,2.4158932605961252e+02,2.3830777423008529e+00
370363,2.4044697724820003e+02,2.3810193217605082e+00
370405,2.4044697724820003e+02,2.3810193217605082e+00
370447,2.4044697724820003e+02,2.3810193217605082e+00
370489,2.4044697724820003e+02,2.3810193217605082e+00
370531,2.4044697724820003e+02,2.3810193217605082e+00
370573,2.4044697724820003e+02,2.3810193217605082e+00
370625,2.3942039864157579e+02,2.3791611495794536e+00
370667,2.3942039864157579e+02,2.3791611495794536e+00
370709,2.3942039864157579e+02,2.3791611495794536e+00
370751,2.3942039864157579e+02,2.3791611495794536e+00
370793,2.3942039864157579e+02,2.3791611495794536e+00
370835,2.3942039864157579e+02,2.3791611495794536e+00
370887,2.3941805144427857e+02,2.3791568918811259e+00
370929,2.3941805144427857e+02,2.3791568918811259e+00
370971,2.3941805144427857e+02,2.3791568918811259e+00
371013,2.3941805144427857e+02,2.3791568918811259e+00
371055,2.3941805144427857e+02,2.3791568918811259e+00
371097,2.3941805144427857e+02,2.3791568918811259e+00
371149,2.3941805144427857e+02,2.3791568918811259e+00
371191,2.3941805144427857e+02,2.3791568918811259e+00
371233,2.3941805144427857e+02,2.3791568918811259e+00
371275,2.3941805144427857e+02,2.3791568918811259e+00
371317,2.3941805144427857e+02,2.3791568918811259e+00
371359,2.3941805144427857e+02,2.3791568918811259e+00
371411,2.3941805144427857e+02,2.3791568918811259e+00
371453,2.3941805144427857e+02,2.3791568918811259e+00
371495,2.3941805144427857e+02,2.3791568918811259e+00
371537,2.3941805144427857e+02,2.3791568918811259e+00
371579,2.3941805144427857e+02,2.3791568918811259e+00
371621,2.3941805144427857e+02,2.3791568918811259e+00
371673,2.3883447894913695e+02,2.3780970231962351e+00
371714,2.3883447894913695e+02,2.3780970231962351e+00
371755,2.3883447894913695e+02,2.3780970231962351e+00
371796,2.3883447894913695e+02,2.3780970231962351e+00
371837,2.3883447894913695e+02,2.3780970231962351e+00
371878,2.3883447894913695e+02,2.3780970231962351e+00
371929,2.3883447894913695e+02,2.3780970231962351e+00
371970,2.3883447894913695e+02,2.3780970231962351e+00
372011,2.3883447894913695e+02,2.3780970231962351e+00
372052,2.3883447894913695e+02,2.3780970231962351e+00
372093,2.3883447894913695e+02,2.3780970231962351e+00
372134,2.3883447894913695e+02,2.3780970231962351e+00
372185,2.3883447894913695e+02,2.3780970231962351e+00
372226,2.3883447894913695e+02,2.3780970231962351e+00
372267,2.3883447894913695e+02,2.3780970231962351e+00
372308,2.3883447894913695e+02,2.3780970231962351e+00
372349,2.3883447894913695e+02,2.3780970231962351e+00
372390,2.3883447894913695e+02,2.3780970231962351e+00
372441,2.3861624880929347e+02,2.3777000140532643e+00
372482,2.3861624880929347e+02,2.3777000140532643e+00
372523,2.3861624880929347e+02,2.3777000140532643e+00
372564,2.3861624880929347e+02,2.3777000140532643e+00
372605,2.3861624880929347e+02,2.3777000140532643e+00
372646,2.3861624880929347e+02,2.3777000140532643e+00
372697,2.3861624880929347e+02,2.3777000140532643e+00
372738,2.3861624880929347e+02,2.3777000140532643e+00
372779,2.3861624880929347e+02,2.3777000140532643e+00
372820,2.3861624880929347e+02,2.3777000140532643e+00
372861,2.3861624880929347e+02,2.3777000140532643e+00
372902,2.3861624880929347e+02,2.3777000140532643e+00
372953,2.3766647022283891e+02,2.3759679161651386e+00
372994,2.3766647022283891e+02,2.3759679161651386e+00
373035,2.3766647022283891e+02,2.3759679161651386e+00
373076,2.3766647022283891e+02,2.3759679161651386e+00
373117,2.3766647022283891e+02,2.3759679161651386e+00
373158,2.3766647022283891e+02,2.3759679161651386e+00
373209,2.3602496762899449e+02,2.3729579467411028e+00
373250,2.3602496762899449e+02,2.3729579467411028e+00
373291,2.3602496762899449e+02,2.3729579467411028e+00
373332,2.3602496762899449e+02,2.3729579467411028e+00
373373,2.3602496762899449e+02,2.3729579467411028e+00
373414,2.3602496762899449e+02,2.3729579467411028e+00
373465,2.3278159176485059e+02,2.3669486335764649e+00
373506,2.3278159176485059e+02,2.3669486335764649e+00
373547,2.3278159176485059e+02,2.3669486335764649e+00
373588,2.3278159176485059e+02,2.3669486335764649e+00
373629,2.3278159176485059e+02,2.3669486335764649e+00
373670,2.3278159176485059e+02,2.3669486335764649e+00
373721,2.3089360133506338e+02,2.3634118976491880e+00
373762,2.3089360133506338e+02,2.3634118976491880e+00
373803,2.3089360133506338e+02,2.3634118976491880e+00
373844,2.3089360133506338e+02,2.3634118976491880e+00
373885,2.3089360133506338e+02,2.3634118976491880e+00
373926,2.3089360133506338e+02,2.3634118976491880e+00
373977,2.3089360133506338e+02,2.3634118976491880e+00
374018,2.3089360133506338e+02,2.3634118976491880e+00
374059,2.3089360133506338e+02,2.3634118976491880e+00
374100,2.3089360133506338e+02,2.3634118976491880e+00
374141,2.3089360133506338e+02,2.3634118976491880e+00
374182,2.3089360133506338e+02,2.3634118976491880e+00
374233,2.3089360133506338e+02,2.3634118976491880e+00
374274,2.3089360133506338e+02,2.3634118976491880e+00
374315,2.3089360133506338e+02,2.3634118976491880e+00
374356,2.3089360133506338e+02,2.3634118976491880e+00
374397,2.3089360133506338e+02,2.3634118976491880e+00
374438,2.3089360133506338e+02,2.3634118976491880e+00
374489,2.3021664579114878e+02,2.3621367220473966e+00
374530,2.3021664579114878e+02,2.3621367220473966e+00
374571,2.3021664579114878e+02,2.3621367220473966e+00
374612,2.3021664579114878e+02,2.3621367220473966e+00
374653,2.3021664579114878e+02,2.3621367220473966e+00
374694,2.3021664579114878e+02,2.3621367220473966e+00
374745,2.2833379879083827e+02,2.3585702020811716e+00
374786,2.2833379879083827e+02,2.3585702020811716e+00
374827,2.2833379879083827e+02,2.3585702020811716e+00
374868,2.2833379879083827e+02,2.3585702020811716e+00
374909,2.2833379879083827e+02,2.3585702020811716e+00
374950,2.2833379879083827e+02,2.3585702020811716e+00
375001,2.2320216637256851e+02,2.3486984054944227e+00
375042,2.2320216637256851e+02,2.3486984054944227e+00
375083,2.2320216637256851e+02,2.3486984054944227e+00
375124,2.2320216637256851e+02,2.3486984054944227e+00
375165,2.2320216637256851e+02,2.3486984054944227e+00
375206,2.2320216637256851e+02,2.3486984054944227e+00
375257,2.2320216637256851e+02,2.3486984054944227e+00
375298,2.2320216637256851e+02,2.3486984054944227e+00
375339,2.2320216637256851e+02,2.3486984054944227e+00
375380,2.2320216637256851e+02,2.3486984054944227e+00
375421,2.2320216637256851e+02,2.3486984054944227e+00
375462,2.2320216637256851e+02,2.3486984054944227e+00
375512,2.2319878219755356e+02,2.3486918207031513e+00
375552,2.2319878219755356e+02,2.3486918207031513e+00
375592,2.2319878219755356e+02,2.3486918207031513e+00
375632,2.2319878219755356e+02,2.3486918207031513e+00
375672,2.2319878219755356e+02,2.3486918207031513e+00
375712,2.2319878219755356e+02,2.3486918207031513e+00
375762,2.2277245322840852e+02,2.3478614874418637e+00
375802,2.2277245322840852e+02,2.3478614874418637e+00
375842,2.2277245322840852e+02,2.3478614874418637e+00
375882,2.2277245322840852e+02,2.3478614874418637e+00
375922,2.2277245322840852e+02,2.3478614874418637e+00
375962,2.2277245322840852e+02,2.3478614874418637e+00
376012,2.2277245322840852e+02,2.3478614874418637e+00
376052,2.2277245322840852e+02,2.3478614874418637e+00
376092,2.2277245322840852e+02,2.3478614874418637e+00
376132,2.2277245322840852e+02,2.3478614874418637e+00
376172,2.2277245322840852e+02,2.3478614874418637e+00
376212,2.2277245322840852e+02,2.3478614874418637e+00
376262,2.2093902230144789e+02,2.3442724278383671e+00
376302,2.2093902230144789e+02,2.3442724278383671e+00
376342,2.2093902230144789e+02,2.3442724278383671e+00
376382,2.2093902230144789e+02,2.3442724278383671e+00
376422,2.2093902230144789e+02,2.3442724278383671e+00
376462,2.2093902230144789e+02,2.3442724278383671e+00
376512,2.1710373978848924e+02,2.3366673045945188e+00
376552,2.1710373978848924e+02,2.3366673045945188e+00
376592,2.1710373978848924e+02,2.3366673045945188e+00
376632,2.1710373978848924e+02,2.3366673045945188e+00
376672,2.1710373978848924e+02,2.3366673045945188e+00
376712,2.1710373978848924e+02,2.3366673045945188e+00
376762,2.1675875269062968e+02,2.3359766432577951e+00
376802,2.1675875269062968e+02,2.3359766432577951e+00
376842,2.1675875269062968e+02,2.3359766432577951e+00
376882,2.1675875269062968e+02,2.3359766432577951e+00
376922,2.1675875269062968e+02,2.3359766432577951e+00
376962,2.1675875269062968e+02,2.3359766432577951e+00
377012,2.1526491573288234e+02,2.3329732534871543e+00
377052,2.1526491573288234e+02,2.3329732534871543e+00
377092,2.1526491573288234e+02,2.3329732534871543e+00
377132,2.1526491573288234e+02,2.3329732534871543e+00
377172,2.1526491573288234e+02,2.3329732534871543e+00
377212,2.1526491573288234e+02,2.3329732534871543e+00
377262,2.1496266019000021e+02,2.3323630279072916e+00
377302,2.1496266019000021e+02,2.3323630279072916e+00
377342,2.1496266019000021e+02,2.3323630279072916e+00
377382,2.1496266019000021e+02,2.3323630279072916e+00
377422,2.1496266019000021e+02,2.3323630279072916e+00
377462,2.1496266019000021e+02,2.3323630279072916e+00
377512,2.1496266019000021e+02,2.3323630279072916e+00
377552,2.1496266019000021e+02,2.3323630279072916e+00
377592,2.1496266019000021e+02,2.3323630279072916e+00
377632,2.1496266019000021e+02,2.3323630279072916e+00
377672,2.1496266019000021e+02,2.3323630279072916e+00
377712,2.1496266019000021e+02,2.3323630279072916e+00
377762,2.1373842405761695e+02,2.3298826029134880e+00
377802,2.1373842405761695e+02,2.3298826029134880e+00
377842,2.1373842405761695e+02,2.3298826029134880e+00
377882,2.1373842405761695e+02,2.3298826029134880e+00
377922,2.1373842405761695e+02,2.3298826029134880e+00
377962,2.1373842405761695e+02,2.3298826029134880e+00
378012,2.1373842405761695e+02,2.3298826029134880e+00
378052,2.1373842405761695e+02,2.3298826029134880e+00
378092,2.1373842405761695e+02,2.3298826029134880e+00
378132,2.1373842405761695e+02,2.3298826029134880e+00
378172,2.1373842405761695e+02,2.3298826029134880e+00
378212,2.1373842405761695e+02,2.3298826029134880e+00
378262,2.1373842405761695e+02,2.3298826029134880e+00
378302,2.1373842405761695e+02,2.3298826029134880e+00
378342,2.1373842405761695e+02,2.3298826029134880e+00
378382,2.1373842405761695e+02,2.3298826029134880e+00
378422,2.1373842405761695e+02,2.3298826029134880e+00
378462,2.1373842405761695e+02,2.3298826029134880e+00
378512,2.1373842405761695e+02,2.3298826029134880e+00
378552,2.1373842405761695e+02,2.3298826029134880e+00
378592,2.1373842405761695e+02,2.3298826029134880e+00
378632,2.1373842405761695e+02,2.3298826029134880e+00
378672,2.1373842405761695e+02,2.3298826029134880e+00
378712,2.1373842405761695e+02,2.3298826029134880e+00
378762,2.1373842405761695e+02,2.3298826029134880e+00
378802,2.1373842405761695e+02,2.3298826029134880e+00
378842,2.1373842405761695e+02,2.3298826029134880e+00
378882,2.1373842405761695e+02,2.3298826029134880e+00
378922,2.1373842405761695e+02,2.3298826029134880e+00
378962,2.1373842405761695e+02,2.3298826029134880e+00
379012,2.1280185791452683e+02,2.3279754153453061e+00
379052,2.1280185791452683e+02,2.3279754153453061e+00
379092,2.1280185791452683e+02,2.3279754153453061e+00
379132,2.1280185791452683e+02,2.3279754153453061e+00
379172,2.1280185791452683e+02,2.3279754153453061e+00
379212,2.1280185791452683e+02,2.3279754153453061e+00
379262,2.1280185791452683e+02,2.3279754153453061e+00
379302,2.1280185791452683e+02,2.3279754153453061e+00
379342,2.1280185791452683e+02,2.3279754153453061e+00
379382,2.1280185791452683e+02,2.3279754153453061e+00
379421,2.1280185791452683e+02,2.3279754153453061e+00
379460,2.1280185791452683e+02,2.3279754153453061e+00
379509,2.1280185791452683e+02,2.3279754153453061e+00
379548,2.1280185791452683e+02,2.3279754153453061e+00
379587,2.1280185791452683e+02,2.3279754153453061e+00
379626,2.1280185791452683e+02,2.3279754153453061e+00
379665,2.1280185791452683e+02,2.3279754153453061e+00
379704,2.1280185791452683e+02,2.3279754153453061e+00
379753,2.1280185791452683e+02,2.3279754153453061e+00
379792,2.1280185791452683e+02,2.3279754153453061e+00
379831,2.1280185791452683e+02,2.3279754153453061e+00
379870,2.1280185791452683e+02,2.3279754153453061e+00
379909,2.1280185791452683e+02,2.3279754153453061e+00
379948,2.1280185791452683e+02,2.3279754153453061e+00
379997,2.1280185791452683e+02,2.3279754153453061e+00
380036,2.1280185791452683e+02,2.3279754153453061e+00
380075,2.1280185791452683e+02,2.3279754153453061e+00
380114,2.1280185791452683e+02,2.3279754153453061e+00
380153,2.1280185791452683e+02,2.3279754153453061e+00
380192,2.1280185791452683e+02,2.3279754153453061e+00
380241,2.1280185791452683e+02,2.3279754153453061e+00
380280,2.1280185791452683e+02,2.3279754153453061e+00
380319,2.1280185791452683e+02,2.3279754153453061e+00
380358,2.1280185791452683e+02,2.3279754153453061e+00
380397,2.1280185791452683e+02,2.3279754153453061e+00
380436,2.1280185791452683e+02,2.3279754153453061e+00
380485,2.1280185791452683e+02,2.3279754153453061e+00
380524,2.1280185791452683e+02,2.3279754153453061e+00
