Eval,BestError,Log10Error
371254,5.4677511405469932e+02,2.7378087398484707e+00
371296,5.4677511405346900e+02,2.7378087398474933e+00
371338,5.4677511405346900e+02,2.7378087398474933e+00
371390,5.4677511404578672e+02,2.7378087398413915e+00
371432,5.4677511404578672e+02,2.7378087398413915e+00
371474,5.4677511404578672e+02,2.7378087398413915e+00
371516,5.4677511404578672e+02,2.7378087398413915e+00
371558,5.4677511401211598e+02,2.7378087398146476e+00
371600,5.4677511401211598e+02,2.7378087398146476e+00
371652,5.4677511401211598e+02,2.7378087398146476e+00
371693,5.4677511394600742e+02,2.7378087397621385e+00
371734,5.4677511391318649e+02,2.7378087397360695e+00
371775,5.4677511388137555e+02,2.7378087397108026e+00
371816,5.4677511388137555e+02,2.7378087397108026e+00
371857,5.4677511380140095e+02,2.7378087396472801e+00
371908,5.4677511366310102e+02,2.7378087395374306e+00
371949,5.4677511366310102e+02,2.7378087395374306e+00
371990,5.4677511366310102e+02,2.7378087395374306e+00
372031,5.4677511364555301e+02,2.7378087395234925e+00
372072,5.4677511354017599e+02,2.7378087394397932e+00
372113,5.4677511354017599e+02,2.7378087394397932e+00
372164,5.4677511354017599e+02,2.7378087394397932e+00
372205,5.4677511354017599e+02,2.7378087394397932e+00
372246,5.4677511354017599e+02,2.7378087394397932e+00
372287,5.4677511354017599e+02,2.7378087394397932e+00
372328,5.4677511354017599e+02,2.7378087394397932e+00
372369,5.4677511354017599e+02,2.7378087394397932e+00
372420,5.4677511354017599e+02,2.7378087394397932e+00
372461,5.4677511354017599e+02,2.7378087394397932e+00
372502,5.4677511354017599e+02,2.7378087394397932e+00
372543,5.4677511354017599e+02,2.7378087394397932e+00
372584,5.4677511354017599e+02,2.7378087394397932e+00
372625,5.4677511354017599e+02,2.7378087394397932e+00
372676,5.4677511354017599e+02,2.7378087394397932e+00
372717,5.4677511354017599e+02,2.7378087394397932e+00
372758,5.4677511354017599e+02,2.7378087394397932e+00
372799,5.4677511354017599e+02,2.7378087394397932e+00
372840,5.4677511354017599e+02,2.7378087394397932e+00
372881,5.4677511354017599e+02,2.7378087394397932e+00
372932,5.4677511352712997e+02,2.7378087394294308e+00
372973,5.4677511340595629e+02,2.7378087393331847e+00
373014,5.4677511340595629e+02,2.7378087393331847e+00
373055,5.4677511340595629e+02,2.7378087393331847e+00
373096,5.4677511340595629e+02,2.7378087393331847e+00
373137,5.4677511340595629e+02,2.7378087393331847e+00
373188,5.4677511339421153e+02,2.7378087393238562e+00
373229,5.4677511339421153e+02,2.7378087393238562e+00
373270,5.4677511339421153e+02,2.7378087393238562e+00
373311,5.4677511338708064e+02,2.7378087393181922e+00
373352,5.4677511338708064e+02,2.7378087393181922e+00
373393,5.4677511338708064e+02,2.7378087393181922e+00
373444,5.4677511338523095e+02,2.7378087393167232e+00
373485,5.4677511338523095e+02,2.7378087393167232e+00
373526,5.4677511338523095e+02,2.7378087393167232e+00
373567,5.4677511338523095e+02,2.7378087393167232e+00
373608,5.4677511338523095e+02,2.7378087393167232e+00
373649,5.4677511338523095e+02,2.7378087393167232e+00
373700,5.4677511338523095e+02,2.7378087393167232e+00
373741,5.4677511338523095e+02,2.7378087393167232e+00
373782,5.4677511338523095e+02,2.7378087393167232e+00
373823,5.4677511337778003e+02,2.7378087393108048e+00
373864,5.4677511332773599e+02,2.7378087392710557e+00
373905,5.4677511332773599e+02,2.7378087392710557e+00
373956,5.4677511332669906e+02,2.7378087392702319e+00
373997,5.4677511332669906e+02,2.7378087392702319e+00
374038,5.4677511332669906e+02,2.7378087392702319e+00
374079,5.4677511332669906e+02,2.7378087392702319e+00
374120,5.4677511332669906e+02,2.7378087392702319e+00
374161,5.4677511332669906e+02,2.7378087392702319e+00
374212,5.4677511332669906e+02,2.7378087392702319e+00
374253,5.4677511332669906e+02,2.7378087392702319e+00
374294,5.4677511332669906e+02,2.7378087392702319e+00
374335,5.4677511332669906e+02,2.7378087392702319e+00
374376,5.4677511332669906e+02,2.7378087392702319e+00
374417,5.4677511332263430e+02,2.7378087392670034e+00
374468,5.4677511332263430e+02,2.7378087392670034e+00
374509,5.4677511332263430e+02,2.7378087392670034e+00
374550,5.4677511332263430e+02,2.7378087392670034e+00
374591,5.4677511332023232e+02,2.7378087392650956e+00
374632,5.4677511332023232e+02,2.7378087392650956e+00
374673,5.4677511332023232e+02,2.7378087392650956e+00
374724,5.4677511332023232e+02,2.7378087392650956e+00
374765,5.4677511332023232e+02,2.7378087392650956e+00
374806,5.4677511332023232e+02,2.7378087392650956e+00
374847,5.4677511331885296e+02,2.7378087392640000e+00
374888,5.4677511331885296e+02,2.7378087392640000e+00
374929,5.4677511331885296e+02,2.7378087392640000e+00
374980,5.4677511331885296e+02,2.7378087392640000e+00
375021,5.4677511331885296e+02,2.7378087392640000e+00
375062,5.4677511331885296e+02,2.7378087392640000e+00
375103,5.4677511330873403e+02,2.7378087392559629e+00
375144,5.4677511330763900e+02,2.7378087392550929e+00
375185,5.4677511327539742e+02,2.7378087392294841e+00
375236,5.4677511327539742e+02,2.7378087392294841e+00
375277,5.4677511327539742e+02,2.7378087392294841e+00
375318,5.4677511327539742e+02,2.7378087392294841e+00
375359,5.4677511327539742e+02,2.7378087392294841e+00
375400,5.4677511327539742e+02,2.7378087392294841e+00
375441,5.4677511327539742e+02,2.7378087392294841e+00
375491,5.4677511326564502e+02,2.7378087392217378e+00
375531,5.4677511326564502e+02,2.7378087392217378e+00
375571,5.4677511326564502e+02,2.7378087392217378e+00
375611,5.4677511323622105e+02,2.7378087391983668e+00
375651,5.4677511323622105e+02,2.7378087391983668e+00
375691,5.4677511323622105e+02,2.7378087391983668e+00
375741,5.4677511323622105e+02,2.7378087391983668e+00
375781,5.4677511323622105e+02,2.7378087391983668e+00
375821,5.4677511323622105e+02,2.7378087391983668e+00
375861,5.4677511323622105e+02,2.7378087391983668e+00
375901,5.4677511323622105e+02,2.7378087391983668e+00
375941,5.4677511323622105e+02,2.7378087391983668e+00
375991,5.4677511323622105e+02,2.7378087391983668e+00
376031,5.4677511323314604e+02,2.7378087391959243e+00
376071,5.4677511323314604e+02,2.7378087391959243e+00
376111,5.4677511323314604e+02,2.7378087391959243e+00
376151,5.4677511323232557e+02,2.7378087391952728e+00
376191,5.4677511320852398e+02,2.7378087391763675e+00
376241,5.4677511320852398e+02,2.7378087391763675e+00
376281,5.4677511320852398e+02,2.7378087391763675e+00
376321,5.4677511320852398e+02,2.7378087391763675e+00
376361,5.4677511320852398e+02,2.7378087391763675e+00
376401,5.4677511320852398e+02,2.7378087391763675e+00
376441,5.4677511320852398e+02,2.7378087391763675e+00
376491,5.4677511320839994e+02,2.7378087391762689e+00
376531,5.4677511320839994e+02,2.7378087391762689e+00
376571,5.4677511320839994e+02,2.7378087391762689e+00
376611,5.4677511320839994e+02,2.7378087391762689e+00
376651,5.4677511320066969e+02,2.7378087391701289e+00
376691,5.4677511320066969e+02,2.7378087391701289e+00
376741,5.4677511320066969e+02,2.7378087391701289e+00
376781,5.4677511320066969e+02,2.7378087391701289e+00
376821,5.4677511320066969e+02,2.7378087391701289e+00
376861,5.4677511320066969e+02,2.7378087391701289e+00
376901,5.4677511320066969e+02,2.7378087391701289e+00
376941,5.4677511320066969e+02,2.7378087391701289e+00
376991,5.4677511320066969e+02,2.7378087391701289e+00
377031,5.4677511319451469e+02,2.7378087391652404e+00
377071,5.4677511319451469e+02,2.7378087391652404e+00
377111,5.4677511319451469e+02,2.7378087391652404e+00
377151,5.4677511319346297e+02,2.7378087391644050e+00
377191,5.4677511319346297e+02,2.7378087391644050e+00
377241,5.4677511319346297e+02,2.7378087391644050e+00
377281,5.4677511319346297e+02,2.7378087391644050e+00
377321,5.4677511317480366e+02,2.7378087391495840e+00
377361,5.4677511317218659e+02,2.7378087391475052e+00
377401,5.4677511317218659e+02,2.7378087391475052e+00
377441,5.4677511316413802e+02,2.7378087391411126e+00
377491,5.4677511316413802e+02,2.7378087391411126e+00
377531,5.4677511316413802e+02,2.7378087391411126e+00
377571,5.4677511316062373e+02,2.7378087391383210e+00
377611,5.4677511314202297e+02,2.7378087391235471e+00
377651,5.4677511314202297e+02,2.7378087391235471e+00
377691,5.4677511314202297e+02,2.7378087391235471e+00
377741,5.4677511313603998e+02,2.7378087391187949e+00
377781,5.4677511312090201e+02,2.7378087391067707e+00
377821,5.4677511311934302e+02,2.7378087391055326e+00
377861,5.4677511311934302e+02,2.7378087391055326e+00
377901,5.4677511311160151e+02,2.7378087390993837e+00
377941,5.4677511311160151e+02,2.7378087390993837e+00
377991,5.4677511311160151e+02,2.7378087390993837e+00
378031,5.4677511311160151e+02,2.7378087390993837e+00
378071,5.4677511311160151e+02,2.7378087390993837e+00
378111,5.4677511309834654e+02,2.7378087390888552e+00
378151,5.4677511309834654e+02,2.7378087390888552e+00
378191,5.4677511309834654e+02,2.7378087390888552e+00
378241,5.4677511306607505e+02,2.7378087390632229e+00
378281,5.4677511306607505e+02,2.7378087390632229e+00
378321,5.4677511306607505e+02,2.7378087390632229e+00
378361,5.4677511305865698e+02,2.7378087390573307e+00
378401,5.4677511305865698e+02,2.7378087390573307e+00
378441,5.4677511302130233e+02,2.7378087390276606e+00
378491,5.4677511302130233e+02,2.7378087390276606e+00
378531,5.4677511302130233e+02,2.7378087390276606e+00
378571,5.4677511302130233e+02,2.7378087390276606e+00
378611,5.4677511302130233e+02,2.7378087390276606e+00
378651,5.4677511302130233e+02,2.7378087390276606e+00
378691,5.4677511302130233e+02,2.7378087390276606e+00
378741,5.4677511302130233e+02,2.7378087390276606e+00
378781,5.4677511302130233e+02,2.7378087390276606e+00
378821,5.4677511299053106e+02,2.7378087390032193e+00
378861,5.4677511299053106e+02,2.7378087390032193e+00
378901,5.4677511298527634e+02,2.7378087389990458e+00
378941,5.4677511296721696e+02,2.7378087389847012e+00
378991,5.4677511296710804e+02,2.7378087389846146e+00
379031,5.4677511292232498e+02,2.7378087389490444e+00
379071,5.4677511292232498e+02,2.7378087389490444e+00
379111,5.4677511292232498e+02,2.7378087389490444e+00
379151,5.4677511292232498e+02,2.7378087389490444e+00
379191,5.4677511292232498e+02,2.7378087389490444e+00
379241,5.4677511292232498e+02,2.7378087389490444e+00
379281,5.4677511292232498e+02,2.7378087389490444e+00
379321,5.4677511292232498e+02,2.7378087389490444e+00
379361,5.4677511291939504e+02,2.7378087389467174e+00
379401,5.4677511291939504e+02,2.7378087389467174e+00
379440,5.4677511291372048e+02,2.7378087389422099e+00
379489,5.4677511291372048e+02,2.7378087389422099e+00
379528,5.4677511290429800e+02,2.7378087389347256e+00
379567,5.4677511290429800e+02,2.7378087389347256e+00
379606,5.4677511290429800e+02,2.7378087389347256e+00
379645,5.4677511286754043e+02,2.7378087389055299e+00
379684,5.4677511285710625e+02,2.7378087388972423e+00
379733,5.4677511285710625e+02,2.7378087388972423e+00
379772,5.4677511285710625e+02,2.7378087388972423e+00
379811,5.4677511285710625e+02,2.7378087388972423e+00
379850,5.4677511285710625e+02,2.7378087388972423e+00
379889,5.4677511285710625e+02,2.7378087388972423e+00
379928,5.4677511285710625e+02,2.7378087388972423e+00
379977,5.4677511285710625e+02,2.7378087388972423e+00
380016,5.4677511285710625e+02,2.7378087388972423e+00
380055,5.4677511285710625e+02,2.7378087388972423e+00
380094,5.4677511285710625e+02,2.7378087388972423e+00
380133,5.4677511285710625e+02,2.7378087388972423e+00
380172,5.4677511285710625e+02,2.7378087388972423e+00
380221,5.4677511285420042e+02,2.7378087388949344e+00
380260,5.4677511282707655e+02,2.7378087388733903e+00
380299,5.4677511280432145e+02,2.7378087388553163e+00
380338,5.4677511278612928e+02,2.7378087388408665e+00
380377,5.4677511278612928e+02,2.7378087388408665e+00
380416,5.4677511278612928e+02,2.7378087388408665e+00
380465,5.4677511278612928e+02,2.7378087388408665e+00
380504,5.4677511276558198e+02,2.7378087388245458e+00
380543,5.4677511276558198e+02,2.7378087388245458e+00
380582,5.4677511276186760e+02,2.7378087388215957e+00
380621,5.4677511276186760e+02,2.7378087388215957e+00
380660,5.4677511276186760e+02,2.7378087388215957e+00
380709,5.4677511276186760e+02,2.7378087388215957e+00
380748,5.4677511276186760e+02,2.7378087388215957e+00
380787,5.4677511274864105e+02,2.7378087388110899e+00
380826,5.4677511274864105e+02,2.7378087388110899e+00
380865,5.4677511272502295e+02,2.7378087387923307e+00
380904,5.4677511272120273e+02,2.7378087387892962e+00
380953,5.4677511272120273e+02,2.7378087387892962e+00
380992,5.4677511269925753e+02,2.7378087387718657e+00
381031,5.4677511269925753e+02,2.7378087387718657e+00
381070,5.4677511264423697e+02,2.7378087387281638e+00
381109,5.4677511264423697e+02,2.7378087387281638e+00
381148,5.4677511264423697e+02,2.7378087387281638e+00
381197,5.4677511264423697e+02,2.7378087387281638e+00
381236,5.4677511264423697e+02,2.7378087387281638e+00
381275,5.4677511259118000e+02,2.7378087386860215e+00
381314,5.4677511257365302e+02,2.7378087386721002e+00
381353,5.4677511257365302e+02,2.7378087386721002e+00
381392,5.4677511257365302e+02,2.7378087386721002e+00
381441,5.4677511257357355e+02,2.7378087386720367e+00
381480,5.4677511256740604e+02,2.7378087386671379e+00
381519,5.4677511256740604e+02,2.7378087386671379e+00
381558,5.4677511255008994e+02,2.7378087386533840e+00
381597,5.4677511255008994e+02,2.7378087386533840e+00
381636,5.4677511255008994e+02,2.7378087386533840e+00
381685,5.4677511255008994e+02,2.7378087386533840e+00
381724,5.4677511255008994e+02,2.7378087386533840e+00
381763,5.4677511255008994e+02,2.7378087386533840e+00
381802,5.4677511255008994e+02,2.7378087386533840e+00
381841,5.4677511255008994e+02,2.7378087386533840e+00
381880,5.4677511250965995e+02,2.7378087386212715e+00
381929,5.4677511250922544e+02,2.7378087386209260e+00
381968,5.4677511249850068e+02,2.7378087386124075e+00
382007,5.4677511249850068e+02,2.7378087386124075e+00
382046,5.4677511249850068e+02,2.7378087386124075e+00
382085,5.4677511249850068e+02,2.7378087386124075e+00
382124,5.4677511249256440e+02,2.7378087386076926e+00
382173,5.4677511242983405e+02,2.7378087385578671e+00
382212,5.4677511242682101e+02,2.7378087385554739e+00
382251,5.4677511242682101e+02,2.7378087385554739e+00
382290,5.4677511242682101e+02,2.7378087385554739e+00
382329,5.4677511235143095e+02,2.7378087384955925e+00
382368,5.4677511235143095e+02,2.7378087384955925e+00
382417,5.4677511234929500e+02,2.7378087384938961e+00
382456,5.4677511232409199e+02,2.7378087384738778e+00
382495,5.4677511232409199e+02,2.7378087384738778e+00
382534,5.4677511230578875e+02,2.7378087384593397e+00
382573,5.4677511228032427e+02,2.7378087384391137e+00
382612,5.4677511228032427e+02,2.7378087384391137e+00
382661,5.4677511225528633e+02,2.7378087384192265e+00
382700,5.4677511225297701e+02,2.7378087384173924e+00
382739,5.4677511225297701e+02,2.7378087384173924e+00
382778,5.4677511225297701e+02,2.7378087384173924e+00
382817,5.4677511225297701e+02,2.7378087384173924e+00
382856,5.4677511222313024e+02,2.7378087383936855e+00
382905,5.4677511222313024e+02,2.7378087383936855e+00
382944,5.4677511222313024e+02,2.7378087383936855e+00
382983,5.4677511221211000e+02,2.7378087383849321e+00
383022,5.4677511221211000e+02,2.7378087383849321e+00
383061,5.4677511221211000e+02,2.7378087383849321e+00
383100,5.4677511221211000e+02,2.7378087383849321e+00
383149,5.4677511221211000e+02,2.7378087383849321e+00
383188,5.4677511221211000e+02,2.7378087383849321e+00
383227,5.4677511221211000e+02,2.7378087383849321e+00
383266,5.4677511221211000e+02,2.7378087383849321e+00
383305,5.4677511220514270e+02,2.7378087383793983e+00
383344,5.4677511215827235e+02,2.7378087383421699e+00
383393,5.4677511214380274e+02,2.7378087383306768e+00
383432,5.4677511214380274e+02,2.7378087383306768e+00
383471,5.4677511212060006e+02,2.7378087383122476e+00
383509,5.4677511211941328e+02,2.7378087383113048e+00
383547,5.4677511211941328e+02,2.7378087383113048e+00
383585,5.4677511208948135e+02,2.7378087382875305e+00
383633,5.4677511208948135e+02,2.7378087382875305e+00
383671,5.4677511208948135e+02,2.7378087382875305e+00
383709,5.4677511208948135e+02,2.7378087382875305e+00
383747,5.4677511208948135e+02,2.7378087382875305e+00
383785,5.4677511208948135e+02,2.7378087382875305e+00
383823,5.4677511208948135e+02,2.7378087382875305e+00
383871,5.4677511208941360e+02,2.7378087382874767e+00
383909,5.4677511208941360e+02,2.7378087382874767e+00
383947,5.4677511208941360e+02,2.7378087382874767e+00
383985,5.4677511208941360e+02,2.7378087382874767e+00
384023,5.4677511208941360e+02,2.7378087382874767e+00
384061,5.4677511208664498e+02,2.7378087382852776e+00
384109,5.4677511208664498e+02,2.7378087382852776e+00
384147,5.4677511207494763e+02,2.7378087382759864e+00
384185,5.4677511207494763e+02,2.7378087382759864e+00
384223,5.4677511199030550e+02,2.7378087382087566e+00
384261,5.4677511199030550e+02,2.7378087382087566e+00
384299,5.4677511199030550e+02,2.7378087382087566e+00
384347,5.4677511196419903e+02,2.7378087381880207e+00
384385,5.4677511196419903e+02,2.7378087381880207e+00
384423,5.4677511196419903e+02,2.7378087381880207e+00
384461,5.4677511196419903e+02,2.7378087381880207e+00
384499,5.4677511192262637e+02,2.7378087381550000e+00
384537,5.4677511192262637e+02,2.7378087381550000e+00
384585,5.4677511191929761e+02,2.7378087381523564e+00
384623,5.4677511186846903e+02,2.7378087381119838e+00
384661,5.4677511184626474e+02,2.7378087380943472e+00
384699,5.4677511184626474e+02,2.7378087380943472e+00
384737,5.4677511171897197e+02,2.7378087379932410e+00
384775,5.4677511171897197e+02,2.7378087379932410e+00
384823,5.4677511171897197e+02,2.7378087379932410e+00
384861,5.4677511171897197e+02,2.7378087379932410e+00
384899,5.4677511171897197e+02,2.7378087379932410e+00
384937,5.4677511171897197e+02,2.7378087379932410e+00
384975,5.4677511166924432e+02,2.7378087379537428e+00
385013,5.4677511166924432e+02,2.7378087379537428e+00
385061,5.4677511163158533e+02,2.7378087379238312e+00
385099,5.4677511161113500e+02,2.7378087379075877e+00
385137,5.4677511157128504e+02,2.7378087378759357e+00
385175,5.4677511153249543e+02,2.7378087378451257e+00
385213,5.4677511153249543e+02,2.7378087378451257e+00
385251,5.4677511146401957e+02,2.7378087377907363e+00
385299,5.4677511144486095e+02,2.7378087377755191e+00
385337,5.4677511144486095e+02,2.7378087377755191e+00
385375,5.4677511135197437e+02,2.7378087377017408e+00
385413,5.4677511132145537e+02,2.7378087376774998e+00
385451,5.4677511120368672e+02,2.7378087375839582e+00
385489,5.4677511120368672e+02,2.7378087375839582e+00
385537,5.4677511120368672e+02,2.7378087375839582e+00
385575,5.4677511120368672e+02,2.7378087375839582e+00
385613,5.4677511120368672e+02,2.7378087375839582e+00
385651,5.4677511120368672e+02,2.7378087375839582e+00
385689,5.4677511115380105e+02,2.7378087375443347e+00
385727,5.4677511115380105e+02,2.7378087375443347e+00
385775,5.4677511115380105e+02,2.7378087375443347e+00
385813,5.4677511115380105e+02,2.7378087375443347e+00
385851,5.4677511115380105e+02,2.7378087375443347e+00
385889,5.4677511115380105e+02,2.7378087375443347e+00
385927,5.4677511114280423e+02,2.7378087375356004e+00
385965,5.4677511114280423e+02,2.7378087375356004e+00
386013,5.4677511114280423e+02,2.7378087375356004e+00
386051,5.4677511114280423e+02,2.7378087375356004e+00
386089,5.4677511114280423e+02,2.7378087375356004e+00
386127,5.4677511114280423e+02,2.7378087375356004e+00
386165,5.4677511108669205e+02,2.7378087374910312e+00
386203,5.4677511108669205e+02,2.7378087374910312e+00
386251,5.4677511106957002e+02,2.7378087374774314e+00
386289,5.4677511106957002e+02,2.7378087374774314e+00
386327,5.4677511103211145e+02,2.7378087374476787e+00
386365,5.4677511103211145e+02,2.7378087374476787e+00
386403,5.4677511103211145e+02,2.7378087374476787e+00
386441,5.4677511103211145e+02,2.7378087374476787e+00
386489,5.4677511103211145e+02,2.7378087374476787e+00
386527,5.4677511103211145e+02,2.7378087374476787e+00
386565,5.4677511103211145e+02,2.7378087374476787e+00
386603,5.4677511097077240e+02,2.7378087373989581e+00
386641,5.4677511097077240e+02,2.7378087373989581e+00
386679,5.4677511097077240e+02,2.7378087373989581e+00
386727,5.4677511097077240e+02,2.7378087373989581e+00
386765,5.4677511097077240e+02,2.7378087373989581e+00
386803,5.4677511097077240e+02,2.7378087373989581e+00
386841,5.4677511097077240e+02,2.7378087373989581e+00
386879,5.4677511092990801e+02,2.7378087373665005e+00
386917,5.4677511092990801e+02,2.7378087373665005e+00
386965,5.4677511092990801e+02,2.7378087373665005e+00
387003,5.4677511092990801e+02,2.7378087373665005e+00
387041,5.4677511092990801e+02,2.7378087373665005e+00
387079,5.4677511092990801e+02,2.7378087373665005e+00
387117,5.4677511091310600e+02,2.7378087373531548e+00
387155,5.4677511091310600e+02,2.7378087373531548e+00
387203,5.4677511091310600e+02,2.7378087373531548e+00
387241,5.4677511091310600e+02,2.7378087373531548e+00
387279,5.4677511091310600e+02,2.7378087373531548e+00
387317,5.4677511090802955e+02,2.7378087373491224e+00
387355,5.4677511090747896e+02,2.7378087373486855e+00
387393,5.4677511090747896e+02,2.7378087373486855e+00
387441,5.4677511090136500e+02,2.7378087373438289e+00
387479,5.4677511090136500e+02,2.7378087373438289e+00
387517,5.4677511090136500e+02,2.7378087373438289e+00
387555,5.4677511090136500e+02,2.7378087373438289e+00
387593,5.4677511085451852e+02,2.7378087373066196e+00
387631,5.4677511085451852e+02,2.7378087373066196e+00
387679,5.4677511085128526e+02,2.7378087373040514e+00
387716,5.4677511085128526e+02,2.7378087373040514e+00
387753,5.4677511085128526e+02,2.7378087373040514e+00
387790,5.4677511080090335e+02,2.7378087372640341e+00
387827,5.4677511078941302e+02,2.7378087372549076e+00
387864,5.4677511078941302e+02,2.7378087372549076e+00
387911,5.4677511078941302e+02,2.7378087372549076e+00
387948,5.4677511078412704e+02,2.7378087372507087e+00
387985,5.4677511078412704e+02,2.7378087372507087e+00
388022,5.4677511078412704e+02,2.7378087372507087e+00
388059,5.4677511078412704e+02,2.7378087372507087e+00
388096,5.4677511073486505e+02,2.7378087372115809e+00
388143,5.4677511073486505e+02,2.7378087372115809e+00
388180,5.4677511067993146e+02,2.7378087371679483e+00
388217,5.4677511067993146e+02,2.7378087371679483e+00
388254,5.4677511067993146e+02,2.7378087371679483e+00
388291,5.4677511067993146e+02,2.7378087371679483e+00
388328,5.4677511067993146e+02,2.7378087371679483e+00
388375,5.4677511067188470e+02,2.7378087371615565e+00
388412,5.4677511067188470e+02,2.7378087371615565e+00
388449,5.4677511064546798e+02,2.7378087371405742e+00
388486,5.4677511064546798e+02,2.7378087371405742e+00
388523,5.4677511062014764e+02,2.7378087371204627e+00
388560,5.4677511057086258e+02,2.7378087370813167e+00
388607,5.4677511057085758e+02,2.7378087370813127e+00
388644,5.4677511057085758e+02,2.7378087370813127e+00
388681,5.4677511057085758e+02,2.7378087370813127e+00
388718,5.4677511057085758e+02,2.7378087370813127e+00
388755,5.4677511057085758e+02,2.7378087370813127e+00
388792,5.4677511057085758e+02,2.7378087370813127e+00
388839,5.4677511057085758e+02,2.7378087370813127e+00
388876,5.4677511057085758e+02,2.7378087370813127e+00
388913,5.4677511054891374e+02,2.7378087370638831e+00
388950,5.4677511054891374e+02,2.7378087370638831e+00
388987,5.4677511054247702e+02,2.7378087370587703e+00
389024,5.4677511054247702e+02,2.7378087370587703e+00
389071,5.4677511054247702e+02,2.7378087370587703e+00
389108,5.4677511054247702e+02,2.7378087370587703e+00
389145,5.4677511049038731e+02,2.7378087370173962e+00
389182,5.4677511049038731e+02,2.7378087370173962e+00
389219,5.4677511049038731e+02,2.7378087370173962e+00
389256,5.4677511049038731e+02,2.7378087370173962e+00
389303,5.4677511049038731e+02,2.7378087370173962e+00
389340,5.4677511049038731e+02,2.7378087370173962e+00
389377,5.4677511048117049e+02,2.7378087370100754e+00
389414,5.4677511047454300e+02,2.7378087370048112e+00
389451,5.4677511047454300e+02,2.7378087370048112e+00
389488,5.4677511047454300e+02,2.7378087370048112e+00
389535,5.4677511047439157e+02,2.7378087370046913e+00
389572,5.4677511047439157e+02,2.7378087370046913e+00
389609,5.4677511047439157e+02,2.7378087370046913e+00
389646,5.4677511047439157e+02,2.7378087370046913e+00
389683,5.4677511047439157e+02,2.7378087370046913e+00
389720,5.4677511046975701e+02,2.7378087370010098e+00
389767,5.4677511046975701e+02,2.7378087370010098e+00
389804,5.4677511046975701e+02,2.7378087370010098e+00
389841,5.4677511046975701e+02,2.7378087370010098e+00
389878,5.4677511044120365e+02,2.7378087369783306e+00
389915,5.4677511044120365e+02,2.7378087369783306e+00
389952,5.4677511044120365e+02,2.7378087369783306e+00
389999,5.4677511044120365e+02,2.7378087369783306e+00
390036,5.4677511044120365e+02,2.7378087369783306e+00
390073,5.4677511044120365e+02,2.7378087369783306e+00
390110,5.4677511044120365e+02,2.7378087369783306e+00
390147,5.4677511044116704e+02,2.7378087369783013e+00
390184,5.4677511044116704e+02,2.7378087369783013e+00
390231,5.4677511044116704e+02,2.7378087369783013e+00
390268,5.4677511044116704e+02,2.7378087369783013e+00
390305,5.4677511043486265e+02,2.7378087369732937e+00
390342,5.4677511043486265e+02,2.7378087369732937e+00
390379,5.4677511043486265e+02,2.7378087369732937e+00
390416,5.4677511041213904e+02,2.7378087369552451e+00
390463,5.4677511041213904e+02,2.7378087369552451e+00
390500,5.4677511040601075e+02,2.7378087369503774e+00
390537,5.4677511040601075e+02,2.7378087369503774e+00
390574,5.4677511040601075e+02,2.7378087369503774e+00
390611,5.4677511039572073e+02,2.7378087369422039e+00
390648,5.4677511039572073e+02,2.7378087369422039e+00
390695,5.4677511039572073e+02,2.7378087369422039e+00
390732,5.4677511039572073e+02,2.7378087369422039e+00
390769,5.4677511039572073e+02,2.7378087369422039e+00
390806,5.4677511039572073e+02,2.7378087369422039e+00
390843,5.4677511039572073e+02,2.7378087369422039e+00
390880,5.4677511039111323e+02,2.7378087369385447e+00
390927,5.4677511039110232e+02,2.7378087369385358e+00
390964,5.4677511039110232e+02,2.7378087369385358e+00
391001,5.4677511038612874e+02,2.7378087369345856e+00
391038,5.4677511038612874e+02,2.7378087369345856e+00
391075,5.4677511038612874e+02,2.7378087369345856e+00
391112,5.4677511038042758e+02,2.7378087369300572e+00
391159,5.4677511037316754e+02,2.7378087369242907e+00
391196,5.4677511037316754e+02,2.7378087369242907e+00
391233,5.4677511037316754e+02,2.7378087369242907e+00
391270,5.4677511037316754e+02,2.7378087369242907e+00
391307,5.4677511037316754e+02,2.7378087369242907e+00
391344,5.4677511037316754e+02,2.7378087369242907e+00
391391,5.4677511036658825e+02,2.7378087369190647e+00
391428,5.4677511036658825e+02,2.7378087369190647e+00
391465,5.4677511036658825e+02,2.7378087369190647e+00
391502,5.4677511036487749e+02,2.7378087369177058e+00
391539,5.4677511036477301e+02,2.7378087369176227e+00
391576,5.4677511036477301e+02,2.7378087369176227e+00
391623,5.4677511036477301e+02,2.7378087369176227e+00
391660,5.4677511036477301e+02,2.7378087369176227e+00
391697,5.4677511036477301e+02,2.7378087369176227e+00
391734,5.4677511036477301e+02,2.7378087369176227e+00
391771,5.4677511036477301e+02,2.7378087369176227e+00
391808,5.4677511035678526e+02,2.7378087369112785e+00
391855,5.4677511035678526e+02,2.7378087369112785e+00
391892,5.4677511035678526e+02,2.7378087369112785e+00
391929,5.4677511035045745e+02,2.7378087369062523e+00
391966,5.4677511034563668e+02,2.7378087369024233e+00
392003,5.4677511034563668e+02,2.7378087369024233e+00
392040,5.4677511034217150e+02,2.7378087368996709e+00
392087,5.4677511034135398e+02,2.7378087368990216e+00
392124,5.4677511034135398e+02,2.7378087368990216e+00
392160,5.4677511033020801e+02,2.7378087368901687e+00
392196,5.4677511033020801e+02,2.7378087368901687e+00
392232,5.4677511033020801e+02,2.7378087368901687e+00
