Eval,BestError,Log10Error
65460,3.2150612440859999e-01,-4.9281074973345634e-01
65477,3.2150612440859999e-01,-4.9281074973345634e-01
65494,3.2150612440859999e-01,-4.9281074973345634e-01
65511,3.2150588202379998e-01,-4.9281107714999006e-01
65528,3.2150580265599998e-01,-4.9281118436109805e-01
65545,3.2150579543550001e-01,-4.9281119411464930e-01
65562,3.2150574169000001e-01,-4.9281126671482123e-01
65579,3.2150571434449998e-01,-4.9281130365350923e-01
65596,3.2150571434449998e-01,-4.9281130365350923e-01
65613,3.2150571434449998e-01,-4.9281130365350923e-01
65630,3.2150571434449998e-01,-4.9281130365350923e-01
65647,3.2150566792120000e-01,-4.9281136636276623e-01
65671,3.2150531720160003e-01,-4.9281184012010626e-01
65688,3.2150531720160003e-01,-4.9281184012010626e-01
65705,3.2150531720160003e-01,-4.9281184012010626e-01
65722,3.2150531720160003e-01,-4.9281184012010626e-01
65739,3.2150522349779997e-01,-4.9281196669670407e-01
65756,3.2150522349779997e-01,-4.9281196669670407e-01
65773,3.2150522349779997e-01,-4.9281196669670407e-01
65790,3.2150522349779997e-01,-4.9281196669670407e-01
65807,3.2150522349779997e-01,-4.9281196669670407e-01
65824,3.2150522349779997e-01,-4.9281196669670407e-01
65841,3.2150522349779997e-01,-4.9281196669670407e-01
65858,3.2150506386170002e-01,-4.9281218233579627e-01
65875,3.2150487290370000e-01,-4.9281244028517135e-01
65892,3.2150487290370000e-01,-4.9281244028517135e-01
65909,3.2150487290370000e-01,-4.9281244028517135e-01
65926,3.2150487290370000e-01,-4.9281244028517135e-01
65943,3.2150487290370000e-01,-4.9281244028517135e-01
65960,3.2150487290370000e-01,-4.9281244028517135e-01
65977,3.2150487290370000e-01,-4.9281244028517135e-01
65994,3.2150487290370000e-01,-4.9281244028517135e-01
66011,3.2150487290370000e-01,-4.9281244028517135e-01
66028,3.2150487290370000e-01,-4.9281244028517135e-01
66045,3.2150486977460002e-01,-4.9281244451201511e-01
66062,3.2150486977460002e-01,-4.9281244451201511e-01
66079,3.2150486977460002e-01,-4.9281244451201511e-01
66096,3.2150486977460002e-01,-4.9281244451201511e-01
66113,3.2150460952859999e-01,-4.9281279605707123e-01
66130,3.2150460255460001e-01,-4.9281280547768191e-01
66147,3.2150460255460001e-01,-4.9281280547768191e-01
66164,3.2150460255460001e-01,-4.9281280547768191e-01
66181,3.2150460255460001e-01,-4.9281280547768191e-01
66198,3.2150460255460001e-01,-4.9281280547768191e-01
66215,3.2150458071619997e-01,-4.9281283497740563e-01
66232,3.2150452946440000e-01,-4.9281290420931401e-01
66249,3.2150452946440000e-01,-4.9281290420931401e-01
66266,3.2150451220449999e-01,-4.9281292752431849e-01
66283,3.2150448211499999e-01,-4.9281296816979603e-01
66300,3.2150445407639999e-01,-4.9281300604488165e-01
66317,3.2150431991540002e-01,-4.9281318727221268e-01
66334,3.2150417963319999e-01,-4.9281337676826265e-01
66351,3.2150406902599998e-01,-4.9281352617877711e-01
66368,3.2150406902599998e-01,-4.9281352617877711e-01
66385,3.2150404475099997e-01,-4.9281355896996071e-01
66402,3.2150380494820002e-01,-4.9281388290078926e-01
66419,3.2150380494820002e-01,-4.9281388290078926e-01
66436,3.2150376375829998e-01,-4.9281393854102484e-01
66453,3.2150363053940001e-01,-4.9281411849613471e-01
66470,3.2150350580600001e-01,-4.9281428698890645e-01
66487,3.2150332205380000e-01,-4.9281453520576218e-01
66504,3.2150327012399998e-01,-4.9281460535380067e-01
66521,3.2150286327560001e-01,-4.9281515493491940e-01
66538,3.2150262331559998e-01,-4.9281547907928852e-01
66555,3.2150262331559998e-01,-4.9281547907928852e-01
66572,3.2150251557780002e-01,-4.9281562461446138e-01
66589,3.2150251557780002e-01,-4.9281562461446138e-01
66606,3.2150233925600002e-01,-4.9281586279488632e-01
66623,3.2150233925600002e-01,-4.9281586279488632e-01
66640,3.2150233925600002e-01,-4.9281586279488632e-01
66657,3.2150228417400001e-01,-4.9281593720122113e-01
66674,3.2150228417400001e-01,-4.9281593720122113e-01
66691,3.2150228417400001e-01,-4.9281593720122113e-01
66708,3.2150228417400001e-01,-4.9281593720122113e-01
66725,3.2150228417400001e-01,-4.9281593720122113e-01
66742,3.2150222417039998e-01,-4.9281601825580801e-01
66759,3.2150222417039998e-01,-4.9281601825580801e-01
66776,3.2150222417039998e-01,-4.9281601825580801e-01
66793,3.2150222417039998e-01,-4.9281601825580801e-01
66810,3.2150222417039998e-01,-4.9281601825580801e-01
66827,3.2150222417039998e-01,-4.9281601825580801e-01
66844,3.2150222417039998e-01,-4.9281601825580801e-01
66861,3.2150222417039998e-01,-4.9281601825580801e-01
66878,3.2150222417039998e-01,-4.9281601825580801e-01
66895,3.2150222417039998e-01,-4.9281601825580801e-01
66912,3.2150222417039998e-01,-4.9281601825580801e-01
66929,3.2150222417039998e-01,-4.9281601825580801e-01
66946,3.2150222417039998e-01,-4.9281601825580801e-01
66963,3.2150222417039998e-01,-4.9281601825580801e-01
66980,3.2150221461849998e-01,-4.9281603115879036e-01
66997,3.2150221461849998e-01,-4.9281603115879036e-01
67014,3.2150221461849998e-01,-4.9281603115879036e-01
67031,3.2150221461849998e-01,-4.9281603115879036e-01
67048,3.2150221461849998e-01,-4.9281603115879036e-01
67065,3.2150221461849998e-01,-4.9281603115879036e-01
67082,3.2150221461849998e-01,-4.9281603115879036e-01
67099,3.2150221461849998e-01,-4.9281603115879036e-01
67116,3.2150221461849998e-01,-4.9281603115879036e-01
67133,3.2150217883100002e-01,-4.9281607950158213e-01
67150,3.2150198893170001e-01,-4.9281633602314839e-01
67167,3.2150191863599997e-01,-4.9281643098068834e-01
67184,3.2150191863599997e-01,-4.9281643098068834e-01
67201,3.2150191863599997e-01,-4.9281643098068834e-01
67218,3.2150191863599997e-01,-4.9281643098068834e-01
67235,3.2150191863599997e-01,-4.9281643098068834e-01
67252,3.2150191863599997e-01,-4.9281643098068834e-01
67269,3.2150191863599997e-01,-4.9281643098068834e-01
67286,3.2150191863599997e-01,-4.9281643098068834e-01
67303,3.2150189895449999e-01,-4.9281645756705256e-01
67320,3.2150189895449999e-01,-4.9281645756705256e-01
67337,3.2150189895449999e-01,-4.9281645756705256e-01
67354,3.2150189895449999e-01,-4.9281645756705256e-01
67371,3.2150189219280001e-01,-4.9281646670096135e-01
67388,3.2150189219280001e-01,-4.9281646670096135e-01
67405,3.2150189219280001e-01,-4.9281646670096135e-01
67422,3.2150189219280001e-01,-4.9281646670096135e-01
67439,3.2150189219280001e-01,-4.9281646670096135e-01
67456,3.2150189219280001e-01,-4.9281646670096135e-01
67473,3.2150189219280001e-01,-4.9281646670096135e-01
67490,3.2150189219280001e-01,-4.9281646670096135e-01
67507,3.2150189219280001e-01,-4.9281646670096135e-01
67524,3.2150189219280001e-01,-4.9281646670096135e-01
67541,3.2150189219280001e-01,-4.9281646670096135e-01
67558,3.2150187649630002e-01,-4.9281648790426891e-01
67575,3.2150179232870002e-01,-4.9281660160042962e-01
67592,3.2150179232870002e-01,-4.9281660160042962e-01
67609,3.2150177002629998e-01,-4.9281663172719664e-01
67626,3.2150177002629998e-01,-4.9281663172719664e-01
67643,3.2150176552100002e-01,-4.9281663781309448e-01
67660,3.2150176552100002e-01,-4.9281663781309448e-01
67677,3.2150176552100002e-01,-4.9281663781309448e-01
67694,3.2150176552100002e-01,-4.9281663781309448e-01
67711,3.2150176552100002e-01,-4.9281663781309448e-01
67727,3.2150176552100002e-01,-4.9281663781309448e-01
67743,3.2150174493360001e-01,-4.9281666562318910e-01
67759,3.2150174493360001e-01,-4.9281666562318910e-01
67775,3.2150174493360001e-01,-4.9281666562318910e-01
67791,3.2150174493360001e-01,-4.9281666562318910e-01
67807,3.2150174493360001e-01,-4.9281666562318910e-01
67823,3.2150174493360001e-01,-4.9281666562318910e-01
67839,3.2150174493360001e-01,-4.9281666562318910e-01
67855,3.2150174493360001e-01,-4.9281666562318910e-01
67871,3.2150174493360001e-01,-4.9281666562318910e-01
67887,3.2150174390589997e-01,-4.9281666701143800e-01
67903,3.2150174390589997e-01,-4.9281666701143800e-01
67919,3.2150174321280001e-01,-4.9281666794769885e-01
67935,3.2150174321280001e-01,-4.9281666794769885e-01
67951,3.2150174321280001e-01,-4.9281666794769885e-01
67967,3.2150174321280001e-01,-4.9281666794769885e-01
67983,3.2150174321280001e-01,-4.9281666794769885e-01
67999,3.2150171538680000e-01,-4.9281670553592050e-01
68015,3.2150171538680000e-01,-4.9281670553592050e-01
68031,3.2150171538680000e-01,-4.9281670553592050e-01
68047,3.2150171538680000e-01,-4.9281670553592050e-01
68063,3.2150171538680000e-01,-4.9281670553592050e-01
68079,3.2150171197080002e-01,-4.9281671015035916e-01
68095,3.2150171197080002e-01,-4.9281671015035916e-01
68111,3.2150170776550002e-01,-4.9281671583100883e-01
68127,3.2150169909479998e-01,-4.9281672754365963e-01
68143,3.2150169681840002e-01,-4.9281673061869141e-01
68159,3.2150169681840002e-01,-4.9281673061869141e-01
68175,3.2150169681840002e-01,-4.9281673061869141e-01
68191,3.2150169681840002e-01,-4.9281673061869141e-01
68207,3.2150168824140002e-01,-4.9281674220476968e-01
68223,3.2150163420849998e-01,-4.9281681519409809e-01
68239,3.2150163420849998e-01,-4.9281681519409809e-01
68255,3.2150163420849998e-01,-4.9281681519409809e-01
68271,3.2150163420849998e-01,-4.9281681519409809e-01
68287,3.2150163420849998e-01,-4.9281681519409809e-01
68303,3.2150161437379998e-01,-4.9281684198743320e-01
68319,3.2150161437379998e-01,-4.9281684198743320e-01
68335,3.2150161437379998e-01,-4.9281684198743320e-01
68351,3.2150161437379998e-01,-4.9281684198743320e-01
68367,3.2150161437379998e-01,-4.9281684198743320e-01
68383,3.2150161437379998e-01,-4.9281684198743320e-01
68399,3.2150161045159997e-01,-4.9281684728566422e-01
68415,3.2150161045159997e-01,-4.9281684728566422e-01
68431,3.2150161045159997e-01,-4.9281684728566422e-01
68447,3.2150161045159997e-01,-4.9281684728566422e-01
68463,3.2150161045159997e-01,-4.9281684728566422e-01
68479,3.2150160865220001e-01,-4.9281684971635026e-01
68495,3.2150160865220001e-01,-4.9281684971635026e-01
68511,3.2150159349570001e-01,-4.9281687019022752e-01
68527,3.2150159349570001e-01,-4.9281687019022752e-01
68543,3.2150159349570001e-01,-4.9281687019022752e-01
68559,3.2150159349570001e-01,-4.9281687019022752e-01
68575,3.2150158905729997e-01,-4.9281687618575815e-01
68591,3.2150158787950001e-01,-4.9281687777676747e-01
68607,3.2150158787950001e-01,-4.9281687777676747e-01
68623,3.2150158787950001e-01,-4.9281687777676747e-01
68639,3.2150158771740001e-01,-4.9281687799573726e-01
68655,3.2150158415079999e-01,-4.9281688281361308e-01
68671,3.2150158415079999e-01,-4.9281688281361308e-01
68687,3.2150157732259999e-01,-4.9281689203736112e-01
68703,3.2150156033900001e-01,-4.9281691497934482e-01
68719,3.2150156033900001e-01,-4.9281691497934482e-01
68735,3.2150156033900001e-01,-4.9281691497934482e-01
68751,3.2150154298439998e-01,-4.9281693842248842e-01
68767,3.2150154298439998e-01,-4.9281693842248842e-01
68783,3.2150154298439998e-01,-4.9281693842248842e-01
68799,3.2150154298439998e-01,-4.9281693842248842e-01
68815,3.2150152492770001e-01,-4.9281696281405213e-01
68831,3.2150151652469999e-01,-4.9281697416509185e-01
68847,3.2150151652469999e-01,-4.9281697416509185e-01
68863,3.2150151652469999e-01,-4.9281697416509185e-01
68879,3.2150151652469999e-01,-4.9281697416509185e-01
68895,3.2150151652469999e-01,-4.9281697416509185e-01
68911,3.2150151652469999e-01,-4.9281697416509185e-01
68927,3.2150151652469999e-01,-4.9281697416509185e-01
68943,3.2150151652469999e-01,-4.9281697416509185e-01
68959,3.2150151652469999e-01,-4.9281697416509185e-01
68975,3.2150151652469999e-01,-4.9281697416509185e-01
68991,3.2150151652469999e-01,-4.9281697416509185e-01
69007,3.2150151652469999e-01,-4.9281697416509185e-01
69023,3.2150151652469999e-01,-4.9281697416509185e-01
69039,3.2150151117659997e-01,-4.9281698138947566e-01
69055,3.2150151114999997e-01,-4.9281698142540781e-01
69071,3.2150151101859997e-01,-4.9281698160290710e-01
69087,3.2150151101859997e-01,-4.9281698160290710e-01
69103,3.2150151101859997e-01,-4.9281698160290710e-01
69119,3.2150151101859997e-01,-4.9281698160290710e-01
69135,3.2150151101859997e-01,-4.9281698160290710e-01
69151,3.2150151101859997e-01,-4.9281698160290710e-01
69167,3.2150151101859997e-01,-4.9281698160290710e-01
69183,3.2150151101859997e-01,-4.9281698160290710e-01
69199,3.2150151101859997e-01,-4.9281698160290710e-01
69215,3.2150151101859997e-01,-4.9281698160290710e-01
69231,3.2150151101859997e-01,-4.9281698160290710e-01
69247,3.2150151101859997e-01,-4.9281698160290710e-01
69263,3.2150151101859997e-01,-4.9281698160290710e-01
69279,3.2150151069779997e-01,-4.9281698203625396e-01
69295,3.2150151069779997e-01,-4.9281698203625396e-01
69311,3.2150150621079998e-01,-4.9281698809743651e-01
69327,3.2150150103780001e-01,-4.9281699508528981e-01
69343,3.2150150103780001e-01,-4.9281699508528981e-01
69359,3.2150150103780001e-01,-4.9281699508528981e-01
69375,3.2150149850120002e-01,-4.9281699851180999e-01
69391,3.2150149850120002e-01,-4.9281699851180999e-01
69407,3.2150149749500001e-01,-4.9281699987101707e-01
69423,3.2150149410720003e-01,-4.9281700444736543e-01
69439,3.2150148946649998e-01,-4.9281701071617123e-01
69455,3.2150148946649998e-01,-4.9281701071617123e-01
69471,3.2150148946649998e-01,-4.9281701071617123e-01
69487,3.2150147992930000e-01,-4.9281702359932583e-01
69503,3.2150147992930000e-01,-4.9281702359932583e-01
69519,3.2150144062870001e-01,-4.9281707668783653e-01
69535,3.2150144062870001e-01,-4.9281707668783653e-01
69551,3.2150144062870001e-01,-4.9281707668783653e-01
69567,3.2150144029520000e-01,-4.9281707713833905e-01
69583,3.2150139913140002e-01,-4.9281713274372707e-01
69599,3.2150139913140002e-01,-4.9281713274372707e-01
69615,3.2150139913140002e-01,-4.9281713274372707e-01
69631,3.2150139913140002e-01,-4.9281713274372707e-01
69647,3.2150139913140002e-01,-4.9281713274372707e-01
69663,3.2150139013270002e-01,-4.9281714489946205e-01
69679,3.2150139013270002e-01,-4.9281714489946205e-01
69695,3.2150138553800001e-01,-4.9281715110613156e-01
69711,3.2150138553800001e-01,-4.9281715110613156e-01
69727,3.2150138018120000e-01,-4.9281715834227052e-01
69743,3.2150138018120000e-01,-4.9281715834227052e-01
69759,3.2150137170999998e-01,-4.9281716978544216e-01
69775,3.2150137161100001e-01,-4.9281716991917451e-01
69791,3.2150137161100001e-01,-4.9281716991917451e-01
69807,3.2150137066630002e-01,-4.9281717119530594e-01
69823,3.2150136903260002e-01,-4.9281717340216091e-01
69839,3.2150136668099999e-01,-4.9281717657877855e-01
69855,3.2150132114230001e-01,-4.9281723809393696e-01
69871,3.2150132114230001e-01,-4.9281723809393696e-01
69887,3.2150132114230001e-01,-4.9281723809393696e-01
69903,3.2150131531470000e-01,-4.9281724596604942e-01
69919,3.2150129463429999e-01,-4.9281727390181040e-01
69935,3.2150127956859997e-01,-4.9281729425305204e-01
69951,3.2150127956859997e-01,-4.9281729425305204e-01
69967,3.2150127956859997e-01,-4.9281729425305204e-01
69983,3.2150127956859997e-01,-4.9281729425305204e-01
69999,3.2150127956859997e-01,-4.9281729425305204e-01
70015,3.2150126371240001e-01,-4.9281731567212794e-01
70031,3.2150126371240001e-01,-4.9281731567212794e-01
70047,3.2150126371240001e-01,-4.9281731567212794e-01
70063,3.2150126371240001e-01,-4.9281731567212794e-01
70079,3.2150125950530001e-01,-4.9281732135521705e-01
70095,3.2150125792239997e-01,-4.9281732349345053e-01
70111,3.2150125792239997e-01,-4.9281732349345053e-01
70127,3.2150125515750000e-01,-4.9281732722836846e-01
70143,3.2150125009600000e-01,-4.9281733406560935e-01
70159,3.2150124755319998e-01,-4.9281733750050744e-01
70175,3.2150124755319998e-01,-4.9281733750050744e-01
70191,3.2150123224049998e-01,-4.9281735818540778e-01
70207,3.2150122820369997e-01,-4.9281736363845058e-01
70223,3.2150122820369997e-01,-4.9281736363845058e-01
70239,3.2150122820369997e-01,-4.9281736363845058e-01
70255,3.2150121324900000e-01,-4.9281738383975393e-01
70271,3.2150121085170003e-01,-4.9281738707810607e-01
70287,3.2150116938669998e-01,-4.9281744309040482e-01
70303,3.2150116938669998e-01,-4.9281744309040482e-01
70319,3.2150116938669998e-01,-4.9281744309040482e-01
70335,3.2150116005800000e-01,-4.9281745569192348e-01
70351,3.2150116005800000e-01,-4.9281745569192348e-01
70367,3.2150115437429999e-01,-4.9281746336965498e-01
70383,3.2150115437429999e-01,-4.9281746336965498e-01
70399,3.2150115437429999e-01,-4.9281746336965498e-01
70415,3.2150115437429999e-01,-4.9281746336965498e-01
70431,3.2150115437429999e-01,-4.9281746336965498e-01
70447,3.2150115437429999e-01,-4.9281746336965498e-01
70463,3.2150115437429999e-01,-4.9281746336965498e-01
70479,3.2150115437429999e-01,-4.9281746336965498e-01
70495,3.2150115437429999e-01,-4.9281746336965498e-01
70511,3.2150115437429999e-01,-4.9281746336965498e-01
70527,3.2150113768499999e-01,-4.9281748591411861e-01
70543,3.2150113768499999e-01,-4.9281748591411861e-01
70559,3.2150113768499999e-01,-4.9281748591411861e-01
70575,3.2150113768499999e-01,-4.9281748591411861e-01
70591,3.2150113768499999e-01,-4.9281748591411861e-01
70607,3.2150113768499999e-01,-4.9281748591411861e-01
70623,3.2150113768499999e-01,-4.9281748591411861e-01
70639,3.2150113754909998e-01,-4.9281748609769688e-01
70655,3.2150113744609998e-01,-4.9281748623683269e-01
70671,3.2150113744609998e-01,-4.9281748623683269e-01
70687,3.2150112590899999e-01,-4.9281750182153328e-01
70703,3.2150112590899999e-01,-4.9281750182153328e-01
70719,3.2150112590899999e-01,-4.9281750182153328e-01
70735,3.2150112590899999e-01,-4.9281750182153328e-01
70751,3.2150112590899999e-01,-4.9281750182153328e-01
70767,3.2150112578529999e-01,-4.9281750198863139e-01
70783,3.2150112564639999e-01,-4.9281750217626213e-01
70799,3.2150112564639999e-01,-4.9281750217626213e-01
70815,3.2150112564639999e-01,-4.9281750217626213e-01
70831,3.2150112564639999e-01,-4.9281750217626213e-01
70847,3.2150112564639999e-01,-4.9281750217626213e-01
70863,3.2150112564639999e-01,-4.9281750217626213e-01
70879,3.2150112564639999e-01,-4.9281750217626213e-01
70895,3.2150112564639999e-01,-4.9281750217626213e-01
70911,3.2150112564639999e-01,-4.9281750217626213e-01
70927,3.2150112544449999e-01,-4.9281750244899541e-01
70943,3.2150112451520002e-01,-4.9281750370432492e-01
70959,3.2150112451520002e-01,-4.9281750370432492e-01
70975,3.2150111658780001e-01,-4.9281751441292238e-01
70991,3.2150111658780001e-01,-4.9281751441292238e-01
71007,3.2150111658780001e-01,-4.9281751441292238e-01
71023,3.2150111244320001e-01,-4.9281752001158696e-01
71039,3.2150111244320001e-01,-4.9281752001158696e-01
71055,3.2150111244320001e-01,-4.9281752001158696e-01
71071,3.2150111244320001e-01,-4.9281752001158696e-01
71087,3.2150111091759997e-01,-4.9281752207241863e-01
71103,3.2150111091759997e-01,-4.9281752207241863e-01
71119,3.2150111091759997e-01,-4.9281752207241863e-01
71135,3.2150111091759997e-01,-4.9281752207241863e-01
71151,3.2150111091759997e-01,-4.9281752207241863e-01
71167,3.2150111091759997e-01,-4.9281752207241863e-01
71183,3.2150111091759997e-01,-4.9281752207241863e-01
71199,3.2150111091759997e-01,-4.9281752207241863e-01
71215,3.2150110676530003e-01,-4.9281752768148468e-01
71231,3.2150110676530003e-01,-4.9281752768148468e-01
71247,3.2150110676530003e-01,-4.9281752768148468e-01
71263,3.2150110429369999e-01,-4.9281753102020498e-01
71279,3.2150110429369999e-01,-4.9281753102020498e-01
71295,3.2150110429369999e-01,-4.9281753102020498e-01
71311,3.2150110429369999e-01,-4.9281753102020498e-01
71327,3.2150110429369999e-01,-4.9281753102020498e-01
71343,3.2150110429369999e-01,-4.9281753102020498e-01
71359,3.2150110429369999e-01,-4.9281753102020498e-01
71375,3.2150110429369999e-01,-4.9281753102020498e-01
71390,3.2150110429369999e-01,-4.9281753102020498e-01
71405,3.2150109991429998e-01,-4.9281753693604552e-01
71420,3.2150109991429998e-01,-4.9281753693604552e-01
71435,3.2150109330200000e-01,-4.9281754586816251e-01
71450,3.2150109330200000e-01,-4.9281754586816251e-01
71465,3.2150109330200000e-01,-4.9281754586816251e-01
71480,3.2150109330200000e-01,-4.9281754586816251e-01
71495,3.2150109330200000e-01,-4.9281754586816251e-01
71510,3.2150109154119999e-01,-4.9281754824671031e-01
71525,3.2150109154119999e-01,-4.9281754824671031e-01
71540,3.2150109154119999e-01,-4.9281754824671031e-01
71555,3.2150109154119999e-01,-4.9281754824671031e-01
71570,3.2150109154119999e-01,-4.9281754824671031e-01
71585,3.2150109154119999e-01,-4.9281754824671031e-01
71600,3.2150108528530003e-01,-4.9281755669739036e-01
71615,3.2150108528530003e-01,-4.9281755669739036e-01
71630,3.2150108528530003e-01,-4.9281755669739036e-01
71645,3.2150108528530003e-01,-4.9281755669739036e-01
71660,3.2150108528530003e-01,-4.9281755669739036e-01
71675,3.2150108528530003e-01,-4.9281755669739036e-01
71690,3.2150108528530003e-01,-4.9281755669739036e-01
71705,3.2150108528530003e-01,-4.9281755669739036e-01
71720,3.2150108528530003e-01,-4.9281755669739036e-01
71735,3.2150108528530003e-01,-4.9281755669739036e-01
71750,3.2150108528530003e-01,-4.9281755669739036e-01
71765,3.2150108528530003e-01,-4.9281755669739036e-01
71780,3.2150108528530003e-01,-4.9281755669739036e-01
71795,3.2150108528530003e-01,-4.9281755669739036e-01
71810,3.2150108528530003e-01,-4.9281755669739036e-01
71825,3.2150108528530003e-01,-4.9281755669739036e-01
71840,3.2150108528530003e-01,-4.9281755669739036e-01
71855,3.2150108528530003e-01,-4.9281755669739036e-01
71870,3.2150108528530003e-01,-4.9281755669739036e-01
71885,3.2150108528530003e-01,-4.9281755669739036e-01
71900,3.2150108528530003e-01,-4.9281755669739036e-01
71915,3.2150108528530003e-01,-4.9281755669739036e-01
71930,3.2150108528530003e-01,-4.9281755669739036e-01
71945,3.2150108528530003e-01,-4.9281755669739036e-01
71960,3.2150108528530003e-01,-4.9281755669739036e-01
71975,3.2150108528530003e-01,-4.9281755669739036e-01
71990,3.2150108528530003e-01,-4.9281755669739036e-01
72005,3.2150108528530003e-01,-4.9281755669739036e-01
72020,3.2150108528530003e-01,-4.9281755669739036e-01
72035,3.2150108528530003e-01,-4.9281755669739036e-01
72050,3.2150108528530003e-01,-4.9281755669739036e-01
72065,3.2150108528530003e-01,-4.9281755669739036e-01
72080,3.2150108528530003e-01,-4.9281755669739036e-01
72095,3.2150108528530003e-01,-4.9281755669739036e-01
72110,3.2150108528530003e-01,-4.9281755669739036e-01
72125,3.2150108528530003e-01,-4.9281755669739036e-01
72140,3.2150108528530003e-01,-4.9281755669739036e-01
72155,3.2150108528530003e-01,-4.9281755669739036e-01
72170,3.2150108528530003e-01,-4.9281755669739036e-01
72185,3.2150108528530003e-01,-4.9281755669739036e-01
72200,3.2150108528530003e-01,-4.9281755669739036e-01
72215,3.2150108528530003e-01,-4.9281755669739036e-01
72230,3.2150108528530003e-01,-4.9281755669739036e-01
72245,3.2150108528530003e-01,-4.9281755669739036e-01
72260,3.2150108528530003e-01,-4.9281755669739036e-01
72275,3.2150108528530003e-01,-4.9281755669739036e-01
72290,3.2150108528530003e-01,-4.9281755669739036e-01
72305,3.2150108528530003e-01,-4.9281755669739036e-01
72320,3.2150108528530003e-01,-4.9281755669739036e-01
72335,3.2150108528530003e-01,-4.9281755669739036e-01
72350,3.2150108528530003e-01,-4.9281755669739036e-01
72365,3.2150108528530003e-01,-4.9281755669739036e-01
72380,3.2150108522769999e-01,-4.9281755677519845e-01
72395,3.2150108424800000e-01,-4.9281755809861016e-01
72410,3.2150108424800000e-01,-4.9281755809861016e-01
72425,3.2150108424800000e-01,-4.9281755809861016e-01
72440,3.2150108424800000e-01,-4.9281755809861016e-01
72455,3.2150108424800000e-01,-4.9281755809861016e-01
72470,3.2150108424800000e-01,-4.9281755809861016e-01
72485,3.2150108424800000e-01,-4.9281755809861016e-01
72500,3.2150108424800000e-01,-4.9281755809861016e-01
72515,3.2150108424800000e-01,-4.9281755809861016e-01
72530,3.2150108424800000e-01,-4.9281755809861016e-01
72545,3.2150108424800000e-01,-4.9281755809861016e-01
72560,3.2150108424800000e-01,-4.9281755809861016e-01
72575,3.2150108424800000e-01,-4.9281755809861016e-01
72590,3.2150108424800000e-01,-4.9281755809861016e-01
72605,3.2150108424800000e-01,-4.9281755809861016e-01
72620,3.2150108424800000e-01,-4.9281755809861016e-01
72635,3.2150108424800000e-01,-4.9281755809861016e-01
72650,3.2150108424800000e-01,-4.9281755809861016e-01
72665,3.2150108424800000e-01,-4.9281755809861016e-01
72680,3.2150108424800000e-01,-4.9281755809861016e-01
72695,3.2150108424800000e-01,-4.9281755809861016e-01
72710,3.2150108424800000e-01,-4.9281755809861016e-01
72725,3.2150108424800000e-01,-4.9281755809861016e-01
72740,3.2150108424800000e-01,-4.9281755809861016e-01
72755,3.2150108238780001e-01,-4.9281756061143089e-01
72770,3.2150108030500002e-01,-4.9281756342494720e-01
72785,3.2150108030500002e-01,-4.9281756342494720e-01
72800,3.2150108030500002e-01,-4.9281756342494720e-01
72815,3.2150108030500002e-01,-4.9281756342494720e-01
72830,3.2150108030500002e-01,-4.9281756342494720e-01
72845,3.2150108030500002e-01,-4.9281756342494720e-01
72860,3.2150108030500002e-01,-4.9281756342494720e-01
72875,3.2150108030500002e-01,-4.9281756342494720e-01
72890,3.2150108030500002e-01,-4.9281756342494720e-01
72905,3.2150108030500002e-01,-4.9281756342494720e-01
72920,3.2150108030500002e-01,-4.9281756342494720e-01
72935,3.2150108030500002e-01,-4.9281756342494720e-01
72950,3.2150108030500002e-01,-4.9281756342494720e-01
72965,3.2150108030500002e-01,-4.9281756342494720e-01
72980,3.2150108030500002e-01,-4.9281756342494720e-01
72995,3.2150108030500002e-01,-4.9281756342494720e-01
73010,3.2150108030500002e-01,-4.9281756342494720e-01
73025,3.2150108030500002e-01,-4.9281756342494720e-01
73040,3.2150108030500002e-01,-4.9281756342494720e-01
73055,3.2150108030500002e-01,-4.9281756342494720e-01
73070,3.2150108029759999e-01,-4.9281756343494343e-01
73085,3.2150108029759999e-01,-4.9281756343494343e-01
73100,3.2150108029759999e-01,-4.9281756343494343e-01
73115,3.2150108029759999e-01,-4.9281756343494343e-01
73130,3.2150108029710001e-01,-4.9281756343561883e-01
73145,3.2150108029710001e-01,-4.9281756343561883e-01
73160,3.2150108029710001e-01,-4.9281756343561883e-01
73175,3.2150108029710001e-01,-4.9281756343561883e-01
73190,3.2150108029710001e-01,-4.9281756343561883e-01
73205,3.2150108029710001e-01,-4.9281756343561883e-01
73220,3.2150108029710001e-01,-4.9281756343561883e-01
73235,3.2150108029710001e-01,-4.9281756343561883e-01
73250,3.2150108029710001e-01,-4.9281756343561883e-01
73265,3.2150108029710001e-01,-4.9281756343561883e-01
73280,3.2150108029710001e-01,-4.9281756343561883e-01
73295,3.2150108029710001e-01,-4.9281756343561883e-01
73310,3.2150108029710001e-01,-4.9281756343561883e-01
73325,3.2150108029710001e-01,-4.9281756343561883e-01
73340,3.2150108029710001e-01,-4.9281756343561883e-01
73355,3.2150108029710001e-01,-4.9281756343561883e-01
73370,3.2150108029710001e-01,-4.9281756343561883e-01
73385,3.2150108029710001e-01,-4.9281756343561883e-01
73400,3.2150108029710001e-01,-4.9281756343561883e-01
73415,3.2150108029710001e-01,-4.9281756343561883e-01
73430,3.2150108029710001e-01,-4.9281756343561883e-01
