Eval,BestError,Log10Error
243838,2.9426685966824000e+01,1.4687413546119039e+00
243855,2.9426685966824000e+01,1.4687413546119039e+00
243872,2.9426595268781501e+01,1.4687400160405091e+00
243889,2.9426595268781501e+01,1.4687400160405091e+00
243906,2.9426595268781501e+01,1.4687400160405091e+00
243929,2.9422819728476700e+01,1.4686842908876623e+00
243946,2.9422155340418001e+01,1.4686744841006798e+00
243963,2.9414413171890999e+01,1.4685601884789714e+00
243980,2.9412999956168498e+01,1.4685393222957586e+00
243997,2.9412999956168498e+01,1.4685393222957586e+00
244014,2.9407957812022001e+01,1.4684648666776172e+00
244037,2.9403731176741001e+01,1.4684024435636316e+00
244054,2.9403731176741001e+01,1.4684024435636316e+00
244071,2.9403731176741001e+01,1.4684024435636316e+00
244088,2.9403731176741001e+01,1.4684024435636316e+00
244105,2.9403731176741001e+01,1.4684024435636316e+00
244122,2.9403731176741001e+01,1.4684024435636316e+00
244145,2.9401015629694701e+01,1.4683623329547966e+00
244162,2.9400048776474300e+01,1.4683480509337921e+00
244179,2.9400048776474300e+01,1.4683480509337921e+00
244196,2.9398018481850801e+01,1.4683180585958433e+00
244213,2.9396805355219399e+01,1.4683001368072381e+00
244230,2.9396242551637702e+01,1.4682918221340366e+00
244253,2.9394328270549298e+01,1.4682635399893942e+00
244270,2.9394328270549298e+01,1.4682635399893942e+00
244287,2.9393281240423999e+01,1.4682480700830778e+00
244304,2.9393281240423999e+01,1.4682480700830778e+00
244321,2.9393145764236401e+01,1.4682460683774563e+00
244338,2.9391223839978700e+01,1.4682176703149892e+00
244361,2.9391223839978700e+01,1.4682176703149892e+00
244378,2.9390613087860402e+01,1.4682086455451400e+00
244395,2.9389300598234300e+01,1.4681892509265866e+00
244412,2.9388314321441001e+01,1.4681746761749712e+00
244429,2.9388311905522201e+01,1.4681746404730174e+00
244446,2.9385743674455401e+01,1.4681366860194658e+00
244469,2.9384150445020399e+01,1.4681131389036315e+00
244486,2.9382673141134301e+01,1.4680913039672914e+00
244503,2.9382673141134301e+01,1.4680913039672914e+00
244520,2.9382673141134301e+01,1.4680913039672914e+00
244537,2.9382483517760601e+01,1.4680885012049225e+00
244554,2.9382483517760601e+01,1.4680885012049225e+00
244577,2.9379790791983400e+01,1.4680486989351542e+00
244594,2.9379790791983400e+01,1.4680486989351542e+00
244611,2.9379267148247202e+01,1.4680409583214313e+00
244628,2.9377727142120602e+01,1.4680181928218985e+00
244645,2.9376649435104600e+01,1.4680022606569272e+00
244662,2.9372090637896999e+01,1.4679348597059318e+00
244685,2.9372090637896999e+01,1.4679348597059318e+00
244702,2.9369814777193799e+01,1.4679012076226876e+00
244719,2.9368463709731301e+01,1.4678812287891616e+00
244736,2.9367856805623699e+01,1.4678722539299034e+00
244753,2.9366135666914499e+01,1.4678468008315275e+00
244770,2.9366135666914499e+01,1.4678468008315275e+00
244793,2.9360044456160999e+01,1.4677567088411307e+00
244810,2.9360005779537001e+01,1.4677561367352039e+00
244827,2.9360005779537001e+01,1.4677561367352039e+00
244844,2.9360005779537001e+01,1.4677561367352039e+00
244861,2.9360005779537001e+01,1.4677561367352039e+00
244878,2.9356436507984402e+01,1.4677033367057326e+00
244901,2.9354709034437299e+01,1.4676777799831571e+00
244918,2.9354709034437299e+01,1.4676777799831571e+00
244935,2.9354697471586199e+01,1.4676776089140653e+00
244952,2.9354697471586199e+01,1.4676776089140653e+00
244969,2.9353270704460300e+01,1.4676564997832569e+00
244986,2.9352261302728301e+01,1.4676415649862358e+00
245009,2.9352261302728301e+01,1.4676415649862358e+00
245026,2.9350320266272000e+01,1.4676128445654324e+00
245043,2.9350320266272000e+01,1.4676128445654324e+00
245060,2.9349033401684700e+01,1.4675938025094508e+00
245077,2.9348310579526700e+01,1.4675831063636513e+00
245094,2.9348310579526700e+01,1.4675831063636513e+00
245117,2.9347492189636100e+01,1.4675709957118914e+00
245134,2.9347478986939400e+01,1.4675708003337113e+00
245151,2.9346702350099100e+01,1.4675593072321289e+00
245168,2.9344613995923702e+01,1.4675284011031993e+00
245185,2.9344177492188500e+01,1.4675219408862235e+00
245202,2.9342416347258201e+01,1.4674958751197424e+00
245225,2.9342416347258201e+01,1.4674958751197424e+00
245242,2.9342229019294599e+01,1.4674931024864450e+00
245259,2.9341926842589800e+01,1.4674886299444605e+00
245276,2.9341926842589800e+01,1.4674886299444605e+00
245293,2.9341926842589800e+01,1.4674886299444605e+00
245310,2.9341926842589800e+01,1.4674886299444605e+00
245333,2.9341188450775700e+01,1.4674777007533717e+00
245350,2.9341188450775700e+01,1.4674777007533717e+00
245367,2.9340945683786000e+01,1.4674741074156183e+00
245384,2.9340143989960801e+01,1.4674622408600921e+00
245401,2.9340143989960801e+01,1.4674622408600921e+00
245418,2.9339978195751200e+01,1.4674597867578278e+00
245441,2.9339978195751200e+01,1.4674597867578278e+00
245458,2.9339825968292399e+01,1.4674575334597368e+00
245475,2.9339602040628002e+01,1.4674542188211217e+00
245492,2.9339551666598499e+01,1.4674534731674556e+00
245509,2.9339358859535000e+01,1.4674506191593291e+00
245526,2.9338237766851002e+01,1.4674340239204504e+00
245549,2.9338199039481001e+01,1.4674334506380902e+00
245566,2.9338184059492999e+01,1.4674332288886984e+00
245583,2.9338184059492999e+01,1.4674332288886984e+00
245600,2.9338139537617302e+01,1.4674325698288340e+00
245617,2.9337590266069402e+01,1.4674244388485078e+00
245634,2.9337191480943101e+01,1.4674185354544205e+00
245657,2.9336226418096899e+01,1.4674042488665979e+00
245674,2.9334878139093998e+01,1.4673842884402331e+00
245691,2.9334811184427299e+01,1.4673832971944085e+00
245708,2.9334811184427299e+01,1.4673832971944085e+00
245725,2.9334569204965000e+01,1.4673797147347163e+00
245742,2.9334569204965000e+01,1.4673797147347163e+00
245765,2.9333348274450799e+01,1.4673616386410704e+00
245782,2.9333133366034200e+01,1.4673584568058271e+00
245799,2.9333133366034200e+01,1.4673584568058271e+00
245816,2.9333133366034200e+01,1.4673584568058271e+00
245833,2.9332921407208701e+01,1.4673553186180399e+00
245850,2.9332598600809700e+01,1.4673505392165178e+00
245873,2.9332510053894300e+01,1.4673492282009029e+00
245890,2.9332510053894300e+01,1.4673492282009029e+00
245907,2.9332510053894300e+01,1.4673492282009029e+00
245924,2.9332115618641200e+01,1.4673433881890754e+00
245941,2.9332106861241801e+01,1.4673432585260517e+00
245958,2.9332082396991201e+01,1.4673428963054473e+00
245981,2.9332082396991201e+01,1.4673428963054473e+00
245998,2.9331807188923001e+01,1.4673388215212406e+00
246015,2.9331807188923001e+01,1.4673388215212406e+00
246032,2.9331807188923001e+01,1.4673388215212406e+00
246049,2.9331761005760999e+01,1.4673381377206118e+00
246066,2.9331759886936400e+01,1.4673381211549730e+00
246089,2.9331741018113199e+01,1.4673378417776541e+00
246106,2.9331683673356601e+01,1.4673369927133015e+00
246123,2.9331545755371700e+01,1.4673349506498017e+00
246140,2.9331539040351299e+01,1.4673348512245390e+00
246157,2.9331501648905501e+01,1.4673342975915058e+00
246174,2.9331342537063598e+01,1.4673319417086328e+00
246197,2.9330852645027001e+01,1.4673246880623085e+00
246214,2.9330631136278001e+01,1.4673214082261645e+00
246231,2.9330162424941001e+01,1.4673144680286354e+00
246248,2.9329734380575001e+01,1.4673081298890787e+00
246265,2.9328775256256701e+01,1.4672939276053345e+00
246282,2.9328775256256701e+01,1.4672939276053345e+00
246305,2.9328466165639600e+01,1.4672893506308242e+00
246322,2.9328273282175001e+01,1.4672864944125921e+00
246339,2.9328120587429300e+01,1.4672842332955647e+00
246356,2.9327697454166000e+01,1.4672779674400196e+00
246373,2.9327093723294400e+01,1.4672690270966704e+00
246390,2.9327093723294400e+01,1.4672690270966704e+00
246413,2.9327093723294400e+01,1.4672690270966704e+00
246430,2.9326068466927200e+01,1.4672538441750262e+00
246447,2.9325682614868398e+01,1.4672481299920095e+00
246464,2.9325682614868398e+01,1.4672481299920095e+00
246481,2.9325563010799200e+01,1.4672463587291245e+00
246498,2.9325563010799200e+01,1.4672463587291245e+00
246521,2.9325563010799200e+01,1.4672463587291245e+00
246538,2.9324889776505401e+01,1.4672363884075006e+00
246555,2.9324870170763202e+01,1.4672360980511323e+00
246572,2.9324641920242399e+01,1.4672327177010442e+00
246589,2.9324641920242399e+01,1.4672327177010442e+00
246606,2.9324512824656701e+01,1.4672308058064654e+00
246629,2.9324512824656701e+01,1.4672308058064654e+00
246646,2.9324263445208000e+01,1.4672271124943330e+00
246663,2.9324263445208000e+01,1.4672271124943330e+00
246680,2.9324152334563500e+01,1.4672254669344609e+00
246697,2.9324152334563500e+01,1.4672254669344609e+00
246714,2.9323944196959001e+01,1.4672223843787275e+00
246737,2.9323755910776001e+01,1.4672195958073035e+00
246754,2.9323755910776001e+01,1.4672195958073035e+00
246771,2.9323748919107899e+01,1.4672194922583843e+00
246788,2.9323571795423000e+01,1.4672168689897327e+00
246805,2.9323207135316100e+01,1.4672114681859685e+00
246822,2.9323167232587100e+01,1.4672108772019494e+00
246845,2.9322914589727599e+01,1.4672071353867635e+00
246862,2.9322674753233500e+01,1.4672035832128623e+00
246879,2.9321654449758402e+01,1.4671884713623160e+00
246896,2.9321654449758402e+01,1.4671884713623160e+00
246913,2.9321654449758402e+01,1.4671884713623160e+00
246930,2.9320480085869800e+01,1.4671710770515300e+00
246953,2.9320189599832499e+01,1.4671667743556793e+00
246970,2.9320189599832499e+01,1.4671667743556793e+00
246987,2.9320189599832499e+01,1.4671667743556793e+00
247004,2.9318673813080501e+01,1.4671443217437437e+00
247021,2.9318102735330701e+01,1.4671358623457316e+00
247038,2.9318102735330701e+01,1.4671358623457316e+00
247061,2.9318102735330701e+01,1.4671358623457316e+00
247078,2.9318099680806402e+01,1.4671358170984954e+00
247095,2.9317735281131000e+01,1.4671304191445536e+00
247112,2.9317186921082602e+01,1.4671222960078909e+00
247129,2.9317186921082602e+01,1.4671222960078909e+00
247146,2.9317186921082602e+01,1.4671222960078909e+00
247169,2.9316670585246001e+01,1.4671146471232981e+00
247186,2.9316464498811701e+01,1.4671115941669421e+00
247203,2.9315965652541500e+01,1.4671042041890097e+00
247220,2.9315506884998701e+01,1.4670974078319101e+00
247237,2.9315325881546599e+01,1.4670947263485765e+00
247254,2.9315269772300599e+01,1.4670938951124053e+00
247277,2.9315017606525299e+01,1.4670901593570600e+00
247294,2.9314361241717300e+01,1.4670804353715823e+00
247311,2.9313778503536501e+01,1.4670718019754887e+00
247328,2.9311416022445702e+01,1.4670367995329319e+00
247345,2.9310295433128701e+01,1.4670201959318145e+00
247362,2.9306053294645402e+01,1.4669573350618366e+00
247385,2.9306053294645402e+01,1.4669573350618366e+00
247402,2.9304271478291401e+01,1.4669309290313788e+00
247419,2.9304001080180100e+01,1.4669269216650964e+00
247436,2.9302579643442900e+01,1.4669058550161354e+00
247453,2.9296277390525599e+01,1.4668124390754622e+00
247470,2.9295471101015700e+01,1.4668004862973321e+00
247493,2.9288945825243200e+01,1.4667037407318286e+00
247510,2.9288043399496502e+01,1.4666903594185403e+00
247527,2.9287485823301701e+01,1.4666820913834799e+00
247544,2.9286322063282100e+01,1.4666648340265460e+00
247561,2.9283913145477801e+01,1.4666291100890672e+00
247578,2.9279334175156201e+01,1.4665611964524947e+00
247601,2.9279334175156201e+01,1.4665611964524947e+00
247618,2.9279127398069701e+01,1.4665581293586798e+00
247635,2.9271186266911599e+01,1.4664403233471555e+00
247652,2.9261870378756601e+01,1.4663020821861514e+00
247669,2.9261870378756601e+01,1.4663020821861514e+00
247686,2.9245406178561300e+01,1.4660576574956430e+00
247709,2.9245406178561300e+01,1.4660576574956430e+00
247726,2.9240470306308701e+01,1.4659843535728292e+00
247743,2.9240470306308701e+01,1.4659843535728292e+00
247760,2.9234122121916698e+01,1.4658900568416200e+00
247777,2.9226720670449399e+01,1.4657800888906307e+00
247794,2.9221829688267700e+01,1.4657074052546972e+00
247817,2.9220323982340499e+01,1.4656850268947419e+00
247834,2.9219426228044000e+01,1.4656716835886634e+00
247851,2.9219426228044000e+01,1.4656716835886634e+00
247868,2.9211611423853800e+01,1.4655555149737087e+00
247885,2.9211611423853800e+01,1.4655555149737087e+00
247901,2.9204297654585400e+01,1.4654467661858568e+00
247923,2.9199707876167601e+01,1.4653785066400944e+00
247939,2.9191037245874000e+01,1.4652495270591372e+00
247955,2.9189006656377401e+01,1.4652193155774462e+00
247971,2.9187484503376499e+01,1.4651966673286076e+00
247987,2.9179765171922298e+01,1.4650817925283475e+00
248003,2.9163144326530301e+01,1.4648343471508154e+00
248025,2.9163144326530301e+01,1.4648343471508154e+00
248041,2.9150997596939298e+01,1.4646534216484643e+00
248057,2.9135174677232499e+01,1.4644176262061852e+00
248073,2.9124594511139801e+01,1.4642598875859949e+00
248089,2.9111010167883698e+01,1.4640572759549857e+00
248105,2.9059062864147599e+01,1.4632816044736321e+00
248127,2.9023650989223000e+01,1.4627520429996983e+00
248143,2.8972673025999299e+01,1.4619885651688385e+00
248159,2.8964396225262401e+01,1.4618644798825529e+00
248175,2.8964396225262401e+01,1.4618644798825529e+00
248191,2.8955035183412502e+01,1.4617240969831768e+00
248207,2.8955035183412502e+01,1.4617240969831768e+00
248229,2.8954008981162001e+01,1.4617087047769617e+00
248245,2.8954008981162001e+01,1.4617087047769617e+00
248261,2.8935841190059801e+01,1.4614361122012420e+00
248277,2.8899375882397901e+01,1.4608884637337982e+00
248293,2.8872793318075001e+01,1.4604888020290439e+00
248309,2.8872793318075001e+01,1.4604888020290439e+00
248331,2.8839055415861800e+01,1.4599810315537345e+00
248347,2.8835936693339601e+01,1.4599340633987763e+00
248363,2.8816965042937699e+01,1.4596482396802328e+00
248379,2.8798588415470700e+01,1.4593712010093711e+00
248395,2.8776683570918699e+01,1.4590407413086464e+00
248411,2.8763287371166001e+01,1.4588385202911196e+00
248433,2.8753796204030799e+01,1.4586951902995819e+00
248449,2.8717703582087299e+01,1.4581497084984627e+00
248465,2.8717703582087299e+01,1.4581497084984627e+00
248481,2.8707057721811001e+01,1.4579886825465529e+00
248497,2.8693129086045499e+01,1.4577779121603038e+00
248513,2.8676190852748299e+01,1.4575214621457051e+00
248535,2.8634961077913900e+01,1.4568965971347434e+00
248551,2.8634961077913900e+01,1.4568965971347434e+00
248567,2.8633519643608999e+01,1.4568747349530724e+00
248583,2.8633519643608999e+01,1.4568747349530724e+00
248599,2.8633519643608999e+01,1.4568747349530724e+00
248615,2.8633519643608999e+01,1.4568747349530724e+00
248637,2.8607285321102800e+01,1.4564766475290511e+00
248653,2.8607285321102800e+01,1.4564766475290511e+00
248669,2.8606755282834001e+01,1.4564686008085987e+00
248685,2.8578299822571100e+01,1.4560363882184595e+00
248701,2.8578299822571100e+01,1.4560363882184595e+00
248717,2.8578299822571100e+01,1.4560363882184595e+00
248739,2.8578299822571100e+01,1.4560363882184595e+00
248755,2.8578299822571100e+01,1.4560363882184595e+00
248771,2.8566145439505998e+01,1.4558516429977648e+00
248787,2.8553001760682299e+01,1.4556517721115350e+00
248803,2.8553001760682299e+01,1.4556517721115350e+00
248819,2.8553001760682299e+01,1.4556517721115350e+00
248841,2.8553001760682299e+01,1.4556517721115350e+00
248857,2.8553001760682299e+01,1.4556517721115350e+00
248873,2.8544648122201401e+01,1.4555246937071036e+00
248889,2.8544648122201401e+01,1.4555246937071036e+00
248905,2.8544648122201401e+01,1.4555246937071036e+00
248921,2.8544648122201401e+01,1.4555246937071036e+00
248943,2.8544016819464801e+01,1.4555150886026504e+00
248959,2.8544016819464801e+01,1.4555150886026504e+00
248975,2.8544016819464801e+01,1.4555150886026504e+00
248991,2.8544016819464801e+01,1.4555150886026504e+00
249007,2.8544016819464801e+01,1.4555150886026504e+00
249023,2.8544016819464801e+01,1.4555150886026504e+00
249045,2.8541097317981400e+01,1.4554706663954107e+00
249061,2.8533877894583402e+01,1.4553607984279060e+00
249077,2.8532397123269700e+01,1.4553382600438798e+00
249093,2.8528920364434700e+01,1.4552853367240093e+00
249109,2.8528920364434700e+01,1.4552853367240093e+00
249125,2.8523329519866000e+01,1.4552002192060127e+00
249147,2.8515747623017699e+01,1.4550847623596574e+00
249163,2.8515747623017699e+01,1.4550847623596574e+00
249179,2.8515747623017699e+01,1.4550847623596574e+00
249195,2.8515347254740401e+01,1.4550786647129637e+00
249211,2.8513970013413701e+01,1.4550576885436106e+00
249227,2.8512058314073801e+01,1.4550285705952266e+00
249249,2.8508453673346601e+01,1.4549736613871334e+00
249265,2.8507269215935999e+01,1.4549556171252533e+00
249281,2.8506615619032001e+01,1.4549456597778587e+00
249297,2.8505540802963900e+01,1.4549292847898987e+00
249313,2.8502374011753801e+01,1.4548810346494132e+00
249329,2.8501532441341201e+01,1.4548682113392546e+00
249351,2.8495699196604999e+01,1.4547793176882273e+00
249367,2.8495699196604999e+01,1.4547793176882273e+00
249383,2.8491054116741200e+01,1.4547085176359336e+00
249399,2.8486989796411500e+01,1.4546465600195031e+00
249415,2.8486989796411500e+01,1.4546465600195031e+00
249431,2.8486989796411500e+01,1.4546465600195031e+00
249453,2.8482962028042000e+01,1.4545851508898073e+00
249469,2.8481224652766301e+01,1.4545586594207132e+00
249485,2.8481092575168802e+01,1.4545566454376251e+00
249501,2.8481092575168802e+01,1.4545566454376251e+00
249517,2.8481092575168802e+01,1.4545566454376251e+00
249533,2.8479955510175198e+01,1.4545393065343235e+00
249555,2.8477648676246201e+01,1.4545041279041515e+00
249571,2.8476913288719299e+01,1.4544929128325579e+00
249587,2.8475127059673699e+01,1.4544656706332115e+00
249603,2.8472901115029000e+01,1.4544317198360481e+00
249619,2.8472901115029000e+01,1.4544317198360481e+00
249635,2.8472901115029000e+01,1.4544317198360481e+00
249657,2.8471267208857199e+01,1.4544067973038401e+00
249673,2.8470316991694300e+01,1.4543923026572199e+00
249689,2.8470316991694300e+01,1.4543923026572199e+00
249705,2.8470316991694300e+01,1.4543923026572199e+00
249721,2.8470316991694300e+01,1.4543923026572199e+00
249737,2.8469149212658500e+01,1.4543744886513919e+00
249759,2.8469127050514000e+01,1.4543741505696060e+00
249775,2.8469127050514000e+01,1.4543741505696060e+00
249791,2.8468123330175601e+01,1.4543588386182396e+00
249807,2.8468123330175601e+01,1.4543588386182396e+00
249823,2.8467938925026999e+01,1.4543560254226899e+00
249839,2.8467830650127802e+01,1.4543543736248272e+00
249861,2.8466370043976401e+01,1.4543320905969039e+00
249877,2.8466370043976401e+01,1.4543320905969039e+00
249893,2.8466370043976401e+01,1.4543320905969039e+00
249909,2.8464265934824901e+01,1.4542999882682184e+00
249925,2.8464265934824901e+01,1.4542999882682184e+00
249941,2.8464172654136298e+01,1.4542985650326850e+00
249963,2.8463385415133398e+01,1.4542865535020129e+00
249979,2.8463385415133398e+01,1.4542865535020129e+00
249995,2.8463385415133398e+01,1.4542865535020129e+00
250011,2.8463058876463698e+01,1.4542815711447219e+00
250027,2.8461566883845499e+01,1.4542588054557914e+00
250043,2.8461566883845499e+01,1.4542588054557914e+00
250065,2.8461504125152501e+01,1.4542578478210899e+00
250081,2.8459458435247100e+01,1.4542266314888981e+00
250097,2.8459458435247100e+01,1.4542266314888981e+00
250113,2.8459458435247100e+01,1.4542266314888981e+00
250129,2.8459458435247100e+01,1.4542266314888981e+00
250145,2.8459458435247100e+01,1.4542266314888981e+00
250167,2.8459350069155800e+01,1.4542249778072165e+00
250183,2.8459272157693501e+01,1.4542237888635341e+00
250199,2.8458636597962101e+01,1.4542140899799907e+00
250215,2.8458571747962999e+01,1.4542131003321292e+00
250231,2.8458571747962999e+01,1.4542131003321292e+00
250247,2.8458571747962999e+01,1.4542131003321292e+00
250269,2.8458571747962999e+01,1.4542131003321292e+00
250285,2.8457855183608402e+01,1.4542021650024914e+00
250301,2.8457290535399000e+01,1.4541935478374657e+00
250317,2.8457290535399000e+01,1.4541935478374657e+00
250333,2.8457290535399000e+01,1.4541935478374657e+00
250349,2.8457231008294499e+01,1.4541926393771181e+00
250371,2.8456315296560700e+01,1.4541786641962040e+00
250387,2.8456223431351400e+01,1.4541772621658478e+00
250403,2.8456223431351400e+01,1.4541772621658478e+00
250419,2.8456223431351400e+01,1.4541772621658478e+00
250435,2.8455949215409401e+01,1.4541730771043775e+00
250451,2.8455491701220399e+01,1.4541660944701487e+00
250473,2.8453751020848099e+01,1.4541395269797193e+00
250489,2.8453751020848099e+01,1.4541395269797193e+00
250505,2.8453751020848099e+01,1.4541395269797193e+00
250521,2.8453751020848099e+01,1.4541395269797193e+00
250537,2.8453653208047601e+01,1.4541380340436034e+00
250553,2.8453158951848501e+01,1.4541304900350120e+00
250575,2.8453054517278400e+01,1.4541288959961629e+00
250591,2.8452603637804501e+01,1.4541220139224333e+00
250607,2.8452276234885002e+01,1.4541170164852499e+00
250623,2.8452276234885002e+01,1.4541170164852499e+00
250639,2.8452128482653698e+01,1.4541147611948533e+00
250655,2.8452128482653698e+01,1.4541147611948533e+00
250677,2.8451838694980001e+01,1.4541103378411275e+00
250693,2.8451838694980001e+01,1.4541103378411275e+00
250709,2.8451838694980001e+01,1.4541103378411275e+00
250725,2.8451771379698101e+01,1.4541093103261618e+00
250741,2.8451629932720600e+01,1.4541071512411021e+00
250757,2.8451342251049301e+01,1.4541027599568652e+00
250779,2.8451238509118902e+01,1.4541011763890441e+00
250795,2.8451238509118902e+01,1.4541011763890441e+00
250811,2.8451238509118902e+01,1.4541011763890441e+00
250827,2.8451238509118902e+01,1.4541011763890441e+00
250843,2.8451097294423999e+01,1.4540990208092461e+00
250859,2.8451097294423999e+01,1.4540990208092461e+00
250881,2.8450806534135999e+01,1.4540945824484834e+00
250897,2.8450750426991402e+01,1.4540937259860387e+00
250913,2.8450750426991402e+01,1.4540937259860387e+00
250929,2.8450750426991402e+01,1.4540937259860387e+00
250945,2.8450750426991402e+01,1.4540937259860387e+00
250961,2.8450750426991402e+01,1.4540937259860387e+00
250983,2.8450724661932998e+01,1.4540933326878800e+00
250999,2.8450685100775701e+01,1.4540927287945007e+00
251015,2.8450442153994000e+01,1.4540890202406713e+00
251031,2.8450442153994000e+01,1.4540890202406713e+00
251047,2.8450360937886000e+01,1.4540877804793453e+00
251063,2.8450360937886000e+01,1.4540877804793453e+00
251085,2.8450360937886000e+01,1.4540877804793453e+00
251101,2.8450290124810198e+01,1.4540866995170894e+00
251117,2.8450290124810198e+01,1.4540866995170894e+00
251133,2.8450290124810198e+01,1.4540866995170894e+00
251149,2.8450290124810198e+01,1.4540866995170894e+00
251165,2.8450258118581100e+01,1.4540862109408239e+00
251187,2.8450258118581100e+01,1.4540862109408239e+00
251203,2.8450167882283999e+01,1.4540848334774672e+00
251219,2.8450076848365601e+01,1.4540834438339387e+00
251235,2.8450073714815300e+01,1.4540833959998438e+00
251251,2.8449934420014600e+01,1.4540812696393990e+00
251267,2.8449857050722400e+01,1.4540800885785972e+00
251289,2.8449807983412299e+01,1.4540793395526757e+00
251305,2.8449800259796302e+01,1.4540792216494451e+00
251321,2.8449747471726599e+01,1.4540784158234485e+00
251337,2.8449710728807300e+01,1.4540778549306876e+00
251353,2.8449710728807300e+01,1.4540778549306876e+00
251369,2.8449599551217698e+01,1.4540761577637646e+00
251391,2.8449570124181001e+01,1.4540757085480827e+00
251407,2.8449570124181001e+01,1.4540757085480827e+00
251423,2.8449556924561900e+01,1.4540755070503784e+00
251439,2.8449532327867701e+01,1.4540751315713081e+00
251455,2.8449344888327200e+01,1.4540722702157907e+00
251471,2.8449263612226300e+01,1.4540710294908217e+00
251493,2.8449263612226300e+01,1.4540710294908217e+00
251509,2.8449230568672601e+01,1.4540705250615484e+00
251525,2.8449230568672601e+01,1.4540705250615484e+00
251541,2.8449121430857499e+01,1.4540688590044766e+00
251557,2.8449082464840799e+01,1.4540682641622891e+00
251573,2.8449004109341601e+01,1.4540670680109602e+00
251595,2.8448999608704501e+01,1.4540669993054969e+00
251611,2.8448988075554301e+01,1.4540668232436116e+00
251627,2.8448879014628002e+01,1.4540651583461064e+00
251643,2.8448864366574000e+01,1.4540649347319998e+00
251659,2.8448657164653500e+01,1.4540617716187996e+00
251675,2.8448628250030900e+01,1.4540613302107095e+00
251697,2.8448552445787499e+01,1.4540601729876552e+00
251713,2.8448520030195802e+01,1.4540596781322261e+00
251729,2.8448520030195802e+01,1.4540596781322261e+00
251745,2.8448476616183999e+01,1.4540590153743700e+00
251761,2.8448473838862601e+01,1.4540589729757758e+00
251777,2.8448456506317999e+01,1.4540587083770202e+00
251799,2.8448417091822900e+01,1.4540581066744436e+00
251815,2.8448400653341398e+01,1.4540578557239654e+00
251831,2.8448400653341398e+01,1.4540578557239654e+00
251847,2.8448398577843001e+01,1.4540578240393183e+00
251863,2.8448398577843001e+01,1.4540578240393183e+00
251879,2.8448356876782601e+01,1.4540571874286619e+00
251901,2.8448356876782601e+01,1.4540571874286619e+00
251917,2.8448347815953198e+01,1.4540570491054239e+00
251933,2.8448339238951800e+01,1.4540569181682965e+00
251949,2.8448256952042001e+01,1.4540556619683391e+00
251965,2.8448211420281499e+01,1.4540549668744993e+00
251981,2.8448207613135502e+01,1.4540549087540577e+00
252003,2.8448207613135502e+01,1.4540549087540577e+00
252019,2.8448207613135502e+01,1.4540549087540577e+00
252035,2.8448207613135502e+01,1.4540549087540577e+00
252051,2.8448180527277401e+01,1.4540544952572050e+00
252067,2.8448158117472001e+01,1.4540541531453905e+00
252083,2.8448145124802998e+01,1.4540539547970224e+00
252105,2.8448124279540501e+01,1.4540536365693926e+00
252121,2.8448096340065401e+01,1.4540532100398365e+00
252137,2.8448096340065401e+01,1.4540532100398365e+00
252153,2.8448096340065401e+01,1.4540532100398365e+00
252169,2.8448093421303199e+01,1.4540531654814108e+00
252185,2.8448093421303199e+01,1.4540531654814108e+00
252207,2.8448093421303199e+01,1.4540531654814108e+00
252223,2.8448080467649600e+01,1.4540529677282090e+00
252239,2.8448080467649600e+01,1.4540529677282090e+00
252255,2.8448080467649600e+01,1.4540529677282090e+00
252271,2.8448047390692899e+01,1.4540524627680189e+00
252287,2.8448047103013799e+01,1.4540524583762431e+00
252309,2.8448021627403001e+01,1.4540520694594887e+00
252325,2.8447999421199501e+01,1.4540517304540024e+00
252341,2.8447951920933299e+01,1.4540510053021061e+00
252357,2.8447951920933299e+01,1.4540510053021061e+00
252373,2.8447945380031999e+01,1.4540509054468451e+00
252389,2.8447941697524101e+01,1.4540508492286210e+00
252411,2.8447898500638502e+01,1.4540501897720075e+00
252427,2.8447854054052900e+01,1.4540495112360536e+00
252443,2.8447829682952499e+01,1.4540491391785011e+00
252459,2.8447829682952499e+01,1.4540491391785011e+00
252475,2.8447810685582201e+01,1.4540488491579289e+00
252491,2.8447808552878801e+01,1.4540488165993124e+00
252513,2.8447735475064501e+01,1.4540477009656705e+00
252529,2.8447721107614399e+01,1.4540474816263884e+00
252545,2.8447675944872302e+01,1.4540467921530498e+00
252561,2.8447625364539999e+01,1.4540460199712102e+00
252577,2.8447625364539999e+01,1.4540460199712102e+00
252593,2.8447607726640200e+01,1.4540457507028677e+00
252615,2.8447604990418299e+01,1.4540457089304226e+00
252631,2.8447593752791100e+01,1.4540455373715007e+00
252647,2.8447585121171901e+01,1.4540454055970811e+00
252663,2.8447516613108998e+01,1.4540443597188675e+00
252679,2.8447484799370400e+01,1.4540438740336303e+00
252695,2.8447457138638001e+01,1.4540434517499252e+00
252717,2.8447436235156601e+01,1.4540431326257970e+00
252733,2.8447436235156601e+01,1.4540431326257970e+00
252749,2.8447409119526402e+01,1.4540427186632139e+00
252765,2.8447409119526402e+01,1.4540427186632139e+00
252781,2.8447390543974699e+01,1.4540424350780832e+00
252797,2.8447377066342600e+01,1.4540422293206297e+00
252819,2.8447375935730602e+01,1.4540422120600380e+00
252835,2.8447364615478399e+01,1.4540420392383318e+00
252851,2.8447337970242899e+01,1.4540416324560403e+00
