Eval,BestError,Log10Error
844762,6.3005406694285648e+02,2.7993778192431349e+00
844799,6.3005406694285648e+02,2.7993778192431349e+00
844840,6.3005406694285648e+02,2.7993778192431349e+00
844877,6.3005406658920947e+02,2.7993778189993672e+00
844914,6.3005406658920947e+02,2.7993778189993672e+00
844951,6.3005406658920947e+02,2.7993778189993672e+00
844992,6.3005406658920947e+02,2.7993778189993672e+00
845029,6.3005406658920947e+02,2.7993778189993672e+00
845066,6.3005406658920947e+02,2.7993778189993672e+00
845103,6.3005406658920947e+02,2.7993778189993672e+00
845144,6.3005406658920947e+02,2.7993778189993672e+00
845181,6.3005406658920947e+02,2.7993778189993672e+00
845218,6.3005406649795259e+02,2.7993778189364642e+00
845255,6.3005406649795259e+02,2.7993778189364642e+00
845296,6.3005406649795259e+02,2.7993778189364642e+00
845333,6.3005406649795259e+02,2.7993778189364642e+00
845370,6.3005406620540896e+02,2.7993778187348144e+00
845407,6.3005406620540896e+02,2.7993778187348144e+00
845448,6.3005406620540896e+02,2.7993778187348144e+00
845485,6.3005406620540896e+02,2.7993778187348144e+00
845522,6.3005406620540896e+02,2.7993778187348144e+00
845559,6.3005406589841959e+02,2.7993778185232077e+00
845600,6.3005406589841959e+02,2.7993778185232077e+00
845637,6.3005406589841959e+02,2.7993778185232077e+00
845674,6.3005406589841959e+02,2.7993778185232077e+00
845711,6.3005406589841959e+02,2.7993778185232077e+00
845752,6.3005406589841959e+02,2.7993778185232077e+00
845789,6.3005406589841959e+02,2.7993778185232077e+00
845826,6.3005406589841959e+02,2.7993778185232077e+00
845863,6.3005406589841959e+02,2.7993778185232077e+00
845904,6.3005406589841959e+02,2.7993778185232077e+00
845941,6.3005406589841959e+02,2.7993778185232077e+00
845978,6.3005406589841959e+02,2.7993778185232077e+00
846015,6.3005406589841959e+02,2.7993778185232077e+00
846056,6.3005406589841959e+02,2.7993778185232077e+00
846093,6.3005406557239201e+02,2.7993778182984776e+00
846130,6.3005406557239201e+02,2.7993778182984776e+00
846167,6.3005406557239201e+02,2.7993778182984776e+00
846208,6.3005406557239201e+02,2.7993778182984776e+00
846245,6.3005406557239201e+02,2.7993778182984776e+00
846282,6.3005406557239201e+02,2.7993778182984776e+00
846319,6.3005406557239201e+02,2.7993778182984776e+00
846360,6.3005406557239201e+02,2.7993778182984776e+00
846397,6.3005406557239201e+02,2.7993778182984776e+00
846434,6.3005406548302096e+02,2.7993778182368745e+00
846471,6.3005406548302096e+02,2.7993778182368745e+00
846512,6.3005406537980434e+02,2.7993778181657274e+00
846549,6.3005406537980434e+02,2.7993778181657274e+00
846586,6.3005406521975374e+02,2.7993778180554050e+00
846623,6.3005406512878972e+02,2.7993778179927040e+00
846664,6.3005406509278464e+02,2.7993778179678857e+00
846701,6.3005406509278464e+02,2.7993778179678857e+00
846738,6.3005406508861995e+02,2.7993778179650151e+00
846775,6.3005406494771432e+02,2.7993778178678892e+00
846816,6.3005406494771432e+02,2.7993778178678892e+00
846853,6.3005406494771432e+02,2.7993778178678892e+00
846890,6.3005406473482003e+02,2.7993778177211417e+00
846927,6.3005406450358805e+02,2.7993778175617541e+00
846968,6.3005406428156800e+02,2.7993778174087165e+00
847005,6.3005406421026555e+02,2.7993778173595678e+00
847042,6.3005406421026555e+02,2.7993778173595678e+00
847079,6.3005406417704603e+02,2.7993778173366697e+00
847120,6.3005406389369000e+02,2.7993778171413530e+00
847157,6.3005406389369000e+02,2.7993778171413530e+00
847194,6.3005406385161950e+02,2.7993778171123540e+00
847231,6.3005406385161950e+02,2.7993778171123540e+00
847272,6.3005406361693997e+02,2.7993778169505901e+00
847309,6.3005406361693997e+02,2.7993778169505901e+00
847346,6.3005406361693997e+02,2.7993778169505901e+00
847383,6.3005406361693997e+02,2.7993778169505901e+00
847424,6.3005406361693997e+02,2.7993778169505901e+00
847461,6.3005406361693997e+02,2.7993778169505901e+00
847498,6.3005406344059804e+02,2.7993778168290380e+00
847535,6.3005406344059804e+02,2.7993778168290380e+00
847576,6.3005406344059804e+02,2.7993778168290380e+00
847613,6.3005406333694555e+02,2.7993778167575907e+00
847650,6.3005406317901804e+02,2.7993778166487320e+00
847687,6.3005406289169605e+02,2.7993778164506815e+00
847728,6.3005406289169605e+02,2.7993778164506815e+00
847765,6.3005406289169605e+02,2.7993778164506815e+00
847802,6.3005406289169605e+02,2.7993778164506815e+00
847839,6.3005406289169605e+02,2.7993778164506815e+00
847880,6.3005406289169605e+02,2.7993778164506815e+00
847917,6.3005406289169605e+02,2.7993778164506815e+00
847954,6.3005406289169605e+02,2.7993778164506815e+00
847991,6.3005406268469051e+02,2.7993778163079934e+00
848032,6.3005406268469051e+02,2.7993778163079934e+00
848069,6.3005406268469051e+02,2.7993778163079934e+00
848106,6.3005406268469051e+02,2.7993778163079934e+00
848143,6.3005406268469051e+02,2.7993778163079934e+00
848184,6.3005406268469051e+02,2.7993778163079934e+00
848221,6.3005406264520298e+02,2.7993778162807748e+00
848258,6.3005406264520298e+02,2.7993778162807748e+00
848295,6.3005406218418830e+02,2.7993778159629983e+00
848336,6.3005406218418830e+02,2.7993778159629983e+00
848373,6.3005406212261641e+02,2.7993778159205571e+00
848410,6.3005406205770760e+02,2.7993778158758156e+00
848447,6.3005406205770760e+02,2.7993778158758156e+00
848488,6.3005406205770760e+02,2.7993778158758156e+00
848525,6.3005406151581747e+02,2.7993778155022921e+00
848562,6.3005406087804431e+02,2.7993778150626771e+00
848599,6.3005406067832496e+02,2.7993778149250113e+00
848640,6.3005406067832496e+02,2.7993778149250113e+00
848677,6.3005406067832496e+02,2.7993778149250113e+00
848714,6.3005406067832496e+02,2.7993778149250113e+00
848751,6.3005406055543745e+02,2.7993778148403052e+00
848792,6.3005406055543745e+02,2.7993778148403052e+00
848829,6.3005406040521905e+02,2.7993778147367601e+00
848866,6.3005406037952696e+02,2.7993778147190507e+00
848903,6.3005406037952696e+02,2.7993778147190507e+00
848944,6.3005406037952696e+02,2.7993778147190507e+00
848981,6.3005406015980543e+02,2.7993778145675972e+00
849018,6.3005406015980543e+02,2.7993778145675972e+00
849055,6.3005406015980543e+02,2.7993778145675972e+00
849096,6.3005406001089068e+02,2.7993778144649504e+00
849133,6.3005406001089068e+02,2.7993778144649504e+00
849170,6.3005406001089068e+02,2.7993778144649504e+00
849207,6.3005406001089068e+02,2.7993778144649504e+00
849248,6.3005406001089068e+02,2.7993778144649504e+00
849285,6.3005405988685197e+02,2.7993778143794512e+00
849322,6.3005405988685197e+02,2.7993778143794512e+00
849359,6.3005405988685197e+02,2.7993778143794512e+00
849400,6.3005405929117023e+02,2.7993778139688494e+00
849437,6.3005405929117023e+02,2.7993778139688494e+00
849474,6.3005405929117023e+02,2.7993778139688494e+00
849511,6.3005405929117023e+02,2.7993778139688494e+00
849552,6.3005405901970698e+02,2.7993778137817307e+00
849589,6.3005405901970698e+02,2.7993778137817307e+00
849626,6.3005405901970698e+02,2.7993778137817307e+00
849662,6.3005405832106544e+02,2.7993778133001590e+00
849702,6.3005405832106544e+02,2.7993778133001590e+00
849738,6.3005405832106544e+02,2.7993778133001590e+00
849774,6.3005405799534299e+02,2.7993778130756390e+00
849810,6.3005405799534299e+02,2.7993778130756390e+00
849850,6.3005405799534299e+02,2.7993778130756390e+00
849886,6.3005405799534299e+02,2.7993778130756390e+00
849922,6.3005405799534299e+02,2.7993778130756390e+00
849958,6.3005405799534299e+02,2.7993778130756390e+00
849998,6.3005405799534299e+02,2.7993778130756390e+00
850034,6.3005405777069336e+02,2.7993778129207887e+00
850070,6.3005405777069336e+02,2.7993778129207887e+00
850106,6.3005405753442301e+02,2.7993778127579283e+00
850146,6.3005405743087658e+02,2.7993778126865543e+00
850182,6.3005405743087658e+02,2.7993778126865543e+00
850218,6.3005405743087658e+02,2.7993778126865543e+00
850254,6.3005405722047726e+02,2.7993778125415263e+00
850294,6.3005405721744273e+02,2.7993778125394346e+00
850330,6.3005405721744273e+02,2.7993778125394346e+00
850366,6.3005405721744273e+02,2.7993778125394346e+00
850402,6.3005405721744273e+02,2.7993778125394346e+00
850442,6.3005405721744273e+02,2.7993778125394346e+00
850478,6.3005405721744273e+02,2.7993778125394346e+00
850514,6.3005405721744273e+02,2.7993778125394346e+00
850550,6.3005405721744273e+02,2.7993778125394346e+00
850590,6.3005405721744273e+02,2.7993778125394346e+00
850626,6.3005405721744273e+02,2.7993778125394346e+00
850662,6.3005405721473471e+02,2.7993778125375681e+00
850698,6.3005405721473471e+02,2.7993778125375681e+00
850738,6.3005405721473471e+02,2.7993778125375681e+00
850774,6.3005405721473471e+02,2.7993778125375681e+00
850810,6.3005405721473471e+02,2.7993778125375681e+00
850846,6.3005405721473471e+02,2.7993778125375681e+00
850886,6.3005405721473471e+02,2.7993778125375681e+00
850922,6.3005405668651599e+02,2.7993778121734687e+00
850958,6.3005405668651599e+02,2.7993778121734687e+00
850994,6.3005405665447699e+02,2.7993778121513841e+00
851034,6.3005405643699601e+02,2.7993778120014752e+00
851070,6.3005405643699601e+02,2.7993778120014752e+00
851106,6.3005405642861399e+02,2.7993778119956976e+00
851142,6.3005405642861399e+02,2.7993778119956976e+00
851182,6.3005405626239826e+02,2.7993778118811252e+00
851218,6.3005405618078203e+02,2.7993778118248676e+00
851254,6.3005405568234505e+02,2.7993778114812962e+00
851290,6.3005405568234505e+02,2.7993778114812962e+00
851330,6.3005405559369501e+02,2.7993778114201899e+00
851366,6.3005405544347468e+02,2.7993778113166434e+00
851402,6.3005405496240928e+02,2.7993778109850465e+00
851438,6.3005405393721298e+02,2.7993778102783815e+00
851478,6.3005405393721298e+02,2.7993778102783815e+00
851514,6.3005405393721298e+02,2.7993778102783815e+00
851550,6.3005405393721298e+02,2.7993778102783815e+00
851586,6.3005405381932451e+02,2.7993778101971216e+00
851626,6.3005405381932451e+02,2.7993778101971216e+00
851662,6.3005405381932451e+02,2.7993778101971216e+00
851698,6.3005405381932451e+02,2.7993778101971216e+00
851734,6.3005405381932451e+02,2.7993778101971216e+00
851774,6.3005405381932451e+02,2.7993778101971216e+00
851810,6.3005405381932451e+02,2.7993778101971216e+00
851846,6.3005405324276035e+02,2.7993778097996973e+00
851882,6.3005405324276035e+02,2.7993778097996973e+00
851922,6.3005405324276035e+02,2.7993778097996973e+00
851958,6.3005405324276035e+02,2.7993778097996973e+00
851994,6.3005405324276035e+02,2.7993778097996973e+00
852030,6.3005405324276035e+02,2.7993778097996973e+00
852070,6.3005405246952603e+02,2.7993778092667094e+00
852106,6.3005405246952603e+02,2.7993778092667094e+00
852142,6.3005405232855446e+02,2.7993778091695378e+00
852178,6.3005405232855446e+02,2.7993778091695378e+00
852218,6.3005405232855446e+02,2.7993778091695378e+00
852254,6.3005405232855446e+02,2.7993778091695378e+00
852290,6.3005405232855446e+02,2.7993778091695378e+00
852326,6.3005405224043261e+02,2.7993778091087957e+00
852366,6.3005405224043261e+02,2.7993778091087957e+00
852402,6.3005405224043261e+02,2.7993778091087957e+00
852438,6.3005405224043261e+02,2.7993778091087957e+00
852474,6.3005405224043261e+02,2.7993778091087957e+00
852514,6.3005405224043261e+02,2.7993778091087957e+00
852550,6.3005405216584359e+02,2.7993778090573818e+00
852586,6.3005405171096902e+02,2.7993778087438379e+00
852622,6.3005405171096902e+02,2.7993778087438379e+00
852662,6.3005405146462999e+02,2.7993778085740373e+00
852698,6.3005405124756362e+02,2.7993778084244139e+00
852734,6.3005405124756362e+02,2.7993778084244139e+00
852770,6.3005405124756362e+02,2.7993778084244139e+00
852810,6.3005405124756362e+02,2.7993778084244139e+00
852846,6.3005405124756362e+02,2.7993778084244139e+00
852882,6.3005405124756362e+02,2.7993778084244139e+00
852918,6.3005405124756362e+02,2.7993778084244139e+00
852958,6.3005405124756362e+02,2.7993778084244139e+00
852994,6.3005405124756362e+02,2.7993778084244139e+00
853030,6.3005405124756362e+02,2.7993778084244139e+00
853066,6.3005405124756362e+02,2.7993778084244139e+00
853106,6.3005405124756362e+02,2.7993778084244139e+00
853142,6.3005405124756362e+02,2.7993778084244139e+00
853178,6.3005405124756362e+02,2.7993778084244139e+00
853214,6.3005405124756362e+02,2.7993778084244139e+00
853254,6.3005405120199430e+02,2.7993778083930030e+00
853290,6.3005405095864262e+02,2.7993778082252616e+00
853326,6.3005405095864262e+02,2.7993778082252616e+00
853362,6.3005405095864262e+02,2.7993778082252616e+00
853402,6.3005405036787602e+02,2.7993778078180478e+00
853438,6.3005405032477665e+02,2.7993778077883396e+00
853474,6.3005405032477665e+02,2.7993778077883396e+00
853510,6.3005405032477665e+02,2.7993778077883396e+00
853550,6.3005404984101324e+02,2.7993778074548827e+00
853586,6.3005404984101324e+02,2.7993778074548827e+00
853622,6.3005404955752499e+02,2.7993778072594750e+00
853658,6.3005404955752499e+02,2.7993778072594750e+00
853698,6.3005404927433096e+02,2.7993778070642703e+00
853734,6.3005404927433096e+02,2.7993778070642703e+00
853770,6.3005404927433096e+02,2.7993778070642703e+00
853806,6.3005404926684605e+02,2.7993778070591109e+00
853846,6.3005404921177660e+02,2.7993778070211519e+00
853882,6.3005404921177660e+02,2.7993778070211519e+00
853918,6.3005404883035135e+02,2.7993778067582364e+00
853954,6.3005404869886195e+02,2.7993778066676009e+00
853994,6.3005404864762500e+02,2.7993778066322834e+00
854030,6.3005404864762500e+02,2.7993778066322834e+00
854066,6.3005404864762500e+02,2.7993778066322834e+00
854102,6.3005404787690895e+02,2.7993778061010310e+00
854142,6.3005404787414727e+02,2.7993778060991277e+00
854178,6.3005404787414727e+02,2.7993778060991277e+00
854214,6.3005404787414727e+02,2.7993778060991277e+00
854250,6.3005404787414727e+02,2.7993778060991277e+00
854290,6.3005404787414727e+02,2.7993778060991277e+00
854326,6.3005404787414727e+02,2.7993778060991277e+00
854362,6.3005404783185168e+02,2.7993778060699732e+00
854398,6.3005404765977300e+02,2.7993778059513601e+00
854438,6.3005404734056901e+02,2.7993778057313334e+00
854474,6.3005404734056901e+02,2.7993778057313334e+00
854510,6.3005404734056901e+02,2.7993778057313334e+00
854546,6.3005404734056901e+02,2.7993778057313334e+00
854586,6.3005404718781074e+02,2.7993778056260377e+00
854622,6.3005404718781074e+02,2.7993778056260377e+00
854658,6.3005404718781074e+02,2.7993778056260377e+00
854694,6.3005404692502702e+02,2.7993778054449017e+00
854734,6.3005404682795097e+02,2.7993778053779876e+00
854770,6.3005404682795097e+02,2.7993778053779876e+00
854806,6.3005404640977599e+02,2.7993778050897404e+00
854842,6.3005404615035502e+02,2.7993778049109226e+00
854882,6.3005404573792896e+02,2.7993778046266384e+00
854918,6.3005404573792896e+02,2.7993778046266384e+00
854954,6.3005404573792896e+02,2.7993778046266384e+00
854990,6.3005404573792896e+02,2.7993778046266384e+00
855030,6.3005404573792896e+02,2.7993778046266384e+00
855066,6.3005404573792896e+02,2.7993778046266384e+00
855102,6.3005404573792896e+02,2.7993778046266384e+00
855138,6.3005404573792896e+02,2.7993778046266384e+00
855178,6.3005404573792896e+02,2.7993778046266384e+00
855214,6.3005404573792896e+02,2.7993778046266384e+00
855250,6.3005404573792896e+02,2.7993778046266384e+00
855286,6.3005404573792896e+02,2.7993778046266384e+00
855326,6.3005404573792896e+02,2.7993778046266384e+00
855362,6.3005404546650698e+02,2.7993778044395481e+00
855398,6.3005404539907499e+02,2.7993778043930670e+00
855434,6.3005404502144495e+02,2.7993778041327677e+00
855474,6.3005404494104005e+02,2.7993778040773449e+00
855510,6.3005404449269201e+02,2.7993778037683001e+00
855546,6.3005404449269201e+02,2.7993778037683001e+00
855582,6.3005404449269201e+02,2.7993778037683001e+00
855622,6.3005404449269201e+02,2.7993778037683001e+00
855658,6.3005404449269201e+02,2.7993778037683001e+00
855694,6.3005404449269201e+02,2.7993778037683001e+00
855730,6.3005404408890445e+02,2.7993778034899703e+00
855770,6.3005404408890445e+02,2.7993778034899703e+00
855806,6.3005404408890445e+02,2.7993778034899703e+00
855842,6.3005404395863343e+02,2.7993778034001751e+00
855878,6.3005404332462876e+02,2.7993778029631571e+00
855918,6.3005404332462876e+02,2.7993778029631571e+00
855954,6.3005404332462876e+02,2.7993778029631571e+00
855990,6.3005404330302144e+02,2.7993778029482632e+00
856026,6.3005404330302144e+02,2.7993778029482632e+00
856066,6.3005404330302144e+02,2.7993778029482632e+00
856102,6.3005404330302144e+02,2.7993778029482632e+00
856138,6.3005404303694797e+02,2.7993778027648597e+00
856173,6.3005404303694797e+02,2.7993778027648597e+00
856212,6.3005404303694797e+02,2.7993778027648597e+00
856247,6.3005404303694797e+02,2.7993778027648597e+00
856282,6.3005404303694797e+02,2.7993778027648597e+00
856317,6.3005404268467055e+02,2.7993778025220357e+00
856356,6.3005404256820805e+02,2.7993778024417586e+00
856391,6.3005404250881395e+02,2.7993778024008185e+00
856426,6.3005404190247054e+02,2.7993778019828675e+00
856461,6.3005404139428902e+02,2.7993778016325797e+00
856500,6.3005404139428902e+02,2.7993778016325797e+00
856535,6.3005404139428902e+02,2.7993778016325797e+00
856570,6.3005404139428902e+02,2.7993778016325797e+00
856605,6.3005404139428902e+02,2.7993778016325797e+00
856644,6.3005404139428902e+02,2.7993778016325797e+00
856679,6.3005404139428902e+02,2.7993778016325797e+00
856714,6.3005404139428902e+02,2.7993778016325797e+00
856749,6.3005404128917598e+02,2.7993778015601256e+00
856788,6.3005404120963397e+02,2.7993778015052975e+00
856823,6.3005404115297461e+02,2.7993778014662420e+00
856858,6.3005404046079900e+02,2.7993778009891273e+00
856893,6.3005404046079900e+02,2.7993778009891273e+00
856932,6.3005404046079900e+02,2.7993778009891273e+00
856967,6.3005404046079900e+02,2.7993778009891273e+00
857002,6.3005404046079900e+02,2.7993778009891273e+00
857037,6.3005404046079900e+02,2.7993778009891273e+00
857076,6.3005404046079900e+02,2.7993778009891273e+00
857111,6.3005404046079900e+02,2.7993778009891273e+00
857146,6.3005404046079900e+02,2.7993778009891273e+00
857181,6.3005404046079900e+02,2.7993778009891273e+00
857220,6.3005404046079900e+02,2.7993778009891273e+00
857255,6.3005404046079900e+02,2.7993778009891273e+00
857290,6.3005404046079900e+02,2.7993778009891273e+00
857325,6.3005404046079900e+02,2.7993778009891273e+00
857364,6.3005404041763995e+02,2.7993778009593782e+00
857399,6.3005404041763995e+02,2.7993778009593782e+00
857434,6.3005404037171502e+02,2.7993778009277221e+00
857469,6.3005403998951761e+02,2.7993778006642747e+00
857508,6.3005403940455199e+02,2.7993778002610594e+00
857543,6.3005403940455199e+02,2.7993778002610594e+00
857578,6.3005403940455199e+02,2.7993778002610594e+00
857613,6.3005403940455199e+02,2.7993778002610594e+00
857652,6.3005403940420865e+02,2.7993778002608227e+00
857687,6.3005403920788297e+02,2.7993778001254959e+00
857722,6.3005403886758904e+02,2.7993777998909324e+00
857757,6.3005403873383557e+02,2.7993777997987364e+00
857796,6.3005403721958828e+02,2.7993777987549699e+00
857831,6.3005403701474302e+02,2.7993777986137709e+00
857866,6.3005403699954604e+02,2.7993777986032957e+00
857901,6.3005403699954604e+02,2.7993777986032957e+00
857940,6.3005403699954604e+02,2.7993777986032957e+00
857975,6.3005403683968143e+02,2.7993777984931012e+00
858010,6.3005403506342896e+02,2.7993777972687353e+00
858045,6.3005403506342896e+02,2.7993777972687353e+00
858084,6.3005403506342896e+02,2.7993777972687353e+00
858119,6.3005403506342896e+02,2.7993777972687353e+00
858154,6.3005403506342896e+02,2.7993777972687353e+00
858189,6.3005403506342896e+02,2.7993777972687353e+00
858228,6.3005403506342896e+02,2.7993777972687353e+00
858263,6.3005403506342896e+02,2.7993777972687353e+00
858298,6.3005403506342896e+02,2.7993777972687353e+00
858333,6.3005403506342896e+02,2.7993777972687353e+00
858372,6.3005403506342896e+02,2.7993777972687353e+00
858407,6.3005403506342896e+02,2.7993777972687353e+00
858442,6.3005403442107001e+02,2.7993777968259592e+00
858477,6.3005403351828397e+02,2.7993777962036712e+00
858516,6.3005403265742996e+02,2.7993777956102872e+00
858551,6.3005403265742996e+02,2.7993777956102872e+00
858586,6.3005403265742996e+02,2.7993777956102872e+00
858621,6.3005403240422038e+02,2.7993777954357504e+00
858660,6.3005403217040839e+02,2.7993777952745846e+00
858695,6.3005403217040839e+02,2.7993777952745846e+00
858730,6.3005403217040839e+02,2.7993777952745846e+00
858765,6.3005403217040839e+02,2.7993777952745846e+00
858804,6.3005403143234400e+02,2.7993777947658387e+00
858839,6.3005403123462804e+02,2.7993777946295535e+00
858874,6.3005403123462804e+02,2.7993777946295535e+00
858909,6.3005403123462804e+02,2.7993777946295535e+00
858948,6.3005403123462804e+02,2.7993777946295535e+00
858983,6.3005403123462804e+02,2.7993777946295535e+00
859018,6.3005403123462804e+02,2.7993777946295535e+00
859053,6.3005403123462804e+02,2.7993777946295535e+00
859092,6.3005403091543405e+02,2.7993777944095339e+00
859127,6.3005402979805649e+02,2.7993777936393287e+00
859162,6.3005402979805649e+02,2.7993777936393287e+00
859197,6.3005402979805649e+02,2.7993777936393287e+00
859236,6.3005402979805649e+02,2.7993777936393287e+00
859271,6.3005402952155498e+02,2.7993777934487372e+00
859306,6.3005402952155498e+02,2.7993777934487372e+00
859341,6.3005402903302138e+02,2.7993777931119923e+00
859380,6.3005402903302138e+02,2.7993777931119923e+00
859415,6.3005402891124959e+02,2.7993777930280555e+00
859450,6.3005402891124959e+02,2.7993777930280555e+00
859485,6.3005402891124959e+02,2.7993777930280555e+00
859524,6.3005402891124959e+02,2.7993777930280555e+00
859559,6.3005402891124959e+02,2.7993777930280555e+00
859594,6.3005402891124959e+02,2.7993777930280555e+00
859629,6.3005402855356601e+02,2.7993777927815051e+00
859668,6.3005402855356601e+02,2.7993777927815051e+00
859703,6.3005402855356601e+02,2.7993777927815051e+00
859738,6.3005402855356601e+02,2.7993777927815051e+00
859773,6.3005402855356601e+02,2.7993777927815051e+00
859812,6.3005402855356601e+02,2.7993777927815051e+00
859847,6.3005402855356601e+02,2.7993777927815051e+00
859882,6.3005402855356601e+02,2.7993777927815051e+00
859917,6.3005402803514562e+02,2.7993777924241594e+00
859956,6.3005402803514562e+02,2.7993777924241594e+00
859991,6.3005402803514562e+02,2.7993777924241594e+00
860026,6.3005402803514562e+02,2.7993777924241594e+00
860061,6.3005402803514562e+02,2.7993777924241594e+00
860100,6.3005402772001253e+02,2.7993777922069389e+00
860135,6.3005402772001253e+02,2.7993777922069389e+00
860170,6.3005402772001253e+02,2.7993777922069389e+00
860205,6.3005402772001253e+02,2.7993777922069389e+00
860244,6.3005402772001253e+02,2.7993777922069389e+00
860279,6.3005402749920268e+02,2.7993777920547354e+00
860314,6.3005402749920268e+02,2.7993777920547354e+00
860349,6.3005402742784327e+02,2.7993777920055476e+00
860388,6.3005402723708448e+02,2.7993777918740581e+00
860423,6.3005402723708448e+02,2.7993777918740581e+00
860458,6.3005402723708448e+02,2.7993777918740581e+00
860501,6.3005402688413096e+02,2.7993777916307683e+00
860536,6.3005402688413096e+02,2.7993777916307683e+00
860571,6.3005402688413096e+02,2.7993777916307683e+00
860606,6.3005402688413096e+02,2.7993777916307683e+00
860641,6.3005402688413096e+02,2.7993777916307683e+00
860676,6.3005402688413096e+02,2.7993777916307683e+00
860711,6.3005402688413096e+02,2.7993777916307683e+00
860746,6.3005402688413096e+02,2.7993777916307683e+00
860781,6.3005402688413096e+02,2.7993777916307683e+00
860820,6.3005402688413096e+02,2.7993777916307683e+00
860855,6.3005402688413096e+02,2.7993777916307683e+00
860890,6.3005402688413096e+02,2.7993777916307683e+00
860925,6.3005402688413096e+02,2.7993777916307683e+00
860964,6.3005402688413096e+02,2.7993777916307683e+00
860999,6.3005402688413096e+02,2.7993777916307683e+00
861034,6.3005402688413096e+02,2.7993777916307683e+00
861069,6.3005402639908925e+02,2.7993777912964304e+00
861108,6.3005402639908925e+02,2.7993777912964304e+00
861143,6.3005402639908925e+02,2.7993777912964304e+00
861178,6.3005402639908925e+02,2.7993777912964304e+00
861213,6.3005402639908925e+02,2.7993777912964304e+00
861252,6.3005402639908925e+02,2.7993777912964304e+00
861287,6.3005402604602250e+02,2.7993777910530624e+00
861322,6.3005402597609304e+02,2.7993777910048601e+00
861357,6.3005402597609304e+02,2.7993777910048601e+00
861396,6.3005402597609304e+02,2.7993777910048601e+00
861431,6.3005402597609304e+02,2.7993777910048601e+00
861466,6.3005402597609304e+02,2.7993777910048601e+00
861501,6.3005402592398696e+02,2.7993777909689435e+00
861540,6.3005402569493936e+02,2.7993777908110618e+00
861575,6.3005402569493936e+02,2.7993777908110618e+00
861610,6.3005402569493936e+02,2.7993777908110618e+00
861645,6.3005402569493936e+02,2.7993777908110618e+00
861684,6.3005402533382301e+02,2.7993777905621453e+00
861719,6.3005402533382301e+02,2.7993777905621453e+00
861754,6.3005402533382301e+02,2.7993777905621453e+00
861789,6.3005402519166000e+02,2.7993777904641526e+00
861828,6.3005402488728760e+02,2.7993777902543497e+00
861863,6.3005402488728760e+02,2.7993777902543497e+00
861898,6.3005402472929700e+02,2.7993777901454471e+00
861933,6.3005402472929700e+02,2.7993777901454471e+00
861972,6.3005402411889554e+02,2.7993777897246992e+00
862007,6.3005402411889554e+02,2.7993777897246992e+00
862042,6.3005402411889554e+02,2.7993777897246992e+00
862077,6.3005402411889554e+02,2.7993777897246992e+00
862116,6.3005402411889554e+02,2.7993777897246992e+00
862151,6.3005402411889554e+02,2.7993777897246992e+00
862186,6.3005402411889554e+02,2.7993777897246992e+00
862221,6.3005402411889554e+02,2.7993777897246992e+00
862260,6.3005402411889554e+02,2.7993777897246992e+00
862295,6.3005402411889554e+02,2.7993777897246992e+00
862330,6.3005402367005104e+02,2.7993777894153120e+00
862365,6.3005402367005104e+02,2.7993777894153120e+00
862404,6.3005402367005104e+02,2.7993777894153120e+00
862439,6.3005402367005104e+02,2.7993777894153120e+00
862474,6.3005402360482458e+02,2.7993777893703515e+00
862509,6.3005402360482458e+02,2.7993777893703515e+00
862548,6.3005402360482458e+02,2.7993777893703515e+00
862583,6.3005402360482458e+02,2.7993777893703515e+00
862618,6.3005402360482458e+02,2.7993777893703515e+00
862653,6.3005402347374729e+02,2.7993777892800003e+00
862692,6.3005402347374729e+02,2.7993777892800003e+00
862727,6.3005402347374729e+02,2.7993777892800003e+00
862762,6.3005402347374729e+02,2.7993777892800003e+00
862797,6.3005402347374729e+02,2.7993777892800003e+00
862836,6.3005402308061639e+02,2.7993777890090161e+00
862871,6.3005402305569851e+02,2.7993777889918405e+00
862906,6.3005402305569851e+02,2.7993777889918405e+00
862941,6.3005402249435599e+02,2.7993777886049087e+00
862980,6.3005402249435599e+02,2.7993777886049087e+00
863014,6.3005402135402437e+02,2.7993777878188810e+00
863048,6.3005402135402437e+02,2.7993777878188810e+00
863082,6.3005402135402437e+02,2.7993777878188810e+00
863120,6.3005402113358332e+02,2.7993777876669319e+00
863154,6.3005402088045196e+02,2.7993777874924488e+00
863188,6.3005402088045196e+02,2.7993777874924488e+00
863222,6.3005402088045196e+02,2.7993777874924488e+00
863260,6.3005402088045196e+02,2.7993777874924488e+00
863294,6.3005402082099295e+02,2.7993777874514643e+00
863328,6.3005402082099295e+02,2.7993777874514643e+00
863362,6.3005402082099295e+02,2.7993777874514643e+00
863400,6.3005402082099295e+02,2.7993777874514643e+00
863434,6.3005402082099295e+02,2.7993777874514643e+00
863468,6.3005402070153241e+02,2.7993777873691204e+00
863502,6.3005402019821668e+02,2.7993777870221863e+00
863540,6.3005402019821668e+02,2.7993777870221863e+00
863574,6.3005402019821668e+02,2.7993777870221863e+00
863608,6.3005402019821668e+02,2.7993777870221863e+00
863642,6.3005402019821668e+02,2.7993777870221863e+00
863680,6.3005402019821668e+02,2.7993777870221863e+00
863714,6.3005402019821668e+02,2.7993777870221863e+00
863748,6.3005402005857695e+02,2.7993777869259326e+00
863782,6.3005402005857695e+02,2.7993777869259326e+00
