Eval,BestError,Log10Error
843405,5.0522473964350798e+00,7.0348460876293373e-01
843443,5.0522469699643002e+00,7.0348457210322568e-01
843480,5.0522465413965802e+00,7.0348453526326027e-01
843521,5.0522450993699604e+00,7.0348441130567274e-01
843558,5.0522442674068602e+00,7.0348433978954350e-01
843595,5.0522432600567999e+00,7.0348425319701291e-01
843632,5.0522424972684004e+00,7.0348418762716591e-01
843673,5.0522415798698903e+00,7.0348410876690792e-01
843710,5.0522402925247896e+00,7.0348399810574180e-01
843747,5.0522397496535003e+00,7.0348395144010345e-01
843784,5.0522385703779102e+00,7.0348385006863923e-01
843825,5.0522376988227098e+00,7.0348377514904836e-01
843862,5.0522366808930697e+00,7.0348368764697566e-01
843899,5.0522360512037503e+00,7.0348363351835286e-01
843936,5.0522356207808796e+00,7.0348359651883741e-01
843977,5.0522356207808796e+00,7.0348359651883741e-01
844014,5.0522341970466202e+00,7.0348347413340928e-01
844051,5.0522335595067203e+00,7.0348341932991698e-01
844088,5.0522327993961200e+00,7.0348335399013007e-01
844129,5.0522303061987799e+00,7.0348313967258824e-01
844166,5.0522288460544598e+00,7.0348301415718728e-01
844203,5.0522277969366298e+00,7.0348292397399370e-01
844240,5.0522265311097199e+00,7.0348281516225109e-01
844281,5.0522242391059002e+00,7.0348261813924928e-01
844318,5.0522189760611704e+00,7.0348216572218170e-01
844355,5.0522161420588496e+00,7.0348192210805482e-01
844392,5.0522096960457503e+00,7.0348136800078254e-01
844433,5.0522071012943703e+00,7.0348114495253966e-01
844470,5.0522015344800604e+00,7.0348066642146989e-01
844507,5.0521992331099197e+00,7.0348046859235058e-01
844544,5.0521884794568299e+00,7.0347954419151992e-01
844585,5.0521884794568299e+00,7.0347954419151992e-01
844622,5.0521875823743700e+00,7.0347946707682041e-01
844659,5.0521871375324601e+00,7.0347942883746517e-01
844696,5.0521850578883001e+00,7.0347925006772760e-01
844737,5.0521816202636201e+00,7.0347895456352094e-01
844774,5.0521800349227002e+00,7.0347881828478576e-01
844811,5.0521790971013303e+00,7.0347873766796665e-01
844848,5.0521764369253601e+00,7.0347850899435338e-01
844889,5.0521754106703698e+00,7.0347842077555700e-01
844926,5.0521754106703698e+00,7.0347842077555700e-01
844963,5.0521750527064002e+00,7.0347839000430112e-01
845000,5.0521697735032802e+00,7.0347793619382193e-01
845041,5.0521697735032802e+00,7.0347793619382193e-01
845078,5.0521686954441103e+00,7.0347784352171872e-01
845115,5.0521684841232704e+00,7.0347782535615810e-01
845152,5.0521684841232704e+00,7.0347782535615810e-01
845193,5.0521668070889199e+00,7.0347768119491572e-01
845230,5.0521655767457103e+00,7.0347757543211098e-01
845267,5.0521643324020999e+00,7.0347746846577697e-01
845304,5.0521635006733403e+00,7.0347739696864886e-01
845345,5.0521631922880301e+00,7.0347737045920544e-01
845382,5.0521620206108002e+00,7.0347726973937608e-01
845419,5.0521603305084302e+00,7.0347712445459454e-01
845456,5.0521590376871499e+00,7.0347701332090451e-01
845497,5.0521575265996299e+00,7.0347688342454440e-01
845534,5.0521565316503301e+00,7.0347679789652373e-01
845571,5.0521556724464300e+00,7.0347672403746142e-01
845608,5.0521535158215700e+00,7.0347653864917625e-01
845649,5.0521508805559803e+00,7.0347631211575867e-01
845686,5.0521495731022101e+00,7.0347619972401798e-01
845723,5.0521495731022101e+00,7.0347619972401798e-01
845760,5.0521495731022101e+00,7.0347619972401798e-01
845801,5.0521481865972504e+00,7.0347608053682320e-01
845838,5.0521455589726303e+00,7.0347585466000251e-01
845875,5.0521452897135504e+00,7.0347583151384918e-01
845912,5.0521435804300303e+00,7.0347568457972842e-01
845953,5.0521424285613099e+00,7.0347558556229584e-01
845990,5.0521397709509897e+00,7.0347535710757247e-01
846027,5.0521391708885197e+00,7.0347530552470927e-01
846064,5.0521387171484804e+00,7.0347526652008219e-01
846105,5.0521377247163297e+00,7.0347518120812358e-01
846142,5.0521365627179797e+00,7.0347508131980763e-01
846179,5.0521359715006797e+00,7.0347503049726501e-01
846216,5.0521347843526296e+00,7.0347492844698156e-01
846257,5.0521345661661501e+00,7.0347490969111093e-01
846294,5.0521340449974304e+00,7.0347486489010502e-01
846331,5.0521316409250696e+00,7.0347465822979083e-01
846368,5.0521316409250696e+00,7.0347465822979083e-01
846409,5.0521313796738196e+00,7.0347463577194780e-01
846446,5.0521309329586197e+00,7.0347459737113438e-01
846483,5.0521303842402903e+00,7.0347455020185889e-01
846520,5.0521301046826599e+00,7.0347452617034545e-01
846561,5.0521293290054103e+00,7.0347445949106990e-01
846598,5.0521282909360004e+00,7.0347437025585169e-01
846635,5.0521282758012704e+00,7.0347436895482984e-01
846672,5.0521278166246502e+00,7.0347432948277555e-01
846713,5.0521277754412903e+00,7.0347432594254322e-01
846750,5.0521277754412903e+00,7.0347432594254322e-01
846787,5.0521269752203004e+00,7.0347425715339085e-01
846824,5.0521269752203004e+00,7.0347425715339085e-01
846865,5.0521259163565304e+00,7.0347416613059133e-01
846902,5.0521254828865700e+00,7.0347412886833316e-01
846939,5.0521254490494298e+00,7.0347412595960035e-01
846976,5.0521250010205696e+00,7.0347408744581597e-01
847017,5.0521244110055097e+00,7.0347403672650488e-01
847054,5.0521244110055097e+00,7.0347403672650488e-01
847091,5.0521242004360500e+00,7.0347401862537573e-01
847128,5.0521234186788604e+00,7.0347395142337388e-01
847169,5.0521234154105601e+00,7.0347395114242173e-01
847206,5.0521230504223702e+00,7.0347391976702778e-01
847243,5.0521225657269202e+00,7.0347387810126327e-01
847280,5.0521219407650602e+00,7.0347382437780337e-01
847321,5.0521200151107299e+00,7.0347365884315893e-01
847358,5.0521196292799297e+00,7.0347362567605409e-01
847395,5.0521187498385300e+00,7.0347355007677936e-01
847432,5.0521170176819696e+00,7.0347340117565438e-01
847473,5.0521163383411096e+00,7.0347334277756002e-01
847510,5.0521154964605701e+00,7.0347327040707630e-01
847547,5.0521138773809904e+00,7.0347313122628352e-01
847584,5.0521122803615102e+00,7.0347299394179741e-01
847625,5.0521113019259296e+00,7.0347290983257915e-01
847662,5.0521102723803200e+00,7.0347282132977385e-01
847699,5.0521097060856697e+00,7.0347277264939234e-01
847736,5.0521079480241697e+00,7.0347262152113399e-01
847777,5.0521068601229997e+00,7.0347252800184834e-01
847814,5.0521054137519297e+00,7.0347240366737129e-01
847851,5.0521054137519297e+00,7.0347240366737129e-01
847888,5.0521049847589996e+00,7.0347236678982128e-01
847929,5.0521044008068703e+00,7.0347231659149745e-01
847966,5.0521044008068703e+00,7.0347231659149745e-01
848003,5.0521035213204799e+00,7.0347224098812722e-01
848040,5.0521023863084604e+00,7.0347214341896414e-01
848081,5.0521005265700403e+00,7.0347198355001839e-01
848118,5.0521003647708502e+00,7.0347196964124992e-01
848155,5.0521002115787503e+00,7.0347195647237359e-01
848192,5.0521002115787503e+00,7.0347195647237359e-01
848233,5.0521000161934797e+00,7.0347193967643873e-01
848270,5.0520997743311300e+00,7.0347191888518634e-01
848307,5.0520987574832601e+00,7.0347183147371728e-01
848344,5.0520987574832601e+00,7.0347183147371728e-01
848385,5.0520987574832601e+00,7.0347183147371728e-01
848422,5.0520971797919403e+00,7.0347169585033098e-01
848459,5.0520966433858696e+00,7.0347164973914178e-01
848496,5.0520965679915397e+00,7.0347164325800249e-01
848537,5.0520961613124298e+00,7.0347160829855593e-01
848574,5.0520952765746499e+00,7.0347153224363590e-01
848611,5.0520949197866498e+00,7.0347150157298211e-01
848648,5.0520937193969200e+00,7.0347139838357142e-01
848689,5.0520935308987402e+00,7.0347138217965166e-01
848726,5.0520924244644503e+00,7.0347128706693129e-01
848763,5.0520924244644503e+00,7.0347128706693129e-01
848800,5.0520924244644503e+00,7.0347128706693129e-01
848841,5.0520922068797498e+00,7.0347126836263441e-01
848878,5.0520918816579297e+00,7.0347124040549491e-01
848915,5.0520908466882304e+00,7.0347115143607675e-01
848952,5.0520896617213698e+00,7.0347104957238404e-01
848993,5.0520893302583998e+00,7.0347102107872039e-01
849030,5.0520883417152902e+00,7.0347093610024292e-01
849067,5.0520873103203296e+00,7.0347084743805899e-01
849104,5.0520857125309497e+00,7.0347071008666773e-01
849145,5.0520856493141197e+00,7.0347070465233386e-01
849182,5.0520838059527202e+00,7.0347054619068350e-01
849219,5.0520830789599200e+00,7.0347048369588006e-01
849256,5.0520815937538499e+00,7.0347035602242625e-01
849297,5.0520792418956102e+00,7.0347015384847589e-01
849334,5.0520774957568504e+00,7.0347000374422719e-01
849371,5.0520770691486003e+00,7.0346996707146892e-01
849408,5.0520743603088603e+00,7.0346973420992487e-01
849449,5.0520743603088603e+00,7.0346973420992487e-01
849486,5.0520729237631601e+00,7.0346961071927239e-01
849523,5.0520718076656301e+00,7.0346951477547670e-01
849560,5.0520709946249296e+00,7.0346944488353302e-01
849601,5.0520709946249296e+00,7.0346944488353302e-01
849638,5.0520708982448799e+00,7.0346943659835171e-01
849674,5.0520691166087603e+00,7.0346928344237125e-01
849710,5.0520691166087603e+00,7.0346928344237125e-01
849750,5.0520691166087603e+00,7.0346928344237125e-01
849786,5.0520683248213896e+00,7.0346921537740525e-01
849822,5.0520683248213896e+00,7.0346921537740525e-01
849858,5.0520683248213896e+00,7.0346921537740525e-01
849898,5.0520674899385796e+00,7.0346914360778456e-01
849934,5.0520670572398503e+00,7.0346910641139337e-01
849970,5.0520664451461696e+00,7.0346905379353997e-01
850006,5.0520650289632298e+00,7.0346893205315331e-01
850046,5.0520650289632298e+00,7.0346893205315331e-01
850082,5.0520650289632298e+00,7.0346893205315331e-01
850118,5.0520650289632298e+00,7.0346893205315331e-01
850154,5.0520650289632298e+00,7.0346893205315331e-01
850194,5.0520650289632298e+00,7.0346893205315331e-01
850230,5.0520645740361401e+00,7.0346889294591053e-01
850266,5.0520636692025800e+00,7.0346881516300575e-01
850302,5.0520630201895900e+00,7.0346875937139330e-01
850342,5.0520627239760802e+00,7.0346873390775677e-01
850378,5.0520617277863700e+00,7.0346864827150080e-01
850414,5.0520615866363103e+00,7.0346863613770350e-01
850450,5.0520615866363103e+00,7.0346863613770350e-01
850490,5.0520608521467398e+00,7.0346857299817422e-01
850526,5.0520605805569501e+00,7.0346854965127603e-01
850562,5.0520602942101096e+00,7.0346852503580393e-01
850598,5.0520597841838404e+00,7.0346848119198724e-01
850638,5.0520597841838404e+00,7.0346848119198724e-01
850674,5.0520597841838404e+00,7.0346848119198724e-01
850710,5.0520597841838404e+00,7.0346848119198724e-01
850746,5.0520597841838404e+00,7.0346848119198724e-01
850786,5.0520597841838404e+00,7.0346848119198724e-01
850822,5.0520594701802999e+00,7.0346845419903481e-01
850858,5.0520592964719802e+00,7.0346843926639868e-01
850894,5.0520586905185496e+00,7.0346838717630400e-01
850934,5.0520583318500201e+00,7.0346835634377058e-01
850970,5.0520583318500201e+00,7.0346835634377058e-01
851006,5.0520574743201401e+00,7.0346828262717775e-01
851042,5.0520574399394498e+00,7.0346827967168013e-01
851082,5.0520574399394498e+00,7.0346827967168013e-01
851118,5.0520565771234001e+00,7.0346820550065459e-01
851154,5.0520565771234001e+00,7.0346820550065459e-01
851190,5.0520565761832597e+00,7.0346820541983646e-01
851230,5.0520565761832597e+00,7.0346820541983646e-01
851266,5.0520565761832597e+00,7.0346820541983646e-01
851302,5.0520565761832597e+00,7.0346820541983646e-01
851338,5.0520565761832597e+00,7.0346820541983646e-01
851378,5.0520565761832597e+00,7.0346820541983646e-01
851414,5.0520563650862202e+00,7.0346818727311144e-01
851450,5.0520557271377600e+00,7.0346813243256867e-01
851486,5.0520555573910899e+00,7.0346811784048036e-01
851526,5.0520555573910899e+00,7.0346811784048036e-01
851562,5.0520547988184896e+00,7.0346805263060375e-01
851598,5.0520545273268702e+00,7.0346802929211671e-01
851634,5.0520539788589103e+00,7.0346798214365069e-01
851674,5.0520537234147902e+00,7.0346796018466629e-01
851710,5.0520528311612001e+00,7.0346788348301859e-01
851746,5.0520515570172799e+00,7.0346777395254412e-01
851782,5.0520514781406103e+00,7.0346776717199133e-01
851822,5.0520510256164401e+00,7.0346772827120818e-01
851858,5.0520510256164401e+00,7.0346772827120818e-01
851894,5.0520510256164401e+00,7.0346772827120818e-01
851930,5.0520510256164401e+00,7.0346772827120818e-01
851970,5.0520510256164401e+00,7.0346772827120818e-01
852006,5.0520510256164401e+00,7.0346772827120818e-01
852042,5.0520510256164401e+00,7.0346772827120818e-01
852078,5.0520506632193802e+00,7.0346769711810853e-01
852118,5.0520503383524904e+00,7.0346766919125037e-01
852154,5.0520491267735403e+00,7.0346756503905861e-01
852190,5.0520489235743602e+00,7.0346754757123875e-01
852226,5.0520479155263196e+00,7.0346746091535872e-01
852266,5.0520474527037500e+00,7.0346742112925598e-01
852302,5.0520463859714804e+00,7.0346732942861556e-01
852338,5.0520463141648699e+00,7.0346732325582684e-01
852374,5.0520461744139302e+00,7.0346731124226658e-01
852414,5.0520452641315998e+00,7.0346723299067992e-01
852450,5.0520452641315998e+00,7.0346723299067992e-01
852486,5.0520452641315998e+00,7.0346723299067992e-01
852522,5.0520452641315998e+00,7.0346723299067992e-01
852562,5.0520452641315998e+00,7.0346723299067992e-01
852598,5.0520452641315998e+00,7.0346723299067992e-01
852634,5.0520451394105104e+00,7.0346722226914471e-01
852670,5.0520448907506204e+00,7.0346720089332204e-01
852710,5.0520443131625301e+00,7.0346715124148007e-01
852746,5.0520442044917200e+00,7.0346714189969073e-01
852782,5.0520440547573902e+00,7.0346712902791220e-01
852818,5.0520438931936704e+00,7.0346711513923021e-01
852858,5.0520433085204504e+00,7.0346706487831145e-01
852894,5.0520426360711497e+00,7.0346700707179188e-01
852930,5.0520426360711497e+00,7.0346700707179188e-01
852966,5.0520425319959497e+00,7.0346699812505709e-01
853006,5.0520425116731804e+00,7.0346699637802779e-01
853042,5.0520425116731804e+00,7.0346699637802779e-01
853078,5.0520425116731804e+00,7.0346699637802779e-01
853114,5.0520425116731804e+00,7.0346699637802779e-01
853154,5.0520425116731804e+00,7.0346699637802779e-01
853190,5.0520425116731804e+00,7.0346699637802779e-01
853226,5.0520424647083901e+00,7.0346699234074006e-01
853262,5.0520418699828200e+00,7.0346694121566533e-01
853302,5.0520418285689201e+00,7.0346693765555457e-01
853338,5.0520418285689201e+00,7.0346693765555457e-01
853374,5.0520412277203199e+00,7.0346688600411234e-01
853410,5.0520408935254402e+00,7.0346685727532920e-01
853450,5.0520404062397404e+00,7.0346681538621836e-01
853486,5.0520399994597200e+00,7.0346678041770838e-01
853522,5.0520394077538500e+00,7.0346672955219480e-01
853558,5.0520390122434398e+00,7.0346669555246089e-01
853598,5.0520385374278201e+00,7.0346665473531500e-01
853634,5.0520385374278201e+00,7.0346665473531500e-01
853670,5.0520385374278201e+00,7.0346665473531500e-01
853706,5.0520385374278201e+00,7.0346665473531500e-01
853746,5.0520385374278201e+00,7.0346665473531500e-01
853782,5.0520385374278201e+00,7.0346665473531500e-01
853818,5.0520385374278201e+00,7.0346665473531500e-01
853854,5.0520382933280796e+00,7.0346663375147411e-01
853894,5.0520378261207997e+00,7.0346659358836749e-01
853930,5.0520374329308204e+00,7.0346655978809702e-01
853966,5.0520371992586304e+00,7.0346653970064787e-01
854002,5.0520367811057998e+00,7.0346650375446074e-01
854042,5.0520362763335500e+00,7.0346646036209781e-01
854078,5.0520358931450300e+00,7.0346642742158483e-01
854114,5.0520357214091103e+00,7.0346641265843490e-01
854150,5.0520353559266802e+00,7.0346638124000938e-01
854190,5.0520344227921496e+00,7.0346630102378238e-01
854226,5.0520338996069496e+00,7.0346625604854307e-01
854262,5.0520338996069496e+00,7.0346625604854307e-01
854298,5.0520338996069496e+00,7.0346625604854307e-01
854338,5.0520338996069496e+00,7.0346625604854307e-01
854374,5.0520338996069496e+00,7.0346625604854307e-01
854410,5.0520338996069496e+00,7.0346625604854307e-01
854446,5.0520338874333701e+00,7.0346625500204996e-01
854486,5.0520335865649599e+00,7.0346622913811141e-01
854522,5.0520327149212800e+00,7.0346615420787462e-01
854558,5.0520321950573104e+00,7.0346610951812738e-01
854594,5.0520299398899304e+00,7.0346591565416727e-01
854634,5.0520296599725496e+00,7.0346589159125028e-01
854670,5.0520294878445098e+00,7.0346587679437378e-01
854706,5.0520285310505404e+00,7.0346579454418467e-01
854742,5.0520276038489804e+00,7.0346571483787357e-01
854782,5.0520262969263001e+00,7.0346560248904522e-01
854818,5.0520262969263001e+00,7.0346560248904522e-01
854854,5.0520262969263001e+00,7.0346560248904522e-01
854890,5.0520262969263001e+00,7.0346560248904522e-01
854930,5.0520262969263001e+00,7.0346560248904522e-01
854966,5.0520262969263001e+00,7.0346560248904522e-01
855002,5.0520262969263001e+00,7.0346560248904522e-01
855038,5.0520261832169400e+00,7.0346559271408660e-01
855078,5.0520259378208703e+00,7.0346557161875622e-01
855114,5.0520257156080701e+00,7.0346555251636123e-01
855150,5.0520247146811004e+00,7.0346546647224195e-01
855186,5.0520247146811004e+00,7.0346546647224195e-01
855226,5.0520225613034899e+00,7.0346528135829944e-01
855262,5.0520224307048700e+00,7.0346527013145710e-01
855298,5.0520224307048700e+00,7.0346527013145710e-01
855334,5.0520224307048700e+00,7.0346527013145710e-01
855374,5.0520222637233996e+00,7.0346525577698160e-01
855410,5.0520217458127998e+00,7.0346521125506234e-01
855446,5.0520217458127998e+00,7.0346521125506234e-01
855482,5.0520217458127998e+00,7.0346521125506234e-01
855522,5.0520217458127998e+00,7.0346521125506234e-01
855558,5.0520217458127998e+00,7.0346521125506234e-01
855594,5.0520217458127998e+00,7.0346521125506234e-01
855630,5.0520211353645701e+00,7.0346515877818727e-01
855670,5.0520207995915598e+00,7.0346512991362664e-01
855706,5.0520191592522004e+00,7.0346498890263798e-01
855742,5.0520191592522004e+00,7.0346498890263798e-01
855778,5.0520182586685101e+00,7.0346491148437218e-01
855818,5.0520167928967696e+00,7.0346478547994418e-01
855854,5.0520160938548297e+00,7.0346472538709603e-01
855890,5.0520154422000596e+00,7.0346466936785856e-01
855926,5.0520139687298400e+00,7.0346454270156344e-01
855966,5.0520135106608697e+00,7.0346450332383481e-01
856002,5.0520126360918498e+00,7.0346442814182442e-01
856038,5.0520126360918498e+00,7.0346442814182442e-01
856074,5.0520126360918498e+00,7.0346442814182442e-01
856114,5.0520126360918498e+00,7.0346442814182442e-01
856149,5.0520126360918498e+00,7.0346442814182442e-01
856184,5.0520126360918498e+00,7.0346442814182442e-01
856219,5.0520110953559998e+00,7.0346429569299107e-01
856258,5.0520105647078104e+00,7.0346425007599056e-01
856293,5.0520095591130696e+00,7.0346416363034980e-01
856328,5.0520095591130696e+00,7.0346416363034980e-01
856363,5.0520087083823499e+00,7.0346409049753333e-01
856402,5.0520085865902997e+00,7.0346408002771443e-01
856437,5.0520085114934101e+00,7.0346407357203167e-01
856472,5.0520080394488396e+00,7.0346403299285187e-01
856507,5.0520075253165704e+00,7.0346398879561045e-01
856546,5.0520075253165704e+00,7.0346398879561045e-01
856581,5.0520075253165704e+00,7.0346398879561045e-01
856616,5.0520075253165704e+00,7.0346398879561045e-01
856651,5.0520075253165704e+00,7.0346398879561045e-01
856690,5.0520075253165704e+00,7.0346398879561045e-01
856725,5.0520074412425000e+00,7.0346398156820533e-01
856760,5.0520068370373696e+00,7.0346392962786819e-01
856795,5.0520063850388404e+00,7.0346389077192784e-01
856834,5.0520060315920601e+00,7.0346386038796160e-01
856869,5.0520047321288102e+00,7.0346374867990191e-01
856904,5.0520047321288102e+00,7.0346374867990191e-01
856939,5.0520040869809000e+00,7.0346369321989932e-01
856978,5.0520037398996296e+00,7.0346366338312905e-01
857013,5.0520036905310999e+00,7.0346365913917330e-01
857048,5.0520033175416001e+00,7.0346362707520471e-01
857083,5.0520031868498299e+00,7.0346361584031203e-01
857122,5.0520031868498299e+00,7.0346361584031203e-01
857157,5.0520031868498299e+00,7.0346361584031203e-01
857192,5.0520031868498299e+00,7.0346361584031203e-01
857227,5.0520031868498299e+00,7.0346361584031203e-01
857266,5.0520031868498299e+00,7.0346361584031203e-01
857301,5.0520015104256499e+00,7.0346347172680601e-01
857336,5.0520012627456499e+00,7.0346345043503489e-01
857371,5.0520003270930296e+00,7.0346337000179937e-01
857410,5.0519995462396396e+00,7.0346330287584469e-01
857445,5.0519988683011103e+00,7.0346324459694354e-01
857480,5.0519988683011103e+00,7.0346324459694354e-01
857515,5.0519984605626602e+00,7.0346320954575481e-01
857554,5.0519983974193501e+00,7.0346320411764718e-01
857589,5.0519976961640802e+00,7.0346314383431152e-01
857624,5.0519976961640802e+00,7.0346314383431152e-01
857659,5.0519976961640802e+00,7.0346314383431152e-01
857698,5.0519976961640802e+00,7.0346314383431152e-01
857733,5.0519976961640802e+00,7.0346314383431152e-01
857768,5.0519976961640802e+00,7.0346314383431152e-01
857803,5.0519976961640802e+00,7.0346314383431152e-01
857842,5.0519976046803796e+00,7.0346313596992416e-01
857877,5.0519969044279200e+00,7.0346307577278555e-01
857912,5.0519960094832301e+00,7.0346299883893493e-01
857947,5.0519955408800703e+00,7.0346295855549534e-01
857986,5.0519952563900397e+00,7.0346293409932692e-01
858021,5.0519942872158303e+00,7.0346285078431370e-01
858056,5.0519938060208300e+00,7.0346280941840322e-01
858091,5.0519926577808700e+00,7.0346271070998156e-01
858130,5.0519922357699203e+00,7.0346267443181432e-01
858165,5.0519906817198699e+00,7.0346254083789062e-01
858200,5.0519906817198699e+00,7.0346254083789062e-01
858235,5.0519906817198699e+00,7.0346254083789062e-01
858274,5.0519906817198699e+00,7.0346254083789062e-01
858309,5.0519906817198699e+00,7.0346254083789062e-01
858344,5.0519906817198699e+00,7.0346254083789062e-01
858379,5.0519906817198699e+00,7.0346254083789062e-01
858418,5.0519906817198699e+00,7.0346254083789062e-01
858453,5.0519906817198699e+00,7.0346254083789062e-01
858488,5.0519903311339496e+00,7.0346251069976373e-01
858523,5.0519895282030101e+00,7.0346244167577898e-01
858562,5.0519894549311903e+00,7.0346243537696396e-01
858597,5.0519894549311903e+00,7.0346243537696396e-01
858632,5.0519885269455198e+00,7.0346235560263015e-01
858667,5.0519868909068002e+00,7.0346221496044559e-01
858706,5.0519858862121803e+00,7.0346212859177870e-01
858741,5.0519851672931999e+00,7.0346206678983081e-01
858776,5.0519845611383003e+00,7.0346201468165259e-01
858811,5.0519823213562001e+00,7.0346182213846264e-01
858850,5.0519823213562001e+00,7.0346182213846264e-01
858885,5.0519823213562001e+00,7.0346182213846264e-01
858920,5.0519823213562001e+00,7.0346182213846264e-01
858955,5.0519823213562001e+00,7.0346182213846264e-01
858994,5.0519823213562001e+00,7.0346182213846264e-01
859029,5.0519823213562001e+00,7.0346182213846264e-01
859064,5.0519815377120700e+00,7.0346175477236239e-01
859099,5.0519804151491901e+00,7.0346165827103613e-01
859138,5.0519797616349296e+00,7.0346160209155162e-01
859173,5.0519793694350001e+00,7.0346156837600249e-01
859208,5.0519793694350001e+00,7.0346156837600249e-01
859243,5.0519774027797002e+00,7.0346139931202811e-01
859282,5.0519772682152100e+00,7.0346138774415845e-01
859317,5.0519768102311202e+00,7.0346134837344043e-01
859352,5.0519753518087898e+00,7.0346122299977276e-01
859387,5.0519753518087898e+00,7.0346122299977276e-01
859426,5.0519746471494500e+00,7.0346116242353018e-01
859461,5.0519746471494500e+00,7.0346116242353018e-01
859496,5.0519746471494500e+00,7.0346116242353018e-01
859531,5.0519746471494500e+00,7.0346116242353018e-01
859570,5.0519746471494500e+00,7.0346116242353018e-01
859605,5.0519746471494500e+00,7.0346116242353018e-01
859640,5.0519741045541799e+00,7.0346111577916626e-01
859675,5.0519733807239797e+00,7.0346105355487965e-01
859714,5.0519733807239797e+00,7.0346105355487965e-01
859749,5.0519720136622004e+00,7.0346093603496762e-01
859784,5.0519719348095000e+00,7.0346092925636849e-01
859819,5.0519711968839101e+00,7.0346086582034006e-01
859858,5.0519703413789996e+00,7.0346079227655323e-01
859893,5.0519703413789996e+00,7.0346079227655323e-01
859928,5.0519699082778500e+00,7.0346075504485250e-01
859963,5.0519687327682599e+00,7.0346065399171942e-01
860002,5.0519668460210498e+00,7.0346049179672210e-01
860037,5.0519668460210498e+00,7.0346049179672210e-01
860072,5.0519668460210498e+00,7.0346049179672210e-01
860107,5.0519668460210498e+00,7.0346049179672210e-01
860146,5.0519668460210498e+00,7.0346049179672210e-01
860181,5.0519668460210498e+00,7.0346049179672210e-01
860216,5.0519668460210498e+00,7.0346049179672210e-01
860251,5.0519668460210498e+00,7.0346049179672210e-01
860290,5.0519646938043197e+00,7.0346030678045468e-01
860325,5.0519634778429703e+00,7.0346020224976213e-01
860360,5.0519632367628304e+00,7.0346018152519096e-01
860395,5.0519623988602103e+00,7.0346010949447790e-01
860434,5.0519615824456396e+00,7.0346003931098411e-01
860469,5.0519615824456396e+00,7.0346003931098411e-01
860504,5.0519613196462503e+00,7.0346001671929848e-01
860539,5.0519609707793496e+00,7.0345998672877297e-01
860578,5.0519603333922998e+00,7.0345993193545653e-01
860613,5.0519603333922998e+00,7.0345993193545653e-01
860648,5.0519603333922998e+00,7.0345993193545653e-01
860683,5.0519603333922998e+00,7.0345993193545653e-01
860722,5.0519603333922998e+00,7.0345993193545653e-01
860757,5.0519603333922998e+00,7.0345993193545653e-01
860792,5.0519603333922998e+00,7.0345993193545653e-01
860827,5.0519603333922998e+00,7.0345993193545653e-01
860866,5.0519601382028201e+00,7.0345991515588779e-01
860901,5.0519599904484798e+00,7.0345990245410595e-01
860936,5.0519595483388597e+00,7.0345986444791087e-01
860971,5.0519595483388597e+00,7.0345986444791087e-01
861010,5.0519593651028600e+00,7.0345984869592704e-01
861045,5.0519588755180704e+00,7.0345980660849772e-01
861080,5.0519574567993999e+00,7.0345968464753339e-01
861115,5.0519572880221002e+00,7.0345967013849364e-01
861154,5.0519571108288499e+00,7.0345965490597129e-01
861189,5.0519569552461796e+00,7.0345964153121487e-01
861224,5.0519567765758904e+00,7.0345962617171698e-01
861259,5.0519567765758904e+00,7.0345962617171698e-01
861298,5.0519567765758904e+00,7.0345962617171698e-01
861333,5.0519567765758904e+00,7.0345962617171698e-01
861368,5.0519567765758904e+00,7.0345962617171698e-01
861403,5.0519567765758904e+00,7.0345962617171698e-01
861442,5.0519553273076099e+00,7.0345950158448567e-01
861477,5.0519543625564403e+00,7.0345941864904349e-01
861512,5.0519543003265897e+00,7.0345941329941453e-01
861547,5.0519533265569798e+00,7.0345932958867929e-01
861586,5.0519492956875203e+00,7.0345898307220367e-01
861621,5.0519481757557800e+00,7.0345888679644941e-01
861656,5.0519416399787396e+00,7.0345832494315219e-01
861691,5.0519401263357402e+00,7.0345819482151828e-01
861730,5.0519309752481503e+00,7.0345740813950230e-01
861765,5.0519309752481503e+00,7.0345740813950230e-01
861800,5.0519309752481503e+00,7.0345740813950230e-01
861835,5.0519309752481503e+00,7.0345740813950230e-01
861874,5.0519309752481503e+00,7.0345740813950230e-01
861909,5.0519309752481503e+00,7.0345740813950230e-01
861944,5.0519309752481503e+00,7.0345740813950230e-01
861979,5.0519220443265196e+00,7.0345664038289013e-01
862018,5.0519168181262399e+00,7.0345619110614022e-01
862053,5.0519118785012704e+00,7.0345576646476282e-01
862088,5.0519041245098499e+00,7.0345509988182320e-01
862123,5.0519041245098499e+00,7.0345509988182320e-01
862162,5.0519005644602002e+00,7.0345479383673115e-01
862197,5.0518981722907901e+00,7.0345458819012197e-01
862232,5.0518981722907901e+00,7.0345458819012197e-01
862267,5.0518981722907901e+00,7.0345458819012197e-01
862306,5.0518949296425903e+00,7.0345430943060949e-01
862341,5.0518949296425903e+00,7.0345430943060949e-01
862376,5.0518949296425903e+00,7.0345430943060949e-01
862411,5.0518949296425903e+00,7.0345430943060949e-01
862450,5.0518949296425903e+00,7.0345430943060949e-01
862485,5.0518949296425903e+00,7.0345430943060949e-01
862520,5.0518949296425903e+00,7.0345430943060949e-01
