Eval,BestError,Log10Error
218938,6.1133648664587236e+03,3.7862803167387185e+00
218961,6.1132934312376037e+03,3.7862752419387871e+00
218984,6.1132341651059096e+03,3.7862710315930848e+00
219007,6.1132341651059096e+03,3.7862710315930848e+00
219030,6.1131710429452633e+03,3.7862665472650114e+00
219053,6.1131195069753066e+03,3.7862628860094114e+00
219076,6.1130467560403304e+03,3.7862577175324033e+00
219099,6.1130467560403304e+03,3.7862577175324033e+00
219122,6.1130362901592125e+03,3.7862569739950986e+00
219145,6.1129572936064224e+03,3.7862513617286222e+00
219168,6.1128729675998566e+03,3.7862453707540134e+00
219191,6.1128655402761578e+03,3.7862448430728928e+00
219214,6.1128622575914524e+03,3.7862446098513001e+00
219237,6.1127562246894449e+03,3.7862370765711950e+00
219260,6.1127552568681931e+03,3.7862370078101573e+00
219283,6.1127552568681931e+03,3.7862370078101573e+00
219306,6.1126811260964523e+03,3.7862317409903730e+00
219329,6.1126811260964523e+03,3.7862317409903730e+00
219352,6.1126605631861948e+03,3.7862302800318681e+00
219375,6.1125945372603983e+03,3.7862255889730720e+00
219398,6.1125592529979740e+03,3.7862230820499314e+00
219421,6.1125044296513352e+03,3.7862191868592734e+00
219444,6.1125044296513352e+03,3.7862191868592734e+00
219467,6.1124271768532562e+03,3.7862136980001129e+00
219490,6.1124110378384757e+03,3.7862125513043545e+00
219513,6.1122884916524908e+03,3.7862038441566290e+00
219536,6.1122884916524908e+03,3.7862038441566290e+00
219559,6.1121910176219453e+03,3.7861969183102460e+00
219582,6.1121910176219453e+03,3.7861969183102460e+00
219605,6.1121193353168783e+03,3.7861918249792290e+00
219628,6.1120030183945855e+03,3.7861835600427298e+00
219651,6.1119682865114428e+03,3.7861810921270553e+00
219674,6.1115992156005013e+03,3.7861548664838338e+00
219697,6.1114157042179231e+03,3.7861418258418400e+00
219720,6.1113053623225169e+03,3.7861339845639383e+00
219743,6.1110032121813110e+03,3.7861125120019818e+00
219766,6.1108509722151484e+03,3.7861016925344551e+00
219789,6.1106913147298201e+03,3.7860903456253254e+00
219812,6.1106308303995293e+03,3.7860860469069748e+00
219835,6.1104134195950919e+03,3.7860705948210889e+00
219858,6.1100963612169553e+03,3.7860480594757449e+00
219881,6.1100963612169553e+03,3.7860480594757449e+00
219904,6.1099592919710612e+03,3.7860383167349876e+00
219927,6.1098813222768731e+03,3.7860327746319422e+00
219950,6.1098773355759095e+03,3.7860324912544585e+00
219973,6.1098486867716620e+03,3.7860304548720429e+00
219996,6.1095227758943993e+03,3.7860072881656288e+00
220019,6.1095221191296932e+03,3.7860072414796084e+00
220042,6.1095221191296932e+03,3.7860072414796084e+00
220065,6.1093217476666650e+03,3.7859929978700362e+00
220088,6.1093217476666650e+03,3.7859929978700362e+00
220111,6.1092219493292278e+03,3.7859859034292702e+00
220134,6.1088949268648676e+03,3.7859626553210384e+00
220157,6.1082525679035152e+03,3.7859169862394966e+00
220180,6.1082525679035152e+03,3.7859169862394966e+00
220203,6.1082522615774033e+03,3.7859169644598234e+00
220226,6.1075985992210417e+03,3.7858704868205821e+00
220249,6.1075985992210417e+03,3.7858704868205821e+00
220272,6.1075985992210417e+03,3.7858704868205821e+00
220295,6.1075985992210417e+03,3.7858704868205821e+00
220318,6.1074337819469119e+03,3.7858587669609127e+00
220341,6.1070996968885938e+03,3.7858350098034905e+00
220364,6.1070475936521116e+03,3.7858313045676590e+00
220387,6.1069079364891149e+03,3.7858213729226486e+00
220410,6.1068694062492123e+03,3.7858186328251167e+00
220433,6.1067596081387856e+03,3.7858108243820361e+00
220456,6.1066902341724326e+03,3.7858058906849785e+00
220479,6.1065442419345709e+03,3.7857955079115322e+00
220502,6.1065442419345709e+03,3.7857955079115322e+00
220525,6.1063927672079972e+03,3.7857847349684057e+00
220548,6.1063927672079972e+03,3.7857847349684057e+00
220571,6.1061974357958716e+03,3.7857708425257663e+00
220594,6.1061122955362061e+03,3.7857647870054310e+00
220617,6.1061109535295500e+03,3.7857646915558028e+00
220640,6.1058549840668156e+03,3.7857464854576550e+00
220663,6.1056222344440830e+03,3.7857299302325957e+00
220686,6.1055387426676934e+03,3.7857239914004341e+00
220709,6.1055014036250377e+03,3.7857213354202734e+00
220732,6.1053913383472209e+03,3.7857135062232086e+00
220755,6.1052123313565471e+03,3.7857007727416576e+00
220778,6.1050776745870262e+03,3.7856911938222497e+00
220801,6.1045523033056434e+03,3.7856538190862410e+00
220824,6.1045523033056434e+03,3.7856538190862410e+00
220847,6.1044557044027151e+03,3.7856469467227409e+00
220870,6.1044092274417217e+03,3.7856436401602052e+00
220893,6.1043136197788444e+03,3.7856368381579095e+00
220916,6.1041782258068615e+03,3.7856272053784212e+00
220939,6.1038124528788139e+03,3.7856011809214061e+00
220962,6.1034427504854020e+03,3.7855748753012191e+00
220985,6.1033414145847055e+03,3.7855676646187169e+00
221008,6.1032011831214668e+03,3.7855576860764408e+00
221031,6.1028022421196292e+03,3.7855292971157422e+00
221054,6.1022139350965936e+03,3.7854874293311762e+00
221077,6.1020792008019289e+03,3.7854778401874136e+00
221100,6.1017421627267449e+03,3.7854538520001206e+00
221123,6.1011743221444940e+03,3.7854134337883010e+00
221146,6.1005493289127862e+03,3.7853689431704578e+00
221169,6.1003933163799702e+03,3.7853578365889282e+00
221192,6.1001355859023333e+03,3.7853394880525379e+00
221215,6.0999992870971018e+03,3.7853297842550599e+00
221238,6.0997585035541879e+03,3.7853126411337246e+00
221261,6.0993160862824843e+03,3.7852811404852993e+00
221284,6.0990653463480648e+03,3.7852632864822042e+00
221307,6.0990653463480648e+03,3.7852632864822042e+00
221330,6.0987953809794271e+03,3.7852440627064055e+00
221353,6.0984367506624421e+03,3.7852185239339899e+00
221376,6.0971178718569372e+03,3.7851245910531177e+00
221399,6.0971178718569372e+03,3.7851245910531177e+00
221422,6.0971178718569372e+03,3.7851245910531177e+00
221445,6.0971178718569372e+03,3.7851245910531177e+00
221468,6.0970614926114285e+03,3.7851205751707062e+00
221491,6.0966848254231008e+03,3.7850937442891723e+00
221514,6.0964087490263755e+03,3.7850740776713496e+00
221537,6.0964087490263755e+03,3.7850740776713496e+00
221560,6.0964087490263755e+03,3.7850740776713496e+00
221583,6.0958735446293449e+03,3.7850359492371695e+00
221606,6.0958735446293449e+03,3.7850359492371695e+00
221629,6.0958735446293449e+03,3.7850359492371695e+00
221651,6.0958160893533923e+03,3.7850318558735663e+00
221673,6.0956732761103904e+03,3.7850216810702224e+00
221695,6.0955055305942515e+03,3.7850097296497434e+00
221717,6.0954478278945207e+03,3.7850056184103109e+00
221739,6.0952570117043542e+03,3.7849920227372889e+00
221761,6.0952570117043542e+03,3.7849920227372889e+00
221783,6.0952570117043542e+03,3.7849920227372889e+00
221805,6.0950214743056695e+03,3.7849752400866445e+00
221827,6.0949499601075750e+03,3.7849701443861701e+00
221849,6.0946401560959002e+03,3.7849480688001189e+00
221871,6.0946401560959002e+03,3.7849480688001189e+00
221893,6.0944764753847248e+03,3.7849364050131831e+00
221915,6.0944764753847248e+03,3.7849364050131831e+00
221937,6.0943351409853340e+03,3.7849263333586700e+00
221959,6.0943351409853340e+03,3.7849263333586700e+00
221981,6.0940927906715951e+03,3.7849090626483624e+00
222003,6.0940927906715951e+03,3.7849090626483624e+00
222025,6.0940927906715951e+03,3.7849090626483624e+00
222047,6.0939345326975508e+03,3.7848977842744262e+00
222069,6.0939345326975508e+03,3.7848977842744262e+00
222091,6.0939345326975508e+03,3.7848977842744262e+00
222113,6.0938123280530363e+03,3.7848890750678135e+00
222135,6.0938123280530363e+03,3.7848890750678135e+00
222157,6.0936703087806163e+03,3.7848789535048661e+00
222179,6.0932495379698057e+03,3.7848489642305210e+00
222201,6.0932495379698057e+03,3.7848489642305210e+00
222223,6.0931100879085589e+03,3.7848390248566695e+00
222245,6.0928432032294131e+03,3.7848200018814939e+00
222267,6.0925180366389950e+03,3.7847968235688985e+00
222289,6.0925180366389950e+03,3.7847968235688985e+00
222311,6.0919324445703878e+03,3.7847550786572786e+00
222333,6.0915053982086192e+03,3.7847246334117082e+00
222355,6.0914153094721896e+03,3.7847182104788084e+00
222377,6.0907966066085319e+03,3.7846740971040442e+00
222399,6.0907966066085319e+03,3.7846740971040442e+00
222421,6.0907839698967791e+03,3.7846731960626481e+00
222443,6.0907825008477384e+03,3.7846730913142328e+00
222465,6.0907166880043769e+03,3.7846683985987850e+00
222487,6.0906400818806633e+03,3.7846629362159918e+00
222509,6.0905109761693620e+03,3.7846537302061924e+00
222531,6.0904743639426342e+03,3.7846511194998183e+00
222553,6.0901791515394161e+03,3.7846300682290352e+00
222575,6.0901030504197261e+03,3.7846246413767179e+00
222597,6.0901030504197261e+03,3.7846246413767179e+00
222619,6.0897152351276254e+03,3.7845969847996712e+00
222641,6.0893039460385262e+03,3.7845676522927962e+00
222663,6.0893039460385262e+03,3.7845676522927962e+00
222685,6.0893039460385262e+03,3.7845676522927962e+00
222707,6.0891002294174232e+03,3.7845531228022078e+00
222729,6.0891002294174232e+03,3.7845531228022078e+00
222751,6.0891002294174232e+03,3.7845531228022078e+00
222773,6.0890542532127874e+03,3.7845498436170075e+00
222795,6.0889228771035887e+03,3.7845404732727097e+00
222817,6.0886153098832028e+03,3.7845185353827020e+00
222839,6.0886153098832028e+03,3.7845185353827020e+00
222861,6.0885029263420438e+03,3.7845105191097486e+00
222883,6.0881128074744220e+03,3.7844826909388911e+00
222905,6.0879770919586554e+03,3.7844730095879657e+00
222927,6.0879660456184856e+03,3.7844722215809052e+00
222949,6.0879422177562446e+03,3.7844705217801407e+00
222971,6.0879422177562446e+03,3.7844705217801407e+00
222993,6.0879422177562446e+03,3.7844705217801407e+00
223015,6.0878726893820258e+03,3.7844655618182013e+00
223037,6.0877622111295204e+03,3.7844576804886727e+00
223059,6.0877161018437873e+03,3.7844543910888082e+00
223081,6.0876741071558699e+03,3.7844513951994085e+00
223103,6.0876741071558699e+03,3.7844513951994085e+00
223125,6.0874751765019882e+03,3.7844372032608526e+00
223147,6.0874751765019882e+03,3.7844372032608526e+00
223169,6.0873908997161161e+03,3.7844311907194697e+00
223191,6.0873908997161161e+03,3.7844311907194697e+00
223213,6.0873908997161161e+03,3.7844311907194697e+00
223235,6.0872530192743234e+03,3.7844213537640017e+00
223257,6.0870298276844587e+03,3.7844054298895338e+00
223279,6.0868409779260619e+03,3.7843919557186152e+00
223301,6.0868409779260619e+03,3.7843919557186152e+00
223323,6.0868409779260619e+03,3.7843919557186152e+00
223345,6.0868199117567165e+03,3.7843904526504448e+00
223367,6.0868199117567165e+03,3.7843904526504448e+00
223389,6.0867687917155981e+03,3.7843868052211920e+00
223411,6.0867687917155981e+03,3.7843868052211920e+00
223433,6.0865651764792256e+03,3.7843722769130350e+00
223455,6.0865651764792256e+03,3.7843722769130350e+00
223477,6.0865459273970901e+03,3.7843709034317476e+00
223499,6.0864483648698661e+03,3.7843639419781896e+00
223521,6.0864483648698661e+03,3.7843639419781896e+00
223543,6.0862924770865675e+03,3.7843528185664672e+00
223565,6.0862760522248627e+03,3.7843516465497666e+00
223587,6.0862731340943237e+03,3.7843514383225543e+00
223609,6.0862653564121993e+03,3.7843508833348776e+00
223631,6.0861061781233657e+03,3.7843395247837051e+00
223653,6.0861061781233657e+03,3.7843395247837051e+00
223675,6.0860843235834673e+03,3.7843379652770444e+00
223697,6.0858250146618439e+03,3.7843194609601523e+00
223719,6.0857605396861636e+03,3.7843148598954786e+00
223741,6.0857605396861636e+03,3.7843148598954786e+00
223763,6.0857605396861636e+03,3.7843148598954786e+00
223785,6.0856213824843435e+03,3.7843049291899504e+00
223807,6.0856213824843435e+03,3.7843049291899504e+00
223829,6.0856213824843435e+03,3.7843049291899504e+00
223851,6.0856213824843435e+03,3.7843049291899504e+00
223873,6.0854842375186827e+03,3.7842951418618851e+00
223895,6.0854842375186827e+03,3.7842951418618851e+00
223917,6.0854562606301033e+03,3.7842931452687161e+00
223939,6.0854562606301033e+03,3.7842931452687161e+00
223961,6.0854562606301033e+03,3.7842931452687161e+00
223983,6.0854407899408416e+03,3.7842920411865846e+00
224005,6.0853000694158454e+03,3.7842819983883351e+00
224027,6.0852178093524590e+03,3.7842761276288543e+00
224049,6.0852178093524590e+03,3.7842761276288543e+00
224071,6.0852178093524590e+03,3.7842761276288543e+00
224093,6.0852178093524590e+03,3.7842761276288543e+00
224115,6.0850935925916338e+03,3.7842672623415159e+00
224137,6.0850765371300822e+03,3.7842660450877292e+00
224159,6.0850382093118997e+03,3.7842633096065468e+00
224181,6.0849777033359942e+03,3.7842589912208275e+00
224203,6.0849114386732581e+03,3.7842542617813009e+00
224225,6.0848510476396441e+03,3.7842499515093979e+00
224247,6.0847994824826237e+03,3.7842462711303932e+00
224269,6.0844211885177474e+03,3.7842192700617172e+00
224291,6.0839942006786378e+03,3.7841887914075114e+00
224313,6.0839942006786378e+03,3.7841887914075114e+00
224335,6.0839942006786378e+03,3.7841887914075114e+00
224357,6.0836937270062926e+03,3.7841673421299395e+00
224379,6.0835553909979872e+03,3.7841574666742019e+00
224401,6.0835553909979872e+03,3.7841574666742019e+00
224423,6.0835553909979872e+03,3.7841574666742019e+00
224445,6.0835553909979872e+03,3.7841574666742019e+00
224467,6.0835553909979872e+03,3.7841574666742019e+00
224489,6.0835168242533291e+03,3.7841547134523759e+00
224511,6.0834011461765313e+03,3.7841464552639743e+00
224533,6.0833409647960534e+03,3.7841421588892810e+00
224555,6.0832586862098397e+03,3.7841362849167663e+00
224577,6.0832586862098397e+03,3.7841362849167663e+00
224599,6.0832586862098397e+03,3.7841362849167663e+00
224621,6.0832249378129600e+03,3.7841338755529779e+00
224643,6.0830735610424963e+03,3.7841230683060392e+00
224665,6.0830735610424963e+03,3.7841230683060392e+00
224687,6.0826247533725600e+03,3.7840910249839808e+00
224709,6.0826223525933665e+03,3.7840908535702567e+00
224731,6.0826223525933665e+03,3.7840908535702567e+00
224753,6.0821657609362501e+03,3.7840582520591721e+00
224775,6.0821657609362501e+03,3.7840582520591721e+00
224797,6.0821657609362501e+03,3.7840582520591721e+00
224819,6.0821657609362501e+03,3.7840582520591721e+00
224841,6.0821657609362501e+03,3.7840582520591721e+00
224863,6.0821657609362501e+03,3.7840582520591721e+00
224885,6.0817195582290660e+03,3.7840263899742310e+00
224907,6.0817195582290660e+03,3.7840263899742310e+00
224929,6.0815758978146168e+03,3.7840161310891300e+00
224951,6.0815758978146168e+03,3.7840161310891300e+00
224973,6.0815338206534088e+03,3.7840131262853669e+00
224995,6.0815338206534088e+03,3.7840131262853669e+00
225017,6.0813317375855804e+03,3.7839986948899309e+00
225039,6.0812864229599281e+03,3.7839954587623783e+00
225061,6.0812238321285804e+03,3.7839909888212064e+00
225083,6.0803464822364449e+03,3.7839283277983835e+00
225105,6.0803464822364449e+03,3.7839283277983835e+00
225127,6.0802088589101113e+03,3.7839184978112601e+00
225149,6.0796508600671377e+03,3.7838786394865451e+00
225171,6.0796508600671377e+03,3.7838786394865451e+00
225193,6.0790603889996892e+03,3.7838364576596617e+00
225215,6.0787430976473042e+03,3.7838137894394226e+00
225237,6.0782836023996279e+03,3.7837809596603091e+00
225259,6.0782836023996279e+03,3.7837809596603091e+00
225281,6.0782836023996279e+03,3.7837809596603091e+00
225303,6.0779934695528245e+03,3.7837602291202490e+00
225324,6.0779934695528245e+03,3.7837602291202490e+00
225345,6.0779934695528245e+03,3.7837602291202490e+00
225366,6.0779934695528245e+03,3.7837602291202490e+00
225387,6.0771562403034786e+03,3.7837004019601839e+00
225408,6.0771562403034786e+03,3.7837004019601839e+00
225429,6.0771562403034786e+03,3.7837004019601839e+00
225450,6.0768363853251030e+03,3.7836775434220180e+00
225471,6.0767480370876183e+03,3.7836712293749533e+00
225492,6.0767480370876183e+03,3.7836712293749533e+00
225513,6.0762233736570379e+03,3.7836337309846093e+00
225534,6.0760381383046797e+03,3.7836204911952400e+00
225555,6.0760381383046797e+03,3.7836204911952400e+00
225576,6.0760381383046797e+03,3.7836204911952400e+00
225597,6.0757516519169594e+03,3.7836000136426327e+00
225618,6.0757051108845717e+03,3.7835966868787816e+00
225639,6.0757051108845717e+03,3.7835966868787816e+00
225660,6.0751823113534210e+03,3.7835593152953293e+00
225681,6.0751823113534210e+03,3.7835593152953293e+00
225702,6.0750291246901479e+03,3.7835483643546128e+00
225723,6.0750286647287357e+03,3.7835483314726783e+00
225744,6.0749197860601853e+03,3.7835405478339013e+00
225765,6.0746866503783895e+03,3.7835238807030471e+00
225786,6.0740688223895468e+03,3.7834797083946734e+00
225807,6.0740688223895468e+03,3.7834797083946734e+00
225828,6.0740688223895468e+03,3.7834797083946734e+00
225849,6.0740055577227740e+03,3.7834751849624291e+00
225870,6.0740055577227740e+03,3.7834751849624291e+00
225891,6.0738656187445522e+03,3.7834651791391591e+00
225912,6.0736321660217054e+03,3.7834484864455482e+00
225933,6.0736321660217054e+03,3.7834484864455482e+00
225954,6.0736321660217054e+03,3.7834484864455482e+00
225975,6.0732071097246726e+03,3.7834180917724676e+00
225996,6.0731321877154041e+03,3.7834127340734272e+00
226017,6.0731321877154041e+03,3.7834127340734272e+00
226038,6.0731321877154041e+03,3.7834127340734272e+00
226059,6.0728567499063138e+03,3.7833930368513680e+00
226080,6.0725566935623010e+03,3.7833715780817516e+00
226101,6.0724292633184677e+03,3.7833624644850916e+00
226122,6.0721985087195217e+03,3.7833459608176443e+00
226143,6.0718779282823189e+03,3.7833230317269657e+00
226164,6.0717209500540484e+03,3.7833118036258067e+00
226185,6.0716063145011976e+03,3.7833036039640584e+00
226206,6.0715225428234899e+03,3.7832976118383392e+00
226227,6.0710240013208186e+03,3.7832619498257714e+00
226248,6.0710240013208186e+03,3.7832619498257714e+00
226269,6.0707965595919968e+03,3.7832456793353129e+00
226290,6.0706303919960119e+03,3.7832337918248413e+00
226311,6.0706303919960119e+03,3.7832337918248413e+00
226332,6.0705329028926026e+03,3.7832268173729493e+00
226353,6.0703030355670035e+03,3.7832103720290546e+00
226374,6.0701716445216007e+03,3.7832009716707495e+00
226395,6.0700800301153704e+03,3.7831944170074436e+00
226416,6.0700559576825035e+03,3.7831926946997574e+00
226437,6.0699172379042957e+03,3.7831827695980724e+00
226458,6.0692856124019445e+03,3.7831375752844210e+00
226479,6.0690250232217550e+03,3.7831189281355031e+00
226500,6.0690250232217550e+03,3.7831189281355031e+00
226521,6.0685063029153098e+03,3.7830818073469632e+00
226542,6.0684077398284153e+03,3.7830747535926714e+00
226563,6.0679141004137728e+03,3.7830394241284782e+00
226584,6.0679141004137728e+03,3.7830394241284782e+00
226605,6.0679141004137728e+03,3.7830394241284782e+00
226626,6.0678876196193432e+03,3.7830375288333564e+00
226647,6.0678577155928942e+03,3.7830353885192163e+00
226668,6.0678023828497635e+03,3.7830314281734556e+00
226689,6.0669764964959822e+03,3.7829723124878307e+00
226710,6.0669764964959822e+03,3.7829723124878307e+00
226731,6.0669764964959822e+03,3.7829723124878307e+00
226752,6.0669764964959822e+03,3.7829723124878307e+00
226773,6.0667193981890459e+03,3.7829539081406316e+00
226794,6.0662939415823621e+03,3.7829234501741773e+00
226815,6.0657986627819655e+03,3.7828879910234519e+00
226836,6.0657548381095339e+03,3.7828848532862436e+00
226857,6.0654250378979559e+03,3.7828612396866568e+00
226878,6.0651614394924673e+03,3.7828423651939560e+00
226899,6.0647131917729002e+03,3.7828102673335677e+00
226920,6.0647131917729002e+03,3.7828102673335677e+00
226941,6.0637137265518359e+03,3.7827386896699071e+00
226962,6.0636819645992846e+03,3.7827364148136926e+00
226983,6.0626258152645714e+03,3.7826607644446573e+00
227004,6.0619688397832097e+03,3.7826136996421300e+00
227025,6.0619688397832097e+03,3.7826136996421300e+00
227046,6.0614522090121209e+03,3.7825766853551070e+00
227067,6.0614522090121209e+03,3.7825766853551070e+00
227088,6.0614522090121209e+03,3.7825766853551070e+00
227109,6.0614522090121209e+03,3.7825766853551070e+00
227130,6.0612334894338546e+03,3.7825610141237811e+00
227151,6.0612334894338546e+03,3.7825610141237811e+00
227172,6.0608941052877690e+03,3.7825366961712144e+00
227193,6.0608941052877690e+03,3.7825366961712144e+00
227214,6.0608941052877690e+03,3.7825366961712144e+00
227235,6.0608941052877690e+03,3.7825366961712144e+00
227256,6.0608941052877690e+03,3.7825366961712144e+00
227277,6.0608395086234132e+03,3.7825327840195673e+00
227298,6.0607731069949277e+03,3.7825280259297398e+00
227319,6.0607731069949277e+03,3.7825280259297398e+00
227340,6.0603080529386170e+03,3.7824947004519416e+00
227361,6.0603080529386170e+03,3.7824947004519416e+00
227382,6.0603080529386170e+03,3.7824947004519416e+00
227403,6.0603080529386170e+03,3.7824947004519416e+00
227424,6.0601552651440834e+03,3.7824837512176872e+00
227445,6.0598842100379479e+03,3.7824643259118296e+00
227466,6.0598842100379479e+03,3.7824643259118296e+00
227487,6.0598842100379479e+03,3.7824643259118296e+00
227508,6.0598842100379479e+03,3.7824643259118296e+00
227529,6.0597699038949977e+03,3.7824561338418801e+00
227550,6.0597699038949977e+03,3.7824561338418801e+00
227571,6.0597699038949977e+03,3.7824561338418801e+00
227592,6.0597560039453665e+03,3.7824551376525126e+00
227613,6.0597560039453665e+03,3.7824551376525126e+00
227634,6.0596295225188887e+03,3.7824460728058726e+00
227655,6.0596295225188887e+03,3.7824460728058726e+00
227676,6.0596295225188887e+03,3.7824460728058726e+00
227697,6.0596295225188887e+03,3.7824460728058726e+00
227718,6.0596155738993930e+03,3.7824450731052428e+00
227739,6.0594381700227932e+03,3.7824323583295998e+00
227760,6.0594381700227932e+03,3.7824323583295998e+00
227781,6.0594381700227932e+03,3.7824323583295998e+00
227802,6.0594381700227932e+03,3.7824323583295998e+00
227823,6.0592030454363912e+03,3.7824155060590141e+00
227844,6.0592030454363912e+03,3.7824155060590141e+00
227865,6.0592030454363912e+03,3.7824155060590141e+00
227886,6.0592030454363912e+03,3.7824155060590141e+00
227907,6.0592030454363912e+03,3.7824155060590141e+00
227928,6.0591869309296617e+03,3.7824143510472732e+00
227949,6.0591277169416726e+03,3.7824101068418727e+00
227970,6.0591277169416726e+03,3.7824101068418727e+00
227991,6.0590141847735122e+03,3.7824019692256359e+00
228012,6.0590141847735122e+03,3.7824019692256359e+00
228033,6.0587773942253771e+03,3.7823849963592906e+00
228054,6.0587773942253771e+03,3.7823849963592906e+00
228075,6.0587773942253771e+03,3.7823849963592906e+00
228096,6.0587773942253771e+03,3.7823849963592906e+00
228117,6.0587713225925627e+03,3.7823845611431111e+00
228138,6.0586596800549451e+03,3.7823765584999727e+00
228159,6.0585870451878491e+03,3.7823713518845281e+00
228180,6.0585870451878491e+03,3.7823713518845281e+00
228201,6.0585666972685649e+03,3.7823698932929721e+00
228222,6.0585666972685649e+03,3.7823698932929721e+00
228243,6.0585278265388006e+03,3.7823671069247697e+00
228264,6.0584169235891250e+03,3.7823591569769790e+00
228285,6.0584169235891250e+03,3.7823591569769790e+00
228306,6.0584081028917617e+03,3.7823585246693932e+00
228327,6.0583489122920810e+03,3.7823542815949813e+00
228348,6.0583277673528573e+03,3.7823527658112948e+00
228369,6.0583277673528573e+03,3.7823527658112948e+00
228390,6.0582240540106613e+03,3.7823453310009820e+00
228411,6.0581717204414845e+03,3.7823415793605215e+00
228432,6.0581717204414845e+03,3.7823415793605215e+00
228453,6.0581548058600310e+03,3.7823403667967344e+00
228474,6.0581548058600310e+03,3.7823403667967344e+00
228495,6.0580769117342506e+03,3.7823347827191451e+00
228516,6.0579751694192501e+03,3.7823274889033569e+00
228537,6.0579751694192501e+03,3.7823274889033569e+00
228558,6.0579349182341739e+03,3.7823246032979929e+00
228579,6.0577916641587790e+03,3.7823143332652327e+00
228600,6.0576264152714493e+03,3.7823024861000021e+00
228621,6.0576264152714493e+03,3.7823024861000021e+00
228642,6.0576264152714493e+03,3.7823024861000021e+00
228663,6.0572857843034417e+03,3.7822780642721963e+00
228684,6.0572857843034417e+03,3.7822780642721963e+00
228705,6.0572857843034417e+03,3.7822780642721963e+00
228726,6.0572857843034417e+03,3.7822780642721963e+00
228747,6.0572857843034417e+03,3.7822780642721963e+00
228768,6.0572658424001256e+03,3.7822766344778738e+00
228789,6.0572658424001256e+03,3.7822766344778738e+00
228810,6.0571847253246906e+03,3.7822708184983451e+00
228831,6.0571847253246906e+03,3.7822708184983451e+00
228852,6.0571456122037234e+03,3.7822680141150848e+00
228873,6.0571456122037234e+03,3.7822680141150848e+00
228894,6.0571456122037234e+03,3.7822680141150848e+00
228915,6.0569617461962498e+03,3.7822548308090269e+00
228936,6.0569617461962498e+03,3.7822548308090269e+00
228957,6.0569617461962498e+03,3.7822548308090269e+00
228978,6.0569617461962498e+03,3.7822548308090269e+00
228999,6.0569617461962498e+03,3.7822548308090269e+00
229020,6.0569617461962498e+03,3.7822548308090269e+00
229041,6.0569041384109487e+03,3.7822507002129795e+00
229062,6.0568211002658218e+03,3.7822447461389839e+00
229083,6.0568211002658218e+03,3.7822447461389839e+00
229104,6.0567508788088544e+03,3.7822397109947135e+00
229125,6.0567508788088544e+03,3.7822397109947135e+00
229146,6.0567508788088544e+03,3.7822397109947135e+00
229167,6.0567455067874380e+03,3.7822393257980398e+00
229188,6.0565067754336205e+03,3.7822222074045282e+00
229208,6.0565067754336205e+03,3.7822222074045282e+00
229228,6.0564143873253070e+03,3.7822155824715176e+00
229248,6.0564143873253070e+03,3.7822155824715176e+00
229268,6.0564143873253070e+03,3.7822155824715176e+00
229288,6.0564143873253070e+03,3.7822155824715176e+00
229308,6.0564143873253070e+03,3.7822155824715176e+00
229328,6.0563028037190452e+03,3.7822075809399522e+00
229348,6.0563028037190452e+03,3.7822075809399522e+00
229368,6.0563028037190452e+03,3.7822075809399522e+00
229388,6.0560675328765828e+03,3.7821907094563687e+00
229408,6.0560675328765828e+03,3.7821907094563687e+00
229428,6.0560675328765828e+03,3.7821907094563687e+00
229448,6.0560675328765828e+03,3.7821907094563687e+00
229468,6.0560675328765828e+03,3.7821907094563687e+00
229488,6.0560541524040509e+03,3.7821897499109585e+00
229508,6.0559854078925091e+03,3.7821848200456163e+00
229528,6.0559854078925091e+03,3.7821848200456163e+00
229548,6.0557480930499678e+03,3.7821678010901394e+00
229568,6.0556773505606616e+03,3.7821627276868663e+00
229588,6.0556773505606616e+03,3.7821627276868663e+00
229608,6.0555878894815869e+03,3.7821563117671060e+00
229628,6.0555778126872465e+03,3.7821555890792515e+00
229648,6.0554648098053840e+03,3.7821474846526448e+00
229668,6.0554241204266536e+03,3.7821445664238085e+00
229688,6.0553040389352755e+03,3.7821359541044832e+00
229708,6.0553040389352755e+03,3.7821359541044832e+00
229728,6.0552912840487043e+03,3.7821350393060431e+00
229748,6.0552894509367252e+03,3.7821349078325102e+00
229768,6.0551510435566379e+03,3.7821249809332440e+00
229788,6.0551042760634700e+03,3.7821216266085531e+00
229808,6.0550994771016813e+03,3.7821212824091215e+00
229828,6.0550216008774651e+03,3.7821156967978413e+00
229848,6.0548641417941635e+03,3.7821044029487565e+00
229868,6.0548588784118901e+03,3.7821040254243696e+00
229888,6.0548381011122065e+03,3.7821025351366084e+00
229908,6.0548381011122065e+03,3.7821025351366084e+00
229928,6.0548381011122065e+03,3.7821025351366084e+00
229948,6.0548130827177320e+03,3.7821007406422003e+00
229968,6.0547756835364880e+03,3.7820980580972590e+00
229988,6.0547756835364880e+03,3.7820980580972590e+00
230008,6.0547756835364880e+03,3.7820980580972590e+00
230028,6.0547756835364880e+03,3.7820980580972590e+00
230048,6.0547756835364880e+03,3.7820980580972590e+00
230068,6.0547206945617199e+03,3.7820941138525837e+00
230088,6.0547206945617199e+03,3.7820941138525837e+00
230108,6.0547206945617199e+03,3.7820941138525837e+00
230128,6.0546596009524264e+03,3.7820897316931750e+00
230148,6.0546161981059804e+03,3.7820866184406530e+00
