Eval,BestError,Log10Error
836318,1.0237943075247917e+03,3.0102127104677487e+00
836361,1.0237943075247917e+03,3.0102127104677487e+00
836400,1.0237943075247917e+03,3.0102127104677487e+00
836439,1.0237943075247917e+03,3.0102127104677487e+00
836478,1.0237943075247917e+03,3.0102127104677487e+00
836521,1.0237943075247917e+03,3.0102127104677487e+00
836560,1.0237943075247917e+03,3.0102127104677487e+00
836599,1.0237943075247917e+03,3.0102127104677487e+00
836638,1.0237943075247917e+03,3.0102127104677487e+00
836681,1.0237943075247917e+03,3.0102127104677487e+00
836720,1.0237943075247917e+03,3.0102127104677487e+00
836759,1.0237943075247917e+03,3.0102127104677487e+00
836798,1.0237943075247917e+03,3.0102127104677487e+00
836841,1.0237943075247917e+03,3.0102127104677487e+00
836880,1.0237943075247917e+03,3.0102127104677487e+00
836919,1.0237943075247917e+03,3.0102127104677487e+00
836958,1.0237943075247917e+03,3.0102127104677487e+00
837001,1.0237943075247917e+03,3.0102127104677487e+00
837040,1.0237943075247917e+03,3.0102127104677487e+00
837079,1.0237943075247917e+03,3.0102127104677487e+00
837118,1.0237943075247917e+03,3.0102127104677487e+00
837161,1.0237914271743393e+03,3.0102114886187326e+00
837200,1.0237914271743393e+03,3.0102114886187326e+00
837239,1.0237914271743393e+03,3.0102114886187326e+00
837278,1.0237914271743393e+03,3.0102114886187326e+00
837321,1.0237914271743393e+03,3.0102114886187326e+00
837360,1.0237914271743393e+03,3.0102114886187326e+00
837399,1.0237914271743393e+03,3.0102114886187326e+00
837438,1.0237914271743393e+03,3.0102114886187326e+00
837481,1.0237914271743393e+03,3.0102114886187326e+00
837519,1.0237914271743393e+03,3.0102114886187326e+00
837557,1.0237914271743393e+03,3.0102114886187326e+00
837595,1.0237914271743393e+03,3.0102114886187326e+00
837637,1.0237914271743393e+03,3.0102114886187326e+00
837675,1.0237914271743393e+03,3.0102114886187326e+00
837713,1.0237914271743393e+03,3.0102114886187326e+00
837751,1.0237914271743393e+03,3.0102114886187326e+00
837793,1.0237914271743393e+03,3.0102114886187326e+00
837831,1.0237914271743393e+03,3.0102114886187326e+00
837869,1.0237914271743393e+03,3.0102114886187326e+00
837907,1.0237914271743393e+03,3.0102114886187326e+00
837949,1.0233485332546347e+03,3.0100235714346462e+00
837987,1.0233485332546347e+03,3.0100235714346462e+00
838025,1.0233485332546347e+03,3.0100235714346462e+00
838063,1.0233485332546347e+03,3.0100235714346462e+00
838105,1.0233485332546347e+03,3.0100235714346462e+00
838143,1.0233485332546347e+03,3.0100235714346462e+00
838181,1.0233485332546347e+03,3.0100235714346462e+00
838219,1.0233485332546347e+03,3.0100235714346462e+00
838261,1.0233485332546347e+03,3.0100235714346462e+00
838299,1.0233485332546347e+03,3.0100235714346462e+00
838337,1.0233485332546347e+03,3.0100235714346462e+00
838375,1.0233485332546347e+03,3.0100235714346462e+00
838417,1.0233485332546347e+03,3.0100235714346462e+00
838455,1.0233485332546347e+03,3.0100235714346462e+00
838493,1.0233485332546347e+03,3.0100235714346462e+00
838531,1.0233485332546347e+03,3.0100235714346462e+00
838573,1.0233485332546347e+03,3.0100235714346462e+00
838611,1.0233485332546347e+03,3.0100235714346462e+00
838649,1.0233485332546347e+03,3.0100235714346462e+00
838687,1.0233485332546347e+03,3.0100235714346462e+00
838729,1.0233485332546347e+03,3.0100235714346462e+00
838767,1.0233485332546347e+03,3.0100235714346462e+00
838805,1.0233485332546347e+03,3.0100235714346462e+00
838843,1.0233485332546347e+03,3.0100235714346462e+00
838885,1.0233485332546347e+03,3.0100235714346462e+00
838923,1.0233485332546347e+03,3.0100235714346462e+00
838961,1.0233485332546347e+03,3.0100235714346462e+00
838999,1.0233485332546347e+03,3.0100235714346462e+00
839041,1.0233485332546347e+03,3.0100235714346462e+00
839079,1.0233485332546347e+03,3.0100235714346462e+00
839117,1.0233485332546347e+03,3.0100235714346462e+00
839155,1.0233485332546347e+03,3.0100235714346462e+00
839197,1.0233485332546347e+03,3.0100235714346462e+00
839235,1.0233485332546347e+03,3.0100235714346462e+00
839273,1.0233485332546347e+03,3.0100235714346462e+00
839311,1.0233485332546347e+03,3.0100235714346462e+00
839353,1.0233485332546347e+03,3.0100235714346462e+00
839391,1.0233485332546347e+03,3.0100235714346462e+00
839429,1.0233485332546347e+03,3.0100235714346462e+00
839467,1.0233485332546347e+03,3.0100235714346462e+00
839509,1.0233485332546347e+03,3.0100235714346462e+00
839547,1.0233485332546347e+03,3.0100235714346462e+00
839585,1.0233485332546347e+03,3.0100235714346462e+00
839623,1.0233485332546347e+03,3.0100235714346462e+00
839665,1.0233485332546347e+03,3.0100235714346462e+00
839703,1.0233485332546347e+03,3.0100235714346462e+00
839741,1.0233485332546347e+03,3.0100235714346462e+00
839779,1.0233485332546347e+03,3.0100235714346462e+00
839821,1.0233485332546347e+03,3.0100235714346462e+00
839859,1.0233485332546347e+03,3.0100235714346462e+00
839897,1.0233485332546347e+03,3.0100235714346462e+00
839935,1.0233485332546347e+03,3.0100235714346462e+00
839977,1.0218862772058660e+03,3.0094025671000173e+00
840015,1.0218862772058660e+03,3.0094025671000173e+00
840053,1.0218862772058660e+03,3.0094025671000173e+00
840091,1.0218862772058660e+03,3.0094025671000173e+00
840133,1.0218862772058660e+03,3.0094025671000173e+00
840171,1.0218862772058660e+03,3.0094025671000173e+00
840209,1.0218862772058660e+03,3.0094025671000173e+00
840247,1.0218862772058660e+03,3.0094025671000173e+00
840289,1.0218862772058660e+03,3.0094025671000173e+00
840327,1.0218862772058660e+03,3.0094025671000173e+00
840365,1.0218862772058660e+03,3.0094025671000173e+00
840403,1.0218862772058660e+03,3.0094025671000173e+00
840445,1.0218862772058660e+03,3.0094025671000173e+00
840483,1.0218862772058660e+03,3.0094025671000173e+00
840521,1.0218862772058660e+03,3.0094025671000173e+00
840559,1.0218862772058660e+03,3.0094025671000173e+00
840601,1.0218862772058660e+03,3.0094025671000173e+00
840639,1.0218862772058660e+03,3.0094025671000173e+00
840677,1.0218862772058660e+03,3.0094025671000173e+00
840715,1.0218862772058660e+03,3.0094025671000173e+00
840757,1.0218862772058660e+03,3.0094025671000173e+00
840795,1.0218862772058660e+03,3.0094025671000173e+00
840833,1.0218862772058660e+03,3.0094025671000173e+00
840871,1.0218862772058660e+03,3.0094025671000173e+00
840913,1.0218862772058660e+03,3.0094025671000173e+00
840951,1.0218862772058660e+03,3.0094025671000173e+00
840989,1.0218862772058660e+03,3.0094025671000173e+00
841027,1.0218862772058660e+03,3.0094025671000173e+00
841069,1.0218862772058660e+03,3.0094025671000173e+00
841107,1.0218862772058660e+03,3.0094025671000173e+00
841145,1.0218862772058660e+03,3.0094025671000173e+00
841183,1.0218862772058660e+03,3.0094025671000173e+00
841225,1.0218862772058660e+03,3.0094025671000173e+00
841263,1.0218862772058660e+03,3.0094025671000173e+00
841301,1.0218862772058660e+03,3.0094025671000173e+00
841339,1.0218862772058660e+03,3.0094025671000173e+00
841381,1.0218859329486939e+03,3.0094024207931156e+00
841419,1.0218859329486939e+03,3.0094024207931156e+00
841457,1.0218859329486939e+03,3.0094024207931156e+00
841495,1.0218859329486939e+03,3.0094024207931156e+00
841537,1.0218859329486939e+03,3.0094024207931156e+00
841575,1.0218859329486939e+03,3.0094024207931156e+00
841613,1.0218859329486939e+03,3.0094024207931156e+00
841651,1.0218859329486939e+03,3.0094024207931156e+00
841693,1.0218859329486939e+03,3.0094024207931156e+00
841731,1.0218859329486939e+03,3.0094024207931156e+00
841769,1.0218859329486939e+03,3.0094024207931156e+00
841807,1.0218859329486939e+03,3.0094024207931156e+00
841849,1.0218833164309353e+03,3.0094013087896694e+00
841887,1.0218833164309353e+03,3.0094013087896694e+00
841925,1.0218833164309353e+03,3.0094013087896694e+00
841963,1.0218833164309353e+03,3.0094013087896694e+00
842005,1.0218833164309353e+03,3.0094013087896694e+00
842043,1.0218833164309353e+03,3.0094013087896694e+00
842081,1.0218833164309353e+03,3.0094013087896694e+00
842119,1.0218833164309353e+03,3.0094013087896694e+00
842161,1.0218833164309353e+03,3.0094013087896694e+00
842199,1.0218833164309353e+03,3.0094013087896694e+00
842237,1.0218833164309353e+03,3.0094013087896694e+00
842275,1.0218833164309353e+03,3.0094013087896694e+00
842317,1.0218833164309353e+03,3.0094013087896694e+00
842355,1.0218833164309353e+03,3.0094013087896694e+00
842393,1.0218833164309353e+03,3.0094013087896694e+00
842431,1.0218833164309353e+03,3.0094013087896694e+00
842473,1.0218833164309353e+03,3.0094013087896694e+00
842511,1.0218833164309353e+03,3.0094013087896694e+00
842549,1.0218833164309353e+03,3.0094013087896694e+00
842587,1.0218833164309353e+03,3.0094013087896694e+00
842629,1.0218833164309353e+03,3.0094013087896694e+00
842667,1.0218833164309353e+03,3.0094013087896694e+00
842705,1.0218833164309353e+03,3.0094013087896694e+00
842743,1.0218833164309353e+03,3.0094013087896694e+00
842785,1.0218833164309353e+03,3.0094013087896694e+00
842823,1.0218833164309353e+03,3.0094013087896694e+00
842861,1.0218833164309353e+03,3.0094013087896694e+00
842899,1.0218833164309353e+03,3.0094013087896694e+00
842941,1.0218833164309353e+03,3.0094013087896694e+00
842979,1.0218833164309353e+03,3.0094013087896694e+00
843017,1.0218833164309353e+03,3.0094013087896694e+00
843055,1.0218833164309353e+03,3.0094013087896694e+00
843097,1.0218833164309353e+03,3.0094013087896694e+00
843135,1.0218833164309353e+03,3.0094013087896694e+00
843173,1.0218833164309353e+03,3.0094013087896694e+00
843211,1.0218833164309353e+03,3.0094013087896694e+00
843253,1.0218833164309353e+03,3.0094013087896694e+00
843291,1.0218833164309353e+03,3.0094013087896694e+00
843329,1.0218833164309353e+03,3.0094013087896694e+00
843367,1.0218833164309353e+03,3.0094013087896694e+00
843409,1.0218833164309353e+03,3.0094013087896694e+00
843446,1.0218833164309353e+03,3.0094013087896694e+00
843483,1.0218833164309353e+03,3.0094013087896694e+00
843520,1.0218833164309353e+03,3.0094013087896694e+00
843561,1.0217874012896619e+03,3.0093605434978290e+00
843598,1.0217874012896619e+03,3.0093605434978290e+00
843635,1.0217874012896619e+03,3.0093605434978290e+00
843672,1.0217874012896619e+03,3.0093605434978290e+00
843713,1.0217874012896619e+03,3.0093605434978290e+00
843750,1.0217874012896619e+03,3.0093605434978290e+00
843787,1.0217874012896619e+03,3.0093605434978290e+00
843824,1.0217874012896619e+03,3.0093605434978290e+00
843865,1.0217874012896619e+03,3.0093605434978290e+00
843902,1.0217874012896619e+03,3.0093605434978290e+00
843939,1.0217874012896619e+03,3.0093605434978290e+00
843976,1.0217874012896619e+03,3.0093605434978290e+00
844017,1.0217874012896619e+03,3.0093605434978290e+00
844054,1.0217874012896619e+03,3.0093605434978290e+00
844091,1.0217874012896619e+03,3.0093605434978290e+00
844128,1.0217874012896619e+03,3.0093605434978290e+00
844169,1.0215782424792415e+03,3.0092716347723631e+00
844206,1.0215782424792415e+03,3.0092716347723631e+00
844243,1.0215782424792415e+03,3.0092716347723631e+00
844280,1.0215782424792415e+03,3.0092716347723631e+00
844321,1.0215782424792415e+03,3.0092716347723631e+00
844358,1.0215782424792415e+03,3.0092716347723631e+00
844395,1.0215782424792415e+03,3.0092716347723631e+00
844432,1.0215782424792415e+03,3.0092716347723631e+00
844473,1.0187508135618054e+03,3.0080679685703759e+00
844510,1.0187508135618054e+03,3.0080679685703759e+00
844547,1.0187508135618054e+03,3.0080679685703759e+00
844584,1.0187508135618054e+03,3.0080679685703759e+00
844625,1.0187508135618054e+03,3.0080679685703759e+00
844662,1.0187508135618054e+03,3.0080679685703759e+00
844699,1.0187508135618054e+03,3.0080679685703759e+00
844736,1.0187508135618054e+03,3.0080679685703759e+00
844777,1.0187508135618054e+03,3.0080679685703759e+00
844814,1.0187508135618054e+03,3.0080679685703759e+00
844851,1.0187508135618054e+03,3.0080679685703759e+00
844888,1.0187508135618054e+03,3.0080679685703759e+00
844929,1.0187508135618054e+03,3.0080679685703759e+00
844966,1.0187508135618054e+03,3.0080679685703759e+00
845003,1.0187508135618054e+03,3.0080679685703759e+00
845040,1.0187508135618054e+03,3.0080679685703759e+00
845081,1.0186588266622640e+03,3.0080287526933951e+00
845118,1.0186588266622640e+03,3.0080287526933951e+00
845155,1.0186588266622640e+03,3.0080287526933951e+00
845192,1.0186588266622640e+03,3.0080287526933951e+00
845233,1.0186588266622640e+03,3.0080287526933951e+00
845270,1.0186588266622640e+03,3.0080287526933951e+00
845307,1.0186588266622640e+03,3.0080287526933951e+00
845344,1.0186588266622640e+03,3.0080287526933951e+00
845385,1.0173991018511160e+03,3.0074913499050506e+00
845422,1.0173991018511160e+03,3.0074913499050506e+00
845459,1.0173991018511160e+03,3.0074913499050506e+00
845496,1.0173991018511160e+03,3.0074913499050506e+00
845537,1.0173991018511160e+03,3.0074913499050506e+00
845574,1.0173991018511160e+03,3.0074913499050506e+00
845611,1.0173991018511160e+03,3.0074913499050506e+00
845648,1.0173991018511160e+03,3.0074913499050506e+00
845689,1.0171329528531605e+03,3.0073777247187889e+00
845726,1.0171329528531605e+03,3.0073777247187889e+00
845763,1.0171329528531605e+03,3.0073777247187889e+00
845800,1.0171329528531605e+03,3.0073777247187889e+00
845841,1.0171329528531605e+03,3.0073777247187889e+00
845878,1.0171329528531605e+03,3.0073777247187889e+00
845915,1.0171329528531605e+03,3.0073777247187889e+00
845952,1.0171329528531605e+03,3.0073777247187889e+00
845993,1.0171329528531605e+03,3.0073777247187889e+00
846030,1.0171329528531605e+03,3.0073777247187889e+00
846067,1.0171329528531605e+03,3.0073777247187889e+00
846104,1.0171329528531605e+03,3.0073777247187889e+00
846145,1.0171329528531605e+03,3.0073777247187889e+00
846182,1.0171329528531605e+03,3.0073777247187889e+00
846219,1.0171329528531605e+03,3.0073777247187889e+00
846256,1.0171329528531605e+03,3.0073777247187889e+00
846297,1.0171329528531605e+03,3.0073777247187889e+00
846334,1.0171329528531605e+03,3.0073777247187889e+00
846371,1.0171329528531605e+03,3.0073777247187889e+00
846408,1.0171329528531605e+03,3.0073777247187889e+00
846449,1.0171329528531605e+03,3.0073777247187889e+00
846486,1.0171329528531605e+03,3.0073777247187889e+00
846523,1.0171329528531605e+03,3.0073777247187889e+00
846560,1.0171329528531605e+03,3.0073777247187889e+00
846601,1.0171329528531605e+03,3.0073777247187889e+00
846638,1.0171329528531605e+03,3.0073777247187889e+00
846675,1.0171329528531605e+03,3.0073777247187889e+00
846712,1.0171329528531605e+03,3.0073777247187889e+00
846753,1.0171329528531605e+03,3.0073777247187889e+00
846790,1.0171329528531605e+03,3.0073777247187889e+00
846827,1.0171329528531605e+03,3.0073777247187889e+00
846864,1.0171329528531605e+03,3.0073777247187889e+00
846905,1.0171329528531605e+03,3.0073777247187889e+00
846942,1.0171329528531605e+03,3.0073777247187889e+00
846979,1.0171329528531605e+03,3.0073777247187889e+00
847016,1.0171329528531605e+03,3.0073777247187889e+00
847057,1.0171329528531605e+03,3.0073777247187889e+00
847094,1.0171329528531605e+03,3.0073777247187889e+00
847131,1.0171329528531605e+03,3.0073777247187889e+00
847168,1.0171329528531605e+03,3.0073777247187889e+00
847209,1.0171329528531605e+03,3.0073777247187889e+00
847246,1.0171329528531605e+03,3.0073777247187889e+00
847283,1.0171329528531605e+03,3.0073777247187889e+00
847320,1.0171329528531605e+03,3.0073777247187889e+00
847361,1.0171329528531605e+03,3.0073777247187889e+00
847398,1.0171329528531605e+03,3.0073777247187889e+00
847435,1.0171329528531605e+03,3.0073777247187889e+00
847472,1.0171329528531605e+03,3.0073777247187889e+00
847513,1.0163505020576545e+03,3.0070435060372458e+00
847550,1.0163505020576545e+03,3.0070435060372458e+00
847587,1.0163505020576545e+03,3.0070435060372458e+00
847624,1.0163505020576545e+03,3.0070435060372458e+00
847665,1.0163505020576545e+03,3.0070435060372458e+00
847702,1.0163505020576545e+03,3.0070435060372458e+00
847739,1.0163505020576545e+03,3.0070435060372458e+00
847776,1.0163505020576545e+03,3.0070435060372458e+00
847817,1.0163505020576545e+03,3.0070435060372458e+00
847854,1.0163505020576545e+03,3.0070435060372458e+00
847891,1.0163505020576545e+03,3.0070435060372458e+00
847928,1.0163505020576545e+03,3.0070435060372458e+00
847969,1.0163505020576545e+03,3.0070435060372458e+00
848006,1.0163505020576545e+03,3.0070435060372458e+00
848043,1.0163505020576545e+03,3.0070435060372458e+00
848080,1.0163505020576545e+03,3.0070435060372458e+00
848121,1.0163505020576545e+03,3.0070435060372458e+00
848158,1.0163505020576545e+03,3.0070435060372458e+00
848195,1.0163505020576545e+03,3.0070435060372458e+00
848232,1.0163505020576545e+03,3.0070435060372458e+00
848273,1.0163505020576545e+03,3.0070435060372458e+00
848310,1.0163505020576545e+03,3.0070435060372458e+00
848347,1.0163505020576545e+03,3.0070435060372458e+00
848384,1.0163505020576545e+03,3.0070435060372458e+00
848425,1.0163505020576545e+03,3.0070435060372458e+00
848462,1.0163505020576545e+03,3.0070435060372458e+00
848499,1.0163505020576545e+03,3.0070435060372458e+00
848536,1.0163505020576545e+03,3.0070435060372458e+00
848577,1.0163505020576545e+03,3.0070435060372458e+00
848614,1.0163505020576545e+03,3.0070435060372458e+00
848651,1.0163505020576545e+03,3.0070435060372458e+00
848688,1.0163505020576545e+03,3.0070435060372458e+00
848729,1.0163505020576545e+03,3.0070435060372458e+00
848766,1.0163505020576545e+03,3.0070435060372458e+00
848803,1.0163505020576545e+03,3.0070435060372458e+00
848840,1.0163505020576545e+03,3.0070435060372458e+00
848881,1.0163505020576545e+03,3.0070435060372458e+00
848918,1.0163505020576545e+03,3.0070435060372458e+00
848955,1.0163505020576545e+03,3.0070435060372458e+00
848992,1.0163505020576545e+03,3.0070435060372458e+00
849033,1.0163505020576545e+03,3.0070435060372458e+00
849070,1.0163505020576545e+03,3.0070435060372458e+00
849107,1.0163505020576545e+03,3.0070435060372458e+00
849144,1.0163505020576545e+03,3.0070435060372458e+00
849185,1.0163505020576545e+03,3.0070435060372458e+00
849222,1.0163505020576545e+03,3.0070435060372458e+00
849259,1.0163505020576545e+03,3.0070435060372458e+00
849296,1.0163505020576545e+03,3.0070435060372458e+00
849337,1.0163505020576545e+03,3.0070435060372458e+00
849374,1.0163505020576545e+03,3.0070435060372458e+00
849411,1.0163505020576545e+03,3.0070435060372458e+00
849448,1.0163505020576545e+03,3.0070435060372458e+00
849489,1.0163505020576545e+03,3.0070435060372458e+00
849526,1.0163505020576545e+03,3.0070435060372458e+00
849563,1.0163505020576545e+03,3.0070435060372458e+00
849600,1.0163505020576545e+03,3.0070435060372458e+00
849641,1.0163505020576545e+03,3.0070435060372458e+00
849677,1.0163505020576545e+03,3.0070435060372458e+00
849713,1.0163505020576545e+03,3.0070435060372458e+00
849749,1.0163505020576545e+03,3.0070435060372458e+00
849789,1.0147904748446800e+03,3.0063763821387659e+00
849825,1.0147904748446800e+03,3.0063763821387659e+00
849861,1.0147904748446800e+03,3.0063763821387659e+00
849897,1.0147904748446800e+03,3.0063763821387659e+00
849937,1.0147904748446800e+03,3.0063763821387659e+00
849973,1.0147904748446800e+03,3.0063763821387659e+00
850009,1.0147904748446800e+03,3.0063763821387659e+00
850045,1.0147904748446800e+03,3.0063763821387659e+00
850085,1.0147904748446800e+03,3.0063763821387659e+00
850121,1.0147904748446800e+03,3.0063763821387659e+00
850157,1.0147904748446800e+03,3.0063763821387659e+00
850193,1.0147904748446800e+03,3.0063763821387659e+00
850233,1.0144836559565630e+03,3.0062450546369308e+00
850269,1.0144836559565630e+03,3.0062450546369308e+00
850305,1.0144836559565630e+03,3.0062450546369308e+00
850341,1.0144836559565630e+03,3.0062450546369308e+00
850381,1.0144836559565630e+03,3.0062450546369308e+00
850417,1.0144836559565630e+03,3.0062450546369308e+00
850453,1.0144836559565630e+03,3.0062450546369308e+00
850489,1.0144836559565630e+03,3.0062450546369308e+00
850529,1.0144836559565630e+03,3.0062450546369308e+00
850565,1.0144836559565630e+03,3.0062450546369308e+00
850601,1.0144836559565630e+03,3.0062450546369308e+00
850637,1.0144836559565630e+03,3.0062450546369308e+00
850677,1.0144836559565630e+03,3.0062450546369308e+00
850713,1.0144836559565630e+03,3.0062450546369308e+00
850749,1.0144836559565630e+03,3.0062450546369308e+00
850785,1.0144836559565630e+03,3.0062450546369308e+00
850825,1.0144660849893553e+03,3.0062375325441493e+00
850861,1.0144660849893553e+03,3.0062375325441493e+00
850897,1.0144660849893553e+03,3.0062375325441493e+00
850933,1.0144660849893553e+03,3.0062375325441493e+00
850973,1.0144660849893553e+03,3.0062375325441493e+00
851009,1.0144660849893553e+03,3.0062375325441493e+00
851045,1.0144660849893553e+03,3.0062375325441493e+00
851081,1.0144660849893553e+03,3.0062375325441493e+00
851121,1.0144660849893553e+03,3.0062375325441493e+00
851157,1.0144660849893553e+03,3.0062375325441493e+00
851193,1.0144660849893553e+03,3.0062375325441493e+00
851229,1.0144660849893553e+03,3.0062375325441493e+00
851269,1.0144660849893553e+03,3.0062375325441493e+00
851305,1.0144660849893553e+03,3.0062375325441493e+00
851341,1.0144660849893553e+03,3.0062375325441493e+00
851377,1.0144660849893553e+03,3.0062375325441493e+00
851417,1.0144660849893553e+03,3.0062375325441493e+00
851453,1.0144660849893553e+03,3.0062375325441493e+00
851489,1.0144660849893553e+03,3.0062375325441493e+00
851525,1.0144660849893553e+03,3.0062375325441493e+00
851565,1.0144660849893553e+03,3.0062375325441493e+00
851601,1.0144660849893553e+03,3.0062375325441493e+00
851637,1.0144660849893553e+03,3.0062375325441493e+00
851673,1.0144660849893553e+03,3.0062375325441493e+00
851713,1.0144660849893553e+03,3.0062375325441493e+00
851749,1.0144660849893553e+03,3.0062375325441493e+00
851785,1.0144660849893553e+03,3.0062375325441493e+00
851821,1.0144660849893553e+03,3.0062375325441493e+00
851861,1.0122325664518767e+03,3.0052803057082214e+00
851897,1.0122325664518767e+03,3.0052803057082214e+00
851933,1.0122325664518767e+03,3.0052803057082214e+00
851969,1.0122325664518767e+03,3.0052803057082214e+00
852009,1.0122325664518767e+03,3.0052803057082214e+00
852045,1.0122325664518767e+03,3.0052803057082214e+00
852081,1.0122325664518767e+03,3.0052803057082214e+00
852117,1.0122325664518767e+03,3.0052803057082214e+00
852157,1.0122325664518767e+03,3.0052803057082214e+00
852193,1.0122325664518767e+03,3.0052803057082214e+00
852229,1.0122325664518767e+03,3.0052803057082214e+00
852265,1.0122325664518767e+03,3.0052803057082214e+00
852305,1.0122299598810064e+03,3.0052791873675946e+00
852341,1.0122299598810064e+03,3.0052791873675946e+00
852377,1.0122299598810064e+03,3.0052791873675946e+00
852413,1.0122299598810064e+03,3.0052791873675946e+00
852453,1.0122285079181120e+03,3.0052785644064590e+00
852489,1.0122285079181120e+03,3.0052785644064590e+00
852525,1.0122285079181120e+03,3.0052785644064590e+00
852561,1.0122285079181120e+03,3.0052785644064590e+00
852601,1.0122285079181120e+03,3.0052785644064590e+00
852637,1.0122285079181120e+03,3.0052785644064590e+00
852673,1.0122285079181120e+03,3.0052785644064590e+00
852709,1.0122285079181120e+03,3.0052785644064590e+00
852749,1.0122230301005100e+03,3.0052762141541431e+00
852785,1.0122230301005100e+03,3.0052762141541431e+00
852821,1.0122230301005100e+03,3.0052762141541431e+00
852857,1.0122230301005100e+03,3.0052762141541431e+00
852897,1.0111281288167520e+03,3.0048061922994762e+00
852933,1.0111281288167520e+03,3.0048061922994762e+00
852969,1.0111281288167520e+03,3.0048061922994762e+00
853005,1.0111281288167520e+03,3.0048061922994762e+00
853045,1.0111281288167520e+03,3.0048061922994762e+00
853081,1.0111281288167520e+03,3.0048061922994762e+00
853117,1.0111281288167520e+03,3.0048061922994762e+00
853153,1.0111281288167520e+03,3.0048061922994762e+00
853193,1.0110227997269503e+03,3.0047609495414997e+00
853229,1.0110227997269503e+03,3.0047609495414997e+00
853265,1.0110227997269503e+03,3.0047609495414997e+00
853301,1.0110227997269503e+03,3.0047609495414997e+00
853341,1.0110227997269503e+03,3.0047609495414997e+00
853377,1.0110227997269503e+03,3.0047609495414997e+00
853413,1.0110227997269503e+03,3.0047609495414997e+00
853449,1.0110227997269503e+03,3.0047609495414997e+00
853489,1.0110227997269503e+03,3.0047609495414997e+00
853525,1.0110227997269503e+03,3.0047609495414997e+00
853561,1.0110227997269503e+03,3.0047609495414997e+00
853597,1.0110227997269503e+03,3.0047609495414997e+00
853637,1.0110227997269503e+03,3.0047609495414997e+00
853673,1.0110227997269503e+03,3.0047609495414997e+00
853709,1.0110227997269503e+03,3.0047609495414997e+00
853745,1.0110227997269503e+03,3.0047609495414997e+00
853785,1.0110227997269503e+03,3.0047609495414997e+00
853821,1.0110227997269503e+03,3.0047609495414997e+00
853857,1.0110227997269503e+03,3.0047609495414997e+00
853893,1.0110227997269503e+03,3.0047609495414997e+00
853933,1.0110227997269503e+03,3.0047609495414997e+00
853969,1.0110227997269503e+03,3.0047609495414997e+00
854005,1.0110227997269503e+03,3.0047609495414997e+00
854041,1.0110227997269503e+03,3.0047609495414997e+00
854081,1.0110227997269503e+03,3.0047609495414997e+00
854117,1.0110227997269503e+03,3.0047609495414997e+00
854153,1.0110227997269503e+03,3.0047609495414997e+00
854189,1.0110227997269503e+03,3.0047609495414997e+00
854229,1.0110227997269503e+03,3.0047609495414997e+00
854265,1.0110227997269503e+03,3.0047609495414997e+00
854301,1.0110227997269503e+03,3.0047609495414997e+00
854337,1.0110227997269503e+03,3.0047609495414997e+00
854377,1.0110227997269503e+03,3.0047609495414997e+00
854413,1.0110227997269503e+03,3.0047609495414997e+00
854449,1.0110227997269503e+03,3.0047609495414997e+00
854485,1.0110227997269503e+03,3.0047609495414997e+00
854525,1.0110227997269503e+03,3.0047609495414997e+00
854561,1.0110227997269503e+03,3.0047609495414997e+00
854597,1.0110227997269503e+03,3.0047609495414997e+00
854633,1.0110227997269503e+03,3.0047609495414997e+00
854673,1.0110227997269503e+03,3.0047609495414997e+00
854709,1.0110227997269503e+03,3.0047609495414997e+00
854745,1.0110227997269503e+03,3.0047609495414997e+00
854781,1.0110227997269503e+03,3.0047609495414997e+00
854821,1.0109602197387558e+03,3.0047340668789873e+00
854857,1.0109602197387558e+03,3.0047340668789873e+00
854893,1.0109602197387558e+03,3.0047340668789873e+00
854929,1.0109602197387558e+03,3.0047340668789873e+00
854969,1.0108594868333320e+03,3.0046907912645833e+00
855005,1.0108594868333320e+03,3.0046907912645833e+00
855041,1.0108594868333320e+03,3.0046907912645833e+00
855077,1.0108594868333320e+03,3.0046907912645833e+00
855117,1.0108594868333320e+03,3.0046907912645833e+00
855153,1.0108594868333320e+03,3.0046907912645833e+00
855189,1.0108594868333320e+03,3.0046907912645833e+00
855225,1.0108594868333320e+03,3.0046907912645833e+00
855265,1.0108592581234893e+03,3.0046906930042070e+00
855301,1.0108592581234893e+03,3.0046906930042070e+00
855337,1.0108592581234893e+03,3.0046906930042070e+00
855373,1.0108592581234893e+03,3.0046906930042070e+00
855413,1.0108592581234893e+03,3.0046906930042070e+00
855449,1.0108592581234893e+03,3.0046906930042070e+00
855485,1.0108592581234893e+03,3.0046906930042070e+00
855521,1.0108592581234893e+03,3.0046906930042070e+00
855561,1.0108592581234893e+03,3.0046906930042070e+00
855597,1.0108592581234893e+03,3.0046906930042070e+00
855633,1.0108592581234893e+03,3.0046906930042070e+00
855669,1.0108592581234893e+03,3.0046906930042070e+00
855709,1.0108592581234893e+03,3.0046906930042070e+00
855745,1.0108592581234893e+03,3.0046906930042070e+00
855781,1.0108592581234893e+03,3.0046906930042070e+00
855817,1.0108592581234893e+03,3.0046906930042070e+00
855857,1.0108592581234893e+03,3.0046906930042070e+00
855893,1.0108592581234893e+03,3.0046906930042070e+00
855929,1.0108592581234893e+03,3.0046906930042070e+00
855965,1.0108592581234893e+03,3.0046906930042070e+00
856005,1.0108592581234893e+03,3.0046906930042070e+00
