Eval,BestError,Log10Error
224037,1.5317650986597519e+02,2.1851921698803074e+00
224059,1.5317650986597519e+02,2.1851921698803074e+00
224081,1.5317650986597519e+02,2.1851921698803074e+00
224103,1.5317650986597519e+02,2.1851921698803074e+00
224125,1.5317650986597519e+02,2.1851921698803074e+00
224147,1.5317650986597519e+02,2.1851921698803074e+00
224169,1.5317650986597519e+02,2.1851921698803074e+00
224191,1.5317650986597519e+02,2.1851921698803074e+00
224213,1.5317650986597519e+02,2.1851921698803074e+00
224235,1.5317650986597519e+02,2.1851921698803074e+00
224257,1.5317650986597519e+02,2.1851921698803074e+00
224279,1.5317650986597519e+02,2.1851921698803074e+00
224301,1.5317650986597519e+02,2.1851921698803074e+00
224323,1.5317650986597519e+02,2.1851921698803074e+00
224345,1.5317650986597519e+02,2.1851921698803074e+00
224367,1.5317650986597519e+02,2.1851921698803074e+00
224389,1.5317650986597519e+02,2.1851921698803074e+00
224411,1.5317650986597519e+02,2.1851921698803074e+00
224433,1.5317650986597519e+02,2.1851921698803074e+00
224455,1.5317650986597519e+02,2.1851921698803074e+00
224477,1.5317650986597519e+02,2.1851921698803074e+00
224499,1.5317650986597519e+02,2.1851921698803074e+00
224521,1.5317650986597519e+02,2.1851921698803074e+00
224543,1.5317650986597519e+02,2.1851921698803074e+00
224565,1.5317650986597519e+02,2.1851921698803074e+00
224587,1.5317650986597519e+02,2.1851921698803074e+00
224609,1.5317650986597519e+02,2.1851921698803074e+00
224631,1.5317650986597519e+02,2.1851921698803074e+00
224653,1.5317650986597519e+02,2.1851921698803074e+00
224675,1.5317650986597519e+02,2.1851921698803074e+00
224697,1.5317650986597519e+02,2.1851921698803074e+00
224719,1.5317650986597519e+02,2.1851921698803074e+00
224741,1.5317650986597519e+02,2.1851921698803074e+00
224763,1.5317650986597519e+02,2.1851921698803074e+00
224785,1.5317650986597519e+02,2.1851921698803074e+00
224807,1.5317650986597519e+02,2.1851921698803074e+00
224829,1.5317650986597519e+02,2.1851921698803074e+00
224851,1.5317650986597519e+02,2.1851921698803074e+00
224873,1.5317650986597519e+02,2.1851921698803074e+00
224895,1.5317650986597519e+02,2.1851921698803074e+00
224917,1.5317650986597519e+02,2.1851921698803074e+00
224939,1.5317650986597519e+02,2.1851921698803074e+00
224961,1.5317650986597519e+02,2.1851921698803074e+00
224983,1.5317650986597519e+02,2.1851921698803074e+00
225005,1.5317650986597519e+02,2.1851921698803074e+00
225027,1.5317650986597519e+02,2.1851921698803074e+00
225049,1.5317650986597519e+02,2.1851921698803074e+00
225071,1.5317650986597519e+02,2.1851921698803074e+00
225093,1.5317650986597519e+02,2.1851921698803074e+00
225115,1.5317650986597519e+02,2.1851921698803074e+00
225137,1.5317650986597519e+02,2.1851921698803074e+00
225159,1.5317650986597519e+02,2.1851921698803074e+00
225181,1.5317650986597519e+02,2.1851921698803074e+00
225203,1.5317650986597519e+02,2.1851921698803074e+00
225225,1.5317650986597519e+02,2.1851921698803074e+00
225247,1.5317650986597519e+02,2.1851921698803074e+00
225269,1.5317650986597519e+02,2.1851921698803074e+00
225291,1.5317650986597519e+02,2.1851921698803074e+00
225312,1.5317650986597519e+02,2.1851921698803074e+00
225333,1.5317650986597519e+02,2.1851921698803074e+00
225354,1.5317650986597519e+02,2.1851921698803074e+00
225375,1.5317650986597519e+02,2.1851921698803074e+00
225396,1.5317650986597519e+02,2.1851921698803074e+00
225417,1.5317650986597519e+02,2.1851921698803074e+00
225438,1.5317650986597519e+02,2.1851921698803074e+00
225459,1.5317650986597519e+02,2.1851921698803074e+00
225480,1.5317650986597519e+02,2.1851921698803074e+00
225501,1.5317650986597519e+02,2.1851921698803074e+00
225522,1.5317650986597519e+02,2.1851921698803074e+00
225543,1.5317650986597519e+02,2.1851921698803074e+00
225564,1.5317650986597519e+02,2.1851921698803074e+00
225585,1.5317650986597519e+02,2.1851921698803074e+00
225606,1.5317650986597519e+02,2.1851921698803074e+00
225627,1.5317650986597519e+02,2.1851921698803074e+00
225648,1.5317650986597519e+02,2.1851921698803074e+00
225669,1.5317650986597519e+02,2.1851921698803074e+00
225690,1.5317650986597519e+02,2.1851921698803074e+00
225711,1.5317650986597519e+02,2.1851921698803074e+00
225732,1.5317650986597519e+02,2.1851921698803074e+00
225753,1.5317650986597519e+02,2.1851921698803074e+00
225774,1.5317650986597519e+02,2.1851921698803074e+00
225795,1.5317650986597519e+02,2.1851921698803074e+00
225816,1.5317650986597519e+02,2.1851921698803074e+00
225837,1.5317650986597519e+02,2.1851921698803074e+00
225858,1.5317650986597519e+02,2.1851921698803074e+00
225879,1.5317650986597519e+02,2.1851921698803074e+00
225900,1.5317650986597519e+02,2.1851921698803074e+00
225921,1.5317650986597519e+02,2.1851921698803074e+00
225942,1.5317650986597519e+02,2.1851921698803074e+00
225963,1.5317650986597519e+02,2.1851921698803074e+00
225984,1.5317650986597519e+02,2.1851921698803074e+00
226005,1.5317650986597519e+02,2.1851921698803074e+00
226026,1.5317650986597519e+02,2.1851921698803074e+00
226047,1.5317650986597519e+02,2.1851921698803074e+00
226068,1.5317650986597519e+02,2.1851921698803074e+00
226089,1.5317650986597519e+02,2.1851921698803074e+00
226110,1.5317650986597519e+02,2.1851921698803074e+00
226131,1.5317650986597519e+02,2.1851921698803074e+00
226152,1.5317650986597519e+02,2.1851921698803074e+00
226173,1.5317650986597519e+02,2.1851921698803074e+00
226194,1.5317650986597519e+02,2.1851921698803074e+00
226215,1.5317650986597519e+02,2.1851921698803074e+00
226236,1.5317650986597519e+02,2.1851921698803074e+00
226257,1.5317650986597519e+02,2.1851921698803074e+00
226278,1.5317650986597519e+02,2.1851921698803074e+00
226299,1.5317650986597519e+02,2.1851921698803074e+00
226320,1.5317650986597519e+02,2.1851921698803074e+00
226341,1.5317650986597519e+02,2.1851921698803074e+00
226362,1.5317650986597519e+02,2.1851921698803074e+00
226383,1.5317650986597519e+02,2.1851921698803074e+00
226404,1.5317650986597519e+02,2.1851921698803074e+00
226425,1.5317650986597519e+02,2.1851921698803074e+00
226446,1.5317650986597519e+02,2.1851921698803074e+00
226467,1.5317650986597519e+02,2.1851921698803074e+00
226488,1.5317650986597519e+02,2.1851921698803074e+00
226509,1.5317650986597519e+02,2.1851921698803074e+00
226530,1.5317650986597519e+02,2.1851921698803074e+00
226551,1.5317650986597519e+02,2.1851921698803074e+00
226572,1.5317650986597519e+02,2.1851921698803074e+00
226593,1.5317650986597519e+02,2.1851921698803074e+00
226614,1.5317650986597519e+02,2.1851921698803074e+00
226635,1.5317650986597519e+02,2.1851921698803074e+00
226656,1.5317650986597519e+02,2.1851921698803074e+00
226677,1.5317650986597519e+02,2.1851921698803074e+00
226698,1.5317650986597519e+02,2.1851921698803074e+00
226719,1.5317650986597519e+02,2.1851921698803074e+00
226740,1.5317650986597519e+02,2.1851921698803074e+00
226761,1.5317650986597519e+02,2.1851921698803074e+00
226782,1.5317650986597519e+02,2.1851921698803074e+00
226803,1.5317650986597519e+02,2.1851921698803074e+00
226824,1.5317650986597519e+02,2.1851921698803074e+00
226845,1.5317650986597519e+02,2.1851921698803074e+00
226866,1.5317650986597519e+02,2.1851921698803074e+00
226887,1.5317650986597519e+02,2.1851921698803074e+00
226908,1.5317650986597519e+02,2.1851921698803074e+00
226929,1.5317650986597519e+02,2.1851921698803074e+00
226950,1.5317650986597519e+02,2.1851921698803074e+00
226971,1.5317650986597519e+02,2.1851921698803074e+00
226992,1.5317650986597519e+02,2.1851921698803074e+00
227013,1.5317650986597519e+02,2.1851921698803074e+00
227034,1.5317650986597519e+02,2.1851921698803074e+00
227055,1.5317650986597519e+02,2.1851921698803074e+00
227076,1.5317650986597519e+02,2.1851921698803074e+00
227097,1.5317650986597519e+02,2.1851921698803074e+00
227118,1.5317650986597519e+02,2.1851921698803074e+00
227139,1.5317650986597519e+02,2.1851921698803074e+00
227160,1.5317650986597519e+02,2.1851921698803074e+00
227181,1.5317650986597519e+02,2.1851921698803074e+00
227202,1.5317650986597519e+02,2.1851921698803074e+00
227223,1.5317650986597519e+02,2.1851921698803074e+00
227244,1.5317650986597519e+02,2.1851921698803074e+00
227265,1.5317650986597519e+02,2.1851921698803074e+00
227286,1.5317650986597519e+02,2.1851921698803074e+00
227307,1.5317650986597519e+02,2.1851921698803074e+00
227328,1.5317650986597519e+02,2.1851921698803074e+00
227349,1.5317650986597519e+02,2.1851921698803074e+00
227370,1.5317650986597519e+02,2.1851921698803074e+00
227391,1.5317650986597519e+02,2.1851921698803074e+00
227412,1.5317650986597519e+02,2.1851921698803074e+00
227433,1.5317650986597519e+02,2.1851921698803074e+00
227454,1.5317650986597519e+02,2.1851921698803074e+00
227475,1.5317650986597519e+02,2.1851921698803074e+00
227496,1.5317650986597519e+02,2.1851921698803074e+00
227517,1.5317650986597519e+02,2.1851921698803074e+00
227538,1.5317650986597519e+02,2.1851921698803074e+00
227559,1.5317650986597519e+02,2.1851921698803074e+00
227580,1.5317650986597519e+02,2.1851921698803074e+00
227601,1.5317650986597519e+02,2.1851921698803074e+00
227622,1.5317650986597519e+02,2.1851921698803074e+00
227643,1.5317650986597519e+02,2.1851921698803074e+00
227664,1.5317650986597519e+02,2.1851921698803074e+00
227685,1.5317650986597519e+02,2.1851921698803074e+00
227706,1.5317650986597519e+02,2.1851921698803074e+00
227727,1.5317650986597519e+02,2.1851921698803074e+00
227748,1.5317650986597519e+02,2.1851921698803074e+00
227769,1.5317650986597519e+02,2.1851921698803074e+00
227790,1.5317650986597519e+02,2.1851921698803074e+00
227811,1.5317650986597519e+02,2.1851921698803074e+00
227832,1.5317650986597519e+02,2.1851921698803074e+00
227853,1.5317650986597519e+02,2.1851921698803074e+00
227874,1.5317650986597519e+02,2.1851921698803074e+00
227895,1.5317650986597519e+02,2.1851921698803074e+00
227916,1.5317650986597519e+02,2.1851921698803074e+00
227937,1.5317650986597519e+02,2.1851921698803074e+00
227958,1.5317650986597519e+02,2.1851921698803074e+00
227979,1.5317650986597519e+02,2.1851921698803074e+00
228000,1.5317650986597519e+02,2.1851921698803074e+00
228021,1.5317650986597519e+02,2.1851921698803074e+00
228042,1.5317650986597519e+02,2.1851921698803074e+00
228063,1.5317650986597519e+02,2.1851921698803074e+00
228084,1.5317650986597519e+02,2.1851921698803074e+00
228105,1.5317650986597519e+02,2.1851921698803074e+00
228126,1.5317650986597519e+02,2.1851921698803074e+00
228147,1.5317650986597519e+02,2.1851921698803074e+00
228168,1.5317650986597519e+02,2.1851921698803074e+00
228189,1.5317650986597519e+02,2.1851921698803074e+00
228210,1.5317650986597519e+02,2.1851921698803074e+00
228231,1.5317650986597519e+02,2.1851921698803074e+00
228252,1.5317650986597519e+02,2.1851921698803074e+00
228273,1.5317650986597519e+02,2.1851921698803074e+00
228294,1.5317650986597519e+02,2.1851921698803074e+00
228315,1.5317650986597519e+02,2.1851921698803074e+00
228336,1.5317650986597519e+02,2.1851921698803074e+00
228357,1.5317650986597519e+02,2.1851921698803074e+00
228378,1.5317650986597519e+02,2.1851921698803074e+00
228399,1.5317650986597519e+02,2.1851921698803074e+00
228420,1.5317650986597519e+02,2.1851921698803074e+00
228441,1.5317650986597519e+02,2.1851921698803074e+00
228462,1.5317650986597519e+02,2.1851921698803074e+00
228483,1.5317650986597519e+02,2.1851921698803074e+00
228504,1.5317650986597519e+02,2.1851921698803074e+00
228525,1.5317650986597519e+02,2.1851921698803074e+00
228546,1.5317650986597519e+02,2.1851921698803074e+00
228567,1.5317650986597519e+02,2.1851921698803074e+00
228588,1.5317650986597519e+02,2.1851921698803074e+00
228609,1.5317650986597519e+02,2.1851921698803074e+00
228630,1.5317650986597519e+02,2.1851921698803074e+00
228651,1.5317650986597519e+02,2.1851921698803074e+00
228672,1.5317650986597519e+02,2.1851921698803074e+00
228693,1.5317650986597519e+02,2.1851921698803074e+00
228714,1.5317650986597519e+02,2.1851921698803074e+00
228735,1.5317650986597519e+02,2.1851921698803074e+00
228756,1.5317650986597519e+02,2.1851921698803074e+00
228777,1.5317650986597519e+02,2.1851921698803074e+00
228798,1.5317650986597519e+02,2.1851921698803074e+00
228819,1.5317650986597519e+02,2.1851921698803074e+00
228840,1.5317650986597519e+02,2.1851921698803074e+00
228861,1.5317650986597519e+02,2.1851921698803074e+00
228882,1.5317650986597519e+02,2.1851921698803074e+00
228903,1.5317650986597519e+02,2.1851921698803074e+00
228924,1.5317650986597519e+02,2.1851921698803074e+00
228945,1.5317650986597519e+02,2.1851921698803074e+00
228966,1.5317650986597519e+02,2.1851921698803074e+00
228987,1.5317650986597519e+02,2.1851921698803074e+00
229008,1.5317650986597519e+02,2.1851921698803074e+00
229029,1.5317650986597519e+02,2.1851921698803074e+00
229050,1.5317650986597519e+02,2.1851921698803074e+00
229071,1.5317650986597519e+02,2.1851921698803074e+00
229092,1.5317650986597519e+02,2.1851921698803074e+00
229113,1.5317650986597519e+02,2.1851921698803074e+00
229134,1.5317650986597519e+02,2.1851921698803074e+00
229155,1.5317650986597519e+02,2.1851921698803074e+00
229176,1.5317650986597519e+02,2.1851921698803074e+00
229197,1.5317650986597519e+02,2.1851921698803074e+00
229217,1.5317650986597519e+02,2.1851921698803074e+00
229237,1.5317650986597519e+02,2.1851921698803074e+00
229257,1.5317650986597519e+02,2.1851921698803074e+00
229277,1.5317650986597519e+02,2.1851921698803074e+00
229297,1.5317650986597519e+02,2.1851921698803074e+00
229317,1.5317650986597519e+02,2.1851921698803074e+00
229337,1.5317650986597519e+02,2.1851921698803074e+00
229357,1.5317650986597519e+02,2.1851921698803074e+00
229377,1.5317650986597519e+02,2.1851921698803074e+00
229397,1.5317650986597519e+02,2.1851921698803074e+00
229417,1.5317650986597519e+02,2.1851921698803074e+00
229437,1.5317650986597519e+02,2.1851921698803074e+00
229457,1.5317650986597519e+02,2.1851921698803074e+00
229477,1.5317650986597519e+02,2.1851921698803074e+00
229497,1.5317650986597519e+02,2.1851921698803074e+00
229517,1.5317650986597519e+02,2.1851921698803074e+00
229537,1.5317650986597519e+02,2.1851921698803074e+00
229557,1.5317650986597519e+02,2.1851921698803074e+00
229577,1.5317650986597519e+02,2.1851921698803074e+00
229597,1.5317650986597519e+02,2.1851921698803074e+00
229617,1.5317650986597519e+02,2.1851921698803074e+00
229637,1.5317650986597519e+02,2.1851921698803074e+00
229657,1.5063462918615139e+02,2.1779248226989982e+00
229677,1.5063462918615139e+02,2.1779248226989982e+00
229697,1.5063462918615139e+02,2.1779248226989982e+00
229717,1.5063462918615139e+02,2.1779248226989982e+00
229737,1.5063462918615139e+02,2.1779248226989982e+00
229757,1.5063462918615139e+02,2.1779248226989982e+00
229777,1.5063462918615139e+02,2.1779248226989982e+00
229797,1.5063462918615139e+02,2.1779248226989982e+00
229817,1.5063462918615139e+02,2.1779248226989982e+00
229837,1.5063462918615139e+02,2.1779248226989982e+00
229857,1.5063462918615139e+02,2.1779248226989982e+00
229877,1.5063462918615139e+02,2.1779248226989982e+00
229897,1.5063462918615139e+02,2.1779248226989982e+00
229917,1.5063462918615139e+02,2.1779248226989982e+00
229937,1.5063462918615139e+02,2.1779248226989982e+00
229957,1.5063462918615139e+02,2.1779248226989982e+00
229977,1.5063462918615139e+02,2.1779248226989982e+00
229997,1.5063462918615139e+02,2.1779248226989982e+00
230017,1.5063462918615139e+02,2.1779248226989982e+00
230037,1.5063462918615139e+02,2.1779248226989982e+00
230057,1.5063462918615139e+02,2.1779248226989982e+00
230077,1.5063462918615139e+02,2.1779248226989982e+00
230097,1.5063462918615139e+02,2.1779248226989982e+00
230117,1.5063462918615139e+02,2.1779248226989982e+00
230137,1.5063462918615139e+02,2.1779248226989982e+00
230157,1.5063462918615139e+02,2.1779248226989982e+00
230177,1.5063462918615139e+02,2.1779248226989982e+00
230197,1.5063462918615139e+02,2.1779248226989982e+00
230217,1.5063462918615139e+02,2.1779248226989982e+00
230237,1.5063462918615139e+02,2.1779248226989982e+00
230257,1.4840022998122299e+02,2.1714345739854521e+00
230277,1.4840022998122299e+02,2.1714345739854521e+00
230297,1.4840022998122299e+02,2.1714345739854521e+00
230317,1.4840022998122299e+02,2.1714345739854521e+00
230337,1.4840022998122299e+02,2.1714345739854521e+00
230357,1.4840022998122299e+02,2.1714345739854521e+00
230377,1.4840022998122299e+02,2.1714345739854521e+00
230397,1.4840022998122299e+02,2.1714345739854521e+00
230417,1.4840022998122299e+02,2.1714345739854521e+00
230437,1.4840022998122299e+02,2.1714345739854521e+00
230457,1.4840022998122299e+02,2.1714345739854521e+00
230477,1.4840022998122299e+02,2.1714345739854521e+00
230497,1.4840022998122299e+02,2.1714345739854521e+00
230517,1.4840022998122299e+02,2.1714345739854521e+00
230537,1.4840022998122299e+02,2.1714345739854521e+00
230557,1.4840022998122299e+02,2.1714345739854521e+00
230577,1.4840022998122299e+02,2.1714345739854521e+00
230597,1.4840022998122299e+02,2.1714345739854521e+00
230617,1.4840022998122299e+02,2.1714345739854521e+00
230637,1.4840022998122299e+02,2.1714345739854521e+00
230657,1.4840022998122299e+02,2.1714345739854521e+00
230677,1.4840022998122299e+02,2.1714345739854521e+00
230697,1.4840022998122299e+02,2.1714345739854521e+00
230717,1.4840022998122299e+02,2.1714345739854521e+00
230737,1.4840022998122299e+02,2.1714345739854521e+00
230757,1.4840022998122299e+02,2.1714345739854521e+00
230777,1.4840022998122299e+02,2.1714345739854521e+00
230797,1.4840022998122299e+02,2.1714345739854521e+00
230817,1.4840022998122299e+02,2.1714345739854521e+00
230837,1.4840022998122299e+02,2.1714345739854521e+00
230857,1.4840022998122299e+02,2.1714345739854521e+00
230877,1.4840022998122299e+02,2.1714345739854521e+00
230897,1.4840022998122299e+02,2.1714345739854521e+00
230917,1.4840022998122299e+02,2.1714345739854521e+00
230937,1.4840022998122299e+02,2.1714345739854521e+00
230957,1.4840022998122299e+02,2.1714345739854521e+00
230977,1.4840022998122299e+02,2.1714345739854521e+00
230997,1.4840022998122299e+02,2.1714345739854521e+00
231017,1.4840022998122299e+02,2.1714345739854521e+00
231037,1.4840022998122299e+02,2.1714345739854521e+00
231057,1.4840022998122299e+02,2.1714345739854521e+00
231077,1.4840022998122299e+02,2.1714345739854521e+00
231097,1.4840022998122299e+02,2.1714345739854521e+00
231117,1.4840022998122299e+02,2.1714345739854521e+00
231137,1.4840022998122299e+02,2.1714345739854521e+00
231157,1.4840022998122299e+02,2.1714345739854521e+00
231177,1.4840022998122299e+02,2.1714345739854521e+00
231197,1.4840022998122299e+02,2.1714345739854521e+00
231217,1.4840022998122299e+02,2.1714345739854521e+00
231237,1.4840022998122299e+02,2.1714345739854521e+00
231257,1.4840022998122299e+02,2.1714345739854521e+00
231277,1.4840022998122299e+02,2.1714345739854521e+00
231297,1.4840022998122299e+02,2.1714345739854521e+00
231317,1.4840022998122299e+02,2.1714345739854521e+00
231337,1.4840022998122299e+02,2.1714345739854521e+00
231357,1.4840022998122299e+02,2.1714345739854521e+00
231377,1.4840022998122299e+02,2.1714345739854521e+00
231397,1.4840022998122299e+02,2.1714345739854521e+00
231417,1.4840022998122299e+02,2.1714345739854521e+00
231437,1.4840022998122299e+02,2.1714345739854521e+00
231457,1.4840022998122299e+02,2.1714345739854521e+00
231477,1.4840022998122299e+02,2.1714345739854521e+00
231497,1.4840022998122299e+02,2.1714345739854521e+00
231517,1.4840022998122299e+02,2.1714345739854521e+00
231537,1.4840022998122299e+02,2.1714345739854521e+00
231557,1.4840022998122299e+02,2.1714345739854521e+00
231577,1.4840022998122299e+02,2.1714345739854521e+00
231597,1.4840022998122299e+02,2.1714345739854521e+00
231617,1.4840022998122299e+02,2.1714345739854521e+00
231637,1.4840022998122299e+02,2.1714345739854521e+00
231657,1.4840022998122299e+02,2.1714345739854521e+00
231677,1.4840022998122299e+02,2.1714345739854521e+00
231697,1.4840022998122299e+02,2.1714345739854521e+00
231717,1.4840022998122299e+02,2.1714345739854521e+00
231737,1.4840022998122299e+02,2.1714345739854521e+00
231757,1.4840022998122299e+02,2.1714345739854521e+00
231777,1.4840022998122299e+02,2.1714345739854521e+00
231797,1.4840022998122299e+02,2.1714345739854521e+00
231817,1.4840022998122299e+02,2.1714345739854521e+00
231837,1.4840022998122299e+02,2.1714345739854521e+00
231857,1.4840022998122299e+02,2.1714345739854521e+00
231877,1.4840022998122299e+02,2.1714345739854521e+00
231897,1.4840022998122299e+02,2.1714345739854521e+00
231917,1.4840022998122299e+02,2.1714345739854521e+00
231937,1.4840022998122299e+02,2.1714345739854521e+00
231957,1.4840022998122299e+02,2.1714345739854521e+00
231977,1.4840022998122299e+02,2.1714345739854521e+00
231997,1.4840022998122299e+02,2.1714345739854521e+00
232017,1.4840022998122299e+02,2.1714345739854521e+00
232037,1.4840022998122299e+02,2.1714345739854521e+00
232057,1.4840022998122299e+02,2.1714345739854521e+00
232077,1.4840022998122299e+02,2.1714345739854521e+00
232097,1.4840022998122299e+02,2.1714345739854521e+00
232117,1.4840022998122299e+02,2.1714345739854521e+00
232137,1.4840022998122299e+02,2.1714345739854521e+00
232157,1.4840022998122299e+02,2.1714345739854521e+00
232177,1.4840022998122299e+02,2.1714345739854521e+00
232197,1.4840022998122299e+02,2.1714345739854521e+00
232217,1.4840022998122299e+02,2.1714345739854521e+00
232237,1.4840022998122299e+02,2.1714345739854521e+00
232257,1.4840022998122299e+02,2.1714345739854521e+00
232277,1.4840022998122299e+02,2.1714345739854521e+00
232297,1.4840022998122299e+02,2.1714345739854521e+00
232317,1.4840022998122299e+02,2.1714345739854521e+00
232337,1.4840022998122299e+02,2.1714345739854521e+00
232357,1.4840022998122299e+02,2.1714345739854521e+00
232377,1.4840022998122299e+02,2.1714345739854521e+00
232397,1.4840022998122299e+02,2.1714345739854521e+00
232417,1.4840022998122299e+02,2.1714345739854521e+00
232437,1.4840022998122299e+02,2.1714345739854521e+00
232457,1.4840022998122299e+02,2.1714345739854521e+00
232477,1.4840022998122299e+02,2.1714345739854521e+00
232497,1.4840022998122299e+02,2.1714345739854521e+00
232517,1.4840022998122299e+02,2.1714345739854521e+00
232537,1.4840022998122299e+02,2.1714345739854521e+00
232557,1.4840022998122299e+02,2.1714345739854521e+00
232577,1.4840022998122299e+02,2.1714345739854521e+00
232597,1.4840022998122299e+02,2.1714345739854521e+00
232617,1.4840022998122299e+02,2.1714345739854521e+00
232637,1.4840022998122299e+02,2.1714345739854521e+00
232657,1.4840022998122299e+02,2.1714345739854521e+00
232677,1.4840022998122299e+02,2.1714345739854521e+00
232697,1.4840022998122299e+02,2.1714345739854521e+00
232717,1.4840022998122299e+02,2.1714345739854521e+00
232737,1.4840022998122299e+02,2.1714345739854521e+00
232757,1.4840022998122299e+02,2.1714345739854521e+00
232777,1.4840022998122299e+02,2.1714345739854521e+00
232797,1.4840022998122299e+02,2.1714345739854521e+00
232817,1.4840022998122299e+02,2.1714345739854521e+00
232837,1.4840022998122299e+02,2.1714345739854521e+00
232857,1.4840022998122299e+02,2.1714345739854521e+00
232877,1.4840022998122299e+02,2.1714345739854521e+00
232897,1.4840022998122299e+02,2.1714345739854521e+00
232917,1.4840022998122299e+02,2.1714345739854521e+00
232937,1.4840022998122299e+02,2.1714345739854521e+00
232957,1.4840022998122299e+02,2.1714345739854521e+00
232977,1.4840022998122299e+02,2.1714345739854521e+00
232997,1.4840022998122299e+02,2.1714345739854521e+00
233017,1.4840022998122299e+02,2.1714345739854521e+00
233037,1.4840022998122299e+02,2.1714345739854521e+00
233057,1.4840022998122299e+02,2.1714345739854521e+00
233077,1.4840022998122299e+02,2.1714345739854521e+00
233097,1.4840022998122299e+02,2.1714345739854521e+00
233117,1.4840022998122299e+02,2.1714345739854521e+00
233137,1.4840022998122299e+02,2.1714345739854521e+00
233157,1.4840022998122299e+02,2.1714345739854521e+00
233177,1.4840022998122299e+02,2.1714345739854521e+00
233197,1.4840022998122299e+02,2.1714345739854521e+00
233217,1.4840022998122299e+02,2.1714345739854521e+00
233237,1.4840022998122299e+02,2.1714345739854521e+00
233257,1.4840022998122299e+02,2.1714345739854521e+00
233277,1.4840022998122299e+02,2.1714345739854521e+00
233297,1.4840022998122299e+02,2.1714345739854521e+00
233317,1.4840022998122299e+02,2.1714345739854521e+00
233336,1.4840022998122299e+02,2.1714345739854521e+00
233355,1.4840022998122299e+02,2.1714345739854521e+00
233374,1.4840022998122299e+02,2.1714345739854521e+00
233393,1.4840022998122299e+02,2.1714345739854521e+00
233412,1.4840022998122299e+02,2.1714345739854521e+00
233431,1.4840022998122299e+02,2.1714345739854521e+00
233450,1.4840022998122299e+02,2.1714345739854521e+00
233469,1.4840022998122299e+02,2.1714345739854521e+00
233488,1.4840022998122299e+02,2.1714345739854521e+00
233507,1.4840022998122299e+02,2.1714345739854521e+00
233526,1.4840022998122299e+02,2.1714345739854521e+00
233545,1.4840022998122299e+02,2.1714345739854521e+00
233564,1.4840022998122299e+02,2.1714345739854521e+00
233583,1.4840022998122299e+02,2.1714345739854521e+00
233602,1.4840022998122299e+02,2.1714345739854521e+00
233621,1.4840022998122299e+02,2.1714345739854521e+00
233640,1.4840022998122299e+02,2.1714345739854521e+00
233659,1.4840022998122299e+02,2.1714345739854521e+00
233678,1.4840022998122299e+02,2.1714345739854521e+00
233697,1.4840022998122299e+02,2.1714345739854521e+00
233716,1.4840022998122299e+02,2.1714345739854521e+00
233735,1.4840022998122299e+02,2.1714345739854521e+00
233754,1.4840022998122299e+02,2.1714345739854521e+00
233773,1.4840022998122299e+02,2.1714345739854521e+00
233792,1.4840022998122299e+02,2.1714345739854521e+00
233811,1.4840022998122299e+02,2.1714345739854521e+00
233830,1.4840022998122299e+02,2.1714345739854521e+00
233849,1.4840022998122299e+02,2.1714345739854521e+00
233868,1.4840022998122299e+02,2.1714345739854521e+00
233887,1.4840022998122299e+02,2.1714345739854521e+00
233906,1.4840022998122299e+02,2.1714345739854521e+00
233925,1.4840022998122299e+02,2.1714345739854521e+00
233944,1.4840022998122299e+02,2.1714345739854521e+00
233963,1.4840022998122299e+02,2.1714345739854521e+00
233982,1.4840022998122299e+02,2.1714345739854521e+00
234001,1.4840022998122299e+02,2.1714345739854521e+00
234020,1.4840022998122299e+02,2.1714345739854521e+00
234039,1.4840022998122299e+02,2.1714345739854521e+00
234058,1.4840022998122299e+02,2.1714345739854521e+00
234077,1.4840022998122299e+02,2.1714345739854521e+00
234096,1.4840022998122299e+02,2.1714345739854521e+00
234115,1.4840022998122299e+02,2.1714345739854521e+00
234134,1.4840022998122299e+02,2.1714345739854521e+00
234153,1.4840022998122299e+02,2.1714345739854521e+00
234172,1.4840022998122299e+02,2.1714345739854521e+00
234191,1.4840022998122299e+02,2.1714345739854521e+00
234210,1.4840022998122299e+02,2.1714345739854521e+00
234229,1.4840022998122299e+02,2.1714345739854521e+00
234248,1.4840022998122299e+02,2.1714345739854521e+00
234267,1.4840022998122299e+02,2.1714345739854521e+00
234286,1.4840022998122299e+02,2.1714345739854521e+00
234305,1.4840022998122299e+02,2.1714345739854521e+00
234324,1.4840022998122299e+02,2.1714345739854521e+00
234343,1.4840022998122299e+02,2.1714345739854521e+00
234362,1.4840022998122299e+02,2.1714345739854521e+00
234381,1.4840022998122299e+02,2.1714345739854521e+00
234400,1.4840022998122299e+02,2.1714345739854521e+00
234419,1.4840022998122299e+02,2.1714345739854521e+00
234438,1.4840022998122299e+02,2.1714345739854521e+00
234457,1.4840022998122299e+02,2.1714345739854521e+00
234476,1.4840022998122299e+02,2.1714345739854521e+00
234495,1.4840022998122299e+02,2.1714345739854521e+00
234514,1.4840022998122299e+02,2.1714345739854521e+00
234533,1.4840022998122299e+02,2.1714345739854521e+00
234552,1.4840022998122299e+02,2.1714345739854521e+00
234571,1.4840022998122299e+02,2.1714345739854521e+00
234590,1.4840022998122299e+02,2.1714345739854521e+00
234609,1.4840022998122299e+02,2.1714345739854521e+00
