Eval,BestError,Log10Error
65435,2.0216970410825431e+02,2.3057160754666608e+00
65452,2.0216970410824840e+02,2.3057160754666479e+00
65469,2.0216970410824840e+02,2.3057160754666479e+00
65486,2.0216970410824840e+02,2.3057160754666479e+00
65503,2.0216970410824399e+02,2.3057160754666386e+00
65520,2.0216970410823930e+02,2.3057160754666284e+00
65537,2.0216970410823600e+02,2.3057160754666213e+00
65554,2.0216970410823600e+02,2.3057160754666213e+00
65571,2.0216970410823600e+02,2.3057160754666213e+00
65588,2.0216970410823600e+02,2.3057160754666213e+00
65605,2.0216970410823600e+02,2.3057160754666213e+00
65622,2.0216970410823569e+02,2.3057160754666208e+00
65639,2.0216970410823569e+02,2.3057160754666208e+00
65656,2.0216970410823501e+02,2.3057160754666191e+00
65673,2.0216970410823501e+02,2.3057160754666191e+00
65690,2.0216970410823430e+02,2.3057160754666177e+00
65707,2.0216970410823430e+02,2.3057160754666177e+00
65724,2.0216970410823430e+02,2.3057160754666177e+00
65741,2.0216970410823430e+02,2.3057160754666177e+00
65758,2.0216970410823399e+02,2.3057160754666168e+00
65775,2.0216970410823399e+02,2.3057160754666168e+00
65792,2.0216970410823399e+02,2.3057160754666168e+00
65809,2.0216970410823299e+02,2.3057160754666151e+00
65826,2.0216970410823160e+02,2.3057160754666119e+00
65843,2.0216970410823160e+02,2.3057160754666119e+00
65860,2.0216970410823160e+02,2.3057160754666119e+00
65877,2.0216970410823069e+02,2.3057160754666097e+00
65894,2.0216970410823069e+02,2.3057160754666097e+00
65911,2.0216970410823069e+02,2.3057160754666097e+00
65928,2.0216970410823069e+02,2.3057160754666097e+00
65945,2.0216970410823021e+02,2.3057160754666088e+00
65962,2.0216970410823021e+02,2.3057160754666088e+00
65979,2.0216970410823021e+02,2.3057160754666088e+00
65996,2.0216970410823001e+02,2.3057160754666084e+00
66013,2.0216970410823001e+02,2.3057160754666084e+00
66030,2.0216970410823001e+02,2.3057160754666084e+00
66047,2.0216970410823001e+02,2.3057160754666084e+00
66064,2.0216970410823001e+02,2.3057160754666084e+00
66081,2.0216970410823001e+02,2.3057160754666084e+00
66098,2.0216970410823001e+02,2.3057160754666084e+00
66115,2.0216970410823001e+02,2.3057160754666084e+00
66132,2.0216970410823001e+02,2.3057160754666084e+00
66149,2.0216970410823001e+02,2.3057160754666084e+00
66166,2.0216970410823001e+02,2.3057160754666084e+00
66183,2.0216970410823001e+02,2.3057160754666084e+00
66200,2.0216970410823001e+02,2.3057160754666084e+00
66217,2.0216970410823001e+02,2.3057160754666084e+00
66234,2.0216970410823001e+02,2.3057160754666084e+00
66251,2.0216970410823001e+02,2.3057160754666084e+00
66268,2.0216970410823001e+02,2.3057160754666084e+00
66285,2.0216970410823001e+02,2.3057160754666084e+00
66302,2.0216970410823001e+02,2.3057160754666084e+00
66319,2.0216970410823001e+02,2.3057160754666084e+00
66336,2.0216970410823001e+02,2.3057160754666084e+00
66353,2.0216970410823001e+02,2.3057160754666084e+00
66370,2.0216970410823001e+02,2.3057160754666084e+00
66387,2.0216970410823001e+02,2.3057160754666084e+00
66404,2.0216970410823001e+02,2.3057160754666084e+00
66421,2.0216970410823001e+02,2.3057160754666084e+00
66438,2.0216970410823001e+02,2.3057160754666084e+00
66455,2.0216970410823001e+02,2.3057160754666084e+00
66472,2.0216970410823001e+02,2.3057160754666084e+00
66489,2.0216970410823001e+02,2.3057160754666084e+00
66506,2.0216970410823001e+02,2.3057160754666084e+00
66523,2.0216970410823001e+02,2.3057160754666084e+00
66540,2.0216970410823001e+02,2.3057160754666084e+00
66557,2.0216970410823001e+02,2.3057160754666084e+00
66574,2.0216970410823001e+02,2.3057160754666084e+00
66591,2.0216970410823001e+02,2.3057160754666084e+00
66608,2.0216970410823001e+02,2.3057160754666084e+00
66625,2.0216970410823001e+02,2.3057160754666084e+00
66642,2.0216970410823001e+02,2.3057160754666084e+00
66659,2.0216970410823001e+02,2.3057160754666084e+00
66676,2.0216970410823001e+02,2.3057160754666084e+00
66693,2.0216970410823001e+02,2.3057160754666084e+00
66710,2.0216970410823001e+02,2.3057160754666084e+00
66727,2.0216970410823001e+02,2.3057160754666084e+00
66744,2.0216970410823001e+02,2.3057160754666084e+00
66761,2.0216970410823001e+02,2.3057160754666084e+00
66778,2.0216970410823001e+02,2.3057160754666084e+00
66795,2.0216970410823001e+02,2.3057160754666084e+00
66812,2.0216970410823001e+02,2.3057160754666084e+00
66829,2.0216970410823001e+02,2.3057160754666084e+00
66846,2.0216970410823001e+02,2.3057160754666084e+00
66863,2.0216970410823001e+02,2.3057160754666084e+00
66880,2.0216970410823001e+02,2.3057160754666084e+00
66897,2.0216970410823001e+02,2.3057160754666084e+00
66914,2.0216970410823001e+02,2.3057160754666084e+00
66931,2.0216970410823001e+02,2.3057160754666084e+00
66948,2.0216970410823001e+02,2.3057160754666084e+00
66965,2.0216970410823001e+02,2.3057160754666084e+00
66982,2.0216970410823001e+02,2.3057160754666084e+00
66999,2.0216970410823001e+02,2.3057160754666084e+00
67016,2.0216970410823001e+02,2.3057160754666084e+00
67033,2.0216970410823001e+02,2.3057160754666084e+00
67050,2.0216970410823001e+02,2.3057160754666084e+00
67067,2.0216970410823001e+02,2.3057160754666084e+00
67084,2.0216970410823001e+02,2.3057160754666084e+00
67101,2.0216970410823001e+02,2.3057160754666084e+00
67118,2.0216970410823001e+02,2.3057160754666084e+00
67135,2.0216970410823001e+02,2.3057160754666084e+00
67152,2.0216970410823001e+02,2.3057160754666084e+00
67169,2.0216970410823001e+02,2.3057160754666084e+00
67186,2.0216970410823001e+02,2.3057160754666084e+00
67203,2.0216970410823001e+02,2.3057160754666084e+00
67220,2.0216970410823001e+02,2.3057160754666084e+00
67237,2.0216970410823001e+02,2.3057160754666084e+00
67254,2.0216970410823001e+02,2.3057160754666084e+00
67271,2.0216970410823001e+02,2.3057160754666084e+00
67288,2.0216970410823001e+02,2.3057160754666084e+00
67305,2.0216970410823001e+02,2.3057160754666084e+00
67322,2.0216970410823001e+02,2.3057160754666084e+00
67339,2.0216970410823001e+02,2.3057160754666084e+00
67356,2.0216970410823001e+02,2.3057160754666084e+00
67373,2.0216970410823001e+02,2.3057160754666084e+00
67390,2.0216970410823001e+02,2.3057160754666084e+00
67407,2.0216970410823001e+02,2.3057160754666084e+00
67424,2.0216970410823001e+02,2.3057160754666084e+00
67441,2.0216970410823001e+02,2.3057160754666084e+00
67458,2.0216970410823001e+02,2.3057160754666084e+00
67475,2.0216970410823001e+02,2.3057160754666084e+00
67492,2.0216970410823001e+02,2.3057160754666084e+00
67509,2.0216970410823001e+02,2.3057160754666084e+00
67526,2.0216970410823001e+02,2.3057160754666084e+00
67543,2.0216970410823001e+02,2.3057160754666084e+00
67560,2.0216970410823001e+02,2.3057160754666084e+00
67577,2.0216970410823001e+02,2.3057160754666084e+00
67594,2.0216970410823001e+02,2.3057160754666084e+00
67611,2.0216970410823001e+02,2.3057160754666084e+00
67628,2.0216970410823001e+02,2.3057160754666084e+00
67645,2.0216970410823001e+02,2.3057160754666084e+00
67662,2.0216970410823001e+02,2.3057160754666084e+00
67679,2.0216970410823001e+02,2.3057160754666084e+00
67696,2.0216970410823001e+02,2.3057160754666084e+00
67712,2.0216970410823001e+02,2.3057160754666084e+00
67728,2.0216970410823001e+02,2.3057160754666084e+00
67744,2.0216970410823001e+02,2.3057160754666084e+00
67760,2.0216970410823001e+02,2.3057160754666084e+00
67776,2.0216970410823001e+02,2.3057160754666084e+00
67792,2.0216970410823001e+02,2.3057160754666084e+00
67808,2.0216970410823001e+02,2.3057160754666084e+00
67824,2.0216970410823001e+02,2.3057160754666084e+00
67840,2.0216970410823001e+02,2.3057160754666084e+00
67856,2.0216970410823001e+02,2.3057160754666084e+00
67872,2.0216970410823001e+02,2.3057160754666084e+00
67888,2.0216970410823001e+02,2.3057160754666084e+00
67904,2.0216970410823001e+02,2.3057160754666084e+00
67920,2.0216970410823001e+02,2.3057160754666084e+00
67936,2.0216970410823001e+02,2.3057160754666084e+00
67952,2.0216970410823001e+02,2.3057160754666084e+00
67968,2.0216970410823001e+02,2.3057160754666084e+00
67984,2.0216970410823001e+02,2.3057160754666084e+00
68000,2.0216970410823001e+02,2.3057160754666084e+00
68016,2.0216970410823001e+02,2.3057160754666084e+00
68032,2.0216970410823001e+02,2.3057160754666084e+00
68048,2.0216970410823001e+02,2.3057160754666084e+00
68064,2.0216970410823001e+02,2.3057160754666084e+00
68080,2.0216970410823001e+02,2.3057160754666084e+00
68096,2.0216970410823001e+02,2.3057160754666084e+00
68112,2.0216970410823001e+02,2.3057160754666084e+00
68128,2.0216970410823001e+02,2.3057160754666084e+00
68144,2.0216970410823001e+02,2.3057160754666084e+00
68160,2.0216970410823001e+02,2.3057160754666084e+00
68176,2.0216970410823001e+02,2.3057160754666084e+00
68192,2.0216970410823001e+02,2.3057160754666084e+00
68208,2.0216970410823001e+02,2.3057160754666084e+00
68224,2.0216970410823001e+02,2.3057160754666084e+00
68240,2.0216970410823001e+02,2.3057160754666084e+00
68256,2.0216970410823001e+02,2.3057160754666084e+00
68272,2.0216970410823001e+02,2.3057160754666084e+00
68288,2.0216970410823001e+02,2.3057160754666084e+00
68304,2.0216970410823001e+02,2.3057160754666084e+00
68320,2.0216970410823001e+02,2.3057160754666084e+00
68336,2.0216970410823001e+02,2.3057160754666084e+00
68352,2.0216970410823001e+02,2.3057160754666084e+00
68368,2.0216970410823001e+02,2.3057160754666084e+00
68384,2.0216970410823001e+02,2.3057160754666084e+00
68400,2.0216970410823001e+02,2.3057160754666084e+00
68416,2.0216970410823001e+02,2.3057160754666084e+00
68432,2.0216970410823001e+02,2.3057160754666084e+00
68448,2.0216970410823001e+02,2.3057160754666084e+00
68464,2.0216970410823001e+02,2.3057160754666084e+00
68480,2.0216970410823001e+02,2.3057160754666084e+00
68496,2.0216970410823001e+02,2.3057160754666084e+00
68512,2.0216970410823001e+02,2.3057160754666084e+00
68528,2.0216970410823001e+02,2.3057160754666084e+00
68544,2.0216970410823001e+02,2.3057160754666084e+00
68560,2.0216970410823001e+02,2.3057160754666084e+00
68576,2.0216970410823001e+02,2.3057160754666084e+00
68592,2.0216970410823001e+02,2.3057160754666084e+00
68608,2.0216970410823001e+02,2.3057160754666084e+00
68624,2.0216970410823001e+02,2.3057160754666084e+00
68640,2.0216970410823001e+02,2.3057160754666084e+00
68656,2.0216970410823001e+02,2.3057160754666084e+00
68672,2.0216970410823001e+02,2.3057160754666084e+00
68688,2.0216970410823001e+02,2.3057160754666084e+00
68704,2.0216970410823001e+02,2.3057160754666084e+00
68720,2.0216970410823001e+02,2.3057160754666084e+00
68736,2.0216970410823001e+02,2.3057160754666084e+00
68752,2.0216970410823001e+02,2.3057160754666084e+00
68768,2.0216970410823001e+02,2.3057160754666084e+00
68784,2.0216970410823001e+02,2.3057160754666084e+00
68800,2.0216970410823001e+02,2.3057160754666084e+00
68816,2.0216970410823001e+02,2.3057160754666084e+00
68832,2.0216970410823001e+02,2.3057160754666084e+00
68848,2.0216970410823001e+02,2.3057160754666084e+00
68864,2.0216970410823001e+02,2.3057160754666084e+00
68880,2.0216970410823001e+02,2.3057160754666084e+00
68896,2.0216970410823001e+02,2.3057160754666084e+00
68912,2.0216970410823001e+02,2.3057160754666084e+00
68928,2.0216970410823001e+02,2.3057160754666084e+00
68944,2.0216970410823001e+02,2.3057160754666084e+00
68960,2.0216970410823001e+02,2.3057160754666084e+00
68976,2.0216970410823001e+02,2.3057160754666084e+00
68992,2.0216970410823001e+02,2.3057160754666084e+00
69008,2.0216970410823001e+02,2.3057160754666084e+00
69024,2.0216970410823001e+02,2.3057160754666084e+00
69040,2.0216970410823001e+02,2.3057160754666084e+00
69056,2.0216970410823001e+02,2.3057160754666084e+00
69072,2.0216970410823001e+02,2.3057160754666084e+00
69088,2.0216970410823001e+02,2.3057160754666084e+00
69104,2.0216970410823001e+02,2.3057160754666084e+00
69120,2.0216970410823001e+02,2.3057160754666084e+00
69136,2.0216970410823001e+02,2.3057160754666084e+00
69152,2.0216970410823001e+02,2.3057160754666084e+00
69168,2.0216970410823001e+02,2.3057160754666084e+00
69184,2.0216970410823001e+02,2.3057160754666084e+00
69200,2.0216970410823001e+02,2.3057160754666084e+00
69216,2.0216970410823001e+02,2.3057160754666084e+00
69232,2.0216970410823001e+02,2.3057160754666084e+00
69248,2.0216970410823001e+02,2.3057160754666084e+00
69264,2.0216970410823001e+02,2.3057160754666084e+00
69280,2.0216970410823001e+02,2.3057160754666084e+00
69296,2.0216970410823001e+02,2.3057160754666084e+00
69312,2.0216970410823001e+02,2.3057160754666084e+00
69328,2.0216970410823001e+02,2.3057160754666084e+00
69344,2.0216970410823001e+02,2.3057160754666084e+00
69360,2.0216970410823001e+02,2.3057160754666084e+00
69376,2.0216970410823001e+02,2.3057160754666084e+00
69392,2.0216970410823001e+02,2.3057160754666084e+00
69408,2.0216970410823001e+02,2.3057160754666084e+00
69424,2.0216970410823001e+02,2.3057160754666084e+00
69440,2.0216970410823001e+02,2.3057160754666084e+00
69456,2.0216970410823001e+02,2.3057160754666084e+00
69472,2.0216970410823001e+02,2.3057160754666084e+00
69488,2.0216970410823001e+02,2.3057160754666084e+00
69504,2.0216970410823001e+02,2.3057160754666084e+00
69520,2.0216970410823001e+02,2.3057160754666084e+00
69536,2.0216970410823001e+02,2.3057160754666084e+00
69552,2.0216970410823001e+02,2.3057160754666084e+00
69568,2.0216970410823001e+02,2.3057160754666084e+00
69584,2.0216970410823001e+02,2.3057160754666084e+00
69600,2.0216970410823001e+02,2.3057160754666084e+00
69616,2.0216970410823001e+02,2.3057160754666084e+00
69632,2.0216970410823001e+02,2.3057160754666084e+00
69648,2.0216970410823001e+02,2.3057160754666084e+00
69664,2.0216970410823001e+02,2.3057160754666084e+00
69680,2.0216970410823001e+02,2.3057160754666084e+00
69696,2.0216970410823001e+02,2.3057160754666084e+00
69712,2.0216970410823001e+02,2.3057160754666084e+00
69728,2.0216970410823001e+02,2.3057160754666084e+00
69744,2.0216970410823001e+02,2.3057160754666084e+00
69760,2.0216970410823001e+02,2.3057160754666084e+00
69776,2.0216970410823001e+02,2.3057160754666084e+00
69792,2.0216970410823001e+02,2.3057160754666084e+00
69808,2.0216970410823001e+02,2.3057160754666084e+00
69824,2.0216970410823001e+02,2.3057160754666084e+00
69840,2.0216970410823001e+02,2.3057160754666084e+00
69856,2.0216970410823001e+02,2.3057160754666084e+00
69872,2.0216970410823001e+02,2.3057160754666084e+00
69888,2.0216970410823001e+02,2.3057160754666084e+00
69904,2.0216970410823001e+02,2.3057160754666084e+00
69920,2.0216970410823001e+02,2.3057160754666084e+00
69936,2.0216970410823001e+02,2.3057160754666084e+00
69952,2.0216970410823001e+02,2.3057160754666084e+00
69968,2.0216970410823001e+02,2.3057160754666084e+00
69984,2.0216970410823001e+02,2.3057160754666084e+00
70000,2.0216970410823001e+02,2.3057160754666084e+00
70016,2.0216970410823001e+02,2.3057160754666084e+00
70032,2.0216970410823001e+02,2.3057160754666084e+00
70048,2.0216970410823001e+02,2.3057160754666084e+00
70064,2.0216970410823001e+02,2.3057160754666084e+00
70080,2.0216970410823001e+02,2.3057160754666084e+00
70096,2.0216970410823001e+02,2.3057160754666084e+00
70112,2.0216970410823001e+02,2.3057160754666084e+00
70128,2.0216970410823001e+02,2.3057160754666084e+00
70144,2.0216970410823001e+02,2.3057160754666084e+00
70160,2.0216970410823001e+02,2.3057160754666084e+00
70176,2.0216970410823001e+02,2.3057160754666084e+00
70192,2.0216970410823001e+02,2.3057160754666084e+00
70208,2.0216970410823001e+02,2.3057160754666084e+00
70224,2.0216970410823001e+02,2.3057160754666084e+00
70240,2.0216970410823001e+02,2.3057160754666084e+00
70256,2.0216970410823001e+02,2.3057160754666084e+00
70272,2.0216970410823001e+02,2.3057160754666084e+00
70288,2.0216970410823001e+02,2.3057160754666084e+00
70304,2.0216970410823001e+02,2.3057160754666084e+00
70320,2.0216970410823001e+02,2.3057160754666084e+00
70336,2.0216970410823001e+02,2.3057160754666084e+00
70352,2.0216970410823001e+02,2.3057160754666084e+00
70368,2.0216970410823001e+02,2.3057160754666084e+00
70384,2.0216970410823001e+02,2.3057160754666084e+00
70400,2.0216970410823001e+02,2.3057160754666084e+00
70416,2.0216970410823001e+02,2.3057160754666084e+00
70432,2.0216970410823001e+02,2.3057160754666084e+00
70448,2.0216970410823001e+02,2.3057160754666084e+00
70464,2.0216970410823001e+02,2.3057160754666084e+00
70480,2.0216970410823001e+02,2.3057160754666084e+00
70496,2.0216970410823001e+02,2.3057160754666084e+00
70512,2.0216970410823001e+02,2.3057160754666084e+00
70528,2.0216970410823001e+02,2.3057160754666084e+00
70544,2.0216970410823001e+02,2.3057160754666084e+00
70560,2.0216970410823001e+02,2.3057160754666084e+00
70576,2.0216970410823001e+02,2.3057160754666084e+00
70592,2.0216970410823001e+02,2.3057160754666084e+00
70608,2.0216970410823001e+02,2.3057160754666084e+00
70624,2.0216970410823001e+02,2.3057160754666084e+00
70640,2.0216970410823001e+02,2.3057160754666084e+00
70656,2.0216970410823001e+02,2.3057160754666084e+00
70672,2.0216970410823001e+02,2.3057160754666084e+00
70688,2.0216970410823001e+02,2.3057160754666084e+00
70704,2.0216970410823001e+02,2.3057160754666084e+00
70720,2.0216970410823001e+02,2.3057160754666084e+00
70736,2.0216970410823001e+02,2.3057160754666084e+00
70752,2.0216970410823001e+02,2.3057160754666084e+00
70768,2.0216970410823001e+02,2.3057160754666084e+00
70784,2.0216970410823001e+02,2.3057160754666084e+00
70800,2.0216970410823001e+02,2.3057160754666084e+00
70816,2.0216970410823001e+02,2.3057160754666084e+00
70832,2.0216970410823001e+02,2.3057160754666084e+00
70848,2.0216970410823001e+02,2.3057160754666084e+00
70864,2.0216970410823001e+02,2.3057160754666084e+00
70880,2.0216970410823001e+02,2.3057160754666084e+00
70896,2.0216970410823001e+02,2.3057160754666084e+00
70912,2.0216970410823001e+02,2.3057160754666084e+00
70928,2.0216970410823001e+02,2.3057160754666084e+00
70944,2.0216970410823001e+02,2.3057160754666084e+00
70960,2.0216970410823001e+02,2.3057160754666084e+00
70976,2.0216970410823001e+02,2.3057160754666084e+00
70992,2.0216970410823001e+02,2.3057160754666084e+00
71008,2.0216970410823001e+02,2.3057160754666084e+00
71024,2.0216970410823001e+02,2.3057160754666084e+00
71040,2.0216970410823001e+02,2.3057160754666084e+00
71056,2.0216970410823001e+02,2.3057160754666084e+00
71072,2.0216970410823001e+02,2.3057160754666084e+00
71088,2.0216970410823001e+02,2.3057160754666084e+00
71104,2.0216970410823001e+02,2.3057160754666084e+00
71120,2.0216970410823001e+02,2.3057160754666084e+00
71136,2.0216970410823001e+02,2.3057160754666084e+00
71152,2.0216970410823001e+02,2.3057160754666084e+00
71168,2.0216970410823001e+02,2.3057160754666084e+00
71184,2.0216970410823001e+02,2.3057160754666084e+00
71200,2.0216970410823001e+02,2.3057160754666084e+00
71216,2.0216970410823001e+02,2.3057160754666084e+00
71232,2.0216970410823001e+02,2.3057160754666084e+00
71248,2.0216970410823001e+02,2.3057160754666084e+00
71264,2.0216970410823001e+02,2.3057160754666084e+00
71280,2.0216970410823001e+02,2.3057160754666084e+00
71296,2.0216970410823001e+02,2.3057160754666084e+00
71312,2.0216970410823001e+02,2.3057160754666084e+00
71328,2.0216970410823001e+02,2.3057160754666084e+00
71344,2.0216970410823001e+02,2.3057160754666084e+00
71360,2.0216970410823001e+02,2.3057160754666084e+00
71376,2.0216970410823001e+02,2.3057160754666084e+00
71391,2.0216970410823001e+02,2.3057160754666084e+00
71406,2.0216970410823001e+02,2.3057160754666084e+00
71421,2.0216970410823001e+02,2.3057160754666084e+00
71436,2.0216970410823001e+02,2.3057160754666084e+00
71451,2.0216970410823001e+02,2.3057160754666084e+00
71466,2.0216970410823001e+02,2.3057160754666084e+00
71481,2.0216970410823001e+02,2.3057160754666084e+00
71496,2.0216970410823001e+02,2.3057160754666084e+00
71511,2.0216970410823001e+02,2.3057160754666084e+00
71526,2.0216970410823001e+02,2.3057160754666084e+00
71541,2.0216970410823001e+02,2.3057160754666084e+00
71556,2.0216970410823001e+02,2.3057160754666084e+00
71571,2.0216970410823001e+02,2.3057160754666084e+00
71586,2.0216970410823001e+02,2.3057160754666084e+00
71601,2.0216970410823001e+02,2.3057160754666084e+00
71616,2.0216970410823001e+02,2.3057160754666084e+00
71631,2.0216970410823001e+02,2.3057160754666084e+00
71646,2.0216970410823001e+02,2.3057160754666084e+00
71661,2.0216970410823001e+02,2.3057160754666084e+00
71676,2.0216970410823001e+02,2.3057160754666084e+00
71691,2.0216970410823001e+02,2.3057160754666084e+00
71706,2.0216970410823001e+02,2.3057160754666084e+00
71721,2.0216970410823001e+02,2.3057160754666084e+00
71736,2.0216970410823001e+02,2.3057160754666084e+00
71751,2.0216970410823001e+02,2.3057160754666084e+00
71766,2.0216970410823001e+02,2.3057160754666084e+00
71781,2.0216970410823001e+02,2.3057160754666084e+00
71796,2.0216970410823001e+02,2.3057160754666084e+00
71811,2.0216970410823001e+02,2.3057160754666084e+00
71826,2.0216970410823001e+02,2.3057160754666084e+00
71841,2.0216970410823001e+02,2.3057160754666084e+00
71856,2.0216970410823001e+02,2.3057160754666084e+00
71871,2.0216970410823001e+02,2.3057160754666084e+00
71886,2.0216970410823001e+02,2.3057160754666084e+00
71901,2.0216970410823001e+02,2.3057160754666084e+00
71916,2.0216970410823001e+02,2.3057160754666084e+00
71931,2.0216970410823001e+02,2.3057160754666084e+00
71946,2.0216970410823001e+02,2.3057160754666084e+00
71961,2.0216970410823001e+02,2.3057160754666084e+00
71976,2.0216970410823001e+02,2.3057160754666084e+00
71991,2.0216970410823001e+02,2.3057160754666084e+00
72006,2.0216970410823001e+02,2.3057160754666084e+00
72021,2.0216970410823001e+02,2.3057160754666084e+00
72036,2.0216970410823001e+02,2.3057160754666084e+00
72051,2.0216970410823001e+02,2.3057160754666084e+00
72066,2.0216970410823001e+02,2.3057160754666084e+00
72081,2.0216970410823001e+02,2.3057160754666084e+00
72096,2.0216970410823001e+02,2.3057160754666084e+00
72111,2.0216970410823001e+02,2.3057160754666084e+00
72126,2.0216970410823001e+02,2.3057160754666084e+00
72141,2.0216970410823001e+02,2.3057160754666084e+00
72156,2.0216970410823001e+02,2.3057160754666084e+00
72171,2.0216970410823001e+02,2.3057160754666084e+00
72186,2.0216970410823001e+02,2.3057160754666084e+00
72201,2.0216970410823001e+02,2.3057160754666084e+00
72216,2.0216970410823001e+02,2.3057160754666084e+00
72231,2.0216970410823001e+02,2.3057160754666084e+00
72246,2.0216970410823001e+02,2.3057160754666084e+00
72261,2.0216970410823001e+02,2.3057160754666084e+00
72276,2.0216970410823001e+02,2.3057160754666084e+00
72291,2.0216970410823001e+02,2.3057160754666084e+00
72306,2.0216970410823001e+02,2.3057160754666084e+00
72321,2.0216970410823001e+02,2.3057160754666084e+00
72336,2.0216970410823001e+02,2.3057160754666084e+00
72351,2.0216970410823001e+02,2.3057160754666084e+00
72366,2.0216970410823001e+02,2.3057160754666084e+00
72381,2.0216970410823001e+02,2.3057160754666084e+00
72396,2.0216970410823001e+02,2.3057160754666084e+00
72411,2.0216970410823001e+02,2.3057160754666084e+00
72426,2.0216970410823001e+02,2.3057160754666084e+00
72441,2.0216970410823001e+02,2.3057160754666084e+00
72456,2.0216970410823001e+02,2.3057160754666084e+00
72471,2.0216970410823001e+02,2.3057160754666084e+00
72486,2.0216970410823001e+02,2.3057160754666084e+00
72501,2.0216970410823001e+02,2.3057160754666084e+00
72516,2.0216970410823001e+02,2.3057160754666084e+00
72531,2.0216970410823001e+02,2.3057160754666084e+00
72546,2.0216970410823001e+02,2.3057160754666084e+00
72561,2.0216970410823001e+02,2.3057160754666084e+00
72576,2.0216970410823001e+02,2.3057160754666084e+00
72591,2.0216970410823001e+02,2.3057160754666084e+00
72606,2.0216970410823001e+02,2.3057160754666084e+00
72621,2.0216970410823001e+02,2.3057160754666084e+00
72636,2.0216970410823001e+02,2.3057160754666084e+00
72651,2.0216970410823001e+02,2.3057160754666084e+00
72666,2.0216970410823001e+02,2.3057160754666084e+00
72681,2.0216970410823001e+02,2.3057160754666084e+00
72696,2.0216970410823001e+02,2.3057160754666084e+00
72711,2.0216970410823001e+02,2.3057160754666084e+00
72726,2.0216970410823001e+02,2.3057160754666084e+00
72741,2.0216970410823001e+02,2.3057160754666084e+00
72756,2.0216970410823001e+02,2.3057160754666084e+00
72771,2.0216970410823001e+02,2.3057160754666084e+00
72786,2.0216970410823001e+02,2.3057160754666084e+00
72801,2.0216970410823001e+02,2.3057160754666084e+00
72816,2.0216970410823001e+02,2.3057160754666084e+00
72831,2.0216970410823001e+02,2.3057160754666084e+00
72846,2.0216970410823001e+02,2.3057160754666084e+00
72861,2.0216970410823001e+02,2.3057160754666084e+00
72876,2.0216970410823001e+02,2.3057160754666084e+00
72891,2.0216970410823001e+02,2.3057160754666084e+00
72906,2.0216970410823001e+02,2.3057160754666084e+00
72921,2.0216970410823001e+02,2.3057160754666084e+00
72936,2.0216970410823001e+02,2.3057160754666084e+00
72951,2.0216970410823001e+02,2.3057160754666084e+00
72966,2.0216970410823001e+02,2.3057160754666084e+00
72981,2.0216970410823001e+02,2.3057160754666084e+00
72996,2.0216970410823001e+02,2.3057160754666084e+00
73011,2.0216970410823001e+02,2.3057160754666084e+00
73026,2.0216970410823001e+02,2.3057160754666084e+00
73041,2.0216970410823001e+02,2.3057160754666084e+00
73056,2.0216970410823001e+02,2.3057160754666084e+00
73071,2.0216970410823001e+02,2.3057160754666084e+00
73086,2.0216970410823001e+02,2.3057160754666084e+00
73101,2.0216970410823001e+02,2.3057160754666084e+00
73116,2.0216970410823001e+02,2.3057160754666084e+00
73131,2.0216970410823001e+02,2.3057160754666084e+00
73146,2.0216970410823001e+02,2.3057160754666084e+00
73161,2.0216970410823001e+02,2.3057160754666084e+00
73176,2.0216970410823001e+02,2.3057160754666084e+00
73191,2.0216970410823001e+02,2.3057160754666084e+00
73206,2.0216970410823001e+02,2.3057160754666084e+00
73221,2.0216970410823001e+02,2.3057160754666084e+00
73236,2.0216970410823001e+02,2.3057160754666084e+00
73251,2.0216970410823001e+02,2.3057160754666084e+00
73266,2.0216970410823001e+02,2.3057160754666084e+00
73281,2.0216970410823001e+02,2.3057160754666084e+00
73296,2.0216970410823001e+02,2.3057160754666084e+00
73311,2.0216970410823001e+02,2.3057160754666084e+00
73326,2.0216970410823001e+02,2.3057160754666084e+00
73341,2.0216970410823001e+02,2.3057160754666084e+00
73356,2.0216970410823001e+02,2.3057160754666084e+00
73371,2.0216970410823001e+02,2.3057160754666084e+00
73386,2.0216970410823001e+02,2.3057160754666084e+00
73401,2.0216970410823001e+02,2.3057160754666084e+00
73416,2.0216970410823001e+02,2.3057160754666084e+00
73431,2.0216970410823001e+02,2.3057160754666084e+00
73446,2.0216970410823001e+02,2.3057160754666084e+00
73461,2.0216970410823001e+02,2.3057160754666084e+00
73476,2.0216970410823001e+02,2.3057160754666084e+00
73491,2.0216970410823001e+02,2.3057160754666084e+00
73506,2.0216970410823001e+02,2.3057160754666084e+00
73521,2.0216970410823001e+02,2.3057160754666084e+00
73536,2.0216970410823001e+02,2.3057160754666084e+00
73551,2.0216970410823001e+02,2.3057160754666084e+00
73566,2.0216970410823001e+02,2.3057160754666084e+00
73581,2.0216970410823001e+02,2.3057160754666084e+00
73596,2.0216970410823001e+02,2.3057160754666084e+00
73611,2.0216970410823001e+02,2.3057160754666084e+00
73626,2.0216970410823001e+02,2.3057160754666084e+00
73641,2.0216970410823001e+02,2.3057160754666084e+00
73656,2.0216970410823001e+02,2.3057160754666084e+00
73671,2.0216970410823001e+02,2.3057160754666084e+00
73686,2.0216970410823001e+02,2.3057160754666084e+00
