Eval,BestError,Log10Error
372093,0.0000000000000000e+00,
372144,0.0000000000000000e+00,
372185,0.0000000000000000e+00,
372226,0.0000000000000000e+00,
372267,0.0000000000000000e+00,
372308,0.0000000000000000e+00,
372349,0.0000000000000000e+00,
372400,0.0000000000000000e+00,
372441,0.0000000000000000e+00,
372482,0.0000000000000000e+00,
372523,0.0000000000000000e+00,
372564,0.0000000000000000e+00,
372605,0.0000000000000000e+00,
372656,0.0000000000000000e+00,
372697,0.0000000000000000e+00,
372738,0.0000000000000000e+00,
372779,0.0000000000000000e+00,
372820,0.0000000000000000e+00,
372861,0.0000000000000000e+00,
372912,0.0000000000000000e+00,
372953,0.0000000000000000e+00,
372994,0.0000000000000000e+00,
373035,0.0000000000000000e+00,
373076,0.0000000000000000e+00,
373117,0.0000000000000000e+00,
373168,0.0000000000000000e+00,
373209,0.0000000000000000e+00,
373250,0.0000000000000000e+00,
373291,0.0000000000000000e+00,
373332,0.0000000000000000e+00,
373373,0.0000000000000000e+00,
373424,0.0000000000000000e+00,
373465,0.0000000000000000e+00,
373506,0.0000000000000000e+00,
373547,0.0000000000000000e+00,
373588,0.0000000000000000e+00,
373629,0.0000000000000000e+00,
373680,0.0000000000000000e+00,
373721,0.0000000000000000e+00,
373762,0.0000000000000000e+00,
373803,0.0000000000000000e+00,
373844,0.0000000000000000e+00,
373885,0.0000000000000000e+00,
373936,0.0000000000000000e+00,
373977,0.0000000000000000e+00,
374018,0.0000000000000000e+00,
374059,0.0000000000000000e+00,
374100,0.0000000000000000e+00,
374141,0.0000000000000000e+00,
374192,0.0000000000000000e+00,
374233,0.0000000000000000e+00,
374274,0.0000000000000000e+00,
374315,0.0000000000000000e+00,
374356,0.0000000000000000e+00,
374397,0.0000000000000000e+00,
374448,0.0000000000000000e+00,
374489,0.0000000000000000e+00,
374530,0.0000000000000000e+00,
374571,0.0000000000000000e+00,
374612,0.0000000000000000e+00,
374653,0.0000000000000000e+00,
374704,0.0000000000000000e+00,
374745,0.0000000000000000e+00,
374786,0.0000000000000000e+00,
374827,0.0000000000000000e+00,
374868,0.0000000000000000e+00,
374909,0.0000000000000000e+00,
374960,0.0000000000000000e+00,
375001,0.0000000000000000e+00,
375042,0.0000000000000000e+00,
375083,0.0000000000000000e+00,
375124,0.0000000000000000e+00,
375165,0.0000000000000000e+00,
375216,0.0000000000000000e+00,
375257,0.0000000000000000e+00,
375298,0.0000000000000000e+00,
375339,0.0000000000000000e+00,
375380,0.0000000000000000e+00,
375421,0.0000000000000000e+00,
375472,0.0000000000000000e+00,
375512,0.0000000000000000e+00,
375552,0.0000000000000000e+00,
375592,0.0000000000000000e+00,
375632,0.0000000000000000e+00,
375672,0.0000000000000000e+00,
375722,0.0000000000000000e+00,
375762,0.0000000000000000e+00,
375802,0.0000000000000000e+00,
375842,0.0000000000000000e+00,
375882,0.0000000000000000e+00,
375922,0.0000000000000000e+00,
375972,0.0000000000000000e+00,
376012,0.0000000000000000e+00,
376052,0.0000000000000000e+00,
376092,0.0000000000000000e+00,
376132,0.0000000000000000e+00,
376172,0.0000000000000000e+00,
376222,0.0000000000000000e+00,
376262,0.0000000000000000e+00,
376302,0.0000000000000000e+00,
376342,0.0000000000000000e+00,
376382,0.0000000000000000e+00,
376422,0.0000000000000000e+00,
376472,0.0000000000000000e+00,
376512,0.0000000000000000e+00,
376552,0.0000000000000000e+00,
376592,0.0000000000000000e+00,
376632,0.0000000000000000e+00,
376672,0.0000000000000000e+00,
376722,0.0000000000000000e+00,
376762,0.0000000000000000e+00,
376802,0.0000000000000000e+00,
376842,0.0000000000000000e+00,
376882,0.0000000000000000e+00,
376922,0.0000000000000000e+00,
376972,0.0000000000000000e+00,
377012,0.0000000000000000e+00,
377052,0.0000000000000000e+00,
377092,0.0000000000000000e+00,
377132,0.0000000000000000e+00,
377172,0.0000000000000000e+00,
377222,0.0000000000000000e+00,
377262,0.0000000000000000e+00,
377302,0.0000000000000000e+00,
377342,0.0000000000000000e+00,
377382,0.0000000000000000e+00,
377422,0.0000000000000000e+00,
377472,0.0000000000000000e+00,
377512,0.0000000000000000e+00,
377552,0.0000000000000000e+00,
377592,0.0000000000000000e+00,
377632,0.0000000000000000e+00,
377672,0.0000000000000000e+00,
377722,0.0000000000000000e+00,
377762,0.0000000000000000e+00,
377802,0.0000000000000000e+00,
377842,0.0000000000000000e+00,
377882,0.0000000000000000e+00,
377922,0.0000000000000000e+00,
377972,0.0000000000000000e+00,
378012,0.0000000000000000e+00,
378052,0.0000000000000000e+00,
378092,0.0000000000000000e+00,
378132,0.0000000000000000e+00,
378172,0.0000000000000000e+00,
378222,0.0000000000000000e+00,
378262,0.0000000000000000e+00,
378302,0.0000000000000000e+00,
378342,0.0000000000000000e+00,
378382,0.0000000000000000e+00,
378422,0.0000000000000000e+00,
378472,0.0000000000000000e+00,
378512,0.0000000000000000e+00,
378552,0.0000000000000000e+00,
378592,0.0000000000000000e+00,
378632,0.0000000000000000e+00,
378672,0.0000000000000000e+00,
378722,0.0000000000000000e+00,
378762,0.0000000000000000e+00,
378802,0.0000000000000000e+00,
378842,0.0000000000000000e+00,
378882,0.0000000000000000e+00,
378922,0.0000000000000000e+00,
378972,0.0000000000000000e+00,
379012,0.0000000000000000e+00,
379052,0.0000000000000000e+00,
379092,0.0000000000000000e+00,
379132,0.0000000000000000e+00,
379172,0.0000000000000000e+00,
379222,0.0000000000000000e+00,
379262,0.0000000000000000e+00,
379302,0.0000000000000000e+00,
379342,0.0000000000000000e+00,
379382,0.0000000000000000e+00,
379421,0.0000000000000000e+00,
379470,0.0000000000000000e+00,
379509,0.0000000000000000e+00,
379548,0.0000000000000000e+00,
379587,0.0000000000000000e+00,
379626,0.0000000000000000e+00,
379665,0.0000000000000000e+00,
379714,0.0000000000000000e+00,
379753,0.0000000000000000e+00,
379792,0.0000000000000000e+00,
379831,0.0000000000000000e+00,
379870,0.0000000000000000e+00,
379909,0.0000000000000000e+00,
379958,0.0000000000000000e+00,
379997,0.0000000000000000e+00,
380036,0.0000000000000000e+00,
380075,0.0000000000000000e+00,
380114,0.0000000000000000e+00,
380153,0.0000000000000000e+00,
380202,0.0000000000000000e+00,
380241,0.0000000000000000e+00,
380280,0.0000000000000000e+00,
380319,0.0000000000000000e+00,
380358,0.0000000000000000e+00,
380397,0.0000000000000000e+00,
380446,0.0000000000000000e+00,
380485,0.0000000000000000e+00,
380524,0.0000000000000000e+00,
380563,0.0000000000000000e+00,
380602,0.0000000000000000e+00,
380641,0.0000000000000000e+00,
380690,0.0000000000000000e+00,
380729,0.0000000000000000e+00,
380768,0.0000000000000000e+00,
380807,0.0000000000000000e+00,
380846,0.0000000000000000e+00,
380885,0.0000000000000000e+00,
380934,0.0000000000000000e+00,
380973,0.0000000000000000e+00,
381012,0.0000000000000000e+00,
381051,0.0000000000000000e+00,
381090,0.0000000000000000e+00,
381129,0.0000000000000000e+00,
381178,0.0000000000000000e+00,
381217,0.0000000000000000e+00,
381256,0.0000000000000000e+00,
381295,0.0000000000000000e+00,
381334,0.0000000000000000e+00,
381373,0.0000000000000000e+00,
381422,0.0000000000000000e+00,
381461,0.0000000000000000e+00,
381500,0.0000000000000000e+00,
381539,0.0000000000000000e+00,
381578,0.0000000000000000e+00,
381617,0.0000000000000000e+00,
381666,0.0000000000000000e+00,
381705,0.0000000000000000e+00,
381744,0.0000000000000000e+00,
381783,0.0000000000000000e+00,
381822,0.0000000000000000e+00,
381861,0.0000000000000000e+00,
381910,0.0000000000000000e+00,
381949,0.0000000000000000e+00,
381988,0.0000000000000000e+00,
382027,0.0000000000000000e+00,
382066,0.0000000000000000e+00,
382105,0.0000000000000000e+00,
382154,0.0000000000000000e+00,
382193,0.0000000000000000e+00,
382232,0.0000000000000000e+00,
382271,0.0000000000000000e+00,
382310,0.0000000000000000e+00,
382349,0.0000000000000000e+00,
382398,0.0000000000000000e+00,
382437,0.0000000000000000e+00,
382476,0.0000000000000000e+00,
382515,0.0000000000000000e+00,
382554,0.0000000000000000e+00,
382593,0.0000000000000000e+00,
382642,0.0000000000000000e+00,
382681,0.0000000000000000e+00,
382720,0.0000000000000000e+00,
382759,0.0000000000000000e+00,
382798,0.0000000000000000e+00,
382837,0.0000000000000000e+00,
382886,0.0000000000000000e+00,
382925,0.0000000000000000e+00,
382964,0.0000000000000000e+00,
383003,0.0000000000000000e+00,
383042,0.0000000000000000e+00,
383081,0.0000000000000000e+00,
383130,0.0000000000000000e+00,
383169,0.0000000000000000e+00,
383208,0.0000000000000000e+00,
383247,0.0000000000000000e+00,
383286,0.0000000000000000e+00,
383325,0.0000000000000000e+00,
383374,0.0000000000000000e+00,
383413,0.0000000000000000e+00,
383452,0.0000000000000000e+00,
383490,0.0000000000000000e+00,
383528,0.0000000000000000e+00,
383566,0.0000000000000000e+00,
383614,0.0000000000000000e+00,
383652,0.0000000000000000e+00,
383690,0.0000000000000000e+00,
383728,0.0000000000000000e+00,
383766,0.0000000000000000e+00,
383804,0.0000000000000000e+00,
383852,0.0000000000000000e+00,
383890,0.0000000000000000e+00,
383928,0.0000000000000000e+00,
383966,0.0000000000000000e+00,
384004,0.0000000000000000e+00,
384042,0.0000000000000000e+00,
384090,0.0000000000000000e+00,
384128,0.0000000000000000e+00,
384166,0.0000000000000000e+00,
384204,0.0000000000000000e+00,
384242,0.0000000000000000e+00,
384280,0.0000000000000000e+00,
384328,0.0000000000000000e+00,
384366,0.0000000000000000e+00,
384404,0.0000000000000000e+00,
384442,0.0000000000000000e+00,
384480,0.0000000000000000e+00,
384518,0.0000000000000000e+00,
384566,0.0000000000000000e+00,
384604,0.0000000000000000e+00,
384642,0.0000000000000000e+00,
384680,0.0000000000000000e+00,
384718,0.0000000000000000e+00,
384756,0.0000000000000000e+00,
384804,0.0000000000000000e+00,
384842,0.0000000000000000e+00,
384880,0.0000000000000000e+00,
384918,0.0000000000000000e+00,
384956,0.0000000000000000e+00,
384994,0.0000000000000000e+00,
385042,0.0000000000000000e+00,
385080,0.0000000000000000e+00,
385118,0.0000000000000000e+00,
385156,0.0000000000000000e+00,
385194,0.0000000000000000e+00,
385232,0.0000000000000000e+00,
385280,0.0000000000000000e+00,
385318,0.0000000000000000e+00,
385356,0.0000000000000000e+00,
385394,0.0000000000000000e+00,
385432,0.0000000000000000e+00,
385470,0.0000000000000000e+00,
385518,0.0000000000000000e+00,
385556,0.0000000000000000e+00,
385594,0.0000000000000000e+00,
385632,0.0000000000000000e+00,
385670,0.0000000000000000e+00,
385708,0.0000000000000000e+00,
385756,0.0000000000000000e+00,
385794,0.0000000000000000e+00,
385832,0.0000000000000000e+00,
385870,0.0000000000000000e+00,
385908,0.0000000000000000e+00,
385946,0.0000000000000000e+00,
385994,0.0000000000000000e+00,
386032,0.0000000000000000e+00,
386070,0.0000000000000000e+00,
386108,0.0000000000000000e+00,
386146,0.0000000000000000e+00,
386184,0.0000000000000000e+00,
386232,0.0000000000000000e+00,
386270,0.0000000000000000e+00,
386308,0.0000000000000000e+00,
386346,0.0000000000000000e+00,
386384,0.0000000000000000e+00,
386422,0.0000000000000000e+00,
386470,0.0000000000000000e+00,
386508,0.0000000000000000e+00,
386546,0.0000000000000000e+00,
386584,0.0000000000000000e+00,
386622,0.0000000000000000e+00,
386660,0.0000000000000000e+00,
386708,0.0000000000000000e+00,
386746,0.0000000000000000e+00,
386784,0.0000000000000000e+00,
386822,0.0000000000000000e+00,
386860,0.0000000000000000e+00,
386898,0.0000000000000000e+00,
386946,0.0000000000000000e+00,
386984,0.0000000000000000e+00,
387022,0.0000000000000000e+00,
387060,0.0000000000000000e+00,
387098,0.0000000000000000e+00,
387136,0.0000000000000000e+00,
387184,0.0000000000000000e+00,
387222,0.0000000000000000e+00,
387260,0.0000000000000000e+00,
387298,0.0000000000000000e+00,
387336,0.0000000000000000e+00,
387374,0.0000000000000000e+00,
387422,0.0000000000000000e+00,
387460,0.0000000000000000e+00,
387498,0.0000000000000000e+00,
387536,0.0000000000000000e+00,
387574,0.0000000000000000e+00,
387612,0.0000000000000000e+00,
387660,0.0000000000000000e+00,
387698,0.0000000000000000e+00,
387735,0.0000000000000000e+00,
387772,0.0000000000000000e+00,
387809,0.0000000000000000e+00,
387846,0.0000000000000000e+00,
387893,0.0000000000000000e+00,
387930,0.0000000000000000e+00,
387967,0.0000000000000000e+00,
388004,0.0000000000000000e+00,
388041,0.0000000000000000e+00,
388078,0.0000000000000000e+00,
388125,0.0000000000000000e+00,
388162,0.0000000000000000e+00,
388199,0.0000000000000000e+00,
388236,0.0000000000000000e+00,
388273,0.0000000000000000e+00,
388310,0.0000000000000000e+00,
388357,0.0000000000000000e+00,
388394,0.0000000000000000e+00,
388431,0.0000000000000000e+00,
388468,0.0000000000000000e+00,
388505,0.0000000000000000e+00,
388542,0.0000000000000000e+00,
388589,0.0000000000000000e+00,
388626,0.0000000000000000e+00,
388663,0.0000000000000000e+00,
388700,0.0000000000000000e+00,
388737,0.0000000000000000e+00,
388774,0.0000000000000000e+00,
388821,0.0000000000000000e+00,
388858,0.0000000000000000e+00,
388895,0.0000000000000000e+00,
388932,0.0000000000000000e+00,
388969,0.0000000000000000e+00,
389006,0.0000000000000000e+00,
389053,0.0000000000000000e+00,
389090,0.0000000000000000e+00,
389127,0.0000000000000000e+00,
389164,0.0000000000000000e+00,
389201,0.0000000000000000e+00,
389238,0.0000000000000000e+00,
389285,0.0000000000000000e+00,
389322,0.0000000000000000e+00,
389359,0.0000000000000000e+00,
389396,0.0000000000000000e+00,
389433,0.0000000000000000e+00,
389470,0.0000000000000000e+00,
389517,0.0000000000000000e+00,
389554,0.0000000000000000e+00,
389591,0.0000000000000000e+00,
389628,0.0000000000000000e+00,
389665,0.0000000000000000e+00,
389702,0.0000000000000000e+00,
389749,0.0000000000000000e+00,
389786,0.0000000000000000e+00,
389823,0.0000000000000000e+00,
389860,0.0000000000000000e+00,
389897,0.0000000000000000e+00,
389934,0.0000000000000000e+00,
389981,0.0000000000000000e+00,
390018,0.0000000000000000e+00,
390055,0.0000000000000000e+00,
390092,0.0000000000000000e+00,
390129,0.0000000000000000e+00,
390166,0.0000000000000000e+00,
390213,0.0000000000000000e+00,
390250,0.0000000000000000e+00,
390287,0.0000000000000000e+00,
390324,0.0000000000000000e+00,
390361,0.0000000000000000e+00,
390398,0.0000000000000000e+00,
390445,0.0000000000000000e+00,
390482,0.0000000000000000e+00,
390519,0.0000000000000000e+00,
390556,0.0000000000000000e+00,
390593,0.0000000000000000e+00,
390630,0.0000000000000000e+00,
390677,0.0000000000000000e+00,
390714,0.0000000000000000e+00,
390751,0.0000000000000000e+00,
390788,0.0000000000000000e+00,
390825,0.0000000000000000e+00,
390862,0.0000000000000000e+00,
390909,0.0000000000000000e+00,
390946,0.0000000000000000e+00,
390983,0.0000000000000000e+00,
391020,0.0000000000000000e+00,
391057,0.0000000000000000e+00,
391094,0.0000000000000000e+00,
391141,0.0000000000000000e+00,
391178,0.0000000000000000e+00,
391215,0.0000000000000000e+00,
391252,0.0000000000000000e+00,
391289,0.0000000000000000e+00,
391326,0.0000000000000000e+00,
391373,0.0000000000000000e+00,
391410,0.0000000000000000e+00,
391447,0.0000000000000000e+00,
391484,0.0000000000000000e+00,
391521,0.0000000000000000e+00,
391558,0.0000000000000000e+00,
391605,0.0000000000000000e+00,
391642,0.0000000000000000e+00,
391679,0.0000000000000000e+00,
391716,0.0000000000000000e+00,
391753,0.0000000000000000e+00,
391790,0.0000000000000000e+00,
391837,0.0000000000000000e+00,
391874,0.0000000000000000e+00,
391911,0.0000000000000000e+00,
391948,0.0000000000000000e+00,
391985,0.0000000000000000e+00,
392022,0.0000000000000000e+00,
392069,0.0000000000000000e+00,
392106,0.0000000000000000e+00,
392142,0.0000000000000000e+00,
392178,0.0000000000000000e+00,
392214,0.0000000000000000e+00,
392250,0.0000000000000000e+00,
392296,0.0000000000000000e+00,
392332,0.0000000000000000e+00,
392368,0.0000000000000000e+00,
392404,0.0000000000000000e+00,
392440,0.0000000000000000e+00,
392476,0.0000000000000000e+00,
392522,0.0000000000000000e+00,
392558,0.0000000000000000e+00,
392594,0.0000000000000000e+00,
392630,0.0000000000000000e+00,
392666,0.0000000000000000e+00,
392702,0.0000000000000000e+00,
392748,0.0000000000000000e+00,
392784,0.0000000000000000e+00,
392820,0.0000000000000000e+00,
392856,0.0000000000000000e+00,
392892,0.0000000000000000e+00,
392928,0.0000000000000000e+00,
392974,0.0000000000000000e+00,
393010,0.0000000000000000e+00,
393046,0.0000000000000000e+00,
393082,0.0000000000000000e+00,
393118,0.0000000000000000e+00,
393154,0.0000000000000000e+00,
393200,0.0000000000000000e+00,
393236,0.0000000000000000e+00,
393272,0.0000000000000000e+00,
393308,0.0000000000000000e+00,
393344,0.0000000000000000e+00,
393380,0.0000000000000000e+00,
393426,0.0000000000000000e+00,
393462,0.0000000000000000e+00,
393498,0.0000000000000000e+00,
393534,0.0000000000000000e+00,
393570,0.0000000000000000e+00,
393606,0.0000000000000000e+00,
393652,0.0000000000000000e+00,
393688,0.0000000000000000e+00,
393724,0.0000000000000000e+00,
393760,0.0000000000000000e+00,
393796,0.0000000000000000e+00,
393832,0.0000000000000000e+00,
393878,0.0000000000000000e+00,
393914,0.0000000000000000e+00,
393950,0.0000000000000000e+00,
393986,0.0000000000000000e+00,
394022,0.0000000000000000e+00,
394058,0.0000000000000000e+00,
394104,0.0000000000000000e+00,
394140,0.0000000000000000e+00,
394176,0.0000000000000000e+00,
394212,0.0000000000000000e+00,
394248,0.0000000000000000e+00,
394284,0.0000000000000000e+00,
394330,0.0000000000000000e+00,
394366,0.0000000000000000e+00,
394402,0.0000000000000000e+00,
394474,0.0000000000000000e+00,
394510,0.0000000000000000e+00,
394546,0.0000000000000000e+00,
394592,0.0000000000000000e+00,
394628,0.0000000000000000e+00,
394664,0.0000000000000000e+00,
394700,0.0000000000000000e+00,
394736,0.0000000000000000e+00,
394772,0.0000000000000000e+00,
394818,0.0000000000000000e+00,
394854,0.0000000000000000e+00,
394890,0.0000000000000000e+00,
394926,0.0000000000000000e+00,
394962,0.0000000000000000e+00,
394998,0.0000000000000000e+00,
395044,0.0000000000000000e+00,
395080,0.0000000000000000e+00,
395116,0.0000000000000000e+00,
395152,0.0000000000000000e+00,
395188,0.0000000000000000e+00,
395224,0.0000000000000000e+00,
395270,0.0000000000000000e+00,
395306,0.0000000000000000e+00,
395342,0.0000000000000000e+00,
395378,0.0000000000000000e+00,
395414,0.0000000000000000e+00,
395450,0.0000000000000000e+00,
395496,0.0000000000000000e+00,
395532,0.0000000000000000e+00,
395568,0.0000000000000000e+00,
395604,0.0000000000000000e+00,
395640,0.0000000000000000e+00,
395676,0.0000000000000000e+00,
395722,0.0000000000000000e+00,
395758,0.0000000000000000e+00,
395794,0.0000000000000000e+00,
395830,0.0000000000000000e+00,
395866,0.0000000000000000e+00,
395902,0.0000000000000000e+00,
395948,0.0000000000000000e+00,
395984,0.0000000000000000e+00,
396020,0.0000000000000000e+00,
396056,0.0000000000000000e+00,
396092,0.0000000000000000e+00,
396128,0.0000000000000000e+00,
396174,0.0000000000000000e+00,
396210,0.0000000000000000e+00,
396246,0.0000000000000000e+00,
396282,0.0000000000000000e+00,
396318,0.0000000000000000e+00,
396354,0.0000000000000000e+00,
396400,0.0000000000000000e+00,
396436,0.0000000000000000e+00,
396472,0.0000000000000000e+00,
396508,0.0000000000000000e+00,
396544,0.0000000000000000e+00,
396580,0.0000000000000000e+00,
396626,0.0000000000000000e+00,
396662,0.0000000000000000e+00,
396698,0.0000000000000000e+00,
396734,0.0000000000000000e+00,
396769,0.0000000000000000e+00,
396804,0.0000000000000000e+00,
396849,0.0000000000000000e+00,
396884,0.0000000000000000e+00,
396919,0.0000000000000000e+00,
396954,0.0000000000000000e+00,
396989,0.0000000000000000e+00,
397024,0.0000000000000000e+00,
397069,0.0000000000000000e+00,
397104,0.0000000000000000e+00,
397139,0.0000000000000000e+00,
397174,0.0000000000000000e+00,
397209,0.0000000000000000e+00,
397244,0.0000000000000000e+00,
397289,0.0000000000000000e+00,
397324,0.0000000000000000e+00,
397359,0.0000000000000000e+00,
397394,0.0000000000000000e+00,
397429,0.0000000000000000e+00,
397464,0.0000000000000000e+00,
397509,0.0000000000000000e+00,
397544,0.0000000000000000e+00,
397579,0.0000000000000000e+00,
397614,0.0000000000000000e+00,
397649,0.0000000000000000e+00,
397684,0.0000000000000000e+00,
397729,0.0000000000000000e+00,
397764,0.0000000000000000e+00,
397799,0.0000000000000000e+00,
397834,0.0000000000000000e+00,
397869,0.0000000000000000e+00,
397904,0.0000000000000000e+00,
397949,0.0000000000000000e+00,
397984,0.0000000000000000e+00,
398019,0.0000000000000000e+00,
398054,0.0000000000000000e+00,
398089,0.0000000000000000e+00,
398124,0.0000000000000000e+00,
398169,0.0000000000000000e+00,
398204,0.0000000000000000e+00,
398239,0.0000000000000000e+00,
398274,0.0000000000000000e+00,
398309,0.0000000000000000e+00,
398344,0.0000000000000000e+00,
398389,0.0000000000000000e+00,
398424,0.0000000000000000e+00,
398459,0.0000000000000000e+00,
398494,0.0000000000000000e+00,
398529,0.0000000000000000e+00,
398564,0.0000000000000000e+00,
398609,0.0000000000000000e+00,
398644,0.0000000000000000e+00,
398679,0.0000000000000000e+00,
398714,0.0000000000000000e+00,
398749,0.0000000000000000e+00,
398784,0.0000000000000000e+00,
398829,0.0000000000000000e+00,
398864,0.0000000000000000e+00,
398899,0.0000000000000000e+00,
398934,0.0000000000000000e+00,
398969,0.0000000000000000e+00,
399004,0.0000000000000000e+00,
399049,0.0000000000000000e+00,
399084,0.0000000000000000e+00,
399119,0.0000000000000000e+00,
399154,0.0000000000000000e+00,
399189,0.0000000000000000e+00,
399224,0.0000000000000000e+00,
399269,0.0000000000000000e+00,
399304,0.0000000000000000e+00,
399339,0.0000000000000000e+00,
399374,0.0000000000000000e+00,
399409,0.0000000000000000e+00,
399444,0.0000000000000000e+00,
399489,0.0000000000000000e+00,
399524,0.0000000000000000e+00,
399559,0.0000000000000000e+00,
399594,0.0000000000000000e+00,
399629,0.0000000000000000e+00,
399664,0.0000000000000000e+00,
399709,0.0000000000000000e+00,
399744,0.0000000000000000e+00,
399779,0.0000000000000000e+00,
399814,0.0000000000000000e+00,
399849,0.0000000000000000e+00,
399884,0.0000000000000000e+00,
399929,0.0000000000000000e+00,
399964,0.0000000000000000e+00,
399999,0.0000000000000000e+00,
400034,0.0000000000000000e+00,
400069,0.0000000000000000e+00,
400104,0.0000000000000000e+00,
400149,0.0000000000000000e+00,
400184,0.0000000000000000e+00,
400219,0.0000000000000000e+00,
400254,0.0000000000000000e+00,
400289,0.0000000000000000e+00,
400324,0.0000000000000000e+00,
400369,0.0000000000000000e+00,
400404,0.0000000000000000e+00,
400439,0.0000000000000000e+00,
400474,0.0000000000000000e+00,
400509,0.0000000000000000e+00,
400544,0.0000000000000000e+00,
400589,0.0000000000000000e+00,
400624,0.0000000000000000e+00,
400659,0.0000000000000000e+00,
400694,0.0000000000000000e+00,
400729,0.0000000000000000e+00,
400764,0.0000000000000000e+00,
400809,0.0000000000000000e+00,
400844,0.0000000000000000e+00,
400879,0.0000000000000000e+00,
400914,0.0000000000000000e+00,
400949,0.0000000000000000e+00,
400984,0.0000000000000000e+00,
401029,0.0000000000000000e+00,
401064,0.0000000000000000e+00,
401099,0.0000000000000000e+00,
401134,0.0000000000000000e+00,
401169,0.0000000000000000e+00,
401204,0.0000000000000000e+00,
401249,0.0000000000000000e+00,
401284,0.0000000000000000e+00,
401319,0.0000000000000000e+00,
401354,0.0000000000000000e+00,
401389,0.0000000000000000e+00,
401424,0.0000000000000000e+00,
401469,0.0000000000000000e+00,
401504,0.0000000000000000e+00,
401539,0.0000000000000000e+00,
401574,0.0000000000000000e+00,
401609,0.0000000000000000e+00,
401643,0.0000000000000000e+00,
401687,0.0000000000000000e+00,
401721,0.0000000000000000e+00,
401755,0.0000000000000000e+00,
401789,0.0000000000000000e+00,
401823,0.0000000000000000e+00,
401857,0.0000000000000000e+00,
401901,0.0000000000000000e+00,
401935,0.0000000000000000e+00,
401969,0.0000000000000000e+00,
402003,0.0000000000000000e+00,
402037,0.0000000000000000e+00,
402071,0.0000000000000000e+00,
402115,0.0000000000000000e+00,
402149,0.0000000000000000e+00,
402183,0.0000000000000000e+00,
402217,0.0000000000000000e+00,
402251,0.0000000000000000e+00,
402285,0.0000000000000000e+00,
402329,0.0000000000000000e+00,
402363,0.0000000000000000e+00,
402397,0.0000000000000000e+00,
402431,0.0000000000000000e+00,
402465,0.0000000000000000e+00,
402499,0.0000000000000000e+00,
402543,0.0000000000000000e+00,
402577,0.0000000000000000e+00,
402611,0.0000000000000000e+00,
402645,0.0000000000000000e+00,
402679,0.0000000000000000e+00,
402713,0.0000000000000000e+00,
402757,0.0000000000000000e+00,
402791,0.0000000000000000e+00,
402825,0.0000000000000000e+00,
402859,0.0000000000000000e+00,
402893,0.0000000000000000e+00,
402927,0.0000000000000000e+00,
402971,0.0000000000000000e+00,
403005,0.0000000000000000e+00,
403039,0.0000000000000000e+00,
403073,0.0000000000000000e+00,
403107,0.0000000000000000e+00,
403141,0.0000000000000000e+00,
403185,0.0000000000000000e+00,
403219,0.0000000000000000e+00,
403253,0.0000000000000000e+00,
403287,0.0000000000000000e+00,
403321,0.0000000000000000e+00,
403355,0.0000000000000000e+00,
403399,0.0000000000000000e+00,
403433,0.0000000000000000e+00,
403467,0.0000000000000000e+00,
403501,0.0000000000000000e+00,
403535,0.0000000000000000e+00,
403569,0.0000000000000000e+00,
403613,0.0000000000000000e+00,
403647,0.0000000000000000e+00,
403681,0.0000000000000000e+00,
403715,0.0000000000000000e+00,
403749,0.0000000000000000e+00,
403783,0.0000000000000000e+00,
403827,0.0000000000000000e+00,
403861,0.0000000000000000e+00,
403895,0.0000000000000000e+00,
403929,0.0000000000000000e+00,
403963,0.0000000000000000e+00,
403997,0.0000000000000000e+00,
404041,0.0000000000000000e+00,
404075,0.0000000000000000e+00,
404109,0.0000000000000000e+00,
404143,0.0000000000000000e+00,
404177,0.0000000000000000e+00,
404211,0.0000000000000000e+00,
404255,0.0000000000000000e+00,
404289,0.0000000000000000e+00,
404323,0.0000000000000000e+00,
404357,0.0000000000000000e+00,
404391,0.0000000000000000e+00,
404425,0.0000000000000000e+00,
404469,0.0000000000000000e+00,
404503,0.0000000000000000e+00,
404537,0.0000000000000000e+00,
404571,0.0000000000000000e+00,
404605,0.0000000000000000e+00,
404639,0.0000000000000000e+00,
404683,0.0000000000000000e+00,
404717,0.0000000000000000e+00,
404751,0.0000000000000000e+00,
404785,0.0000000000000000e+00,
404819,0.0000000000000000e+00,
404853,0.0000000000000000e+00,
404897,0.0000000000000000e+00,
404931,0.0000000000000000e+00,
404965,0.0000000000000000e+00,
404999,0.0000000000000000e+00,
405033,0.0000000000000000e+00,
405067,0.0000000000000000e+00,
405111,0.0000000000000000e+00,
405145,0.0000000000000000e+00,
405179,0.0000000000000000e+00,
405213,0.0000000000000000e+00,
405247,0.0000000000000000e+00,
405281,0.0000000000000000e+00,
405325,0.0000000000000000e+00,
405359,0.0000000000000000e+00,
405393,0.0000000000000000e+00,
405427,0.0000000000000000e+00,
405461,0.0000000000000000e+00,
405495,0.0000000000000000e+00,
405539,0.0000000000000000e+00,
405573,0.0000000000000000e+00,
405607,0.0000000000000000e+00,
405641,0.0000000000000000e+00,
405675,0.0000000000000000e+00,
405709,0.0000000000000000e+00,
405753,0.0000000000000000e+00,
405787,0.0000000000000000e+00,
405821,0.0000000000000000e+00,
405855,0.0000000000000000e+00,
405889,0.0000000000000000e+00,
405923,0.0000000000000000e+00,
405967,0.0000000000000000e+00,
406001,0.0000000000000000e+00,
406035,0.0000000000000000e+00,
