Eval,BestError,Log10Error
250204,2.0728610646086490e+03,3.3165701940881234e+00
250220,2.0728238087025461e+03,3.3165623883648552e+00
250236,2.0728238087025461e+03,3.3165623883648552e+00
250252,2.0727728122735261e+03,3.3165517035492562e+00
250274,2.0727703690274575e+03,3.3165511916316430e+00
250290,2.0727703690274575e+03,3.3165511916316430e+00
250306,2.0727660889760118e+03,3.3165502948585743e+00
250322,2.0727637803269058e+03,3.3165498111406428e+00
250338,2.0727575621158562e+03,3.3165485082720658e+00
250354,2.0727257133232079e+03,3.3165418351032292e+00
250376,2.0726711163431742e+03,3.3165303953457670e+00
250392,2.0726711163431742e+03,3.3165303953457670e+00
250408,2.0726521123130219e+03,3.3165264133424470e+00
250424,2.0726100207349091e+03,3.3165175935672324e+00
250440,2.0725625051257789e+03,3.3165076370374513e+00
250456,2.0725137184466830e+03,3.3164974139272454e+00
250478,2.0724968170839661e+03,3.3164938722385084e+00
250494,2.0724163238686979e+03,3.3164770044499505e+00
250510,2.0723332030290312e+03,3.3164595853408976e+00
250526,2.0722081108998632e+03,3.3164333692569796e+00
250542,2.0722081108998632e+03,3.3164333692569796e+00
250558,2.0722056001637270e+03,3.3164328430552414e+00
250580,2.0721993001275928e+03,3.3164315226866989e+00
250596,2.0721944942992541e+03,3.3164305154731801e+00
250612,2.0720192405735452e+03,3.3163937839091617e+00
250628,2.0719146966483390e+03,3.3163718709875125e+00
250644,2.0718133362709959e+03,3.3163506242974679e+00
250660,2.0717192075307080e+03,3.3163308925386024e+00
250682,2.0716457568816459e+03,3.3163154948066347e+00
250698,2.0716457568816459e+03,3.3163154948066347e+00
250714,2.0716101082339342e+03,3.3163080214516247e+00
250730,2.0716101082339342e+03,3.3163080214516247e+00
250746,2.0716101082339342e+03,3.3163080214516247e+00
250762,2.0715398883147941e+03,3.3162933002257793e+00
250784,2.0715091521828458e+03,3.3162868564051196e+00
250800,2.0715091521828458e+03,3.3162868564051196e+00
250816,2.0715091521828458e+03,3.3162868564051196e+00
250832,2.0714034287220402e+03,3.3162646907838331e+00
250848,2.0714034287220402e+03,3.3162646907838331e+00
250864,2.0714034287220402e+03,3.3162646907838331e+00
250886,2.0714034287220402e+03,3.3162646907838331e+00
250902,2.0714034287220402e+03,3.3162646907838331e+00
250918,2.0714034287220402e+03,3.3162646907838331e+00
250934,2.0714020514436620e+03,3.3162644020208667e+00
250950,2.0714020514436620e+03,3.3162644020208667e+00
250966,2.0714020514436620e+03,3.3162644020208667e+00
250988,2.0714020514436620e+03,3.3162644020208667e+00
251004,2.0711421643239569e+03,3.3162099101258984e+00
251020,2.0711350354408992e+03,3.3162084152792599e+00
251036,2.0711350354408992e+03,3.3162084152792599e+00
251052,2.0710806223706290e+03,3.3161970053005843e+00
251068,2.0710583477290752e+03,3.3161923344027784e+00
251090,2.0710532231229708e+03,3.3161912597875176e+00
251106,2.0710280934670941e+03,3.3161859901319768e+00
251122,2.0710280934670941e+03,3.3161859901319768e+00
251138,2.0710280934670941e+03,3.3161859901319768e+00
251154,2.0710280934670941e+03,3.3161859901319768e+00
251170,2.0709530670313202e+03,3.3161702568073701e+00
251192,2.0708156072607931e+03,3.3161414294997438e+00
251208,2.0706489593243218e+03,3.3161064784440941e+00
251224,2.0706489593243218e+03,3.3161064784440941e+00
251240,2.0706489593243218e+03,3.3161064784440941e+00
251256,2.0706489593243218e+03,3.3161064784440941e+00
251272,2.0706489593243218e+03,3.3161064784440941e+00
251294,2.0706489593243218e+03,3.3161064784440941e+00
251310,2.0706489593243218e+03,3.3161064784440941e+00
251326,2.0705882634776990e+03,3.3160937480112080e+00
251342,2.0705639483351069e+03,3.3160886480140506e+00
251358,2.0705639483351069e+03,3.3160886480140506e+00
251374,2.0703411404451758e+03,3.3160419122231350e+00
251396,2.0703411404451758e+03,3.3160419122231350e+00
251412,2.0703411404451758e+03,3.3160419122231350e+00
251428,2.0703411404451758e+03,3.3160419122231350e+00
251444,2.0701066715976099e+03,3.3159927250185586e+00
251460,2.0701066715976099e+03,3.3159927250185586e+00
251476,2.0700718332332590e+03,3.3159854161021052e+00
251498,2.0700709370938680e+03,3.3159852280948727e+00
251514,2.0700709370938680e+03,3.3159852280948727e+00
251530,2.0700709370938680e+03,3.3159852280948727e+00
251546,2.0700709370938680e+03,3.3159852280948727e+00
251562,2.0700303955479999e+03,3.3159767225206154e+00
251578,2.0700303955479999e+03,3.3159767225206154e+00
251600,2.0700260387005219e+03,3.3159758084486222e+00
251616,2.0700260387005219e+03,3.3159758084486222e+00
251632,2.0700260387005219e+03,3.3159758084486222e+00
251648,2.0699873808713510e+03,3.3159676979039499e+00
251664,2.0699833588722959e+03,3.3159668540661036e+00
251680,2.0699669056271759e+03,3.3159634020663895e+00
251702,2.0699345587573498e+03,3.3159566153990285e+00
251718,2.0699345587573498e+03,3.3159566153990285e+00
251734,2.0699289048752471e+03,3.3159554291522744e+00
251750,2.0698718482202798e+03,3.3159434578561240e+00
251766,2.0698718482202798e+03,3.3159434578561240e+00
251782,2.0698718482202798e+03,3.3159434578561240e+00
251804,2.0698718482202798e+03,3.3159434578561240e+00
251820,2.0698718482202798e+03,3.3159434578561240e+00
251836,2.0698536606793891e+03,3.3159396417825069e+00
251852,2.0698536606793891e+03,3.3159396417825069e+00
251868,2.0698536606793891e+03,3.3159396417825069e+00
251884,2.0698221305289021e+03,3.3159330261096565e+00
251906,2.0698221305289021e+03,3.3159330261096565e+00
251922,2.0698221305289021e+03,3.3159330261096565e+00
251938,2.0698221305289021e+03,3.3159330261096565e+00
251954,2.0698221305289021e+03,3.3159330261096565e+00
251970,2.0697196164845259e+03,3.3159115158621364e+00
251986,2.0697196164845259e+03,3.3159115158621364e+00
252008,2.0697101476166790e+03,3.3159095289811935e+00
252024,2.0696658493550958e+03,3.3159002336233532e+00
252040,2.0696658493550958e+03,3.3159002336233532e+00
252056,2.0696658493550958e+03,3.3159002336233532e+00
252072,2.0696569477939138e+03,3.3158983657338017e+00
252088,2.0695983204786148e+03,3.3158860632697715e+00
252110,2.0695548904978768e+03,3.3158769496177642e+00
252126,2.0694545749846329e+03,3.3158558979752288e+00
252142,2.0693919387053202e+03,3.3158427529647119e+00
252158,2.0693742888772272e+03,3.3158390488545857e+00
252174,2.0693416668001860e+03,3.3158322024857121e+00
252190,2.0693416668001860e+03,3.3158322024857121e+00
252212,2.0693183688547920e+03,3.3158273128987261e+00
252228,2.0693183688547920e+03,3.3158273128987261e+00
252244,2.0692707859882371e+03,3.3158173264151176e+00
252260,2.0692510129731559e+03,3.3158131764737822e+00
252276,2.0692510129731559e+03,3.3158131764737822e+00
252292,2.0692341434247455e+03,3.3158096358778830e+00
252314,2.0692154218434080e+03,3.3158057065418651e+00
252330,2.0692154218434080e+03,3.3158057065418651e+00
252346,2.0692128642644279e+03,3.3158051697475264e+00
252362,2.0691924720852348e+03,3.3158008897361801e+00
252378,2.0691531188987760e+03,3.3157926299756797e+00
252394,2.0691531188987760e+03,3.3157926299756797e+00
252416,2.0691531188987760e+03,3.3157926299756797e+00
252432,2.0691531188987760e+03,3.3157926299756797e+00
252448,2.0691531188987760e+03,3.3157926299756797e+00
252464,2.0691286742611001e+03,3.3157874992611531e+00
252480,2.0691286742611001e+03,3.3157874992611531e+00
252496,2.0691003553034338e+03,3.3157815552851382e+00
252518,2.0691003553034338e+03,3.3157815552851382e+00
252534,2.0690997618131419e+03,3.3157814307142854e+00
252550,2.0690979324931659e+03,3.3157810467483033e+00
252566,2.0690979324931659e+03,3.3157810467483033e+00
252582,2.0690427596500572e+03,3.3157694660587631e+00
252598,2.0690427596500572e+03,3.3157694660587631e+00
252620,2.0690402246109061e+03,3.3157689339507708e+00
252636,2.0690354920684808e+03,3.3157679405822580e+00
252652,2.0690277019849332e+03,3.3157663054258379e+00
252668,2.0690277019849332e+03,3.3157663054258379e+00
252684,2.0690063495466511e+03,3.3157618234684616e+00
252700,2.0689923083093349e+03,3.3157588761345496e+00
252722,2.0689891264747621e+03,3.3157582082469728e+00
252738,2.0689891264747621e+03,3.3157582082469728e+00
252754,2.0689891264747621e+03,3.3157582082469728e+00
252770,2.0689729213974078e+03,3.3157548066808915e+00
252786,2.0689284407923542e+03,3.3157454697346296e+00
252802,2.0689284407923542e+03,3.3157454697346296e+00
252824,2.0689284407923542e+03,3.3157454697346296e+00
252840,2.0688784526601130e+03,3.3157349764609934e+00
252856,2.0688784526601130e+03,3.3157349764609934e+00
252872,2.0688784526601130e+03,3.3157349764609934e+00
252888,2.0688562121426930e+03,3.3157303077546731e+00
252904,2.0688442202464762e+03,3.3157277904074460e+00
252926,2.0688442202464762e+03,3.3157277904074460e+00
252942,2.0688442202464762e+03,3.3157277904074460e+00
252958,2.0688442202464762e+03,3.3157277904074460e+00
252974,2.0688271580135070e+03,3.3157242086664378e+00
252990,2.0688271580135070e+03,3.3157242086664378e+00
253006,2.0687862097131169e+03,3.3157156125897518e+00
253028,2.0687203940598210e+03,3.3157017958746189e+00
253044,2.0687203940598210e+03,3.3157017958746189e+00
253060,2.0686605705989932e+03,3.3156892367222714e+00
253076,2.0686605705989932e+03,3.3156892367222714e+00
253092,2.0686605705989932e+03,3.3156892367222714e+00
253108,2.0686325533594745e+03,3.3156833547447770e+00
253130,2.0686265243662551e+03,3.3156820889992979e+00
253146,2.0686141588668211e+03,3.3156794929365687e+00
253162,2.0686141588668211e+03,3.3156794929365687e+00
253178,2.0686141588668211e+03,3.3156794929365687e+00
253194,2.0686141588668211e+03,3.3156794929365687e+00
253210,2.0686121760442775e+03,3.3156790766533781e+00
253232,2.0686011256025895e+03,3.3156767566638115e+00
253248,2.0685847569431321e+03,3.3156733201160322e+00
253264,2.0685617945047261e+03,3.3156684991795884e+00
253280,2.0685538336792451e+03,3.3156668278013202e+00
253296,2.0685465543894770e+03,3.3156652995060978e+00
253312,2.0685462162810531e+03,3.3156652285197161e+00
253334,2.0685370113714862e+03,3.3156632959303960e+00
253350,2.0685370113714862e+03,3.3156632959303960e+00
253366,2.0685370113714862e+03,3.3156632959303960e+00
253382,2.0685222212043291e+03,3.3156601906869749e+00
253398,2.0685059580055495e+03,3.3156567761501710e+00
253414,2.0685059580055495e+03,3.3156567761501710e+00
253436,2.0684991733218899e+03,3.3156553516652689e+00
253452,2.0684925544708940e+03,3.3156539619934238e+00
253468,2.0684925544708940e+03,3.3156539619934238e+00
253484,2.0684888152326785e+03,3.3156531769134929e+00
253500,2.0684888152326785e+03,3.3156531769134929e+00
253516,2.0684839543083599e+03,3.3156521563253838e+00
253538,2.0684720581663419e+03,3.3156496586295807e+00
253554,2.0684720581663419e+03,3.3156496586295807e+00
253570,2.0684720581663419e+03,3.3156496586295807e+00
253586,2.0684565594528631e+03,3.3156464045218295e+00
253602,2.0684298886628640e+03,3.3156408046693464e+00
253618,2.0684213640124208e+03,3.3156390148014387e+00
253640,2.0684111779538330e+03,3.3156368760883086e+00
253656,2.0684111779538330e+03,3.3156368760883086e+00
253672,2.0684082860709518e+03,3.3156362688929555e+00
253688,2.0683725583816049e+03,3.3156287672442493e+00
253704,2.0683725583816049e+03,3.3156287672442493e+00
253720,2.0683670164674882e+03,3.3156276036115497e+00
253742,2.0683590165688838e+03,3.3156259238716821e+00
253758,2.0683336059010630e+03,3.3156205883469894e+00
253774,2.0683336059010630e+03,3.3156205883469894e+00
253790,2.0683295055822059e+03,3.3156197273893500e+00
253806,2.0683267166892711e+03,3.3156191417952146e+00
253822,2.0683151417813669e+03,3.3156167113606720e+00
253844,2.0682834492124621e+03,3.3156100566623783e+00
253860,2.0682507613328421e+03,3.3156031928652854e+00
253875,2.0682507613328421e+03,3.3156031928652854e+00
253890,2.0682478508779418e+03,3.3156025817230503e+00
253905,2.0682478508779418e+03,3.3156025817230503e+00
253920,2.0682478508779418e+03,3.3156025817230503e+00
253941,2.0682457849250600e+03,3.3156021479102540e+00
253956,2.0682457849250600e+03,3.3156021479102540e+00
253971,2.0682457849250600e+03,3.3156021479102540e+00
253986,2.0682396527283590e+03,3.3156008602571343e+00
254001,2.0682279655576258e+03,3.3155984061468997e+00
254016,2.0682217086780365e+03,3.3155970923012137e+00
254037,2.0682193923191921e+03,3.3155966059015092e+00
254052,2.0682137129952239e+03,3.3155954133285861e+00
254067,2.0682029052894495e+03,3.3155931438632913e+00
254082,2.0681783547115651e+03,3.3155879885452331e+00
254097,2.0681783547115651e+03,3.3155879885452331e+00
254112,2.0681700531411625e+03,3.3155862453041607e+00
254133,2.0681688213322118e+03,3.3155859866368482e+00
254148,2.0681551693797969e+03,3.3155831198558059e+00
254163,2.0681392073982029e+03,3.3155797679664598e+00
254178,2.0681245620053778e+03,3.3155766925275403e+00
254193,2.0681245620053778e+03,3.3155766925275403e+00
254208,2.0681245620053778e+03,3.3155766925275403e+00
254229,2.0681245620053778e+03,3.3155766925275403e+00
254244,2.0681245620053778e+03,3.3155766925275403e+00
254259,2.0681245620053778e+03,3.3155766925275403e+00
254274,2.0681217234614901e+03,3.3155760964489405e+00
254289,2.0681217234614901e+03,3.3155760964489405e+00
254304,2.0681217234614901e+03,3.3155760964489405e+00
254325,2.0681103447247929e+03,3.3155737069686224e+00
254340,2.0681028810030648e+03,3.3155721396155950e+00
254355,2.0681028810030648e+03,3.3155721396155950e+00
254370,2.0681028810030648e+03,3.3155721396155950e+00
254385,2.0681028810030648e+03,3.3155721396155950e+00
254400,2.0681028810030648e+03,3.3155721396155950e+00
254421,2.0681028810030648e+03,3.3155721396155950e+00
254436,2.0681026726970340e+03,3.3155720958720436e+00
254451,2.0680944057544962e+03,3.3155703598389397e+00
254466,2.0680944057544962e+03,3.3155703598389397e+00
254481,2.0680944057544962e+03,3.3155703598389397e+00
254496,2.0680888724305778e+03,3.3155691978536588e+00
254517,2.0680865126327121e+03,3.3155687023005953e+00
254532,2.0680865126327121e+03,3.3155687023005953e+00
254547,2.0680865126327121e+03,3.3155687023005953e+00
254562,2.0680865126327121e+03,3.3155687023005953e+00
254577,2.0680865126327121e+03,3.3155687023005953e+00
254592,2.0680865126327121e+03,3.3155687023005953e+00
254613,2.0680817416394639e+03,3.3155677003993604e+00
254628,2.0680757119481641e+03,3.3155664341701665e+00
254643,2.0680757119481641e+03,3.3155664341701665e+00
254658,2.0680757119481641e+03,3.3155664341701665e+00
254673,2.0680757119481641e+03,3.3155664341701665e+00
254688,2.0680720365906318e+03,3.3155656623469181e+00
254709,2.0680712934113708e+03,3.3155655062794773e+00
254724,2.0680712929979832e+03,3.3155655061926663e+00
254739,2.0680585932270028e+03,3.3155628392355783e+00
254754,2.0680559012623921e+03,3.3155622739198081e+00
254769,2.0680559012623921e+03,3.3155622739198081e+00
254784,2.0680541990786478e+03,3.3155619164588170e+00
254805,2.0680429129729750e+03,3.3155595463532403e+00
254820,2.0680429129729750e+03,3.3155595463532403e+00
254835,2.0680429129729750e+03,3.3155595463532403e+00
254850,2.0680422315196702e+03,3.3155594032462199e+00
254865,2.0680410695502569e+03,3.3155591592294207e+00
254880,2.0680352991732939e+03,3.3155579474322248e+00
254901,2.0680268940086471e+03,3.3155561823153308e+00
254916,2.0680268940086471e+03,3.3155561823153308e+00
254931,2.0680252707963882e+03,3.3155558414336888e+00
254946,2.0680215809154852e+03,3.3155550665416369e+00
254961,2.0680178148829068e+03,3.3155542756559560e+00
254976,2.0680140442239349e+03,3.3155534837972658e+00
254997,2.0680140442239349e+03,3.3155534837972658e+00
255012,2.0680107446836828e+03,3.3155527908748597e+00
255027,2.0680099310527589e+03,3.3155526200075220e+00
255042,2.0680099310527589e+03,3.3155526200075220e+00
255057,2.0679964184734840e+03,3.3155497822756042e+00
255072,2.0679964184734840e+03,3.3155497822756042e+00
255093,2.0679956328095159e+03,3.3155496172803520e+00
255108,2.0679913912113889e+03,3.3155487265122474e+00
255123,2.0679913912113889e+03,3.3155487265122474e+00
255138,2.0679898103071032e+03,3.3155483945097677e+00
255153,2.0679873726779838e+03,3.3155478825877580e+00
255168,2.0679873726779838e+03,3.3155478825877580e+00
255189,2.0679856062628992e+03,3.3155475116257969e+00
255204,2.0679840108541271e+03,3.3155471765763211e+00
255219,2.0679829220739975e+03,3.3155469479230413e+00
255234,2.0679829220739975e+03,3.3155469479230413e+00
255249,2.0679829220739975e+03,3.3155469479230413e+00
255264,2.0679821340353610e+03,3.3155467824280107e+00
255285,2.0679810063205418e+03,3.3155465455978907e+00
255300,2.0679806674299712e+03,3.3155464744278382e+00
255315,2.0679790451056142e+03,3.3155461337250438e+00
255330,2.0679780939042898e+03,3.3155459339640343e+00
255345,2.0679779518699088e+03,3.3155459041355027e+00
255360,2.0679740442526099e+03,3.3155450834989808e+00
255381,2.0679677602675229e+03,3.3155437637995382e+00
255396,2.0679677602675229e+03,3.3155437637995382e+00
255411,2.0679677602675229e+03,3.3155437637995382e+00
255426,2.0679533909350612e+03,3.3155407460815649e+00
255441,2.0679533909350612e+03,3.3155407460815649e+00
255456,2.0679533909350612e+03,3.3155407460815649e+00
255477,2.0679533311983409e+03,3.3155407335361522e+00
255492,2.0679533311983409e+03,3.3155407335361522e+00
255507,2.0679533311983409e+03,3.3155407335361522e+00
255522,2.0679533311983409e+03,3.3155407335361522e+00
255537,2.0679448907285459e+03,3.3155389609347683e+00
255552,2.0679443950850950e+03,3.3155388568433861e+00
255573,2.0679422622151269e+03,3.3155384089134818e+00
255588,2.0679422622151269e+03,3.3155384089134818e+00
255603,2.0679422622151269e+03,3.3155384089134818e+00
255618,2.0679422622151269e+03,3.3155384089134818e+00
255633,2.0679403284432951e+03,3.3155380027963264e+00
255648,2.0679400485933402e+03,3.3155379440241766e+00
255669,2.0679389711248359e+03,3.3155377177416261e+00
255684,2.0679371876739169e+03,3.3155373431932293e+00
255699,2.0679341284758420e+03,3.3155367007202212e+00
255714,2.0679316253955708e+03,3.3155361750387726e+00
255729,2.0679311787732449e+03,3.3155360812418455e+00
255744,2.0679311787732449e+03,3.3155360812418455e+00
255765,2.0679289739038900e+03,3.3155356181881834e+00
255780,2.0679287284999118e+03,3.3155355666498565e+00
255795,2.0679271446682515e+03,3.3155352340225255e+00
255810,2.0679264700129215e+03,3.3155350923351667e+00
255825,2.0679260252833078e+03,3.3155349989355027e+00
255840,2.0679241926078298e+03,3.3155346140468800e+00
255861,2.0679241926078298e+03,3.3155346140468800e+00
255876,2.0679239758814620e+03,3.3155345685311541e+00
255891,2.0679239758814620e+03,3.3155345685311541e+00
255906,2.0679239758814620e+03,3.3155345685311541e+00
255921,2.0679238911205698e+03,3.3155345507301184e+00
255936,2.0679238131938350e+03,3.3155345343643559e+00
255957,2.0679231688318418e+03,3.3155343990388184e+00
255972,2.0679231688318418e+03,3.3155343990388184e+00
255987,2.0679224917400429e+03,3.3155342568394923e+00
256002,2.0679221385724159e+03,3.3155341826690314e+00
256017,2.0679217368442728e+03,3.3155340983001236e+00
256032,2.0679213905658780e+03,3.3155340255764774e+00
256053,2.0679201003650851e+03,3.3155337546148913e+00
256068,2.0679201003650851e+03,3.3155337546148913e+00
256083,2.0679195400660428e+03,3.3155336369436066e+00
256098,2.0679195400660428e+03,3.3155336369436066e+00
256113,2.0679194836874940e+03,3.3155336251032557e+00
256128,2.0679188849607090e+03,3.3155334993615240e+00
256149,2.0679188834079600e+03,3.3155334990354230e+00
256164,2.0679188834079600e+03,3.3155334990354230e+00
256179,2.0679181627380372e+03,3.3155333476837292e+00
256194,2.0679181627380372e+03,3.3155333476837292e+00
256209,2.0679177182464650e+03,3.3155332543336824e+00
256224,2.0679169025936121e+03,3.3155330830340217e+00
256245,2.0679159879822241e+03,3.3155328909514648e+00
256260,2.0679159879822241e+03,3.3155328909514648e+00
256275,2.0679154434609168e+03,3.3155327765935163e+00
256290,2.0679149395572799e+03,3.3155326707658834e+00
256305,2.0679145859632072e+03,3.3155325965055913e+00
256320,2.0679144813790940e+03,3.3155325745412876e+00
256341,2.0679142773636231e+03,3.3155325316948359e+00
256356,2.0679117870386831e+03,3.3155320086871645e+00
256371,2.0679112788592065e+03,3.3155319019613501e+00
256386,2.0679102618799570e+03,3.3155316883793704e+00
256401,2.0679095338803531e+03,3.3155315354876942e+00
256416,2.0679095338803531e+03,3.3155315354876942e+00
256437,2.0679090460075022e+03,3.3155314330264845e+00
256452,2.0679081254608645e+03,3.3155312396966981e+00
256467,2.0679078088548649e+03,3.3155311732042620e+00
256482,2.0679064576677265e+03,3.3155308894327575e+00
256497,2.0679064576677265e+03,3.3155308894327575e+00
256512,2.0679040838312558e+03,3.3155303908876381e+00
256533,2.0679031991252009e+03,3.3155302050845137e+00
256548,2.0679031579956250e+03,3.3155301964466104e+00
256563,2.0679031466818492e+03,3.3155301940705266e+00
256578,2.0679018148264422e+03,3.3155299143583745e+00
256593,2.0679015258263948e+03,3.3155298536634548e+00
256608,2.0679015258263948e+03,3.3155298536634548e+00
256629,2.0679007964956309e+03,3.3155297004915663e+00
256644,2.0679002965808918e+03,3.3155295955009207e+00
256659,2.0678998984466289e+03,3.3155295118858983e+00
256674,2.0678957621869290e+03,3.3155286431994782e+00
256689,2.0678952741495582e+03,3.3155285407030344e+00
256704,2.0678943364870129e+03,3.3155283437773160e+00
256725,2.0678932270619698e+03,3.3155281107783203e+00
256740,2.0678888126334059e+03,3.3155271836685514e+00
256755,2.0678881339314080e+03,3.3155270411286919e+00
256770,2.0678800199426869e+03,3.3155253370387152e+00
256785,2.0678782957492795e+03,3.3155249749248656e+00
256800,2.0678782957492795e+03,3.3155249749248656e+00
256821,2.0678748016676191e+03,3.3155242410994421e+00
256836,2.0678736333477955e+03,3.3155239957291731e+00
256851,2.0678723350529581e+03,3.3155237230614185e+00
256866,2.0678704579612531e+03,3.3155233288344994e+00
256881,2.0678691482678059e+03,3.3155230537723868e+00
256896,2.0678638560253448e+03,3.3155219422926585e+00
256917,2.0678618835762031e+03,3.3155215280370562e+00
256932,2.0678580232869158e+03,3.3155207172943690e+00
256947,2.0678525605598102e+03,3.3155195700031403e+00
256962,2.0678516868552715e+03,3.3155193865059478e+00
256977,2.0678516868552715e+03,3.3155193865059478e+00
256992,2.0678470571500261e+03,3.3155184141646021e+00
257013,2.0678386373761609e+03,3.3155166458187466e+00
257028,2.0678386373761609e+03,3.3155166458187466e+00
257043,2.0678386373761609e+03,3.3155166458187466e+00
257058,2.0678378745536370e+03,3.3155164856081440e+00
257073,2.0678346534591742e+03,3.3155158091021870e+00
257088,2.0678346534591742e+03,3.3155158091021870e+00
257109,2.0678310850661069e+03,3.3155150596540852e+00
257124,2.0678218028118349e+03,3.3155131101520747e+00
257139,2.0678218028118349e+03,3.3155131101520747e+00
257154,2.0678190802369609e+03,3.3155125383426371e+00
257169,2.0678137159218459e+03,3.3155114116988713e+00
257184,2.0678123464062792e+03,3.3155111240650066e+00
257205,2.0678123464062792e+03,3.3155111240650066e+00
257220,2.0678022774087358e+03,3.3155090093079660e+00
257235,2.0677969669711470e+03,3.3155078939708140e+00
257250,2.0677969669711470e+03,3.3155078939708140e+00
257265,2.0677842038315471e+03,3.3155052133506686e+00
257280,2.0677839641634491e+03,3.3155051630134338e+00
257301,2.0677835788315660e+03,3.3155050820825780e+00
257316,2.0677742736974019e+03,3.3155031277303166e+00
257331,2.0677623407028709e+03,3.3155006214371019e+00
257346,2.0677573074851789e+03,3.3154995643033653e+00
257361,2.0677556185863850e+03,3.3154992095810178e+00
257376,2.0677439297574260e+03,3.3154967545480245e+00
257397,2.0677432571985082e+03,3.3154966132884276e+00
257412,2.0677359342414361e+03,3.3154950752224863e+00
257427,2.0677359342414361e+03,3.3154950752224863e+00
257442,2.0677350732456339e+03,3.3154948943842095e+00
257457,2.0677350732456339e+03,3.3154948943842095e+00
257472,2.0677334178677975e+03,3.3154945466985910e+00
257493,2.0677319389514432e+03,3.3154942360756472e+00
257508,2.0677317283489228e+03,3.3154941918419070e+00
257523,2.0677294907265391e+03,3.3154937218643146e+00
257538,2.0677263327022738e+03,3.3154930585698335e+00
257553,2.0677254854044882e+03,3.3154928806077781e+00
257568,2.0677254854044882e+03,3.3154928806077781e+00
257589,2.0677218908833129e+03,3.3154921256322845e+00
257604,2.0677218908833129e+03,3.3154921256322845e+00
257619,2.0677218908833129e+03,3.3154921256322845e+00
257634,2.0677218908833129e+03,3.3154921256322845e+00
257649,2.0677209633000289e+03,3.3154919308070552e+00
257664,2.0677190356436308e+03,3.3154915259308932e+00
257685,2.0677137746899211e+03,3.3154904209422402e+00
257700,2.0677137746899211e+03,3.3154904209422402e+00
257715,2.0677101584164939e+03,3.3154896613937055e+00
257730,2.0677101584164939e+03,3.3154896613937055e+00
257745,2.0677086859586611e+03,3.3154893521237931e+00
257760,2.0677034657461809e+03,3.3154882556867800e+00
257781,2.0677014596071749e+03,3.3154878343229153e+00
257796,2.0676947818007129e+03,3.3154864317320492e+00
257811,2.0676947818007129e+03,3.3154864317320492e+00
257826,2.0676915750780859e+03,3.3154857581979118e+00
257841,2.0676882917028529e+03,3.3154850685627189e+00
257856,2.0676882917028529e+03,3.3154850685627189e+00
257877,2.0676867909481389e+03,3.3154847533460927e+00
257892,2.0676743747532601e+03,3.3154821454554124e+00
257907,2.0676743747532601e+03,3.3154821454554124e+00
257922,2.0676743747532601e+03,3.3154821454554124e+00
257937,2.0676736780883639e+03,3.3154819991278401e+00
257952,2.0676733546333162e+03,3.3154819311892894e+00
257973,2.0676710683045189e+03,3.3154814509681136e+00
257988,2.0676710683045189e+03,3.3154814509681136e+00
258003,2.0676673476290830e+03,3.3154806694752108e+00
258018,2.0676673476290830e+03,3.3154806694752108e+00
258033,2.0676668340710171e+03,3.3154805616070560e+00
258048,2.0676668340710171e+03,3.3154805616070560e+00
258069,2.0676668340710171e+03,3.3154805616070560e+00
258084,2.0676659532284930e+03,3.3154803765941114e+00
258099,2.0676646563375029e+03,3.3154801041938353e+00
258114,2.0676641686579619e+03,3.3154800017610939e+00
258129,2.0676612699181369e+03,3.3154793929061301e+00
258144,2.0676612699181369e+03,3.3154793929061301e+00
258165,2.0676575941207429e+03,3.3154786208357878e+00
258180,2.0676568526778242e+03,3.3154784651017697e+00
258195,2.0676519482976032e+03,3.3154774349754259e+00
258210,2.0676507259879045e+03,3.3154771782385439e+00
258225,2.0676507259879045e+03,3.3154771782385439e+00
258240,2.0676507259879045e+03,3.3154771782385439e+00
258261,2.0676494011696859e+03,3.3154768999703537e+00
258276,2.0676494011696859e+03,3.3154768999703537e+00
258291,2.0676492061899230e+03,3.3154768590162926e+00
258306,2.0676457507286168e+03,3.3154761332214977e+00
258321,2.0676457507286168e+03,3.3154761332214977e+00
258336,2.0676437339610529e+03,3.3154757096134153e+00
258357,2.0676405384464229e+03,3.3154750384168161e+00
258372,2.0676384726544638e+03,3.3154746045103995e+00
258387,2.0676384726544638e+03,3.3154746045103995e+00
258402,2.0676384726544638e+03,3.3154746045103995e+00
258417,2.0676382233143941e+03,3.3154745521380797e+00
258432,2.0676382233143941e+03,3.3154745521380797e+00
258453,2.0676284372388668e+03,3.3154724966292339e+00
258468,2.0676284372388668e+03,3.3154724966292339e+00
258483,2.0676263350773738e+03,3.3154720550810408e+00
258498,2.0676253042776411e+03,3.3154718385667024e+00
258513,2.0676253042776411e+03,3.3154718385667024e+00
258528,2.0676253042776411e+03,3.3154718385667024e+00
258549,2.0676232441301390e+03,3.3154714058426804e+00
258564,2.0676232441301390e+03,3.3154714058426804e+00
258579,2.0676232441301390e+03,3.3154714058426804e+00
258594,2.0676229455968150e+03,3.3154713431371632e+00
258609,2.0676221847780271e+03,3.3154711833307235e+00
258624,2.0676208768084125e+03,3.3154709085976655e+00
258645,2.0676208768084125e+03,3.3154709085976655e+00
258660,2.0676208768084125e+03,3.3154709085976655e+00
258675,2.0676206281727409e+03,3.3154708563728557e+00
258690,2.0676191728772665e+03,3.3154705506944309e+00
