Eval,BestError,Log10Error
812643,7.6172380849327897e+02,2.8817975301445986e+00
812686,7.6172380849327897e+02,2.8817975301445986e+00
812733,7.6171443944472696e+02,2.8817921883775890e+00
812776,7.6171443944472696e+02,2.8817921883775890e+00
812819,7.6171443944472696e+02,2.8817921883775890e+00
812862,7.6171443944472696e+02,2.8817921883775890e+00
812909,7.6171443944472696e+02,2.8817921883775890e+00
812952,7.6171443944472696e+02,2.8817921883775890e+00
812995,7.6171443944472696e+02,2.8817921883775890e+00
813038,7.6171443944472696e+02,2.8817921883775890e+00
813085,7.6155423985062271e+02,2.8817008403430306e+00
813128,7.6155423985062271e+02,2.8817008403430306e+00
813171,7.6155423985062271e+02,2.8817008403430306e+00
813214,7.6155423985062271e+02,2.8817008403430306e+00
813261,7.6155423985062271e+02,2.8817008403430306e+00
813304,7.6155423985062271e+02,2.8817008403430306e+00
813347,7.6155423985062271e+02,2.8817008403430306e+00
813390,7.6155423985062271e+02,2.8817008403430306e+00
813437,7.6155423985062271e+02,2.8817008403430306e+00
813480,7.6155423985062271e+02,2.8817008403430306e+00
813523,7.6155423985062271e+02,2.8817008403430306e+00
813566,7.6155423985062271e+02,2.8817008403430306e+00
813613,7.6155423985062271e+02,2.8817008403430306e+00
813656,7.6155423985062271e+02,2.8817008403430306e+00
813699,7.6155423985062271e+02,2.8817008403430306e+00
813742,7.6155423985062271e+02,2.8817008403430306e+00
813789,7.6155423985062271e+02,2.8817008403430306e+00
813832,7.6155423985062271e+02,2.8817008403430306e+00
813875,7.6155423985062271e+02,2.8817008403430306e+00
813918,7.6155423985062271e+02,2.8817008403430306e+00
813965,7.6155423985062271e+02,2.8817008403430306e+00
814008,7.6155423985062271e+02,2.8817008403430306e+00
814051,7.6155423985062271e+02,2.8817008403430306e+00
814094,7.6155423985062271e+02,2.8817008403430306e+00
814141,7.6155423985062271e+02,2.8817008403430306e+00
814184,7.6155423985062271e+02,2.8817008403430306e+00
814227,7.6155423985062271e+02,2.8817008403430306e+00
814270,7.6155423985062271e+02,2.8817008403430306e+00
814317,7.6155423985062271e+02,2.8817008403430306e+00
814360,7.6155423985062271e+02,2.8817008403430306e+00
814403,7.6155423985062271e+02,2.8817008403430306e+00
814446,7.6155423985062271e+02,2.8817008403430306e+00
814493,7.6155423985062271e+02,2.8817008403430306e+00
814536,7.6155423985062271e+02,2.8817008403430306e+00
814579,7.6155423985062271e+02,2.8817008403430306e+00
814622,7.6155423985062271e+02,2.8817008403430306e+00
814669,7.6115968034257276e+02,2.8814757750583553e+00
814712,7.6115968034257276e+02,2.8814757750583553e+00
814755,7.6115968034257276e+02,2.8814757750583553e+00
814798,7.6115968034257276e+02,2.8814757750583553e+00
814845,7.6115968034257276e+02,2.8814757750583553e+00
814888,7.6115968034257276e+02,2.8814757750583553e+00
814931,7.6115968034257276e+02,2.8814757750583553e+00
814974,7.6115968034257276e+02,2.8814757750583553e+00
815021,7.6115968034257276e+02,2.8814757750583553e+00
815064,7.6115968034257276e+02,2.8814757750583553e+00
815107,7.6115968034257276e+02,2.8814757750583553e+00
815150,7.6115968034257276e+02,2.8814757750583553e+00
815197,7.6115968034257276e+02,2.8814757750583553e+00
815240,7.6115968034257276e+02,2.8814757750583553e+00
815283,7.6115968034257276e+02,2.8814757750583553e+00
815326,7.6115968034257276e+02,2.8814757750583553e+00
815373,7.6115968034257276e+02,2.8814757750583553e+00
815416,7.6115968034257276e+02,2.8814757750583553e+00
815459,7.6115968034257276e+02,2.8814757750583553e+00
815502,7.6115968034257276e+02,2.8814757750583553e+00
815549,7.6115968034257276e+02,2.8814757750583553e+00
815592,7.6115968034257276e+02,2.8814757750583553e+00
815635,7.6115968034257276e+02,2.8814757750583553e+00
815678,7.6115968034257276e+02,2.8814757750583553e+00
815725,7.6115968034257276e+02,2.8814757750583553e+00
815767,7.6115968034257276e+02,2.8814757750583553e+00
815809,7.6115968034257276e+02,2.8814757750583553e+00
815851,7.6115968034257276e+02,2.8814757750583553e+00
815897,7.6115968034257276e+02,2.8814757750583553e+00
815939,7.6115968034257276e+02,2.8814757750583553e+00
815981,7.6115968034257276e+02,2.8814757750583553e+00
816023,7.6115968034257276e+02,2.8814757750583553e+00
816069,7.6115968034257276e+02,2.8814757750583553e+00
816111,7.6115968034257276e+02,2.8814757750583553e+00
816153,7.6115968034257276e+02,2.8814757750583553e+00
816195,7.6115968034257276e+02,2.8814757750583553e+00
816241,7.6115968034257276e+02,2.8814757750583553e+00
816283,7.6115968034257276e+02,2.8814757750583553e+00
816325,7.6115968034257276e+02,2.8814757750583553e+00
816367,7.6115968034257276e+02,2.8814757750583553e+00
816413,7.5769506186191404e+02,2.8794944568243128e+00
816455,7.5769506186191404e+02,2.8794944568243128e+00
816497,7.5769506186191404e+02,2.8794944568243128e+00
816539,7.5769506186191404e+02,2.8794944568243128e+00
816585,7.5769506186191404e+02,2.8794944568243128e+00
816627,7.5769506186191404e+02,2.8794944568243128e+00
816669,7.5769506186191404e+02,2.8794944568243128e+00
816711,7.5769506186191404e+02,2.8794944568243128e+00
816757,7.5751394703467201e+02,2.8793906332990105e+00
816799,7.5751394703467201e+02,2.8793906332990105e+00
816841,7.5751394703467201e+02,2.8793906332990105e+00
816883,7.5751394703467201e+02,2.8793906332990105e+00
816929,7.5751394703467201e+02,2.8793906332990105e+00
816971,7.5751394703467201e+02,2.8793906332990105e+00
817013,7.5751394703467201e+02,2.8793906332990105e+00
817055,7.5751394703467201e+02,2.8793906332990105e+00
817101,7.5751394703467201e+02,2.8793906332990105e+00
817143,7.5751394703467201e+02,2.8793906332990105e+00
817185,7.5751394703467201e+02,2.8793906332990105e+00
817227,7.5751394703467201e+02,2.8793906332990105e+00
817273,7.5751394703467201e+02,2.8793906332990105e+00
817315,7.5751394703467201e+02,2.8793906332990105e+00
817357,7.5751394703467201e+02,2.8793906332990105e+00
817399,7.5751394703467201e+02,2.8793906332990105e+00
817445,7.5751394703467201e+02,2.8793906332990105e+00
817487,7.5751394703467201e+02,2.8793906332990105e+00
817529,7.5751394703467201e+02,2.8793906332990105e+00
817571,7.5751394703467201e+02,2.8793906332990105e+00
817617,7.5484338217218999e+02,2.8778568518752237e+00
817659,7.5484338217218999e+02,2.8778568518752237e+00
817701,7.5484338217218999e+02,2.8778568518752237e+00
817743,7.5484338217218999e+02,2.8778568518752237e+00
817789,7.5484338217218999e+02,2.8778568518752237e+00
817831,7.5484338217218999e+02,2.8778568518752237e+00
817873,7.5484338217218999e+02,2.8778568518752237e+00
817915,7.5484338217218999e+02,2.8778568518752237e+00
817961,7.5484338217218999e+02,2.8778568518752237e+00
818003,7.5484338217218999e+02,2.8778568518752237e+00
818045,7.5484338217218999e+02,2.8778568518752237e+00
818087,7.5484338217218999e+02,2.8778568518752237e+00
818133,7.5484338217218999e+02,2.8778568518752237e+00
818175,7.5484338217218999e+02,2.8778568518752237e+00
818217,7.5484338217218999e+02,2.8778568518752237e+00
818259,7.5484338217218999e+02,2.8778568518752237e+00
818305,7.5393605549267977e+02,2.8773345130788970e+00
818347,7.5393605549267977e+02,2.8773345130788970e+00
818389,7.5393605549267977e+02,2.8773345130788970e+00
818431,7.5393605549267977e+02,2.8773345130788970e+00
818477,7.5360962800586105e+02,2.8771464383027436e+00
818519,7.5360962800586105e+02,2.8771464383027436e+00
818561,7.5360962800586105e+02,2.8771464383027436e+00
818603,7.5360962800586105e+02,2.8771464383027436e+00
818649,7.5350411386236055e+02,2.8770856277493171e+00
818691,7.5350411386236055e+02,2.8770856277493171e+00
818733,7.5350411386236055e+02,2.8770856277493171e+00
818775,7.5350411386236055e+02,2.8770856277493171e+00
818821,7.5350411386236055e+02,2.8770856277493171e+00
818863,7.5350411386236055e+02,2.8770856277493171e+00
818905,7.5350411386236055e+02,2.8770856277493171e+00
818947,7.5350411386236055e+02,2.8770856277493171e+00
818993,7.5350411386236055e+02,2.8770856277493171e+00
819035,7.5350411386236055e+02,2.8770856277493171e+00
819077,7.5350411386236055e+02,2.8770856277493171e+00
819119,7.5350411386236055e+02,2.8770856277493171e+00
819165,7.5350411386236055e+02,2.8770856277493171e+00
819207,7.5350411386236055e+02,2.8770856277493171e+00
819249,7.5350411386236055e+02,2.8770856277493171e+00
819291,7.5350411386236055e+02,2.8770856277493171e+00
819337,7.5190536823319496e+02,2.8761631854849332e+00
819379,7.5190536823319496e+02,2.8761631854849332e+00
819421,7.5190536823319496e+02,2.8761631854849332e+00
819463,7.5190536823319496e+02,2.8761631854849332e+00
819509,7.5190536823319496e+02,2.8761631854849332e+00
819551,7.5190536823319496e+02,2.8761631854849332e+00
819593,7.5190536823319496e+02,2.8761631854849332e+00
819635,7.5190536823319496e+02,2.8761631854849332e+00
819681,7.5190536823319496e+02,2.8761631854849332e+00
819723,7.5190536823319496e+02,2.8761631854849332e+00
819765,7.5190536823319496e+02,2.8761631854849332e+00
819807,7.5190536823319496e+02,2.8761631854849332e+00
819853,7.5190536823319496e+02,2.8761631854849332e+00
819895,7.5190536823319496e+02,2.8761631854849332e+00
819937,7.5190536823319496e+02,2.8761631854849332e+00
819979,7.5190536823319496e+02,2.8761631854849332e+00
820025,7.5080411044152970e+02,2.8755266415960694e+00
820067,7.5080411044152970e+02,2.8755266415960694e+00
820109,7.5080411044152970e+02,2.8755266415960694e+00
820151,7.5080411044152970e+02,2.8755266415960694e+00
820197,7.5080411044152970e+02,2.8755266415960694e+00
820239,7.5080411044152970e+02,2.8755266415960694e+00
820281,7.5080411044152970e+02,2.8755266415960694e+00
820323,7.5080411044152970e+02,2.8755266415960694e+00
820369,7.5076555448830140e+02,2.8755043387510848e+00
820411,7.5076555448830140e+02,2.8755043387510848e+00
820453,7.5076555448830140e+02,2.8755043387510848e+00
820495,7.5076555448830140e+02,2.8755043387510848e+00
820541,7.5076443270546952e+02,2.8755036898341828e+00
820583,7.5076443270546952e+02,2.8755036898341828e+00
820625,7.5076443270546952e+02,2.8755036898341828e+00
820667,7.5076443270546952e+02,2.8755036898341828e+00
820713,7.4956622631271796e+02,2.8748100100349223e+00
820755,7.4956622631271796e+02,2.8748100100349223e+00
820797,7.4956622631271796e+02,2.8748100100349223e+00
820839,7.4956622631271796e+02,2.8748100100349223e+00
820885,7.4956622631271796e+02,2.8748100100349223e+00
820926,7.4956622631271796e+02,2.8748100100349223e+00
820967,7.4956622631271796e+02,2.8748100100349223e+00
821008,7.4956622631271796e+02,2.8748100100349223e+00
821053,7.4778907278795623e+02,2.8737791146526939e+00
821094,7.4778907278795623e+02,2.8737791146526939e+00
821135,7.4778907278795623e+02,2.8737791146526939e+00
821176,7.4778907278795623e+02,2.8737791146526939e+00
821221,7.4778907278795623e+02,2.8737791146526939e+00
821262,7.4778907278795623e+02,2.8737791146526939e+00
821303,7.4778907278795623e+02,2.8737791146526939e+00
821344,7.4778907278795623e+02,2.8737791146526939e+00
821389,7.4778366468083459e+02,2.8737759737675712e+00
821430,7.4778366468083459e+02,2.8737759737675712e+00
821471,7.4778366468083459e+02,2.8737759737675712e+00
821512,7.4778366468083459e+02,2.8737759737675712e+00
821557,7.4683562249252464e+02,2.8732250247068349e+00
821598,7.4683562249252464e+02,2.8732250247068349e+00
821639,7.4683562249252464e+02,2.8732250247068349e+00
821680,7.4683562249252464e+02,2.8732250247068349e+00
821725,7.4683562249252464e+02,2.8732250247068349e+00
821766,7.4683562249252464e+02,2.8732250247068349e+00
821807,7.4683562249252464e+02,2.8732250247068349e+00
821848,7.4683562249252464e+02,2.8732250247068349e+00
821893,7.4662800894670636e+02,2.8731042779862590e+00
821934,7.4662800894670636e+02,2.8731042779862590e+00
821975,7.4662800894670636e+02,2.8731042779862590e+00
822016,7.4662800894670636e+02,2.8731042779862590e+00
822061,7.4662800894670636e+02,2.8731042779862590e+00
822102,7.4662800894670636e+02,2.8731042779862590e+00
822143,7.4662800894670636e+02,2.8731042779862590e+00
822184,7.4662800894670636e+02,2.8731042779862590e+00
822229,7.4662800894670636e+02,2.8731042779862590e+00
822270,7.4662800894670636e+02,2.8731042779862590e+00
822311,7.4662800894670636e+02,2.8731042779862590e+00
822352,7.4662800894670636e+02,2.8731042779862590e+00
822397,7.4662800894670636e+02,2.8731042779862590e+00
822438,7.4662800894670636e+02,2.8731042779862590e+00
822479,7.4662800894670636e+02,2.8731042779862590e+00
822520,7.4662800894670636e+02,2.8731042779862590e+00
822565,7.4662800894670636e+02,2.8731042779862590e+00
822606,7.4662800894670636e+02,2.8731042779862590e+00
822647,7.4662800894670636e+02,2.8731042779862590e+00
822688,7.4662800894670636e+02,2.8731042779862590e+00
822733,7.4662800894670636e+02,2.8731042779862590e+00
822774,7.4662800894670636e+02,2.8731042779862590e+00
822815,7.4662800894670636e+02,2.8731042779862590e+00
822856,7.4662800894670636e+02,2.8731042779862590e+00
822901,7.4662800894670636e+02,2.8731042779862590e+00
822942,7.4662800894670636e+02,2.8731042779862590e+00
822983,7.4662800894670636e+02,2.8731042779862590e+00
823024,7.4662800894670636e+02,2.8731042779862590e+00
823069,7.4662800894670636e+02,2.8731042779862590e+00
823110,7.4662800894670636e+02,2.8731042779862590e+00
823151,7.4662800894670636e+02,2.8731042779862590e+00
823192,7.4662800894670636e+02,2.8731042779862590e+00
823237,7.4662800894670636e+02,2.8731042779862590e+00
823278,7.4662800894670636e+02,2.8731042779862590e+00
823319,7.4662800894670636e+02,2.8731042779862590e+00
823360,7.4662800894670636e+02,2.8731042779862590e+00
823405,7.4662800894670636e+02,2.8731042779862590e+00
823446,7.4662800894670636e+02,2.8731042779862590e+00
823487,7.4662800894670636e+02,2.8731042779862590e+00
823528,7.4662800894670636e+02,2.8731042779862590e+00
823573,7.4662800894670636e+02,2.8731042779862590e+00
823614,7.4662800894670636e+02,2.8731042779862590e+00
823655,7.4662800894670636e+02,2.8731042779862590e+00
823696,7.4662800894670636e+02,2.8731042779862590e+00
823741,7.4662800894670636e+02,2.8731042779862590e+00
823782,7.4662800894670636e+02,2.8731042779862590e+00
823823,7.4662800894670636e+02,2.8731042779862590e+00
823864,7.4662800894670636e+02,2.8731042779862590e+00
823909,7.4662800894670636e+02,2.8731042779862590e+00
823950,7.4662800894670636e+02,2.8731042779862590e+00
823991,7.4662800894670636e+02,2.8731042779862590e+00
824032,7.4662800894670636e+02,2.8731042779862590e+00
824077,7.4635410982074598e+02,2.8729449286158384e+00
824118,7.4635410982074598e+02,2.8729449286158384e+00
824159,7.4635410982074598e+02,2.8729449286158384e+00
824200,7.4635410982074598e+02,2.8729449286158384e+00
824245,7.4634859351664102e+02,2.8729417187329491e+00
824286,7.4634859351664102e+02,2.8729417187329491e+00
824327,7.4634859351664102e+02,2.8729417187329491e+00
824368,7.4634859351664102e+02,2.8729417187329491e+00
824413,7.4634859351664102e+02,2.8729417187329491e+00
824454,7.4634859351664102e+02,2.8729417187329491e+00
824495,7.4634859351664102e+02,2.8729417187329491e+00
824536,7.4634859351664102e+02,2.8729417187329491e+00
824581,7.4634859351664102e+02,2.8729417187329491e+00
824622,7.4634859351664102e+02,2.8729417187329491e+00
824663,7.4634859351664102e+02,2.8729417187329491e+00
824704,7.4634859351664102e+02,2.8729417187329491e+00
824749,7.4634859351664102e+02,2.8729417187329491e+00
824790,7.4634859351664102e+02,2.8729417187329491e+00
824831,7.4634859351664102e+02,2.8729417187329491e+00
824872,7.4634859351664102e+02,2.8729417187329491e+00
824917,7.4634859351664102e+02,2.8729417187329491e+00
824958,7.4634859351664102e+02,2.8729417187329491e+00
824999,7.4634859351664102e+02,2.8729417187329491e+00
825040,7.4634859351664102e+02,2.8729417187329491e+00
825085,7.4634859351664102e+02,2.8729417187329491e+00
825126,7.4634859351664102e+02,2.8729417187329491e+00
825167,7.4634859351664102e+02,2.8729417187329491e+00
825208,7.4634859351664102e+02,2.8729417187329491e+00
825253,7.4526199095396203e+02,2.8723089723775890e+00
825294,7.4526199095396203e+02,2.8723089723775890e+00
825335,7.4526199095396203e+02,2.8723089723775890e+00
825376,7.4526199095396203e+02,2.8723089723775890e+00
825421,7.4526199095396203e+02,2.8723089723775890e+00
825462,7.4526199095396203e+02,2.8723089723775890e+00
825503,7.4526199095396203e+02,2.8723089723775890e+00
825544,7.4526199095396203e+02,2.8723089723775890e+00
825589,7.4526199095396203e+02,2.8723089723775890e+00
825630,7.4526199095396203e+02,2.8723089723775890e+00
825671,7.4526199095396203e+02,2.8723089723775890e+00
825712,7.4526199095396203e+02,2.8723089723775890e+00
825757,7.4526199095396203e+02,2.8723089723775890e+00
825798,7.4526199095396203e+02,2.8723089723775890e+00
825839,7.4526199095396203e+02,2.8723089723775890e+00
825880,7.4526199095396203e+02,2.8723089723775890e+00
825925,7.4377829587515703e+02,2.8714435011012251e+00
825966,7.4377829587515703e+02,2.8714435011012251e+00
826007,7.4377829587515703e+02,2.8714435011012251e+00
826048,7.4377829587515703e+02,2.8714435011012251e+00
826093,7.4260498335953071e+02,2.8707578592966629e+00
826134,7.4260498335953071e+02,2.8707578592966629e+00
826175,7.4260498335953071e+02,2.8707578592966629e+00
826216,7.4260498335953071e+02,2.8707578592966629e+00
826260,7.4260498335953071e+02,2.8707578592966629e+00
826300,7.4260498335953071e+02,2.8707578592966629e+00
826340,7.4260498335953071e+02,2.8707578592966629e+00
826380,7.4260498335953071e+02,2.8707578592966629e+00
826424,7.4260498335953071e+02,2.8707578592966629e+00
826464,7.4260498335953071e+02,2.8707578592966629e+00
826504,7.4260498335953071e+02,2.8707578592966629e+00
826544,7.4260498335953071e+02,2.8707578592966629e+00
826588,7.4260498335953071e+02,2.8707578592966629e+00
826628,7.4260498335953071e+02,2.8707578592966629e+00
826668,7.4260498335953071e+02,2.8707578592966629e+00
826708,7.4260498335953071e+02,2.8707578592966629e+00
826752,7.4260498335953071e+02,2.8707578592966629e+00
826792,7.4260498335953071e+02,2.8707578592966629e+00
826832,7.4260498335953071e+02,2.8707578592966629e+00
826872,7.4260498335953071e+02,2.8707578592966629e+00
826916,7.4260498335953071e+02,2.8707578592966629e+00
826956,7.4260498335953071e+02,2.8707578592966629e+00
826996,7.4260498335953071e+02,2.8707578592966629e+00
827036,7.4260498335953071e+02,2.8707578592966629e+00
827080,7.4260498335953071e+02,2.8707578592966629e+00
827120,7.4260498335953071e+02,2.8707578592966629e+00
827160,7.4260498335953071e+02,2.8707578592966629e+00
827200,7.4260498335953071e+02,2.8707578592966629e+00
827244,7.4260498335953071e+02,2.8707578592966629e+00
827284,7.4260498335953071e+02,2.8707578592966629e+00
827324,7.4260498335953071e+02,2.8707578592966629e+00
827364,7.4260498335953071e+02,2.8707578592966629e+00
827408,7.4260498335953071e+02,2.8707578592966629e+00
827448,7.4260498335953071e+02,2.8707578592966629e+00
827488,7.4260498335953071e+02,2.8707578592966629e+00
827528,7.4260498335953071e+02,2.8707578592966629e+00
827572,7.4260498335953071e+02,2.8707578592966629e+00
827612,7.4260498335953071e+02,2.8707578592966629e+00
827652,7.4260498335953071e+02,2.8707578592966629e+00
827692,7.4260498335953071e+02,2.8707578592966629e+00
827736,7.4260498335953071e+02,2.8707578592966629e+00
827776,7.4260498335953071e+02,2.8707578592966629e+00
827816,7.4260498335953071e+02,2.8707578592966629e+00
827856,7.4260498335953071e+02,2.8707578592966629e+00
827900,7.4185340733726753e+02,2.8703180957450063e+00
827940,7.4185340733726753e+02,2.8703180957450063e+00
827980,7.4185340733726753e+02,2.8703180957450063e+00
828020,7.4185340733726753e+02,2.8703180957450063e+00
828064,7.4185340733726753e+02,2.8703180957450063e+00
828104,7.4185340733726753e+02,2.8703180957450063e+00
828144,7.4185340733726753e+02,2.8703180957450063e+00
828184,7.4185340733726753e+02,2.8703180957450063e+00
828228,7.4185340733726753e+02,2.8703180957450063e+00
828268,7.4185340733726753e+02,2.8703180957450063e+00
828308,7.4185340733726753e+02,2.8703180957450063e+00
828348,7.4185340733726753e+02,2.8703180957450063e+00
828392,7.4004107171271062e+02,2.8692558234109864e+00
828432,7.4004107171271062e+02,2.8692558234109864e+00
828472,7.4004107171271062e+02,2.8692558234109864e+00
828512,7.4004107171271062e+02,2.8692558234109864e+00
828556,7.4004107171271062e+02,2.8692558234109864e+00
828596,7.4004107171271062e+02,2.8692558234109864e+00
828636,7.4004107171271062e+02,2.8692558234109864e+00
828676,7.4004107171271062e+02,2.8692558234109864e+00
828720,7.4004107171271062e+02,2.8692558234109864e+00
828760,7.4004107171271062e+02,2.8692558234109864e+00
828800,7.4004107171271062e+02,2.8692558234109864e+00
828840,7.4004107171271062e+02,2.8692558234109864e+00
828884,7.3990191329860772e+02,2.8691741503571651e+00
828924,7.3990191329860772e+02,2.8691741503571651e+00
828964,7.3990191329860772e+02,2.8691741503571651e+00
829004,7.3990191329860772e+02,2.8691741503571651e+00
829048,7.3990191329860772e+02,2.8691741503571651e+00
829088,7.3990191329860772e+02,2.8691741503571651e+00
829128,7.3990191329860772e+02,2.8691741503571651e+00
829168,7.3990191329860772e+02,2.8691741503571651e+00
829212,7.3990191329860772e+02,2.8691741503571651e+00
829252,7.3990191329860772e+02,2.8691741503571651e+00
829292,7.3990191329860772e+02,2.8691741503571651e+00
829332,7.3990191329860772e+02,2.8691741503571651e+00
829376,7.3834650233208140e+02,2.8682602218969673e+00
829416,7.3834650233208140e+02,2.8682602218969673e+00
829456,7.3834650233208140e+02,2.8682602218969673e+00
829496,7.3834650233208140e+02,2.8682602218969673e+00
829540,7.3819205522427137e+02,2.8681693667999983e+00
829580,7.3819205522427137e+02,2.8681693667999983e+00
829620,7.3819205522427137e+02,2.8681693667999983e+00
829660,7.3819205522427137e+02,2.8681693667999983e+00
829704,7.3747643233073268e+02,2.8677481460437488e+00
829744,7.3747643233073268e+02,2.8677481460437488e+00
829784,7.3747643233073268e+02,2.8677481460437488e+00
829824,7.3747643233073268e+02,2.8677481460437488e+00
829868,7.3746618703484455e+02,2.8677421126219582e+00
829908,7.3746618703484455e+02,2.8677421126219582e+00
829948,7.3746618703484455e+02,2.8677421126219582e+00
829988,7.3746618703484455e+02,2.8677421126219582e+00
830032,7.3746618703484455e+02,2.8677421126219582e+00
830072,7.3746618703484455e+02,2.8677421126219582e+00
830112,7.3746618703484455e+02,2.8677421126219582e+00
830152,7.3746618703484455e+02,2.8677421126219582e+00
830196,7.3746618703484455e+02,2.8677421126219582e+00
830236,7.3746618703484455e+02,2.8677421126219582e+00
830276,7.3746618703484455e+02,2.8677421126219582e+00
830316,7.3746618703484455e+02,2.8677421126219582e+00
830360,7.3746618703484455e+02,2.8677421126219582e+00
830400,7.3746618703484455e+02,2.8677421126219582e+00
830440,7.3746618703484455e+02,2.8677421126219582e+00
830480,7.3746618703484455e+02,2.8677421126219582e+00
830524,7.3746466805996261e+02,2.8677412180954018e+00
830564,7.3746466805996261e+02,2.8677412180954018e+00
830604,7.3746466805996261e+02,2.8677412180954018e+00
830644,7.3746466805996261e+02,2.8677412180954018e+00
830688,7.3746466805996261e+02,2.8677412180954018e+00
830728,7.3746466805996261e+02,2.8677412180954018e+00
830768,7.3746466805996261e+02,2.8677412180954018e+00
830808,7.3746466805996261e+02,2.8677412180954018e+00
830852,7.3746466805996261e+02,2.8677412180954018e+00
830892,7.3746466805996261e+02,2.8677412180954018e+00
830932,7.3746466805996261e+02,2.8677412180954018e+00
830972,7.3746466805996261e+02,2.8677412180954018e+00
831016,7.3746466805996261e+02,2.8677412180954018e+00
831056,7.3746466805996261e+02,2.8677412180954018e+00
831096,7.3746466805996261e+02,2.8677412180954018e+00
831136,7.3746466805996261e+02,2.8677412180954018e+00
831180,7.3746466805996261e+02,2.8677412180954018e+00
831220,7.3746466805996261e+02,2.8677412180954018e+00
831260,7.3746466805996261e+02,2.8677412180954018e+00
831300,7.3746466805996261e+02,2.8677412180954018e+00
831344,7.3746466805996261e+02,2.8677412180954018e+00
831384,7.3746466805996261e+02,2.8677412180954018e+00
831424,7.3746466805996261e+02,2.8677412180954018e+00
831464,7.3746466805996261e+02,2.8677412180954018e+00
831508,7.3746466805996261e+02,2.8677412180954018e+00
831548,7.3746466805996261e+02,2.8677412180954018e+00
831588,7.3746466805996261e+02,2.8677412180954018e+00
831628,7.3746466805996261e+02,2.8677412180954018e+00
831672,7.3746466805996261e+02,2.8677412180954018e+00
831712,7.3746466805996261e+02,2.8677412180954018e+00
831752,7.3746466805996261e+02,2.8677412180954018e+00
831791,7.3746466805996261e+02,2.8677412180954018e+00
831834,7.3673181264162167e+02,2.8673094234267760e+00
831873,7.3673181264162167e+02,2.8673094234267760e+00
831912,7.3673181264162167e+02,2.8673094234267760e+00
831951,7.3673181264162167e+02,2.8673094234267760e+00
831994,7.3664704723902560e+02,2.8672594523736454e+00
832033,7.3664704723902560e+02,2.8672594523736454e+00
832072,7.3664704723902560e+02,2.8672594523736454e+00
832111,7.3664704723902560e+02,2.8672594523736454e+00
832154,7.3664704723902560e+02,2.8672594523736454e+00
832193,7.3664704723902560e+02,2.8672594523736454e+00
832232,7.3664704723902560e+02,2.8672594523736454e+00
832271,7.3664704723902560e+02,2.8672594523736454e+00
832314,7.3664470820227405e+02,2.8672580733789550e+00
832353,7.3664470820227405e+02,2.8672580733789550e+00
832392,7.3664470820227405e+02,2.8672580733789550e+00
832431,7.3664470820227405e+02,2.8672580733789550e+00
832474,7.3664470820227405e+02,2.8672580733789550e+00
832513,7.3664470820227405e+02,2.8672580733789550e+00
832552,7.3664470820227405e+02,2.8672580733789550e+00
832591,7.3664470820227405e+02,2.8672580733789550e+00
832634,7.3664470820227405e+02,2.8672580733789550e+00
832673,7.3664470820227405e+02,2.8672580733789550e+00
832712,7.3664470820227405e+02,2.8672580733789550e+00
832751,7.3664470820227405e+02,2.8672580733789550e+00
832794,7.3643733978565160e+02,2.8671358005431982e+00
832833,7.3643733978565160e+02,2.8671358005431982e+00
832872,7.3643733978565160e+02,2.8671358005431982e+00
832911,7.3643733978565160e+02,2.8671358005431982e+00
832954,7.3643733978565160e+02,2.8671358005431982e+00
832993,7.3643733978565160e+02,2.8671358005431982e+00
833032,7.3643733978565160e+02,2.8671358005431982e+00
833071,7.3643733978565160e+02,2.8671358005431982e+00
833114,7.3643733978565160e+02,2.8671358005431982e+00
833153,7.3643733978565160e+02,2.8671358005431982e+00
833192,7.3643733978565160e+02,2.8671358005431982e+00
833231,7.3643733978565160e+02,2.8671358005431982e+00
833274,7.3643733978565160e+02,2.8671358005431982e+00
833313,7.3643733978565160e+02,2.8671358005431982e+00
833352,7.3643733978565160e+02,2.8671358005431982e+00
833391,7.3643733978565160e+02,2.8671358005431982e+00
833434,7.3643733978565160e+02,2.8671358005431982e+00
833473,7.3643733978565160e+02,2.8671358005431982e+00
833512,7.3643733978565160e+02,2.8671358005431982e+00
833551,7.3643733978565160e+02,2.8671358005431982e+00
833594,7.3643733978565160e+02,2.8671358005431982e+00
833633,7.3643733978565160e+02,2.8671358005431982e+00
833672,7.3643733978565160e+02,2.8671358005431982e+00
833711,7.3643733978565160e+02,2.8671358005431982e+00
833754,7.3520153536524140e+02,2.8664064053420861e+00
833793,7.3520153536524140e+02,2.8664064053420861e+00
833832,7.3520153536524140e+02,2.8664064053420861e+00
833871,7.3520153536524140e+02,2.8664064053420861e+00
833914,7.3335820221486802e+02,2.8653161536955802e+00
833953,7.3335820221486802e+02,2.8653161536955802e+00
833992,7.3335820221486802e+02,2.8653161536955802e+00
834031,7.3335820221486802e+02,2.8653161536955802e+00
834074,7.3335820221486802e+02,2.8653161536955802e+00
834113,7.3335820221486802e+02,2.8653161536955802e+00
834152,7.3335820221486802e+02,2.8653161536955802e+00
834191,7.3335820221486802e+02,2.8653161536955802e+00
834234,7.3335820221486802e+02,2.8653161536955802e+00
834273,7.3335820221486802e+02,2.8653161536955802e+00
834312,7.3335820221486802e+02,2.8653161536955802e+00
834351,7.3335820221486802e+02,2.8653161536955802e+00
