Eval,BestError,Log10Error
242694,4.6849923594046149e+03,3.6707088869482112e+00
242711,4.6849923594046149e+03,3.6707088869482112e+00
242734,4.6849923594046149e+03,3.6707088869482112e+00
242751,4.6849923594046149e+03,3.6707088869482112e+00
242768,4.6849923594046149e+03,3.6707088869482112e+00
242785,4.6849923594046149e+03,3.6707088869482112e+00
242802,4.6849923594046149e+03,3.6707088869482112e+00
242819,4.6849923594046149e+03,3.6707088869482112e+00
242842,4.6849923594046149e+03,3.6707088869482112e+00
242859,4.6849923594046149e+03,3.6707088869482112e+00
242876,4.6849923594046149e+03,3.6707088869482112e+00
242893,4.6849923594046149e+03,3.6707088869482112e+00
242910,4.6849923594046149e+03,3.6707088869482112e+00
242927,4.6849923594046149e+03,3.6707088869482112e+00
242950,4.6849923594046149e+03,3.6707088869482112e+00
242967,4.6849923594046149e+03,3.6707088869482112e+00
242984,4.6849923594046149e+03,3.6707088869482112e+00
243001,4.6849923594046149e+03,3.6707088869482112e+00
243018,4.6849923594046149e+03,3.6707088869482112e+00
243035,4.6849923594046149e+03,3.6707088869482112e+00
243058,4.6849923594046149e+03,3.6707088869482112e+00
243075,4.6849923594046149e+03,3.6707088869482112e+00
243092,4.6849923594046149e+03,3.6707088869482112e+00
243109,4.6849923594046149e+03,3.6707088869482112e+00
243126,4.6849923594046149e+03,3.6707088869482112e+00
243143,4.6849923594046149e+03,3.6707088869482112e+00
243166,4.6849923594046149e+03,3.6707088869482112e+00
243183,4.6849923594046149e+03,3.6707088869482112e+00
243200,4.6849923594046149e+03,3.6707088869482112e+00
243217,4.6849923594046149e+03,3.6707088869482112e+00
243234,4.6849923594046149e+03,3.6707088869482112e+00
243251,4.6849923594046149e+03,3.6707088869482112e+00
243274,4.6849923594046149e+03,3.6707088869482112e+00
243291,4.6849923594046149e+03,3.6707088869482112e+00
243308,4.6849923594046149e+03,3.6707088869482112e+00
243325,4.6849923594046149e+03,3.6707088869482112e+00
243342,4.6849923594046149e+03,3.6707088869482112e+00
243359,4.6849923594046149e+03,3.6707088869482112e+00
243382,4.6835065459716643e+03,3.6705711315645586e+00
243399,4.6835065459716643e+03,3.6705711315645586e+00
243416,4.6835065459716643e+03,3.6705711315645586e+00
243433,4.6835065459716643e+03,3.6705711315645586e+00
243450,4.6835065459716643e+03,3.6705711315645586e+00
243467,4.6835065459716643e+03,3.6705711315645586e+00
243490,4.6835065459716643e+03,3.6705711315645586e+00
243507,4.6835065459716643e+03,3.6705711315645586e+00
243524,4.6835065459716643e+03,3.6705711315645586e+00
243541,4.6835065459716643e+03,3.6705711315645586e+00
243558,4.6835065459716643e+03,3.6705711315645586e+00
243575,4.6835065459716643e+03,3.6705711315645586e+00
243598,4.6835065459716643e+03,3.6705711315645586e+00
243615,4.6835065459716643e+03,3.6705711315645586e+00
243632,4.6835065459716643e+03,3.6705711315645586e+00
243649,4.6835065459716643e+03,3.6705711315645586e+00
243666,4.6835065459716643e+03,3.6705711315645586e+00
243683,4.6835065459716643e+03,3.6705711315645586e+00
243706,4.6835065459716643e+03,3.6705711315645586e+00
243723,4.6835065459716643e+03,3.6705711315645586e+00
243740,4.6835065459716643e+03,3.6705711315645586e+00
243757,4.6835065459716643e+03,3.6705711315645586e+00
243774,4.6835065459716643e+03,3.6705711315645586e+00
243791,4.6835065459716643e+03,3.6705711315645586e+00
243814,4.6835065459716643e+03,3.6705711315645586e+00
243831,4.6835065459716643e+03,3.6705711315645586e+00
243848,4.6835065459716643e+03,3.6705711315645586e+00
243865,4.6835065459716643e+03,3.6705711315645586e+00
243882,4.6835065459716643e+03,3.6705711315645586e+00
243899,4.6835065459716643e+03,3.6705711315645586e+00
243922,4.6835065459716643e+03,3.6705711315645586e+00
243939,4.6835065459716643e+03,3.6705711315645586e+00
243956,4.6835065459716643e+03,3.6705711315645586e+00
243973,4.6835065459716643e+03,3.6705711315645586e+00
243990,4.6835065459716643e+03,3.6705711315645586e+00
244007,4.6835065459716643e+03,3.6705711315645586e+00
244030,4.6835065459716643e+03,3.6705711315645586e+00
244047,4.6835065459716643e+03,3.6705711315645586e+00
244064,4.6835065459716643e+03,3.6705711315645586e+00
244081,4.6835065459716643e+03,3.6705711315645586e+00
244098,4.6835065459716643e+03,3.6705711315645586e+00
244115,4.6835065459716643e+03,3.6705711315645586e+00
244138,4.6835065459716643e+03,3.6705711315645586e+00
244155,4.6835065459716643e+03,3.6705711315645586e+00
244172,4.6835065459716643e+03,3.6705711315645586e+00
244189,4.6835065459716643e+03,3.6705711315645586e+00
244206,4.6835065459716643e+03,3.6705711315645586e+00
244223,4.6835065459716643e+03,3.6705711315645586e+00
244246,4.6835065459716643e+03,3.6705711315645586e+00
244263,4.6835065459716643e+03,3.6705711315645586e+00
244280,4.6835065459716643e+03,3.6705711315645586e+00
244297,4.6835065459716643e+03,3.6705711315645586e+00
244314,4.6835065459716643e+03,3.6705711315645586e+00
244331,4.6835065459716643e+03,3.6705711315645586e+00
244354,4.6835065459716643e+03,3.6705711315645586e+00
244371,4.6835065459716643e+03,3.6705711315645586e+00
244388,4.6835065459716643e+03,3.6705711315645586e+00
244405,4.6835065459716643e+03,3.6705711315645586e+00
244422,4.6835065459716643e+03,3.6705711315645586e+00
244439,4.6835065459716643e+03,3.6705711315645586e+00
244462,4.6833055208006854e+03,3.6705524904042854e+00
244479,4.6833055208006854e+03,3.6705524904042854e+00
244496,4.6833055208006854e+03,3.6705524904042854e+00
244513,4.6833055208006854e+03,3.6705524904042854e+00
244530,4.6833055208006854e+03,3.6705524904042854e+00
244547,4.6833055208006854e+03,3.6705524904042854e+00
244570,4.6833055208006854e+03,3.6705524904042854e+00
244587,4.6833055208006854e+03,3.6705524904042854e+00
244604,4.6833055208006854e+03,3.6705524904042854e+00
244621,4.6833055208006854e+03,3.6705524904042854e+00
244638,4.6833055208006854e+03,3.6705524904042854e+00
244655,4.6833055208006854e+03,3.6705524904042854e+00
244678,4.6833055208006854e+03,3.6705524904042854e+00
244695,4.6833055208006854e+03,3.6705524904042854e+00
244712,4.6833055208006854e+03,3.6705524904042854e+00
244729,4.6833055208006854e+03,3.6705524904042854e+00
244746,4.6833055208006854e+03,3.6705524904042854e+00
244763,4.6833055208006854e+03,3.6705524904042854e+00
244786,4.6833055208006854e+03,3.6705524904042854e+00
244803,4.6833055208006854e+03,3.6705524904042854e+00
244820,4.6833055208006854e+03,3.6705524904042854e+00
244837,4.6833055208006854e+03,3.6705524904042854e+00
244854,4.6833055208006854e+03,3.6705524904042854e+00
244871,4.6833055208006854e+03,3.6705524904042854e+00
244894,4.6833055208006854e+03,3.6705524904042854e+00
244911,4.6833055208006854e+03,3.6705524904042854e+00
244928,4.6833055208006854e+03,3.6705524904042854e+00
244945,4.6833055208006854e+03,3.6705524904042854e+00
244962,4.6833055208006854e+03,3.6705524904042854e+00
244979,4.6833055208006854e+03,3.6705524904042854e+00
245002,4.6833055208006854e+03,3.6705524904042854e+00
245019,4.6833055208006854e+03,3.6705524904042854e+00
245036,4.6833055208006854e+03,3.6705524904042854e+00
245053,4.6833055208006854e+03,3.6705524904042854e+00
245070,4.6833055208006854e+03,3.6705524904042854e+00
245087,4.6833055208006854e+03,3.6705524904042854e+00
245110,4.6833055208006854e+03,3.6705524904042854e+00
245127,4.6833055208006854e+03,3.6705524904042854e+00
245144,4.6833055208006854e+03,3.6705524904042854e+00
245161,4.6833055208006854e+03,3.6705524904042854e+00
245178,4.6833055208006854e+03,3.6705524904042854e+00
245195,4.6833055208006854e+03,3.6705524904042854e+00
245218,4.6833055208006854e+03,3.6705524904042854e+00
245235,4.6833055208006854e+03,3.6705524904042854e+00
245252,4.6833055208006854e+03,3.6705524904042854e+00
245269,4.6833055208006854e+03,3.6705524904042854e+00
245286,4.6833055208006854e+03,3.6705524904042854e+00
245303,4.6833055208006854e+03,3.6705524904042854e+00
245326,4.6833055208006854e+03,3.6705524904042854e+00
245343,4.6833055208006854e+03,3.6705524904042854e+00
245360,4.6833055208006854e+03,3.6705524904042854e+00
245377,4.6833055208006854e+03,3.6705524904042854e+00
245394,4.6833055208006854e+03,3.6705524904042854e+00
245411,4.6833055208006854e+03,3.6705524904042854e+00
245434,4.6833055208006854e+03,3.6705524904042854e+00
245451,4.6833055208006854e+03,3.6705524904042854e+00
245468,4.6833055208006854e+03,3.6705524904042854e+00
245485,4.6833055208006854e+03,3.6705524904042854e+00
245502,4.6833055208006854e+03,3.6705524904042854e+00
245519,4.6833055208006854e+03,3.6705524904042854e+00
245542,4.6833055208006854e+03,3.6705524904042854e+00
245559,4.6833055208006854e+03,3.6705524904042854e+00
245576,4.6833055208006854e+03,3.6705524904042854e+00
245593,4.6833055208006854e+03,3.6705524904042854e+00
245610,4.6833055208006854e+03,3.6705524904042854e+00
245627,4.6833055208006854e+03,3.6705524904042854e+00
245650,4.6833055208006854e+03,3.6705524904042854e+00
245667,4.6833055208006854e+03,3.6705524904042854e+00
245684,4.6833055208006854e+03,3.6705524904042854e+00
245701,4.6833055208006854e+03,3.6705524904042854e+00
245718,4.6833055208006854e+03,3.6705524904042854e+00
245735,4.6833055208006854e+03,3.6705524904042854e+00
245758,4.6833055208006854e+03,3.6705524904042854e+00
245775,4.6833055208006854e+03,3.6705524904042854e+00
245792,4.6833055208006854e+03,3.6705524904042854e+00
245809,4.6833055208006854e+03,3.6705524904042854e+00
245826,4.6833055208006854e+03,3.6705524904042854e+00
245843,4.6833055208006854e+03,3.6705524904042854e+00
245866,4.6833055208006854e+03,3.6705524904042854e+00
245883,4.6833055208006854e+03,3.6705524904042854e+00
245900,4.6833055208006854e+03,3.6705524904042854e+00
245917,4.6833055208006854e+03,3.6705524904042854e+00
245934,4.6833055208006854e+03,3.6705524904042854e+00
245951,4.6833055208006854e+03,3.6705524904042854e+00
245974,4.6833055208006854e+03,3.6705524904042854e+00
245991,4.6833055208006854e+03,3.6705524904042854e+00
246008,4.6833055208006854e+03,3.6705524904042854e+00
246025,4.6833055208006854e+03,3.6705524904042854e+00
246042,4.6833055208006854e+03,3.6705524904042854e+00
246059,4.6833055208006854e+03,3.6705524904042854e+00
246082,4.6833055208006854e+03,3.6705524904042854e+00
246099,4.6833055208006854e+03,3.6705524904042854e+00
246116,4.6833055208006854e+03,3.6705524904042854e+00
246133,4.6833055208006854e+03,3.6705524904042854e+00
246150,4.6833055208006854e+03,3.6705524904042854e+00
246167,4.6833055208006854e+03,3.6705524904042854e+00
246190,4.6833055208006854e+03,3.6705524904042854e+00
246207,4.6833055208006854e+03,3.6705524904042854e+00
246224,4.6833055208006854e+03,3.6705524904042854e+00
246241,4.6833055208006854e+03,3.6705524904042854e+00
246258,4.6833055208006854e+03,3.6705524904042854e+00
246275,4.6833055208006854e+03,3.6705524904042854e+00
246298,4.6833055208006854e+03,3.6705524904042854e+00
246315,4.6833055208006854e+03,3.6705524904042854e+00
246332,4.6833055208006854e+03,3.6705524904042854e+00
246349,4.6833055208006854e+03,3.6705524904042854e+00
246366,4.6833055208006854e+03,3.6705524904042854e+00
246383,4.6833055208006854e+03,3.6705524904042854e+00
246406,4.6833055208006854e+03,3.6705524904042854e+00
246423,4.6833055208006854e+03,3.6705524904042854e+00
246440,4.6833055208006854e+03,3.6705524904042854e+00
246457,4.6833055208006854e+03,3.6705524904042854e+00
246474,4.6833055208006854e+03,3.6705524904042854e+00
246491,4.6833055208006854e+03,3.6705524904042854e+00
246514,4.6833055208006854e+03,3.6705524904042854e+00
246531,4.6833055208006854e+03,3.6705524904042854e+00
246548,4.6833055208006854e+03,3.6705524904042854e+00
246565,4.6833055208006854e+03,3.6705524904042854e+00
246582,4.6833055208006854e+03,3.6705524904042854e+00
246599,4.6833055208006854e+03,3.6705524904042854e+00
246622,4.6833055208006854e+03,3.6705524904042854e+00
246639,4.6833055208006854e+03,3.6705524904042854e+00
246656,4.6833055208006854e+03,3.6705524904042854e+00
246673,4.6833055208006854e+03,3.6705524904042854e+00
246690,4.6833055208006854e+03,3.6705524904042854e+00
246707,4.6833055208006854e+03,3.6705524904042854e+00
246730,4.6833055208006854e+03,3.6705524904042854e+00
246747,4.6833055208006854e+03,3.6705524904042854e+00
246764,4.6833055208006854e+03,3.6705524904042854e+00
246781,4.6833055208006854e+03,3.6705524904042854e+00
246798,4.6833055208006854e+03,3.6705524904042854e+00
246815,4.6833055208006854e+03,3.6705524904042854e+00
246838,4.6833055208006854e+03,3.6705524904042854e+00
246855,4.6833055208006854e+03,3.6705524904042854e+00
246872,4.6833055208006854e+03,3.6705524904042854e+00
246889,4.6833055208006854e+03,3.6705524904042854e+00
246906,4.6833055208006854e+03,3.6705524904042854e+00
246923,4.6833055208006854e+03,3.6705524904042854e+00
246946,4.6833055208006854e+03,3.6705524904042854e+00
246963,4.6833055208006854e+03,3.6705524904042854e+00
246980,4.6833055208006854e+03,3.6705524904042854e+00
246997,4.6833055208006854e+03,3.6705524904042854e+00
247014,4.6833055208006854e+03,3.6705524904042854e+00
247031,4.6833055208006854e+03,3.6705524904042854e+00
247054,4.6833055208006854e+03,3.6705524904042854e+00
247071,4.6833055208006854e+03,3.6705524904042854e+00
247088,4.6833055208006854e+03,3.6705524904042854e+00
247105,4.6833055208006854e+03,3.6705524904042854e+00
247122,4.6833055208006854e+03,3.6705524904042854e+00
247139,4.6833055208006854e+03,3.6705524904042854e+00
247162,4.6833055208006854e+03,3.6705524904042854e+00
247179,4.6833055208006854e+03,3.6705524904042854e+00
247196,4.6833055208006854e+03,3.6705524904042854e+00
247213,4.6833055208006854e+03,3.6705524904042854e+00
247230,4.6833055208006854e+03,3.6705524904042854e+00
247247,4.6833055208006854e+03,3.6705524904042854e+00
247270,4.6833055208006854e+03,3.6705524904042854e+00
247287,4.6833055208006854e+03,3.6705524904042854e+00
247304,4.6833055208006854e+03,3.6705524904042854e+00
247321,4.6833055208006854e+03,3.6705524904042854e+00
247338,4.6833055208006854e+03,3.6705524904042854e+00
247355,4.6833055208006854e+03,3.6705524904042854e+00
247378,4.6833055208006854e+03,3.6705524904042854e+00
247395,4.6833055208006854e+03,3.6705524904042854e+00
247412,4.6833055208006854e+03,3.6705524904042854e+00
247429,4.6833055208006854e+03,3.6705524904042854e+00
247446,4.6833055208006854e+03,3.6705524904042854e+00
247463,4.6833055208006854e+03,3.6705524904042854e+00
247486,4.6833055208006854e+03,3.6705524904042854e+00
247503,4.6833055208006854e+03,3.6705524904042854e+00
247520,4.6833055208006854e+03,3.6705524904042854e+00
247537,4.6833055208006854e+03,3.6705524904042854e+00
247554,4.6833055208006854e+03,3.6705524904042854e+00
247571,4.6833055208006854e+03,3.6705524904042854e+00
247594,4.6833055208006854e+03,3.6705524904042854e+00
247611,4.6833055208006854e+03,3.6705524904042854e+00
247628,4.6833055208006854e+03,3.6705524904042854e+00
247645,4.6833055208006854e+03,3.6705524904042854e+00
247662,4.6833055208006854e+03,3.6705524904042854e+00
247679,4.6833055208006854e+03,3.6705524904042854e+00
247702,4.6833055208006854e+03,3.6705524904042854e+00
247719,4.6833055208006854e+03,3.6705524904042854e+00
247736,4.6833055208006854e+03,3.6705524904042854e+00
247753,4.6833055208006854e+03,3.6705524904042854e+00
247770,4.6833055208006854e+03,3.6705524904042854e+00
247787,4.6833055208006854e+03,3.6705524904042854e+00
247810,4.6833055208006854e+03,3.6705524904042854e+00
247827,4.6833055208006854e+03,3.6705524904042854e+00
247844,4.6833055208006854e+03,3.6705524904042854e+00
247861,4.6833055208006854e+03,3.6705524904042854e+00
247878,4.6833055208006854e+03,3.6705524904042854e+00
247895,4.6833055208006854e+03,3.6705524904042854e+00
247917,4.6833055208006854e+03,3.6705524904042854e+00
247933,4.6833055208006854e+03,3.6705524904042854e+00
247949,4.6833055208006854e+03,3.6705524904042854e+00
247965,4.6833055208006854e+03,3.6705524904042854e+00
247981,4.6833055208006854e+03,3.6705524904042854e+00
247997,4.6833055208006854e+03,3.6705524904042854e+00
248019,4.6833055208006854e+03,3.6705524904042854e+00
248035,4.6833055208006854e+03,3.6705524904042854e+00
248051,4.6833055208006854e+03,3.6705524904042854e+00
248067,4.6833055208006854e+03,3.6705524904042854e+00
248083,4.6833055208006854e+03,3.6705524904042854e+00
248099,4.6833055208006854e+03,3.6705524904042854e+00
248121,4.6833055208006854e+03,3.6705524904042854e+00
248137,4.6833055208006854e+03,3.6705524904042854e+00
248153,4.6833055208006854e+03,3.6705524904042854e+00
248169,4.6833055208006854e+03,3.6705524904042854e+00
248185,4.6833055208006854e+03,3.6705524904042854e+00
248201,4.6833055208006854e+03,3.6705524904042854e+00
248223,4.5441522936826959e+03,3.6574528779841446e+00
248239,4.5441522936826959e+03,3.6574528779841446e+00
248255,4.5441522936826959e+03,3.6574528779841446e+00
248271,4.5441522936826959e+03,3.6574528779841446e+00
248287,4.5441522936826959e+03,3.6574528779841446e+00
248303,4.5441522936826959e+03,3.6574528779841446e+00
248325,4.5441522936826959e+03,3.6574528779841446e+00
248341,4.5441522936826959e+03,3.6574528779841446e+00
248357,4.5441522936826959e+03,3.6574528779841446e+00
248373,4.5441522936826959e+03,3.6574528779841446e+00
248389,4.5441522936826959e+03,3.6574528779841446e+00
248405,4.5441522936826959e+03,3.6574528779841446e+00
248427,4.5441522936826959e+03,3.6574528779841446e+00
248443,4.5441522936826959e+03,3.6574528779841446e+00
248459,4.5441522936826959e+03,3.6574528779841446e+00
248475,4.5441522936826959e+03,3.6574528779841446e+00
248491,4.5441522936826959e+03,3.6574528779841446e+00
248507,4.5441522936826959e+03,3.6574528779841446e+00
248529,4.5441522936826959e+03,3.6574528779841446e+00
248545,4.5441522936826959e+03,3.6574528779841446e+00
248561,4.5441522936826959e+03,3.6574528779841446e+00
248577,4.5441522936826959e+03,3.6574528779841446e+00
248593,4.5441522936826959e+03,3.6574528779841446e+00
248609,4.5441522936826959e+03,3.6574528779841446e+00
248631,4.5441522936826959e+03,3.6574528779841446e+00
248647,4.5441522936826959e+03,3.6574528779841446e+00
248663,4.5441522936826959e+03,3.6574528779841446e+00
248679,4.5441522936826959e+03,3.6574528779841446e+00
248695,4.5441522936826959e+03,3.6574528779841446e+00
248711,4.5441522936826959e+03,3.6574528779841446e+00
248733,4.5441522936826959e+03,3.6574528779841446e+00
248749,4.5441522936826959e+03,3.6574528779841446e+00
248765,4.5441522936826959e+03,3.6574528779841446e+00
248781,4.5441522936826959e+03,3.6574528779841446e+00
248797,4.5441522936826959e+03,3.6574528779841446e+00
248813,4.5441522936826959e+03,3.6574528779841446e+00
248835,4.5441522936826959e+03,3.6574528779841446e+00
248851,4.5441522936826959e+03,3.6574528779841446e+00
248867,4.5441522936826959e+03,3.6574528779841446e+00
248883,4.5441522936826959e+03,3.6574528779841446e+00
248899,4.5441522936826959e+03,3.6574528779841446e+00
248915,4.5441522936826959e+03,3.6574528779841446e+00
248937,4.5441522936826959e+03,3.6574528779841446e+00
248953,4.5441522936826959e+03,3.6574528779841446e+00
248969,4.5441522936826959e+03,3.6574528779841446e+00
248985,4.5441522936826959e+03,3.6574528779841446e+00
249001,4.5441522936826959e+03,3.6574528779841446e+00
249017,4.5441522936826959e+03,3.6574528779841446e+00
249039,4.5441522936826959e+03,3.6574528779841446e+00
249055,4.5441522936826959e+03,3.6574528779841446e+00
249071,4.5441522936826959e+03,3.6574528779841446e+00
249087,4.5441522936826959e+03,3.6574528779841446e+00
249103,4.5441522936826959e+03,3.6574528779841446e+00
249119,4.5441522936826959e+03,3.6574528779841446e+00
249141,4.5441522936826959e+03,3.6574528779841446e+00
249157,4.5441522936826959e+03,3.6574528779841446e+00
249173,4.5441522936826959e+03,3.6574528779841446e+00
249189,4.5441522936826959e+03,3.6574528779841446e+00
249205,4.5441522936826959e+03,3.6574528779841446e+00
249221,4.5441522936826959e+03,3.6574528779841446e+00
249243,4.5441522936826959e+03,3.6574528779841446e+00
249259,4.5441522936826959e+03,3.6574528779841446e+00
249275,4.5441522936826959e+03,3.6574528779841446e+00
249291,4.5441522936826959e+03,3.6574528779841446e+00
249307,4.5441522936826959e+03,3.6574528779841446e+00
249323,4.5441522936826959e+03,3.6574528779841446e+00
249345,4.5441522936826959e+03,3.6574528779841446e+00
249361,4.5441522936826959e+03,3.6574528779841446e+00
249377,4.5441522936826959e+03,3.6574528779841446e+00
249393,4.5441522936826959e+03,3.6574528779841446e+00
249409,4.5441522936826959e+03,3.6574528779841446e+00
249425,4.5441522936826959e+03,3.6574528779841446e+00
249447,4.5441522936826959e+03,3.6574528779841446e+00
249463,4.5441522936826959e+03,3.6574528779841446e+00
249479,4.5441522936826959e+03,3.6574528779841446e+00
249495,4.5441522936826959e+03,3.6574528779841446e+00
249511,4.5441522936826959e+03,3.6574528779841446e+00
249527,4.5441522936826959e+03,3.6574528779841446e+00
249549,4.5441522936826959e+03,3.6574528779841446e+00
249565,4.5441522936826959e+03,3.6574528779841446e+00
249581,4.5441522936826959e+03,3.6574528779841446e+00
249597,4.5441522936826959e+03,3.6574528779841446e+00
249613,4.5441522936826959e+03,3.6574528779841446e+00
249629,4.5441522936826959e+03,3.6574528779841446e+00
249651,4.5441522936826959e+03,3.6574528779841446e+00
249667,4.5441522936826959e+03,3.6574528779841446e+00
249683,4.5441522936826959e+03,3.6574528779841446e+00
249699,4.5441522936826959e+03,3.6574528779841446e+00
249715,4.5441522936826959e+03,3.6574528779841446e+00
249731,4.5441522936826959e+03,3.6574528779841446e+00
249753,4.5441522936826959e+03,3.6574528779841446e+00
249769,4.5441522936826959e+03,3.6574528779841446e+00
249785,4.5441522936826959e+03,3.6574528779841446e+00
249801,4.5441522936826959e+03,3.6574528779841446e+00
249817,4.5441522936826959e+03,3.6574528779841446e+00
249833,4.5441522936826959e+03,3.6574528779841446e+00
249855,4.5441522936826959e+03,3.6574528779841446e+00
249871,4.5441522936826959e+03,3.6574528779841446e+00
249887,4.5441522936826959e+03,3.6574528779841446e+00
249903,4.5441522936826959e+03,3.6574528779841446e+00
249919,4.5441522936826959e+03,3.6574528779841446e+00
249935,4.5441522936826959e+03,3.6574528779841446e+00
249957,4.5441522936826959e+03,3.6574528779841446e+00
249973,4.5441522936826959e+03,3.6574528779841446e+00
249989,4.5441522936826959e+03,3.6574528779841446e+00
250005,4.5441522936826959e+03,3.6574528779841446e+00
250021,4.5441522936826959e+03,3.6574528779841446e+00
250037,4.5441522936826959e+03,3.6574528779841446e+00
250059,4.5441522936826959e+03,3.6574528779841446e+00
250075,4.5441522936826959e+03,3.6574528779841446e+00
250091,4.5441522936826959e+03,3.6574528779841446e+00
250107,4.5441522936826959e+03,3.6574528779841446e+00
250123,4.5441522936826959e+03,3.6574528779841446e+00
250139,4.5441522936826959e+03,3.6574528779841446e+00
250161,4.5441522936826959e+03,3.6574528779841446e+00
250177,4.5441522936826959e+03,3.6574528779841446e+00
250193,4.5441522936826959e+03,3.6574528779841446e+00
250209,4.5441522936826959e+03,3.6574528779841446e+00
250225,4.5441522936826959e+03,3.6574528779841446e+00
250241,4.5441522936826959e+03,3.6574528779841446e+00
250263,4.5441522936826959e+03,3.6574528779841446e+00
250279,4.5441522936826959e+03,3.6574528779841446e+00
250295,4.5441522936826959e+03,3.6574528779841446e+00
250311,4.5441522936826959e+03,3.6574528779841446e+00
250327,4.5441522936826959e+03,3.6574528779841446e+00
250343,4.5441522936826959e+03,3.6574528779841446e+00
250365,4.5441522936826959e+03,3.6574528779841446e+00
250381,4.5441522936826959e+03,3.6574528779841446e+00
250397,4.5441522936826959e+03,3.6574528779841446e+00
250413,4.5441522936826959e+03,3.6574528779841446e+00
250429,4.5441522936826959e+03,3.6574528779841446e+00
250445,4.5441522936826959e+03,3.6574528779841446e+00
250467,4.5441522936826959e+03,3.6574528779841446e+00
250483,4.5441522936826959e+03,3.6574528779841446e+00
250499,4.5441522936826959e+03,3.6574528779841446e+00
250515,4.5441522936826959e+03,3.6574528779841446e+00
250531,4.5441522936826959e+03,3.6574528779841446e+00
250547,4.5441522936826959e+03,3.6574528779841446e+00
250569,4.5441522936826959e+03,3.6574528779841446e+00
250585,4.5441522936826959e+03,3.6574528779841446e+00
250601,4.5441522936826959e+03,3.6574528779841446e+00
250617,4.5441522936826959e+03,3.6574528779841446e+00
250633,4.5441522936826959e+03,3.6574528779841446e+00
250649,4.5441522936826959e+03,3.6574528779841446e+00
250671,4.5441522936826959e+03,3.6574528779841446e+00
250687,4.5441522936826959e+03,3.6574528779841446e+00
250703,4.5441522936826959e+03,3.6574528779841446e+00
250719,4.5441522936826959e+03,3.6574528779841446e+00
250735,4.5441522936826959e+03,3.6574528779841446e+00
250751,4.5441522936826959e+03,3.6574528779841446e+00
250773,4.5441522936826959e+03,3.6574528779841446e+00
250789,4.5441522936826959e+03,3.6574528779841446e+00
250805,4.5441522936826959e+03,3.6574528779841446e+00
250821,4.5441522936826959e+03,3.6574528779841446e+00
250837,4.5441522936826959e+03,3.6574528779841446e+00
250853,4.5441522936826959e+03,3.6574528779841446e+00
250875,4.5441522936826959e+03,3.6574528779841446e+00
250891,4.5441522936826959e+03,3.6574528779841446e+00
250907,4.5441522936826959e+03,3.6574528779841446e+00
250923,4.5441522936826959e+03,3.6574528779841446e+00
250939,4.5441522936826959e+03,3.6574528779841446e+00
250955,4.5441522936826959e+03,3.6574528779841446e+00
250977,4.5441522936826959e+03,3.6574528779841446e+00
250993,4.5441522936826959e+03,3.6574528779841446e+00
251009,4.5441522936826959e+03,3.6574528779841446e+00
251025,4.5441522936826959e+03,3.6574528779841446e+00
251041,4.5441522936826959e+03,3.6574528779841446e+00
251057,4.5441522936826959e+03,3.6574528779841446e+00
251079,4.5441522936826959e+03,3.6574528779841446e+00
251095,4.5441522936826959e+03,3.6574528779841446e+00
251111,4.5441522936826959e+03,3.6574528779841446e+00
251127,4.5441522936826959e+03,3.6574528779841446e+00
251143,4.5441522936826959e+03,3.6574528779841446e+00
251159,4.5441522936826959e+03,3.6574528779841446e+00
251181,4.5441522936826959e+03,3.6574528779841446e+00
251197,4.5441522936826959e+03,3.6574528779841446e+00
251213,4.5441522936826959e+03,3.6574528779841446e+00
251229,4.5441522936826959e+03,3.6574528779841446e+00
251245,4.5441522936826959e+03,3.6574528779841446e+00
251261,4.5441522936826959e+03,3.6574528779841446e+00
251283,4.5441522936826959e+03,3.6574528779841446e+00
251299,4.5441522936826959e+03,3.6574528779841446e+00
251315,4.5441522936826959e+03,3.6574528779841446e+00
251331,4.5441522936826959e+03,3.6574528779841446e+00
251347,4.5441522936826959e+03,3.6574528779841446e+00
251363,4.5441522936826959e+03,3.6574528779841446e+00
251385,4.5441522936826959e+03,3.6574528779841446e+00
251401,4.5441522936826959e+03,3.6574528779841446e+00
251417,4.5441522936826959e+03,3.6574528779841446e+00
251433,4.5441522936826959e+03,3.6574528779841446e+00
251449,4.5441522936826959e+03,3.6574528779841446e+00
251465,4.5441522936826959e+03,3.6574528779841446e+00
251487,4.5441522936826959e+03,3.6574528779841446e+00
251503,4.5441522936826959e+03,3.6574528779841446e+00
251519,4.5441522936826959e+03,3.6574528779841446e+00
251535,4.5441522936826959e+03,3.6574528779841446e+00
251551,4.5441522936826959e+03,3.6574528779841446e+00
251567,4.5441522936826959e+03,3.6574528779841446e+00
251589,4.5441522936826959e+03,3.6574528779841446e+00
251605,4.5441522936826959e+03,3.6574528779841446e+00
251621,4.5441522936826959e+03,3.6574528779841446e+00
251637,4.5441522936826959e+03,3.6574528779841446e+00
251653,4.5441522936826959e+03,3.6574528779841446e+00
251669,4.5441522936826959e+03,3.6574528779841446e+00
251691,4.5441522936826959e+03,3.6574528779841446e+00
251707,4.5441522936826959e+03,3.6574528779841446e+00
251723,4.5441522936826959e+03,3.6574528779841446e+00
251739,4.5441522936826959e+03,3.6574528779841446e+00
251755,4.5441522936826959e+03,3.6574528779841446e+00
251771,4.5441522936826959e+03,3.6574528779841446e+00
