Eval,BestError,Log10Error
371760,1.2824300310569290e+03,3.1080336794721029e+00
371801,1.2824300310569290e+03,3.1080336794721029e+00
371842,1.2824300310569290e+03,3.1080336794721029e+00
371893,1.2822062343426896e+03,3.1079578841793198e+00
371934,1.2822062343426896e+03,3.1079578841793198e+00
371975,1.2822062343426896e+03,3.1079578841793198e+00
372016,1.2822062343426896e+03,3.1079578841793198e+00
372057,1.2822062343426896e+03,3.1079578841793198e+00
372098,1.2822062343426896e+03,3.1079578841793198e+00
372149,1.2822062343426896e+03,3.1079578841793198e+00
372190,1.2822062343426896e+03,3.1079578841793198e+00
372231,1.2822062343426896e+03,3.1079578841793198e+00
372272,1.2822062343426896e+03,3.1079578841793198e+00
372313,1.2822062343426896e+03,3.1079578841793198e+00
372354,1.2822062343426896e+03,3.1079578841793198e+00
372405,1.2822062343426896e+03,3.1079578841793198e+00
372446,1.2822062343426896e+03,3.1079578841793198e+00
372487,1.2822062343426896e+03,3.1079578841793198e+00
372528,1.2822062343426896e+03,3.1079578841793198e+00
372569,1.2822062343426896e+03,3.1079578841793198e+00
372610,1.2822062343426896e+03,3.1079578841793198e+00
372661,1.2821232881557503e+03,3.1079297886705488e+00
372702,1.2821232881557503e+03,3.1079297886705488e+00
372743,1.2821232881557503e+03,3.1079297886705488e+00
372784,1.2821232881557503e+03,3.1079297886705488e+00
372825,1.2821232881557503e+03,3.1079297886705488e+00
372866,1.2821232881557503e+03,3.1079297886705488e+00
372917,1.2821232881557503e+03,3.1079297886705488e+00
372958,1.2821232881557503e+03,3.1079297886705488e+00
372999,1.2821232881557503e+03,3.1079297886705488e+00
373040,1.2821232881557503e+03,3.1079297886705488e+00
373081,1.2821232881557503e+03,3.1079297886705488e+00
373122,1.2821232881557503e+03,3.1079297886705488e+00
373173,1.2788598710281140e+03,3.1068229599803825e+00
373214,1.2788598710281140e+03,3.1068229599803825e+00
373255,1.2788598710281140e+03,3.1068229599803825e+00
373296,1.2788598710281140e+03,3.1068229599803825e+00
373337,1.2788598710281140e+03,3.1068229599803825e+00
373378,1.2788598710281140e+03,3.1068229599803825e+00
373429,1.2785044912913440e+03,3.1067022580093009e+00
373470,1.2785044912913440e+03,3.1067022580093009e+00
373511,1.2785044912913440e+03,3.1067022580093009e+00
373552,1.2785044912913440e+03,3.1067022580093009e+00
373593,1.2785044912913440e+03,3.1067022580093009e+00
373634,1.2785044912913440e+03,3.1067022580093009e+00
373685,1.2776554213134423e+03,3.1064137420851634e+00
373726,1.2776554213134423e+03,3.1064137420851634e+00
373767,1.2776554213134423e+03,3.1064137420851634e+00
373808,1.2776554213134423e+03,3.1064137420851634e+00
373849,1.2776554213134423e+03,3.1064137420851634e+00
373890,1.2776554213134423e+03,3.1064137420851634e+00
373941,1.2480451932571573e+03,3.0962303119704724e+00
373982,1.2480451932571573e+03,3.0962303119704724e+00
374023,1.2480451932571573e+03,3.0962303119704724e+00
374064,1.2480451932571573e+03,3.0962303119704724e+00
374105,1.2480451932571573e+03,3.0962303119704724e+00
374146,1.2480451932571573e+03,3.0962303119704724e+00
374197,1.2326173869189060e+03,3.0908282894612489e+00
374238,1.2326173869189060e+03,3.0908282894612489e+00
374279,1.2326173869189060e+03,3.0908282894612489e+00
374320,1.2326173869189060e+03,3.0908282894612489e+00
374361,1.2326173869189060e+03,3.0908282894612489e+00
374402,1.2326173869189060e+03,3.0908282894612489e+00
374453,1.2321774816445079e+03,3.0906732676882838e+00
374494,1.2321774816445079e+03,3.0906732676882838e+00
374535,1.2321774816445079e+03,3.0906732676882838e+00
374576,1.2321774816445079e+03,3.0906732676882838e+00
374617,1.2321774816445079e+03,3.0906732676882838e+00
374658,1.2321774816445079e+03,3.0906732676882838e+00
374709,1.2321774816445079e+03,3.0906732676882838e+00
374750,1.2321774816445079e+03,3.0906732676882838e+00
374791,1.2321774816445079e+03,3.0906732676882838e+00
374832,1.2321774816445079e+03,3.0906732676882838e+00
374873,1.2321774816445079e+03,3.0906732676882838e+00
374914,1.2321774816445079e+03,3.0906732676882838e+00
374965,1.2321774816445079e+03,3.0906732676882838e+00
375006,1.2321774816445079e+03,3.0906732676882838e+00
375047,1.2321774816445079e+03,3.0906732676882838e+00
375088,1.2321774816445079e+03,3.0906732676882838e+00
375129,1.2321774816445079e+03,3.0906732676882838e+00
375170,1.2321774816445079e+03,3.0906732676882838e+00
375221,1.2321774816445079e+03,3.0906732676882838e+00
375262,1.2321774816445079e+03,3.0906732676882838e+00
375303,1.2321774816445079e+03,3.0906732676882838e+00
375344,1.2321774816445079e+03,3.0906732676882838e+00
375385,1.2321774816445079e+03,3.0906732676882838e+00
375426,1.2321774816445079e+03,3.0906732676882838e+00
375477,1.2321774816445079e+03,3.0906732676882838e+00
375517,1.2321774816445079e+03,3.0906732676882838e+00
375557,1.2321774816445079e+03,3.0906732676882838e+00
375597,1.2321774816445079e+03,3.0906732676882838e+00
375637,1.2321774816445079e+03,3.0906732676882838e+00
375677,1.2321774816445079e+03,3.0906732676882838e+00
375727,1.2321774816445079e+03,3.0906732676882838e+00
375767,1.2321774816445079e+03,3.0906732676882838e+00
375807,1.2321774816445079e+03,3.0906732676882838e+00
375847,1.2321774816445079e+03,3.0906732676882838e+00
375887,1.2321774816445079e+03,3.0906732676882838e+00
375927,1.2321774816445079e+03,3.0906732676882838e+00
375977,1.2300948037293347e+03,3.0899385839189724e+00
376017,1.2300948037293347e+03,3.0899385839189724e+00
376057,1.2300948037293347e+03,3.0899385839189724e+00
376097,1.2300948037293347e+03,3.0899385839189724e+00
376137,1.2300948037293347e+03,3.0899385839189724e+00
376177,1.2300948037293347e+03,3.0899385839189724e+00
376227,1.2300948037293347e+03,3.0899385839189724e+00
376267,1.2300948037293347e+03,3.0899385839189724e+00
376307,1.2300948037293347e+03,3.0899385839189724e+00
376347,1.2300948037293347e+03,3.0899385839189724e+00
376387,1.2300948037293347e+03,3.0899385839189724e+00
376427,1.2300948037293347e+03,3.0899385839189724e+00
376477,1.2264044242164846e+03,3.0886337085532172e+00
376517,1.2264044242164846e+03,3.0886337085532172e+00
376557,1.2264044242164846e+03,3.0886337085532172e+00
376597,1.2264044242164846e+03,3.0886337085532172e+00
376637,1.2264044242164846e+03,3.0886337085532172e+00
376677,1.2264044242164846e+03,3.0886337085532172e+00
376727,1.2120283581786300e+03,3.0835127812629541e+00
376767,1.2120283581786300e+03,3.0835127812629541e+00
376807,1.2120283581786300e+03,3.0835127812629541e+00
376847,1.2120283581786300e+03,3.0835127812629541e+00
376887,1.2120283581786300e+03,3.0835127812629541e+00
376927,1.2120283581786300e+03,3.0835127812629541e+00
376977,1.2097299791574587e+03,3.0826884433341739e+00
377017,1.2097299791574587e+03,3.0826884433341739e+00
377057,1.2097299791574587e+03,3.0826884433341739e+00
377097,1.2097299791574587e+03,3.0826884433341739e+00
377137,1.2097299791574587e+03,3.0826884433341739e+00
377177,1.2097299791574587e+03,3.0826884433341739e+00
377227,1.2097299791574587e+03,3.0826884433341739e+00
377267,1.2097299791574587e+03,3.0826884433341739e+00
377307,1.2097299791574587e+03,3.0826884433341739e+00
377347,1.2097299791574587e+03,3.0826884433341739e+00
377387,1.2097299791574587e+03,3.0826884433341739e+00
377427,1.2097299791574587e+03,3.0826884433341739e+00
377477,1.2097299791574587e+03,3.0826884433341739e+00
377517,1.2097299791574587e+03,3.0826884433341739e+00
377557,1.2097299791574587e+03,3.0826884433341739e+00
377597,1.2097299791574587e+03,3.0826884433341739e+00
377637,1.2097299791574587e+03,3.0826884433341739e+00
377677,1.2097299791574587e+03,3.0826884433341739e+00
377727,1.2097299791574587e+03,3.0826884433341739e+00
377767,1.2097299791574587e+03,3.0826884433341739e+00
377807,1.2097299791574587e+03,3.0826884433341739e+00
377847,1.2097299791574587e+03,3.0826884433341739e+00
377887,1.2097299791574587e+03,3.0826884433341739e+00
377927,1.2097299791574587e+03,3.0826884433341739e+00
377977,1.2097299791574587e+03,3.0826884433341739e+00
378017,1.2097299791574587e+03,3.0826884433341739e+00
378057,1.2097299791574587e+03,3.0826884433341739e+00
378097,1.2097299791574587e+03,3.0826884433341739e+00
378137,1.2097299791574587e+03,3.0826884433341739e+00
378177,1.2097299791574587e+03,3.0826884433341739e+00
378227,1.2097299791574587e+03,3.0826884433341739e+00
378267,1.2097299791574587e+03,3.0826884433341739e+00
378307,1.2097299791574587e+03,3.0826884433341739e+00
378347,1.2097299791574587e+03,3.0826884433341739e+00
378387,1.2097299791574587e+03,3.0826884433341739e+00
378427,1.2097299791574587e+03,3.0826884433341739e+00
378477,1.2097299791574587e+03,3.0826884433341739e+00
378517,1.2097299791574587e+03,3.0826884433341739e+00
378557,1.2097299791574587e+03,3.0826884433341739e+00
378597,1.2097299791574587e+03,3.0826884433341739e+00
378637,1.2097299791574587e+03,3.0826884433341739e+00
378677,1.2097299791574587e+03,3.0826884433341739e+00
378727,1.2097299791574587e+03,3.0826884433341739e+00
378767,1.2097299791574587e+03,3.0826884433341739e+00
378807,1.2097299791574587e+03,3.0826884433341739e+00
378847,1.2097299791574587e+03,3.0826884433341739e+00
378887,1.2097299791574587e+03,3.0826884433341739e+00
378927,1.2097299791574587e+03,3.0826884433341739e+00
378977,1.2097299791574587e+03,3.0826884433341739e+00
379017,1.2097299791574587e+03,3.0826884433341739e+00
379057,1.2097299791574587e+03,3.0826884433341739e+00
379097,1.2097299791574587e+03,3.0826884433341739e+00
379137,1.2097299791574587e+03,3.0826884433341739e+00
379177,1.2097299791574587e+03,3.0826884433341739e+00
379227,1.1961488937051954e+03,3.0777852429381767e+00
379267,1.1961488937051954e+03,3.0777852429381767e+00
379307,1.1961488937051954e+03,3.0777852429381767e+00
379347,1.1961488937051954e+03,3.0777852429381767e+00
379387,1.1961488937051954e+03,3.0777852429381767e+00
379426,1.1961488937051954e+03,3.0777852429381767e+00
379475,1.1961488937051954e+03,3.0777852429381767e+00
379514,1.1961488937051954e+03,3.0777852429381767e+00
379553,1.1961488937051954e+03,3.0777852429381767e+00
379592,1.1961488937051954e+03,3.0777852429381767e+00
379631,1.1961488937051954e+03,3.0777852429381767e+00
379670,1.1961488937051954e+03,3.0777852429381767e+00
379719,1.1961488937051954e+03,3.0777852429381767e+00
379758,1.1961488937051954e+03,3.0777852429381767e+00
379797,1.1961488937051954e+03,3.0777852429381767e+00
379836,1.1961488937051954e+03,3.0777852429381767e+00
379875,1.1961488937051954e+03,3.0777852429381767e+00
379914,1.1961488937051954e+03,3.0777852429381767e+00
379963,1.1961488937051954e+03,3.0777852429381767e+00
380002,1.1961488937051954e+03,3.0777852429381767e+00
380041,1.1961488937051954e+03,3.0777852429381767e+00
380080,1.1961488937051954e+03,3.0777852429381767e+00
380119,1.1961488937051954e+03,3.0777852429381767e+00
380158,1.1961488937051954e+03,3.0777852429381767e+00
380207,1.1961488937051954e+03,3.0777852429381767e+00
380246,1.1961488937051954e+03,3.0777852429381767e+00
380285,1.1961488937051954e+03,3.0777852429381767e+00
380324,1.1961488937051954e+03,3.0777852429381767e+00
380363,1.1961488937051954e+03,3.0777852429381767e+00
380402,1.1961488937051954e+03,3.0777852429381767e+00
380451,1.1961488937051954e+03,3.0777852429381767e+00
380490,1.1961488937051954e+03,3.0777852429381767e+00
380529,1.1961488937051954e+03,3.0777852429381767e+00
380568,1.1961488937051954e+03,3.0777852429381767e+00
380607,1.1961488937051954e+03,3.0777852429381767e+00
380646,1.1961488937051954e+03,3.0777852429381767e+00
380695,1.1961488937051954e+03,3.0777852429381767e+00
380734,1.1961488937051954e+03,3.0777852429381767e+00
380773,1.1961488937051954e+03,3.0777852429381767e+00
380812,1.1961488937051954e+03,3.0777852429381767e+00
380851,1.1961488937051954e+03,3.0777852429381767e+00
380890,1.1961488937051954e+03,3.0777852429381767e+00
380939,1.1961488937051954e+03,3.0777852429381767e+00
380978,1.1961488937051954e+03,3.0777852429381767e+00
381017,1.1961488937051954e+03,3.0777852429381767e+00
381056,1.1961488937051954e+03,3.0777852429381767e+00
381095,1.1961488937051954e+03,3.0777852429381767e+00
381134,1.1961488937051954e+03,3.0777852429381767e+00
381183,1.1961488937051954e+03,3.0777852429381767e+00
381222,1.1961488937051954e+03,3.0777852429381767e+00
381261,1.1961488937051954e+03,3.0777852429381767e+00
381300,1.1961488937051954e+03,3.0777852429381767e+00
381339,1.1961488937051954e+03,3.0777852429381767e+00
381378,1.1961488937051954e+03,3.0777852429381767e+00
381427,1.1961488937051954e+03,3.0777852429381767e+00
381466,1.1961488937051954e+03,3.0777852429381767e+00
381505,1.1961488937051954e+03,3.0777852429381767e+00
381544,1.1961488937051954e+03,3.0777852429381767e+00
381583,1.1961488937051954e+03,3.0777852429381767e+00
381622,1.1961488937051954e+03,3.0777852429381767e+00
381671,1.1853632706134395e+03,3.0738514661651579e+00
381710,1.1853632706134395e+03,3.0738514661651579e+00
381749,1.1853632706134395e+03,3.0738514661651579e+00
381788,1.1853632706134395e+03,3.0738514661651579e+00
381827,1.1853632706134395e+03,3.0738514661651579e+00
381866,1.1853632706134395e+03,3.0738514661651579e+00
381915,1.1853632706134395e+03,3.0738514661651579e+00
381954,1.1853632706134395e+03,3.0738514661651579e+00
381993,1.1853632706134395e+03,3.0738514661651579e+00
382032,1.1853632706134395e+03,3.0738514661651579e+00
382071,1.1853632706134395e+03,3.0738514661651579e+00
382110,1.1853632706134395e+03,3.0738514661651579e+00
382159,1.1853632706134395e+03,3.0738514661651579e+00
382198,1.1853632706134395e+03,3.0738514661651579e+00
382237,1.1853632706134395e+03,3.0738514661651579e+00
382276,1.1853632706134395e+03,3.0738514661651579e+00
382315,1.1853632706134395e+03,3.0738514661651579e+00
382354,1.1853632706134395e+03,3.0738514661651579e+00
382403,1.1853632706134395e+03,3.0738514661651579e+00
382442,1.1853632706134395e+03,3.0738514661651579e+00
382481,1.1853632706134395e+03,3.0738514661651579e+00
382520,1.1853632706134395e+03,3.0738514661651579e+00
382559,1.1853632706134395e+03,3.0738514661651579e+00
382598,1.1853632706134395e+03,3.0738514661651579e+00
382647,1.1853632706134395e+03,3.0738514661651579e+00
382686,1.1853632706134395e+03,3.0738514661651579e+00
382725,1.1853632706134395e+03,3.0738514661651579e+00
382764,1.1853632706134395e+03,3.0738514661651579e+00
382803,1.1853632706134395e+03,3.0738514661651579e+00
382842,1.1853632706134395e+03,3.0738514661651579e+00
382891,1.1853632706134395e+03,3.0738514661651579e+00
382930,1.1853632706134395e+03,3.0738514661651579e+00
382969,1.1853632706134395e+03,3.0738514661651579e+00
383008,1.1853632706134395e+03,3.0738514661651579e+00
383047,1.1853632706134395e+03,3.0738514661651579e+00
383086,1.1853632706134395e+03,3.0738514661651579e+00
383135,1.1853632706134395e+03,3.0738514661651579e+00
383174,1.1853632706134395e+03,3.0738514661651579e+00
383213,1.1853632706134395e+03,3.0738514661651579e+00
383252,1.1853632706134395e+03,3.0738514661651579e+00
383291,1.1853632706134395e+03,3.0738514661651579e+00
383330,1.1853632706134395e+03,3.0738514661651579e+00
383379,1.1853632706134395e+03,3.0738514661651579e+00
383418,1.1853632706134395e+03,3.0738514661651579e+00
383457,1.1853632706134395e+03,3.0738514661651579e+00
383495,1.1853632706134395e+03,3.0738514661651579e+00
383533,1.1853632706134395e+03,3.0738514661651579e+00
383571,1.1853632706134395e+03,3.0738514661651579e+00
383619,1.1853632706134395e+03,3.0738514661651579e+00
383657,1.1853632706134395e+03,3.0738514661651579e+00
383695,1.1853632706134395e+03,3.0738514661651579e+00
383733,1.1853632706134395e+03,3.0738514661651579e+00
383771,1.1853632706134395e+03,3.0738514661651579e+00
383809,1.1853632706134395e+03,3.0738514661651579e+00
383857,1.1853632706134395e+03,3.0738514661651579e+00
383895,1.1853632706134395e+03,3.0738514661651579e+00
383933,1.1853632706134395e+03,3.0738514661651579e+00
383971,1.1853632706134395e+03,3.0738514661651579e+00
384009,1.1853632706134395e+03,3.0738514661651579e+00
384047,1.1853632706134395e+03,3.0738514661651579e+00
384095,1.1737535306466984e+03,3.0695769116324825e+00
384133,1.1737535306466984e+03,3.0695769116324825e+00
384171,1.1737535306466984e+03,3.0695769116324825e+00
384209,1.1737535306466984e+03,3.0695769116324825e+00
384247,1.1737535306466984e+03,3.0695769116324825e+00
384285,1.1737535306466984e+03,3.0695769116324825e+00
384333,1.1725938912037645e+03,3.0691476273352132e+00
384371,1.1725938912037645e+03,3.0691476273352132e+00
384409,1.1725938912037645e+03,3.0691476273352132e+00
384447,1.1725938912037645e+03,3.0691476273352132e+00
384485,1.1725938912037645e+03,3.0691476273352132e+00
384523,1.1725938912037645e+03,3.0691476273352132e+00
384571,1.1725938912037645e+03,3.0691476273352132e+00
384609,1.1725938912037645e+03,3.0691476273352132e+00
384647,1.1725938912037645e+03,3.0691476273352132e+00
384685,1.1725938912037645e+03,3.0691476273352132e+00
384723,1.1725938912037645e+03,3.0691476273352132e+00
384761,1.1725938912037645e+03,3.0691476273352132e+00
384809,1.1725938912037645e+03,3.0691476273352132e+00
384847,1.1725938912037645e+03,3.0691476273352132e+00
384885,1.1725938912037645e+03,3.0691476273352132e+00
384923,1.1725938912037645e+03,3.0691476273352132e+00
384961,1.1725938912037645e+03,3.0691476273352132e+00
384999,1.1725938912037645e+03,3.0691476273352132e+00
385047,1.1725938912037645e+03,3.0691476273352132e+00
385085,1.1725938912037645e+03,3.0691476273352132e+00
385123,1.1725938912037645e+03,3.0691476273352132e+00
385161,1.1725938912037645e+03,3.0691476273352132e+00
385199,1.1725938912037645e+03,3.0691476273352132e+00
385237,1.1725938912037645e+03,3.0691476273352132e+00
385285,1.1725938912037645e+03,3.0691476273352132e+00
385323,1.1725938912037645e+03,3.0691476273352132e+00
385361,1.1725938912037645e+03,3.0691476273352132e+00
385399,1.1725938912037645e+03,3.0691476273352132e+00
385437,1.1725938912037645e+03,3.0691476273352132e+00
385475,1.1725938912037645e+03,3.0691476273352132e+00
385523,1.1725938912037645e+03,3.0691476273352132e+00
385561,1.1725938912037645e+03,3.0691476273352132e+00
385599,1.1725938912037645e+03,3.0691476273352132e+00
385637,1.1725938912037645e+03,3.0691476273352132e+00
385675,1.1725938912037645e+03,3.0691476273352132e+00
385713,1.1725938912037645e+03,3.0691476273352132e+00
385761,1.1725938912037645e+03,3.0691476273352132e+00
385799,1.1725938912037645e+03,3.0691476273352132e+00
385837,1.1725938912037645e+03,3.0691476273352132e+00
385875,1.1725938912037645e+03,3.0691476273352132e+00
385913,1.1725938912037645e+03,3.0691476273352132e+00
385951,1.1725938912037645e+03,3.0691476273352132e+00
385999,1.1725938912037645e+03,3.0691476273352132e+00
386037,1.1725938912037645e+03,3.0691476273352132e+00
386075,1.1725938912037645e+03,3.0691476273352132e+00
386113,1.1725938912037645e+03,3.0691476273352132e+00
386151,1.1725938912037645e+03,3.0691476273352132e+00
386189,1.1725938912037645e+03,3.0691476273352132e+00
386237,1.1725938912037645e+03,3.0691476273352132e+00
386275,1.1725938912037645e+03,3.0691476273352132e+00
386313,1.1725938912037645e+03,3.0691476273352132e+00
386351,1.1725938912037645e+03,3.0691476273352132e+00
386389,1.1725938912037645e+03,3.0691476273352132e+00
386427,1.1725938912037645e+03,3.0691476273352132e+00
386475,1.1711776004285084e+03,3.0686227576151683e+00
386513,1.1711776004285084e+03,3.0686227576151683e+00
386551,1.1711776004285084e+03,3.0686227576151683e+00
386589,1.1711776004285084e+03,3.0686227576151683e+00
386627,1.1711776004285084e+03,3.0686227576151683e+00
386665,1.1711776004285084e+03,3.0686227576151683e+00
386713,1.1657718276732044e+03,3.0666135558436882e+00
386751,1.1657718276732044e+03,3.0666135558436882e+00
386789,1.1657718276732044e+03,3.0666135558436882e+00
386827,1.1657718276732044e+03,3.0666135558436882e+00
386865,1.1657718276732044e+03,3.0666135558436882e+00
386903,1.1657718276732044e+03,3.0666135558436882e+00
386951,1.1657718276732044e+03,3.0666135558436882e+00
386989,1.1657718276732044e+03,3.0666135558436882e+00
387027,1.1657718276732044e+03,3.0666135558436882e+00
387065,1.1657718276732044e+03,3.0666135558436882e+00
387103,1.1657718276732044e+03,3.0666135558436882e+00
387141,1.1657718276732044e+03,3.0666135558436882e+00
387189,1.1657718276732044e+03,3.0666135558436882e+00
387227,1.1657718276732044e+03,3.0666135558436882e+00
387265,1.1657718276732044e+03,3.0666135558436882e+00
387303,1.1657718276732044e+03,3.0666135558436882e+00
387341,1.1657718276732044e+03,3.0666135558436882e+00
387379,1.1657718276732044e+03,3.0666135558436882e+00
387427,1.1657718276732044e+03,3.0666135558436882e+00
387465,1.1657718276732044e+03,3.0666135558436882e+00
387503,1.1657718276732044e+03,3.0666135558436882e+00
387541,1.1657718276732044e+03,3.0666135558436882e+00
387579,1.1657718276732044e+03,3.0666135558436882e+00
387617,1.1657718276732044e+03,3.0666135558436882e+00
387665,1.1657718276732044e+03,3.0666135558436882e+00
387703,1.1657718276732044e+03,3.0666135558436882e+00
387740,1.1657718276732044e+03,3.0666135558436882e+00
387777,1.1657718276732044e+03,3.0666135558436882e+00
387814,1.1657718276732044e+03,3.0666135558436882e+00
387851,1.1657718276732044e+03,3.0666135558436882e+00
387898,1.1657718276732044e+03,3.0666135558436882e+00
387935,1.1657718276732044e+03,3.0666135558436882e+00
387972,1.1657718276732044e+03,3.0666135558436882e+00
388009,1.1657718276732044e+03,3.0666135558436882e+00
388046,1.1657718276732044e+03,3.0666135558436882e+00
388083,1.1657718276732044e+03,3.0666135558436882e+00
388130,1.1657718276732044e+03,3.0666135558436882e+00
388167,1.1657718276732044e+03,3.0666135558436882e+00
388204,1.1657718276732044e+03,3.0666135558436882e+00
388241,1.1657718276732044e+03,3.0666135558436882e+00
388278,1.1657718276732044e+03,3.0666135558436882e+00
388315,1.1657718276732044e+03,3.0666135558436882e+00
388362,1.1657718276732044e+03,3.0666135558436882e+00
388399,1.1657718276732044e+03,3.0666135558436882e+00
388436,1.1657718276732044e+03,3.0666135558436882e+00
388473,1.1657718276732044e+03,3.0666135558436882e+00
388510,1.1657718276732044e+03,3.0666135558436882e+00
388547,1.1657718276732044e+03,3.0666135558436882e+00
388594,1.1657718276732044e+03,3.0666135558436882e+00
388631,1.1657718276732044e+03,3.0666135558436882e+00
388668,1.1657718276732044e+03,3.0666135558436882e+00
388705,1.1657718276732044e+03,3.0666135558436882e+00
388742,1.1657718276732044e+03,3.0666135558436882e+00
388779,1.1657718276732044e+03,3.0666135558436882e+00
388826,1.1499178136609685e+03,3.0606668017892487e+00
388863,1.1499178136609685e+03,3.0606668017892487e+00
388900,1.1499178136609685e+03,3.0606668017892487e+00
388937,1.1499178136609685e+03,3.0606668017892487e+00
388974,1.1499178136609685e+03,3.0606668017892487e+00
389011,1.1499178136609685e+03,3.0606668017892487e+00
389058,1.1480020004720873e+03,3.0599426448504841e+00
389095,1.1480020004720873e+03,3.0599426448504841e+00
389132,1.1480020004720873e+03,3.0599426448504841e+00
389169,1.1480020004720873e+03,3.0599426448504841e+00
389206,1.1480020004720873e+03,3.0599426448504841e+00
389243,1.1480020004720873e+03,3.0599426448504841e+00
389290,1.1480020004720873e+03,3.0599426448504841e+00
389327,1.1480020004720873e+03,3.0599426448504841e+00
389364,1.1480020004720873e+03,3.0599426448504841e+00
389401,1.1480020004720873e+03,3.0599426448504841e+00
389438,1.1480020004720873e+03,3.0599426448504841e+00
389475,1.1480020004720873e+03,3.0599426448504841e+00
389522,1.1480020004720873e+03,3.0599426448504841e+00
389559,1.1480020004720873e+03,3.0599426448504841e+00
389596,1.1480020004720873e+03,3.0599426448504841e+00
389633,1.1480020004720873e+03,3.0599426448504841e+00
389670,1.1480020004720873e+03,3.0599426448504841e+00
389707,1.1480020004720873e+03,3.0599426448504841e+00
389754,1.1480020004720873e+03,3.0599426448504841e+00
389791,1.1480020004720873e+03,3.0599426448504841e+00
389828,1.1480020004720873e+03,3.0599426448504841e+00
389865,1.1480020004720873e+03,3.0599426448504841e+00
389902,1.1480020004720873e+03,3.0599426448504841e+00
389939,1.1480020004720873e+03,3.0599426448504841e+00
389986,1.1480020004720873e+03,3.0599426448504841e+00
390023,1.1480020004720873e+03,3.0599426448504841e+00
390060,1.1480020004720873e+03,3.0599426448504841e+00
390097,1.1480020004720873e+03,3.0599426448504841e+00
390134,1.1480020004720873e+03,3.0599426448504841e+00
390171,1.1480020004720873e+03,3.0599426448504841e+00
390218,1.1480020004720873e+03,3.0599426448504841e+00
390255,1.1480020004720873e+03,3.0599426448504841e+00
390292,1.1480020004720873e+03,3.0599426448504841e+00
390329,1.1480020004720873e+03,3.0599426448504841e+00
390366,1.1480020004720873e+03,3.0599426448504841e+00
390403,1.1480020004720873e+03,3.0599426448504841e+00
390450,1.1480020004720873e+03,3.0599426448504841e+00
390487,1.1480020004720873e+03,3.0599426448504841e+00
390524,1.1480020004720873e+03,3.0599426448504841e+00
390561,1.1480020004720873e+03,3.0599426448504841e+00
390598,1.1480020004720873e+03,3.0599426448504841e+00
390635,1.1480020004720873e+03,3.0599426448504841e+00
390682,1.1480020004720873e+03,3.0599426448504841e+00
390719,1.1480020004720873e+03,3.0599426448504841e+00
390756,1.1480020004720873e+03,3.0599426448504841e+00
390793,1.1480020004720873e+03,3.0599426448504841e+00
390830,1.1480020004720873e+03,3.0599426448504841e+00
390867,1.1480020004720873e+03,3.0599426448504841e+00
390914,1.1480020004720873e+03,3.0599426448504841e+00
390951,1.1480020004720873e+03,3.0599426448504841e+00
390988,1.1480020004720873e+03,3.0599426448504841e+00
391025,1.1480020004720873e+03,3.0599426448504841e+00
391062,1.1480020004720873e+03,3.0599426448504841e+00
391099,1.1480020004720873e+03,3.0599426448504841e+00
391146,1.1306645766669867e+03,3.0533337860853851e+00
391183,1.1306645766669867e+03,3.0533337860853851e+00
391220,1.1306645766669867e+03,3.0533337860853851e+00
391257,1.1306645766669867e+03,3.0533337860853851e+00
391294,1.1306645766669867e+03,3.0533337860853851e+00
391331,1.1306645766669867e+03,3.0533337860853851e+00
391378,1.1306645766669867e+03,3.0533337860853851e+00
391415,1.1306645766669867e+03,3.0533337860853851e+00
391452,1.1306645766669867e+03,3.0533337860853851e+00
391489,1.1306645766669867e+03,3.0533337860853851e+00
391526,1.1306645766669867e+03,3.0533337860853851e+00
391563,1.1306645766669867e+03,3.0533337860853851e+00
391610,1.1306645766669867e+03,3.0533337860853851e+00
391647,1.1306645766669867e+03,3.0533337860853851e+00
391684,1.1306645766669867e+03,3.0533337860853851e+00
391721,1.1306645766669867e+03,3.0533337860853851e+00
391758,1.1306645766669867e+03,3.0533337860853851e+00
391795,1.1306645766669867e+03,3.0533337860853851e+00
391842,1.1306645766669867e+03,3.0533337860853851e+00
391879,1.1306645766669867e+03,3.0533337860853851e+00
391916,1.1306645766669867e+03,3.0533337860853851e+00
391953,1.1306645766669867e+03,3.0533337860853851e+00
391990,1.1306645766669867e+03,3.0533337860853851e+00
392027,1.1306645766669867e+03,3.0533337860853851e+00
392074,1.1306645766669867e+03,3.0533337860853851e+00
392111,1.1306645766669867e+03,3.0533337860853851e+00
392147,1.1306645766669867e+03,3.0533337860853851e+00
392183,1.1306645766669867e+03,3.0533337860853851e+00
392219,1.1306645766669867e+03,3.0533337860853851e+00
392255,1.1306645766669867e+03,3.0533337860853851e+00
392301,1.1306645766669867e+03,3.0533337860853851e+00
392337,1.1306645766669867e+03,3.0533337860853851e+00
392373,1.1306645766669867e+03,3.0533337860853851e+00
392409,1.1306645766669867e+03,3.0533337860853851e+00
392445,1.1306645766669867e+03,3.0533337860853851e+00
392481,1.1306645766669867e+03,3.0533337860853851e+00
392527,1.1306604415596507e+03,3.0533321977650121e+00
392563,1.1306604415596507e+03,3.0533321977650121e+00
392599,1.1306604415596507e+03,3.0533321977650121e+00
392635,1.1306604415596507e+03,3.0533321977650121e+00
392671,1.1306604415596507e+03,3.0533321977650121e+00
