Eval,BestError,Log10Error
771860,1.9197062084488240e+02,2.2832347694262882e+00
771912,1.9197062084488240e+02,2.2832347694262882e+00
771968,1.9195711501026241e+02,2.2832042141477626e+00
772020,1.9195711501026241e+02,2.2832042141477626e+00
772072,1.9195711501026241e+02,2.2832042141477626e+00
772124,1.9187500495663099e+02,2.2830184040402193e+00
772180,1.9187500495663099e+02,2.2830184040402193e+00
772232,1.9187500495663099e+02,2.2830184040402193e+00
772284,1.9187121479532800e+02,2.2830098252136160e+00
772336,1.9187121479532800e+02,2.2830098252136160e+00
772392,1.9187121479532800e+02,2.2830098252136160e+00
772444,1.9187121479532800e+02,2.2830098252136160e+00
772496,1.9187121479532800e+02,2.2830098252136160e+00
772548,1.9187121479532800e+02,2.2830098252136160e+00
772604,1.9186065956807030e+02,2.2829859331303113e+00
772656,1.9186065956807030e+02,2.2829859331303113e+00
772708,1.9186065956807030e+02,2.2829859331303113e+00
772760,1.9186065956807030e+02,2.2829859331303113e+00
772816,1.9185988277498339e+02,2.2829841747832127e+00
772868,1.9185988277498339e+02,2.2829841747832127e+00
772920,1.9185988277498339e+02,2.2829841747832127e+00
772972,1.9184400437997240e+02,2.2829482309235356e+00
773028,1.9182827670508820e+02,2.2829126253155416e+00
773080,1.9182827670508820e+02,2.2829126253155416e+00
773132,1.9182827670508820e+02,2.2829126253155416e+00
773184,1.9182827670508820e+02,2.2829126253155416e+00
773240,1.9182827670508820e+02,2.2829126253155416e+00
773292,1.9182827670508820e+02,2.2829126253155416e+00
773344,1.9178145991042041e+02,2.2828066203123063e+00
773396,1.9166728594552660e+02,2.2825479931819181e+00
773452,1.9166728594552660e+02,2.2825479931819181e+00
773504,1.9166724211457199e+02,2.2825478938663579e+00
773556,1.9166724211457199e+02,2.2825478938663579e+00
773608,1.9166724211457199e+02,2.2825478938663579e+00
773664,1.9166626842567700e+02,2.2825456876010430e+00
773716,1.9166626842567700e+02,2.2825456876010430e+00
773768,1.9166062576556399e+02,2.2825329017715714e+00
773820,1.9165965057953460e+02,2.2825306920376360e+00
773876,1.9164632675610659e+02,2.2825004996412890e+00
773928,1.9164632675610659e+02,2.2825004996412890e+00
773980,1.9157164328487119e+02,2.2823312245947451e+00
774032,1.9157164328487119e+02,2.2823312245947451e+00
774088,1.9156714991780970e+02,2.2823210379754069e+00
774140,1.9156714991780970e+02,2.2823210379754069e+00
774192,1.9156714991780970e+02,2.2823210379754069e+00
774244,1.9156714991780970e+02,2.2823210379754069e+00
774300,1.9156714991780970e+02,2.2823210379754069e+00
774352,1.9156714991780970e+02,2.2823210379754069e+00
774404,1.9147082552426539e+02,2.2821026097455555e+00
774456,1.9147082552426539e+02,2.2821026097455555e+00
774512,1.9147082552426539e+02,2.2821026097455555e+00
774564,1.9147082552426539e+02,2.2821026097455555e+00
774616,1.9147082552426539e+02,2.2821026097455555e+00
774668,1.9147082552426539e+02,2.2821026097455555e+00
774724,1.9139046136289471e+02,2.2819202893410955e+00
774776,1.9139046136289471e+02,2.2819202893410955e+00
774828,1.9139046136289471e+02,2.2819202893410955e+00
774880,1.9139046136289471e+02,2.2819202893410955e+00
774936,1.9138741381526049e+02,2.2819133739303221e+00
774987,1.9138741381526049e+02,2.2819133739303221e+00
775038,1.9138741381526049e+02,2.2819133739303221e+00
775089,1.9138741381526049e+02,2.2819133739303221e+00
775144,1.9138673287616939e+02,2.2819118287471256e+00
775195,1.9138673287616939e+02,2.2819118287471256e+00
775246,1.9138673287616939e+02,2.2819118287471256e+00
775297,1.9134799504112931e+02,2.2818239160136886e+00
775352,1.9134391354785751e+02,2.2818146523215845e+00
775403,1.9134391354785751e+02,2.2818146523215845e+00
775454,1.9134356613631701e+02,2.2818138637987140e+00
775505,1.9129997198837049e+02,2.2817149064345252e+00
775560,1.9129177505421200e+02,2.2816962971294283e+00
775611,1.9129177505421200e+02,2.2816962971294283e+00
775662,1.9129177505421200e+02,2.2816962971294283e+00
775713,1.9129177505421200e+02,2.2816962971294283e+00
775768,1.9121980546683000e+02,2.2815328720378738e+00
775819,1.9121980546683000e+02,2.2815328720378738e+00
775870,1.9121980546683000e+02,2.2815328720378738e+00
775921,1.9121980546683000e+02,2.2815328720378738e+00
775976,1.9121767277418169e+02,2.2815280282832657e+00
776027,1.9121767277418169e+02,2.2815280282832657e+00
776078,1.9121767277418169e+02,2.2815280282832657e+00
776129,1.9121767277418169e+02,2.2815280282832657e+00
776184,1.9121511493249599e+02,2.2815222188622881e+00
776235,1.9121511493249599e+02,2.2815222188622881e+00
776286,1.9121511493249599e+02,2.2815222188622881e+00
776337,1.9121511493249599e+02,2.2815222188622881e+00
776392,1.9113723214976150e+02,2.2813452927181035e+00
776443,1.9113723214976150e+02,2.2813452927181035e+00
776494,1.9113723214976150e+02,2.2813452927181035e+00
776545,1.9113723214976150e+02,2.2813452927181035e+00
776600,1.9113693638945051e+02,2.2813446207026673e+00
776651,1.9113693638945051e+02,2.2813446207026673e+00
776702,1.9113693638945051e+02,2.2813446207026673e+00
776753,1.9113693638945051e+02,2.2813446207026673e+00
776808,1.9113693638945051e+02,2.2813446207026673e+00
776859,1.9113693638945051e+02,2.2813446207026673e+00
776910,1.9113693638945051e+02,2.2813446207026673e+00
776961,1.9113693638945051e+02,2.2813446207026673e+00
777016,1.9113693638945051e+02,2.2813446207026673e+00
777067,1.9113693638945051e+02,2.2813446207026673e+00
777118,1.9113693638945051e+02,2.2813446207026673e+00
777169,1.9113693638945051e+02,2.2813446207026673e+00
777224,1.9113690860792849e+02,2.2813445575784863e+00
777275,1.9113690860792849e+02,2.2813445575784863e+00
777326,1.9113690860792849e+02,2.2813445575784863e+00
777377,1.9112189469909600e+02,2.2813104421692154e+00
777432,1.9110817400388029e+02,2.2812792629255583e+00
777483,1.9110817400388029e+02,2.2812792629255583e+00
777534,1.9110817400388029e+02,2.2812792629255583e+00
777585,1.9110565180313401e+02,2.2812735311712760e+00
777640,1.9110167931771960e+02,2.2812645034611587e+00
777691,1.9110167931771960e+02,2.2812645034611587e+00
777742,1.9110167931771960e+02,2.2812645034611587e+00
777793,1.9108372208356920e+02,2.2812236922335249e+00
777848,1.9105689620067000e+02,2.2811627181712191e+00
777899,1.9105689620067000e+02,2.2811627181712191e+00
777950,1.9105689620067000e+02,2.2811627181712191e+00
778001,1.9105689620067000e+02,2.2811627181712191e+00
778056,1.9105567149550001e+02,2.2811599342654159e+00
778107,1.9105567149550001e+02,2.2811599342654159e+00
778158,1.9105567149550001e+02,2.2811599342654159e+00
778209,1.9105567149550001e+02,2.2811599342654159e+00
778264,1.9105361487609429e+02,2.2811552592758715e+00
778315,1.9105361487609429e+02,2.2811552592758715e+00
778366,1.9105361487609429e+02,2.2811552592758715e+00
778417,1.9103645517509540e+02,2.2811162508637506e+00
778472,1.9103562326113340e+02,2.2811143596203780e+00
778523,1.9103562326113340e+02,2.2811143596203780e+00
778574,1.9103562326113340e+02,2.2811143596203780e+00
778625,1.9103562326113340e+02,2.2811143596203780e+00
778680,1.9103562326113340e+02,2.2811143596203780e+00
778731,1.9103562326113340e+02,2.2811143596203780e+00
778782,1.9103430602289899e+02,2.2811113650413612e+00
778833,1.9101652585221751e+02,2.2810709419909418e+00
778888,1.9101646302336300e+02,2.2810707991434622e+00
778939,1.9101646302336300e+02,2.2810707991434622e+00
778990,1.9101646302336300e+02,2.2810707991434622e+00
779041,1.9101646302336300e+02,2.2810707991434622e+00
779095,1.9101646302336300e+02,2.2810707991434622e+00
779145,1.9099065252040600e+02,2.2810121124930292e+00
779195,1.9099065252040600e+02,2.2810121124930292e+00
779245,1.9099065252040600e+02,2.2810121124930292e+00
779299,1.9099065252040600e+02,2.2810121124930292e+00
779349,1.9098872790637461e+02,2.2810077360826968e+00
779399,1.9098249604391401e+02,2.2809935650493354e+00
779449,1.9094722252131669e+02,2.2809133455978490e+00
779503,1.9094711391459029e+02,2.2809130985802972e+00
779553,1.9092612346558141e+02,2.2808653547988844e+00
779603,1.9092612346558141e+02,2.2808653547988844e+00
779653,1.9092612346558141e+02,2.2808653547988844e+00
779707,1.9091205027492001e+02,2.2808333417133939e+00
779757,1.9091205027492001e+02,2.2808333417133939e+00
779807,1.9091205027492001e+02,2.2808333417133939e+00
779857,1.9091205027492001e+02,2.2808333417133939e+00
779911,1.9090791137591850e+02,2.2808239262758678e+00
779961,1.9090791137591850e+02,2.2808239262758678e+00
780011,1.9089478670374100e+02,2.2807940680651511e+00
780061,1.9089478670374100e+02,2.2807940680651511e+00
780115,1.9088843618065860e+02,2.2807796200906627e+00
780165,1.9086501340296201e+02,2.2807263271439804e+00
780215,1.9086501340296201e+02,2.2807263271439804e+00
780265,1.9086501340296201e+02,2.2807263271439804e+00
780319,1.9085837050821999e+02,2.2807112116302224e+00
780369,1.9085690784172601e+02,2.2807078833485255e+00
780419,1.9085690784172601e+02,2.2807078833485255e+00
780469,1.9085690784172601e+02,2.2807078833485255e+00
780523,1.9085690784172601e+02,2.2807078833485255e+00
780573,1.9085690784172601e+02,2.2807078833485255e+00
780623,1.9085356705434560e+02,2.2807002813275177e+00
780673,1.9085356705434560e+02,2.2807002813275177e+00
780727,1.9084497804036249e+02,2.2806807362628247e+00
780777,1.9084497804036249e+02,2.2806807362628247e+00
780827,1.9084497804036249e+02,2.2806807362628247e+00
780877,1.9084497804036249e+02,2.2806807362628247e+00
780931,1.9084494444245499e+02,2.2806806598060732e+00
780981,1.9084494444245499e+02,2.2806806598060732e+00
781031,1.9084494444245499e+02,2.2806806598060732e+00
781081,1.9084494444245499e+02,2.2806806598060732e+00
781135,1.9084413228007099e+02,2.2806788116125389e+00
781185,1.9084268898328671e+02,2.2806755271615482e+00
781235,1.9084268898328671e+02,2.2806755271615482e+00
781285,1.9083451576362950e+02,2.2806569272338977e+00
781339,1.9083451576362950e+02,2.2806569272338977e+00
781389,1.9082220324888340e+02,2.2806289059417364e+00
781439,1.9082220324888340e+02,2.2806289059417364e+00
781489,1.9082220324888340e+02,2.2806289059417364e+00
781543,1.9082220324888340e+02,2.2806289059417364e+00
781593,1.9082111012256340e+02,2.2806264180756468e+00
781643,1.9081859413175999e+02,2.2806206918322278e+00
781693,1.9081685392183360e+02,2.2806167311751544e+00
781747,1.9081684592199099e+02,2.2806167129677082e+00
781797,1.9081378145891401e+02,2.2806097382685682e+00
781847,1.9081218170798959e+02,2.2806060972007898e+00
781897,1.9081218170798959e+02,2.2806060972007898e+00
781951,1.9081135600440101e+02,2.2806042178695809e+00
782001,1.9080260949252849e+02,2.2805843099931078e+00
782051,1.9080260949252849e+02,2.2805843099931078e+00
782101,1.9079838558117041e+02,2.2805746956502806e+00
782155,1.9079838558117041e+02,2.2805746956502806e+00
782205,1.9078222641404599e+02,2.2805379126644691e+00
782255,1.9078222641404599e+02,2.2805379126644691e+00
782305,1.9078222641404599e+02,2.2805379126644691e+00
782359,1.9077864231415401e+02,2.2805297537837594e+00
782409,1.9077864231415401e+02,2.2805297537837594e+00
782459,1.9077864231415401e+02,2.2805297537837594e+00
782509,1.9077843851504170e+02,2.2805292898488236e+00
782563,1.9077274667172199e+02,2.2805163325511306e+00
782613,1.9077274667172199e+02,2.2805163325511306e+00
782663,1.9075777383563201e+02,2.2804822455266534e+00
782713,1.9075777383563201e+02,2.2804822455266534e+00
782767,1.9075777383563201e+02,2.2804822455266534e+00
782817,1.9075777383563201e+02,2.2804822455266534e+00
782867,1.9075480021994869e+02,2.2804754755013885e+00
782917,1.9075099046043260e+02,2.2804668016748009e+00
782971,1.9074306075750431e+02,2.2804487472584114e+00
783021,1.9074306075750431e+02,2.2804487472584114e+00
783071,1.9074232420105139e+02,2.2804470702221962e+00
783121,1.9074232420105139e+02,2.2804470702221962e+00
783175,1.9074174151058421e+02,2.2804457435127614e+00
783225,1.9074115078731401e+02,2.2804443985095557e+00
783275,1.9072521469106599e+02,2.2804081124340638e+00
783324,1.9072521469106599e+02,2.2804081124340638e+00
783377,1.9072231907468040e+02,2.2804015188655824e+00
783426,1.9072231907468040e+02,2.2804015188655824e+00
783475,1.9071210725294000e+02,2.2803782648668505e+00
783524,1.9071210725294000e+02,2.2803782648668505e+00
783577,1.9071178267498769e+02,2.2803775257290178e+00
783626,1.9071178267498769e+02,2.2803775257290178e+00
783675,1.9069923800333851e+02,2.2803489576941103e+00
783724,1.9069923800333851e+02,2.2803489576941103e+00
783777,1.9069923800333851e+02,2.2803489576941103e+00
783826,1.9069923800333851e+02,2.2803489576941103e+00
783875,1.9069923800333851e+02,2.2803489576941103e+00
783924,1.9069923800333851e+02,2.2803489576941103e+00
783977,1.9069623659814030e+02,2.2803421223024896e+00
784026,1.9069623659814030e+02,2.2803421223024896e+00
784075,1.9069410483502801e+02,2.2803372673659283e+00
784124,1.9068850969227151e+02,2.2803245245741373e+00
784177,1.9068519594947969e+02,2.2803169774350049e+00
784226,1.9068519594947969e+02,2.2803169774350049e+00
784275,1.9068038193935439e+02,2.2803060131626398e+00
784324,1.9067804557167901e+02,2.2803006918086801e+00
784377,1.9067804557167901e+02,2.2803006918086801e+00
784426,1.9067642267860799e+02,2.2802969954392172e+00
784475,1.9067442863148469e+02,2.2802924536706106e+00
784524,1.9065753894934701e+02,2.2802539827508772e+00
784577,1.9065753894934701e+02,2.2802539827508772e+00
784626,1.9065753894934701e+02,2.2802539827508772e+00
784675,1.9065495093102570e+02,2.2802480875226543e+00
784724,1.9065495093102570e+02,2.2802480875226543e+00
784777,1.9065270033390149e+02,2.2802429608386827e+00
784826,1.9065270033390149e+02,2.2802429608386827e+00
784875,1.9065270033390149e+02,2.2802429608386827e+00
784924,1.9063624405060600e+02,2.2802054728750920e+00
784977,1.9063551227436801e+02,2.2802038057892045e+00
785026,1.9062816441758829e+02,2.2801870660164503e+00
785075,1.9062327491566899e+02,2.2801759264718671e+00
785124,1.9061837099098830e+02,2.2801647537815195e+00
785177,1.9060758346028601e+02,2.2801401753654704e+00
785226,1.9060758346028601e+02,2.2801401753654704e+00
785275,1.9059353641878400e+02,2.2801081683628883e+00
785324,1.9058285432691000e+02,2.2800838270150510e+00
785377,1.9054977413660751e+02,2.2800084383284265e+00
785426,1.9053710043314459e+02,2.2799795518993808e+00
785475,1.9052649309251501e+02,2.2799553737328884e+00
785524,1.9050858907790459e+02,2.2799145606155728e+00
785577,1.9050124550215699e+02,2.2798978194496735e+00
785626,1.9047798262539800e+02,2.2798447827575061e+00
785675,1.9047792429556199e+02,2.2798446497640259e+00
785724,1.9046554335551400e+02,2.2798164199903082e+00
785777,1.9046554335551400e+02,2.2798164199903082e+00
785826,1.9046554335551400e+02,2.2798164199903082e+00
785875,1.9046554335551400e+02,2.2798164199903082e+00
785924,1.9046554335551400e+02,2.2798164199903082e+00
785977,1.9046493063254800e+02,2.2798150228733998e+00
786026,1.9046493063254800e+02,2.2798150228733998e+00
786075,1.9046461028625100e+02,2.2798142924253031e+00
786124,1.9046122280910501e+02,2.2798065682832034e+00
786177,1.9045043719232351e+02,2.2797819739515237e+00
786226,1.9045043719232351e+02,2.2797819739515237e+00
786275,1.9044001726516700e+02,2.2797582121753277e+00
786324,1.9043576737232200e+02,2.2797485202753132e+00
786377,1.9043163879936199e+02,2.2797391048387294e+00
786426,1.9042683914896219e+02,2.2797281587167211e+00
786475,1.9042169719080101e+02,2.2797164316187142e+00
786524,1.9041053380012099e+02,2.2796909705438444e+00
786577,1.9040203374584800e+02,2.2796715829133833e+00
786626,1.9039078183495400e+02,2.2796459172883314e+00
786675,1.9039078183495400e+02,2.2796459172883314e+00
786724,1.9039078183495400e+02,2.2796459172883314e+00
786777,1.9037537237581139e+02,2.2796107658285476e+00
786826,1.9037537237581139e+02,2.2796107658285476e+00
786875,1.9037537237581139e+02,2.2796107658285476e+00
786924,1.9037353769545140e+02,2.2796065804374130e+00
786977,1.9036872958489039e+02,2.2795956116742122e+00
787026,1.9036872958489039e+02,2.2795956116742122e+00
787075,1.9036520515974959e+02,2.2795875712120894e+00
787124,1.9035858955115151e+02,2.2795724782636118e+00
787177,1.9035811550885899e+02,2.2795713967562912e+00
787226,1.9034824913798639e+02,2.2795488864395472e+00
787275,1.9033261350493501e+02,2.2795132110493426e+00
787324,1.9033261350493501e+02,2.2795132110493426e+00
787377,1.9032508877553249e+02,2.2794960410383949e+00
787426,1.9032429368850629e+02,2.2794942267603528e+00
787475,1.9032429368850629e+02,2.2794942267603528e+00
787524,1.9032163511902630e+02,2.2794881602194152e+00
787577,1.9031428195803900e+02,2.2794713807348819e+00
787625,1.9031229669943059e+02,2.2794668503793725e+00
787673,1.9030504724911700e+02,2.2794503067493017e+00
787721,1.9029933741260359e+02,2.2794372761559063e+00
787773,1.9029361317279239e+02,2.2794242122998396e+00
787821,1.9029228611741399e+02,2.2794211836388771e+00
787869,1.9028185157698229e+02,2.2793973687608653e+00
787917,1.9028185157698229e+02,2.2793973687608653e+00
787969,1.9028169318644629e+02,2.2793970072541643e+00
788017,1.9027487245039401e+02,2.2793814394868579e+00
788065,1.9027487245039401e+02,2.2793814394868579e+00
788113,1.9027487245039401e+02,2.2793814394868579e+00
788165,1.9026035442706601e+02,2.2793483014382505e+00
788213,1.9026035442706601e+02,2.2793483014382505e+00
788261,1.9026035442706601e+02,2.2793483014382505e+00
788309,1.9026035442706601e+02,2.2793483014382505e+00
788361,1.9026035442706601e+02,2.2793483014382505e+00
788409,1.9026035442706601e+02,2.2793483014382505e+00
788457,1.9025945885034000e+02,2.2793462571608352e+00
788505,1.9025702097006661e+02,2.2793406923140731e+00
788557,1.9025630508862471e+02,2.2793390581880724e+00
788605,1.9024430021247201e+02,2.2793116540189429e+00
788653,1.9023931044200441e+02,2.2793002630958150e+00
788701,1.9022886674450231e+02,2.2792764206802389e+00
788753,1.9022286994276999e+02,2.2792627297036945e+00
788801,1.9020986595377241e+02,2.2792330395107450e+00
788849,1.9020986595377241e+02,2.2792330395107450e+00
788897,1.9020986595377241e+02,2.2792330395107450e+00
788949,1.9020755325036600e+02,2.2792277590252730e+00
788997,1.9020581997126300e+02,2.2792238014696085e+00
789045,1.9019868748202899e+02,2.2792075156440923e+00
789093,1.9019086773333859e+02,2.2791896598767085e+00
789145,1.9018774932637729e+02,2.2791825390403897e+00
789193,1.9017931758960640e+02,2.2791632847091314e+00
789241,1.9017571354933440e+02,2.2791550544259769e+00
789289,1.9016959157745620e+02,2.2791410737690874e+00
789341,1.9016019531609700e+02,2.2791196147900630e+00
789389,1.9015539104613339e+02,2.2791086424922673e+00
789437,1.9014765841189549e+02,2.2790909816274105e+00
789485,1.9014561024527401e+02,2.2790863036194886e+00
789537,1.9012881180539631e+02,2.2790479341193319e+00
789585,1.9012881180539631e+02,2.2790479341193319e+00
789633,1.9012881180539631e+02,2.2790479341193319e+00
789681,1.9012528212391231e+02,2.2790398715042759e+00
789733,1.9012528212391231e+02,2.2790398715042759e+00
789781,1.9012352065893171e+02,2.2790358478517856e+00
789829,1.9012352065893171e+02,2.2790358478517856e+00
789877,1.9012286744677601e+02,2.2790343557327617e+00
789929,1.9012286744677601e+02,2.2790343557327617e+00
789977,1.9012056730443700e+02,2.2790291015243564e+00
790025,1.9010910592582650e+02,2.2790029193832062e+00
790073,1.9010910592582650e+02,2.2790029193832062e+00
790125,1.9010894446647029e+02,2.2790025505374483e+00
790173,1.9010572647803249e+02,2.2789951991397870e+00
790221,1.9010489357669169e+02,2.2789932963814881e+00
790269,1.9010215831258671e+02,2.2789870476278082e+00
790321,1.9009610266668369e+02,2.2789732130900409e+00
790369,1.9008680191210169e+02,2.2789519640210028e+00
790417,1.9008638069783601e+02,2.2789510016646890e+00
790465,1.9008600165548339e+02,2.2789501356575310e+00
790517,1.9007748071796900e+02,2.2789306672113741e+00
790565,1.9007572211166899e+02,2.2789266490786515e+00
790613,1.9007346536967219e+02,2.2789214927314667e+00
790661,1.9007088559279200e+02,2.2789155982187070e+00
790713,1.9007024346997920e+02,2.2789141310246941e+00
790761,1.9006035326205600e+02,2.2788915321454470e+00
790809,1.9005917516324999e+02,2.2788888401405782e+00
790857,1.9005883721440571e+02,2.2788880679103052e+00
790909,1.9005838365669501e+02,2.2788870315057430e+00
790957,1.9003767911770200e+02,2.2788397178504618e+00
791005,1.9003647322430149e+02,2.2788369620048123e+00
791053,1.9003636912340741e+02,2.2788367241007115e+00
791105,1.9003578948416040e+02,2.2788353994357986e+00
791153,1.9003480658044001e+02,2.2788331531706763e+00
791201,1.9003269361862999e+02,2.2788283243039400e+00
791249,1.9003109294440401e+02,2.2788246661601850e+00
791301,1.9003109294440401e+02,2.2788246661601850e+00
791349,1.9002723817109501e+02,2.2788158564242047e+00
791397,1.9002650140784041e+02,2.2788141725980369e+00
791445,1.9002463362997059e+02,2.2788099038797118e+00
791497,1.9002463362997059e+02,2.2788099038797118e+00
791545,1.9002245029928000e+02,2.2788049139270918e+00
791593,1.9001756200263301e+02,2.2787937416284332e+00
791641,1.9001701705562351e+02,2.2787924961234598e+00
791693,1.9001563209177041e+02,2.2787893306998552e+00
791741,1.9001089841928751e+02,2.2787785114139711e+00
791789,1.9001089841928751e+02,2.2787785114139711e+00
791837,1.9001089841928751e+02,2.2787785114139711e+00
791889,1.9001073490287800e+02,2.2787781376759093e+00
791937,1.9001051043385201e+02,2.2787776246221760e+00
791985,1.9001051043385201e+02,2.2787776246221760e+00
792032,1.9000960949092769e+02,2.2787755653915194e+00
792083,1.9000892640423800e+02,2.2787740040951507e+00
792130,1.9000843424519729e+02,2.2787728791888822e+00
792177,1.9000369162201000e+02,2.2787620390343717e+00
792224,1.9000369162201000e+02,2.2787620390343717e+00
792275,1.9000177320818901e+02,2.2787576540630301e+00
792322,1.9000177320818901e+02,2.2787576540630301e+00
792369,1.9000177320818901e+02,2.2787576540630301e+00
792416,1.9000177320818901e+02,2.2787576540630301e+00
792467,1.9000054952685969e+02,2.2787548570377640e+00
792514,1.8999923381406700e+02,2.2787518496318091e+00
792561,1.8999816675544750e+02,2.2787494105747546e+00
792608,1.8999703748590039e+02,2.2787468293025310e+00
792659,1.8999613595027949e+02,2.2787447685710611e+00
792706,1.8999515791468701e+02,2.2787425329647841e+00
792753,1.8999404210840660e+02,2.2787399824264507e+00
792800,1.8999362901858601e+02,2.2787390381714485e+00
792851,1.8999152531242541e+02,2.2787342294152819e+00
792898,1.8998767204869731e+02,2.2787254212953316e+00
792945,1.8998534260802759e+02,2.2787200963738776e+00
792992,1.8998451777233799e+02,2.2787182108475461e+00
793043,1.8998367506185420e+02,2.2787162844520221e+00
793090,1.8997760345114000e+02,2.2787024047901787e+00
793137,1.8997760345114000e+02,2.2787024047901787e+00
793184,1.8997433843857829e+02,2.2786949408096984e+00
793235,1.8997244895585749e+02,2.2786906212999849e+00
793282,1.8997242769815830e+02,2.2786905727029279e+00
793329,1.8997242661067870e+02,2.2786905702168494e+00
793376,1.8997173834534760e+02,2.2786889967759967e+00
793427,1.8996886066177100e+02,2.2786824180523686e+00
793474,1.8996886066177100e+02,2.2786824180523686e+00
793521,1.8996886066177100e+02,2.2786824180523686e+00
793568,1.8996675276481159e+02,2.2786775990883887e+00
793619,1.8996622930091399e+02,2.2786764023642667e+00
793666,1.8996339080124201e+02,2.2786699130321417e+00
793713,1.8995831880395701e+02,2.2786583172723969e+00
793760,1.8995778053596499e+02,2.2786570866490088e+00
793811,1.8995618861205500e+02,2.2786534470683359e+00
793858,1.8995510194322600e+02,2.2786509626237414e+00
793905,1.8995423815830401e+02,2.2786489877471823e+00
793952,1.8995295966974800e+02,2.2786460647147773e+00
794003,1.8995051972002099e+02,2.2786404861572751e+00
794050,1.8994887855674639e+02,2.2786367338578120e+00
794097,1.8994887855674639e+02,2.2786367338578120e+00
794144,1.8994866867505431e+02,2.2786362539891662e+00
794195,1.8994793196865430e+02,2.2786345695964987e+00
794242,1.8994653406247929e+02,2.2786313734302350e+00
794289,1.8994531448744601e+02,2.2786285849802632e+00
794336,1.8994442917354539e+02,2.2786265607774610e+00
794387,1.8993936319517749e+02,2.2786149776223228e+00
794434,1.8993763048254399e+02,2.2786110157738930e+00
794481,1.8993763048254399e+02,2.2786110157738930e+00
794528,1.8993763048254399e+02,2.2786110157738930e+00
794579,1.8993763048254399e+02,2.2786110157738930e+00
794626,1.8993689015800149e+02,2.2786093230103823e+00
794673,1.8993605696726169e+02,2.2786074178989844e+00
794720,1.8993605696726169e+02,2.2786074178989844e+00
794771,1.8993586535683559e+02,2.2786069797757862e+00
794818,1.8993520300801541e+02,2.2786054652912062e+00
794865,1.8993471156338700e+02,2.2786043415818411e+00
794912,1.8993391312097631e+02,2.2786025159025902e+00
794963,1.8992902685060150e+02,2.2785913430292313e+00
795010,1.8992852877486351e+02,2.2785902041204937e+00
795057,1.8992852877486351e+02,2.2785902041204937e+00
795104,1.8992759446572751e+02,2.2785880677047441e+00
795155,1.8992614349521401e+02,2.2785847498567176e+00
795202,1.8992605455249941e+02,2.2785845464758743e+00
795249,1.8992363047236299e+02,2.2785790034167728e+00
795296,1.8991815327739320e+02,2.2785664786464412e+00
795347,1.8991272426636439e+02,2.2785540637024670e+00
795394,1.8991272426636439e+02,2.2785540637024670e+00
795441,1.8991207247092049e+02,2.2785525731670044e+00
795488,1.8990922675254021e+02,2.2785460654761920e+00
795539,1.8990833950682870e+02,2.2785440364709495e+00
795586,1.8990833950682870e+02,2.2785440364709495e+00
795633,1.8990703605190629e+02,2.2785410556370147e+00
795680,1.8990409965456399e+02,2.2785343403986102e+00
795731,1.8990401325810029e+02,2.2785341428172203e+00
795778,1.8990315250937371e+02,2.2785321743529257e+00
795825,1.8989945719638001e+02,2.2785237233628530e+00
795872,1.8989881097929950e+02,2.2785222454808527e+00
795923,1.8989881097929950e+02,2.2785222454808527e+00
795970,1.8989806266961571e+02,2.2785205341093855e+00
796017,1.8989691855634300e+02,2.2785179175288324e+00
796064,1.8989359912818401e+02,2.2785103259262756e+00
796115,1.8989311322039001e+02,2.2785092146337171e+00
796162,1.8989124132700641e+02,2.2785049335043999e+00
796209,1.8989124132700641e+02,2.2785049335043999e+00
796256,1.8989077544020699e+02,2.2785038679875651e+00
796307,1.8989019529894540e+02,2.2785025411588506e+00
796354,1.8988901731013269e+02,2.2784998469932716e+00
796401,1.8988810768526901e+02,2.2784977665885662e+00
796448,1.8988631867003201e+02,2.2784936748994395e+00
796499,1.8988499273575329e+02,2.2784906423062798e+00
796545,1.8988456120590001e+02,2.2784896553338796e+00
796591,1.8988456120590001e+02,2.2784896553338796e+00
796637,1.8988421083149251e+02,2.2784888539743000e+00
796687,1.8988395825197199e+02,2.2784882762855894e+00
796733,1.8988144116967351e+02,2.2784825192842701e+00
796779,1.8988144116967351e+02,2.2784825192842701e+00
796825,1.8988022458724700e+02,2.2784797367230887e+00
796875,1.8988022458724700e+02,2.2784797367230887e+00
796921,1.8988022458724700e+02,2.2784797367230887e+00
796967,1.8987982449044100e+02,2.2784788216197991e+00
797013,1.8987974870560129e+02,2.2784786482841417e+00
797063,1.8987949428924600e+02,2.2784780663806266e+00
797109,1.8987949428924600e+02,2.2784780663806266e+00
797155,1.8987940374799339e+02,2.2784778592936212e+00
797201,1.8987940374799339e+02,2.2784778592936212e+00
797251,1.8987828507403361e+02,2.2784753006413960e+00
797297,1.8987769645735699e+02,2.2784739543401553e+00
797343,1.8987719772462700e+02,2.2784728136208336e+00
797389,1.8987656219916329e+02,2.2784713600199424e+00
797439,1.8987649298083349e+02,2.2784712017005382e+00
797485,1.8987649298083349e+02,2.2784712017005382e+00
797531,1.8987649298083349e+02,2.2784712017005382e+00
797577,1.8987627882827749e+02,2.2784707118804222e+00
797627,1.8987587165666449e+02,2.2784697805762311e+00
797673,1.8987575714341349e+02,2.2784695186551791e+00
797719,1.8987504000376751e+02,2.2784678783700589e+00
797765,1.8987473159221139e+02,2.2784671729506116e+00
