Eval,BestError,Log10Error
811157,3.0865975064218497e+02,2.4894800009960116e+00
811200,3.0865449496665218e+02,2.4894726060236816e+00
811243,3.0865146216681302e+02,2.4894683386803336e+00
811286,3.0865146216681302e+02,2.4894683386803336e+00
811333,3.0865063894583773e+02,2.4894671803485338e+00
811376,3.0863948361925401e+02,2.4894514836879114e+00
811419,3.0863948361925401e+02,2.4894514836879114e+00
811462,3.0863948361925401e+02,2.4894514836879114e+00
811509,3.0863433926046901e+02,2.4894442448692526e+00
811552,3.0863330971634201e+02,2.4894427961449144e+00
811595,3.0863330971634201e+02,2.4894427961449144e+00
811638,3.0861313379345700e+02,2.4894144045937874e+00
811685,3.0861313379345700e+02,2.4894144045937874e+00
811728,3.0861313379345700e+02,2.4894144045937874e+00
811771,3.0861313379345700e+02,2.4894144045937874e+00
811814,3.0861313379345700e+02,2.4894144045937874e+00
811861,3.0860057031353972e+02,2.4893967243317774e+00
811904,3.0860057031353972e+02,2.4893967243317774e+00
811947,3.0859349879479743e+02,2.4893867724488210e+00
811990,3.0859349879479743e+02,2.4893867724488210e+00
812037,3.0859349879479743e+02,2.4893867724488210e+00
812080,3.0859258233119101e+02,2.4893854826754471e+00
812123,3.0858634018971043e+02,2.4893766977753105e+00
812166,3.0858634018971043e+02,2.4893766977753105e+00
812213,3.0858515776159447e+02,2.4893750336608536e+00
812256,3.0857866111884817e+02,2.4893658903636955e+00
812299,3.0857866111884817e+02,2.4893658903636955e+00
812342,3.0857848370259597e+02,2.4893656406674878e+00
812389,3.0857680881653869e+02,2.4893632834203530e+00
812432,3.0857680881653869e+02,2.4893632834203530e+00
812475,3.0857680881653869e+02,2.4893632834203530e+00
812518,3.0857680881653869e+02,2.4893632834203530e+00
812565,3.0857364962242877e+02,2.4893588371121620e+00
812608,3.0856398931091638e+02,2.4893452407287331e+00
812651,3.0856343418419829e+02,2.4893444594039651e+00
812694,3.0855446087331569e+02,2.4893318295339446e+00
812741,3.0855407467253832e+02,2.4893312859509060e+00
812784,3.0854626781081703e+02,2.4893202975370832e+00
812827,3.0853098538835502e+02,2.4892987862215636e+00
812870,3.0853098538835502e+02,2.4892987862215636e+00
812917,3.0852596265524238e+02,2.4892917160628629e+00
812960,3.0851981883404437e+02,2.4892830676684512e+00
813003,3.0851712334546067e+02,2.4892792732900668e+00
813046,3.0850458084893501e+02,2.4892616170650292e+00
813093,3.0850458084893501e+02,2.4892616170650292e+00
813136,3.0849915579096017e+02,2.4892539799224882e+00
813179,3.0849915579096017e+02,2.4892539799224882e+00
813222,3.0849608873944732e+02,2.4892496622115834e+00
813269,3.0849608873944732e+02,2.4892496622115834e+00
813312,3.0848682546601822e+02,2.4892366213689856e+00
813355,3.0847841854912440e+02,2.4892247857667291e+00
813398,3.0847841854912440e+02,2.4892247857667291e+00
813445,3.0846846210959478e+02,2.4892107682657643e+00
813488,3.0846846210959478e+02,2.4892107682657643e+00
813531,3.0846846210959478e+02,2.4892107682657643e+00
813574,3.0846793545718771e+02,2.4892100267882467e+00
813621,3.0846641071697923e+02,2.4892078800889652e+00
813664,3.0846582264885200e+02,2.4892070521382474e+00
813707,3.0846004956504748e+02,2.4891989240354953e+00
813750,3.0845677793023469e+02,2.4891943177323999e+00
813797,3.0845177256723952e+02,2.4891872703295816e+00
813840,3.0845060114625772e+02,2.4891856209870271e+00
813883,3.0843507073702801e+02,2.4891637538199363e+00
813926,3.0843507073702801e+02,2.4891637538199363e+00
813973,3.0842721264596872e+02,2.4891526890306714e+00
814016,3.0842721264596872e+02,2.4891526890306714e+00
814059,3.0842721264596872e+02,2.4891526890306714e+00
814102,3.0842038539919457e+02,2.4891430755196189e+00
814149,3.0838956384493082e+02,2.4890996727471184e+00
814192,3.0837795989337201e+02,2.4890833309913130e+00
814235,3.0837011850134400e+02,2.4890722876710085e+00
814278,3.0835094903384038e+02,2.4890452894236685e+00
814325,3.0835041263625902e+02,2.4890445339380345e+00
814368,3.0835041263625902e+02,2.4890445339380345e+00
814411,3.0834481438863003e+02,2.4890366490446634e+00
814454,3.0832427084719700e+02,2.4890077131148431e+00
814501,3.0832264345504302e+02,2.4890054208227195e+00
814544,3.0832264345504302e+02,2.4890054208227195e+00
814587,3.0832264345504302e+02,2.4890054208227195e+00
814630,3.0832198131996569e+02,2.4890044881571329e+00
814677,3.0831149596200129e+02,2.4889897184980958e+00
814720,3.0831065945791261e+02,2.4889885401780933e+00
814763,3.0830305229765457e+02,2.4889778244004188e+00
814806,3.0829057266396973e+02,2.4889602444715098e+00
814853,3.0828435399546652e+02,2.4889514840328379e+00
814896,3.0828267035739049e+02,2.4889491122072389e+00
814939,3.0828267035739049e+02,2.4889491122072389e+00
814982,3.0827345318666357e+02,2.4889361272858896e+00
815029,3.0827281825020282e+02,2.4889352327888696e+00
815072,3.0827281825020282e+02,2.4889352327888696e+00
815115,3.0826333285890360e+02,2.4889218695721538e+00
815158,3.0826333285890360e+02,2.4889218695721538e+00
815205,3.0824787616406820e+02,2.4889000929777345e+00
815248,3.0824787616406820e+02,2.4889000929777345e+00
815291,3.0824623869908078e+02,2.4888977859256762e+00
815334,3.0824623869908078e+02,2.4888977859256762e+00
815381,3.0824392981100698e+02,2.4888945328734748e+00
815424,3.0823699612395239e+02,2.4888847636757578e+00
815467,3.0823386696007901e+02,2.4888803547776748e+00
815510,3.0822162700738181e+02,2.4888631086213251e+00
815557,3.0821738059992248e+02,2.4888571252513412e+00
815600,3.0821738059992248e+02,2.4888571252513412e+00
815643,3.0821494815890259e+02,2.4888536978006277e+00
815686,3.0821494815890259e+02,2.4888536978006277e+00
815733,3.0821471919362421e+02,2.4888533751738553e+00
815775,3.0821466547017963e+02,2.4888532994740395e+00
815817,3.0821466547017963e+02,2.4888532994740395e+00
815859,3.0821466547017963e+02,2.4888532994740395e+00
815905,3.0821454860928822e+02,2.4888531348094221e+00
815947,3.0821200197982779e+02,2.4888495464269260e+00
815989,3.0820737177792012e+02,2.4888430220663227e+00
816031,3.0820737177792012e+02,2.4888430220663227e+00
816077,3.0820383097636250e+02,2.4888380327002269e+00
816119,3.0820383097636250e+02,2.4888380327002269e+00
816161,3.0820288931178152e+02,2.4888367057850007e+00
816203,3.0818800680618659e+02,2.4888157340604060e+00
816249,3.0818763813416302e+02,2.4888152145323335e+00
816291,3.0817594416553538e+02,2.4887987352133307e+00
816333,3.0817594416553538e+02,2.4887987352133307e+00
816375,3.0816513321568249e+02,2.4887834997015728e+00
816421,3.0816282412384271e+02,2.4887802455060353e+00
816463,3.0816282412384271e+02,2.4887802455060353e+00
816505,3.0815691431922278e+02,2.4887719167267490e+00
816547,3.0815691431922278e+02,2.4887719167267490e+00
816593,3.0814721686187949e+02,2.4887582496036518e+00
816635,3.0814721686187949e+02,2.4887582496036518e+00
816677,3.0814028663181739e+02,2.4887484822121104e+00
816719,3.0813391620874199e+02,2.4887395036127260e+00
816765,3.0812795960471340e+02,2.4887311080901009e+00
816807,3.0811432241509999e+02,2.4887118865716444e+00
816849,3.0811152654967867e+02,2.4887079457148089e+00
816891,3.0809465480397648e+02,2.4886841637201385e+00
816937,3.0809465480397648e+02,2.4886841637201385e+00
816979,3.0808692400971972e+02,2.4886732661490263e+00
817021,3.0808392031490899e+02,2.4886690319724383e+00
817063,3.0806899391753018e+02,2.4886479902736398e+00
817109,3.0806899391753018e+02,2.4886479902736398e+00
817151,3.0806899391753018e+02,2.4886479902736398e+00
817193,3.0806749364695543e+02,2.4886458752902061e+00
817235,3.0806749364695543e+02,2.4886458752902061e+00
817281,3.0806435500672387e+02,2.4886414506069627e+00
817323,3.0806435500672387e+02,2.4886414506069627e+00
817365,3.0805907187208368e+02,2.4886340026310494e+00
817407,3.0805155563407931e+02,2.4886234062850545e+00
817453,3.0804798195350759e+02,2.4886183680415317e+00
817495,3.0804258863242939e+02,2.4886107643231976e+00
817537,3.0804258863242939e+02,2.4886107643231976e+00
817579,3.0804258863242939e+02,2.4886107643231976e+00
817625,3.0803460997577992e+02,2.4885995154519072e+00
817667,3.0802657295088369e+02,2.4885881839943824e+00
817709,3.0802657295088369e+02,2.4885881839943824e+00
817751,3.0802170542431492e+02,2.4885813210909262e+00
817797,3.0802170542431492e+02,2.4885813210909262e+00
817839,3.0802093450906023e+02,2.4885802341394090e+00
817881,3.0801172165050252e+02,2.4885672442642961e+00
817923,3.0800607428365538e+02,2.4885592814415487e+00
817969,3.0800087315244258e+02,2.4885519476846980e+00
818011,3.0799716088097779e+02,2.4885467131906789e+00
818053,3.0797474915487902e+02,2.4885151101619680e+00
818095,3.0797474915487902e+02,2.4885151101619680e+00
818141,3.0796939335628531e+02,2.4885075575492719e+00
818183,3.0795875287483642e+02,2.4884925522198134e+00
818225,3.0793953935673301e+02,2.4884654557819816e+00
818267,3.0793633028075101e+02,2.4884609299219513e+00
818313,3.0793609237465603e+02,2.4884605943936813e+00
818355,3.0792737211752097e+02,2.4884482956951124e+00
818397,3.0792737211752097e+02,2.4884482956951124e+00
818439,3.0790821160221873e+02,2.4884212712545346e+00
818485,3.0789708314118388e+02,2.4884055746398377e+00
818527,3.0789398265085902e+02,2.4884012013193590e+00
818569,3.0786848089053660e+02,2.4883652287667957e+00
818611,3.0786586393104648e+02,2.4883615371388217e+00
818657,3.0786503006138798e+02,2.4883603608295122e+00
818699,3.0786503006138798e+02,2.4883603608295122e+00
818741,3.0785915505504948e+02,2.4883520730834867e+00
818783,3.0785915505504948e+02,2.4883520730834867e+00
818829,3.0785569174995862e+02,2.4883471873988294e+00
818871,3.0784626435780751e+02,2.4883338878978303e+00
818913,3.0783172940417057e+02,2.4883133822106873e+00
818955,3.0783172940417057e+02,2.4883133822106873e+00
819001,3.0782577142456239e+02,2.4883049765056851e+00
819043,3.0782577142456239e+02,2.4883049765056851e+00
819085,3.0781240900052472e+02,2.4882861237859872e+00
819127,3.0781240900052472e+02,2.4882861237859872e+00
819173,3.0781240900052472e+02,2.4882861237859872e+00
819215,3.0781240900052472e+02,2.4882861237859872e+00
819257,3.0781240900052472e+02,2.4882861237859872e+00
819299,3.0781150889064770e+02,2.4882848538133908e+00
819345,3.0781068527006050e+02,2.4882836917569233e+00
819387,3.0780798390725897e+02,2.4882798803489297e+00
819429,3.0780468156921370e+02,2.4882752209672412e+00
819471,3.0780468156921370e+02,2.4882752209672412e+00
819517,3.0780468156921370e+02,2.4882752209672412e+00
819559,3.0779935222203579e+02,2.4882677015036099e+00
819601,3.0779374873315351e+02,2.4882597950982350e+00
819643,3.0779039882208139e+02,2.4882550683751732e+00
819689,3.0778743823069021e+02,2.4882508909391867e+00
819731,3.0778743823069021e+02,2.4882508909391867e+00
819773,3.0778743823069021e+02,2.4882508909391867e+00
819815,3.0778645254749603e+02,2.4882495001174560e+00
819861,3.0778283232352828e+02,2.4882443918596819e+00
819903,3.0778098102640962e+02,2.4882417795939653e+00
819945,3.0777797078878530e+02,2.4882375319761354e+00
819987,3.0777523934663708e+02,2.4882336777187519e+00
820033,3.0777026096987743e+02,2.4882266527902797e+00
820075,3.0776994844903078e+02,2.4882262117920244e+00
820117,3.0776981053136888e+02,2.4882260171762303e+00
820159,3.0776551099849758e+02,2.4882199500560001e+00
820205,3.0776100613314179e+02,2.4882135930978144e+00
820247,3.0775608762862430e+02,2.4882066523340471e+00
820289,3.0775416899991700e+02,2.4882039448247850e+00
820331,3.0774275751189498e+02,2.4881878409384282e+00
820377,3.0774275751189498e+02,2.4881878409384282e+00
820419,3.0774275751189498e+02,2.4881878409384282e+00
820461,3.0774251465725177e+02,2.4881874982155843e+00
820503,3.0774251465725177e+02,2.4881874982155843e+00
820549,3.0774222491545538e+02,2.4881870893240055e+00
820591,3.0774222491545538e+02,2.4881870893240055e+00
820633,3.0774222491545538e+02,2.4881870893240055e+00
820675,3.0774222491545538e+02,2.4881870893240055e+00
820721,3.0773647430453462e+02,2.4881789738243345e+00
820763,3.0773140022426003e+02,2.4881718129467152e+00
820805,3.0772985589420432e+02,2.4881696334625811e+00
820847,3.0772985589420432e+02,2.4881696334625811e+00
820893,3.0772456479579478e+02,2.4881621661513873e+00
820934,3.0771534539825802e+02,2.4881491545367336e+00
820975,3.0771374703695142e+02,2.4881468986814155e+00
821016,3.0770664806756940e+02,2.4881368793734611e+00
821061,3.0770310134209058e+02,2.4881318735271747e+00
821102,3.0770124397501149e+02,2.4881292520173353e+00
821143,3.0769191406928638e+02,2.4881160834387752e+00
821184,3.0768663112329051e+02,2.4881086267137653e+00
821229,3.0768663112329051e+02,2.4881086267137653e+00
821270,3.0768490637407939e+02,2.4881061922525678e+00
821311,3.0767475835169222e+02,2.4880918681738931e+00
821352,3.0767452693137562e+02,2.4880915415152982e+00
821397,3.0767126476131671e+02,2.4880869368118135e+00
821438,3.0767126476131671e+02,2.4880869368118135e+00
821479,3.0767022248280551e+02,2.4880854655773352e+00
821520,3.0765833812223241e+02,2.4880686897845345e+00
821565,3.0764077876514199e+02,2.4880439020620013e+00
821606,3.0763996559102770e+02,2.4880427541078878e+00
821647,3.0761999440101067e+02,2.4880145599194523e+00
821688,3.0761858635841440e+02,2.4880125720560478e+00
821733,3.0760383346029312e+02,2.4879917434840029e+00
821774,3.0760383346029312e+02,2.4879917434840029e+00
821815,3.0758502881283698e+02,2.4879651930858158e+00
821856,3.0758502881283698e+02,2.4879651930858158e+00
821901,3.0758502881283698e+02,2.4879651930858158e+00
821942,3.0757566669036459e+02,2.4879519740418856e+00
821983,3.0757566669036459e+02,2.4879519740418856e+00
822024,3.0757175224802700e+02,2.4879464468441612e+00
822069,3.0755667271241828e+02,2.4879251538625984e+00
822110,3.0755380208919399e+02,2.4879211002953872e+00
822151,3.0754853643682401e+02,2.4879136646424080e+00
822192,3.0754021719643629e+02,2.4879019167436764e+00
822237,3.0753712825370121e+02,2.4878975546555759e+00
822278,3.0752774077114100e+02,2.4878842977388489e+00
822319,3.0752461985427999e+02,2.4878798903190651e+00
822360,3.0752199480237658e+02,2.4878761831348313e+00
822405,3.0752064995728159e+02,2.4878742838883037e+00
822446,3.0751442203693341e+02,2.4878654884502409e+00
822487,3.0750606753118132e+02,2.4878536894425367e+00
822528,3.0750233847808857e+02,2.4878484228245030e+00
822573,3.0749827960203220e+02,2.4878426903181534e+00
822614,3.0749827960203220e+02,2.4878426903181534e+00
822655,3.0749034151120259e+02,2.4878314788292708e+00
822696,3.0749034151120259e+02,2.4878314788292708e+00
822741,3.0748806531147721e+02,2.4878282639489773e+00
822782,3.0748667234660871e+02,2.4878262965284681e+00
822823,3.0748273530441878e+02,2.4878207358105628e+00
822864,3.0747690261024508e+02,2.4878124975238909e+00
822909,3.0747352477148797e+02,2.4878077264832750e+00
822950,3.0747334948867768e+02,2.4878074789030027e+00
822991,3.0746455889222119e+02,2.4877950623403482e+00
823032,3.0745668799602868e+02,2.4877839445368846e+00
823077,3.0745047351218500e+02,2.4877751662490057e+00
823118,3.0745047351218500e+02,2.4877751662490057e+00
823159,3.0744814475793618e+02,2.4877718767144712e+00
823200,3.0744679339606068e+02,2.4877699678062362e+00
823245,3.0744679339606068e+02,2.4877699678062362e+00
823286,3.0743158988305618e+02,2.4877484910329937e+00
823327,3.0742819747616397e+02,2.4877436987092021e+00
823368,3.0742185027301372e+02,2.4877347321154324e+00
823413,3.0741233184965103e+02,2.4877212852419066e+00
823454,3.0741233184965103e+02,2.4877212852419066e+00
823495,3.0740941798083759e+02,2.4877171686759358e+00
823536,3.0740941798083759e+02,2.4877171686759358e+00
823581,3.0740941798083759e+02,2.4877171686759358e+00
823622,3.0740941798083759e+02,2.4877171686759358e+00
823663,3.0740941798083759e+02,2.4877171686759358e+00
823704,3.0739995830882339e+02,2.4877038042624604e+00
823749,3.0739952051839151e+02,2.4877031857519527e+00
823790,3.0739952051839151e+02,2.4877031857519527e+00
823831,3.0739952051839151e+02,2.4877031857519527e+00
823872,3.0739739352102470e+02,2.4877001807166370e+00
823917,3.0739629906758051e+02,2.4876986344577952e+00
823958,3.0738601001649300e+02,2.4876840976760897e+00
823999,3.0738601001649300e+02,2.4876840976760897e+00
824040,3.0738601001649300e+02,2.4876840976760897e+00
824085,3.0738552613068532e+02,2.4876834140109434e+00
824126,3.0738255582982538e+02,2.4876792173543150e+00
824167,3.0738255582982538e+02,2.4876792173543150e+00
824208,3.0738255582982538e+02,2.4876792173543150e+00
824253,3.0737397570991669e+02,2.4876670945104262e+00
824294,3.0737303772878818e+02,2.4876657692171942e+00
824335,3.0737175268222342e+02,2.4876639535413534e+00
824376,3.0737175268222342e+02,2.4876639535413534e+00
824421,3.0737173608546851e+02,2.4876639300913155e+00
824462,3.0737173608546851e+02,2.4876639300913155e+00
824503,3.0736981834607468e+02,2.4876612204529951e+00
824544,3.0736981834607468e+02,2.4876612204529951e+00
824589,3.0736981834607468e+02,2.4876612204529951e+00
824630,3.0736981834607468e+02,2.4876612204529951e+00
824671,3.0736981834607468e+02,2.4876612204529951e+00
824712,3.0736981834607468e+02,2.4876612204529951e+00
824757,3.0736921439715252e+02,2.4876603671098030e+00
824798,3.0736921439715252e+02,2.4876603671098030e+00
824839,3.0736771870499899e+02,2.4876582537802991e+00
824880,3.0736346756670167e+02,2.4876522471030862e+00
824925,3.0736345921191469e+02,2.4876522352980466e+00
824966,3.0736278705581373e+02,2.4876512855624937e+00
825007,3.0736278705581373e+02,2.4876512855624937e+00
825048,3.0735890442366440e+02,2.4876457994840258e+00
825093,3.0735586608968151e+02,2.4876415063329702e+00
825134,3.0735586608968151e+02,2.4876415063329702e+00
825175,3.0734724580153988e+02,2.4876293256769748e+00
825216,3.0734724580153988e+02,2.4876293256769748e+00
825261,3.0734724580153988e+02,2.4876293256769748e+00
825302,3.0734582936434032e+02,2.4876273241875011e+00
825343,3.0734195474900071e+02,2.4876218491346207e+00
825384,3.0733640470325849e+02,2.4876140064825960e+00
825429,3.0733640470325849e+02,2.4876140064825960e+00
825470,3.0733640470325849e+02,2.4876140064825960e+00
825511,3.0733395761132653e+02,2.4876105485038549e+00
825552,3.0733395761132653e+02,2.4876105485038549e+00
825597,3.0733395761132653e+02,2.4876105485038549e+00
825638,3.0733395761132653e+02,2.4876105485038549e+00
825679,3.0733185303950859e+02,2.4876075745173032e+00
825720,3.0732332859622420e+02,2.4875955283529154e+00
825765,3.0731777737035827e+02,2.4875876835578374e+00
825806,3.0731777737035827e+02,2.4875876835578374e+00
825847,3.0731671824824730e+02,2.4875861868280191e+00
825888,3.0731671824824730e+02,2.4875861868280191e+00
825933,3.0731668796247322e+02,2.4875861440287035e+00
825974,3.0731668796247322e+02,2.4875861440287035e+00
826015,3.0731668796247322e+02,2.4875861440287035e+00
826056,3.0731668796247322e+02,2.4875861440287035e+00
826101,3.0731594608395699e+02,2.4875850956179031e+00
826142,3.0731275329266742e+02,2.4875805835876634e+00
826183,3.0730965605031179e+02,2.4875762065417120e+00
826224,3.0729848799455698e+02,2.4875604233958639e+00
826268,3.0729848799455698e+02,2.4875604233958639e+00
826308,3.0729848799455698e+02,2.4875604233958639e+00
826348,3.0729362178980932e+02,2.4875535461000573e+00
826388,3.0728469589988498e+02,2.4875409310610008e+00
826432,3.0728395707789650e+02,2.4875398868609389e+00
826472,3.0728395707789650e+02,2.4875398868609389e+00
826512,3.0728374442621322e+02,2.4875395863132455e+00
826552,3.0728374442621322e+02,2.4875395863132455e+00
826596,3.0727923425267102e+02,2.4875332118860514e+00
826636,3.0727923425267102e+02,2.4875332118860514e+00
826676,3.0727923425267102e+02,2.4875332118860514e+00
826716,3.0727923425267102e+02,2.4875332118860514e+00
826760,3.0727837753454918e+02,2.4875320010379691e+00
826800,3.0727648443185672e+02,2.4875293253970980e+00
826840,3.0727153610572850e+02,2.4875223315393025e+00
826880,3.0726921865004027e+02,2.4875190560585154e+00
826924,3.0726853939076898e+02,2.4875180959920282e+00
826964,3.0726853939076898e+02,2.4875180959920282e+00
827004,3.0726146065615347e+02,2.4875080907672800e+00
827044,3.0725812087767918e+02,2.4875033701777145e+00
827088,3.0725754509452702e+02,2.4875025563353357e+00
827128,3.0725380040219670e+02,2.4874972633518051e+00
827168,3.0725380040219670e+02,2.4874972633518051e+00
827208,3.0724689934270498e+02,2.4874875087915322e+00
827252,3.0724629236165720e+02,2.4874866508210189e+00
827292,3.0724629236165720e+02,2.4874866508210189e+00
827332,3.0724238282722348e+02,2.4874811246354276e+00
827372,3.0724238282722348e+02,2.4874811246354276e+00
827416,3.0724185673284069e+02,2.4874803809877544e+00
827456,3.0723857622894178e+02,2.4874757438840658e+00
827496,3.0723817713533663e+02,2.4874751797483210e+00
827536,3.0723232015214080e+02,2.4874669005697636e+00
827580,3.0722799928563802e+02,2.4874607926782697e+00
827620,3.0722474341231828e+02,2.4874561901833396e+00
827660,3.0722474341231828e+02,2.4874561901833396e+00
827700,3.0722469559160339e+02,2.4874561225837248e+00
827744,3.0722299544299000e+02,2.4874537192378519e+00
827784,3.0722163364787912e+02,2.4874517941820402e+00
827824,3.0721439684360399e+02,2.4874415639741505e+00
827864,3.0721194203483242e+02,2.4874380937130756e+00
827908,3.0721170930483100e+02,2.4874377647109118e+00
827948,3.0720520394206619e+02,2.4874285682090225e+00
827988,3.0719988815284933e+02,2.4874210532390015e+00
828028,3.0719444946282619e+02,2.4874133643886291e+00
828072,3.0719319872459482e+02,2.4874115961606584e+00
828112,3.0718974879716461e+02,2.4874067187972746e+00
828152,3.0717944946333768e+02,2.4873921577031917e+00
828192,3.0717944946333768e+02,2.4873921577031917e+00
828236,3.0717944946333768e+02,2.4873921577031917e+00
828276,3.0717944946333768e+02,2.4873921577031917e+00
828316,3.0717944946333768e+02,2.4873921577031917e+00
828356,3.0717944946333768e+02,2.4873921577031917e+00
828400,3.0717682686260599e+02,2.4873884498187935e+00
828440,3.0717035500496422e+02,2.4873792996439588e+00
828480,3.0716973596962248e+02,2.4873784244165824e+00
828520,3.0716973596962248e+02,2.4873784244165824e+00
828564,3.0716590566589599e+02,2.4873730088760873e+00
828604,3.0716590566589599e+02,2.4873730088760873e+00
828644,3.0716590566589599e+02,2.4873730088760873e+00
828684,3.0716590566589599e+02,2.4873730088760873e+00
828728,3.0716559085177869e+02,2.4873725637677548e+00
828768,3.0716458831394499e+02,2.4873711462998727e+00
828808,3.0715859338008568e+02,2.4873626700880931e+00
828848,3.0715859338008568e+02,2.4873626700880931e+00
828892,3.0715859338008568e+02,2.4873626700880931e+00
828932,3.0715859338008568e+02,2.4873626700880931e+00
828972,3.0715859338008568e+02,2.4873626700880931e+00
829012,3.0715845476824052e+02,2.4873624741034313e+00
829056,3.0715800218186092e+02,2.4873618341864470e+00
829096,3.0715676593475928e+02,2.4873600862379281e+00
829136,3.0715422719364409e+02,2.4873564966513193e+00
829176,3.0715015608820931e+02,2.4873507403563173e+00
829220,3.0714803748725581e+02,2.4873477447534875e+00
829260,3.0714803748725581e+02,2.4873477447534875e+00
829300,3.0714803748725581e+02,2.4873477447534875e+00
829340,3.0714170055226498e+02,2.4873387844999510e+00
829384,3.0714170055226498e+02,2.4873387844999510e+00
829424,3.0714170055226498e+02,2.4873387844999510e+00
829464,3.0714169790716733e+02,2.4873387807598166e+00
829504,3.0713941352411871e+02,2.4873355506590236e+00
829548,3.0713845012966601e+02,2.4873341884191662e+00
829588,3.0713763700637742e+02,2.4873330386594255e+00
829628,3.0713692808888482e+02,2.4873320362446334e+00
829668,3.0713236393799980e+02,2.4873255824447456e+00
829712,3.0713236393799980e+02,2.4873255824447456e+00
829752,3.0713236393799980e+02,2.4873255824447456e+00
829792,3.0713236393799980e+02,2.4873255824447456e+00
829832,3.0713236393799980e+02,2.4873255824447456e+00
829876,3.0713017296665203e+02,2.4873224843337289e+00
829916,3.0712660205778548e+02,2.4873174348948650e+00
829956,3.0712660205778548e+02,2.4873174348948650e+00
829996,3.0712253125340658e+02,2.4873116785078135e+00
830040,3.0711493449378600e+02,2.4873009359824296e+00
830080,3.0711493449378600e+02,2.4873009359824296e+00
830120,3.0711137522676540e+02,2.4872959027560695e+00
830160,3.0711137522676540e+02,2.4872959027560695e+00
830204,3.0711063470048862e+02,2.4872948555566188e+00
830244,3.0710692892510900e+02,2.4872896150754151e+00
830284,3.0710692892510900e+02,2.4872896150754151e+00
830324,3.0710132472732897e+02,2.4872816898410766e+00
830368,3.0710053149819282e+02,2.4872805680761934e+00
830408,3.0709614545584998e+02,2.4872743653920746e+00
830448,3.0709039951079200e+02,2.4872662394171492e+00
830488,3.0708574655135681e+02,2.4872596590423814e+00
830532,3.0708494343834502e+02,2.4872585232423341e+00
830572,3.0706291926087152e+02,2.4872273744609728e+00
830612,3.0705919332129400e+02,2.4872221046458489e+00
830652,3.0705919332129400e+02,2.4872221046458489e+00
830696,3.0705896721003728e+02,2.4872217848413638e+00
830736,3.0704930504812961e+02,2.4872081187704453e+00
830776,3.0704607557661029e+02,2.4872035509404156e+00
830816,3.0703395327214201e+02,2.4871864044784178e+00
830860,3.0701539497145308e+02,2.4871601532736629e+00
830900,3.0696839007604649e+02,2.4870936565119095e+00
830940,3.0696839007604649e+02,2.4870936565119095e+00
830980,3.0695638522729178e+02,2.4870766718917063e+00
831024,3.0693964587480008e+02,2.4870529877235370e+00
831064,3.0691177453945028e+02,2.4870135502741753e+00
831104,3.0691177453945028e+02,2.4870135502741753e+00
831144,3.0688286543581739e+02,2.4869726406168531e+00
831188,3.0687504734638293e+02,2.4869615764724085e+00
831228,3.0687504734638293e+02,2.4869615764724085e+00
831268,3.0687375752453022e+02,2.4869597510920283e+00
831308,3.0685973574520273e+02,2.4869399067085745e+00
831352,3.0684858170666212e+02,2.4869241202600230e+00
831392,3.0684537667460341e+02,2.4869195840324179e+00
831432,3.0684072459563731e+02,2.4869129996492285e+00
831472,3.0682974525798522e+02,2.4868974594986364e+00
831516,3.0682974525798522e+02,2.4868974594986364e+00
831556,3.0682014235182760e+02,2.4868838670928066e+00
831596,3.0680971622408720e+02,2.4868691089786688e+00
831636,3.0679623965147812e+02,2.4868500322371085e+00
831680,3.0679529143741098e+02,2.4868486899625948e+00
831720,3.0679330061977100e+02,2.4868458717840083e+00
831760,3.0679146764522898e+02,2.4868432770301281e+00
831799,3.0679146764522898e+02,2.4868432770301281e+00
831842,3.0678172706152418e+02,2.4868294880256854e+00
831881,3.0678172706152418e+02,2.4868294880256854e+00
831920,3.0678118119821369e+02,2.4868287152755064e+00
831959,3.0676979732799049e+02,2.4868125994116443e+00
832002,3.0676083293495640e+02,2.4867999083209749e+00
832041,3.0675784833013557e+02,2.4867956828672311e+00
832080,3.0675220916661868e+02,2.4867876991102635e+00
832119,3.0675021335585552e+02,2.4867848734666489e+00
832162,3.0674994647863650e+02,2.4867844956238669e+00
832201,3.0673977678066012e+02,2.4867700971961617e+00
832240,3.0673977678066012e+02,2.4867700971961617e+00
832279,3.0673977678066012e+02,2.4867700971961617e+00
832322,3.0673969135255220e+02,2.4867699762436026e+00
832361,3.0673969135255220e+02,2.4867699762436026e+00
832400,3.0673969135255220e+02,2.4867699762436026e+00
832439,3.0673534491866701e+02,2.4867638223428217e+00
832482,3.0672185954577913e+02,2.4867447285152817e+00
832521,3.0671911498595819e+02,2.4867408424130000e+00
832560,3.0671911498595819e+02,2.4867408424130000e+00
832599,3.0671911498595819e+02,2.4867408424130000e+00
832642,3.0671350956310431e+02,2.4867329054232905e+00
832681,3.0670641074549548e+02,2.4867228536554440e+00
832720,3.0670335040145198e+02,2.4867185202045765e+00
832759,3.0670335040145198e+02,2.4867185202045765e+00
832802,3.0669984842912299e+02,2.4867135613544717e+00
832841,3.0669984842912299e+02,2.4867135613544717e+00
832880,3.0669706238354371e+02,2.4867096162279148e+00
832919,3.0669706238354371e+02,2.4867096162279148e+00
832962,3.0668766223508783e+02,2.4866963050630293e+00
833001,3.0667675894270877e+02,2.4866808648465715e+00
