Eval,BestError,Log10Error
229482,0.0000000000000000e+00,
229502,0.0000000000000000e+00,
229522,0.0000000000000000e+00,
229542,0.0000000000000000e+00,
229562,0.0000000000000000e+00,
229582,0.0000000000000000e+00,
229602,0.0000000000000000e+00,
229622,0.0000000000000000e+00,
229642,0.0000000000000000e+00,
229662,0.0000000000000000e+00,
229682,0.0000000000000000e+00,
229702,0.0000000000000000e+00,
229722,0.0000000000000000e+00,
229742,0.0000000000000000e+00,
229762,0.0000000000000000e+00,
229782,0.0000000000000000e+00,
229802,0.0000000000000000e+00,
229822,0.0000000000000000e+00,
229842,0.0000000000000000e+00,
229862,0.0000000000000000e+00,
229882,0.0000000000000000e+00,
229902,0.0000000000000000e+00,
229922,0.0000000000000000e+00,
229942,0.0000000000000000e+00,
229962,0.0000000000000000e+00,
229982,0.0000000000000000e+00,
230002,0.0000000000000000e+00,
230022,0.0000000000000000e+00,
230042,0.0000000000000000e+00,
230062,0.0000000000000000e+00,
230082,0.0000000000000000e+00,
230102,0.0000000000000000e+00,
230122,0.0000000000000000e+00,
230142,0.0000000000000000e+00,
230162,0.0000000000000000e+00,
230182,0.0000000000000000e+00,
230202,0.0000000000000000e+00,
230222,0.0000000000000000e+00,
230242,0.0000000000000000e+00,
230262,0.0000000000000000e+00,
230282,0.0000000000000000e+00,
230302,0.0000000000000000e+00,
230322,0.0000000000000000e+00,
230342,0.0000000000000000e+00,
230362,0.0000000000000000e+00,
230382,0.0000000000000000e+00,
230402,0.0000000000000000e+00,
230422,0.0000000000000000e+00,
230442,0.0000000000000000e+00,
230462,0.0000000000000000e+00,
230482,0.0000000000000000e+00,
230502,0.0000000000000000e+00,
230522,0.0000000000000000e+00,
230542,0.0000000000000000e+00,
230562,0.0000000000000000e+00,
230582,0.0000000000000000e+00,
230602,0.0000000000000000e+00,
230622,0.0000000000000000e+00,
230642,0.0000000000000000e+00,
230662,0.0000000000000000e+00,
230682,0.0000000000000000e+00,
230702,0.0000000000000000e+00,
230722,0.0000000000000000e+00,
230742,0.0000000000000000e+00,
230762,0.0000000000000000e+00,
230782,0.0000000000000000e+00,
230802,0.0000000000000000e+00,
230822,0.0000000000000000e+00,
230842,0.0000000000000000e+00,
230862,0.0000000000000000e+00,
230882,0.0000000000000000e+00,
230902,0.0000000000000000e+00,
230922,0.0000000000000000e+00,
230942,0.0000000000000000e+00,
230962,0.0000000000000000e+00,
230982,0.0000000000000000e+00,
231002,0.0000000000000000e+00,
231022,0.0000000000000000e+00,
231042,0.0000000000000000e+00,
231062,0.0000000000000000e+00,
231082,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231122,0.0000000000000000e+00,
231142,0.0000000000000000e+00,
231162,0.0000000000000000e+00,
231182,0.0000000000000000e+00,
231202,0.0000000000000000e+00,
231222,0.0000000000000000e+00,
231242,0.0000000000000000e+00,
231262,0.0000000000000000e+00,
231282,0.0000000000000000e+00,
231302,0.0000000000000000e+00,
231322,0.0000000000000000e+00,
231342,0.0000000000000000e+00,
231362,0.0000000000000000e+00,
231382,0.0000000000000000e+00,
231402,0.0000000000000000e+00,
231422,0.0000000000000000e+00,
231442,0.0000000000000000e+00,
231462,0.0000000000000000e+00,
231482,0.0000000000000000e+00,
231502,0.0000000000000000e+00,
231522,0.0000000000000000e+00,
231542,0.0000000000000000e+00,
231562,0.0000000000000000e+00,
231582,0.0000000000000000e+00,
231602,0.0000000000000000e+00,
231622,0.0000000000000000e+00,
231642,0.0000000000000000e+00,
231662,0.0000000000000000e+00,
231682,0.0000000000000000e+00,
231702,0.0000000000000000e+00,
231722,0.0000000000000000e+00,
231742,0.0000000000000000e+00,
231762,0.0000000000000000e+00,
231782,0.0000000000000000e+00,
231802,0.0000000000000000e+00,
231822,0.0000000000000000e+00,
231842,0.0000000000000000e+00,
231862,0.0000000000000000e+00,
231882,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
231930,0.0000000000000000e+00,
231950,0.0000000000000000e+00,
231970,0.0000000000000000e+00,
231990,0.0000000000000000e+00,
232010,0.0000000000000000e+00,
232030,0.0000000000000000e+00,
232050,0.0000000000000000e+00,
232070,0.0000000000000000e+00,
232090,0.0000000000000000e+00,
232110,0.0000000000000000e+00,
232130,0.0000000000000000e+00,
232150,0.0000000000000000e+00,
232170,0.0000000000000000e+00,
232190,0.0000000000000000e+00,
232210,0.0000000000000000e+00,
232230,0.0000000000000000e+00,
232250,0.0000000000000000e+00,
232270,0.0000000000000000e+00,
232290,0.0000000000000000e+00,
232310,0.0000000000000000e+00,
232330,0.0000000000000000e+00,
232350,0.0000000000000000e+00,
232370,0.0000000000000000e+00,
232390,0.0000000000000000e+00,
232410,0.0000000000000000e+00,
232430,0.0000000000000000e+00,
232450,0.0000000000000000e+00,
232470,0.0000000000000000e+00,
232490,0.0000000000000000e+00,
232510,0.0000000000000000e+00,
232530,0.0000000000000000e+00,
232550,0.0000000000000000e+00,
232570,0.0000000000000000e+00,
232590,0.0000000000000000e+00,
232610,0.0000000000000000e+00,
232630,0.0000000000000000e+00,
232650,0.0000000000000000e+00,
232670,0.0000000000000000e+00,
232690,0.0000000000000000e+00,
232710,0.0000000000000000e+00,
232730,0.0000000000000000e+00,
232750,0.0000000000000000e+00,
232770,0.0000000000000000e+00,
232790,0.0000000000000000e+00,
232810,0.0000000000000000e+00,
232830,0.0000000000000000e+00,
232850,0.0000000000000000e+00,
232870,0.0000000000000000e+00,
232890,0.0000000000000000e+00,
232910,0.0000000000000000e+00,
232930,0.0000000000000000e+00,
232950,0.0000000000000000e+00,
232970,0.0000000000000000e+00,
232990,0.0000000000000000e+00,
233010,0.0000000000000000e+00,
233030,0.0000000000000000e+00,
233050,0.0000000000000000e+00,
233070,0.0000000000000000e+00,
233090,0.0000000000000000e+00,
233110,0.0000000000000000e+00,
233130,0.0000000000000000e+00,
233150,0.0000000000000000e+00,
233170,0.0000000000000000e+00,
233190,0.0000000000000000e+00,
233210,0.0000000000000000e+00,
233230,0.0000000000000000e+00,
233250,0.0000000000000000e+00,
233270,0.0000000000000000e+00,
233290,0.0000000000000000e+00,
233310,0.0000000000000000e+00,
233330,0.0000000000000000e+00,
233349,0.0000000000000000e+00,
233368,0.0000000000000000e+00,
233387,0.0000000000000000e+00,
233406,0.0000000000000000e+00,
233425,0.0000000000000000e+00,
233444,0.0000000000000000e+00,
233463,0.0000000000000000e+00,
233482,0.0000000000000000e+00,
233501,0.0000000000000000e+00,
233520,0.0000000000000000e+00,
233539,0.0000000000000000e+00,
233558,0.0000000000000000e+00,
233577,0.0000000000000000e+00,
233596,0.0000000000000000e+00,
233615,0.0000000000000000e+00,
233634,0.0000000000000000e+00,
233653,0.0000000000000000e+00,
233672,0.0000000000000000e+00,
233691,0.0000000000000000e+00,
233710,0.0000000000000000e+00,
233729,0.0000000000000000e+00,
233748,0.0000000000000000e+00,
233767,0.0000000000000000e+00,
233786,0.0000000000000000e+00,
233805,0.0000000000000000e+00,
233824,0.0000000000000000e+00,
233843,0.0000000000000000e+00,
233862,0.0000000000000000e+00,
233881,0.0000000000000000e+00,
233900,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
233938,0.0000000000000000e+00,
233957,0.0000000000000000e+00,
233976,0.0000000000000000e+00,
233995,0.0000000000000000e+00,
234014,0.0000000000000000e+00,
234033,0.0000000000000000e+00,
234052,0.0000000000000000e+00,
234071,0.0000000000000000e+00,
234090,0.0000000000000000e+00,
234109,0.0000000000000000e+00,
234128,0.0000000000000000e+00,
234147,0.0000000000000000e+00,
234166,0.0000000000000000e+00,
234185,0.0000000000000000e+00,
234204,0.0000000000000000e+00,
234223,0.0000000000000000e+00,
234242,0.0000000000000000e+00,
234261,0.0000000000000000e+00,
234280,0.0000000000000000e+00,
234299,0.0000000000000000e+00,
234318,0.0000000000000000e+00,
234337,0.0000000000000000e+00,
234356,0.0000000000000000e+00,
234375,0.0000000000000000e+00,
234394,0.0000000000000000e+00,
234413,0.0000000000000000e+00,
234432,0.0000000000000000e+00,
234451,0.0000000000000000e+00,
234470,0.0000000000000000e+00,
234489,0.0000000000000000e+00,
234508,0.0000000000000000e+00,
234527,0.0000000000000000e+00,
234546,0.0000000000000000e+00,
234565,0.0000000000000000e+00,
234584,0.0000000000000000e+00,
234603,0.0000000000000000e+00,
234622,0.0000000000000000e+00,
234641,0.0000000000000000e+00,
234660,0.0000000000000000e+00,
234679,0.0000000000000000e+00,
234698,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234736,0.0000000000000000e+00,
234755,0.0000000000000000e+00,
234774,0.0000000000000000e+00,
234793,0.0000000000000000e+00,
234812,0.0000000000000000e+00,
234831,0.0000000000000000e+00,
234850,0.0000000000000000e+00,
234869,0.0000000000000000e+00,
234888,0.0000000000000000e+00,
234907,0.0000000000000000e+00,
234926,0.0000000000000000e+00,
234945,0.0000000000000000e+00,
234964,0.0000000000000000e+00,
234983,0.0000000000000000e+00,
235002,0.0000000000000000e+00,
235021,0.0000000000000000e+00,
235040,0.0000000000000000e+00,
235059,0.0000000000000000e+00,
235078,0.0000000000000000e+00,
235097,0.0000000000000000e+00,
235116,0.0000000000000000e+00,
235135,0.0000000000000000e+00,
235154,0.0000000000000000e+00,
235173,0.0000000000000000e+00,
235192,0.0000000000000000e+00,
235211,0.0000000000000000e+00,
235230,0.0000000000000000e+00,
235249,0.0000000000000000e+00,
235268,0.0000000000000000e+00,
235287,0.0000000000000000e+00,
235306,0.0000000000000000e+00,
235325,0.0000000000000000e+00,
235344,0.0000000000000000e+00,
235363,0.0000000000000000e+00,
235382,0.0000000000000000e+00,
235401,0.0000000000000000e+00,
235420,0.0000000000000000e+00,
235439,0.0000000000000000e+00,
235458,0.0000000000000000e+00,
235477,0.0000000000000000e+00,
235496,0.0000000000000000e+00,
235515,0.0000000000000000e+00,
235534,0.0000000000000000e+00,
235553,0.0000000000000000e+00,
235572,0.0000000000000000e+00,
235591,0.0000000000000000e+00,
235610,0.0000000000000000e+00,
235629,0.0000000000000000e+00,
235648,0.0000000000000000e+00,
235667,0.0000000000000000e+00,
235686,0.0000000000000000e+00,
235705,0.0000000000000000e+00,
235724,0.0000000000000000e+00,
235743,0.0000000000000000e+00,
235762,0.0000000000000000e+00,
235781,0.0000000000000000e+00,
235800,0.0000000000000000e+00,
235819,0.0000000000000000e+00,
235838,0.0000000000000000e+00,
235857,0.0000000000000000e+00,
235876,0.0000000000000000e+00,
235895,0.0000000000000000e+00,
235914,0.0000000000000000e+00,
235933,0.0000000000000000e+00,
235952,0.0000000000000000e+00,
235971,0.0000000000000000e+00,
235990,0.0000000000000000e+00,
236009,0.0000000000000000e+00,
236028,0.0000000000000000e+00,
236047,0.0000000000000000e+00,
236066,0.0000000000000000e+00,
236085,0.0000000000000000e+00,
236104,0.0000000000000000e+00,
236123,0.0000000000000000e+00,
236142,0.0000000000000000e+00,
236161,0.0000000000000000e+00,
236180,0.0000000000000000e+00,
236199,0.0000000000000000e+00,
236218,0.0000000000000000e+00,
236237,0.0000000000000000e+00,
236256,0.0000000000000000e+00,
236275,0.0000000000000000e+00,
236294,0.0000000000000000e+00,
236313,0.0000000000000000e+00,
236332,0.0000000000000000e+00,
236351,0.0000000000000000e+00,
236370,0.0000000000000000e+00,
236389,0.0000000000000000e+00,
236408,0.0000000000000000e+00,
236427,0.0000000000000000e+00,
236446,0.0000000000000000e+00,
236465,0.0000000000000000e+00,
236484,0.0000000000000000e+00,
236503,0.0000000000000000e+00,
236522,0.0000000000000000e+00,
236541,0.0000000000000000e+00,
236560,0.0000000000000000e+00,
236579,0.0000000000000000e+00,
236598,0.0000000000000000e+00,
236617,0.0000000000000000e+00,
236636,0.0000000000000000e+00,
236655,0.0000000000000000e+00,
236674,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236712,0.0000000000000000e+00,
236731,0.0000000000000000e+00,
236750,0.0000000000000000e+00,
236769,0.0000000000000000e+00,
236788,0.0000000000000000e+00,
236807,0.0000000000000000e+00,
236826,0.0000000000000000e+00,
236845,0.0000000000000000e+00,
236864,0.0000000000000000e+00,
236883,0.0000000000000000e+00,
236902,0.0000000000000000e+00,
236921,0.0000000000000000e+00,
236940,0.0000000000000000e+00,
236959,0.0000000000000000e+00,
236978,0.0000000000000000e+00,
236997,0.0000000000000000e+00,
237016,0.0000000000000000e+00,
237035,0.0000000000000000e+00,
237054,0.0000000000000000e+00,
237073,0.0000000000000000e+00,
237092,0.0000000000000000e+00,
237111,0.0000000000000000e+00,
237130,0.0000000000000000e+00,
237149,0.0000000000000000e+00,
237168,0.0000000000000000e+00,
237187,0.0000000000000000e+00,
237206,0.0000000000000000e+00,
237225,0.0000000000000000e+00,
237244,0.0000000000000000e+00,
237263,0.0000000000000000e+00,
237282,0.0000000000000000e+00,
237301,0.0000000000000000e+00,
237320,0.0000000000000000e+00,
237339,0.0000000000000000e+00,
237358,0.0000000000000000e+00,
237377,0.0000000000000000e+00,
237396,0.0000000000000000e+00,
237415,0.0000000000000000e+00,
237434,0.0000000000000000e+00,
237453,0.0000000000000000e+00,
237472,0.0000000000000000e+00,
237491,0.0000000000000000e+00,
237510,0.0000000000000000e+00,
237529,0.0000000000000000e+00,
237548,0.0000000000000000e+00,
237567,0.0000000000000000e+00,
237586,0.0000000000000000e+00,
237605,0.0000000000000000e+00,
237624,0.0000000000000000e+00,
237643,0.0000000000000000e+00,
237662,0.0000000000000000e+00,
237681,0.0000000000000000e+00,
237700,0.0000000000000000e+00,
237719,0.0000000000000000e+00,
237738,0.0000000000000000e+00,
237757,0.0000000000000000e+00,
237775,0.0000000000000000e+00,
237793,0.0000000000000000e+00,
237811,0.0000000000000000e+00,
237829,0.0000000000000000e+00,
237847,0.0000000000000000e+00,
237865,0.0000000000000000e+00,
237883,0.0000000000000000e+00,
237901,0.0000000000000000e+00,
237919,0.0000000000000000e+00,
237937,0.0000000000000000e+00,
237955,0.0000000000000000e+00,
237973,0.0000000000000000e+00,
237991,0.0000000000000000e+00,
238009,0.0000000000000000e+00,
238027,0.0000000000000000e+00,
238045,0.0000000000000000e+00,
238063,0.0000000000000000e+00,
238081,0.0000000000000000e+00,
238099,0.0000000000000000e+00,
238117,0.0000000000000000e+00,
238135,0.0000000000000000e+00,
238153,0.0000000000000000e+00,
238171,0.0000000000000000e+00,
238189,0.0000000000000000e+00,
238207,0.0000000000000000e+00,
238225,0.0000000000000000e+00,
238243,0.0000000000000000e+00,
238261,0.0000000000000000e+00,
238279,0.0000000000000000e+00,
238297,0.0000000000000000e+00,
238315,0.0000000000000000e+00,
238333,0.0000000000000000e+00,
238351,0.0000000000000000e+00,
238369,0.0000000000000000e+00,
238387,0.0000000000000000e+00,
238405,0.0000000000000000e+00,
238423,0.0000000000000000e+00,
238441,0.0000000000000000e+00,
238459,0.0000000000000000e+00,
238477,0.0000000000000000e+00,
238495,0.0000000000000000e+00,
238513,0.0000000000000000e+00,
238531,0.0000000000000000e+00,
238549,0.0000000000000000e+00,
238567,0.0000000000000000e+00,
238585,0.0000000000000000e+00,
238603,0.0000000000000000e+00,
238621,0.0000000000000000e+00,
238639,0.0000000000000000e+00,
238657,0.0000000000000000e+00,
238675,0.0000000000000000e+00,
238693,0.0000000000000000e+00,
238711,0.0000000000000000e+00,
238729,0.0000000000000000e+00,
238747,0.0000000000000000e+00,
238765,0.0000000000000000e+00,
238783,0.0000000000000000e+00,
238801,0.0000000000000000e+00,
238819,0.0000000000000000e+00,
238837,0.0000000000000000e+00,
238855,0.0000000000000000e+00,
238873,0.0000000000000000e+00,
238891,0.0000000000000000e+00,
238909,0.0000000000000000e+00,
238927,0.0000000000000000e+00,
238945,0.0000000000000000e+00,
238963,0.0000000000000000e+00,
238981,0.0000000000000000e+00,
238999,0.0000000000000000e+00,
239017,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239053,0.0000000000000000e+00,
239071,0.0000000000000000e+00,
239089,0.0000000000000000e+00,
239107,0.0000000000000000e+00,
239125,0.0000000000000000e+00,
239143,0.0000000000000000e+00,
239161,0.0000000000000000e+00,
239179,0.0000000000000000e+00,
239197,0.0000000000000000e+00,
239215,0.0000000000000000e+00,
239233,0.0000000000000000e+00,
239251,0.0000000000000000e+00,
239269,0.0000000000000000e+00,
239287,0.0000000000000000e+00,
239305,0.0000000000000000e+00,
239323,0.0000000000000000e+00,
239341,0.0000000000000000e+00,
239359,0.0000000000000000e+00,
239377,0.0000000000000000e+00,
239395,0.0000000000000000e+00,
239413,0.0000000000000000e+00,
239431,0.0000000000000000e+00,
239449,0.0000000000000000e+00,
239467,0.0000000000000000e+00,
239485,0.0000000000000000e+00,
239503,0.0000000000000000e+00,
239521,0.0000000000000000e+00,
239539,0.0000000000000000e+00,
239557,0.0000000000000000e+00,
239575,0.0000000000000000e+00,
239593,0.0000000000000000e+00,
239611,0.0000000000000000e+00,
239629,0.0000000000000000e+00,
239647,0.0000000000000000e+00,
239665,0.0000000000000000e+00,
239683,0.0000000000000000e+00,
239701,0.0000000000000000e+00,
239719,0.0000000000000000e+00,
239737,0.0000000000000000e+00,
239755,0.0000000000000000e+00,
239773,0.0000000000000000e+00,
239791,0.0000000000000000e+00,
239809,0.0000000000000000e+00,
239827,0.0000000000000000e+00,
239845,0.0000000000000000e+00,
239863,0.0000000000000000e+00,
239881,0.0000000000000000e+00,
239899,0.0000000000000000e+00,
239917,0.0000000000000000e+00,
239935,0.0000000000000000e+00,
239953,0.0000000000000000e+00,
239971,0.0000000000000000e+00,
239989,0.0000000000000000e+00,
240013,0.0000000000000000e+00,
240031,0.0000000000000000e+00,
240049,0.0000000000000000e+00,
240067,0.0000000000000000e+00,
240085,0.0000000000000000e+00,
240103,0.0000000000000000e+00,
240127,0.0000000000000000e+00,
240145,0.0000000000000000e+00,
240163,0.0000000000000000e+00,
240181,0.0000000000000000e+00,
240199,0.0000000000000000e+00,
240217,0.0000000000000000e+00,
240241,0.0000000000000000e+00,
240259,0.0000000000000000e+00,
240277,0.0000000000000000e+00,
240295,0.0000000000000000e+00,
240313,0.0000000000000000e+00,
240331,0.0000000000000000e+00,
240355,0.0000000000000000e+00,
240373,0.0000000000000000e+00,
240391,0.0000000000000000e+00,
240409,0.0000000000000000e+00,
240427,0.0000000000000000e+00,
240445,0.0000000000000000e+00,
240469,0.0000000000000000e+00,
240487,0.0000000000000000e+00,
240505,0.0000000000000000e+00,
240523,0.0000000000000000e+00,
240541,0.0000000000000000e+00,
240559,0.0000000000000000e+00,
240583,0.0000000000000000e+00,
240601,0.0000000000000000e+00,
240619,0.0000000000000000e+00,
240637,0.0000000000000000e+00,
240655,0.0000000000000000e+00,
240673,0.0000000000000000e+00,
240697,0.0000000000000000e+00,
240715,0.0000000000000000e+00,
240733,0.0000000000000000e+00,
240751,0.0000000000000000e+00,
240769,0.0000000000000000e+00,
240787,0.0000000000000000e+00,
240811,0.0000000000000000e+00,
240829,0.0000000000000000e+00,
240847,0.0000000000000000e+00,
240865,0.0000000000000000e+00,
240883,0.0000000000000000e+00,
240901,0.0000000000000000e+00,
240925,0.0000000000000000e+00,
240943,0.0000000000000000e+00,
240961,0.0000000000000000e+00,
240979,0.0000000000000000e+00,
240997,0.0000000000000000e+00,
241015,0.0000000000000000e+00,
241039,0.0000000000000000e+00,
241057,0.0000000000000000e+00,
241075,0.0000000000000000e+00,
241093,0.0000000000000000e+00,
241111,0.0000000000000000e+00,
241129,0.0000000000000000e+00,
241153,0.0000000000000000e+00,
241171,0.0000000000000000e+00,
241189,0.0000000000000000e+00,
241207,0.0000000000000000e+00,
241225,0.0000000000000000e+00,
241243,0.0000000000000000e+00,
241267,0.0000000000000000e+00,
241285,0.0000000000000000e+00,
241303,0.0000000000000000e+00,
241321,0.0000000000000000e+00,
241339,0.0000000000000000e+00,
241357,0.0000000000000000e+00,
241381,0.0000000000000000e+00,
241399,0.0000000000000000e+00,
241417,0.0000000000000000e+00,
241435,0.0000000000000000e+00,
241453,0.0000000000000000e+00,
241471,0.0000000000000000e+00,
241495,0.0000000000000000e+00,
241513,0.0000000000000000e+00,
241531,0.0000000000000000e+00,
241549,0.0000000000000000e+00,
241567,0.0000000000000000e+00,
241585,0.0000000000000000e+00,
241609,0.0000000000000000e+00,
241627,0.0000000000000000e+00,
241645,0.0000000000000000e+00,
241663,0.0000000000000000e+00,
241681,0.0000000000000000e+00,
241699,0.0000000000000000e+00,
241723,0.0000000000000000e+00,
241741,0.0000000000000000e+00,
241759,0.0000000000000000e+00,
241777,0.0000000000000000e+00,
241795,0.0000000000000000e+00,
241813,0.0000000000000000e+00,
241837,0.0000000000000000e+00,
241855,0.0000000000000000e+00,
241873,0.0000000000000000e+00,
241891,0.0000000000000000e+00,
241909,0.0000000000000000e+00,
241927,0.0000000000000000e+00,
241951,0.0000000000000000e+00,
241969,0.0000000000000000e+00,
241987,0.0000000000000000e+00,
242005,0.0000000000000000e+00,
242023,0.0000000000000000e+00,
242041,0.0000000000000000e+00,
242065,0.0000000000000000e+00,
242083,0.0000000000000000e+00,
242101,0.0000000000000000e+00,
242119,0.0000000000000000e+00,
242137,0.0000000000000000e+00,
242155,0.0000000000000000e+00,
242179,0.0000000000000000e+00,
242197,0.0000000000000000e+00,
242215,0.0000000000000000e+00,
242233,0.0000000000000000e+00,
242251,0.0000000000000000e+00,
242269,0.0000000000000000e+00,
242293,0.0000000000000000e+00,
242311,0.0000000000000000e+00,
242329,0.0000000000000000e+00,
242347,0.0000000000000000e+00,
242365,0.0000000000000000e+00,
242383,0.0000000000000000e+00,
242407,0.0000000000000000e+00,
242425,0.0000000000000000e+00,
242443,0.0000000000000000e+00,
242461,0.0000000000000000e+00,
242479,0.0000000000000000e+00,
242497,0.0000000000000000e+00,
242521,0.0000000000000000e+00,
242539,0.0000000000000000e+00,
242557,0.0000000000000000e+00,
242575,0.0000000000000000e+00,
242592,0.0000000000000000e+00,
242609,0.0000000000000000e+00,
242632,0.0000000000000000e+00,
242649,0.0000000000000000e+00,
242666,0.0000000000000000e+00,
242683,0.0000000000000000e+00,
242700,0.0000000000000000e+00,
242717,0.0000000000000000e+00,
242740,0.0000000000000000e+00,
242757,0.0000000000000000e+00,
242774,0.0000000000000000e+00,
242791,0.0000000000000000e+00,
242808,0.0000000000000000e+00,
242825,0.0000000000000000e+00,
242848,0.0000000000000000e+00,
242865,0.0000000000000000e+00,
242882,0.0000000000000000e+00,
242899,0.0000000000000000e+00,
242916,0.0000000000000000e+00,
242933,0.0000000000000000e+00,
242956,0.0000000000000000e+00,
242973,0.0000000000000000e+00,
242990,0.0000000000000000e+00,
243007,0.0000000000000000e+00,
243024,0.0000000000000000e+00,
243041,0.0000000000000000e+00,
243064,0.0000000000000000e+00,
243081,0.0000000000000000e+00,
243098,0.0000000000000000e+00,
243115,0.0000000000000000e+00,
243132,0.0000000000000000e+00,
243149,0.0000000000000000e+00,
243172,0.0000000000000000e+00,
243189,0.0000000000000000e+00,
243206,0.0000000000000000e+00,
243223,0.0000000000000000e+00,
243240,0.0000000000000000e+00,
243257,0.0000000000000000e+00,
243280,0.0000000000000000e+00,
243297,0.0000000000000000e+00,
243314,0.0000000000000000e+00,
243331,0.0000000000000000e+00,
243348,0.0000000000000000e+00,
243365,0.0000000000000000e+00,
243388,0.0000000000000000e+00,
243405,0.0000000000000000e+00,
243422,0.0000000000000000e+00,
243439,0.0000000000000000e+00,
243456,0.0000000000000000e+00,
243473,0.0000000000000000e+00,
243496,0.0000000000000000e+00,
243513,0.0000000000000000e+00,
243530,0.0000000000000000e+00,
243547,0.0000000000000000e+00,
243564,0.0000000000000000e+00,
243581,0.0000000000000000e+00,
243604,0.0000000000000000e+00,
243621,0.0000000000000000e+00,
243638,0.0000000000000000e+00,
243655,0.0000000000000000e+00,
243672,0.0000000000000000e+00,
243689,0.0000000000000000e+00,
243712,0.0000000000000000e+00,
243729,0.0000000000000000e+00,
243746,0.0000000000000000e+00,
243763,0.0000000000000000e+00,
243780,0.0000000000000000e+00,
243797,0.0000000000000000e+00,
243820,0.0000000000000000e+00,
243837,0.0000000000000000e+00,
243854,0.0000000000000000e+00,
243871,0.0000000000000000e+00,
243888,0.0000000000000000e+00,
243905,0.0000000000000000e+00,
243928,0.0000000000000000e+00,
243945,0.0000000000000000e+00,
243962,0.0000000000000000e+00,
243979,0.0000000000000000e+00,
243996,0.0000000000000000e+00,
244013,0.0000000000000000e+00,
244036,0.0000000000000000e+00,
244053,0.0000000000000000e+00,
244070,0.0000000000000000e+00,
244087,0.0000000000000000e+00,
244104,0.0000000000000000e+00,
244121,0.0000000000000000e+00,
244144,0.0000000000000000e+00,
244161,0.0000000000000000e+00,
244178,0.0000000000000000e+00,
244195,0.0000000000000000e+00,
244212,0.0000000000000000e+00,
244229,0.0000000000000000e+00,
244252,0.0000000000000000e+00,
244269,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244303,0.0000000000000000e+00,
244320,0.0000000000000000e+00,
244337,0.0000000000000000e+00,
244360,0.0000000000000000e+00,
244377,0.0000000000000000e+00,
244394,0.0000000000000000e+00,
244411,0.0000000000000000e+00,
244428,0.0000000000000000e+00,
244445,0.0000000000000000e+00,
244468,0.0000000000000000e+00,
244485,0.0000000000000000e+00,
244502,0.0000000000000000e+00,
244519,0.0000000000000000e+00,
244536,0.0000000000000000e+00,
244553,0.0000000000000000e+00,
244576,0.0000000000000000e+00,
244593,0.0000000000000000e+00,
244610,0.0000000000000000e+00,
244627,0.0000000000000000e+00,
244644,0.0000000000000000e+00,
244661,0.0000000000000000e+00,
244684,0.0000000000000000e+00,
244701,0.0000000000000000e+00,
244718,0.0000000000000000e+00,
244735,0.0000000000000000e+00,
244752,0.0000000000000000e+00,
244769,0.0000000000000000e+00,
244792,0.0000000000000000e+00,
244809,0.0000000000000000e+00,
244826,0.0000000000000000e+00,
244843,0.0000000000000000e+00,
244860,0.0000000000000000e+00,
244877,0.0000000000000000e+00,
244900,0.0000000000000000e+00,
244917,0.0000000000000000e+00,
244934,0.0000000000000000e+00,
244951,0.0000000000000000e+00,
244968,0.0000000000000000e+00,
244985,0.0000000000000000e+00,
245008,0.0000000000000000e+00,
245025,0.0000000000000000e+00,
245042,0.0000000000000000e+00,
245059,0.0000000000000000e+00,
245076,0.0000000000000000e+00,
245093,0.0000000000000000e+00,
245116,0.0000000000000000e+00,
245133,0.0000000000000000e+00,
245150,0.0000000000000000e+00,
245167,0.0000000000000000e+00,
245184,0.0000000000000000e+00,
245201,0.0000000000000000e+00,
245224,0.0000000000000000e+00,
245241,0.0000000000000000e+00,
245258,0.0000000000000000e+00,
245275,0.0000000000000000e+00,
245292,0.0000000000000000e+00,
245309,0.0000000000000000e+00,
245332,0.0000000000000000e+00,
245349,0.0000000000000000e+00,
245366,0.0000000000000000e+00,
245383,0.0000000000000000e+00,
245400,0.0000000000000000e+00,
245417,0.0000000000000000e+00,
245440,0.0000000000000000e+00,
245457,0.0000000000000000e+00,
245474,0.0000000000000000e+00,
245491,0.0000000000000000e+00,
245508,0.0000000000000000e+00,
245525,0.0000000000000000e+00,
245548,0.0000000000000000e+00,
245565,0.0000000000000000e+00,
245582,0.0000000000000000e+00,
245599,0.0000000000000000e+00,
245616,0.0000000000000000e+00,
245633,0.0000000000000000e+00,
245656,0.0000000000000000e+00,
245673,0.0000000000000000e+00,
245690,0.0000000000000000e+00,
245707,0.0000000000000000e+00,
245724,0.0000000000000000e+00,
245741,0.0000000000000000e+00,
245764,0.0000000000000000e+00,
245781,0.0000000000000000e+00,
245798,0.0000000000000000e+00,
245815,0.0000000000000000e+00,
245832,0.0000000000000000e+00,
245849,0.0000000000000000e+00,
245872,0.0000000000000000e+00,
245889,0.0000000000000000e+00,
245906,0.0000000000000000e+00,
245923,0.0000000000000000e+00,
245940,0.0000000000000000e+00,
245957,0.0000000000000000e+00,
