Eval,BestError,Log10Error
831849,6.1049503184458918e+03,3.7856821340446039e+00
831888,6.1049503184458918e+03,3.7856821340446039e+00
831927,6.1049503184458918e+03,3.7856821340446039e+00
831966,6.1049503184458918e+03,3.7856821340446039e+00
832009,6.1049503184458918e+03,3.7856821340446039e+00
832048,6.1049503184458918e+03,3.7856821340446039e+00
832087,6.1049503184458918e+03,3.7856821340446039e+00
832126,6.1049503184458918e+03,3.7856821340446039e+00
832169,6.1049503184458918e+03,3.7856821340446039e+00
832208,6.1049503184458918e+03,3.7856821340446039e+00
832247,6.1049503184458918e+03,3.7856821340446039e+00
832286,6.1049503184458918e+03,3.7856821340446039e+00
832329,6.1049503184458918e+03,3.7856821340446039e+00
832368,6.1049503184458918e+03,3.7856821340446039e+00
832407,6.1049503184458918e+03,3.7856821340446039e+00
832446,6.1049503184458918e+03,3.7856821340446039e+00
832489,6.1049484902692329e+03,3.7856820039915959e+00
832528,6.1049484902692329e+03,3.7856820039915959e+00
832567,6.1049484902692329e+03,3.7856820039915959e+00
832606,6.1049484902692329e+03,3.7856820039915959e+00
832649,6.1049484902692329e+03,3.7856820039915959e+00
832688,6.1049484902692329e+03,3.7856820039915959e+00
832727,6.1049484902692329e+03,3.7856820039915959e+00
832766,6.1049484902692329e+03,3.7856820039915959e+00
832809,6.1049482489052680e+03,3.7856819868214200e+00
832848,6.1049482489052680e+03,3.7856819868214200e+00
832887,6.1049482489052680e+03,3.7856819868214200e+00
832926,6.1049482489052680e+03,3.7856819868214200e+00
832969,6.1049482489052680e+03,3.7856819868214200e+00
833008,6.1049482489052680e+03,3.7856819868214200e+00
833047,6.1049482489052680e+03,3.7856819868214200e+00
833086,6.1049482489052680e+03,3.7856819868214200e+00
833129,6.1049482489052680e+03,3.7856819868214200e+00
833168,6.1049482489052680e+03,3.7856819868214200e+00
833207,6.1049482489052680e+03,3.7856819868214200e+00
833246,6.1049482489052680e+03,3.7856819868214200e+00
833289,6.1049482489052680e+03,3.7856819868214200e+00
833328,6.1049482489052680e+03,3.7856819868214200e+00
833367,6.1049482489052680e+03,3.7856819868214200e+00
833406,6.1049482489052680e+03,3.7856819868214200e+00
833449,6.1049482489052680e+03,3.7856819868214200e+00
833488,6.1049482489052680e+03,3.7856819868214200e+00
833527,6.1049482489052680e+03,3.7856819868214200e+00
833566,6.1049482489052680e+03,3.7856819868214200e+00
833609,6.1049482489052680e+03,3.7856819868214200e+00
833648,6.1049482489052680e+03,3.7856819868214200e+00
833687,6.1049482489052680e+03,3.7856819868214200e+00
833726,6.1049482489052680e+03,3.7856819868214200e+00
833769,6.1049482489052680e+03,3.7856819868214200e+00
833808,6.1049482489052680e+03,3.7856819868214200e+00
833847,6.1049482489052680e+03,3.7856819868214200e+00
833886,6.1049482489052680e+03,3.7856819868214200e+00
833929,6.1049482489052680e+03,3.7856819868214200e+00
833968,6.1049482489052680e+03,3.7856819868214200e+00
834007,6.1049482489052680e+03,3.7856819868214200e+00
834046,6.1049482489052680e+03,3.7856819868214200e+00
834089,6.1049482489052680e+03,3.7856819868214200e+00
834128,6.1049482489052680e+03,3.7856819868214200e+00
834167,6.1049482489052680e+03,3.7856819868214200e+00
834206,6.1049482489052680e+03,3.7856819868214200e+00
834249,6.1049140928036604e+03,3.7856795570140989e+00
834288,6.1049140928036604e+03,3.7856795570140989e+00
834327,6.1049140928036604e+03,3.7856795570140989e+00
834366,6.1049140928036604e+03,3.7856795570140989e+00
834409,6.1049140928036604e+03,3.7856795570140989e+00
834448,6.1049140928036604e+03,3.7856795570140989e+00
834487,6.1049140928036604e+03,3.7856795570140989e+00
834526,6.1049140928036604e+03,3.7856795570140989e+00
834569,6.1049140726554897e+03,3.7856795555807881e+00
834608,6.1049140726554897e+03,3.7856795555807881e+00
834647,6.1049140726554897e+03,3.7856795555807881e+00
834686,6.1049140726554897e+03,3.7856795555807881e+00
834729,6.1049140726554897e+03,3.7856795555807881e+00
834768,6.1049140726554897e+03,3.7856795555807881e+00
834807,6.1049140726554897e+03,3.7856795555807881e+00
834846,6.1049140726554897e+03,3.7856795555807881e+00
834889,6.1049140726554897e+03,3.7856795555807881e+00
834928,6.1049140726554897e+03,3.7856795555807881e+00
834967,6.1049140726554897e+03,3.7856795555807881e+00
835006,6.1049140726554897e+03,3.7856795555807881e+00
835049,6.1049136997180030e+03,3.7856795290505709e+00
835088,6.1049136997180030e+03,3.7856795290505709e+00
835127,6.1049136997180030e+03,3.7856795290505709e+00
835166,6.1049136997180030e+03,3.7856795290505709e+00
835209,6.1048885340769411e+03,3.7856777388006000e+00
835248,6.1048885340769411e+03,3.7856777388006000e+00
835287,6.1048885340769411e+03,3.7856777388006000e+00
835326,6.1048885340769411e+03,3.7856777388006000e+00
835369,6.1048885340769411e+03,3.7856777388006000e+00
835408,6.1048885340769411e+03,3.7856777388006000e+00
835447,6.1048885340769411e+03,3.7856777388006000e+00
835486,6.1048885340769411e+03,3.7856777388006000e+00
835529,6.1048885340769411e+03,3.7856777388006000e+00
835568,6.1048885340769411e+03,3.7856777388006000e+00
835607,6.1048885340769411e+03,3.7856777388006000e+00
835646,6.1048885340769411e+03,3.7856777388006000e+00
835689,6.1048885340769411e+03,3.7856777388006000e+00
835728,6.1048885340769411e+03,3.7856777388006000e+00
835767,6.1048885340769411e+03,3.7856777388006000e+00
835806,6.1048885340769411e+03,3.7856777388006000e+00
835849,6.1048876830842019e+03,3.7856776782619881e+00
835888,6.1048876830842019e+03,3.7856776782619881e+00
835927,6.1048876830842019e+03,3.7856776782619881e+00
835966,6.1048876830842019e+03,3.7856776782619881e+00
836009,6.1048874709904894e+03,3.7856776631738924e+00
836048,6.1048874709904894e+03,3.7856776631738924e+00
836087,6.1048874709904894e+03,3.7856776631738924e+00
836126,6.1048874709904894e+03,3.7856776631738924e+00
836169,6.1048872873059663e+03,3.7856776501067921e+00
836208,6.1048872873059663e+03,3.7856776501067921e+00
836247,6.1048872873059663e+03,3.7856776501067921e+00
836286,6.1048872873059663e+03,3.7856776501067921e+00
836329,6.1048812589340960e+03,3.7856772212553151e+00
836368,6.1048812589340960e+03,3.7856772212553151e+00
836407,6.1048812589340960e+03,3.7856772212553151e+00
836446,6.1048812589340960e+03,3.7856772212553151e+00
836489,6.1048812589340960e+03,3.7856772212553151e+00
836528,6.1048812589340960e+03,3.7856772212553151e+00
836567,6.1048812589340960e+03,3.7856772212553151e+00
836606,6.1048812589340960e+03,3.7856772212553151e+00
836649,6.1048812589340960e+03,3.7856772212553151e+00
836688,6.1048812589340960e+03,3.7856772212553151e+00
836727,6.1048812589340960e+03,3.7856772212553151e+00
836766,6.1048812589340960e+03,3.7856772212553151e+00
836809,6.1048812589340960e+03,3.7856772212553151e+00
836848,6.1048812589340960e+03,3.7856772212553151e+00
836887,6.1048812589340960e+03,3.7856772212553151e+00
836926,6.1048812589340960e+03,3.7856772212553151e+00
836969,6.1048812589340960e+03,3.7856772212553151e+00
837008,6.1048812589340960e+03,3.7856772212553151e+00
837047,6.1048812589340960e+03,3.7856772212553151e+00
837086,6.1048812589340960e+03,3.7856772212553151e+00
837129,6.1048746612820496e+03,3.7856767519054122e+00
837168,6.1048746612820496e+03,3.7856767519054122e+00
837207,6.1048746612820496e+03,3.7856767519054122e+00
837246,6.1048746612820496e+03,3.7856767519054122e+00
837289,6.1048229786026823e+03,3.7856730752373866e+00
837328,6.1048229786026823e+03,3.7856730752373866e+00
837367,6.1048229786026823e+03,3.7856730752373866e+00
837406,6.1048229786026823e+03,3.7856730752373866e+00
837449,6.1048229786026823e+03,3.7856730752373866e+00
837488,6.1048229786026823e+03,3.7856730752373866e+00
837526,6.1048229786026823e+03,3.7856730752373866e+00
837564,6.1048229786026823e+03,3.7856730752373866e+00
837606,6.1048229786026823e+03,3.7856730752373866e+00
837644,6.1048229786026823e+03,3.7856730752373866e+00
837682,6.1048229786026823e+03,3.7856730752373866e+00
837720,6.1048229786026823e+03,3.7856730752373866e+00
837762,6.1048229786026823e+03,3.7856730752373866e+00
837800,6.1048229786026823e+03,3.7856730752373866e+00
837838,6.1048229786026823e+03,3.7856730752373866e+00
837876,6.1048229786026823e+03,3.7856730752373866e+00
837918,6.1048082410002316e+03,3.7856720268094191e+00
837956,6.1048082410002316e+03,3.7856720268094191e+00
837994,6.1048082410002316e+03,3.7856720268094191e+00
838032,6.1048082410002316e+03,3.7856720268094191e+00
838074,6.1048082410002316e+03,3.7856720268094191e+00
838112,6.1048082410002316e+03,3.7856720268094191e+00
838150,6.1048082410002316e+03,3.7856720268094191e+00
838188,6.1048082410002316e+03,3.7856720268094191e+00
838230,6.1048069215163559e+03,3.7856719329416668e+00
838268,6.1048069215163559e+03,3.7856719329416668e+00
838306,6.1048069215163559e+03,3.7856719329416668e+00
838344,6.1048069215163559e+03,3.7856719329416668e+00
838386,6.1048069215163559e+03,3.7856719329416668e+00
838424,6.1048069215163559e+03,3.7856719329416668e+00
838462,6.1048069215163559e+03,3.7856719329416668e+00
838500,6.1048069215163559e+03,3.7856719329416668e+00
838542,6.1048043998803169e+03,3.7856717535530544e+00
838580,6.1048043998803169e+03,3.7856717535530544e+00
838618,6.1048043998803169e+03,3.7856717535530544e+00
838656,6.1048043998803169e+03,3.7856717535530544e+00
838698,6.1047974383269602e+03,3.7856712583093519e+00
838736,6.1047974383269602e+03,3.7856712583093519e+00
838774,6.1047974383269602e+03,3.7856712583093519e+00
838812,6.1047974383269602e+03,3.7856712583093519e+00
838854,6.1047974383269602e+03,3.7856712583093519e+00
838892,6.1047974383269602e+03,3.7856712583093519e+00
838930,6.1047974383269602e+03,3.7856712583093519e+00
838968,6.1047974383269602e+03,3.7856712583093519e+00
839010,6.1047971941416399e+03,3.7856712409380404e+00
839048,6.1047971941416399e+03,3.7856712409380404e+00
839086,6.1047051171166131e+03,3.7856646905410036e+00
839124,6.1047051171166131e+03,3.7856646905410036e+00
839166,6.1047051171166131e+03,3.7856646905410036e+00
839204,6.1047051171166131e+03,3.7856646905410036e+00
839242,6.1047051171166131e+03,3.7856646905410036e+00
839280,6.1047051171166131e+03,3.7856646905410036e+00
839322,6.1047051171166131e+03,3.7856646905410036e+00
839360,6.1047051171166131e+03,3.7856646905410036e+00
839398,6.1047051171166131e+03,3.7856646905410036e+00
839436,6.1047051171166131e+03,3.7856646905410036e+00
839478,6.1047051171166131e+03,3.7856646905410036e+00
839516,6.1047051171166131e+03,3.7856646905410036e+00
839554,6.1047051171166131e+03,3.7856646905410036e+00
839592,6.1047051171166131e+03,3.7856646905410036e+00
839634,6.1046728529914781e+03,3.7856623952346342e+00
839672,6.1046728529914781e+03,3.7856623952346342e+00
839710,6.1046728529914781e+03,3.7856623952346342e+00
839748,6.1046728529914781e+03,3.7856623952346342e+00
839790,6.1046476394432984e+03,3.7856606015058434e+00
839828,6.1046476394432984e+03,3.7856606015058434e+00
839866,6.1046476394432984e+03,3.7856606015058434e+00
839904,6.1046476394432984e+03,3.7856606015058434e+00
839946,6.1046154790453438e+03,3.7856583135572204e+00
839984,6.1046154790453438e+03,3.7856583135572204e+00
840022,6.1046154790453438e+03,3.7856583135572204e+00
840060,6.1046154790453438e+03,3.7856583135572204e+00
840102,6.1046116523816563e+03,3.7856580413206729e+00
840140,6.1046116523816563e+03,3.7856580413206729e+00
840178,6.1046116523816563e+03,3.7856580413206729e+00
840216,6.1046116523816563e+03,3.7856580413206729e+00
840258,6.1045992783117854e+03,3.7856571610032970e+00
840296,6.1045992783117854e+03,3.7856571610032970e+00
840334,6.1045992783117854e+03,3.7856571610032970e+00
840372,6.1045992783117854e+03,3.7856571610032970e+00
840414,6.1045992783117854e+03,3.7856571610032970e+00
840452,6.1045992783117854e+03,3.7856571610032970e+00
840490,6.1045992783117854e+03,3.7856571610032970e+00
840528,6.1045992783117854e+03,3.7856571610032970e+00
840570,6.1045992783117854e+03,3.7856571610032970e+00
840608,6.1045992783117854e+03,3.7856571610032970e+00
840646,6.1045992783117854e+03,3.7856571610032970e+00
840684,6.1045992783117854e+03,3.7856571610032970e+00
840726,6.1045992783117854e+03,3.7856571610032970e+00
840764,6.1045992783117854e+03,3.7856571610032970e+00
840802,6.1045992783117854e+03,3.7856571610032970e+00
840840,6.1045992783117854e+03,3.7856571610032970e+00
840882,6.1045992783117854e+03,3.7856571610032970e+00
840920,6.1045992783117854e+03,3.7856571610032970e+00
840958,6.1045992783117854e+03,3.7856571610032970e+00
840996,6.1045992783117854e+03,3.7856571610032970e+00
841038,6.1045992783117854e+03,3.7856571610032970e+00
841076,6.1045992783117854e+03,3.7856571610032970e+00
841114,6.1045992783117854e+03,3.7856571610032970e+00
841152,6.1045992783117854e+03,3.7856571610032970e+00
841194,6.1045992783117854e+03,3.7856571610032970e+00
841232,6.1045992783117854e+03,3.7856571610032970e+00
841270,6.1045992783117854e+03,3.7856571610032970e+00
841308,6.1045992783117854e+03,3.7856571610032970e+00
841350,6.1045992783117854e+03,3.7856571610032970e+00
841388,6.1045992783117854e+03,3.7856571610032970e+00
841426,6.1045992783117854e+03,3.7856571610032970e+00
841464,6.1045992783117854e+03,3.7856571610032970e+00
841506,6.1045992783117854e+03,3.7856571610032970e+00
841544,6.1045992783117854e+03,3.7856571610032970e+00
841582,6.1045992783117854e+03,3.7856571610032970e+00
841620,6.1045992783117854e+03,3.7856571610032970e+00
841662,6.1045992783117854e+03,3.7856571610032970e+00
841700,6.1045992783117854e+03,3.7856571610032970e+00
841738,6.1045992783117854e+03,3.7856571610032970e+00
841776,6.1045992783117854e+03,3.7856571610032970e+00
841818,6.1045992783117854e+03,3.7856571610032970e+00
841856,6.1045992783117854e+03,3.7856571610032970e+00
841894,6.1045992783117854e+03,3.7856571610032970e+00
841932,6.1045992783117854e+03,3.7856571610032970e+00
841974,6.1045992783117854e+03,3.7856571610032970e+00
842012,6.1045992783117854e+03,3.7856571610032970e+00
842050,6.1045992783117854e+03,3.7856571610032970e+00
842088,6.1045992783117854e+03,3.7856571610032970e+00
842130,6.1045992783117854e+03,3.7856571610032970e+00
842168,6.1045992783117854e+03,3.7856571610032970e+00
842206,6.1045992783117854e+03,3.7856571610032970e+00
842244,6.1045992783117854e+03,3.7856571610032970e+00
842286,6.1045970077877719e+03,3.7856569994732459e+00
842324,6.1045970077877719e+03,3.7856569994732459e+00
842362,6.1045970077877719e+03,3.7856569994732459e+00
842400,6.1045970077877719e+03,3.7856569994732459e+00
842442,6.1045970077877719e+03,3.7856569994732459e+00
842480,6.1045970077877719e+03,3.7856569994732459e+00
842518,6.1045970077877719e+03,3.7856569994732459e+00
842556,6.1045970077877719e+03,3.7856569994732459e+00
842598,6.1045957396851263e+03,3.7856569092576202e+00
842636,6.1045957396851263e+03,3.7856569092576202e+00
842674,6.1045957396851263e+03,3.7856569092576202e+00
842712,6.1045957396851263e+03,3.7856569092576202e+00
842754,6.1045957396851263e+03,3.7856569092576202e+00
842792,6.1045957396851263e+03,3.7856569092576202e+00
842830,6.1045957396851263e+03,3.7856569092576202e+00
842868,6.1045957396851263e+03,3.7856569092576202e+00
842910,6.1045946800074289e+03,3.7856568338697913e+00
842948,6.1045946800074289e+03,3.7856568338697913e+00
842986,6.1045946800074289e+03,3.7856568338697913e+00
843024,6.1045946800074289e+03,3.7856568338697913e+00
843066,6.1045946800074289e+03,3.7856568338697913e+00
843104,6.1045946800074289e+03,3.7856568338697913e+00
843142,6.1045946800074289e+03,3.7856568338697913e+00
843180,6.1045946800074289e+03,3.7856568338697913e+00
843222,6.1045946800074289e+03,3.7856568338697913e+00
843260,6.1045946800074289e+03,3.7856568338697913e+00
843298,6.1045946800074289e+03,3.7856568338697913e+00
843336,6.1045946800074289e+03,3.7856568338697913e+00
843378,6.1045676189780770e+03,3.7856549086835365e+00
843416,6.1045676189780770e+03,3.7856549086835365e+00
843453,6.1045676189780770e+03,3.7856549086835365e+00
843490,6.1045676189780770e+03,3.7856549086835365e+00
843531,6.1045676189780770e+03,3.7856549086835365e+00
843568,6.1045676189780770e+03,3.7856549086835365e+00
843605,6.1045676189780770e+03,3.7856549086835365e+00
843642,6.1045676189780770e+03,3.7856549086835365e+00
843683,6.1045670891985719e+03,3.7856548709936719e+00
843720,6.1045670891985719e+03,3.7856548709936719e+00
843757,6.1045670891985719e+03,3.7856548709936719e+00
843794,6.1045670891985719e+03,3.7856548709936719e+00
843835,6.1045670891985719e+03,3.7856548709936719e+00
843872,6.1045670891985719e+03,3.7856548709936719e+00
843909,6.1045670891985719e+03,3.7856548709936719e+00
843946,6.1045670891985719e+03,3.7856548709936719e+00
843987,6.1045670891985719e+03,3.7856548709936719e+00
844024,6.1045670891985719e+03,3.7856548709936719e+00
844061,6.1045670891985719e+03,3.7856548709936719e+00
844098,6.1045670891985719e+03,3.7856548709936719e+00
844139,6.1045670891985719e+03,3.7856548709936719e+00
844176,6.1045670891985719e+03,3.7856548709936719e+00
844213,6.1045670891985719e+03,3.7856548709936719e+00
844250,6.1045670891985719e+03,3.7856548709936719e+00
844291,6.1045670891985719e+03,3.7856548709936719e+00
844328,6.1045670891985719e+03,3.7856548709936719e+00
844365,6.1045670891985719e+03,3.7856548709936719e+00
844402,6.1045670891985719e+03,3.7856548709936719e+00
844443,6.1045670891985719e+03,3.7856548709936719e+00
844480,6.1045670891985719e+03,3.7856548709936719e+00
844517,6.1045670891985719e+03,3.7856548709936719e+00
844554,6.1045670891985719e+03,3.7856548709936719e+00
844595,6.1045670891985719e+03,3.7856548709936719e+00
844632,6.1045670891985719e+03,3.7856548709936719e+00
844669,6.1045670891985719e+03,3.7856548709936719e+00
844706,6.1045670891985719e+03,3.7856548709936719e+00
844747,6.1045670891985719e+03,3.7856548709936719e+00
844784,6.1045670891985719e+03,3.7856548709936719e+00
844821,6.1045670891985719e+03,3.7856548709936719e+00
844858,6.1045670891985719e+03,3.7856548709936719e+00
844899,6.1045608311306569e+03,3.7856544257785214e+00
844936,6.1045608311306569e+03,3.7856544257785214e+00
844973,6.1045608311306569e+03,3.7856544257785214e+00
845010,6.1045608311306569e+03,3.7856544257785214e+00
845051,6.1045115335819964e+03,3.7856509186073435e+00
845088,6.1045115335819964e+03,3.7856509186073435e+00
845125,6.1045115335819964e+03,3.7856509186073435e+00
845162,6.1045115335819964e+03,3.7856509186073435e+00
845203,6.1045115335819964e+03,3.7856509186073435e+00
845240,6.1045115335819964e+03,3.7856509186073435e+00
845277,6.1045115335819964e+03,3.7856509186073435e+00
845314,6.1045115335819964e+03,3.7856509186073435e+00
845355,6.1045115335819964e+03,3.7856509186073435e+00
845392,6.1045115335819964e+03,3.7856509186073435e+00
845429,6.1045115335819964e+03,3.7856509186073435e+00
845466,6.1045115335819964e+03,3.7856509186073435e+00
845507,6.1045115335819964e+03,3.7856509186073435e+00
845544,6.1045115335819964e+03,3.7856509186073435e+00
845581,6.1045115335819964e+03,3.7856509186073435e+00
845618,6.1045115335819964e+03,3.7856509186073435e+00
845659,6.1044977505919342e+03,3.7856499380402244e+00
845696,6.1044977505919342e+03,3.7856499380402244e+00
845733,6.1044977505919342e+03,3.7856499380402244e+00
845770,6.1044977505919342e+03,3.7856499380402244e+00
845811,6.1044977505919342e+03,3.7856499380402244e+00
845848,6.1044977505919342e+03,3.7856499380402244e+00
845885,6.1044977505919342e+03,3.7856499380402244e+00
845922,6.1044977505919342e+03,3.7856499380402244e+00
845963,6.1044156430100202e+03,3.7856440965916698e+00
846000,6.1044156430100202e+03,3.7856440965916698e+00
846037,6.1044156430100202e+03,3.7856440965916698e+00
846074,6.1044156430100202e+03,3.7856440965916698e+00
846115,6.1044156430100202e+03,3.7856440965916698e+00
846152,6.1044156430100202e+03,3.7856440965916698e+00
846189,6.1044156430100202e+03,3.7856440965916698e+00
846226,6.1044156430100202e+03,3.7856440965916698e+00
846267,6.1044134159661353e+03,3.7856439381501250e+00
846304,6.1044134159661353e+03,3.7856439381501250e+00
846341,6.1044134159661353e+03,3.7856439381501250e+00
846378,6.1044134159661353e+03,3.7856439381501250e+00
846419,6.1044115750986730e+03,3.7856438071827991e+00
846456,6.1044115750986730e+03,3.7856438071827991e+00
846493,6.1044115750986730e+03,3.7856438071827991e+00
846530,6.1044115750986730e+03,3.7856438071827991e+00
846571,6.1043946269666358e+03,3.7856426014170426e+00
846608,6.1043946269666358e+03,3.7856426014170426e+00
846645,6.1043946269666358e+03,3.7856426014170426e+00
846682,6.1043946269666358e+03,3.7856426014170426e+00
846723,6.1043946269666358e+03,3.7856426014170426e+00
846760,6.1043946269666358e+03,3.7856426014170426e+00
846797,6.1043946269666358e+03,3.7856426014170426e+00
846834,6.1043946269666358e+03,3.7856426014170426e+00
846875,6.1043946269666358e+03,3.7856426014170426e+00
846912,6.1043946269666358e+03,3.7856426014170426e+00
846949,6.1043946269666358e+03,3.7856426014170426e+00
846986,6.1043946269666358e+03,3.7856426014170426e+00
847027,6.1043883202827456e+03,3.7856421527305479e+00
847064,6.1043883202827456e+03,3.7856421527305479e+00
847101,6.1043883202827456e+03,3.7856421527305479e+00
847138,6.1043883202827456e+03,3.7856421527305479e+00
847179,6.1043523529987724e+03,3.7856395938437015e+00
847216,6.1043523529987724e+03,3.7856395938437015e+00
847253,6.1043523529987724e+03,3.7856395938437015e+00
847290,6.1043523529987724e+03,3.7856395938437015e+00
847331,6.1043523529987724e+03,3.7856395938437015e+00
847368,6.1043523529987724e+03,3.7856395938437015e+00
847405,6.1043523529987724e+03,3.7856395938437015e+00
847442,6.1043523529987724e+03,3.7856395938437015e+00
847483,6.1043523529987724e+03,3.7856395938437015e+00
847520,6.1043523529987724e+03,3.7856395938437015e+00
847557,6.1043523529987724e+03,3.7856395938437015e+00
847594,6.1043523529987724e+03,3.7856395938437015e+00
847635,6.1043523529987724e+03,3.7856395938437015e+00
847672,6.1043523529987724e+03,3.7856395938437015e+00
847709,6.1043523529987724e+03,3.7856395938437015e+00
847746,6.1043523529987724e+03,3.7856395938437015e+00
847787,6.1043523529987724e+03,3.7856395938437015e+00
847824,6.1043523529987724e+03,3.7856395938437015e+00
847861,6.1043523529987724e+03,3.7856395938437015e+00
847898,6.1043523529987724e+03,3.7856395938437015e+00
847939,6.1043518960252077e+03,3.7856395613322911e+00
847976,6.1043518960252077e+03,3.7856395613322911e+00
848013,6.1043518960252077e+03,3.7856395613322911e+00
848050,6.1043518960252077e+03,3.7856395613322911e+00
848091,6.1043518960252077e+03,3.7856395613322911e+00
848128,6.1043518960252077e+03,3.7856395613322911e+00
848165,6.1043518960252077e+03,3.7856395613322911e+00
848202,6.1043518960252077e+03,3.7856395613322911e+00
848243,6.1043516801101032e+03,3.7856395459709979e+00
848280,6.1043516801101032e+03,3.7856395459709979e+00
848317,6.1043516801101032e+03,3.7856395459709979e+00
848354,6.1043516801101032e+03,3.7856395459709979e+00
848395,6.1043403224586964e+03,3.7856387379294270e+00
848432,6.1043403224586964e+03,3.7856387379294270e+00
848469,6.1043403224586964e+03,3.7856387379294270e+00
848506,6.1043403224586964e+03,3.7856387379294270e+00
848547,6.1043403224586964e+03,3.7856387379294270e+00
848584,6.1043403224586964e+03,3.7856387379294270e+00
848621,6.1043403224586964e+03,3.7856387379294270e+00
848658,6.1043403224586964e+03,3.7856387379294270e+00
848699,6.1043403224586964e+03,3.7856387379294270e+00
848736,6.1043403224586964e+03,3.7856387379294270e+00
848773,6.1043403224586964e+03,3.7856387379294270e+00
848810,6.1043403224586964e+03,3.7856387379294270e+00
848851,6.1043403224586964e+03,3.7856387379294270e+00
848888,6.1043403224586964e+03,3.7856387379294270e+00
848925,6.1043403224586964e+03,3.7856387379294270e+00
848962,6.1043403224586964e+03,3.7856387379294270e+00
849003,6.1043403224586964e+03,3.7856387379294270e+00
849040,6.1043403224586964e+03,3.7856387379294270e+00
849077,6.1043403224586964e+03,3.7856387379294270e+00
849114,6.1043403224586964e+03,3.7856387379294270e+00
849155,6.1043403224586964e+03,3.7856387379294270e+00
849192,6.1043403224586964e+03,3.7856387379294270e+00
849229,6.1043403224586964e+03,3.7856387379294270e+00
849266,6.1043403224586964e+03,3.7856387379294270e+00
849307,6.1043403224586964e+03,3.7856387379294270e+00
849344,6.1043403224586964e+03,3.7856387379294270e+00
849381,6.1043403224586964e+03,3.7856387379294270e+00
849418,6.1043403224586964e+03,3.7856387379294270e+00
849459,6.1043403224586964e+03,3.7856387379294270e+00
849496,6.1043403224586964e+03,3.7856387379294270e+00
849533,6.1043403224586964e+03,3.7856387379294270e+00
849570,6.1043403224586964e+03,3.7856387379294270e+00
849611,6.1043403224586964e+03,3.7856387379294270e+00
849648,6.1043403224586964e+03,3.7856387379294270e+00
849684,6.1043403224586964e+03,3.7856387379294270e+00
849720,6.1043403224586964e+03,3.7856387379294270e+00
849760,6.1043403224586964e+03,3.7856387379294270e+00
849796,6.1043403224586964e+03,3.7856387379294270e+00
849832,6.1043403224586964e+03,3.7856387379294270e+00
849868,6.1043403224586964e+03,3.7856387379294270e+00
849908,6.1043403124920442e+03,3.7856387372203475e+00
849944,6.1043403124920442e+03,3.7856387372203475e+00
849980,6.1043403124920442e+03,3.7856387372203475e+00
850016,6.1043403124920442e+03,3.7856387372203475e+00
850056,6.1043403124920442e+03,3.7856387372203475e+00
850092,6.1043403124920442e+03,3.7856387372203475e+00
850128,6.1043403124920442e+03,3.7856387372203475e+00
850164,6.1043403124920442e+03,3.7856387372203475e+00
850204,6.1043403124920442e+03,3.7856387372203475e+00
850240,6.1043403124920442e+03,3.7856387372203475e+00
850276,6.1043403124920442e+03,3.7856387372203475e+00
850312,6.1043403124920442e+03,3.7856387372203475e+00
850352,6.1043401919340104e+03,3.7856387286432223e+00
850388,6.1043401919340104e+03,3.7856387286432223e+00
850424,6.1043401919340104e+03,3.7856387286432223e+00
850460,6.1043401919340104e+03,3.7856387286432223e+00
850500,6.1043164795987868e+03,3.7856370416211989e+00
850536,6.1043164795987868e+03,3.7856370416211989e+00
850572,6.1043164795987868e+03,3.7856370416211989e+00
850608,6.1043164795987868e+03,3.7856370416211989e+00
850648,6.1043164795987868e+03,3.7856370416211989e+00
850684,6.1043164795987868e+03,3.7856370416211989e+00
850720,6.1043164795987868e+03,3.7856370416211989e+00
850756,6.1043164795987868e+03,3.7856370416211989e+00
850796,6.1043164795987868e+03,3.7856370416211989e+00
850832,6.1043164795987868e+03,3.7856370416211989e+00
850868,6.1043164795987868e+03,3.7856370416211989e+00
850904,6.1043164795987868e+03,3.7856370416211989e+00
850944,6.1043019915239711e+03,3.7856360108590437e+00
850980,6.1043019915239711e+03,3.7856360108590437e+00
851016,6.1043019915239711e+03,3.7856360108590437e+00
851052,6.1043019915239711e+03,3.7856360108590437e+00
851092,6.1043017481491552e+03,3.7856359935439858e+00
851128,6.1043017481491552e+03,3.7856359935439858e+00
851164,6.1043017481491552e+03,3.7856359935439858e+00
851200,6.1043017481491552e+03,3.7856359935439858e+00
851240,6.1043014834111673e+03,3.7856359747090305e+00
851276,6.1043014834111673e+03,3.7856359747090305e+00
851312,6.1043014834111673e+03,3.7856359747090305e+00
851348,6.1043014834111673e+03,3.7856359747090305e+00
851388,6.1043014834111673e+03,3.7856359747090305e+00
851424,6.1043014834111673e+03,3.7856359747090305e+00
851460,6.1043014834111673e+03,3.7856359747090305e+00
851496,6.1043014834111673e+03,3.7856359747090305e+00
851536,6.1043014834111673e+03,3.7856359747090305e+00
851572,6.1043014834111673e+03,3.7856359747090305e+00
851608,6.1043014834111673e+03,3.7856359747090305e+00
851644,6.1043014834111673e+03,3.7856359747090305e+00
851684,6.1043013055690744e+03,3.7856359620563396e+00
851720,6.1043013055690744e+03,3.7856359620563396e+00
851756,6.1043013055690744e+03,3.7856359620563396e+00
851792,6.1043013055690744e+03,3.7856359620563396e+00
851832,6.1043013055690744e+03,3.7856359620563396e+00
851868,6.1043013055690744e+03,3.7856359620563396e+00
