Eval,BestError,Log10Error
396769,5.6103690649993302e+02,2.7489914312420152e+00
396814,5.6044856567398438e+02,2.7485357620354711e+00
396849,5.6044856567398438e+02,2.7485357620354711e+00
396884,5.6044856567398438e+02,2.7485357620354711e+00
396919,5.6044856567398438e+02,2.7485357620354711e+00
396954,5.6044856567398438e+02,2.7485357620354711e+00
396989,5.6044856567398438e+02,2.7485357620354711e+00
397034,5.6044856567398438e+02,2.7485357620354711e+00
397069,5.6044856567398438e+02,2.7485357620354711e+00
397104,5.6044856567398438e+02,2.7485357620354711e+00
397139,5.6044856567398438e+02,2.7485357620354711e+00
397174,5.6044856567398438e+02,2.7485357620354711e+00
397209,5.6044856567398438e+02,2.7485357620354711e+00
397254,5.6036024917374004e+02,2.7484673197315055e+00
397289,5.6036024917374004e+02,2.7484673197315055e+00
397324,5.6036024917374004e+02,2.7484673197315055e+00
397359,5.6036024917374004e+02,2.7484673197315055e+00
397394,5.6036024917374004e+02,2.7484673197315055e+00
397429,5.6036024917374004e+02,2.7484673197315055e+00
397474,5.6036024917374004e+02,2.7484673197315055e+00
397509,5.6036024917374004e+02,2.7484673197315055e+00
397544,5.6036024917374004e+02,2.7484673197315055e+00
397579,5.6036024917374004e+02,2.7484673197315055e+00
397614,5.6036024917374004e+02,2.7484673197315055e+00
397649,5.6036024917374004e+02,2.7484673197315055e+00
397694,5.6036024917374004e+02,2.7484673197315055e+00
397729,5.6036024917374004e+02,2.7484673197315055e+00
397764,5.6036024917374004e+02,2.7484673197315055e+00
397799,5.6036024917374004e+02,2.7484673197315055e+00
397834,5.6036024917374004e+02,2.7484673197315055e+00
397869,5.6036024917374004e+02,2.7484673197315055e+00
397914,5.6036024917374004e+02,2.7484673197315055e+00
397949,5.6036024917374004e+02,2.7484673197315055e+00
397984,5.6036024917374004e+02,2.7484673197315055e+00
398019,5.6036024917374004e+02,2.7484673197315055e+00
398054,5.6036024917374004e+02,2.7484673197315055e+00
398089,5.6036024917374004e+02,2.7484673197315055e+00
398134,5.6036024917374004e+02,2.7484673197315055e+00
398169,5.6036024917374004e+02,2.7484673197315055e+00
398204,5.6036024917374004e+02,2.7484673197315055e+00
398239,5.6036024917374004e+02,2.7484673197315055e+00
398274,5.6036024917374004e+02,2.7484673197315055e+00
398309,5.6036024917374004e+02,2.7484673197315055e+00
398354,5.6036024917374004e+02,2.7484673197315055e+00
398389,5.6036024917374004e+02,2.7484673197315055e+00
398424,5.6036024917374004e+02,2.7484673197315055e+00
398459,5.6036024917374004e+02,2.7484673197315055e+00
398494,5.6036024917374004e+02,2.7484673197315055e+00
398529,5.6036024917374004e+02,2.7484673197315055e+00
398574,5.6036024917374004e+02,2.7484673197315055e+00
398609,5.6036024917374004e+02,2.7484673197315055e+00
398644,5.6036024917374004e+02,2.7484673197315055e+00
398679,5.6036024917374004e+02,2.7484673197315055e+00
398714,5.6036024917374004e+02,2.7484673197315055e+00
398749,5.6036024917374004e+02,2.7484673197315055e+00
398794,5.6036024917374004e+02,2.7484673197315055e+00
398829,5.6036024917374004e+02,2.7484673197315055e+00
398864,5.6036024917374004e+02,2.7484673197315055e+00
398899,5.6036024917374004e+02,2.7484673197315055e+00
398934,5.6036024917374004e+02,2.7484673197315055e+00
398969,5.6036024917374004e+02,2.7484673197315055e+00
399014,5.6036024917374004e+02,2.7484673197315055e+00
399049,5.6036024917374004e+02,2.7484673197315055e+00
399084,5.6036024917374004e+02,2.7484673197315055e+00
399119,5.6036024917374004e+02,2.7484673197315055e+00
399154,5.6036024917374004e+02,2.7484673197315055e+00
399189,5.6036024917374004e+02,2.7484673197315055e+00
399234,5.6036024917374004e+02,2.7484673197315055e+00
399269,5.6036024917374004e+02,2.7484673197315055e+00
399304,5.6036024917374004e+02,2.7484673197315055e+00
399339,5.6036024917374004e+02,2.7484673197315055e+00
399374,5.6036024917374004e+02,2.7484673197315055e+00
399409,5.6036024917374004e+02,2.7484673197315055e+00
399454,5.6036024917374004e+02,2.7484673197315055e+00
399489,5.6036024917374004e+02,2.7484673197315055e+00
399524,5.6036024917374004e+02,2.7484673197315055e+00
399559,5.6036024917374004e+02,2.7484673197315055e+00
399594,5.6036024917374004e+02,2.7484673197315055e+00
399629,5.6036024917374004e+02,2.7484673197315055e+00
399674,5.6036024917374004e+02,2.7484673197315055e+00
399709,5.6036024917374004e+02,2.7484673197315055e+00
399744,5.6036024917374004e+02,2.7484673197315055e+00
399779,5.6036024917374004e+02,2.7484673197315055e+00
399814,5.6036024917374004e+02,2.7484673197315055e+00
399849,5.6036024917374004e+02,2.7484673197315055e+00
399894,5.6036024917374004e+02,2.7484673197315055e+00
399929,5.6036024917374004e+02,2.7484673197315055e+00
399964,5.6036024917374004e+02,2.7484673197315055e+00
399999,5.6036024917374004e+02,2.7484673197315055e+00
400034,5.6036024917374004e+02,2.7484673197315055e+00
400069,5.6036024917374004e+02,2.7484673197315055e+00
400114,5.6036024917374004e+02,2.7484673197315055e+00
400149,5.6036024917374004e+02,2.7484673197315055e+00
400184,5.6036024917374004e+02,2.7484673197315055e+00
400219,5.6036024917374004e+02,2.7484673197315055e+00
400254,5.6036024917374004e+02,2.7484673197315055e+00
400289,5.6036024917374004e+02,2.7484673197315055e+00
400334,5.6036024917374004e+02,2.7484673197315055e+00
400369,5.6036024917374004e+02,2.7484673197315055e+00
400404,5.6036024917374004e+02,2.7484673197315055e+00
400439,5.6036024917374004e+02,2.7484673197315055e+00
400474,5.6036024917374004e+02,2.7484673197315055e+00
400509,5.6036024917374004e+02,2.7484673197315055e+00
400554,5.6036024917374004e+02,2.7484673197315055e+00
400589,5.6036024917374004e+02,2.7484673197315055e+00
400624,5.6036024917374004e+02,2.7484673197315055e+00
400659,5.6036024917374004e+02,2.7484673197315055e+00
400694,5.6036024917374004e+02,2.7484673197315055e+00
400729,5.6036024917374004e+02,2.7484673197315055e+00
400774,5.6036024917374004e+02,2.7484673197315055e+00
400809,5.6036024917374004e+02,2.7484673197315055e+00
400844,5.6036024917374004e+02,2.7484673197315055e+00
400879,5.6036024917374004e+02,2.7484673197315055e+00
400914,5.6036024917374004e+02,2.7484673197315055e+00
400949,5.6036024917374004e+02,2.7484673197315055e+00
400994,5.6036024917374004e+02,2.7484673197315055e+00
401029,5.6036024917374004e+02,2.7484673197315055e+00
401064,5.6036024917374004e+02,2.7484673197315055e+00
401099,5.6036024917374004e+02,2.7484673197315055e+00
401134,5.6036024917374004e+02,2.7484673197315055e+00
401169,5.6036024917374004e+02,2.7484673197315055e+00
401214,5.6036024917374004e+02,2.7484673197315055e+00
401249,5.6036024917374004e+02,2.7484673197315055e+00
401284,5.6036024917374004e+02,2.7484673197315055e+00
401319,5.6036024917374004e+02,2.7484673197315055e+00
401354,5.6036024917374004e+02,2.7484673197315055e+00
401389,5.6036024917374004e+02,2.7484673197315055e+00
401434,5.6036024917374004e+02,2.7484673197315055e+00
401469,5.6036024917374004e+02,2.7484673197315055e+00
401504,5.6036024917374004e+02,2.7484673197315055e+00
401539,5.6036024917374004e+02,2.7484673197315055e+00
401574,5.6036024917374004e+02,2.7484673197315055e+00
401609,5.6036024917374004e+02,2.7484673197315055e+00
401653,5.6036024917374004e+02,2.7484673197315055e+00
401687,5.6036024917374004e+02,2.7484673197315055e+00
401721,5.6036024917374004e+02,2.7484673197315055e+00
401755,5.6036024917374004e+02,2.7484673197315055e+00
401789,5.6036024917374004e+02,2.7484673197315055e+00
401823,5.6036024917374004e+02,2.7484673197315055e+00
401867,5.6036024917374004e+02,2.7484673197315055e+00
401901,5.6036024917374004e+02,2.7484673197315055e+00
401935,5.6036024917374004e+02,2.7484673197315055e+00
401969,5.6036024917374004e+02,2.7484673197315055e+00
402003,5.6036024917374004e+02,2.7484673197315055e+00
402037,5.6036024917374004e+02,2.7484673197315055e+00
402081,5.6035462558060703e+02,2.7484629612715241e+00
402115,5.6035462558060703e+02,2.7484629612715241e+00
402149,5.6035462558060703e+02,2.7484629612715241e+00
402183,5.6035462558060703e+02,2.7484629612715241e+00
402217,5.6035462558060703e+02,2.7484629612715241e+00
402251,5.6035462558060703e+02,2.7484629612715241e+00
402295,5.6035462558060703e+02,2.7484629612715241e+00
402329,5.6035462558060703e+02,2.7484629612715241e+00
402363,5.6035462558060703e+02,2.7484629612715241e+00
402397,5.6035462558060703e+02,2.7484629612715241e+00
402431,5.6035462558060703e+02,2.7484629612715241e+00
402465,5.6035462558060703e+02,2.7484629612715241e+00
402509,5.6035462558060703e+02,2.7484629612715241e+00
402543,5.6035462558060703e+02,2.7484629612715241e+00
402577,5.6035462558060703e+02,2.7484629612715241e+00
402611,5.6035462558060703e+02,2.7484629612715241e+00
402645,5.6035462558060703e+02,2.7484629612715241e+00
402679,5.6035462558060703e+02,2.7484629612715241e+00
402723,5.6035462558060703e+02,2.7484629612715241e+00
402757,5.6035462558060703e+02,2.7484629612715241e+00
402791,5.6035462558060703e+02,2.7484629612715241e+00
402825,5.6035462558060703e+02,2.7484629612715241e+00
402859,5.6035462558060703e+02,2.7484629612715241e+00
402893,5.6035462558060703e+02,2.7484629612715241e+00
402937,5.6035462558060703e+02,2.7484629612715241e+00
402971,5.6035462558060703e+02,2.7484629612715241e+00
403005,5.6035462558060703e+02,2.7484629612715241e+00
403039,5.6035462558060703e+02,2.7484629612715241e+00
403073,5.6035462558060703e+02,2.7484629612715241e+00
403107,5.6035462558060703e+02,2.7484629612715241e+00
403151,5.6035462558060703e+02,2.7484629612715241e+00
403185,5.6035462558060703e+02,2.7484629612715241e+00
403219,5.6035462558060703e+02,2.7484629612715241e+00
403253,5.6035462558060703e+02,2.7484629612715241e+00
403287,5.6035462558060703e+02,2.7484629612715241e+00
403321,5.6035462558060703e+02,2.7484629612715241e+00
403365,5.6035462558060703e+02,2.7484629612715241e+00
403399,5.6035462558060703e+02,2.7484629612715241e+00
403433,5.6035462558060703e+02,2.7484629612715241e+00
403467,5.6035462558060703e+02,2.7484629612715241e+00
403501,5.6035462558060703e+02,2.7484629612715241e+00
403535,5.6035462558060703e+02,2.7484629612715241e+00
403579,5.6035462558060703e+02,2.7484629612715241e+00
403613,5.6035462558060703e+02,2.7484629612715241e+00
403647,5.6035462558060703e+02,2.7484629612715241e+00
403681,5.6035462558060703e+02,2.7484629612715241e+00
403715,5.6035462558060703e+02,2.7484629612715241e+00
403749,5.6035462558060703e+02,2.7484629612715241e+00
403793,5.6035462558060703e+02,2.7484629612715241e+00
403827,5.6035462558060703e+02,2.7484629612715241e+00
403861,5.6035462558060703e+02,2.7484629612715241e+00
403895,5.6035462558060703e+02,2.7484629612715241e+00
403929,5.6035462558060703e+02,2.7484629612715241e+00
403963,5.6035462558060703e+02,2.7484629612715241e+00
404007,5.6035462558060703e+02,2.7484629612715241e+00
404041,5.6035462558060703e+02,2.7484629612715241e+00
404075,5.6035462558060703e+02,2.7484629612715241e+00
404109,5.6035462558060703e+02,2.7484629612715241e+00
404143,5.6035462558060703e+02,2.7484629612715241e+00
404177,5.6035462558060703e+02,2.7484629612715241e+00
404221,5.6035462558060703e+02,2.7484629612715241e+00
404255,5.6035462558060703e+02,2.7484629612715241e+00
404289,5.6035462558060703e+02,2.7484629612715241e+00
404323,5.6035462558060703e+02,2.7484629612715241e+00
404357,5.6035462558060703e+02,2.7484629612715241e+00
404391,5.6035462558060703e+02,2.7484629612715241e+00
404435,5.6035462558060703e+02,2.7484629612715241e+00
404469,5.6035462558060703e+02,2.7484629612715241e+00
404503,5.6035462558060703e+02,2.7484629612715241e+00
404537,5.6035462558060703e+02,2.7484629612715241e+00
404571,5.6035462558060703e+02,2.7484629612715241e+00
404605,5.6035462558060703e+02,2.7484629612715241e+00
404649,5.6035462558060703e+02,2.7484629612715241e+00
404683,5.6035462558060703e+02,2.7484629612715241e+00
404717,5.6035462558060703e+02,2.7484629612715241e+00
404751,5.6035462558060703e+02,2.7484629612715241e+00
404785,5.6035462558060703e+02,2.7484629612715241e+00
404819,5.6035462558060703e+02,2.7484629612715241e+00
404863,5.6035462558060703e+02,2.7484629612715241e+00
404897,5.6035462558060703e+02,2.7484629612715241e+00
404931,5.6035462558060703e+02,2.7484629612715241e+00
404965,5.6035462558060703e+02,2.7484629612715241e+00
404999,5.6035462558060703e+02,2.7484629612715241e+00
405033,5.6035462558060703e+02,2.7484629612715241e+00
405077,5.6035462558060703e+02,2.7484629612715241e+00
405111,5.6035462558060703e+02,2.7484629612715241e+00
405145,5.6035462558060703e+02,2.7484629612715241e+00
405179,5.6035462558060703e+02,2.7484629612715241e+00
405213,5.6035462558060703e+02,2.7484629612715241e+00
405247,5.6035462558060703e+02,2.7484629612715241e+00
405291,5.6035462558060703e+02,2.7484629612715241e+00
405325,5.6035462558060703e+02,2.7484629612715241e+00
405359,5.6035462558060703e+02,2.7484629612715241e+00
405393,5.6035462558060703e+02,2.7484629612715241e+00
405427,5.6035462558060703e+02,2.7484629612715241e+00
405461,5.6035462558060703e+02,2.7484629612715241e+00
405505,5.6035462558060703e+02,2.7484629612715241e+00
405539,5.6035462558060703e+02,2.7484629612715241e+00
405573,5.6035462558060703e+02,2.7484629612715241e+00
405607,5.6035462558060703e+02,2.7484629612715241e+00
405641,5.6035462558060703e+02,2.7484629612715241e+00
405675,5.6035462558060703e+02,2.7484629612715241e+00
405719,5.6035462558060703e+02,2.7484629612715241e+00
405753,5.6035462558060703e+02,2.7484629612715241e+00
405787,5.6035462558060703e+02,2.7484629612715241e+00
405821,5.6035462558060703e+02,2.7484629612715241e+00
405855,5.6035462558060703e+02,2.7484629612715241e+00
405889,5.6035462558060703e+02,2.7484629612715241e+00
405933,5.6035462558060703e+02,2.7484629612715241e+00
405967,5.6035462558060703e+02,2.7484629612715241e+00
406001,5.6035462558060703e+02,2.7484629612715241e+00
406035,5.6035462558060703e+02,2.7484629612715241e+00
406069,5.6035462558060703e+02,2.7484629612715241e+00
406103,5.6035462558060703e+02,2.7484629612715241e+00
406147,5.6035462558060703e+02,2.7484629612715241e+00
406181,5.6035462558060703e+02,2.7484629612715241e+00
406215,5.6035462558060703e+02,2.7484629612715241e+00
406249,5.6035462558060703e+02,2.7484629612715241e+00
406283,5.6035462558060703e+02,2.7484629612715241e+00
406317,5.6035462558060703e+02,2.7484629612715241e+00
406361,5.6035462558060703e+02,2.7484629612715241e+00
406395,5.6035462558060703e+02,2.7484629612715241e+00
406429,5.6035462558060703e+02,2.7484629612715241e+00
406463,5.6035462558060703e+02,2.7484629612715241e+00
406497,5.6035462558060703e+02,2.7484629612715241e+00
406531,5.6035462558060703e+02,2.7484629612715241e+00
406575,5.6035462558060703e+02,2.7484629612715241e+00
406609,5.6035462558060703e+02,2.7484629612715241e+00
406643,5.6035462558060703e+02,2.7484629612715241e+00
406677,5.6035462558060703e+02,2.7484629612715241e+00
406711,5.6035462558060703e+02,2.7484629612715241e+00
406745,5.6035462558060703e+02,2.7484629612715241e+00
406788,5.5952658273795123e+02,2.7478207243981676e+00
406821,5.5952658273795123e+02,2.7478207243981676e+00
406854,5.5952658273795123e+02,2.7478207243981676e+00
406887,5.5952658273795123e+02,2.7478207243981676e+00
406920,5.5952658273795123e+02,2.7478207243981676e+00
406953,5.5952658273795123e+02,2.7478207243981676e+00
406996,5.5952658273795123e+02,2.7478207243981676e+00
407029,5.5952658273795123e+02,2.7478207243981676e+00
407062,5.5952658273795123e+02,2.7478207243981676e+00
407095,5.5952658273795123e+02,2.7478207243981676e+00
407128,5.5952658273795123e+02,2.7478207243981676e+00
407161,5.5952658273795123e+02,2.7478207243981676e+00
407204,5.5952658273795123e+02,2.7478207243981676e+00
407237,5.5952658273795123e+02,2.7478207243981676e+00
407270,5.5952658273795123e+02,2.7478207243981676e+00
407303,5.5952658273795123e+02,2.7478207243981676e+00
407336,5.5952658273795123e+02,2.7478207243981676e+00
407369,5.5952658273795123e+02,2.7478207243981676e+00
407412,5.5952658273795123e+02,2.7478207243981676e+00
407445,5.5952658273795123e+02,2.7478207243981676e+00
407478,5.5952658273795123e+02,2.7478207243981676e+00
407511,5.5952658273795123e+02,2.7478207243981676e+00
407544,5.5952658273795123e+02,2.7478207243981676e+00
407577,5.5952658273795123e+02,2.7478207243981676e+00
407620,5.5952658273795123e+02,2.7478207243981676e+00
407653,5.5952658273795123e+02,2.7478207243981676e+00
407686,5.5952658273795123e+02,2.7478207243981676e+00
407719,5.5952658273795123e+02,2.7478207243981676e+00
407752,5.5952658273795123e+02,2.7478207243981676e+00
407785,5.5952658273795123e+02,2.7478207243981676e+00
407828,5.5895884410240660e+02,2.7473798321489888e+00
407861,5.5895884410240660e+02,2.7473798321489888e+00
407894,5.5895884410240660e+02,2.7473798321489888e+00
407927,5.5895884410240660e+02,2.7473798321489888e+00
407960,5.5895884410240660e+02,2.7473798321489888e+00
407993,5.5895884410240660e+02,2.7473798321489888e+00
408036,5.5891486578883723e+02,2.7473456609563982e+00
408069,5.5891486578883723e+02,2.7473456609563982e+00
408102,5.5891486578883723e+02,2.7473456609563982e+00
408135,5.5891486578883723e+02,2.7473456609563982e+00
408168,5.5891486578883723e+02,2.7473456609563982e+00
408201,5.5891486578883723e+02,2.7473456609563982e+00
408244,5.5891486578883723e+02,2.7473456609563982e+00
408277,5.5891486578883723e+02,2.7473456609563982e+00
408310,5.5891486578883723e+02,2.7473456609563982e+00
408343,5.5891486578883723e+02,2.7473456609563982e+00
408376,5.5891486578883723e+02,2.7473456609563982e+00
408409,5.5891486578883723e+02,2.7473456609563982e+00
408452,5.5891180167297796e+02,2.7473432800351905e+00
408485,5.5891180167297796e+02,2.7473432800351905e+00
408518,5.5891180167297796e+02,2.7473432800351905e+00
408551,5.5891180167297796e+02,2.7473432800351905e+00
408584,5.5891180167297796e+02,2.7473432800351905e+00
408617,5.5891180167297796e+02,2.7473432800351905e+00
408660,5.5830671768082539e+02,2.7468728534176190e+00
408693,5.5830671768082539e+02,2.7468728534176190e+00
408726,5.5830671768082539e+02,2.7468728534176190e+00
408759,5.5830671768082539e+02,2.7468728534176190e+00
408792,5.5830671768082539e+02,2.7468728534176190e+00
408825,5.5830671768082539e+02,2.7468728534176190e+00
408868,5.5779422489483841e+02,2.7464740134988950e+00
408901,5.5779422489483841e+02,2.7464740134988950e+00
408934,5.5779422489483841e+02,2.7464740134988950e+00
408967,5.5779422489483841e+02,2.7464740134988950e+00
409000,5.5779422489483841e+02,2.7464740134988950e+00
409033,5.5779422489483841e+02,2.7464740134988950e+00
409076,5.5779422489483841e+02,2.7464740134988950e+00
409109,5.5779422489483841e+02,2.7464740134988950e+00
409142,5.5779422489483841e+02,2.7464740134988950e+00
409175,5.5779422489483841e+02,2.7464740134988950e+00
409208,5.5779422489483841e+02,2.7464740134988950e+00
409241,5.5779422489483841e+02,2.7464740134988950e+00
409284,5.5779422489483841e+02,2.7464740134988950e+00
409317,5.5779422489483841e+02,2.7464740134988950e+00
409350,5.5779422489483841e+02,2.7464740134988950e+00
409383,5.5779422489483841e+02,2.7464740134988950e+00
409416,5.5779422489483841e+02,2.7464740134988950e+00
409449,5.5779422489483841e+02,2.7464740134988950e+00
409492,5.5779422489483841e+02,2.7464740134988950e+00
409525,5.5779422489483841e+02,2.7464740134988950e+00
409558,5.5779422489483841e+02,2.7464740134988950e+00
409591,5.5779422489483841e+02,2.7464740134988950e+00
409624,5.5779422489483841e+02,2.7464740134988950e+00
409657,5.5779422489483841e+02,2.7464740134988950e+00
409700,5.5779422489483841e+02,2.7464740134988950e+00
409733,5.5779422489483841e+02,2.7464740134988950e+00
409766,5.5779422489483841e+02,2.7464740134988950e+00
409799,5.5779422489483841e+02,2.7464740134988950e+00
409832,5.5779422489483841e+02,2.7464740134988950e+00
409865,5.5779422489483841e+02,2.7464740134988950e+00
409908,5.5779422489483841e+02,2.7464740134988950e+00
409941,5.5779422489483841e+02,2.7464740134988950e+00
409974,5.5779422489483841e+02,2.7464740134988950e+00
410007,5.5779422489483841e+02,2.7464740134988950e+00
410040,5.5779422489483841e+02,2.7464740134988950e+00
410073,5.5779422489483841e+02,2.7464740134988950e+00
410116,5.5779422489483841e+02,2.7464740134988950e+00
410149,5.5779422489483841e+02,2.7464740134988950e+00
410182,5.5779422489483841e+02,2.7464740134988950e+00
410215,5.5779422489483841e+02,2.7464740134988950e+00
410248,5.5779422489483841e+02,2.7464740134988950e+00
410281,5.5779422489483841e+02,2.7464740134988950e+00
410324,5.5779422489483841e+02,2.7464740134988950e+00
410357,5.5779422489483841e+02,2.7464740134988950e+00
410390,5.5779422489483841e+02,2.7464740134988950e+00
410423,5.5779422489483841e+02,2.7464740134988950e+00
410456,5.5779422489483841e+02,2.7464740134988950e+00
410489,5.5779422489483841e+02,2.7464740134988950e+00
410532,5.5778664058216327e+02,2.7464681083686693e+00
410565,5.5778664058216327e+02,2.7464681083686693e+00
410598,5.5778664058216327e+02,2.7464681083686693e+00
410631,5.5778664058216327e+02,2.7464681083686693e+00
410664,5.5778664058216327e+02,2.7464681083686693e+00
410697,5.5778664058216327e+02,2.7464681083686693e+00
410740,5.5756213441750333e+02,2.7462932719552220e+00
410773,5.5756213441750333e+02,2.7462932719552220e+00
410806,5.5756213441750333e+02,2.7462932719552220e+00
410839,5.5756213441750333e+02,2.7462932719552220e+00
410872,5.5756213441750333e+02,2.7462932719552220e+00
410905,5.5756213441750333e+02,2.7462932719552220e+00
410948,5.5733656847041505e+02,2.7461175393129493e+00
410981,5.5733656847041505e+02,2.7461175393129493e+00
411014,5.5733656847041505e+02,2.7461175393129493e+00
411047,5.5733656847041505e+02,2.7461175393129493e+00
411080,5.5733656847041505e+02,2.7461175393129493e+00
411113,5.5733656847041505e+02,2.7461175393129493e+00
411156,5.5733656847041505e+02,2.7461175393129493e+00
411189,5.5733656847041505e+02,2.7461175393129493e+00
411222,5.5733656847041505e+02,2.7461175393129493e+00
411255,5.5733656847041505e+02,2.7461175393129493e+00
411288,5.5733656847041505e+02,2.7461175393129493e+00
411321,5.5733656847041505e+02,2.7461175393129493e+00
411364,5.5733656847041505e+02,2.7461175393129493e+00
411397,5.5733656847041505e+02,2.7461175393129493e+00
411430,5.5733656847041505e+02,2.7461175393129493e+00
411463,5.5733656847041505e+02,2.7461175393129493e+00
411496,5.5733656847041505e+02,2.7461175393129493e+00
411529,5.5733656847041505e+02,2.7461175393129493e+00
411572,5.5733656847041505e+02,2.7461175393129493e+00
411605,5.5733656847041505e+02,2.7461175393129493e+00
411638,5.5733656847041505e+02,2.7461175393129493e+00
411671,5.5733656847041505e+02,2.7461175393129493e+00
411704,5.5733656847041505e+02,2.7461175393129493e+00
411737,5.5733656847041505e+02,2.7461175393129493e+00
411780,5.5733656847041505e+02,2.7461175393129493e+00
411813,5.5733656847041505e+02,2.7461175393129493e+00
411846,5.5733656847041505e+02,2.7461175393129493e+00
411879,5.5733656847041505e+02,2.7461175393129493e+00
411912,5.5733656847041505e+02,2.7461175393129493e+00
411945,5.5733656847041505e+02,2.7461175393129493e+00
411988,5.5733656847041505e+02,2.7461175393129493e+00
412021,5.5733656847041505e+02,2.7461175393129493e+00
412054,5.5733656847041505e+02,2.7461175393129493e+00
412087,5.5733656847041505e+02,2.7461175393129493e+00
412120,5.5733656847041505e+02,2.7461175393129493e+00
412153,5.5733656847041505e+02,2.7461175393129493e+00
412196,5.5733656847041505e+02,2.7461175393129493e+00
412229,5.5733656847041505e+02,2.7461175393129493e+00
412261,5.5733656847041505e+02,2.7461175393129493e+00
412293,5.5733656847041505e+02,2.7461175393129493e+00
412325,5.5733656847041505e+02,2.7461175393129493e+00
412357,5.5733656847041505e+02,2.7461175393129493e+00
412399,5.5733656847041505e+02,2.7461175393129493e+00
412431,5.5733656847041505e+02,2.7461175393129493e+00
412463,5.5733656847041505e+02,2.7461175393129493e+00
412495,5.5733656847041505e+02,2.7461175393129493e+00
412527,5.5733656847041505e+02,2.7461175393129493e+00
412559,5.5733656847041505e+02,2.7461175393129493e+00
412601,5.5733656847041505e+02,2.7461175393129493e+00
412633,5.5733656847041505e+02,2.7461175393129493e+00
412665,5.5733656847041505e+02,2.7461175393129493e+00
412697,5.5733656847041505e+02,2.7461175393129493e+00
412729,5.5733656847041505e+02,2.7461175393129493e+00
412761,5.5733656847041505e+02,2.7461175393129493e+00
412803,5.5733656847041505e+02,2.7461175393129493e+00
412835,5.5733656847041505e+02,2.7461175393129493e+00
412867,5.5733656847041505e+02,2.7461175393129493e+00
412899,5.5733656847041505e+02,2.7461175393129493e+00
412931,5.5733656847041505e+02,2.7461175393129493e+00
412963,5.5733656847041505e+02,2.7461175393129493e+00
413005,5.5589508374886373e+02,2.7449928332215401e+00
413037,5.5589508374886373e+02,2.7449928332215401e+00
413069,5.5589508374886373e+02,2.7449928332215401e+00
413101,5.5589508374886373e+02,2.7449928332215401e+00
413133,5.5589508374886373e+02,2.7449928332215401e+00
413165,5.5589508374886373e+02,2.7449928332215401e+00
413207,5.5589508374886373e+02,2.7449928332215401e+00
413239,5.5589508374886373e+02,2.7449928332215401e+00
413271,5.5589508374886373e+02,2.7449928332215401e+00
413303,5.5589508374886373e+02,2.7449928332215401e+00
413335,5.5589508374886373e+02,2.7449928332215401e+00
413367,5.5589508374886373e+02,2.7449928332215401e+00
413409,5.5536631215834302e+02,2.7445795324407740e+00
413441,5.5536631215834302e+02,2.7445795324407740e+00
413473,5.5536631215834302e+02,2.7445795324407740e+00
413505,5.5536631215834302e+02,2.7445795324407740e+00
413537,5.5536631215834302e+02,2.7445795324407740e+00
413569,5.5536631215834302e+02,2.7445795324407740e+00
413611,5.5536631215834302e+02,2.7445795324407740e+00
413643,5.5536631215834302e+02,2.7445795324407740e+00
413675,5.5536631215834302e+02,2.7445795324407740e+00
413707,5.5536631215834302e+02,2.7445795324407740e+00
413739,5.5536631215834302e+02,2.7445795324407740e+00
413771,5.5536631215834302e+02,2.7445795324407740e+00
413813,5.5536631215834302e+02,2.7445795324407740e+00
413845,5.5536631215834302e+02,2.7445795324407740e+00
413877,5.5536631215834302e+02,2.7445795324407740e+00
413909,5.5536631215834302e+02,2.7445795324407740e+00
413941,5.5536631215834302e+02,2.7445795324407740e+00
413973,5.5536631215834302e+02,2.7445795324407740e+00
414015,5.5536631215834302e+02,2.7445795324407740e+00
414047,5.5536631215834302e+02,2.7445795324407740e+00
414079,5.5536631215834302e+02,2.7445795324407740e+00
414111,5.5536631215834302e+02,2.7445795324407740e+00
414143,5.5536631215834302e+02,2.7445795324407740e+00
414175,5.5536631215834302e+02,2.7445795324407740e+00
414217,5.5536631215834302e+02,2.7445795324407740e+00
414249,5.5536631215834302e+02,2.7445795324407740e+00
414281,5.5536631215834302e+02,2.7445795324407740e+00
414313,5.5536631215834302e+02,2.7445795324407740e+00
414345,5.5536631215834302e+02,2.7445795324407740e+00
414377,5.5536631215834302e+02,2.7445795324407740e+00
414419,5.5536631215834302e+02,2.7445795324407740e+00
414451,5.5536631215834302e+02,2.7445795324407740e+00
414483,5.5536631215834302e+02,2.7445795324407740e+00
414515,5.5536631215834302e+02,2.7445795324407740e+00
414547,5.5536631215834302e+02,2.7445795324407740e+00
414579,5.5536631215834302e+02,2.7445795324407740e+00
414621,5.5536631215834302e+02,2.7445795324407740e+00
414653,5.5536631215834302e+02,2.7445795324407740e+00
414685,5.5536631215834302e+02,2.7445795324407740e+00
414717,5.5536631215834302e+02,2.7445795324407740e+00
414749,5.5536631215834302e+02,2.7445795324407740e+00
414781,5.5536631215834302e+02,2.7445795324407740e+00
414823,5.5536631215834302e+02,2.7445795324407740e+00
414855,5.5536631215834302e+02,2.7445795324407740e+00
414887,5.5536631215834302e+02,2.7445795324407740e+00
414919,5.5536631215834302e+02,2.7445795324407740e+00
414951,5.5536631215834302e+02,2.7445795324407740e+00
414983,5.5536631215834302e+02,2.7445795324407740e+00
415025,5.5536631215834302e+02,2.7445795324407740e+00
