Eval,BestError,Log10Error
822324,4.4126617816115913e+03,3.6447006412453256e+00
822365,4.4126617816115913e+03,3.6447006412453256e+00
822406,4.4126617816115913e+03,3.6447006412453256e+00
822451,4.4104002020768376e+03,3.6444779993698280e+00
822492,4.4104002020768376e+03,3.6444779993698280e+00
822533,4.4104002020768376e+03,3.6444779993698280e+00
822574,4.4104002020768376e+03,3.6444779993698280e+00
822619,4.4104002020768376e+03,3.6444779993698280e+00
822660,4.4104002020768376e+03,3.6444779993698280e+00
822701,4.4104002020768376e+03,3.6444779993698280e+00
822742,4.4104002020768376e+03,3.6444779993698280e+00
822787,4.4104002020768376e+03,3.6444779993698280e+00
822828,4.4104002020768376e+03,3.6444779993698280e+00
822869,4.4104002020768376e+03,3.6444779993698280e+00
822910,4.4104002020768376e+03,3.6444779993698280e+00
822955,4.4104002020768376e+03,3.6444779993698280e+00
822996,4.4104002020768376e+03,3.6444779993698280e+00
823037,4.4104002020768376e+03,3.6444779993698280e+00
823078,4.4104002020768376e+03,3.6444779993698280e+00
823123,4.4092673940349123e+03,3.6443664368241859e+00
823164,4.4092673940349123e+03,3.6443664368241859e+00
823205,4.4092673940349123e+03,3.6443664368241859e+00
823246,4.4092673940349123e+03,3.6443664368241859e+00
823291,4.4092673940349123e+03,3.6443664368241859e+00
823332,4.4092673940349123e+03,3.6443664368241859e+00
823373,4.4092673940349123e+03,3.6443664368241859e+00
823414,4.4092673940349123e+03,3.6443664368241859e+00
823459,4.4092673940349123e+03,3.6443664368241859e+00
823500,4.4092673940349123e+03,3.6443664368241859e+00
823541,4.4092673940349123e+03,3.6443664368241859e+00
823582,4.4092673940349123e+03,3.6443664368241859e+00
823627,4.4092673940349123e+03,3.6443664368241859e+00
823668,4.4092673940349123e+03,3.6443664368241859e+00
823709,4.4092673940349123e+03,3.6443664368241859e+00
823750,4.4092673940349123e+03,3.6443664368241859e+00
823795,4.4091633485704278e+03,3.6443561886581772e+00
823836,4.4091633485704278e+03,3.6443561886581772e+00
823877,4.4091633485704278e+03,3.6443561886581772e+00
823918,4.4091633485704278e+03,3.6443561886581772e+00
823963,4.4091633485704278e+03,3.6443561886581772e+00
824004,4.4091633485704278e+03,3.6443561886581772e+00
824045,4.4091633485704278e+03,3.6443561886581772e+00
824086,4.4091633485704278e+03,3.6443561886581772e+00
824131,4.4091633485704278e+03,3.6443561886581772e+00
824172,4.4091633485704278e+03,3.6443561886581772e+00
824213,4.4091633485704278e+03,3.6443561886581772e+00
824254,4.4091633485704278e+03,3.6443561886581772e+00
824299,4.4091633485704278e+03,3.6443561886581772e+00
824340,4.4091633485704278e+03,3.6443561886581772e+00
824381,4.4091633485704278e+03,3.6443561886581772e+00
824422,4.4091633485704278e+03,3.6443561886581772e+00
824467,4.4091633485704278e+03,3.6443561886581772e+00
824508,4.4091633485704278e+03,3.6443561886581772e+00
824549,4.4091633485704278e+03,3.6443561886581772e+00
824590,4.4091633485704278e+03,3.6443561886581772e+00
824635,4.4091633485704278e+03,3.6443561886581772e+00
824676,4.4091633485704278e+03,3.6443561886581772e+00
824717,4.4091633485704278e+03,3.6443561886581772e+00
824758,4.4091633485704278e+03,3.6443561886581772e+00
824803,4.4091633485704278e+03,3.6443561886581772e+00
824844,4.4091633485704278e+03,3.6443561886581772e+00
824885,4.4091633485704278e+03,3.6443561886581772e+00
824926,4.4091633485704278e+03,3.6443561886581772e+00
824971,4.3969024573167499e+03,3.6431468311600810e+00
825012,4.3969024573167499e+03,3.6431468311600810e+00
825053,4.3969024573167499e+03,3.6431468311600810e+00
825094,4.3969024573167499e+03,3.6431468311600810e+00
825139,4.3969024573167499e+03,3.6431468311600810e+00
825180,4.3969024573167499e+03,3.6431468311600810e+00
825221,4.3969024573167499e+03,3.6431468311600810e+00
825262,4.3969024573167499e+03,3.6431468311600810e+00
825307,4.3969024573167499e+03,3.6431468311600810e+00
825348,4.3969024573167499e+03,3.6431468311600810e+00
825389,4.3969024573167499e+03,3.6431468311600810e+00
825430,4.3969024573167499e+03,3.6431468311600810e+00
825475,4.3969024573167499e+03,3.6431468311600810e+00
825516,4.3969024573167499e+03,3.6431468311600810e+00
825557,4.3969024573167499e+03,3.6431468311600810e+00
825598,4.3969024573167499e+03,3.6431468311600810e+00
825643,4.3969024573167499e+03,3.6431468311600810e+00
825684,4.3969024573167499e+03,3.6431468311600810e+00
825725,4.3969024573167499e+03,3.6431468311600810e+00
825766,4.3969024573167499e+03,3.6431468311600810e+00
825811,4.3969024573167499e+03,3.6431468311600810e+00
825852,4.3969024573167499e+03,3.6431468311600810e+00
825893,4.3969024573167499e+03,3.6431468311600810e+00
825934,4.3969024573167499e+03,3.6431468311600810e+00
825979,4.3969024573167499e+03,3.6431468311600810e+00
826020,4.3969024573167499e+03,3.6431468311600810e+00
826061,4.3969024573167499e+03,3.6431468311600810e+00
826102,4.3969024573167499e+03,3.6431468311600810e+00
826147,4.3969024573167499e+03,3.6431468311600810e+00
826188,4.3969024573167499e+03,3.6431468311600810e+00
826229,4.3969024573167499e+03,3.6431468311600810e+00
826269,4.3969024573167499e+03,3.6431468311600810e+00
826313,4.3907725416092871e+03,3.6425409396134762e+00
826353,4.3907725416092871e+03,3.6425409396134762e+00
826393,4.3907725416092871e+03,3.6425409396134762e+00
826433,4.3907725416092871e+03,3.6425409396134762e+00
826477,4.3907725416092871e+03,3.6425409396134762e+00
826517,4.3907725416092871e+03,3.6425409396134762e+00
826557,4.3907725416092871e+03,3.6425409396134762e+00
826597,4.3907725416092871e+03,3.6425409396134762e+00
826641,4.3907725416092871e+03,3.6425409396134762e+00
826681,4.3907725416092871e+03,3.6425409396134762e+00
826721,4.3907725416092871e+03,3.6425409396134762e+00
826761,4.3907725416092871e+03,3.6425409396134762e+00
826805,4.3904331622138307e+03,3.6425073700550890e+00
826845,4.3904331622138307e+03,3.6425073700550890e+00
826885,4.3904331622138307e+03,3.6425073700550890e+00
826925,4.3904331622138307e+03,3.6425073700550890e+00
826969,4.3904331622138307e+03,3.6425073700550890e+00
827009,4.3904331622138307e+03,3.6425073700550890e+00
827049,4.3904331622138307e+03,3.6425073700550890e+00
827089,4.3904331622138307e+03,3.6425073700550890e+00
827133,4.3904331622138307e+03,3.6425073700550890e+00
827173,4.3904331622138307e+03,3.6425073700550890e+00
827213,4.3904331622138307e+03,3.6425073700550890e+00
827253,4.3904331622138307e+03,3.6425073700550890e+00
827297,4.3904331622138307e+03,3.6425073700550890e+00
827337,4.3904331622138307e+03,3.6425073700550890e+00
827377,4.3904331622138307e+03,3.6425073700550890e+00
827417,4.3904331622138307e+03,3.6425073700550890e+00
827461,4.3904331622138307e+03,3.6425073700550890e+00
827501,4.3904331622138307e+03,3.6425073700550890e+00
827541,4.3904331622138307e+03,3.6425073700550890e+00
827581,4.3904331622138307e+03,3.6425073700550890e+00
827625,4.3904331622138307e+03,3.6425073700550890e+00
827665,4.3904331622138307e+03,3.6425073700550890e+00
827705,4.3904331622138307e+03,3.6425073700550890e+00
827745,4.3904331622138307e+03,3.6425073700550890e+00
827789,4.3874643049896686e+03,3.6422135962068540e+00
827829,4.3874643049896686e+03,3.6422135962068540e+00
827869,4.3874643049896686e+03,3.6422135962068540e+00
827909,4.3874643049896686e+03,3.6422135962068540e+00
827953,4.3874643049896686e+03,3.6422135962068540e+00
827993,4.3874643049896686e+03,3.6422135962068540e+00
828033,4.3874643049896686e+03,3.6422135962068540e+00
828073,4.3874643049896686e+03,3.6422135962068540e+00
828117,4.3811525279284451e+03,3.6415883732157357e+00
828157,4.3811525279284451e+03,3.6415883732157357e+00
828197,4.3811525279284451e+03,3.6415883732157357e+00
828237,4.3811525279284451e+03,3.6415883732157357e+00
828281,4.3811525279284451e+03,3.6415883732157357e+00
828321,4.3811525279284451e+03,3.6415883732157357e+00
828361,4.3811525279284451e+03,3.6415883732157357e+00
828401,4.3811525279284451e+03,3.6415883732157357e+00
828445,4.3809206340848759e+03,3.6415653854559191e+00
828485,4.3809206340848759e+03,3.6415653854559191e+00
828525,4.3809206340848759e+03,3.6415653854559191e+00
828565,4.3809206340848759e+03,3.6415653854559191e+00
828609,4.3809206340848759e+03,3.6415653854559191e+00
828649,4.3809206340848759e+03,3.6415653854559191e+00
828689,4.3809206340848759e+03,3.6415653854559191e+00
828729,4.3809206340848759e+03,3.6415653854559191e+00
828773,4.3809206340848759e+03,3.6415653854559191e+00
828813,4.3809206340848759e+03,3.6415653854559191e+00
828853,4.3809206340848759e+03,3.6415653854559191e+00
828893,4.3809206340848759e+03,3.6415653854559191e+00
828937,4.3809206340848759e+03,3.6415653854559191e+00
828977,4.3809206340848759e+03,3.6415653854559191e+00
829017,4.3809206340848759e+03,3.6415653854559191e+00
829057,4.3809206340848759e+03,3.6415653854559191e+00
829101,4.3809206340848759e+03,3.6415653854559191e+00
829141,4.3809206340848759e+03,3.6415653854559191e+00
829181,4.3809206340848759e+03,3.6415653854559191e+00
829221,4.3809206340848759e+03,3.6415653854559191e+00
829265,4.3804284216465439e+03,3.6415165881429123e+00
829305,4.3804284216465439e+03,3.6415165881429123e+00
829345,4.3804284216465439e+03,3.6415165881429123e+00
829385,4.3804284216465439e+03,3.6415165881429123e+00
829429,4.3804284216465439e+03,3.6415165881429123e+00
829469,4.3804284216465439e+03,3.6415165881429123e+00
829509,4.3804284216465439e+03,3.6415165881429123e+00
829549,4.3804284216465439e+03,3.6415165881429123e+00
829593,4.3804284216465439e+03,3.6415165881429123e+00
829633,4.3804284216465439e+03,3.6415165881429123e+00
829673,4.3804284216465439e+03,3.6415165881429123e+00
829713,4.3804284216465439e+03,3.6415165881429123e+00
829757,4.3804284216465439e+03,3.6415165881429123e+00
829797,4.3804284216465439e+03,3.6415165881429123e+00
829837,4.3804284216465439e+03,3.6415165881429123e+00
829877,4.3804284216465439e+03,3.6415165881429123e+00
829921,4.3804284216465439e+03,3.6415165881429123e+00
829961,4.3804284216465439e+03,3.6415165881429123e+00
830001,4.3804284216465439e+03,3.6415165881429123e+00
830041,4.3804284216465439e+03,3.6415165881429123e+00
830085,4.3804284216465439e+03,3.6415165881429123e+00
830125,4.3804284216465439e+03,3.6415165881429123e+00
830165,4.3804284216465439e+03,3.6415165881429123e+00
830205,4.3804284216465439e+03,3.6415165881429123e+00
830249,4.3804284216465439e+03,3.6415165881429123e+00
830289,4.3804284216465439e+03,3.6415165881429123e+00
830329,4.3804284216465439e+03,3.6415165881429123e+00
830369,4.3804284216465439e+03,3.6415165881429123e+00
830413,4.3804284216465439e+03,3.6415165881429123e+00
830453,4.3804284216465439e+03,3.6415165881429123e+00
830493,4.3804284216465439e+03,3.6415165881429123e+00
830533,4.3804284216465439e+03,3.6415165881429123e+00
830577,4.3804284216465439e+03,3.6415165881429123e+00
830617,4.3804284216465439e+03,3.6415165881429123e+00
830657,4.3804284216465439e+03,3.6415165881429123e+00
830697,4.3804284216465439e+03,3.6415165881429123e+00
830741,4.3804284216465439e+03,3.6415165881429123e+00
830781,4.3804284216465439e+03,3.6415165881429123e+00
830821,4.3804284216465439e+03,3.6415165881429123e+00
830861,4.3804284216465439e+03,3.6415165881429123e+00
830905,4.3804284216465439e+03,3.6415165881429123e+00
830945,4.3804284216465439e+03,3.6415165881429123e+00
830985,4.3804284216465439e+03,3.6415165881429123e+00
831025,4.3804284216465439e+03,3.6415165881429123e+00
831069,4.3804284216465439e+03,3.6415165881429123e+00
831109,4.3804284216465439e+03,3.6415165881429123e+00
831149,4.3804284216465439e+03,3.6415165881429123e+00
831189,4.3804284216465439e+03,3.6415165881429123e+00
831233,4.3804284216465439e+03,3.6415165881429123e+00
831273,4.3804284216465439e+03,3.6415165881429123e+00
831313,4.3804284216465439e+03,3.6415165881429123e+00
831353,4.3804284216465439e+03,3.6415165881429123e+00
831397,4.3798632559416219e+03,3.6414605515732679e+00
831437,4.3798632559416219e+03,3.6414605515732679e+00
831477,4.3798632559416219e+03,3.6414605515732679e+00
831517,4.3798632559416219e+03,3.6414605515732679e+00
831561,4.3798632559416219e+03,3.6414605515732679e+00
831601,4.3798632559416219e+03,3.6414605515732679e+00
831641,4.3798632559416219e+03,3.6414605515732679e+00
831681,4.3798632559416219e+03,3.6414605515732679e+00
831725,4.3798632559416219e+03,3.6414605515732679e+00
831765,4.3798632559416219e+03,3.6414605515732679e+00
831804,4.3798632559416219e+03,3.6414605515732679e+00
831843,4.3798632559416219e+03,3.6414605515732679e+00
831886,4.3798632559416219e+03,3.6414605515732679e+00
831925,4.3798632559416219e+03,3.6414605515732679e+00
831964,4.3798632559416219e+03,3.6414605515732679e+00
832003,4.3798632559416219e+03,3.6414605515732679e+00
832046,4.3798632559416219e+03,3.6414605515732679e+00
832085,4.3798632559416219e+03,3.6414605515732679e+00
832124,4.3798632559416219e+03,3.6414605515732679e+00
832163,4.3798632559416219e+03,3.6414605515732679e+00
832206,4.3798632559416219e+03,3.6414605515732679e+00
832245,4.3798632559416219e+03,3.6414605515732679e+00
832284,4.3798632559416219e+03,3.6414605515732679e+00
832323,4.3798632559416219e+03,3.6414605515732679e+00
832366,4.3798632559416219e+03,3.6414605515732679e+00
832405,4.3798632559416219e+03,3.6414605515732679e+00
832444,4.3798632559416219e+03,3.6414605515732679e+00
832483,4.3798632559416219e+03,3.6414605515732679e+00
832526,4.3798632559416219e+03,3.6414605515732679e+00
832565,4.3798632559416219e+03,3.6414605515732679e+00
832604,4.3798632559416219e+03,3.6414605515732679e+00
832643,4.3798632559416219e+03,3.6414605515732679e+00
832686,4.3788645440223809e+03,3.6413615109163771e+00
832725,4.3788645440223809e+03,3.6413615109163771e+00
832764,4.3788645440223809e+03,3.6413615109163771e+00
832803,4.3788645440223809e+03,3.6413615109163771e+00
832846,4.3788645440223809e+03,3.6413615109163771e+00
832885,4.3788645440223809e+03,3.6413615109163771e+00
832924,4.3788645440223809e+03,3.6413615109163771e+00
832963,4.3788645440223809e+03,3.6413615109163771e+00
833006,4.3788645440223809e+03,3.6413615109163771e+00
833045,4.3788645440223809e+03,3.6413615109163771e+00
833084,4.3788645440223809e+03,3.6413615109163771e+00
833123,4.3788645440223809e+03,3.6413615109163771e+00
833166,4.3788645440223809e+03,3.6413615109163771e+00
833205,4.3788645440223809e+03,3.6413615109163771e+00
833244,4.3788645440223809e+03,3.6413615109163771e+00
833283,4.3788645440223809e+03,3.6413615109163771e+00
833326,4.3714041866785101e+03,3.6406209638743978e+00
833365,4.3714041866785101e+03,3.6406209638743978e+00
833404,4.3714041866785101e+03,3.6406209638743978e+00
833443,4.3714041866785101e+03,3.6406209638743978e+00
833486,4.3714041866785101e+03,3.6406209638743978e+00
833525,4.3714041866785101e+03,3.6406209638743978e+00
833564,4.3714041866785101e+03,3.6406209638743978e+00
833603,4.3714041866785101e+03,3.6406209638743978e+00
833646,4.3714041866785101e+03,3.6406209638743978e+00
833685,4.3714041866785101e+03,3.6406209638743978e+00
833724,4.3714041866785101e+03,3.6406209638743978e+00
833763,4.3714041866785101e+03,3.6406209638743978e+00
833806,4.3714041866785101e+03,3.6406209638743978e+00
833845,4.3714041866785101e+03,3.6406209638743978e+00
833884,4.3714041866785101e+03,3.6406209638743978e+00
833923,4.3714041866785101e+03,3.6406209638743978e+00
833966,4.3714041866785101e+03,3.6406209638743978e+00
834005,4.3714041866785101e+03,3.6406209638743978e+00
834044,4.3714041866785101e+03,3.6406209638743978e+00
834083,4.3714041866785101e+03,3.6406209638743978e+00
834126,4.3714041866785101e+03,3.6406209638743978e+00
834165,4.3714041866785101e+03,3.6406209638743978e+00
834204,4.3714041866785101e+03,3.6406209638743978e+00
834243,4.3714041866785101e+03,3.6406209638743978e+00
834286,4.3714041866785101e+03,3.6406209638743978e+00
834325,4.3714041866785101e+03,3.6406209638743978e+00
834364,4.3714041866785101e+03,3.6406209638743978e+00
834403,4.3714041866785101e+03,3.6406209638743978e+00
834446,4.3714041866785101e+03,3.6406209638743978e+00
834485,4.3714041866785101e+03,3.6406209638743978e+00
834524,4.3714041866785101e+03,3.6406209638743978e+00
834563,4.3714041866785101e+03,3.6406209638743978e+00
834606,4.3714041866785101e+03,3.6406209638743978e+00
834645,4.3714041866785101e+03,3.6406209638743978e+00
834684,4.3714041866785101e+03,3.6406209638743978e+00
834723,4.3714041866785101e+03,3.6406209638743978e+00
834766,4.3714041866785101e+03,3.6406209638743978e+00
834805,4.3714041866785101e+03,3.6406209638743978e+00
834844,4.3714041866785101e+03,3.6406209638743978e+00
834883,4.3714041866785101e+03,3.6406209638743978e+00
834926,4.3714041866785101e+03,3.6406209638743978e+00
834965,4.3714041866785101e+03,3.6406209638743978e+00
835004,4.3714041866785101e+03,3.6406209638743978e+00
835043,4.3714041866785101e+03,3.6406209638743978e+00
835086,4.3714041866785101e+03,3.6406209638743978e+00
835125,4.3714041866785101e+03,3.6406209638743978e+00
835164,4.3714041866785101e+03,3.6406209638743978e+00
835203,4.3714041866785101e+03,3.6406209638743978e+00
835246,4.3714041866785101e+03,3.6406209638743978e+00
835285,4.3714041866785101e+03,3.6406209638743978e+00
835324,4.3714041866785101e+03,3.6406209638743978e+00
835363,4.3714041866785101e+03,3.6406209638743978e+00
835406,4.3714041866785101e+03,3.6406209638743978e+00
835445,4.3714041866785101e+03,3.6406209638743978e+00
835484,4.3714041866785101e+03,3.6406209638743978e+00
835523,4.3714041866785101e+03,3.6406209638743978e+00
835566,4.3714041866785101e+03,3.6406209638743978e+00
835605,4.3714041866785101e+03,3.6406209638743978e+00
835644,4.3714041866785101e+03,3.6406209638743978e+00
835683,4.3714041866785101e+03,3.6406209638743978e+00
835726,4.3714041866785101e+03,3.6406209638743978e+00
835765,4.3714041866785101e+03,3.6406209638743978e+00
835804,4.3714041866785101e+03,3.6406209638743978e+00
835843,4.3714041866785101e+03,3.6406209638743978e+00
835886,4.3438771126276033e+03,3.6378775306547722e+00
835925,4.3438771126276033e+03,3.6378775306547722e+00
835964,4.3438771126276033e+03,3.6378775306547722e+00
836003,4.3438771126276033e+03,3.6378775306547722e+00
836046,4.3438771126276033e+03,3.6378775306547722e+00
836085,4.3438771126276033e+03,3.6378775306547722e+00
836124,4.3438771126276033e+03,3.6378775306547722e+00
836163,4.3438771126276033e+03,3.6378775306547722e+00
836206,4.3438771126276033e+03,3.6378775306547722e+00
836245,4.3438771126276033e+03,3.6378775306547722e+00
836284,4.3438771126276033e+03,3.6378775306547722e+00
836323,4.3438771126276033e+03,3.6378775306547722e+00
836366,4.3403314770435163e+03,3.6375228984419063e+00
836405,4.3403314770435163e+03,3.6375228984419063e+00
836444,4.3403314770435163e+03,3.6375228984419063e+00
836483,4.3403314770435163e+03,3.6375228984419063e+00
836526,4.3376068652343529e+03,3.6372501876052401e+00
836565,4.3376068652343529e+03,3.6372501876052401e+00
836604,4.3376068652343529e+03,3.6372501876052401e+00
836643,4.3376068652343529e+03,3.6372501876052401e+00
836686,4.3376068652343529e+03,3.6372501876052401e+00
836725,4.3376068652343529e+03,3.6372501876052401e+00
836764,4.3376068652343529e+03,3.6372501876052401e+00
836803,4.3376068652343529e+03,3.6372501876052401e+00
836846,4.3371830866267810e+03,3.6372077555205480e+00
836885,4.3371830866267810e+03,3.6372077555205480e+00
836924,4.3371830866267810e+03,3.6372077555205480e+00
836963,4.3371830866267810e+03,3.6372077555205480e+00
837006,4.3371830866267810e+03,3.6372077555205480e+00
837045,4.3371830866267810e+03,3.6372077555205480e+00
837084,4.3371830866267810e+03,3.6372077555205480e+00
837123,4.3371830866267810e+03,3.6372077555205480e+00
837166,4.3371810884817751e+03,3.6372075554405576e+00
837205,4.3371810884817751e+03,3.6372075554405576e+00
837244,4.3371810884817751e+03,3.6372075554405576e+00
837283,4.3371810884817751e+03,3.6372075554405576e+00
837326,4.3371810884817751e+03,3.6372075554405576e+00
837365,4.3371810884817751e+03,3.6372075554405576e+00
837404,4.3371810884817751e+03,3.6372075554405576e+00
837443,4.3371810884817751e+03,3.6372075554405576e+00
837486,4.3371810884817751e+03,3.6372075554405576e+00
837524,4.3371810884817751e+03,3.6372075554405576e+00
837562,4.3371810884817751e+03,3.6372075554405576e+00
837600,4.3371810884817751e+03,3.6372075554405576e+00
837642,4.3371779350592506e+03,3.6372072396791282e+00
837680,4.3371779350592506e+03,3.6372072396791282e+00
837718,4.3371779350592506e+03,3.6372072396791282e+00
837756,4.3371779350592506e+03,3.6372072396791282e+00
837798,4.3371779350592506e+03,3.6372072396791282e+00
837836,4.3371779350592506e+03,3.6372072396791282e+00
837874,4.3371779350592506e+03,3.6372072396791282e+00
837912,4.3371779350592506e+03,3.6372072396791282e+00
837954,4.3371779350592506e+03,3.6372072396791282e+00
837992,4.3371779350592506e+03,3.6372072396791282e+00
838030,4.3371779350592506e+03,3.6372072396791282e+00
838068,4.3371779350592506e+03,3.6372072396791282e+00
838110,4.3371779350592506e+03,3.6372072396791282e+00
838148,4.3371779350592506e+03,3.6372072396791282e+00
838186,4.3371779350592506e+03,3.6372072396791282e+00
838224,4.3371779350592506e+03,3.6372072396791282e+00
838266,4.3371779350592506e+03,3.6372072396791282e+00
838304,4.3371779350592506e+03,3.6372072396791282e+00
838342,4.3371779350592506e+03,3.6372072396791282e+00
838380,4.3371779350592506e+03,3.6372072396791282e+00
838422,4.3371779350592506e+03,3.6372072396791282e+00
838460,4.3371779350592506e+03,3.6372072396791282e+00
838498,4.3371779350592506e+03,3.6372072396791282e+00
838536,4.3371779350592506e+03,3.6372072396791282e+00
838578,4.3371779350592506e+03,3.6372072396791282e+00
838616,4.3371779350592506e+03,3.6372072396791282e+00
838654,4.3371779350592506e+03,3.6372072396791282e+00
838692,4.3371779350592506e+03,3.6372072396791282e+00
838734,4.3371779350592506e+03,3.6372072396791282e+00
838772,4.3371779350592506e+03,3.6372072396791282e+00
838810,4.3371779350592506e+03,3.6372072396791282e+00
838848,4.3371779350592506e+03,3.6372072396791282e+00
838890,4.3371779350592506e+03,3.6372072396791282e+00
838928,4.3371779350592506e+03,3.6372072396791282e+00
838966,4.3371779350592506e+03,3.6372072396791282e+00
839004,4.3371779350592506e+03,3.6372072396791282e+00
839046,4.3371779350592506e+03,3.6372072396791282e+00
839084,4.3371779350592506e+03,3.6372072396791282e+00
839122,4.3371779350592506e+03,3.6372072396791282e+00
839160,4.3371779350592506e+03,3.6372072396791282e+00
839202,4.3371779350592506e+03,3.6372072396791282e+00
839240,4.3371779350592506e+03,3.6372072396791282e+00
839278,4.3371779350592506e+03,3.6372072396791282e+00
839316,4.3371779350592506e+03,3.6372072396791282e+00
839358,4.3371779350592506e+03,3.6372072396791282e+00
839396,4.3371779350592506e+03,3.6372072396791282e+00
839434,4.3371779350592506e+03,3.6372072396791282e+00
839472,4.3371779350592506e+03,3.6372072396791282e+00
839514,4.3371779350592506e+03,3.6372072396791282e+00
839552,4.3371779350592506e+03,3.6372072396791282e+00
839590,4.3371779350592506e+03,3.6372072396791282e+00
839628,4.3371779350592506e+03,3.6372072396791282e+00
839670,4.3371779350592506e+03,3.6372072396791282e+00
839708,4.3371779350592506e+03,3.6372072396791282e+00
839746,4.3371779350592506e+03,3.6372072396791282e+00
839784,4.3371779350592506e+03,3.6372072396791282e+00
839826,4.3371128440615730e+03,3.6372007218756943e+00
839864,4.3371128440615730e+03,3.6372007218756943e+00
839902,4.3371128440615730e+03,3.6372007218756943e+00
839940,4.3371128440615730e+03,3.6372007218756943e+00
839982,4.3371128440615730e+03,3.6372007218756943e+00
840020,4.3371128440615730e+03,3.6372007218756943e+00
840058,4.3371128440615730e+03,3.6372007218756943e+00
840096,4.3371128440615730e+03,3.6372007218756943e+00
840138,4.3371128440615730e+03,3.6372007218756943e+00
840176,4.3371128440615730e+03,3.6372007218756943e+00
840214,4.3371128440615730e+03,3.6372007218756943e+00
840252,4.3371128440615730e+03,3.6372007218756943e+00
840294,4.3371128440615730e+03,3.6372007218756943e+00
840332,4.3371128440615730e+03,3.6372007218756943e+00
840370,4.3371128440615730e+03,3.6372007218756943e+00
840408,4.3371128440615730e+03,3.6372007218756943e+00
840450,4.3371128440615730e+03,3.6372007218756943e+00
840488,4.3371128440615730e+03,3.6372007218756943e+00
840526,4.3371128440615730e+03,3.6372007218756943e+00
840564,4.3371128440615730e+03,3.6372007218756943e+00
840606,4.3371128440615730e+03,3.6372007218756943e+00
840644,4.3371128440615730e+03,3.6372007218756943e+00
840682,4.3371128440615730e+03,3.6372007218756943e+00
840720,4.3371128440615730e+03,3.6372007218756943e+00
840762,4.3371128440615730e+03,3.6372007218756943e+00
840800,4.3371128440615730e+03,3.6372007218756943e+00
840838,4.3371128440615730e+03,3.6372007218756943e+00
840876,4.3371128440615730e+03,3.6372007218756943e+00
840918,4.3371128440615730e+03,3.6372007218756943e+00
840956,4.3371128440615730e+03,3.6372007218756943e+00
840994,4.3371128440615730e+03,3.6372007218756943e+00
841032,4.3371128440615730e+03,3.6372007218756943e+00
841074,4.3341418858232246e+03,3.6369031246168060e+00
841112,4.3341418858232246e+03,3.6369031246168060e+00
841150,4.3341418858232246e+03,3.6369031246168060e+00
841188,4.3341418858232246e+03,3.6369031246168060e+00
841230,4.3341418858232246e+03,3.6369031246168060e+00
841268,4.3341418858232246e+03,3.6369031246168060e+00
841306,4.3341418858232246e+03,3.6369031246168060e+00
841344,4.3341418858232246e+03,3.6369031246168060e+00
841386,4.3341418858232246e+03,3.6369031246168060e+00
841424,4.3341418858232246e+03,3.6369031246168060e+00
841462,4.3341418858232246e+03,3.6369031246168060e+00
841500,4.3341418858232246e+03,3.6369031246168060e+00
841542,4.3341418858232246e+03,3.6369031246168060e+00
841580,4.3341418858232246e+03,3.6369031246168060e+00
841618,4.3341418858232246e+03,3.6369031246168060e+00
841656,4.3341418858232246e+03,3.6369031246168060e+00
841698,4.3337081498638645e+03,3.6368596607513410e+00
841736,4.3337081498638645e+03,3.6368596607513410e+00
841774,4.3337081498638645e+03,3.6368596607513410e+00
841812,4.3337081498638645e+03,3.6368596607513410e+00
841854,4.3337081498638645e+03,3.6368596607513410e+00
841892,4.3337081498638645e+03,3.6368596607513410e+00
841930,4.3337081498638645e+03,3.6368596607513410e+00
841968,4.3337081498638645e+03,3.6368596607513410e+00
842010,4.3337081498638645e+03,3.6368596607513410e+00
842048,4.3337081498638645e+03,3.6368596607513410e+00
842086,4.3337081498638645e+03,3.6368596607513410e+00
842124,4.3337081498638645e+03,3.6368596607513410e+00
842166,4.3337081498638645e+03,3.6368596607513410e+00
842204,4.3337081498638645e+03,3.6368596607513410e+00
842242,4.3337081498638645e+03,3.6368596607513410e+00
842280,4.3337081498638645e+03,3.6368596607513410e+00
842322,4.3335226083704674e+03,3.6368410666584858e+00
842360,4.3335226083704674e+03,3.6368410666584858e+00
842398,4.3335226083704674e+03,3.6368410666584858e+00
842436,4.3335226083704674e+03,3.6368410666584858e+00
842478,4.3335226083704674e+03,3.6368410666584858e+00
842516,4.3335226083704674e+03,3.6368410666584858e+00
842554,4.3335226083704674e+03,3.6368410666584858e+00
842592,4.3335226083704674e+03,3.6368410666584858e+00
842634,4.3335226083704674e+03,3.6368410666584858e+00
842672,4.3335226083704674e+03,3.6368410666584858e+00
842710,4.3335226083704674e+03,3.6368410666584858e+00
842748,4.3335226083704674e+03,3.6368410666584858e+00
842790,4.3334574971255588e+03,3.6368345413280871e+00
842828,4.3334574971255588e+03,3.6368345413280871e+00
842866,4.3334574971255588e+03,3.6368345413280871e+00
842904,4.3334574971255588e+03,3.6368345413280871e+00
842946,4.3334388712201890e+03,3.6368326746557331e+00
842984,4.3334388712201890e+03,3.6368326746557331e+00
843022,4.3334388712201890e+03,3.6368326746557331e+00
843060,4.3334388712201890e+03,3.6368326746557331e+00
843102,4.3334388712201890e+03,3.6368326746557331e+00
843140,4.3334388712201890e+03,3.6368326746557331e+00
843178,4.3334388712201890e+03,3.6368326746557331e+00
