Eval,BestError,Log10Error
247841,3.0000000000000102e+02,2.4771212547196639e+00
247858,3.0000000000000102e+02,2.4771212547196639e+00
247875,3.0000000000000102e+02,2.4771212547196639e+00
247892,3.0000000000000102e+02,2.4771212547196639e+00
247908,3.0000000000000102e+02,2.4771212547196639e+00
247930,3.0000000000000102e+02,2.4771212547196639e+00
247946,3.0000000000000102e+02,2.4771212547196639e+00
247962,3.0000000000000102e+02,2.4771212547196639e+00
247978,3.0000000000000102e+02,2.4771212547196639e+00
247994,3.0000000000000102e+02,2.4771212547196639e+00
248010,3.0000000000000102e+02,2.4771212547196639e+00
248032,3.0000000000000102e+02,2.4771212547196639e+00
248048,3.0000000000000102e+02,2.4771212547196639e+00
248064,3.0000000000000102e+02,2.4771212547196639e+00
248080,3.0000000000000102e+02,2.4771212547196639e+00
248096,3.0000000000000102e+02,2.4771212547196639e+00
248112,3.0000000000000102e+02,2.4771212547196639e+00
248134,3.0000000000000102e+02,2.4771212547196639e+00
248150,3.0000000000000102e+02,2.4771212547196639e+00
248166,3.0000000000000102e+02,2.4771212547196639e+00
248182,3.0000000000000102e+02,2.4771212547196639e+00
248198,3.0000000000000102e+02,2.4771212547196639e+00
248214,3.0000000000000102e+02,2.4771212547196639e+00
248236,3.0000000000000102e+02,2.4771212547196639e+00
248252,3.0000000000000102e+02,2.4771212547196639e+00
248268,3.0000000000000102e+02,2.4771212547196639e+00
248284,3.0000000000000102e+02,2.4771212547196639e+00
248300,3.0000000000000102e+02,2.4771212547196639e+00
248316,3.0000000000000102e+02,2.4771212547196639e+00
248338,3.0000000000000102e+02,2.4771212547196639e+00
248354,3.0000000000000102e+02,2.4771212547196639e+00
248370,3.0000000000000102e+02,2.4771212547196639e+00
248386,3.0000000000000102e+02,2.4771212547196639e+00
248402,3.0000000000000102e+02,2.4771212547196639e+00
248418,3.0000000000000102e+02,2.4771212547196639e+00
248440,3.0000000000000102e+02,2.4771212547196639e+00
248456,3.0000000000000102e+02,2.4771212547196639e+00
248472,3.0000000000000102e+02,2.4771212547196639e+00
248488,3.0000000000000102e+02,2.4771212547196639e+00
248504,3.0000000000000102e+02,2.4771212547196639e+00
248520,3.0000000000000102e+02,2.4771212547196639e+00
248542,3.0000000000000102e+02,2.4771212547196639e+00
248558,3.0000000000000102e+02,2.4771212547196639e+00
248574,3.0000000000000102e+02,2.4771212547196639e+00
248590,3.0000000000000102e+02,2.4771212547196639e+00
248606,3.0000000000000102e+02,2.4771212547196639e+00
248622,3.0000000000000102e+02,2.4771212547196639e+00
248644,3.0000000000000102e+02,2.4771212547196639e+00
248660,3.0000000000000102e+02,2.4771212547196639e+00
248676,3.0000000000000102e+02,2.4771212547196639e+00
248692,3.0000000000000102e+02,2.4771212547196639e+00
248708,3.0000000000000102e+02,2.4771212547196639e+00
248724,3.0000000000000102e+02,2.4771212547196639e+00
248746,3.0000000000000102e+02,2.4771212547196639e+00
248762,3.0000000000000102e+02,2.4771212547196639e+00
248778,3.0000000000000102e+02,2.4771212547196639e+00
248794,3.0000000000000102e+02,2.4771212547196639e+00
248810,3.0000000000000102e+02,2.4771212547196639e+00
248826,3.0000000000000102e+02,2.4771212547196639e+00
248848,3.0000000000000102e+02,2.4771212547196639e+00
248864,3.0000000000000102e+02,2.4771212547196639e+00
248880,3.0000000000000102e+02,2.4771212547196639e+00
248896,3.0000000000000102e+02,2.4771212547196639e+00
248912,3.0000000000000102e+02,2.4771212547196639e+00
248928,3.0000000000000102e+02,2.4771212547196639e+00
248950,3.0000000000000102e+02,2.4771212547196639e+00
248966,3.0000000000000102e+02,2.4771212547196639e+00
248982,3.0000000000000102e+02,2.4771212547196639e+00
248998,3.0000000000000102e+02,2.4771212547196639e+00
249014,3.0000000000000102e+02,2.4771212547196639e+00
249030,3.0000000000000102e+02,2.4771212547196639e+00
249052,3.0000000000000102e+02,2.4771212547196639e+00
249068,3.0000000000000102e+02,2.4771212547196639e+00
249084,3.0000000000000102e+02,2.4771212547196639e+00
249100,3.0000000000000102e+02,2.4771212547196639e+00
249116,3.0000000000000102e+02,2.4771212547196639e+00
249132,3.0000000000000102e+02,2.4771212547196639e+00
249154,3.0000000000000102e+02,2.4771212547196639e+00
249170,3.0000000000000102e+02,2.4771212547196639e+00
249186,3.0000000000000102e+02,2.4771212547196639e+00
249202,3.0000000000000102e+02,2.4771212547196639e+00
249218,3.0000000000000102e+02,2.4771212547196639e+00
249234,3.0000000000000102e+02,2.4771212547196639e+00
249256,3.0000000000000102e+02,2.4771212547196639e+00
249272,3.0000000000000102e+02,2.4771212547196639e+00
249288,3.0000000000000102e+02,2.4771212547196639e+00
249304,3.0000000000000102e+02,2.4771212547196639e+00
249320,3.0000000000000102e+02,2.4771212547196639e+00
249336,3.0000000000000102e+02,2.4771212547196639e+00
249358,3.0000000000000102e+02,2.4771212547196639e+00
249374,3.0000000000000102e+02,2.4771212547196639e+00
249390,3.0000000000000102e+02,2.4771212547196639e+00
249406,3.0000000000000102e+02,2.4771212547196639e+00
249422,3.0000000000000102e+02,2.4771212547196639e+00
249438,3.0000000000000102e+02,2.4771212547196639e+00
249460,3.0000000000000102e+02,2.4771212547196639e+00
249476,3.0000000000000102e+02,2.4771212547196639e+00
249492,3.0000000000000102e+02,2.4771212547196639e+00
249508,3.0000000000000102e+02,2.4771212547196639e+00
249524,3.0000000000000102e+02,2.4771212547196639e+00
249540,3.0000000000000102e+02,2.4771212547196639e+00
249562,3.0000000000000102e+02,2.4771212547196639e+00
249578,3.0000000000000102e+02,2.4771212547196639e+00
249594,3.0000000000000102e+02,2.4771212547196639e+00
249610,3.0000000000000102e+02,2.4771212547196639e+00
249626,3.0000000000000102e+02,2.4771212547196639e+00
249642,3.0000000000000102e+02,2.4771212547196639e+00
249664,3.0000000000000102e+02,2.4771212547196639e+00
249680,3.0000000000000102e+02,2.4771212547196639e+00
249696,3.0000000000000102e+02,2.4771212547196639e+00
249712,3.0000000000000102e+02,2.4771212547196639e+00
249728,3.0000000000000102e+02,2.4771212547196639e+00
249744,3.0000000000000102e+02,2.4771212547196639e+00
249766,3.0000000000000102e+02,2.4771212547196639e+00
249782,3.0000000000000102e+02,2.4771212547196639e+00
249798,3.0000000000000102e+02,2.4771212547196639e+00
249814,3.0000000000000102e+02,2.4771212547196639e+00
249830,3.0000000000000102e+02,2.4771212547196639e+00
249846,3.0000000000000102e+02,2.4771212547196639e+00
249868,3.0000000000000102e+02,2.4771212547196639e+00
249884,3.0000000000000102e+02,2.4771212547196639e+00
249900,3.0000000000000102e+02,2.4771212547196639e+00
249916,3.0000000000000102e+02,2.4771212547196639e+00
249932,3.0000000000000102e+02,2.4771212547196639e+00
249948,3.0000000000000102e+02,2.4771212547196639e+00
249970,3.0000000000000102e+02,2.4771212547196639e+00
249986,3.0000000000000102e+02,2.4771212547196639e+00
250002,3.0000000000000102e+02,2.4771212547196639e+00
250018,3.0000000000000102e+02,2.4771212547196639e+00
250034,3.0000000000000102e+02,2.4771212547196639e+00
250050,3.0000000000000102e+02,2.4771212547196639e+00
250072,3.0000000000000102e+02,2.4771212547196639e+00
250088,3.0000000000000102e+02,2.4771212547196639e+00
250104,3.0000000000000102e+02,2.4771212547196639e+00
250120,3.0000000000000102e+02,2.4771212547196639e+00
250136,3.0000000000000102e+02,2.4771212547196639e+00
250152,3.0000000000000102e+02,2.4771212547196639e+00
250174,3.0000000000000102e+02,2.4771212547196639e+00
250190,3.0000000000000102e+02,2.4771212547196639e+00
250206,3.0000000000000102e+02,2.4771212547196639e+00
250222,3.0000000000000102e+02,2.4771212547196639e+00
250238,3.0000000000000102e+02,2.4771212547196639e+00
250254,3.0000000000000102e+02,2.4771212547196639e+00
250276,3.0000000000000102e+02,2.4771212547196639e+00
250292,3.0000000000000102e+02,2.4771212547196639e+00
250308,3.0000000000000102e+02,2.4771212547196639e+00
250324,3.0000000000000102e+02,2.4771212547196639e+00
250340,3.0000000000000102e+02,2.4771212547196639e+00
250356,3.0000000000000102e+02,2.4771212547196639e+00
250378,3.0000000000000102e+02,2.4771212547196639e+00
250394,3.0000000000000102e+02,2.4771212547196639e+00
250410,3.0000000000000102e+02,2.4771212547196639e+00
250426,3.0000000000000102e+02,2.4771212547196639e+00
250442,3.0000000000000102e+02,2.4771212547196639e+00
250458,3.0000000000000102e+02,2.4771212547196639e+00
250480,3.0000000000000102e+02,2.4771212547196639e+00
250496,3.0000000000000102e+02,2.4771212547196639e+00
250512,3.0000000000000102e+02,2.4771212547196639e+00
250528,3.0000000000000102e+02,2.4771212547196639e+00
250544,3.0000000000000102e+02,2.4771212547196639e+00
250560,3.0000000000000102e+02,2.4771212547196639e+00
250582,3.0000000000000102e+02,2.4771212547196639e+00
250598,3.0000000000000102e+02,2.4771212547196639e+00
250614,3.0000000000000102e+02,2.4771212547196639e+00
250630,3.0000000000000102e+02,2.4771212547196639e+00
250646,3.0000000000000102e+02,2.4771212547196639e+00
250662,3.0000000000000102e+02,2.4771212547196639e+00
250684,3.0000000000000102e+02,2.4771212547196639e+00
250700,3.0000000000000102e+02,2.4771212547196639e+00
250716,3.0000000000000102e+02,2.4771212547196639e+00
250732,3.0000000000000102e+02,2.4771212547196639e+00
250748,3.0000000000000102e+02,2.4771212547196639e+00
250764,3.0000000000000102e+02,2.4771212547196639e+00
250786,3.0000000000000102e+02,2.4771212547196639e+00
250802,3.0000000000000102e+02,2.4771212547196639e+00
250818,3.0000000000000102e+02,2.4771212547196639e+00
250834,3.0000000000000102e+02,2.4771212547196639e+00
250850,3.0000000000000102e+02,2.4771212547196639e+00
250866,3.0000000000000102e+02,2.4771212547196639e+00
250888,3.0000000000000102e+02,2.4771212547196639e+00
250904,3.0000000000000102e+02,2.4771212547196639e+00
250920,3.0000000000000102e+02,2.4771212547196639e+00
250936,3.0000000000000102e+02,2.4771212547196639e+00
250952,3.0000000000000102e+02,2.4771212547196639e+00
250968,3.0000000000000102e+02,2.4771212547196639e+00
250990,3.0000000000000102e+02,2.4771212547196639e+00
251006,3.0000000000000102e+02,2.4771212547196639e+00
251022,3.0000000000000102e+02,2.4771212547196639e+00
251038,3.0000000000000102e+02,2.4771212547196639e+00
251054,3.0000000000000102e+02,2.4771212547196639e+00
251070,3.0000000000000102e+02,2.4771212547196639e+00
251092,3.0000000000000102e+02,2.4771212547196639e+00
251108,3.0000000000000102e+02,2.4771212547196639e+00
251124,3.0000000000000102e+02,2.4771212547196639e+00
251140,3.0000000000000102e+02,2.4771212547196639e+00
251156,3.0000000000000102e+02,2.4771212547196639e+00
251172,3.0000000000000102e+02,2.4771212547196639e+00
251194,3.0000000000000102e+02,2.4771212547196639e+00
251210,3.0000000000000102e+02,2.4771212547196639e+00
251226,3.0000000000000102e+02,2.4771212547196639e+00
251242,3.0000000000000102e+02,2.4771212547196639e+00
251258,3.0000000000000102e+02,2.4771212547196639e+00
251274,3.0000000000000102e+02,2.4771212547196639e+00
251296,3.0000000000000102e+02,2.4771212547196639e+00
251312,3.0000000000000102e+02,2.4771212547196639e+00
251328,3.0000000000000102e+02,2.4771212547196639e+00
251344,3.0000000000000102e+02,2.4771212547196639e+00
251360,3.0000000000000102e+02,2.4771212547196639e+00
251376,3.0000000000000102e+02,2.4771212547196639e+00
251398,3.0000000000000102e+02,2.4771212547196639e+00
251414,3.0000000000000102e+02,2.4771212547196639e+00
251430,3.0000000000000102e+02,2.4771212547196639e+00
251446,3.0000000000000102e+02,2.4771212547196639e+00
251462,3.0000000000000102e+02,2.4771212547196639e+00
251478,3.0000000000000102e+02,2.4771212547196639e+00
251500,3.0000000000000102e+02,2.4771212547196639e+00
251516,3.0000000000000102e+02,2.4771212547196639e+00
251532,3.0000000000000102e+02,2.4771212547196639e+00
251548,3.0000000000000102e+02,2.4771212547196639e+00
251564,3.0000000000000102e+02,2.4771212547196639e+00
251580,3.0000000000000102e+02,2.4771212547196639e+00
251602,3.0000000000000102e+02,2.4771212547196639e+00
251618,3.0000000000000102e+02,2.4771212547196639e+00
251634,3.0000000000000102e+02,2.4771212547196639e+00
251650,3.0000000000000102e+02,2.4771212547196639e+00
251666,3.0000000000000102e+02,2.4771212547196639e+00
251682,3.0000000000000102e+02,2.4771212547196639e+00
251704,3.0000000000000102e+02,2.4771212547196639e+00
251720,3.0000000000000102e+02,2.4771212547196639e+00
251736,3.0000000000000102e+02,2.4771212547196639e+00
251752,3.0000000000000102e+02,2.4771212547196639e+00
251768,3.0000000000000102e+02,2.4771212547196639e+00
251784,3.0000000000000102e+02,2.4771212547196639e+00
251806,3.0000000000000102e+02,2.4771212547196639e+00
251822,3.0000000000000102e+02,2.4771212547196639e+00
251838,3.0000000000000102e+02,2.4771212547196639e+00
251854,3.0000000000000102e+02,2.4771212547196639e+00
251870,3.0000000000000102e+02,2.4771212547196639e+00
251886,3.0000000000000102e+02,2.4771212547196639e+00
251908,3.0000000000000102e+02,2.4771212547196639e+00
251924,3.0000000000000102e+02,2.4771212547196639e+00
251940,3.0000000000000102e+02,2.4771212547196639e+00
251956,3.0000000000000102e+02,2.4771212547196639e+00
251972,3.0000000000000102e+02,2.4771212547196639e+00
251988,3.0000000000000102e+02,2.4771212547196639e+00
252010,3.0000000000000102e+02,2.4771212547196639e+00
252026,3.0000000000000102e+02,2.4771212547196639e+00
252042,3.0000000000000102e+02,2.4771212547196639e+00
252058,3.0000000000000102e+02,2.4771212547196639e+00
252074,3.0000000000000102e+02,2.4771212547196639e+00
252090,3.0000000000000102e+02,2.4771212547196639e+00
252112,3.0000000000000102e+02,2.4771212547196639e+00
252128,3.0000000000000102e+02,2.4771212547196639e+00
252144,3.0000000000000102e+02,2.4771212547196639e+00
252160,3.0000000000000102e+02,2.4771212547196639e+00
252176,3.0000000000000102e+02,2.4771212547196639e+00
252192,3.0000000000000102e+02,2.4771212547196639e+00
252214,3.0000000000000102e+02,2.4771212547196639e+00
252230,3.0000000000000102e+02,2.4771212547196639e+00
252246,3.0000000000000102e+02,2.4771212547196639e+00
252262,3.0000000000000102e+02,2.4771212547196639e+00
252278,3.0000000000000102e+02,2.4771212547196639e+00
252294,3.0000000000000102e+02,2.4771212547196639e+00
252316,3.0000000000000102e+02,2.4771212547196639e+00
252332,3.0000000000000102e+02,2.4771212547196639e+00
252348,3.0000000000000102e+02,2.4771212547196639e+00
252364,3.0000000000000102e+02,2.4771212547196639e+00
252380,3.0000000000000102e+02,2.4771212547196639e+00
252396,3.0000000000000102e+02,2.4771212547196639e+00
252418,3.0000000000000102e+02,2.4771212547196639e+00
252434,3.0000000000000102e+02,2.4771212547196639e+00
252450,3.0000000000000102e+02,2.4771212547196639e+00
252466,3.0000000000000102e+02,2.4771212547196639e+00
252482,3.0000000000000102e+02,2.4771212547196639e+00
252498,3.0000000000000102e+02,2.4771212547196639e+00
252520,3.0000000000000102e+02,2.4771212547196639e+00
252536,3.0000000000000102e+02,2.4771212547196639e+00
252552,3.0000000000000102e+02,2.4771212547196639e+00
252568,3.0000000000000102e+02,2.4771212547196639e+00
252584,3.0000000000000102e+02,2.4771212547196639e+00
252600,3.0000000000000102e+02,2.4771212547196639e+00
252622,3.0000000000000102e+02,2.4771212547196639e+00
252638,3.0000000000000102e+02,2.4771212547196639e+00
252654,3.0000000000000102e+02,2.4771212547196639e+00
252670,3.0000000000000102e+02,2.4771212547196639e+00
252686,3.0000000000000102e+02,2.4771212547196639e+00
252702,3.0000000000000102e+02,2.4771212547196639e+00
252724,3.0000000000000102e+02,2.4771212547196639e+00
252740,3.0000000000000102e+02,2.4771212547196639e+00
252756,3.0000000000000102e+02,2.4771212547196639e+00
252772,3.0000000000000102e+02,2.4771212547196639e+00
252788,3.0000000000000102e+02,2.4771212547196639e+00
252804,3.0000000000000102e+02,2.4771212547196639e+00
252826,3.0000000000000102e+02,2.4771212547196639e+00
252842,3.0000000000000102e+02,2.4771212547196639e+00
252858,3.0000000000000102e+02,2.4771212547196639e+00
252874,3.0000000000000102e+02,2.4771212547196639e+00
252890,3.0000000000000102e+02,2.4771212547196639e+00
252906,3.0000000000000102e+02,2.4771212547196639e+00
252928,3.0000000000000102e+02,2.4771212547196639e+00
252944,3.0000000000000102e+02,2.4771212547196639e+00
252960,3.0000000000000102e+02,2.4771212547196639e+00
252976,3.0000000000000102e+02,2.4771212547196639e+00
252992,3.0000000000000102e+02,2.4771212547196639e+00
253008,3.0000000000000102e+02,2.4771212547196639e+00
253030,3.0000000000000102e+02,2.4771212547196639e+00
253046,3.0000000000000102e+02,2.4771212547196639e+00
253062,3.0000000000000102e+02,2.4771212547196639e+00
253078,3.0000000000000102e+02,2.4771212547196639e+00
253094,3.0000000000000102e+02,2.4771212547196639e+00
253110,3.0000000000000102e+02,2.4771212547196639e+00
253132,3.0000000000000102e+02,2.4771212547196639e+00
253148,3.0000000000000051e+02,2.4771212547196630e+00
253164,3.0000000000000051e+02,2.4771212547196630e+00
253180,3.0000000000000051e+02,2.4771212547196630e+00
253196,3.0000000000000051e+02,2.4771212547196630e+00
253212,3.0000000000000051e+02,2.4771212547196630e+00
253234,3.0000000000000051e+02,2.4771212547196630e+00
253250,3.0000000000000051e+02,2.4771212547196630e+00
253266,3.0000000000000051e+02,2.4771212547196630e+00
253282,3.0000000000000051e+02,2.4771212547196630e+00
253298,3.0000000000000051e+02,2.4771212547196630e+00
253314,3.0000000000000051e+02,2.4771212547196630e+00
253336,3.0000000000000051e+02,2.4771212547196630e+00
253352,3.0000000000000051e+02,2.4771212547196630e+00
253368,3.0000000000000051e+02,2.4771212547196630e+00
253384,3.0000000000000051e+02,2.4771212547196630e+00
253400,3.0000000000000051e+02,2.4771212547196630e+00
253416,3.0000000000000051e+02,2.4771212547196630e+00
253438,3.0000000000000051e+02,2.4771212547196630e+00
253454,3.0000000000000051e+02,2.4771212547196630e+00
253470,3.0000000000000051e+02,2.4771212547196630e+00
253486,3.0000000000000051e+02,2.4771212547196630e+00
253502,3.0000000000000051e+02,2.4771212547196630e+00
253518,3.0000000000000051e+02,2.4771212547196630e+00
253540,3.0000000000000051e+02,2.4771212547196630e+00
253556,3.0000000000000051e+02,2.4771212547196630e+00
253572,3.0000000000000051e+02,2.4771212547196630e+00
253588,3.0000000000000051e+02,2.4771212547196630e+00
253604,3.0000000000000051e+02,2.4771212547196630e+00
253620,3.0000000000000051e+02,2.4771212547196630e+00
253642,3.0000000000000051e+02,2.4771212547196630e+00
253658,3.0000000000000051e+02,2.4771212547196630e+00
253674,3.0000000000000051e+02,2.4771212547196630e+00
253690,3.0000000000000051e+02,2.4771212547196630e+00
253706,3.0000000000000051e+02,2.4771212547196630e+00
253722,3.0000000000000051e+02,2.4771212547196630e+00
253744,3.0000000000000051e+02,2.4771212547196630e+00
253760,3.0000000000000051e+02,2.4771212547196630e+00
253776,3.0000000000000051e+02,2.4771212547196630e+00
253792,3.0000000000000051e+02,2.4771212547196630e+00
253808,3.0000000000000051e+02,2.4771212547196630e+00
253824,3.0000000000000051e+02,2.4771212547196630e+00
253846,3.0000000000000051e+02,2.4771212547196630e+00
253862,3.0000000000000051e+02,2.4771212547196630e+00
253877,3.0000000000000051e+02,2.4771212547196630e+00
253892,3.0000000000000051e+02,2.4771212547196630e+00
253907,3.0000000000000051e+02,2.4771212547196630e+00
253922,3.0000000000000051e+02,2.4771212547196630e+00
253943,3.0000000000000051e+02,2.4771212547196630e+00
253958,3.0000000000000051e+02,2.4771212547196630e+00
253973,3.0000000000000051e+02,2.4771212547196630e+00
253988,3.0000000000000051e+02,2.4771212547196630e+00
254003,3.0000000000000051e+02,2.4771212547196630e+00
254018,3.0000000000000051e+02,2.4771212547196630e+00
254039,3.0000000000000051e+02,2.4771212547196630e+00
254054,3.0000000000000051e+02,2.4771212547196630e+00
254069,3.0000000000000051e+02,2.4771212547196630e+00
254084,3.0000000000000051e+02,2.4771212547196630e+00
254099,3.0000000000000051e+02,2.4771212547196630e+00
254114,3.0000000000000051e+02,2.4771212547196630e+00
254135,3.0000000000000051e+02,2.4771212547196630e+00
254150,3.0000000000000051e+02,2.4771212547196630e+00
254165,3.0000000000000051e+02,2.4771212547196630e+00
254180,3.0000000000000051e+02,2.4771212547196630e+00
254195,3.0000000000000051e+02,2.4771212547196630e+00
254210,3.0000000000000051e+02,2.4771212547196630e+00
254231,3.0000000000000051e+02,2.4771212547196630e+00
254246,3.0000000000000051e+02,2.4771212547196630e+00
254261,3.0000000000000051e+02,2.4771212547196630e+00
254276,3.0000000000000051e+02,2.4771212547196630e+00
254291,3.0000000000000051e+02,2.4771212547196630e+00
254306,3.0000000000000051e+02,2.4771212547196630e+00
254327,3.0000000000000051e+02,2.4771212547196630e+00
254342,3.0000000000000051e+02,2.4771212547196630e+00
254357,3.0000000000000051e+02,2.4771212547196630e+00
254372,3.0000000000000051e+02,2.4771212547196630e+00
254387,3.0000000000000051e+02,2.4771212547196630e+00
254402,3.0000000000000051e+02,2.4771212547196630e+00
254423,3.0000000000000051e+02,2.4771212547196630e+00
254438,3.0000000000000051e+02,2.4771212547196630e+00
254453,3.0000000000000051e+02,2.4771212547196630e+00
254468,3.0000000000000051e+02,2.4771212547196630e+00
254483,3.0000000000000051e+02,2.4771212547196630e+00
254498,3.0000000000000051e+02,2.4771212547196630e+00
254519,3.0000000000000051e+02,2.4771212547196630e+00
254534,3.0000000000000051e+02,2.4771212547196630e+00
254549,3.0000000000000051e+02,2.4771212547196630e+00
254564,3.0000000000000051e+02,2.4771212547196630e+00
254579,3.0000000000000051e+02,2.4771212547196630e+00
254594,3.0000000000000051e+02,2.4771212547196630e+00
254615,3.0000000000000051e+02,2.4771212547196630e+00
254630,3.0000000000000051e+02,2.4771212547196630e+00
254645,3.0000000000000051e+02,2.4771212547196630e+00
254660,3.0000000000000051e+02,2.4771212547196630e+00
254675,3.0000000000000051e+02,2.4771212547196630e+00
254690,3.0000000000000051e+02,2.4771212547196630e+00
254711,3.0000000000000051e+02,2.4771212547196630e+00
254726,3.0000000000000051e+02,2.4771212547196630e+00
254741,3.0000000000000051e+02,2.4771212547196630e+00
254756,3.0000000000000051e+02,2.4771212547196630e+00
254771,3.0000000000000051e+02,2.4771212547196630e+00
254786,3.0000000000000051e+02,2.4771212547196630e+00
254807,3.0000000000000051e+02,2.4771212547196630e+00
254822,3.0000000000000051e+02,2.4771212547196630e+00
254837,3.0000000000000051e+02,2.4771212547196630e+00
254852,3.0000000000000051e+02,2.4771212547196630e+00
254867,3.0000000000000051e+02,2.4771212547196630e+00
254882,3.0000000000000051e+02,2.4771212547196630e+00
254903,3.0000000000000051e+02,2.4771212547196630e+00
254918,3.0000000000000051e+02,2.4771212547196630e+00
254933,3.0000000000000051e+02,2.4771212547196630e+00
254948,3.0000000000000051e+02,2.4771212547196630e+00
254963,3.0000000000000051e+02,2.4771212547196630e+00
254978,3.0000000000000051e+02,2.4771212547196630e+00
254999,3.0000000000000051e+02,2.4771212547196630e+00
255014,3.0000000000000051e+02,2.4771212547196630e+00
255029,3.0000000000000051e+02,2.4771212547196630e+00
255044,3.0000000000000051e+02,2.4771212547196630e+00
255059,3.0000000000000051e+02,2.4771212547196630e+00
255074,3.0000000000000051e+02,2.4771212547196630e+00
255095,3.0000000000000051e+02,2.4771212547196630e+00
255110,3.0000000000000051e+02,2.4771212547196630e+00
255125,3.0000000000000051e+02,2.4771212547196630e+00
255140,3.0000000000000051e+02,2.4771212547196630e+00
255155,3.0000000000000051e+02,2.4771212547196630e+00
255170,3.0000000000000051e+02,2.4771212547196630e+00
255191,3.0000000000000051e+02,2.4771212547196630e+00
255206,3.0000000000000051e+02,2.4771212547196630e+00
255221,3.0000000000000051e+02,2.4771212547196630e+00
255236,3.0000000000000051e+02,2.4771212547196630e+00
255251,3.0000000000000051e+02,2.4771212547196630e+00
255266,3.0000000000000051e+02,2.4771212547196630e+00
255287,3.0000000000000051e+02,2.4771212547196630e+00
255302,3.0000000000000051e+02,2.4771212547196630e+00
255317,3.0000000000000051e+02,2.4771212547196630e+00
255332,3.0000000000000051e+02,2.4771212547196630e+00
255347,3.0000000000000051e+02,2.4771212547196630e+00
255362,3.0000000000000051e+02,2.4771212547196630e+00
255383,3.0000000000000051e+02,2.4771212547196630e+00
255398,3.0000000000000051e+02,2.4771212547196630e+00
255413,3.0000000000000051e+02,2.4771212547196630e+00
255428,3.0000000000000051e+02,2.4771212547196630e+00
255443,3.0000000000000051e+02,2.4771212547196630e+00
255458,3.0000000000000051e+02,2.4771212547196630e+00
255479,3.0000000000000051e+02,2.4771212547196630e+00
255494,3.0000000000000051e+02,2.4771212547196630e+00
255509,3.0000000000000051e+02,2.4771212547196630e+00
255524,3.0000000000000051e+02,2.4771212547196630e+00
255539,3.0000000000000051e+02,2.4771212547196630e+00
255554,3.0000000000000051e+02,2.4771212547196630e+00
255575,3.0000000000000051e+02,2.4771212547196630e+00
255590,3.0000000000000051e+02,2.4771212547196630e+00
255605,3.0000000000000051e+02,2.4771212547196630e+00
255620,3.0000000000000051e+02,2.4771212547196630e+00
255635,3.0000000000000051e+02,2.4771212547196630e+00
255650,3.0000000000000051e+02,2.4771212547196630e+00
255671,3.0000000000000051e+02,2.4771212547196630e+00
255686,3.0000000000000051e+02,2.4771212547196630e+00
255701,3.0000000000000051e+02,2.4771212547196630e+00
255716,3.0000000000000051e+02,2.4771212547196630e+00
255731,3.0000000000000051e+02,2.4771212547196630e+00
255746,3.0000000000000051e+02,2.4771212547196630e+00
255767,3.0000000000000051e+02,2.4771212547196630e+00
255782,3.0000000000000051e+02,2.4771212547196630e+00
255797,3.0000000000000051e+02,2.4771212547196630e+00
255812,3.0000000000000051e+02,2.4771212547196630e+00
255827,3.0000000000000051e+02,2.4771212547196630e+00
255842,3.0000000000000051e+02,2.4771212547196630e+00
255863,3.0000000000000051e+02,2.4771212547196630e+00
255878,3.0000000000000051e+02,2.4771212547196630e+00
255893,3.0000000000000051e+02,2.4771212547196630e+00
255908,3.0000000000000051e+02,2.4771212547196630e+00
255923,3.0000000000000051e+02,2.4771212547196630e+00
255938,3.0000000000000051e+02,2.4771212547196630e+00
255959,3.0000000000000051e+02,2.4771212547196630e+00
255974,3.0000000000000051e+02,2.4771212547196630e+00
255989,3.0000000000000051e+02,2.4771212547196630e+00
256004,3.0000000000000051e+02,2.4771212547196630e+00
256019,3.0000000000000051e+02,2.4771212547196630e+00
256034,3.0000000000000051e+02,2.4771212547196630e+00
256055,3.0000000000000051e+02,2.4771212547196630e+00
256070,3.0000000000000051e+02,2.4771212547196630e+00
256085,3.0000000000000051e+02,2.4771212547196630e+00
256100,3.0000000000000051e+02,2.4771212547196630e+00
256115,3.0000000000000051e+02,2.4771212547196630e+00
256130,3.0000000000000051e+02,2.4771212547196630e+00
256151,3.0000000000000051e+02,2.4771212547196630e+00
256166,3.0000000000000051e+02,2.4771212547196630e+00
256181,3.0000000000000051e+02,2.4771212547196630e+00
256196,3.0000000000000051e+02,2.4771212547196630e+00
256211,3.0000000000000051e+02,2.4771212547196630e+00
256226,3.0000000000000051e+02,2.4771212547196630e+00
256247,3.0000000000000051e+02,2.4771212547196630e+00
256262,3.0000000000000051e+02,2.4771212547196630e+00
256277,3.0000000000000051e+02,2.4771212547196630e+00
256292,3.0000000000000051e+02,2.4771212547196630e+00
256307,3.0000000000000051e+02,2.4771212547196630e+00
256322,3.0000000000000051e+02,2.4771212547196630e+00
256343,3.0000000000000051e+02,2.4771212547196630e+00
256358,3.0000000000000051e+02,2.4771212547196630e+00
256373,3.0000000000000051e+02,2.4771212547196630e+00
256388,3.0000000000000051e+02,2.4771212547196630e+00
256403,3.0000000000000051e+02,2.4771212547196630e+00
256418,3.0000000000000051e+02,2.4771212547196630e+00
256439,3.0000000000000051e+02,2.4771212547196630e+00
256454,3.0000000000000051e+02,2.4771212547196630e+00
256469,3.0000000000000051e+02,2.4771212547196630e+00
