Eval,BestError,Log10Error
345437,2.4225919748932790e+02,2.3842802742389493e+00
345486,2.4225919748932790e+02,2.3842802742389493e+00
345535,2.4225919748932790e+02,2.3842802742389493e+00
345584,2.4225919748932790e+02,2.3842802742389493e+00
345633,2.4225919748932790e+02,2.3842802742389493e+00
345682,2.4225919748932790e+02,2.3842802742389493e+00
345731,2.4225919748932790e+02,2.3842802742389493e+00
345780,2.4225919748932790e+02,2.3842802742389493e+00
345829,2.4225919748932790e+02,2.3842802742389493e+00
345878,2.4225919748932790e+02,2.3842802742389493e+00
345927,2.4225919748932790e+02,2.3842802742389493e+00
345976,2.4225919748932790e+02,2.3842802742389493e+00
346025,2.4225919748932790e+02,2.3842802742389493e+00
346074,2.4225919748932790e+02,2.3842802742389493e+00
346123,2.4225919748932790e+02,2.3842802742389493e+00
346172,2.4225919748932790e+02,2.3842802742389493e+00
346221,2.4225919748932790e+02,2.3842802742389493e+00
346270,2.4225919748932790e+02,2.3842802742389493e+00
346319,2.4225919748932790e+02,2.3842802742389493e+00
346368,2.4225919748932790e+02,2.3842802742389493e+00
346417,2.4225919748932790e+02,2.3842802742389493e+00
346466,2.4225919748932790e+02,2.3842802742389493e+00
346515,2.4225919748932790e+02,2.3842802742389493e+00
346564,2.4225919748932790e+02,2.3842802742389493e+00
346613,2.4225919748932790e+02,2.3842802742389493e+00
346662,2.4225919748932790e+02,2.3842802742389493e+00
346711,2.4225919748932790e+02,2.3842802742389493e+00
346760,2.4225919748932790e+02,2.3842802742389493e+00
346809,2.4225919748932790e+02,2.3842802742389493e+00
346858,2.4225919748932790e+02,2.3842802742389493e+00
346907,2.4225919748932790e+02,2.3842802742389493e+00
346956,2.4225919748932790e+02,2.3842802742389493e+00
347005,2.4225919748932790e+02,2.3842802742389493e+00
347054,2.4225919748932790e+02,2.3842802742389493e+00
347103,2.4225919748932790e+02,2.3842802742389493e+00
347152,2.4225919748932790e+02,2.3842802742389493e+00
347201,2.4225919748932790e+02,2.3842802742389493e+00
347250,2.4225919748932790e+02,2.3842802742389493e+00
347299,2.4225919748932790e+02,2.3842802742389493e+00
347348,2.4225919748932790e+02,2.3842802742389493e+00
347397,2.4225919748932790e+02,2.3842802742389493e+00
347446,2.4225919748932790e+02,2.3842802742389493e+00
347495,2.4225919748932790e+02,2.3842802742389493e+00
347544,2.4225919748932790e+02,2.3842802742389493e+00
347593,2.4225919748932790e+02,2.3842802742389493e+00
347642,2.4225919748932790e+02,2.3842802742389493e+00
347691,2.4225919748932790e+02,2.3842802742389493e+00
347740,2.4225919748932790e+02,2.3842802742389493e+00
347789,2.4225919748932790e+02,2.3842802742389493e+00
347838,2.4225919748932790e+02,2.3842802742389493e+00
347887,2.4225919748932790e+02,2.3842802742389493e+00
347936,2.4225919748932790e+02,2.3842802742389493e+00
347984,2.4225919748932790e+02,2.3842802742389493e+00
348032,2.4225919748932790e+02,2.3842802742389493e+00
348080,2.4225919748932790e+02,2.3842802742389493e+00
348128,2.4225919748932790e+02,2.3842802742389493e+00
348176,2.4225919748932790e+02,2.3842802742389493e+00
348224,2.4225919748932790e+02,2.3842802742389493e+00
348272,2.4225919748932790e+02,2.3842802742389493e+00
348320,2.4225919748932790e+02,2.3842802742389493e+00
348368,2.4225919748932790e+02,2.3842802742389493e+00
348416,2.4225919748932790e+02,2.3842802742389493e+00
348464,2.4225919748932790e+02,2.3842802742389493e+00
348512,2.4225919748932790e+02,2.3842802742389493e+00
348560,2.4225919748932790e+02,2.3842802742389493e+00
348608,2.4225919748932790e+02,2.3842802742389493e+00
348656,2.4225919748932790e+02,2.3842802742389493e+00
348704,2.4225919748932790e+02,2.3842802742389493e+00
348752,2.4225919748932790e+02,2.3842802742389493e+00
348800,2.4225919748932790e+02,2.3842802742389493e+00
348848,2.4225919748932790e+02,2.3842802742389493e+00
348896,2.4225919748932790e+02,2.3842802742389493e+00
348944,2.4225919748932790e+02,2.3842802742389493e+00
348992,2.4225919748932790e+02,2.3842802742389493e+00
349040,2.4225919748932790e+02,2.3842802742389493e+00
349088,2.4225919748932790e+02,2.3842802742389493e+00
349136,2.4225919748932790e+02,2.3842802742389493e+00
349184,2.4225919748932790e+02,2.3842802742389493e+00
349232,2.4225919748932790e+02,2.3842802742389493e+00
349280,2.4225919748932790e+02,2.3842802742389493e+00
349328,2.4225919748932790e+02,2.3842802742389493e+00
349376,2.4225919748932790e+02,2.3842802742389493e+00
349424,2.4225919748932790e+02,2.3842802742389493e+00
349472,2.4225919748932790e+02,2.3842802742389493e+00
349520,2.4225919748932790e+02,2.3842802742389493e+00
349568,2.4225919748932790e+02,2.3842802742389493e+00
349616,2.4225919748932790e+02,2.3842802742389493e+00
349664,2.4225919748932790e+02,2.3842802742389493e+00
349712,2.4225919748932790e+02,2.3842802742389493e+00
349760,2.4225919748932790e+02,2.3842802742389493e+00
349808,2.4225919748932790e+02,2.3842802742389493e+00
349856,2.4225919748932790e+02,2.3842802742389493e+00
349904,2.4225919748932790e+02,2.3842802742389493e+00
349952,2.4225919748932790e+02,2.3842802742389493e+00
350010,2.3891256220064099e+02,2.3782389858778989e+00
350058,2.3891256220064099e+02,2.3782389858778989e+00
350106,2.3891256220064099e+02,2.3782389858778989e+00
350154,2.3891256220064099e+02,2.3782389858778989e+00
350202,2.3891256220064099e+02,2.3782389858778989e+00
350250,2.3818499105249879e+02,2.3769143914521900e+00
350308,2.3707760921185570e+02,2.3748905389848405e+00
350356,2.3707760921185570e+02,2.3748905389848405e+00
350404,2.3707760921185570e+02,2.3748905389848405e+00
350452,2.3707760921185570e+02,2.3748905389848405e+00
350500,2.3707760921185570e+02,2.3748905389848405e+00
350548,2.3707760921185570e+02,2.3748905389848405e+00
350606,2.3124750407784691e+02,2.3640770539686136e+00
350654,2.2017219341648621e+02,2.3427624690029831e+00
350702,2.2017219341648621e+02,2.3427624690029831e+00
350750,2.2017219341648621e+02,2.3427624690029831e+00
350798,2.2017219341648621e+02,2.3427624690029831e+00
350846,2.2017219341648621e+02,2.3427624690029831e+00
350904,2.2017219341648621e+02,2.3427624690029831e+00
350952,2.2017219341648621e+02,2.3427624690029831e+00
351000,2.2017219341648621e+02,2.3427624690029831e+00
351048,2.2017219341648621e+02,2.3427624690029831e+00
351096,2.2017219341648621e+02,2.3427624690029831e+00
351143,2.2017219341648621e+02,2.3427624690029831e+00
351200,2.2017219341648621e+02,2.3427624690029831e+00
351247,2.2017219341648621e+02,2.3427624690029831e+00
351294,2.2017219341648621e+02,2.3427624690029831e+00
351341,2.2017219341648621e+02,2.3427624690029831e+00
351388,2.2017219341648621e+02,2.3427624690029831e+00
351435,2.2017219341648621e+02,2.3427624690029831e+00
351492,2.1669815117048100e+02,2.3358552060134805e+00
351539,2.1669815117048100e+02,2.3358552060134805e+00
351586,2.1669815117048100e+02,2.3358552060134805e+00
351633,2.1669815117048100e+02,2.3358552060134805e+00
351680,2.1669815117048100e+02,2.3358552060134805e+00
351727,2.1669815117048100e+02,2.3358552060134805e+00
351784,2.1442279252621390e+02,2.3312709477289633e+00
351831,2.1442279252621390e+02,2.3312709477289633e+00
351878,2.1442279252621390e+02,2.3312709477289633e+00
351925,2.1442279252621390e+02,2.3312709477289633e+00
351972,2.1442279252621390e+02,2.3312709477289633e+00
352019,2.1442279252621390e+02,2.3312709477289633e+00
352076,2.1249358054614780e+02,2.3273458145016419e+00
352123,2.1249358054614780e+02,2.3273458145016419e+00
352170,2.1249358054614780e+02,2.3273458145016419e+00
352217,2.1249358054614780e+02,2.3273458145016419e+00
352264,2.1249358054614780e+02,2.3273458145016419e+00
352311,2.1249358054614780e+02,2.3273458145016419e+00
352368,2.1005061916874800e+02,2.3223239660509893e+00
352415,2.1005061916874800e+02,2.3223239660509893e+00
352462,2.1005061916874800e+02,2.3223239660509893e+00
352509,2.1005061916874800e+02,2.3223239660509893e+00
352556,2.1005061916874800e+02,2.3223239660509893e+00
352603,2.1005061916874800e+02,2.3223239660509893e+00
352660,2.0954484690333689e+02,2.3212769851938999e+00
352707,2.0954484690333689e+02,2.3212769851938999e+00
352754,2.0954484690333689e+02,2.3212769851938999e+00
352801,2.0954484690333689e+02,2.3212769851938999e+00
352848,2.0954484690333689e+02,2.3212769851938999e+00
352895,2.0954484690333689e+02,2.3212769851938999e+00
352952,2.0730923863076740e+02,2.3166186566377998e+00
352999,2.0730923863076740e+02,2.3166186566377998e+00
353046,2.0730923863076740e+02,2.3166186566377998e+00
353093,2.0730923863076740e+02,2.3166186566377998e+00
353140,2.0730923863076740e+02,2.3166186566377998e+00
353187,2.0730923863076740e+02,2.3166186566377998e+00
353244,2.0730923863076740e+02,2.3166186566377998e+00
353291,2.0730923863076740e+02,2.3166186566377998e+00
353338,2.0730923863076740e+02,2.3166186566377998e+00
353385,2.0730923863076740e+02,2.3166186566377998e+00
353432,2.0730923863076740e+02,2.3166186566377998e+00
353479,2.0730923863076740e+02,2.3166186566377998e+00
353536,2.0730923863076740e+02,2.3166186566377998e+00
353583,2.0730923863076740e+02,2.3166186566377998e+00
353630,2.0730923863076740e+02,2.3166186566377998e+00
353677,2.0730923863076740e+02,2.3166186566377998e+00
353724,2.0730923863076740e+02,2.3166186566377998e+00
353771,2.0730923863076740e+02,2.3166186566377998e+00
353828,2.0549491132845989e+02,2.3128010719087655e+00
353875,2.0549491132845989e+02,2.3128010719087655e+00
353922,2.0549491132845989e+02,2.3128010719087655e+00
353969,2.0549491132845989e+02,2.3128010719087655e+00
354016,2.0549491132845989e+02,2.3128010719087655e+00
354063,2.0549491132845989e+02,2.3128010719087655e+00
354120,2.0549491132845989e+02,2.3128010719087655e+00
354167,2.0549491132845989e+02,2.3128010719087655e+00
354214,2.0549491132845989e+02,2.3128010719087655e+00
354261,2.0549491132845989e+02,2.3128010719087655e+00
354308,2.0549491132845989e+02,2.3128010719087655e+00
354354,2.0549491132845989e+02,2.3128010719087655e+00
354410,2.0413839221840450e+02,2.3099246899713921e+00
354456,2.0413839221840450e+02,2.3099246899713921e+00
354502,2.0413839221840450e+02,2.3099246899713921e+00
354548,2.0413839221840450e+02,2.3099246899713921e+00
354594,2.0413839221840450e+02,2.3099246899713921e+00
354640,2.0413839221840450e+02,2.3099246899713921e+00
354696,1.9991325903730919e+02,2.3008415991995426e+00
354742,1.9991325903730919e+02,2.3008415991995426e+00
354788,1.9991325903730919e+02,2.3008415991995426e+00
354834,1.9991325903730919e+02,2.3008415991995426e+00
354880,1.9991325903730919e+02,2.3008415991995426e+00
354926,1.9991325903730919e+02,2.3008415991995426e+00
354982,1.9965307609092571e+02,2.3002760058352569e+00
355028,1.9965307609092571e+02,2.3002760058352569e+00
355074,1.9965307609092571e+02,2.3002760058352569e+00
355120,1.9965307609092571e+02,2.3002760058352569e+00
355166,1.9965307609092571e+02,2.3002760058352569e+00
355212,1.9965307609092571e+02,2.3002760058352569e+00
355268,1.9896991842566251e+02,2.2987874218908009e+00
355314,1.9896991842566251e+02,2.2987874218908009e+00
355360,1.9896991842566251e+02,2.2987874218908009e+00
355406,1.9896991842566251e+02,2.2987874218908009e+00
355452,1.9896991842566251e+02,2.2987874218908009e+00
355498,1.9896991842566251e+02,2.2987874218908009e+00
355554,1.9446465400609171e+02,2.2888406752499479e+00
355600,1.9446465400609171e+02,2.2888406752499479e+00
355646,1.9446465400609171e+02,2.2888406752499479e+00
355692,1.9446465400609171e+02,2.2888406752499479e+00
355738,1.9446465400609171e+02,2.2888406752499479e+00
355784,1.9446465400609171e+02,2.2888406752499479e+00
355840,1.9388633136743690e+02,2.2875471931893889e+00
355886,1.9388633136743690e+02,2.2875471931893889e+00
355932,1.9388633136743690e+02,2.2875471931893889e+00
355978,1.9388633136743690e+02,2.2875471931893889e+00
356024,1.9388633136743690e+02,2.2875471931893889e+00
356070,1.9388633136743690e+02,2.2875471931893889e+00
356126,1.9240578861159671e+02,2.2842181338361867e+00
356172,1.9240578861159671e+02,2.2842181338361867e+00
356218,1.9240578861159671e+02,2.2842181338361867e+00
356264,1.9240578861159671e+02,2.2842181338361867e+00
356310,1.9240578861159671e+02,2.2842181338361867e+00
356356,1.9240578861159671e+02,2.2842181338361867e+00
356412,1.9050875357217140e+02,2.2799149356061279e+00
356458,1.9050875357217140e+02,2.2799149356061279e+00
356504,1.9050875357217140e+02,2.2799149356061279e+00
356550,1.9050875357217140e+02,2.2799149356061279e+00
356596,1.9050875357217140e+02,2.2799149356061279e+00
356642,1.9050875357217140e+02,2.2799149356061279e+00
356698,1.8974912775412901e+02,2.2781797881910264e+00
356744,1.8974912775412901e+02,2.2781797881910264e+00
356790,1.8974912775412901e+02,2.2781797881910264e+00
356836,1.8974912775412901e+02,2.2781797881910264e+00
356882,1.8974912775412901e+02,2.2781797881910264e+00
356928,1.8974912775412901e+02,2.2781797881910264e+00
356984,1.8528157413513691e+02,2.2678322317888129e+00
357030,1.8528157413513691e+02,2.2678322317888129e+00
357076,1.8528157413513691e+02,2.2678322317888129e+00
357122,1.8528157413513691e+02,2.2678322317888129e+00
357168,1.8528157413513691e+02,2.2678322317888129e+00
357214,1.8528157413513691e+02,2.2678322317888129e+00
357270,1.8481345879016990e+02,2.2667335949439837e+00
357316,1.8481345879016990e+02,2.2667335949439837e+00
357362,1.8481345879016990e+02,2.2667335949439837e+00
357408,1.8481345879016990e+02,2.2667335949439837e+00
357454,1.8481345879016990e+02,2.2667335949439837e+00
357500,1.8481345879016990e+02,2.2667335949439837e+00
357556,1.8398912334857980e+02,2.2647921501328394e+00
357601,1.8398912334857980e+02,2.2647921501328394e+00
357646,1.8398912334857980e+02,2.2647921501328394e+00
357691,1.8398912334857980e+02,2.2647921501328394e+00
357736,1.8398912334857980e+02,2.2647921501328394e+00
357781,1.8398912334857980e+02,2.2647921501328394e+00
357836,1.8016992059196050e+02,2.2556822871350977e+00
357881,1.8016992059196050e+02,2.2556822871350977e+00
357926,1.8016992059196050e+02,2.2556822871350977e+00
357971,1.8016992059196050e+02,2.2556822871350977e+00
358016,1.8016992059196050e+02,2.2556822871350977e+00
358061,1.8016992059196050e+02,2.2556822871350977e+00
358116,1.7567982327184669e+02,2.2447218858841804e+00
358161,1.7567982327184669e+02,2.2447218858841804e+00
358206,1.7567982327184669e+02,2.2447218858841804e+00
358251,1.7567982327184669e+02,2.2447218858841804e+00
358296,1.7567982327184669e+02,2.2447218858841804e+00
358341,1.7567982327184669e+02,2.2447218858841804e+00
358396,1.7226483701420310e+02,2.2361966375805120e+00
358441,1.7226483701420310e+02,2.2361966375805120e+00
358486,1.7226483701420310e+02,2.2361966375805120e+00
358531,1.7226483701420310e+02,2.2361966375805120e+00
358576,1.7226483701420310e+02,2.2361966375805120e+00
358621,1.7226483701420310e+02,2.2361966375805120e+00
358676,1.7226483701420310e+02,2.2361966375805120e+00
358721,1.7226483701420310e+02,2.2361966375805120e+00
358766,1.7226483701420310e+02,2.2361966375805120e+00
358811,1.7226483701420310e+02,2.2361966375805120e+00
358856,1.7226483701420310e+02,2.2361966375805120e+00
358901,1.7226483701420310e+02,2.2361966375805120e+00
358956,1.7226483701420310e+02,2.2361966375805120e+00
359001,1.7226483701420310e+02,2.2361966375805120e+00
359046,1.7226483701420310e+02,2.2361966375805120e+00
359091,1.7226483701420310e+02,2.2361966375805120e+00
359136,1.7226483701420310e+02,2.2361966375805120e+00
359181,1.7226483701420310e+02,2.2361966375805120e+00
359236,1.7057309244142280e+02,2.2319105231628700e+00
359281,1.7057309244142280e+02,2.2319105231628700e+00
359326,1.7057309244142280e+02,2.2319105231628700e+00
359371,1.7057309244142280e+02,2.2319105231628700e+00
359416,1.7057309244142280e+02,2.2319105231628700e+00
359461,1.7057309244142280e+02,2.2319105231628700e+00
359516,1.7057309244142280e+02,2.2319105231628700e+00
359561,1.7057309244142280e+02,2.2319105231628700e+00
359606,1.7057309244142280e+02,2.2319105231628700e+00
359651,1.7057309244142280e+02,2.2319105231628700e+00
359696,1.7057309244142280e+02,2.2319105231628700e+00
359741,1.7057309244142280e+02,2.2319105231628700e+00
359796,1.7023865444928791e+02,2.2310581780047642e+00
359841,1.7023865444928791e+02,2.2310581780047642e+00
359886,1.7023865444928791e+02,2.2310581780047642e+00
359931,1.7023865444928791e+02,2.2310581780047642e+00
359976,1.7023865444928791e+02,2.2310581780047642e+00
360021,1.7023865444928791e+02,2.2310581780047642e+00
360076,1.7012971092067161e+02,2.2307801640660632e+00
360121,1.7012971092067161e+02,2.2307801640660632e+00
360166,1.7012971092067161e+02,2.2307801640660632e+00
360211,1.7012971092067161e+02,2.2307801640660632e+00
360256,1.7012971092067161e+02,2.2307801640660632e+00
360301,1.7012971092067161e+02,2.2307801640660632e+00
360356,1.6841522555192071e+02,2.2263813512626736e+00
360401,1.6841522555192071e+02,2.2263813512626736e+00
360446,1.6841522555192071e+02,2.2263813512626736e+00
360491,1.6841522555192071e+02,2.2263813512626736e+00
360536,1.6841522555192071e+02,2.2263813512626736e+00
360581,1.6841522555192071e+02,2.2263813512626736e+00
360636,1.6678092168937380e+02,2.2221463695696331e+00
360681,1.6678092168937380e+02,2.2221463695696331e+00
360726,1.6678092168937380e+02,2.2221463695696331e+00
360771,1.6678092168937380e+02,2.2221463695696331e+00
360816,1.6678092168937380e+02,2.2221463695696331e+00
360861,1.6678092168937380e+02,2.2221463695696331e+00
360916,1.6438293262333221e+02,2.2158567240781766e+00
360961,1.6438293262333221e+02,2.2158567240781766e+00
361005,1.6438293262333221e+02,2.2158567240781766e+00
361049,1.6438293262333221e+02,2.2158567240781766e+00
361093,1.6438293262333221e+02,2.2158567240781766e+00
361137,1.6438293262333221e+02,2.2158567240781766e+00
361191,1.6438293262333221e+02,2.2158567240781766e+00
361235,1.6438293262333221e+02,2.2158567240781766e+00
361279,1.6438293262333221e+02,2.2158567240781766e+00
361323,1.6438293262333221e+02,2.2158567240781766e+00
361367,1.6438293262333221e+02,2.2158567240781766e+00
361411,1.6438293262333221e+02,2.2158567240781766e+00
361465,1.6410438778078330e+02,2.2151201932621496e+00
361509,1.6410438778078330e+02,2.2151201932621496e+00
361553,1.6410438778078330e+02,2.2151201932621496e+00
361597,1.6410438778078330e+02,2.2151201932621496e+00
361641,1.6410438778078330e+02,2.2151201932621496e+00
361685,1.6410438778078330e+02,2.2151201932621496e+00
361739,1.6410438778078330e+02,2.2151201932621496e+00
361783,1.6410438778078330e+02,2.2151201932621496e+00
361827,1.6410438778078330e+02,2.2151201932621496e+00
361871,1.6410438778078330e+02,2.2151201932621496e+00
361915,1.6410438778078330e+02,2.2151201932621496e+00
361959,1.6410438778078330e+02,2.2151201932621496e+00
362013,1.6167889795225940e+02,2.2086533402469573e+00
362057,1.6167889795225940e+02,2.2086533402469573e+00
362101,1.6167889795225940e+02,2.2086533402469573e+00
362145,1.6167889795225940e+02,2.2086533402469573e+00
362189,1.6167889795225940e+02,2.2086533402469573e+00
362233,1.6167889795225940e+02,2.2086533402469573e+00
362287,1.6120922906557959e+02,2.2073899011013385e+00
362331,1.6120922906557959e+02,2.2073899011013385e+00
362375,1.6120922906557959e+02,2.2073899011013385e+00
362419,1.6120922906557959e+02,2.2073899011013385e+00
362463,1.6120922906557959e+02,2.2073899011013385e+00
362507,1.6120922906557959e+02,2.2073899011013385e+00
362561,1.6088755472670240e+02,2.2065224510439707e+00
362605,1.6088755472670240e+02,2.2065224510439707e+00
362649,1.6088755472670240e+02,2.2065224510439707e+00
362693,1.6088755472670240e+02,2.2065224510439707e+00
362737,1.6088755472670240e+02,2.2065224510439707e+00
362781,1.6088755472670240e+02,2.2065224510439707e+00
362835,1.6029017771827219e+02,2.2049069104174612e+00
362879,1.6029017771827219e+02,2.2049069104174612e+00
362923,1.6029017771827219e+02,2.2049069104174612e+00
362967,1.6029017771827219e+02,2.2049069104174612e+00
363011,1.6029017771827219e+02,2.2049069104174612e+00
363055,1.6029017771827219e+02,2.2049069104174612e+00
363109,1.5624472887627050e+02,2.1938053747613053e+00
363153,1.5624472887627050e+02,2.1938053747613053e+00
363197,1.5624472887627050e+02,2.1938053747613053e+00
363241,1.5624472887627050e+02,2.1938053747613053e+00
363285,1.5624472887627050e+02,2.1938053747613053e+00
363329,1.5624472887627050e+02,2.1938053747613053e+00
363383,1.5523746626817379e+02,2.1909965457226361e+00
363427,1.5523746626817379e+02,2.1909965457226361e+00
363471,1.5523746626817379e+02,2.1909965457226361e+00
363515,1.5523746626817379e+02,2.1909965457226361e+00
363559,1.5523746626817379e+02,2.1909965457226361e+00
363603,1.5523746626817379e+02,2.1909965457226361e+00
363657,1.5518369025619219e+02,2.1908460751441647e+00
363701,1.5518369025619219e+02,2.1908460751441647e+00
363745,1.5518369025619219e+02,2.1908460751441647e+00
363789,1.5518369025619219e+02,2.1908460751441647e+00
363833,1.5518369025619219e+02,2.1908460751441647e+00
363877,1.5518369025619219e+02,2.1908460751441647e+00
363931,1.5412613739286891e+02,2.1878762945453878e+00
363975,1.5412613739286891e+02,2.1878762945453878e+00
364019,1.5412613739286891e+02,2.1878762945453878e+00
364063,1.5412613739286891e+02,2.1878762945453878e+00
364107,1.5412613739286891e+02,2.1878762945453878e+00
364151,1.5412613739286891e+02,2.1878762945453878e+00
364205,1.5412613739286891e+02,2.1878762945453878e+00
364249,1.5412613739286891e+02,2.1878762945453878e+00
364293,1.5412613739286891e+02,2.1878762945453878e+00
364337,1.5412613739286891e+02,2.1878762945453878e+00
364381,1.5412613739286891e+02,2.1878762945453878e+00
364425,1.5412613739286891e+02,2.1878762945453878e+00
364478,1.5412613739286891e+02,2.1878762945453878e+00
364521,1.5412613739286891e+02,2.1878762945453878e+00
364564,1.5412613739286891e+02,2.1878762945453878e+00
364607,1.5412613739286891e+02,2.1878762945453878e+00
364650,1.5412613739286891e+02,2.1878762945453878e+00
364693,1.5412613739286891e+02,2.1878762945453878e+00
364746,1.5412613739286891e+02,2.1878762945453878e+00
364789,1.5412613739286891e+02,2.1878762945453878e+00
364832,1.5412613739286891e+02,2.1878762945453878e+00
364875,1.5412613739286891e+02,2.1878762945453878e+00
364918,1.5412613739286891e+02,2.1878762945453878e+00
364961,1.5412613739286891e+02,2.1878762945453878e+00
365014,1.5412613739286891e+02,2.1878762945453878e+00
365057,1.5412613739286891e+02,2.1878762945453878e+00
365100,1.5412613739286891e+02,2.1878762945453878e+00
365143,1.5412613739286891e+02,2.1878762945453878e+00
365186,1.5412613739286891e+02,2.1878762945453878e+00
365229,1.5412613739286891e+02,2.1878762945453878e+00
365282,1.5360477227545431e+02,2.1864047087990066e+00
365325,1.5360477227545431e+02,2.1864047087990066e+00
365368,1.5360477227545431e+02,2.1864047087990066e+00
365411,1.5360477227545431e+02,2.1864047087990066e+00
365454,1.5360477227545431e+02,2.1864047087990066e+00
365497,1.5360477227545431e+02,2.1864047087990066e+00
365550,1.5162173874516029e+02,2.1807614726695967e+00
365593,1.5162173874516029e+02,2.1807614726695967e+00
365636,1.5162173874516029e+02,2.1807614726695967e+00
365679,1.5162173874516029e+02,2.1807614726695967e+00
365722,1.5162173874516029e+02,2.1807614726695967e+00
365765,1.5162173874516029e+02,2.1807614726695967e+00
365818,1.5040585441730130e+02,2.1772647411202843e+00
365861,1.5040585441730130e+02,2.1772647411202843e+00
365904,1.5040585441730130e+02,2.1772647411202843e+00
365947,1.5040585441730130e+02,2.1772647411202843e+00
365990,1.5040585441730130e+02,2.1772647411202843e+00
366033,1.5040585441730130e+02,2.1772647411202843e+00
366086,1.5040585441730130e+02,2.1772647411202843e+00
366129,1.5040585441730130e+02,2.1772647411202843e+00
366172,1.5040585441730130e+02,2.1772647411202843e+00
366215,1.5040585441730130e+02,2.1772647411202843e+00
366258,1.5040585441730130e+02,2.1772647411202843e+00
366301,1.5040585441730130e+02,2.1772647411202843e+00
366354,1.5001545303068329e+02,2.1761359978575836e+00
366397,1.5001545303068329e+02,2.1761359978575836e+00
366440,1.5001545303068329e+02,2.1761359978575836e+00
366483,1.5001545303068329e+02,2.1761359978575836e+00
366526,1.5001545303068329e+02,2.1761359978575836e+00
366569,1.5001545303068329e+02,2.1761359978575836e+00
366622,1.5001545303068329e+02,2.1761359978575836e+00
366665,1.5001545303068329e+02,2.1761359978575836e+00
366708,1.5001545303068329e+02,2.1761359978575836e+00
366751,1.5001545303068329e+02,2.1761359978575836e+00
366794,1.5001545303068329e+02,2.1761359978575836e+00
366837,1.5001545303068329e+02,2.1761359978575836e+00
366890,1.5001545303068329e+02,2.1761359978575836e+00
366933,1.5001545303068329e+02,2.1761359978575836e+00
366976,1.5001545303068329e+02,2.1761359978575836e+00
367019,1.5001545303068329e+02,2.1761359978575836e+00
367062,1.5001545303068329e+02,2.1761359978575836e+00
367105,1.5001545303068329e+02,2.1761359978575836e+00
367158,1.4666800127141141e+02,2.1663353736449733e+00
367201,1.4666800127141141e+02,2.1663353736449733e+00
367244,1.4666800127141141e+02,2.1663353736449733e+00
367287,1.4666800127141141e+02,2.1663353736449733e+00
367330,1.4666800127141141e+02,2.1663353736449733e+00
367373,1.4666800127141141e+02,2.1663353736449733e+00
367426,1.4257330654662661e+02,2.1540382218365002e+00
367469,1.4257330654662661e+02,2.1540382218365002e+00
367512,1.4257330654662661e+02,2.1540382218365002e+00
367555,1.4257330654662661e+02,2.1540382218365002e+00
367598,1.4257330654662661e+02,2.1540382218365002e+00
367641,1.4257330654662661e+02,2.1540382218365002e+00
367694,1.4257330654662661e+02,2.1540382218365002e+00
367737,1.4257330654662661e+02,2.1540382218365002e+00
367780,1.4257330654662661e+02,2.1540382218365002e+00
367823,1.4257330654662661e+02,2.1540382218365002e+00
367866,1.4257330654662661e+02,2.1540382218365002e+00
367909,1.4257330654662661e+02,2.1540382218365002e+00
367962,1.4257330654662661e+02,2.1540382218365002e+00
368005,1.4257330654662661e+02,2.1540382218365002e+00
368047,1.4257330654662661e+02,2.1540382218365002e+00
368089,1.4257330654662661e+02,2.1540382218365002e+00
368131,1.4257330654662661e+02,2.1540382218365002e+00
368173,1.4257330654662661e+02,2.1540382218365002e+00
368225,1.4257330654662661e+02,2.1540382218365002e+00
368267,1.4257330654662661e+02,2.1540382218365002e+00
368309,1.4257330654662661e+02,2.1540382218365002e+00
368351,1.4257330654662661e+02,2.1540382218365002e+00
368393,1.4257330654662661e+02,2.1540382218365002e+00
368435,1.4257330654662661e+02,2.1540382218365002e+00
368487,1.4013653993054811e+02,2.1465513902545950e+00
368529,1.4013653993054811e+02,2.1465513902545950e+00
368571,1.4013653993054811e+02,2.1465513902545950e+00
368613,1.4013653993054811e+02,2.1465513902545950e+00
368655,1.4013653993054811e+02,2.1465513902545950e+00
368697,1.4013653993054811e+02,2.1465513902545950e+00
368749,1.3839302020625880e+02,2.1411141872136135e+00
368791,1.3839302020625880e+02,2.1411141872136135e+00
368833,1.3839302020625880e+02,2.1411141872136135e+00
368875,1.3839302020625880e+02,2.1411141872136135e+00
368917,1.3839302020625880e+02,2.1411141872136135e+00
368959,1.3839302020625880e+02,2.1411141872136135e+00
369011,1.3611826070815820e+02,2.1339163911314176e+00
369053,1.3611826070815820e+02,2.1339163911314176e+00
369095,1.3611826070815820e+02,2.1339163911314176e+00
369137,1.3611826070815820e+02,2.1339163911314176e+00
369179,1.3611826070815820e+02,2.1339163911314176e+00
369221,1.3611826070815820e+02,2.1339163911314176e+00
369273,1.3611826070815820e+02,2.1339163911314176e+00
369315,1.3611826070815820e+02,2.1339163911314176e+00
369357,1.3611826070815820e+02,2.1339163911314176e+00
369399,1.3611826070815820e+02,2.1339163911314176e+00
369441,1.3611826070815820e+02,2.1339163911314176e+00
369483,1.3611826070815820e+02,2.1339163911314176e+00
369535,1.3611826070815820e+02,2.1339163911314176e+00
369577,1.3611826070815820e+02,2.1339163911314176e+00
369619,1.3611826070815820e+02,2.1339163911314176e+00
369661,1.3611826070815820e+02,2.1339163911314176e+00
