Eval,BestError,Log10Error
38922,5.1275149300000002e-05,-4.2900930664043209e+00
38951,5.1275149300000002e-05,-4.2900930664043209e+00
38980,5.1275149300000002e-05,-4.2900930664043209e+00
39009,5.1275149300000002e-05,-4.2900930664043209e+00
39038,5.1275149300000002e-05,-4.2900930664043209e+00
39067,5.1275149300000002e-05,-4.2900930664043209e+00
39096,5.1275149300000002e-05,-4.2900930664043209e+00
39125,5.1275149300000002e-05,-4.2900930664043209e+00
39154,5.1096758199999997e-05,-4.2916066525171859e+00
39183,5.1096758199999997e-05,-4.2916066525171859e+00
39212,5.1096758199999997e-05,-4.2916066525171859e+00
39240,5.1096758199999997e-05,-4.2916066525171859e+00
39268,5.1096758199999997e-05,-4.2916066525171859e+00
39296,5.1096758199999997e-05,-4.2916066525171859e+00
39324,5.1096758199999997e-05,-4.2916066525171859e+00
39352,5.1096758199999997e-05,-4.2916066525171859e+00
39380,5.1096758199999997e-05,-4.2916066525171859e+00
39408,5.1096758199999997e-05,-4.2916066525171859e+00
39436,5.1096758199999997e-05,-4.2916066525171859e+00
39464,5.1096758199999997e-05,-4.2916066525171859e+00
39492,5.1096758199999997e-05,-4.2916066525171859e+00
39520,5.1096758199999997e-05,-4.2916066525171859e+00
39548,5.1096758199999997e-05,-4.2916066525171859e+00
39576,5.1096758199999997e-05,-4.2916066525171859e+00
39604,5.1096758199999997e-05,-4.2916066525171859e+00
39632,3.4828655200000001e-05,-4.4580632941462586e+00
39660,3.4828655200000001e-05,-4.4580632941462586e+00
39688,3.4698897600000002e-05,-4.4596843227261891e+00
39716,3.4698897600000002e-05,-4.4596843227261891e+00
39744,3.4483856800000003e-05,-4.4623841670559674e+00
39772,3.4483856800000003e-05,-4.4623841670559674e+00
39800,3.4483856800000003e-05,-4.4623841670559674e+00
39828,3.4483856800000003e-05,-4.4623841670559674e+00
39856,3.4483856800000003e-05,-4.4623841670559674e+00
39884,3.4483856800000003e-05,-4.4623841670559674e+00
39912,3.4483856800000003e-05,-4.4623841670559674e+00
39940,3.4483856800000003e-05,-4.4623841670559674e+00
39968,3.4483856800000003e-05,-4.4623841670559674e+00
39996,3.4483856800000003e-05,-4.4623841670559674e+00
40024,3.4483856800000003e-05,-4.4623841670559674e+00
40052,3.4483856800000003e-05,-4.4623841670559674e+00
40080,3.4483856800000003e-05,-4.4623841670559674e+00
40108,3.4483856800000003e-05,-4.4623841670559674e+00
40136,3.4483856800000003e-05,-4.4623841670559674e+00
40164,3.4483856800000003e-05,-4.4623841670559674e+00
40192,3.4483856800000003e-05,-4.4623841670559674e+00
40220,3.4483856800000003e-05,-4.4623841670559674e+00
40248,3.4461842299999999e-05,-4.4626615092635769e+00
40276,3.4081741899999999e-05,-4.4674782167743050e+00
40304,3.4081741899999999e-05,-4.4674782167743050e+00
40332,3.4081741899999999e-05,-4.4674782167743050e+00
40360,3.4081741899999999e-05,-4.4674782167743050e+00
40388,3.4081741899999999e-05,-4.4674782167743050e+00
40416,3.4081741899999999e-05,-4.4674782167743050e+00
40444,3.4081741899999999e-05,-4.4674782167743050e+00
40472,3.4081741899999999e-05,-4.4674782167743050e+00
40500,3.4081741899999999e-05,-4.4674782167743050e+00
40528,3.4081741899999999e-05,-4.4674782167743050e+00
40556,3.4081741899999999e-05,-4.4674782167743050e+00
40584,3.4081741899999999e-05,-4.4674782167743050e+00
40612,2.9104034200000001e-05,-4.5360468079430936e+00
40640,2.9104034200000001e-05,-4.5360468079430936e+00
40668,2.9104034200000001e-05,-4.5360468079430936e+00
40696,2.9104034200000001e-05,-4.5360468079430936e+00
40724,2.9104034200000001e-05,-4.5360468079430936e+00
40752,2.9104034200000001e-05,-4.5360468079430936e+00
40780,2.9104034200000001e-05,-4.5360468079430936e+00
40808,2.3814674900000001e-05,-4.6231553427729981e+00
40836,2.3814674900000001e-05,-4.6231553427729981e+00
40864,2.3814674900000001e-05,-4.6231553427729981e+00
40892,2.3814674900000001e-05,-4.6231553427729981e+00
40920,2.3814674900000001e-05,-4.6231553427729981e+00
40948,2.3814674900000001e-05,-4.6231553427729981e+00
40976,2.3814674900000001e-05,-4.6231553427729981e+00
41004,2.3814674900000001e-05,-4.6231553427729981e+00
41032,2.3814674900000001e-05,-4.6231553427729981e+00
41060,2.3814674900000001e-05,-4.6231553427729981e+00
41088,2.3814674900000001e-05,-4.6231553427729981e+00
41115,2.3814674900000001e-05,-4.6231553427729981e+00
41142,2.3814674900000001e-05,-4.6231553427729981e+00
41169,2.3814674900000001e-05,-4.6231553427729981e+00
41196,2.3814674900000001e-05,-4.6231553427729981e+00
41223,2.3814674900000001e-05,-4.6231553427729981e+00
41250,2.3814674900000001e-05,-4.6231553427729981e+00
41277,2.3814674900000001e-05,-4.6231553427729981e+00
41304,2.3814674900000001e-05,-4.6231553427729981e+00
41331,2.3814674900000001e-05,-4.6231553427729981e+00
41358,2.3814674900000001e-05,-4.6231553427729981e+00
41385,2.3814674900000001e-05,-4.6231553427729981e+00
41412,2.3814674900000001e-05,-4.6231553427729981e+00
41439,2.1632187600000000e-05,-4.6648995594065648e+00
41466,2.1632187600000000e-05,-4.6648995594065648e+00
41493,2.1632187600000000e-05,-4.6648995594065648e+00
41520,2.1632187600000000e-05,-4.6648995594065648e+00
41547,2.1632187600000000e-05,-4.6648995594065648e+00
41574,2.1632187600000000e-05,-4.6648995594065648e+00
41601,2.1577335400000000e-05,-4.6660021876663871e+00
41628,2.1577335400000000e-05,-4.6660021876663871e+00
41655,2.1577335400000000e-05,-4.6660021876663871e+00
41682,2.1577335400000000e-05,-4.6660021876663871e+00
41709,2.1155652099999998e-05,-4.6745735834706261e+00
41736,2.1155652099999998e-05,-4.6745735834706261e+00
41763,2.1155652099999998e-05,-4.6745735834706261e+00
41790,2.1155652099999998e-05,-4.6745735834706261e+00
41817,2.1155652099999998e-05,-4.6745735834706261e+00
41844,2.1155652099999998e-05,-4.6745735834706261e+00
41871,2.1155652099999998e-05,-4.6745735834706261e+00
41898,2.1155652099999998e-05,-4.6745735834706261e+00
41925,2.1155652099999998e-05,-4.6745735834706261e+00
41952,2.1155652099999998e-05,-4.6745735834706261e+00
41979,2.1155652099999998e-05,-4.6745735834706261e+00
42006,2.1155652099999998e-05,-4.6745735834706261e+00
42033,2.1155652099999998e-05,-4.6745735834706261e+00
42060,2.0715711599999999e-05,-4.6837001437731063e+00
42087,2.0715711599999999e-05,-4.6837001437731063e+00
42114,2.0715711599999999e-05,-4.6837001437731063e+00
42141,2.0715711599999999e-05,-4.6837001437731063e+00
42179,1.8573758100000002e-05,-4.7311002148943322e+00
42206,1.8573758100000002e-05,-4.7311002148943322e+00
42233,1.8573758100000002e-05,-4.7311002148943322e+00
42260,1.8573758100000002e-05,-4.7311002148943322e+00
42287,1.8573758100000002e-05,-4.7311002148943322e+00
42314,1.8573758100000002e-05,-4.7311002148943322e+00
42341,1.8573758100000002e-05,-4.7311002148943322e+00
42368,1.8573758100000002e-05,-4.7311002148943322e+00
42395,1.8573758100000002e-05,-4.7311002148943322e+00
42422,1.8573758100000002e-05,-4.7311002148943322e+00
42449,1.8573758100000002e-05,-4.7311002148943322e+00
42476,1.8573758100000002e-05,-4.7311002148943322e+00
42503,1.8573758100000002e-05,-4.7311002148943322e+00
42530,1.8573758100000002e-05,-4.7311002148943322e+00
42557,1.8573758100000002e-05,-4.7311002148943322e+00
42584,1.8573758100000002e-05,-4.7311002148943322e+00
42611,1.8573758100000002e-05,-4.7311002148943322e+00
42638,1.8573758100000002e-05,-4.7311002148943322e+00
42665,1.8573758100000002e-05,-4.7311002148943322e+00
42692,1.8573758100000002e-05,-4.7311002148943322e+00
42719,1.8573758100000002e-05,-4.7311002148943322e+00
42746,1.8573758100000002e-05,-4.7311002148943322e+00
42773,1.8573758100000002e-05,-4.7311002148943322e+00
42800,1.8573758100000002e-05,-4.7311002148943322e+00
42827,1.8573758100000002e-05,-4.7311002148943322e+00
42854,1.8573758100000002e-05,-4.7311002148943322e+00
42881,1.8573758100000002e-05,-4.7311002148943322e+00
42908,1.8573758100000002e-05,-4.7311002148943322e+00
42935,1.8573758100000002e-05,-4.7311002148943322e+00
42962,1.8573758100000002e-05,-4.7311002148943322e+00
42989,1.8573758100000002e-05,-4.7311002148943322e+00
43016,1.8573758100000002e-05,-4.7311002148943322e+00
43043,1.8573758100000002e-05,-4.7311002148943322e+00
43069,1.8573758100000002e-05,-4.7311002148943322e+00
43095,1.8573758100000002e-05,-4.7311002148943322e+00
43121,1.8573758100000002e-05,-4.7311002148943322e+00
43147,1.8573758100000002e-05,-4.7311002148943322e+00
43173,1.8573758100000002e-05,-4.7311002148943322e+00
43199,1.8573758100000002e-05,-4.7311002148943322e+00
43225,1.8573758100000002e-05,-4.7311002148943322e+00
43251,1.8573758100000002e-05,-4.7311002148943322e+00
43277,1.8392593000000002e-05,-4.7353570393205482e+00
43303,1.8392593000000002e-05,-4.7353570393205482e+00
43329,1.8392593000000002e-05,-4.7353570393205482e+00
43355,1.8392593000000002e-05,-4.7353570393205482e+00
43381,1.8392593000000002e-05,-4.7353570393205482e+00
43407,1.8392593000000002e-05,-4.7353570393205482e+00
43433,1.8392593000000002e-05,-4.7353570393205482e+00
43459,1.8392593000000002e-05,-4.7353570393205482e+00
43485,1.8392593000000002e-05,-4.7353570393205482e+00
43511,1.8392593000000002e-05,-4.7353570393205482e+00
43537,1.8392593000000002e-05,-4.7353570393205482e+00
43563,1.8392593000000002e-05,-4.7353570393205482e+00
43589,1.8392593000000002e-05,-4.7353570393205482e+00
43615,1.8392593000000002e-05,-4.7353570393205482e+00
43641,1.7838625800000000e-05,-4.7486386045823172e+00
43667,1.7838625800000000e-05,-4.7486386045823172e+00
43693,1.7838625800000000e-05,-4.7486386045823172e+00
43719,1.5353433499999999e-05,-4.8137944877204975e+00
43745,1.5353433499999999e-05,-4.8137944877204975e+00
43771,1.5353433499999999e-05,-4.8137944877204975e+00
43797,1.5275337400000000e-05,-4.8160091883299314e+00
43823,1.5275337400000000e-05,-4.8160091883299314e+00
43849,1.5275337400000000e-05,-4.8160091883299314e+00
43875,1.5275337400000000e-05,-4.8160091883299314e+00
43901,1.5275337400000000e-05,-4.8160091883299314e+00
43927,1.5275337400000000e-05,-4.8160091883299314e+00
43953,1.5275337400000000e-05,-4.8160091883299314e+00
43979,1.5275337400000000e-05,-4.8160091883299314e+00
44005,1.5275337400000000e-05,-4.8160091883299314e+00
44031,1.5275337400000000e-05,-4.8160091883299314e+00
44057,1.5275337400000000e-05,-4.8160091883299314e+00
44083,1.5275337400000000e-05,-4.8160091883299314e+00
44109,1.5275337400000000e-05,-4.8160091883299314e+00
44135,1.5275337400000000e-05,-4.8160091883299314e+00
44161,1.5275337400000000e-05,-4.8160091883299314e+00
44187,1.5275337400000000e-05,-4.8160091883299314e+00
44213,1.5275337400000000e-05,-4.8160091883299314e+00
44239,1.5275337400000000e-05,-4.8160091883299314e+00
44265,1.5275337400000000e-05,-4.8160091883299314e+00
44291,1.5275337400000000e-05,-4.8160091883299314e+00
44317,1.4903349800000000e-05,-4.8267161050006901e+00
44343,1.4903349800000000e-05,-4.8267161050006901e+00
44369,1.4903349800000000e-05,-4.8267161050006901e+00
44395,1.4903349800000000e-05,-4.8267161050006901e+00
44421,1.4903349800000000e-05,-4.8267161050006901e+00
44447,1.3762917100000000e-05,-4.8612895060595385e+00
44473,1.3762917100000000e-05,-4.8612895060595385e+00
44499,1.3617729299999999e-05,-4.8658953031937120e+00
44525,1.3617729299999999e-05,-4.8658953031937120e+00
44551,1.3617729299999999e-05,-4.8658953031937120e+00
44577,1.3617729299999999e-05,-4.8658953031937120e+00
44603,1.3617729299999999e-05,-4.8658953031937120e+00
44629,1.3617729299999999e-05,-4.8658953031937120e+00
44655,1.3617729299999999e-05,-4.8658953031937120e+00
44681,1.3617729299999999e-05,-4.8658953031937120e+00
44707,1.3617729299999999e-05,-4.8658953031937120e+00
44733,1.3617729299999999e-05,-4.8658953031937120e+00
44759,1.3617729299999999e-05,-4.8658953031937120e+00
44785,1.3617729299999999e-05,-4.8658953031937120e+00
44811,1.2611173200000000e-05,-4.8992445097325703e+00
44837,1.2611173200000000e-05,-4.8992445097325703e+00
44863,1.0966942699999999e-05,-4.9599144256227445e+00
44889,1.0966942699999999e-05,-4.9599144256227445e+00
44915,1.0966942699999999e-05,-4.9599144256227445e+00
44941,1.0966942699999999e-05,-4.9599144256227445e+00
44967,1.0839219300000000e-05,-4.9650019969408037e+00
44993,1.0839219300000000e-05,-4.9650019969408037e+00
45019,1.0839219300000000e-05,-4.9650019969408037e+00
45044,1.0808165400000000e-05,-4.9662480178204387e+00
45069,1.0808165400000000e-05,-4.9662480178204387e+00
45094,1.0808165400000000e-05,-4.9662480178204387e+00
45119,1.0808165400000000e-05,-4.9662480178204387e+00
45144,1.0808165400000000e-05,-4.9662480178204387e+00
45169,9.9612813000000002e-06,-5.0016847955391670e+00
45194,9.9612813000000002e-06,-5.0016847955391670e+00
45219,9.7157806999999992e-06,-5.0125222964456162e+00
45244,9.7157806999999992e-06,-5.0125222964456162e+00
45269,9.2365133000000008e-06,-5.0344919400724022e+00
45294,9.2365133000000008e-06,-5.0344919400724022e+00
45319,9.2365133000000008e-06,-5.0344919400724022e+00
45344,9.2365133000000008e-06,-5.0344919400724022e+00
45369,8.4677195000000003e-06,-5.0722335367673912e+00
45394,8.4677195000000003e-06,-5.0722335367673912e+00
45419,8.4190166000000003e-06,-5.0747386341696856e+00
45444,8.3667902000000001e-06,-5.0774411209538917e+00
45469,8.0434941000000004e-06,-5.0945552524074227e+00
45494,8.0434941000000004e-06,-5.0945552524074227e+00
45519,8.0434941000000004e-06,-5.0945552524074227e+00
45544,8.0434941000000004e-06,-5.0945552524074227e+00
45569,8.0434941000000004e-06,-5.0945552524074227e+00
45594,8.0434941000000004e-06,-5.0945552524074227e+00
45619,7.9678314999999997e-06,-5.0986598587452470e+00
45644,7.9678314999999997e-06,-5.0986598587452470e+00
45669,7.9678314999999997e-06,-5.0986598587452470e+00
45694,7.9678314999999997e-06,-5.0986598587452470e+00
45719,7.9678314999999997e-06,-5.0986598587452470e+00
45744,7.9678314999999997e-06,-5.0986598587452470e+00
45769,7.9678314999999997e-06,-5.0986598587452470e+00
45794,7.9678314999999997e-06,-5.0986598587452470e+00
45819,7.9678314999999997e-06,-5.0986598587452470e+00
45844,7.5880403000000001e-06,-5.1198703712439517e+00
45869,6.7817736999999999e-06,-5.1686567062242545e+00
45894,6.7817736999999999e-06,-5.1686567062242545e+00
45919,6.7817736999999999e-06,-5.1686567062242545e+00
45944,6.7817736999999999e-06,-5.1686567062242545e+00
45969,6.7626625000000004e-06,-5.1698822860989928e+00
45994,6.7626625000000004e-06,-5.1698822860989928e+00
46019,6.3303725000000002e-06,-5.1985707339108060e+00
46044,6.3303725000000002e-06,-5.1985707339108060e+00
46069,6.3288535999999999e-06,-5.1986749503749916e+00
46094,6.3288535999999999e-06,-5.1986749503749916e+00
46119,6.3288535999999999e-06,-5.1986749503749916e+00
46144,6.3288535999999999e-06,-5.1986749503749916e+00
46169,6.3288535999999999e-06,-5.1986749503749916e+00
46194,6.3288535999999999e-06,-5.1986749503749916e+00
46219,6.3288535999999999e-06,-5.1986749503749916e+00
46244,6.3288535999999999e-06,-5.1986749503749916e+00
46269,6.3255640999999998e-06,-5.1989007389911519e+00
46294,6.3255640999999998e-06,-5.1989007389911519e+00
46319,6.3255640999999998e-06,-5.1989007389911519e+00
46344,6.3255640999999998e-06,-5.1989007389911519e+00
46369,6.3255640999999998e-06,-5.1989007389911519e+00
46394,6.3255640999999998e-06,-5.1989007389911519e+00
46419,6.3255640999999998e-06,-5.1989007389911519e+00
46444,6.3255640999999998e-06,-5.1989007389911519e+00
46469,6.3255640999999998e-06,-5.1989007389911519e+00
46494,6.3255640999999998e-06,-5.1989007389911519e+00
46519,6.3255640999999998e-06,-5.1989007389911519e+00
46544,6.3255640999999998e-06,-5.1989007389911519e+00
46569,6.3255640999999998e-06,-5.1989007389911519e+00
46594,6.3255640999999998e-06,-5.1989007389911519e+00
46619,6.3255640999999998e-06,-5.1989007389911519e+00
46644,6.3255640999999998e-06,-5.1989007389911519e+00
46669,6.3255640999999998e-06,-5.1989007389911519e+00
46694,6.3255640999999998e-06,-5.1989007389911519e+00
46719,6.3255640999999998e-06,-5.1989007389911519e+00
46744,6.3255640999999998e-06,-5.1989007389911519e+00
46769,6.3255640999999998e-06,-5.1989007389911519e+00
46794,6.3255640999999998e-06,-5.1989007389911519e+00
46819,6.3255640999999998e-06,-5.1989007389911519e+00
46844,6.3255640999999998e-06,-5.1989007389911519e+00
46869,6.3255640999999998e-06,-5.1989007389911519e+00
46894,6.3255640999999998e-06,-5.1989007389911519e+00
46919,4.1400278000000002e-06,-5.3829967426119367e+00
46944,4.1400278000000002e-06,-5.3829967426119367e+00
46969,4.1179359000000002e-06,-5.3853204179154019e+00
46994,3.5362916999999999e-06,-5.4514519182982983e+00
47019,3.5362916999999999e-06,-5.4514519182982983e+00
47044,3.5161204000000000e-06,-5.4539362621078329e+00
47069,3.5161204000000000e-06,-5.4539362621078329e+00
47093,3.1461792000000000e-06,-5.5022165444734688e+00
47117,3.1461792000000000e-06,-5.5022165444734688e+00
47141,3.1461792000000000e-06,-5.5022165444734688e+00
47165,3.1461792000000000e-06,-5.5022165444734688e+00
47198,3.1461792000000000e-06,-5.5022165444734688e+00
47222,3.1461792000000000e-06,-5.5022165444734688e+00
47246,3.1461792000000000e-06,-5.5022165444734688e+00
47270,3.1461792000000000e-06,-5.5022165444734688e+00
47294,3.1461792000000000e-06,-5.5022165444734688e+00
47318,3.1461792000000000e-06,-5.5022165444734688e+00
47342,3.1461792000000000e-06,-5.5022165444734688e+00
47366,3.1461792000000000e-06,-5.5022165444734688e+00
47390,3.1461792000000000e-06,-5.5022165444734688e+00
47414,3.1461792000000000e-06,-5.5022165444734688e+00
47438,3.1461792000000000e-06,-5.5022165444734688e+00
47462,3.1461792000000000e-06,-5.5022165444734688e+00
47486,3.1461792000000000e-06,-5.5022165444734688e+00
47510,3.1461792000000000e-06,-5.5022165444734688e+00
47534,3.1461792000000000e-06,-5.5022165444734688e+00
47558,3.1461792000000000e-06,-5.5022165444734688e+00
47582,3.1461792000000000e-06,-5.5022165444734688e+00
47606,3.1461792000000000e-06,-5.5022165444734688e+00
47630,3.1461792000000000e-06,-5.5022165444734688e+00
47654,3.1461792000000000e-06,-5.5022165444734688e+00
47678,3.1461792000000000e-06,-5.5022165444734688e+00
47702,3.1461792000000000e-06,-5.5022165444734688e+00
47726,3.1461792000000000e-06,-5.5022165444734688e+00
47750,3.1461792000000000e-06,-5.5022165444734688e+00
47774,2.1173215000000001e-06,-5.6742131924884678e+00
47798,2.1173215000000001e-06,-5.6742131924884678e+00
47822,2.1173215000000001e-06,-5.6742131924884678e+00
47846,2.1173215000000001e-06,-5.6742131924884678e+00
47870,2.1173215000000001e-06,-5.6742131924884678e+00
47894,2.1173215000000001e-06,-5.6742131924884678e+00
47918,2.1173215000000001e-06,-5.6742131924884678e+00
47942,2.1173215000000001e-06,-5.6742131924884678e+00
47966,2.1173215000000001e-06,-5.6742131924884678e+00
47990,2.1173215000000001e-06,-5.6742131924884678e+00
48014,2.1173215000000001e-06,-5.6742131924884678e+00
48038,2.1173215000000001e-06,-5.6742131924884678e+00
48062,2.1173215000000001e-06,-5.6742131924884678e+00
48086,2.1173215000000001e-06,-5.6742131924884678e+00
48110,2.1173215000000001e-06,-5.6742131924884678e+00
48134,2.1173215000000001e-06,-5.6742131924884678e+00
48158,2.1173215000000001e-06,-5.6742131924884678e+00
48182,2.1173215000000001e-06,-5.6742131924884678e+00
48206,2.1173215000000001e-06,-5.6742131924884678e+00
48230,2.1173215000000001e-06,-5.6742131924884678e+00
48254,2.1173215000000001e-06,-5.6742131924884678e+00
48278,2.1047272999999999e-06,-5.6768041657557431e+00
48302,2.1047272999999999e-06,-5.6768041657557431e+00
48326,2.1047272999999999e-06,-5.6768041657557431e+00
48350,2.1047272999999999e-06,-5.6768041657557431e+00
48374,2.1047272999999999e-06,-5.6768041657557431e+00
48398,2.1047272999999999e-06,-5.6768041657557431e+00
48422,2.1047272999999999e-06,-5.6768041657557431e+00
48446,2.1047272999999999e-06,-5.6768041657557431e+00
48470,2.1047272999999999e-06,-5.6768041657557431e+00
48494,2.1047272999999999e-06,-5.6768041657557431e+00
48518,2.1047272999999999e-06,-5.6768041657557431e+00
48542,2.1047272999999999e-06,-5.6768041657557431e+00
48566,1.8896029000000000e-06,-5.7236294532122329e+00
48590,1.8896029000000000e-06,-5.7236294532122329e+00
48614,1.8896029000000000e-06,-5.7236294532122329e+00
48638,1.8896029000000000e-06,-5.7236294532122329e+00
48662,1.8896029000000000e-06,-5.7236294532122329e+00
48686,1.8896029000000000e-06,-5.7236294532122329e+00
48710,1.8896029000000000e-06,-5.7236294532122329e+00
48734,1.8896029000000000e-06,-5.7236294532122329e+00
48758,1.8896029000000000e-06,-5.7236294532122329e+00
48782,1.8896029000000000e-06,-5.7236294532122329e+00
48806,1.8896029000000000e-06,-5.7236294532122329e+00
48830,1.8896029000000000e-06,-5.7236294532122329e+00
48854,1.8896029000000000e-06,-5.7236294532122329e+00
48878,1.8896029000000000e-06,-5.7236294532122329e+00
48902,1.8896029000000000e-06,-5.7236294532122329e+00
48926,1.8896029000000000e-06,-5.7236294532122329e+00
48950,1.8896029000000000e-06,-5.7236294532122329e+00
48974,1.8896029000000000e-06,-5.7236294532122329e+00
48998,1.8896029000000000e-06,-5.7236294532122329e+00
49022,1.8896029000000000e-06,-5.7236294532122329e+00
49046,1.8896029000000000e-06,-5.7236294532122329e+00
49070,1.8896029000000000e-06,-5.7236294532122329e+00
49094,1.8896029000000000e-06,-5.7236294532122329e+00
49118,1.8896029000000000e-06,-5.7236294532122329e+00
49142,1.8896029000000000e-06,-5.7236294532122329e+00
49166,1.8896029000000000e-06,-5.7236294532122329e+00
49190,1.8896029000000000e-06,-5.7236294532122329e+00
49214,9.1744199999999999e-07,-6.0374213819817601e+00
49237,9.1744199999999999e-07,-6.0374213819817601e+00
49260,9.1744199999999999e-07,-6.0374213819817601e+00
49283,9.1744199999999999e-07,-6.0374213819817601e+00
49306,9.1744199999999999e-07,-6.0374213819817601e+00
49329,9.1744199999999999e-07,-6.0374213819817601e+00
49352,9.1744199999999999e-07,-6.0374213819817601e+00
49375,9.1744199999999999e-07,-6.0374213819817601e+00
49398,9.1744199999999999e-07,-6.0374213819817601e+00
49421,9.1744199999999999e-07,-6.0374213819817601e+00
49444,9.1744199999999999e-07,-6.0374213819817601e+00
49467,9.0447419999999999e-07,-6.0436038168168142e+00
49490,9.0447419999999999e-07,-6.0436038168168142e+00
49513,9.0447419999999999e-07,-6.0436038168168142e+00
49536,9.0447419999999999e-07,-6.0436038168168142e+00
49559,9.0447419999999999e-07,-6.0436038168168142e+00
49582,9.0447419999999999e-07,-6.0436038168168142e+00
49605,7.2306500000000000e-07,-6.1408226600049787e+00
49628,7.2306500000000000e-07,-6.1408226600049787e+00
49651,7.2296849999999998e-07,-6.1408806246614898e+00
49674,7.1706700000000002e-07,-6.1444402636197104e+00
49697,7.1706700000000002e-07,-6.1444402636197104e+00
49720,7.1706700000000002e-07,-6.1444402636197104e+00
49743,7.1706700000000002e-07,-6.1444402636197104e+00
49766,7.1706700000000002e-07,-6.1444402636197104e+00
49789,7.1706700000000002e-07,-6.1444402636197104e+00
49812,7.1706700000000002e-07,-6.1444402636197104e+00
49835,7.1706700000000002e-07,-6.1444402636197104e+00
49858,7.1706700000000002e-07,-6.1444402636197104e+00
49881,5.2885120000000004e-07,-6.2766665058653235e+00
49904,5.2885120000000004e-07,-6.2766665058653235e+00
49927,5.2885120000000004e-07,-6.2766665058653235e+00
49950,5.2885120000000004e-07,-6.2766665058653235e+00
49973,5.2885120000000004e-07,-6.2766665058653235e+00
49996,5.2885120000000004e-07,-6.2766665058653235e+00
50019,5.2885120000000004e-07,-6.2766665058653235e+00
50042,5.2885120000000004e-07,-6.2766665058653235e+00
50065,5.2885120000000004e-07,-6.2766665058653235e+00
50088,5.2885120000000004e-07,-6.2766665058653235e+00
50111,5.2885120000000004e-07,-6.2766665058653235e+00
50134,5.2885120000000004e-07,-6.2766665058653235e+00
50157,5.2885120000000004e-07,-6.2766665058653235e+00
50180,5.2885120000000004e-07,-6.2766665058653235e+00
50203,5.2885120000000004e-07,-6.2766665058653235e+00
50226,4.2994689999999999e-07,-6.3665851780506255e+00
50249,4.2994689999999999e-07,-6.3665851780506255e+00
50272,4.2994689999999999e-07,-6.3665851780506255e+00
50295,4.2993269999999999e-07,-6.3665995218765374e+00
50318,4.2993269999999999e-07,-6.3665995218765374e+00
50341,4.2993269999999999e-07,-6.3665995218765374e+00
50364,4.2993269999999999e-07,-6.3665995218765374e+00
50387,4.2993269999999999e-07,-6.3665995218765374e+00
50410,4.2993269999999999e-07,-6.3665995218765374e+00
50433,4.2993269999999999e-07,-6.3665995218765374e+00
50456,4.2993269999999999e-07,-6.3665995218765374e+00
50479,4.2993269999999999e-07,-6.3665995218765374e+00
50502,4.2993269999999999e-07,-6.3665995218765374e+00
50525,4.2993269999999999e-07,-6.3665995218765374e+00
50548,4.2993269999999999e-07,-6.3665995218765374e+00
50571,4.2993269999999999e-07,-6.3665995218765374e+00
50594,4.2993269999999999e-07,-6.3665995218765374e+00
50617,4.2993269999999999e-07,-6.3665995218765374e+00
50640,4.2993269999999999e-07,-6.3665995218765374e+00
50663,4.2993269999999999e-07,-6.3665995218765374e+00
50686,4.2993269999999999e-07,-6.3665995218765374e+00
50709,4.2993269999999999e-07,-6.3665995218765374e+00
50732,4.2993269999999999e-07,-6.3665995218765374e+00
50755,4.2993269999999999e-07,-6.3665995218765374e+00
50778,4.2993269999999999e-07,-6.3665995218765374e+00
50801,4.2993269999999999e-07,-6.3665995218765374e+00
50824,4.2993269999999999e-07,-6.3665995218765374e+00
50847,4.2993269999999999e-07,-6.3665995218765374e+00
50870,4.2993269999999999e-07,-6.3665995218765374e+00
50893,4.2804290000000000e-07,-6.3685127022494497e+00
50916,4.2804290000000000e-07,-6.3685127022494497e+00
50939,4.2804290000000000e-07,-6.3685127022494497e+00
50962,4.2804290000000000e-07,-6.3685127022494497e+00
50985,4.2804290000000000e-07,-6.3685127022494497e+00
51008,3.5300340000000000e-07,-6.4522211116259811e+00
51031,3.4161200000000000e-07,-6.4664668820045561e+00
51054,3.4161200000000000e-07,-6.4664668820045561e+00
51077,3.4161200000000000e-07,-6.4664668820045561e+00
51100,3.4161200000000000e-07,-6.4664668820045561e+00
51123,3.4161200000000000e-07,-6.4664668820045561e+00
51146,3.2173940000000001e-07,-6.4924957524184190e+00
51169,3.2173940000000001e-07,-6.4924957524184190e+00
51192,3.2173940000000001e-07,-6.4924957524184190e+00
51215,3.2173940000000001e-07,-6.4924957524184190e+00
51238,3.2173940000000001e-07,-6.4924957524184190e+00
51261,3.2173940000000001e-07,-6.4924957524184190e+00
51284,3.2173940000000001e-07,-6.4924957524184190e+00
51307,3.2173940000000001e-07,-6.4924957524184190e+00
51330,3.2173940000000001e-07,-6.4924957524184190e+00
51353,3.2173940000000001e-07,-6.4924957524184190e+00
51376,3.2173940000000001e-07,-6.4924957524184190e+00
51399,3.2173940000000001e-07,-6.4924957524184190e+00
51422,3.2173940000000001e-07,-6.4924957524184190e+00
51444,3.0696730000000000e-07,-6.5129078857148075e+00
51466,3.0696730000000000e-07,-6.5129078857148075e+00
51488,3.0463930000000001e-07,-6.5162140712160719e+00
51510,2.6132340000000001e-07,-6.5828216999708493e+00
51532,2.6132340000000001e-07,-6.5828216999708493e+00
51554,2.6132340000000001e-07,-6.5828216999708493e+00
