Eval,BestError,Log10Error
70287,1.1718984400081400e+01,1.0688899761400861e+00
70303,1.1718984400081400e+01,1.0688899761400861e+00
70319,1.1718984400081400e+01,1.0688899761400861e+00
70335,1.1718984400081400e+01,1.0688899761400861e+00
70351,1.1718984400081400e+01,1.0688899761400861e+00
70367,1.1718984400081400e+01,1.0688899761400861e+00
70383,1.1718984400081400e+01,1.0688899761400861e+00
70399,1.1718984400081400e+01,1.0688899761400861e+00
70415,1.1718984400081400e+01,1.0688899761400861e+00
70431,1.1718984400081400e+01,1.0688899761400861e+00
70447,1.1718984400081400e+01,1.0688899761400861e+00
70463,1.1718984400081400e+01,1.0688899761400861e+00
70479,1.1718984400081400e+01,1.0688899761400861e+00
70495,1.1718984400081400e+01,1.0688899761400861e+00
70511,1.1718984400081400e+01,1.0688899761400861e+00
70527,1.1718984400081400e+01,1.0688899761400861e+00
70543,1.1718984400081400e+01,1.0688899761400861e+00
70559,1.1718984400081400e+01,1.0688899761400861e+00
70575,1.1718984400081400e+01,1.0688899761400861e+00
70591,1.1718984400081400e+01,1.0688899761400861e+00
70607,1.1718984400081400e+01,1.0688899761400861e+00
70623,1.1718984400081400e+01,1.0688899761400861e+00
70639,1.1718984400081400e+01,1.0688899761400861e+00
70655,1.1718984400081400e+01,1.0688899761400861e+00
70671,1.1718984400081400e+01,1.0688899761400861e+00
70687,1.1718984400081400e+01,1.0688899761400861e+00
70703,1.1718984400081400e+01,1.0688899761400861e+00
70719,1.1718984400081400e+01,1.0688899761400861e+00
70735,1.1718984400081400e+01,1.0688899761400861e+00
70751,1.1718984400081400e+01,1.0688899761400861e+00
70767,1.1718984400081400e+01,1.0688899761400861e+00
70783,1.1718984400081400e+01,1.0688899761400861e+00
70799,1.1718984400081400e+01,1.0688899761400861e+00
70815,1.1718984400081400e+01,1.0688899761400861e+00
70831,1.1718984400081400e+01,1.0688899761400861e+00
70847,1.1718984400081400e+01,1.0688899761400861e+00
70863,1.1718984400081400e+01,1.0688899761400861e+00
70879,1.1718984400081400e+01,1.0688899761400861e+00
70895,1.1718984400081400e+01,1.0688899761400861e+00
70911,1.1718984400081400e+01,1.0688899761400861e+00
70927,1.1718984400081400e+01,1.0688899761400861e+00
70943,1.1718984400081400e+01,1.0688899761400861e+00
70959,1.1718984400081400e+01,1.0688899761400861e+00
70975,1.1718984400081400e+01,1.0688899761400861e+00
70991,1.1718984400081400e+01,1.0688899761400861e+00
71007,1.1718984400081400e+01,1.0688899761400861e+00
71023,1.1718984400081400e+01,1.0688899761400861e+00
71039,1.1718984400081400e+01,1.0688899761400861e+00
71055,1.1718984400081400e+01,1.0688899761400861e+00
71071,1.1718984400081400e+01,1.0688899761400861e+00
71087,1.1718984400081400e+01,1.0688899761400861e+00
71103,1.1718984400081400e+01,1.0688899761400861e+00
71119,1.1718984400081400e+01,1.0688899761400861e+00
71135,1.1718984400081400e+01,1.0688899761400861e+00
71151,1.1718984400081400e+01,1.0688899761400861e+00
71167,1.1718984400081400e+01,1.0688899761400861e+00
71183,1.1718984400081400e+01,1.0688899761400861e+00
71199,1.1718984400081400e+01,1.0688899761400861e+00
71215,1.1718984400081400e+01,1.0688899761400861e+00
71231,1.1718984400081400e+01,1.0688899761400861e+00
71247,1.1718984400081400e+01,1.0688899761400861e+00
71263,1.1718984400081400e+01,1.0688899761400861e+00
71279,1.1718984400081400e+01,1.0688899761400861e+00
71295,1.1718984400081400e+01,1.0688899761400861e+00
71311,1.1718984400081400e+01,1.0688899761400861e+00
71327,1.1718984400081400e+01,1.0688899761400861e+00
71343,1.1718984400081400e+01,1.0688899761400861e+00
71359,1.1718984400081400e+01,1.0688899761400861e+00
71375,1.1718984400081400e+01,1.0688899761400861e+00
71390,1.1718984400081400e+01,1.0688899761400861e+00
71405,1.1718984400081400e+01,1.0688899761400861e+00
71420,1.1718984400081400e+01,1.0688899761400861e+00
71435,1.1718984400081400e+01,1.0688899761400861e+00
71450,1.1718984400081400e+01,1.0688899761400861e+00
71465,1.1718984400081400e+01,1.0688899761400861e+00
71480,1.1718984400081400e+01,1.0688899761400861e+00
71495,1.1718984400081400e+01,1.0688899761400861e+00
71510,1.1718984400081400e+01,1.0688899761400861e+00
71525,1.1718984400081400e+01,1.0688899761400861e+00
71540,1.1718984400081400e+01,1.0688899761400861e+00
71555,1.1718984400081400e+01,1.0688899761400861e+00
71570,1.1718984400081400e+01,1.0688899761400861e+00
71585,1.1718984400081400e+01,1.0688899761400861e+00
71600,1.1718984400081400e+01,1.0688899761400861e+00
71615,1.1718984400081400e+01,1.0688899761400861e+00
71630,1.1718984400081400e+01,1.0688899761400861e+00
71645,1.1718984400081400e+01,1.0688899761400861e+00
71660,1.1718984400081400e+01,1.0688899761400861e+00
71675,1.1718984400081400e+01,1.0688899761400861e+00
71690,1.1718984400081400e+01,1.0688899761400861e+00
71705,1.1718984400081400e+01,1.0688899761400861e+00
71720,1.1718984400081400e+01,1.0688899761400861e+00
71735,1.1718984400081400e+01,1.0688899761400861e+00
71750,1.1718984400081400e+01,1.0688899761400861e+00
71765,1.1718984400081400e+01,1.0688899761400861e+00
71780,1.1718984400081400e+01,1.0688899761400861e+00
71795,1.1718984400081400e+01,1.0688899761400861e+00
71810,1.1718984400081400e+01,1.0688899761400861e+00
71825,1.1718984400081400e+01,1.0688899761400861e+00
71840,1.1718984400081400e+01,1.0688899761400861e+00
71855,1.1718984400081400e+01,1.0688899761400861e+00
71870,1.1718984400081400e+01,1.0688899761400861e+00
71885,1.1718984400081400e+01,1.0688899761400861e+00
71900,1.1718984400081400e+01,1.0688899761400861e+00
71915,1.1718984400081400e+01,1.0688899761400861e+00
71930,1.1718984400081400e+01,1.0688899761400861e+00
71945,1.1718984400081400e+01,1.0688899761400861e+00
71960,1.1718984400081400e+01,1.0688899761400861e+00
71975,1.1718984400081400e+01,1.0688899761400861e+00
71990,1.1718984400081400e+01,1.0688899761400861e+00
72005,1.1718984400081400e+01,1.0688899761400861e+00
72020,1.1718984400081400e+01,1.0688899761400861e+00
72035,1.1718984400081400e+01,1.0688899761400861e+00
72050,1.1718984400081400e+01,1.0688899761400861e+00
72065,1.1718984400081400e+01,1.0688899761400861e+00
72080,1.1718984400081400e+01,1.0688899761400861e+00
72095,1.1718984400081400e+01,1.0688899761400861e+00
72110,1.1718984400081400e+01,1.0688899761400861e+00
72125,1.1718984400081400e+01,1.0688899761400861e+00
72140,1.1718984400081400e+01,1.0688899761400861e+00
72155,1.1718984400081400e+01,1.0688899761400861e+00
72170,1.1718984400081400e+01,1.0688899761400861e+00
72185,1.1718984400081400e+01,1.0688899761400861e+00
72200,1.1718984400081400e+01,1.0688899761400861e+00
72215,1.1718984400081400e+01,1.0688899761400861e+00
72230,1.1718984400081400e+01,1.0688899761400861e+00
72245,1.1718984400081400e+01,1.0688899761400861e+00
72260,1.1718984400081400e+01,1.0688899761400861e+00
72275,1.1718984400081400e+01,1.0688899761400861e+00
72290,1.1718984400081400e+01,1.0688899761400861e+00
72305,1.1718984400081400e+01,1.0688899761400861e+00
72320,1.1718984400081400e+01,1.0688899761400861e+00
72335,1.1718984400081400e+01,1.0688899761400861e+00
72350,1.1718984400081400e+01,1.0688899761400861e+00
72365,1.1718984400081400e+01,1.0688899761400861e+00
72380,1.1718984400081400e+01,1.0688899761400861e+00
72395,1.1718984400081400e+01,1.0688899761400861e+00
72410,1.1718984400081400e+01,1.0688899761400861e+00
72425,1.1718984400081400e+01,1.0688899761400861e+00
72440,1.1718984400081400e+01,1.0688899761400861e+00
72455,1.1718984400081400e+01,1.0688899761400861e+00
72470,1.1718984400081400e+01,1.0688899761400861e+00
72485,1.1718984400081400e+01,1.0688899761400861e+00
72500,1.1718984400081400e+01,1.0688899761400861e+00
72515,1.1718984400081400e+01,1.0688899761400861e+00
72530,1.1718984400081400e+01,1.0688899761400861e+00
72545,1.1718984400081400e+01,1.0688899761400861e+00
72560,1.1718984400081400e+01,1.0688899761400861e+00
72575,1.1718984400081400e+01,1.0688899761400861e+00
72590,1.1718984400081400e+01,1.0688899761400861e+00
72605,1.1718984400081400e+01,1.0688899761400861e+00
72620,1.1718984400081400e+01,1.0688899761400861e+00
72635,1.1718984400081400e+01,1.0688899761400861e+00
72650,1.1718984400081400e+01,1.0688899761400861e+00
72665,1.1718984400081400e+01,1.0688899761400861e+00
72680,1.1718984400081400e+01,1.0688899761400861e+00
72695,1.1718984400081400e+01,1.0688899761400861e+00
72710,1.1718984400081400e+01,1.0688899761400861e+00
72725,1.1718984400081400e+01,1.0688899761400861e+00
72740,1.1718984400081400e+01,1.0688899761400861e+00
72755,1.1718984400081400e+01,1.0688899761400861e+00
72770,1.1718984400081400e+01,1.0688899761400861e+00
72785,1.1718984400081400e+01,1.0688899761400861e+00
72800,1.1718984400081400e+01,1.0688899761400861e+00
72815,1.1718984400081400e+01,1.0688899761400861e+00
72830,1.1718984400081400e+01,1.0688899761400861e+00
72845,1.1718984400081400e+01,1.0688899761400861e+00
72860,1.1718984400081400e+01,1.0688899761400861e+00
72875,1.1718984400081400e+01,1.0688899761400861e+00
72890,1.1718984400081400e+01,1.0688899761400861e+00
72905,1.1718984400081400e+01,1.0688899761400861e+00
72920,1.1718984400081400e+01,1.0688899761400861e+00
72935,1.1718984400081400e+01,1.0688899761400861e+00
72950,1.1718984400081400e+01,1.0688899761400861e+00
72965,1.1718984400081400e+01,1.0688899761400861e+00
72980,1.1718984400081400e+01,1.0688899761400861e+00
72995,1.1718984400081400e+01,1.0688899761400861e+00
73010,1.1718984400081400e+01,1.0688899761400861e+00
73025,1.1718984400081400e+01,1.0688899761400861e+00
73040,1.1718984400081400e+01,1.0688899761400861e+00
73055,1.1718984400081400e+01,1.0688899761400861e+00
73070,1.1718984400081400e+01,1.0688899761400861e+00
73085,1.1718984400081400e+01,1.0688899761400861e+00
73100,1.1718984400081400e+01,1.0688899761400861e+00
73115,1.1718984400081400e+01,1.0688899761400861e+00
73130,1.1718984400081400e+01,1.0688899761400861e+00
73145,1.1718984400081400e+01,1.0688899761400861e+00
73160,1.1718984400081400e+01,1.0688899761400861e+00
73175,1.1718984400081400e+01,1.0688899761400861e+00
73190,1.1718984400081400e+01,1.0688899761400861e+00
73205,1.1718984400081400e+01,1.0688899761400861e+00
73220,1.1718984400081400e+01,1.0688899761400861e+00
73235,1.1718984400081400e+01,1.0688899761400861e+00
73250,1.1718984400081400e+01,1.0688899761400861e+00
73265,1.1718984400081400e+01,1.0688899761400861e+00
73280,1.1718984400081400e+01,1.0688899761400861e+00
73295,1.1718984400081400e+01,1.0688899761400861e+00
73310,1.1718984400081400e+01,1.0688899761400861e+00
73325,1.1718984400081400e+01,1.0688899761400861e+00
73340,1.1718984400081400e+01,1.0688899761400861e+00
73355,1.1718984400081400e+01,1.0688899761400861e+00
73370,1.1718984400081400e+01,1.0688899761400861e+00
73385,1.1718984400081400e+01,1.0688899761400861e+00
73400,1.1718984400081400e+01,1.0688899761400861e+00
73415,1.1718984400081400e+01,1.0688899761400861e+00
73430,1.1718984400081400e+01,1.0688899761400861e+00
73445,1.1718984400081400e+01,1.0688899761400861e+00
73460,1.1718984400081400e+01,1.0688899761400861e+00
73475,1.1718984400081400e+01,1.0688899761400861e+00
73490,1.1718984400081400e+01,1.0688899761400861e+00
73505,1.1718984400081400e+01,1.0688899761400861e+00
73520,1.1718984400081400e+01,1.0688899761400861e+00
73535,1.1718984400081400e+01,1.0688899761400861e+00
73550,1.1718984400081400e+01,1.0688899761400861e+00
73565,1.1718984400081400e+01,1.0688899761400861e+00
73580,1.1718984400081400e+01,1.0688899761400861e+00
73595,1.1718984400081400e+01,1.0688899761400861e+00
73610,1.1718984400081400e+01,1.0688899761400861e+00
73625,1.1718984400081400e+01,1.0688899761400861e+00
73640,1.1718984400081400e+01,1.0688899761400861e+00
73655,1.1718984400081400e+01,1.0688899761400861e+00
73670,1.1718984400081400e+01,1.0688899761400861e+00
73685,1.1718984400081400e+01,1.0688899761400861e+00
73700,1.1718984400081400e+01,1.0688899761400861e+00
73715,1.1718984400081400e+01,1.0688899761400861e+00
73730,1.1718984400081400e+01,1.0688899761400861e+00
73745,1.1718984400081400e+01,1.0688899761400861e+00
73760,1.1718984400081400e+01,1.0688899761400861e+00
73775,1.1718984400081400e+01,1.0688899761400861e+00
73790,1.1718984400081400e+01,1.0688899761400861e+00
73805,1.1718984400081400e+01,1.0688899761400861e+00
73820,1.1718984400081400e+01,1.0688899761400861e+00
73835,1.1718984400081400e+01,1.0688899761400861e+00
73850,1.1718984400081400e+01,1.0688899761400861e+00
73865,1.1718984400081400e+01,1.0688899761400861e+00
73880,1.1718984400081400e+01,1.0688899761400861e+00
73895,1.1718984400081400e+01,1.0688899761400861e+00
73910,1.1718984400081400e+01,1.0688899761400861e+00
73925,1.1718984400081400e+01,1.0688899761400861e+00
73940,1.1718984400081400e+01,1.0688899761400861e+00
73955,1.1718984400081400e+01,1.0688899761400861e+00
73970,1.1718984400081400e+01,1.0688899761400861e+00
73985,1.1718984400081400e+01,1.0688899761400861e+00
74000,1.1718984400081400e+01,1.0688899761400861e+00
74015,1.1718984400081400e+01,1.0688899761400861e+00
74030,1.1718984400081400e+01,1.0688899761400861e+00
74045,1.1718984400081400e+01,1.0688899761400861e+00
74060,1.1718984400081400e+01,1.0688899761400861e+00
74075,1.1718984400081400e+01,1.0688899761400861e+00
74090,1.1718984400081400e+01,1.0688899761400861e+00
74105,1.1718984400081400e+01,1.0688899761400861e+00
74120,1.1718984400081400e+01,1.0688899761400861e+00
74135,1.1718984400081400e+01,1.0688899761400861e+00
74150,1.1718984400081400e+01,1.0688899761400861e+00
74165,1.1718984400081400e+01,1.0688899761400861e+00
74180,1.1718984400081400e+01,1.0688899761400861e+00
74195,1.1718984400081400e+01,1.0688899761400861e+00
74210,1.1718984400081400e+01,1.0688899761400861e+00
74225,1.1718984400081400e+01,1.0688899761400861e+00
74240,1.1718984400081400e+01,1.0688899761400861e+00
74255,1.1718984400081400e+01,1.0688899761400861e+00
74270,1.1718984400081400e+01,1.0688899761400861e+00
74285,1.1718984400081400e+01,1.0688899761400861e+00
74300,1.1718984400081400e+01,1.0688899761400861e+00
74315,1.1718984400081400e+01,1.0688899761400861e+00
74330,1.1718984400081400e+01,1.0688899761400861e+00
74345,1.1718984400081400e+01,1.0688899761400861e+00
74360,1.1718984400081400e+01,1.0688899761400861e+00
74375,1.1718984400081400e+01,1.0688899761400861e+00
74390,1.1718984400081400e+01,1.0688899761400861e+00
74405,1.1718984400081400e+01,1.0688899761400861e+00
74420,1.1718984400081400e+01,1.0688899761400861e+00
74435,1.1718984400081400e+01,1.0688899761400861e+00
74450,1.1718984400081400e+01,1.0688899761400861e+00
74465,1.1718984400081400e+01,1.0688899761400861e+00
74480,1.1718984400081400e+01,1.0688899761400861e+00
74495,1.1718984400081400e+01,1.0688899761400861e+00
74510,1.1718984400081400e+01,1.0688899761400861e+00
74525,1.1718984400081400e+01,1.0688899761400861e+00
74540,1.1718984400081400e+01,1.0688899761400861e+00
74555,1.1718984400081400e+01,1.0688899761400861e+00
74570,1.1718984400081400e+01,1.0688899761400861e+00
74585,1.1718984400081400e+01,1.0688899761400861e+00
74600,1.1718984400081400e+01,1.0688899761400861e+00
74615,1.1718984400081400e+01,1.0688899761400861e+00
74630,1.1718984400081400e+01,1.0688899761400861e+00
74645,1.1718984400081400e+01,1.0688899761400861e+00
74660,1.1718984400081400e+01,1.0688899761400861e+00
74675,1.1718984400081400e+01,1.0688899761400861e+00
74690,1.1718984400081400e+01,1.0688899761400861e+00
74705,1.1718984400081400e+01,1.0688899761400861e+00
74720,1.1718984400081400e+01,1.0688899761400861e+00
74735,1.1718984400081400e+01,1.0688899761400861e+00
74750,1.1718984400081400e+01,1.0688899761400861e+00
74765,1.1718984400081400e+01,1.0688899761400861e+00
74780,1.1718984400081400e+01,1.0688899761400861e+00
74795,1.1718984400081400e+01,1.0688899761400861e+00
74810,1.1718984400081400e+01,1.0688899761400861e+00
74825,1.1718984400081400e+01,1.0688899761400861e+00
74840,1.1718984400081400e+01,1.0688899761400861e+00
74855,1.1718984400081400e+01,1.0688899761400861e+00
74870,1.1718984400081400e+01,1.0688899761400861e+00
74885,1.1718984400081400e+01,1.0688899761400861e+00
74900,1.1718984400081400e+01,1.0688899761400861e+00
74915,1.1718984400081400e+01,1.0688899761400861e+00
74930,1.1718984400081400e+01,1.0688899761400861e+00
74945,1.1718984400081400e+01,1.0688899761400861e+00
74960,1.1718984400081400e+01,1.0688899761400861e+00
74975,1.1718984400081400e+01,1.0688899761400861e+00
74990,1.1718984400081400e+01,1.0688899761400861e+00
75005,1.1718984400081400e+01,1.0688899761400861e+00
75020,1.1718984400081400e+01,1.0688899761400861e+00
75035,1.1718984400081400e+01,1.0688899761400861e+00
75050,1.1718984400081400e+01,1.0688899761400861e+00
75065,1.1718984400081400e+01,1.0688899761400861e+00
75080,1.1718984400081400e+01,1.0688899761400861e+00
75095,1.1718984400081400e+01,1.0688899761400861e+00
75110,1.1718984400081400e+01,1.0688899761400861e+00
75125,1.1718984400081400e+01,1.0688899761400861e+00
75140,1.1718984400081400e+01,1.0688899761400861e+00
75155,1.1718984400081400e+01,1.0688899761400861e+00
75170,1.1718984400081400e+01,1.0688899761400861e+00
75185,1.1718984400081400e+01,1.0688899761400861e+00
75200,1.1718984400081400e+01,1.0688899761400861e+00
75215,1.1718984400081400e+01,1.0688899761400861e+00
75230,1.1718984400081400e+01,1.0688899761400861e+00
75245,1.1718984400081400e+01,1.0688899761400861e+00
75260,1.1718984400081400e+01,1.0688899761400861e+00
75275,1.1718984400081400e+01,1.0688899761400861e+00
75290,1.1718984400081400e+01,1.0688899761400861e+00
75305,1.1718984400081400e+01,1.0688899761400861e+00
75320,1.1718984400081400e+01,1.0688899761400861e+00
75335,1.1718984400081400e+01,1.0688899761400861e+00
75350,1.1718984400081400e+01,1.0688899761400861e+00
75365,1.1718984400081400e+01,1.0688899761400861e+00
75380,1.1718984400081400e+01,1.0688899761400861e+00
75395,1.1718984400081400e+01,1.0688899761400861e+00
75410,1.1718984400081400e+01,1.0688899761400861e+00
75425,1.1718984400081400e+01,1.0688899761400861e+00
75440,1.1718984400081400e+01,1.0688899761400861e+00
75455,1.1718984400081400e+01,1.0688899761400861e+00
75470,1.1718984400081400e+01,1.0688899761400861e+00
75485,1.1718984400081400e+01,1.0688899761400861e+00
75500,1.1718984400081400e+01,1.0688899761400861e+00
75515,1.1718984400081400e+01,1.0688899761400861e+00
75530,1.1718984400081400e+01,1.0688899761400861e+00
75545,1.1718984400081400e+01,1.0688899761400861e+00
75560,1.1718984400081400e+01,1.0688899761400861e+00
75575,1.1718984400081400e+01,1.0688899761400861e+00
75590,1.1718984400081400e+01,1.0688899761400861e+00
75605,1.1718984400081400e+01,1.0688899761400861e+00
75620,1.1718984400081400e+01,1.0688899761400861e+00
75635,1.1718984400081400e+01,1.0688899761400861e+00
75649,1.1718984400081400e+01,1.0688899761400861e+00
75663,1.1718984400081400e+01,1.0688899761400861e+00
75677,1.1718984400081400e+01,1.0688899761400861e+00
75691,1.1718984400081400e+01,1.0688899761400861e+00
75705,1.1718984400081400e+01,1.0688899761400861e+00
75719,1.1718984400081400e+01,1.0688899761400861e+00
75733,1.1718984400081400e+01,1.0688899761400861e+00
75747,1.1718984400081400e+01,1.0688899761400861e+00
75761,1.1718984400081400e+01,1.0688899761400861e+00
75775,1.1718984400081400e+01,1.0688899761400861e+00
75789,1.1718984400081400e+01,1.0688899761400861e+00
75803,1.1718984400081400e+01,1.0688899761400861e+00
75817,1.1718984400081400e+01,1.0688899761400861e+00
75831,1.1718984400081400e+01,1.0688899761400861e+00
75845,1.1718984400081400e+01,1.0688899761400861e+00
75859,1.1718984400081400e+01,1.0688899761400861e+00
75873,1.1718984400081400e+01,1.0688899761400861e+00
75887,1.1718984400081400e+01,1.0688899761400861e+00
75901,1.1718984400081400e+01,1.0688899761400861e+00
75915,1.1718984400081400e+01,1.0688899761400861e+00
75929,1.1718984400081400e+01,1.0688899761400861e+00
75943,1.1718984400081400e+01,1.0688899761400861e+00
75957,1.1718984400081400e+01,1.0688899761400861e+00
75971,1.1718984400081400e+01,1.0688899761400861e+00
75985,1.1718984400081400e+01,1.0688899761400861e+00
75999,1.1718984400081400e+01,1.0688899761400861e+00
76013,1.1718984400081400e+01,1.0688899761400861e+00
76027,1.1718984400081400e+01,1.0688899761400861e+00
76041,1.1718984400081400e+01,1.0688899761400861e+00
76055,1.1718984400081400e+01,1.0688899761400861e+00
76069,1.1718984400081400e+01,1.0688899761400861e+00
76083,1.1718984400081400e+01,1.0688899761400861e+00
76097,1.1718984400081400e+01,1.0688899761400861e+00
76111,1.1718984400081400e+01,1.0688899761400861e+00
76125,1.1718984400081400e+01,1.0688899761400861e+00
76139,1.1718984400081400e+01,1.0688899761400861e+00
76153,1.1718984400081400e+01,1.0688899761400861e+00
76167,1.1718984400081400e+01,1.0688899761400861e+00
76181,1.1718984400081400e+01,1.0688899761400861e+00
76195,1.1718984400081400e+01,1.0688899761400861e+00
76209,1.1718984400081400e+01,1.0688899761400861e+00
76223,1.1718984400081400e+01,1.0688899761400861e+00
76237,1.1718984400081400e+01,1.0688899761400861e+00
76251,1.1718984400081400e+01,1.0688899761400861e+00
76265,1.1718984400081400e+01,1.0688899761400861e+00
76279,1.1718984400081400e+01,1.0688899761400861e+00
76293,1.1718984400081400e+01,1.0688899761400861e+00
76307,1.1718984400081400e+01,1.0688899761400861e+00
76321,1.1718984400081400e+01,1.0688899761400861e+00
76335,1.1718984400081400e+01,1.0688899761400861e+00
76349,1.1718984400081400e+01,1.0688899761400861e+00
76363,1.1718984400081400e+01,1.0688899761400861e+00
76377,1.1718984400081400e+01,1.0688899761400861e+00
76391,1.1718984400081400e+01,1.0688899761400861e+00
76405,1.1718984400081400e+01,1.0688899761400861e+00
76419,1.1718984400081400e+01,1.0688899761400861e+00
76433,1.1718984400081400e+01,1.0688899761400861e+00
76447,1.1718984400081400e+01,1.0688899761400861e+00
76461,1.1718984400081400e+01,1.0688899761400861e+00
76475,1.1718984400081400e+01,1.0688899761400861e+00
76489,1.1718984400081400e+01,1.0688899761400861e+00
76503,1.1718984400081400e+01,1.0688899761400861e+00
76517,1.1718984400081400e+01,1.0688899761400861e+00
76531,1.1718984400081400e+01,1.0688899761400861e+00
76545,1.1718984400081400e+01,1.0688899761400861e+00
76559,1.1718984400081400e+01,1.0688899761400861e+00
76573,1.1718984400081400e+01,1.0688899761400861e+00
76587,1.1718984400081400e+01,1.0688899761400861e+00
76601,1.1718984400081400e+01,1.0688899761400861e+00
76615,1.1718984400081400e+01,1.0688899761400861e+00
76629,1.1718984400081400e+01,1.0688899761400861e+00
76643,1.1718984400081400e+01,1.0688899761400861e+00
76657,1.1718984400081400e+01,1.0688899761400861e+00
76671,1.1718984400081400e+01,1.0688899761400861e+00
76685,1.1718984400081400e+01,1.0688899761400861e+00
76699,1.1718984400081400e+01,1.0688899761400861e+00
76713,1.1718984400081400e+01,1.0688899761400861e+00
76727,1.1718984400081400e+01,1.0688899761400861e+00
76741,1.1718984400081400e+01,1.0688899761400861e+00
76755,1.1718984400081400e+01,1.0688899761400861e+00
76769,1.1718984400081400e+01,1.0688899761400861e+00
76783,1.1718984400081400e+01,1.0688899761400861e+00
76797,1.1718984400081400e+01,1.0688899761400861e+00
76811,1.1718984400081400e+01,1.0688899761400861e+00
76825,1.1718984400081400e+01,1.0688899761400861e+00
76839,1.1718984400081400e+01,1.0688899761400861e+00
76853,1.1718984400081400e+01,1.0688899761400861e+00
76867,1.1718984400081400e+01,1.0688899761400861e+00
76881,1.1718984400081400e+01,1.0688899761400861e+00
76895,1.1718984400081400e+01,1.0688899761400861e+00
76909,1.1718984400081400e+01,1.0688899761400861e+00
76923,1.1718984400081400e+01,1.0688899761400861e+00
76937,1.1718984400081400e+01,1.0688899761400861e+00
76951,1.1718984400081400e+01,1.0688899761400861e+00
76965,1.1718984400081400e+01,1.0688899761400861e+00
76979,1.1718984400081400e+01,1.0688899761400861e+00
76993,1.1718984400081400e+01,1.0688899761400861e+00
77007,1.1718984400081400e+01,1.0688899761400861e+00
77021,1.1718984400081400e+01,1.0688899761400861e+00
77035,1.1718984400081400e+01,1.0688899761400861e+00
77049,1.1718984400081400e+01,1.0688899761400861e+00
77063,1.1718984400081400e+01,1.0688899761400861e+00
77077,1.1718984400081400e+01,1.0688899761400861e+00
77091,1.1718984400081400e+01,1.0688899761400861e+00
77105,1.1718984400081400e+01,1.0688899761400861e+00
77119,1.1718984400081400e+01,1.0688899761400861e+00
77133,1.1718984400081400e+01,1.0688899761400861e+00
77147,1.1718984400081400e+01,1.0688899761400861e+00
77161,1.1718984400081400e+01,1.0688899761400861e+00
77175,1.1718984400081400e+01,1.0688899761400861e+00
77189,1.1718984400081400e+01,1.0688899761400861e+00
77203,1.1718984400081400e+01,1.0688899761400861e+00
77217,1.1718984400081400e+01,1.0688899761400861e+00
77231,1.1718984400081400e+01,1.0688899761400861e+00
77245,1.1718984400081400e+01,1.0688899761400861e+00
77259,1.1718984400081400e+01,1.0688899761400861e+00
77273,1.1718984400081400e+01,1.0688899761400861e+00
77287,1.1718984400081400e+01,1.0688899761400861e+00
77301,1.1718984400081400e+01,1.0688899761400861e+00
77315,1.1718984400081400e+01,1.0688899761400861e+00
77329,1.1718984400081400e+01,1.0688899761400861e+00
77343,1.1718984400081400e+01,1.0688899761400861e+00
77357,1.1718984400081400e+01,1.0688899761400861e+00
77371,1.1718984400081400e+01,1.0688899761400861e+00
77385,1.1718984400081400e+01,1.0688899761400861e+00
77399,1.1718984400081400e+01,1.0688899761400861e+00
77413,1.1718984400081400e+01,1.0688899761400861e+00
77427,1.1718984400081400e+01,1.0688899761400861e+00
77441,1.1718984400081400e+01,1.0688899761400861e+00
77455,1.1718984400081400e+01,1.0688899761400861e+00
77469,1.1718984400081400e+01,1.0688899761400861e+00
77483,1.1718984400081400e+01,1.0688899761400861e+00
77497,1.1718984400081400e+01,1.0688899761400861e+00
77511,1.1718984400081400e+01,1.0688899761400861e+00
77525,1.1718984400081400e+01,1.0688899761400861e+00
77539,1.1718984400081400e+01,1.0688899761400861e+00
77553,1.1718984400081400e+01,1.0688899761400861e+00
77567,1.1718984400081400e+01,1.0688899761400861e+00
77581,1.1718984400081400e+01,1.0688899761400861e+00
77595,1.1718984400081400e+01,1.0688899761400861e+00
77609,1.1718984400081400e+01,1.0688899761400861e+00
77623,1.1718984400081400e+01,1.0688899761400861e+00
77637,1.1718984400081400e+01,1.0688899761400861e+00
77651,1.1718984400081400e+01,1.0688899761400861e+00
77665,1.1718984400081400e+01,1.0688899761400861e+00
77679,1.1718984400081400e+01,1.0688899761400861e+00
77693,1.1718984400081400e+01,1.0688899761400861e+00
77707,1.1718984400081400e+01,1.0688899761400861e+00
77721,1.1718984400081400e+01,1.0688899761400861e+00
77735,1.1718984400081400e+01,1.0688899761400861e+00
77749,1.1718984400081400e+01,1.0688899761400861e+00
77763,1.1718984400081400e+01,1.0688899761400861e+00
77777,1.1718984400081400e+01,1.0688899761400861e+00
77791,1.1718984400081400e+01,1.0688899761400861e+00
77805,1.1718984400081400e+01,1.0688899761400861e+00
77819,1.1718984400081400e+01,1.0688899761400861e+00
77833,1.1718984400081400e+01,1.0688899761400861e+00
77847,1.1718984400081400e+01,1.0688899761400861e+00
77861,1.1718984400081400e+01,1.0688899761400861e+00
77875,1.1718984400081400e+01,1.0688899761400861e+00
77889,1.1718984400081400e+01,1.0688899761400861e+00
77903,1.1718984400081400e+01,1.0688899761400861e+00
77917,1.1718984400081400e+01,1.0688899761400861e+00
77931,1.1718984400081400e+01,1.0688899761400861e+00
77945,1.1718984400081400e+01,1.0688899761400861e+00
