Eval,BestError,Log10Error
349336,7.2698496174903937e+01,1.8615254272318591e+00
349384,7.2696843848054002e+01,1.8615155562630490e+00
349432,7.2696068206241407e+01,1.8615109225164048e+00
349480,7.2693443746464993e+01,1.8614952434157093e+00
349528,7.2692395075026866e+01,1.8614889782633037e+00
349576,7.2688565321847193e+01,1.8614660971285413e+00
349624,7.2686471417989651e+01,1.8614535864401669e+00
349672,7.2686395039133600e+01,1.8614531300838120e+00
349720,7.2686395039133600e+01,1.8614531300838120e+00
349768,7.2685623413103656e+01,1.8614485196652395e+00
349816,7.2683556258183557e+01,1.8614361682991916e+00
349864,7.2683556258183557e+01,1.8614361682991916e+00
349912,7.2683556258183557e+01,1.8614361682991916e+00
349960,7.2680781161087396e+01,1.8614195863867755e+00
350018,7.2679999385301244e+01,1.8614149149629053e+00
350066,7.2679887086737807e+01,1.8614142439298218e+00
350114,7.2679699909118398e+01,1.8614131254592905e+00
350162,7.2679652166635833e+01,1.8614128401760055e+00
350210,7.2678758164281703e+01,1.8614074980662738e+00
350258,7.2678164651544648e+01,1.8614039514955065e+00
350316,7.2676404302378160e+01,1.8613934322536998e+00
350364,7.2675967714424360e+01,1.8613908233146563e+00
350412,7.2675794015494802e+01,1.8613897853294854e+00
350460,7.2675794015494802e+01,1.8613897853294854e+00
350508,7.2674981104264603e+01,1.8613849275244787e+00
350556,7.2674583248977740e+01,1.8613825499961187e+00
350614,7.2672544400703430e+01,1.8613703659155751e+00
350662,7.2672421729764267e+01,1.8613696328277580e+00
350710,7.2672167838204700e+01,1.8613681155548600e+00
350758,7.2671872716703035e+01,1.8613663518824153e+00
350806,7.2671102387506835e+01,1.8613617482926110e+00
350854,7.2671102387506835e+01,1.8613617482926110e+00
350912,7.2669944438315895e+01,1.8613548281423169e+00
350960,7.2669944438315895e+01,1.8613548281423169e+00
351008,7.2669687441979704e+01,1.8613532922626779e+00
351056,7.2669183726087340e+01,1.8613502819044614e+00
351103,7.2668687698989203e+01,1.8613473174764086e+00
351150,7.2667873594883602e+01,1.8613424520672146e+00
351207,7.2666906095010503e+01,1.8613366698331613e+00
351254,7.2666794763174394e+01,1.8613360044568334e+00
351301,7.2665703890604050e+01,1.8613294847872186e+00
351348,7.2664593767024371e+01,1.8613228499622350e+00
351395,7.2663577128868596e+01,1.8613167737784031e+00
351442,7.2662606661111852e+01,1.8613109734638191e+00
351499,7.2661988441412603e+01,1.8613072784333422e+00
351546,7.2660606739460604e+01,1.8612990200405897e+00
351593,7.2660303021199496e+01,1.8612972047042411e+00
351640,7.2659900764031931e+01,1.8612948003851768e+00
351687,7.2659900764031931e+01,1.8612948003851768e+00
351734,7.2659489570109798e+01,1.8612923426367516e+00
351791,7.2658367622696204e+01,1.8612856365707509e+00
351838,7.2657801455994104e+01,1.8612822524590429e+00
351885,7.2655929690171035e+01,1.8612710642862254e+00
351932,7.2655929690171035e+01,1.8612710642862254e+00
351979,7.2655730589757496e+01,1.8612698741792404e+00
352026,7.2654808362349343e+01,1.8612643615952624e+00
352083,7.2653782634674371e+01,1.8612582302596528e+00
352130,7.2653589513138229e+01,1.8612570758568687e+00
352177,7.2653398000101703e+01,1.8612559310660173e+00
352224,7.2652870099818244e+01,1.8612527754667014e+00
352271,7.2652320818324540e+01,1.8612494920338079e+00
352318,7.2652106070440794e+01,1.8612482083314059e+00
352375,7.2651444944668754e+01,1.8612442562838112e+00
352422,7.2649616753455902e+01,1.8612333276182340e+00
352469,7.2649496183449401e+01,1.8612326068583140e+00
352516,7.2649496183449401e+01,1.8612326068583140e+00
352563,7.2649110124675303e+01,1.8612302990151828e+00
352610,7.2648452355708969e+01,1.8612263668716895e+00
352667,7.2646190461021007e+01,1.8612128449914238e+00
352714,7.2645783018170562e+01,1.8612104092039896e+00
352761,7.2645292051763704e+01,1.8612074740753013e+00
352808,7.2644857193421444e+01,1.8612048743590861e+00
352855,7.2642575916764031e+01,1.8611912359343046e+00
352902,7.2642575916764031e+01,1.8611912359343046e+00
352959,7.2642487006545537e+01,1.8611907043832077e+00
353006,7.2642426011011807e+01,1.8611903397201031e+00
353053,7.2641639248830245e+01,1.8611856360181049e+00
353100,7.2641503750408049e+01,1.8611848259280166e+00
353147,7.2641058055742064e+01,1.8611821612897883e+00
353194,7.2640953591238301e+01,1.8611815367340430e+00
353251,7.2640056881703970e+01,1.8611761755928811e+00
353298,7.2639407373310505e+01,1.8611722923474041e+00
353345,7.2638797794769999e+01,1.8611686478007756e+00
353392,7.2638303439733704e+01,1.8611656921296815e+00
353439,7.2638109718225493e+01,1.8611645338937339e+00
353486,7.2637306455807405e+01,1.8611597312582311e+00
353543,7.2636717344270949e+01,1.8611562089782967e+00
353590,7.2636383473198464e+01,1.8611542127606400e+00
353637,7.2635935402741893e+01,1.8611515337295856e+00
353684,7.2635663075086143e+01,1.8611499054636425e+00
353731,7.2635221719902702e+01,1.8611472665574225e+00
353778,7.2634315485363857e+01,1.8611418480413715e+00
353835,7.2633816415635593e+01,1.8611388639976418e+00
353882,7.2632923630304560e+01,1.8611335257936912e+00
353929,7.2632639473067101e+01,1.8611318267272698e+00
353976,7.2632639473067101e+01,1.8611318267272698e+00
354023,7.2632103712814455e+01,1.8611286232283857e+00
354070,7.2631819151235504e+01,1.8611269217250659e+00
354127,7.2630830795309748e+01,1.8611210119123938e+00
354174,7.2630720992542095e+01,1.8611203553486231e+00
354221,7.2629966239099133e+01,1.8611158422864627e+00
354268,7.2629581798781999e+01,1.8611135435004535e+00
354314,7.2629080656971269e+01,1.8611105468719653e+00
354360,7.2628172346766206e+01,1.8611051154859000e+00
354416,7.2627481712929693e+01,1.8611009856850167e+00
354462,7.2626577401443171e+01,1.8610955780910270e+00
354508,7.2625320491332559e+01,1.8610880619190084e+00
354554,7.2624197171208664e+01,1.8610813444890426e+00
354600,7.2623190312465567e+01,1.8610753234073039e+00
354646,7.2623190312465567e+01,1.8610753234073039e+00
354702,7.2622737968391561e+01,1.8610726183327095e+00
354748,7.2622643383040995e+01,1.8610720526982578e+00
354794,7.2622555860408852e+01,1.8610715292992557e+00
354840,7.2622188981310401e+01,1.8610693352981142e+00
354886,7.2621969941624968e+01,1.8610680253972216e+00
354932,7.2620376068647261e+01,1.8610584936007708e+00
354988,7.2620310930165601e+01,1.8610581040503806e+00
355034,7.2620252126552543e+01,1.8610577523843705e+00
355080,7.2619905173617269e+01,1.8610556774796325e+00
355126,7.2618890387215345e+01,1.8610496086309758e+00
355172,7.2618760221202763e+01,1.8610488301774444e+00
355218,7.2618256082328401e+01,1.8610458151784197e+00
355274,7.2617741793701995e+01,1.8610427394573061e+00
355320,7.2617186109364866e+01,1.8610394161432140e+00
355366,7.2616694880239834e+01,1.8610364782874340e+00
355412,7.2616577840518630e+01,1.8610357783141547e+00
355458,7.2616523389250403e+01,1.8610354526599462e+00
355504,7.2615520566942962e+01,1.8610294550827917e+00
355560,7.2615103313601253e+01,1.8610269595922537e+00
355606,7.2614479253680599e+01,1.8610232272152114e+00
355652,7.2614165213309036e+01,1.8610213489906922e+00
355698,7.2613349270464369e+01,1.8610164689309288e+00
355744,7.2613349270464369e+01,1.8610164689309288e+00
355790,7.2613148770951696e+01,1.8610152697581448e+00
355846,7.2612172075576154e+01,1.8610094281678542e+00
355892,7.2611807287092802e+01,1.8610072463570255e+00
355938,7.2611428816820649e+01,1.8610049827034234e+00
355984,7.2611123225133099e+01,1.8610031549324366e+00
356030,7.2610656227456445e+01,1.8610003617630539e+00
356076,7.2610562589669897e+01,1.8609998017020060e+00
356132,7.2609020318325193e+01,1.8609905770517046e+00
356178,7.2609020318325193e+01,1.8609905770517046e+00
356224,7.2609020318325193e+01,1.8609905770517046e+00
356270,7.2608849312391044e+01,1.8609895542170662e+00
356316,7.2608448127626161e+01,1.8609871546085806e+00
356362,7.2608448127626161e+01,1.8609871546085806e+00
356418,7.2608448127626161e+01,1.8609871546085806e+00
356464,7.2608317157497694e+01,1.8609863712334107e+00
356510,7.2607787346808607e+01,1.8609832022479940e+00
356556,7.2606736102886941e+01,1.8609769143172350e+00
356602,7.2605993698145895e+01,1.8609724736282840e+00
356648,7.2605822146632136e+01,1.8609714474876031e+00
356704,7.2605617852060803e+01,1.8609702254901488e+00
356750,7.2605376952001293e+01,1.8609687845308513e+00
356796,7.2604752675539004e+01,1.8609650503585391e+00
356842,7.2604635839186130e+01,1.8609643514866017e+00
356888,7.2603600721785895e+01,1.8609581597472664e+00
356934,7.2603411021653301e+01,1.8609570250125205e+00
356990,7.2602594122978203e+01,1.8609521385123164e+00
357036,7.2602090554049695e+01,1.8609491262512809e+00
357082,7.2602033782614342e+01,1.8609487866531984e+00
357128,7.2601449198136947e+01,1.8609452897424146e+00
357174,7.2600174971202534e+01,1.8609376673796554e+00
357220,7.2600123763108499e+01,1.8609373610525630e+00
357276,7.2598260685891006e+01,1.8609262159677464e+00
357322,7.2598061939045238e+01,1.8609250270304942e+00
357368,7.2598014115074534e+01,1.8609247409389258e+00
357414,7.2598009338796146e+01,1.8609247123663615e+00
357460,7.2597205843118402e+01,1.8609199056826338e+00
357506,7.2597201156399507e+01,1.8609198776455187e+00
357562,7.2595268226261496e+01,1.8609083142235801e+00
357607,7.2595268226261496e+01,1.8609083142235801e+00
357652,7.2595002417282004e+01,1.8609067240430186e+00
357697,7.2594952938910197e+01,1.8609064280420482e+00
357742,7.2593848872190563e+01,1.8608998229860381e+00
357787,7.2592940273556096e+01,1.8608943872383983e+00
357842,7.2592220872118560e+01,1.8608900833264539e+00
357887,7.2592208193449039e+01,1.8608900074742947e+00
357932,7.2591466258500134e+01,1.8608855687072576e+00
357977,7.2590819706282204e+01,1.8608817005485681e+00
358022,7.2590422288776665e+01,1.8608793228828684e+00
358067,7.2589238931052293e+01,1.8608722430243605e+00
358122,7.2589046925021364e+01,1.8608710942691009e+00
358167,7.2587522349311257e+01,1.8608619727583575e+00
358212,7.2586178475569852e+01,1.8608539322255755e+00
358257,7.2585653324086707e+01,1.8608507901505811e+00
358302,7.2584572096822995e+01,1.8608443209034202e+00
358347,7.2582889016651450e+01,1.8608342504313526e+00
358402,7.2580934479265593e+01,1.8608225554403974e+00
358447,7.2579844184856370e+01,1.8608160315177520e+00
358492,7.2579692882696349e+01,1.8608151261732664e+00
358537,7.2578854719048934e+01,1.8608101108317241e+00
358582,7.2577415913614999e+01,1.8608015012793047e+00
358627,7.2576885446358403e+01,1.8607983270157766e+00
358682,7.2576263002649569e+01,1.8607946023446835e+00
358727,7.2575077334642629e+01,1.8607875072800208e+00
358772,7.2574858862581436e+01,1.8607861999255277e+00
358817,7.2574171683280895e+01,1.8607820877633290e+00
358862,7.2574129252836400e+01,1.8607818338532549e+00
358907,7.2572354515297206e+01,1.8607712134275978e+00
358962,7.2572017596824651e+01,1.8607691972029057e+00
359007,7.2571816659986297e+01,1.8607679947300544e+00
359052,7.2570992686736304e+01,1.8607630637653401e+00
359097,7.2570511804981393e+01,1.8607601859628351e+00
359142,7.2570474997839767e+01,1.8607599656923401e+00
359187,7.2569900413274468e+01,1.8607565271053117e+00
359242,7.2569381140287646e+01,1.8607534195056272e+00
359287,7.2569195635824030e+01,1.8607523093450247e+00
359332,7.2567634132850571e+01,1.8607429643410591e+00
359377,7.2567028314369395e+01,1.8607393386927271e+00
359422,7.2566676172342895e+01,1.8607372312106711e+00
359467,7.2566099033643795e+01,1.8607337771576227e+00
359522,7.2564952251715894e+01,1.8607269138288061e+00
359567,7.2564724779358400e+01,1.8607255524257951e+00
359612,7.2564656694739298e+01,1.8607251449442213e+00
359657,7.2563923035981006e+01,1.8607207540247908e+00
359702,7.2563259620124001e+01,1.8607167834681986e+00
359747,7.2562905920059094e+01,1.8607146665517091e+00
359802,7.2561796927903202e+01,1.8607080290990310e+00
359847,7.2561345739104354e+01,1.8607053286502668e+00
359892,7.2561088747388496e+01,1.8607037904996082e+00
359937,7.2559706061385896e+01,1.8606955147331761e+00
359982,7.2558284903438604e+01,1.8606870085369376e+00
360027,7.2558032235765836e+01,1.8606854962028567e+00
360082,7.2557967314402163e+01,1.8606851076173101e+00
360127,7.2557466754810548e+01,1.8606821115160355e+00
360172,7.2556909460768196e+01,1.8606787758061809e+00
360217,7.2555151015200238e+01,1.8606682503790810e+00
360262,7.2555151015200238e+01,1.8606682503790810e+00
360307,7.2553774284517104e+01,1.8606600095828991e+00
360362,7.2553430693208441e+01,1.8606579528992300e+00
360407,7.2552035082374857e+01,1.8606495988916028e+00
360452,7.2551541462059305e+01,1.8606466440839500e+00
360497,7.2550588269603452e+01,1.8606409382238838e+00
360542,7.2549593981023705e+01,1.8606349862803795e+00
360587,7.2548589246048394e+01,1.8606289717205022e+00
360642,7.2547790006854399e+01,1.8606241872431297e+00
360687,7.2547447850349329e+01,1.8606221389790476e+00
360732,7.2546707351449996e+01,1.8606177060701494e+00
360777,7.2544880871785494e+01,1.8606067718726627e+00
360822,7.2544567310478953e+01,1.8606048947141667e+00
360867,7.2542153340003793e+01,1.8605904430255182e+00
360922,7.2539064832129043e+01,1.8605719523904873e+00
360967,7.2539064832129043e+01,1.8605719523904873e+00
361011,7.2536704446863155e+01,1.8605578204330788e+00
361055,7.2536704446863155e+01,1.8605578204330788e+00
361099,7.2534521172475934e+01,1.8605447484539199e+00
361143,7.2534481041025060e+01,1.8605445081700909e+00
361197,7.2533880838778259e+01,1.8605409144916287e+00
361241,7.2532552176539866e+01,1.8605329590926234e+00
361285,7.2532473053591303e+01,1.8605324853373553e+00
361329,7.2531574447320963e+01,1.8605271048209373e+00
361373,7.2530374623501871e+01,1.8605199206231897e+00
361417,7.2530056856034435e+01,1.8605180179036647e+00
361471,7.2529242225573455e+01,1.8605131400431452e+00
361515,7.2527734238442306e+01,1.8605041103431494e+00
361559,7.2525696945249805e+01,1.8604919109048548e+00
361603,7.2525015646088661e+01,1.8604878311666595e+00
361647,7.2523463757371900e+01,1.8604785380432980e+00
361691,7.2523463757371900e+01,1.8604785380432980e+00
361745,7.2521665685178050e+01,1.8604677704589621e+00
361789,7.2520209640595695e+01,1.8604590508788255e+00
361833,7.2518853535906260e+01,1.8604509296352014e+00
361877,7.2516950205754796e+01,1.8604395309907187e+00
361921,7.2516950205754796e+01,1.8604395309907187e+00
361965,7.2516798012873295e+01,1.8604386195266016e+00
362019,7.2516572320154097e+01,1.8604372678776353e+00
362063,7.2516395650415006e+01,1.8604362098189899e+00
362107,7.2516092561548504e+01,1.8604343946419373e+00
362151,7.2515575068303903e+01,1.8604312953952111e+00
362195,7.2515135801452303e+01,1.8604286646259265e+00
362239,7.2514808851566201e+01,1.8604267065126316e+00
362293,7.2513490840480358e+01,1.8604188128126724e+00
362337,7.2512648375323636e+01,1.8604137671295873e+00
362381,7.2512226046511500e+01,1.8604112377004340e+00
362425,7.2512155538406105e+01,1.8604108154089438e+00
362469,7.2511810742982846e+01,1.8604087503330320e+00
362513,7.2510747966419004e+01,1.8604023850061300e+00
362567,7.2509976860834200e+01,1.8603977665365856e+00
362611,7.2509810976033350e+01,1.8603967729776416e+00
362655,7.2509490701494400e+01,1.8603948547024416e+00
362699,7.2509317046905807e+01,1.8603938145997023e+00
362743,7.2509108604895602e+01,1.8603925661346963e+00
362787,7.2508445981292695e+01,1.8603885973217462e+00
362841,7.2508342515831501e+01,1.8603879776075831e+00
362885,7.2506734493462261e+01,1.8603783461229655e+00
362929,7.2506627121111535e+01,1.8603777029929958e+00
362973,7.2506457817907460e+01,1.8603766889128204e+00
363017,7.2506057577551800e+01,1.8603742915724608e+00
363061,7.2506057577551800e+01,1.8603742915724608e+00
363115,7.2505325059122796e+01,1.8603699039346655e+00
363159,7.2504240513353466e+01,1.8603634076426292e+00
363203,7.2504134354028736e+01,1.8603627717564748e+00
363247,7.2503499938513755e+01,1.8603589716371398e+00
363291,7.2503116585178503e+01,1.8603566753524308e+00
363335,7.2501938994959858e+01,1.8603496215165232e+00
363389,7.2501307682792699e+01,1.8603458398716728e+00
363433,7.2501142190316600e+01,1.8603448485440195e+00
363477,7.2501118243945371e+01,1.8603447051010573e+00
363521,7.2500750844360255e+01,1.8603425043071851e+00
363565,7.2498872274286796e+01,1.8603312511383938e+00
363609,7.2498872274286796e+01,1.8603312511383938e+00
363663,7.2498835401401195e+01,1.8603310302564087e+00
363707,7.2498246490020051e+01,1.8603275024479891e+00
363751,7.2497610940057797e+01,1.8603236952241624e+00
363795,7.2497182771274296e+01,1.8603211302859983e+00
363839,7.2496901301310061e+01,1.8603194441364830e+00
363883,7.2495944641957067e+01,1.8603137132071346e+00
363937,7.2494915005858331e+01,1.8603075450213999e+00
363981,7.2493878055688867e+01,1.8603013329311122e+00
364025,7.2493862408724794e+01,1.8603012391936673e+00
364069,7.2492910093338395e+01,1.8602955340481535e+00
364113,7.2492910093338395e+01,1.8602955340481535e+00
364157,7.2492417903849343e+01,1.8602925854024928e+00
364211,7.2491025584159601e+01,1.8602842440809766e+00
364255,7.2490835090168602e+01,1.8602831028280125e+00
364299,7.2490628546367006e+01,1.8602818654169524e+00
364343,7.2490628546367006e+01,1.8602818654169524e+00
364387,7.2490328492128000e+01,1.8602800677753457e+00
364431,7.2489317313761831e+01,1.8602740096948169e+00
364484,7.2488402535342502e+01,1.8602685290841399e+00
364527,7.2488129193348300e+01,1.8602668914270881e+00
364570,7.2487577188779298e+01,1.8602635842172901e+00
364613,7.2487524770630330e+01,1.8602632701645661e+00
364656,7.2486732641125855e+01,1.8602585242534107e+00
364699,7.2486671681108902e+01,1.8602581590195375e+00
364752,7.2485756270111551e+01,1.8602526744187697e+00
364795,7.2485137217330006e+01,1.8602489653817269e+00
364838,7.2484958324735999e+01,1.8602478935459648e+00
364881,7.2484158505430855e+01,1.8602431013927345e+00
364924,7.2484158505430855e+01,1.8602431013927345e+00
364967,7.2483808454516307e+01,1.8602410040303481e+00
365020,7.2483535928453762e+01,1.8602393711582603e+00
365063,7.2483208437772902e+01,1.8602374089510494e+00
365106,7.2482349743037503e+01,1.8602322639167403e+00
365149,7.2482092621077996e+01,1.8602307233093145e+00
365192,7.2481985964174271e+01,1.8602300842474837e+00
365235,7.2481943155856399e+01,1.8602298277503488e+00
365288,7.2481041243532005e+01,1.8602244236736147e+00
365331,7.2480936783152700e+01,1.8602237977637461e+00
365374,7.2480931580135746e+01,1.8602237665880779e+00
365417,7.2480366447565530e+01,1.8602203803883111e+00
365460,7.2480236149424229e+01,1.8602195996553015e+00
365503,7.2479910550154955e+01,1.8602176486919619e+00
365556,7.2479560832600271e+01,1.8602155532041298e+00
365599,7.2479375309653847e+01,1.8602144415570103e+00
365642,7.2479375309653847e+01,1.8602144415570103e+00
365685,7.2478866761750965e+01,1.8602113943408625e+00
365728,7.2478350700000803e+01,1.8602083020799272e+00
365771,7.2478216163952396e+01,1.8602074959313724e+00
365824,7.2477623615491154e+01,1.8602039453255137e+00
365867,7.2477464844846295e+01,1.8602029939520135e+00
365910,7.2476908162782607e+01,1.8601996582272138e+00
365953,7.2475408007282596e+01,1.8601906689364884e+00
365996,7.2475408007282596e+01,1.8601906689364884e+00
366039,7.2474422221043795e+01,1.8601847617681506e+00
366092,7.2473775098204101e+01,1.8601808839430574e+00
366135,7.2473076883959394e+01,1.8601766999185061e+00
366178,7.2473076883959394e+01,1.8601766999185061e+00
366221,7.2471858074919894e+01,1.8601693961511752e+00
366264,7.2471129739144203e+01,1.8601650315080402e+00
366307,7.2470257893854750e+01,1.8601598068085328e+00
366360,7.2470149548642837e+01,1.8601591575247547e+00
366403,7.2469010292234401e+01,1.8601523302080762e+00
366446,7.2468836375439906e+01,1.8601512879529869e+00
366489,7.2466725809283503e+01,1.8601386394735984e+00
366532,7.2466725809283503e+01,1.8601386394735984e+00
366575,7.2466643042528503e+01,1.8601381434505602e+00
366628,7.2466639765786297e+01,1.8601381238129582e+00
366671,7.2465691444294862e+01,1.8601324404600807e+00
366714,7.2465438844860046e+01,1.8601309266025616e+00
366757,7.2465438844860046e+01,1.8601309266025616e+00
366800,7.2465349185134301e+01,1.8601303892602250e+00
366843,7.2465250639358146e+01,1.8601297986618719e+00
366896,7.2463875439957704e+01,1.8601215568194305e+00
366939,7.2463875439957704e+01,1.8601215568194305e+00
366982,7.2463691874056494e+01,1.8601204566607867e+00
367025,7.2463177597978301e+01,1.8601173744543780e+00
367068,7.2462663432066606e+01,1.8601142928863617e+00
367111,7.2462663432066606e+01,1.8601142928863617e+00
367164,7.2461258278877594e+01,1.8601058712225116e+00
367207,7.2460379547497041e+01,1.8601006045391457e+00
367250,7.2460047195572997e+01,1.8600986125686567e+00
367293,7.2458925376956103e+01,1.8600918888163920e+00
367336,7.2458369799198863e+01,1.8600885588569975e+00
367379,7.2458264586250095e+01,1.8600879282405984e+00
367432,7.2457466564507101e+01,1.8600831450961230e+00
367475,7.2456440342047799e+01,1.8600769940957007e+00
367518,7.2456152554086998e+01,1.8600752691286591e+00
367561,7.2456066583914804e+01,1.8600747538322733e+00
367604,7.2454602120067761e+01,1.8600659758924096e+00
367647,7.2453637731889103e+01,1.8600601952899423e+00
367700,7.2452627777254193e+01,1.8600541414768326e+00
367743,7.2451603545184895e+01,1.8600480019965449e+00
367786,7.2450031783946500e+01,1.8600385803329291e+00
367829,7.2448539466817863e+01,1.8600296346947680e+00
367872,7.2447301971520304e+01,1.8600222164366069e+00
367915,7.2447301971520304e+01,1.8600222164366069e+00
367968,7.2446249815669603e+01,1.8600159091099600e+00
368010,7.2446249815669603e+01,1.8600159091099600e+00
368052,7.2446009845046703e+01,1.8600144705525439e+00
368094,7.2445244052286057e+01,1.8600098798051896e+00
368136,7.2444673002244258e+01,1.8600064564630125e+00
368178,7.2444673002244258e+01,1.8600064564630125e+00
368230,7.2443990571098652e+01,1.8600023653757805e+00
368272,7.2443653755433957e+01,1.8600003461948451e+00
368314,7.2443653755433957e+01,1.8600003461948451e+00
368356,7.2443320826895842e+01,1.8599983503076731e+00
368398,7.2443320826895842e+01,1.8599983503076731e+00
368440,7.2443320826895842e+01,1.8599983503076731e+00
368492,7.2442579219929144e+01,1.8599939043841807e+00
368534,7.2442579219929144e+01,1.8599939043841807e+00
368576,7.2442112866661034e+01,1.8599911085794887e+00
368618,7.2441826965854432e+01,1.8599893945849242e+00
368660,7.2441586482499503e+01,1.8599879528657992e+00
368702,7.2440771762859299e+01,1.8599830685134415e+00
368754,7.2440229973947567e+01,1.8599798203866076e+00
368796,7.2439703213417204e+01,1.8599766623344662e+00
368838,7.2438679556183502e+01,1.8599705252051104e+00
368880,7.2436638230113701e+01,1.8599582865897066e+00
368922,7.2436607667113037e+01,1.8599581033489370e+00
368964,7.2436390780544343e+01,1.8599568030011704e+00
369016,7.2435280211659006e+01,1.8599501445021640e+00
369058,7.2435243806126550e+01,1.8599499262283370e+00
369100,7.2433971748686645e+01,1.8599422993833277e+00
369142,7.2433007323186203e+01,1.8599365169106656e+00
369184,7.2432077183283795e+01,1.8599309399335990e+00
369226,7.2431121072960906e+01,1.8599252071672052e+00
369278,7.2430845748714304e+01,1.8599235563294643e+00
369320,7.2430266387127347e+01,1.8599200824704480e+00
369362,7.2429269450073207e+01,1.8599141047588819e+00
369404,7.2429269450073207e+01,1.8599141047588819e+00
369446,7.2429269450073207e+01,1.8599141047588819e+00
369488,7.2429056977381833e+01,1.8599128307455794e+00
369540,7.2427787546247700e+01,1.8599052189970489e+00
369582,7.2427453406058703e+01,1.8599032154072677e+00
369624,7.2427288315296835e+01,1.8599022254775486e+00
369666,7.2425975997377293e+01,1.8598943563772741e+00
369708,7.2425975997377293e+01,1.8598943563772741e+00
369750,7.2425888162483147e+01,1.8598938296845724e+00
369802,7.2424823471127795e+01,1.8598874453240766e+00
369844,7.2424441829083833e+01,1.8598851568066523e+00
369886,7.2424360067197028e+01,1.8598846665197353e+00
369928,7.2424003818727897e+01,1.8598825302616488e+00
369970,7.2424003818727897e+01,1.8598825302616488e+00
370012,7.2423286888327098e+01,1.8598782311281896e+00
370064,7.2423259154306834e+01,1.8598780648179489e+00
370106,7.2423259154306834e+01,1.8598780648179489e+00
370148,7.2423046233182603e+01,1.8598767880098304e+00
370190,7.2422879108594657e+01,1.8598757858237327e+00
370232,7.2421757821435193e+01,1.8598690618077620e+00
370274,7.2421704501668444e+01,1.8598687420628444e+00
370326,7.2421428268545242e+01,1.8598670855601322e+00
370368,7.2420875310462407e+01,1.8598637695863018e+00
370410,7.2420223372807797e+01,1.8598598600201841e+00
370452,7.2419755525911569e+01,1.8598570543952875e+00
370494,7.2419032615620438e+01,1.8598527191484329e+00
370536,7.2418311960704045e+01,1.8598483973838429e+00
370588,7.2417671156161802e+01,1.8598445544454973e+00
370630,7.2416108825005153e+01,1.8598351849213386e+00
370672,7.2414425627497167e+01,1.8598250903181188e+00
370714,7.2413189491863704e+01,1.8598176767197652e+00
370756,7.2412098722432106e+01,1.8598111348353881e+00
370798,7.2411258041450907e+01,1.8598060927880369e+00
370850,7.2410442008014343e+01,1.8598011985101983e+00
370892,7.2410352653105235e+01,1.8598006625879360e+00
370934,7.2409492391999393e+01,1.8597955029822044e+00
370976,7.2409418263441353e+01,1.8597950583769582e+00
371018,7.2408625678586361e+01,1.8597903046153468e+00
371060,7.2408455886903297e+01,1.8597892862328436e+00
371112,7.2407638727696849e+01,1.8597843850133327e+00
371154,7.2405877513618506e+01,1.8597738212817756e+00
371196,7.2405708520534745e+01,1.8597728076506737e+00
371238,7.2402796304315132e+01,1.8597553396236957e+00
371280,7.2402512664122995e+01,1.8597536382583084e+00
371322,7.2399822712343052e+01,1.8597375027282879e+00
371374,7.2398868908470803e+01,1.8597317812434608e+00
371416,7.2398726445067993e+01,1.8597309266564830e+00
371458,7.2397358913891793e+01,1.8597227232407316e+00
371500,7.2397358913891793e+01,1.8597227232407316e+00
371542,7.2397358913891793e+01,1.8597227232407316e+00
371584,7.2397222189628337e+01,1.8597219030637235e+00
371636,7.2394982922346500e+01,1.8597084700004820e+00
371678,7.2394015854658406e+01,1.8597026685630229e+00
371719,7.2392060165287432e+01,1.8596909361488914e+00
371760,7.2392060165287432e+01,1.8596909361488914e+00
371801,7.2391586784477198e+01,1.8596880962332232e+00
371842,7.2391420200933297e+01,1.8596870968574624e+00
371893,7.2389684121768695e+01,1.8596766815535468e+00
371934,7.2389684121768695e+01,1.8596766815535468e+00
371975,7.2388165843314141e+01,1.8596675727022276e+00
372016,7.2387565628889206e+01,1.8596639716869183e+00
372057,7.2387527424831433e+01,1.8596637424788256e+00
372098,7.2386252399494296e+01,1.8596560927998729e+00
372149,7.2385242878588770e+01,1.8596500359534225e+00
372190,7.2384422977860694e+01,1.8596451167134724e+00
372231,7.2383884022995460e+01,1.8596418830620081e+00
372272,7.2383021386566199e+01,1.8596367073177307e+00
372313,7.2382553257559948e+01,1.8596338985581933e+00
372354,7.2381625633007801e+01,1.8596283327859509e+00
372405,7.2380381628339535e+01,1.8596208686125379e+00
372446,7.2379715144068001e+01,1.8596168695762307e+00
372487,7.2379112299413066e+01,1.8596132523583835e+00
372528,7.2378377375976356e+01,1.8596088425942476e+00
372569,7.2376679924834704e+01,1.8595986571999976e+00
372610,7.2376674148806899e+01,1.8595986225410839e+00
372661,7.2375709887813599e+01,1.8595928364777827e+00
372702,7.2375516982427257e+01,1.8595916789367155e+00
372743,7.2373982995351398e+01,1.8595824740396694e+00
372784,7.2372802027620807e+01,1.8595753873500600e+00
372825,7.2372434419792199e+01,1.8595731814045604e+00
372866,7.2371640515563740e+01,1.8595684172962439e+00
372917,7.2370415712040767e+01,1.8595610673189764e+00
372958,7.2369976457192806e+01,1.8595584313449576e+00
372999,7.2368964288480996e+01,1.8595523572465285e+00
373040,7.2368795592784863e+01,1.8595513448830649e+00
373081,7.2368625690406105e+01,1.8595503252757664e+00
373122,7.2368536024017033e+01,1.8595497871745970e+00
