Eval,BestError,Log10Error
380319,3.0868550087672429e+02,2.4895162309167800e+00
380358,3.0868550087672429e+02,2.4895162309167800e+00
380397,3.0868550087672429e+02,2.4895162309167800e+00
380446,3.0734277268002319e+02,2.4876230049236416e+00
380485,3.0734277268002319e+02,2.4876230049236416e+00
380524,3.0734277268002319e+02,2.4876230049236416e+00
380563,3.0734277268002319e+02,2.4876230049236416e+00
380602,3.0734277268002319e+02,2.4876230049236416e+00
380641,3.0734277268002319e+02,2.4876230049236416e+00
380690,3.0734277268002319e+02,2.4876230049236416e+00
380729,3.0734277268002319e+02,2.4876230049236416e+00
380768,3.0734277268002319e+02,2.4876230049236416e+00
380807,3.0734277268002319e+02,2.4876230049236416e+00
380846,3.0734277268002319e+02,2.4876230049236416e+00
380885,3.0734277268002319e+02,2.4876230049236416e+00
380934,3.0726555603552652e+02,2.4875138792863027e+00
380973,3.0726555603552652e+02,2.4875138792863027e+00
381012,3.0726555603552652e+02,2.4875138792863027e+00
381051,3.0726555603552652e+02,2.4875138792863027e+00
381090,3.0726555603552652e+02,2.4875138792863027e+00
381129,3.0726555603552652e+02,2.4875138792863027e+00
381178,3.0726555603552652e+02,2.4875138792863027e+00
381217,3.0726555603552652e+02,2.4875138792863027e+00
381256,3.0726555603552652e+02,2.4875138792863027e+00
381295,3.0726555603552652e+02,2.4875138792863027e+00
381334,3.0726555603552652e+02,2.4875138792863027e+00
381373,3.0726555603552652e+02,2.4875138792863027e+00
381422,3.0531765923155763e+02,2.4847519241316909e+00
381461,3.0531765923155763e+02,2.4847519241316909e+00
381500,3.0531765923155763e+02,2.4847519241316909e+00
381539,3.0531765923155763e+02,2.4847519241316909e+00
381578,3.0531765923155763e+02,2.4847519241316909e+00
381617,3.0531765923155763e+02,2.4847519241316909e+00
381666,3.0387698572937899e+02,2.4826978098225783e+00
381705,3.0387698572937899e+02,2.4826978098225783e+00
381744,3.0387698572937899e+02,2.4826978098225783e+00
381783,3.0387698572937899e+02,2.4826978098225783e+00
381822,3.0387698572937899e+02,2.4826978098225783e+00
381861,3.0387698572937899e+02,2.4826978098225783e+00
381910,3.0387698572937899e+02,2.4826978098225783e+00
381949,3.0387698572937899e+02,2.4826978098225783e+00
381988,3.0387698572937899e+02,2.4826978098225783e+00
382027,3.0387698572937899e+02,2.4826978098225783e+00
382066,3.0387698572937899e+02,2.4826978098225783e+00
382105,3.0387698572937899e+02,2.4826978098225783e+00
382154,3.0387698572937899e+02,2.4826978098225783e+00
382193,3.0387698572937899e+02,2.4826978098225783e+00
382232,3.0387698572937899e+02,2.4826978098225783e+00
382271,3.0387698572937899e+02,2.4826978098225783e+00
382310,3.0387698572937899e+02,2.4826978098225783e+00
382349,3.0387698572937899e+02,2.4826978098225783e+00
382398,3.0387698572937899e+02,2.4826978098225783e+00
382437,3.0387698572937899e+02,2.4826978098225783e+00
382476,3.0387698572937899e+02,2.4826978098225783e+00
382515,3.0387698572937899e+02,2.4826978098225783e+00
382554,3.0387698572937899e+02,2.4826978098225783e+00
382593,3.0387698572937899e+02,2.4826978098225783e+00
382642,3.0156406814377499e+02,2.4793795933763594e+00
382681,3.0156406814377499e+02,2.4793795933763594e+00
382720,3.0156406814377499e+02,2.4793795933763594e+00
382759,3.0156406814377499e+02,2.4793795933763594e+00
382798,3.0156406814377499e+02,2.4793795933763594e+00
382837,3.0156406814377499e+02,2.4793795933763594e+00
382886,3.0156406814377499e+02,2.4793795933763594e+00
382925,3.0156406814377499e+02,2.4793795933763594e+00
382964,3.0156406814377499e+02,2.4793795933763594e+00
383003,3.0156406814377499e+02,2.4793795933763594e+00
383042,3.0156406814377499e+02,2.4793795933763594e+00
383081,3.0156406814377499e+02,2.4793795933763594e+00
383130,3.0156406814377499e+02,2.4793795933763594e+00
383169,3.0156406814377499e+02,2.4793795933763594e+00
383208,3.0156406814377499e+02,2.4793795933763594e+00
383247,3.0156406814377499e+02,2.4793795933763594e+00
383286,3.0156406814377499e+02,2.4793795933763594e+00
383325,3.0156406814377499e+02,2.4793795933763594e+00
383374,3.0156406814377499e+02,2.4793795933763594e+00
383413,3.0156406814377499e+02,2.4793795933763594e+00
383452,3.0156406814377499e+02,2.4793795933763594e+00
383490,3.0156406814377499e+02,2.4793795933763594e+00
383528,3.0156406814377499e+02,2.4793795933763594e+00
383566,3.0156406814377499e+02,2.4793795933763594e+00
383614,3.0156406814377499e+02,2.4793795933763594e+00
383652,3.0156406814377499e+02,2.4793795933763594e+00
383690,3.0156406814377499e+02,2.4793795933763594e+00
383728,3.0156406814377499e+02,2.4793795933763594e+00
383766,3.0156406814377499e+02,2.4793795933763594e+00
383804,3.0156406814377499e+02,2.4793795933763594e+00
383852,3.0120488055409101e+02,2.4788620046486427e+00
383890,3.0120488055409101e+02,2.4788620046486427e+00
383928,3.0120488055409101e+02,2.4788620046486427e+00
383966,3.0120488055409101e+02,2.4788620046486427e+00
384004,3.0120488055409101e+02,2.4788620046486427e+00
384042,3.0120488055409101e+02,2.4788620046486427e+00
384090,3.0120488055409101e+02,2.4788620046486427e+00
384128,3.0120488055409101e+02,2.4788620046486427e+00
384166,3.0120488055409101e+02,2.4788620046486427e+00
384204,3.0120488055409101e+02,2.4788620046486427e+00
384242,3.0120488055409101e+02,2.4788620046486427e+00
384280,3.0120488055409101e+02,2.4788620046486427e+00
384328,3.0120488055409101e+02,2.4788620046486427e+00
384366,3.0120488055409101e+02,2.4788620046486427e+00
384404,3.0120488055409101e+02,2.4788620046486427e+00
384442,3.0120488055409101e+02,2.4788620046486427e+00
384480,3.0120488055409101e+02,2.4788620046486427e+00
384518,3.0120488055409101e+02,2.4788620046486427e+00
384566,3.0120488055409101e+02,2.4788620046486427e+00
384604,3.0120488055409101e+02,2.4788620046486427e+00
384642,3.0120488055409101e+02,2.4788620046486427e+00
384680,3.0120488055409101e+02,2.4788620046486427e+00
384718,3.0120488055409101e+02,2.4788620046486427e+00
384756,3.0120488055409101e+02,2.4788620046486427e+00
384804,3.0120488055409101e+02,2.4788620046486427e+00
384842,3.0120488055409101e+02,2.4788620046486427e+00
384880,3.0120488055409101e+02,2.4788620046486427e+00
384918,3.0120488055409101e+02,2.4788620046486427e+00
384956,3.0120488055409101e+02,2.4788620046486427e+00
384994,3.0120488055409101e+02,2.4788620046486427e+00
385042,3.0075926210949859e+02,2.4782190106456570e+00
385080,3.0075926210949859e+02,2.4782190106456570e+00
385118,3.0075926210949859e+02,2.4782190106456570e+00
385156,3.0075926210949859e+02,2.4782190106456570e+00
385194,3.0075926210949859e+02,2.4782190106456570e+00
385232,3.0075926210949859e+02,2.4782190106456570e+00
385280,3.0075926210949859e+02,2.4782190106456570e+00
385318,3.0075926210949859e+02,2.4782190106456570e+00
385356,3.0075926210949859e+02,2.4782190106456570e+00
385394,3.0075926210949859e+02,2.4782190106456570e+00
385432,3.0075926210949859e+02,2.4782190106456570e+00
385470,3.0075926210949859e+02,2.4782190106456570e+00
385518,3.0075926210949859e+02,2.4782190106456570e+00
385556,3.0075926210949859e+02,2.4782190106456570e+00
385594,3.0075926210949859e+02,2.4782190106456570e+00
385632,3.0075926210949859e+02,2.4782190106456570e+00
385670,3.0075926210949859e+02,2.4782190106456570e+00
385708,3.0075926210949859e+02,2.4782190106456570e+00
385756,3.0075926210949859e+02,2.4782190106456570e+00
385794,3.0075926210949859e+02,2.4782190106456570e+00
385832,3.0075926210949859e+02,2.4782190106456570e+00
385870,3.0075926210949859e+02,2.4782190106456570e+00
385908,3.0075926210949859e+02,2.4782190106456570e+00
385946,3.0075926210949859e+02,2.4782190106456570e+00
385994,3.0075926210949859e+02,2.4782190106456570e+00
386032,3.0075926210949859e+02,2.4782190106456570e+00
386070,3.0075926210949859e+02,2.4782190106456570e+00
386108,3.0075926210949859e+02,2.4782190106456570e+00
386146,3.0075926210949859e+02,2.4782190106456570e+00
386184,3.0075926210949859e+02,2.4782190106456570e+00
386232,3.0075926210949859e+02,2.4782190106456570e+00
386270,3.0075926210949859e+02,2.4782190106456570e+00
386308,3.0075926210949859e+02,2.4782190106456570e+00
386346,3.0075926210949859e+02,2.4782190106456570e+00
386384,3.0075926210949859e+02,2.4782190106456570e+00
386422,3.0075926210949859e+02,2.4782190106456570e+00
386470,3.0075926210949859e+02,2.4782190106456570e+00
386508,3.0075926210949859e+02,2.4782190106456570e+00
386546,3.0075926210949859e+02,2.4782190106456570e+00
386584,3.0075926210949859e+02,2.4782190106456570e+00
386622,3.0075926210949859e+02,2.4782190106456570e+00
386660,3.0075926210949859e+02,2.4782190106456570e+00
386708,3.0075926210949859e+02,2.4782190106456570e+00
386746,3.0075926210949859e+02,2.4782190106456570e+00
386784,3.0075926210949859e+02,2.4782190106456570e+00
386822,3.0075926210949859e+02,2.4782190106456570e+00
386860,3.0075926210949859e+02,2.4782190106456570e+00
386898,3.0075926210949859e+02,2.4782190106456570e+00
386946,3.0075104082201727e+02,2.4782071389960105e+00
386984,3.0075104082201727e+02,2.4782071389960105e+00
387022,3.0075104082201727e+02,2.4782071389960105e+00
387060,3.0075104082201727e+02,2.4782071389960105e+00
387098,3.0075104082201727e+02,2.4782071389960105e+00
387136,3.0075104082201727e+02,2.4782071389960105e+00
387184,3.0075104082201727e+02,2.4782071389960105e+00
387222,3.0075104082201727e+02,2.4782071389960105e+00
387260,3.0075104082201727e+02,2.4782071389960105e+00
387298,3.0075104082201727e+02,2.4782071389960105e+00
387336,3.0075104082201727e+02,2.4782071389960105e+00
387374,3.0075104082201727e+02,2.4782071389960105e+00
387422,3.0075104082201727e+02,2.4782071389960105e+00
387460,3.0075104082201727e+02,2.4782071389960105e+00
387498,3.0075104082201727e+02,2.4782071389960105e+00
387536,3.0075104082201727e+02,2.4782071389960105e+00
387574,3.0075104082201727e+02,2.4782071389960105e+00
387612,3.0075104082201727e+02,2.4782071389960105e+00
387660,3.0075104082201727e+02,2.4782071389960105e+00
387698,3.0075104082201727e+02,2.4782071389960105e+00
387735,3.0075104082201727e+02,2.4782071389960105e+00
387772,3.0075104082201727e+02,2.4782071389960105e+00
387809,3.0075104082201727e+02,2.4782071389960105e+00
387846,3.0075104082201727e+02,2.4782071389960105e+00
387893,2.9855717731714202e+02,2.4750275160864210e+00
387930,2.9855717731714202e+02,2.4750275160864210e+00
387967,2.9855717731714202e+02,2.4750275160864210e+00
388004,2.9855717731714202e+02,2.4750275160864210e+00
388041,2.9855717731714202e+02,2.4750275160864210e+00
388078,2.9855717731714202e+02,2.4750275160864210e+00
388125,2.9855717731714202e+02,2.4750275160864210e+00
388162,2.9855717731714202e+02,2.4750275160864210e+00
388199,2.9855717731714202e+02,2.4750275160864210e+00
388236,2.9855717731714202e+02,2.4750275160864210e+00
388273,2.9855717731714202e+02,2.4750275160864210e+00
388310,2.9855717731714202e+02,2.4750275160864210e+00
388357,2.9831317502561842e+02,2.4746724344367204e+00
388394,2.9831317502561842e+02,2.4746724344367204e+00
388431,2.9831317502561842e+02,2.4746724344367204e+00
388468,2.9831317502561842e+02,2.4746724344367204e+00
388505,2.9831317502561842e+02,2.4746724344367204e+00
388542,2.9831317502561842e+02,2.4746724344367204e+00
388589,2.9831317502561842e+02,2.4746724344367204e+00
388626,2.9831317502561842e+02,2.4746724344367204e+00
388663,2.9831317502561842e+02,2.4746724344367204e+00
388700,2.9831317502561842e+02,2.4746724344367204e+00
388737,2.9831317502561842e+02,2.4746724344367204e+00
388774,2.9831317502561842e+02,2.4746724344367204e+00
388821,2.9831317502561842e+02,2.4746724344367204e+00
388858,2.9831317502561842e+02,2.4746724344367204e+00
388895,2.9831317502561842e+02,2.4746724344367204e+00
388932,2.9831317502561842e+02,2.4746724344367204e+00
388969,2.9831317502561842e+02,2.4746724344367204e+00
389006,2.9831317502561842e+02,2.4746724344367204e+00
389053,2.9831317502561842e+02,2.4746724344367204e+00
389090,2.9831317502561842e+02,2.4746724344367204e+00
389127,2.9831317502561842e+02,2.4746724344367204e+00
389164,2.9831317502561842e+02,2.4746724344367204e+00
389201,2.9831317502561842e+02,2.4746724344367204e+00
389238,2.9831317502561842e+02,2.4746724344367204e+00
389285,2.9831317502561842e+02,2.4746724344367204e+00
389322,2.9831317502561842e+02,2.4746724344367204e+00
389359,2.9831317502561842e+02,2.4746724344367204e+00
389396,2.9831317502561842e+02,2.4746724344367204e+00
389433,2.9831317502561842e+02,2.4746724344367204e+00
389470,2.9831317502561842e+02,2.4746724344367204e+00
389517,2.9831317502561842e+02,2.4746724344367204e+00
389554,2.9831317502561842e+02,2.4746724344367204e+00
389591,2.9831317502561842e+02,2.4746724344367204e+00
389628,2.9831317502561842e+02,2.4746724344367204e+00
389665,2.9831317502561842e+02,2.4746724344367204e+00
389702,2.9831317502561842e+02,2.4746724344367204e+00
389749,2.9327398701250968e+02,2.4672735433830848e+00
389786,2.9327398701250968e+02,2.4672735433830848e+00
389823,2.9327398701250968e+02,2.4672735433830848e+00
389860,2.9327398701250968e+02,2.4672735433830848e+00
389897,2.9327398701250968e+02,2.4672735433830848e+00
389934,2.9327398701250968e+02,2.4672735433830848e+00
389981,2.9327398701250968e+02,2.4672735433830848e+00
390018,2.9327398701250968e+02,2.4672735433830848e+00
390055,2.9327398701250968e+02,2.4672735433830848e+00
390092,2.9327398701250968e+02,2.4672735433830848e+00
390129,2.9327398701250968e+02,2.4672735433830848e+00
390166,2.9327398701250968e+02,2.4672735433830848e+00
390213,2.9162466637611169e+02,2.4648242549613579e+00
390250,2.9162466637611169e+02,2.4648242549613579e+00
390287,2.9162466637611169e+02,2.4648242549613579e+00
390324,2.9162466637611169e+02,2.4648242549613579e+00
390361,2.9162466637611169e+02,2.4648242549613579e+00
390398,2.9162466637611169e+02,2.4648242549613579e+00
390445,2.9162466637611169e+02,2.4648242549613579e+00
390482,2.9162466637611169e+02,2.4648242549613579e+00
390519,2.9162466637611169e+02,2.4648242549613579e+00
390556,2.9162466637611169e+02,2.4648242549613579e+00
390593,2.9162466637611169e+02,2.4648242549613579e+00
390630,2.9162466637611169e+02,2.4648242549613579e+00
390677,2.9158285033431798e+02,2.4647619770389482e+00
390714,2.9158285033431798e+02,2.4647619770389482e+00
390751,2.9158285033431798e+02,2.4647619770389482e+00
390788,2.9158285033431798e+02,2.4647619770389482e+00
390825,2.9158285033431798e+02,2.4647619770389482e+00
390862,2.9158285033431798e+02,2.4647619770389482e+00
390909,2.9158285033431798e+02,2.4647619770389482e+00
390946,2.9158285033431798e+02,2.4647619770389482e+00
390983,2.9158285033431798e+02,2.4647619770389482e+00
391020,2.9158285033431798e+02,2.4647619770389482e+00
391057,2.9158285033431798e+02,2.4647619770389482e+00
391094,2.9158285033431798e+02,2.4647619770389482e+00
391141,2.9158285033431798e+02,2.4647619770389482e+00
391178,2.9158285033431798e+02,2.4647619770389482e+00
391215,2.9158285033431798e+02,2.4647619770389482e+00
391252,2.9158285033431798e+02,2.4647619770389482e+00
391289,2.9158285033431798e+02,2.4647619770389482e+00
391326,2.9158285033431798e+02,2.4647619770389482e+00
391373,2.9158285033431798e+02,2.4647619770389482e+00
391410,2.9158285033431798e+02,2.4647619770389482e+00
391447,2.9158285033431798e+02,2.4647619770389482e+00
391484,2.9158285033431798e+02,2.4647619770389482e+00
391521,2.9158285033431798e+02,2.4647619770389482e+00
391558,2.9158285033431798e+02,2.4647619770389482e+00
391605,2.9157813347214642e+02,2.4647549515099092e+00
391642,2.9157813347214642e+02,2.4647549515099092e+00
391679,2.9157813347214642e+02,2.4647549515099092e+00
391716,2.9157813347214642e+02,2.4647549515099092e+00
391753,2.9157813347214642e+02,2.4647549515099092e+00
391790,2.9157813347214642e+02,2.4647549515099092e+00
391837,2.9157813347214642e+02,2.4647549515099092e+00
391874,2.9157813347214642e+02,2.4647549515099092e+00
391911,2.9157813347214642e+02,2.4647549515099092e+00
391948,2.9157813347214642e+02,2.4647549515099092e+00
391985,2.9157813347214642e+02,2.4647549515099092e+00
392022,2.9157813347214642e+02,2.4647549515099092e+00
392069,2.8906317726732732e+02,2.4609927719607256e+00
392106,2.8906317726732732e+02,2.4609927719607256e+00
392142,2.8906317726732732e+02,2.4609927719607256e+00
392178,2.8906317726732732e+02,2.4609927719607256e+00
392214,2.8906317726732732e+02,2.4609927719607256e+00
392250,2.8906317726732732e+02,2.4609927719607256e+00
392296,2.8906317726732732e+02,2.4609927719607256e+00
392332,2.8906317726732732e+02,2.4609927719607256e+00
392368,2.8906317726732732e+02,2.4609927719607256e+00
392404,2.8906317726732732e+02,2.4609927719607256e+00
392440,2.8906317726732732e+02,2.4609927719607256e+00
392476,2.8906317726732732e+02,2.4609927719607256e+00
392522,2.8827922882728001e+02,2.4598133516123775e+00
392558,2.8827922882728001e+02,2.4598133516123775e+00
392594,2.8827922882728001e+02,2.4598133516123775e+00
392630,2.8827922882728001e+02,2.4598133516123775e+00
392666,2.8827922882728001e+02,2.4598133516123775e+00
392702,2.8827922882728001e+02,2.4598133516123775e+00
392748,2.8827922882728001e+02,2.4598133516123775e+00
392784,2.8827922882728001e+02,2.4598133516123775e+00
392820,2.8827922882728001e+02,2.4598133516123775e+00
392856,2.8827922882728001e+02,2.4598133516123775e+00
392892,2.8827922882728001e+02,2.4598133516123775e+00
392928,2.8827922882728001e+02,2.4598133516123775e+00
392974,2.8710549382040341e+02,2.4580415028868159e+00
393010,2.8710549382040341e+02,2.4580415028868159e+00
393046,2.8710549382040341e+02,2.4580415028868159e+00
393082,2.8710549382040341e+02,2.4580415028868159e+00
393118,2.8710549382040341e+02,2.4580415028868159e+00
393154,2.8710549382040341e+02,2.4580415028868159e+00
393200,2.8689270376073898e+02,2.4577195034333714e+00
393236,2.8689270376073898e+02,2.4577195034333714e+00
393272,2.8689270376073898e+02,2.4577195034333714e+00
393308,2.8689270376073898e+02,2.4577195034333714e+00
393344,2.8689270376073898e+02,2.4577195034333714e+00
393380,2.8689270376073898e+02,2.4577195034333714e+00
393426,2.8689270376073898e+02,2.4577195034333714e+00
393462,2.8689270376073898e+02,2.4577195034333714e+00
393498,2.8689270376073898e+02,2.4577195034333714e+00
393534,2.8689270376073898e+02,2.4577195034333714e+00
393570,2.8689270376073898e+02,2.4577195034333714e+00
393606,2.8689270376073898e+02,2.4577195034333714e+00
393652,2.8689270376073898e+02,2.4577195034333714e+00
393688,2.8689270376073898e+02,2.4577195034333714e+00
393724,2.8689270376073898e+02,2.4577195034333714e+00
393760,2.8689270376073898e+02,2.4577195034333714e+00
393796,2.8689270376073898e+02,2.4577195034333714e+00
393832,2.8689270376073898e+02,2.4577195034333714e+00
393878,2.8689270376073898e+02,2.4577195034333714e+00
393914,2.8689270376073898e+02,2.4577195034333714e+00
393950,2.8689270376073898e+02,2.4577195034333714e+00
393986,2.8689270376073898e+02,2.4577195034333714e+00
394022,2.8689270376073898e+02,2.4577195034333714e+00
394058,2.8689270376073898e+02,2.4577195034333714e+00
394104,2.8450188798690118e+02,2.4540851527682515e+00
394140,2.8450188798690118e+02,2.4540851527682515e+00
394176,2.8450188798690118e+02,2.4540851527682515e+00
394212,2.8450188798690118e+02,2.4540851527682515e+00
394248,2.8450188798690118e+02,2.4540851527682515e+00
394284,2.8450188798690118e+02,2.4540851527682515e+00
394330,2.8396858328259850e+02,2.4532702947592435e+00
394366,2.8396858328259850e+02,2.4532702947592435e+00
394402,2.8396858328259850e+02,2.4532702947592435e+00
394438,2.8396858328259850e+02,2.4532702947592435e+00
394474,2.8396858328259850e+02,2.4532702947592435e+00
394510,2.8396858328259850e+02,2.4532702947592435e+00
394556,2.8396858328259850e+02,2.4532702947592435e+00
394592,2.8396858328259850e+02,2.4532702947592435e+00
394628,2.8396858328259850e+02,2.4532702947592435e+00
394664,2.8396858328259850e+02,2.4532702947592435e+00
394700,2.8396858328259850e+02,2.4532702947592435e+00
394736,2.8396858328259850e+02,2.4532702947592435e+00
394782,2.8396858328259850e+02,2.4532702947592435e+00
394818,2.8396858328259850e+02,2.4532702947592435e+00
394854,2.8396858328259850e+02,2.4532702947592435e+00
394890,2.8396858328259850e+02,2.4532702947592435e+00
394926,2.8396858328259850e+02,2.4532702947592435e+00
394962,2.8396858328259850e+02,2.4532702947592435e+00
395008,2.8396858328259850e+02,2.4532702947592435e+00
395044,2.8396858328259850e+02,2.4532702947592435e+00
395080,2.8396858328259850e+02,2.4532702947592435e+00
395116,2.8396858328259850e+02,2.4532702947592435e+00
395152,2.8396858328259850e+02,2.4532702947592435e+00
395188,2.8396858328259850e+02,2.4532702947592435e+00
395234,2.8396858328259850e+02,2.4532702947592435e+00
395270,2.8396858328259850e+02,2.4532702947592435e+00
395306,2.8396858328259850e+02,2.4532702947592435e+00
395342,2.8396858328259850e+02,2.4532702947592435e+00
395378,2.8396858328259850e+02,2.4532702947592435e+00
395414,2.8396858328259850e+02,2.4532702947592435e+00
395460,2.8396858328259850e+02,2.4532702947592435e+00
395496,2.8396858328259850e+02,2.4532702947592435e+00
395532,2.8396858328259850e+02,2.4532702947592435e+00
395568,2.8396858328259850e+02,2.4532702947592435e+00
395604,2.8396858328259850e+02,2.4532702947592435e+00
395640,2.8396858328259850e+02,2.4532702947592435e+00
395686,2.8396858328259850e+02,2.4532702947592435e+00
395722,2.8396858328259850e+02,2.4532702947592435e+00
395758,2.8396858328259850e+02,2.4532702947592435e+00
395794,2.8396858328259850e+02,2.4532702947592435e+00
395830,2.8396858328259850e+02,2.4532702947592435e+00
395866,2.8396858328259850e+02,2.4532702947592435e+00
395912,2.8396858328259850e+02,2.4532702947592435e+00
395948,2.8396858328259850e+02,2.4532702947592435e+00
395984,2.8396858328259850e+02,2.4532702947592435e+00
396020,2.8396858328259850e+02,2.4532702947592435e+00
396056,2.8396858328259850e+02,2.4532702947592435e+00
396092,2.8396858328259850e+02,2.4532702947592435e+00
396138,2.8396376189144758e+02,2.4532629209810470e+00
396174,2.8396376189144758e+02,2.4532629209810470e+00
396210,2.8396376189144758e+02,2.4532629209810470e+00
396246,2.8396376189144758e+02,2.4532629209810470e+00
396282,2.8396376189144758e+02,2.4532629209810470e+00
396318,2.8396376189144758e+02,2.4532629209810470e+00
396364,2.8351290254816200e+02,2.4525728282305508e+00
396400,2.8351290254816200e+02,2.4525728282305508e+00
396436,2.8351290254816200e+02,2.4525728282305508e+00
396472,2.8351290254816200e+02,2.4525728282305508e+00
396508,2.8351290254816200e+02,2.4525728282305508e+00
396544,2.8351290254816200e+02,2.4525728282305508e+00
396590,2.8351290254816200e+02,2.4525728282305508e+00
396626,2.8351290254816200e+02,2.4525728282305508e+00
396662,2.8351290254816200e+02,2.4525728282305508e+00
396698,2.8351290254816200e+02,2.4525728282305508e+00
396734,2.8351290254816200e+02,2.4525728282305508e+00
396769,2.8351290254816200e+02,2.4525728282305508e+00
396814,2.8351290254816200e+02,2.4525728282305508e+00
396849,2.8351290254816200e+02,2.4525728282305508e+00
396884,2.8351290254816200e+02,2.4525728282305508e+00
396919,2.8351290254816200e+02,2.4525728282305508e+00
396954,2.8351290254816200e+02,2.4525728282305508e+00
396989,2.8351290254816200e+02,2.4525728282305508e+00
397034,2.8351290254816200e+02,2.4525728282305508e+00
397069,2.8351290254816200e+02,2.4525728282305508e+00
397104,2.8351290254816200e+02,2.4525728282305508e+00
397139,2.8351290254816200e+02,2.4525728282305508e+00
397174,2.8351290254816200e+02,2.4525728282305508e+00
397209,2.8351290254816200e+02,2.4525728282305508e+00
397254,2.8351290254816200e+02,2.4525728282305508e+00
397289,2.8351290254816200e+02,2.4525728282305508e+00
397324,2.8351290254816200e+02,2.4525728282305508e+00
397359,2.8351290254816200e+02,2.4525728282305508e+00
397394,2.8351290254816200e+02,2.4525728282305508e+00
397429,2.8351290254816200e+02,2.4525728282305508e+00
397474,2.8351290254816200e+02,2.4525728282305508e+00
397509,2.8351290254816200e+02,2.4525728282305508e+00
397544,2.8351290254816200e+02,2.4525728282305508e+00
397579,2.8351290254816200e+02,2.4525728282305508e+00
397614,2.8351290254816200e+02,2.4525728282305508e+00
397649,2.8351290254816200e+02,2.4525728282305508e+00
397694,2.8351290254816200e+02,2.4525728282305508e+00
397729,2.8351290254816200e+02,2.4525728282305508e+00
397764,2.8351290254816200e+02,2.4525728282305508e+00
397799,2.8351290254816200e+02,2.4525728282305508e+00
397834,2.8351290254816200e+02,2.4525728282305508e+00
397869,2.8351290254816200e+02,2.4525728282305508e+00
397914,2.8351290254816200e+02,2.4525728282305508e+00
397949,2.8351290254816200e+02,2.4525728282305508e+00
397984,2.8351290254816200e+02,2.4525728282305508e+00
398019,2.8351290254816200e+02,2.4525728282305508e+00
398054,2.8351290254816200e+02,2.4525728282305508e+00
398089,2.8351290254816200e+02,2.4525728282305508e+00
398134,2.8351290254816200e+02,2.4525728282305508e+00
398169,2.8351290254816200e+02,2.4525728282305508e+00
398204,2.8351290254816200e+02,2.4525728282305508e+00
398239,2.8351290254816200e+02,2.4525728282305508e+00
398274,2.8351290254816200e+02,2.4525728282305508e+00
398309,2.8351290254816200e+02,2.4525728282305508e+00
398354,2.8351128580119263e+02,2.4525703516367763e+00
398389,2.8351128580119263e+02,2.4525703516367763e+00
398424,2.8351128580119263e+02,2.4525703516367763e+00
398459,2.8351128580119263e+02,2.4525703516367763e+00
398494,2.8351128580119263e+02,2.4525703516367763e+00
398529,2.8351128580119263e+02,2.4525703516367763e+00
398574,2.8351128580119263e+02,2.4525703516367763e+00
398609,2.8351128580119263e+02,2.4525703516367763e+00
398644,2.8351128580119263e+02,2.4525703516367763e+00
398679,2.8351128580119263e+02,2.4525703516367763e+00
398714,2.8351128580119263e+02,2.4525703516367763e+00
398749,2.8351128580119263e+02,2.4525703516367763e+00
398794,2.8351128580119263e+02,2.4525703516367763e+00
398829,2.8351128580119263e+02,2.4525703516367763e+00
398864,2.8351128580119263e+02,2.4525703516367763e+00
398899,2.8351128580119263e+02,2.4525703516367763e+00
398934,2.8351128580119263e+02,2.4525703516367763e+00
398969,2.8351128580119263e+02,2.4525703516367763e+00
399014,2.8351128580119263e+02,2.4525703516367763e+00
399049,2.8351128580119263e+02,2.4525703516367763e+00
399084,2.8351128580119263e+02,2.4525703516367763e+00
399119,2.8351128580119263e+02,2.4525703516367763e+00
399154,2.8351128580119263e+02,2.4525703516367763e+00
399189,2.8351128580119263e+02,2.4525703516367763e+00
399234,2.8351128580119263e+02,2.4525703516367763e+00
399269,2.8351128580119263e+02,2.4525703516367763e+00
399304,2.8351128580119263e+02,2.4525703516367763e+00
399339,2.8351128580119263e+02,2.4525703516367763e+00
399374,2.8351128580119263e+02,2.4525703516367763e+00
399409,2.8351128580119263e+02,2.4525703516367763e+00
399454,2.8351128580119263e+02,2.4525703516367763e+00
399489,2.8351128580119263e+02,2.4525703516367763e+00
399524,2.8351128580119263e+02,2.4525703516367763e+00
399559,2.8351128580119263e+02,2.4525703516367763e+00
399594,2.8351128580119263e+02,2.4525703516367763e+00
399629,2.8351128580119263e+02,2.4525703516367763e+00
399674,2.8351128580119263e+02,2.4525703516367763e+00
399709,2.8351128580119263e+02,2.4525703516367763e+00
399744,2.8351128580119263e+02,2.4525703516367763e+00
399779,2.8351128580119263e+02,2.4525703516367763e+00
399814,2.8351128580119263e+02,2.4525703516367763e+00
399849,2.8351128580119263e+02,2.4525703516367763e+00
399894,2.8351128580119263e+02,2.4525703516367763e+00
399929,2.8351128580119263e+02,2.4525703516367763e+00
399964,2.8351128580119263e+02,2.4525703516367763e+00
399999,2.8351128580119263e+02,2.4525703516367763e+00
400034,2.8351128580119263e+02,2.4525703516367763e+00
400069,2.8351128580119263e+02,2.4525703516367763e+00
400114,2.8351128580119263e+02,2.4525703516367763e+00
400149,2.8351128580119263e+02,2.4525703516367763e+00
400184,2.8351128580119263e+02,2.4525703516367763e+00
400219,2.8351128580119263e+02,2.4525703516367763e+00
400254,2.8351128580119263e+02,2.4525703516367763e+00
