Eval,BestError,Log10Error
383452,5.2317840049663073e+02,2.7186498057696493e+00
383490,5.2317840049663073e+02,2.7186498057696493e+00
383528,5.2317840049663073e+02,2.7186498057696493e+00
383566,5.2317840049663073e+02,2.7186498057696493e+00
383604,5.2317840049663073e+02,2.7186498057696493e+00
383652,5.2251925305636951e+02,2.7181022973516904e+00
383690,5.2251925305636951e+02,2.7181022973516904e+00
383728,5.2251925305636951e+02,2.7181022973516904e+00
383766,5.2251925305636951e+02,2.7181022973516904e+00
383804,5.2251925305636951e+02,2.7181022973516904e+00
383842,5.2251925305636951e+02,2.7181022973516904e+00
383890,5.2251925305636951e+02,2.7181022973516904e+00
383928,5.2251925305636951e+02,2.7181022973516904e+00
383966,5.2251925305636951e+02,2.7181022973516904e+00
384004,5.2251925305636951e+02,2.7181022973516904e+00
384042,5.2251925305636951e+02,2.7181022973516904e+00
384080,5.2251925305636951e+02,2.7181022973516904e+00
384128,5.2251925305636951e+02,2.7181022973516904e+00
384166,5.2251925305636951e+02,2.7181022973516904e+00
384204,5.2251925305636951e+02,2.7181022973516904e+00
384242,5.2251925305636951e+02,2.7181022973516904e+00
384280,5.2251925305636951e+02,2.7181022973516904e+00
384318,5.2251925305636951e+02,2.7181022973516904e+00
384366,5.2194019093896441e+02,2.7176207401031429e+00
384404,5.2194019093896441e+02,2.7176207401031429e+00
384442,5.2194019093896441e+02,2.7176207401031429e+00
384480,5.2194019093896441e+02,2.7176207401031429e+00
384518,5.2194019093896441e+02,2.7176207401031429e+00
384556,5.2194019093896441e+02,2.7176207401031429e+00
384604,5.2192385121274947e+02,2.7176071439782743e+00
384642,5.2192385121274947e+02,2.7176071439782743e+00
384680,5.2192385121274947e+02,2.7176071439782743e+00
384718,5.2192385121274947e+02,2.7176071439782743e+00
384756,5.2192385121274947e+02,2.7176071439782743e+00
384794,5.2192385121274947e+02,2.7176071439782743e+00
384842,5.2192385121274947e+02,2.7176071439782743e+00
384880,5.2192385121274947e+02,2.7176071439782743e+00
384918,5.2192385121274947e+02,2.7176071439782743e+00
384956,5.2192385121274947e+02,2.7176071439782743e+00
384994,5.2192385121274947e+02,2.7176071439782743e+00
385032,5.2192385121274947e+02,2.7176071439782743e+00
385080,5.2192385121274947e+02,2.7176071439782743e+00
385118,5.2192385121274947e+02,2.7176071439782743e+00
385156,5.2192385121274947e+02,2.7176071439782743e+00
385194,5.2192385121274947e+02,2.7176071439782743e+00
385232,5.2192385121274947e+02,2.7176071439782743e+00
385270,5.2192385121274947e+02,2.7176071439782743e+00
385318,5.2192385121274947e+02,2.7176071439782743e+00
385356,5.2192385121274947e+02,2.7176071439782743e+00
385394,5.2192385121274947e+02,2.7176071439782743e+00
385432,5.2192385121274947e+02,2.7176071439782743e+00
385470,5.2192385121274947e+02,2.7176071439782743e+00
385508,5.2192385121274947e+02,2.7176071439782743e+00
385556,5.1918050765283260e+02,2.7153183787504660e+00
385594,5.1918050765283260e+02,2.7153183787504660e+00
385632,5.1918050765283260e+02,2.7153183787504660e+00
385670,5.1918050765283260e+02,2.7153183787504660e+00
385708,5.1918050765283260e+02,2.7153183787504660e+00
385746,5.1918050765283260e+02,2.7153183787504660e+00
385794,5.1900916626571961e+02,2.7151750280285509e+00
385832,5.1900916626571961e+02,2.7151750280285509e+00
385870,5.1900916626571961e+02,2.7151750280285509e+00
385908,5.1900916626571961e+02,2.7151750280285509e+00
385946,5.1900916626571961e+02,2.7151750280285509e+00
385984,5.1900916626571961e+02,2.7151750280285509e+00
386032,5.1900916626571961e+02,2.7151750280285509e+00
386070,5.1900916626571961e+02,2.7151750280285509e+00
386108,5.1900916626571961e+02,2.7151750280285509e+00
386146,5.1900916626571961e+02,2.7151750280285509e+00
386184,5.1900916626571961e+02,2.7151750280285509e+00
386222,5.1900916626571961e+02,2.7151750280285509e+00
386270,5.1535310874625566e+02,2.7121049001691033e+00
386308,5.1535310874625566e+02,2.7121049001691033e+00
386346,5.1535310874625566e+02,2.7121049001691033e+00
386384,5.1535310874625566e+02,2.7121049001691033e+00
386422,5.1535310874625566e+02,2.7121049001691033e+00
386460,5.1535310874625566e+02,2.7121049001691033e+00
386508,5.1535310874625566e+02,2.7121049001691033e+00
386546,5.1535310874625566e+02,2.7121049001691033e+00
386584,5.1535310874625566e+02,2.7121049001691033e+00
386622,5.1535310874625566e+02,2.7121049001691033e+00
386660,5.1535310874625566e+02,2.7121049001691033e+00
386698,5.1535310874625566e+02,2.7121049001691033e+00
386746,5.1535310874625566e+02,2.7121049001691033e+00
386784,5.1535310874625566e+02,2.7121049001691033e+00
386822,5.1535310874625566e+02,2.7121049001691033e+00
386860,5.1535310874625566e+02,2.7121049001691033e+00
386898,5.1535310874625566e+02,2.7121049001691033e+00
386936,5.1535310874625566e+02,2.7121049001691033e+00
386984,5.1535196961752604e+02,2.7121039402100777e+00
387022,5.1535196961752604e+02,2.7121039402100777e+00
387060,5.1535196961752604e+02,2.7121039402100777e+00
387098,5.1535196961752604e+02,2.7121039402100777e+00
387136,5.1535196961752604e+02,2.7121039402100777e+00
387174,5.1535196961752604e+02,2.7121039402100777e+00
387222,5.1535196961752604e+02,2.7121039402100777e+00
387260,5.1535196961752604e+02,2.7121039402100777e+00
387298,5.1535196961752604e+02,2.7121039402100777e+00
387336,5.1535196961752604e+02,2.7121039402100777e+00
387374,5.1535196961752604e+02,2.7121039402100777e+00
387412,5.1535196961752604e+02,2.7121039402100777e+00
387460,5.1535196961752604e+02,2.7121039402100777e+00
387498,5.1535196961752604e+02,2.7121039402100777e+00
387536,5.1535196961752604e+02,2.7121039402100777e+00
387574,5.1535196961752604e+02,2.7121039402100777e+00
387612,5.1535196961752604e+02,2.7121039402100777e+00
387650,5.1535196961752604e+02,2.7121039402100777e+00
387698,5.1535196961752604e+02,2.7121039402100777e+00
387735,5.1535196961752604e+02,2.7121039402100777e+00
387772,5.1535196961752604e+02,2.7121039402100777e+00
387809,5.1535196961752604e+02,2.7121039402100777e+00
387846,5.1535196961752604e+02,2.7121039402100777e+00
387883,5.1535196961752604e+02,2.7121039402100777e+00
387930,5.1392682405579603e+02,2.7109012859774269e+00
387967,5.1392682405579603e+02,2.7109012859774269e+00
388004,5.1392682405579603e+02,2.7109012859774269e+00
388041,5.1392682405579603e+02,2.7109012859774269e+00
388078,5.1392682405579603e+02,2.7109012859774269e+00
388115,5.1392682405579603e+02,2.7109012859774269e+00
388162,5.1392682405579603e+02,2.7109012859774269e+00
388199,5.1392682405579603e+02,2.7109012859774269e+00
388236,5.1392682405579603e+02,2.7109012859774269e+00
388273,5.1392682405579603e+02,2.7109012859774269e+00
388310,5.1392682405579603e+02,2.7109012859774269e+00
388347,5.1392682405579603e+02,2.7109012859774269e+00
388394,5.0895579294875461e+02,2.7066800618806011e+00
388431,5.0895579294875461e+02,2.7066800618806011e+00
388468,5.0895579294875461e+02,2.7066800618806011e+00
388505,5.0895579294875461e+02,2.7066800618806011e+00
388542,5.0895579294875461e+02,2.7066800618806011e+00
388579,5.0895579294875461e+02,2.7066800618806011e+00
388626,5.0737452168927672e+02,2.7053286549086271e+00
388663,5.0737452168927672e+02,2.7053286549086271e+00
388700,5.0737452168927672e+02,2.7053286549086271e+00
388737,5.0737452168927672e+02,2.7053286549086271e+00
388774,5.0737452168927672e+02,2.7053286549086271e+00
388811,5.0737452168927672e+02,2.7053286549086271e+00
388858,5.0737452168927672e+02,2.7053286549086271e+00
388895,5.0737452168927672e+02,2.7053286549086271e+00
388932,5.0737452168927672e+02,2.7053286549086271e+00
388969,5.0737452168927672e+02,2.7053286549086271e+00
389006,5.0737452168927672e+02,2.7053286549086271e+00
389043,5.0737452168927672e+02,2.7053286549086271e+00
389090,5.0737452168927672e+02,2.7053286549086271e+00
389127,5.0737452168927672e+02,2.7053286549086271e+00
389164,5.0737452168927672e+02,2.7053286549086271e+00
389201,5.0737452168927672e+02,2.7053286549086271e+00
389238,5.0737452168927672e+02,2.7053286549086271e+00
389275,5.0737452168927672e+02,2.7053286549086271e+00
389322,5.0736627858165963e+02,2.7053215990453938e+00
389359,5.0736627858165963e+02,2.7053215990453938e+00
389396,5.0736627858165963e+02,2.7053215990453938e+00
389433,5.0736627858165963e+02,2.7053215990453938e+00
389470,5.0736627858165963e+02,2.7053215990453938e+00
389507,5.0736627858165963e+02,2.7053215990453938e+00
389554,5.0736627858165963e+02,2.7053215990453938e+00
389591,5.0736627858165963e+02,2.7053215990453938e+00
389628,5.0736627858165963e+02,2.7053215990453938e+00
389665,5.0736627858165963e+02,2.7053215990453938e+00
389702,5.0736627858165963e+02,2.7053215990453938e+00
389739,5.0736627858165963e+02,2.7053215990453938e+00
389786,5.0736627858165963e+02,2.7053215990453938e+00
389823,5.0736627858165963e+02,2.7053215990453938e+00
389860,5.0736627858165963e+02,2.7053215990453938e+00
389897,5.0736627858165963e+02,2.7053215990453938e+00
389934,5.0736627858165963e+02,2.7053215990453938e+00
389971,5.0736627858165963e+02,2.7053215990453938e+00
390018,5.0736627858165963e+02,2.7053215990453938e+00
390055,5.0736627858165963e+02,2.7053215990453938e+00
390092,5.0736627858165963e+02,2.7053215990453938e+00
390129,5.0736627858165963e+02,2.7053215990453938e+00
390166,5.0736627858165963e+02,2.7053215990453938e+00
390203,5.0736627858165963e+02,2.7053215990453938e+00
390250,5.0725944922614400e+02,2.7052301458158814e+00
390287,5.0725944922614400e+02,2.7052301458158814e+00
390324,5.0725944922614400e+02,2.7052301458158814e+00
390361,5.0725944922614400e+02,2.7052301458158814e+00
390398,5.0725944922614400e+02,2.7052301458158814e+00
390435,5.0725944922614400e+02,2.7052301458158814e+00
390482,5.0725944922614400e+02,2.7052301458158814e+00
390519,5.0725944922614400e+02,2.7052301458158814e+00
390556,5.0725944922614400e+02,2.7052301458158814e+00
390593,5.0725944922614400e+02,2.7052301458158814e+00
390630,5.0725944922614400e+02,2.7052301458158814e+00
390667,5.0725944922614400e+02,2.7052301458158814e+00
390714,5.0724575800931501e+02,2.7052184238062216e+00
390751,5.0724575800931501e+02,2.7052184238062216e+00
390788,5.0724575800931501e+02,2.7052184238062216e+00
390825,5.0724575800931501e+02,2.7052184238062216e+00
390862,5.0724575800931501e+02,2.7052184238062216e+00
390899,5.0724575800931501e+02,2.7052184238062216e+00
390946,5.0461121342833502e+02,2.7029568971445741e+00
390983,5.0461121342833502e+02,2.7029568971445741e+00
391020,5.0461121342833502e+02,2.7029568971445741e+00
391057,5.0461121342833502e+02,2.7029568971445741e+00
391094,5.0461121342833502e+02,2.7029568971445741e+00
391131,5.0461121342833502e+02,2.7029568971445741e+00
391178,5.0461121342833502e+02,2.7029568971445741e+00
391215,5.0461121342833502e+02,2.7029568971445741e+00
391252,5.0461121342833502e+02,2.7029568971445741e+00
391289,5.0461121342833502e+02,2.7029568971445741e+00
391326,5.0461121342833502e+02,2.7029568971445741e+00
391363,5.0461121342833502e+02,2.7029568971445741e+00
391410,5.0461121342833502e+02,2.7029568971445741e+00
391447,5.0461121342833502e+02,2.7029568971445741e+00
391484,5.0461121342833502e+02,2.7029568971445741e+00
391521,5.0461121342833502e+02,2.7029568971445741e+00
391558,5.0461121342833502e+02,2.7029568971445741e+00
391595,5.0461121342833502e+02,2.7029568971445741e+00
391642,5.0460783383953139e+02,2.7029539884860974e+00
391679,5.0460783383953139e+02,2.7029539884860974e+00
391716,5.0460783383953139e+02,2.7029539884860974e+00
391753,5.0460783383953139e+02,2.7029539884860974e+00
391790,5.0460783383953139e+02,2.7029539884860974e+00
391827,5.0460783383953139e+02,2.7029539884860974e+00
391874,5.0460783383953139e+02,2.7029539884860974e+00
391911,5.0460783383953139e+02,2.7029539884860974e+00
391948,5.0460783383953139e+02,2.7029539884860974e+00
391985,5.0460783383953139e+02,2.7029539884860974e+00
392022,5.0460783383953139e+02,2.7029539884860974e+00
392059,5.0460783383953139e+02,2.7029539884860974e+00
392106,5.0460783383953139e+02,2.7029539884860974e+00
392142,5.0460783383953139e+02,2.7029539884860974e+00
392178,5.0460783383953139e+02,2.7029539884860974e+00
392214,5.0460783383953139e+02,2.7029539884860974e+00
392250,5.0460783383953139e+02,2.7029539884860974e+00
392286,5.0460783383953139e+02,2.7029539884860974e+00
392332,5.0460783383953139e+02,2.7029539884860974e+00
392368,5.0460783383953139e+02,2.7029539884860974e+00
392404,5.0460783383953139e+02,2.7029539884860974e+00
392440,5.0460783383953139e+02,2.7029539884860974e+00
392476,5.0460783383953139e+02,2.7029539884860974e+00
392512,5.0460783383953139e+02,2.7029539884860974e+00
392558,5.0460783383953139e+02,2.7029539884860974e+00
392594,5.0460783383953139e+02,2.7029539884860974e+00
392630,5.0460783383953139e+02,2.7029539884860974e+00
392666,5.0460783383953139e+02,2.7029539884860974e+00
392702,5.0460783383953139e+02,2.7029539884860974e+00
392738,5.0460783383953139e+02,2.7029539884860974e+00
392784,5.0460783383953139e+02,2.7029539884860974e+00
392820,5.0460783383953139e+02,2.7029539884860974e+00
392856,5.0460783383953139e+02,2.7029539884860974e+00
392892,5.0460783383953139e+02,2.7029539884860974e+00
392928,5.0460783383953139e+02,2.7029539884860974e+00
392964,5.0460783383953139e+02,2.7029539884860974e+00
393010,5.0258497690109328e+02,2.7012095026678811e+00
393046,5.0258497690109328e+02,2.7012095026678811e+00
393082,5.0258497690109328e+02,2.7012095026678811e+00
393118,5.0258497690109328e+02,2.7012095026678811e+00
393154,5.0258497690109328e+02,2.7012095026678811e+00
393190,5.0258497690109328e+02,2.7012095026678811e+00
393236,5.0250788513448151e+02,2.7011428809055147e+00
393272,5.0250788513448151e+02,2.7011428809055147e+00
393308,5.0250788513448151e+02,2.7011428809055147e+00
393344,5.0250788513448151e+02,2.7011428809055147e+00
393380,5.0250788513448151e+02,2.7011428809055147e+00
393416,5.0250788513448151e+02,2.7011428809055147e+00
393462,5.0250788513448151e+02,2.7011428809055147e+00
393498,5.0250788513448151e+02,2.7011428809055147e+00
393534,5.0250788513448151e+02,2.7011428809055147e+00
393570,5.0250788513448151e+02,2.7011428809055147e+00
393606,5.0250788513448151e+02,2.7011428809055147e+00
393642,5.0250788513448151e+02,2.7011428809055147e+00
393688,5.0250788513448151e+02,2.7011428809055147e+00
393724,5.0250788513448151e+02,2.7011428809055147e+00
393760,5.0250788513448151e+02,2.7011428809055147e+00
393796,5.0250788513448151e+02,2.7011428809055147e+00
393832,5.0250788513448151e+02,2.7011428809055147e+00
393868,5.0250788513448151e+02,2.7011428809055147e+00
393914,5.0201506217009103e+02,2.7007167476613989e+00
393950,5.0201506217009103e+02,2.7007167476613989e+00
393986,5.0201506217009103e+02,2.7007167476613989e+00
394022,5.0201506217009103e+02,2.7007167476613989e+00
394058,5.0201506217009103e+02,2.7007167476613989e+00
394094,5.0201506217009103e+02,2.7007167476613989e+00
394140,5.0201506217009103e+02,2.7007167476613989e+00
394176,5.0201506217009103e+02,2.7007167476613989e+00
394212,5.0201506217009103e+02,2.7007167476613989e+00
394248,5.0201506217009103e+02,2.7007167476613989e+00
394284,5.0201506217009103e+02,2.7007167476613989e+00
394320,5.0201506217009103e+02,2.7007167476613989e+00
394366,5.0200487293153668e+02,2.7007079328362655e+00
394402,5.0200487293153668e+02,2.7007079328362655e+00
394438,5.0200487293153668e+02,2.7007079328362655e+00
394474,5.0200487293153668e+02,2.7007079328362655e+00
394510,5.0200487293153668e+02,2.7007079328362655e+00
394546,5.0200487293153668e+02,2.7007079328362655e+00
394592,5.0200487293153668e+02,2.7007079328362655e+00
394628,5.0200487293153668e+02,2.7007079328362655e+00
394664,5.0200487293153668e+02,2.7007079328362655e+00
394700,5.0200487293153668e+02,2.7007079328362655e+00
394736,5.0200487293153668e+02,2.7007079328362655e+00
394772,5.0200487293153668e+02,2.7007079328362655e+00
394818,5.0200487293153668e+02,2.7007079328362655e+00
394854,5.0200487293153668e+02,2.7007079328362655e+00
394890,5.0200487293153668e+02,2.7007079328362655e+00
394926,5.0200487293153668e+02,2.7007079328362655e+00
394962,5.0200487293153668e+02,2.7007079328362655e+00
394998,5.0200487293153668e+02,2.7007079328362655e+00
395044,5.0200487293153668e+02,2.7007079328362655e+00
395080,5.0200487293153668e+02,2.7007079328362655e+00
395116,5.0200487293153668e+02,2.7007079328362655e+00
395152,5.0200487293153668e+02,2.7007079328362655e+00
395188,5.0200487293153668e+02,2.7007079328362655e+00
395224,5.0200487293153668e+02,2.7007079328362655e+00
395270,5.0200487293153668e+02,2.7007079328362655e+00
395306,5.0200487293153668e+02,2.7007079328362655e+00
395342,5.0200487293153668e+02,2.7007079328362655e+00
395378,5.0200487293153668e+02,2.7007079328362655e+00
395414,5.0200487293153668e+02,2.7007079328362655e+00
395450,5.0200487293153668e+02,2.7007079328362655e+00
395496,5.0200487293153668e+02,2.7007079328362655e+00
395532,5.0200487293153668e+02,2.7007079328362655e+00
395568,5.0200487293153668e+02,2.7007079328362655e+00
395604,5.0200487293153668e+02,2.7007079328362655e+00
395640,5.0200487293153668e+02,2.7007079328362655e+00
395676,5.0200487293153668e+02,2.7007079328362655e+00
395722,5.0200487293153668e+02,2.7007079328362655e+00
395758,5.0200487293153668e+02,2.7007079328362655e+00
395794,5.0200487293153668e+02,2.7007079328362655e+00
395830,5.0200487293153668e+02,2.7007079328362655e+00
395866,5.0200487293153668e+02,2.7007079328362655e+00
395902,5.0200487293153668e+02,2.7007079328362655e+00
395948,5.0200487293153668e+02,2.7007079328362655e+00
395984,5.0200487293153668e+02,2.7007079328362655e+00
396020,5.0200487293153668e+02,2.7007079328362655e+00
396056,5.0200487293153668e+02,2.7007079328362655e+00
396092,5.0200487293153668e+02,2.7007079328362655e+00
396128,5.0200487293153668e+02,2.7007079328362655e+00
396174,5.0148219402662431e+02,2.7002555172701603e+00
396210,5.0148219402662431e+02,2.7002555172701603e+00
396246,5.0148219402662431e+02,2.7002555172701603e+00
396282,5.0148219402662431e+02,2.7002555172701603e+00
396318,5.0148219402662431e+02,2.7002555172701603e+00
396354,5.0148219402662431e+02,2.7002555172701603e+00
396400,5.0148219402662431e+02,2.7002555172701603e+00
396436,5.0148219402662431e+02,2.7002555172701603e+00
396472,5.0148219402662431e+02,2.7002555172701603e+00
396508,5.0148219402662431e+02,2.7002555172701603e+00
396544,5.0148219402662431e+02,2.7002555172701603e+00
396580,5.0148219402662431e+02,2.7002555172701603e+00
396626,5.0148219402662431e+02,2.7002555172701603e+00
396662,5.0148219402662431e+02,2.7002555172701603e+00
396698,5.0148219402662431e+02,2.7002555172701603e+00
396734,5.0148219402662431e+02,2.7002555172701603e+00
396769,5.0148219402662431e+02,2.7002555172701603e+00
396804,5.0148219402662431e+02,2.7002555172701603e+00
396849,5.0148219402662431e+02,2.7002555172701603e+00
396884,5.0148219402662431e+02,2.7002555172701603e+00
396919,5.0148219402662431e+02,2.7002555172701603e+00
396954,5.0148219402662431e+02,2.7002555172701603e+00
396989,5.0148219402662431e+02,2.7002555172701603e+00
397024,5.0148219402662431e+02,2.7002555172701603e+00
397069,5.0002905957005760e+02,2.6989952444244047e+00
397104,5.0002905957005760e+02,2.6989952444244047e+00
397139,5.0002905957005760e+02,2.6989952444244047e+00
397174,5.0002905957005760e+02,2.6989952444244047e+00
397209,5.0002905957005760e+02,2.6989952444244047e+00
397244,5.0002905957005760e+02,2.6989952444244047e+00
397289,4.9663629760790451e+02,2.6960384576163299e+00
397324,4.9663629760790451e+02,2.6960384576163299e+00
397359,4.9663629760790451e+02,2.6960384576163299e+00
397394,4.9663629760790451e+02,2.6960384576163299e+00
397429,4.9663629760790451e+02,2.6960384576163299e+00
397464,4.9663629760790451e+02,2.6960384576163299e+00
397509,4.9663629760790451e+02,2.6960384576163299e+00
397544,4.9663629760790451e+02,2.6960384576163299e+00
397579,4.9663629760790451e+02,2.6960384576163299e+00
397614,4.9663629760790451e+02,2.6960384576163299e+00
397649,4.9663629760790451e+02,2.6960384576163299e+00
397684,4.9663629760790451e+02,2.6960384576163299e+00
397729,4.9567735948815329e+02,2.6951990825647907e+00
397764,4.9567735948815329e+02,2.6951990825647907e+00
397799,4.9567735948815329e+02,2.6951990825647907e+00
397834,4.9567735948815329e+02,2.6951990825647907e+00
397869,4.9567735948815329e+02,2.6951990825647907e+00
397904,4.9567735948815329e+02,2.6951990825647907e+00
397949,4.9425006783112082e+02,2.6939467375885009e+00
397984,4.9425006783112082e+02,2.6939467375885009e+00
398019,4.9425006783112082e+02,2.6939467375885009e+00
398054,4.9425006783112082e+02,2.6939467375885009e+00
398089,4.9425006783112082e+02,2.6939467375885009e+00
398124,4.9425006783112082e+02,2.6939467375885009e+00
398169,4.9425006783112082e+02,2.6939467375885009e+00
398204,4.9425006783112082e+02,2.6939467375885009e+00
398239,4.9425006783112082e+02,2.6939467375885009e+00
398274,4.9425006783112082e+02,2.6939467375885009e+00
398309,4.9425006783112082e+02,2.6939467375885009e+00
398344,4.9425006783112082e+02,2.6939467375885009e+00
398389,4.9369150881269928e+02,2.6934556576884350e+00
398424,4.9369150881269928e+02,2.6934556576884350e+00
398459,4.9369150881269928e+02,2.6934556576884350e+00
398494,4.9369150881269928e+02,2.6934556576884350e+00
398529,4.9369150881269928e+02,2.6934556576884350e+00
398564,4.9369150881269928e+02,2.6934556576884350e+00
398609,4.9369150881269928e+02,2.6934556576884350e+00
398644,4.9369150881269928e+02,2.6934556576884350e+00
398679,4.9369150881269928e+02,2.6934556576884350e+00
398714,4.9369150881269928e+02,2.6934556576884350e+00
398749,4.9369150881269928e+02,2.6934556576884350e+00
398784,4.9369150881269928e+02,2.6934556576884350e+00
398829,4.9369150881269928e+02,2.6934556576884350e+00
398864,4.9369150881269928e+02,2.6934556576884350e+00
398899,4.9369150881269928e+02,2.6934556576884350e+00
398934,4.9369150881269928e+02,2.6934556576884350e+00
398969,4.9369150881269928e+02,2.6934556576884350e+00
399004,4.9369150881269928e+02,2.6934556576884350e+00
399049,4.9369150881269928e+02,2.6934556576884350e+00
399084,4.9369150881269928e+02,2.6934556576884350e+00
399119,4.9369150881269928e+02,2.6934556576884350e+00
399154,4.9369150881269928e+02,2.6934556576884350e+00
399189,4.9369150881269928e+02,2.6934556576884350e+00
399224,4.9369150881269928e+02,2.6934556576884350e+00
399269,4.9369150881269928e+02,2.6934556576884350e+00
399304,4.9369150881269928e+02,2.6934556576884350e+00
399339,4.9369150881269928e+02,2.6934556576884350e+00
399374,4.9369150881269928e+02,2.6934556576884350e+00
399409,4.9369150881269928e+02,2.6934556576884350e+00
399444,4.9369150881269928e+02,2.6934556576884350e+00
399489,4.9182223090631999e+02,2.6918081554351025e+00
399524,4.9182223090631999e+02,2.6918081554351025e+00
399559,4.9182223090631999e+02,2.6918081554351025e+00
399594,4.9182223090631999e+02,2.6918081554351025e+00
399629,4.9182223090631999e+02,2.6918081554351025e+00
399664,4.9182223090631999e+02,2.6918081554351025e+00
399709,4.9182223090631999e+02,2.6918081554351025e+00
399744,4.9182223090631999e+02,2.6918081554351025e+00
399779,4.9182223090631999e+02,2.6918081554351025e+00
399814,4.9182223090631999e+02,2.6918081554351025e+00
399849,4.9182223090631999e+02,2.6918081554351025e+00
399884,4.9182223090631999e+02,2.6918081554351025e+00
399929,4.9131844805812352e+02,2.6913630713593841e+00
399964,4.9131844805812352e+02,2.6913630713593841e+00
399999,4.9131844805812352e+02,2.6913630713593841e+00
400034,4.9131844805812352e+02,2.6913630713593841e+00
400069,4.9131844805812352e+02,2.6913630713593841e+00
400104,4.9131844805812352e+02,2.6913630713593841e+00
400149,4.9070826244217898e+02,2.6908233706013260e+00
400184,4.9070826244217898e+02,2.6908233706013260e+00
400219,4.9070826244217898e+02,2.6908233706013260e+00
400254,4.9070826244217898e+02,2.6908233706013260e+00
400289,4.9070826244217898e+02,2.6908233706013260e+00
400324,4.9070826244217898e+02,2.6908233706013260e+00
400369,4.9070826244217898e+02,2.6908233706013260e+00
400404,4.9070826244217898e+02,2.6908233706013260e+00
400439,4.9070826244217898e+02,2.6908233706013260e+00
400474,4.9070826244217898e+02,2.6908233706013260e+00
400509,4.9070826244217898e+02,2.6908233706013260e+00
400544,4.9070826244217898e+02,2.6908233706013260e+00
400589,4.9012281499946039e+02,2.6903049191985104e+00
400624,4.9012281499946039e+02,2.6903049191985104e+00
400659,4.9012281499946039e+02,2.6903049191985104e+00
400694,4.9012281499946039e+02,2.6903049191985104e+00
400729,4.9012281499946039e+02,2.6903049191985104e+00
400764,4.9012281499946039e+02,2.6903049191985104e+00
400809,4.8997363220055149e+02,2.6901727092164287e+00
400844,4.8997363220055149e+02,2.6901727092164287e+00
400879,4.8997363220055149e+02,2.6901727092164287e+00
400914,4.8997363220055149e+02,2.6901727092164287e+00
400949,4.8997363220055149e+02,2.6901727092164287e+00
400984,4.8997363220055149e+02,2.6901727092164287e+00
401029,4.8997363220055149e+02,2.6901727092164287e+00
401064,4.8997363220055149e+02,2.6901727092164287e+00
401099,4.8997363220055149e+02,2.6901727092164287e+00
401134,4.8997363220055149e+02,2.6901727092164287e+00
401169,4.8997363220055149e+02,2.6901727092164287e+00
401204,4.8997363220055149e+02,2.6901727092164287e+00
401249,4.8997363220055149e+02,2.6901727092164287e+00
401284,4.8997363220055149e+02,2.6901727092164287e+00
401319,4.8997363220055149e+02,2.6901727092164287e+00
401354,4.8997363220055149e+02,2.6901727092164287e+00
401389,4.8997363220055149e+02,2.6901727092164287e+00
401424,4.8997363220055149e+02,2.6901727092164287e+00
401469,4.8997363220055149e+02,2.6901727092164287e+00
401504,4.8997363220055149e+02,2.6901727092164287e+00
401539,4.8997363220055149e+02,2.6901727092164287e+00
401574,4.8997363220055149e+02,2.6901727092164287e+00
401609,4.8997363220055149e+02,2.6901727092164287e+00
401643,4.8997363220055149e+02,2.6901727092164287e+00
401687,4.8969232433344899e+02,2.6899232967367124e+00
401721,4.8969232433344899e+02,2.6899232967367124e+00
401755,4.8969232433344899e+02,2.6899232967367124e+00
401789,4.8969232433344899e+02,2.6899232967367124e+00
401823,4.8969232433344899e+02,2.6899232967367124e+00
401857,4.8969232433344899e+02,2.6899232967367124e+00
401901,4.8960450338966098e+02,2.6898454038031194e+00
401935,4.8960450338966098e+02,2.6898454038031194e+00
401969,4.8960450338966098e+02,2.6898454038031194e+00
402003,4.8960450338966098e+02,2.6898454038031194e+00
402037,4.8960450338966098e+02,2.6898454038031194e+00
402071,4.8960450338966098e+02,2.6898454038031194e+00
402115,4.8939603824490450e+02,2.6896604493326057e+00
402149,4.8939603824490450e+02,2.6896604493326057e+00
402183,4.8939603824490450e+02,2.6896604493326057e+00
402217,4.8939603824490450e+02,2.6896604493326057e+00
402251,4.8939603824490450e+02,2.6896604493326057e+00
402285,4.8939603824490450e+02,2.6896604493326057e+00
402329,4.8928817476629001e+02,2.6895647197537937e+00
402363,4.8928817476629001e+02,2.6895647197537937e+00
402397,4.8928817476629001e+02,2.6895647197537937e+00
402431,4.8928817476629001e+02,2.6895647197537937e+00
402465,4.8928817476629001e+02,2.6895647197537937e+00
402499,4.8928817476629001e+02,2.6895647197537937e+00
402543,4.8928817476629001e+02,2.6895647197537937e+00
402577,4.8928817476629001e+02,2.6895647197537937e+00
402611,4.8928817476629001e+02,2.6895647197537937e+00
402645,4.8928817476629001e+02,2.6895647197537937e+00
402679,4.8928817476629001e+02,2.6895647197537937e+00
402713,4.8928817476629001e+02,2.6895647197537937e+00
402757,4.8869361173925398e+02,2.6890366619163970e+00
402791,4.8869361173925398e+02,2.6890366619163970e+00
402825,4.8869361173925398e+02,2.6890366619163970e+00
402859,4.8869361173925398e+02,2.6890366619163970e+00
402893,4.8869361173925398e+02,2.6890366619163970e+00
402927,4.8869361173925398e+02,2.6890366619163970e+00
402971,4.8857872783477001e+02,2.6889345543584802e+00
403005,4.8857872783477001e+02,2.6889345543584802e+00
403039,4.8857872783477001e+02,2.6889345543584802e+00
