Eval,BestError,Log10Error
249683,4.3402094169177303e+00,6.3751068490827056e-01
249699,4.3378482654756603e+00,6.3727435666407983e-01
249715,4.3333695771852003e+00,6.3682572999618414e-01
249731,4.3264074043101504e+00,6.3612741318742416e-01
249753,4.3264074043101504e+00,6.3612741318742416e-01
249769,4.3148948049623996e+00,6.3497021229195938e-01
249785,4.3148948049623996e+00,6.3497021229195938e-01
249801,4.3083454781389001e+00,6.3431052128181653e-01
249817,4.3072503967817397e+00,6.3420011967985757e-01
249833,4.2960669508111700e+00,6.3307104088081079e-01
249855,4.2939935629321999e+00,6.3286138905572109e-01
249871,4.2873591891954996e+00,6.3218986964333690e-01
249887,4.2814130527587997e+00,6.3158712876408596e-01
249903,4.2792293845567402e+00,6.3136556710490555e-01
249919,4.2743609630873598e+00,6.3087119486538701e-01
249935,4.2702976899219598e+00,6.3045815150839057e-01
249957,4.2580969328859597e+00,6.2921554365428189e-01
249973,4.2580969328859597e+00,6.2921554365428189e-01
249989,4.2561365766607002e+00,6.2901555573868517e-01
250005,4.2561365766607002e+00,6.2901555573868517e-01
250021,4.2561365766607002e+00,6.2901555573868517e-01
250037,4.2546294846196702e+00,6.2886174543318074e-01
250059,4.2450649276028702e+00,6.2788433709681690e-01
250075,4.2436702843183003e+00,6.2774163364970947e-01
250091,4.2392919204860400e+00,6.2729332340735344e-01
250107,4.2392146236787998e+00,6.2728540465971094e-01
250123,4.2366050932268999e+00,6.2701798398553910e-01
250139,4.2294815743904302e+00,6.2628713730891705e-01
250161,4.2263246842675999e+00,6.2596285835027488e-01
250177,4.2242646266880701e+00,6.2575111651216286e-01
250193,4.2202146897683397e+00,6.2533454485031492e-01
250209,4.2189685897743603e+00,6.2520629207103717e-01
250225,4.2101875621506002e+00,6.2430144390990816e-01
250241,4.2084544475904000e+00,6.2412263072370466e-01
250263,4.2070793246957701e+00,6.2398070073885725e-01
250279,4.2053712908989400e+00,6.2380434554892350e-01
250295,4.1970679033450402e+00,6.2294599561356212e-01
250311,4.1901268273712997e+00,6.2222716845410198e-01
250327,4.1898057231525003e+00,6.2219388565866951e-01
250343,4.1898057231525003e+00,6.2219388565866951e-01
250365,4.1868075788075299e+00,6.2188300164059829e-01
250381,4.1855789941202000e+00,6.2175554274953049e-01
250397,4.1840935942210002e+00,6.2160139072515774e-01
250413,4.1782876339273702e+00,6.2099833356858025e-01
250429,4.1750522420784399e+00,6.2066191414403760e-01
250445,4.1750522420784399e+00,6.2066191414403760e-01
250467,4.1684999246714396e+00,6.1997979798495950e-01
250483,4.1676639685080703e+00,6.1989269529486524e-01
250499,4.1667142660229501e+00,6.1979371957312179e-01
250515,4.1659289036226701e+00,6.1971185393918027e-01
250531,4.1610296349578997e+00,6.1920080886020412e-01
250547,4.1610296349578997e+00,6.1920080886020412e-01
250569,4.1592620286508604e+00,6.1901628127201125e-01
250585,4.1556505765691396e+00,6.1863902323363074e-01
250601,4.1554398636817496e+00,6.1861700170831180e-01
250617,4.1503575479667996e+00,6.1808551223502539e-01
250633,4.1497708386919996e+00,6.1802411448571803e-01
250649,4.1486051539449003e+00,6.1790210255059175e-01
250671,4.1449997147744000e+00,6.1752450500163414e-01
250687,4.1441704300857998e+00,6.1743760757786470e-01
250703,4.1441704300857998e+00,6.1743760757786470e-01
250719,4.1416172833721996e+00,6.1716996433074212e-01
250735,4.1416172833721996e+00,6.1716996433074212e-01
250751,4.1416172833721996e+00,6.1716996433074212e-01
250773,4.1412931830558399e+00,6.1713597749009697e-01
250789,4.1407032665788002e+00,6.1707410896050907e-01
250805,4.1395790235917502e+00,6.1695617758776500e-01
250821,4.1379444186456000e+00,6.1678465287451312e-01
250837,4.1363113077884996e+00,6.1661321726356888e-01
250853,4.1356311905694998e+00,6.1654180207759945e-01
250875,4.1348087796027997e+00,6.1645542975710377e-01
250891,4.1346495490610700e+00,6.1643870485375851e-01
250907,4.1337556958374604e+00,6.1634480632976041e-01
250923,4.1318028356542396e+00,6.1613958936491742e-01
250939,4.1318028356542396e+00,6.1613958936491742e-01
250955,4.1295100750647302e+00,6.1589853002999695e-01
250977,4.1265904418802402e+00,6.1559136791842628e-01
250993,4.1250670544033596e+00,6.1543101255156241e-01
251009,4.1198372463668402e+00,6.1488005962514092e-01
251025,4.1198372463668402e+00,6.1488005962514092e-01
251041,4.1167289607911401e+00,6.1455227464682927e-01
251057,4.1167289607911401e+00,6.1455227464682927e-01
251079,4.1162611501794704e+00,6.1450292014385910e-01
251095,4.1162611501794704e+00,6.1450292014385910e-01
251111,4.1144749942549996e+00,6.1431442724106622e-01
251127,4.1141036215715996e+00,6.1427522603396356e-01
251143,4.1120130655832599e+00,6.1405448592440259e-01
251159,4.1119333511012996e+00,6.1404606671593742e-01
251181,4.1089471937719999e+00,6.1373055995235681e-01
251197,4.1086617628191702e+00,6.1370039032796053e-01
251213,4.1062837983104998e+00,6.1344896154235573e-01
251229,4.1038642695721999e+00,6.1319298856803628e-01
251245,4.1038642695721999e+00,6.1319298856803628e-01
251261,4.1019911396573399e+00,6.1299471795285432e-01
251283,4.0995295999973704e+00,6.1273402651346276e-01
251299,4.0995295999973704e+00,6.1273402651346276e-01
251315,4.0995295999973704e+00,6.1273402651346276e-01
251331,4.0976618152773003e+00,6.1253611272317698e-01
251347,4.0950587393057001e+00,6.1226013563816561e-01
251363,4.0950587393057001e+00,6.1226013563816561e-01
251385,4.0946535526045000e+00,6.1221716212643695e-01
251401,4.0946260460979698e+00,6.1221424467225583e-01
251417,4.0942270598326003e+00,6.1217192432988288e-01
251433,4.0932360570572497e+00,6.1206679114446449e-01
251449,4.0930350486935998e+00,6.1204546352849887e-01
251465,4.0910602039868396e+00,6.1183587061714373e-01
251487,4.0901216441777999e+00,6.1173622453779841e-01
251503,4.0901216441777999e+00,6.1173622453779841e-01
251519,4.0885085352369401e+00,6.1156490872929747e-01
251535,4.0885085352369401e+00,6.1156490872929747e-01
251551,4.0881477074985400e+00,6.1152657875891481e-01
251567,4.0869626587640999e+00,6.1140066972363560e-01
251589,4.0841843548273600e+00,6.1110533735150541e-01
251605,4.0807212901432299e+00,6.1073693383568406e-01
251621,4.0781393241049004e+00,6.1046205877815873e-01
251637,4.0781393241049004e+00,6.1046205877815873e-01
251653,4.0781393241049004e+00,6.1046205877815873e-01
251669,4.0770090706161604e+00,6.1034167768079639e-01
251691,4.0753464398352000e+00,6.1016453344740296e-01
251707,4.0725694886078996e+00,6.0986850323505959e-01
251723,4.0707317607982496e+00,6.0967248566526178e-01
251739,4.0700251844365303e+00,6.0959709655396099e-01
251755,4.0696080694830998e+00,6.0955258577144733e-01
251771,4.0696080694830998e+00,6.0955258577144733e-01
251793,4.0686544276585401e+00,6.0945080449217326e-01
251809,4.0671736862456003e+00,6.0929271908946736e-01
251825,4.0661131546239000e+00,6.0917946031898251e-01
251841,4.0661131546239000e+00,6.0917946031898251e-01
251857,4.0654509633957003e+00,6.0910872706451058e-01
251873,4.0654509633957003e+00,6.0910872706451058e-01
251895,4.0644212466558001e+00,6.0899871296123831e-01
251911,4.0644212466558001e+00,6.0899871296123831e-01
251927,4.0641157290008998e+00,6.0896606634054695e-01
251943,4.0637550028186000e+00,6.0892751715694826e-01
251959,4.0636878966902001e+00,6.0892034544953011e-01
251975,4.0633216906850000e+00,6.0888120651516664e-01
251997,4.0613599776895599e+00,6.0867148478566924e-01
252013,4.0613599776895599e+00,6.0867148478566924e-01
252029,4.0613396411603997e+00,6.0866931012876702e-01
252045,4.0613396411603997e+00,6.0866931012876702e-01
252061,4.0612943059764497e+00,6.0866446223820492e-01
252077,4.0607336994932997e+00,6.0860450964942447e-01
252099,4.0588710171212998e+00,6.0840525051843897e-01
252115,4.0588710171212998e+00,6.0840525051843897e-01
252131,4.0582046989077298e+00,6.0833394939125507e-01
252147,4.0582046989077298e+00,6.0833394939125507e-01
252163,4.0578341923016401e+00,6.0829429729574347e-01
252179,4.0568674311892998e+00,6.0819081622203908e-01
252201,4.0565064393623000e+00,6.0815216972032893e-01
252217,4.0565064393623000e+00,6.0815216972032893e-01
252233,4.0565064393623000e+00,6.0815216972032893e-01
252249,4.0562453632616702e+00,6.0812421769796765e-01
252265,4.0562453632616702e+00,6.0812421769796765e-01
252281,4.0562453632616702e+00,6.0812421769796765e-01
252303,4.0548074174827997e+00,6.0797023228067026e-01
252319,4.0541259169105501e+00,6.0789723329882306e-01
252335,4.0539406178470498e+00,6.0787738285471316e-01
252351,4.0539155704273000e+00,6.0787469954215045e-01
252367,4.0528073071051001e+00,6.0775595546871974e-01
252383,4.0528073071051001e+00,6.0775595546871974e-01
252405,4.0512411736545504e+00,6.0758809785395351e-01
252421,4.0512411736545504e+00,6.0758809785395351e-01
252437,4.0509997176460999e+00,6.0756221291334755e-01
252453,4.0502050515708996e+00,6.0747701099527396e-01
252469,4.0499431454213699e+00,6.0744892647316628e-01
252485,4.0491181000181999e+00,6.0736044395493427e-01
252507,4.0480260350481698e+00,6.0724329702378710e-01
252523,4.0477695139955996e+00,6.0721577516333858e-01
252539,4.0477695139955996e+00,6.0721577516333858e-01
252555,4.0477695139955996e+00,6.0721577516333858e-01
252571,4.0477695139955996e+00,6.0721577516333858e-01
252587,4.0476273252005504e+00,6.0720051913319906e-01
252609,4.0451207108869003e+00,6.0693148597051172e-01
252625,4.0449318435023001e+00,6.0691120821275757e-01
252641,4.0430747074118001e+00,6.0671176624511203e-01
252657,4.0430747074118001e+00,6.0671176624511203e-01
252673,4.0405107107422999e+00,6.0643626234803583e-01
252689,4.0403607978861000e+00,6.0642014865877547e-01
252711,4.0391039946024998e+00,6.0628503507159437e-01
252727,4.0391039946024998e+00,6.0628503507159437e-01
252743,4.0384920732734999e+00,6.0621923478774287e-01
252759,4.0378470050560002e+00,6.0614985940238830e-01
252775,4.0361288350556004e+00,6.0596502066217250e-01
252791,4.0361288350556004e+00,6.0596502066217250e-01
252813,4.0360736580331000e+00,6.0595908347800975e-01
252829,4.0360736580331000e+00,6.0595908347800975e-01
252845,4.0360736580331000e+00,6.0595908347800975e-01
252861,4.0351781442538002e+00,6.0586271262899138e-01
252877,4.0351781442538002e+00,6.0586271262899138e-01
252893,4.0351184764070398e+00,6.0585629070478864e-01
252915,4.0342562495542298e+00,6.0576348044910810e-01
252931,4.0339993125892999e+00,6.0573581987111969e-01
252947,4.0335445771096996e+00,6.0568686095315771e-01
252963,4.0334288867748000e+00,6.0567440431764630e-01
252979,4.0331229424673003e+00,6.0564146089215465e-01
252995,4.0330915173959001e+00,6.0563807696648031e-01
253017,4.0315276770998603e+00,6.0546964564857642e-01
253033,4.0301966758715002e+00,6.0532624047399430e-01
253049,4.0301966758715002e+00,6.0532624047399430e-01
253065,4.0293774225833001e+00,6.0523794866620761e-01
253081,4.0288884505363001e+00,6.0518524306790111e-01
253097,4.0288045243466399e+00,6.0517619614065499e-01
253119,4.0277589535839402e+00,6.0506347174731456e-01
253135,4.0277589535839402e+00,6.0506347174731456e-01
253151,4.0275504467229597e+00,6.0504098884201984e-01
253167,4.0274831066089396e+00,6.0503372743466843e-01
253183,4.0272599969016003e+00,6.0500966824034375e-01
253199,4.0272599969016003e+00,6.0500966824034375e-01
253221,4.0265352686695302e+00,6.0493150745712576e-01
253237,4.0264143419034299e+00,6.0491846432888696e-01
253253,4.0264143419034299e+00,6.0491846432888696e-01
253269,4.0263669452400004e+00,6.0491335203074936e-01
253285,4.0260433510129596e+00,6.0487844690741743e-01
253301,4.0255714976399002e+00,6.0482754449336162e-01
253323,4.0247615882156502e+00,6.0474015948923110e-01
253339,4.0247615882156502e+00,6.0474015948923110e-01
253355,4.0247615882156502e+00,6.0474015948923110e-01
253371,4.0244555459595404e+00,6.0470713454757374e-01
253387,4.0243740839626998e+00,6.0469834358110020e-01
253403,4.0242373184038298e+00,6.0468358413389423e-01
253425,4.0235475777446998e+00,6.0460914114944486e-01
253441,4.0235475777446998e+00,6.0460914114944486e-01
253457,4.0231414423337997e+00,6.0456530141174181e-01
253473,4.0230800476840596e+00,6.0455867386423168e-01
253489,4.0227967179055000e+00,6.0452808712694417e-01
253505,4.0225827703286496e+00,6.0450498908608719e-01
253527,4.0223104910348004e+00,6.0447559170539900e-01
253543,4.0223104910348004e+00,6.0447559170539900e-01
253559,4.0218943231750499e+00,6.0443065515557937e-01
253575,4.0218943231750499e+00,6.0443065515557937e-01
253591,4.0217156793194002e+00,6.0441136430464970e-01
253607,4.0217156793194002e+00,6.0441136430464970e-01
253629,4.0215406730841003e+00,6.0439246543111602e-01
253645,4.0205610742108000e+00,6.0428666363933936e-01
253661,4.0205610742108000e+00,6.0428666363933936e-01
253677,4.0205049963497004e+00,6.0428060615755297e-01
253693,4.0200161169642001e+00,6.0422779425227757e-01
253709,4.0196506734510500e+00,6.0418831249129035e-01
253731,4.0192892904647000e+00,6.0414926589120732e-01
253747,4.0192892904647000e+00,6.0414926589120732e-01
253763,4.0191689824008003e+00,6.0413626610281246e-01
253779,4.0191689824008003e+00,6.0413626610281246e-01
253795,4.0189967689264003e+00,6.0411765704100251e-01
253811,4.0189345389915001e+00,6.0411093239599090e-01
253833,4.0184363105432004e+00,6.0405708944904923e-01
253849,4.0182639079630000e+00,6.0403845655564203e-01
253865,4.0182639079630000e+00,6.0403845655564203e-01
253880,4.0182639079630000e+00,6.0403845655564203e-01
253895,4.0178402085052998e+00,6.0399266064907631e-01
253910,4.0178402085052998e+00,6.0399266064907631e-01
253931,4.0177711712621500e+00,6.0398519824395747e-01
253946,4.0176880049598003e+00,6.0397620842386135e-01
253961,4.0176476188172501e+00,6.0397184283674066e-01
253976,4.0173325958924000e+00,6.0393778856047620e-01
253991,4.0172488466336604e+00,6.0392873473702668e-01
254006,4.0172488466336604e+00,6.0392873473702668e-01
254027,4.0171417121369997e+00,6.0391715254659584e-01
254042,4.0170652154820301e+00,6.0390888238989271e-01
254057,4.0170243903238498e+00,6.0390446866244119e-01
254072,4.0170149533149697e+00,6.0390344839338173e-01
254087,4.0170149533149697e+00,6.0390344839338173e-01
254102,4.0170149533149697e+00,6.0390344839338173e-01
254123,4.0167415944861000e+00,6.0387389354434018e-01
254138,4.0167415944861000e+00,6.0387389354434018e-01
254153,4.0167415944861000e+00,6.0387389354434018e-01
254168,4.0167243040571998e+00,6.0387202408028662e-01
254183,4.0166573783324697e+00,6.0386478790650644e-01
254198,4.0165699817634000e+00,6.0385533819321335e-01
254219,4.0163798295744000e+00,6.0383477736603042e-01
254234,4.0163617262553499e+00,6.0383281983471615e-01
254249,4.0163617262553499e+00,6.0383281983471615e-01
254264,4.0163617262553499e+00,6.0383281983471615e-01
254279,4.0163542943796999e+00,6.0383201621547278e-01
254294,4.0162106906439998e+00,6.0381648784810371e-01
254315,4.0160234886868702e+00,6.0379624422094280e-01
254330,4.0160234886868702e+00,6.0379624422094280e-01
254345,4.0157909746108000e+00,6.0377109932231710e-01
254360,4.0157909746108000e+00,6.0377109932231710e-01
254375,4.0157909746108000e+00,6.0377109932231710e-01
254390,4.0156830085250599e+00,6.0375942299108054e-01
254411,4.0156310622984401e+00,6.0375380499149089e-01
254426,4.0155890204271998e+00,6.0374925809761903e-01
254441,4.0155890204271998e+00,6.0374925809761903e-01
254456,4.0155104933969596e+00,6.0374076514946018e-01
254471,4.0154745206387998e+00,6.0373687452574709e-01
254486,4.0153656652342997e+00,6.0372510108725042e-01
254507,4.0153656652342997e+00,6.0372510108725042e-01
254522,4.0153656652342997e+00,6.0372510108725042e-01
254537,4.0152826775761001e+00,6.0371612520373885e-01
254552,4.0152687876015998e+00,6.0371462285628352e-01
254567,4.0152687876015998e+00,6.0371462285628352e-01
254582,4.0152628493013403e+00,6.0371398056480119e-01
254603,4.0150792217243003e+00,6.0369411878488144e-01
254618,4.0150792217243003e+00,6.0369411878488144e-01
254633,4.0150792217243003e+00,6.0369411878488144e-01
254648,4.0150792217243003e+00,6.0369411878488144e-01
254663,4.0149909923293299e+00,6.0368457527197117e-01
254678,4.0149909923293299e+00,6.0368457527197117e-01
254699,4.0149786761054997e+00,6.0368324304575660e-01
254714,4.0148835889837002e+00,6.0367295748644412e-01
254729,4.0148340486447998e+00,6.0366759861909969e-01
254744,4.0148340486447998e+00,6.0366759861909969e-01
254759,4.0148330055899004e+00,6.0366748578926899e-01
254774,4.0148302979841297e+00,6.0366719290071291e-01
254795,4.0146916666386998e+00,6.0365219653390301e-01
254810,4.0146717643383498e+00,6.0365004357139396e-01
254825,4.0145743266578497e+00,6.0363950294367053e-01
254840,4.0145743266578497e+00,6.0363950294367053e-01
254855,4.0144995758992001e+00,6.0363141637169604e-01
254870,4.0144988005285400e+00,6.0363133249094691e-01
254891,4.0144213092732501e+00,6.0362294929019045e-01
254906,4.0143948679005304e+00,6.0362008875832307e-01
254921,4.0143635953276702e+00,6.0361670554387203e-01
254936,4.0143635953276702e+00,6.0361670554387203e-01
254951,4.0143331963913003e+00,6.0361341681827596e-01
254966,4.0143331963913003e+00,6.0361341681827596e-01
254987,4.0142539835335000e+00,6.0360484701483019e-01
255002,4.0141814483487996e+00,6.0359699950064705e-01
255017,4.0141814483487996e+00,6.0359699950064705e-01
255032,4.0141219741025997e+00,6.0359056493145313e-01
255047,4.0141115380368397e+00,6.0358943583480562e-01
255062,4.0141115380368397e+00,6.0358943583480562e-01
255083,4.0140974253330004e+00,6.0358790895142966e-01
255098,4.0140932990313001e+00,6.0358746251707840e-01
255113,4.0140876175846598e+00,6.0358684782716276e-01
255128,4.0140809194022999e+00,6.0358612313295035e-01
255143,4.0140809194022999e+00,6.0358612313295035e-01
255158,4.0140557768824996e+00,6.0358340288589329e-01
255179,4.0140557768824996e+00,6.0358340288589329e-01
255194,4.0140446615065004e+00,6.0358220027352005e-01
255209,4.0140446615065004e+00,6.0358220027352005e-01
255224,4.0140197900884003e+00,6.0357950933357973e-01
255239,4.0140104252795004e+00,6.0357849611247316e-01
255254,4.0139640800754002e+00,6.0357348178005588e-01
255275,4.0139238749393398e+00,6.0356913172713200e-01
255290,4.0139115053908698e+00,6.0356779337715605e-01
255305,4.0138647551758000e+00,6.0356273509955249e-01
255320,4.0138647551758000e+00,6.0356273509955249e-01
255335,4.0138346306556496e+00,6.0355947565690460e-01
255350,4.0138346306556496e+00,6.0355947565690460e-01
255371,4.0136972865029996e+00,6.0354461484831756e-01
255386,4.0136742087932999e+00,6.0354211776144839e-01
255401,4.0135654133009702e+00,6.0353034552486340e-01
255416,4.0135654133009702e+00,6.0353034552486340e-01
255431,4.0135654133009702e+00,6.0353034552486340e-01
255446,4.0135654133009702e+00,6.0353034552486340e-01
255467,4.0135447494942600e+00,6.0352810955773517e-01
255482,4.0135447494942600e+00,6.0352810955773517e-01
255497,4.0135447494942600e+00,6.0352810955773517e-01
255512,4.0135331493856397e+00,6.0352685434052500e-01
255527,4.0135331493856397e+00,6.0352685434052500e-01
255542,4.0135224824703597e+00,6.0352570009850715e-01
255563,4.0135224824703597e+00,6.0352570009850715e-01
255578,4.0135200270597702e+00,6.0352543440382100e-01
255593,4.0135200270597702e+00,6.0352543440382100e-01
255608,4.0135138144382996e+00,6.0352476214872008e-01
255623,4.0135138144382996e+00,6.0352476214872008e-01
255638,4.0135033322596998e+00,6.0352362789118930e-01
255659,4.0135005441276999e+00,6.0352332619198468e-01
255674,4.0135005441276999e+00,6.0352332619198468e-01
255689,4.0135005328844997e+00,6.0352332497537597e-01
255704,4.0134976410208001e+00,6.0352301205131142e-01
255719,4.0134957353698004e+00,6.0352280584366313e-01
255734,4.0134898988175696e+00,6.0352217427845478e-01
255755,4.0134895394822401e+00,6.0352213539524802e-01
255770,4.0134788788815996e+00,6.0352098182398906e-01
255785,4.0134782969517504e+00,6.0352091885394532e-01
255800,4.0134725008410301e+00,6.0352029166213461e-01
255815,4.0134725008410301e+00,6.0352029166213461e-01
255830,4.0134723709292004e+00,6.0352027760448468e-01
255851,4.0134648566408000e+00,6.0351946448887273e-01
255866,4.0134561611667996e+00,6.0351852355613711e-01
255881,4.0134538288551997e+00,6.0351827117756074e-01
255896,4.0134466986919000e+00,6.0351749962431545e-01
255911,4.0134466986919000e+00,6.0351749962431545e-01
255926,4.0134425569252699e+00,6.0351705144412116e-01
255947,4.0134387057716001e+00,6.0351663471071426e-01
255962,4.0134317413418303e+00,6.0351588108862997e-01
255977,4.0134317153593004e+00,6.0351587827705366e-01
255992,4.0134306551026002e+00,6.0351576354638725e-01
256007,4.0134055083159001e+00,6.0351304239686354e-01
256022,4.0134055083159001e+00,6.0351304239686354e-01
256043,4.0134055083159001e+00,6.0351304239686354e-01
256058,4.0133878686678504e+00,6.0351113358933584e-01
256073,4.0133821761985997e+00,6.0351051759860230e-01
256088,4.0133821761985997e+00,6.0351051759860230e-01
256103,4.0133801783576004e+00,6.0351030140898976e-01
256118,4.0133801783576004e+00,6.0351030140898976e-01
256139,4.0133758717766002e+00,6.0350983538651382e-01
256154,4.0133689827430299e+00,6.0350908991140040e-01
256169,4.0133550823749999e+00,6.0350758572287144e-01
256184,4.0133550823749999e+00,6.0350758572287144e-01
256199,4.0133538601938001e+00,6.0350745346778290e-01
256214,4.0133519940324600e+00,6.0350725152601825e-01
256235,4.0133509387315502e+00,6.0350713732935102e-01
256250,4.0133473612725998e+00,6.0350675020363054e-01
256265,4.0133470385856604e+00,6.0350671528485822e-01
256280,4.0133419363367997e+00,6.0350616315719197e-01
256295,4.0133393107566002e+00,6.0350587903603226e-01
256310,4.0133391399034997e+00,6.0350586054754807e-01
256331,4.0133391399034997e+00,6.0350586054754807e-01
256346,4.0133391399034997e+00,6.0350586054754807e-01
256361,4.0133358881754004e+00,6.0350550866895192e-01
256376,4.0133277673643999e+00,6.0350462989202613e-01
256391,4.0133277673643999e+00,6.0350462989202613e-01
256406,4.0133232736111504e+00,6.0350414360895999e-01
256427,4.0133176447543004e+00,6.0350353449202199e-01
256442,4.0133153762266698e+00,6.0350328900701489e-01
256457,4.0133090556877002e+00,6.0350260503949649e-01
256472,4.0132999372413600e+00,6.0350161829878624e-01
256487,4.0132999372413600e+00,6.0350161829878624e-01
256502,4.0132943757530004e+00,6.0350101646851761e-01
256523,4.0132804539273996e+00,6.0349950993000900e-01
256538,4.0132678307485303e+00,6.0349814391893364e-01
256553,4.0132479053842998e+00,6.0349598769672719e-01
256568,4.0132282569365003e+00,6.0349386143053396e-01
256583,4.0132200784916998e+00,6.0349297639314292e-01
256598,4.0132148142083004e+00,6.0349240671326332e-01
256619,4.0131888027399301e+00,6.0348959184430861e-01
256634,4.0131849697283402e+00,6.0348917704783145e-01
256649,4.0131843449340003e+00,6.0348910943451262e-01
256664,4.0131655353131004e+00,6.0348707391034895e-01
256679,4.0131631468892000e+00,6.0348681544116300e-01
256694,4.0131544855107002e+00,6.0348587812742571e-01
256715,4.0131499294110000e+00,6.0348538507636351e-01
256730,4.0131157538365301e+00,6.0348168665321278e-01
256745,4.0131157538365301e+00,6.0348168665321278e-01
256760,4.0131117408900998e+00,6.0348125237683781e-01
256775,4.0131077211705701e+00,6.0348081736705050e-01
256790,4.0131077211705701e+00,6.0348081736705050e-01
256811,4.0131030395943403e+00,6.0348031073128328e-01
256826,4.0131030395943403e+00,6.0348031073128328e-01
256841,4.0130902562328998e+00,6.0347892732494623e-01
256856,4.0130761365008398e+00,6.0347739929240374e-01
256871,4.0130759460940997e+00,6.0347737868661522e-01
256886,4.0130748645044996e+00,6.0347726163713378e-01
256907,4.0130567680568596e+00,6.0347530323731879e-01
256922,4.0130567680568596e+00,6.0347530323731879e-01
256937,4.0130567680568596e+00,6.0347530323731879e-01
256952,4.0130433866089597e+00,6.0347385508968276e-01
256967,4.0130394061423997e+00,6.0347342432047513e-01
256982,4.0130382869068999e+00,6.0347330319585613e-01
257003,4.0130290190407001e+00,6.0347230021818443e-01
257018,4.0130290190407001e+00,6.0347230021818443e-01
257033,4.0130290190407001e+00,6.0347230021818443e-01
257048,4.0130168664208004e+00,6.0347098504609631e-01
257063,4.0130095145533504e+00,6.0347018941565267e-01
257078,4.0130024330089000e+00,6.0346942303860307e-01
257099,4.0130008403976998e+00,6.0346925068326440e-01
257114,4.0129918228444703e+00,6.0346827478563481e-01
257129,4.0129916662533596e+00,6.0346825783901248e-01
257144,4.0129916662533596e+00,6.0346825783901248e-01
257159,4.0129916662533596e+00,6.0346825783901248e-01
257174,4.0129869150359001e+00,6.0346774365186284e-01
257195,4.0129869150359001e+00,6.0346774365186284e-01
257210,4.0129831078345397e+00,6.0346733162776167e-01
257225,4.0129831078345397e+00,6.0346733162776167e-01
257240,4.0129827352216001e+00,6.0346729130271004e-01
257255,4.0129767858239003e+00,6.0346664744434397e-01
257270,4.0129741340664404e+00,6.0346636046436031e-01
257291,4.0129685044863699e+00,6.0346575121615853e-01
257306,4.0129685044863699e+00,6.0346575121615853e-01
257321,4.0129682565918001e+00,6.0346572438832591e-01
257336,4.0129640747933299e+00,6.0346527182233733e-01
257351,4.0129632496914400e+00,6.0346518252743508e-01
257366,4.0129614116108998e+00,6.0346498360500078e-01
257387,4.0129610467837402e+00,6.0346494412233109e-01
257402,4.0129603410815697e+00,6.0346486774915387e-01
257417,4.0129561230263997e+00,6.0346441125846073e-01
257432,4.0129509489158304e+00,6.0346385129990432e-01
257447,4.0129499863769498e+00,6.0346374713083273e-01
257462,4.0129499863769498e+00,6.0346374713083273e-01
257483,4.0129423882936504e+00,6.0346292484080044e-01
257498,4.0129423882936504e+00,6.0346292484080044e-01
257513,4.0129390197652697e+00,6.0346256028687462e-01
257528,4.0129373578602703e+00,6.0346238042958888e-01
257543,4.0129320305142002e+00,6.0346180388469650e-01
257558,4.0129318833934002e+00,6.0346178796273409e-01
257579,4.0129269421562404e+00,6.0346125320325750e-01
257594,4.0129229623346996e+00,6.0346082249135669e-01
257609,4.0129200743540396e+00,6.0346050994249201e-01
257624,4.0129200743540396e+00,6.0346050994249201e-01
257639,4.0129153868480003e+00,6.0346000264128541e-01
257654,4.0129091480812296e+00,6.0345932745533515e-01
257675,4.0129029120941997e+00,6.0345865256917142e-01
257690,4.0129029120941997e+00,6.0345865256917142e-01
257705,4.0129022164180697e+00,6.0345857727995134e-01
257720,4.0129022164180697e+00,6.0345857727995134e-01
257735,4.0129015679437403e+00,6.0345850709911197e-01
257750,4.0128984286043998e+00,6.0345816734537949e-01
257771,4.0128954146026699e+00,6.0345784115600931e-01
257786,4.0128946203164002e+00,6.0345775519459177e-01
257801,4.0128897332992999e+00,6.0345722629810861e-01
257816,4.0128886407224504e+00,6.0345710805410169e-01
257831,4.0128849625522998e+00,6.0345670998431333e-01
257846,4.0128846099290003e+00,6.0345667182165441e-01
257867,4.0128840278334996e+00,6.0345660882435781e-01
257882,4.0128835098874998e+00,6.0345655276963439e-01
257897,4.0128798702049000e+00,6.0345615886465764e-01
257912,4.0128792443621997e+00,6.0345609113273901e-01
257927,4.0128792443621997e+00,6.0345609113273901e-01
257942,4.0128775733255697e+00,6.0345591028450163e-01
257963,4.0128752965050003e+00,6.0345566387506799e-01
257978,4.0128752965050003e+00,6.0345566387506799e-01
257993,4.0128750909843003e+00,6.0345564163253573e-01
258008,4.0128716425591602e+00,6.0345526842564057e-01
258023,4.0128708301645997e+00,6.0345518050393721e-01
258038,4.0128708301645997e+00,6.0345518050393721e-01
258059,4.0128708301645997e+00,6.0345518050393721e-01
258074,4.0128695730424502e+00,6.0345504445138998e-01
258089,4.0128695730424502e+00,6.0345504445138998e-01
258104,4.0128660045175497e+00,6.0345465824612365e-01
258119,4.0128638143425004e+00,6.0345442121324078e-01
258134,4.0128638143425004e+00,6.0345442121324078e-01
258155,4.0128621095270001e+00,6.0345423670856879e-01
258170,4.0128621095270001e+00,6.0345423670856879e-01
258185,4.0128595904326403e+00,6.0345396407793928e-01
258200,4.0128523701957004e+00,6.0345318266214054e-01
