Eval,BestError,Log10Error
75311,4.2991137418333898e+02,2.6333789354164119e+00
75329,4.2991137418333898e+02,2.6333789354164119e+00
75347,4.2991137418333898e+02,2.6333789354164119e+00
75365,4.2991137418333898e+02,2.6333789354164119e+00
75383,4.2991137418333898e+02,2.6333789354164119e+00
75401,4.2991137418333898e+02,2.6333789354164119e+00
75419,4.2991137418333898e+02,2.6333789354164119e+00
75437,4.2991137418333898e+02,2.6333789354164119e+00
75455,4.2991137418333898e+02,2.6333789354164119e+00
75473,4.2991137418333898e+02,2.6333789354164119e+00
75491,4.2991137418333898e+02,2.6333789354164119e+00
75509,4.2991137418333898e+02,2.6333789354164119e+00
75527,4.2991137418333898e+02,2.6333789354164119e+00
75545,4.2991137418333898e+02,2.6333789354164119e+00
75563,4.2991137418333898e+02,2.6333789354164119e+00
75581,4.2991137418333898e+02,2.6333789354164119e+00
75599,4.2991137418333898e+02,2.6333789354164119e+00
75617,4.2991137418333898e+02,2.6333789354164119e+00
75635,4.2991137418333898e+02,2.6333789354164119e+00
75653,4.2991137418333898e+02,2.6333789354164119e+00
75671,4.2991137418333898e+02,2.6333789354164119e+00
75689,4.2991137418333898e+02,2.6333789354164119e+00
75707,4.2991137418333898e+02,2.6333789354164119e+00
75725,4.2991137418333898e+02,2.6333789354164119e+00
75743,4.2991137418333898e+02,2.6333789354164119e+00
75761,4.2991137418333898e+02,2.6333789354164119e+00
75779,4.2991137418333898e+02,2.6333789354164119e+00
75797,4.2991137418333898e+02,2.6333789354164119e+00
75815,4.2991137418333898e+02,2.6333789354164119e+00
75833,4.2991137418333898e+02,2.6333789354164119e+00
75851,4.2991137418333898e+02,2.6333789354164119e+00
75869,4.2991137418333898e+02,2.6333789354164119e+00
75887,4.2991137418333898e+02,2.6333789354164119e+00
75905,4.2991137418333898e+02,2.6333789354164119e+00
75923,4.2991137418333898e+02,2.6333789354164119e+00
75941,4.2991137418333898e+02,2.6333789354164119e+00
75959,4.2991137418333898e+02,2.6333789354164119e+00
75977,4.2991137418333898e+02,2.6333789354164119e+00
75995,4.2991137418333898e+02,2.6333789354164119e+00
76013,4.2991137418333898e+02,2.6333789354164119e+00
76031,4.2991137418333898e+02,2.6333789354164119e+00
76049,4.2991137418333898e+02,2.6333789354164119e+00
76067,4.2991137418333898e+02,2.6333789354164119e+00
76085,4.2991137418333898e+02,2.6333789354164119e+00
76103,4.2991137418333898e+02,2.6333789354164119e+00
76121,4.2991137418333898e+02,2.6333789354164119e+00
76139,4.2991137418333898e+02,2.6333789354164119e+00
76157,4.2991137418333898e+02,2.6333789354164119e+00
76175,4.2991137418333898e+02,2.6333789354164119e+00
76193,4.2991137418333898e+02,2.6333789354164119e+00
76211,4.2991137418333898e+02,2.6333789354164119e+00
76229,4.2991137418333898e+02,2.6333789354164119e+00
76246,4.2991137418333898e+02,2.6333789354164119e+00
76263,4.2991137418333898e+02,2.6333789354164119e+00
76280,4.2991137418333898e+02,2.6333789354164119e+00
76297,4.2991137418333898e+02,2.6333789354164119e+00
76314,4.2991137418333898e+02,2.6333789354164119e+00
76331,4.2991137418333898e+02,2.6333789354164119e+00
76348,4.2991137418333898e+02,2.6333789354164119e+00
76365,4.2991137418333898e+02,2.6333789354164119e+00
76382,4.2991137418333898e+02,2.6333789354164119e+00
76399,4.2991137418333898e+02,2.6333789354164119e+00
76416,4.2991137418333898e+02,2.6333789354164119e+00
76433,4.2991137418333898e+02,2.6333789354164119e+00
76450,4.2991137418333898e+02,2.6333789354164119e+00
76467,4.2991137418333898e+02,2.6333789354164119e+00
76484,4.2991137418333898e+02,2.6333789354164119e+00
76501,4.2991137418333898e+02,2.6333789354164119e+00
76518,4.2991137418333898e+02,2.6333789354164119e+00
76535,4.2991137418333898e+02,2.6333789354164119e+00
76552,4.2991137418333898e+02,2.6333789354164119e+00
76569,4.2991137418333898e+02,2.6333789354164119e+00
76586,4.2991137418333898e+02,2.6333789354164119e+00
76603,4.2991137418333898e+02,2.6333789354164119e+00
76620,4.2991137418333898e+02,2.6333789354164119e+00
76637,4.2991137418333898e+02,2.6333789354164119e+00
76654,4.2991137418333898e+02,2.6333789354164119e+00
76671,4.2991137418333898e+02,2.6333789354164119e+00
76688,4.2991137418333898e+02,2.6333789354164119e+00
76705,4.2991137418333898e+02,2.6333789354164119e+00
76722,4.2991137418333898e+02,2.6333789354164119e+00
76739,4.2991137418333898e+02,2.6333789354164119e+00
76756,4.2991137418333898e+02,2.6333789354164119e+00
76773,4.2991137418333898e+02,2.6333789354164119e+00
76790,4.2991137418333898e+02,2.6333789354164119e+00
76807,4.2991137418333898e+02,2.6333789354164119e+00
76824,4.2991137418333898e+02,2.6333789354164119e+00
76841,4.2991137418333898e+02,2.6333789354164119e+00
76858,4.2991137418333898e+02,2.6333789354164119e+00
76875,4.2991137418333898e+02,2.6333789354164119e+00
76892,4.2991137418333898e+02,2.6333789354164119e+00
76909,4.2991137418333898e+02,2.6333789354164119e+00
76926,4.2991137418333898e+02,2.6333789354164119e+00
76943,4.2991137418333898e+02,2.6333789354164119e+00
76960,4.2991137418333898e+02,2.6333789354164119e+00
76977,4.2991137418333898e+02,2.6333789354164119e+00
76994,4.2991137418333898e+02,2.6333789354164119e+00
77011,4.2991137418333898e+02,2.6333789354164119e+00
77028,4.2991137418333898e+02,2.6333789354164119e+00
77045,4.2991137418333898e+02,2.6333789354164119e+00
77062,4.2991137418333898e+02,2.6333789354164119e+00
77079,4.2991137418333898e+02,2.6333789354164119e+00
77096,4.2991137418333898e+02,2.6333789354164119e+00
77113,4.2991137418333898e+02,2.6333789354164119e+00
77130,4.2991137418333898e+02,2.6333789354164119e+00
77147,4.2991137418333898e+02,2.6333789354164119e+00
77164,4.2991137418333898e+02,2.6333789354164119e+00
77181,4.2991137418333898e+02,2.6333789354164119e+00
77198,4.2991137418333898e+02,2.6333789354164119e+00
77215,4.2991137418333898e+02,2.6333789354164119e+00
77232,4.2991137418333898e+02,2.6333789354164119e+00
77249,4.2991137418333898e+02,2.6333789354164119e+00
77266,4.2991137418333898e+02,2.6333789354164119e+00
77283,4.2991137418333898e+02,2.6333789354164119e+00
77300,4.2991137418333898e+02,2.6333789354164119e+00
77317,4.2991137418333898e+02,2.6333789354164119e+00
77334,4.2991137418333898e+02,2.6333789354164119e+00
77351,4.2991137418333898e+02,2.6333789354164119e+00
77368,4.2991137418333898e+02,2.6333789354164119e+00
77385,4.2991137418333898e+02,2.6333789354164119e+00
77402,4.2991137418333898e+02,2.6333789354164119e+00
77419,4.2991137418333898e+02,2.6333789354164119e+00
77436,4.2991137418333898e+02,2.6333789354164119e+00
77453,4.2991137418333898e+02,2.6333789354164119e+00
77470,4.2991137418333898e+02,2.6333789354164119e+00
77487,4.2991137418333898e+02,2.6333789354164119e+00
77504,4.2991137418333898e+02,2.6333789354164119e+00
77521,4.2991137418333898e+02,2.6333789354164119e+00
77538,4.2991137418333898e+02,2.6333789354164119e+00
77555,4.2991137418333898e+02,2.6333789354164119e+00
77572,4.2991137418333898e+02,2.6333789354164119e+00
77589,4.2991137418333898e+02,2.6333789354164119e+00
77606,4.2991137418333898e+02,2.6333789354164119e+00
77623,4.2991137418333898e+02,2.6333789354164119e+00
77640,4.2991137418333898e+02,2.6333789354164119e+00
77657,4.2991137418333898e+02,2.6333789354164119e+00
77674,4.2991137418333898e+02,2.6333789354164119e+00
77691,4.2991137418333898e+02,2.6333789354164119e+00
77708,4.2991137418333898e+02,2.6333789354164119e+00
77725,4.2991137418333898e+02,2.6333789354164119e+00
77742,4.2991137418333898e+02,2.6333789354164119e+00
77759,4.2991137418333898e+02,2.6333789354164119e+00
77776,4.2991137418333898e+02,2.6333789354164119e+00
77793,4.2991137418333898e+02,2.6333789354164119e+00
77810,4.2991137418333898e+02,2.6333789354164119e+00
77827,4.2991137418333898e+02,2.6333789354164119e+00
77844,4.2991137418333898e+02,2.6333789354164119e+00
77861,4.2991137418333898e+02,2.6333789354164119e+00
77878,4.2991137418333898e+02,2.6333789354164119e+00
77895,4.2991137418333898e+02,2.6333789354164119e+00
77912,4.2991137418333898e+02,2.6333789354164119e+00
77929,4.2991137418333898e+02,2.6333789354164119e+00
77946,4.2991137418333898e+02,2.6333789354164119e+00
77963,4.2991137418333898e+02,2.6333789354164119e+00
77980,4.2991137418333898e+02,2.6333789354164119e+00
77997,4.2991137418333898e+02,2.6333789354164119e+00
78014,4.2991137418333898e+02,2.6333789354164119e+00
78031,4.2991137418333898e+02,2.6333789354164119e+00
78048,4.2991137418333898e+02,2.6333789354164119e+00
78065,4.2991137418333898e+02,2.6333789354164119e+00
78082,4.2991137418333898e+02,2.6333789354164119e+00
78099,4.2991137418333898e+02,2.6333789354164119e+00
78116,4.2991137418333898e+02,2.6333789354164119e+00
78133,4.2991137418333898e+02,2.6333789354164119e+00
78150,4.2991137418333898e+02,2.6333789354164119e+00
78167,4.2991137418333898e+02,2.6333789354164119e+00
78184,4.2991137418333898e+02,2.6333789354164119e+00
78201,4.2991137418333898e+02,2.6333789354164119e+00
78218,4.2991137418333898e+02,2.6333789354164119e+00
78235,4.2991137418333898e+02,2.6333789354164119e+00
78252,4.2991137418333898e+02,2.6333789354164119e+00
78269,4.2991137418333898e+02,2.6333789354164119e+00
78286,4.2991137418333898e+02,2.6333789354164119e+00
78303,4.2991137418333898e+02,2.6333789354164119e+00
78320,4.2991137418333898e+02,2.6333789354164119e+00
78337,4.2991137418333898e+02,2.6333789354164119e+00
78354,4.2991137418333898e+02,2.6333789354164119e+00
78371,4.2991137418333898e+02,2.6333789354164119e+00
78388,4.2991137418333898e+02,2.6333789354164119e+00
78405,4.2991137418333898e+02,2.6333789354164119e+00
78422,4.2991137418333898e+02,2.6333789354164119e+00
78438,4.2991137418333898e+02,2.6333789354164119e+00
78454,4.2991137418333898e+02,2.6333789354164119e+00
78470,4.2991137418333898e+02,2.6333789354164119e+00
78486,4.2991137418333898e+02,2.6333789354164119e+00
78502,4.2991137418333898e+02,2.6333789354164119e+00
78518,4.2991137418333898e+02,2.6333789354164119e+00
78534,4.2991137418333898e+02,2.6333789354164119e+00
78550,4.2991137418333898e+02,2.6333789354164119e+00
78566,4.2991137418333898e+02,2.6333789354164119e+00
78582,4.2991137418333898e+02,2.6333789354164119e+00
78598,4.2991137418333898e+02,2.6333789354164119e+00
78614,4.2991137418333898e+02,2.6333789354164119e+00
78630,4.2991137418333898e+02,2.6333789354164119e+00
78646,4.2991137418333898e+02,2.6333789354164119e+00
78662,4.2991137418333898e+02,2.6333789354164119e+00
78678,4.2991137418333898e+02,2.6333789354164119e+00
78694,4.2991137418333898e+02,2.6333789354164119e+00
78710,4.2991137418333898e+02,2.6333789354164119e+00
78726,4.2991137418333898e+02,2.6333789354164119e+00
78742,4.2991137418333898e+02,2.6333789354164119e+00
78758,4.2991137418333898e+02,2.6333789354164119e+00
78774,4.2991137418333898e+02,2.6333789354164119e+00
78790,4.2991137418333898e+02,2.6333789354164119e+00
78806,4.2991137418333898e+02,2.6333789354164119e+00
78822,4.2991137418333898e+02,2.6333789354164119e+00
78838,4.2991137418333898e+02,2.6333789354164119e+00
78854,4.2991137418333898e+02,2.6333789354164119e+00
78870,4.2991137418333898e+02,2.6333789354164119e+00
78886,4.2991137418333898e+02,2.6333789354164119e+00
78902,4.2991137418333898e+02,2.6333789354164119e+00
78918,4.2991137418333898e+02,2.6333789354164119e+00
78934,4.2991137418333898e+02,2.6333789354164119e+00
78950,4.2991137418333898e+02,2.6333789354164119e+00
78966,4.2991137418333898e+02,2.6333789354164119e+00
78982,4.2991137418333898e+02,2.6333789354164119e+00
78998,4.2991137418333898e+02,2.6333789354164119e+00
79014,4.2991137418333898e+02,2.6333789354164119e+00
79030,4.2991137418333898e+02,2.6333789354164119e+00
79046,4.2991137418333898e+02,2.6333789354164119e+00
79062,4.2991137418333898e+02,2.6333789354164119e+00
79078,4.2991137418333898e+02,2.6333789354164119e+00
79094,4.2991137418333898e+02,2.6333789354164119e+00
79110,4.2991137418333898e+02,2.6333789354164119e+00
79126,4.2991137418333898e+02,2.6333789354164119e+00
79142,4.2991137418333898e+02,2.6333789354164119e+00
79158,4.2991137418333898e+02,2.6333789354164119e+00
79174,4.2991137418333898e+02,2.6333789354164119e+00
79190,4.2991137418333898e+02,2.6333789354164119e+00
79206,4.2991137418333898e+02,2.6333789354164119e+00
79222,4.2991137418333898e+02,2.6333789354164119e+00
79238,4.2991137418333898e+02,2.6333789354164119e+00
79254,4.2991137418333898e+02,2.6333789354164119e+00
79270,4.2991137418333898e+02,2.6333789354164119e+00
79286,4.2991137418333898e+02,2.6333789354164119e+00
79302,4.2991137418333898e+02,2.6333789354164119e+00
79318,4.2991137418333898e+02,2.6333789354164119e+00
79334,4.2991137418333898e+02,2.6333789354164119e+00
79350,4.2991137418333898e+02,2.6333789354164119e+00
79366,4.2991137418333898e+02,2.6333789354164119e+00
79382,4.2991137418333898e+02,2.6333789354164119e+00
79398,4.2991137418333898e+02,2.6333789354164119e+00
79414,4.2991137418333898e+02,2.6333789354164119e+00
79430,4.2991137418333898e+02,2.6333789354164119e+00
79446,4.2991137418333898e+02,2.6333789354164119e+00
79462,4.2991137418333898e+02,2.6333789354164119e+00
79478,4.2991137418333898e+02,2.6333789354164119e+00
79494,4.2991137418333898e+02,2.6333789354164119e+00
79510,4.2991137418333898e+02,2.6333789354164119e+00
79526,4.2991137418333898e+02,2.6333789354164119e+00
79542,4.2991137418333898e+02,2.6333789354164119e+00
79558,4.2991137418333898e+02,2.6333789354164119e+00
79574,4.2991137418333898e+02,2.6333789354164119e+00
79590,4.2991137418333898e+02,2.6333789354164119e+00
79606,4.2991137418333898e+02,2.6333789354164119e+00
79622,4.2991137418333898e+02,2.6333789354164119e+00
79638,4.2991137418333898e+02,2.6333789354164119e+00
79654,4.2991137418333898e+02,2.6333789354164119e+00
79670,4.2991137418333898e+02,2.6333789354164119e+00
79686,4.2991137418333898e+02,2.6333789354164119e+00
79702,4.2991137418333898e+02,2.6333789354164119e+00
79718,4.2991137418333898e+02,2.6333789354164119e+00
79734,4.2991137418333898e+02,2.6333789354164119e+00
79750,4.2991137418333898e+02,2.6333789354164119e+00
79766,4.2991137418333898e+02,2.6333789354164119e+00
79782,4.2991137418333898e+02,2.6333789354164119e+00
79798,4.2991137418333898e+02,2.6333789354164119e+00
79814,4.2991137418333898e+02,2.6333789354164119e+00
79830,4.2991137418333898e+02,2.6333789354164119e+00
79846,4.2991137418333898e+02,2.6333789354164119e+00
79862,4.2991137418333898e+02,2.6333789354164119e+00
79878,4.2991137418333898e+02,2.6333789354164119e+00
79894,4.2991137418333898e+02,2.6333789354164119e+00
79910,4.2991137418333898e+02,2.6333789354164119e+00
79926,4.2991137418333898e+02,2.6333789354164119e+00
79942,4.2991137418333898e+02,2.6333789354164119e+00
79958,4.2991137418333898e+02,2.6333789354164119e+00
79974,4.2991137418333898e+02,2.6333789354164119e+00
79990,4.2991137418333898e+02,2.6333789354164119e+00
80006,4.2991137418333898e+02,2.6333789354164119e+00
80022,4.2991137418333898e+02,2.6333789354164119e+00
80038,4.2991137418333898e+02,2.6333789354164119e+00
80054,4.2408793403776139e+02,2.6274559162810629e+00
80070,4.2408793403776139e+02,2.6274559162810629e+00
80086,4.2408793403776139e+02,2.6274559162810629e+00
80102,4.2408793403776139e+02,2.6274559162810629e+00
80118,4.2408793403776139e+02,2.6274559162810629e+00
80134,4.2408793403776139e+02,2.6274559162810629e+00
80150,4.2408793403776139e+02,2.6274559162810629e+00
80166,4.2408793403776139e+02,2.6274559162810629e+00
80182,4.2408793403776139e+02,2.6274559162810629e+00
80198,4.2408793403776139e+02,2.6274559162810629e+00
80214,4.2408793403776139e+02,2.6274559162810629e+00
80230,4.2408793403776139e+02,2.6274559162810629e+00
80246,4.2408793403776139e+02,2.6274559162810629e+00
80262,4.2408793403776139e+02,2.6274559162810629e+00
80278,4.2408793403776139e+02,2.6274559162810629e+00
80294,4.2408793403776139e+02,2.6274559162810629e+00
80310,4.2408793403776139e+02,2.6274559162810629e+00
80326,4.2408793403776139e+02,2.6274559162810629e+00
80342,4.2408793403776139e+02,2.6274559162810629e+00
80358,4.2408793403776139e+02,2.6274559162810629e+00
80374,4.2408793403776139e+02,2.6274559162810629e+00
80390,4.2408793403776139e+02,2.6274559162810629e+00
80406,4.2408793403776139e+02,2.6274559162810629e+00
80422,4.2408793403776139e+02,2.6274559162810629e+00
80438,4.2408793403776139e+02,2.6274559162810629e+00
80454,4.2408793403776139e+02,2.6274559162810629e+00
80470,4.2408793403776139e+02,2.6274559162810629e+00
80486,4.2408793403776139e+02,2.6274559162810629e+00
80502,4.2408793403776139e+02,2.6274559162810629e+00
80518,4.2408793403776139e+02,2.6274559162810629e+00
80534,4.2408793403776139e+02,2.6274559162810629e+00
80550,4.2408793403776139e+02,2.6274559162810629e+00
80566,4.2408793403776139e+02,2.6274559162810629e+00
80582,4.2408793403776139e+02,2.6274559162810629e+00
80598,4.1882703655444948e+02,2.6220347089366367e+00
80614,4.1882703655444948e+02,2.6220347089366367e+00
80630,4.1882703655444948e+02,2.6220347089366367e+00
80646,4.1882703655444948e+02,2.6220347089366367e+00
80662,4.1882703655444948e+02,2.6220347089366367e+00
80678,4.1882703655444948e+02,2.6220347089366367e+00
80694,4.1882703655444948e+02,2.6220347089366367e+00
80710,4.1882703655444948e+02,2.6220347089366367e+00
80726,4.1882703655444948e+02,2.6220347089366367e+00
80742,4.1882703655444948e+02,2.6220347089366367e+00
80758,4.1882703655444948e+02,2.6220347089366367e+00
80774,4.1882703655444948e+02,2.6220347089366367e+00
80790,4.1882703655444948e+02,2.6220347089366367e+00
80806,4.1882703655444948e+02,2.6220347089366367e+00
80822,4.1882703655444948e+02,2.6220347089366367e+00
80838,4.1882703655444948e+02,2.6220347089366367e+00
80854,4.1882703655444948e+02,2.6220347089366367e+00
80870,4.1882703655444948e+02,2.6220347089366367e+00
80886,4.1882703655444948e+02,2.6220347089366367e+00
80901,4.1882703655444948e+02,2.6220347089366367e+00
80916,4.1882703655444948e+02,2.6220347089366367e+00
80931,4.1882703655444948e+02,2.6220347089366367e+00
80946,4.1882703655444948e+02,2.6220347089366367e+00
80961,4.1882703655444948e+02,2.6220347089366367e+00
80976,4.1882703655444948e+02,2.6220347089366367e+00
80991,4.1882703655444948e+02,2.6220347089366367e+00
81006,4.1882703655444948e+02,2.6220347089366367e+00
81021,4.1058074420263802e+02,2.6133985775659019e+00
81036,4.1058074420263802e+02,2.6133985775659019e+00
81051,4.1058074420263802e+02,2.6133985775659019e+00
81066,4.1058074420263802e+02,2.6133985775659019e+00
81081,4.1058074420263802e+02,2.6133985775659019e+00
81096,4.1058074420263802e+02,2.6133985775659019e+00
81111,4.1058074420263802e+02,2.6133985775659019e+00
81126,4.1058074420263802e+02,2.6133985775659019e+00
81141,4.1058074420263802e+02,2.6133985775659019e+00
81156,4.1058074420263802e+02,2.6133985775659019e+00
81171,4.1058074420263802e+02,2.6133985775659019e+00
81186,4.1058074420263802e+02,2.6133985775659019e+00
81201,4.1058074420263802e+02,2.6133985775659019e+00
81216,4.1058074420263802e+02,2.6133985775659019e+00
81231,4.1058074420263802e+02,2.6133985775659019e+00
81246,4.1058074420263802e+02,2.6133985775659019e+00
81261,4.1058074420263802e+02,2.6133985775659019e+00
81276,4.1058074420263802e+02,2.6133985775659019e+00
81291,4.1058074420263802e+02,2.6133985775659019e+00
81306,4.1058074420263802e+02,2.6133985775659019e+00
81321,4.1058074420263802e+02,2.6133985775659019e+00
81336,4.1058074420263802e+02,2.6133985775659019e+00
81351,4.1058074420263802e+02,2.6133985775659019e+00
81366,4.1058074420263802e+02,2.6133985775659019e+00
81381,4.1058074420263802e+02,2.6133985775659019e+00
81396,4.1058074420263802e+02,2.6133985775659019e+00
81411,4.1058074420263802e+02,2.6133985775659019e+00
81426,4.1058074420263802e+02,2.6133985775659019e+00
81441,4.1058074420263802e+02,2.6133985775659019e+00
81456,4.1058074420263802e+02,2.6133985775659019e+00
81471,4.1058074420263802e+02,2.6133985775659019e+00
81486,4.1058074420263802e+02,2.6133985775659019e+00
81501,4.1058074420263802e+02,2.6133985775659019e+00
81516,4.1058074420263802e+02,2.6133985775659019e+00
81531,4.1058074420263802e+02,2.6133985775659019e+00
81546,4.1058074420263802e+02,2.6133985775659019e+00
81561,4.1058074420263802e+02,2.6133985775659019e+00
81576,4.1058074420263802e+02,2.6133985775659019e+00
81591,4.1058074420263802e+02,2.6133985775659019e+00
81606,4.1058074420263802e+02,2.6133985775659019e+00
81621,4.1058074420263802e+02,2.6133985775659019e+00
81636,4.1058074420263802e+02,2.6133985775659019e+00
81651,4.1058074420263802e+02,2.6133985775659019e+00
81666,4.1058074420263802e+02,2.6133985775659019e+00
81681,4.1058074420263802e+02,2.6133985775659019e+00
81696,4.1058074420263802e+02,2.6133985775659019e+00
81711,4.1058074420263802e+02,2.6133985775659019e+00
81726,4.1058074420263802e+02,2.6133985775659019e+00
81741,4.1058074420263802e+02,2.6133985775659019e+00
81756,4.1058074420263802e+02,2.6133985775659019e+00
81771,4.1058074420263802e+02,2.6133985775659019e+00
81786,4.1058074420263802e+02,2.6133985775659019e+00
81801,4.1058074420263802e+02,2.6133985775659019e+00
81816,4.1058074420263802e+02,2.6133985775659019e+00
81831,4.1058074420263802e+02,2.6133985775659019e+00
81846,4.1058074420263802e+02,2.6133985775659019e+00
81861,4.1058074420263802e+02,2.6133985775659019e+00
81876,4.1058074420263802e+02,2.6133985775659019e+00
81891,4.1058074420263802e+02,2.6133985775659019e+00
81906,4.1058074420263802e+02,2.6133985775659019e+00
81921,4.1058074420263802e+02,2.6133985775659019e+00
81936,4.1058074420263802e+02,2.6133985775659019e+00
81951,4.1058074420263802e+02,2.6133985775659019e+00
81966,4.1058074420263802e+02,2.6133985775659019e+00
81981,4.1058074420263802e+02,2.6133985775659019e+00
81996,4.1058074420263802e+02,2.6133985775659019e+00
82011,4.1058074420263802e+02,2.6133985775659019e+00
82026,4.1058074420263802e+02,2.6133985775659019e+00
82041,4.1058074420263802e+02,2.6133985775659019e+00
82056,4.1058074420263802e+02,2.6133985775659019e+00
82071,4.1058074420263802e+02,2.6133985775659019e+00
82086,4.1058074420263802e+02,2.6133985775659019e+00
82101,4.1058074420263802e+02,2.6133985775659019e+00
82116,4.1058074420263802e+02,2.6133985775659019e+00
82131,4.1058074420263802e+02,2.6133985775659019e+00
82146,4.1058074420263802e+02,2.6133985775659019e+00
82161,4.1058074420263802e+02,2.6133985775659019e+00
82176,4.1058074420263802e+02,2.6133985775659019e+00
82191,4.1058074420263802e+02,2.6133985775659019e+00
82206,4.1058074420263802e+02,2.6133985775659019e+00
82221,4.1058074420263802e+02,2.6133985775659019e+00
82236,4.1058074420263802e+02,2.6133985775659019e+00
82251,4.1058074420263802e+02,2.6133985775659019e+00
82266,4.1058074420263802e+02,2.6133985775659019e+00
82281,4.1058074420263802e+02,2.6133985775659019e+00
82296,4.1058074420263802e+02,2.6133985775659019e+00
82311,4.1058074420263802e+02,2.6133985775659019e+00
82326,4.1058074420263802e+02,2.6133985775659019e+00
82341,4.1058074420263802e+02,2.6133985775659019e+00
82356,4.1058074420263802e+02,2.6133985775659019e+00
82371,4.1058074420263802e+02,2.6133985775659019e+00
82386,4.1058074420263802e+02,2.6133985775659019e+00
82401,4.1058074420263802e+02,2.6133985775659019e+00
82416,4.1058074420263802e+02,2.6133985775659019e+00
82431,4.1058074420263802e+02,2.6133985775659019e+00
82446,4.1058074420263802e+02,2.6133985775659019e+00
82461,4.1058074420263802e+02,2.6133985775659019e+00
82476,4.1058074420263802e+02,2.6133985775659019e+00
82491,4.1058074420263802e+02,2.6133985775659019e+00
82506,4.1058074420263802e+02,2.6133985775659019e+00
82521,4.1058074420263802e+02,2.6133985775659019e+00
82536,4.1058074420263802e+02,2.6133985775659019e+00
82551,4.1058074420263802e+02,2.6133985775659019e+00
82566,4.1058074420263802e+02,2.6133985775659019e+00
82581,4.1058074420263802e+02,2.6133985775659019e+00
82596,4.1058074420263802e+02,2.6133985775659019e+00
82611,4.1058074420263802e+02,2.6133985775659019e+00
82626,4.1058074420263802e+02,2.6133985775659019e+00
82641,4.1058074420263802e+02,2.6133985775659019e+00
82656,4.1058074420263802e+02,2.6133985775659019e+00
82671,4.1058074420263802e+02,2.6133985775659019e+00
82686,4.1058074420263802e+02,2.6133985775659019e+00
82701,4.1058074420263802e+02,2.6133985775659019e+00
82716,4.1058074420263802e+02,2.6133985775659019e+00
82731,4.1058074420263802e+02,2.6133985775659019e+00
82746,4.1058074420263802e+02,2.6133985775659019e+00
82761,4.1058074420263802e+02,2.6133985775659019e+00
82776,4.1058074420263802e+02,2.6133985775659019e+00
82791,4.1058074420263802e+02,2.6133985775659019e+00
82806,4.1058074420263802e+02,2.6133985775659019e+00
82821,4.1058074420263802e+02,2.6133985775659019e+00
82836,4.1058074420263802e+02,2.6133985775659019e+00
82851,4.1058074420263802e+02,2.6133985775659019e+00
82866,4.1058074420263802e+02,2.6133985775659019e+00
82881,4.1058074420263802e+02,2.6133985775659019e+00
82896,4.1058074420263802e+02,2.6133985775659019e+00
82911,4.1058074420263802e+02,2.6133985775659019e+00
82926,4.1058074420263802e+02,2.6133985775659019e+00
82941,4.1058074420263802e+02,2.6133985775659019e+00
82956,4.1058074420263802e+02,2.6133985775659019e+00
82971,4.1058074420263802e+02,2.6133985775659019e+00
82986,4.1058074420263802e+02,2.6133985775659019e+00
83001,4.1058074420263802e+02,2.6133985775659019e+00
83016,4.1058074420263802e+02,2.6133985775659019e+00
83031,4.1058074420263802e+02,2.6133985775659019e+00
83046,4.1058074420263802e+02,2.6133985775659019e+00
83061,4.1058074420263802e+02,2.6133985775659019e+00
83076,4.1058074420263802e+02,2.6133985775659019e+00
83091,4.1058074420263802e+02,2.6133985775659019e+00
83106,4.1058074420263802e+02,2.6133985775659019e+00
83121,4.1058074420263802e+02,2.6133985775659019e+00
83136,4.1058074420263802e+02,2.6133985775659019e+00
83151,4.1058074420263802e+02,2.6133985775659019e+00
83166,4.1058074420263802e+02,2.6133985775659019e+00
83181,4.1058074420263802e+02,2.6133985775659019e+00
83196,4.1058074420263802e+02,2.6133985775659019e+00
83211,4.1058074420263802e+02,2.6133985775659019e+00
83226,4.1058074420263802e+02,2.6133985775659019e+00
83241,4.1058074420263802e+02,2.6133985775659019e+00
83256,4.1058074420263802e+02,2.6133985775659019e+00
83271,4.1058074420263802e+02,2.6133985775659019e+00
83286,4.1058074420263802e+02,2.6133985775659019e+00
83301,4.1058074420263802e+02,2.6133985775659019e+00
83316,4.1058074420263802e+02,2.6133985775659019e+00
83331,4.1058074420263802e+02,2.6133985775659019e+00
83346,4.1058074420263802e+02,2.6133985775659019e+00
83361,4.1058074420263802e+02,2.6133985775659019e+00
83376,4.1058074420263802e+02,2.6133985775659019e+00
83391,4.1058074420263802e+02,2.6133985775659019e+00
83406,4.1058074420263802e+02,2.6133985775659019e+00
83421,4.1058074420263802e+02,2.6133985775659019e+00
83436,4.1058074420263802e+02,2.6133985775659019e+00
83451,4.1058074420263802e+02,2.6133985775659019e+00
83466,4.1058074420263802e+02,2.6133985775659019e+00
83481,4.1058074420263802e+02,2.6133985775659019e+00
83496,4.1058074420263802e+02,2.6133985775659019e+00
83511,4.1058074420263802e+02,2.6133985775659019e+00
83526,4.1058074420263802e+02,2.6133985775659019e+00
83541,4.1058074420263802e+02,2.6133985775659019e+00
83556,4.1058074420263802e+02,2.6133985775659019e+00
83571,4.1058074420263802e+02,2.6133985775659019e+00
83586,4.1058074420263802e+02,2.6133985775659019e+00
83601,4.1058074420263802e+02,2.6133985775659019e+00
83616,4.1058074420263802e+02,2.6133985775659019e+00
83631,4.1058074420263802e+02,2.6133985775659019e+00
