Eval,BestError,Log10Error
58390,3.9412910376551999e+00,5.9563850575644761e-01
58420,3.9412910376551999e+00,5.9563850575644761e-01
58450,3.9412910376551999e+00,5.9563850575644761e-01
58480,3.9412910376551999e+00,5.9563850575644761e-01
58510,3.9412910376551999e+00,5.9563850575644761e-01
58540,3.9412910376551999e+00,5.9563850575644761e-01
58570,3.9412910376551999e+00,5.9563850575644761e-01
58599,3.9412910376551999e+00,5.9563850575644761e-01
58628,3.9412910376551999e+00,5.9563850575644761e-01
58657,3.9412910376551999e+00,5.9563850575644761e-01
58686,3.9412910376551999e+00,5.9563850575644761e-01
58715,3.9412910376551999e+00,5.9563850575644761e-01
58744,3.9412910376551999e+00,5.9563850575644761e-01
58773,3.9412910376551999e+00,5.9563850575644761e-01
58802,3.9412910376551999e+00,5.9563850575644761e-01
58831,3.9412910376551999e+00,5.9563850575644761e-01
58860,3.9412910376551999e+00,5.9563850575644761e-01
58889,3.9412910376551999e+00,5.9563850575644761e-01
58918,3.9412910376551999e+00,5.9563850575644761e-01
58947,3.9412910376551999e+00,5.9563850575644761e-01
58976,3.9412910376551999e+00,5.9563850575644761e-01
59005,3.9412910376551999e+00,5.9563850575644761e-01
59034,3.9412910376551999e+00,5.9563850575644761e-01
59063,3.9412910376551999e+00,5.9563850575644761e-01
59092,3.9412910376551999e+00,5.9563850575644761e-01
59121,3.9412910376551999e+00,5.9563850575644761e-01
59150,3.9412910376551999e+00,5.9563850575644761e-01
59179,3.9412910376551999e+00,5.9563850575644761e-01
59208,3.9412910376551999e+00,5.9563850575644761e-01
59237,3.9412910376551999e+00,5.9563850575644761e-01
59266,3.9412910376551999e+00,5.9563850575644761e-01
59295,3.9412910376551999e+00,5.9563850575644761e-01
59324,3.9412910376551999e+00,5.9563850575644761e-01
59353,3.9412910376551999e+00,5.9563850575644761e-01
59382,3.9412910376551999e+00,5.9563850575644761e-01
59411,3.9412910376551999e+00,5.9563850575644761e-01
59440,3.9412910376551999e+00,5.9563850575644761e-01
59469,3.9412910376551999e+00,5.9563850575644761e-01
59498,3.9412910376551999e+00,5.9563850575644761e-01
59527,3.9412910376551999e+00,5.9563850575644761e-01
59556,3.9412910376551999e+00,5.9563850575644761e-01
59585,3.9412910376551999e+00,5.9563850575644761e-01
59614,3.9412910376551999e+00,5.9563850575644761e-01
59643,3.9412910376551999e+00,5.9563850575644761e-01
59672,3.9412910376551999e+00,5.9563850575644761e-01
59701,3.9412910376551999e+00,5.9563850575644761e-01
59730,3.9412910376551999e+00,5.9563850575644761e-01
59758,2.3886409890358000e+00,3.7815088051707196e-01
59786,2.3886409890358000e+00,3.7815088051707196e-01
59814,2.3886409890358000e+00,3.7815088051707196e-01
59842,2.3886409890358000e+00,3.7815088051707196e-01
59870,2.3886409890358000e+00,3.7815088051707196e-01
59898,2.3886409890358000e+00,3.7815088051707196e-01
59926,2.3886409890358000e+00,3.7815088051707196e-01
59954,2.3886409890358000e+00,3.7815088051707196e-01
59982,2.3886409890358000e+00,3.7815088051707196e-01
60010,2.3886409890358000e+00,3.7815088051707196e-01
60038,2.3886409890358000e+00,3.7815088051707196e-01
60066,2.3886409890358000e+00,3.7815088051707196e-01
60094,2.3886409890358000e+00,3.7815088051707196e-01
60122,2.3886409890358000e+00,3.7815088051707196e-01
60150,2.3886409890358000e+00,3.7815088051707196e-01
60178,2.3886409890358000e+00,3.7815088051707196e-01
60206,2.3886409890358000e+00,3.7815088051707196e-01
60234,2.3886409890358000e+00,3.7815088051707196e-01
60262,2.3886409890358000e+00,3.7815088051707196e-01
60290,2.3886409890358000e+00,3.7815088051707196e-01
60318,2.3886409890358000e+00,3.7815088051707196e-01
60346,2.3886409890358000e+00,3.7815088051707196e-01
60374,2.3886409890358000e+00,3.7815088051707196e-01
60402,2.3886409890358000e+00,3.7815088051707196e-01
60430,2.3886409890358000e+00,3.7815088051707196e-01
60458,2.3886409890358000e+00,3.7815088051707196e-01
60486,2.3886409890358000e+00,3.7815088051707196e-01
60514,2.3886409890358000e+00,3.7815088051707196e-01
60542,2.3886409890358000e+00,3.7815088051707196e-01
60570,2.3886409890358000e+00,3.7815088051707196e-01
60598,2.3886409890358000e+00,3.7815088051707196e-01
60626,2.3886409890358000e+00,3.7815088051707196e-01
60654,2.3886409890358000e+00,3.7815088051707196e-01
60682,2.3886409890358000e+00,3.7815088051707196e-01
60710,2.3886409890358000e+00,3.7815088051707196e-01
60738,2.3886409890358000e+00,3.7815088051707196e-01
60766,2.3886409890358000e+00,3.7815088051707196e-01
60794,2.3886409890358000e+00,3.7815088051707196e-01
60822,2.3886409890358000e+00,3.7815088051707196e-01
60850,2.3886409890358000e+00,3.7815088051707196e-01
60878,2.3886409890358000e+00,3.7815088051707196e-01
60906,2.3886409890358000e+00,3.7815088051707196e-01
60934,2.3886409890358000e+00,3.7815088051707196e-01
60961,2.3886409890358000e+00,3.7815088051707196e-01
60988,2.3886409890358000e+00,3.7815088051707196e-01
61015,2.3886409890358000e+00,3.7815088051707196e-01
61042,2.3886409890358000e+00,3.7815088051707196e-01
61069,2.3886409890358000e+00,3.7815088051707196e-01
61096,2.3886409890358000e+00,3.7815088051707196e-01
61123,2.3886409890358000e+00,3.7815088051707196e-01
61150,2.3886409890358000e+00,3.7815088051707196e-01
61177,2.3886409890358000e+00,3.7815088051707196e-01
61204,2.3886409890358000e+00,3.7815088051707196e-01
61231,2.3886409890358000e+00,3.7815088051707196e-01
61258,2.3886409890358000e+00,3.7815088051707196e-01
61285,2.3886409890358000e+00,3.7815088051707196e-01
61312,2.3886409890358000e+00,3.7815088051707196e-01
61339,2.3886409890358000e+00,3.7815088051707196e-01
61366,2.3886409890358000e+00,3.7815088051707196e-01
61393,2.3886409890358000e+00,3.7815088051707196e-01
61420,2.3886409890358000e+00,3.7815088051707196e-01
61447,2.3886409890358000e+00,3.7815088051707196e-01
61474,2.3886409890358000e+00,3.7815088051707196e-01
61501,2.3886409890358000e+00,3.7815088051707196e-01
61528,2.3886409890358000e+00,3.7815088051707196e-01
61555,2.3886409890358000e+00,3.7815088051707196e-01
61582,2.3886409890358000e+00,3.7815088051707196e-01
61609,2.3886409890358000e+00,3.7815088051707196e-01
61636,2.3886409890358000e+00,3.7815088051707196e-01
61663,2.3886409890358000e+00,3.7815088051707196e-01
61690,2.3886409890358000e+00,3.7815088051707196e-01
61717,2.3886409890358000e+00,3.7815088051707196e-01
61744,2.3886409890358000e+00,3.7815088051707196e-01
61771,2.3886409890358000e+00,3.7815088051707196e-01
61798,2.1147472592696999e+00,3.2525847078274367e-01
61825,2.1147472592696999e+00,3.2525847078274367e-01
61852,2.1147472592696999e+00,3.2525847078274367e-01
61879,2.1147472592696999e+00,3.2525847078274367e-01
61906,2.1147472592696999e+00,3.2525847078274367e-01
61933,2.1147472592696999e+00,3.2525847078274367e-01
61960,2.1147472592696999e+00,3.2525847078274367e-01
61987,2.1147472592696999e+00,3.2525847078274367e-01
62014,2.1147472592696999e+00,3.2525847078274367e-01
62041,2.1147472592696999e+00,3.2525847078274367e-01
62068,2.1147472592696999e+00,3.2525847078274367e-01
62095,2.1147472592696999e+00,3.2525847078274367e-01
62122,2.1147472592696999e+00,3.2525847078274367e-01
62149,2.0919938872525998e+00,3.2056041120080847e-01
62175,2.0919938872525998e+00,3.2056041120080847e-01
62201,2.0919938872525998e+00,3.2056041120080847e-01
62227,2.0919938872525998e+00,3.2056041120080847e-01
62253,2.0919938872525998e+00,3.2056041120080847e-01
62279,2.0919938872525998e+00,3.2056041120080847e-01
62305,2.0919938872525998e+00,3.2056041120080847e-01
62331,2.0919938872525998e+00,3.2056041120080847e-01
62357,2.0919938872525998e+00,3.2056041120080847e-01
62383,2.0919938872525998e+00,3.2056041120080847e-01
62409,2.0919938872525998e+00,3.2056041120080847e-01
62435,2.0919938872525998e+00,3.2056041120080847e-01
62461,2.0919938872525998e+00,3.2056041120080847e-01
62487,2.0919938872525998e+00,3.2056041120080847e-01
62513,2.0919938872525998e+00,3.2056041120080847e-01
62539,2.0919938872525998e+00,3.2056041120080847e-01
62565,2.0919938872525998e+00,3.2056041120080847e-01
62591,2.0919938872525998e+00,3.2056041120080847e-01
62617,2.0919938872525998e+00,3.2056041120080847e-01
62643,2.0919938872525998e+00,3.2056041120080847e-01
62669,2.0919938872525998e+00,3.2056041120080847e-01
62695,2.0919938872525998e+00,3.2056041120080847e-01
62721,2.0919938872525998e+00,3.2056041120080847e-01
62747,2.0919938872525998e+00,3.2056041120080847e-01
62773,2.0919938872525998e+00,3.2056041120080847e-01
62799,2.0705856185974998e+00,3.1609319326180196e-01
62825,2.0705856185974998e+00,3.1609319326180196e-01
62851,2.0705856185974998e+00,3.1609319326180196e-01
62877,2.0705856185974998e+00,3.1609319326180196e-01
62903,2.0705856185974998e+00,3.1609319326180196e-01
62929,2.0705856185974998e+00,3.1609319326180196e-01
62955,2.0705856185974998e+00,3.1609319326180196e-01
62981,2.0705856185974998e+00,3.1609319326180196e-01
63007,2.0705856185974998e+00,3.1609319326180196e-01
63033,2.0705856185974998e+00,3.1609319326180196e-01
63059,2.0705856185974998e+00,3.1609319326180196e-01
63085,2.0705856185974998e+00,3.1609319326180196e-01
63111,2.0705856185974998e+00,3.1609319326180196e-01
63137,2.0705856185974998e+00,3.1609319326180196e-01
63163,2.0705856185974998e+00,3.1609319326180196e-01
63189,2.0705856185974998e+00,3.1609319326180196e-01
63215,2.0705856185974998e+00,3.1609319326180196e-01
63241,2.0705856185974998e+00,3.1609319326180196e-01
63267,2.0705856185974998e+00,3.1609319326180196e-01
63293,2.0705856185974998e+00,3.1609319326180196e-01
63319,2.0705856185974998e+00,3.1609319326180196e-01
63345,2.0705856185974998e+00,3.1609319326180196e-01
63371,2.0705856185974998e+00,3.1609319326180196e-01
63397,2.0705856185974998e+00,3.1609319326180196e-01
63423,2.0705856185974998e+00,3.1609319326180196e-01
63449,2.0705856185974998e+00,3.1609319326180196e-01
63474,2.0705856185974998e+00,3.1609319326180196e-01
63499,2.0705856185974998e+00,3.1609319326180196e-01
63524,2.0705856185974998e+00,3.1609319326180196e-01
63549,2.0705856185974998e+00,3.1609319326180196e-01
63574,2.0705856185974998e+00,3.1609319326180196e-01
63599,2.0705856185974998e+00,3.1609319326180196e-01
63624,1.8845604381404000e+00,2.7521006989917102e-01
63649,1.8845604381404000e+00,2.7521006989917102e-01
63674,1.8845604381404000e+00,2.7521006989917102e-01
63699,1.8845604381404000e+00,2.7521006989917102e-01
63724,1.8845604381404000e+00,2.7521006989917102e-01
63749,1.8845604381404000e+00,2.7521006989917102e-01
63774,1.8845604381404000e+00,2.7521006989917102e-01
63799,1.8559391446294999e+00,2.6856373180477355e-01
63824,1.8559391446294999e+00,2.6856373180477355e-01
63849,1.8559391446294999e+00,2.6856373180477355e-01
63874,1.8559391446294999e+00,2.6856373180477355e-01
63899,1.8559391446294999e+00,2.6856373180477355e-01
63924,1.8559391446294999e+00,2.6856373180477355e-01
63949,1.8559391446294999e+00,2.6856373180477355e-01
63974,1.8559391446294999e+00,2.6856373180477355e-01
63999,1.8559391446294999e+00,2.6856373180477355e-01
64024,1.8559391446294999e+00,2.6856373180477355e-01
64049,1.8559391446294999e+00,2.6856373180477355e-01
64074,1.8559391446294999e+00,2.6856373180477355e-01
64099,1.8559391446294999e+00,2.6856373180477355e-01
64124,1.8559391446294999e+00,2.6856373180477355e-01
64149,1.8559391446294999e+00,2.6856373180477355e-01
64174,1.8559391446294999e+00,2.6856373180477355e-01
64199,1.8559391446294999e+00,2.6856373180477355e-01
64224,1.8559391446294999e+00,2.6856373180477355e-01
64249,1.8559391446294999e+00,2.6856373180477355e-01
64274,1.8559391446294999e+00,2.6856373180477355e-01
64299,1.8559391446294999e+00,2.6856373180477355e-01
64324,1.8559391446294999e+00,2.6856373180477355e-01
64349,1.8559391446294999e+00,2.6856373180477355e-01
64374,1.8559391446294999e+00,2.6856373180477355e-01
64399,1.8559391446294999e+00,2.6856373180477355e-01
64424,1.8559391446294999e+00,2.6856373180477355e-01
64449,1.8559391446294999e+00,2.6856373180477355e-01
64474,1.8559391446294999e+00,2.6856373180477355e-01
64499,1.8559391446294999e+00,2.6856373180477355e-01
64524,1.8559391446294999e+00,2.6856373180477355e-01
64549,1.8559391446294999e+00,2.6856373180477355e-01
64574,1.8559391446294999e+00,2.6856373180477355e-01
64599,1.8559391446294999e+00,2.6856373180477355e-01
64624,1.8559391446294999e+00,2.6856373180477355e-01
64649,1.8559391446294999e+00,2.6856373180477355e-01
64674,1.8559391446294999e+00,2.6856373180477355e-01
64699,1.8559391446294999e+00,2.6856373180477355e-01
64724,1.8559391446294999e+00,2.6856373180477355e-01
64749,1.8559391446294999e+00,2.6856373180477355e-01
64774,1.8559391446294999e+00,2.6856373180477355e-01
64798,1.8559391446294999e+00,2.6856373180477355e-01
64822,1.8559391446294999e+00,2.6856373180477355e-01
64846,1.8559391446294999e+00,2.6856373180477355e-01
64870,1.8559391446294999e+00,2.6856373180477355e-01
64894,1.8559391446294999e+00,2.6856373180477355e-01
64918,1.8559391446294999e+00,2.6856373180477355e-01
64942,1.8559391446294999e+00,2.6856373180477355e-01
64966,1.5656707210723999e+00,1.9470043009873070e-01
64990,1.5656707210723999e+00,1.9470043009873070e-01
65014,1.5656707210723999e+00,1.9470043009873070e-01
65038,1.5656707210723999e+00,1.9470043009873070e-01
65062,1.5656707210723999e+00,1.9470043009873070e-01
65086,1.5656707210723999e+00,1.9470043009873070e-01
65110,1.5656707210723999e+00,1.9470043009873070e-01
65134,1.5656707210723999e+00,1.9470043009873070e-01
65158,1.5656707210723999e+00,1.9470043009873070e-01
65182,1.5656707210723999e+00,1.9470043009873070e-01
65206,1.5656707210723999e+00,1.9470043009873070e-01
65230,1.5656707210723999e+00,1.9470043009873070e-01
65254,1.5656707210723999e+00,1.9470043009873070e-01
65278,1.5656707210723999e+00,1.9470043009873070e-01
65302,1.5656707210723999e+00,1.9470043009873070e-01
65326,1.5656707210723999e+00,1.9470043009873070e-01
65350,1.5656707210723999e+00,1.9470043009873070e-01
65374,1.5656707210723999e+00,1.9470043009873070e-01
65398,1.5656707210723999e+00,1.9470043009873070e-01
65422,1.5656707210723999e+00,1.9470043009873070e-01
65446,1.5656707210723999e+00,1.9470043009873070e-01
65470,1.5656707210723999e+00,1.9470043009873070e-01
65494,1.5656707210723999e+00,1.9470043009873070e-01
65518,1.5656707210723999e+00,1.9470043009873070e-01
65542,1.5656707210723999e+00,1.9470043009873070e-01
65566,1.5656707210723999e+00,1.9470043009873070e-01
65590,1.5656707210723999e+00,1.9470043009873070e-01
65614,1.5656707210723999e+00,1.9470043009873070e-01
65638,1.5656707210723999e+00,1.9470043009873070e-01
65662,1.5656707210723999e+00,1.9470043009873070e-01
65686,1.5656707210723999e+00,1.9470043009873070e-01
65710,1.5656707210723999e+00,1.9470043009873070e-01
65734,1.5656707210723999e+00,1.9470043009873070e-01
65758,1.5656707210723999e+00,1.9470043009873070e-01
65782,1.5656707210723999e+00,1.9470043009873070e-01
65806,1.5656707210723999e+00,1.9470043009873070e-01
65830,1.5656707210723999e+00,1.9470043009873070e-01
65854,1.5656707210723999e+00,1.9470043009873070e-01
65878,1.5656707210723999e+00,1.9470043009873070e-01
65902,1.5656707210723999e+00,1.9470043009873070e-01
65926,1.5656707210723999e+00,1.9470043009873070e-01
65950,1.5656707210723999e+00,1.9470043009873070e-01
65974,1.5656707210723999e+00,1.9470043009873070e-01
65998,1.5656707210723999e+00,1.9470043009873070e-01
66022,1.5656707210723999e+00,1.9470043009873070e-01
66046,1.5656707210723999e+00,1.9470043009873070e-01
66070,1.5656707210723999e+00,1.9470043009873070e-01
66094,1.5656707210723999e+00,1.9470043009873070e-01
66118,1.5656707210723999e+00,1.9470043009873070e-01
66142,1.5656707210723999e+00,1.9470043009873070e-01
66165,1.5656707210723999e+00,1.9470043009873070e-01
66188,1.5656707210723999e+00,1.9470043009873070e-01
66211,1.5656707210723999e+00,1.9470043009873070e-01
66234,1.5656707210723999e+00,1.9470043009873070e-01
66257,1.5656707210723999e+00,1.9470043009873070e-01
66280,1.5656707210723999e+00,1.9470043009873070e-01
66303,1.5612449584079999e+00,1.9347104895521297e-01
66326,1.5612449584079999e+00,1.9347104895521297e-01
66349,1.5612449584079999e+00,1.9347104895521297e-01
66372,1.5612449584079999e+00,1.9347104895521297e-01
66395,1.5612449584079999e+00,1.9347104895521297e-01
66418,1.5612449584079999e+00,1.9347104895521297e-01
66441,1.5612449584079999e+00,1.9347104895521297e-01
66464,1.5612449584079999e+00,1.9347104895521297e-01
66487,1.5612449584079999e+00,1.9347104895521297e-01
66510,1.5612449584079999e+00,1.9347104895521297e-01
66533,1.5612449584079999e+00,1.9347104895521297e-01
66556,1.5437130825534999e+00,1.8856658470251850e-01
66579,1.5437130825534999e+00,1.8856658470251850e-01
66602,1.5437130825534999e+00,1.8856658470251850e-01
66625,1.5437130825534999e+00,1.8856658470251850e-01
66648,1.5437130825534999e+00,1.8856658470251850e-01
66671,1.5437130825534999e+00,1.8856658470251850e-01
66694,1.5437130825534999e+00,1.8856658470251850e-01
66717,1.5437130825534999e+00,1.8856658470251850e-01
66740,1.5437130825534999e+00,1.8856658470251850e-01
66763,1.5437130825534999e+00,1.8856658470251850e-01
66786,1.4877435673460999e+00,1.7252808115351340e-01
66809,9.3579450973239997e-01,-2.8819507124087998e-02
66832,9.3579450973239997e-01,-2.8819507124087998e-02
66855,9.3579450973239997e-01,-2.8819507124087998e-02
66878,9.3579450973239997e-01,-2.8819507124087998e-02
66901,9.3579450973239997e-01,-2.8819507124087998e-02
66924,9.3579450973239997e-01,-2.8819507124087998e-02
66947,9.3579450973239997e-01,-2.8819507124087998e-02
66970,9.3579450973239997e-01,-2.8819507124087998e-02
66993,9.3579450973239997e-01,-2.8819507124087998e-02
67016,9.3579450973239997e-01,-2.8819507124087998e-02
67039,9.3579450973239997e-01,-2.8819507124087998e-02
67062,9.3579450973239997e-01,-2.8819507124087998e-02
67085,9.3579450973239997e-01,-2.8819507124087998e-02
67108,9.3579450973239997e-01,-2.8819507124087998e-02
67131,9.3579450973239997e-01,-2.8819507124087998e-02
67154,9.3579450973239997e-01,-2.8819507124087998e-02
67177,9.3579450973239997e-01,-2.8819507124087998e-02
67200,9.3579450973239997e-01,-2.8819507124087998e-02
67223,9.3579450973239997e-01,-2.8819507124087998e-02
67246,9.3579450973239997e-01,-2.8819507124087998e-02
67269,9.3579450973239997e-01,-2.8819507124087998e-02
67292,9.3579450973239997e-01,-2.8819507124087998e-02
67315,9.3579450973239997e-01,-2.8819507124087998e-02
67338,9.3579450973239997e-01,-2.8819507124087998e-02
67361,9.3579450973239997e-01,-2.8819507124087998e-02
67384,9.3579450973239997e-01,-2.8819507124087998e-02
67407,9.3579450973239997e-01,-2.8819507124087998e-02
67430,9.3579450973239997e-01,-2.8819507124087998e-02
67453,9.3579450973239997e-01,-2.8819507124087998e-02
67476,9.3579450973239997e-01,-2.8819507124087998e-02
67499,9.3579450973239997e-01,-2.8819507124087998e-02
67522,9.3579450973239997e-01,-2.8819507124087998e-02
67545,9.3539904961039999e-01,-2.9003075681703936e-02
67568,9.3539904961039999e-01,-2.9003075681703936e-02
67591,9.0992754135999998e-01,-4.0993189701343774e-02
67613,9.0992754135999998e-01,-4.0993189701343774e-02
67635,9.0992754135999998e-01,-4.0993189701343774e-02
67657,9.0992754135999998e-01,-4.0993189701343774e-02
67679,9.0992754135999998e-01,-4.0993189701343774e-02
67701,9.0992754135999998e-01,-4.0993189701343774e-02
67723,9.0992754135999998e-01,-4.0993189701343774e-02
67745,9.0992754135999998e-01,-4.0993189701343774e-02
67767,9.0992754135999998e-01,-4.0993189701343774e-02
67789,9.0992754135999998e-01,-4.0993189701343774e-02
67811,8.6746938644770000e-01,-6.1745842798105820e-02
67833,8.6746938644770000e-01,-6.1745842798105820e-02
67855,8.6746938644770000e-01,-6.1745842798105820e-02
67877,8.6746938644770000e-01,-6.1745842798105820e-02
67899,8.6746938644770000e-01,-6.1745842798105820e-02
67921,8.6746938644770000e-01,-6.1745842798105820e-02
67943,8.6746938644770000e-01,-6.1745842798105820e-02
67965,8.6746938644770000e-01,-6.1745842798105820e-02
67987,8.6746938644770000e-01,-6.1745842798105820e-02
68009,8.6746938644770000e-01,-6.1745842798105820e-02
68031,8.6746938644770000e-01,-6.1745842798105820e-02
68053,8.6746938644770000e-01,-6.1745842798105820e-02
68075,8.6746938644770000e-01,-6.1745842798105820e-02
68097,8.6746938644770000e-01,-6.1745842798105820e-02
68119,8.6746938644770000e-01,-6.1745842798105820e-02
68141,8.6746938644770000e-01,-6.1745842798105820e-02
68163,8.6746938644770000e-01,-6.1745842798105820e-02
68185,8.6746938644770000e-01,-6.1745842798105820e-02
68207,8.6746938644770000e-01,-6.1745842798105820e-02
68229,8.6746938644770000e-01,-6.1745842798105820e-02
68251,8.6746938644770000e-01,-6.1745842798105820e-02
68273,8.6746938644770000e-01,-6.1745842798105820e-02
68295,8.6746938644770000e-01,-6.1745842798105820e-02
68317,8.6746938644770000e-01,-6.1745842798105820e-02
68339,8.6746938644770000e-01,-6.1745842798105820e-02
68361,8.6746938644770000e-01,-6.1745842798105820e-02
68383,8.6746938644770000e-01,-6.1745842798105820e-02
68405,8.6746938644770000e-01,-6.1745842798105820e-02
68427,8.6746938644770000e-01,-6.1745842798105820e-02
68449,8.6746938644770000e-01,-6.1745842798105820e-02
68471,8.6746938644770000e-01,-6.1745842798105820e-02
68493,8.6746938644770000e-01,-6.1745842798105820e-02
68515,8.6746938644770000e-01,-6.1745842798105820e-02
68537,8.6746938644770000e-01,-6.1745842798105820e-02
68559,8.6746938644770000e-01,-6.1745842798105820e-02
68581,8.6746938644770000e-01,-6.1745842798105820e-02
68603,8.6746938644770000e-01,-6.1745842798105820e-02
68625,8.6746938644770000e-01,-6.1745842798105820e-02
68647,8.6746938644770000e-01,-6.1745842798105820e-02
68669,8.6746938644770000e-01,-6.1745842798105820e-02
68691,8.6746938644770000e-01,-6.1745842798105820e-02
68713,8.6746938644770000e-01,-6.1745842798105820e-02
68735,8.6746938644770000e-01,-6.1745842798105820e-02
68757,8.6746938644770000e-01,-6.1745842798105820e-02
68779,8.6164698295219999e-01,-6.4670628325930957e-02
68801,8.6164698295219999e-01,-6.4670628325930957e-02
68823,8.6164698295219999e-01,-6.4670628325930957e-02
68845,8.6164698295219999e-01,-6.4670628325930957e-02
68867,8.5835668216100003e-01,-6.6332207599815743e-02
68889,8.5835668216100003e-01,-6.6332207599815743e-02
68911,8.5835668216100003e-01,-6.6332207599815743e-02
68933,8.5835668216100003e-01,-6.6332207599815743e-02
68955,8.5835668216100003e-01,-6.6332207599815743e-02
68977,8.5835668216100003e-01,-6.6332207599815743e-02
68999,8.5835668216100003e-01,-6.6332207599815743e-02
69021,8.5835668216100003e-01,-6.6332207599815743e-02
69043,8.5835668216100003e-01,-6.6332207599815743e-02
69065,8.5835668216100003e-01,-6.6332207599815743e-02
69087,8.5835668216100003e-01,-6.6332207599815743e-02
69109,8.5835668216100003e-01,-6.6332207599815743e-02
69130,8.5835668216100003e-01,-6.6332207599815743e-02
69151,8.5835668216100003e-01,-6.6332207599815743e-02
69172,8.5835668216100003e-01,-6.6332207599815743e-02
69193,8.5835668216100003e-01,-6.6332207599815743e-02
69214,8.5835668216100003e-01,-6.6332207599815743e-02
69235,8.5835668216100003e-01,-6.6332207599815743e-02
69256,8.5835668216100003e-01,-6.6332207599815743e-02
69277,8.5835668216100003e-01,-6.6332207599815743e-02
69298,8.5835668216100003e-01,-6.6332207599815743e-02
69319,8.5835668216100003e-01,-6.6332207599815743e-02
69340,8.5835668216100003e-01,-6.6332207599815743e-02
69361,8.5835668216100003e-01,-6.6332207599815743e-02
69382,8.5835668216100003e-01,-6.6332207599815743e-02
69403,8.5835668216100003e-01,-6.6332207599815743e-02
69424,8.5803453884180003e-01,-6.6495229952577006e-02
69445,8.5803453884180003e-01,-6.6495229952577006e-02
69466,8.5803453884180003e-01,-6.6495229952577006e-02
69487,8.5803453884180003e-01,-6.6495229952577006e-02
69508,8.5803453884180003e-01,-6.6495229952577006e-02
69529,8.5803453884180003e-01,-6.6495229952577006e-02
69550,8.5803453884180003e-01,-6.6495229952577006e-02
69571,8.5803453884180003e-01,-6.6495229952577006e-02
69592,8.5803453884180003e-01,-6.6495229952577006e-02
69613,8.5803453884180003e-01,-6.6495229952577006e-02
69634,8.5803453884180003e-01,-6.6495229952577006e-02
69655,8.5803453884180003e-01,-6.6495229952577006e-02
69676,8.5803453884180003e-01,-6.6495229952577006e-02
69697,8.5803453884180003e-01,-6.6495229952577006e-02
69718,8.5803453884180003e-01,-6.6495229952577006e-02
69739,8.5803453884180003e-01,-6.6495229952577006e-02
69760,8.5803453884180003e-01,-6.6495229952577006e-02
69781,8.5803453884180003e-01,-6.6495229952577006e-02
69802,8.5803453884180003e-01,-6.6495229952577006e-02
69823,8.5803453884180003e-01,-6.6495229952577006e-02
69844,8.5803453884180003e-01,-6.6495229952577006e-02
69865,8.5803453884180003e-01,-6.6495229952577006e-02
69886,8.5803453884180003e-01,-6.6495229952577006e-02
69907,8.5803453884180003e-01,-6.6495229952577006e-02
69928,8.5803453884180003e-01,-6.6495229952577006e-02
69949,8.5803453884180003e-01,-6.6495229952577006e-02
69970,8.5803453884180003e-01,-6.6495229952577006e-02
69991,8.5803453884180003e-01,-6.6495229952577006e-02
70012,8.5803453884180003e-01,-6.6495229952577006e-02
70033,8.5531972016570001e-01,-6.7871514805420460e-02
70054,8.5531972016570001e-01,-6.7871514805420460e-02
70075,8.5531972016570001e-01,-6.7871514805420460e-02
70096,8.5531972016570001e-01,-6.7871514805420460e-02
70117,8.5531972016570001e-01,-6.7871514805420460e-02
70138,8.3946610985189996e-01,-7.5996832106520390e-02
70159,8.3946610985189996e-01,-7.5996832106520390e-02
70180,8.3946610985189996e-01,-7.5996832106520390e-02
70201,8.3946610985189996e-01,-7.5996832106520390e-02
70222,8.3946610985189996e-01,-7.5996832106520390e-02
70243,8.3946610985189996e-01,-7.5996832106520390e-02
70264,8.3946610985189996e-01,-7.5996832106520390e-02
70285,8.3946610985189996e-01,-7.5996832106520390e-02
70306,8.3946610985189996e-01,-7.5996832106520390e-02
70327,7.5198654151150002e-01,-1.2378993201420113e-01
70348,7.5198654151150002e-01,-1.2378993201420113e-01
70369,7.5198654151150002e-01,-1.2378993201420113e-01
70390,7.5198654151150002e-01,-1.2378993201420113e-01
70411,7.5198654151150002e-01,-1.2378993201420113e-01
70432,7.5198654151150002e-01,-1.2378993201420113e-01
70453,7.5198654151150002e-01,-1.2378993201420113e-01
70474,7.5198654151150002e-01,-1.2378993201420113e-01
70495,7.5198654151150002e-01,-1.2378993201420113e-01
70516,7.5198654151150002e-01,-1.2378993201420113e-01
70537,7.5198654151150002e-01,-1.2378993201420113e-01
70558,7.5198654151150002e-01,-1.2378993201420113e-01
70579,7.5198654151150002e-01,-1.2378993201420113e-01
70600,7.5198654151150002e-01,-1.2378993201420113e-01
70621,7.5198654151150002e-01,-1.2378993201420113e-01
70642,7.5198654151150002e-01,-1.2378993201420113e-01
70663,7.5198654151150002e-01,-1.2378993201420113e-01
70684,7.5198654151150002e-01,-1.2378993201420113e-01
70705,7.5198654151150002e-01,-1.2378993201420113e-01
70725,5.8252354306499998e-01,-2.3468651765542595e-01
70745,5.8252354306499998e-01,-2.3468651765542595e-01
70765,5.8252354306499998e-01,-2.3468651765542595e-01
70785,5.8252354306499998e-01,-2.3468651765542595e-01
70805,5.8252354306499998e-01,-2.3468651765542595e-01
70825,5.8252354306499998e-01,-2.3468651765542595e-01
70845,5.8252354306499998e-01,-2.3468651765542595e-01
70865,5.8252354306499998e-01,-2.3468651765542595e-01
