Eval,BestError,Log10Error
84785,1.8183992987973701e+00,2.5968925524634051e-01
84849,1.8183992987973701e+00,2.5968925524634051e-01
84913,1.7828301335717900e+00,2.5110996596459323e-01
84977,1.7828301335717900e+00,2.5110996596459323e-01
85041,1.7828301335717900e+00,2.5110996596459323e-01
85105,1.7828301335717900e+00,2.5110996596459323e-01
85169,1.7640280546345699e+00,2.4650548775504111e-01
85233,1.4986726380975199e+00,1.7570677828238007e-01
85297,1.4986726380975199e+00,1.7570677828238007e-01
85361,1.4986726380975199e+00,1.7570677828238007e-01
85425,1.4986726380975199e+00,1.7570677828238007e-01
85489,1.4986726380975199e+00,1.7570677828238007e-01
85553,1.4986726380975199e+00,1.7570677828238007e-01
85617,1.4986726380975199e+00,1.7570677828238007e-01
85681,1.4986726380975199e+00,1.7570677828238007e-01
85745,1.0735736453493701e+00,3.0831841666359477e-02
85809,1.0735736453493701e+00,3.0831841666359477e-02
85873,1.0735736453493701e+00,3.0831841666359477e-02
85937,1.0735736453493701e+00,3.0831841666359477e-02
86001,1.0735736453493701e+00,3.0831841666359477e-02
86065,1.0735736453493701e+00,3.0831841666359477e-02
86129,1.0735736453493701e+00,3.0831841666359477e-02
86193,1.0735736453493701e+00,3.0831841666359477e-02
86257,1.0735736453493701e+00,3.0831841666359477e-02
86321,1.0735736453493701e+00,3.0831841666359477e-02
86385,1.0735736453493701e+00,3.0831841666359477e-02
86449,1.0735736453493701e+00,3.0831841666359477e-02
86513,1.0735736453493701e+00,3.0831841666359477e-02
86577,1.0692078725002001e+00,2.9062147775117644e-02
86641,9.4268825875981999e-01,-2.5631902049345755e-02
86705,9.2679314223054998e-01,-3.3017188415131911e-02
86769,9.2679314223054998e-01,-3.3017188415131911e-02
86833,8.2194436255696002e-01,-8.5157578873914744e-02
86897,8.2194436255696002e-01,-8.5157578873914744e-02
86961,8.2194436255696002e-01,-8.5157578873914744e-02
87024,7.4570242003037002e-01,-1.2743444748983612e-01
87087,7.4570242003037002e-01,-1.2743444748983612e-01
87150,7.4393968012464995e-01,-1.2846227635064894e-01
87213,7.4393968012464995e-01,-1.2846227635064894e-01
87276,7.4393968012464995e-01,-1.2846227635064894e-01
87339,6.7251049545065000e-01,-1.7230093351033601e-01
87402,6.3162889665703004e-01,-1.9953800948765185e-01
87465,6.3162889665703004e-01,-1.9953800948765185e-01
87528,6.3162889665703004e-01,-1.9953800948765185e-01
87591,6.3162889665703004e-01,-1.9953800948765185e-01
87654,6.3162889665703004e-01,-1.9953800948765185e-01
87717,6.3162889665703004e-01,-1.9953800948765185e-01
87780,6.3162889665703004e-01,-1.9953800948765185e-01
87843,6.3162889665703004e-01,-1.9953800948765185e-01
87906,6.2786093497846995e-01,-2.0213653756766170e-01
87969,6.0011562377335004e-01,-2.2176506640133373e-01
88032,6.0011562377335004e-01,-2.2176506640133373e-01
88095,6.0011562377335004e-01,-2.2176506640133373e-01
88158,5.0638500644067996e-01,-2.9551916183050608e-01
88221,5.0638500644067996e-01,-2.9551916183050608e-01
88284,4.7660835661813000e-01,-3.2183834721548704e-01
88347,4.7660835661813000e-01,-3.2183834721548704e-01
88410,3.7933347385601002e-01,-4.2097883177780226e-01
88473,3.7933347385601002e-01,-4.2097883177780226e-01
88536,3.7933347385601002e-01,-4.2097883177780226e-01
88599,3.7933347385601002e-01,-4.2097883177780226e-01
88662,3.7933347385601002e-01,-4.2097883177780226e-01
88725,3.7933347385601002e-01,-4.2097883177780226e-01
88788,3.7933347385601002e-01,-4.2097883177780226e-01
88851,3.7933347385601002e-01,-4.2097883177780226e-01
88914,3.7933347385601002e-01,-4.2097883177780226e-01
88977,3.7933347385601002e-01,-4.2097883177780226e-01
89040,3.7933347385601002e-01,-4.2097883177780226e-01
89103,3.7933347385601002e-01,-4.2097883177780226e-01
89166,3.7933347385601002e-01,-4.2097883177780226e-01
89228,3.7933347385601002e-01,-4.2097883177780226e-01
89290,3.7933347385601002e-01,-4.2097883177780226e-01
89352,3.7933347385601002e-01,-4.2097883177780226e-01
89414,3.3416836989740001e-01,-4.7603465985589999e-01
89476,3.3416836989740001e-01,-4.7603465985589999e-01
89538,2.9826846711040000e-01,-5.2539265774695332e-01
89600,2.8538356103853002e-01,-5.4457104718449323e-01
89662,2.8538356103853002e-01,-5.4457104718449323e-01
89724,2.8538356103853002e-01,-5.4457104718449323e-01
89786,2.8538356103853002e-01,-5.4457104718449323e-01
89848,2.8538356103853002e-01,-5.4457104718449323e-01
89910,2.8538356103853002e-01,-5.4457104718449323e-01
89972,2.7991044766016998e-01,-5.5298089118556670e-01
90034,2.6590678680420998e-01,-5.7527057792227532e-01
90096,2.6590678680420998e-01,-5.7527057792227532e-01
90158,2.6590678680420998e-01,-5.7527057792227532e-01
90220,2.5185271908556001e-01,-5.9885335599356437e-01
90282,2.5185271908556001e-01,-5.9885335599356437e-01
90344,2.5185271908556001e-01,-5.9885335599356437e-01
90406,2.5185271908556001e-01,-5.9885335599356437e-01
90468,2.4816893259011999e-01,-6.0525258725782238e-01
90530,2.4816893259011999e-01,-6.0525258725782238e-01
90592,2.0581234921492000e-01,-6.8652857012270962e-01
90654,2.0581234921492000e-01,-6.8652857012270962e-01
90716,2.0581234921492000e-01,-6.8652857012270962e-01
90778,1.9087907093671999e-01,-7.1924168750461026e-01
90840,1.9087907093671999e-01,-7.1924168750461026e-01
90902,1.9087907093671999e-01,-7.1924168750461026e-01
90964,1.7047138293326999e-01,-7.6834851565843876e-01
91026,1.7047138293326999e-01,-7.6834851565843876e-01
91088,1.7047138293326999e-01,-7.6834851565843876e-01
91150,1.7047138293326999e-01,-7.6834851565843876e-01
91212,1.7047138293326999e-01,-7.6834851565843876e-01
91274,1.7047138293326999e-01,-7.6834851565843876e-01
91336,1.7047138293326999e-01,-7.6834851565843876e-01
91398,1.7047138293326999e-01,-7.6834851565843876e-01
91459,1.7047138293326999e-01,-7.6834851565843876e-01
91520,1.5548119583111000e-01,-8.0832212779858448e-01
91581,1.5548119583111000e-01,-8.0832212779858448e-01
91642,1.5434127171317999e-01,-8.1151792565052494e-01
91703,1.3465512444446001e-01,-8.7077711439800332e-01
91764,1.3465512444446001e-01,-8.7077711439800332e-01
91825,1.3465512444446001e-01,-8.7077711439800332e-01
91886,1.3465512444446001e-01,-8.7077711439800332e-01
91947,1.3465512444446001e-01,-8.7077711439800332e-01
92008,1.3465512444446001e-01,-8.7077711439800332e-01
92069,1.3289555279765999e-01,-8.7648955199746226e-01
92130,1.3289555279765999e-01,-8.7648955199746226e-01
92191,1.3289555279765999e-01,-8.7648955199746226e-01
92252,1.3289555279765999e-01,-8.7648955199746226e-01
92313,1.3289555279765999e-01,-8.7648955199746226e-01
92374,1.1211590902464000e-01,-9.5033275750860013e-01
92435,1.1211590902464000e-01,-9.5033275750860013e-01
92496,1.1211590902464000e-01,-9.5033275750860013e-01
92557,1.1211590902464000e-01,-9.5033275750860013e-01
92618,1.1211590902464000e-01,-9.5033275750860013e-01
92679,1.1211590902464000e-01,-9.5033275750860013e-01
92740,1.1211590902464000e-01,-9.5033275750860013e-01
92801,1.1211590902464000e-01,-9.5033275750860013e-01
92862,1.1211590902464000e-01,-9.5033275750860013e-01
92923,1.1211590902464000e-01,-9.5033275750860013e-01
92984,1.1211590902464000e-01,-9.5033275750860013e-01
93045,1.1211590902464000e-01,-9.5033275750860013e-01
93106,1.1211590902464000e-01,-9.5033275750860013e-01
93167,1.1211590902464000e-01,-9.5033275750860013e-01
93228,1.1211590902464000e-01,-9.5033275750860013e-01
93289,1.1211590902464000e-01,-9.5033275750860013e-01
93350,1.1211590902464000e-01,-9.5033275750860013e-01
93411,1.0940838873060001e-01,-9.6094937782216372e-01
93472,1.0823653929737000e-01,-9.6562610210964805e-01
93533,1.0564263724719000e-01,-9.7616076566649712e-01
93594,9.8159144498470005e-02,-1.0080692353382323e+00
93655,9.8159144498470005e-02,-1.0080692353382323e+00
93715,9.8159144498470005e-02,-1.0080692353382323e+00
93775,9.8159144498470005e-02,-1.0080692353382323e+00
93835,9.8159144498470005e-02,-1.0080692353382323e+00
93895,9.8159144498470005e-02,-1.0080692353382323e+00
93955,8.8766478408909999e-02,-1.0517510093403337e+00
94015,8.8766478408909999e-02,-1.0517510093403337e+00
94075,8.8766478408909999e-02,-1.0517510093403337e+00
94135,8.6697909344380000e-02,-1.0619913750860346e+00
94195,7.9327140890770004e-02,-1.1005781982757545e+00
94255,7.9327140890770004e-02,-1.1005781982757545e+00
94315,7.9327140890770004e-02,-1.1005781982757545e+00
94375,7.3729152037829995e-02,-1.1323607609078199e+00
94435,7.3729152037829995e-02,-1.1323607609078199e+00
94495,7.3729152037829995e-02,-1.1323607609078199e+00
94555,7.3729152037829995e-02,-1.1323607609078199e+00
94615,7.3729152037829995e-02,-1.1323607609078199e+00
94675,7.3729152037829995e-02,-1.1323607609078199e+00
94735,7.3729152037829995e-02,-1.1323607609078199e+00
94795,7.3729152037829995e-02,-1.1323607609078199e+00
94855,7.3729152037829995e-02,-1.1323607609078199e+00
94915,7.3729152037829995e-02,-1.1323607609078199e+00
94975,6.1541335059369998e-02,-1.2108330865313901e+00
95035,5.5905383584119998e-02,-1.2525463683515532e+00
95095,5.5905383584119998e-02,-1.2525463683515532e+00
95155,5.5066088472710002e-02,-1.2591157718036372e+00
95215,5.5066088472710002e-02,-1.2591157718036372e+00
95275,5.5066088472710002e-02,-1.2591157718036372e+00
95335,5.5066088472710002e-02,-1.2591157718036372e+00
95395,5.5066088472710002e-02,-1.2591157718036372e+00
95455,5.5066088472710002e-02,-1.2591157718036372e+00
95515,5.5066088472710002e-02,-1.2591157718036372e+00
95575,5.5066088472710002e-02,-1.2591157718036372e+00
95635,5.2416876586780001e-02,-1.2805288613279970e+00
95695,5.2416876586780001e-02,-1.2805288613279970e+00
95755,4.5567791968779997e-02,-1.3413420150648503e+00
95815,4.5567791968779997e-02,-1.3413420150648503e+00
95875,4.5567791968779997e-02,-1.3413420150648503e+00
95935,4.5567791968779997e-02,-1.3413420150648503e+00
95994,4.5567791968779997e-02,-1.3413420150648503e+00
96053,4.5567791968779997e-02,-1.3413420150648503e+00
96112,4.5567791968779997e-02,-1.3413420150648503e+00
96171,4.5567791968779997e-02,-1.3413420150648503e+00
96230,4.5567791968779997e-02,-1.3413420150648503e+00
96289,4.5567791968779997e-02,-1.3413420150648503e+00
96348,4.2142885059680002e-02,-1.3752757363451558e+00
96407,4.2142885059680002e-02,-1.3752757363451558e+00
96466,4.1682487457399997e-02,-1.3800463718393305e+00
96525,4.1682487457399997e-02,-1.3800463718393305e+00
96584,4.1682487457399997e-02,-1.3800463718393305e+00
96643,4.1682487457399997e-02,-1.3800463718393305e+00
96702,4.1682487457399997e-02,-1.3800463718393305e+00
96761,4.1469236443700000e-02,-1.3822739610512360e+00
96820,4.1469236443700000e-02,-1.3822739610512360e+00
96879,3.6465746970880002e-02,-1.4381148858440596e+00
96938,3.6465746970880002e-02,-1.4381148858440596e+00
96997,3.5508260919409999e-02,-1.4496705975265722e+00
97056,3.5508260919409999e-02,-1.4496705975265722e+00
97115,3.5508260919409999e-02,-1.4496705975265722e+00
97174,3.5508260919409999e-02,-1.4496705975265722e+00
97233,3.5508260919409999e-02,-1.4496705975265722e+00
97292,3.5508260919409999e-02,-1.4496705975265722e+00
97351,3.0202170913229999e-02,-1.5199618391040690e+00
97410,3.0202170913229999e-02,-1.5199618391040690e+00
97469,3.0202170913229999e-02,-1.5199618391040690e+00
97528,2.9926225136300000e-02,-1.5239480611707268e+00
97587,2.9926225136300000e-02,-1.5239480611707268e+00
97646,2.9926225136300000e-02,-1.5239480611707268e+00
97705,2.9926225136300000e-02,-1.5239480611707268e+00
97764,2.9926225136300000e-02,-1.5239480611707268e+00
97823,2.8659333041899999e-02,-1.5427339206934858e+00
97882,2.8659333041899999e-02,-1.5427339206934858e+00
97941,2.8659333041899999e-02,-1.5427339206934858e+00
98000,2.8554267235580001e-02,-1.5443289802944262e+00
98059,2.8302833907759999e-02,-1.5481700772359923e+00
98118,2.8302833907759999e-02,-1.5481700772359923e+00
98177,2.8302833907759999e-02,-1.5481700772359923e+00
98235,2.6702053951570000e-02,-1.5734553309378783e+00
98293,2.6702053951570000e-02,-1.5734553309378783e+00
98351,2.6702053951570000e-02,-1.5734553309378783e+00
98409,2.6376463177630000e-02,-1.5787834394726274e+00
98467,2.5932523938880001e-02,-1.5861552125254896e+00
98525,2.5932523938880001e-02,-1.5861552125254896e+00
98583,2.5932523938880001e-02,-1.5861552125254896e+00
98641,2.5932523938880001e-02,-1.5861552125254896e+00
98699,2.1813326594720000e-02,-1.6612780982194324e+00
98757,2.1813326594720000e-02,-1.6612780982194324e+00
98815,2.1813326594720000e-02,-1.6612780982194324e+00
98873,2.1813326594720000e-02,-1.6612780982194324e+00
98931,2.1813326594720000e-02,-1.6612780982194324e+00
98989,2.0572574133599999e-02,-1.6867113640138376e+00
99047,2.0532055540899999e-02,-1.6875675696073704e+00
99105,2.0532055540899999e-02,-1.6875675696073704e+00
99163,2.0532055540899999e-02,-1.6875675696073704e+00
99221,2.0185248514849999e-02,-1.6949658993146710e+00
99279,2.0016879713100000e-02,-1.6986036206128110e+00
99337,2.0016879713100000e-02,-1.6986036206128110e+00
99395,1.9521829328940001e-02,-1.7094794883988584e+00
99453,1.8219620180460000e-02,-1.7394606808893487e+00
99511,1.8219620180460000e-02,-1.7394606808893487e+00
99569,1.7990039788540000e-02,-1.7449678761250291e+00
99627,1.7990039788540000e-02,-1.7449678761250291e+00
99685,1.7178646082559999e-02,-1.7650110676318895e+00
99743,1.6515946805110000e-02,-1.7820965245793889e+00
99801,1.6024820325260002e-02,-1.7952068312123008e+00
99859,1.6024820325260002e-02,-1.7952068312123008e+00
99917,1.4530875935100000e-02,-1.8377082052261111e+00
99975,1.4530875935100000e-02,-1.8377082052261111e+00
100033,1.4530875935100000e-02,-1.8377082052261111e+00
100091,1.4530875935100000e-02,-1.8377082052261111e+00
100149,1.4530875935100000e-02,-1.8377082052261111e+00
100207,1.4530875935100000e-02,-1.8377082052261111e+00
100265,1.3026376447680000e-02,-1.8851763753567927e+00
100323,1.3026376447680000e-02,-1.8851763753567927e+00
100381,1.3026376447680000e-02,-1.8851763753567927e+00
100439,1.3026376447680000e-02,-1.8851763753567927e+00
100497,1.3026376447680000e-02,-1.8851763753567927e+00
100554,1.2036622739710000e-02,-1.9194953512224702e+00
100611,1.2036622739710000e-02,-1.9194953512224702e+00
100668,1.2036622739710000e-02,-1.9194953512224702e+00
100725,1.1638041861860000e-02,-1.9341200849891365e+00
100782,1.0230068614760000e-02,-1.9901214533932443e+00
100839,1.0230068614760000e-02,-1.9901214533932443e+00
100896,1.0230068614760000e-02,-1.9901214533932443e+00
100953,9.9930555647200006e-03,-2.0003016977603609e+00
101010,9.9930555647200006e-03,-2.0003016977603609e+00
101067,9.0731325007300002e-03,-2.0422427467976125e+00
101124,9.0731325007300002e-03,-2.0422427467976125e+00
101181,8.4008422824999995e-03,-2.0756771686638862e+00
101238,8.4008422824999995e-03,-2.0756771686638862e+00
101295,8.4008422824999995e-03,-2.0756771686638862e+00
101352,8.4008422824999995e-03,-2.0756771686638862e+00
101409,8.4008422824999995e-03,-2.0756771686638862e+00
101466,8.4008422824999995e-03,-2.0756771686638862e+00
101523,8.4008422824999995e-03,-2.0756771686638862e+00
101580,7.9398378221799994e-03,-2.1001883683098854e+00
101637,7.9398378221799994e-03,-2.1001883683098854e+00
101694,7.9398378221799994e-03,-2.1001883683098854e+00
101751,7.9398378221799994e-03,-2.1001883683098854e+00
101808,7.9398378221799994e-03,-2.1001883683098854e+00
101865,7.9398378221799994e-03,-2.1001883683098854e+00
101922,7.9398378221799994e-03,-2.1001883683098854e+00
101979,7.9398378221799994e-03,-2.1001883683098854e+00
102036,7.9398378221799994e-03,-2.1001883683098854e+00
102093,7.9398378221799994e-03,-2.1001883683098854e+00
102150,7.9398378221799994e-03,-2.1001883683098854e+00
102207,7.9398378221799994e-03,-2.1001883683098854e+00
102264,7.8861588998200005e-03,-2.1031344764867677e+00
102321,7.6849808455999999e-03,-2.1143572106184445e+00
102378,7.6849808455999999e-03,-2.1143572106184445e+00
102435,7.4417797535900002e-03,-2.1283231874743826e+00
102492,7.4417797535900002e-03,-2.1283231874743826e+00
102549,6.9954757623699997e-03,-2.1551827437960731e+00
102606,6.9954757623699997e-03,-2.1551827437960731e+00
102663,6.9954757623699997e-03,-2.1551827437960731e+00
102720,6.8932441707400000e-03,-2.1615763377647852e+00
102777,6.8932441707400000e-03,-2.1615763377647852e+00
102833,6.8557851810600000e-03,-2.1639427990402087e+00
102889,6.4997817988800000e-03,-2.1871012226083715e+00
102945,6.2312640736899997e-03,-2.2054238434625835e+00
103001,6.2312640736899997e-03,-2.2054238434625835e+00
103057,6.2312640736899997e-03,-2.2054238434625835e+00
103113,5.9989140267000000e-03,-2.2219273620994398e+00
103169,5.9989140267000000e-03,-2.2219273620994398e+00
103225,5.9989140267000000e-03,-2.2219273620994398e+00
103281,5.9989140267000000e-03,-2.2219273620994398e+00
103337,5.8223992832300000e-03,-2.2348980152219227e+00
103393,5.5925045794699996e-03,-2.2523936516054524e+00
103449,5.4453154758800004e-03,-2.2639769542066559e+00
103505,5.4453154758800004e-03,-2.2639769542066559e+00
103561,5.4453154758800004e-03,-2.2639769542066559e+00
103617,5.3952713348199999e-03,-2.2679867092290991e+00
103673,5.1943384939100003e-03,-2.2844697525797861e+00
103729,5.1943384939100003e-03,-2.2844697525797861e+00
103785,4.7415062325600003e-03,-2.3240836742380013e+00
103841,4.7415062325600003e-03,-2.3240836742380013e+00
103897,4.3993093962600002e-03,-2.3566154937259447e+00
103953,4.3993093962600002e-03,-2.3566154937259447e+00
104009,4.3993093962600002e-03,-2.3566154937259447e+00
104065,4.3993093962600002e-03,-2.3566154937259447e+00
104121,4.0389748173599999e-03,-2.3937288546080970e+00
104177,4.0389748173599999e-03,-2.3937288546080970e+00
104233,4.0389748173599999e-03,-2.3937288546080970e+00
104289,4.0389748173599999e-03,-2.3937288546080970e+00
104345,3.7041746553000002e-03,-2.4313085441162494e+00
104401,3.7041746553000002e-03,-2.4313085441162494e+00
104457,3.7041746553000002e-03,-2.4313085441162494e+00
104513,3.7041746553000002e-03,-2.4313085441162494e+00
104569,3.6232184417600002e-03,-2.4409054818111278e+00
104625,3.6232184417600002e-03,-2.4409054818111278e+00
104681,3.3933243244600002e-03,-2.4693746297176955e+00
104737,3.3365912263199999e-03,-2.4766969965300514e+00
104793,3.3365912263199999e-03,-2.4766969965300514e+00
104849,3.2845541067600000e-03,-2.4835235795646029e+00
104905,3.2845541067600000e-03,-2.4835235795646029e+00
104961,3.2762207321800000e-03,-2.4846268457582767e+00
105017,3.2677334280700001e-03,-2.4857533791409119e+00
105073,3.0525935904699999e-03,-2.5153310120017247e+00
105128,3.0525935904699999e-03,-2.5153310120017247e+00
105183,2.9758082114499998e-03,-2.5263950621694975e+00
105238,2.9758082114499998e-03,-2.5263950621694975e+00
105293,2.9758082114499998e-03,-2.5263950621694975e+00
105348,2.9758082114499998e-03,-2.5263950621694975e+00
105403,2.8394590972900002e-03,-2.5467643829936200e+00
105458,2.8394590972900002e-03,-2.5467643829936200e+00
105513,2.8394590972900002e-03,-2.5467643829936200e+00
105568,2.8394590972900002e-03,-2.5467643829936200e+00
105623,2.8394590972900002e-03,-2.5467643829936200e+00
105678,2.8394590972900002e-03,-2.5467643829936200e+00
105733,2.6969935312599999e-03,-2.5691200952013378e+00
105788,2.6969935312599999e-03,-2.5691200952013378e+00
105843,2.6969935312599999e-03,-2.5691200952013378e+00
105898,2.6969935312599999e-03,-2.5691200952013378e+00
105953,2.6969935312599999e-03,-2.5691200952013378e+00
106008,2.6969935312599999e-03,-2.5691200952013378e+00
106063,2.6969935312599999e-03,-2.5691200952013378e+00
106118,2.6755471838699999e-03,-2.5725873857423571e+00
106173,2.6755471838699999e-03,-2.5725873857423571e+00
106228,2.6755471838699999e-03,-2.5725873857423571e+00
106283,2.5642829264100001e-03,-2.5910340592624750e+00
106338,2.4635063899300000e-03,-2.6084463068992245e+00
106393,2.4462096262899999e-03,-2.6115063291312497e+00
106448,2.4194080516699999e-03,-2.6162908783750058e+00
106503,2.3488803418099998e-03,-2.6291391067708294e+00
106558,2.3488803418099998e-03,-2.6291391067708294e+00
106613,2.3488803418099998e-03,-2.6291391067708294e+00
106668,2.3488803418099998e-03,-2.6291391067708294e+00
106723,2.2853342618999999e-03,-2.6410502693439177e+00
106778,2.2853342618999999e-03,-2.6410502693439177e+00
106833,2.2853342618999999e-03,-2.6410502693439177e+00
106888,2.2010489951299998e-03,-2.6573702899874196e+00
106943,2.2007275910199998e-03,-2.6574337116668030e+00
106998,2.2007275910199998e-03,-2.6574337116668030e+00
107053,2.2007275910199998e-03,-2.6574337116668030e+00
107108,2.2007275910199998e-03,-2.6574337116668030e+00
107163,2.2007275910199998e-03,-2.6574337116668030e+00
107218,2.1857982945299999e-03,-2.6603899172327528e+00
107273,2.1372804372800001e-03,-2.6701384893602396e+00
107328,2.1372804372800001e-03,-2.6701384893602396e+00
107383,2.1372804372800001e-03,-2.6701384893602396e+00
107438,2.1372804372800001e-03,-2.6701384893602396e+00
107492,2.1153533544300000e-03,-2.6746170764869475e+00
107546,2.1153533544300000e-03,-2.6746170764869475e+00
107600,2.1017648676000000e-03,-2.6774158717595915e+00
107654,2.0286785899400000e-03,-2.6927867541852248e+00
107708,2.0286785899400000e-03,-2.6927867541852248e+00
107762,1.9830069133799999e-03,-2.7026757717061689e+00
107816,1.9830069133799999e-03,-2.7026757717061689e+00
107870,1.9830069133799999e-03,-2.7026757717061689e+00
107924,1.9830069133799999e-03,-2.7026757717061689e+00
107978,1.9823460104399998e-03,-2.7028205388974316e+00
108032,1.9823460104399998e-03,-2.7028205388974316e+00
108086,1.9823460104399998e-03,-2.7028205388974316e+00
108140,1.9776954315000000e-03,-2.7038405896870086e+00
108194,1.9776954315000000e-03,-2.7038405896870086e+00
108248,1.9776954315000000e-03,-2.7038405896870086e+00
108302,1.9409897155200000e-03,-2.7119767657475187e+00
108356,1.9409897155200000e-03,-2.7119767657475187e+00
108410,1.9409897155200000e-03,-2.7119767657475187e+00
108464,1.8980993167600001e-03,-2.7216810671498410e+00
108518,1.8980993167600001e-03,-2.7216810671498410e+00
108572,1.8980993167600001e-03,-2.7216810671498410e+00
108626,1.8830069062299999e-03,-2.7251480871357092e+00
108680,1.8830069062299999e-03,-2.7251480871357092e+00
108734,1.8830069062299999e-03,-2.7251480871357092e+00
108788,1.7964144703800000e-03,-2.7455934552899763e+00
108842,1.7964144703800000e-03,-2.7455934552899763e+00
108896,1.7619268560199999e-03,-2.7540121246902882e+00
108950,1.7619268560199999e-03,-2.7540121246902882e+00
109004,1.7619268560199999e-03,-2.7540121246902882e+00
109058,1.7619268560199999e-03,-2.7540121246902882e+00
109112,1.7619268560199999e-03,-2.7540121246902882e+00
109166,1.7619268560199999e-03,-2.7540121246902882e+00
109220,1.7619268560199999e-03,-2.7540121246902882e+00
109274,1.7619268560199999e-03,-2.7540121246902882e+00
109328,1.7619268560199999e-03,-2.7540121246902882e+00
109382,1.6946479741800000e-03,-2.7709205032125452e+00
109436,1.6375612480200000e-03,-2.7858024475623369e+00
109490,1.6375612480200000e-03,-2.7858024475623369e+00
109544,1.6375612480200000e-03,-2.7858024475623369e+00
109598,1.6375612480200000e-03,-2.7858024475623369e+00
109652,1.6375612480200000e-03,-2.7858024475623369e+00
109706,1.6375612480200000e-03,-2.7858024475623369e+00
109760,1.6375612480200000e-03,-2.7858024475623369e+00
109813,1.6375612480200000e-03,-2.7858024475623369e+00
109866,1.6251163620400000e-03,-2.7891155370958103e+00
109919,1.6251163620400000e-03,-2.7891155370958103e+00
109972,1.6251163620400000e-03,-2.7891155370958103e+00
110025,1.5922504663600000e-03,-2.7979886152402003e+00
110078,1.5922504663600000e-03,-2.7979886152402003e+00
110131,1.5922504663600000e-03,-2.7979886152402003e+00
110184,1.5922504663600000e-03,-2.7979886152402003e+00
110237,1.5922504663600000e-03,-2.7979886152402003e+00
110290,1.5169036925000001e-03,-2.8190419914898275e+00
110343,1.5169036925000001e-03,-2.8190419914898275e+00
110396,1.5169036925000001e-03,-2.8190419914898275e+00
110449,1.5169036925000001e-03,-2.8190419914898275e+00
110502,1.5169036925000001e-03,-2.8190419914898275e+00
110555,1.5169036925000001e-03,-2.8190419914898275e+00
110608,1.4952025457300000e-03,-2.8252999721993488e+00
110661,1.4952025457300000e-03,-2.8252999721993488e+00
110714,1.4942481802499999e-03,-2.8255772643936381e+00
110767,1.4942481802499999e-03,-2.8255772643936381e+00
110820,1.4851517571400001e-03,-2.8282291666019357e+00
110873,1.4763866233399999e-03,-2.8307998983422311e+00
110926,1.4341207310800000e-03,-2.8434142861614169e+00
110979,1.4341207310800000e-03,-2.8434142861614169e+00
111032,1.4093986308599999e-03,-2.8509661547276650e+00
111085,1.4093986308599999e-03,-2.8509661547276650e+00
111138,1.4033623554299999e-03,-2.8528301774069593e+00
111191,1.4033623554299999e-03,-2.8528301774069593e+00
111244,1.4033623554299999e-03,-2.8528301774069593e+00
111297,1.3730578378700000e-03,-2.8623111684160221e+00
111350,1.3730578378700000e-03,-2.8623111684160221e+00
111403,1.3730578378700000e-03,-2.8623111684160221e+00
111456,1.3730578378700000e-03,-2.8623111684160221e+00
111509,1.3451238139800001e-03,-2.8712377385214469e+00
111562,1.3451238139800001e-03,-2.8712377385214469e+00
111615,1.3312047532300000e-03,-2.8757551403488177e+00
111668,1.3312047532300000e-03,-2.8757551403488177e+00
111721,1.3312047532300000e-03,-2.8757551403488177e+00
111774,1.3312047532300000e-03,-2.8757551403488177e+00
111827,1.3312047532300000e-03,-2.8757551403488177e+00
111880,1.3312047532300000e-03,-2.8757551403488177e+00
111933,1.3228764071300000e-03,-2.8784807289105756e+00
111986,1.3092083813600001e-03,-2.8829912230655705e+00
112039,1.3092083813600001e-03,-2.8829912230655705e+00
112092,1.2928703921999999e-03,-2.8884450101340202e+00
112145,1.2883913913800001e-03,-2.8899521856597454e+00
112197,1.2883913913800001e-03,-2.8899521856597454e+00
112249,1.2883913913800001e-03,-2.8899521856597454e+00
112301,1.2883913913800001e-03,-2.8899521856597454e+00
112353,1.2883913913800001e-03,-2.8899521856597454e+00
112405,1.2883913913800001e-03,-2.8899521856597454e+00
112457,1.2883913913800001e-03,-2.8899521856597454e+00
112509,1.2872698186299999e-03,-2.8903304131108341e+00
112561,1.2626990450300001e-03,-2.8987001479859131e+00
112613,1.2624153102100001e-03,-2.8987977471040782e+00
112665,1.2474349678100001e-03,-2.9039820860712626e+00
112717,1.2474349678100001e-03,-2.9039820860712626e+00
112769,1.2474349678100001e-03,-2.9039820860712626e+00
112821,1.2474349678100001e-03,-2.9039820860712626e+00
112873,1.2465330948100001e-03,-2.9042961867129038e+00
112925,1.2374074713500001e-03,-2.9074872660788418e+00
112977,1.2365136516800000e-03,-2.9078010844651878e+00
113029,1.2341269661399999e-03,-2.9086401580844021e+00
113081,1.2269975460700001e-03,-2.9111563058380518e+00
113133,1.2269508632999999e-03,-2.9111728294693848e+00
113185,1.2251228410600000e-03,-2.9118203631200190e+00
113237,1.2251228410600000e-03,-2.9118203631200190e+00
113289,1.2157782779100000e-03,-2.9151456203430053e+00
113341,1.2157782779100000e-03,-2.9151456203430053e+00
113393,1.2101445900299999e-03,-2.9171627363772568e+00
113445,1.1953106576400000e-03,-2.9225192082178970e+00
113497,1.1953106576400000e-03,-2.9225192082178970e+00
113549,1.1851799945600001e-03,-2.9262156878750165e+00
113601,1.1851799945600001e-03,-2.9262156878750165e+00
113653,1.1851799945600001e-03,-2.9262156878750165e+00
