Eval,BestError,Log10Error
239747,1.9496392673372071e+02,2.2899542633125574e+00
239763,1.9496392673372071e+02,2.2899542633125574e+00
239779,1.9496392673372071e+02,2.2899542633125574e+00
239795,1.9496392673372071e+02,2.2899542633125574e+00
239811,1.9496392673372071e+02,2.2899542633125574e+00
239827,1.9496392673372071e+02,2.2899542633125574e+00
239843,1.9496392673372071e+02,2.2899542633125574e+00
239859,1.9496392673372071e+02,2.2899542633125574e+00
239875,1.9496392673372071e+02,2.2899542633125574e+00
239891,1.9496392673372071e+02,2.2899542633125574e+00
239907,1.9496392673372071e+02,2.2899542633125574e+00
239923,1.9496392673372071e+02,2.2899542633125574e+00
239939,1.9496392673372071e+02,2.2899542633125574e+00
239955,1.9496392673372071e+02,2.2899542633125574e+00
239971,1.9496392673372071e+02,2.2899542633125574e+00
239987,1.9496392673372071e+02,2.2899542633125574e+00
240003,1.9496392673372071e+02,2.2899542633125574e+00
240019,1.9496392673372071e+02,2.2899542633125574e+00
240035,1.9496392673372071e+02,2.2899542633125574e+00
240051,1.9496392673372071e+02,2.2899542633125574e+00
240067,1.9496392673372071e+02,2.2899542633125574e+00
240083,1.9496392673372071e+02,2.2899542633125574e+00
240099,1.9496392673372071e+02,2.2899542633125574e+00
240115,1.9496392673372071e+02,2.2899542633125574e+00
240131,1.9496392673372071e+02,2.2899542633125574e+00
240147,1.9293568233084170e+02,2.2854125553073943e+00
240163,1.9293568233084170e+02,2.2854125553073943e+00
240179,1.9293568233084170e+02,2.2854125553073943e+00
240195,1.9293568233084170e+02,2.2854125553073943e+00
240211,1.9293568233084170e+02,2.2854125553073943e+00
240227,1.9293568233084170e+02,2.2854125553073943e+00
240243,1.9293568233084170e+02,2.2854125553073943e+00
240259,1.9293568233084170e+02,2.2854125553073943e+00
240275,1.9293568233084170e+02,2.2854125553073943e+00
240291,1.9293568233084170e+02,2.2854125553073943e+00
240307,1.9293568233084170e+02,2.2854125553073943e+00
240323,1.9293568233084170e+02,2.2854125553073943e+00
240339,1.9293568233084170e+02,2.2854125553073943e+00
240355,1.9293568233084170e+02,2.2854125553073943e+00
240371,1.9293568233084170e+02,2.2854125553073943e+00
240387,1.9293568233084170e+02,2.2854125553073943e+00
240403,1.9293568233084170e+02,2.2854125553073943e+00
240419,1.9293568233084170e+02,2.2854125553073943e+00
240435,1.9293568233084170e+02,2.2854125553073943e+00
240451,1.9293568233084170e+02,2.2854125553073943e+00
240467,1.9293568233084170e+02,2.2854125553073943e+00
240483,1.9293568233084170e+02,2.2854125553073943e+00
240499,1.9293568233084170e+02,2.2854125553073943e+00
240515,1.9293568233084170e+02,2.2854125553073943e+00
240531,1.9293568233084170e+02,2.2854125553073943e+00
240547,1.9293568233084170e+02,2.2854125553073943e+00
240563,1.9293568233084170e+02,2.2854125553073943e+00
240579,1.9293568233084170e+02,2.2854125553073943e+00
240595,1.9293568233084170e+02,2.2854125553073943e+00
240611,1.9293568233084170e+02,2.2854125553073943e+00
240627,1.9293568233084170e+02,2.2854125553073943e+00
240643,1.9293568233084170e+02,2.2854125553073943e+00
240659,1.9293568233084170e+02,2.2854125553073943e+00
240675,1.9293568233084170e+02,2.2854125553073943e+00
240691,1.9293568233084170e+02,2.2854125553073943e+00
240707,1.9293568233084170e+02,2.2854125553073943e+00
240723,1.9293568233084170e+02,2.2854125553073943e+00
240739,1.9293568233084170e+02,2.2854125553073943e+00
240755,1.9293568233084170e+02,2.2854125553073943e+00
240771,1.9293568233084170e+02,2.2854125553073943e+00
240787,1.9293568233084170e+02,2.2854125553073943e+00
240803,1.9293568233084170e+02,2.2854125553073943e+00
240819,1.9293568233084170e+02,2.2854125553073943e+00
240835,1.9293568233084170e+02,2.2854125553073943e+00
240851,1.9293568233084170e+02,2.2854125553073943e+00
240867,1.9293568233084170e+02,2.2854125553073943e+00
240883,1.9293568233084170e+02,2.2854125553073943e+00
240899,1.9293568233084170e+02,2.2854125553073943e+00
240915,1.9293568233084170e+02,2.2854125553073943e+00
240931,1.9293568233084170e+02,2.2854125553073943e+00
240947,1.9293568233084170e+02,2.2854125553073943e+00
240963,1.9293568233084170e+02,2.2854125553073943e+00
240979,1.9293568233084170e+02,2.2854125553073943e+00
240995,1.9293568233084170e+02,2.2854125553073943e+00
241011,1.9293568233084170e+02,2.2854125553073943e+00
241027,1.9293568233084170e+02,2.2854125553073943e+00
241043,1.9293568233084170e+02,2.2854125553073943e+00
241059,1.9293568233084170e+02,2.2854125553073943e+00
241075,1.9293568233084170e+02,2.2854125553073943e+00
241091,1.9293568233084170e+02,2.2854125553073943e+00
241107,1.9293568233084170e+02,2.2854125553073943e+00
241123,1.9293568233084170e+02,2.2854125553073943e+00
241139,1.9293568233084170e+02,2.2854125553073943e+00
241155,1.9293568233084170e+02,2.2854125553073943e+00
241171,1.9293568233084170e+02,2.2854125553073943e+00
241187,1.9293568233084170e+02,2.2854125553073943e+00
241203,1.9293568233084170e+02,2.2854125553073943e+00
241219,1.9293568233084170e+02,2.2854125553073943e+00
241235,1.9293568233084170e+02,2.2854125553073943e+00
241251,1.9293568233084170e+02,2.2854125553073943e+00
241267,1.9293568233084170e+02,2.2854125553073943e+00
241283,1.9293568233084170e+02,2.2854125553073943e+00
241299,1.9293568233084170e+02,2.2854125553073943e+00
241315,1.9293568233084170e+02,2.2854125553073943e+00
241331,1.9293568233084170e+02,2.2854125553073943e+00
241347,1.9293568233084170e+02,2.2854125553073943e+00
241363,1.9293568233084170e+02,2.2854125553073943e+00
241379,1.9293568233084170e+02,2.2854125553073943e+00
241395,1.9293568233084170e+02,2.2854125553073943e+00
241411,1.9293568233084170e+02,2.2854125553073943e+00
241427,1.9293568233084170e+02,2.2854125553073943e+00
241443,1.9293568233084170e+02,2.2854125553073943e+00
241459,1.9293568233084170e+02,2.2854125553073943e+00
241475,1.9293568233084170e+02,2.2854125553073943e+00
241491,1.9293568233084170e+02,2.2854125553073943e+00
241507,1.9293568233084170e+02,2.2854125553073943e+00
241523,1.9293568233084170e+02,2.2854125553073943e+00
241539,1.9293568233084170e+02,2.2854125553073943e+00
241555,1.9293568233084170e+02,2.2854125553073943e+00
241571,1.9293568233084170e+02,2.2854125553073943e+00
241587,1.9293568233084170e+02,2.2854125553073943e+00
241603,1.9293568233084170e+02,2.2854125553073943e+00
241619,1.9293568233084170e+02,2.2854125553073943e+00
241635,1.9293568233084170e+02,2.2854125553073943e+00
241651,1.9293568233084170e+02,2.2854125553073943e+00
241667,1.9293568233084170e+02,2.2854125553073943e+00
241683,1.9293568233084170e+02,2.2854125553073943e+00
241699,1.9293568233084170e+02,2.2854125553073943e+00
241715,1.9293568233084170e+02,2.2854125553073943e+00
241731,1.9293568233084170e+02,2.2854125553073943e+00
241747,1.9293568233084170e+02,2.2854125553073943e+00
241763,1.9293568233084170e+02,2.2854125553073943e+00
241779,1.9293568233084170e+02,2.2854125553073943e+00
241795,1.9293568233084170e+02,2.2854125553073943e+00
241811,1.9293568233084170e+02,2.2854125553073943e+00
241827,1.9293568233084170e+02,2.2854125553073943e+00
241843,1.9293568233084170e+02,2.2854125553073943e+00
241859,1.9293568233084170e+02,2.2854125553073943e+00
241875,1.9293568233084170e+02,2.2854125553073943e+00
241891,1.9293568233084170e+02,2.2854125553073943e+00
241907,1.9293568233084170e+02,2.2854125553073943e+00
241923,1.9293568233084170e+02,2.2854125553073943e+00
241939,1.9293568233084170e+02,2.2854125553073943e+00
241955,1.9293568233084170e+02,2.2854125553073943e+00
241971,1.9293568233084170e+02,2.2854125553073943e+00
241987,1.9293568233084170e+02,2.2854125553073943e+00
242003,1.9293568233084170e+02,2.2854125553073943e+00
242019,1.9293568233084170e+02,2.2854125553073943e+00
242035,1.9293568233084170e+02,2.2854125553073943e+00
242051,1.9293568233084170e+02,2.2854125553073943e+00
242067,1.9293568233084170e+02,2.2854125553073943e+00
242083,1.9293568233084170e+02,2.2854125553073943e+00
242099,1.9293568233084170e+02,2.2854125553073943e+00
242115,1.9293568233084170e+02,2.2854125553073943e+00
242131,1.9293568233084170e+02,2.2854125553073943e+00
242147,1.9293568233084170e+02,2.2854125553073943e+00
242163,1.9293568233084170e+02,2.2854125553073943e+00
242179,1.9293568233084170e+02,2.2854125553073943e+00
242195,1.9293568233084170e+02,2.2854125553073943e+00
242211,1.9293568233084170e+02,2.2854125553073943e+00
242227,1.9293568233084170e+02,2.2854125553073943e+00
242243,1.9293568233084170e+02,2.2854125553073943e+00
242259,1.9293568233084170e+02,2.2854125553073943e+00
242275,1.9293568233084170e+02,2.2854125553073943e+00
242291,1.9293568233084170e+02,2.2854125553073943e+00
242307,1.9293568233084170e+02,2.2854125553073943e+00
242323,1.9293568233084170e+02,2.2854125553073943e+00
242339,1.9293568233084170e+02,2.2854125553073943e+00
242355,1.9293568233084170e+02,2.2854125553073943e+00
242371,1.9293568233084170e+02,2.2854125553073943e+00
242387,1.9293568233084170e+02,2.2854125553073943e+00
242403,1.9293568233084170e+02,2.2854125553073943e+00
242419,1.9293568233084170e+02,2.2854125553073943e+00
242435,1.9293568233084170e+02,2.2854125553073943e+00
242451,1.9293568233084170e+02,2.2854125553073943e+00
242467,1.9293568233084170e+02,2.2854125553073943e+00
242483,1.9293568233084170e+02,2.2854125553073943e+00
242499,1.9293568233084170e+02,2.2854125553073943e+00
242515,1.9293568233084170e+02,2.2854125553073943e+00
242531,1.9293568233084170e+02,2.2854125553073943e+00
242547,1.9293568233084170e+02,2.2854125553073943e+00
242563,1.9293568233084170e+02,2.2854125553073943e+00
242579,1.9293568233084170e+02,2.2854125553073943e+00
242595,1.9293568233084170e+02,2.2854125553073943e+00
242611,1.9293568233084170e+02,2.2854125553073943e+00
242627,1.9293568233084170e+02,2.2854125553073943e+00
242643,1.9293568233084170e+02,2.2854125553073943e+00
242658,1.9293568233084170e+02,2.2854125553073943e+00
242673,1.9293568233084170e+02,2.2854125553073943e+00
242688,1.9293568233084170e+02,2.2854125553073943e+00
242703,1.9293568233084170e+02,2.2854125553073943e+00
242718,1.9293568233084170e+02,2.2854125553073943e+00
242733,1.9293568233084170e+02,2.2854125553073943e+00
242748,1.9293568233084170e+02,2.2854125553073943e+00
242763,1.9293568233084170e+02,2.2854125553073943e+00
242778,1.9293568233084170e+02,2.2854125553073943e+00
242793,1.9293568233084170e+02,2.2854125553073943e+00
242808,1.9293568233084170e+02,2.2854125553073943e+00
242823,1.9293568233084170e+02,2.2854125553073943e+00
242838,1.9293568233084170e+02,2.2854125553073943e+00
242853,1.9293568233084170e+02,2.2854125553073943e+00
242868,1.9293568233084170e+02,2.2854125553073943e+00
242883,1.9293568233084170e+02,2.2854125553073943e+00
242898,1.9293568233084170e+02,2.2854125553073943e+00
242913,1.9293568233084170e+02,2.2854125553073943e+00
242928,1.9293568233084170e+02,2.2854125553073943e+00
242943,1.9293568233084170e+02,2.2854125553073943e+00
242958,1.9293568233084170e+02,2.2854125553073943e+00
242973,1.9293568233084170e+02,2.2854125553073943e+00
242988,1.9293568233084170e+02,2.2854125553073943e+00
243003,1.9293568233084170e+02,2.2854125553073943e+00
243018,1.9293568233084170e+02,2.2854125553073943e+00
243033,1.9293568233084170e+02,2.2854125553073943e+00
243048,1.9293568233084170e+02,2.2854125553073943e+00
243063,1.9293568233084170e+02,2.2854125553073943e+00
243078,1.9293568233084170e+02,2.2854125553073943e+00
243093,1.9293568233084170e+02,2.2854125553073943e+00
243108,1.9293568233084170e+02,2.2854125553073943e+00
243123,1.9293568233084170e+02,2.2854125553073943e+00
243138,1.9293568233084170e+02,2.2854125553073943e+00
243153,1.9293568233084170e+02,2.2854125553073943e+00
243168,1.9293568233084170e+02,2.2854125553073943e+00
243183,1.9293568233084170e+02,2.2854125553073943e+00
243198,1.9293568233084170e+02,2.2854125553073943e+00
243213,1.9293568233084170e+02,2.2854125553073943e+00
243228,1.9293568233084170e+02,2.2854125553073943e+00
243243,1.9293568233084170e+02,2.2854125553073943e+00
243258,1.9293568233084170e+02,2.2854125553073943e+00
243273,1.9293568233084170e+02,2.2854125553073943e+00
243288,1.9293568233084170e+02,2.2854125553073943e+00
243303,1.9293568233084170e+02,2.2854125553073943e+00
243318,1.9293568233084170e+02,2.2854125553073943e+00
243333,1.9293457433176081e+02,2.2854100612157744e+00
243348,1.9293457433176081e+02,2.2854100612157744e+00
243363,1.9293457433176081e+02,2.2854100612157744e+00
243378,1.9293457433176081e+02,2.2854100612157744e+00
243393,1.9293457433176081e+02,2.2854100612157744e+00
243408,1.9293457433176081e+02,2.2854100612157744e+00
243423,1.9293457433176081e+02,2.2854100612157744e+00
243438,1.9293457433176081e+02,2.2854100612157744e+00
243453,1.9293457433176081e+02,2.2854100612157744e+00
243468,1.9293457433176081e+02,2.2854100612157744e+00
243483,1.9293457433176081e+02,2.2854100612157744e+00
243498,1.9293457433176081e+02,2.2854100612157744e+00
243513,1.9293457433176081e+02,2.2854100612157744e+00
243528,1.9293457433176081e+02,2.2854100612157744e+00
243543,1.9293457433176081e+02,2.2854100612157744e+00
243558,1.9293457433176081e+02,2.2854100612157744e+00
243573,1.9293457433176081e+02,2.2854100612157744e+00
243588,1.9293457433176081e+02,2.2854100612157744e+00
243603,1.9293457433176081e+02,2.2854100612157744e+00
243618,1.9293457433176081e+02,2.2854100612157744e+00
243633,1.9293457433176081e+02,2.2854100612157744e+00
243648,1.9293457433176081e+02,2.2854100612157744e+00
243663,1.9293457433176081e+02,2.2854100612157744e+00
243678,1.9293457433176081e+02,2.2854100612157744e+00
243693,1.9293457433176081e+02,2.2854100612157744e+00
243708,1.9293457433176081e+02,2.2854100612157744e+00
243723,1.9293457433176081e+02,2.2854100612157744e+00
243738,1.9293457433176081e+02,2.2854100612157744e+00
243753,1.9293457433176081e+02,2.2854100612157744e+00
243768,1.9293457433176081e+02,2.2854100612157744e+00
243783,1.9293457433176081e+02,2.2854100612157744e+00
243798,1.9293457433176081e+02,2.2854100612157744e+00
243813,1.9293457433176081e+02,2.2854100612157744e+00
243828,1.9293457433176081e+02,2.2854100612157744e+00
243843,1.9293457433176081e+02,2.2854100612157744e+00
243858,1.9293457433176081e+02,2.2854100612157744e+00
243873,1.9293457433176081e+02,2.2854100612157744e+00
243888,1.9293457433176081e+02,2.2854100612157744e+00
243903,1.9293457433176081e+02,2.2854100612157744e+00
243918,1.9293457433176081e+02,2.2854100612157744e+00
243933,1.9293457433176081e+02,2.2854100612157744e+00
243948,1.9293457433176081e+02,2.2854100612157744e+00
243963,1.9293457433176081e+02,2.2854100612157744e+00
243978,1.9293457433176081e+02,2.2854100612157744e+00
243993,1.9293457433176081e+02,2.2854100612157744e+00
244008,1.9293457433176081e+02,2.2854100612157744e+00
244023,1.9293457433176081e+02,2.2854100612157744e+00
244038,1.9293457433176081e+02,2.2854100612157744e+00
244053,1.9293457433176081e+02,2.2854100612157744e+00
244068,1.9293457433176081e+02,2.2854100612157744e+00
244083,1.9293457433176081e+02,2.2854100612157744e+00
244098,1.9293457433176081e+02,2.2854100612157744e+00
244113,1.9293457433176081e+02,2.2854100612157744e+00
244128,1.9293457433176081e+02,2.2854100612157744e+00
244143,1.9293457433176081e+02,2.2854100612157744e+00
244158,1.9293457433176081e+02,2.2854100612157744e+00
244173,1.9293457433176081e+02,2.2854100612157744e+00
244188,1.9293457433176081e+02,2.2854100612157744e+00
244203,1.9293457433176081e+02,2.2854100612157744e+00
244218,1.9293457433176081e+02,2.2854100612157744e+00
244233,1.9293457433176081e+02,2.2854100612157744e+00
244248,1.9293457433176081e+02,2.2854100612157744e+00
244263,1.9293457433176081e+02,2.2854100612157744e+00
244278,1.9293457433176081e+02,2.2854100612157744e+00
244293,1.9293457433176081e+02,2.2854100612157744e+00
244308,1.9293457433176081e+02,2.2854100612157744e+00
244323,1.9293457433176081e+02,2.2854100612157744e+00
244338,1.9293457433176081e+02,2.2854100612157744e+00
244353,1.9293457433176081e+02,2.2854100612157744e+00
244368,1.9293457433176081e+02,2.2854100612157744e+00
244383,1.9293457433176081e+02,2.2854100612157744e+00
244398,1.9293457433176081e+02,2.2854100612157744e+00
244413,1.9293457433176081e+02,2.2854100612157744e+00
244428,1.9293457433176081e+02,2.2854100612157744e+00
244443,1.9293457433176081e+02,2.2854100612157744e+00
244458,1.9293457433176081e+02,2.2854100612157744e+00
244473,1.9293457433176081e+02,2.2854100612157744e+00
244488,1.9293457433176081e+02,2.2854100612157744e+00
244503,1.9293457433176081e+02,2.2854100612157744e+00
244518,1.9293457433176081e+02,2.2854100612157744e+00
244533,1.9293457433176081e+02,2.2854100612157744e+00
244548,1.9293457433176081e+02,2.2854100612157744e+00
244563,1.9293457433176081e+02,2.2854100612157744e+00
244578,1.9293457433176081e+02,2.2854100612157744e+00
244593,1.9293457433176081e+02,2.2854100612157744e+00
244608,1.9293457433176081e+02,2.2854100612157744e+00
244623,1.9293457433176081e+02,2.2854100612157744e+00
244638,1.9293457433176081e+02,2.2854100612157744e+00
244653,1.9293457433176081e+02,2.2854100612157744e+00
244668,1.9293457433176081e+02,2.2854100612157744e+00
244683,1.9293457433176081e+02,2.2854100612157744e+00
244698,1.9293457433176081e+02,2.2854100612157744e+00
244713,1.9293457433176081e+02,2.2854100612157744e+00
244728,1.9293457433176081e+02,2.2854100612157744e+00
244743,1.9293457433176081e+02,2.2854100612157744e+00
244758,1.9293457433176081e+02,2.2854100612157744e+00
244773,1.9293457433176081e+02,2.2854100612157744e+00
244788,1.9293457433176081e+02,2.2854100612157744e+00
244803,1.9293457433176081e+02,2.2854100612157744e+00
244818,1.9293457433176081e+02,2.2854100612157744e+00
244833,1.9293457433176081e+02,2.2854100612157744e+00
244848,1.9293457433176081e+02,2.2854100612157744e+00
244863,1.9293457433176081e+02,2.2854100612157744e+00
244878,1.9293457433176081e+02,2.2854100612157744e+00
244893,1.9293457433176081e+02,2.2854100612157744e+00
244908,1.9293457433176081e+02,2.2854100612157744e+00
244923,1.9293457433176081e+02,2.2854100612157744e+00
244938,1.9293457433176081e+02,2.2854100612157744e+00
244953,1.9293457433176081e+02,2.2854100612157744e+00
244968,1.9293457433176081e+02,2.2854100612157744e+00
244983,1.9293457433176081e+02,2.2854100612157744e+00
244998,1.9293457433176081e+02,2.2854100612157744e+00
245013,1.9293457433176081e+02,2.2854100612157744e+00
245028,1.9293457433176081e+02,2.2854100612157744e+00
245043,1.9293457433176081e+02,2.2854100612157744e+00
245058,1.9293457433176081e+02,2.2854100612157744e+00
245073,1.9293457433176081e+02,2.2854100612157744e+00
245088,1.9293457433176081e+02,2.2854100612157744e+00
245103,1.9293457433176081e+02,2.2854100612157744e+00
245118,1.9293457433176081e+02,2.2854100612157744e+00
245133,1.9293457433176081e+02,2.2854100612157744e+00
245148,1.9293457433176081e+02,2.2854100612157744e+00
245163,1.9293457433176081e+02,2.2854100612157744e+00
245178,1.9293457433176081e+02,2.2854100612157744e+00
245193,1.9293457433176081e+02,2.2854100612157744e+00
245208,1.9293457433176081e+02,2.2854100612157744e+00
245223,1.9293457433176081e+02,2.2854100612157744e+00
245238,1.9293457433176081e+02,2.2854100612157744e+00
245253,1.9293457433176081e+02,2.2854100612157744e+00
245268,1.9293457433176081e+02,2.2854100612157744e+00
245283,1.9293457433176081e+02,2.2854100612157744e+00
245298,1.9293457433176081e+02,2.2854100612157744e+00
245313,1.9293457433176081e+02,2.2854100612157744e+00
245328,1.9293457433176081e+02,2.2854100612157744e+00
245343,1.9293457433176081e+02,2.2854100612157744e+00
245358,1.9293457433176081e+02,2.2854100612157744e+00
245373,1.9293457433176081e+02,2.2854100612157744e+00
245388,1.9293457433176081e+02,2.2854100612157744e+00
245403,1.9293457433176081e+02,2.2854100612157744e+00
245418,1.9293457433176081e+02,2.2854100612157744e+00
245433,1.9293457433176081e+02,2.2854100612157744e+00
245448,1.9293457433176081e+02,2.2854100612157744e+00
245463,1.9293457433176081e+02,2.2854100612157744e+00
245478,1.9293457433176081e+02,2.2854100612157744e+00
245493,1.9293457433176081e+02,2.2854100612157744e+00
245508,1.9293457433176081e+02,2.2854100612157744e+00
245523,1.9293457433176081e+02,2.2854100612157744e+00
245538,1.9293457433176081e+02,2.2854100612157744e+00
245553,1.9293457433176081e+02,2.2854100612157744e+00
245568,1.9293457433176081e+02,2.2854100612157744e+00
245583,1.9293457433176081e+02,2.2854100612157744e+00
245598,1.9293457433176081e+02,2.2854100612157744e+00
245613,1.9293457433176081e+02,2.2854100612157744e+00
245628,1.9293457433176081e+02,2.2854100612157744e+00
245643,1.9293457433176081e+02,2.2854100612157744e+00
245658,1.9293457433176081e+02,2.2854100612157744e+00
245673,1.9293457433176081e+02,2.2854100612157744e+00
245688,1.9293457433176081e+02,2.2854100612157744e+00
245703,1.9293457433176081e+02,2.2854100612157744e+00
245718,1.9293457433176081e+02,2.2854100612157744e+00
245733,1.9293457433176081e+02,2.2854100612157744e+00
245748,1.9293457433176081e+02,2.2854100612157744e+00
245763,1.9293457433176081e+02,2.2854100612157744e+00
245778,1.9293457433176081e+02,2.2854100612157744e+00
245793,1.9293457433176081e+02,2.2854100612157744e+00
245808,1.9293457433176081e+02,2.2854100612157744e+00
245823,1.9293457433176081e+02,2.2854100612157744e+00
245838,1.9293457433176081e+02,2.2854100612157744e+00
245853,1.9293457433176081e+02,2.2854100612157744e+00
245868,1.9293457433176081e+02,2.2854100612157744e+00
245883,1.9293457433176081e+02,2.2854100612157744e+00
245898,1.9293457433176081e+02,2.2854100612157744e+00
245913,1.9293457433176081e+02,2.2854100612157744e+00
245928,1.9293457433176081e+02,2.2854100612157744e+00
245943,1.9293457433176081e+02,2.2854100612157744e+00
245958,1.9293457433176081e+02,2.2854100612157744e+00
245973,1.9293457433176081e+02,2.2854100612157744e+00
245988,1.9293457433176081e+02,2.2854100612157744e+00
246003,1.9293457433176081e+02,2.2854100612157744e+00
246018,1.9293457433176081e+02,2.2854100612157744e+00
246033,1.9293457433176081e+02,2.2854100612157744e+00
246048,1.9293457433176081e+02,2.2854100612157744e+00
246063,1.9293457433176081e+02,2.2854100612157744e+00
246078,1.9293457433176081e+02,2.2854100612157744e+00
246093,1.9293457433176081e+02,2.2854100612157744e+00
246108,1.9293457433176081e+02,2.2854100612157744e+00
246123,1.9293457433176081e+02,2.2854100612157744e+00
246138,1.9293457433176081e+02,2.2854100612157744e+00
246153,1.9293457433176081e+02,2.2854100612157744e+00
246168,1.9293457433176081e+02,2.2854100612157744e+00
246183,1.9293457433176081e+02,2.2854100612157744e+00
246198,1.9293457433176081e+02,2.2854100612157744e+00
246213,1.9293457433176081e+02,2.2854100612157744e+00
246228,1.9293457433176081e+02,2.2854100612157744e+00
246243,1.9293457433176081e+02,2.2854100612157744e+00
246258,1.9293457433176081e+02,2.2854100612157744e+00
246273,1.9293457433176081e+02,2.2854100612157744e+00
246288,1.9293457433176081e+02,2.2854100612157744e+00
246303,1.9293457433176081e+02,2.2854100612157744e+00
246318,1.9293457433176081e+02,2.2854100612157744e+00
246333,1.9293457433176081e+02,2.2854100612157744e+00
246348,1.9293457433176081e+02,2.2854100612157744e+00
246363,1.9293457433176081e+02,2.2854100612157744e+00
246378,1.9293457433176081e+02,2.2854100612157744e+00
246393,1.9293457433176081e+02,2.2854100612157744e+00
246408,1.9293457433176081e+02,2.2854100612157744e+00
246423,1.9293457433176081e+02,2.2854100612157744e+00
246438,1.9293457433176081e+02,2.2854100612157744e+00
246453,1.9293457433176081e+02,2.2854100612157744e+00
246468,1.9293457433176081e+02,2.2854100612157744e+00
246483,1.9293457433176081e+02,2.2854100612157744e+00
246498,1.9293457433176081e+02,2.2854100612157744e+00
246513,1.9293457433176081e+02,2.2854100612157744e+00
246528,1.9293457433176081e+02,2.2854100612157744e+00
246543,1.9293457433176081e+02,2.2854100612157744e+00
246558,1.9293457433176081e+02,2.2854100612157744e+00
246573,1.9293457433176081e+02,2.2854100612157744e+00
246588,1.9293457433176081e+02,2.2854100612157744e+00
246603,1.9293457433176081e+02,2.2854100612157744e+00
246618,1.9293457433176081e+02,2.2854100612157744e+00
246633,1.9293457433176081e+02,2.2854100612157744e+00
246648,1.9293457433176081e+02,2.2854100612157744e+00
246663,1.9293457433176081e+02,2.2854100612157744e+00
246678,1.9293457433176081e+02,2.2854100612157744e+00
246693,1.9293457433176081e+02,2.2854100612157744e+00
246708,1.9293457433176081e+02,2.2854100612157744e+00
246723,1.9293457433176081e+02,2.2854100612157744e+00
246738,1.9293457433176081e+02,2.2854100612157744e+00
246753,1.9293457433176081e+02,2.2854100612157744e+00
246768,1.9293457433176081e+02,2.2854100612157744e+00
246783,1.9293457433176081e+02,2.2854100612157744e+00
246798,1.9293457433176081e+02,2.2854100612157744e+00
246813,1.9293457433176081e+02,2.2854100612157744e+00
246828,1.9293457433176081e+02,2.2854100612157744e+00
246843,1.9293457433176081e+02,2.2854100612157744e+00
246858,1.9293457433176081e+02,2.2854100612157744e+00
246873,1.9293457433176081e+02,2.2854100612157744e+00
246888,1.9293457433176081e+02,2.2854100612157744e+00
246903,1.9293457433176081e+02,2.2854100612157744e+00
246918,1.9293457433176081e+02,2.2854100612157744e+00
246933,1.9293457433176081e+02,2.2854100612157744e+00
246948,1.9293457433176081e+02,2.2854100612157744e+00
246963,1.9293457433176081e+02,2.2854100612157744e+00
246978,1.9293457433176081e+02,2.2854100612157744e+00
246993,1.9293457433176081e+02,2.2854100612157744e+00
247008,1.9293457433176081e+02,2.2854100612157744e+00
247023,1.9293457433176081e+02,2.2854100612157744e+00
247038,1.9293457433176081e+02,2.2854100612157744e+00
247053,1.9293457433176081e+02,2.2854100612157744e+00
247068,1.9293457433176081e+02,2.2854100612157744e+00
247083,1.9293457433176081e+02,2.2854100612157744e+00
247098,1.9293457433176081e+02,2.2854100612157744e+00
247113,1.9293457433176081e+02,2.2854100612157744e+00
247128,1.9293457433176081e+02,2.2854100612157744e+00
247143,1.9293457433176081e+02,2.2854100612157744e+00
247158,1.9293457433176081e+02,2.2854100612157744e+00
247173,1.9293457433176081e+02,2.2854100612157744e+00
247188,1.9293457433176081e+02,2.2854100612157744e+00
247203,1.9293457433176081e+02,2.2854100612157744e+00
247218,1.9293457433176081e+02,2.2854100612157744e+00
247233,1.9293457433176081e+02,2.2854100612157744e+00
247248,1.9293457433176081e+02,2.2854100612157744e+00
247263,1.9293457433176081e+02,2.2854100612157744e+00
247278,1.9293457433176081e+02,2.2854100612157744e+00
247293,1.9293457433176081e+02,2.2854100612157744e+00
247308,1.9293457433176081e+02,2.2854100612157744e+00
247323,1.9293457433176081e+02,2.2854100612157744e+00
247338,1.9293457433176081e+02,2.2854100612157744e+00
247353,1.9293457433176081e+02,2.2854100612157744e+00
247368,1.9293457433176081e+02,2.2854100612157744e+00
247383,1.9293457433176081e+02,2.2854100612157744e+00
247398,1.9293457433176081e+02,2.2854100612157744e+00
247413,1.9293457433176081e+02,2.2854100612157744e+00
247428,1.9293457433176081e+02,2.2854100612157744e+00
247443,1.9293457433176081e+02,2.2854100612157744e+00
247458,1.9293457433176081e+02,2.2854100612157744e+00
247473,1.9293457433176081e+02,2.2854100612157744e+00
247488,1.9293457433176081e+02,2.2854100612157744e+00
247503,1.9293457433176081e+02,2.2854100612157744e+00
247518,1.9293457433176081e+02,2.2854100612157744e+00
247533,1.9293457433176081e+02,2.2854100612157744e+00
247548,1.9293457433176081e+02,2.2854100612157744e+00
247563,1.9293457433176081e+02,2.2854100612157744e+00
247578,1.9293457433176081e+02,2.2854100612157744e+00
247593,1.9293457433176081e+02,2.2854100612157744e+00
247608,1.9293457433176081e+02,2.2854100612157744e+00
247623,1.9293457433176081e+02,2.2854100612157744e+00
247638,1.9293457433176081e+02,2.2854100612157744e+00
247653,1.9293457433176081e+02,2.2854100612157744e+00
247668,1.9293457433176081e+02,2.2854100612157744e+00
247683,1.9293457433176081e+02,2.2854100612157744e+00
