Eval,BestError,Log10Error
220356,7.2983289279355267e+02,2.8632234326608863e+00
220375,7.2983289279355267e+02,2.8632234326608863e+00
220394,7.2983289279355267e+02,2.8632234326608863e+00
220413,7.2983289279355267e+02,2.8632234326608863e+00
220432,7.2983289279355267e+02,2.8632234326608863e+00
220451,7.2983289279355267e+02,2.8632234326608863e+00
220470,7.2983289279355267e+02,2.8632234326608863e+00
220489,7.2983289279355267e+02,2.8632234326608863e+00
220508,7.2983289279355267e+02,2.8632234326608863e+00
220527,7.2983289279355267e+02,2.8632234326608863e+00
220546,7.2983289279355267e+02,2.8632234326608863e+00
220565,7.2983289279355267e+02,2.8632234326608863e+00
220584,7.2983289279355267e+02,2.8632234326608863e+00
220603,7.2983289279355267e+02,2.8632234326608863e+00
220622,7.2983289279355267e+02,2.8632234326608863e+00
220641,7.2983289279355267e+02,2.8632234326608863e+00
220660,7.2983289279355267e+02,2.8632234326608863e+00
220679,7.2983289279355267e+02,2.8632234326608863e+00
220698,7.2983289279355267e+02,2.8632234326608863e+00
220717,7.2983289279355267e+02,2.8632234326608863e+00
220736,7.2983289279355267e+02,2.8632234326608863e+00
220755,7.2979598555404596e+02,2.8632014700775184e+00
220774,7.2979598555404596e+02,2.8632014700775184e+00
220793,7.2979598555404596e+02,2.8632014700775184e+00
220812,7.2979598555404596e+02,2.8632014700775184e+00
220831,7.2979598555404596e+02,2.8632014700775184e+00
220850,7.2979598555404596e+02,2.8632014700775184e+00
220869,7.2979598555404596e+02,2.8632014700775184e+00
220888,7.2945150110217503e+02,2.8629964223379178e+00
220907,7.2945150110217503e+02,2.8629964223379178e+00
220926,7.2945150110217503e+02,2.8629964223379178e+00
220945,7.2945150110217503e+02,2.8629964223379178e+00
220964,7.2945150110217503e+02,2.8629964223379178e+00
220983,7.2945150110217503e+02,2.8629964223379178e+00
221002,7.2945150110217503e+02,2.8629964223379178e+00
221021,7.2945150110217503e+02,2.8629964223379178e+00
221040,7.2945150110217503e+02,2.8629964223379178e+00
221059,7.2945150110217503e+02,2.8629964223379178e+00
221078,7.2945150110217503e+02,2.8629964223379178e+00
221097,7.2945150110217503e+02,2.8629964223379178e+00
221116,7.2945150110217503e+02,2.8629964223379178e+00
221135,7.2945150110217503e+02,2.8629964223379178e+00
221154,7.2945150110217503e+02,2.8629964223379178e+00
221173,7.2945150110217503e+02,2.8629964223379178e+00
221192,7.2945150110217503e+02,2.8629964223379178e+00
221211,7.2945150110217503e+02,2.8629964223379178e+00
221230,7.2945150110217503e+02,2.8629964223379178e+00
221249,7.2945150110217503e+02,2.8629964223379178e+00
221268,7.2945150110217503e+02,2.8629964223379178e+00
221287,7.2945150110217503e+02,2.8629964223379178e+00
221306,7.2945150110217503e+02,2.8629964223379178e+00
221325,7.2945150110217503e+02,2.8629964223379178e+00
221344,7.2945150110217503e+02,2.8629964223379178e+00
221363,7.2945150110217503e+02,2.8629964223379178e+00
221382,7.2945150110217503e+02,2.8629964223379178e+00
221401,7.2945150110217503e+02,2.8629964223379178e+00
221420,7.2945150110217503e+02,2.8629964223379178e+00
221439,7.2945150110217503e+02,2.8629964223379178e+00
221458,7.2945150110217503e+02,2.8629964223379178e+00
221477,7.2945150110217503e+02,2.8629964223379178e+00
221496,7.2945150110217503e+02,2.8629964223379178e+00
221515,7.2945150110217503e+02,2.8629964223379178e+00
221534,7.2945150110217503e+02,2.8629964223379178e+00
221553,7.2945150110217503e+02,2.8629964223379178e+00
221572,7.2945150110217503e+02,2.8629964223379178e+00
221591,7.2945150110217503e+02,2.8629964223379178e+00
221610,7.2945150110217503e+02,2.8629964223379178e+00
221629,7.2945150110217503e+02,2.8629964223379178e+00
221648,7.2945150110217503e+02,2.8629964223379178e+00
221667,7.2945150110217503e+02,2.8629964223379178e+00
221686,7.2945150110217503e+02,2.8629964223379178e+00
221705,7.2945150110217503e+02,2.8629964223379178e+00
221724,7.2945150110217503e+02,2.8629964223379178e+00
221743,7.2945150110217503e+02,2.8629964223379178e+00
221762,7.2945150110217503e+02,2.8629964223379178e+00
221781,7.2945150110217503e+02,2.8629964223379178e+00
221800,7.2945150110217503e+02,2.8629964223379178e+00
221819,7.2945150110217503e+02,2.8629964223379178e+00
221838,7.2945150110217503e+02,2.8629964223379178e+00
221857,7.2945150110217503e+02,2.8629964223379178e+00
221876,7.2945150110217503e+02,2.8629964223379178e+00
221895,7.2945150110217503e+02,2.8629964223379178e+00
221914,7.2945150110217503e+02,2.8629964223379178e+00
221933,7.2945150110217503e+02,2.8629964223379178e+00
221952,7.2945150110217503e+02,2.8629964223379178e+00
221971,7.2945150110217503e+02,2.8629964223379178e+00
221990,7.2945150110217503e+02,2.8629964223379178e+00
222009,7.2945150110217503e+02,2.8629964223379178e+00
222028,7.2945150110217503e+02,2.8629964223379178e+00
222047,7.2945150110217503e+02,2.8629964223379178e+00
222066,7.2945150110217503e+02,2.8629964223379178e+00
222085,7.2945150110217503e+02,2.8629964223379178e+00
222104,7.2945150110217503e+02,2.8629964223379178e+00
222123,7.2945150110217503e+02,2.8629964223379178e+00
222142,7.2945150110217503e+02,2.8629964223379178e+00
222161,7.2945150110217503e+02,2.8629964223379178e+00
222180,7.2945150110217503e+02,2.8629964223379178e+00
222199,7.2945150110217503e+02,2.8629964223379178e+00
222218,7.2945150110217503e+02,2.8629964223379178e+00
222237,7.2945150110217503e+02,2.8629964223379178e+00
222256,7.2945150110217503e+02,2.8629964223379178e+00
222275,7.2945150110217503e+02,2.8629964223379178e+00
222294,7.2945150110217503e+02,2.8629964223379178e+00
222313,7.2945150110217503e+02,2.8629964223379178e+00
222332,7.2945150110217503e+02,2.8629964223379178e+00
222351,7.2945150110217503e+02,2.8629964223379178e+00
222370,7.2945150110217503e+02,2.8629964223379178e+00
222389,7.2945150110217503e+02,2.8629964223379178e+00
222408,7.2945150110217503e+02,2.8629964223379178e+00
222427,7.2945150110217503e+02,2.8629964223379178e+00
222446,7.2945150110217503e+02,2.8629964223379178e+00
222465,7.2945150110217503e+02,2.8629964223379178e+00
222484,7.2945150110217503e+02,2.8629964223379178e+00
222503,7.2945150110217503e+02,2.8629964223379178e+00
222522,7.2945150110217503e+02,2.8629964223379178e+00
222541,7.2945150110217503e+02,2.8629964223379178e+00
222560,7.2945150110217503e+02,2.8629964223379178e+00
222579,7.2945150110217503e+02,2.8629964223379178e+00
222598,7.2945150110217503e+02,2.8629964223379178e+00
222617,7.2945150110217503e+02,2.8629964223379178e+00
222636,7.2945150110217503e+02,2.8629964223379178e+00
222655,7.2945150110217503e+02,2.8629964223379178e+00
222674,7.2945150110217503e+02,2.8629964223379178e+00
222693,7.2945150110217503e+02,2.8629964223379178e+00
222712,7.2945150110217503e+02,2.8629964223379178e+00
222731,7.2945150110217503e+02,2.8629964223379178e+00
222749,7.2945150110217503e+02,2.8629964223379178e+00
222767,7.2945150110217503e+02,2.8629964223379178e+00
222785,7.2945150110217503e+02,2.8629964223379178e+00
222803,7.2945150110217503e+02,2.8629964223379178e+00
222821,7.2945150110217503e+02,2.8629964223379178e+00
222839,7.2945150110217503e+02,2.8629964223379178e+00
222857,7.2945150110217503e+02,2.8629964223379178e+00
222875,7.2945150110217503e+02,2.8629964223379178e+00
222893,7.2945150110217503e+02,2.8629964223379178e+00
222911,7.2945150110217503e+02,2.8629964223379178e+00
222929,7.2945150110217503e+02,2.8629964223379178e+00
222947,7.2945150110217503e+02,2.8629964223379178e+00
222965,7.2945150110217503e+02,2.8629964223379178e+00
222983,7.2945150110217503e+02,2.8629964223379178e+00
223001,7.2945150110217503e+02,2.8629964223379178e+00
223019,7.2945150110217503e+02,2.8629964223379178e+00
223037,7.2945150110217503e+02,2.8629964223379178e+00
223055,7.2945150110217503e+02,2.8629964223379178e+00
223073,7.2945150110217503e+02,2.8629964223379178e+00
223091,7.2945150110217503e+02,2.8629964223379178e+00
223109,7.2945150110217503e+02,2.8629964223379178e+00
223127,7.2945150110217503e+02,2.8629964223379178e+00
223145,7.2945150110217503e+02,2.8629964223379178e+00
223163,7.2945150110217503e+02,2.8629964223379178e+00
223181,7.2945150110217503e+02,2.8629964223379178e+00
223199,7.2945150110217503e+02,2.8629964223379178e+00
223217,7.2945150110217503e+02,2.8629964223379178e+00
223235,7.2945150110217503e+02,2.8629964223379178e+00
223253,7.2945150110217503e+02,2.8629964223379178e+00
223271,7.2945150110217503e+02,2.8629964223379178e+00
223289,7.2945150110217503e+02,2.8629964223379178e+00
223307,7.2945150110217503e+02,2.8629964223379178e+00
223325,7.2945150110217503e+02,2.8629964223379178e+00
223343,7.2945150110217503e+02,2.8629964223379178e+00
223361,7.2945150110217503e+02,2.8629964223379178e+00
223379,7.2945150110217503e+02,2.8629964223379178e+00
223397,7.2945150110217503e+02,2.8629964223379178e+00
223415,7.2945150110217503e+02,2.8629964223379178e+00
223433,7.2945150110217503e+02,2.8629964223379178e+00
223451,7.2945150110217503e+02,2.8629964223379178e+00
223469,7.2945150110217503e+02,2.8629964223379178e+00
223487,7.2945150110217503e+02,2.8629964223379178e+00
223505,7.2945150110217503e+02,2.8629964223379178e+00
223523,7.2945150110217503e+02,2.8629964223379178e+00
223541,7.2945150110217503e+02,2.8629964223379178e+00
223559,7.2945150110217503e+02,2.8629964223379178e+00
223577,7.2945150110217503e+02,2.8629964223379178e+00
223595,7.2945150110217503e+02,2.8629964223379178e+00
223613,7.2945150110217503e+02,2.8629964223379178e+00
223631,7.2945150110217503e+02,2.8629964223379178e+00
223649,7.2945150110217503e+02,2.8629964223379178e+00
223667,7.2945150110217503e+02,2.8629964223379178e+00
223685,7.2945150110217503e+02,2.8629964223379178e+00
223703,7.2945150110217503e+02,2.8629964223379178e+00
223721,7.2945150110217503e+02,2.8629964223379178e+00
223739,7.2945150110217503e+02,2.8629964223379178e+00
223757,7.2945150110217503e+02,2.8629964223379178e+00
223775,7.2945150110217503e+02,2.8629964223379178e+00
223793,7.2945150110217503e+02,2.8629964223379178e+00
223811,7.2945150110217503e+02,2.8629964223379178e+00
223829,7.2945150110217503e+02,2.8629964223379178e+00
223847,7.2945150110217503e+02,2.8629964223379178e+00
223865,7.2945150110217503e+02,2.8629964223379178e+00
223883,7.2945150110217503e+02,2.8629964223379178e+00
223901,7.2945150110217503e+02,2.8629964223379178e+00
223919,7.2945150110217503e+02,2.8629964223379178e+00
223937,7.2945150110217503e+02,2.8629964223379178e+00
223955,7.2775404245904974e+02,2.8619846264952971e+00
223973,7.2775404245904974e+02,2.8619846264952971e+00
223991,7.2775404245904974e+02,2.8619846264952971e+00
224009,7.2775404245904974e+02,2.8619846264952971e+00
224027,7.2775404245904974e+02,2.8619846264952971e+00
224045,7.2775404245904974e+02,2.8619846264952971e+00
224063,7.2775404245904974e+02,2.8619846264952971e+00
224081,7.2775404245904974e+02,2.8619846264952971e+00
224099,7.2775404245904974e+02,2.8619846264952971e+00
224117,7.2775404245904974e+02,2.8619846264952971e+00
224135,7.2775404245904974e+02,2.8619846264952971e+00
224153,7.2775404245904974e+02,2.8619846264952971e+00
224171,7.2775404245904974e+02,2.8619846264952971e+00
224189,7.2775404245904974e+02,2.8619846264952971e+00
224207,7.2775404245904974e+02,2.8619846264952971e+00
224225,7.2775404245904974e+02,2.8619846264952971e+00
224243,7.2775404245904974e+02,2.8619846264952971e+00
224261,7.2775404245904974e+02,2.8619846264952971e+00
224279,7.2775404245904974e+02,2.8619846264952971e+00
224297,7.2775404245904974e+02,2.8619846264952971e+00
224315,7.2775404245904974e+02,2.8619846264952971e+00
224333,7.2775404245904974e+02,2.8619846264952971e+00
224351,7.2775404245904974e+02,2.8619846264952971e+00
224369,7.2775404245904974e+02,2.8619846264952971e+00
224387,7.2775404245904974e+02,2.8619846264952971e+00
224405,7.2775404245904974e+02,2.8619846264952971e+00
224423,7.2775404245904974e+02,2.8619846264952971e+00
224441,7.2775404245904974e+02,2.8619846264952971e+00
224459,7.2775404245904974e+02,2.8619846264952971e+00
224477,7.2775404245904974e+02,2.8619846264952971e+00
224495,7.2775404245904974e+02,2.8619846264952971e+00
224513,7.2775404245904974e+02,2.8619846264952971e+00
224531,7.2775404245904974e+02,2.8619846264952971e+00
224549,7.2775404245904974e+02,2.8619846264952971e+00
224567,7.2775404245904974e+02,2.8619846264952971e+00
224585,7.2775404245904974e+02,2.8619846264952971e+00
224603,7.2775404245904974e+02,2.8619846264952971e+00
224621,7.2775404245904974e+02,2.8619846264952971e+00
224639,7.2775404245904974e+02,2.8619846264952971e+00
224657,7.2775404245904974e+02,2.8619846264952971e+00
224675,7.2775404245904974e+02,2.8619846264952971e+00
224693,7.2775404245904974e+02,2.8619846264952971e+00
224711,7.2775404245904974e+02,2.8619846264952971e+00
224729,7.2775404245904974e+02,2.8619846264952971e+00
224747,7.2775404245904974e+02,2.8619846264952971e+00
224765,7.2775404245904974e+02,2.8619846264952971e+00
224783,7.2775404245904974e+02,2.8619846264952971e+00
224801,7.2775404245904974e+02,2.8619846264952971e+00
224819,7.2775404245904974e+02,2.8619846264952971e+00
224837,7.2775404245904974e+02,2.8619846264952971e+00
224855,7.2775404245904974e+02,2.8619846264952971e+00
224873,7.2775404245904974e+02,2.8619846264952971e+00
224891,7.2775404245904974e+02,2.8619846264952971e+00
224909,7.2775404245904974e+02,2.8619846264952971e+00
224927,7.2775404245904974e+02,2.8619846264952971e+00
224945,7.2775404245904974e+02,2.8619846264952971e+00
224963,7.2775404245904974e+02,2.8619846264952971e+00
224981,7.2775404245904974e+02,2.8619846264952971e+00
224999,7.2775404245904974e+02,2.8619846264952971e+00
225017,7.2775404245904974e+02,2.8619846264952971e+00
225035,7.2775404245904974e+02,2.8619846264952971e+00
225053,7.2775404245904974e+02,2.8619846264952971e+00
225071,7.2775404245904974e+02,2.8619846264952971e+00
225089,7.2775404245904974e+02,2.8619846264952971e+00
225107,7.2775404245904974e+02,2.8619846264952971e+00
225125,7.2775404245904974e+02,2.8619846264952971e+00
225143,7.2775404245904974e+02,2.8619846264952971e+00
225161,7.2775404245904974e+02,2.8619846264952971e+00
225179,7.2775404245904974e+02,2.8619846264952971e+00
225197,7.2775404245904974e+02,2.8619846264952971e+00
225215,7.2775404245904974e+02,2.8619846264952971e+00
225233,7.2775404245904974e+02,2.8619846264952971e+00
225251,7.2775404245904974e+02,2.8619846264952971e+00
225269,7.2775404245904974e+02,2.8619846264952971e+00
225287,7.2775404245904974e+02,2.8619846264952971e+00
225305,7.2775404245904974e+02,2.8619846264952971e+00
225323,7.2775404245904974e+02,2.8619846264952971e+00
225341,7.2775404245904974e+02,2.8619846264952971e+00
225359,7.2775404245904974e+02,2.8619846264952971e+00
225377,7.2775404245904974e+02,2.8619846264952971e+00
225395,7.2775404245904974e+02,2.8619846264952971e+00
225413,7.2775404245904974e+02,2.8619846264952971e+00
225431,7.2775404245904974e+02,2.8619846264952971e+00
225449,7.2775404245904974e+02,2.8619846264952971e+00
225467,7.2775404245904974e+02,2.8619846264952971e+00
225485,7.2775404245904974e+02,2.8619846264952971e+00
225503,7.2775404245904974e+02,2.8619846264952971e+00
225521,7.2775404245904974e+02,2.8619846264952971e+00
225539,7.2775404245904974e+02,2.8619846264952971e+00
225557,7.2775404245904974e+02,2.8619846264952971e+00
225575,7.2775404245904974e+02,2.8619846264952971e+00
225593,7.2775404245904974e+02,2.8619846264952971e+00
225611,7.2775404245904974e+02,2.8619846264952971e+00
225629,7.2775404245904974e+02,2.8619846264952971e+00
225647,7.2775404245904974e+02,2.8619846264952971e+00
225665,7.2775404245904974e+02,2.8619846264952971e+00
225683,7.2775404245904974e+02,2.8619846264952971e+00
225701,7.2775404245904974e+02,2.8619846264952971e+00
225719,7.2775404245904974e+02,2.8619846264952971e+00
225737,7.2775404245904974e+02,2.8619846264952971e+00
225755,7.2775404245904974e+02,2.8619846264952971e+00
225773,7.2775404245904974e+02,2.8619846264952971e+00
225791,7.2775404245904974e+02,2.8619846264952971e+00
225809,7.2775404245904974e+02,2.8619846264952971e+00
225827,7.2775404245904974e+02,2.8619846264952971e+00
225845,7.2775404245904974e+02,2.8619846264952971e+00
225863,7.2775404245904974e+02,2.8619846264952971e+00
225881,7.2775404245904974e+02,2.8619846264952971e+00
225899,7.2775404245904974e+02,2.8619846264952971e+00
225917,7.2775404245904974e+02,2.8619846264952971e+00
225935,7.2775404245904974e+02,2.8619846264952971e+00
225953,7.2775404245904974e+02,2.8619846264952971e+00
225971,7.2775404245904974e+02,2.8619846264952971e+00
225989,7.2775404245904974e+02,2.8619846264952971e+00
226007,7.2775404245904974e+02,2.8619846264952971e+00
226025,7.2775404245904974e+02,2.8619846264952971e+00
226043,7.2775404245904974e+02,2.8619846264952971e+00
226061,7.2775404245904974e+02,2.8619846264952971e+00
226079,7.2775404245904974e+02,2.8619846264952971e+00
226097,7.2775404245904974e+02,2.8619846264952971e+00
226115,7.2775404245904974e+02,2.8619846264952971e+00
226133,7.2775404245904974e+02,2.8619846264952971e+00
226151,7.2775404245904974e+02,2.8619846264952971e+00
226169,7.2775404245904974e+02,2.8619846264952971e+00
226187,7.2775404245904974e+02,2.8619846264952971e+00
226205,7.2775404245904974e+02,2.8619846264952971e+00
226223,7.2775404245904974e+02,2.8619846264952971e+00
226241,7.2775404245904974e+02,2.8619846264952971e+00
226259,7.2775404245904974e+02,2.8619846264952971e+00
226277,7.2775404245904974e+02,2.8619846264952971e+00
226295,7.2775404245904974e+02,2.8619846264952971e+00
226313,7.2775404245904974e+02,2.8619846264952971e+00
226331,7.2775404245904974e+02,2.8619846264952971e+00
226349,7.2775404245904974e+02,2.8619846264952971e+00
226367,7.2775404245904974e+02,2.8619846264952971e+00
226385,7.2775404245904974e+02,2.8619846264952971e+00
226403,7.2775404245904974e+02,2.8619846264952971e+00
226421,7.2775404245904974e+02,2.8619846264952971e+00
226439,7.2775404245904974e+02,2.8619846264952971e+00
226457,7.2775404245904974e+02,2.8619846264952971e+00
226475,7.2775404245904974e+02,2.8619846264952971e+00
226493,7.2775404245904974e+02,2.8619846264952971e+00
226511,7.2775404245904974e+02,2.8619846264952971e+00
226529,7.2775404245904974e+02,2.8619846264952971e+00
226547,7.2775404245904974e+02,2.8619846264952971e+00
226565,7.2775404245904974e+02,2.8619846264952971e+00
226583,7.2775404245904974e+02,2.8619846264952971e+00
226601,7.2775404245904974e+02,2.8619846264952971e+00
226619,7.2775404245904974e+02,2.8619846264952971e+00
226637,7.2775404245904974e+02,2.8619846264952971e+00
226655,7.2775404245904974e+02,2.8619846264952971e+00
226673,7.2775404245904974e+02,2.8619846264952971e+00
226691,7.2775404245904974e+02,2.8619846264952971e+00
226709,7.2775404245904974e+02,2.8619846264952971e+00
226727,7.2775404245904974e+02,2.8619846264952971e+00
226745,7.2775404245904974e+02,2.8619846264952971e+00
226763,7.2775404245904974e+02,2.8619846264952971e+00
226781,7.2775404245904974e+02,2.8619846264952971e+00
226799,7.2775404245904974e+02,2.8619846264952971e+00
226817,7.2775404245904974e+02,2.8619846264952971e+00
226835,7.2775404245904974e+02,2.8619846264952971e+00
226853,7.2775404245904974e+02,2.8619846264952971e+00
226871,7.2775404245904974e+02,2.8619846264952971e+00
226889,7.2775404245904974e+02,2.8619846264952971e+00
226907,7.2775404245904974e+02,2.8619846264952971e+00
226925,7.2775404245904974e+02,2.8619846264952971e+00
226943,7.2775404245904974e+02,2.8619846264952971e+00
226961,7.2775404245904974e+02,2.8619846264952971e+00
226979,7.2775404245904974e+02,2.8619846264952971e+00
226997,7.2775404245904974e+02,2.8619846264952971e+00
227015,7.2775404245904974e+02,2.8619846264952971e+00
227033,7.2775404245904974e+02,2.8619846264952971e+00
227051,7.2775404245904974e+02,2.8619846264952971e+00
227069,7.2775404245904974e+02,2.8619846264952971e+00
227087,7.2775404245904974e+02,2.8619846264952971e+00
227105,7.2775404245904974e+02,2.8619846264952971e+00
227123,7.2775404245904974e+02,2.8619846264952971e+00
227141,7.2775404245904974e+02,2.8619846264952971e+00
227159,7.2775404245904974e+02,2.8619846264952971e+00
227177,7.2775404245904974e+02,2.8619846264952971e+00
227195,7.2775404245904974e+02,2.8619846264952971e+00
227213,7.2775404245904974e+02,2.8619846264952971e+00
227231,7.2775404245904974e+02,2.8619846264952971e+00
227249,7.2775404245904974e+02,2.8619846264952971e+00
227267,7.2775404245904974e+02,2.8619846264952971e+00
227285,7.2775404245904974e+02,2.8619846264952971e+00
227303,7.2775404245904974e+02,2.8619846264952971e+00
227321,7.2775404245904974e+02,2.8619846264952971e+00
227339,7.2775404245904974e+02,2.8619846264952971e+00
227357,7.2775404245904974e+02,2.8619846264952971e+00
227375,7.2775404245904974e+02,2.8619846264952971e+00
227393,7.2775404245904974e+02,2.8619846264952971e+00
227411,7.2775404245904974e+02,2.8619846264952971e+00
227429,7.2775404245904974e+02,2.8619846264952971e+00
227447,7.2775404245904974e+02,2.8619846264952971e+00
227465,7.2775404245904974e+02,2.8619846264952971e+00
227483,7.2775404245904974e+02,2.8619846264952971e+00
227501,7.2775404245904974e+02,2.8619846264952971e+00
227519,7.2775404245904974e+02,2.8619846264952971e+00
227537,7.2775404245904974e+02,2.8619846264952971e+00
227555,7.2775404245904974e+02,2.8619846264952971e+00
227573,7.2775404245904974e+02,2.8619846264952971e+00
227591,7.2775404245904974e+02,2.8619846264952971e+00
227609,7.2775404245904974e+02,2.8619846264952971e+00
227627,7.2775404245904974e+02,2.8619846264952971e+00
227645,7.2775404245904974e+02,2.8619846264952971e+00
227663,7.2775404245904974e+02,2.8619846264952971e+00
227681,7.2775404245904974e+02,2.8619846264952971e+00
227699,7.2775404245904974e+02,2.8619846264952971e+00
227717,7.2775404245904974e+02,2.8619846264952971e+00
227735,7.2775404245904974e+02,2.8619846264952971e+00
227753,7.2775404245904974e+02,2.8619846264952971e+00
227771,7.2775404245904974e+02,2.8619846264952971e+00
227789,7.2775404245904974e+02,2.8619846264952971e+00
227807,7.2775404245904974e+02,2.8619846264952971e+00
227825,7.2775404245904974e+02,2.8619846264952971e+00
227843,7.2775404245904974e+02,2.8619846264952971e+00
227861,7.2775404245904974e+02,2.8619846264952971e+00
227879,7.2775404245904974e+02,2.8619846264952971e+00
227897,7.2775404245904974e+02,2.8619846264952971e+00
227915,7.2775404245904974e+02,2.8619846264952971e+00
227933,7.2775404245904974e+02,2.8619846264952971e+00
227951,7.2775404245904974e+02,2.8619846264952971e+00
227969,7.2741666898280801e+02,2.8617832488279960e+00
227987,7.2741666898280801e+02,2.8617832488279960e+00
228005,7.2741666898280801e+02,2.8617832488279960e+00
228023,7.2741666898280801e+02,2.8617832488279960e+00
228041,7.2741666898280801e+02,2.8617832488279960e+00
228059,7.2741666898280801e+02,2.8617832488279960e+00
228077,7.2741666898280801e+02,2.8617832488279960e+00
228095,7.2741666898280801e+02,2.8617832488279960e+00
228113,7.2741666898280801e+02,2.8617832488279960e+00
228131,7.2741666898280801e+02,2.8617832488279960e+00
228149,7.2741666898280801e+02,2.8617832488279960e+00
228167,7.2741666898280801e+02,2.8617832488279960e+00
228185,7.2741666898280801e+02,2.8617832488279960e+00
228203,7.2741666898280801e+02,2.8617832488279960e+00
228221,7.2741666898280801e+02,2.8617832488279960e+00
228239,7.2741666898280801e+02,2.8617832488279960e+00
228257,7.2730113277481723e+02,2.8617142639875888e+00
228275,7.2730113277481723e+02,2.8617142639875888e+00
228293,7.2730113277481723e+02,2.8617142639875888e+00
228311,7.2730113277481723e+02,2.8617142639875888e+00
228329,7.2730113277481723e+02,2.8617142639875888e+00
228347,7.2730113277481723e+02,2.8617142639875888e+00
228365,7.2730113277481723e+02,2.8617142639875888e+00
228383,7.2730113277481723e+02,2.8617142639875888e+00
228401,7.2730113277481723e+02,2.8617142639875888e+00
228419,7.2730113277481723e+02,2.8617142639875888e+00
228437,7.2730113277481723e+02,2.8617142639875888e+00
228455,7.2730113277481723e+02,2.8617142639875888e+00
228473,7.2730113277481723e+02,2.8617142639875888e+00
228491,7.2730113277481723e+02,2.8617142639875888e+00
228509,7.2730113277481723e+02,2.8617142639875888e+00
228527,7.2730113277481723e+02,2.8617142639875888e+00
228545,7.2730113277481723e+02,2.8617142639875888e+00
228563,7.2730113277481723e+02,2.8617142639875888e+00
228581,7.2730113277481723e+02,2.8617142639875888e+00
228599,7.2730113277481723e+02,2.8617142639875888e+00
228617,7.2730113277481723e+02,2.8617142639875888e+00
228635,7.2730113277481723e+02,2.8617142639875888e+00
228653,7.2730113277481723e+02,2.8617142639875888e+00
228671,7.2730113277481723e+02,2.8617142639875888e+00
228689,7.2730113277481723e+02,2.8617142639875888e+00
228706,7.2730113277481723e+02,2.8617142639875888e+00
228723,7.2730113277481723e+02,2.8617142639875888e+00
228740,7.2730113277481723e+02,2.8617142639875888e+00
228757,7.2730113277481723e+02,2.8617142639875888e+00
228774,7.2730113277481723e+02,2.8617142639875888e+00
228791,7.2730113277481723e+02,2.8617142639875888e+00
228808,7.2730113277481723e+02,2.8617142639875888e+00
228825,7.2730113277481723e+02,2.8617142639875888e+00
228842,7.2730113277481723e+02,2.8617142639875888e+00
228859,7.2730113277481723e+02,2.8617142639875888e+00
228876,7.2730113277481723e+02,2.8617142639875888e+00
228893,7.2730113277481723e+02,2.8617142639875888e+00
228910,7.2730113277481723e+02,2.8617142639875888e+00
228927,7.2730113277481723e+02,2.8617142639875888e+00
228944,7.2730113277481723e+02,2.8617142639875888e+00
228961,7.2730113277481723e+02,2.8617142639875888e+00
228978,7.2730113277481723e+02,2.8617142639875888e+00
228995,7.2730113277481723e+02,2.8617142639875888e+00
229012,7.2730113277481723e+02,2.8617142639875888e+00
229029,7.2730113277481723e+02,2.8617142639875888e+00
229046,7.2730113277481723e+02,2.8617142639875888e+00
229063,7.2730113277481723e+02,2.8617142639875888e+00
229080,7.2730113277481723e+02,2.8617142639875888e+00
229097,7.2730113277481723e+02,2.8617142639875888e+00
229114,7.2730113277481723e+02,2.8617142639875888e+00
229131,7.2730113277481723e+02,2.8617142639875888e+00
229148,7.2730113277481723e+02,2.8617142639875888e+00
229165,7.2730113277481723e+02,2.8617142639875888e+00
229182,7.2730113277481723e+02,2.8617142639875888e+00
229199,7.2730113277481723e+02,2.8617142639875888e+00
229216,7.2730113277481723e+02,2.8617142639875888e+00
229233,7.2730113277481723e+02,2.8617142639875888e+00
229250,7.2730113277481723e+02,2.8617142639875888e+00
229267,7.2730113277481723e+02,2.8617142639875888e+00
229284,7.2730113277481723e+02,2.8617142639875888e+00
229301,7.2730113277481723e+02,2.8617142639875888e+00
229318,7.2730113277481723e+02,2.8617142639875888e+00
229335,7.2730113277481723e+02,2.8617142639875888e+00
229352,7.2730113277481723e+02,2.8617142639875888e+00
229369,7.2730113277481723e+02,2.8617142639875888e+00
229386,7.2730113277481723e+02,2.8617142639875888e+00
229403,7.2730113277481723e+02,2.8617142639875888e+00
229420,7.2730113277481723e+02,2.8617142639875888e+00
229437,7.2730113277481723e+02,2.8617142639875888e+00
229454,7.2543865982110765e+02,2.8606006961294361e+00
229471,7.2543865982110765e+02,2.8606006961294361e+00
229488,7.2543865982110765e+02,2.8606006961294361e+00
229505,7.2543865982110765e+02,2.8606006961294361e+00
229522,7.2543865982110765e+02,2.8606006961294361e+00
229539,7.2543865982110765e+02,2.8606006961294361e+00
229556,7.2543865982110765e+02,2.8606006961294361e+00
229573,7.2543865982110765e+02,2.8606006961294361e+00
229590,7.2543865982110765e+02,2.8606006961294361e+00
229607,7.2543865982110765e+02,2.8606006961294361e+00
229624,7.2543865982110765e+02,2.8606006961294361e+00
229641,7.2543865982110765e+02,2.8606006961294361e+00
229658,7.2543865982110765e+02,2.8606006961294361e+00
229675,7.2543865982110765e+02,2.8606006961294361e+00
229692,7.2543865982110765e+02,2.8606006961294361e+00
229709,7.2543865982110765e+02,2.8606006961294361e+00
229726,7.2543865982110765e+02,2.8606006961294361e+00
