Eval,BestError,Log10Error
344237,1.7569866739730063e+04,4.2447684675613528e+00
344259,1.7569866739730063e+04,4.2447684675613528e+00
344281,1.7569866739730063e+04,4.2447684675613528e+00
344303,1.7569866739730063e+04,4.2447684675613528e+00
344325,1.7569866739730063e+04,4.2447684675613528e+00
344347,1.7569866739730063e+04,4.2447684675613528e+00
344369,1.7569866739730063e+04,4.2447684675613528e+00
344391,1.7569866739730063e+04,4.2447684675613528e+00
344413,1.7569866739730063e+04,4.2447684675613528e+00
344435,1.7569866739730063e+04,4.2447684675613528e+00
344457,1.7309422004239346e+04,4.2382825661676868e+00
344479,1.7309422004239346e+04,4.2382825661676868e+00
344501,1.7309422004239346e+04,4.2382825661676868e+00
344523,1.7309422004239346e+04,4.2382825661676868e+00
344545,1.7309422004239346e+04,4.2382825661676868e+00
344567,1.7309422004239346e+04,4.2382825661676868e+00
344589,1.7309422004239346e+04,4.2382825661676868e+00
344611,1.7309422004239346e+04,4.2382825661676868e+00
344633,1.7309422004239346e+04,4.2382825661676868e+00
344655,1.7309422004239346e+04,4.2382825661676868e+00
344677,1.7309422004239346e+04,4.2382825661676868e+00
344699,1.7309422004239346e+04,4.2382825661676868e+00
344721,1.7309422004239346e+04,4.2382825661676868e+00
344743,1.7309422004239346e+04,4.2382825661676868e+00
344765,1.7309422004239346e+04,4.2382825661676868e+00
344787,1.7309422004239346e+04,4.2382825661676868e+00
344809,1.7309422004239346e+04,4.2382825661676868e+00
344831,1.7309422004239346e+04,4.2382825661676868e+00
344853,1.7309422004239346e+04,4.2382825661676868e+00
344875,1.7309422004239346e+04,4.2382825661676868e+00
344897,1.7309422004239346e+04,4.2382825661676868e+00
344919,1.7309422004239346e+04,4.2382825661676868e+00
344941,1.7309422004239346e+04,4.2382825661676868e+00
344963,1.7309422004239346e+04,4.2382825661676868e+00
344985,1.7309422004239346e+04,4.2382825661676868e+00
345007,1.7309422004239346e+04,4.2382825661676868e+00
345029,1.7309422004239346e+04,4.2382825661676868e+00
345051,1.7309422004239346e+04,4.2382825661676868e+00
345073,1.7309422004239346e+04,4.2382825661676868e+00
345095,1.7309422004239346e+04,4.2382825661676868e+00
345117,1.7309422004239346e+04,4.2382825661676868e+00
345139,1.7309422004239346e+04,4.2382825661676868e+00
345161,1.7309422004239346e+04,4.2382825661676868e+00
345183,1.7309422004239346e+04,4.2382825661676868e+00
345205,1.7309422004239346e+04,4.2382825661676868e+00
345227,1.7309422004239346e+04,4.2382825661676868e+00
345249,1.7309422004239346e+04,4.2382825661676868e+00
345271,1.7309422004239346e+04,4.2382825661676868e+00
345293,1.7309422004239346e+04,4.2382825661676868e+00
345315,1.7309422004239346e+04,4.2382825661676868e+00
345337,1.7309422004239346e+04,4.2382825661676868e+00
345359,1.7309422004239346e+04,4.2382825661676868e+00
345381,1.7309422004239346e+04,4.2382825661676868e+00
345403,1.7309422004239346e+04,4.2382825661676868e+00
345425,1.7309422004239346e+04,4.2382825661676868e+00
345447,1.7309422004239346e+04,4.2382825661676868e+00
345469,1.7309422004239346e+04,4.2382825661676868e+00
345491,1.7309422004239346e+04,4.2382825661676868e+00
345512,1.7309422004239346e+04,4.2382825661676868e+00
345533,1.7309422004239346e+04,4.2382825661676868e+00
345554,1.7309422004239346e+04,4.2382825661676868e+00
345575,1.7309422004239346e+04,4.2382825661676868e+00
345596,1.7309422004239346e+04,4.2382825661676868e+00
345617,1.7309422004239346e+04,4.2382825661676868e+00
345638,1.7309422004239346e+04,4.2382825661676868e+00
345659,1.6810979916037439e+04,4.2255930293064665e+00
345680,1.6810979916037439e+04,4.2255930293064665e+00
345701,1.6810979916037439e+04,4.2255930293064665e+00
345722,1.6810979916037439e+04,4.2255930293064665e+00
345743,1.6810979916037439e+04,4.2255930293064665e+00
345764,1.6810979916037439e+04,4.2255930293064665e+00
345785,1.6810979916037439e+04,4.2255930293064665e+00
345806,1.6810979916037439e+04,4.2255930293064665e+00
345827,1.6810979916037439e+04,4.2255930293064665e+00
345848,1.6810979916037439e+04,4.2255930293064665e+00
345869,1.6810979916037439e+04,4.2255930293064665e+00
345890,1.6810979916037439e+04,4.2255930293064665e+00
345911,1.6810979916037439e+04,4.2255930293064665e+00
345932,1.6810979916037439e+04,4.2255930293064665e+00
345953,1.6810979916037439e+04,4.2255930293064665e+00
345974,1.6810979916037439e+04,4.2255930293064665e+00
345995,1.6810979916037439e+04,4.2255930293064665e+00
346016,1.6804108231124730e+04,4.2254154700588176e+00
346037,1.6804108231124730e+04,4.2254154700588176e+00
346058,1.6804108231124730e+04,4.2254154700588176e+00
346079,1.6804108231124730e+04,4.2254154700588176e+00
346100,1.6804108231124730e+04,4.2254154700588176e+00
346121,1.6804108231124730e+04,4.2254154700588176e+00
346142,1.6791623233598526e+04,4.2250926810885874e+00
346163,1.6791623233598526e+04,4.2250926810885874e+00
346184,1.6791623233598526e+04,4.2250926810885874e+00
346205,1.6791623233598526e+04,4.2250926810885874e+00
346226,1.6791623233598526e+04,4.2250926810885874e+00
346247,1.6791623233598526e+04,4.2250926810885874e+00
346268,1.6791623233598526e+04,4.2250926810885874e+00
346289,1.6791623233598526e+04,4.2250926810885874e+00
346310,1.6659202835428146e+04,4.2216542160108794e+00
346331,1.6659202835428146e+04,4.2216542160108794e+00
346352,1.6659202835428146e+04,4.2216542160108794e+00
346373,1.6659202835428146e+04,4.2216542160108794e+00
346394,1.6659202835428146e+04,4.2216542160108794e+00
346415,1.6659202835428146e+04,4.2216542160108794e+00
346436,1.6659202835428146e+04,4.2216542160108794e+00
346457,1.6659202835428146e+04,4.2216542160108794e+00
346478,1.6659202835428146e+04,4.2216542160108794e+00
346499,1.6659202835428146e+04,4.2216542160108794e+00
346520,1.6659202835428146e+04,4.2216542160108794e+00
346541,1.6659202835428146e+04,4.2216542160108794e+00
346562,1.6659202835428146e+04,4.2216542160108794e+00
346583,1.6659202835428146e+04,4.2216542160108794e+00
346604,1.6659202835428146e+04,4.2216542160108794e+00
346625,1.6659202835428146e+04,4.2216542160108794e+00
346646,1.6659202835428146e+04,4.2216542160108794e+00
346667,1.6659202835428146e+04,4.2216542160108794e+00
346688,1.6659202835428146e+04,4.2216542160108794e+00
346709,1.6659202835428146e+04,4.2216542160108794e+00
346730,1.6659202835428146e+04,4.2216542160108794e+00
346751,1.6659202835428146e+04,4.2216542160108794e+00
346772,1.6659202835428146e+04,4.2216542160108794e+00
346793,1.6659202835428146e+04,4.2216542160108794e+00
346814,1.6659202835428146e+04,4.2216542160108794e+00
346835,1.6659202835428146e+04,4.2216542160108794e+00
346856,1.6659202835428146e+04,4.2216542160108794e+00
346877,1.6659202835428146e+04,4.2216542160108794e+00
346898,1.6659202835428146e+04,4.2216542160108794e+00
346919,1.6659202835428146e+04,4.2216542160108794e+00
346940,1.6659202835428146e+04,4.2216542160108794e+00
346961,1.6659202835428146e+04,4.2216542160108794e+00
346982,1.6659202835428146e+04,4.2216542160108794e+00
347003,1.6659202835428146e+04,4.2216542160108794e+00
347024,1.6659202835428146e+04,4.2216542160108794e+00
347045,1.6659202835428146e+04,4.2216542160108794e+00
347066,1.6659202835428146e+04,4.2216542160108794e+00
347087,1.6659202835428146e+04,4.2216542160108794e+00
347108,1.6659202835428146e+04,4.2216542160108794e+00
347129,1.6659202835428146e+04,4.2216542160108794e+00
347150,1.6659202835428146e+04,4.2216542160108794e+00
347171,1.6659202835428146e+04,4.2216542160108794e+00
347192,1.6659202835428146e+04,4.2216542160108794e+00
347213,1.6659202835428146e+04,4.2216542160108794e+00
347234,1.6659202835428146e+04,4.2216542160108794e+00
347255,1.6658803471710195e+04,4.2216438047361242e+00
347276,1.6658803471710195e+04,4.2216438047361242e+00
347297,1.6658803471710195e+04,4.2216438047361242e+00
347318,1.6656092345219065e+04,4.2215731200019491e+00
347339,1.6656092345219065e+04,4.2215731200019491e+00
347360,1.6656092345219065e+04,4.2215731200019491e+00
347381,1.6656092345219065e+04,4.2215731200019491e+00
347402,1.6656092345219065e+04,4.2215731200019491e+00
347423,1.6656092345219065e+04,4.2215731200019491e+00
347444,1.6656092345219065e+04,4.2215731200019491e+00
347465,1.6656092345219065e+04,4.2215731200019491e+00
347486,1.6656092345219065e+04,4.2215731200019491e+00
347507,1.6656092345219065e+04,4.2215731200019491e+00
347528,1.6656092345219065e+04,4.2215731200019491e+00
347549,1.6656092345219065e+04,4.2215731200019491e+00
347570,1.6656092345219065e+04,4.2215731200019491e+00
347591,1.6656092345219065e+04,4.2215731200019491e+00
347612,1.6656092345219065e+04,4.2215731200019491e+00
347633,1.6656092345219065e+04,4.2215731200019491e+00
347654,1.6656092345219065e+04,4.2215731200019491e+00
347675,1.6656092345219065e+04,4.2215731200019491e+00
347696,1.6656092345219065e+04,4.2215731200019491e+00
347717,1.6656092345219065e+04,4.2215731200019491e+00
347738,1.6656092345219065e+04,4.2215731200019491e+00
347759,1.6656092345219065e+04,4.2215731200019491e+00
347780,1.6656092345219065e+04,4.2215731200019491e+00
347801,1.6656092345219065e+04,4.2215731200019491e+00
347822,1.6656092345219065e+04,4.2215731200019491e+00
347843,1.6656092345219065e+04,4.2215731200019491e+00
347864,1.6656092345219065e+04,4.2215731200019491e+00
347885,1.6656092345219065e+04,4.2215731200019491e+00
347906,1.6656092345219065e+04,4.2215731200019491e+00
347927,1.6656092345219065e+04,4.2215731200019491e+00
347948,1.6655800420570595e+04,4.2215655082300900e+00
347969,1.6655800420570595e+04,4.2215655082300900e+00
347990,1.6655800420570595e+04,4.2215655082300900e+00
348011,1.6655800420570595e+04,4.2215655082300900e+00
348032,1.6655800420570595e+04,4.2215655082300900e+00
348053,1.6655800420570595e+04,4.2215655082300900e+00
348074,1.6655800420570595e+04,4.2215655082300900e+00
348095,1.6596630436097163e+04,4.2200199234887004e+00
348116,1.6596630436097163e+04,4.2200199234887004e+00
348137,1.6596630436097163e+04,4.2200199234887004e+00
348158,1.6596630436097163e+04,4.2200199234887004e+00
348179,1.6596630436097163e+04,4.2200199234887004e+00
348200,1.6596630436097163e+04,4.2200199234887004e+00
348221,1.6596630436097163e+04,4.2200199234887004e+00
348242,1.6596630436097163e+04,4.2200199234887004e+00
348263,1.6596630436097163e+04,4.2200199234887004e+00
348284,1.6596630436097163e+04,4.2200199234887004e+00
348305,1.6596630436097163e+04,4.2200199234887004e+00
348326,1.6596630436097163e+04,4.2200199234887004e+00
348347,1.6596630436097163e+04,4.2200199234887004e+00
348368,1.6596630436097163e+04,4.2200199234887004e+00
348389,1.6596630436097163e+04,4.2200199234887004e+00
348410,1.6596630436097163e+04,4.2200199234887004e+00
348431,1.6596630436097163e+04,4.2200199234887004e+00
348452,1.6596630436097163e+04,4.2200199234887004e+00
348473,1.6596630436097163e+04,4.2200199234887004e+00
348494,1.6579823441000684e+04,4.2195799014249058e+00
348515,1.6579823441000684e+04,4.2195799014249058e+00
348536,1.6579823441000684e+04,4.2195799014249058e+00
348557,1.6579823441000684e+04,4.2195799014249058e+00
348578,1.6579823441000684e+04,4.2195799014249058e+00
348599,1.6579823441000684e+04,4.2195799014249058e+00
348620,1.6579823441000684e+04,4.2195799014249058e+00
348641,1.6579823441000684e+04,4.2195799014249058e+00
348662,1.6579823441000684e+04,4.2195799014249058e+00
348683,1.6579823441000684e+04,4.2195799014249058e+00
348704,1.6568945538487271e+04,4.2192948704357454e+00
348725,1.6568945538487271e+04,4.2192948704357454e+00
348746,1.6568945538487271e+04,4.2192948704357454e+00
348767,1.6568945538487271e+04,4.2192948704357454e+00
348788,1.6568945538487271e+04,4.2192948704357454e+00
348809,1.6568945538487271e+04,4.2192948704357454e+00
348830,1.6568945538487271e+04,4.2192948704357454e+00
348851,1.6568945538487271e+04,4.2192948704357454e+00
348872,1.6568945538487271e+04,4.2192948704357454e+00
348893,1.6568945538487271e+04,4.2192948704357454e+00
348914,1.6568945538487271e+04,4.2192948704357454e+00
348935,1.6568945538487271e+04,4.2192948704357454e+00
348956,1.6568945538487271e+04,4.2192948704357454e+00
348977,1.6568945538487271e+04,4.2192948704357454e+00
348998,1.6568945538487271e+04,4.2192948704357454e+00
349019,1.6568945538487271e+04,4.2192948704357454e+00
349040,1.6568945538487271e+04,4.2192948704357454e+00
349061,1.6568945538487271e+04,4.2192948704357454e+00
349082,1.6568945538487271e+04,4.2192948704357454e+00
349103,1.6568945538487271e+04,4.2192948704357454e+00
349124,1.6568945538487271e+04,4.2192948704357454e+00
349145,1.6568945538487271e+04,4.2192948704357454e+00
349166,1.6568945538487271e+04,4.2192948704357454e+00
349187,1.6568945538487271e+04,4.2192948704357454e+00
349208,1.6568945538487271e+04,4.2192948704357454e+00
349229,1.6568945538487271e+04,4.2192948704357454e+00
349250,1.6568945538487271e+04,4.2192948704357454e+00
349271,1.6568945538487271e+04,4.2192948704357454e+00
349292,1.6568945538487271e+04,4.2192948704357454e+00
349313,1.6568945538487271e+04,4.2192948704357454e+00
349334,1.6568945538487271e+04,4.2192948704357454e+00
349355,1.6568945538487271e+04,4.2192948704357454e+00
349376,1.6529630767895058e+04,4.2182631525879826e+00
349397,1.6529630767895058e+04,4.2182631525879826e+00
349418,1.6529630767895058e+04,4.2182631525879826e+00
349439,1.6529630767895058e+04,4.2182631525879826e+00
349460,1.6529630767895058e+04,4.2182631525879826e+00
349481,1.6529630767895058e+04,4.2182631525879826e+00
349502,1.6529630767895058e+04,4.2182631525879826e+00
349523,1.6529630767895058e+04,4.2182631525879826e+00
349544,1.6529630767895058e+04,4.2182631525879826e+00
349565,1.6529630767895058e+04,4.2182631525879826e+00
349586,1.6529630767895058e+04,4.2182631525879826e+00
349607,1.6529630767895058e+04,4.2182631525879826e+00
349628,1.6529630767895058e+04,4.2182631525879826e+00
349649,1.6529630767895058e+04,4.2182631525879826e+00
349670,1.6529630767895058e+04,4.2182631525879826e+00
349691,1.6529630767895058e+04,4.2182631525879826e+00
349712,1.6529630767895058e+04,4.2182631525879826e+00
349733,1.6529630767895058e+04,4.2182631525879826e+00
349754,1.6529630767895058e+04,4.2182631525879826e+00
349775,1.6529630767895058e+04,4.2182631525879826e+00
349796,1.6529630767895058e+04,4.2182631525879826e+00
349817,1.6529630767895058e+04,4.2182631525879826e+00
349838,1.6529630767895058e+04,4.2182631525879826e+00
349859,1.6529630767895058e+04,4.2182631525879826e+00
349880,1.6529630767895058e+04,4.2182631525879826e+00
349901,1.6529630767895058e+04,4.2182631525879826e+00
349922,1.6529630767895058e+04,4.2182631525879826e+00
349943,1.6529630767895058e+04,4.2182631525879826e+00
349964,1.6529630767895058e+04,4.2182631525879826e+00
349985,1.6529630767895058e+04,4.2182631525879826e+00
350006,1.6529630767895058e+04,4.2182631525879826e+00
350027,1.6529630767895058e+04,4.2182631525879826e+00
350048,1.6529630767895058e+04,4.2182631525879826e+00
350069,1.6529630767895058e+04,4.2182631525879826e+00
350090,1.6504173013100564e+04,4.2175937676941935e+00
350111,1.6504173013100564e+04,4.2175937676941935e+00
350132,1.6504173013100564e+04,4.2175937676941935e+00
350153,1.6504173013100564e+04,4.2175937676941935e+00
350174,1.6504173013100564e+04,4.2175937676941935e+00
350195,1.6504173013100564e+04,4.2175937676941935e+00
350216,1.6504173013100564e+04,4.2175937676941935e+00
350237,1.6504173013100564e+04,4.2175937676941935e+00
350258,1.6504173013100564e+04,4.2175937676941935e+00
350279,1.6504173013100564e+04,4.2175937676941935e+00
350300,1.6504173013100564e+04,4.2175937676941935e+00
350321,1.6504173013100564e+04,4.2175937676941935e+00
350342,1.6504173013100564e+04,4.2175937676941935e+00
350363,1.6504173013100564e+04,4.2175937676941935e+00
350384,1.6504173013100564e+04,4.2175937676941935e+00
350405,1.6504173013100564e+04,4.2175937676941935e+00
350426,1.6504173013100564e+04,4.2175937676941935e+00
350447,1.6504173013100564e+04,4.2175937676941935e+00
350468,1.6504173013100564e+04,4.2175937676941935e+00
350489,1.6504173013100564e+04,4.2175937676941935e+00
350510,1.6504173013100564e+04,4.2175937676941935e+00
350531,1.6504173013100564e+04,4.2175937676941935e+00
350552,1.6504173013100564e+04,4.2175937676941935e+00
350573,1.6504173013100564e+04,4.2175937676941935e+00
350594,1.6504173013100564e+04,4.2175937676941935e+00
350615,1.6504173013100564e+04,4.2175937676941935e+00
350636,1.6504173013100564e+04,4.2175937676941935e+00
350657,1.6504173013100564e+04,4.2175937676941935e+00
350678,1.6504173013100564e+04,4.2175937676941935e+00
350699,1.6504173013100564e+04,4.2175937676941935e+00
350720,1.6504173013100564e+04,4.2175937676941935e+00
350741,1.6504173013100564e+04,4.2175937676941935e+00
350762,1.6504173013100564e+04,4.2175937676941935e+00
350783,1.6504173013100564e+04,4.2175937676941935e+00
350804,1.6504173013100564e+04,4.2175937676941935e+00
350825,1.6504173013100564e+04,4.2175937676941935e+00
350846,1.6504173013100564e+04,4.2175937676941935e+00
350867,1.6504173013100564e+04,4.2175937676941935e+00
350888,1.6504173013100564e+04,4.2175937676941935e+00
350909,1.6504173013100564e+04,4.2175937676941935e+00
350930,1.6504173013100564e+04,4.2175937676941935e+00
350951,1.6504173013100564e+04,4.2175937676941935e+00
350972,1.6504173013100564e+04,4.2175937676941935e+00
350993,1.6504173013100564e+04,4.2175937676941935e+00
351014,1.6504173013100564e+04,4.2175937676941935e+00
351035,1.6504173013100564e+04,4.2175937676941935e+00
351056,1.6504173013100564e+04,4.2175937676941935e+00
351077,1.6504173013100564e+04,4.2175937676941935e+00
351098,1.6504173013100564e+04,4.2175937676941935e+00
351119,1.6504173013100564e+04,4.2175937676941935e+00
351140,1.6504173013100564e+04,4.2175937676941935e+00
351161,1.6504173013100564e+04,4.2175937676941935e+00
351182,1.6504173013100564e+04,4.2175937676941935e+00
351203,1.6504173013100564e+04,4.2175937676941935e+00
351224,1.6504173013100564e+04,4.2175937676941935e+00
351245,1.6504173013100564e+04,4.2175937676941935e+00
351266,1.6504173013100564e+04,4.2175937676941935e+00
351287,1.6504173013100564e+04,4.2175937676941935e+00
351308,1.6504173013100564e+04,4.2175937676941935e+00
351329,1.6504173013100564e+04,4.2175937676941935e+00
351350,1.6504173013100564e+04,4.2175937676941935e+00
351371,1.6504173013100564e+04,4.2175937676941935e+00
351392,1.6504173013100564e+04,4.2175937676941935e+00
351413,1.6504173013100564e+04,4.2175937676941935e+00
351434,1.6504173013100564e+04,4.2175937676941935e+00
351455,1.6504173013100564e+04,4.2175937676941935e+00
351476,1.6504173013100564e+04,4.2175937676941935e+00
351497,1.6504173013100564e+04,4.2175937676941935e+00
351518,1.6504173013100564e+04,4.2175937676941935e+00
351539,1.6504173013100564e+04,4.2175937676941935e+00
351560,1.6504173013100564e+04,4.2175937676941935e+00
351581,1.6504173013100564e+04,4.2175937676941935e+00
351602,1.6504173013100564e+04,4.2175937676941935e+00
351623,1.6504173013100564e+04,4.2175937676941935e+00
351644,1.6504173013100564e+04,4.2175937676941935e+00
351665,1.6504173013100564e+04,4.2175937676941935e+00
351686,1.6504173013100564e+04,4.2175937676941935e+00
351707,1.6504173013100564e+04,4.2175937676941935e+00
351728,1.6504173013100564e+04,4.2175937676941935e+00
351749,1.6504173013100564e+04,4.2175937676941935e+00
351770,1.6504173013100564e+04,4.2175937676941935e+00
351791,1.6504173013100564e+04,4.2175937676941935e+00
351812,1.6504173013100564e+04,4.2175937676941935e+00
351833,1.6504173013100564e+04,4.2175937676941935e+00
351854,1.6504173013100564e+04,4.2175937676941935e+00
351875,1.6504173013100564e+04,4.2175937676941935e+00
351896,1.6504173013100564e+04,4.2175937676941935e+00
351917,1.6504173013100564e+04,4.2175937676941935e+00
351938,1.6504173013100564e+04,4.2175937676941935e+00
351959,1.6504173013100564e+04,4.2175937676941935e+00
351980,1.6504173013100564e+04,4.2175937676941935e+00
352001,1.6504173013100564e+04,4.2175937676941935e+00
352022,1.6504173013100564e+04,4.2175937676941935e+00
352043,1.6504173013100564e+04,4.2175937676941935e+00
352064,1.6504173013100564e+04,4.2175937676941935e+00
352085,1.6504173013100564e+04,4.2175937676941935e+00
352106,1.6504173013100564e+04,4.2175937676941935e+00
352127,1.6504173013100564e+04,4.2175937676941935e+00
352148,1.6504173013100564e+04,4.2175937676941935e+00
352169,1.6488944100387071e+04,4.2171928456955952e+00
352190,1.6488944100387071e+04,4.2171928456955952e+00
352211,1.6488944100387071e+04,4.2171928456955952e+00
352232,1.6488944100387071e+04,4.2171928456955952e+00
352253,1.6488944100387071e+04,4.2171928456955952e+00
352274,1.6488944100387071e+04,4.2171928456955952e+00
352295,1.6488944100387071e+04,4.2171928456955952e+00
352316,1.6453793297736145e+04,4.2162660371408052e+00
352337,1.6453793297736145e+04,4.2162660371408052e+00
352358,1.6453793297736145e+04,4.2162660371408052e+00
352379,1.6453793297736145e+04,4.2162660371408052e+00
352400,1.6453793297736145e+04,4.2162660371408052e+00
352421,1.6453793297736145e+04,4.2162660371408052e+00
352442,1.6453793297736145e+04,4.2162660371408052e+00
352463,1.6453793297736145e+04,4.2162660371408052e+00
352484,1.6453793297736145e+04,4.2162660371408052e+00
352505,1.6453793297736145e+04,4.2162660371408052e+00
352526,1.6453793297736145e+04,4.2162660371408052e+00
352547,1.6453793297736145e+04,4.2162660371408052e+00
352568,1.6453793297736145e+04,4.2162660371408052e+00
352589,1.6453793297736145e+04,4.2162660371408052e+00
352610,1.6453793297736145e+04,4.2162660371408052e+00
352631,1.6453793297736145e+04,4.2162660371408052e+00
352652,1.6453793297736145e+04,4.2162660371408052e+00
352673,1.6453793297736145e+04,4.2162660371408052e+00
352694,1.6453793297736145e+04,4.2162660371408052e+00
352715,1.6453793297736145e+04,4.2162660371408052e+00
352736,1.6453793297736145e+04,4.2162660371408052e+00
352757,1.6453793297736145e+04,4.2162660371408052e+00
352778,1.6453793297736145e+04,4.2162660371408052e+00
352799,1.6453793297736145e+04,4.2162660371408052e+00
352820,1.6453793297736145e+04,4.2162660371408052e+00
352841,1.6453793297736145e+04,4.2162660371408052e+00
352862,1.6453793297736145e+04,4.2162660371408052e+00
352883,1.6453793297736145e+04,4.2162660371408052e+00
352904,1.6453793297736145e+04,4.2162660371408052e+00
352925,1.6453793297736145e+04,4.2162660371408052e+00
352946,1.6453793297736145e+04,4.2162660371408052e+00
352967,1.6453793297736145e+04,4.2162660371408052e+00
352988,1.6453793297736145e+04,4.2162660371408052e+00
353009,1.6453793297736145e+04,4.2162660371408052e+00
353030,1.6453793297736145e+04,4.2162660371408052e+00
353051,1.6453793297736145e+04,4.2162660371408052e+00
353072,1.6453793297736145e+04,4.2162660371408052e+00
353093,1.6453793297736145e+04,4.2162660371408052e+00
353114,1.6453793297736145e+04,4.2162660371408052e+00
353135,1.6453793297736145e+04,4.2162660371408052e+00
353156,1.6453793297736145e+04,4.2162660371408052e+00
353177,1.6453793297736145e+04,4.2162660371408052e+00
353198,1.6453793297736145e+04,4.2162660371408052e+00
353219,1.6453793297736145e+04,4.2162660371408052e+00
353240,1.6453793297736145e+04,4.2162660371408052e+00
353261,1.6453793297736145e+04,4.2162660371408052e+00
353282,1.6453793297736145e+04,4.2162660371408052e+00
353303,1.6453793297736145e+04,4.2162660371408052e+00
353324,1.6453793297736145e+04,4.2162660371408052e+00
353345,1.6453793297736145e+04,4.2162660371408052e+00
353366,1.6453793297736145e+04,4.2162660371408052e+00
353387,1.6453793297736145e+04,4.2162660371408052e+00
353408,1.6453793297736145e+04,4.2162660371408052e+00
353429,1.6453793297736145e+04,4.2162660371408052e+00
353450,1.6453793297736145e+04,4.2162660371408052e+00
353471,1.6453793297736145e+04,4.2162660371408052e+00
353492,1.6453793297736145e+04,4.2162660371408052e+00
353513,1.6453793297736145e+04,4.2162660371408052e+00
353533,1.6453793297736145e+04,4.2162660371408052e+00
353553,1.6452615086848615e+04,4.2162349373938373e+00
353573,1.6452615086848615e+04,4.2162349373938373e+00
353593,1.6452615086848615e+04,4.2162349373938373e+00
353613,1.6452615086848615e+04,4.2162349373938373e+00
353633,1.6452615086848615e+04,4.2162349373938373e+00
353653,1.6100766944609120e+04,4.2068465637261712e+00
353673,1.6100766944609120e+04,4.2068465637261712e+00
353693,1.6100766944609120e+04,4.2068465637261712e+00
353713,1.6100766944609120e+04,4.2068465637261712e+00
353733,1.6100017585899142e+04,4.2068263504079235e+00
353753,1.6100017585899142e+04,4.2068263504079235e+00
353773,1.6100017585899142e+04,4.2068263504079235e+00
353793,1.6100017585899142e+04,4.2068263504079235e+00
353813,1.6100017585899142e+04,4.2068263504079235e+00
353833,1.6081745772765113e+04,4.2063331923181861e+00
353853,1.6081745772765113e+04,4.2063331923181861e+00
353873,1.6081745772765113e+04,4.2063331923181861e+00
353893,1.6081745772765113e+04,4.2063331923181861e+00
353913,1.6081745772765113e+04,4.2063331923181861e+00
353933,1.6081745772765113e+04,4.2063331923181861e+00
353953,1.6081745772765113e+04,4.2063331923181861e+00
353973,1.6081745772765113e+04,4.2063331923181861e+00
353993,1.6081745772765113e+04,4.2063331923181861e+00
354013,1.6081745772765113e+04,4.2063331923181861e+00
354033,1.6081745772765113e+04,4.2063331923181861e+00
354053,1.6081745772765113e+04,4.2063331923181861e+00
354073,1.6081745772765113e+04,4.2063331923181861e+00
354093,1.6081745772765113e+04,4.2063331923181861e+00
354113,1.6081745772765113e+04,4.2063331923181861e+00
354133,1.6081745772765113e+04,4.2063331923181861e+00
354153,1.6081745772765113e+04,4.2063331923181861e+00
354173,1.6081745772765113e+04,4.2063331923181861e+00
354193,1.6081745772765113e+04,4.2063331923181861e+00
354213,1.6081745772765113e+04,4.2063331923181861e+00
354233,1.6081745772765113e+04,4.2063331923181861e+00
354253,1.6071503310434848e+04,4.2060565020832374e+00
354273,1.6071503310434848e+04,4.2060565020832374e+00
354293,1.6071503310434848e+04,4.2060565020832374e+00
354313,1.6071503310434848e+04,4.2060565020832374e+00
354333,1.6071503310434848e+04,4.2060565020832374e+00
354353,1.6022910681306712e+04,4.2047414117486674e+00
354373,1.6022910681306712e+04,4.2047414117486674e+00
354393,1.6022910681306712e+04,4.2047414117486674e+00
354413,1.6022910681306712e+04,4.2047414117486674e+00
354433,1.6022910681306712e+04,4.2047414117486674e+00
354453,1.6022910681306712e+04,4.2047414117486674e+00
354473,1.6022910681306712e+04,4.2047414117486674e+00
354493,1.6022910681306712e+04,4.2047414117486674e+00
354513,1.6022910681306712e+04,4.2047414117486674e+00
354533,1.6022910681306712e+04,4.2047414117486674e+00
354553,1.6022910681306712e+04,4.2047414117486674e+00
354573,1.6022910681306712e+04,4.2047414117486674e+00
354593,1.6022910681306712e+04,4.2047414117486674e+00
354613,1.6022910681306712e+04,4.2047414117486674e+00
354633,1.6022910681306712e+04,4.2047414117486674e+00
354653,1.6022910681306712e+04,4.2047414117486674e+00
354673,1.6022910681306712e+04,4.2047414117486674e+00
354693,1.6022910681306712e+04,4.2047414117486674e+00
354713,1.6022910681306712e+04,4.2047414117486674e+00
354733,1.6022910681306712e+04,4.2047414117486674e+00
354753,1.6022910681306712e+04,4.2047414117486674e+00
354773,1.6022910681306712e+04,4.2047414117486674e+00
354793,1.6022910681306712e+04,4.2047414117486674e+00
354813,1.6022910681306712e+04,4.2047414117486674e+00
354833,1.6022910681306712e+04,4.2047414117486674e+00
354853,1.6022910681306712e+04,4.2047414117486674e+00
354873,1.6022910681306712e+04,4.2047414117486674e+00
354893,1.6022910681306712e+04,4.2047414117486674e+00
354913,1.6022910681306712e+04,4.2047414117486674e+00
354933,1.6022910681306712e+04,4.2047414117486674e+00
354953,1.6022910681306712e+04,4.2047414117486674e+00
354973,1.6022910681306712e+04,4.2047414117486674e+00
354993,1.6022910681306712e+04,4.2047414117486674e+00
355013,1.6022910681306712e+04,4.2047414117486674e+00
355033,1.6022910681306712e+04,4.2047414117486674e+00
355053,1.6022910681306712e+04,4.2047414117486674e+00
355073,1.6022910681306712e+04,4.2047414117486674e+00
