Eval,BestError,Log10Error
374829,5.7965696123740426e+05,5.7631710557770237e+00
374847,5.7965696123740426e+05,5.7631710557770237e+00
374865,5.7965696123740426e+05,5.7631710557770237e+00
374883,5.7965696123740426e+05,5.7631710557770237e+00
374901,5.7965693042521854e+05,5.7631710326917105e+00
374919,5.7965693042521854e+05,5.7631710326917105e+00
374937,5.7965693042521854e+05,5.7631710326917105e+00
374955,5.7965693042521854e+05,5.7631710326917105e+00
374973,5.7965641184416227e+05,5.7631706441567339e+00
374991,5.7965641184416227e+05,5.7631706441567339e+00
375009,5.7965641184416227e+05,5.7631706441567339e+00
375027,5.7965641184416227e+05,5.7631706441567339e+00
375045,5.7965641184416227e+05,5.7631706441567339e+00
375063,5.7965609253707784e+05,5.7631704049230432e+00
375081,5.7965609253707784e+05,5.7631704049230432e+00
375099,5.7965605433021777e+05,5.7631703762973983e+00
375117,5.7965605433021777e+05,5.7631703762973983e+00
375135,5.7965509747413232e+05,5.7631696593935420e+00
375153,5.7965509747413232e+05,5.7631696593935420e+00
375171,5.7965509747413232e+05,5.7631696593935420e+00
375189,5.7965497332154179e+05,5.7631695663747955e+00
375207,5.7965497332154179e+05,5.7631695663747955e+00
375225,5.7965497332154179e+05,5.7631695663747955e+00
375243,5.7965497332154179e+05,5.7631695663747955e+00
375261,5.7965497332154179e+05,5.7631695663747955e+00
375279,5.7965497332154179e+05,5.7631695663747955e+00
375297,5.7965497332154179e+05,5.7631695663747955e+00
375315,5.7965497332154179e+05,5.7631695663747955e+00
375333,5.7965497332154179e+05,5.7631695663747955e+00
375351,5.7965497332154179e+05,5.7631695663747955e+00
375369,5.7965471617101762e+05,5.7631693737100491e+00
375387,5.7965471617101762e+05,5.7631693737100491e+00
375405,5.7965471617101762e+05,5.7631693737100491e+00
375423,5.7965471617101762e+05,5.7631693737100491e+00
375441,5.7965122417744913e+05,5.7631667573971583e+00
375459,5.7965122417744913e+05,5.7631667573971583e+00
375477,5.7965055458264030e+05,5.7631662557135837e+00
375495,5.7965055458264030e+05,5.7631662557135837e+00
375513,5.7965055458264030e+05,5.7631662557135837e+00
375531,5.7965055458264030e+05,5.7631662557135837e+00
375549,5.7965055458264030e+05,5.7631662557135837e+00
375567,5.7965055458264030e+05,5.7631662557135837e+00
375585,5.7965055458264030e+05,5.7631662557135837e+00
375603,5.7965055458264030e+05,5.7631662557135837e+00
375621,5.7965055458264030e+05,5.7631662557135837e+00
375639,5.7965055458264030e+05,5.7631662557135837e+00
375657,5.7965055458264030e+05,5.7631662557135837e+00
375675,5.7965055458264030e+05,5.7631662557135837e+00
375693,5.7965055458264030e+05,5.7631662557135837e+00
375711,5.7965055458264030e+05,5.7631662557135837e+00
375729,5.7965055458264030e+05,5.7631662557135837e+00
375747,5.7965055458264030e+05,5.7631662557135837e+00
375765,5.7965055458264030e+05,5.7631662557135837e+00
375783,5.7965029689484346e+05,5.7631660626448244e+00
375801,5.7965029689484346e+05,5.7631660626448244e+00
375819,5.7965029689484346e+05,5.7631660626448244e+00
375837,5.7965027202608006e+05,5.7631660440122685e+00
375855,5.7965027202608006e+05,5.7631660440122685e+00
375873,5.7965002694525139e+05,5.7631658603890052e+00
375891,5.7964959898180119e+05,5.7631655397434010e+00
375909,5.7964959898180119e+05,5.7631655397434010e+00
375927,5.7964959898180119e+05,5.7631655397434010e+00
375945,5.7964959898180119e+05,5.7631655397434010e+00
375963,5.7964959898180119e+05,5.7631655397434010e+00
375981,5.7964959898180119e+05,5.7631655397434010e+00
375999,5.7964959898180119e+05,5.7631655397434010e+00
376017,5.7964959898180119e+05,5.7631655397434010e+00
376035,5.7964952701067063e+05,5.7631654858200188e+00
376053,5.7964952701067063e+05,5.7631654858200188e+00
376071,5.7964952701067063e+05,5.7631654858200188e+00
376089,5.7964952701067063e+05,5.7631654858200188e+00
376107,5.7964952701067063e+05,5.7631654858200188e+00
376125,5.7964952701067063e+05,5.7631654858200188e+00
376143,5.7964810039024684e+05,5.7631644169428586e+00
376161,5.7964810039024684e+05,5.7631644169428586e+00
376179,5.7964810039024684e+05,5.7631644169428586e+00
376197,5.7964810039024684e+05,5.7631644169428586e+00
376215,5.7964711102332594e+05,5.7631636756707652e+00
376233,5.7964711102332594e+05,5.7631636756707652e+00
376251,5.7964694321034965e+05,5.7631635499386444e+00
376269,5.7964694321034965e+05,5.7631635499386444e+00
376287,5.7964661209645751e+05,5.7631633018549122e+00
376305,5.7964661209645751e+05,5.7631633018549122e+00
376323,5.7964661209645751e+05,5.7631633018549122e+00
376341,5.7964636876240838e+05,5.7631631195392483e+00
376359,5.7964636876240838e+05,5.7631631195392483e+00
376377,5.7964538155889895e+05,5.7631623798858582e+00
376395,5.7964538155889895e+05,5.7631623798858582e+00
376413,5.7964392220317852e+05,5.7631612864743440e+00
376431,5.7964392220317852e+05,5.7631612864743440e+00
376449,5.7964392220317852e+05,5.7631612864743440e+00
376467,5.7964392220317852e+05,5.7631612864743440e+00
376485,5.7964392220317852e+05,5.7631612864743440e+00
376503,5.7964392220317852e+05,5.7631612864743440e+00
376521,5.7964369688859768e+05,5.7631611176588100e+00
376539,5.7964369688859768e+05,5.7631611176588100e+00
376557,5.7964369688859768e+05,5.7631611176588100e+00
376575,5.7964369688859768e+05,5.7631611176588100e+00
376593,5.7964369688859768e+05,5.7631611176588100e+00
376611,5.7964369688859768e+05,5.7631611176588100e+00
376629,5.7964343412229011e+05,5.7631609207827221e+00
376647,5.7964326718645892e+05,5.7631607957070008e+00
376665,5.7964326718645892e+05,5.7631607957070008e+00
376683,5.7964326718645892e+05,5.7631607957070008e+00
376701,5.7964326718645892e+05,5.7631607957070008e+00
376719,5.7964312099157309e+05,5.7631606861712852e+00
376737,5.7964312099157309e+05,5.7631606861712852e+00
376755,5.7964312099157309e+05,5.7631606861712852e+00
376773,5.7964312099157309e+05,5.7631606861712852e+00
376791,5.7964312099157309e+05,5.7631606861712852e+00
376809,5.7964312099157309e+05,5.7631606861712852e+00
376827,5.7964254346688848e+05,5.7631602534638144e+00
376845,5.7964254346688848e+05,5.7631602534638144e+00
376863,5.7964232277492911e+05,5.7631600881113583e+00
376881,5.7964232277492911e+05,5.7631600881113583e+00
376899,5.7964232277492911e+05,5.7631600881113583e+00
376917,5.7964232277492911e+05,5.7631600881113583e+00
376935,5.7964232277492911e+05,5.7631600881113583e+00
376953,5.7964197966381500e+05,5.7631598310367762e+00
376971,5.7964197966381500e+05,5.7631598310367762e+00
376989,5.7964197966381500e+05,5.7631598310367762e+00
377007,5.7964197966381500e+05,5.7631598310367762e+00
377025,5.7964142341739114e+05,5.7631594142711231e+00
377043,5.7964103065581806e+05,5.7631591199956711e+00
377061,5.7964066377769911e+05,5.7631588451131410e+00
377079,5.7964066377769911e+05,5.7631588451131410e+00
377097,5.7964034305024648e+05,5.7631586048087424e+00
377115,5.7964034305024648e+05,5.7631586048087424e+00
377133,5.7963974001090159e+05,5.7631581529823652e+00
377151,5.7963971838974045e+05,5.7631581367827325e+00
377169,5.7963942838587565e+05,5.7631579194975711e+00
377187,5.7963939756203280e+05,5.7631578964028254e+00
377205,5.7963939756203280e+05,5.7631578964028254e+00
377223,5.7963939756203280e+05,5.7631578964028254e+00
377241,5.7963939756203280e+05,5.7631578964028254e+00
377259,5.7963939756203280e+05,5.7631578964028254e+00
377277,5.7963933799258131e+05,5.7631578517704458e+00
377295,5.7963907302256604e+05,5.7631576532417501e+00
377313,5.7963901764733577e+05,5.7631576117518657e+00
377331,5.7963901764733577e+05,5.7631576117518657e+00
377349,5.7963875183261058e+05,5.7631574125901608e+00
377367,5.7963862391758012e+05,5.7631573167497816e+00
377385,5.7963862391758012e+05,5.7631573167497816e+00
377403,5.7963862391758012e+05,5.7631573167497816e+00
377421,5.7963862391758012e+05,5.7631573167497816e+00
377439,5.7963833837428968e+05,5.7631571028062991e+00
377457,5.7963833837428968e+05,5.7631571028062991e+00
377475,5.7963833837428968e+05,5.7631571028062991e+00
377493,5.7963833837428968e+05,5.7631571028062991e+00
377511,5.7963833837428968e+05,5.7631571028062991e+00
377529,5.7963833837428968e+05,5.7631571028062991e+00
377547,5.7963825244812283e+05,5.7631570384260460e+00
377565,5.7963818549568485e+05,5.7631569882618683e+00
377583,5.7963798093478032e+05,5.7631568349943825e+00
377601,5.7963781184541038e+05,5.7631567083039421e+00
377619,5.7963765198909782e+05,5.7631565885313485e+00
377637,5.7963756262573274e+05,5.7631565215756924e+00
377655,5.7963717216724856e+05,5.7631562290238749e+00
377673,5.7963694569015352e+05,5.7631560593353583e+00
377691,5.7963694569015352e+05,5.7631560593353583e+00
377709,5.7963672129829926e+05,5.7631558912091485e+00
377727,5.7963649372174998e+05,5.7631557206967301e+00
377745,5.7963640175125061e+05,5.7631556517875362e+00
377763,5.7963627995313716e+05,5.7631555605298894e+00
377781,5.7963616211394046e+05,5.7631554722384557e+00
377799,5.7963591578952456e+05,5.7631552876789609e+00
377817,5.7963571561330953e+05,5.7631551376961214e+00
377835,5.7963571561330953e+05,5.7631551376961214e+00
377853,5.7963567159653606e+05,5.7631551047163683e+00
377871,5.7963547717041615e+05,5.7631549590417501e+00
377889,5.7963547717041615e+05,5.7631549590417501e+00
377907,5.7963546613389777e+05,5.7631549507725897e+00
377925,5.7963546613389777e+05,5.7631549507725897e+00
377943,5.7963533162549301e+05,5.7631548499915501e+00
377961,5.7963512903594354e+05,5.7631546982003563e+00
377979,5.7963498221760686e+05,5.7631545881959791e+00
377997,5.7963489819125761e+05,5.7631545252388019e+00
378015,5.7963467893511802e+05,5.7631543609599598e+00
378033,5.7963464463477652e+05,5.7631543352602392e+00
378051,5.7963464463477652e+05,5.7631543352602392e+00
378069,5.7963446559077757e+05,5.7631542011105061e+00
378087,5.7963420514368080e+05,5.7631540059689659e+00
378105,5.7963402386323130e+05,5.7631538701434568e+00
378123,5.7963373568718194e+05,5.7631536542256638e+00
378141,5.7963353513039800e+05,5.7631535039571160e+00
378159,5.7963316075789288e+05,5.7631532234558067e+00
378177,5.7963273016914225e+05,5.7631529008338438e+00
378195,5.7963228138313594e+05,5.7631525645771911e+00
378213,5.7963210050131404e+05,5.7631524290499065e+00
378231,5.7963183715818217e+05,5.7631522317376893e+00
378249,5.7963162182028929e+05,5.7631520703937635e+00
378267,5.7963152431833826e+05,5.7631519973394969e+00
378285,5.7963152431833826e+05,5.7631519973394969e+00
378303,5.7963114944563713e+05,5.7631517164624375e+00
378321,5.7963096415398212e+05,5.7631515776307749e+00
378339,5.7963064977676561e+05,5.7631513420803371e+00
378357,5.7963057574146730e+05,5.7631512866085925e+00
378375,5.7963040965994238e+05,5.7631511621701943e+00
378393,5.7963030200324731e+05,5.7631510815072202e+00
378411,5.7963006750529981e+05,5.7631509058069765e+00
378429,5.7962981114723114e+05,5.7631507137277085e+00
378447,5.7962981114723114e+05,5.7631507137277085e+00
378465,5.7962966676276841e+05,5.7631506055459303e+00
378483,5.7962954974622582e+05,5.7631505178698736e+00
378501,5.7962931141392875e+05,5.7631503392964678e+00
378519,5.7962916974422080e+05,5.7631502331486608e+00
378537,5.7962916974422080e+05,5.7631502331486608e+00
378555,5.7962896230730903e+05,5.7631500777239051e+00
378573,5.7962882293981430e+05,5.7631499733009983e+00
378591,5.7962868948912155e+05,5.7631498733113089e+00
378609,5.7962848979633022e+05,5.7631497236888105e+00
378627,5.7962811454472295e+05,5.7631494425263803e+00
378645,5.7962783532494260e+05,5.7631492333169989e+00
378663,5.7962777377987595e+05,5.7631491872034717e+00
378681,5.7962743098301801e+05,5.7631489303578984e+00
378699,5.7962734550323104e+05,5.7631488663108907e+00
378717,5.7962705857011641e+05,5.7631486513218979e+00
378735,5.7962656902850210e+05,5.7631482845251645e+00
378753,5.7962596491049486e+05,5.7631478318798450e+00
378771,5.7962579923128674e+05,5.7631477077418998e+00
378789,5.7962579923128674e+05,5.7631477077418998e+00
378807,5.7962554903977294e+05,5.7631475202816151e+00
378825,5.7962547936981253e+05,5.7631474680801871e+00
378843,5.7962521965776745e+05,5.7631472734863722e+00
378861,5.7962501292222063e+05,5.7631471185860672e+00
378879,5.7962495563120220e+05,5.7631470756597381e+00
378897,5.7962486299945973e+05,5.7631470062537238e+00
378915,5.7962476892038982e+05,5.7631469357632623e+00
378933,5.7962460693786608e+05,5.7631468143948705e+00
378951,5.7962460636528337e+05,5.7631468139658519e+00
378969,5.7962450678019179e+05,5.7631467393498692e+00
378987,5.7962450678019179e+05,5.7631467393498692e+00
379005,5.7962442324982211e+05,5.7631466767631760e+00
379023,5.7962442018871964e+05,5.7631466744695876e+00
379041,5.7962425359068287e+05,5.7631465496428618e+00
379059,5.7962411249065364e+05,5.7631464439209719e+00
379077,5.7962403851621901e+05,5.7631463884942047e+00
379095,5.7962403851621901e+05,5.7631463884942047e+00
379113,5.7962394751479686e+05,5.7631463203096303e+00
379131,5.7962378987680096e+05,5.7631462021962889e+00
379149,5.7962348837914225e+05,5.7631459762932016e+00
379167,5.7962323864994792e+05,5.7631457891785720e+00
379185,5.7962318744639540e+05,5.7631457508132691e+00
379203,5.7962289069654734e+05,5.7631455284673425e+00
379221,5.7962253148952825e+05,5.7631452593239443e+00
379239,5.7962245898298197e+05,5.7631452049968726e+00
379257,5.7962222627520375e+05,5.7631450306355747e+00
379275,5.7962189825574646e+05,5.7631447848598363e+00
379293,5.7962189825574646e+05,5.7631447848598363e+00
379311,5.7962189825574646e+05,5.7631447848598363e+00
379329,5.7962189825574646e+05,5.7631447848598363e+00
379347,5.7962163132356724e+05,5.7631445848549721e+00
379365,5.7962128271351638e+05,5.7631443236510087e+00
379383,5.7962092629733868e+05,5.7631440565979668e+00
379401,5.7962091330373962e+05,5.7631440468622097e+00
379419,5.7962089528734412e+05,5.7631440333630053e+00
379437,5.7962067308742972e+05,5.7631438668745023e+00
379455,5.7962051955526124e+05,5.7631437518368829e+00
379473,5.7962039887534850e+05,5.7631436614145741e+00
379491,5.7962039887534850e+05,5.7631436614145741e+00
379509,5.7962035819141078e+05,5.7631436309311574e+00
379527,5.7962013905156369e+05,5.7631434667353298e+00
379545,5.7961992309244140e+05,5.7631433049226759e+00
379563,5.7961952351473703e+05,5.7631430055291517e+00
379581,5.7961907274147286e+05,5.7631426677758331e+00
379599,5.7961888445641426e+05,5.7631425266983927e+00
379617,5.7961888445641426e+05,5.7631425266983927e+00
379635,5.7961854858927312e+05,5.7631422750411536e+00
379653,5.7961832654539740e+05,5.7631421086688928e+00
379671,5.7961773213939718e+05,5.7631416632941237e+00
379689,5.7961773213939718e+05,5.7631416632941237e+00
379707,5.7961736697674997e+05,5.7631413896859094e+00
379725,5.7961736697674997e+05,5.7631413896859094e+00
379743,5.7961719712085568e+05,5.7631412624166236e+00
379761,5.7961679662974342e+05,5.7631409623372933e+00
379779,5.7961679662974342e+05,5.7631409623372933e+00
379797,5.7961679662974342e+05,5.7631409623372933e+00
379815,5.7961679662974342e+05,5.7631409623372933e+00
379833,5.7961666910942621e+05,5.7631408667890334e+00
379851,5.7961658893511479e+05,5.7631408067161178e+00
379869,5.7961622366286197e+05,5.7631405330252381e+00
379887,5.7961622366286197e+05,5.7631405330252381e+00
379905,5.7961622366286197e+05,5.7631405330252381e+00
379923,5.7961622366286197e+05,5.7631405330252381e+00
379941,5.7961594991950260e+05,5.7631403279149369e+00
379959,5.7961594991950260e+05,5.7631403279149369e+00
379977,5.7961594991950260e+05,5.7631403279149369e+00
379995,5.7961594991950260e+05,5.7631403279149369e+00
380013,5.7961585461250343e+05,5.7631402565033287e+00
380031,5.7961575815289130e+05,5.7631401842280781e+00
380049,5.7961575815289130e+05,5.7631401842280781e+00
380067,5.7961575815289130e+05,5.7631401842280781e+00
380085,5.7961573122032150e+05,5.7631401640480426e+00
380103,5.7961568370359810e+05,5.7631401284447099e+00
380121,5.7961560584321420e+05,5.7631400701054725e+00
380139,5.7961560584321420e+05,5.7631400701054725e+00
380157,5.7961560584321420e+05,5.7631400701054725e+00
380175,5.7961551683716523e+05,5.7631400034149989e+00
380193,5.7961541685433441e+05,5.7631399284998279e+00
380211,5.7961533254713705e+05,5.7631398653300918e+00
380229,5.7961533254713705e+05,5.7631398653300918e+00
380247,5.7961522600766597e+05,5.7631397855021333e+00
380265,5.7961513334369811e+05,5.7631397160708087e+00
380283,5.7961504273154971e+05,5.7631396481768613e+00
380301,5.7961492579071433e+05,5.7631395605553175e+00
380319,5.7961492579071433e+05,5.7631395605553175e+00
380337,5.7961488931279746e+05,5.7631395332231055e+00
380355,5.7961478802514542e+05,5.7631394573301753e+00
380373,5.7961456727470388e+05,5.7631392919259810e+00
380391,5.7961451058558736e+05,5.7631392494498721e+00
380409,5.7961447453980800e+05,5.7631392224414322e+00
380427,5.7961436033388623e+05,5.7631391368690235e+00
380445,5.7961433884228719e+05,5.7631391207657598e+00
380463,5.7961433884228719e+05,5.7631391207657598e+00
380481,5.7961431788784405e+05,5.7631391050649761e+00
380499,5.7961423644753720e+05,5.7631390440432293e+00
380517,5.7961423644753720e+05,5.7631390440432293e+00
380535,5.7961413855772861e+05,5.7631389706961569e+00
380553,5.7961413855772861e+05,5.7631389706961569e+00
380571,5.7961407863521040e+05,5.7631389257972856e+00
380589,5.7961405779114121e+05,5.7631389101791966e+00
380607,5.7961405779114121e+05,5.7631389101791966e+00
380625,5.7961401353508967e+05,5.7631388770189247e+00
380643,5.7961396642535087e+05,5.7631388417204334e+00
380661,5.7961396642535087e+05,5.7631388417204334e+00
380679,5.7961396642535087e+05,5.7631388417204334e+00
380697,5.7961396642535087e+05,5.7631388417204334e+00
380715,5.7961391378918895e+05,5.7631388022810874e+00
380733,5.7961391224797652e+05,5.7631388011262841e+00
380751,5.7961391224797652e+05,5.7631388011262841e+00
380769,5.7961391224797652e+05,5.7631388011262841e+00
380787,5.7961389726643497e+05,5.7631387899008795e+00
380805,5.7961380489315139e+05,5.7631387206871993e+00
380823,5.7961378671049967e+05,5.7631387070632565e+00
380841,5.7961375230218854e+05,5.7631386812817098e+00
380859,5.7961375230218854e+05,5.7631386812817098e+00
380877,5.7961370922695613e+05,5.7631386490061871e+00
380895,5.7961368428958184e+05,5.7631386303210457e+00
380913,5.7961364050836710e+05,5.7631385975165399e+00
380931,5.7961364050836710e+05,5.7631385975165399e+00
380949,5.7961361254335323e+05,5.7631385765628380e+00
380967,5.7961359206074267e+05,5.7631385612155706e+00
380985,5.7961358248784486e+05,5.7631385540427633e+00
381003,5.7961357621800608e+05,5.7631385493448803e+00
381021,5.7961357621800608e+05,5.7631385493448803e+00
381039,5.7961356730002235e+05,5.7631385426627890e+00
381057,5.7961354636183358e+05,5.7631385269741635e+00
381075,5.7961353513754602e+05,5.7631385185639976e+00
381093,5.7961352418705390e+05,5.7631385103589814e+00
381111,5.7961351058181794e+05,5.7631385001648114e+00
381129,5.7961350049400656e+05,5.7631384926061866e+00
381147,5.7961349770551454e+05,5.7631384905168170e+00
381164,5.7961348265864805e+05,5.7631384792424578e+00
381181,5.7961346906287409e+05,5.7631384690553764e+00
381198,5.7961346906287409e+05,5.7631384690553764e+00
381215,5.7961345812331047e+05,5.7631384608585474e+00
381232,5.7961345236915676e+05,5.7631384565470585e+00
381249,5.7961345236915676e+05,5.7631384565470585e+00
381266,5.7961345012466516e+05,5.7631384548652989e+00
381283,5.7961344801730360e+05,5.7631384532862890e+00
381300,5.7961343976959446e+05,5.7631384471064209e+00
381317,5.7961343070292007e+05,5.7631384403129164e+00
381334,5.7961343070292007e+05,5.7631384403129164e+00
381351,5.7961342221719131e+05,5.7631384339547038e+00
381368,5.7961341873260401e+05,5.7631384313437621e+00
381385,5.7961340728102077e+05,5.7631384227632854e+00
381402,5.7961340192435647e+05,5.7631384187496275e+00
381419,5.7961339251141727e+05,5.7631384116966720e+00
381436,5.7961337770182767e+05,5.7631384006000976e+00
381453,5.7961337637360545e+05,5.7631383996048831e+00
381470,5.7961336573220987e+05,5.7631383916314656e+00
381487,5.7961335137008235e+05,5.7631383808701671e+00
381504,5.7961334761656821e+05,5.7631383780577217e+00
381521,5.7961333955009049e+05,5.7631383720136462e+00
381538,5.7961333895530482e+05,5.7631383715679840e+00
381555,5.7961333197787916e+05,5.7631383663399163e+00
381572,5.7961333197787916e+05,5.7631383663399163e+00
381589,5.7961333123408200e+05,5.7631383657826021e+00
381606,5.7961333058128553e+05,5.7631383652934725e+00
381623,5.7961332487407746e+05,5.7631383610171580e+00
381640,5.7961332402526296e+05,5.7631383603811557e+00
381657,5.7961332247312390e+05,5.7631383592181642e+00
381674,5.7961332043089683e+05,5.7631383576879580e+00
381691,5.7961331869609025e+05,5.7631383563880965e+00
381708,5.7961331427466567e+05,5.7631383530751972e+00
381725,5.7961330831038079e+05,5.7631383486062591e+00
381742,5.7961330255444325e+05,5.7631383442934325e+00
381759,5.7961329782114353e+05,5.7631383407468508e+00
381776,5.7961329241104238e+05,5.7631383366931530e+00
381793,5.7961328313776606e+05,5.7631383297448426e+00
381810,5.7961327934439573e+05,5.7631383269025340e+00
381827,5.7961327135581034e+05,5.7631383209168217e+00
381844,5.7961326789454953e+05,5.7631383183233575e+00
381861,5.7961326154006168e+05,5.7631383135620462e+00
381878,5.7961325802798255e+05,5.7631383109305041e+00
381895,5.7961325489167054e+05,5.7631383085805181e+00
381912,5.7961325489167054e+05,5.7631383085805181e+00
381929,5.7961324601731065e+05,5.7631383019311091e+00
381946,5.7961324592210713e+05,5.7631383018597750e+00
381963,5.7961323698081507e+05,5.7631382951602150e+00
381980,5.7961322166154091e+05,5.7631382836817391e+00
381997,5.7961321278188040e+05,5.7631382770283581e+00
382014,5.7961320841373445e+05,5.7631382737553798e+00
382031,5.7961319161383237e+05,5.7631382611674935e+00
382048,5.7961318629653449e+05,5.7631382571833312e+00
382065,5.7961316773490573e+05,5.7631382432754128e+00
382082,5.7961316264865524e+05,5.7631382394643698e+00
382099,5.7961316080087691e+05,5.7631382380798604e+00
382116,5.7961315689067054e+05,5.7631382351500076e+00
382133,5.7961314929459675e+05,5.7631382294583968e+00
382150,5.7961314384128223e+05,5.7631382253723187e+00
382167,5.7961314384128223e+05,5.7631382253723187e+00
382184,5.7961313075140840e+05,5.7631382155642941e+00
382201,5.7961312607700541e+05,5.7631382120618415e+00
382218,5.7961311648513540e+05,5.7631382048748128e+00
382235,5.7961310773544956e+05,5.7631381983188179e+00
382252,5.7961310257539130e+05,5.7631381944524724e+00
382269,5.7961309836111392e+05,5.7631381912947841e+00
382286,5.7961308806342154e+05,5.7631381835788940e+00
382303,5.7961308494889678e+05,5.7631381812452318e+00
382320,5.7961308282996935e+05,5.7631381796575551e+00
382337,5.7961307977418043e+05,5.7631381773679031e+00
382354,5.7961307977418043e+05,5.7631381773679031e+00
382371,5.7961307323665894e+05,5.7631381724694464e+00
382388,5.7961307059218083e+05,5.7631381704879825e+00
382405,5.7961307059218083e+05,5.7631381704879825e+00
382422,5.7961306493194215e+05,5.7631381662468595e+00
382439,5.7961305778325559e+05,5.7631381608904668e+00
382456,5.7961305255742895e+05,5.7631381569748417e+00
382473,5.7961303953066864e+05,5.7631381472141046e+00
382490,5.7961303367200005e+05,5.7631381428243014e+00
382507,5.7961302683339478e+05,5.7631381377002473e+00
382524,5.7961302226706373e+05,5.7631381342787709e+00
382541,5.7961301927130821e+05,5.7631381320341006e+00
382558,5.7961301714366779e+05,5.7631381304398941e+00
382575,5.7961301714366779e+05,5.7631381304398941e+00
382592,5.7961301714366779e+05,5.7631381304398941e+00
382609,5.7961301679573313e+05,5.7631381301791924e+00
382626,5.7961301654479152e+05,5.7631381299911659e+00
382643,5.7961301425326592e+05,5.7631381282741643e+00
382660,5.7961300702626561e+05,5.7631381228590914e+00
382677,5.7961300514137291e+05,5.7631381214467723e+00
382694,5.7961299987590918e+05,5.7631381175014473e+00
382711,5.7961299364803790e+05,5.7631381128350059e+00
382728,5.7961298841832846e+05,5.7631381089164702e+00
382745,5.7961298105693178e+05,5.7631381034006974e+00
382762,5.7961297690743138e+05,5.7631381002915445e+00
382779,5.7961297396817827e+05,5.7631380980892102e+00
382796,5.7961297002935398e+05,5.7631380951379141e+00
382813,5.7961296283893683e+05,5.7631380897502522e+00
382830,5.7961295868954132e+05,5.7631380866411783e+00
382847,5.7961295868954132e+05,5.7631380866411783e+00
382864,5.7961295652197988e+05,5.7631380850170606e+00
382881,5.7961295475709275e+05,5.7631380836946597e+00
382898,5.7961295406032016e+05,5.7631380831725787e+00
382915,5.7961295087190042e+05,5.7631380807835484e+00
382932,5.7961295087190042e+05,5.7631380807835484e+00
382949,5.7961295025671378e+05,5.7631380803225989e+00
382966,5.7961294464179466e+05,5.7631380761154327e+00
382983,5.7961294464179466e+05,5.7631380761154327e+00
383000,5.7961294400110119e+05,5.7631380756353714e+00
383017,5.7961294304949546e+05,5.7631380749223489e+00
383034,5.7961294179773144e+05,5.7631380739844227e+00
383051,5.7961294144629408e+05,5.7631380737210964e+00
383068,5.7961293662690441e+05,5.7631380701100063e+00
383085,5.7961293074358092e+05,5.7631380657017282e+00
383102,5.7961293074358092e+05,5.7631380657017282e+00
383119,5.7961292755937623e+05,5.7631380633158562e+00
383136,5.7961292453390860e+05,5.7631380610489229e+00
383153,5.7961292136412347e+05,5.7631380586738548e+00
383170,5.7961291712934885e+05,5.7631380555008072e+00
383187,5.7961291176303197e+05,5.7631380514799133e+00
383204,5.7961289194517932e+05,5.7631380366307203e+00
383221,5.7961287584987923e+05,5.7631380245707744e+00
383238,5.7961285717856698e+05,5.7631380105806640e+00
383255,5.7961282568464591e+05,5.7631379869827812e+00
383272,5.7961280078254442e+05,5.7631379683240400e+00
383289,5.7961278994639148e+05,5.7631379602046859e+00
383306,5.7961278009780205e+05,5.7631379528252973e+00
383323,5.7961278009780205e+05,5.7631379528252973e+00
383340,5.7961278009780205e+05,5.7631379528252973e+00
383357,5.7961277699006884e+05,5.7631379504967235e+00
383374,5.7961277435169683e+05,5.7631379485198337e+00
383391,5.7961277368928248e+05,5.7631379480234974e+00
383408,5.7961276484260813e+05,5.7631379413948274e+00
383425,5.7961276213573024e+05,5.7631379393666071e+00
383442,5.7961275880467042e+05,5.7631379368706979e+00
383459,5.7961275880467042e+05,5.7631379368706979e+00
383476,5.7961275637942366e+05,5.7631379350534999e+00
383493,5.7961275533502223e+05,5.7631379342709463e+00
383510,5.7961275533502223e+05,5.7631379342709463e+00
383527,5.7961275533502223e+05,5.7631379342709463e+00
383544,5.7961275527870154e+05,5.7631379342287463e+00
383561,5.7961275449647056e+05,5.7631379336426329e+00
383578,5.7961275449647056e+05,5.7631379336426329e+00
383595,5.7961275422096346e+05,5.7631379334361998e+00
383612,5.7961275422096346e+05,5.7631379334361998e+00
383629,5.7961275370165578e+05,5.7631379330470915e+00
383646,5.7961275279669208e+05,5.7631379323690171e+00
383663,5.7961275190067501e+05,5.7631379316976457e+00
383680,5.7961275106247666e+05,5.7631379310695969e+00
383697,5.7961275073104585e+05,5.7631379308212614e+00
383714,5.7961274956073076e+05,5.7631379299443628e+00
383731,5.7961274956073076e+05,5.7631379299443628e+00
383748,5.7961274923962378e+05,5.7631379297037633e+00
383765,5.7961274900058727e+05,5.7631379295246568e+00
383782,5.7961274819443061e+05,5.7631379289206164e+00
383799,5.7961274806586851e+05,5.7631379288242872e+00
383816,5.7961274709991063e+05,5.7631379281005106e+00
383833,5.7961274618781672e+05,5.7631379274170929e+00
383850,5.7961274529755150e+05,5.7631379267500318e+00
383867,5.7961274529755150e+05,5.7631379267500318e+00
383884,5.7961274420772120e+05,5.7631379259334397e+00
383901,5.7961274267054617e+05,5.7631379247816588e+00
383918,5.7961274267054617e+05,5.7631379247816588e+00
383935,5.7961274267054617e+05,5.7631379247816588e+00
383952,5.7961274239292659e+05,5.7631379245736429e+00
383969,5.7961274237311061e+05,5.7631379245587953e+00
