Eval,BestError,Log10Error
752197,4.6961638623887347e+03,3.6717432422620537e+00
752215,4.6961638623887347e+03,3.6717432422620537e+00
752233,4.6961638623887347e+03,3.6717432422620537e+00
752251,4.6961638623887347e+03,3.6717432422620537e+00
752269,4.6961638623887347e+03,3.6717432422620537e+00
752287,4.6961638623887347e+03,3.6717432422620537e+00
752305,4.6961638623887347e+03,3.6717432422620537e+00
752323,4.6961638623887347e+03,3.6717432422620537e+00
752341,4.6961638623887347e+03,3.6717432422620537e+00
752359,4.6961638623887347e+03,3.6717432422620537e+00
752377,4.6961638623887347e+03,3.6717432422620537e+00
752395,4.6961638623887347e+03,3.6717432422620537e+00
752413,4.6961638623887347e+03,3.6717432422620537e+00
752431,4.6961638623887347e+03,3.6717432422620537e+00
752449,4.6961638623887347e+03,3.6717432422620537e+00
752467,4.6961638623887347e+03,3.6717432422620537e+00
752485,4.6961638623887347e+03,3.6717432422620537e+00
752503,4.6961638623887347e+03,3.6717432422620537e+00
752521,4.6961638623887347e+03,3.6717432422620537e+00
752539,4.6961638623887347e+03,3.6717432422620537e+00
752557,4.6961638623887347e+03,3.6717432422620537e+00
752575,4.6961638623887347e+03,3.6717432422620537e+00
752593,4.6961638623887347e+03,3.6717432422620537e+00
752611,4.6961638623887347e+03,3.6717432422620537e+00
752629,4.6961638623887347e+03,3.6717432422620537e+00
752647,4.6961638623887347e+03,3.6717432422620537e+00
752665,4.6961638623887347e+03,3.6717432422620537e+00
752683,4.6961638623887347e+03,3.6717432422620537e+00
752701,4.6961638623887347e+03,3.6717432422620537e+00
752719,4.6961638623887347e+03,3.6717432422620537e+00
752737,4.6961638623887347e+03,3.6717432422620537e+00
752755,4.6961638623887347e+03,3.6717432422620537e+00
752773,4.6961638623887347e+03,3.6717432422620537e+00
752791,4.6961638623887347e+03,3.6717432422620537e+00
752809,4.6961638623887347e+03,3.6717432422620537e+00
752827,4.6961638623887347e+03,3.6717432422620537e+00
752845,4.6961638623887347e+03,3.6717432422620537e+00
752863,4.6961638623887347e+03,3.6717432422620537e+00
752881,4.6961638623887347e+03,3.6717432422620537e+00
752899,4.6961638623887347e+03,3.6717432422620537e+00
752917,4.6961638623887347e+03,3.6717432422620537e+00
752935,4.6961638623887347e+03,3.6717432422620537e+00
752953,4.6961638623887347e+03,3.6717432422620537e+00
752971,4.6961638623887347e+03,3.6717432422620537e+00
752989,4.6961638623887347e+03,3.6717432422620537e+00
753007,4.6961638623887347e+03,3.6717432422620537e+00
753025,4.6961638623887347e+03,3.6717432422620537e+00
753043,4.6961638623887347e+03,3.6717432422620537e+00
753061,4.6961638623887347e+03,3.6717432422620537e+00
753079,4.6961638623887347e+03,3.6717432422620537e+00
753097,4.6961638623887347e+03,3.6717432422620537e+00
753115,4.6961638623887347e+03,3.6717432422620537e+00
753133,4.6961638623887347e+03,3.6717432422620537e+00
753151,4.6961638623887347e+03,3.6717432422620537e+00
753169,4.6961638623887347e+03,3.6717432422620537e+00
753187,4.6961638623887347e+03,3.6717432422620537e+00
753205,4.6961638623887347e+03,3.6717432422620537e+00
753223,4.6961638623887347e+03,3.6717432422620537e+00
753241,4.6961638623887347e+03,3.6717432422620537e+00
753259,4.6961638623887347e+03,3.6717432422620537e+00
753277,4.6961638623887347e+03,3.6717432422620537e+00
753295,4.6677092460675894e+03,3.6691037957963930e+00
753313,4.6677092460675894e+03,3.6691037957963930e+00
753331,4.6677092460675894e+03,3.6691037957963930e+00
753349,4.6677092460675894e+03,3.6691037957963930e+00
753367,4.6677092460675894e+03,3.6691037957963930e+00
753385,4.6677092460675894e+03,3.6691037957963930e+00
753403,4.6677092460675894e+03,3.6691037957963930e+00
753421,4.6677092460675894e+03,3.6691037957963930e+00
753439,4.6677092460675894e+03,3.6691037957963930e+00
753457,4.6677092460675894e+03,3.6691037957963930e+00
753475,4.6677092460675894e+03,3.6691037957963930e+00
753493,4.6677092460675894e+03,3.6691037957963930e+00
753511,4.6677092460675894e+03,3.6691037957963930e+00
753529,4.6677092460675894e+03,3.6691037957963930e+00
753547,4.6677092460675894e+03,3.6691037957963930e+00
753565,4.6677092460675894e+03,3.6691037957963930e+00
753583,4.6677092460675894e+03,3.6691037957963930e+00
753601,4.6677092460675894e+03,3.6691037957963930e+00
753619,4.6677092460675894e+03,3.6691037957963930e+00
753637,4.6677092460675894e+03,3.6691037957963930e+00
753655,4.6677092460675894e+03,3.6691037957963930e+00
753673,4.6677092460675894e+03,3.6691037957963930e+00
753691,4.6677092460675894e+03,3.6691037957963930e+00
753709,4.6677092460675894e+03,3.6691037957963930e+00
753727,4.6677092460675894e+03,3.6691037957963930e+00
753745,4.6677092460675894e+03,3.6691037957963930e+00
753763,4.6677092460675894e+03,3.6691037957963930e+00
753781,4.6677092460675894e+03,3.6691037957963930e+00
753799,4.6677092460675894e+03,3.6691037957963930e+00
753817,4.6677092460675894e+03,3.6691037957963930e+00
753835,4.6677092460675894e+03,3.6691037957963930e+00
753853,4.6677092460675894e+03,3.6691037957963930e+00
753871,4.6677092460675894e+03,3.6691037957963930e+00
753889,4.6677092460675894e+03,3.6691037957963930e+00
753907,4.6677092460675894e+03,3.6691037957963930e+00
753925,4.6677092460675894e+03,3.6691037957963930e+00
753943,4.6677092460675894e+03,3.6691037957963930e+00
753961,4.6677092460675894e+03,3.6691037957963930e+00
753979,4.6677092460675894e+03,3.6691037957963930e+00
753997,4.6677092460675894e+03,3.6691037957963930e+00
754015,4.6677092460675894e+03,3.6691037957963930e+00
754033,4.6677092460675894e+03,3.6691037957963930e+00
754051,4.6677092460675894e+03,3.6691037957963930e+00
754069,4.6677092460675894e+03,3.6691037957963930e+00
754087,4.6677092460675894e+03,3.6691037957963930e+00
754105,4.6677092460675894e+03,3.6691037957963930e+00
754123,4.6677092460675894e+03,3.6691037957963930e+00
754141,4.6677092460675894e+03,3.6691037957963930e+00
754159,4.6677092460675894e+03,3.6691037957963930e+00
754177,4.6677092460675894e+03,3.6691037957963930e+00
754195,4.6677092460675894e+03,3.6691037957963930e+00
754213,4.6677092460675894e+03,3.6691037957963930e+00
754231,4.6677092460675894e+03,3.6691037957963930e+00
754249,4.6677092460675894e+03,3.6691037957963930e+00
754267,4.6677092460675894e+03,3.6691037957963930e+00
754285,4.6677092460675894e+03,3.6691037957963930e+00
754303,4.6677092460675894e+03,3.6691037957963930e+00
754321,4.6677092460675894e+03,3.6691037957963930e+00
754339,4.6677092460675894e+03,3.6691037957963930e+00
754357,4.6677092460675894e+03,3.6691037957963930e+00
754375,4.6677092460675894e+03,3.6691037957963930e+00
754393,4.6677092460675894e+03,3.6691037957963930e+00
754411,4.6677092460675894e+03,3.6691037957963930e+00
754429,4.6677092460675894e+03,3.6691037957963930e+00
754447,4.6677092460675894e+03,3.6691037957963930e+00
754465,4.6677092460675894e+03,3.6691037957963930e+00
754483,4.6677092460675894e+03,3.6691037957963930e+00
754501,4.6677092460675894e+03,3.6691037957963930e+00
754519,4.6677092460675894e+03,3.6691037957963930e+00
754537,4.6677092460675894e+03,3.6691037957963930e+00
754555,4.6677092460675894e+03,3.6691037957963930e+00
754573,4.6677092460675894e+03,3.6691037957963930e+00
754591,4.6677092460675894e+03,3.6691037957963930e+00
754609,4.6677092460675894e+03,3.6691037957963930e+00
754627,4.6677092460675894e+03,3.6691037957963930e+00
754645,4.6677092460675894e+03,3.6691037957963930e+00
754663,4.6677092460675894e+03,3.6691037957963930e+00
754681,4.6677092460675894e+03,3.6691037957963930e+00
754699,4.6677092460675894e+03,3.6691037957963930e+00
754717,4.6677092460675894e+03,3.6691037957963930e+00
754735,4.6677092460675894e+03,3.6691037957963930e+00
754753,4.6677092460675894e+03,3.6691037957963930e+00
754771,4.6677092460675894e+03,3.6691037957963930e+00
754789,4.6677092460675894e+03,3.6691037957963930e+00
754807,4.6677092460675894e+03,3.6691037957963930e+00
754825,4.6677092460675894e+03,3.6691037957963930e+00
754843,4.6677092460675894e+03,3.6691037957963930e+00
754861,4.6677092460675894e+03,3.6691037957963930e+00
754879,4.6677092460675894e+03,3.6691037957963930e+00
754897,4.6677092460675894e+03,3.6691037957963930e+00
754915,4.6677092460675894e+03,3.6691037957963930e+00
754933,4.6677092460675894e+03,3.6691037957963930e+00
754951,4.6677092460675894e+03,3.6691037957963930e+00
754969,4.6677092460675894e+03,3.6691037957963930e+00
754987,4.6677092460675894e+03,3.6691037957963930e+00
755005,4.6677092460675894e+03,3.6691037957963930e+00
755023,4.6677092460675894e+03,3.6691037957963930e+00
755041,4.6677092460675894e+03,3.6691037957963930e+00
755059,4.6677092460675894e+03,3.6691037957963930e+00
755077,4.6677092460675894e+03,3.6691037957963930e+00
755095,4.6677092460675894e+03,3.6691037957963930e+00
755113,4.6677092460675894e+03,3.6691037957963930e+00
755131,4.6677092460675894e+03,3.6691037957963930e+00
755149,4.6677092460675894e+03,3.6691037957963930e+00
755167,4.6677092460675894e+03,3.6691037957963930e+00
755185,4.6677092460675894e+03,3.6691037957963930e+00
755203,4.6677092460675894e+03,3.6691037957963930e+00
755221,4.6677092460675894e+03,3.6691037957963930e+00
755239,4.6677092460675894e+03,3.6691037957963930e+00
755257,4.6677092460675894e+03,3.6691037957963930e+00
755275,4.6677092460675894e+03,3.6691037957963930e+00
755293,4.6677092460675894e+03,3.6691037957963930e+00
755311,4.6677092460675894e+03,3.6691037957963930e+00
755329,4.6677092460675894e+03,3.6691037957963930e+00
755347,4.6677092460675894e+03,3.6691037957963930e+00
755365,4.6677092460675894e+03,3.6691037957963930e+00
755383,4.6677092460675894e+03,3.6691037957963930e+00
755401,4.6677092460675894e+03,3.6691037957963930e+00
755419,4.6677092460675894e+03,3.6691037957963930e+00
755437,4.6677092460675894e+03,3.6691037957963930e+00
755455,4.6677092460675894e+03,3.6691037957963930e+00
755473,4.6677092460675894e+03,3.6691037957963930e+00
755491,4.6677092460675894e+03,3.6691037957963930e+00
755509,4.6677092460675894e+03,3.6691037957963930e+00
755527,4.6677092460675894e+03,3.6691037957963930e+00
755545,4.6677092460675894e+03,3.6691037957963930e+00
755563,4.6677092460675894e+03,3.6691037957963930e+00
755581,4.6677092460675894e+03,3.6691037957963930e+00
755599,4.6677092460675894e+03,3.6691037957963930e+00
755617,4.6677092460675894e+03,3.6691037957963930e+00
755635,4.6677092460675894e+03,3.6691037957963930e+00
755653,4.6677092460675894e+03,3.6691037957963930e+00
755671,4.6677092460675894e+03,3.6691037957963930e+00
755689,4.6677092460675894e+03,3.6691037957963930e+00
755707,4.6677092460675894e+03,3.6691037957963930e+00
755725,4.6677092460675894e+03,3.6691037957963930e+00
755743,4.6677092460675894e+03,3.6691037957963930e+00
755761,4.6677092460675894e+03,3.6691037957963930e+00
755779,4.6677092460675894e+03,3.6691037957963930e+00
755797,4.6677092460675894e+03,3.6691037957963930e+00
755815,4.6677092460675894e+03,3.6691037957963930e+00
755833,4.6677092460675894e+03,3.6691037957963930e+00
755851,4.6677092460675894e+03,3.6691037957963930e+00
755869,4.6677092460675894e+03,3.6691037957963930e+00
755887,4.6677092460675894e+03,3.6691037957963930e+00
755905,4.6677092460675894e+03,3.6691037957963930e+00
755923,4.6677092460675894e+03,3.6691037957963930e+00
755941,4.6677092460675894e+03,3.6691037957963930e+00
755959,4.6677092460675894e+03,3.6691037957963930e+00
755977,4.6677092460675894e+03,3.6691037957963930e+00
755995,4.6677092460675894e+03,3.6691037957963930e+00
756013,4.6677092460675894e+03,3.6691037957963930e+00
756031,4.6677092460675894e+03,3.6691037957963930e+00
756049,4.6677092460675894e+03,3.6691037957963930e+00
756067,4.6677092460675894e+03,3.6691037957963930e+00
756085,4.6677092460675894e+03,3.6691037957963930e+00
756103,4.6677092460675894e+03,3.6691037957963930e+00
756121,4.6677092460675894e+03,3.6691037957963930e+00
756139,4.6677092460675894e+03,3.6691037957963930e+00
756157,4.6677092460675894e+03,3.6691037957963930e+00
756175,4.6677092460675894e+03,3.6691037957963930e+00
756193,4.6677092460675894e+03,3.6691037957963930e+00
756211,4.6677092460675894e+03,3.6691037957963930e+00
756229,4.6677092460675894e+03,3.6691037957963930e+00
756247,4.6677092460675894e+03,3.6691037957963930e+00
756265,4.6677092460675894e+03,3.6691037957963930e+00
756283,4.6677092460675894e+03,3.6691037957963930e+00
756301,4.6677092460675894e+03,3.6691037957963930e+00
756319,4.6677092460675894e+03,3.6691037957963930e+00
756337,4.6677092460675894e+03,3.6691037957963930e+00
756355,4.6677092460675894e+03,3.6691037957963930e+00
756373,4.6677092460675894e+03,3.6691037957963930e+00
756391,4.6677092460675894e+03,3.6691037957963930e+00
756409,4.6677092460675894e+03,3.6691037957963930e+00
756427,4.6677092460675894e+03,3.6691037957963930e+00
756445,4.6677092460675894e+03,3.6691037957963930e+00
756463,4.6677092460675894e+03,3.6691037957963930e+00
756481,4.6677092460675894e+03,3.6691037957963930e+00
756499,4.6677092460675894e+03,3.6691037957963930e+00
756517,4.6677092460675894e+03,3.6691037957963930e+00
756535,4.6677092460675894e+03,3.6691037957963930e+00
756553,4.6677092460675894e+03,3.6691037957963930e+00
756571,4.6677092460675894e+03,3.6691037957963930e+00
756589,4.6677092460675894e+03,3.6691037957963930e+00
756607,4.6677092460675894e+03,3.6691037957963930e+00
756625,4.6677092460675894e+03,3.6691037957963930e+00
756643,4.6677092460675894e+03,3.6691037957963930e+00
756661,4.6677092460675894e+03,3.6691037957963930e+00
756679,4.6677092460675894e+03,3.6691037957963930e+00
756697,4.6677092460675894e+03,3.6691037957963930e+00
756715,4.6677092460675894e+03,3.6691037957963930e+00
756733,4.6677092460675894e+03,3.6691037957963930e+00
756751,4.6677092460675894e+03,3.6691037957963930e+00
756769,4.6677092460675894e+03,3.6691037957963930e+00
756787,4.6677092460675894e+03,3.6691037957963930e+00
756805,4.6677092460675894e+03,3.6691037957963930e+00
756823,4.6677092460675894e+03,3.6691037957963930e+00
756841,4.6677092460675894e+03,3.6691037957963930e+00
756859,4.6677092460675894e+03,3.6691037957963930e+00
756877,4.6677092460675894e+03,3.6691037957963930e+00
756895,4.6677092460675894e+03,3.6691037957963930e+00
756913,4.6677092460675894e+03,3.6691037957963930e+00
756931,4.6677092460675894e+03,3.6691037957963930e+00
756949,4.6677092460675894e+03,3.6691037957963930e+00
756967,4.6677092460675894e+03,3.6691037957963930e+00
756985,4.6677092460675894e+03,3.6691037957963930e+00
757003,4.6677092460675894e+03,3.6691037957963930e+00
757021,4.6677092460675894e+03,3.6691037957963930e+00
757039,4.6677092460675894e+03,3.6691037957963930e+00
757057,4.6677092460675894e+03,3.6691037957963930e+00
757075,4.6677092460675894e+03,3.6691037957963930e+00
757093,4.6677092460675894e+03,3.6691037957963930e+00
757111,4.6677092460675894e+03,3.6691037957963930e+00
757129,4.6677092460675894e+03,3.6691037957963930e+00
757147,4.6677092460675894e+03,3.6691037957963930e+00
757165,4.6677092460675894e+03,3.6691037957963930e+00
757183,4.6677092460675894e+03,3.6691037957963930e+00
757201,4.6677092460675894e+03,3.6691037957963930e+00
757219,4.6677092460675894e+03,3.6691037957963930e+00
757237,4.6677092460675894e+03,3.6691037957963930e+00
757255,4.6677092460675894e+03,3.6691037957963930e+00
757273,4.6677092460675894e+03,3.6691037957963930e+00
757291,4.6677092460675894e+03,3.6691037957963930e+00
757309,4.6677092460675894e+03,3.6691037957963930e+00
757327,4.6677092460675894e+03,3.6691037957963930e+00
757345,4.6677092460675894e+03,3.6691037957963930e+00
757363,4.6677092460675894e+03,3.6691037957963930e+00
757381,4.6677092460675894e+03,3.6691037957963930e+00
757399,4.6677092460675894e+03,3.6691037957963930e+00
757417,4.6677092460675894e+03,3.6691037957963930e+00
757435,4.6677092460675894e+03,3.6691037957963930e+00
757453,4.6677092460675894e+03,3.6691037957963930e+00
757471,4.6677092460675894e+03,3.6691037957963930e+00
757489,4.6677092460675894e+03,3.6691037957963930e+00
757507,4.6677092460675894e+03,3.6691037957963930e+00
757525,4.6677092460675894e+03,3.6691037957963930e+00
757543,4.6677092460675894e+03,3.6691037957963930e+00
757561,4.6677092460675894e+03,3.6691037957963930e+00
757579,4.6677092460675894e+03,3.6691037957963930e+00
757597,4.6677092460675894e+03,3.6691037957963930e+00
757615,4.6677092460675894e+03,3.6691037957963930e+00
757633,4.6677092460675894e+03,3.6691037957963930e+00
757651,4.6677092460675894e+03,3.6691037957963930e+00
757669,4.6677092460675894e+03,3.6691037957963930e+00
757687,4.6677092460675894e+03,3.6691037957963930e+00
757705,4.6677092460675894e+03,3.6691037957963930e+00
757723,4.6677092460675894e+03,3.6691037957963930e+00
757741,4.6677092460675894e+03,3.6691037957963930e+00
757759,4.6677092460675894e+03,3.6691037957963930e+00
757777,4.6677092460675894e+03,3.6691037957963930e+00
757795,4.6677092460675894e+03,3.6691037957963930e+00
757813,4.6677092460675894e+03,3.6691037957963930e+00
757831,4.6677092460675894e+03,3.6691037957963930e+00
757849,4.6677092460675894e+03,3.6691037957963930e+00
757867,4.6677092460675894e+03,3.6691037957963930e+00
757885,4.6677092460675894e+03,3.6691037957963930e+00
757903,4.6677092460675894e+03,3.6691037957963930e+00
757921,4.6677092460675894e+03,3.6691037957963930e+00
757939,4.6677092460675894e+03,3.6691037957963930e+00
757957,4.6677092460675894e+03,3.6691037957963930e+00
757975,4.6677092460675894e+03,3.6691037957963930e+00
757993,4.6677092460675894e+03,3.6691037957963930e+00
758011,4.6677092460675894e+03,3.6691037957963930e+00
758029,4.6677092460675894e+03,3.6691037957963930e+00
758047,4.6677092460675894e+03,3.6691037957963930e+00
758065,4.6677092460675894e+03,3.6691037957963930e+00
758083,4.6677092460675894e+03,3.6691037957963930e+00
758101,4.6677092460675894e+03,3.6691037957963930e+00
758119,4.6677092460675894e+03,3.6691037957963930e+00
758137,4.6677092460675894e+03,3.6691037957963930e+00
758155,4.6677092460675894e+03,3.6691037957963930e+00
758173,4.6677092460675894e+03,3.6691037957963930e+00
758191,4.6677092460675894e+03,3.6691037957963930e+00
758209,4.6677092460675894e+03,3.6691037957963930e+00
758227,4.6677092460675894e+03,3.6691037957963930e+00
758245,4.6677092460675894e+03,3.6691037957963930e+00
758263,4.6677092460675894e+03,3.6691037957963930e+00
758281,4.6677092460675894e+03,3.6691037957963930e+00
758299,4.6677092460675894e+03,3.6691037957963930e+00
758317,4.6677092460675894e+03,3.6691037957963930e+00
758335,4.6677092460675894e+03,3.6691037957963930e+00
758353,4.6677092460675894e+03,3.6691037957963930e+00
758371,4.6677092460675894e+03,3.6691037957963930e+00
758389,4.6677092460675894e+03,3.6691037957963930e+00
758407,4.6677092460675894e+03,3.6691037957963930e+00
758425,4.6677092460675894e+03,3.6691037957963930e+00
758443,4.6677092460675894e+03,3.6691037957963930e+00
758461,4.6677092460675894e+03,3.6691037957963930e+00
758479,4.6677092460675894e+03,3.6691037957963930e+00
758497,4.6677092460675894e+03,3.6691037957963930e+00
758515,4.6677092460675894e+03,3.6691037957963930e+00
758533,4.6677092460675894e+03,3.6691037957963930e+00
758551,4.6677092460675894e+03,3.6691037957963930e+00
758569,4.6677092460675894e+03,3.6691037957963930e+00
758587,4.6677092460675894e+03,3.6691037957963930e+00
758605,4.6677092460675894e+03,3.6691037957963930e+00
758623,4.6677092460675894e+03,3.6691037957963930e+00
758641,4.6677092460675894e+03,3.6691037957963930e+00
758659,4.6677092460675894e+03,3.6691037957963930e+00
758677,4.6677092460675894e+03,3.6691037957963930e+00
758695,4.6677092460675894e+03,3.6691037957963930e+00
758713,4.6677092460675894e+03,3.6691037957963930e+00
758731,4.6677092460675894e+03,3.6691037957963930e+00
758749,4.6677092460675894e+03,3.6691037957963930e+00
758767,4.6677092460675894e+03,3.6691037957963930e+00
758785,4.6677092460675894e+03,3.6691037957963930e+00
758803,4.6677092460675894e+03,3.6691037957963930e+00
758821,4.6677092460675894e+03,3.6691037957963930e+00
758839,4.6677092460675894e+03,3.6691037957963930e+00
758857,4.6677092460675894e+03,3.6691037957963930e+00
758875,4.6677092460675894e+03,3.6691037957963930e+00
758893,4.6677092460675894e+03,3.6691037957963930e+00
758911,4.6677092460675894e+03,3.6691037957963930e+00
758929,4.6677092460675894e+03,3.6691037957963930e+00
758947,4.6677092460675894e+03,3.6691037957963930e+00
758965,4.6677092460675894e+03,3.6691037957963930e+00
758983,4.6677092460675894e+03,3.6691037957963930e+00
759001,4.6677092460675894e+03,3.6691037957963930e+00
759019,4.6677092460675894e+03,3.6691037957963930e+00
759037,4.6677092460675894e+03,3.6691037957963930e+00
759055,4.6677092460675894e+03,3.6691037957963930e+00
759073,4.6677092460675894e+03,3.6691037957963930e+00
759091,4.6677092460675894e+03,3.6691037957963930e+00
759109,4.6677092460675894e+03,3.6691037957963930e+00
759127,4.6677092460675894e+03,3.6691037957963930e+00
759145,4.6677092460675894e+03,3.6691037957963930e+00
759163,4.6677092460675894e+03,3.6691037957963930e+00
759181,4.6677092460675894e+03,3.6691037957963930e+00
759199,4.6677092460675894e+03,3.6691037957963930e+00
759217,4.6677092460675894e+03,3.6691037957963930e+00
759235,4.6677092460675894e+03,3.6691037957963930e+00
759253,4.6677092460675894e+03,3.6691037957963930e+00
759271,4.6677092460675894e+03,3.6691037957963930e+00
759289,4.6677092460675894e+03,3.6691037957963930e+00
759307,4.6677092460675894e+03,3.6691037957963930e+00
759325,4.6677092460675894e+03,3.6691037957963930e+00
759343,4.6677092460675894e+03,3.6691037957963930e+00
759361,4.6677092460675894e+03,3.6691037957963930e+00
759379,4.6677092460675894e+03,3.6691037957963930e+00
759397,4.6677092460675894e+03,3.6691037957963930e+00
759415,4.6677092460675894e+03,3.6691037957963930e+00
759433,4.6677092460675894e+03,3.6691037957963930e+00
759451,4.6677092460675894e+03,3.6691037957963930e+00
759469,4.6677092460675894e+03,3.6691037957963930e+00
759487,4.6677092460675894e+03,3.6691037957963930e+00
759505,4.6677092460675894e+03,3.6691037957963930e+00
759523,4.6677092460675894e+03,3.6691037957963930e+00
759541,4.6677092460675894e+03,3.6691037957963930e+00
759559,4.6677092460675894e+03,3.6691037957963930e+00
759577,4.6677092460675894e+03,3.6691037957963930e+00
759595,4.6677092460675894e+03,3.6691037957963930e+00
759613,4.6677092460675894e+03,3.6691037957963930e+00
759631,4.6677092460675894e+03,3.6691037957963930e+00
759649,4.6677092460675894e+03,3.6691037957963930e+00
759667,4.6677092460675894e+03,3.6691037957963930e+00
759685,4.6677092460675894e+03,3.6691037957963930e+00
759703,4.6677092460675894e+03,3.6691037957963930e+00
759721,4.6677092460675894e+03,3.6691037957963930e+00
759739,4.6677092460675894e+03,3.6691037957963930e+00
759757,4.6677092460675894e+03,3.6691037957963930e+00
759775,4.6677092460675894e+03,3.6691037957963930e+00
759793,4.6677092460675894e+03,3.6691037957963930e+00
759811,4.6677092460675894e+03,3.6691037957963930e+00
759829,4.6677092460675894e+03,3.6691037957963930e+00
759847,4.6677092460675894e+03,3.6691037957963930e+00
759865,4.6677092460675894e+03,3.6691037957963930e+00
759883,4.6677092460675894e+03,3.6691037957963930e+00
759901,4.6677092460675894e+03,3.6691037957963930e+00
759919,4.6677092460675894e+03,3.6691037957963930e+00
759937,4.6677092460675894e+03,3.6691037957963930e+00
759955,4.6677092460675894e+03,3.6691037957963930e+00
759973,4.6677092460675894e+03,3.6691037957963930e+00
759991,4.6677092460675894e+03,3.6691037957963930e+00
760009,4.6677092460675894e+03,3.6691037957963930e+00
760027,4.6677092460675894e+03,3.6691037957963930e+00
760045,4.6677092460675894e+03,3.6691037957963930e+00
760063,4.6677092460675894e+03,3.6691037957963930e+00
760081,4.6677092460675894e+03,3.6691037957963930e+00
760099,4.6677092460675894e+03,3.6691037957963930e+00
760117,4.6677092460675894e+03,3.6691037957963930e+00
760135,4.6677092460675894e+03,3.6691037957963930e+00
760153,4.6677092460675894e+03,3.6691037957963930e+00
760171,4.6677092460675894e+03,3.6691037957963930e+00
760189,4.6677092460675894e+03,3.6691037957963930e+00
760207,4.6677092460675894e+03,3.6691037957963930e+00
760225,4.6677092460675894e+03,3.6691037957963930e+00
760243,4.6435322318696135e+03,3.6668484644365518e+00
760261,4.6435322318696135e+03,3.6668484644365518e+00
760279,4.6435322318696135e+03,3.6668484644365518e+00
760297,4.6435322318696135e+03,3.6668484644365518e+00
760315,4.6435322318696135e+03,3.6668484644365518e+00
760333,4.6435322318696135e+03,3.6668484644365518e+00
760351,4.6435322318696135e+03,3.6668484644365518e+00
760369,4.6435322318696135e+03,3.6668484644365518e+00
760387,4.6435322318696135e+03,3.6668484644365518e+00
760405,4.6435322318696135e+03,3.6668484644365518e+00
760423,4.6435322318696135e+03,3.6668484644365518e+00
760441,4.6435322318696135e+03,3.6668484644365518e+00
760459,4.6435322318696135e+03,3.6668484644365518e+00
760477,4.6435322318696135e+03,3.6668484644365518e+00
760495,4.6435322318696135e+03,3.6668484644365518e+00
760513,4.6435322318696135e+03,3.6668484644365518e+00
760531,4.6435322318696135e+03,3.6668484644365518e+00
760549,4.6435322318696135e+03,3.6668484644365518e+00
760567,4.6435322318696135e+03,3.6668484644365518e+00
760585,4.6435322318696135e+03,3.6668484644365518e+00
760603,4.6435322318696135e+03,3.6668484644365518e+00
760621,4.6435322318696135e+03,3.6668484644365518e+00
760639,4.6435322318696135e+03,3.6668484644365518e+00
760657,4.6435322318696135e+03,3.6668484644365518e+00
760675,4.6435322318696135e+03,3.6668484644365518e+00
760693,4.6435322318696135e+03,3.6668484644365518e+00
760711,4.6435322318696135e+03,3.6668484644365518e+00
760729,4.6435322318696135e+03,3.6668484644365518e+00
760747,4.6435322318696135e+03,3.6668484644365518e+00
760765,4.6435322318696135e+03,3.6668484644365518e+00
760783,4.6435322318696135e+03,3.6668484644365518e+00
760801,4.6435322318696135e+03,3.6668484644365518e+00
760819,4.6435322318696135e+03,3.6668484644365518e+00
760837,4.6435322318696135e+03,3.6668484644365518e+00
760855,4.6435322318696135e+03,3.6668484644365518e+00
760873,4.6435322318696135e+03,3.6668484644365518e+00
760891,4.6435322318696135e+03,3.6668484644365518e+00
760909,4.6435322318696135e+03,3.6668484644365518e+00
760927,4.6435322318696135e+03,3.6668484644365518e+00
760945,4.6435322318696135e+03,3.6668484644365518e+00
760963,4.6435322318696135e+03,3.6668484644365518e+00
760981,4.6435322318696135e+03,3.6668484644365518e+00
760999,4.6435322318696135e+03,3.6668484644365518e+00
761017,4.6435322318696135e+03,3.6668484644365518e+00
761035,4.6435322318696135e+03,3.6668484644365518e+00
761053,4.6435322318696135e+03,3.6668484644365518e+00
761071,4.6435322318696135e+03,3.6668484644365518e+00
761089,4.6435322318696135e+03,3.6668484644365518e+00
761107,4.6435322318696135e+03,3.6668484644365518e+00
761125,4.6435322318696135e+03,3.6668484644365518e+00
761143,4.6435322318696135e+03,3.6668484644365518e+00
761161,4.6435322318696135e+03,3.6668484644365518e+00
761179,4.6435322318696135e+03,3.6668484644365518e+00
761197,4.6435322318696135e+03,3.6668484644365518e+00
761215,4.6435322318696135e+03,3.6668484644365518e+00
761233,4.6435322318696135e+03,3.6668484644365518e+00
761251,4.6435322318696135e+03,3.6668484644365518e+00
761269,4.6435322318696135e+03,3.6668484644365518e+00
761287,4.6435322318696135e+03,3.6668484644365518e+00
761305,4.6435322318696135e+03,3.6668484644365518e+00
761323,4.6435322318696135e+03,3.6668484644365518e+00
761341,4.6435322318696135e+03,3.6668484644365518e+00
761359,4.6435322318696135e+03,3.6668484644365518e+00
761377,4.6435322318696135e+03,3.6668484644365518e+00
761395,4.6435322318696135e+03,3.6668484644365518e+00
761413,4.6435322318696135e+03,3.6668484644365518e+00
761431,4.6435322318696135e+03,3.6668484644365518e+00
761449,4.6435322318696135e+03,3.6668484644365518e+00
761467,4.6435322318696135e+03,3.6668484644365518e+00
761485,4.6435322318696135e+03,3.6668484644365518e+00
761503,4.6435322318696135e+03,3.6668484644365518e+00
