Eval,BestError,Log10Error
235200,3.8592408102241698e+01,1.5865018786720928e+00
235217,3.8592408102241698e+01,1.5865018786720928e+00
235234,3.8592408102241698e+01,1.5865018786720928e+00
235251,3.8592408102241698e+01,1.5865018786720928e+00
235267,3.8592408102241698e+01,1.5865018786720928e+00
235283,3.8592408102241698e+01,1.5865018786720928e+00
235299,3.8592408102241698e+01,1.5865018786720928e+00
235315,3.8592408102241698e+01,1.5865018786720928e+00
235331,3.8592408102241698e+01,1.5865018786720928e+00
235347,3.8592408102241698e+01,1.5865018786720928e+00
235363,3.8592408102241698e+01,1.5865018786720928e+00
235379,3.8592408102241698e+01,1.5865018786720928e+00
235395,3.8592408102241698e+01,1.5865018786720928e+00
235411,3.8592408102241698e+01,1.5865018786720928e+00
235427,3.8592408102241698e+01,1.5865018786720928e+00
235443,3.8592408102241698e+01,1.5865018786720928e+00
235459,3.8592408102241698e+01,1.5865018786720928e+00
235475,3.8592408102241698e+01,1.5865018786720928e+00
235491,3.8592408102241698e+01,1.5865018786720928e+00
235507,3.8592408102241698e+01,1.5865018786720928e+00
235523,3.8592408102241698e+01,1.5865018786720928e+00
235539,3.8592408102241698e+01,1.5865018786720928e+00
235555,3.8592408102241698e+01,1.5865018786720928e+00
235571,3.8592408102241698e+01,1.5865018786720928e+00
235587,3.8592408102241698e+01,1.5865018786720928e+00
235603,3.8592408102241698e+01,1.5865018786720928e+00
235619,3.8592408102241698e+01,1.5865018786720928e+00
235635,3.8592408102241698e+01,1.5865018786720928e+00
235651,3.8592408102241698e+01,1.5865018786720928e+00
235667,3.8592408102241698e+01,1.5865018786720928e+00
235683,3.8592408102241698e+01,1.5865018786720928e+00
235699,3.8592408102241698e+01,1.5865018786720928e+00
235715,3.8592408102241698e+01,1.5865018786720928e+00
235731,3.8592408102241698e+01,1.5865018786720928e+00
235747,3.8592408102241698e+01,1.5865018786720928e+00
235763,3.8592408102241698e+01,1.5865018786720928e+00
235779,3.8592408102241698e+01,1.5865018786720928e+00
235795,3.8592408102241698e+01,1.5865018786720928e+00
235811,3.8592408102241698e+01,1.5865018786720928e+00
235827,3.8592408102241698e+01,1.5865018786720928e+00
235843,3.8592408102241698e+01,1.5865018786720928e+00
235859,3.8592408102241698e+01,1.5865018786720928e+00
235875,3.8592408102241698e+01,1.5865018786720928e+00
235891,3.8592408102241698e+01,1.5865018786720928e+00
235907,3.8592408102241698e+01,1.5865018786720928e+00
235923,3.8592408102241698e+01,1.5865018786720928e+00
235939,3.8592408102241698e+01,1.5865018786720928e+00
235955,3.8592408102241698e+01,1.5865018786720928e+00
235971,3.8592408102241698e+01,1.5865018786720928e+00
235987,3.8592408102241698e+01,1.5865018786720928e+00
236003,3.8592408102241698e+01,1.5865018786720928e+00
236019,3.8592408102241698e+01,1.5865018786720928e+00
236035,3.8592408102241698e+01,1.5865018786720928e+00
236051,3.8592408102241698e+01,1.5865018786720928e+00
236067,3.8592408102241698e+01,1.5865018786720928e+00
236083,3.8592408102241698e+01,1.5865018786720928e+00
236099,3.8592408102241698e+01,1.5865018786720928e+00
236115,3.8583291831904504e+01,1.5863992778294758e+00
236131,3.8583291831904504e+01,1.5863992778294758e+00
236147,3.8583291831904504e+01,1.5863992778294758e+00
236163,3.8583291831904504e+01,1.5863992778294758e+00
236179,3.8583291831904504e+01,1.5863992778294758e+00
236195,3.8583291831904504e+01,1.5863992778294758e+00
236211,3.8583291831904504e+01,1.5863992778294758e+00
236227,3.8583291831904504e+01,1.5863992778294758e+00
236243,3.8583291831904504e+01,1.5863992778294758e+00
236259,3.8583291831904504e+01,1.5863992778294758e+00
236275,3.8583291831904504e+01,1.5863992778294758e+00
236291,3.8583291831904504e+01,1.5863992778294758e+00
236307,3.8583291831904504e+01,1.5863992778294758e+00
236323,3.8583291831904504e+01,1.5863992778294758e+00
236339,3.8583291831904504e+01,1.5863992778294758e+00
236355,3.8583291831904504e+01,1.5863992778294758e+00
236371,3.8583291831904504e+01,1.5863992778294758e+00
236387,3.8583291831904504e+01,1.5863992778294758e+00
236403,3.8583291831904504e+01,1.5863992778294758e+00
236419,3.8583291831904504e+01,1.5863992778294758e+00
236435,3.8583291831904504e+01,1.5863992778294758e+00
236451,3.8583291831904504e+01,1.5863992778294758e+00
236467,3.8583291831904504e+01,1.5863992778294758e+00
236483,3.8583291831904504e+01,1.5863992778294758e+00
236499,3.8583291831904504e+01,1.5863992778294758e+00
236515,3.8583291831904504e+01,1.5863992778294758e+00
236531,3.8583291831904504e+01,1.5863992778294758e+00
236547,3.8583291831904504e+01,1.5863992778294758e+00
236563,3.8583291831904504e+01,1.5863992778294758e+00
236579,3.8583291831904504e+01,1.5863992778294758e+00
236595,3.8583291831904504e+01,1.5863992778294758e+00
236611,3.8583291831904504e+01,1.5863992778294758e+00
236627,3.8340355388117601e+01,1.5836561341649724e+00
236643,3.8340355388117601e+01,1.5836561341649724e+00
236659,3.8340355388117601e+01,1.5836561341649724e+00
236675,3.8340355388117601e+01,1.5836561341649724e+00
236691,3.8340355388117601e+01,1.5836561341649724e+00
236707,3.8340355388117601e+01,1.5836561341649724e+00
236723,3.8340355388117601e+01,1.5836561341649724e+00
236739,3.8340355388117601e+01,1.5836561341649724e+00
236755,3.8340355388117601e+01,1.5836561341649724e+00
236771,3.8340355388117601e+01,1.5836561341649724e+00
236787,3.8340355388117601e+01,1.5836561341649724e+00
236803,3.8340355388117601e+01,1.5836561341649724e+00
236819,3.8340355388117601e+01,1.5836561341649724e+00
236835,3.8340355388117601e+01,1.5836561341649724e+00
236851,3.8340355388117601e+01,1.5836561341649724e+00
236867,3.8340355388117601e+01,1.5836561341649724e+00
236883,3.8340355388117601e+01,1.5836561341649724e+00
236899,3.8340355388117601e+01,1.5836561341649724e+00
236915,3.8340355388117601e+01,1.5836561341649724e+00
236931,3.8340355388117601e+01,1.5836561341649724e+00
236947,3.8340355388117601e+01,1.5836561341649724e+00
236963,3.8340355388117601e+01,1.5836561341649724e+00
236979,3.8340355388117601e+01,1.5836561341649724e+00
236995,3.8340355388117601e+01,1.5836561341649724e+00
237011,3.8340355388117601e+01,1.5836561341649724e+00
237027,3.8340355388117601e+01,1.5836561341649724e+00
237043,3.8340355388117601e+01,1.5836561341649724e+00
237059,3.8340355388117601e+01,1.5836561341649724e+00
237075,3.8340355388117601e+01,1.5836561341649724e+00
237091,3.8340355388117601e+01,1.5836561341649724e+00
237107,3.8340355388117601e+01,1.5836561341649724e+00
237123,3.8340355388117601e+01,1.5836561341649724e+00
237139,3.8340355388117601e+01,1.5836561341649724e+00
237155,3.8340355388117601e+01,1.5836561341649724e+00
237171,3.8340355388117601e+01,1.5836561341649724e+00
237187,3.8340355388117601e+01,1.5836561341649724e+00
237203,3.8340355388117601e+01,1.5836561341649724e+00
237219,3.8340355388117601e+01,1.5836561341649724e+00
237235,3.8340355388117601e+01,1.5836561341649724e+00
237251,3.8340355388117601e+01,1.5836561341649724e+00
237267,3.8340355388117601e+01,1.5836561341649724e+00
237283,3.8340355388117601e+01,1.5836561341649724e+00
237299,3.8340355388117601e+01,1.5836561341649724e+00
237315,3.8340355388117601e+01,1.5836561341649724e+00
237331,3.8340355388117601e+01,1.5836561341649724e+00
237347,3.8340355388117601e+01,1.5836561341649724e+00
237363,3.8340355388117601e+01,1.5836561341649724e+00
237379,3.8340355388117601e+01,1.5836561341649724e+00
237395,3.8340355388117601e+01,1.5836561341649724e+00
237411,3.8340355388117601e+01,1.5836561341649724e+00
237427,3.8340355388117601e+01,1.5836561341649724e+00
237443,3.8340355388117601e+01,1.5836561341649724e+00
237459,3.8340355388117601e+01,1.5836561341649724e+00
237475,3.8340355388117601e+01,1.5836561341649724e+00
237491,3.8340355388117601e+01,1.5836561341649724e+00
237507,3.8340355388117601e+01,1.5836561341649724e+00
237523,3.8340355388117601e+01,1.5836561341649724e+00
237539,3.8340355388117601e+01,1.5836561341649724e+00
237555,3.8340355388117601e+01,1.5836561341649724e+00
237571,3.8340355388117601e+01,1.5836561341649724e+00
237587,3.8340355388117601e+01,1.5836561341649724e+00
237603,3.8340355388117601e+01,1.5836561341649724e+00
237619,3.8340355388117601e+01,1.5836561341649724e+00
237635,3.8340355388117601e+01,1.5836561341649724e+00
237651,3.8340355388117601e+01,1.5836561341649724e+00
237667,3.8340355388117601e+01,1.5836561341649724e+00
237683,3.8340355388117601e+01,1.5836561341649724e+00
237699,3.8340355388117601e+01,1.5836561341649724e+00
237715,3.8340355388117601e+01,1.5836561341649724e+00
237731,3.8340355388117601e+01,1.5836561341649724e+00
237747,3.8340355388117601e+01,1.5836561341649724e+00
237763,3.8340355388117601e+01,1.5836561341649724e+00
237779,3.8340355388117601e+01,1.5836561341649724e+00
237795,3.8340355388117601e+01,1.5836561341649724e+00
237811,3.8340355388117601e+01,1.5836561341649724e+00
237827,3.8340355388117601e+01,1.5836561341649724e+00
237843,3.8340355388117601e+01,1.5836561341649724e+00
237859,3.8340355388117601e+01,1.5836561341649724e+00
237875,3.8340355388117601e+01,1.5836561341649724e+00
237891,3.8340355388117601e+01,1.5836561341649724e+00
237907,3.8340355388117601e+01,1.5836561341649724e+00
237923,3.8340355388117601e+01,1.5836561341649724e+00
237939,3.8340355388117601e+01,1.5836561341649724e+00
237955,3.8340355388117601e+01,1.5836561341649724e+00
237971,3.8340355388117601e+01,1.5836561341649724e+00
237987,3.8340355388117601e+01,1.5836561341649724e+00
238003,3.8340355388117601e+01,1.5836561341649724e+00
238019,3.8340355388117601e+01,1.5836561341649724e+00
238035,3.8340355388117601e+01,1.5836561341649724e+00
238051,3.8340355388117601e+01,1.5836561341649724e+00
238067,3.8340355388117601e+01,1.5836561341649724e+00
238083,3.8340355388117601e+01,1.5836561341649724e+00
238099,3.8340355388117601e+01,1.5836561341649724e+00
238115,3.8340355388117601e+01,1.5836561341649724e+00
238131,3.8340355388117601e+01,1.5836561341649724e+00
238147,3.8340355388117601e+01,1.5836561341649724e+00
238163,3.8340355388117601e+01,1.5836561341649724e+00
238179,3.8340355388117601e+01,1.5836561341649724e+00
238195,3.8340355388117601e+01,1.5836561341649724e+00
238211,3.8340355388117601e+01,1.5836561341649724e+00
238227,3.8340355388117601e+01,1.5836561341649724e+00
238243,3.8340355388117601e+01,1.5836561341649724e+00
238259,3.8340355388117601e+01,1.5836561341649724e+00
238275,3.8340355388117601e+01,1.5836561341649724e+00
238291,3.8340355388117601e+01,1.5836561341649724e+00
238307,3.8340355388117601e+01,1.5836561341649724e+00
238323,3.8340355388117601e+01,1.5836561341649724e+00
238339,3.8340355388117601e+01,1.5836561341649724e+00
238355,3.8340355388117601e+01,1.5836561341649724e+00
238371,3.8340355388117601e+01,1.5836561341649724e+00
238387,3.8340355388117601e+01,1.5836561341649724e+00
238403,3.8340355388117601e+01,1.5836561341649724e+00
238419,3.8340355388117601e+01,1.5836561341649724e+00
238435,3.8340355388117601e+01,1.5836561341649724e+00
238451,3.8340355388117601e+01,1.5836561341649724e+00
238467,3.8340355388117601e+01,1.5836561341649724e+00
238483,3.8340355388117601e+01,1.5836561341649724e+00
238499,3.8340355388117601e+01,1.5836561341649724e+00
238515,3.8340355388117601e+01,1.5836561341649724e+00
238531,3.8340355388117601e+01,1.5836561341649724e+00
238547,3.8340355388117601e+01,1.5836561341649724e+00
238563,3.8340355388117601e+01,1.5836561341649724e+00
238579,3.8340355388117601e+01,1.5836561341649724e+00
238595,3.8340355388117601e+01,1.5836561341649724e+00
238611,3.8340355388117601e+01,1.5836561341649724e+00
238627,3.8340355388117601e+01,1.5836561341649724e+00
238643,3.8340355388117601e+01,1.5836561341649724e+00
238659,3.8340355388117601e+01,1.5836561341649724e+00
238675,3.8340355388117601e+01,1.5836561341649724e+00
238691,3.8340355388117601e+01,1.5836561341649724e+00
238707,3.8340355388117601e+01,1.5836561341649724e+00
238723,3.8340355388117601e+01,1.5836561341649724e+00
238739,3.8340355388117601e+01,1.5836561341649724e+00
238755,3.8340355388117601e+01,1.5836561341649724e+00
238771,3.8340355388117601e+01,1.5836561341649724e+00
238787,3.8340355388117601e+01,1.5836561341649724e+00
238803,3.8340355388117601e+01,1.5836561341649724e+00
238819,3.8340355388117601e+01,1.5836561341649724e+00
238835,3.8340355388117601e+01,1.5836561341649724e+00
238851,3.8340355388117601e+01,1.5836561341649724e+00
238867,3.8340355388117601e+01,1.5836561341649724e+00
238883,3.8340355388117601e+01,1.5836561341649724e+00
238899,3.8340355388117601e+01,1.5836561341649724e+00
238915,3.8340355388117601e+01,1.5836561341649724e+00
238931,3.8340355388117601e+01,1.5836561341649724e+00
238947,3.8340355388117601e+01,1.5836561341649724e+00
238963,3.8340355388117601e+01,1.5836561341649724e+00
238979,3.8340355388117601e+01,1.5836561341649724e+00
238995,3.8340355388117601e+01,1.5836561341649724e+00
239011,3.8340355388117601e+01,1.5836561341649724e+00
239027,3.8340355388117601e+01,1.5836561341649724e+00
239043,3.8340355388117601e+01,1.5836561341649724e+00
239059,3.8340355388117601e+01,1.5836561341649724e+00
239075,3.8340355388117601e+01,1.5836561341649724e+00
239091,3.8340355388117601e+01,1.5836561341649724e+00
239107,3.8340355388117601e+01,1.5836561341649724e+00
239123,3.8340355388117601e+01,1.5836561341649724e+00
239139,3.8340355388117601e+01,1.5836561341649724e+00
239155,3.8340355388117601e+01,1.5836561341649724e+00
239171,3.8340355388117601e+01,1.5836561341649724e+00
239187,3.8340355388117601e+01,1.5836561341649724e+00
239203,3.8340355388117601e+01,1.5836561341649724e+00
239219,3.8340355388117601e+01,1.5836561341649724e+00
239235,3.8340355388117601e+01,1.5836561341649724e+00
239251,3.8340355388117601e+01,1.5836561341649724e+00
239267,3.8340355388117601e+01,1.5836561341649724e+00
239283,3.8340355388117601e+01,1.5836561341649724e+00
239299,3.8340355388117601e+01,1.5836561341649724e+00
239315,3.8340355388117601e+01,1.5836561341649724e+00
239331,3.8340355388117601e+01,1.5836561341649724e+00
239347,3.8340355388117601e+01,1.5836561341649724e+00
239363,3.8340355388117601e+01,1.5836561341649724e+00
239379,3.8340355388117601e+01,1.5836561341649724e+00
239395,3.8340355388117601e+01,1.5836561341649724e+00
239411,3.8340355388117601e+01,1.5836561341649724e+00
239427,3.8340355388117601e+01,1.5836561341649724e+00
239443,3.8340355388117601e+01,1.5836561341649724e+00
239459,3.8340355388117601e+01,1.5836561341649724e+00
239475,3.8340355388117601e+01,1.5836561341649724e+00
239491,3.8340355388117601e+01,1.5836561341649724e+00
239507,3.8340355388117601e+01,1.5836561341649724e+00
239523,3.8340355388117601e+01,1.5836561341649724e+00
239539,3.8340355388117601e+01,1.5836561341649724e+00
239555,3.8340355388117601e+01,1.5836561341649724e+00
239571,3.8340355388117601e+01,1.5836561341649724e+00
239587,3.8340355388117601e+01,1.5836561341649724e+00
239603,3.8340355388117601e+01,1.5836561341649724e+00
239619,3.8340355388117601e+01,1.5836561341649724e+00
239635,3.8340355388117601e+01,1.5836561341649724e+00
239651,3.8340355388117601e+01,1.5836561341649724e+00
239667,3.8340355388117601e+01,1.5836561341649724e+00
239683,3.8340355388117601e+01,1.5836561341649724e+00
239699,3.8340355388117601e+01,1.5836561341649724e+00
239715,3.8340355388117601e+01,1.5836561341649724e+00
239731,3.8340355388117601e+01,1.5836561341649724e+00
239747,3.8340355388117601e+01,1.5836561341649724e+00
239763,3.8340355388117601e+01,1.5836561341649724e+00
239779,3.8340355388117601e+01,1.5836561341649724e+00
239795,3.8340355388117601e+01,1.5836561341649724e+00
239811,3.8340355388117601e+01,1.5836561341649724e+00
239827,3.8340355388117601e+01,1.5836561341649724e+00
239843,3.8340355388117601e+01,1.5836561341649724e+00
239859,3.8340355388117601e+01,1.5836561341649724e+00
239875,3.8340355388117601e+01,1.5836561341649724e+00
239891,3.8340355388117601e+01,1.5836561341649724e+00
239907,3.8340355388117601e+01,1.5836561341649724e+00
239923,3.8340355388117601e+01,1.5836561341649724e+00
239939,3.8340355388117601e+01,1.5836561341649724e+00
239955,3.8340355388117601e+01,1.5836561341649724e+00
239971,3.8340355388117601e+01,1.5836561341649724e+00
239987,3.8340355388117601e+01,1.5836561341649724e+00
240003,3.8340355388117601e+01,1.5836561341649724e+00
240019,3.8340355388117601e+01,1.5836561341649724e+00
240035,3.8340355388117601e+01,1.5836561341649724e+00
240051,3.8340355388117601e+01,1.5836561341649724e+00
240067,3.8340355388117601e+01,1.5836561341649724e+00
240083,3.8340355388117601e+01,1.5836561341649724e+00
240099,3.8340355388117601e+01,1.5836561341649724e+00
240115,3.8340355388117601e+01,1.5836561341649724e+00
240131,3.8340355388117601e+01,1.5836561341649724e+00
240147,3.8340355388117601e+01,1.5836561341649724e+00
240163,3.8340355388117601e+01,1.5836561341649724e+00
240179,3.8340355388117601e+01,1.5836561341649724e+00
240195,3.8340355388117601e+01,1.5836561341649724e+00
240211,3.8340355388117601e+01,1.5836561341649724e+00
240227,3.8340355388117601e+01,1.5836561341649724e+00
240243,3.8340355388117601e+01,1.5836561341649724e+00
240259,3.8340355388117601e+01,1.5836561341649724e+00
240275,3.8340355388117601e+01,1.5836561341649724e+00
240291,3.8340355388117601e+01,1.5836561341649724e+00
240307,3.8340355388117601e+01,1.5836561341649724e+00
240323,3.8340355388117601e+01,1.5836561341649724e+00
240339,3.8340355388117601e+01,1.5836561341649724e+00
240355,3.8340355388117601e+01,1.5836561341649724e+00
240371,3.8340355388117601e+01,1.5836561341649724e+00
240387,3.8340355388117601e+01,1.5836561341649724e+00
240403,3.8340355388117601e+01,1.5836561341649724e+00
240419,3.8340355388117601e+01,1.5836561341649724e+00
240435,3.8340355388117601e+01,1.5836561341649724e+00
240451,3.8340355388117601e+01,1.5836561341649724e+00
240467,3.8340355388117601e+01,1.5836561341649724e+00
240483,3.8340355388117601e+01,1.5836561341649724e+00
240499,3.8340355388117601e+01,1.5836561341649724e+00
240515,3.8340355388117601e+01,1.5836561341649724e+00
240531,3.8340355388117601e+01,1.5836561341649724e+00
240547,3.8340355388117601e+01,1.5836561341649724e+00
240563,3.8340355388117601e+01,1.5836561341649724e+00
240579,3.8340355388117601e+01,1.5836561341649724e+00
240595,3.8340355388117601e+01,1.5836561341649724e+00
240611,3.8340355388117601e+01,1.5836561341649724e+00
240627,3.8340355388117601e+01,1.5836561341649724e+00
240643,3.8340355388117601e+01,1.5836561341649724e+00
240659,3.8340355388117601e+01,1.5836561341649724e+00
240675,3.8340355388117601e+01,1.5836561341649724e+00
240691,3.8340355388117601e+01,1.5836561341649724e+00
240707,3.8340355388117601e+01,1.5836561341649724e+00
240723,3.8340355388117601e+01,1.5836561341649724e+00
240739,3.8340355388117601e+01,1.5836561341649724e+00
240755,3.8340355388117601e+01,1.5836561341649724e+00
240771,3.8340355388117601e+01,1.5836561341649724e+00
240787,3.8340355388117601e+01,1.5836561341649724e+00
240803,3.8340355388117601e+01,1.5836561341649724e+00
240819,3.8340355388117601e+01,1.5836561341649724e+00
240835,3.8340355388117601e+01,1.5836561341649724e+00
240851,3.8340355388117601e+01,1.5836561341649724e+00
240867,3.8340355388117601e+01,1.5836561341649724e+00
240883,3.8340355388117601e+01,1.5836561341649724e+00
240899,3.8340355388117601e+01,1.5836561341649724e+00
240915,3.8340355388117601e+01,1.5836561341649724e+00
240931,3.8340355388117601e+01,1.5836561341649724e+00
240947,3.8340355388117601e+01,1.5836561341649724e+00
240963,3.8340355388117601e+01,1.5836561341649724e+00
240979,3.8340355388117601e+01,1.5836561341649724e+00
240995,3.8340355388117601e+01,1.5836561341649724e+00
241011,3.8340355388117601e+01,1.5836561341649724e+00
241027,3.8340355388117601e+01,1.5836561341649724e+00
241043,3.8340355388117601e+01,1.5836561341649724e+00
241059,3.8340355388117601e+01,1.5836561341649724e+00
241075,3.8340355388117601e+01,1.5836561341649724e+00
241091,3.8340355388117601e+01,1.5836561341649724e+00
241107,3.8340355388117601e+01,1.5836561341649724e+00
241123,3.8340355388117601e+01,1.5836561341649724e+00
241139,3.8340355388117601e+01,1.5836561341649724e+00
241155,3.8340355388117601e+01,1.5836561341649724e+00
241171,3.8340355388117601e+01,1.5836561341649724e+00
241187,3.8340355388117601e+01,1.5836561341649724e+00
241203,3.8340355388117601e+01,1.5836561341649724e+00
241219,3.8340355388117601e+01,1.5836561341649724e+00
241235,3.8340355388117601e+01,1.5836561341649724e+00
241251,3.8340355388117601e+01,1.5836561341649724e+00
241267,3.8340355388117601e+01,1.5836561341649724e+00
241283,3.8340355388117601e+01,1.5836561341649724e+00
241299,3.8340355388117601e+01,1.5836561341649724e+00
241315,3.8340355388117601e+01,1.5836561341649724e+00
241331,3.8340355388117601e+01,1.5836561341649724e+00
241347,3.8340355388117601e+01,1.5836561341649724e+00
241363,3.8340355388117601e+01,1.5836561341649724e+00
241379,3.8340355388117601e+01,1.5836561341649724e+00
241395,3.8340355388117601e+01,1.5836561341649724e+00
241411,3.8340355388117601e+01,1.5836561341649724e+00
241427,3.8340355388117601e+01,1.5836561341649724e+00
241443,3.8340355388117601e+01,1.5836561341649724e+00
241459,3.8340355388117601e+01,1.5836561341649724e+00
241475,3.8340355388117601e+01,1.5836561341649724e+00
241491,3.8340355388117601e+01,1.5836561341649724e+00
241507,3.8340355388117601e+01,1.5836561341649724e+00
241523,3.8340355388117601e+01,1.5836561341649724e+00
241539,3.8340355388117601e+01,1.5836561341649724e+00
241555,3.8340355388117601e+01,1.5836561341649724e+00
241571,3.8340355388117601e+01,1.5836561341649724e+00
241587,3.8340355388117601e+01,1.5836561341649724e+00
241603,3.8340355388117601e+01,1.5836561341649724e+00
241619,3.8340355388117601e+01,1.5836561341649724e+00
241635,3.8340355388117601e+01,1.5836561341649724e+00
241651,3.8340355388117601e+01,1.5836561341649724e+00
241667,3.8340355388117601e+01,1.5836561341649724e+00
241683,3.8340355388117601e+01,1.5836561341649724e+00
241699,3.8340355388117601e+01,1.5836561341649724e+00
241715,3.8340355388117601e+01,1.5836561341649724e+00
241731,3.8340355388117601e+01,1.5836561341649724e+00
241747,3.8340355388117601e+01,1.5836561341649724e+00
241763,3.8340355388117601e+01,1.5836561341649724e+00
241779,3.8340355388117601e+01,1.5836561341649724e+00
241795,3.8340355388117601e+01,1.5836561341649724e+00
241811,3.8340355388117601e+01,1.5836561341649724e+00
241827,3.8340355388117601e+01,1.5836561341649724e+00
241843,3.8340355388117601e+01,1.5836561341649724e+00
241859,3.8340355388117601e+01,1.5836561341649724e+00
241875,3.8340355388117601e+01,1.5836561341649724e+00
241891,3.8340355388117601e+01,1.5836561341649724e+00
241907,3.8340355388117601e+01,1.5836561341649724e+00
241923,3.8340355388117601e+01,1.5836561341649724e+00
241939,3.8340355388117601e+01,1.5836561341649724e+00
241955,3.8340355388117601e+01,1.5836561341649724e+00
241971,3.8340355388117601e+01,1.5836561341649724e+00
241987,3.8340355388117601e+01,1.5836561341649724e+00
242003,3.8340355388117601e+01,1.5836561341649724e+00
242019,3.8340355388117601e+01,1.5836561341649724e+00
242035,3.8340355388117601e+01,1.5836561341649724e+00
242051,3.8340355388117601e+01,1.5836561341649724e+00
242067,3.8340355388117601e+01,1.5836561341649724e+00
242083,3.8340355388117601e+01,1.5836561341649724e+00
242099,3.8340355388117601e+01,1.5836561341649724e+00
242115,3.8340355388117601e+01,1.5836561341649724e+00
242131,3.8340355388117601e+01,1.5836561341649724e+00
242147,3.8340355388117601e+01,1.5836561341649724e+00
242163,3.8340355388117601e+01,1.5836561341649724e+00
242179,3.8340355388117601e+01,1.5836561341649724e+00
242195,3.8340355388117601e+01,1.5836561341649724e+00
242211,3.8340355388117601e+01,1.5836561341649724e+00
242227,3.8340355388117601e+01,1.5836561341649724e+00
242243,3.8340355388117601e+01,1.5836561341649724e+00
242259,3.8340355388117601e+01,1.5836561341649724e+00
242275,3.8340355388117601e+01,1.5836561341649724e+00
242291,3.8340355388117601e+01,1.5836561341649724e+00
242307,3.8340355388117601e+01,1.5836561341649724e+00
242323,3.8340355388117601e+01,1.5836561341649724e+00
242339,3.8340355388117601e+01,1.5836561341649724e+00
242355,3.8340355388117601e+01,1.5836561341649724e+00
242371,3.8340355388117601e+01,1.5836561341649724e+00
242387,3.8340355388117601e+01,1.5836561341649724e+00
242403,3.8340355388117601e+01,1.5836561341649724e+00
242419,3.8340355388117601e+01,1.5836561341649724e+00
242435,3.8340355388117601e+01,1.5836561341649724e+00
242451,3.8340355388117601e+01,1.5836561341649724e+00
242467,3.8340355388117601e+01,1.5836561341649724e+00
242483,3.8340355388117601e+01,1.5836561341649724e+00
242499,3.8340355388117601e+01,1.5836561341649724e+00
242515,3.8340355388117601e+01,1.5836561341649724e+00
242531,3.8340355388117601e+01,1.5836561341649724e+00
242547,3.8340355388117601e+01,1.5836561341649724e+00
242563,3.8340355388117601e+01,1.5836561341649724e+00
242579,3.8340355388117601e+01,1.5836561341649724e+00
242595,3.8340355388117601e+01,1.5836561341649724e+00
242611,3.8340355388117601e+01,1.5836561341649724e+00
242627,3.8340355388117601e+01,1.5836561341649724e+00
242643,3.8340355388117601e+01,1.5836561341649724e+00
242658,3.8340355388117601e+01,1.5836561341649724e+00
242673,3.8340355388117601e+01,1.5836561341649724e+00
242688,3.8340355388117601e+01,1.5836561341649724e+00
242703,3.8340355388117601e+01,1.5836561341649724e+00
242718,3.8340355388117601e+01,1.5836561341649724e+00
242733,3.8340355388117601e+01,1.5836561341649724e+00
242748,3.8340355388117601e+01,1.5836561341649724e+00
242763,3.8340355388117601e+01,1.5836561341649724e+00
242778,3.8340355388117601e+01,1.5836561341649724e+00
242793,3.8340355388117601e+01,1.5836561341649724e+00
242808,3.8340355388117601e+01,1.5836561341649724e+00
242823,3.8340355388117601e+01,1.5836561341649724e+00
242838,3.8340355388117601e+01,1.5836561341649724e+00
242853,3.8340355388117601e+01,1.5836561341649724e+00
242868,3.8340355388117601e+01,1.5836561341649724e+00
242883,3.8340355388117601e+01,1.5836561341649724e+00
242898,3.8340355388117601e+01,1.5836561341649724e+00
242913,3.8340355388117601e+01,1.5836561341649724e+00
242928,3.8340355388117601e+01,1.5836561341649724e+00
242943,3.8340355388117601e+01,1.5836561341649724e+00
242958,3.8340355388117601e+01,1.5836561341649724e+00
242973,3.8340355388117601e+01,1.5836561341649724e+00
242988,3.8340355388117601e+01,1.5836561341649724e+00
243003,3.8340355388117601e+01,1.5836561341649724e+00
243018,3.8340355388117601e+01,1.5836561341649724e+00
243033,3.8340355388117601e+01,1.5836561341649724e+00
243048,3.8340355388117601e+01,1.5836561341649724e+00
243063,3.8340355388117601e+01,1.5836561341649724e+00
243078,3.8340355388117601e+01,1.5836561341649724e+00
243093,3.8340355388117601e+01,1.5836561341649724e+00
243108,3.8340355388117601e+01,1.5836561341649724e+00
243123,3.8340355388117601e+01,1.5836561341649724e+00
243138,3.8340355388117601e+01,1.5836561341649724e+00
243153,3.8340355388117601e+01,1.5836561341649724e+00
243168,3.8340355388117601e+01,1.5836561341649724e+00
243183,3.8340355388117601e+01,1.5836561341649724e+00
243198,3.8340355388117601e+01,1.5836561341649724e+00
243213,3.8340355388117601e+01,1.5836561341649724e+00
243228,3.8340355388117601e+01,1.5836561341649724e+00
243243,3.8340355388117601e+01,1.5836561341649724e+00
243258,3.8340355388117601e+01,1.5836561341649724e+00
243273,3.8340355388117601e+01,1.5836561341649724e+00
243288,3.8340355388117601e+01,1.5836561341649724e+00
243303,3.8340355388117601e+01,1.5836561341649724e+00
243318,3.8340355388117601e+01,1.5836561341649724e+00
243333,3.8340355388117601e+01,1.5836561341649724e+00
243348,3.8340355388117601e+01,1.5836561341649724e+00
243363,3.8340355388117601e+01,1.5836561341649724e+00
243378,3.8340355388117601e+01,1.5836561341649724e+00
243393,3.8340355388117601e+01,1.5836561341649724e+00
243408,3.8340355388117601e+01,1.5836561341649724e+00
243423,3.8340355388117601e+01,1.5836561341649724e+00
