Eval,BestError,Log10Error
75365,2.7224450148099999e-01,-5.6504088292416221e-01
75383,2.7224450148099999e-01,-5.6504088292416221e-01
75401,2.7224450148099999e-01,-5.6504088292416221e-01
75419,2.7224450148099999e-01,-5.6504088292416221e-01
75437,2.7224450148099999e-01,-5.6504088292416221e-01
75455,2.7224450148099999e-01,-5.6504088292416221e-01
75473,2.7224450148099999e-01,-5.6504088292416221e-01
75491,2.7224450148099999e-01,-5.6504088292416221e-01
75509,2.7224450148099999e-01,-5.6504088292416221e-01
75527,2.5922166187700002e-01,-5.8632870943507454e-01
75545,2.5922166187700002e-01,-5.8632870943507454e-01
75563,2.5922166187700002e-01,-5.8632870943507454e-01
75581,2.5922166187700002e-01,-5.8632870943507454e-01
75599,2.5922166187700002e-01,-5.8632870943507454e-01
75617,2.5922166187700002e-01,-5.8632870943507454e-01
75635,2.5922166187700002e-01,-5.8632870943507454e-01
75653,2.5922166187700002e-01,-5.8632870943507454e-01
75671,2.5922166187700002e-01,-5.8632870943507454e-01
75689,2.5922166187700002e-01,-5.8632870943507454e-01
75707,2.5922166187700002e-01,-5.8632870943507454e-01
75725,2.5922166187700002e-01,-5.8632870943507454e-01
75743,2.5922166187700002e-01,-5.8632870943507454e-01
75761,2.5922166187700002e-01,-5.8632870943507454e-01
75779,2.5922166187700002e-01,-5.8632870943507454e-01
75797,2.5922166187700002e-01,-5.8632870943507454e-01
75815,2.5922166187700002e-01,-5.8632870943507454e-01
75833,2.5922166187700002e-01,-5.8632870943507454e-01
75851,2.5368792424730002e-01,-5.9570020505883725e-01
75869,2.5368792424730002e-01,-5.9570020505883725e-01
75887,2.5368792424730002e-01,-5.9570020505883725e-01
75905,2.5368792424730002e-01,-5.9570020505883725e-01
75923,2.5368792424730002e-01,-5.9570020505883725e-01
75941,2.5368792424730002e-01,-5.9570020505883725e-01
75959,2.5368792424730002e-01,-5.9570020505883725e-01
75977,2.5368792424730002e-01,-5.9570020505883725e-01
75995,2.5368792424730002e-01,-5.9570020505883725e-01
76013,2.5368792424730002e-01,-5.9570020505883725e-01
76031,2.5368792424730002e-01,-5.9570020505883725e-01
76049,2.5368792424730002e-01,-5.9570020505883725e-01
76067,2.5368792424730002e-01,-5.9570020505883725e-01
76085,2.5368792424730002e-01,-5.9570020505883725e-01
76103,2.5368792424730002e-01,-5.9570020505883725e-01
76121,2.5368792424730002e-01,-5.9570020505883725e-01
76139,2.5368792424730002e-01,-5.9570020505883725e-01
76157,2.5368792424730002e-01,-5.9570020505883725e-01
76175,2.5368792424730002e-01,-5.9570020505883725e-01
76193,2.5368792424730002e-01,-5.9570020505883725e-01
76211,2.5368792424730002e-01,-5.9570020505883725e-01
76229,2.5368792424730002e-01,-5.9570020505883725e-01
76246,2.5368792424730002e-01,-5.9570020505883725e-01
76263,2.5368792424730002e-01,-5.9570020505883725e-01
76280,2.5368792424730002e-01,-5.9570020505883725e-01
76297,2.5368792424730002e-01,-5.9570020505883725e-01
76314,2.5368792424730002e-01,-5.9570020505883725e-01
76331,2.5368792424730002e-01,-5.9570020505883725e-01
76348,2.5368792424730002e-01,-5.9570020505883725e-01
76365,2.5368792424730002e-01,-5.9570020505883725e-01
76382,2.5368792424730002e-01,-5.9570020505883725e-01
76399,2.5368792424730002e-01,-5.9570020505883725e-01
76416,2.5368792424730002e-01,-5.9570020505883725e-01
76433,2.5368792424730002e-01,-5.9570020505883725e-01
76450,2.5368792424730002e-01,-5.9570020505883725e-01
76467,2.5368792424730002e-01,-5.9570020505883725e-01
76484,2.5368792424730002e-01,-5.9570020505883725e-01
76501,2.5368792424730002e-01,-5.9570020505883725e-01
76518,2.5368792424730002e-01,-5.9570020505883725e-01
76535,2.5368792424730002e-01,-5.9570020505883725e-01
76552,2.5368792424730002e-01,-5.9570020505883725e-01
76569,2.5368792424730002e-01,-5.9570020505883725e-01
76586,2.5368792424730002e-01,-5.9570020505883725e-01
76603,2.5368792424730002e-01,-5.9570020505883725e-01
76620,2.5368792424730002e-01,-5.9570020505883725e-01
76637,2.5368792424730002e-01,-5.9570020505883725e-01
76654,2.5368792424730002e-01,-5.9570020505883725e-01
76671,2.5368792424730002e-01,-5.9570020505883725e-01
76688,2.5368792424730002e-01,-5.9570020505883725e-01
76705,2.5368792424730002e-01,-5.9570020505883725e-01
76722,2.5368792424730002e-01,-5.9570020505883725e-01
76739,2.5368792424730002e-01,-5.9570020505883725e-01
76756,2.5368792424730002e-01,-5.9570020505883725e-01
76773,2.5368792424730002e-01,-5.9570020505883725e-01
76790,2.5368792424730002e-01,-5.9570020505883725e-01
76807,2.5367042725220001e-01,-5.9573015962015419e-01
76824,2.5367042725220001e-01,-5.9573015962015419e-01
76841,2.5367042725220001e-01,-5.9573015962015419e-01
76858,2.5367042725220001e-01,-5.9573015962015419e-01
76875,2.5367042725220001e-01,-5.9573015962015419e-01
76892,2.5367042725220001e-01,-5.9573015962015419e-01
76909,2.5367042725220001e-01,-5.9573015962015419e-01
76926,2.5367042725220001e-01,-5.9573015962015419e-01
76943,2.5367042725220001e-01,-5.9573015962015419e-01
76960,2.5367042725220001e-01,-5.9573015962015419e-01
76977,2.5367042725220001e-01,-5.9573015962015419e-01
76994,2.5367042725220001e-01,-5.9573015962015419e-01
77011,2.5367042725220001e-01,-5.9573015962015419e-01
77028,2.5367042725220001e-01,-5.9573015962015419e-01
77045,2.5367042725220001e-01,-5.9573015962015419e-01
77062,2.5367042725220001e-01,-5.9573015962015419e-01
77079,2.5355256733949999e-01,-5.9593198765709343e-01
77096,2.5355256733949999e-01,-5.9593198765709343e-01
77113,2.5355256733949999e-01,-5.9593198765709343e-01
77130,2.5355256733949999e-01,-5.9593198765709343e-01
77147,2.5355256733949999e-01,-5.9593198765709343e-01
77164,2.5355256733949999e-01,-5.9593198765709343e-01
77181,2.5355256733949999e-01,-5.9593198765709343e-01
77198,2.5355256733949999e-01,-5.9593198765709343e-01
77215,2.5355256733949999e-01,-5.9593198765709343e-01
77232,2.5355256733949999e-01,-5.9593198765709343e-01
77249,2.5355256733949999e-01,-5.9593198765709343e-01
77266,2.5355256733949999e-01,-5.9593198765709343e-01
77283,2.5355256733949999e-01,-5.9593198765709343e-01
77300,2.5355256733949999e-01,-5.9593198765709343e-01
77317,2.5355256733949999e-01,-5.9593198765709343e-01
77334,2.5355256733949999e-01,-5.9593198765709343e-01
77351,2.5355256733949999e-01,-5.9593198765709343e-01
77368,2.5355256733949999e-01,-5.9593198765709343e-01
77385,2.5355256733949999e-01,-5.9593198765709343e-01
77402,2.5355256733949999e-01,-5.9593198765709343e-01
77419,2.5355256733949999e-01,-5.9593198765709343e-01
77436,2.5355256733949999e-01,-5.9593198765709343e-01
77453,2.5355256733949999e-01,-5.9593198765709343e-01
77470,2.5355256733949999e-01,-5.9593198765709343e-01
77487,2.5355256733949999e-01,-5.9593198765709343e-01
77504,2.5355256733949999e-01,-5.9593198765709343e-01
77521,2.5355256733949999e-01,-5.9593198765709343e-01
77538,2.5355256733949999e-01,-5.9593198765709343e-01
77555,2.5355256733949999e-01,-5.9593198765709343e-01
77572,2.5354090567569998e-01,-5.9595196265779271e-01
77589,2.5354090567569998e-01,-5.9595196265779271e-01
77606,2.5354090567569998e-01,-5.9595196265779271e-01
77623,2.5354090567569998e-01,-5.9595196265779271e-01
77640,2.5354090567569998e-01,-5.9595196265779271e-01
77657,2.5354090567569998e-01,-5.9595196265779271e-01
77674,2.5354090567569998e-01,-5.9595196265779271e-01
77691,2.5354090567569998e-01,-5.9595196265779271e-01
77708,2.5354090567569998e-01,-5.9595196265779271e-01
77725,2.5354090567569998e-01,-5.9595196265779271e-01
77742,2.5354090567569998e-01,-5.9595196265779271e-01
77759,2.5354090567569998e-01,-5.9595196265779271e-01
77776,2.5354090567569998e-01,-5.9595196265779271e-01
77793,2.5354090567569998e-01,-5.9595196265779271e-01
77810,2.5354090567569998e-01,-5.9595196265779271e-01
77827,2.5354090567569998e-01,-5.9595196265779271e-01
77844,2.5354090567569998e-01,-5.9595196265779271e-01
77861,2.5354090567569998e-01,-5.9595196265779271e-01
77878,2.5354090567569998e-01,-5.9595196265779271e-01
77895,2.5354090567569998e-01,-5.9595196265779271e-01
77912,2.5354090567569998e-01,-5.9595196265779271e-01
77929,2.5354090567569998e-01,-5.9595196265779271e-01
77946,2.5354090567569998e-01,-5.9595196265779271e-01
77963,2.5354090567569998e-01,-5.9595196265779271e-01
77980,2.5354090567569998e-01,-5.9595196265779271e-01
77997,2.5354090567569998e-01,-5.9595196265779271e-01
78014,2.5354090567569998e-01,-5.9595196265779271e-01
78031,2.5354090567569998e-01,-5.9595196265779271e-01
78048,2.5354090567569998e-01,-5.9595196265779271e-01
78065,2.5354090567569998e-01,-5.9595196265779271e-01
78082,2.5354090567569998e-01,-5.9595196265779271e-01
78099,2.5354090567569998e-01,-5.9595196265779271e-01
78116,2.5354090567569998e-01,-5.9595196265779271e-01
78133,2.5354090567569998e-01,-5.9595196265779271e-01
78150,2.5354090567569998e-01,-5.9595196265779271e-01
78167,2.5354090567569998e-01,-5.9595196265779271e-01
78184,2.5354090567569998e-01,-5.9595196265779271e-01
78201,2.5354090567569998e-01,-5.9595196265779271e-01
78218,2.4452737097319999e-01,-6.1167252141841455e-01
78235,2.4452737097319999e-01,-6.1167252141841455e-01
78252,2.4452737097319999e-01,-6.1167252141841455e-01
78269,2.4452737097319999e-01,-6.1167252141841455e-01
78286,2.4452737097319999e-01,-6.1167252141841455e-01
78303,2.4452737097319999e-01,-6.1167252141841455e-01
78320,2.4452737097319999e-01,-6.1167252141841455e-01
78337,2.4452737097319999e-01,-6.1167252141841455e-01
78354,2.4452737097319999e-01,-6.1167252141841455e-01
78371,2.4452737097319999e-01,-6.1167252141841455e-01
78388,2.4452737097319999e-01,-6.1167252141841455e-01
78405,2.4452737097319999e-01,-6.1167252141841455e-01
78422,2.4452737097319999e-01,-6.1167252141841455e-01
78438,2.4452737097319999e-01,-6.1167252141841455e-01
78454,2.4452737097319999e-01,-6.1167252141841455e-01
78470,2.4452737097319999e-01,-6.1167252141841455e-01
78486,2.4452737097319999e-01,-6.1167252141841455e-01
78502,2.4452737097319999e-01,-6.1167252141841455e-01
78518,2.4452737097319999e-01,-6.1167252141841455e-01
78534,2.4452737097319999e-01,-6.1167252141841455e-01
78550,2.4452737097319999e-01,-6.1167252141841455e-01
78566,2.4452737097319999e-01,-6.1167252141841455e-01
78582,2.4452737097319999e-01,-6.1167252141841455e-01
78598,2.4452737097319999e-01,-6.1167252141841455e-01
78614,2.4452737097319999e-01,-6.1167252141841455e-01
78630,2.3459587039020000e-01,-6.2967963707357455e-01
78646,2.3459587039020000e-01,-6.2967963707357455e-01
78662,2.3459587039020000e-01,-6.2967963707357455e-01
78678,2.3459587039020000e-01,-6.2967963707357455e-01
78694,2.3459587039020000e-01,-6.2967963707357455e-01
78710,2.3459587039020000e-01,-6.2967963707357455e-01
78726,2.3459587039020000e-01,-6.2967963707357455e-01
78742,2.3455524369049999e-01,-6.2975485356997496e-01
78758,2.2846177158600001e-01,-6.4118645983137434e-01
78774,2.2846177158600001e-01,-6.4118645983137434e-01
78790,2.2846177158600001e-01,-6.4118645983137434e-01
78806,2.2846177158600001e-01,-6.4118645983137434e-01
78822,2.2846177158600001e-01,-6.4118645983137434e-01
78838,2.2846177158600001e-01,-6.4118645983137434e-01
78854,2.2841937813179999e-01,-6.4126705516034377e-01
78870,2.2841937813179999e-01,-6.4126705516034377e-01
78886,2.2841937813179999e-01,-6.4126705516034377e-01
78902,2.2841937813179999e-01,-6.4126705516034377e-01
78918,2.2841937813179999e-01,-6.4126705516034377e-01
78934,2.2841937813179999e-01,-6.4126705516034377e-01
78950,2.2841937813179999e-01,-6.4126705516034377e-01
78966,2.2841937813179999e-01,-6.4126705516034377e-01
78982,2.2841937813179999e-01,-6.4126705516034377e-01
78998,2.2841937813179999e-01,-6.4126705516034377e-01
79014,2.2841937813179999e-01,-6.4126705516034377e-01
79030,2.2841937813179999e-01,-6.4126705516034377e-01
79046,2.2841937813179999e-01,-6.4126705516034377e-01
79062,2.2841937813179999e-01,-6.4126705516034377e-01
79078,2.2841937813179999e-01,-6.4126705516034377e-01
79094,2.2841937813179999e-01,-6.4126705516034377e-01
79110,2.2841937813179999e-01,-6.4126705516034377e-01
79126,2.2841937813179999e-01,-6.4126705516034377e-01
79142,2.2841937813179999e-01,-6.4126705516034377e-01
79158,2.2841937813179999e-01,-6.4126705516034377e-01
79174,2.2841937813179999e-01,-6.4126705516034377e-01
79190,2.2841937813179999e-01,-6.4126705516034377e-01
79206,2.2841937813179999e-01,-6.4126705516034377e-01
79222,2.2841937813179999e-01,-6.4126705516034377e-01
79238,2.2841937813179999e-01,-6.4126705516034377e-01
79254,2.2841937813179999e-01,-6.4126705516034377e-01
79270,2.2841937813179999e-01,-6.4126705516034377e-01
79286,2.2841937813179999e-01,-6.4126705516034377e-01
79302,2.2841937813179999e-01,-6.4126705516034377e-01
79318,2.2841937813179999e-01,-6.4126705516034377e-01
79334,2.2841937813179999e-01,-6.4126705516034377e-01
79350,2.2841937813179999e-01,-6.4126705516034377e-01
79366,2.2841937813179999e-01,-6.4126705516034377e-01
79382,2.2841937813179999e-01,-6.4126705516034377e-01
79398,2.2841937813179999e-01,-6.4126705516034377e-01
79414,2.2841937813179999e-01,-6.4126705516034377e-01
79430,2.2841937813179999e-01,-6.4126705516034377e-01
79446,2.2841937813179999e-01,-6.4126705516034377e-01
79462,2.2841937813179999e-01,-6.4126705516034377e-01
79478,2.2841937813179999e-01,-6.4126705516034377e-01
79494,2.2841937813179999e-01,-6.4126705516034377e-01
79510,2.2841937813179999e-01,-6.4126705516034377e-01
79526,2.2841937813179999e-01,-6.4126705516034377e-01
79542,2.2841937813179999e-01,-6.4126705516034377e-01
79558,2.2841937813179999e-01,-6.4126705516034377e-01
79574,2.2841937813179999e-01,-6.4126705516034377e-01
79590,2.2841937813179999e-01,-6.4126705516034377e-01
79606,2.2841937813179999e-01,-6.4126705516034377e-01
79622,2.2841937813179999e-01,-6.4126705516034377e-01
79638,2.2841937813179999e-01,-6.4126705516034377e-01
79654,2.2841937813179999e-01,-6.4126705516034377e-01
79670,2.2841937813179999e-01,-6.4126705516034377e-01
79686,2.2841937813179999e-01,-6.4126705516034377e-01
79702,2.2841937813179999e-01,-6.4126705516034377e-01
79718,2.2841937813179999e-01,-6.4126705516034377e-01
79734,2.2841937813179999e-01,-6.4126705516034377e-01
79750,2.2841937813179999e-01,-6.4126705516034377e-01
79766,2.2841937813179999e-01,-6.4126705516034377e-01
79782,2.2841937813179999e-01,-6.4126705516034377e-01
79798,2.2841937813179999e-01,-6.4126705516034377e-01
79814,2.2841937813179999e-01,-6.4126705516034377e-01
79830,2.2566230679600000e-01,-6.4654097666700017e-01
79846,2.2566230679600000e-01,-6.4654097666700017e-01
79862,2.2566230679600000e-01,-6.4654097666700017e-01
79878,2.2566230679600000e-01,-6.4654097666700017e-01
79894,2.2566230679600000e-01,-6.4654097666700017e-01
79910,2.2566230679600000e-01,-6.4654097666700017e-01
79926,2.2145313984199999e-01,-6.5471815775272579e-01
79942,2.2145313984199999e-01,-6.5471815775272579e-01
79958,2.2145313984199999e-01,-6.5471815775272579e-01
79974,2.2145313984199999e-01,-6.5471815775272579e-01
79990,2.2145313984199999e-01,-6.5471815775272579e-01
80006,2.2145313984199999e-01,-6.5471815775272579e-01
80022,2.2145313984199999e-01,-6.5471815775272579e-01
80038,2.2145313984199999e-01,-6.5471815775272579e-01
80054,2.2145313984199999e-01,-6.5471815775272579e-01
80070,2.2145313984199999e-01,-6.5471815775272579e-01
80086,2.2145313984199999e-01,-6.5471815775272579e-01
80102,2.2145313984199999e-01,-6.5471815775272579e-01
80118,2.2145313984199999e-01,-6.5471815775272579e-01
80134,2.2145313984199999e-01,-6.5471815775272579e-01
80150,2.2145313984199999e-01,-6.5471815775272579e-01
80166,2.2145313984199999e-01,-6.5471815775272579e-01
80182,2.2145313984199999e-01,-6.5471815775272579e-01
80198,2.2145313984199999e-01,-6.5471815775272579e-01
80214,2.2145313984199999e-01,-6.5471815775272579e-01
80230,2.2145313984199999e-01,-6.5471815775272579e-01
80246,2.2145313984199999e-01,-6.5471815775272579e-01
80262,2.2145313984199999e-01,-6.5471815775272579e-01
80278,2.2145313984199999e-01,-6.5471815775272579e-01
80294,2.2145313984199999e-01,-6.5471815775272579e-01
80310,2.2145313984199999e-01,-6.5471815775272579e-01
80326,2.2145313984199999e-01,-6.5471815775272579e-01
80342,2.2145313984199999e-01,-6.5471815775272579e-01
80358,2.2145313984199999e-01,-6.5471815775272579e-01
80374,2.2145313984199999e-01,-6.5471815775272579e-01
80390,2.2145313984199999e-01,-6.5471815775272579e-01
80406,2.2145313984199999e-01,-6.5471815775272579e-01
80422,2.2145313984199999e-01,-6.5471815775272579e-01
80438,2.2145313984199999e-01,-6.5471815775272579e-01
80454,2.2145313984199999e-01,-6.5471815775272579e-01
80470,2.2145313984199999e-01,-6.5471815775272579e-01
80486,2.2145313984199999e-01,-6.5471815775272579e-01
80502,2.2145313984199999e-01,-6.5471815775272579e-01
80518,2.2145313984199999e-01,-6.5471815775272579e-01
80534,2.0980932299899999e-01,-6.7817521758640309e-01
80550,2.0980932299899999e-01,-6.7817521758640309e-01
80566,2.0980932299899999e-01,-6.7817521758640309e-01
80582,2.0980932299899999e-01,-6.7817521758640309e-01
80598,2.0980932299899999e-01,-6.7817521758640309e-01
80614,2.0980932299899999e-01,-6.7817521758640309e-01
80630,2.0980932299899999e-01,-6.7817521758640309e-01
80646,2.0980932299899999e-01,-6.7817521758640309e-01
80662,2.0980932299899999e-01,-6.7817521758640309e-01
80678,2.0980932299899999e-01,-6.7817521758640309e-01
80694,2.0980932299899999e-01,-6.7817521758640309e-01
80710,2.0980932299899999e-01,-6.7817521758640309e-01
80726,2.0980932299899999e-01,-6.7817521758640309e-01
80742,2.0980932299899999e-01,-6.7817521758640309e-01
80758,2.0980932299899999e-01,-6.7817521758640309e-01
80774,2.0980932299899999e-01,-6.7817521758640309e-01
80790,2.0980932299899999e-01,-6.7817521758640309e-01
80806,2.0980932299899999e-01,-6.7817521758640309e-01
80822,2.0980932299899999e-01,-6.7817521758640309e-01
80838,2.0980058594900000e-01,-6.7819330320603566e-01
80854,2.0980058594900000e-01,-6.7819330320603566e-01
80870,2.0980058594900000e-01,-6.7819330320603566e-01
80886,2.0980058594900000e-01,-6.7819330320603566e-01
80901,2.0980058594900000e-01,-6.7819330320603566e-01
80916,2.0980058594900000e-01,-6.7819330320603566e-01
80931,2.0980058594900000e-01,-6.7819330320603566e-01
80946,2.0980058594900000e-01,-6.7819330320603566e-01
80961,2.0980058594900000e-01,-6.7819330320603566e-01
80976,2.0980058594900000e-01,-6.7819330320603566e-01
80991,2.0980058594900000e-01,-6.7819330320603566e-01
81006,2.0980058594900000e-01,-6.7819330320603566e-01
81021,2.0980058594900000e-01,-6.7819330320603566e-01
81036,2.0980058594900000e-01,-6.7819330320603566e-01
81051,2.0962860618740001e-01,-6.7854945326448668e-01
81066,2.0962860618740001e-01,-6.7854945326448668e-01
81081,2.0962860618740001e-01,-6.7854945326448668e-01
81096,2.0962860618740001e-01,-6.7854945326448668e-01
81111,2.0962860618740001e-01,-6.7854945326448668e-01
81126,2.0962860618740001e-01,-6.7854945326448668e-01
81141,2.0962860618740001e-01,-6.7854945326448668e-01
81156,2.0962860618740001e-01,-6.7854945326448668e-01
81171,2.0962860618740001e-01,-6.7854945326448668e-01
81186,2.0962860618740001e-01,-6.7854945326448668e-01
81201,2.0962860618740001e-01,-6.7854945326448668e-01
81216,2.0962860618740001e-01,-6.7854945326448668e-01
81231,2.0962860618740001e-01,-6.7854945326448668e-01
81246,2.0962860618740001e-01,-6.7854945326448668e-01
81261,2.0962860618740001e-01,-6.7854945326448668e-01
81276,2.0962860618740001e-01,-6.7854945326448668e-01
81291,2.0962860618740001e-01,-6.7854945326448668e-01
81306,2.0962860618740001e-01,-6.7854945326448668e-01
81321,2.0962860618740001e-01,-6.7854945326448668e-01
81336,2.0962860618740001e-01,-6.7854945326448668e-01
81351,2.0962860618740001e-01,-6.7854945326448668e-01
81366,2.0962860618740001e-01,-6.7854945326448668e-01
81381,2.0962860618740001e-01,-6.7854945326448668e-01
81396,2.0962860618740001e-01,-6.7854945326448668e-01
81411,2.0962860618740001e-01,-6.7854945326448668e-01
81426,2.0962860618740001e-01,-6.7854945326448668e-01
81441,2.0962860618740001e-01,-6.7854945326448668e-01
81456,2.0962860618740001e-01,-6.7854945326448668e-01
81471,2.0962860618740001e-01,-6.7854945326448668e-01
81486,2.0962860618740001e-01,-6.7854945326448668e-01
81501,2.0962860618740001e-01,-6.7854945326448668e-01
81516,2.0962860618740001e-01,-6.7854945326448668e-01
81531,2.0962860618740001e-01,-6.7854945326448668e-01
81546,2.0962860618740001e-01,-6.7854945326448668e-01
81561,2.0962860618740001e-01,-6.7854945326448668e-01
81576,2.0962860618740001e-01,-6.7854945326448668e-01
81591,2.0962860618740001e-01,-6.7854945326448668e-01
81606,2.0962860618740001e-01,-6.7854945326448668e-01
81621,2.0962860618740001e-01,-6.7854945326448668e-01
81636,2.0962860618740001e-01,-6.7854945326448668e-01
81651,2.0962860618740001e-01,-6.7854945326448668e-01
81666,2.0962232610199999e-01,-6.7856246411896670e-01
81681,2.0962232610199999e-01,-6.7856246411896670e-01
81696,2.0962232610199999e-01,-6.7856246411896670e-01
81711,2.0962232610199999e-01,-6.7856246411896670e-01
81726,2.0962232610199999e-01,-6.7856246411896670e-01
81741,2.0962232610199999e-01,-6.7856246411896670e-01
81756,2.0962232610199999e-01,-6.7856246411896670e-01
81771,2.0962232610199999e-01,-6.7856246411896670e-01
81786,2.0962232610199999e-01,-6.7856246411896670e-01
81801,2.0960813070250001e-01,-6.7859187507217178e-01
81816,2.0960813070250001e-01,-6.7859187507217178e-01
81831,2.0960813070250001e-01,-6.7859187507217178e-01
81846,2.0960813070250001e-01,-6.7859187507217178e-01
81861,2.0960813070250001e-01,-6.7859187507217178e-01
81876,2.0960813070250001e-01,-6.7859187507217178e-01
81891,2.0960813070250001e-01,-6.7859187507217178e-01
81906,2.0960813070250001e-01,-6.7859187507217178e-01
81921,2.0960813070250001e-01,-6.7859187507217178e-01
81936,2.0960813070250001e-01,-6.7859187507217178e-01
81951,2.0960813070250001e-01,-6.7859187507217178e-01
81966,2.0960813070250001e-01,-6.7859187507217178e-01
81981,2.0960813070250001e-01,-6.7859187507217178e-01
81996,2.0960813070250001e-01,-6.7859187507217178e-01
82011,2.0960813070250001e-01,-6.7859187507217178e-01
82026,2.0960813070250001e-01,-6.7859187507217178e-01
82041,2.0960813070250001e-01,-6.7859187507217178e-01
82056,2.0960813070250001e-01,-6.7859187507217178e-01
82071,2.0960813070250001e-01,-6.7859187507217178e-01
82086,2.0960813070250001e-01,-6.7859187507217178e-01
82101,2.0960813070250001e-01,-6.7859187507217178e-01
82116,2.0960813070250001e-01,-6.7859187507217178e-01
82131,2.0960813070250001e-01,-6.7859187507217178e-01
82146,2.0960813070250001e-01,-6.7859187507217178e-01
82161,2.0960813070250001e-01,-6.7859187507217178e-01
82176,2.0960813070250001e-01,-6.7859187507217178e-01
82191,2.0960813070250001e-01,-6.7859187507217178e-01
82206,2.0960813070250001e-01,-6.7859187507217178e-01
82221,2.0960813070250001e-01,-6.7859187507217178e-01
82236,2.0960813070250001e-01,-6.7859187507217178e-01
82251,2.0960813070250001e-01,-6.7859187507217178e-01
82266,2.0960813070250001e-01,-6.7859187507217178e-01
82281,2.0960813070250001e-01,-6.7859187507217178e-01
82296,2.0960813070250001e-01,-6.7859187507217178e-01
82311,2.0960813070250001e-01,-6.7859187507217178e-01
82326,2.0960813070250001e-01,-6.7859187507217178e-01
82341,2.0943279905650000e-01,-6.7895530291607320e-01
82356,2.0943279905650000e-01,-6.7895530291607320e-01
82371,2.0943279905650000e-01,-6.7895530291607320e-01
82386,2.0943279905650000e-01,-6.7895530291607320e-01
82401,2.0943279905650000e-01,-6.7895530291607320e-01
82416,2.0943279905650000e-01,-6.7895530291607320e-01
82431,2.0652245117619999e-01,-6.8503272903455514e-01
82446,2.0652245117619999e-01,-6.8503272903455514e-01
82461,1.7507050963800000e-01,-7.5678700400294718e-01
82476,1.7507050963800000e-01,-7.5678700400294718e-01
82491,1.7507050963800000e-01,-7.5678700400294718e-01
82506,1.7507050963800000e-01,-7.5678700400294718e-01
82521,1.7507050963800000e-01,-7.5678700400294718e-01
82536,1.7507050963800000e-01,-7.5678700400294718e-01
82551,1.7507050963800000e-01,-7.5678700400294718e-01
82566,1.7507050963800000e-01,-7.5678700400294718e-01
82581,1.7507050963800000e-01,-7.5678700400294718e-01
82596,1.7507050963800000e-01,-7.5678700400294718e-01
82611,1.7507050963800000e-01,-7.5678700400294718e-01
82626,1.7507050963800000e-01,-7.5678700400294718e-01
82641,1.7507050963800000e-01,-7.5678700400294718e-01
82656,1.7507050963800000e-01,-7.5678700400294718e-01
82671,1.7507050963800000e-01,-7.5678700400294718e-01
82686,1.7507050963800000e-01,-7.5678700400294718e-01
82701,1.7507050963800000e-01,-7.5678700400294718e-01
82716,1.7507050963800000e-01,-7.5678700400294718e-01
82731,1.7507050963800000e-01,-7.5678700400294718e-01
82746,1.7507050963800000e-01,-7.5678700400294718e-01
82761,1.7507050963800000e-01,-7.5678700400294718e-01
82776,1.7507050963800000e-01,-7.5678700400294718e-01
82791,1.7507050963800000e-01,-7.5678700400294718e-01
82806,1.7507050963800000e-01,-7.5678700400294718e-01
82821,1.7507050963800000e-01,-7.5678700400294718e-01
82836,1.7507050963800000e-01,-7.5678700400294718e-01
82851,1.7507050963800000e-01,-7.5678700400294718e-01
82866,1.7507050963800000e-01,-7.5678700400294718e-01
82881,1.7507050963800000e-01,-7.5678700400294718e-01
82896,1.7507050963800000e-01,-7.5678700400294718e-01
82911,1.7507050963800000e-01,-7.5678700400294718e-01
82926,1.7507050963800000e-01,-7.5678700400294718e-01
82941,1.7507050963800000e-01,-7.5678700400294718e-01
82956,1.7507050963800000e-01,-7.5678700400294718e-01
82971,1.7507050963800000e-01,-7.5678700400294718e-01
82986,1.7507050963800000e-01,-7.5678700400294718e-01
83001,1.7507050963800000e-01,-7.5678700400294718e-01
83016,1.7507050963800000e-01,-7.5678700400294718e-01
83031,1.7507050963800000e-01,-7.5678700400294718e-01
83046,1.7507050963800000e-01,-7.5678700400294718e-01
83061,1.7507050963800000e-01,-7.5678700400294718e-01
83076,1.7507050963800000e-01,-7.5678700400294718e-01
83091,1.7507050963800000e-01,-7.5678700400294718e-01
83106,1.7507050963800000e-01,-7.5678700400294718e-01
83121,1.7507050963800000e-01,-7.5678700400294718e-01
83136,1.7507050963800000e-01,-7.5678700400294718e-01
83151,1.7507050963800000e-01,-7.5678700400294718e-01
83166,1.7507050963800000e-01,-7.5678700400294718e-01
83181,1.7507050963800000e-01,-7.5678700400294718e-01
83196,1.7507050963800000e-01,-7.5678700400294718e-01
83211,1.7507050963800000e-01,-7.5678700400294718e-01
83226,1.7507050963800000e-01,-7.5678700400294718e-01
83241,1.7507050963800000e-01,-7.5678700400294718e-01
83256,1.7507050963800000e-01,-7.5678700400294718e-01
83271,1.7507050963800000e-01,-7.5678700400294718e-01
83286,1.7507050963800000e-01,-7.5678700400294718e-01
83301,1.7507050963800000e-01,-7.5678700400294718e-01
83316,1.7507050963800000e-01,-7.5678700400294718e-01
83331,1.7507050963800000e-01,-7.5678700400294718e-01
83346,1.7507050963800000e-01,-7.5678700400294718e-01
83361,1.7507050963800000e-01,-7.5678700400294718e-01
83376,1.7507050963800000e-01,-7.5678700400294718e-01
83391,1.7507050963800000e-01,-7.5678700400294718e-01
