Eval,BestError,Log10Error
236595,7.5420781040242403e+01,1.8774910255465447e+00
236611,7.5420781040242403e+01,1.8774910255465447e+00
236627,7.5420781040242403e+01,1.8774910255465447e+00
236643,7.5420781040242403e+01,1.8774910255465447e+00
236659,7.5420781040242403e+01,1.8774910255465447e+00
236675,7.5420781040242403e+01,1.8774910255465447e+00
236691,7.5420781040242403e+01,1.8774910255465447e+00
236707,7.5420781040242403e+01,1.8774910255465447e+00
236723,7.5420781040242403e+01,1.8774910255465447e+00
236739,7.5420781040242403e+01,1.8774910255465447e+00
236755,7.5420781040242403e+01,1.8774910255465447e+00
236771,7.5420781040242403e+01,1.8774910255465447e+00
236787,7.5420781040242403e+01,1.8774910255465447e+00
236803,7.5420781040242403e+01,1.8774910255465447e+00
236819,7.5420781040242403e+01,1.8774910255465447e+00
236835,7.5420781040242403e+01,1.8774910255465447e+00
236851,7.5420781040242403e+01,1.8774910255465447e+00
236867,7.5420781040242403e+01,1.8774910255465447e+00
236883,7.5420781040242403e+01,1.8774910255465447e+00
236899,7.5420781040242403e+01,1.8774910255465447e+00
236915,7.5420781040242403e+01,1.8774910255465447e+00
236931,7.5420781040242403e+01,1.8774910255465447e+00
236947,7.5420781040242403e+01,1.8774910255465447e+00
236963,7.5420781040242403e+01,1.8774910255465447e+00
236979,7.5420781040242403e+01,1.8774910255465447e+00
236995,7.5420781040242403e+01,1.8774910255465447e+00
237011,7.5420781040242403e+01,1.8774910255465447e+00
237027,7.5420781040242403e+01,1.8774910255465447e+00
237043,7.5420781040242403e+01,1.8774910255465447e+00
237059,7.5420781040242403e+01,1.8774910255465447e+00
237075,7.5420781040242403e+01,1.8774910255465447e+00
237091,7.5420781040242403e+01,1.8774910255465447e+00
237107,7.5420781040242403e+01,1.8774910255465447e+00
237123,7.5420781040242403e+01,1.8774910255465447e+00
237139,7.5420781040242403e+01,1.8774910255465447e+00
237155,7.5420781040242403e+01,1.8774910255465447e+00
237171,7.5420781040242403e+01,1.8774910255465447e+00
237187,7.5420781040242403e+01,1.8774910255465447e+00
237203,7.5420781040242403e+01,1.8774910255465447e+00
237219,7.5420781040242403e+01,1.8774910255465447e+00
237235,7.5420781040242403e+01,1.8774910255465447e+00
237251,7.5420781040242403e+01,1.8774910255465447e+00
237267,7.5420781040242403e+01,1.8774910255465447e+00
237283,7.5420781040242403e+01,1.8774910255465447e+00
237299,7.5420781040242403e+01,1.8774910255465447e+00
237315,7.5420781040242403e+01,1.8774910255465447e+00
237331,7.5420781040242403e+01,1.8774910255465447e+00
237347,7.5420781040242403e+01,1.8774910255465447e+00
237363,7.5420781040242403e+01,1.8774910255465447e+00
237379,7.5420781040242403e+01,1.8774910255465447e+00
237395,7.5420781040242403e+01,1.8774910255465447e+00
237411,7.5420781040242403e+01,1.8774910255465447e+00
237427,7.5420781040242403e+01,1.8774910255465447e+00
237443,7.5420781040242403e+01,1.8774910255465447e+00
237459,7.5420781040242403e+01,1.8774910255465447e+00
237475,7.5420781040242403e+01,1.8774910255465447e+00
237491,7.5420781040242403e+01,1.8774910255465447e+00
237507,7.5420781040242403e+01,1.8774910255465447e+00
237523,7.5420781040242403e+01,1.8774910255465447e+00
237539,7.5420781040242403e+01,1.8774910255465447e+00
237555,7.5420781040242403e+01,1.8774910255465447e+00
237571,7.5420781040242403e+01,1.8774910255465447e+00
237587,7.5420781040242403e+01,1.8774910255465447e+00
237603,7.5420781040242403e+01,1.8774910255465447e+00
237619,7.5420781040242403e+01,1.8774910255465447e+00
237635,7.5420781040242403e+01,1.8774910255465447e+00
237651,7.5420781040242403e+01,1.8774910255465447e+00
237667,7.5420781040242403e+01,1.8774910255465447e+00
237683,7.5420781040242403e+01,1.8774910255465447e+00
237699,7.5420781040242403e+01,1.8774910255465447e+00
237715,7.5420781040242403e+01,1.8774910255465447e+00
237731,7.5420781040242403e+01,1.8774910255465447e+00
237747,7.5420781040242403e+01,1.8774910255465447e+00
237763,7.5420781040242403e+01,1.8774910255465447e+00
237779,7.5420781040242403e+01,1.8774910255465447e+00
237795,7.5420781040242403e+01,1.8774910255465447e+00
237811,7.5420781040242403e+01,1.8774910255465447e+00
237827,7.5420781040242403e+01,1.8774910255465447e+00
237843,7.5420781040242403e+01,1.8774910255465447e+00
237859,7.5420781040242403e+01,1.8774910255465447e+00
237875,7.5420781040242403e+01,1.8774910255465447e+00
237891,7.5420781040242403e+01,1.8774910255465447e+00
237907,7.5420781040242403e+01,1.8774910255465447e+00
237923,7.5420781040242403e+01,1.8774910255465447e+00
237939,7.5420781040242403e+01,1.8774910255465447e+00
237955,7.5420781040242403e+01,1.8774910255465447e+00
237971,7.5420781040242403e+01,1.8774910255465447e+00
237987,7.5420781040242403e+01,1.8774910255465447e+00
238003,7.5420781040242403e+01,1.8774910255465447e+00
238019,7.5420781040242403e+01,1.8774910255465447e+00
238035,7.5420781040242403e+01,1.8774910255465447e+00
238051,7.5420781040242403e+01,1.8774910255465447e+00
238067,7.5420781040242403e+01,1.8774910255465447e+00
238083,7.5420781040242403e+01,1.8774910255465447e+00
238099,7.5420781040242403e+01,1.8774910255465447e+00
238115,7.5420781040242403e+01,1.8774910255465447e+00
238131,7.5420781040242403e+01,1.8774910255465447e+00
238147,7.5420781040242403e+01,1.8774910255465447e+00
238163,7.5420781040242403e+01,1.8774910255465447e+00
238179,7.5420781040242403e+01,1.8774910255465447e+00
238195,7.5420781040242403e+01,1.8774910255465447e+00
238211,7.5420781040242403e+01,1.8774910255465447e+00
238227,7.5420781040242403e+01,1.8774910255465447e+00
238243,7.5420781040242403e+01,1.8774910255465447e+00
238259,7.5420781040242403e+01,1.8774910255465447e+00
238275,7.5420781040242403e+01,1.8774910255465447e+00
238291,7.5420781040242403e+01,1.8774910255465447e+00
238307,7.5420781040242403e+01,1.8774910255465447e+00
238323,7.5420781040242403e+01,1.8774910255465447e+00
238339,7.5420781040242403e+01,1.8774910255465447e+00
238355,7.5420781040242403e+01,1.8774910255465447e+00
238371,7.5420781040242403e+01,1.8774910255465447e+00
238387,7.5420781040242403e+01,1.8774910255465447e+00
238403,7.5420781040242403e+01,1.8774910255465447e+00
238419,7.5420781040242403e+01,1.8774910255465447e+00
238435,7.5420781040242403e+01,1.8774910255465447e+00
238451,7.5420781040242403e+01,1.8774910255465447e+00
238467,7.5420781040242403e+01,1.8774910255465447e+00
238483,7.5420781040242403e+01,1.8774910255465447e+00
238499,7.5420781040242403e+01,1.8774910255465447e+00
238515,7.5420781040242403e+01,1.8774910255465447e+00
238531,7.5420781040242403e+01,1.8774910255465447e+00
238547,7.5420781040242403e+01,1.8774910255465447e+00
238563,7.5420781040242403e+01,1.8774910255465447e+00
238579,7.5420781040242403e+01,1.8774910255465447e+00
238595,7.5420781040242403e+01,1.8774910255465447e+00
238611,7.5420781040242403e+01,1.8774910255465447e+00
238627,7.5420781040242403e+01,1.8774910255465447e+00
238643,7.5420781040242403e+01,1.8774910255465447e+00
238659,7.5420781040242403e+01,1.8774910255465447e+00
238675,7.5420781040242403e+01,1.8774910255465447e+00
238691,7.5420781040242403e+01,1.8774910255465447e+00
238707,7.5420781040242403e+01,1.8774910255465447e+00
238723,7.5420781040242403e+01,1.8774910255465447e+00
238739,7.5420781040242403e+01,1.8774910255465447e+00
238755,7.5420781040242403e+01,1.8774910255465447e+00
238771,7.5420781040242403e+01,1.8774910255465447e+00
238787,7.5420781040242403e+01,1.8774910255465447e+00
238803,7.5420781040242403e+01,1.8774910255465447e+00
238819,7.5420781040242403e+01,1.8774910255465447e+00
238835,7.5420781040242403e+01,1.8774910255465447e+00
238851,7.5420781040242403e+01,1.8774910255465447e+00
238867,7.5420781040242403e+01,1.8774910255465447e+00
238883,7.5420781040242403e+01,1.8774910255465447e+00
238899,7.5420781040242403e+01,1.8774910255465447e+00
238915,7.5420781040242403e+01,1.8774910255465447e+00
238931,7.5420781040242403e+01,1.8774910255465447e+00
238947,7.5420781040242403e+01,1.8774910255465447e+00
238963,7.5420781040242403e+01,1.8774910255465447e+00
238979,7.5420781040242403e+01,1.8774910255465447e+00
238995,7.5420781040242403e+01,1.8774910255465447e+00
239011,7.5420781040242403e+01,1.8774910255465447e+00
239027,7.5420781040242403e+01,1.8774910255465447e+00
239043,7.5420781040242403e+01,1.8774910255465447e+00
239059,7.5420781040242403e+01,1.8774910255465447e+00
239075,7.5420781040242403e+01,1.8774910255465447e+00
239091,7.5420781040242403e+01,1.8774910255465447e+00
239107,7.5420781040242403e+01,1.8774910255465447e+00
239123,7.5420781040242403e+01,1.8774910255465447e+00
239139,7.5420781040242403e+01,1.8774910255465447e+00
239155,7.5420781040242403e+01,1.8774910255465447e+00
239171,7.5420781040242403e+01,1.8774910255465447e+00
239187,7.5420781040242403e+01,1.8774910255465447e+00
239203,7.5420781040242403e+01,1.8774910255465447e+00
239219,7.5420781040242403e+01,1.8774910255465447e+00
239235,7.5420781040242403e+01,1.8774910255465447e+00
239251,7.5420781040242403e+01,1.8774910255465447e+00
239267,7.5420781040242403e+01,1.8774910255465447e+00
239283,7.5420781040242403e+01,1.8774910255465447e+00
239299,7.5420781040242403e+01,1.8774910255465447e+00
239315,7.5420781040242403e+01,1.8774910255465447e+00
239331,7.5420781040242403e+01,1.8774910255465447e+00
239347,7.5420781040242403e+01,1.8774910255465447e+00
239363,7.5420781040242403e+01,1.8774910255465447e+00
239379,7.5420781040242403e+01,1.8774910255465447e+00
239395,7.5420781040242403e+01,1.8774910255465447e+00
239411,7.5420781040242403e+01,1.8774910255465447e+00
239427,7.5420781040242403e+01,1.8774910255465447e+00
239443,7.5420781040242403e+01,1.8774910255465447e+00
239459,7.5420781040242403e+01,1.8774910255465447e+00
239475,7.5420781040242403e+01,1.8774910255465447e+00
239491,7.5420781040242403e+01,1.8774910255465447e+00
239507,7.5420781040242403e+01,1.8774910255465447e+00
239523,7.5420781040242403e+01,1.8774910255465447e+00
239539,7.5420781040242403e+01,1.8774910255465447e+00
239555,7.5420781040242403e+01,1.8774910255465447e+00
239571,7.5420781040242403e+01,1.8774910255465447e+00
239587,7.5420781040242403e+01,1.8774910255465447e+00
239603,7.5420781040242403e+01,1.8774910255465447e+00
239619,7.5420781040242403e+01,1.8774910255465447e+00
239635,7.5420781040242403e+01,1.8774910255465447e+00
239651,7.5420781040242403e+01,1.8774910255465447e+00
239667,7.5420781040242403e+01,1.8774910255465447e+00
239683,7.5420781040242403e+01,1.8774910255465447e+00
239699,7.5420781040242403e+01,1.8774910255465447e+00
239715,7.5420781040242403e+01,1.8774910255465447e+00
239731,7.5420781040242403e+01,1.8774910255465447e+00
239747,7.5420781040242403e+01,1.8774910255465447e+00
239763,7.5420781040242403e+01,1.8774910255465447e+00
239779,7.5420781040242403e+01,1.8774910255465447e+00
239795,7.5420781040242403e+01,1.8774910255465447e+00
239811,7.5420781040242403e+01,1.8774910255465447e+00
239827,7.5420781040242403e+01,1.8774910255465447e+00
239843,7.5420781040242403e+01,1.8774910255465447e+00
239859,7.5420781040242403e+01,1.8774910255465447e+00
239875,7.5420781040242403e+01,1.8774910255465447e+00
239891,7.5420781040242403e+01,1.8774910255465447e+00
239907,7.5420781040242403e+01,1.8774910255465447e+00
239923,7.5420781040242403e+01,1.8774910255465447e+00
239939,7.5420781040242403e+01,1.8774910255465447e+00
239955,7.5420781040242403e+01,1.8774910255465447e+00
239971,7.5420781040242403e+01,1.8774910255465447e+00
239987,7.5420781040242403e+01,1.8774910255465447e+00
240003,7.5420781040242403e+01,1.8774910255465447e+00
240019,7.5420781040242403e+01,1.8774910255465447e+00
240035,7.5420781040242403e+01,1.8774910255465447e+00
240051,7.5420781040242403e+01,1.8774910255465447e+00
240067,7.5420781040242403e+01,1.8774910255465447e+00
240083,7.5420781040242403e+01,1.8774910255465447e+00
240099,7.5420781040242403e+01,1.8774910255465447e+00
240115,7.5420781040242403e+01,1.8774910255465447e+00
240131,7.5420781040242403e+01,1.8774910255465447e+00
240147,7.5420781040242403e+01,1.8774910255465447e+00
240163,7.5420781040242403e+01,1.8774910255465447e+00
240179,7.5420781040242403e+01,1.8774910255465447e+00
240195,7.5420781040242403e+01,1.8774910255465447e+00
240211,7.5420781040242403e+01,1.8774910255465447e+00
240227,7.5420781040242403e+01,1.8774910255465447e+00
240243,7.5420781040242403e+01,1.8774910255465447e+00
240259,7.5420781040242403e+01,1.8774910255465447e+00
240275,7.5420781040242403e+01,1.8774910255465447e+00
240291,7.5420781040242403e+01,1.8774910255465447e+00
240307,7.5420781040242403e+01,1.8774910255465447e+00
240323,7.5420781040242403e+01,1.8774910255465447e+00
240339,7.5420781040242403e+01,1.8774910255465447e+00
240355,7.5420781040242403e+01,1.8774910255465447e+00
240371,7.5420781040242403e+01,1.8774910255465447e+00
240387,7.5420781040242403e+01,1.8774910255465447e+00
240403,7.5420781040242403e+01,1.8774910255465447e+00
240419,7.5420781040242403e+01,1.8774910255465447e+00
240435,7.5420781040242403e+01,1.8774910255465447e+00
240451,7.5420781040242403e+01,1.8774910255465447e+00
240467,7.5420781040242403e+01,1.8774910255465447e+00
240483,7.5420781040242403e+01,1.8774910255465447e+00
240499,7.5420781040242403e+01,1.8774910255465447e+00
240515,7.5420781040242403e+01,1.8774910255465447e+00
240531,7.5420781040242403e+01,1.8774910255465447e+00
240547,7.5420781040242403e+01,1.8774910255465447e+00
240563,7.5420781040242403e+01,1.8774910255465447e+00
240579,7.5420781040242403e+01,1.8774910255465447e+00
240595,7.5420781040242403e+01,1.8774910255465447e+00
240611,7.5420781040242403e+01,1.8774910255465447e+00
240627,7.5420781040242403e+01,1.8774910255465447e+00
240643,7.5420781040242403e+01,1.8774910255465447e+00
240659,7.5420781040242403e+01,1.8774910255465447e+00
240675,7.5420781040242403e+01,1.8774910255465447e+00
240691,7.5420781040242403e+01,1.8774910255465447e+00
240707,7.5420781040242403e+01,1.8774910255465447e+00
240723,7.5420781040242403e+01,1.8774910255465447e+00
240739,7.5420781040242403e+01,1.8774910255465447e+00
240755,7.5420781040242403e+01,1.8774910255465447e+00
240771,7.5420781040242403e+01,1.8774910255465447e+00
240787,7.5420781040242403e+01,1.8774910255465447e+00
240803,7.5420781040242403e+01,1.8774910255465447e+00
240819,7.5420781040242403e+01,1.8774910255465447e+00
240835,7.5420781040242403e+01,1.8774910255465447e+00
240851,7.5420781040242403e+01,1.8774910255465447e+00
240867,7.5420781040242403e+01,1.8774910255465447e+00
240883,7.5420781040242403e+01,1.8774910255465447e+00
240899,7.5420781040242403e+01,1.8774910255465447e+00
240915,7.5420781040242403e+01,1.8774910255465447e+00
240931,7.5420781040242403e+01,1.8774910255465447e+00
240947,7.5420781040242403e+01,1.8774910255465447e+00
240963,7.5420781040242403e+01,1.8774910255465447e+00
240979,7.5420781040242403e+01,1.8774910255465447e+00
240995,7.5420781040242403e+01,1.8774910255465447e+00
241011,7.5420781040242403e+01,1.8774910255465447e+00
241027,7.5420781040242403e+01,1.8774910255465447e+00
241043,7.5420781040242403e+01,1.8774910255465447e+00
241059,7.5420781040242403e+01,1.8774910255465447e+00
241075,7.5420781040242403e+01,1.8774910255465447e+00
241091,7.5420781040242403e+01,1.8774910255465447e+00
241107,7.5420781040242403e+01,1.8774910255465447e+00
241123,7.5420781040242403e+01,1.8774910255465447e+00
241139,7.5420781040242403e+01,1.8774910255465447e+00
241155,7.5420781040242403e+01,1.8774910255465447e+00
241171,7.5420781040242403e+01,1.8774910255465447e+00
241187,7.5420781040242403e+01,1.8774910255465447e+00
241203,7.5420781040242403e+01,1.8774910255465447e+00
241219,7.5420781040242403e+01,1.8774910255465447e+00
241235,7.5420781040242403e+01,1.8774910255465447e+00
241251,7.5420781040242403e+01,1.8774910255465447e+00
241267,7.5420781040242403e+01,1.8774910255465447e+00
241283,7.5420781040242403e+01,1.8774910255465447e+00
241299,7.5420781040242403e+01,1.8774910255465447e+00
241315,7.5420781040242403e+01,1.8774910255465447e+00
241331,7.5420781040242403e+01,1.8774910255465447e+00
241347,7.5420781040242403e+01,1.8774910255465447e+00
241363,7.5420781040242403e+01,1.8774910255465447e+00
241379,7.5420781040242403e+01,1.8774910255465447e+00
241395,7.5420781040242403e+01,1.8774910255465447e+00
241411,7.5420781040242403e+01,1.8774910255465447e+00
241427,7.5420781040242403e+01,1.8774910255465447e+00
241443,7.5420781040242403e+01,1.8774910255465447e+00
241459,7.5420781040242403e+01,1.8774910255465447e+00
241475,7.5420781040242403e+01,1.8774910255465447e+00
241491,7.5420781040242403e+01,1.8774910255465447e+00
241507,7.5420781040242403e+01,1.8774910255465447e+00
241523,7.5420781040242403e+01,1.8774910255465447e+00
241539,7.5420781040242403e+01,1.8774910255465447e+00
241555,7.5420781040242403e+01,1.8774910255465447e+00
241571,7.5420781040242403e+01,1.8774910255465447e+00
241587,7.5420781040242403e+01,1.8774910255465447e+00
241603,7.5420781040242403e+01,1.8774910255465447e+00
241619,7.5420781040242403e+01,1.8774910255465447e+00
241635,7.5420781040242403e+01,1.8774910255465447e+00
241651,7.5420781040242403e+01,1.8774910255465447e+00
241667,7.5420781040242403e+01,1.8774910255465447e+00
241683,7.5420781040242403e+01,1.8774910255465447e+00
241699,7.5420781040242403e+01,1.8774910255465447e+00
241715,7.4998877409925896e+01,1.8750547628807221e+00
241731,7.4998877409925896e+01,1.8750547628807221e+00
241747,7.4998877409925896e+01,1.8750547628807221e+00
241763,7.4998877409925896e+01,1.8750547628807221e+00
241779,7.4998877409925896e+01,1.8750547628807221e+00
241795,7.4998877409925896e+01,1.8750547628807221e+00
241811,7.4998877409925896e+01,1.8750547628807221e+00
241827,7.4998877409925896e+01,1.8750547628807221e+00
241843,7.4998877409925896e+01,1.8750547628807221e+00
241859,7.4998877409925896e+01,1.8750547628807221e+00
241875,7.4998877409925896e+01,1.8750547628807221e+00
241891,7.4998877409925896e+01,1.8750547628807221e+00
241907,7.4998877409925896e+01,1.8750547628807221e+00
241923,7.4998877409925896e+01,1.8750547628807221e+00
241939,7.4998877409925896e+01,1.8750547628807221e+00
241955,7.4998877409925896e+01,1.8750547628807221e+00
241971,7.4998877409925896e+01,1.8750547628807221e+00
241987,7.4998877409925896e+01,1.8750547628807221e+00
242003,7.4998877409925896e+01,1.8750547628807221e+00
242019,7.4998877409925896e+01,1.8750547628807221e+00
242035,7.4998877409925896e+01,1.8750547628807221e+00
242051,7.4998877409925896e+01,1.8750547628807221e+00
242067,7.4998877409925896e+01,1.8750547628807221e+00
242083,7.4998877409925896e+01,1.8750547628807221e+00
242099,7.4998877409925896e+01,1.8750547628807221e+00
242115,7.4998877409925896e+01,1.8750547628807221e+00
242131,7.4998877409925896e+01,1.8750547628807221e+00
242147,7.4998877409925896e+01,1.8750547628807221e+00
242163,7.4998877409925896e+01,1.8750547628807221e+00
242179,7.4998877409925896e+01,1.8750547628807221e+00
242195,7.4998877409925896e+01,1.8750547628807221e+00
242211,7.4998877409925896e+01,1.8750547628807221e+00
242227,7.4998877409925896e+01,1.8750547628807221e+00
242243,7.4998877409925896e+01,1.8750547628807221e+00
242259,7.4998877409925896e+01,1.8750547628807221e+00
242275,7.4998877409925896e+01,1.8750547628807221e+00
242291,7.4998877409925896e+01,1.8750547628807221e+00
242307,7.4998877409925896e+01,1.8750547628807221e+00
242323,7.4998877409925896e+01,1.8750547628807221e+00
242339,7.4998877409925896e+01,1.8750547628807221e+00
242355,7.4998877409925896e+01,1.8750547628807221e+00
242371,7.4998877409925896e+01,1.8750547628807221e+00
242387,7.4998877409925896e+01,1.8750547628807221e+00
242403,7.4998877409925896e+01,1.8750547628807221e+00
242419,7.4998877409925896e+01,1.8750547628807221e+00
242435,7.4998877409925896e+01,1.8750547628807221e+00
242451,7.4998877409925896e+01,1.8750547628807221e+00
242467,7.4998877409925896e+01,1.8750547628807221e+00
242483,7.4998877409925896e+01,1.8750547628807221e+00
242499,7.4998877409925896e+01,1.8750547628807221e+00
242515,7.4998877409925896e+01,1.8750547628807221e+00
242531,7.4998877409925896e+01,1.8750547628807221e+00
242547,7.4998877409925896e+01,1.8750547628807221e+00
242563,7.4998877409925896e+01,1.8750547628807221e+00
242579,7.4998877409925896e+01,1.8750547628807221e+00
242595,7.4998877409925896e+01,1.8750547628807221e+00
242611,7.4998877409925896e+01,1.8750547628807221e+00
242627,7.4998877409925896e+01,1.8750547628807221e+00
242643,7.4998877409925896e+01,1.8750547628807221e+00
242658,7.4998877409925896e+01,1.8750547628807221e+00
242673,7.4998877409925896e+01,1.8750547628807221e+00
242688,7.4998877409925896e+01,1.8750547628807221e+00
242703,7.4998877409925896e+01,1.8750547628807221e+00
242718,7.4998877409925896e+01,1.8750547628807221e+00
242733,7.4998877409925896e+01,1.8750547628807221e+00
242748,7.4998877409925896e+01,1.8750547628807221e+00
242763,7.4998877409925896e+01,1.8750547628807221e+00
242778,7.4998877409925896e+01,1.8750547628807221e+00
242793,7.4998877409925896e+01,1.8750547628807221e+00
242808,7.4998877409925896e+01,1.8750547628807221e+00
242823,7.4998877409925896e+01,1.8750547628807221e+00
242838,7.4998877409925896e+01,1.8750547628807221e+00
242853,7.4998877409925896e+01,1.8750547628807221e+00
242868,7.4998877409925896e+01,1.8750547628807221e+00
242883,7.4998877409925896e+01,1.8750547628807221e+00
242898,7.4998877409925896e+01,1.8750547628807221e+00
242913,7.4998877409925896e+01,1.8750547628807221e+00
242928,7.4998877409925896e+01,1.8750547628807221e+00
242943,7.4998877409925896e+01,1.8750547628807221e+00
242958,7.4998877409925896e+01,1.8750547628807221e+00
242973,7.4998877409925896e+01,1.8750547628807221e+00
242988,7.4998877409925896e+01,1.8750547628807221e+00
243003,7.4998877409925896e+01,1.8750547628807221e+00
243018,7.4998877409925896e+01,1.8750547628807221e+00
243033,7.4998877409925896e+01,1.8750547628807221e+00
243048,7.4998877409925896e+01,1.8750547628807221e+00
243063,7.4998877409925896e+01,1.8750547628807221e+00
243078,7.4998877409925896e+01,1.8750547628807221e+00
243093,7.4998877409925896e+01,1.8750547628807221e+00
243108,7.4998877409925896e+01,1.8750547628807221e+00
243123,7.4998877409925896e+01,1.8750547628807221e+00
243138,7.4998877409925896e+01,1.8750547628807221e+00
243153,7.4998877409925896e+01,1.8750547628807221e+00
243168,7.4998877409925896e+01,1.8750547628807221e+00
243183,7.4998877409925896e+01,1.8750547628807221e+00
243198,7.4998877409925896e+01,1.8750547628807221e+00
243213,7.4998877409925896e+01,1.8750547628807221e+00
243228,7.4998877409925896e+01,1.8750547628807221e+00
243243,7.4998877409925896e+01,1.8750547628807221e+00
243258,7.4998877409925896e+01,1.8750547628807221e+00
243273,6.9838293434842996e+01,1.8440936184282408e+00
243288,6.9838293434842996e+01,1.8440936184282408e+00
243303,6.9838293434842996e+01,1.8440936184282408e+00
243318,6.9838293434842996e+01,1.8440936184282408e+00
243333,6.9838293434842996e+01,1.8440936184282408e+00
243348,6.9838293434842996e+01,1.8440936184282408e+00
243363,6.9838293434842996e+01,1.8440936184282408e+00
243378,6.9838293434842996e+01,1.8440936184282408e+00
243393,6.9838293434842996e+01,1.8440936184282408e+00
243408,6.9838293434842996e+01,1.8440936184282408e+00
243423,6.9838293434842996e+01,1.8440936184282408e+00
243438,6.9838293434842996e+01,1.8440936184282408e+00
243453,6.9838293434842996e+01,1.8440936184282408e+00
243468,6.9838293434842996e+01,1.8440936184282408e+00
243483,6.9838293434842996e+01,1.8440936184282408e+00
243498,6.9838293434842996e+01,1.8440936184282408e+00
243513,6.9838293434842996e+01,1.8440936184282408e+00
243528,6.9838293434842996e+01,1.8440936184282408e+00
243543,6.9838293434842996e+01,1.8440936184282408e+00
243558,6.9838293434842996e+01,1.8440936184282408e+00
243573,6.9838293434842996e+01,1.8440936184282408e+00
243588,6.9838293434842996e+01,1.8440936184282408e+00
243603,6.9838293434842996e+01,1.8440936184282408e+00
243618,6.9838293434842996e+01,1.8440936184282408e+00
243633,6.9838293434842996e+01,1.8440936184282408e+00
243648,6.9838293434842996e+01,1.8440936184282408e+00
243663,6.9838293434842996e+01,1.8440936184282408e+00
243678,6.9838293434842996e+01,1.8440936184282408e+00
243693,6.9838293434842996e+01,1.8440936184282408e+00
243708,6.9838293434842996e+01,1.8440936184282408e+00
243723,6.9838293434842996e+01,1.8440936184282408e+00
243738,6.9838293434842996e+01,1.8440936184282408e+00
243753,6.9838293434842996e+01,1.8440936184282408e+00
243768,6.9838293434842996e+01,1.8440936184282408e+00
243783,6.9838293434842996e+01,1.8440936184282408e+00
243798,6.9838293434842996e+01,1.8440936184282408e+00
243813,6.9838293434842996e+01,1.8440936184282408e+00
243828,6.9838293434842996e+01,1.8440936184282408e+00
243843,6.9838293434842996e+01,1.8440936184282408e+00
243858,6.9838293434842996e+01,1.8440936184282408e+00
243873,6.9838293434842996e+01,1.8440936184282408e+00
243888,6.9838293434842996e+01,1.8440936184282408e+00
243903,6.9838293434842996e+01,1.8440936184282408e+00
243918,6.9838293434842996e+01,1.8440936184282408e+00
243933,6.9838293434842996e+01,1.8440936184282408e+00
243948,6.9838293434842996e+01,1.8440936184282408e+00
243963,6.9838293434842996e+01,1.8440936184282408e+00
243978,6.9838293434842996e+01,1.8440936184282408e+00
243993,6.9838293434842996e+01,1.8440936184282408e+00
244008,6.9838293434842996e+01,1.8440936184282408e+00
244023,6.9838293434842996e+01,1.8440936184282408e+00
244038,6.9838293434842996e+01,1.8440936184282408e+00
244053,6.9838293434842996e+01,1.8440936184282408e+00
244068,6.9838293434842996e+01,1.8440936184282408e+00
244083,6.9838293434842996e+01,1.8440936184282408e+00
244098,6.9838293434842996e+01,1.8440936184282408e+00
244113,6.9838293434842996e+01,1.8440936184282408e+00
244128,6.9838293434842996e+01,1.8440936184282408e+00
244143,6.9838293434842996e+01,1.8440936184282408e+00
244158,6.9838293434842996e+01,1.8440936184282408e+00
244173,6.9838293434842996e+01,1.8440936184282408e+00
244188,6.9838293434842996e+01,1.8440936184282408e+00
244203,6.9838293434842996e+01,1.8440936184282408e+00
244218,6.9838293434842996e+01,1.8440936184282408e+00
244233,6.9838293434842996e+01,1.8440936184282408e+00
244248,6.9838293434842996e+01,1.8440936184282408e+00
244263,6.9838293434842996e+01,1.8440936184282408e+00
244278,6.9838293434842996e+01,1.8440936184282408e+00
244293,6.9838293434842996e+01,1.8440936184282408e+00
244308,6.9838293434842996e+01,1.8440936184282408e+00
244323,6.9838293434842996e+01,1.8440936184282408e+00
244338,6.9838293434842996e+01,1.8440936184282408e+00
244353,6.9838293434842996e+01,1.8440936184282408e+00
244368,6.9838293434842996e+01,1.8440936184282408e+00
244383,6.9838293434842996e+01,1.8440936184282408e+00
244398,6.9838293434842996e+01,1.8440936184282408e+00
244413,6.9838293434842996e+01,1.8440936184282408e+00
244428,6.9838293434842996e+01,1.8440936184282408e+00
244443,6.9838293434842996e+01,1.8440936184282408e+00
244458,6.9838293434842996e+01,1.8440936184282408e+00
244473,6.9838293434842996e+01,1.8440936184282408e+00
244488,6.9838293434842996e+01,1.8440936184282408e+00
244503,6.9838293434842996e+01,1.8440936184282408e+00
244518,6.9838293434842996e+01,1.8440936184282408e+00
244533,6.9838293434842996e+01,1.8440936184282408e+00
244548,6.9838293434842996e+01,1.8440936184282408e+00
244563,6.9838293434842996e+01,1.8440936184282408e+00
244578,6.9838293434842996e+01,1.8440936184282408e+00
244593,6.9838293434842996e+01,1.8440936184282408e+00
244608,6.9838293434842996e+01,1.8440936184282408e+00
244623,6.9838293434842996e+01,1.8440936184282408e+00
244638,6.9838293434842996e+01,1.8440936184282408e+00
244653,6.9838293434842996e+01,1.8440936184282408e+00
244668,6.9838293434842996e+01,1.8440936184282408e+00
244683,6.9838293434842996e+01,1.8440936184282408e+00
244698,6.9838293434842996e+01,1.8440936184282408e+00
244713,6.9838293434842996e+01,1.8440936184282408e+00
244728,6.9838293434842996e+01,1.8440936184282408e+00
