Eval,BestError,Log10Error
409018,6.5718900745862120e+04,4.8176902905512327e+00
409033,6.5718900745862120e+04,4.8176902905512327e+00
409048,6.5718900745862120e+04,4.8176902905512327e+00
409063,6.5718900745862120e+04,4.8176902905512327e+00
409078,6.5718900745862120e+04,4.8176902905512327e+00
409093,6.5718900745862120e+04,4.8176902905512327e+00
409108,6.5718900745862120e+04,4.8176902905512327e+00
409123,6.5718900745862120e+04,4.8176902905512327e+00
409138,6.5718900745862120e+04,4.8176902905512327e+00
409153,6.5718900745862120e+04,4.8176902905512327e+00
409168,6.5718900745862120e+04,4.8176902905512327e+00
409183,6.5718900745862120e+04,4.8176902905512327e+00
409198,6.5718900745862120e+04,4.8176902905512327e+00
409213,6.5718900745862120e+04,4.8176902905512327e+00
409228,6.5718900745862120e+04,4.8176902905512327e+00
409243,6.5718900745862120e+04,4.8176902905512327e+00
409258,6.5718900745862120e+04,4.8176902905512327e+00
409273,6.5718900745862120e+04,4.8176902905512327e+00
409288,6.5718900745862120e+04,4.8176902905512327e+00
409303,6.5718900745862120e+04,4.8176902905512327e+00
409318,6.5718900745862120e+04,4.8176902905512327e+00
409333,6.5718900745862120e+04,4.8176902905512327e+00
409348,6.5718900745862120e+04,4.8176902905512327e+00
409363,6.5718900745862120e+04,4.8176902905512327e+00
409378,6.5718900745862120e+04,4.8176902905512327e+00
409393,6.5718900745862120e+04,4.8176902905512327e+00
409408,6.5718900745862120e+04,4.8176902905512327e+00
409423,6.5718900745862120e+04,4.8176902905512327e+00
409438,6.5718900745862120e+04,4.8176902905512327e+00
409453,6.5718900745862120e+04,4.8176902905512327e+00
409468,6.5718900745862120e+04,4.8176902905512327e+00
409483,6.5718900745862120e+04,4.8176902905512327e+00
409498,6.5718900745862120e+04,4.8176902905512327e+00
409513,6.5718900745862120e+04,4.8176902905512327e+00
409528,6.5718900745862120e+04,4.8176902905512327e+00
409543,6.5718900745862120e+04,4.8176902905512327e+00
409558,6.5718900745862120e+04,4.8176902905512327e+00
409573,6.5718900745862120e+04,4.8176902905512327e+00
409588,6.5718900745862120e+04,4.8176902905512327e+00
409603,6.5718900745862120e+04,4.8176902905512327e+00
409618,6.5718900745862120e+04,4.8176902905512327e+00
409633,6.5718900745862120e+04,4.8176902905512327e+00
409648,6.5718900745862120e+04,4.8176902905512327e+00
409663,6.5718900745862120e+04,4.8176902905512327e+00
409678,6.5718900745862120e+04,4.8176902905512327e+00
409693,6.5718900745862120e+04,4.8176902905512327e+00
409708,6.5718900745862120e+04,4.8176902905512327e+00
409723,6.5718900745862120e+04,4.8176902905512327e+00
409738,6.5718900745862120e+04,4.8176902905512327e+00
409753,6.5718900745862120e+04,4.8176902905512327e+00
409768,6.5718900745862120e+04,4.8176902905512327e+00
409783,6.5718900745862120e+04,4.8176902905512327e+00
409798,6.5718900745862120e+04,4.8176902905512327e+00
409813,6.5718900745862120e+04,4.8176902905512327e+00
409828,6.5718900745862120e+04,4.8176902905512327e+00
409843,6.5718900745862120e+04,4.8176902905512327e+00
409858,6.5718900745862120e+04,4.8176902905512327e+00
409873,6.5718900745862120e+04,4.8176902905512327e+00
409888,6.5718900745862120e+04,4.8176902905512327e+00
409903,6.5718900745862120e+04,4.8176902905512327e+00
409918,6.5718900745862120e+04,4.8176902905512327e+00
409933,6.5718900745862120e+04,4.8176902905512327e+00
409948,6.5718900745862120e+04,4.8176902905512327e+00
409963,6.5718900745862120e+04,4.8176902905512327e+00
409978,6.5718900745862120e+04,4.8176902905512327e+00
409993,6.5718900745862120e+04,4.8176902905512327e+00
410008,6.5718900745862120e+04,4.8176902905512327e+00
410023,6.5718900745862120e+04,4.8176902905512327e+00
410038,6.5718900745862120e+04,4.8176902905512327e+00
410053,6.5718900745862120e+04,4.8176902905512327e+00
410068,6.5718900745862120e+04,4.8176902905512327e+00
410083,6.5718900745862120e+04,4.8176902905512327e+00
410098,6.5718900745862120e+04,4.8176902905512327e+00
410113,6.5718900745862120e+04,4.8176902905512327e+00
410128,6.5718900745862120e+04,4.8176902905512327e+00
410143,6.5718900745862120e+04,4.8176902905512327e+00
410158,6.5718900745862120e+04,4.8176902905512327e+00
410173,6.5718900745862120e+04,4.8176902905512327e+00
410188,6.5718900745862120e+04,4.8176902905512327e+00
410203,6.5718900745862120e+04,4.8176902905512327e+00
410218,6.5718900745862120e+04,4.8176902905512327e+00
410233,6.5718900745862120e+04,4.8176902905512327e+00
410248,6.5718900745862120e+04,4.8176902905512327e+00
410263,6.5718900745862120e+04,4.8176902905512327e+00
410278,6.5718900745862120e+04,4.8176902905512327e+00
410293,6.5718900745862120e+04,4.8176902905512327e+00
410308,6.5718900745862120e+04,4.8176902905512327e+00
410323,6.5718900745862120e+04,4.8176902905512327e+00
410338,6.5718900745862120e+04,4.8176902905512327e+00
410353,6.5718900745862120e+04,4.8176902905512327e+00
410368,6.5718900745862120e+04,4.8176902905512327e+00
410383,6.5718900745862120e+04,4.8176902905512327e+00
410398,6.5718900745862120e+04,4.8176902905512327e+00
410413,6.5718900745862120e+04,4.8176902905512327e+00
410428,6.5718900745862120e+04,4.8176902905512327e+00
410443,6.5718900745862120e+04,4.8176902905512327e+00
410458,6.5718900745862120e+04,4.8176902905512327e+00
410473,6.5718900745862120e+04,4.8176902905512327e+00
410488,6.5718900745862120e+04,4.8176902905512327e+00
410503,6.5718900745862120e+04,4.8176902905512327e+00
410518,6.5718900745862120e+04,4.8176902905512327e+00
410533,6.5718900745862120e+04,4.8176902905512327e+00
410548,6.5718900745862120e+04,4.8176902905512327e+00
410563,6.5718900745862120e+04,4.8176902905512327e+00
410578,6.5718900745862120e+04,4.8176902905512327e+00
410593,6.5718900745862120e+04,4.8176902905512327e+00
410608,6.5718900745862120e+04,4.8176902905512327e+00
410623,6.5718900745862120e+04,4.8176902905512327e+00
410638,6.5718900745862120e+04,4.8176902905512327e+00
410653,6.5718900745862120e+04,4.8176902905512327e+00
410668,6.5718900745862120e+04,4.8176902905512327e+00
410683,6.5718900745862120e+04,4.8176902905512327e+00
410698,6.5718900745862120e+04,4.8176902905512327e+00
410713,6.5718900745862120e+04,4.8176902905512327e+00
410728,6.5718900745862120e+04,4.8176902905512327e+00
410743,6.5718900745862120e+04,4.8176902905512327e+00
410758,6.5718900745862120e+04,4.8176902905512327e+00
410773,6.5718900745862120e+04,4.8176902905512327e+00
410788,6.5718900745862120e+04,4.8176902905512327e+00
410803,6.5718900745862120e+04,4.8176902905512327e+00
410818,6.5718900745862120e+04,4.8176902905512327e+00
410833,6.5718900745862120e+04,4.8176902905512327e+00
410848,6.5718900745862120e+04,4.8176902905512327e+00
410863,6.5718900745862120e+04,4.8176902905512327e+00
410878,6.5718900745862120e+04,4.8176902905512327e+00
410893,6.5718900745862120e+04,4.8176902905512327e+00
410908,6.5718900745862120e+04,4.8176902905512327e+00
410923,6.5718900745862120e+04,4.8176902905512327e+00
410938,6.5718900745862120e+04,4.8176902905512327e+00
410953,6.5718900745862120e+04,4.8176902905512327e+00
410968,6.5718900745862120e+04,4.8176902905512327e+00
410983,6.5718900745862120e+04,4.8176902905512327e+00
410998,6.5718900745862120e+04,4.8176902905512327e+00
411013,6.5718900745862120e+04,4.8176902905512327e+00
411028,6.5718900745862120e+04,4.8176902905512327e+00
411043,6.5718900745862120e+04,4.8176902905512327e+00
411058,6.5718900745862120e+04,4.8176902905512327e+00
411073,6.5718900745862120e+04,4.8176902905512327e+00
411088,6.5718900745862120e+04,4.8176902905512327e+00
411103,6.5718900745862120e+04,4.8176902905512327e+00
411118,6.5718900745862120e+04,4.8176902905512327e+00
411133,6.5718900745862120e+04,4.8176902905512327e+00
411148,6.5718900745862120e+04,4.8176902905512327e+00
411163,6.5718900745862120e+04,4.8176902905512327e+00
411178,6.5718900745862120e+04,4.8176902905512327e+00
411193,6.5718900745862120e+04,4.8176902905512327e+00
411208,6.5718900745862120e+04,4.8176902905512327e+00
411223,6.5718900745862120e+04,4.8176902905512327e+00
411238,6.5718900745862120e+04,4.8176902905512327e+00
411253,6.5718900745862120e+04,4.8176902905512327e+00
411268,6.5718900745862120e+04,4.8176902905512327e+00
411283,6.5718900745862120e+04,4.8176902905512327e+00
411298,6.5718900745862120e+04,4.8176902905512327e+00
411313,6.5718900745862120e+04,4.8176902905512327e+00
411328,6.5718900745862120e+04,4.8176902905512327e+00
411343,6.5718900745862120e+04,4.8176902905512327e+00
411358,6.5718900745862120e+04,4.8176902905512327e+00
411373,6.5718900745862120e+04,4.8176902905512327e+00
411388,6.5718900745862120e+04,4.8176902905512327e+00
411403,6.5718900745862120e+04,4.8176902905512327e+00
411418,6.5718900745862120e+04,4.8176902905512327e+00
411433,6.5718900745862120e+04,4.8176902905512327e+00
411448,6.5718900745862120e+04,4.8176902905512327e+00
411463,6.5718900745862120e+04,4.8176902905512327e+00
411478,6.5718900745862120e+04,4.8176902905512327e+00
411493,6.5718900745862120e+04,4.8176902905512327e+00
411508,6.5718900745862120e+04,4.8176902905512327e+00
411523,6.5718900745862120e+04,4.8176902905512327e+00
411538,6.5718900745862120e+04,4.8176902905512327e+00
411553,6.5718900745862120e+04,4.8176902905512327e+00
411568,6.5718900745862120e+04,4.8176902905512327e+00
411583,6.5718900745862120e+04,4.8176902905512327e+00
411598,6.5718900745862120e+04,4.8176902905512327e+00
411613,6.5718900745862120e+04,4.8176902905512327e+00
411628,6.5718900745862120e+04,4.8176902905512327e+00
411643,6.5718900745862120e+04,4.8176902905512327e+00
411658,6.5718900745862120e+04,4.8176902905512327e+00
411673,6.5718900745862120e+04,4.8176902905512327e+00
411688,6.5718900745862120e+04,4.8176902905512327e+00
411703,6.5718900745862120e+04,4.8176902905512327e+00
411718,6.5718900745862120e+04,4.8176902905512327e+00
411733,6.5718900745862120e+04,4.8176902905512327e+00
411748,6.5718900745862120e+04,4.8176902905512327e+00
411763,6.5718900745862120e+04,4.8176902905512327e+00
411778,6.5718900745862120e+04,4.8176902905512327e+00
411793,6.5718900745862120e+04,4.8176902905512327e+00
411808,6.5718900745862120e+04,4.8176902905512327e+00
411823,6.5718900745862120e+04,4.8176902905512327e+00
411838,6.5718900745862120e+04,4.8176902905512327e+00
411853,6.5718900745862120e+04,4.8176902905512327e+00
411868,6.5718900745862120e+04,4.8176902905512327e+00
411883,6.5718900745862120e+04,4.8176902905512327e+00
411898,6.5718900745862120e+04,4.8176902905512327e+00
411913,6.5718900745862120e+04,4.8176902905512327e+00
411928,6.5718900745862120e+04,4.8176902905512327e+00
411943,6.5718900745862120e+04,4.8176902905512327e+00
411958,6.5718900745862120e+04,4.8176902905512327e+00
411973,6.5718900745862120e+04,4.8176902905512327e+00
411988,6.5718900745862120e+04,4.8176902905512327e+00
412003,6.5718900745862120e+04,4.8176902905512327e+00
412018,6.5718900745862120e+04,4.8176902905512327e+00
412033,6.5718900745862120e+04,4.8176902905512327e+00
412048,6.5718900745862120e+04,4.8176902905512327e+00
412063,6.5718900745862120e+04,4.8176902905512327e+00
412078,6.5718900745862120e+04,4.8176902905512327e+00
412093,6.5718900745862120e+04,4.8176902905512327e+00
412108,6.5718900745862120e+04,4.8176902905512327e+00
412123,6.5718900745862120e+04,4.8176902905512327e+00
412138,6.5718900745862120e+04,4.8176902905512327e+00
412153,6.5718900745862120e+04,4.8176902905512327e+00
412168,6.5718900745862120e+04,4.8176902905512327e+00
412183,6.5718900745862120e+04,4.8176902905512327e+00
412198,6.5718900745862120e+04,4.8176902905512327e+00
412213,6.5718900745862120e+04,4.8176902905512327e+00
412228,6.5718900745862120e+04,4.8176902905512327e+00
412243,6.5718900745862120e+04,4.8176902905512327e+00
412258,6.5718900745862120e+04,4.8176902905512327e+00
412273,6.5718900745862120e+04,4.8176902905512327e+00
412288,6.5718900745862120e+04,4.8176902905512327e+00
412303,6.5718900745862120e+04,4.8176902905512327e+00
412318,6.5718900745862120e+04,4.8176902905512327e+00
412333,6.5718900745862120e+04,4.8176902905512327e+00
412348,6.5718900745862120e+04,4.8176902905512327e+00
412363,6.5718900745862120e+04,4.8176902905512327e+00
412378,6.5718900745862120e+04,4.8176902905512327e+00
412393,6.5718900745862120e+04,4.8176902905512327e+00
412408,6.5718900745862120e+04,4.8176902905512327e+00
412423,6.5718900745862120e+04,4.8176902905512327e+00
412438,6.5718900745862120e+04,4.8176902905512327e+00
412453,6.5718900745862120e+04,4.8176902905512327e+00
412468,6.5718900745862120e+04,4.8176902905512327e+00
412483,6.5718900745862120e+04,4.8176902905512327e+00
412498,6.5718900745862120e+04,4.8176902905512327e+00
412513,6.5718900745862120e+04,4.8176902905512327e+00
412528,6.5718900745862120e+04,4.8176902905512327e+00
412543,6.5718900745862120e+04,4.8176902905512327e+00
412558,6.5718900745862120e+04,4.8176902905512327e+00
412573,6.5718900745862120e+04,4.8176902905512327e+00
412588,6.5718900745862120e+04,4.8176902905512327e+00
412603,6.5718900745862120e+04,4.8176902905512327e+00
412618,6.5718900745862120e+04,4.8176902905512327e+00
412633,6.5718900745862120e+04,4.8176902905512327e+00
412648,6.5718900745862120e+04,4.8176902905512327e+00
412663,6.5718900745862120e+04,4.8176902905512327e+00
412678,6.5718900745862120e+04,4.8176902905512327e+00
412693,6.5718900745862120e+04,4.8176902905512327e+00
412708,6.5718900745862120e+04,4.8176902905512327e+00
412723,6.5718900745862120e+04,4.8176902905512327e+00
412738,6.5718900745862120e+04,4.8176902905512327e+00
412753,6.5718900745862120e+04,4.8176902905512327e+00
412768,6.5718900745862120e+04,4.8176902905512327e+00
412783,6.5718900745862120e+04,4.8176902905512327e+00
412798,6.5718900745862120e+04,4.8176902905512327e+00
412813,6.5718900745862120e+04,4.8176902905512327e+00
412828,6.5718900745862120e+04,4.8176902905512327e+00
412843,6.5718900745862120e+04,4.8176902905512327e+00
412858,6.5718900745862120e+04,4.8176902905512327e+00
412873,6.5718900745862120e+04,4.8176902905512327e+00
412888,6.5718900745862120e+04,4.8176902905512327e+00
412903,6.5718900745862120e+04,4.8176902905512327e+00
412918,6.5718900745862120e+04,4.8176902905512327e+00
412933,6.5718900745862120e+04,4.8176902905512327e+00
412948,6.5718900745862120e+04,4.8176902905512327e+00
412963,6.5718900745862120e+04,4.8176902905512327e+00
412978,6.5718900745862120e+04,4.8176902905512327e+00
412993,6.5718900745862120e+04,4.8176902905512327e+00
413008,6.5718900745862120e+04,4.8176902905512327e+00
413023,6.5718900745862120e+04,4.8176902905512327e+00
413038,6.5718900745862120e+04,4.8176902905512327e+00
413053,6.5686305024549321e+04,4.8174748326915973e+00
413068,6.5686305024549321e+04,4.8174748326915973e+00
413083,6.5686305024549321e+04,4.8174748326915973e+00
413098,6.5686305024549321e+04,4.8174748326915973e+00
413113,6.5686305024549321e+04,4.8174748326915973e+00
413128,6.5686305024549321e+04,4.8174748326915973e+00
413143,6.5686305024549321e+04,4.8174748326915973e+00
413158,6.5686305024549321e+04,4.8174748326915973e+00
413173,6.5686305024549321e+04,4.8174748326915973e+00
413188,6.5686305024549321e+04,4.8174748326915973e+00
413203,6.5686305024549321e+04,4.8174748326915973e+00
413218,6.5686305024549321e+04,4.8174748326915973e+00
413233,6.5686305024549321e+04,4.8174748326915973e+00
413248,6.5686305024549321e+04,4.8174748326915973e+00
413263,6.5686305024549321e+04,4.8174748326915973e+00
413278,6.5686305024549321e+04,4.8174748326915973e+00
413293,6.5686305024549321e+04,4.8174748326915973e+00
413308,6.5686305024549321e+04,4.8174748326915973e+00
413323,6.5686305024549321e+04,4.8174748326915973e+00
413338,6.5686305024549321e+04,4.8174748326915973e+00
413353,6.5686305024549321e+04,4.8174748326915973e+00
413368,6.5686305024549321e+04,4.8174748326915973e+00
413383,6.5686305024549321e+04,4.8174748326915973e+00
413398,6.5686305024549321e+04,4.8174748326915973e+00
413413,6.5686305024549321e+04,4.8174748326915973e+00
413428,6.5686305024549321e+04,4.8174748326915973e+00
413443,6.5686305024549321e+04,4.8174748326915973e+00
413458,6.5686305024549321e+04,4.8174748326915973e+00
413473,6.5686305024549321e+04,4.8174748326915973e+00
413488,6.5686305024549321e+04,4.8174748326915973e+00
413503,6.5686305024549321e+04,4.8174748326915973e+00
413518,6.5686305024549321e+04,4.8174748326915973e+00
413533,6.5686305024549321e+04,4.8174748326915973e+00
413548,6.5686305024549321e+04,4.8174748326915973e+00
413563,6.5686305024549321e+04,4.8174748326915973e+00
413578,6.5686305024549321e+04,4.8174748326915973e+00
413593,6.5686305024549321e+04,4.8174748326915973e+00
413608,6.5686305024549321e+04,4.8174748326915973e+00
413623,6.5686305024549321e+04,4.8174748326915973e+00
413638,6.5686305024549321e+04,4.8174748326915973e+00
413653,6.5686305024549321e+04,4.8174748326915973e+00
413668,6.5686305024549321e+04,4.8174748326915973e+00
413683,6.5686305024549321e+04,4.8174748326915973e+00
413698,6.5686305024549321e+04,4.8174748326915973e+00
413713,6.5686305024549321e+04,4.8174748326915973e+00
413728,6.5686305024549321e+04,4.8174748326915973e+00
413743,6.5686305024549321e+04,4.8174748326915973e+00
413758,6.5686305024549321e+04,4.8174748326915973e+00
413773,6.5686305024549321e+04,4.8174748326915973e+00
413788,6.5667290859089102e+04,4.8173490995947681e+00
413803,6.5667290859089102e+04,4.8173490995947681e+00
413818,6.5667290859089102e+04,4.8173490995947681e+00
413833,6.5667290859089102e+04,4.8173490995947681e+00
413848,6.5667290859089102e+04,4.8173490995947681e+00
413863,6.5667290859089102e+04,4.8173490995947681e+00
413878,6.5667290859089102e+04,4.8173490995947681e+00
413893,6.5667290859089102e+04,4.8173490995947681e+00
413908,6.5667290859089102e+04,4.8173490995947681e+00
413923,6.5667290859089102e+04,4.8173490995947681e+00
413938,6.5667290859089102e+04,4.8173490995947681e+00
413953,6.5667290859089102e+04,4.8173490995947681e+00
413968,6.5667290859089102e+04,4.8173490995947681e+00
413983,6.5667290859089102e+04,4.8173490995947681e+00
413998,6.5667290859089102e+04,4.8173490995947681e+00
414013,6.5667290859089102e+04,4.8173490995947681e+00
414028,6.5667290859089102e+04,4.8173490995947681e+00
414043,6.5667290859089102e+04,4.8173490995947681e+00
414058,6.5667290859089102e+04,4.8173490995947681e+00
414073,6.5667290859089102e+04,4.8173490995947681e+00
414088,6.5667290859089102e+04,4.8173490995947681e+00
414103,6.5667290859089102e+04,4.8173490995947681e+00
414118,6.5667290859089102e+04,4.8173490995947681e+00
414133,6.5667290859089102e+04,4.8173490995947681e+00
414148,6.5667290859089102e+04,4.8173490995947681e+00
414163,6.5667290859089102e+04,4.8173490995947681e+00
414178,6.5667290859089102e+04,4.8173490995947681e+00
414193,6.5667290859089102e+04,4.8173490995947681e+00
414208,6.5667290859089102e+04,4.8173490995947681e+00
414223,6.5667290859089102e+04,4.8173490995947681e+00
414238,6.5667290859089102e+04,4.8173490995947681e+00
414253,6.5667290859089102e+04,4.8173490995947681e+00
414268,6.5667290859089102e+04,4.8173490995947681e+00
414283,6.5667290859089102e+04,4.8173490995947681e+00
414298,6.5667290859089102e+04,4.8173490995947681e+00
414313,6.5667290859089102e+04,4.8173490995947681e+00
414328,6.5667290859089102e+04,4.8173490995947681e+00
414343,6.5667290859089102e+04,4.8173490995947681e+00
414358,6.5667290859089102e+04,4.8173490995947681e+00
414373,6.5667290859089102e+04,4.8173490995947681e+00
414388,6.5667290859089102e+04,4.8173490995947681e+00
414403,6.5667290859089102e+04,4.8173490995947681e+00
414418,6.5667290859089102e+04,4.8173490995947681e+00
414433,6.5667290859089102e+04,4.8173490995947681e+00
414448,6.5667290859089102e+04,4.8173490995947681e+00
414463,6.5667290859089102e+04,4.8173490995947681e+00
414478,6.5667290859089102e+04,4.8173490995947681e+00
414493,6.5667290859089102e+04,4.8173490995947681e+00
414508,6.5667290859089102e+04,4.8173490995947681e+00
414523,6.5667290859089102e+04,4.8173490995947681e+00
414538,6.5667290859089102e+04,4.8173490995947681e+00
414553,6.5667290859089102e+04,4.8173490995947681e+00
414568,6.5667290859089102e+04,4.8173490995947681e+00
414583,6.5667290859089102e+04,4.8173490995947681e+00
414598,6.5667290859089102e+04,4.8173490995947681e+00
414613,6.5667290859089102e+04,4.8173490995947681e+00
414628,6.5667290859089102e+04,4.8173490995947681e+00
414643,6.5667290859089102e+04,4.8173490995947681e+00
414658,6.5667290859089102e+04,4.8173490995947681e+00
414673,6.5667290859089102e+04,4.8173490995947681e+00
414688,6.5667290859089102e+04,4.8173490995947681e+00
414703,6.5667290859089102e+04,4.8173490995947681e+00
414718,6.5667290859089102e+04,4.8173490995947681e+00
414733,6.5667290859089102e+04,4.8173490995947681e+00
414748,6.5667290859089102e+04,4.8173490995947681e+00
414763,6.5667290859089102e+04,4.8173490995947681e+00
414778,6.5667290859089102e+04,4.8173490995947681e+00
414793,6.5667290859089102e+04,4.8173490995947681e+00
414808,6.5667290859089102e+04,4.8173490995947681e+00
414823,6.5667290859089102e+04,4.8173490995947681e+00
414838,6.5667290859089102e+04,4.8173490995947681e+00
414853,6.5667290859089102e+04,4.8173490995947681e+00
414868,6.5667290859089102e+04,4.8173490995947681e+00
414883,6.5667290859089102e+04,4.8173490995947681e+00
414898,6.5667290859089102e+04,4.8173490995947681e+00
414913,6.5667290859089102e+04,4.8173490995947681e+00
414928,6.5667290859089102e+04,4.8173490995947681e+00
414943,6.5667290859089102e+04,4.8173490995947681e+00
414958,6.5667290859089102e+04,4.8173490995947681e+00
414973,6.5667290859089102e+04,4.8173490995947681e+00
414988,6.5667290859089102e+04,4.8173490995947681e+00
415003,6.5667290859089102e+04,4.8173490995947681e+00
415018,6.5667290859089102e+04,4.8173490995947681e+00
415033,6.5667290859089102e+04,4.8173490995947681e+00
415048,6.5667290859089102e+04,4.8173490995947681e+00
415063,6.5667290859089102e+04,4.8173490995947681e+00
415078,6.5667290859089102e+04,4.8173490995947681e+00
415093,6.5667290859089102e+04,4.8173490995947681e+00
415108,6.5667290859089102e+04,4.8173490995947681e+00
415123,6.5667290859089102e+04,4.8173490995947681e+00
415138,6.5667290859089102e+04,4.8173490995947681e+00
415153,6.5667290859089102e+04,4.8173490995947681e+00
415168,6.5667290859089102e+04,4.8173490995947681e+00
415183,6.5667290859089102e+04,4.8173490995947681e+00
415198,6.5667290859089102e+04,4.8173490995947681e+00
415213,6.5667290859089102e+04,4.8173490995947681e+00
415228,6.5667290859089102e+04,4.8173490995947681e+00
415243,6.5667290859089102e+04,4.8173490995947681e+00
415258,6.5667290859089102e+04,4.8173490995947681e+00
415273,6.5667290859089102e+04,4.8173490995947681e+00
415288,6.5667290859089102e+04,4.8173490995947681e+00
415303,6.5667290859089102e+04,4.8173490995947681e+00
415318,6.5667290859089102e+04,4.8173490995947681e+00
415333,6.5667290859089102e+04,4.8173490995947681e+00
415348,6.5667290859089102e+04,4.8173490995947681e+00
415363,6.5667290859089102e+04,4.8173490995947681e+00
415378,6.5667290859089102e+04,4.8173490995947681e+00
415393,6.5667290859089102e+04,4.8173490995947681e+00
415408,6.5667290859089102e+04,4.8173490995947681e+00
415423,6.5667290859089102e+04,4.8173490995947681e+00
415438,6.5667290859089102e+04,4.8173490995947681e+00
415453,6.5667290859089102e+04,4.8173490995947681e+00
415468,6.5667290859089102e+04,4.8173490995947681e+00
415483,6.5667290859089102e+04,4.8173490995947681e+00
415498,6.5667290859089102e+04,4.8173490995947681e+00
415513,6.5667290859089102e+04,4.8173490995947681e+00
415528,6.5667290859089102e+04,4.8173490995947681e+00
415543,6.5667290859089102e+04,4.8173490995947681e+00
415558,6.5667290859089102e+04,4.8173490995947681e+00
415573,6.5667290859089102e+04,4.8173490995947681e+00
415588,6.5667290859089102e+04,4.8173490995947681e+00
415603,6.5667290859089102e+04,4.8173490995947681e+00
415618,6.5667290859089102e+04,4.8173490995947681e+00
415633,6.5667290859089102e+04,4.8173490995947681e+00
415648,6.5667290859089102e+04,4.8173490995947681e+00
415663,6.5667290859089102e+04,4.8173490995947681e+00
415678,6.5667290859089102e+04,4.8173490995947681e+00
415693,6.5667290859089102e+04,4.8173490995947681e+00
415708,6.5667290859089102e+04,4.8173490995947681e+00
415723,6.5667290859089102e+04,4.8173490995947681e+00
415738,6.5667290859089102e+04,4.8173490995947681e+00
415753,6.5667290859089102e+04,4.8173490995947681e+00
415768,6.5667290859089102e+04,4.8173490995947681e+00
415783,6.5667290859089102e+04,4.8173490995947681e+00
415798,6.5667290859089102e+04,4.8173490995947681e+00
415813,6.5667290859089102e+04,4.8173490995947681e+00
415828,6.5667290859089102e+04,4.8173490995947681e+00
415843,6.5667290859089102e+04,4.8173490995947681e+00
415858,6.5667290859089102e+04,4.8173490995947681e+00
415873,6.5667290859089102e+04,4.8173490995947681e+00
415888,6.5667290859089102e+04,4.8173490995947681e+00
415903,6.5667290859089102e+04,4.8173490995947681e+00
415918,6.5667290859089102e+04,4.8173490995947681e+00
415933,6.5667290859089102e+04,4.8173490995947681e+00
415948,6.5652001893858236e+04,4.8172479733531537e+00
415963,6.5652001893858236e+04,4.8172479733531537e+00
415978,6.5652001893858236e+04,4.8172479733531537e+00
415993,6.5652001893858236e+04,4.8172479733531537e+00
416008,6.5652001893858236e+04,4.8172479733531537e+00
416023,6.5652001893858236e+04,4.8172479733531537e+00
416038,6.5652001893858236e+04,4.8172479733531537e+00
416053,6.5652001893858236e+04,4.8172479733531537e+00
416068,6.5652001893858236e+04,4.8172479733531537e+00
416083,6.5636070908751441e+04,4.8171425755236417e+00
416098,6.5636070908751441e+04,4.8171425755236417e+00
416113,6.5636070908751441e+04,4.8171425755236417e+00
416128,6.5636070908751441e+04,4.8171425755236417e+00
416143,6.5636070908751441e+04,4.8171425755236417e+00
416158,6.5636070908751441e+04,4.8171425755236417e+00
416173,6.5636070908751441e+04,4.8171425755236417e+00
416188,6.5636070908751441e+04,4.8171425755236417e+00
416203,6.5636070908751441e+04,4.8171425755236417e+00
416218,6.5636070908751441e+04,4.8171425755236417e+00
416233,6.5636070908751441e+04,4.8171425755236417e+00
416248,6.5636070908751441e+04,4.8171425755236417e+00
416263,6.5636070908751441e+04,4.8171425755236417e+00
416278,6.5636070908751441e+04,4.8171425755236417e+00
416293,6.5636070908751441e+04,4.8171425755236417e+00
416308,6.5636070908751441e+04,4.8171425755236417e+00
416323,6.5636070908751441e+04,4.8171425755236417e+00
416338,6.5636070908751441e+04,4.8171425755236417e+00
416353,6.5636070908751441e+04,4.8171425755236417e+00
416368,6.5636070908751441e+04,4.8171425755236417e+00
416383,6.5636070908751441e+04,4.8171425755236417e+00
416398,6.5636070908751441e+04,4.8171425755236417e+00
416413,6.5636070908751441e+04,4.8171425755236417e+00
416428,6.5636070908751441e+04,4.8171425755236417e+00
416443,6.5636070908751441e+04,4.8171425755236417e+00
416458,6.5636070908751441e+04,4.8171425755236417e+00
416473,6.5636070908751441e+04,4.8171425755236417e+00
416488,6.5636070908751441e+04,4.8171425755236417e+00
416503,6.5636070908751441e+04,4.8171425755236417e+00
416518,6.5636070908751441e+04,4.8171425755236417e+00
416533,6.5636070908751441e+04,4.8171425755236417e+00
416548,6.5636070908751441e+04,4.8171425755236417e+00
416563,6.5636070908751441e+04,4.8171425755236417e+00
416578,6.5636070908751441e+04,4.8171425755236417e+00
416593,6.5636070908751441e+04,4.8171425755236417e+00
416608,6.5636070908751441e+04,4.8171425755236417e+00
416623,6.5636070908751441e+04,4.8171425755236417e+00
416638,6.5636070908751441e+04,4.8171425755236417e+00
416653,6.5636070908751441e+04,4.8171425755236417e+00
416668,6.5636070908751441e+04,4.8171425755236417e+00
416683,6.5636070908751441e+04,4.8171425755236417e+00
416698,6.5636070908751441e+04,4.8171425755236417e+00
416713,6.5636070908751441e+04,4.8171425755236417e+00
416728,6.5636070908751441e+04,4.8171425755236417e+00
416743,6.5636070908751441e+04,4.8171425755236417e+00
416758,6.5636070908751441e+04,4.8171425755236417e+00
416773,6.5636070908751441e+04,4.8171425755236417e+00
