Eval,BestError,Log10Error
414643,2.9080163293146421e+02,2.4635968408772793e+00
414658,2.9080163293146421e+02,2.4635968408772793e+00
414673,2.9080163293146421e+02,2.4635968408772793e+00
414688,2.9080163293146421e+02,2.4635968408772793e+00
414703,2.9080163293146421e+02,2.4635968408772793e+00
414718,2.9080163293146421e+02,2.4635968408772793e+00
414733,2.9080163293146421e+02,2.4635968408772793e+00
414748,2.9080163293146421e+02,2.4635968408772793e+00
414763,2.9080163293146421e+02,2.4635968408772793e+00
414778,2.9080163293146421e+02,2.4635968408772793e+00
414793,2.9080163293146421e+02,2.4635968408772793e+00
414808,2.9080163293146421e+02,2.4635968408772793e+00
414823,2.9080163293146421e+02,2.4635968408772793e+00
414838,2.9080163293146421e+02,2.4635968408772793e+00
414853,2.9080163293146421e+02,2.4635968408772793e+00
414868,2.9080163293146421e+02,2.4635968408772793e+00
414883,2.9080163293146421e+02,2.4635968408772793e+00
414898,2.9080163293146421e+02,2.4635968408772793e+00
414913,2.9080163293146421e+02,2.4635968408772793e+00
414928,2.9080163293146421e+02,2.4635968408772793e+00
414943,2.9080163293146421e+02,2.4635968408772793e+00
414958,2.9080163293146421e+02,2.4635968408772793e+00
414973,2.9080163293146421e+02,2.4635968408772793e+00
414988,2.9080163293146421e+02,2.4635968408772793e+00
415003,2.9080163293146421e+02,2.4635968408772793e+00
415018,2.9080163293146421e+02,2.4635968408772793e+00
415033,2.9080163293146421e+02,2.4635968408772793e+00
415048,2.9080163293146421e+02,2.4635968408772793e+00
415063,2.9080163293146421e+02,2.4635968408772793e+00
415078,2.9080163293146421e+02,2.4635968408772793e+00
415093,2.9080163293146421e+02,2.4635968408772793e+00
415108,2.9080163293146421e+02,2.4635968408772793e+00
415123,2.9080163293146421e+02,2.4635968408772793e+00
415138,2.9080163293146421e+02,2.4635968408772793e+00
415153,2.9080163293146421e+02,2.4635968408772793e+00
415168,2.9080163293146421e+02,2.4635968408772793e+00
415183,2.9080163293146421e+02,2.4635968408772793e+00
415198,2.9080163293146421e+02,2.4635968408772793e+00
415213,2.9080163293146421e+02,2.4635968408772793e+00
415228,2.9080163293146421e+02,2.4635968408772793e+00
415243,2.9080163293146421e+02,2.4635968408772793e+00
415258,2.9080163293146421e+02,2.4635968408772793e+00
415273,2.9080163293146421e+02,2.4635968408772793e+00
415288,2.9080163293146421e+02,2.4635968408772793e+00
415303,2.9080163293146421e+02,2.4635968408772793e+00
415318,2.9080163293146421e+02,2.4635968408772793e+00
415333,2.9080163293146421e+02,2.4635968408772793e+00
415348,2.9080163293146421e+02,2.4635968408772793e+00
415363,2.9080163293146421e+02,2.4635968408772793e+00
415378,2.9080163293146421e+02,2.4635968408772793e+00
415393,2.9080163293146421e+02,2.4635968408772793e+00
415408,2.9080163293146421e+02,2.4635968408772793e+00
415423,2.9080163293146421e+02,2.4635968408772793e+00
415438,2.9080163293146421e+02,2.4635968408772793e+00
415453,2.9080163293146421e+02,2.4635968408772793e+00
415468,2.9080163293146421e+02,2.4635968408772793e+00
415483,2.9080163293146421e+02,2.4635968408772793e+00
415498,2.9080163293146421e+02,2.4635968408772793e+00
415513,2.9080163293146421e+02,2.4635968408772793e+00
415528,2.9080163293146421e+02,2.4635968408772793e+00
415543,2.9080163293146421e+02,2.4635968408772793e+00
415558,2.9080163293146421e+02,2.4635968408772793e+00
415573,2.9080163293146421e+02,2.4635968408772793e+00
415588,2.9080163293146421e+02,2.4635968408772793e+00
415603,2.9080163293146421e+02,2.4635968408772793e+00
415618,2.9080163293146421e+02,2.4635968408772793e+00
415633,2.9080163293146421e+02,2.4635968408772793e+00
415648,2.9080163293146421e+02,2.4635968408772793e+00
415663,2.9080163293146421e+02,2.4635968408772793e+00
415678,2.9080163293146421e+02,2.4635968408772793e+00
415693,2.9080163293146421e+02,2.4635968408772793e+00
415708,2.9080163293146421e+02,2.4635968408772793e+00
415723,2.9080163293146421e+02,2.4635968408772793e+00
415738,2.9080163293146421e+02,2.4635968408772793e+00
415753,2.9080163293146421e+02,2.4635968408772793e+00
415768,2.9080163293146421e+02,2.4635968408772793e+00
415783,2.9080163293146421e+02,2.4635968408772793e+00
415798,2.9080163293146421e+02,2.4635968408772793e+00
415813,2.9080163293146421e+02,2.4635968408772793e+00
415828,2.9080163293146421e+02,2.4635968408772793e+00
415843,2.9080163293146421e+02,2.4635968408772793e+00
415858,2.9080163293146421e+02,2.4635968408772793e+00
415873,2.9080163293146421e+02,2.4635968408772793e+00
415888,2.9080163293146421e+02,2.4635968408772793e+00
415903,2.9080163293146421e+02,2.4635968408772793e+00
415918,2.9080163293146421e+02,2.4635968408772793e+00
415933,2.9080163293146421e+02,2.4635968408772793e+00
415948,2.9080163293146421e+02,2.4635968408772793e+00
415963,2.9080163293146421e+02,2.4635968408772793e+00
415978,2.9080163293146421e+02,2.4635968408772793e+00
415993,2.9080163293146421e+02,2.4635968408772793e+00
416008,2.9080163293146421e+02,2.4635968408772793e+00
416023,2.9080163293146421e+02,2.4635968408772793e+00
416038,2.9080163293146421e+02,2.4635968408772793e+00
416053,2.9080163293146421e+02,2.4635968408772793e+00
416068,2.9080163293146421e+02,2.4635968408772793e+00
416083,2.9080163293146421e+02,2.4635968408772793e+00
416098,2.9080163293146421e+02,2.4635968408772793e+00
416113,2.9080163293146421e+02,2.4635968408772793e+00
416128,2.9080163293146421e+02,2.4635968408772793e+00
416143,2.9080163293146421e+02,2.4635968408772793e+00
416158,2.9080163293146421e+02,2.4635968408772793e+00
416173,2.9080163293146421e+02,2.4635968408772793e+00
416188,2.9080163293146421e+02,2.4635968408772793e+00
416203,2.9080163293146421e+02,2.4635968408772793e+00
416218,2.9080163293146421e+02,2.4635968408772793e+00
416233,2.9080163293146421e+02,2.4635968408772793e+00
416248,2.9080163293146421e+02,2.4635968408772793e+00
416263,2.9080163293146421e+02,2.4635968408772793e+00
416278,2.9080163293146421e+02,2.4635968408772793e+00
416293,2.9080163293146421e+02,2.4635968408772793e+00
416308,2.9080163293146421e+02,2.4635968408772793e+00
416323,2.9080163293146421e+02,2.4635968408772793e+00
416338,2.9080163293146421e+02,2.4635968408772793e+00
416353,2.9080163293146421e+02,2.4635968408772793e+00
416368,2.9080163293146421e+02,2.4635968408772793e+00
416383,2.9080163293146421e+02,2.4635968408772793e+00
416398,2.9080163293146421e+02,2.4635968408772793e+00
416413,2.9080163293146421e+02,2.4635968408772793e+00
416428,2.9080163293146421e+02,2.4635968408772793e+00
416443,2.9080163293146421e+02,2.4635968408772793e+00
416458,2.9080163293146421e+02,2.4635968408772793e+00
416473,2.9080163293146421e+02,2.4635968408772793e+00
416488,2.9080163293146421e+02,2.4635968408772793e+00
416503,2.9080163293146421e+02,2.4635968408772793e+00
416518,2.9080163293146421e+02,2.4635968408772793e+00
416533,2.9080163293146421e+02,2.4635968408772793e+00
416548,2.9080163293146421e+02,2.4635968408772793e+00
416563,2.9080163293146421e+02,2.4635968408772793e+00
416578,2.9080163293146421e+02,2.4635968408772793e+00
416593,2.9080163293146421e+02,2.4635968408772793e+00
416608,2.9080163293146421e+02,2.4635968408772793e+00
416623,2.9080163293146421e+02,2.4635968408772793e+00
416638,2.9080163293146421e+02,2.4635968408772793e+00
416653,2.9080163293146421e+02,2.4635968408772793e+00
416668,2.9080163293146421e+02,2.4635968408772793e+00
416683,2.9080163293146421e+02,2.4635968408772793e+00
416698,2.9080163293146421e+02,2.4635968408772793e+00
416713,2.9080163293146421e+02,2.4635968408772793e+00
416728,2.9080163293146421e+02,2.4635968408772793e+00
416743,2.9080163293146421e+02,2.4635968408772793e+00
416758,2.9080163293146421e+02,2.4635968408772793e+00
416773,2.9080163293146421e+02,2.4635968408772793e+00
416788,2.9080163293146421e+02,2.4635968408772793e+00
416803,2.9080163293146421e+02,2.4635968408772793e+00
416818,2.9080163293146421e+02,2.4635968408772793e+00
416833,2.9080163293146421e+02,2.4635968408772793e+00
416848,2.9080163293146421e+02,2.4635968408772793e+00
416863,2.9080163293146421e+02,2.4635968408772793e+00
416878,2.9080163293146421e+02,2.4635968408772793e+00
416893,2.9080163293146421e+02,2.4635968408772793e+00
416908,2.9080163293146421e+02,2.4635968408772793e+00
416923,2.9080163293146421e+02,2.4635968408772793e+00
416938,2.9080163293146421e+02,2.4635968408772793e+00
416953,2.9080163293146421e+02,2.4635968408772793e+00
416968,2.9080163293146421e+02,2.4635968408772793e+00
416983,2.9080163293146421e+02,2.4635968408772793e+00
416998,2.9080163293146421e+02,2.4635968408772793e+00
417013,2.9080163293146421e+02,2.4635968408772793e+00
417028,2.9080163293146421e+02,2.4635968408772793e+00
417043,2.9080163293146421e+02,2.4635968408772793e+00
417058,2.9080163293146421e+02,2.4635968408772793e+00
417073,2.9080163293146421e+02,2.4635968408772793e+00
417088,2.9080163293146421e+02,2.4635968408772793e+00
417103,2.9080163293146421e+02,2.4635968408772793e+00
417118,2.9080163293146421e+02,2.4635968408772793e+00
417133,2.9080163293146421e+02,2.4635968408772793e+00
417148,2.9080163293146421e+02,2.4635968408772793e+00
417163,2.9080163293146421e+02,2.4635968408772793e+00
417178,2.9080163293146421e+02,2.4635968408772793e+00
417193,2.9080163293146421e+02,2.4635968408772793e+00
417208,2.9080163293146421e+02,2.4635968408772793e+00
417223,2.9080163293146421e+02,2.4635968408772793e+00
417238,2.9080163293146421e+02,2.4635968408772793e+00
417253,2.9080163293146421e+02,2.4635968408772793e+00
417268,2.9080163293146421e+02,2.4635968408772793e+00
417283,2.9080163293146421e+02,2.4635968408772793e+00
417298,2.9080163293146421e+02,2.4635968408772793e+00
417313,2.9080163293146421e+02,2.4635968408772793e+00
417328,2.9080163293146421e+02,2.4635968408772793e+00
417343,2.9080163293146421e+02,2.4635968408772793e+00
417358,2.9080163293146421e+02,2.4635968408772793e+00
417373,2.9080163293146421e+02,2.4635968408772793e+00
417388,2.9080163293146421e+02,2.4635968408772793e+00
417403,2.9080163293146421e+02,2.4635968408772793e+00
417418,2.9080163293146421e+02,2.4635968408772793e+00
417433,2.9080163293146421e+02,2.4635968408772793e+00
417448,2.9080163293146421e+02,2.4635968408772793e+00
417463,2.9080163293146421e+02,2.4635968408772793e+00
417478,2.9080163293146421e+02,2.4635968408772793e+00
417493,2.9080163293146421e+02,2.4635968408772793e+00
417508,2.9080163293146421e+02,2.4635968408772793e+00
417523,2.9080163293146421e+02,2.4635968408772793e+00
417538,2.9080163293146421e+02,2.4635968408772793e+00
417553,2.9080163293146421e+02,2.4635968408772793e+00
417568,2.9080163293146421e+02,2.4635968408772793e+00
417583,2.9080163293146421e+02,2.4635968408772793e+00
417598,2.9080163293146421e+02,2.4635968408772793e+00
417613,2.9080163293146421e+02,2.4635968408772793e+00
417628,2.9080163293146421e+02,2.4635968408772793e+00
417643,2.9080163293146421e+02,2.4635968408772793e+00
417658,2.9080163293146421e+02,2.4635968408772793e+00
417673,2.9080163293146421e+02,2.4635968408772793e+00
417688,2.9080163293146421e+02,2.4635968408772793e+00
417703,2.9080163293146421e+02,2.4635968408772793e+00
417718,2.9080163293146421e+02,2.4635968408772793e+00
417733,2.9080163293146421e+02,2.4635968408772793e+00
417748,2.9080163293146421e+02,2.4635968408772793e+00
417763,2.9080163293146421e+02,2.4635968408772793e+00
417778,2.9080163293146421e+02,2.4635968408772793e+00
417793,2.9080163293146421e+02,2.4635968408772793e+00
417808,2.9080163293146421e+02,2.4635968408772793e+00
417823,2.9080163293146421e+02,2.4635968408772793e+00
417838,2.9080163293146421e+02,2.4635968408772793e+00
417853,2.9080163293146421e+02,2.4635968408772793e+00
417868,2.9080163293146421e+02,2.4635968408772793e+00
417883,2.9080163293146421e+02,2.4635968408772793e+00
417898,2.9080163293146421e+02,2.4635968408772793e+00
417913,2.9080163293146421e+02,2.4635968408772793e+00
417928,2.9080163293146421e+02,2.4635968408772793e+00
417943,2.9080163293146421e+02,2.4635968408772793e+00
417958,2.9080163293146421e+02,2.4635968408772793e+00
417973,2.9080163293146421e+02,2.4635968408772793e+00
417988,2.9080163293146421e+02,2.4635968408772793e+00
418003,2.9080163293146421e+02,2.4635968408772793e+00
418018,2.9080163293146421e+02,2.4635968408772793e+00
418033,2.9080163293146421e+02,2.4635968408772793e+00
418048,2.9080163293146421e+02,2.4635968408772793e+00
418063,2.9080163293146421e+02,2.4635968408772793e+00
418078,2.9080163293146421e+02,2.4635968408772793e+00
418093,2.9080163293146421e+02,2.4635968408772793e+00
418108,2.9080163293146421e+02,2.4635968408772793e+00
418123,2.9080163293146421e+02,2.4635968408772793e+00
418138,2.9080163293146421e+02,2.4635968408772793e+00
418153,2.9080163293146421e+02,2.4635968408772793e+00
418168,2.9080163293146421e+02,2.4635968408772793e+00
418183,2.9080163293146421e+02,2.4635968408772793e+00
418198,2.9080163293146421e+02,2.4635968408772793e+00
418213,2.9080163293146421e+02,2.4635968408772793e+00
418228,2.9080163293146421e+02,2.4635968408772793e+00
418243,2.9080163293146421e+02,2.4635968408772793e+00
418258,2.9080163293146421e+02,2.4635968408772793e+00
418273,2.9080163293146421e+02,2.4635968408772793e+00
418288,2.9080163293146421e+02,2.4635968408772793e+00
418303,2.9080163293146421e+02,2.4635968408772793e+00
418318,2.9080163293146421e+02,2.4635968408772793e+00
418333,2.9080163293146421e+02,2.4635968408772793e+00
418348,2.9080163293146421e+02,2.4635968408772793e+00
418363,2.9080163293146421e+02,2.4635968408772793e+00
418378,2.9080163293146421e+02,2.4635968408772793e+00
418393,2.9080163293146421e+02,2.4635968408772793e+00
418408,2.9080163293146421e+02,2.4635968408772793e+00
418423,2.9080163293146421e+02,2.4635968408772793e+00
418438,2.9080163293146421e+02,2.4635968408772793e+00
418453,2.9080163293146421e+02,2.4635968408772793e+00
418468,2.9080163293146421e+02,2.4635968408772793e+00
418483,2.9080163293146421e+02,2.4635968408772793e+00
418498,2.9080163293146421e+02,2.4635968408772793e+00
418513,2.9080163293146421e+02,2.4635968408772793e+00
418528,2.9080163293146421e+02,2.4635968408772793e+00
418543,2.9080163293146421e+02,2.4635968408772793e+00
418558,2.9080163293146421e+02,2.4635968408772793e+00
418573,2.9080163293146421e+02,2.4635968408772793e+00
418588,2.9080163293146421e+02,2.4635968408772793e+00
418603,2.9080163293146421e+02,2.4635968408772793e+00
418618,2.9080163293146421e+02,2.4635968408772793e+00
418633,2.9080163293146421e+02,2.4635968408772793e+00
418648,2.9080163293146421e+02,2.4635968408772793e+00
418663,2.9080163293146421e+02,2.4635968408772793e+00
418678,2.9080163293146421e+02,2.4635968408772793e+00
418693,2.9080163293146421e+02,2.4635968408772793e+00
418708,2.9080163293146421e+02,2.4635968408772793e+00
418723,2.9080163293146421e+02,2.4635968408772793e+00
418738,2.9080163293146421e+02,2.4635968408772793e+00
418753,2.9080163293146421e+02,2.4635968408772793e+00
418767,2.9080163293146421e+02,2.4635968408772793e+00
418781,2.9080163293146421e+02,2.4635968408772793e+00
418795,2.9080163293146421e+02,2.4635968408772793e+00
418809,2.9080163293146421e+02,2.4635968408772793e+00
418823,2.9080163293146421e+02,2.4635968408772793e+00
418837,2.9080163293146421e+02,2.4635968408772793e+00
418851,2.9080163293146421e+02,2.4635968408772793e+00
418865,2.9080163293146421e+02,2.4635968408772793e+00
418879,2.9080163293146421e+02,2.4635968408772793e+00
418893,2.9080163293146421e+02,2.4635968408772793e+00
418907,2.9080163293146421e+02,2.4635968408772793e+00
418921,2.9080163293146421e+02,2.4635968408772793e+00
418935,2.9080163293146421e+02,2.4635968408772793e+00
418949,2.9080163293146421e+02,2.4635968408772793e+00
418963,2.9080163293146421e+02,2.4635968408772793e+00
418977,2.9080163293146421e+02,2.4635968408772793e+00
418991,2.9080163293146421e+02,2.4635968408772793e+00
419005,2.9080163293146421e+02,2.4635968408772793e+00
419019,2.9080163293146421e+02,2.4635968408772793e+00
419033,2.9080163293146421e+02,2.4635968408772793e+00
419047,2.9080163293146421e+02,2.4635968408772793e+00
419061,2.9080163293146421e+02,2.4635968408772793e+00
419075,2.9080163293146421e+02,2.4635968408772793e+00
419089,2.9080163293146421e+02,2.4635968408772793e+00
419103,2.9080163293146421e+02,2.4635968408772793e+00
419117,2.9080163293146421e+02,2.4635968408772793e+00
419131,2.9080163293146421e+02,2.4635968408772793e+00
419145,2.9080163293146421e+02,2.4635968408772793e+00
419159,2.9080163293146421e+02,2.4635968408772793e+00
419173,2.9080163293146421e+02,2.4635968408772793e+00
419187,2.9080163293146421e+02,2.4635968408772793e+00
419201,2.9080163293146421e+02,2.4635968408772793e+00
419215,2.9080163293146421e+02,2.4635968408772793e+00
419229,2.9080163293146421e+02,2.4635968408772793e+00
419243,2.9080163293146421e+02,2.4635968408772793e+00
419257,2.9080163293146421e+02,2.4635968408772793e+00
419271,2.9080163293146421e+02,2.4635968408772793e+00
419285,2.9080163293146421e+02,2.4635968408772793e+00
419299,2.9080163293146421e+02,2.4635968408772793e+00
419313,2.9080163293146421e+02,2.4635968408772793e+00
419327,2.9080163293146421e+02,2.4635968408772793e+00
419341,2.9080163293146421e+02,2.4635968408772793e+00
419355,2.9080163293146421e+02,2.4635968408772793e+00
419369,2.9080163293146421e+02,2.4635968408772793e+00
419383,2.9080163293146421e+02,2.4635968408772793e+00
419397,2.9080163293146421e+02,2.4635968408772793e+00
419411,2.9080163293146421e+02,2.4635968408772793e+00
419425,2.9080163293146421e+02,2.4635968408772793e+00
419439,2.9080163293146421e+02,2.4635968408772793e+00
419453,2.9080163293146421e+02,2.4635968408772793e+00
419467,2.9080163293146421e+02,2.4635968408772793e+00
419481,2.9080163293146421e+02,2.4635968408772793e+00
419495,2.9080163293146421e+02,2.4635968408772793e+00
419509,2.9080163293146421e+02,2.4635968408772793e+00
419523,2.9080163293146421e+02,2.4635968408772793e+00
419537,2.9080163293146421e+02,2.4635968408772793e+00
419551,2.9080163293146421e+02,2.4635968408772793e+00
419565,2.9080163293146421e+02,2.4635968408772793e+00
419579,2.9080163293146421e+02,2.4635968408772793e+00
419593,2.9080163293146421e+02,2.4635968408772793e+00
419607,2.9080163293146421e+02,2.4635968408772793e+00
419621,2.9080163293146421e+02,2.4635968408772793e+00
419635,2.9080163293146421e+02,2.4635968408772793e+00
419649,2.9080163293146421e+02,2.4635968408772793e+00
419663,2.9080163293146421e+02,2.4635968408772793e+00
419677,2.9080163293146421e+02,2.4635968408772793e+00
419691,2.9080163293146421e+02,2.4635968408772793e+00
419705,2.9080163293146421e+02,2.4635968408772793e+00
419719,2.9080163293146421e+02,2.4635968408772793e+00
419733,2.9080163293146421e+02,2.4635968408772793e+00
419747,2.9080163293146421e+02,2.4635968408772793e+00
419761,2.9080163293146421e+02,2.4635968408772793e+00
419775,2.9080163293146421e+02,2.4635968408772793e+00
419789,2.9080163293146421e+02,2.4635968408772793e+00
419803,2.9080163293146421e+02,2.4635968408772793e+00
419817,2.9080163293146421e+02,2.4635968408772793e+00
419831,2.9080163293146421e+02,2.4635968408772793e+00
419845,2.9080163293146421e+02,2.4635968408772793e+00
419859,2.9080163293146421e+02,2.4635968408772793e+00
419873,2.9080163293146421e+02,2.4635968408772793e+00
419887,2.9080163293146421e+02,2.4635968408772793e+00
419901,2.9080163293146421e+02,2.4635968408772793e+00
419915,2.9080163293146421e+02,2.4635968408772793e+00
419929,2.9080163293146421e+02,2.4635968408772793e+00
419943,2.9080163293146421e+02,2.4635968408772793e+00
419957,2.9080163293146421e+02,2.4635968408772793e+00
419971,2.9080163293146421e+02,2.4635968408772793e+00
419985,2.9080163293146421e+02,2.4635968408772793e+00
419999,2.9080163293146421e+02,2.4635968408772793e+00
420013,2.9080163293146421e+02,2.4635968408772793e+00
420027,2.9080163293146421e+02,2.4635968408772793e+00
420041,2.9080163293146421e+02,2.4635968408772793e+00
420055,2.9080163293146421e+02,2.4635968408772793e+00
420069,2.9080163293146421e+02,2.4635968408772793e+00
420083,2.9080163293146421e+02,2.4635968408772793e+00
420097,2.9080163293146421e+02,2.4635968408772793e+00
420111,2.9080163293146421e+02,2.4635968408772793e+00
420125,2.9080163293146421e+02,2.4635968408772793e+00
420139,2.9080163293146421e+02,2.4635968408772793e+00
420153,2.9080163293146421e+02,2.4635968408772793e+00
420167,2.9080163293146421e+02,2.4635968408772793e+00
420181,2.9080163293146421e+02,2.4635968408772793e+00
420195,2.9080163293146421e+02,2.4635968408772793e+00
420209,2.9080163293146421e+02,2.4635968408772793e+00
420223,2.9080163293146421e+02,2.4635968408772793e+00
420237,2.9080163293146421e+02,2.4635968408772793e+00
420251,2.9080163293146421e+02,2.4635968408772793e+00
420265,2.9080163293146421e+02,2.4635968408772793e+00
420279,2.9080163293146421e+02,2.4635968408772793e+00
420293,2.9080163293146421e+02,2.4635968408772793e+00
420307,2.9080163293146421e+02,2.4635968408772793e+00
420321,2.9080163293146421e+02,2.4635968408772793e+00
420335,2.8377705334426628e+02,2.4529772748111323e+00
420349,2.8377705334426628e+02,2.4529772748111323e+00
420363,2.8377705334426628e+02,2.4529772748111323e+00
420377,2.8377705334426628e+02,2.4529772748111323e+00
420391,2.8377705334426628e+02,2.4529772748111323e+00
420405,2.8377705334426628e+02,2.4529772748111323e+00
420419,2.8377705334426628e+02,2.4529772748111323e+00
420433,2.8377705334426628e+02,2.4529772748111323e+00
420447,2.8377705334426628e+02,2.4529772748111323e+00
420461,2.8377705334426628e+02,2.4529772748111323e+00
420475,2.8377705334426628e+02,2.4529772748111323e+00
420489,2.8377705334426628e+02,2.4529772748111323e+00
420503,2.8377705334426628e+02,2.4529772748111323e+00
420517,2.8377705334426628e+02,2.4529772748111323e+00
420531,2.8377705334426628e+02,2.4529772748111323e+00
420545,2.8377705334426628e+02,2.4529772748111323e+00
420559,2.8377705334426628e+02,2.4529772748111323e+00
420573,2.8377705334426628e+02,2.4529772748111323e+00
420587,2.8377705334426628e+02,2.4529772748111323e+00
420601,2.8377705334426628e+02,2.4529772748111323e+00
420615,2.8377705334426628e+02,2.4529772748111323e+00
420629,2.8377705334426628e+02,2.4529772748111323e+00
420643,2.8377705334426628e+02,2.4529772748111323e+00
420657,2.8377705334426628e+02,2.4529772748111323e+00
420671,2.8377705334426628e+02,2.4529772748111323e+00
420685,2.8377705334426628e+02,2.4529772748111323e+00
420699,2.8377705334426628e+02,2.4529772748111323e+00
420713,2.8377705334426628e+02,2.4529772748111323e+00
420727,2.8377705334426628e+02,2.4529772748111323e+00
420741,2.8377705334426628e+02,2.4529772748111323e+00
420755,2.8377705334426628e+02,2.4529772748111323e+00
420769,2.8377705334426628e+02,2.4529772748111323e+00
420783,2.8377705334426628e+02,2.4529772748111323e+00
420797,2.8377705334426628e+02,2.4529772748111323e+00
420811,2.8377705334426628e+02,2.4529772748111323e+00
420825,2.8377705334426628e+02,2.4529772748111323e+00
420839,2.8377705334426628e+02,2.4529772748111323e+00
420853,2.8377705334426628e+02,2.4529772748111323e+00
420867,2.8377705334426628e+02,2.4529772748111323e+00
420881,2.8377705334426628e+02,2.4529772748111323e+00
420895,2.8377705334426628e+02,2.4529772748111323e+00
420909,2.8377705334426628e+02,2.4529772748111323e+00
420923,2.8377705334426628e+02,2.4529772748111323e+00
420937,2.8377705334426628e+02,2.4529772748111323e+00
420951,2.8377705334426628e+02,2.4529772748111323e+00
420965,2.8377705334426628e+02,2.4529772748111323e+00
420979,2.8377705334426628e+02,2.4529772748111323e+00
420993,2.8377705334426628e+02,2.4529772748111323e+00
421007,2.8377705334426628e+02,2.4529772748111323e+00
421021,2.8377705334426628e+02,2.4529772748111323e+00
421035,2.8377705334426628e+02,2.4529772748111323e+00
421049,2.8377705334426628e+02,2.4529772748111323e+00
421063,2.8377705334426628e+02,2.4529772748111323e+00
421077,2.8377705334426628e+02,2.4529772748111323e+00
421091,2.8377705334426628e+02,2.4529772748111323e+00
421105,2.8377705334426628e+02,2.4529772748111323e+00
421119,2.8377705334426628e+02,2.4529772748111323e+00
421133,2.8377705334426628e+02,2.4529772748111323e+00
421147,2.8377705334426628e+02,2.4529772748111323e+00
421161,2.8377705334426628e+02,2.4529772748111323e+00
421175,2.8377705334426628e+02,2.4529772748111323e+00
421189,2.8377705334426628e+02,2.4529772748111323e+00
421203,2.8377705334426628e+02,2.4529772748111323e+00
421217,2.8377705334426628e+02,2.4529772748111323e+00
421231,2.8377705334426628e+02,2.4529772748111323e+00
421245,2.8377705334426628e+02,2.4529772748111323e+00
421259,2.8377705334426628e+02,2.4529772748111323e+00
421273,2.8377705334426628e+02,2.4529772748111323e+00
421287,2.8377705334426628e+02,2.4529772748111323e+00
421301,2.8377705334426628e+02,2.4529772748111323e+00
421315,2.8377705334426628e+02,2.4529772748111323e+00
421329,2.8377705334426628e+02,2.4529772748111323e+00
421343,2.8377705334426628e+02,2.4529772748111323e+00
421357,2.8377705334426628e+02,2.4529772748111323e+00
421371,2.8377705334426628e+02,2.4529772748111323e+00
421385,2.8377705334426628e+02,2.4529772748111323e+00
421399,2.8377705334426628e+02,2.4529772748111323e+00
421413,2.8377705334426628e+02,2.4529772748111323e+00
421427,2.8377705334426628e+02,2.4529772748111323e+00
421441,2.8377705334426628e+02,2.4529772748111323e+00
421455,2.8377705334426628e+02,2.4529772748111323e+00
421469,2.8377705334426628e+02,2.4529772748111323e+00
421483,2.8377705334426628e+02,2.4529772748111323e+00
421497,2.8377705334426628e+02,2.4529772748111323e+00
421511,2.8377705334426628e+02,2.4529772748111323e+00
421525,2.8377705334426628e+02,2.4529772748111323e+00
421539,2.8377705334426628e+02,2.4529772748111323e+00
421553,2.8377705334426628e+02,2.4529772748111323e+00
421567,2.8377705334426628e+02,2.4529772748111323e+00
421581,2.8377705334426628e+02,2.4529772748111323e+00
421595,2.8377705334426628e+02,2.4529772748111323e+00
421609,2.8377705334426628e+02,2.4529772748111323e+00
421623,2.8377705334426628e+02,2.4529772748111323e+00
421637,2.8377705334426628e+02,2.4529772748111323e+00
421651,2.8377705334426628e+02,2.4529772748111323e+00
421665,2.8377705334426628e+02,2.4529772748111323e+00
421679,2.8377705334426628e+02,2.4529772748111323e+00
421693,2.8377705334426628e+02,2.4529772748111323e+00
421707,2.8377705334426628e+02,2.4529772748111323e+00
421721,2.8377705334426628e+02,2.4529772748111323e+00
421735,2.8377705334426628e+02,2.4529772748111323e+00
421749,2.8377705334426628e+02,2.4529772748111323e+00
421763,2.8377705334426628e+02,2.4529772748111323e+00
421777,2.8377705334426628e+02,2.4529772748111323e+00
421791,2.8377705334426628e+02,2.4529772748111323e+00
421805,2.8377705334426628e+02,2.4529772748111323e+00
421819,2.8377705334426628e+02,2.4529772748111323e+00
421833,2.8377705334426628e+02,2.4529772748111323e+00
421847,2.8377705334426628e+02,2.4529772748111323e+00
421861,2.8377705334426628e+02,2.4529772748111323e+00
421875,2.8377705334426628e+02,2.4529772748111323e+00
421889,2.8377705334426628e+02,2.4529772748111323e+00
421903,2.8325483213042202e+02,2.4521773273604230e+00
421917,2.8325483213042202e+02,2.4521773273604230e+00
421931,2.8325483213042202e+02,2.4521773273604230e+00
421945,2.8325483213042202e+02,2.4521773273604230e+00
421959,2.8325483213042202e+02,2.4521773273604230e+00
421973,2.8325483213042202e+02,2.4521773273604230e+00
421987,2.8325483213042202e+02,2.4521773273604230e+00
422001,2.8325483213042202e+02,2.4521773273604230e+00
422015,2.8325483213042202e+02,2.4521773273604230e+00
422029,2.8325483213042202e+02,2.4521773273604230e+00
422043,2.8325483213042202e+02,2.4521773273604230e+00
422057,2.8325483213042202e+02,2.4521773273604230e+00
422071,2.8325483213042202e+02,2.4521773273604230e+00
422085,2.8325483213042202e+02,2.4521773273604230e+00
422099,2.8325483213042202e+02,2.4521773273604230e+00
422113,2.8325483213042202e+02,2.4521773273604230e+00
422127,2.8325483213042202e+02,2.4521773273604230e+00
422141,2.8325483213042202e+02,2.4521773273604230e+00
422155,2.8325483213042202e+02,2.4521773273604230e+00
