Eval,BestError,Log10Error
834655,5.6409580450931571e+02,2.7513528696505327e+00
834670,5.6409580450931571e+02,2.7513528696505327e+00
834685,5.6409580450931571e+02,2.7513528696505327e+00
834700,5.6409553873012646e+02,2.7513526650284428e+00
834715,5.6409540034567704e+02,2.7513525584868979e+00
834730,5.6409530532038696e+02,2.7513524853273537e+00
834745,5.6409519374676665e+02,2.7513523994273079e+00
834760,5.6409504688791731e+02,2.7513522863612918e+00
834775,5.6409498457624841e+02,2.7513522383877889e+00
834790,5.6409473955027534e+02,2.7513520497432271e+00
834805,5.6409473955027534e+02,2.7513520497432271e+00
834820,5.6409459158115897e+02,2.7513519358223295e+00
834835,5.6409446235171526e+02,2.7513518363290146e+00
834850,5.6409446235171526e+02,2.7513518363290146e+00
834865,5.6409438615815770e+02,2.7513517776678400e+00
834880,5.6409438615815770e+02,2.7513517776678400e+00
834895,5.6409416628044255e+02,2.7513516083846503e+00
834910,5.6409416628044255e+02,2.7513516083846503e+00
834925,5.6409416628044255e+02,2.7513516083846503e+00
834940,5.6409400827108402e+02,2.7513514867336810e+00
834955,5.6409400827108402e+02,2.7513514867336810e+00
834970,5.6409388648357071e+02,2.7513513929697870e+00
834985,5.6409376593162995e+02,2.7513513001571375e+00
835000,5.6409362782754442e+02,2.7513511938311095e+00
835015,5.6409353487200951e+02,2.7513511222648352e+00
835030,5.6409346912769195e+02,2.7513510716484140e+00
835045,5.6409316082479472e+02,2.7513508342865385e+00
835060,5.6409312078425796e+02,2.7513508034593883e+00
835075,5.6409280165494295e+02,2.7513505577621182e+00
835090,5.6409244268376995e+02,2.7513502813904847e+00
835105,5.6409232622651871e+02,2.7513501917300975e+00
835120,5.6409210839079333e+02,2.7513500240184174e+00
835135,5.6409182123016205e+02,2.7513498029334076e+00
835150,5.6409181040508599e+02,2.7513497945991778e+00
835165,5.6409082948506898e+02,2.7513490393878572e+00
835180,5.6409059750199049e+02,2.7513488607836569e+00
835195,5.6408997930371424e+02,2.7513483848313038e+00
835210,5.6408968392709858e+02,2.7513481574199465e+00
835225,5.6408968392709858e+02,2.7513481574199465e+00
835240,5.6408963597344837e+02,2.7513481205002734e+00
835255,5.6408942634347102e+02,2.7513479591054288e+00
835270,5.6408841601528366e+02,2.7513471812494199e+00
835285,5.6408827792419333e+02,2.7513470749323887e+00
835300,5.6408827792419333e+02,2.7513470749323887e+00
835315,5.6408827792419333e+02,2.7513470749323887e+00
835330,5.6408796069661798e+02,2.7513468306971696e+00
835345,5.6408739305342669e+02,2.7513463936652758e+00
835360,5.6408724561607198e+02,2.7513462801523012e+00
835375,5.6408713356555836e+02,2.7513461938838648e+00
835390,5.6408702838474505e+02,2.7513461129044408e+00
835405,5.6408668914212899e+02,2.7513458517191398e+00
835420,5.6408613464386826e+02,2.7513454248066491e+00
835435,5.6408610314286204e+02,2.7513454005537690e+00
835450,5.6408604080260204e+02,2.7513453525574927e+00
835465,5.6408564598435942e+02,2.7513450485835742e+00
835480,5.6408561062595845e+02,2.7513450213608306e+00
835495,5.6408542673961074e+02,2.7513448797850883e+00
835510,5.6408517562273664e+02,2.7513446864478883e+00
835525,5.6408517562273664e+02,2.7513446864478883e+00
835540,5.6408517562273664e+02,2.7513446864478883e+00
835555,5.6408517562273664e+02,2.7513446864478883e+00
835570,5.6408504808312398e+02,2.7513445882539296e+00
835585,5.6408489100214297e+02,2.7513444673157608e+00
835600,5.6408483400832574e+02,2.7513444234356608e+00
835615,5.6408407645656405e+02,2.7513438401886896e+00
835630,5.6408407645656405e+02,2.7513438401886896e+00
835645,5.6408407645656405e+02,2.7513438401886896e+00
835660,5.6408385955472204e+02,2.7513436731935643e+00
835675,5.6408363559322743e+02,2.7513435007630664e+00
835690,5.6408341976011798e+02,2.7513433345906404e+00
835705,5.6408324145281949e+02,2.7513431973097253e+00
835720,5.6408303620665356e+02,2.7513430392882010e+00
835735,5.6408299508474329e+02,2.7513430076279346e+00
835750,5.6408280091798997e+02,2.7513428581365211e+00
835765,5.6408270243486868e+02,2.7513427823131140e+00
835780,5.6408231512148677e+02,2.7513424841154888e+00
835795,5.6408231512148677e+02,2.7513424841154888e+00
835810,5.6408206537537501e+02,2.7513422918325912e+00
835825,5.6408200114286774e+02,2.7513422423791041e+00
835840,5.6408198835330097e+02,2.7513422325322408e+00
835855,5.6408187125231495e+02,2.7513421423745714e+00
835870,5.6408137072863201e+02,2.7513417570142522e+00
835885,5.6408112036446437e+02,2.7513415642551822e+00
835900,5.6408085550577596e+02,2.7513413603364727e+00
835915,5.6408038346497801e+02,2.7513409969048874e+00
835930,5.6408030468884363e+02,2.7513409362538814e+00
835945,5.6407985083875201e+02,2.7513405868272693e+00
835960,5.6407959142989500e+02,2.7513403871040194e+00
835975,5.6407896659664505e+02,2.7513399060339951e+00
835990,5.6407808886915700e+02,2.7513392302553830e+00
836005,5.6407725844112974e+02,2.7513385908925314e+00
836020,5.6407724534589534e+02,2.7513385808102457e+00
836035,5.6407664814575946e+02,2.7513381210135370e+00
836050,5.6407603293230602e+02,2.7513376473474942e+00
836065,5.6407591997735801e+02,2.7513375603809989e+00
836080,5.6407591997735801e+02,2.7513375603809989e+00
836095,5.6407584511642563e+02,2.7513375027439135e+00
836110,5.6407576627966000e+02,2.7513374420457382e+00
836125,5.6407545368944102e+02,2.7513372013755073e+00
836140,5.6407511384178542e+02,2.7513369397190126e+00
836155,5.6407489834972102e+02,2.7513367738066545e+00
836170,5.6407478303435903e+02,2.7513366850226459e+00
836185,5.6407478303435903e+02,2.7513366850226459e+00
836200,5.6407478162226425e+02,2.7513366839354410e+00
836215,5.6407455532329902e+02,2.7513365097024938e+00
836230,5.6407455532329902e+02,2.7513365097024938e+00
836245,5.6407453637100298e+02,2.7513364951106678e+00
836260,5.6407443795630002e+02,2.7513364193388266e+00
836275,5.6407443795630002e+02,2.7513364193388266e+00
836290,5.6407440742922063e+02,2.7513363958352932e+00
836305,5.6407432202277505e+02,2.7513363300788072e+00
836320,5.6407431743029395e+02,2.7513363265429449e+00
836335,5.6407420593413872e+02,2.7513362406993451e+00
836350,5.6407410535783197e+02,2.7513361632631881e+00
836365,5.6407406727382249e+02,2.7513361339413747e+00
836380,5.6407402469178601e+02,2.7513361011564172e+00
836395,5.6407399573242401e+02,2.7513360788598908e+00
836410,5.6407395536067133e+02,2.7513360477766815e+00
836425,5.6407385784836299e+02,2.7513359726995383e+00
836440,5.6407381282591723e+02,2.7513359380356373e+00
836455,5.6407373216220367e+02,2.7513358759306299e+00
836470,5.6407357103302604e+02,2.7513357518732264e+00
836485,5.6407352192923372e+02,2.7513357140669754e+00
836500,5.6407332609841524e+02,2.7513355632918453e+00
836515,5.6407262278057624e+02,2.7513350217891137e+00
836530,5.6407230206083204e+02,2.7513347748584009e+00
836545,5.6407166474336555e+02,2.7513342841702140e+00
836560,5.6407120531324199e+02,2.7513339304420241e+00
836575,5.6407075717021371e+02,2.7513335854038097e+00
836590,5.6406986074758697e+02,2.7513328952214087e+00
836605,5.6406869183772699e+02,2.7513319952413471e+00
836620,5.6406818709784829e+02,2.7513316066258371e+00
836635,5.6406716278855174e+02,2.7513308179760085e+00
836650,5.6406575281554694e+02,2.7513297323885086e+00
836665,5.6406498187304805e+02,2.7513291388117844e+00
836680,5.6406375354134502e+02,2.7513281930727675e+00
836695,5.6406231205316726e+02,2.7513270832138952e+00
836710,5.6406116558529175e+02,2.7513262005008201e+00
836725,5.6406018976282030e+02,2.7513254491732924e+00
836740,5.6405949947331555e+02,2.7513249176890433e+00
836755,5.6405935334673995e+02,2.7513248051796828e+00
836770,5.6405859753651248e+02,2.7513242232472512e+00
836785,5.6405816299020353e+02,2.7513238886700675e+00
836800,5.6405764559971601e+02,2.7513234903070058e+00
836815,5.6405518693869953e+02,2.7513215972642509e+00
836830,5.6405355760546502e+02,2.7513203427567641e+00
836845,5.6405355760546502e+02,2.7513203427567641e+00
836860,5.6405029156103228e+02,2.7513178280502042e+00
836875,5.6404801695852802e+02,2.7513160767005060e+00
836890,5.6404676044581004e+02,2.7513151092347385e+00
836905,5.6404186315569405e+02,2.7513113384918571e+00
836920,5.6404014553687830e+02,2.7513100159774155e+00
836935,5.6403851844378232e+02,2.7513087631613211e+00
836950,5.6403445049693255e+02,2.7513056309404131e+00
836965,5.6403051612819627e+02,2.7513026015499391e+00
836980,5.6402562290342848e+02,2.7512988338287383e+00
836995,5.6402562290342848e+02,2.7512988338287383e+00
837010,5.6402562290342848e+02,2.7512988338287383e+00
837025,5.6402452571132835e+02,2.7512979890002076e+00
837040,5.6401763087436098e+02,2.7512926799971158e+00
837055,5.6401260712150861e+02,2.7512888116821208e+00
837070,5.6401009027778503e+02,2.7512868736868241e+00
837085,5.6401009027778503e+02,2.7512868736868241e+00
837100,5.6400598286059630e+02,2.7512837109151893e+00
837115,5.6400598286059630e+02,2.7512837109151893e+00
837130,5.6400598286059630e+02,2.7512837109151893e+00
837145,5.6400463816484205e+02,2.7512826754746800e+00
837160,5.6400397940447965e+02,2.7512821682161612e+00
837175,5.6400369334399500e+02,2.7512819479437409e+00
837190,5.6400255480706528e+02,2.7512810712459270e+00
837205,5.6400061968788759e+02,2.7512795811586654e+00
837220,5.6399879466324001e+02,2.7512781758420957e+00
837235,5.6399879466324001e+02,2.7512781758420957e+00
837250,5.6399743357390071e+02,2.7512771277648511e+00
837265,5.6399710302659560e+02,2.7512768732337056e+00
837280,5.6399710302659560e+02,2.7512768732337056e+00
837295,5.6399710302659560e+02,2.7512768732337056e+00
837310,5.6399599554852898e+02,2.7512760204419400e+00
837325,5.6399498739006231e+02,2.7512752441278283e+00
837340,5.6399411130869430e+02,2.7512745695161600e+00
837355,5.6399296976737560e+02,2.7512736904899660e+00
837370,5.6399296976737560e+02,2.7512736904899660e+00
837385,5.6399296976737560e+02,2.7512736904899660e+00
837400,5.6399266472188174e+02,2.7512734555941112e+00
837415,5.6399157660268600e+02,2.7512726177026852e+00
837430,5.6399045343049875e+02,2.7512717528174826e+00
837445,5.6398955260706771e+02,2.7512710591480150e+00
837460,5.6398955260706771e+02,2.7512710591480150e+00
837475,5.6398955260706771e+02,2.7512710591480150e+00
837490,5.6398885132134956e+02,2.7512705191296658e+00
837505,5.6398856590219930e+02,2.7512702993451912e+00
837519,5.6398818777822100e+02,2.7512700081740182e+00
837533,5.6398818777822100e+02,2.7512700081740182e+00
837547,5.6398818777822100e+02,2.7512700081740182e+00
837561,5.6398813028883160e+02,2.7512699639047828e+00
837575,5.6398813028883160e+02,2.7512699639047828e+00
837589,5.6398803824890274e+02,2.7512698930301771e+00
837603,5.6398740313499729e+02,2.7512694039655141e+00
837617,5.6398740313499729e+02,2.7512694039655141e+00
837631,5.6398740313499729e+02,2.7512694039655141e+00
837645,5.6398736247004035e+02,2.7512693726517528e+00
837659,5.6398629891732105e+02,2.7512685536697266e+00
837673,5.6398622853105235e+02,2.7512684994691723e+00
837687,5.6398582266551603e+02,2.7512681869345443e+00
837701,5.6398463504684241e+02,2.7512672724137195e+00
837715,5.6398429036075777e+02,2.7512670069892717e+00
837729,5.6398414246209541e+02,2.7512668931003170e+00
837743,5.6398306228463525e+02,2.7512660613117537e+00
837757,5.6398256877379754e+02,2.7512656812841576e+00
837771,5.6398227644034023e+02,2.7512654561728733e+00
837785,5.6398220811418423e+02,2.7512654035583224e+00
837799,5.6398145259681951e+02,2.7512648217718092e+00
837813,5.6398108980752204e+02,2.7512645424054578e+00
837827,5.6398052342603842e+02,2.7512641062623300e+00
837841,5.6398042122299103e+02,2.7512640275606346e+00
837855,5.6397900311242574e+02,2.7512629355398048e+00
837869,5.6397900311242574e+02,2.7512629355398048e+00
837883,5.6397746979155363e+02,2.7512617547977998e+00
837897,5.6397639038839304e+02,2.7512609235956504e+00
837911,5.6397498144355302e+02,2.7512598386251730e+00
837925,5.6397454048546797e+02,2.7512594990609291e+00
837939,5.6397283624647298e+02,2.7512581866919188e+00
837953,5.6397219387202597e+02,2.7512576920229939e+00
837967,5.6397164079475101e+02,2.7512572661180839e+00
837981,5.6397044286252276e+02,2.7512563436321447e+00
837995,5.6396908725282901e+02,2.7512552997219100e+00
838009,5.6396687072031864e+02,2.7512535928380548e+00
838023,5.6396649932829996e+02,2.7512533068397707e+00
838037,5.6396513711507998e+02,2.7512522578370375e+00
838051,5.6396475042898805e+02,2.7512519600603089e+00
838065,5.6396373577260238e+02,2.7512511786993015e+00
838079,5.6396373577260238e+02,2.7512511786993015e+00
838093,5.6396313083810037e+02,2.7512507128539987e+00
838107,5.6396241927788697e+02,2.7512501648981980e+00
838121,5.6396153795152668e+02,2.7512494862085175e+00
838135,5.6396113108600866e+02,2.7512491728901414e+00
838149,5.6396102754782123e+02,2.7512490931575764e+00
838163,5.6396078097672671e+02,2.7512489032783400e+00
838177,5.6396041885075999e+02,2.7512486244125665e+00
838191,5.6395942172213745e+02,2.7512478565433565e+00
838205,5.6395884815590603e+02,2.7512474148506274e+00
838219,5.6395824553553098e+02,2.7512469507833566e+00
838233,5.6395773692263697e+02,2.7512465591091955e+00
838247,5.6395725490668099e+02,2.7512461879165588e+00
838261,5.6395631911050077e+02,2.7512454672742566e+00
838275,5.6395618058413038e+02,2.7512453605971192e+00
838289,5.6395584263966805e+02,2.7512451003509084e+00
838303,5.6395584263966805e+02,2.7512451003509084e+00
838317,5.6395515190874130e+02,2.7512445684283873e+00
838331,5.6395438272304636e+02,2.7512439760881460e+00
838345,5.6395322581659366e+02,2.7512430851674985e+00
838359,5.6395252194589466e+02,2.7512425431236953e+00
838373,5.6395205589195029e+02,2.7512421842198300e+00
838387,5.6395142649082572e+02,2.7512416995233298e+00
838401,5.6394995353920206e+02,2.7512405652135867e+00
838415,5.6394880531079934e+02,2.7512396809688702e+00
838429,5.6394880531079934e+02,2.7512396809688702e+00
838443,5.6394781213182023e+02,2.7512389161254553e+00
838457,5.6394740329203159e+02,2.7512386012790730e+00
838471,5.6394730953593125e+02,2.7512385290777290e+00
838485,5.6394709436134326e+02,2.7512383633722588e+00
838499,5.6394656486433041e+02,2.7512379556075213e+00
838513,5.6394620576419675e+02,2.7512376790649093e+00
838527,5.6394556159193053e+02,2.7512371829881248e+00
838541,5.6394502794816344e+02,2.7512367720288609e+00
838555,5.6394430889868545e+02,2.7512362182879744e+00
838569,5.6394386108114202e+02,2.7512358734227775e+00
838583,5.6394386108114202e+02,2.7512358734227775e+00
838597,5.6394329179766646e+02,2.7512354350160244e+00
838611,5.6394249509477868e+02,2.7512348214722211e+00
838625,5.6394176106857401e+02,2.7512342561951928e+00
838639,5.6394048528442136e+02,2.7512332737060730e+00
838653,5.6394009931672201e+02,2.7512329764695673e+00
838667,5.6393960023514205e+02,2.7512325921229452e+00
838681,5.6393960023514205e+02,2.7512325921229452e+00
838695,5.6393834627712477e+02,2.7512316264385839e+00
838709,5.6393628331600200e+02,2.7512300377289729e+00
838723,5.6393545949182226e+02,2.7512294032910631e+00
838737,5.6393272436044197e+02,2.7512272969235236e+00
838751,5.6393186837162875e+02,2.7512266377110248e+00
838765,5.6392839316530262e+02,2.7512239613813723e+00
838779,5.6392789687693300e+02,2.7512235791778910e+00
838793,5.6392789687693300e+02,2.7512235791778910e+00
838807,5.6392638328982775e+02,2.7512224135263716e+00
838821,5.6392368892979198e+02,2.7512203385241620e+00
838835,5.6391907443610171e+02,2.7512167847501581e+00
838849,5.6391759100834497e+02,2.7512156423072693e+00
838863,5.6391627277437874e+02,2.7512146270837410e+00
838877,5.6391455212719598e+02,2.7512133019424869e+00
838891,5.6391201952926997e+02,2.7512113514771728e+00
838905,5.6391189282147400e+02,2.7512112538936830e+00
838919,5.6390705186162404e+02,2.7512075256318735e+00
838933,5.6390398201176458e+02,2.7512051613725883e+00
838947,5.6390321119528801e+02,2.7512045677226378e+00
838961,5.6389751214110800e+02,2.7512001785291726e+00
838975,5.6389599953354855e+02,2.7511990135692583e+00
838989,5.6389104184416328e+02,2.7511951953002693e+00
839003,5.6388675037274743e+02,2.7511918901059871e+00
839017,5.6388675037274743e+02,2.7511918901059871e+00
839031,5.6388543358437300e+02,2.7511908759403019e+00
839045,5.6388399931949243e+02,2.7511897712937228e+00
839059,5.6388175705255344e+02,2.7511880443319789e+00
839073,5.6388071295040004e+02,2.7511872401771753e+00
839087,5.6387655162332305e+02,2.7511840351587842e+00
839101,5.6387655162332305e+02,2.7511840351587842e+00
839115,5.6387532690268654e+02,2.7511830918849585e+00
839129,5.6387348334162505e+02,2.7511816719794111e+00
839143,5.6387240035616924e+02,2.7511808378648923e+00
839157,5.6386993039498429e+02,2.7511789354967999e+00
839171,5.6386954929248895e+02,2.7511786419703008e+00
839185,5.6386954929248895e+02,2.7511786419703008e+00
839199,5.6386868997869396e+02,2.7511779801230274e+00
839213,5.6386495091194502e+02,2.7511751002655900e+00
839227,5.6386489486882238e+02,2.7511750571006086e+00
839241,5.6386387308443602e+02,2.7511742701111599e+00
839255,5.6386387308443602e+02,2.7511742701111599e+00
839269,5.6386272718663497e+02,2.7511733875265127e+00
839283,5.6386272718663497e+02,2.7511733875265127e+00
839297,5.6386177960080397e+02,2.7511726576828406e+00
839311,5.6386022761095728e+02,2.7511714623162131e+00
839325,5.6386022761095728e+02,2.7511714623162131e+00
839339,5.6385943387633597e+02,2.7511708509682373e+00
839353,5.6385891606683435e+02,2.7511704521420421e+00
839367,5.6385805520952795e+02,2.7511697890934452e+00
839381,5.6385683183487697e+02,2.7511688468253839e+00
839395,5.6385479540932329e+02,2.7511672783244312e+00
839409,5.6385478625472842e+02,2.7511672712733426e+00
839423,5.6385391397423336e+02,2.7511665994214618e+00
839437,5.6385309475305166e+02,2.7511659684362222e+00
839451,5.6385264458674203e+02,2.7511656217061535e+00
839465,5.6385256765556551e+02,2.7511655624516869e+00
839479,5.6385173816353472e+02,2.7511649235540432e+00
839493,5.6385055470883526e+02,2.7511640120229615e+00
839507,5.6385055470883526e+02,2.7511640120229615e+00
839521,5.6384974255532495e+02,2.7511633864777010e+00
839535,5.6384912001654197e+02,2.7511629069788435e+00
839549,5.6384884987756050e+02,2.7511626989091789e+00
839563,5.6384884987756050e+02,2.7511626989091789e+00
839577,5.6384884987756050e+02,2.7511626989091789e+00
839591,5.6384884987756050e+02,2.7511626989091789e+00
839605,5.6384857273818602e+02,2.7511624854474852e+00
839619,5.6384781503062868e+02,2.7511619018361255e+00
839633,5.6384702392579266e+02,2.7511612925002429e+00
839647,5.6384667398505735e+02,2.7511610229637005e+00
839661,5.6384667398505735e+02,2.7511610229637005e+00
839675,5.6384597275610577e+02,2.7511604828522342e+00
839689,5.6384520194540403e+02,2.7511598891456561e+00
839703,5.6384520194540403e+02,2.7511598891456561e+00
839717,5.6384463032964459e+02,2.7511594488657796e+00
839731,5.6384332584358162e+02,2.7511584441000627e+00
839745,5.6384264909791796e+02,2.7511579228434115e+00
839759,5.6384241363782576e+02,2.7511577414824586e+00
839773,5.6384087370836733e+02,2.7511565553642039e+00
839787,5.6384042728104600e+02,2.7511562115065518e+00
839801,5.6383914764816598e+02,2.7511552258763943e+00
839815,5.6383816378426673e+02,2.7511544680591391e+00
839829,5.6383712318204562e+02,2.7511536665379781e+00
839843,5.6383712318204562e+02,2.7511536665379781e+00
839857,5.6383662081030525e+02,2.7511532795869194e+00
839871,5.6383624670539848e+02,2.7511529914329675e+00
839885,5.6383613614542605e+02,2.7511529062742159e+00
839899,5.6383543090971102e+02,2.7511523630664447e+00
839913,5.6383543090971102e+02,2.7511523630664447e+00
839927,5.6383498142652024e+02,2.7511520168516865e+00
839941,5.6383401598449063e+02,2.7511512732183210e+00
839955,5.6383342603161100e+02,2.7511508188054847e+00
839969,5.6383239013071761e+02,2.7511500208988080e+00
839983,5.6382976360235671e+02,2.7511479977985918e+00
839997,5.6382956677983998e+02,2.7511478461944137e+00
840011,5.6382915291906647e+02,2.7511475274145432e+00
840025,5.6382915291906647e+02,2.7511475274145432e+00
840039,5.6382836322161938e+02,2.7511469191425482e+00
840053,5.6382836322161938e+02,2.7511469191425482e+00
840067,5.6382742806269800e+02,2.7511461988263624e+00
840081,5.6382737270335201e+02,2.7511461561851949e+00
840095,5.6382737270335201e+02,2.7511461561851949e+00
840109,5.6382670738920297e+02,2.7511456437190605e+00
840123,5.6382670738920297e+02,2.7511456437190605e+00
840137,5.6382628602013028e+02,2.7511453191542095e+00
840151,5.6382587952590166e+02,2.7511450060466647e+00
840165,5.6382407976615002e+02,2.7511436197552497e+00
840179,5.6382376492693038e+02,2.7511433772452558e+00
840193,5.6382261126312460e+02,2.7511424886159208e+00
840207,5.6382150968966062e+02,2.7511416401083677e+00
840221,5.6382150968966062e+02,2.7511416401083677e+00
840235,5.6382100664211805e+02,2.7511412526260428e+00
840249,5.6381995326568858e+02,2.7511404412408824e+00
840263,5.6381977852303226e+02,2.7511403066415610e+00
840277,5.6381977852303226e+02,2.7511403066415610e+00
840291,5.6381902244277671e+02,2.7511397242538629e+00
840305,5.6381808631900640e+02,2.7511390031825451e+00
840319,5.6381766602654625e+02,2.7511386794420183e+00
840333,5.6381757974903201e+02,2.7511386129846271e+00
840347,5.6381757974903201e+02,2.7511386129846271e+00
840361,5.6381730233319900e+02,2.7511383992981453e+00
840375,5.6381675996637898e+02,2.7511379815262367e+00
840389,5.6381633904749197e+02,2.7511376573024267e+00
840403,5.6381617631431345e+02,2.7511375319528635e+00
840417,5.6381592527262001e+02,2.7511373385812452e+00
840431,5.6381574006725305e+02,2.7511371959217734e+00
840445,5.6381501968846624e+02,2.7511366410299716e+00
840459,5.6381447368620729e+02,2.7511362204560696e+00
840473,5.6381447368620729e+02,2.7511362204560696e+00
840487,5.6381383435118369e+02,2.7511357279894102e+00
840501,5.6381383435118369e+02,2.7511357279894102e+00
840515,5.6381368275332397e+02,2.7511356112166054e+00
840529,5.6381325545397067e+02,2.7511352820762758e+00
840543,5.6381283345512304e+02,2.7511349570185764e+00
840557,5.6381210597413497e+02,2.7511343966532142e+00
840571,5.6381179071291001e+02,2.7511341538130072e+00
840585,5.6381118020906104e+02,2.7511336835521849e+00
840599,5.6381072912969796e+02,2.7511333360930292e+00
840613,5.6380978729609103e+02,2.7511326106129008e+00
840627,5.6380978729609103e+02,2.7511326106129008e+00
840641,5.6380966201218052e+02,2.7511325141085154e+00
840655,5.6380905411498497e+02,2.7511320458537876e+00
840669,5.6380905411498497e+02,2.7511320458537876e+00
840683,5.6380829311958632e+02,2.7511314596689385e+00
840697,5.6380790691963102e+02,2.7511311621838375e+00
840711,5.6380713544991158e+02,2.7511305679295406e+00
840725,5.6380651752714903e+02,2.7511300919501207e+00
840739,5.6380594227688800e+02,2.7511296488404127e+00
840753,5.6380533734734036e+02,2.7511291828685493e+00
840767,5.6380482536694035e+02,2.7511287884941993e+00
840781,5.6380466454170073e+02,2.7511286646117474e+00
840795,5.6380430068405201e+02,2.7511283843348537e+00
840809,5.6380362560471997e+02,2.7511278643256878e+00
840823,5.6380350965205798e+02,2.7511277750080527e+00
840837,5.6380332521654600e+02,2.7511276329384540e+00
840851,5.6380308404380503e+02,2.7511274471644294e+00
840865,5.6380308404380503e+02,2.7511274471644294e+00
840879,5.6380308404380503e+02,2.7511274471644294e+00
840893,5.6380308404380503e+02,2.7511274471644294e+00
840907,5.6380281743556270e+02,2.7511272417974864e+00
840921,5.6380271821680162e+02,2.7511271653697653e+00
840935,5.6380225148265527e+02,2.7511268058465821e+00
840949,5.6380211434072726e+02,2.7511267002067239e+00
840963,5.6380188895525396e+02,2.7511265265931732e+00
840977,5.6380107858636495e+02,2.7511259023686065e+00
840991,5.6380107412922825e+02,2.7511258989352863e+00
841005,5.6379973196104856e+02,2.7511248650654432e+00
841019,5.6379939990064395e+02,2.7511246092795041e+00
841033,5.6379815004811462e+02,2.7511236465174678e+00
841047,5.6379815004811462e+02,2.7511236465174678e+00
841061,5.6379681579765202e+02,2.7511226187413054e+00
841075,5.6379641109013403e+02,2.7511223069937039e+00
841089,5.6379624811365466e+02,2.7511221814522950e+00
841103,5.6379624811365466e+02,2.7511221814522950e+00
841117,5.6379525005048163e+02,2.7511214126396011e+00
841131,5.6379469683417847e+02,2.7511209864939290e+00
841145,5.6379469683417847e+02,2.7511209864939290e+00
841159,5.6379427152723599e+02,2.7511206588772827e+00
841173,5.6379419794272599e+02,2.7511206021946406e+00
841187,5.6379413876829176e+02,2.7511205566121717e+00
841201,5.6379330307160603e+02,2.7511199128688206e+00
841215,5.6379319723396338e+02,2.7511198313412319e+00
841229,5.6379319723396338e+02,2.7511198313412319e+00
841243,5.6379287669896257e+02,2.7511195844304459e+00
841257,5.6379287669896257e+02,2.7511195844304459e+00
841271,5.6379287669896257e+02,2.7511195844304459e+00
841285,5.6379238903584098e+02,2.7511192087792038e+00
841299,5.6379167850518104e+02,2.7511186614505325e+00
841313,5.6379140275254895e+02,2.7511184490354146e+00
841327,5.6379114570019556e+02,2.7511182510252223e+00
841341,5.6379079987967225e+02,2.7511179846358114e+00
841355,5.6379048078041751e+02,2.7511177388299473e+00
841369,5.6378900607145260e+02,2.7511166028426874e+00
841383,5.6378831265621102e+02,2.7511160686949920e+00
841397,5.6378806521386900e+02,2.7511158780864515e+00
841411,5.6378806521386900e+02,2.7511158780864515e+00
841425,5.6378762532117298e+02,2.7511155392303164e+00
841439,5.6378628467712599e+02,2.7511145065098770e+00
841453,5.6378602223485768e+02,2.7511143043459390e+00
841467,5.6378528974297603e+02,2.7511137400939423e+00
841481,5.6378432612013057e+02,2.7511129977963873e+00
841495,5.6378364563713876e+02,2.7511124736062440e+00
841509,5.6378212475476266e+02,2.7511113020367604e+00
841523,5.6377934100353002e+02,2.7511091576431532e+00
841537,5.6377814880401957e+02,2.7511082392586395e+00
841551,5.6377679953772804e+02,2.7511071998788630e+00
841565,5.6377642853643374e+02,2.7511069140851445e+00
841579,5.6377613608835372e+02,2.7511066888032527e+00
841593,5.6377585912332495e+02,2.7511064754483314e+00
841607,5.6377416898325737e+02,2.7511051734777108e+00
841621,5.6377352112874723e+02,2.7511046744129857e+00
841635,5.6377352112874723e+02,2.7511046744129857e+00
841649,5.6377352112874723e+02,2.7511046744129857e+00
841663,5.6377328571817634e+02,2.7511044930679431e+00
841677,5.6377246055600335e+02,2.7511038574159006e+00
841691,5.6377246055600335e+02,2.7511038574159006e+00
841705,5.6377246055600335e+02,2.7511038574159006e+00
841719,5.6377231303710869e+02,2.7511037437767025e+00
841733,5.6377197338702001e+02,2.7511034821317080e+00
841747,5.6377156768929297e+02,2.7511031696075743e+00
841761,5.6377113755461323e+02,2.7511028382584963e+00
841775,5.6377088101141635e+02,2.7511026406334094e+00
841789,5.6377047883105570e+02,2.7511023308182350e+00
841803,5.6377026795928623e+02,2.7511021683754211e+00
841817,5.6377011223425097e+02,2.7511020484142654e+00
841831,5.6377011223425097e+02,2.7511020484142654e+00
841845,5.6376980366852149e+02,2.7511018107137786e+00
841859,5.6376973725575499e+02,2.7511017595533587e+00
841873,5.6376945083821602e+02,2.7511015389143636e+00
841887,5.6376913220497454e+02,2.7511012934581807e+00
841901,5.6376843359627537e+02,2.7511007552909170e+00
841915,5.6376829573421696e+02,2.7511006490899752e+00
841929,5.6376816732468603e+02,2.7511005501706900e+00
841943,5.6376804661853805e+02,2.7511004571856250e+00
841957,5.6376701369266596e+02,2.7510996614782055e+00
841971,5.6376701369266596e+02,2.7510996614782055e+00
841985,5.6376701369266596e+02,2.7510996614782055e+00
841999,5.6376688277834774e+02,2.7510995606291471e+00
842013,5.6376677382215303e+02,2.7510994766953791e+00
842027,5.6376660870828073e+02,2.7510993495008416e+00
842041,5.6376643469029841e+02,2.7510992154470326e+00
842055,5.6376637258766903e+02,2.7510991676065992e+00
842069,5.6376602645380945e+02,2.7510989009641054e+00
842083,5.6376552349056101e+02,2.7510985135085821e+00
