Eval,BestError,Log10Error
75257,5.6044290501661003e+00,7.4853137554074611e-01
75275,5.6044290501661003e+00,7.4853137554074611e-01
75293,5.6044290501661003e+00,7.4853137554074611e-01
75311,5.6044290501661003e+00,7.4853137554074611e-01
75329,5.6044290501661003e+00,7.4853137554074611e-01
75347,5.6044290501661003e+00,7.4853137554074611e-01
75365,5.6044290501661003e+00,7.4853137554074611e-01
75383,5.6044290501661003e+00,7.4853137554074611e-01
75401,5.6044290501661003e+00,7.4853137554074611e-01
75419,5.6044290501661003e+00,7.4853137554074611e-01
75437,5.6044290501661003e+00,7.4853137554074611e-01
75455,5.6044290501661003e+00,7.4853137554074611e-01
75473,5.6044290501661003e+00,7.4853137554074611e-01
75491,5.6044290501661003e+00,7.4853137554074611e-01
75509,5.6044290501661003e+00,7.4853137554074611e-01
75527,5.6044290501661003e+00,7.4853137554074611e-01
75545,5.6044290501661003e+00,7.4853137554074611e-01
75563,5.6044290501661003e+00,7.4853137554074611e-01
75581,5.6044290501661003e+00,7.4853137554074611e-01
75599,5.6044290501661003e+00,7.4853137554074611e-01
75617,5.6044290501661003e+00,7.4853137554074611e-01
75635,5.6044290501661003e+00,7.4853137554074611e-01
75653,5.6044290501661003e+00,7.4853137554074611e-01
75671,5.6044290501661003e+00,7.4853137554074611e-01
75689,5.6044290501661003e+00,7.4853137554074611e-01
75707,5.6044290501661003e+00,7.4853137554074611e-01
75725,5.6044290501661003e+00,7.4853137554074611e-01
75743,5.6044290501661003e+00,7.4853137554074611e-01
75761,5.6044290501661003e+00,7.4853137554074611e-01
75779,5.6044290501661003e+00,7.4853137554074611e-01
75797,5.6044290501661003e+00,7.4853137554074611e-01
75815,5.6044290501661003e+00,7.4853137554074611e-01
75833,5.6044290501661003e+00,7.4853137554074611e-01
75851,5.6044290501661003e+00,7.4853137554074611e-01
75869,5.6044290501661003e+00,7.4853137554074611e-01
75887,5.6044290501661003e+00,7.4853137554074611e-01
75905,5.6044290501661003e+00,7.4853137554074611e-01
75923,5.5973594776485003e+00,7.4798319937516033e-01
75941,5.5973594776485003e+00,7.4798319937516033e-01
75959,5.5973594776485003e+00,7.4798319937516033e-01
75977,5.5973594776485003e+00,7.4798319937516033e-01
75995,5.5973594776485003e+00,7.4798319937516033e-01
76013,5.5973594776485003e+00,7.4798319937516033e-01
76031,5.5973594776485003e+00,7.4798319937516033e-01
76049,5.5973594776485003e+00,7.4798319937516033e-01
76067,5.5973594776485003e+00,7.4798319937516033e-01
76085,5.5973594776485003e+00,7.4798319937516033e-01
76103,5.5973594776485003e+00,7.4798319937516033e-01
76121,5.5973594776485003e+00,7.4798319937516033e-01
76139,5.1659179699577003e+00,7.1314750569375074e-01
76157,5.1659179699577003e+00,7.1314750569375074e-01
76175,5.1659179699577003e+00,7.1314750569375074e-01
76193,5.1659179699577003e+00,7.1314750569375074e-01
76211,5.1659179699577003e+00,7.1314750569375074e-01
76229,5.1659179699577003e+00,7.1314750569375074e-01
76246,5.1659179699577003e+00,7.1314750569375074e-01
76263,5.1659179699577003e+00,7.1314750569375074e-01
76280,5.1659179699577003e+00,7.1314750569375074e-01
76297,5.1659179699577003e+00,7.1314750569375074e-01
76314,5.1659179699577003e+00,7.1314750569375074e-01
76331,5.1659179699577003e+00,7.1314750569375074e-01
76348,5.1659179699577003e+00,7.1314750569375074e-01
76365,5.1659179699577003e+00,7.1314750569375074e-01
76382,5.1659179699577003e+00,7.1314750569375074e-01
76399,5.1659179699577003e+00,7.1314750569375074e-01
76416,5.1659179699577003e+00,7.1314750569375074e-01
76433,5.1659179699577003e+00,7.1314750569375074e-01
76450,5.1659179699577003e+00,7.1314750569375074e-01
76467,5.1659179699577003e+00,7.1314750569375074e-01
76484,5.1659179699577003e+00,7.1314750569375074e-01
76501,5.1659179699577003e+00,7.1314750569375074e-01
76518,5.1659179699577003e+00,7.1314750569375074e-01
76535,5.1659179699577003e+00,7.1314750569375074e-01
76552,5.1659179699577003e+00,7.1314750569375074e-01
76569,5.1659179699577003e+00,7.1314750569375074e-01
76586,5.1659179699577003e+00,7.1314750569375074e-01
76603,5.1659179699577003e+00,7.1314750569375074e-01
76620,5.1659179699577003e+00,7.1314750569375074e-01
76637,5.1659179699577003e+00,7.1314750569375074e-01
76654,5.1659179699577003e+00,7.1314750569375074e-01
76671,5.1659179699577003e+00,7.1314750569375074e-01
76688,5.1659179699577003e+00,7.1314750569375074e-01
76705,5.1659179699577003e+00,7.1314750569375074e-01
76722,5.1659179699577003e+00,7.1314750569375074e-01
76739,5.1659179699577003e+00,7.1314750569375074e-01
76756,5.1659179699577003e+00,7.1314750569375074e-01
76773,5.1659179699577003e+00,7.1314750569375074e-01
76790,5.1659179699577003e+00,7.1314750569375074e-01
76807,5.1659179699577003e+00,7.1314750569375074e-01
76824,5.1659179699577003e+00,7.1314750569375074e-01
76841,5.1659179699577003e+00,7.1314750569375074e-01
76858,5.1659179699577003e+00,7.1314750569375074e-01
76875,5.1659179699577003e+00,7.1314750569375074e-01
76892,5.1659179699577003e+00,7.1314750569375074e-01
76909,5.1659179699577003e+00,7.1314750569375074e-01
76926,5.1659179699577003e+00,7.1314750569375074e-01
76943,5.1659179699577003e+00,7.1314750569375074e-01
76960,5.1659179699577003e+00,7.1314750569375074e-01
76977,5.1659179699577003e+00,7.1314750569375074e-01
76994,5.1659179699577003e+00,7.1314750569375074e-01
77011,5.1659179699577003e+00,7.1314750569375074e-01
77028,5.1659179699577003e+00,7.1314750569375074e-01
77045,5.1659179699577003e+00,7.1314750569375074e-01
77062,5.1659179699577003e+00,7.1314750569375074e-01
77079,5.1659179699577003e+00,7.1314750569375074e-01
77096,5.1659179699577003e+00,7.1314750569375074e-01
77113,5.1659179699577003e+00,7.1314750569375074e-01
77130,5.1659179699577003e+00,7.1314750569375074e-01
77147,5.1659179699577003e+00,7.1314750569375074e-01
77164,5.1659179699577003e+00,7.1314750569375074e-01
77181,5.1659179699577003e+00,7.1314750569375074e-01
77198,5.1659179699577003e+00,7.1314750569375074e-01
77215,5.1659179699577003e+00,7.1314750569375074e-01
77232,5.1659179699577003e+00,7.1314750569375074e-01
77249,5.1659179699577003e+00,7.1314750569375074e-01
77266,5.1659179699577003e+00,7.1314750569375074e-01
77283,5.1659179699577003e+00,7.1314750569375074e-01
77300,5.1659179699577003e+00,7.1314750569375074e-01
77317,5.1659179699577003e+00,7.1314750569375074e-01
77334,5.1659179699577003e+00,7.1314750569375074e-01
77351,5.1659179699577003e+00,7.1314750569375074e-01
77368,5.1659179699577003e+00,7.1314750569375074e-01
77385,5.1659179699577003e+00,7.1314750569375074e-01
77402,5.1659179699577003e+00,7.1314750569375074e-01
77419,5.1659179699577003e+00,7.1314750569375074e-01
77436,5.1659179699577003e+00,7.1314750569375074e-01
77453,5.1659179699577003e+00,7.1314750569375074e-01
77470,5.1659179699577003e+00,7.1314750569375074e-01
77487,5.1659179699577003e+00,7.1314750569375074e-01
77504,5.1659179699577003e+00,7.1314750569375074e-01
77521,5.1659179699577003e+00,7.1314750569375074e-01
77538,5.1608033316283999e+00,7.1271730925092958e-01
77555,5.1608033316283999e+00,7.1271730925092958e-01
77572,5.1608033316283999e+00,7.1271730925092958e-01
77589,5.1608033316283999e+00,7.1271730925092958e-01
77606,5.1608033316283999e+00,7.1271730925092958e-01
77623,5.1608033316283999e+00,7.1271730925092958e-01
77640,5.1608033316283999e+00,7.1271730925092958e-01
77657,5.1608033316283999e+00,7.1271730925092958e-01
77674,5.1608033316283999e+00,7.1271730925092958e-01
77691,5.1608033316283999e+00,7.1271730925092958e-01
77708,5.1608033316283999e+00,7.1271730925092958e-01
77725,5.1608033316283999e+00,7.1271730925092958e-01
77742,5.1608033316283999e+00,7.1271730925092958e-01
77759,5.1608033316283999e+00,7.1271730925092958e-01
77776,5.1608033316283999e+00,7.1271730925092958e-01
77793,5.1608033316283999e+00,7.1271730925092958e-01
77810,5.1608033316283999e+00,7.1271730925092958e-01
77827,5.1608033316283999e+00,7.1271730925092958e-01
77844,5.1608033316283999e+00,7.1271730925092958e-01
77861,5.1608033316283999e+00,7.1271730925092958e-01
77878,5.1608033316283999e+00,7.1271730925092958e-01
77895,5.1608033316283999e+00,7.1271730925092958e-01
77912,5.1608033316283999e+00,7.1271730925092958e-01
77929,5.1608033316283999e+00,7.1271730925092958e-01
77946,5.1608033316283999e+00,7.1271730925092958e-01
77963,5.1608033316283999e+00,7.1271730925092958e-01
77980,5.1608033316283999e+00,7.1271730925092958e-01
77997,5.1608033316283999e+00,7.1271730925092958e-01
78014,5.1608033316283999e+00,7.1271730925092958e-01
78031,5.1608033316283999e+00,7.1271730925092958e-01
78048,5.1608033316283999e+00,7.1271730925092958e-01
78065,5.1608033316283999e+00,7.1271730925092958e-01
78082,5.1608033316283999e+00,7.1271730925092958e-01
78099,5.1608033316283999e+00,7.1271730925092958e-01
78116,5.1608033316283999e+00,7.1271730925092958e-01
78133,5.1608033316283999e+00,7.1271730925092958e-01
78150,5.1608033316283999e+00,7.1271730925092958e-01
78167,5.1608033316283999e+00,7.1271730925092958e-01
78184,5.1608033316283999e+00,7.1271730925092958e-01
78201,5.1608033316283999e+00,7.1271730925092958e-01
78218,5.1608033316283999e+00,7.1271730925092958e-01
78235,5.1608033316283999e+00,7.1271730925092958e-01
78252,5.1608033316283999e+00,7.1271730925092958e-01
78269,5.1608033316283999e+00,7.1271730925092958e-01
78286,5.1608033316283999e+00,7.1271730925092958e-01
78303,5.1608033316283999e+00,7.1271730925092958e-01
78320,5.1608033316283999e+00,7.1271730925092958e-01
78337,5.1608033316283999e+00,7.1271730925092958e-01
78354,5.1608033316283999e+00,7.1271730925092958e-01
78371,5.1608033316283999e+00,7.1271730925092958e-01
78388,5.1608033316283999e+00,7.1271730925092958e-01
78405,5.1608033316283999e+00,7.1271730925092958e-01
78422,5.1608033316283999e+00,7.1271730925092958e-01
78438,5.1608033316283999e+00,7.1271730925092958e-01
78454,5.1608033316283999e+00,7.1271730925092958e-01
78470,5.1608033316283999e+00,7.1271730925092958e-01
78486,5.1608033316283999e+00,7.1271730925092958e-01
78502,5.1608033316283999e+00,7.1271730925092958e-01
78518,5.1608033316283999e+00,7.1271730925092958e-01
78534,5.1608033316283999e+00,7.1271730925092958e-01
78550,5.0976611378749999e+00,7.0737096278443290e-01
78566,5.0976611378749999e+00,7.0737096278443290e-01
78582,5.0976611378749999e+00,7.0737096278443290e-01
78598,5.0976611378749999e+00,7.0737096278443290e-01
78614,5.0976611378749999e+00,7.0737096278443290e-01
78630,5.0976611378749999e+00,7.0737096278443290e-01
78646,5.0976611378749999e+00,7.0737096278443290e-01
78662,5.0976611378749999e+00,7.0737096278443290e-01
78678,5.0976611378749999e+00,7.0737096278443290e-01
78694,5.0976611378749999e+00,7.0737096278443290e-01
78710,5.0976611378749999e+00,7.0737096278443290e-01
78726,5.0976611378749999e+00,7.0737096278443290e-01
78742,5.0976611378749999e+00,7.0737096278443290e-01
78758,5.0976611378749999e+00,7.0737096278443290e-01
78774,5.0976611378749999e+00,7.0737096278443290e-01
78790,5.0976611378749999e+00,7.0737096278443290e-01
78806,5.0976611378749999e+00,7.0737096278443290e-01
78822,5.0976611378749999e+00,7.0737096278443290e-01
78838,5.0976611378749999e+00,7.0737096278443290e-01
78854,5.0976611378749999e+00,7.0737096278443290e-01
78870,5.0976611378749999e+00,7.0737096278443290e-01
78886,5.0976611378749999e+00,7.0737096278443290e-01
78902,5.0976611378749999e+00,7.0737096278443290e-01
78918,5.0976611378749999e+00,7.0737096278443290e-01
78934,5.0976611378749999e+00,7.0737096278443290e-01
78950,5.0976611378749999e+00,7.0737096278443290e-01
78966,5.0976611378749999e+00,7.0737096278443290e-01
78982,5.0976611378749999e+00,7.0737096278443290e-01
78998,5.0976611378749999e+00,7.0737096278443290e-01
79014,5.0976611378749999e+00,7.0737096278443290e-01
79030,5.0976611378749999e+00,7.0737096278443290e-01
79046,4.9693456028953999e+00,6.9629920165819326e-01
79062,4.9693456028953999e+00,6.9629920165819326e-01
79078,4.9693456028953999e+00,6.9629920165819326e-01
79094,4.9693456028953999e+00,6.9629920165819326e-01
79110,4.9693456028953999e+00,6.9629920165819326e-01
79126,4.9693456028953999e+00,6.9629920165819326e-01
79142,4.9693456028953999e+00,6.9629920165819326e-01
79158,4.9693456028953999e+00,6.9629920165819326e-01
79174,4.9693456028953999e+00,6.9629920165819326e-01
79190,4.9693456028953999e+00,6.9629920165819326e-01
79206,4.9693456028953999e+00,6.9629920165819326e-01
79222,4.9693456028953999e+00,6.9629920165819326e-01
79238,4.9693456028953999e+00,6.9629920165819326e-01
79254,4.9693456028953999e+00,6.9629920165819326e-01
79270,4.9693456028953999e+00,6.9629920165819326e-01
79286,4.9693456028953999e+00,6.9629920165819326e-01
79302,4.9693456028953999e+00,6.9629920165819326e-01
79318,4.9693456028953999e+00,6.9629920165819326e-01
79334,4.9693456028953999e+00,6.9629920165819326e-01
79350,4.9693456028953999e+00,6.9629920165819326e-01
79366,4.9693456028953999e+00,6.9629920165819326e-01
79382,4.9693456028953999e+00,6.9629920165819326e-01
79398,4.9693456028953999e+00,6.9629920165819326e-01
79414,4.9693456028953999e+00,6.9629920165819326e-01
79430,4.9693456028953999e+00,6.9629920165819326e-01
79446,4.9693456028953999e+00,6.9629920165819326e-01
79462,4.9693456028953999e+00,6.9629920165819326e-01
79478,4.9693456028953999e+00,6.9629920165819326e-01
79494,4.9693456028953999e+00,6.9629920165819326e-01
79510,4.9693456028953999e+00,6.9629920165819326e-01
79526,4.9693456028953999e+00,6.9629920165819326e-01
79542,4.9693456028953999e+00,6.9629920165819326e-01
79558,4.9693456028953999e+00,6.9629920165819326e-01
79574,4.8664273800073001e+00,6.8721024693518784e-01
79590,4.8664273800073001e+00,6.8721024693518784e-01
79606,4.8664273800073001e+00,6.8721024693518784e-01
79622,4.7117667547434001e+00,6.7318378355428465e-01
79638,4.7117667547434001e+00,6.7318378355428465e-01
79654,4.7117667547434001e+00,6.7318378355428465e-01
79670,4.7117667547434001e+00,6.7318378355428465e-01
79686,4.7117667547434001e+00,6.7318378355428465e-01
79702,4.7117667547434001e+00,6.7318378355428465e-01
79718,4.7117667547434001e+00,6.7318378355428465e-01
79734,4.6699480091116996e+00,6.6931204555934842e-01
79750,4.6699480091116996e+00,6.6931204555934842e-01
79766,4.6699480091116996e+00,6.6931204555934842e-01
79782,4.6699480091116996e+00,6.6931204555934842e-01
79798,4.6699480091116996e+00,6.6931204555934842e-01
79814,4.6699480091116996e+00,6.6931204555934842e-01
79830,4.6699480091116996e+00,6.6931204555934842e-01
79846,4.6699480091116996e+00,6.6931204555934842e-01
79862,4.6699480091116996e+00,6.6931204555934842e-01
79878,4.6699480091116996e+00,6.6931204555934842e-01
79894,4.6699480091116996e+00,6.6931204555934842e-01
79910,4.6699480091116996e+00,6.6931204555934842e-01
79926,4.6699480091116996e+00,6.6931204555934842e-01
79942,4.6699480091116996e+00,6.6931204555934842e-01
79958,4.6699480091116996e+00,6.6931204555934842e-01
79974,4.6699480091116996e+00,6.6931204555934842e-01
79990,3.7751641740878998e+00,5.7693584294536104e-01
80006,3.7751641740878998e+00,5.7693584294536104e-01
80022,3.7751641740878998e+00,5.7693584294536104e-01
80038,3.7751641740878998e+00,5.7693584294536104e-01
80054,3.7751641740878998e+00,5.7693584294536104e-01
80070,3.7751641740878998e+00,5.7693584294536104e-01
80086,3.7751641740878998e+00,5.7693584294536104e-01
80102,3.7751641740878998e+00,5.7693584294536104e-01
80118,3.7751641740878998e+00,5.7693584294536104e-01
80134,3.7751641740878998e+00,5.7693584294536104e-01
80150,3.7751641740878998e+00,5.7693584294536104e-01
80166,3.7751641740878998e+00,5.7693584294536104e-01
80182,3.7751641740878998e+00,5.7693584294536104e-01
80198,3.7751641740878998e+00,5.7693584294536104e-01
80214,3.7751641740878998e+00,5.7693584294536104e-01
80230,3.7751641740878998e+00,5.7693584294536104e-01
80246,3.7751641740878998e+00,5.7693584294536104e-01
80262,3.7751641740878998e+00,5.7693584294536104e-01
80278,3.7751641740878998e+00,5.7693584294536104e-01
80294,3.7751641740878998e+00,5.7693584294536104e-01
80310,3.7751641740878998e+00,5.7693584294536104e-01
80326,3.7751641740878998e+00,5.7693584294536104e-01
80342,3.7751641740878998e+00,5.7693584294536104e-01
80358,3.7751641740878998e+00,5.7693584294536104e-01
80374,3.7751641740878998e+00,5.7693584294536104e-01
80390,3.7751641740878998e+00,5.7693584294536104e-01
80406,3.7751641740878998e+00,5.7693584294536104e-01
80422,3.7751641740878998e+00,5.7693584294536104e-01
80438,3.7751641740878998e+00,5.7693584294536104e-01
80454,3.7751641740878998e+00,5.7693584294536104e-01
80470,3.7751641740878998e+00,5.7693584294536104e-01
80486,3.7751641740878998e+00,5.7693584294536104e-01
80502,3.7751641740878998e+00,5.7693584294536104e-01
80518,3.7751641740878998e+00,5.7693584294536104e-01
80534,3.7751641740878998e+00,5.7693584294536104e-01
80550,3.7751641740878998e+00,5.7693584294536104e-01
80566,3.7751641740878998e+00,5.7693584294536104e-01
80582,3.7751641740878998e+00,5.7693584294536104e-01
80598,3.7751641740878998e+00,5.7693584294536104e-01
80614,3.7751641740878998e+00,5.7693584294536104e-01
80630,3.7751641740878998e+00,5.7693584294536104e-01
80646,3.7751641740878998e+00,5.7693584294536104e-01
80662,3.7751641740878998e+00,5.7693584294536104e-01
80678,3.7751641740878998e+00,5.7693584294536104e-01
80694,3.7751641740878998e+00,5.7693584294536104e-01
80710,3.7751641740878998e+00,5.7693584294536104e-01
80726,3.7751641740878998e+00,5.7693584294536104e-01
80742,3.7751641740878998e+00,5.7693584294536104e-01
80758,3.7751641740878998e+00,5.7693584294536104e-01
80774,3.7751641740878998e+00,5.7693584294536104e-01
80790,3.7751641740878998e+00,5.7693584294536104e-01
80806,3.7751641740878998e+00,5.7693584294536104e-01
80822,3.7751641740878998e+00,5.7693584294536104e-01
80838,3.7751641740878998e+00,5.7693584294536104e-01
80854,3.7751641740878998e+00,5.7693584294536104e-01
80870,3.7751641740878998e+00,5.7693584294536104e-01
80886,3.7751641740878998e+00,5.7693584294536104e-01
80901,3.7751641740878998e+00,5.7693584294536104e-01
80916,3.7751641740878998e+00,5.7693584294536104e-01
80931,3.7751641740878998e+00,5.7693584294536104e-01
80946,3.7751641740878998e+00,5.7693584294536104e-01
80961,3.7751641740878998e+00,5.7693584294536104e-01
80976,3.7751641740878998e+00,5.7693584294536104e-01
80991,3.7751641740878998e+00,5.7693584294536104e-01
81006,3.7751641740878998e+00,5.7693584294536104e-01
81021,3.7751641740878998e+00,5.7693584294536104e-01
81036,3.7751641740878998e+00,5.7693584294536104e-01
81051,3.7751641740878998e+00,5.7693584294536104e-01
81066,3.7751641740878998e+00,5.7693584294536104e-01
81081,3.7751641740878998e+00,5.7693584294536104e-01
81096,3.7751641740878998e+00,5.7693584294536104e-01
81111,3.7751641740878998e+00,5.7693584294536104e-01
81126,3.7751641740878998e+00,5.7693584294536104e-01
81141,3.7751641740878998e+00,5.7693584294536104e-01
81156,3.7751641740878998e+00,5.7693584294536104e-01
81171,3.7751641740878998e+00,5.7693584294536104e-01
81186,3.7751641740878998e+00,5.7693584294536104e-01
81201,3.7751641740878998e+00,5.7693584294536104e-01
81216,3.7751641740878998e+00,5.7693584294536104e-01
81231,3.7751641740878998e+00,5.7693584294536104e-01
81246,3.7751641740878998e+00,5.7693584294536104e-01
81261,3.7751641740878998e+00,5.7693584294536104e-01
81276,3.7751641740878998e+00,5.7693584294536104e-01
81291,3.7751641740878998e+00,5.7693584294536104e-01
81306,3.7751641740878998e+00,5.7693584294536104e-01
81321,3.7751641740878998e+00,5.7693584294536104e-01
81336,3.7751641740878998e+00,5.7693584294536104e-01
81351,3.7751641740878998e+00,5.7693584294536104e-01
81366,3.7751641740878998e+00,5.7693584294536104e-01
81381,3.7751641740878998e+00,5.7693584294536104e-01
81396,3.7751641740878998e+00,5.7693584294536104e-01
81411,3.7751641740878998e+00,5.7693584294536104e-01
81426,3.7751641740878998e+00,5.7693584294536104e-01
81441,3.7751641740878998e+00,5.7693584294536104e-01
81456,3.7751641740878998e+00,5.7693584294536104e-01
81471,3.7751641740878998e+00,5.7693584294536104e-01
81486,3.7751641740878998e+00,5.7693584294536104e-01
81501,3.7751641740878998e+00,5.7693584294536104e-01
81516,3.7751641740878998e+00,5.7693584294536104e-01
81531,3.7751641740878998e+00,5.7693584294536104e-01
81546,3.7751641740878998e+00,5.7693584294536104e-01
81561,3.7751641740878998e+00,5.7693584294536104e-01
81576,3.7751641740878998e+00,5.7693584294536104e-01
81591,3.7751641740878998e+00,5.7693584294536104e-01
81606,3.7751641740878998e+00,5.7693584294536104e-01
81621,3.7751641740878998e+00,5.7693584294536104e-01
81636,3.7751641740878998e+00,5.7693584294536104e-01
81651,3.7751641740878998e+00,5.7693584294536104e-01
81666,3.7751641740878998e+00,5.7693584294536104e-01
81681,3.7751641740878998e+00,5.7693584294536104e-01
81696,3.7751641740878998e+00,5.7693584294536104e-01
81711,3.7751641740878998e+00,5.7693584294536104e-01
81726,3.7751641740878998e+00,5.7693584294536104e-01
81741,3.7751641740878998e+00,5.7693584294536104e-01
81756,3.7751641740878998e+00,5.7693584294536104e-01
81771,3.7751641740878998e+00,5.7693584294536104e-01
81786,3.7751641740878998e+00,5.7693584294536104e-01
81801,3.7751641740878998e+00,5.7693584294536104e-01
81816,3.7751641740878998e+00,5.7693584294536104e-01
81831,3.7751641740878998e+00,5.7693584294536104e-01
81846,3.7751641740878998e+00,5.7693584294536104e-01
81861,3.7751641740878998e+00,5.7693584294536104e-01
81876,3.7751641740878998e+00,5.7693584294536104e-01
81891,3.7751641740878998e+00,5.7693584294536104e-01
81906,3.5755573414296999e+00,5.5334374723965329e-01
81921,3.5755573414296999e+00,5.5334374723965329e-01
81936,3.5755573414296999e+00,5.5334374723965329e-01
81951,3.5755573414296999e+00,5.5334374723965329e-01
81966,3.5755573414296999e+00,5.5334374723965329e-01
81981,3.5755573414296999e+00,5.5334374723965329e-01
81996,3.5755573414296999e+00,5.5334374723965329e-01
82011,3.5755573414296999e+00,5.5334374723965329e-01
82026,3.5755573414296999e+00,5.5334374723965329e-01
82041,3.5755573414296999e+00,5.5334374723965329e-01
82056,3.5755573414296999e+00,5.5334374723965329e-01
82071,3.5755573414296999e+00,5.5334374723965329e-01
82086,3.5755573414296999e+00,5.5334374723965329e-01
82101,3.5755573414296999e+00,5.5334374723965329e-01
82116,3.5755573414296999e+00,5.5334374723965329e-01
82131,3.5755573414296999e+00,5.5334374723965329e-01
82146,3.5755573414296999e+00,5.5334374723965329e-01
82161,3.5755573414296999e+00,5.5334374723965329e-01
82176,3.5755573414296999e+00,5.5334374723965329e-01
82191,3.5755573414296999e+00,5.5334374723965329e-01
82206,3.5755573414296999e+00,5.5334374723965329e-01
82221,3.5755573414296999e+00,5.5334374723965329e-01
82236,3.5755573414296999e+00,5.5334374723965329e-01
82251,3.5755573414296999e+00,5.5334374723965329e-01
82266,3.5755573414296999e+00,5.5334374723965329e-01
82281,3.5755573414296999e+00,5.5334374723965329e-01
82296,3.5755573414296999e+00,5.5334374723965329e-01
82311,3.5755573414296999e+00,5.5334374723965329e-01
82326,3.5755573414296999e+00,5.5334374723965329e-01
82341,3.5755573414296999e+00,5.5334374723965329e-01
82356,3.5755573414296999e+00,5.5334374723965329e-01
82371,3.5755573414296999e+00,5.5334374723965329e-01
82386,3.5755573414296999e+00,5.5334374723965329e-01
82401,3.5755573414296999e+00,5.5334374723965329e-01
82416,3.5755573414296999e+00,5.5334374723965329e-01
82431,3.5755573414296999e+00,5.5334374723965329e-01
82446,3.5755573414296999e+00,5.5334374723965329e-01
82461,3.5755573414296999e+00,5.5334374723965329e-01
82476,3.5755573414296999e+00,5.5334374723965329e-01
82491,3.5755573414296999e+00,5.5334374723965329e-01
82506,3.5755573414296999e+00,5.5334374723965329e-01
82521,3.5755573414296999e+00,5.5334374723965329e-01
82536,3.5755573414296999e+00,5.5334374723965329e-01
82551,3.5755573414296999e+00,5.5334374723965329e-01
82566,3.5755573414296999e+00,5.5334374723965329e-01
82581,3.5755573414296999e+00,5.5334374723965329e-01
82596,3.5755573414296999e+00,5.5334374723965329e-01
82611,3.5755573414296999e+00,5.5334374723965329e-01
82626,3.5755573414296999e+00,5.5334374723965329e-01
82641,3.5755573414296999e+00,5.5334374723965329e-01
82656,3.5549565641844998e+00,5.5083429872254130e-01
82671,3.5549565641844998e+00,5.5083429872254130e-01
82686,3.5549565641844998e+00,5.5083429872254130e-01
82701,3.5549565641844998e+00,5.5083429872254130e-01
82716,3.5549565641844998e+00,5.5083429872254130e-01
82731,3.5549565641844998e+00,5.5083429872254130e-01
82746,3.5549565641844998e+00,5.5083429872254130e-01
82761,3.5549565641844998e+00,5.5083429872254130e-01
82776,3.5549565641844998e+00,5.5083429872254130e-01
82791,3.5549565641844998e+00,5.5083429872254130e-01
82806,3.5549565641844998e+00,5.5083429872254130e-01
82821,3.5549565641844998e+00,5.5083429872254130e-01
82836,3.5549565641844998e+00,5.5083429872254130e-01
82851,3.5549565641844998e+00,5.5083429872254130e-01
82866,3.5549565641844998e+00,5.5083429872254130e-01
82881,3.5549565641844998e+00,5.5083429872254130e-01
82896,3.5549565641844998e+00,5.5083429872254130e-01
82911,3.5549565641844998e+00,5.5083429872254130e-01
82926,3.5549565641844998e+00,5.5083429872254130e-01
82941,3.5549565641844998e+00,5.5083429872254130e-01
82956,3.5549565641844998e+00,5.5083429872254130e-01
82971,3.5549565641844998e+00,5.5083429872254130e-01
82986,3.5549565641844998e+00,5.5083429872254130e-01
83001,3.5549565641844998e+00,5.5083429872254130e-01
83016,3.5549565641844998e+00,5.5083429872254130e-01
83031,3.5549565641844998e+00,5.5083429872254130e-01
83046,3.5549565641844998e+00,5.5083429872254130e-01
83061,3.5549565641844998e+00,5.5083429872254130e-01
83076,3.5549565641844998e+00,5.5083429872254130e-01
83091,3.5549565641844998e+00,5.5083429872254130e-01
83106,3.5549565641844998e+00,5.5083429872254130e-01
83121,3.5549565641844998e+00,5.5083429872254130e-01
83136,3.5549565641844998e+00,5.5083429872254130e-01
83151,3.5549565641844998e+00,5.5083429872254130e-01
83166,3.5549565641844998e+00,5.5083429872254130e-01
83181,3.5549565641844998e+00,5.5083429872254130e-01
83196,3.5549565641844998e+00,5.5083429872254130e-01
83211,3.5549565641844998e+00,5.5083429872254130e-01
83226,3.5549565641844998e+00,5.5083429872254130e-01
83241,3.5549565641844998e+00,5.5083429872254130e-01
83256,3.5549565641844998e+00,5.5083429872254130e-01
83271,3.5549565641844998e+00,5.5083429872254130e-01
83286,3.5549565641844998e+00,5.5083429872254130e-01
83301,3.5549565641844998e+00,5.5083429872254130e-01
83316,3.5549565641844998e+00,5.5083429872254130e-01
83331,3.5549565641844998e+00,5.5083429872254130e-01
83346,3.5549565641844998e+00,5.5083429872254130e-01
83361,3.5549565641844998e+00,5.5083429872254130e-01
83376,3.5549565641844998e+00,5.5083429872254130e-01
83391,3.5549565641844998e+00,5.5083429872254130e-01
83406,3.5549565641844998e+00,5.5083429872254130e-01
83421,3.5549565641844998e+00,5.5083429872254130e-01
83436,3.5549565641844998e+00,5.5083429872254130e-01
83451,3.5549565641844998e+00,5.5083429872254130e-01
83466,3.5549565641844998e+00,5.5083429872254130e-01
83481,3.5549565641844998e+00,5.5083429872254130e-01
83496,3.5549565641844998e+00,5.5083429872254130e-01
83511,3.5549565641844998e+00,5.5083429872254130e-01
83526,3.5549565641844998e+00,5.5083429872254130e-01
83541,3.5549565641844998e+00,5.5083429872254130e-01
83556,3.5549565641844998e+00,5.5083429872254130e-01
83571,3.5549565641844998e+00,5.5083429872254130e-01
83586,3.5549565641844998e+00,5.5083429872254130e-01
