Eval,BestError,Log10Error
721989,3.4136796626400001e-01,-4.6677723520578696e-01
722009,3.4136796626400001e-01,-4.6677723520578696e-01
722029,3.4136796626400001e-01,-4.6677723520578696e-01
722049,3.4136796626400001e-01,-4.6677723520578696e-01
722069,3.4136796626400001e-01,-4.6677723520578696e-01
722089,3.4136796626400001e-01,-4.6677723520578696e-01
722109,3.4084951667600000e-01,-4.6743731749388051e-01
722129,3.4084951667600000e-01,-4.6743731749388051e-01
722149,3.4084951667600000e-01,-4.6743731749388051e-01
722169,3.4084951667600000e-01,-4.6743731749388051e-01
722189,3.4084951667600000e-01,-4.6743731749388051e-01
722209,3.4084951667600000e-01,-4.6743731749388051e-01
722229,3.4084951667600000e-01,-4.6743731749388051e-01
722249,3.4084951667600000e-01,-4.6743731749388051e-01
722269,3.4084951667600000e-01,-4.6743731749388051e-01
722289,3.4084951667600000e-01,-4.6743731749388051e-01
722309,3.4084951667600000e-01,-4.6743731749388051e-01
722329,3.4084951667600000e-01,-4.6743731749388051e-01
722349,3.4084951667600000e-01,-4.6743731749388051e-01
722369,3.4084951667600000e-01,-4.6743731749388051e-01
722389,3.4084951667600000e-01,-4.6743731749388051e-01
722409,3.4084951667600000e-01,-4.6743731749388051e-01
722429,3.4084951667600000e-01,-4.6743731749388051e-01
722449,3.4084951667600000e-01,-4.6743731749388051e-01
722469,3.4084951667600000e-01,-4.6743731749388051e-01
722489,3.4084951667600000e-01,-4.6743731749388051e-01
722509,3.4084951667600000e-01,-4.6743731749388051e-01
722529,3.4084951667600000e-01,-4.6743731749388051e-01
722549,3.4084951667600000e-01,-4.6743731749388051e-01
722569,3.4084951667600000e-01,-4.6743731749388051e-01
722589,3.4084951667600000e-01,-4.6743731749388051e-01
722609,3.4084951667600000e-01,-4.6743731749388051e-01
722629,3.4084951667600000e-01,-4.6743731749388051e-01
722649,3.4084951667600000e-01,-4.6743731749388051e-01
722669,3.4084951667600000e-01,-4.6743731749388051e-01
722689,3.4084951667600000e-01,-4.6743731749388051e-01
722709,3.3771428521359997e-01,-4.7145056844891192e-01
722729,3.3771428521359997e-01,-4.7145056844891192e-01
722749,3.3771428521359997e-01,-4.7145056844891192e-01
722769,3.3771428521359997e-01,-4.7145056844891192e-01
722789,3.3771428521359997e-01,-4.7145056844891192e-01
722809,3.3771428521359997e-01,-4.7145056844891192e-01
722829,3.3771428521359997e-01,-4.7145056844891192e-01
722849,3.3771428521359997e-01,-4.7145056844891192e-01
722869,3.3771428521359997e-01,-4.7145056844891192e-01
722889,3.3771428521359997e-01,-4.7145056844891192e-01
722909,3.3771428521359997e-01,-4.7145056844891192e-01
722929,3.3712240974419999e-01,-4.7221237739666400e-01
722949,3.3712240974419999e-01,-4.7221237739666400e-01
722969,3.3712240974419999e-01,-4.7221237739666400e-01
722989,3.3712240974419999e-01,-4.7221237739666400e-01
723009,3.3712240974419999e-01,-4.7221237739666400e-01
723029,3.3712240974419999e-01,-4.7221237739666400e-01
723049,3.3712240974419999e-01,-4.7221237739666400e-01
723069,3.3712240974419999e-01,-4.7221237739666400e-01
723089,3.3712240974419999e-01,-4.7221237739666400e-01
723109,3.3712240974419999e-01,-4.7221237739666400e-01
723129,3.3712240974419999e-01,-4.7221237739666400e-01
723149,3.3712240974419999e-01,-4.7221237739666400e-01
723169,3.3712240974419999e-01,-4.7221237739666400e-01
723189,3.3712240974419999e-01,-4.7221237739666400e-01
723209,3.3712240974419999e-01,-4.7221237739666400e-01
723229,3.3712240974419999e-01,-4.7221237739666400e-01
723249,3.3712240974419999e-01,-4.7221237739666400e-01
723269,3.3712240974419999e-01,-4.7221237739666400e-01
723289,3.3712240974419999e-01,-4.7221237739666400e-01
723309,3.3712240974419999e-01,-4.7221237739666400e-01
723329,3.3712240974419999e-01,-4.7221237739666400e-01
723349,3.3712240974419999e-01,-4.7221237739666400e-01
723369,3.3712240974419999e-01,-4.7221237739666400e-01
723389,3.3712240974419999e-01,-4.7221237739666400e-01
723409,3.3712240974419999e-01,-4.7221237739666400e-01
723429,3.3712240974419999e-01,-4.7221237739666400e-01
723449,3.3712240974419999e-01,-4.7221237739666400e-01
723469,3.3712240974419999e-01,-4.7221237739666400e-01
723489,3.3712240974419999e-01,-4.7221237739666400e-01
723509,3.3712240974419999e-01,-4.7221237739666400e-01
723529,3.3712240974419999e-01,-4.7221237739666400e-01
723549,3.3388546030909999e-01,-4.7640249273063434e-01
723569,3.3388546030909999e-01,-4.7640249273063434e-01
723589,3.3388546030909999e-01,-4.7640249273063434e-01
723609,3.3388546030909999e-01,-4.7640249273063434e-01
723629,3.3388546030909999e-01,-4.7640249273063434e-01
723649,3.3388546030909999e-01,-4.7640249273063434e-01
723669,3.3388546030909999e-01,-4.7640249273063434e-01
723689,3.3388546030909999e-01,-4.7640249273063434e-01
723709,3.3388546030909999e-01,-4.7640249273063434e-01
723729,3.3388546030909999e-01,-4.7640249273063434e-01
723749,3.3388546030909999e-01,-4.7640249273063434e-01
723769,3.3388546030909999e-01,-4.7640249273063434e-01
723789,3.3388546030909999e-01,-4.7640249273063434e-01
723809,3.3388546030909999e-01,-4.7640249273063434e-01
723829,3.3388546030909999e-01,-4.7640249273063434e-01
723849,3.3388546030909999e-01,-4.7640249273063434e-01
723869,3.3388546030909999e-01,-4.7640249273063434e-01
723889,3.3388546030909999e-01,-4.7640249273063434e-01
723909,3.3388546030909999e-01,-4.7640249273063434e-01
723929,3.3388546030909999e-01,-4.7640249273063434e-01
723949,3.3388546030909999e-01,-4.7640249273063434e-01
723969,3.3388546030909999e-01,-4.7640249273063434e-01
723989,3.3388546030909999e-01,-4.7640249273063434e-01
724009,3.3388546030909999e-01,-4.7640249273063434e-01
724029,3.3388546030909999e-01,-4.7640249273063434e-01
724049,3.3388546030909999e-01,-4.7640249273063434e-01
724069,3.3388546030909999e-01,-4.7640249273063434e-01
724089,3.3388546030909999e-01,-4.7640249273063434e-01
724108,3.3388546030909999e-01,-4.7640249273063434e-01
724127,3.3388546030909999e-01,-4.7640249273063434e-01
724146,3.3388546030909999e-01,-4.7640249273063434e-01
724165,3.3388546030909999e-01,-4.7640249273063434e-01
724184,3.3388546030909999e-01,-4.7640249273063434e-01
724203,3.3388546030909999e-01,-4.7640249273063434e-01
724222,3.3388546030909999e-01,-4.7640249273063434e-01
724241,3.3388546030909999e-01,-4.7640249273063434e-01
724260,3.3388546030909999e-01,-4.7640249273063434e-01
724279,3.3388546030909999e-01,-4.7640249273063434e-01
724298,3.3388546030909999e-01,-4.7640249273063434e-01
724317,3.3388546030909999e-01,-4.7640249273063434e-01
724336,3.3388546030909999e-01,-4.7640249273063434e-01
724355,3.3388546030909999e-01,-4.7640249273063434e-01
724374,3.3388546030909999e-01,-4.7640249273063434e-01
724393,3.3322707468770002e-01,-4.7725971942080175e-01
724412,3.3322707468770002e-01,-4.7725971942080175e-01
724431,3.3322707468770002e-01,-4.7725971942080175e-01
724450,3.3322707468770002e-01,-4.7725971942080175e-01
724469,3.3322707468770002e-01,-4.7725971942080175e-01
724488,3.3322707468770002e-01,-4.7725971942080175e-01
724507,3.3322707468770002e-01,-4.7725971942080175e-01
724526,3.3322707468770002e-01,-4.7725971942080175e-01
724545,3.3322707468770002e-01,-4.7725971942080175e-01
724564,3.3322707468770002e-01,-4.7725971942080175e-01
724583,3.3322707468770002e-01,-4.7725971942080175e-01
724602,3.3322707468770002e-01,-4.7725971942080175e-01
724621,3.3322707468770002e-01,-4.7725971942080175e-01
724640,3.3322707468770002e-01,-4.7725971942080175e-01
724659,3.3322707468770002e-01,-4.7725971942080175e-01
724678,3.3322707468770002e-01,-4.7725971942080175e-01
724697,3.3322707468770002e-01,-4.7725971942080175e-01
724716,3.3322707468770002e-01,-4.7725971942080175e-01
724735,3.3322707468770002e-01,-4.7725971942080175e-01
724754,3.3322707468770002e-01,-4.7725971942080175e-01
724773,3.3322707468770002e-01,-4.7725971942080175e-01
724792,3.3322707468770002e-01,-4.7725971942080175e-01
724811,3.3322707468770002e-01,-4.7725971942080175e-01
724830,3.3322707468770002e-01,-4.7725971942080175e-01
724849,3.3322707468770002e-01,-4.7725971942080175e-01
724868,3.3322707468770002e-01,-4.7725971942080175e-01
724887,3.3322707468770002e-01,-4.7725971942080175e-01
724906,3.3322707468770002e-01,-4.7725971942080175e-01
724925,3.3322707468770002e-01,-4.7725971942080175e-01
724944,3.3322707468770002e-01,-4.7725971942080175e-01
724963,3.3322707468770002e-01,-4.7725971942080175e-01
724982,3.3322707468770002e-01,-4.7725971942080175e-01
725001,3.3322707468770002e-01,-4.7725971942080175e-01
725020,3.3322707468770002e-01,-4.7725971942080175e-01
725039,3.3322707468770002e-01,-4.7725971942080175e-01
725058,3.3322707468770002e-01,-4.7725971942080175e-01
725077,3.3322707468770002e-01,-4.7725971942080175e-01
725096,3.3322707468770002e-01,-4.7725971942080175e-01
725115,3.3322707468770002e-01,-4.7725971942080175e-01
725134,3.3322707468770002e-01,-4.7725971942080175e-01
725153,3.3322707468770002e-01,-4.7725971942080175e-01
725172,3.3322707468770002e-01,-4.7725971942080175e-01
725191,3.3322707468770002e-01,-4.7725971942080175e-01
725210,3.3322707468770002e-01,-4.7725971942080175e-01
725229,3.3322707468770002e-01,-4.7725971942080175e-01
725248,3.3322707468770002e-01,-4.7725971942080175e-01
725267,3.3322707468770002e-01,-4.7725971942080175e-01
725286,3.3322707468770002e-01,-4.7725971942080175e-01
725305,3.3322707468770002e-01,-4.7725971942080175e-01
725324,3.3322707468770002e-01,-4.7725971942080175e-01
725343,3.3322707468770002e-01,-4.7725971942080175e-01
725362,3.3322707468770002e-01,-4.7725971942080175e-01
725381,3.3322707468770002e-01,-4.7725971942080175e-01
725400,3.3322707468770002e-01,-4.7725971942080175e-01
725419,3.3322707468770002e-01,-4.7725971942080175e-01
725438,3.3322707468770002e-01,-4.7725971942080175e-01
725457,3.3322707468770002e-01,-4.7725971942080175e-01
725476,3.3322707468770002e-01,-4.7725971942080175e-01
725495,3.3322707468770002e-01,-4.7725971942080175e-01
725514,3.3322707468770002e-01,-4.7725971942080175e-01
725533,3.3322707468770002e-01,-4.7725971942080175e-01
725552,3.3322707468770002e-01,-4.7725971942080175e-01
725571,3.3322707468770002e-01,-4.7725971942080175e-01
725590,3.3322707468770002e-01,-4.7725971942080175e-01
725609,3.2737457678630000e-01,-4.8495505000082639e-01
725628,3.2737457678630000e-01,-4.8495505000082639e-01
725647,3.2737457678630000e-01,-4.8495505000082639e-01
725666,3.2737457678630000e-01,-4.8495505000082639e-01
725685,3.2737457678630000e-01,-4.8495505000082639e-01
725704,3.2737457678630000e-01,-4.8495505000082639e-01
725723,3.2737457678630000e-01,-4.8495505000082639e-01
725742,3.2737457678630000e-01,-4.8495505000082639e-01
725761,3.2737457678630000e-01,-4.8495505000082639e-01
725780,3.2737457678630000e-01,-4.8495505000082639e-01
725799,3.2295519100080000e-01,-4.9085773045854719e-01
725818,3.2295519100080000e-01,-4.9085773045854719e-01
725837,3.2295519100080000e-01,-4.9085773045854719e-01
725856,3.2295519100080000e-01,-4.9085773045854719e-01
725875,3.2295519100080000e-01,-4.9085773045854719e-01
725894,3.2295519100080000e-01,-4.9085773045854719e-01
725913,3.2295519100080000e-01,-4.9085773045854719e-01
725932,3.2295519100080000e-01,-4.9085773045854719e-01
725951,3.2295519100080000e-01,-4.9085773045854719e-01
725970,3.2295519100080000e-01,-4.9085773045854719e-01
725989,3.2295519100080000e-01,-4.9085773045854719e-01
726008,3.2295519100080000e-01,-4.9085773045854719e-01
726027,3.2295519100080000e-01,-4.9085773045854719e-01
726046,3.2295519100080000e-01,-4.9085773045854719e-01
726065,3.2295519100080000e-01,-4.9085773045854719e-01
726084,3.2295519100080000e-01,-4.9085773045854719e-01
726103,3.2295519100080000e-01,-4.9085773045854719e-01
726122,3.2295519100080000e-01,-4.9085773045854719e-01
726141,3.2295519100080000e-01,-4.9085773045854719e-01
726160,3.2295519100080000e-01,-4.9085773045854719e-01
726179,3.2295519100080000e-01,-4.9085773045854719e-01
726198,3.2295519100080000e-01,-4.9085773045854719e-01
726217,3.2295519100080000e-01,-4.9085773045854719e-01
726236,3.2295519100080000e-01,-4.9085773045854719e-01
726255,3.2295519100080000e-01,-4.9085773045854719e-01
726274,3.2295519100080000e-01,-4.9085773045854719e-01
726293,3.2295519100080000e-01,-4.9085773045854719e-01
726312,3.2295519100080000e-01,-4.9085773045854719e-01
726331,3.2295519100080000e-01,-4.9085773045854719e-01
726350,3.2295519100080000e-01,-4.9085773045854719e-01
726369,3.2295519100080000e-01,-4.9085773045854719e-01
726388,3.2295519100080000e-01,-4.9085773045854719e-01
726407,3.2295519100080000e-01,-4.9085773045854719e-01
726426,3.2295519100080000e-01,-4.9085773045854719e-01
726445,3.2295519100080000e-01,-4.9085773045854719e-01
726464,3.2295519100080000e-01,-4.9085773045854719e-01
726483,3.2295519100080000e-01,-4.9085773045854719e-01
726502,3.2295519100080000e-01,-4.9085773045854719e-01
726521,3.2295519100080000e-01,-4.9085773045854719e-01
726540,3.2295519100080000e-01,-4.9085773045854719e-01
726559,3.2295519100080000e-01,-4.9085773045854719e-01
726578,3.2295519100080000e-01,-4.9085773045854719e-01
726597,3.2295519100080000e-01,-4.9085773045854719e-01
726616,3.2295519100080000e-01,-4.9085773045854719e-01
726635,3.2295519100080000e-01,-4.9085773045854719e-01
726654,3.2295519100080000e-01,-4.9085773045854719e-01
726673,3.2295519100080000e-01,-4.9085773045854719e-01
726692,3.2175562259500001e-01,-4.9247385517525588e-01
726711,3.2175562259500001e-01,-4.9247385517525588e-01
726730,3.2175562259500001e-01,-4.9247385517525588e-01
726749,3.2175562259500001e-01,-4.9247385517525588e-01
726768,3.2175562259500001e-01,-4.9247385517525588e-01
726787,3.2175562259500001e-01,-4.9247385517525588e-01
726806,3.2175562259500001e-01,-4.9247385517525588e-01
726825,3.2175562259500001e-01,-4.9247385517525588e-01
726844,3.2175562259500001e-01,-4.9247385517525588e-01
726863,3.2175562259500001e-01,-4.9247385517525588e-01
726882,3.2175562259500001e-01,-4.9247385517525588e-01
726901,3.1422684957250002e-01,-5.0275670878368195e-01
726920,3.1422684957250002e-01,-5.0275670878368195e-01
726939,3.1422684957250002e-01,-5.0275670878368195e-01
726958,3.1422684957250002e-01,-5.0275670878368195e-01
726977,3.1422684957250002e-01,-5.0275670878368195e-01
726996,3.1422684957250002e-01,-5.0275670878368195e-01
727015,3.1422684957250002e-01,-5.0275670878368195e-01
727034,3.1422684957250002e-01,-5.0275670878368195e-01
727053,3.1422684957250002e-01,-5.0275670878368195e-01
727072,3.1422684957250002e-01,-5.0275670878368195e-01
727091,3.1422684957250002e-01,-5.0275670878368195e-01
727110,3.1422684957250002e-01,-5.0275670878368195e-01
727129,3.1422684957250002e-01,-5.0275670878368195e-01
727148,3.1422684957250002e-01,-5.0275670878368195e-01
727167,3.1422684957250002e-01,-5.0275670878368195e-01
727186,3.1422684957250002e-01,-5.0275670878368195e-01
727205,3.1422684957250002e-01,-5.0275670878368195e-01
727224,3.1422684957250002e-01,-5.0275670878368195e-01
727243,3.1422684957250002e-01,-5.0275670878368195e-01
727262,3.1422684957250002e-01,-5.0275670878368195e-01
727281,3.1422684957250002e-01,-5.0275670878368195e-01
727300,3.1422684957250002e-01,-5.0275670878368195e-01
727319,3.1422684957250002e-01,-5.0275670878368195e-01
727338,3.1422684957250002e-01,-5.0275670878368195e-01
727357,3.1422684957250002e-01,-5.0275670878368195e-01
727376,3.1422684957250002e-01,-5.0275670878368195e-01
727395,3.1422684957250002e-01,-5.0275670878368195e-01
727414,3.1422684957250002e-01,-5.0275670878368195e-01
727433,3.1422684957250002e-01,-5.0275670878368195e-01
727452,3.1422684957250002e-01,-5.0275670878368195e-01
727471,3.1422684957250002e-01,-5.0275670878368195e-01
727490,3.1332747922670001e-01,-5.0400151525812731e-01
727509,3.1332747922670001e-01,-5.0400151525812731e-01
727528,3.1332747922670001e-01,-5.0400151525812731e-01
727547,3.1332747922670001e-01,-5.0400151525812731e-01
727566,3.1332747922670001e-01,-5.0400151525812731e-01
727585,3.1332747922670001e-01,-5.0400151525812731e-01
727604,3.1332747922670001e-01,-5.0400151525812731e-01
727623,3.1332747922670001e-01,-5.0400151525812731e-01
727642,3.1332747922670001e-01,-5.0400151525812731e-01
727661,3.1332747922670001e-01,-5.0400151525812731e-01
727680,3.1332747922670001e-01,-5.0400151525812731e-01
727699,3.1332747922670001e-01,-5.0400151525812731e-01
727718,3.1332747922670001e-01,-5.0400151525812731e-01
727737,3.1332747922670001e-01,-5.0400151525812731e-01
727756,3.1332747922670001e-01,-5.0400151525812731e-01
727775,3.1332747922670001e-01,-5.0400151525812731e-01
727794,3.1332747922670001e-01,-5.0400151525812731e-01
727813,3.1332747922670001e-01,-5.0400151525812731e-01
727832,3.1332747922670001e-01,-5.0400151525812731e-01
727851,3.1332747922670001e-01,-5.0400151525812731e-01
727870,3.1332747922670001e-01,-5.0400151525812731e-01
727889,3.1332747922670001e-01,-5.0400151525812731e-01
727908,3.1332747922670001e-01,-5.0400151525812731e-01
727927,3.1332747922670001e-01,-5.0400151525812731e-01
727946,3.1332747922670001e-01,-5.0400151525812731e-01
727965,3.1332747922670001e-01,-5.0400151525812731e-01
727984,3.1332747922670001e-01,-5.0400151525812731e-01
728003,3.1332747922670001e-01,-5.0400151525812731e-01
728022,3.1332747922670001e-01,-5.0400151525812731e-01
728041,3.1107076243380000e-01,-5.0714080634669945e-01
728060,3.1107076243380000e-01,-5.0714080634669945e-01
728079,3.1107076243380000e-01,-5.0714080634669945e-01
728098,3.1107076243380000e-01,-5.0714080634669945e-01
728117,3.1107076243380000e-01,-5.0714080634669945e-01
728136,3.1107076243380000e-01,-5.0714080634669945e-01
728155,3.1107076243380000e-01,-5.0714080634669945e-01
728174,3.1107076243380000e-01,-5.0714080634669945e-01
728193,3.1107076243380000e-01,-5.0714080634669945e-01
728212,3.1107076243380000e-01,-5.0714080634669945e-01
728231,3.1107076243380000e-01,-5.0714080634669945e-01
728250,3.1107076243380000e-01,-5.0714080634669945e-01
728269,3.1107076243380000e-01,-5.0714080634669945e-01
728288,3.1107076243380000e-01,-5.0714080634669945e-01
728307,3.1107076243380000e-01,-5.0714080634669945e-01
728326,3.1107076243380000e-01,-5.0714080634669945e-01
728345,3.1107076243380000e-01,-5.0714080634669945e-01
728364,3.1107076243380000e-01,-5.0714080634669945e-01
728383,3.1107076243380000e-01,-5.0714080634669945e-01
728402,3.1107076243380000e-01,-5.0714080634669945e-01
728421,3.1107076243380000e-01,-5.0714080634669945e-01
728440,3.1107076243380000e-01,-5.0714080634669945e-01
728459,3.1107076243380000e-01,-5.0714080634669945e-01
728478,3.1107076243380000e-01,-5.0714080634669945e-01
728497,3.1107076243380000e-01,-5.0714080634669945e-01
728516,3.1107076243380000e-01,-5.0714080634669945e-01
728535,3.1107076243380000e-01,-5.0714080634669945e-01
728554,3.1107076243380000e-01,-5.0714080634669945e-01
728573,3.1107076243380000e-01,-5.0714080634669945e-01
728592,3.1107076243380000e-01,-5.0714080634669945e-01
728611,3.1107076243380000e-01,-5.0714080634669945e-01
728630,3.1107076243380000e-01,-5.0714080634669945e-01
728649,3.1107076243380000e-01,-5.0714080634669945e-01
728668,3.1107076243380000e-01,-5.0714080634669945e-01
728687,3.1107076243380000e-01,-5.0714080634669945e-01
728706,3.1107076243380000e-01,-5.0714080634669945e-01
728725,3.1107076243380000e-01,-5.0714080634669945e-01
728744,3.1107076243380000e-01,-5.0714080634669945e-01
728763,3.1107076243380000e-01,-5.0714080634669945e-01
728782,3.1107076243380000e-01,-5.0714080634669945e-01
728801,3.1107076243380000e-01,-5.0714080634669945e-01
728820,3.1107076243380000e-01,-5.0714080634669945e-01
728839,3.1107076243380000e-01,-5.0714080634669945e-01
728858,3.1107076243380000e-01,-5.0714080634669945e-01
728877,3.1107076243380000e-01,-5.0714080634669945e-01
728896,3.1107076243380000e-01,-5.0714080634669945e-01
728915,3.1107076243380000e-01,-5.0714080634669945e-01
728934,3.1107076243380000e-01,-5.0714080634669945e-01
728953,3.1107076243380000e-01,-5.0714080634669945e-01
728972,3.1107076243380000e-01,-5.0714080634669945e-01
728991,3.1107076243380000e-01,-5.0714080634669945e-01
729010,3.1107076243380000e-01,-5.0714080634669945e-01
729029,3.1107076243380000e-01,-5.0714080634669945e-01
729048,3.1107076243380000e-01,-5.0714080634669945e-01
729067,3.1107076243380000e-01,-5.0714080634669945e-01
729086,3.1107076243380000e-01,-5.0714080634669945e-01
729105,3.1107076243380000e-01,-5.0714080634669945e-01
729124,3.1107076243380000e-01,-5.0714080634669945e-01
729143,3.1107076243380000e-01,-5.0714080634669945e-01
729162,3.1107076243380000e-01,-5.0714080634669945e-01
729181,3.1107076243380000e-01,-5.0714080634669945e-01
729200,3.1107076243380000e-01,-5.0714080634669945e-01
729219,3.1107076243380000e-01,-5.0714080634669945e-01
729238,3.1107076243380000e-01,-5.0714080634669945e-01
729257,3.1107076243380000e-01,-5.0714080634669945e-01
729276,3.1107076243380000e-01,-5.0714080634669945e-01
729295,3.1107076243380000e-01,-5.0714080634669945e-01
729314,3.1107076243380000e-01,-5.0714080634669945e-01
729333,3.1107076243380000e-01,-5.0714080634669945e-01
729352,3.1107076243380000e-01,-5.0714080634669945e-01
729371,3.1107076243380000e-01,-5.0714080634669945e-01
729390,3.1107076243380000e-01,-5.0714080634669945e-01
729409,3.1107076243380000e-01,-5.0714080634669945e-01
729428,3.1107076243380000e-01,-5.0714080634669945e-01
729447,3.1107076243380000e-01,-5.0714080634669945e-01
729466,3.0524789503069999e-01,-5.1534732223878377e-01
729485,3.0524789503069999e-01,-5.1534732223878377e-01
729504,3.0524789503069999e-01,-5.1534732223878377e-01
729523,3.0524789503069999e-01,-5.1534732223878377e-01
729542,3.0524789503069999e-01,-5.1534732223878377e-01
729561,3.0524789503069999e-01,-5.1534732223878377e-01
729580,3.0524789503069999e-01,-5.1534732223878377e-01
729599,3.0524789503069999e-01,-5.1534732223878377e-01
729618,3.0524789503069999e-01,-5.1534732223878377e-01
729637,3.0524789503069999e-01,-5.1534732223878377e-01
729656,3.0524789503069999e-01,-5.1534732223878377e-01
729675,3.0524789503069999e-01,-5.1534732223878377e-01
729694,3.0524789503069999e-01,-5.1534732223878377e-01
729713,3.0524789503069999e-01,-5.1534732223878377e-01
729732,3.0524789503069999e-01,-5.1534732223878377e-01
729751,3.0524789503069999e-01,-5.1534732223878377e-01
729770,3.0524789503069999e-01,-5.1534732223878377e-01
729789,3.0524789503069999e-01,-5.1534732223878377e-01
729808,3.0524789503069999e-01,-5.1534732223878377e-01
729827,3.0524789503069999e-01,-5.1534732223878377e-01
729846,3.0524789503069999e-01,-5.1534732223878377e-01
729865,3.0524789503069999e-01,-5.1534732223878377e-01
729884,3.0524789503069999e-01,-5.1534732223878377e-01
729903,3.0524789503069999e-01,-5.1534732223878377e-01
729922,3.0524789503069999e-01,-5.1534732223878377e-01
729941,3.0524789503069999e-01,-5.1534732223878377e-01
729960,3.0524789503069999e-01,-5.1534732223878377e-01
729979,3.0524789503069999e-01,-5.1534732223878377e-01
729998,3.0524789503069999e-01,-5.1534732223878377e-01
730017,3.0524789503069999e-01,-5.1534732223878377e-01
730036,3.0524789503069999e-01,-5.1534732223878377e-01
730055,3.0524789503069999e-01,-5.1534732223878377e-01
730074,3.0524789503069999e-01,-5.1534732223878377e-01
730093,3.0524789503069999e-01,-5.1534732223878377e-01
730112,3.0524789503069999e-01,-5.1534732223878377e-01
730131,3.0524789503069999e-01,-5.1534732223878377e-01
730150,3.0524789503069999e-01,-5.1534732223878377e-01
730169,3.0524789503069999e-01,-5.1534732223878377e-01
730188,3.0524789503069999e-01,-5.1534732223878377e-01
730207,3.0524789503069999e-01,-5.1534732223878377e-01
730226,3.0524789503069999e-01,-5.1534732223878377e-01
730245,3.0524789503069999e-01,-5.1534732223878377e-01
730264,3.0524789503069999e-01,-5.1534732223878377e-01
730283,3.0524789503069999e-01,-5.1534732223878377e-01
730302,3.0524789503069999e-01,-5.1534732223878377e-01
730321,3.0524789503069999e-01,-5.1534732223878377e-01
730340,3.0524789503069999e-01,-5.1534732223878377e-01
730359,3.0524789503069999e-01,-5.1534732223878377e-01
730378,3.0524789503069999e-01,-5.1534732223878377e-01
730397,3.0524789503069999e-01,-5.1534732223878377e-01
730416,3.0524789503069999e-01,-5.1534732223878377e-01
730435,3.0524789503069999e-01,-5.1534732223878377e-01
730454,3.0524789503069999e-01,-5.1534732223878377e-01
730473,3.0524789503069999e-01,-5.1534732223878377e-01
730492,3.0524789503069999e-01,-5.1534732223878377e-01
730511,3.0524789503069999e-01,-5.1534732223878377e-01
730530,3.0524789503069999e-01,-5.1534732223878377e-01
730549,3.0524789503069999e-01,-5.1534732223878377e-01
730568,3.0524789503069999e-01,-5.1534732223878377e-01
730587,3.0524789503069999e-01,-5.1534732223878377e-01
730606,3.0524789503069999e-01,-5.1534732223878377e-01
730625,3.0524789503069999e-01,-5.1534732223878377e-01
730644,3.0524789503069999e-01,-5.1534732223878377e-01
730663,3.0524789503069999e-01,-5.1534732223878377e-01
730682,3.0524789503069999e-01,-5.1534732223878377e-01
730701,3.0524789503069999e-01,-5.1534732223878377e-01
730720,3.0524789503069999e-01,-5.1534732223878377e-01
730739,3.0524789503069999e-01,-5.1534732223878377e-01
730758,3.0524789503069999e-01,-5.1534732223878377e-01
730777,3.0524789503069999e-01,-5.1534732223878377e-01
730796,3.0524789503069999e-01,-5.1534732223878377e-01
730815,3.0524789503069999e-01,-5.1534732223878377e-01
730834,3.0524789503069999e-01,-5.1534732223878377e-01
730853,3.0524789503069999e-01,-5.1534732223878377e-01
730872,3.0524789503069999e-01,-5.1534732223878377e-01
730891,3.0524789503069999e-01,-5.1534732223878377e-01
730910,3.0524789503069999e-01,-5.1534732223878377e-01
730929,3.0524789503069999e-01,-5.1534732223878377e-01
730948,3.0524789503069999e-01,-5.1534732223878377e-01
730967,3.0524789503069999e-01,-5.1534732223878377e-01
730986,3.0524789503069999e-01,-5.1534732223878377e-01
731005,3.0524789503069999e-01,-5.1534732223878377e-01
731024,3.0524789503069999e-01,-5.1534732223878377e-01
731043,3.0524789503069999e-01,-5.1534732223878377e-01
731062,3.0524789503069999e-01,-5.1534732223878377e-01
731081,3.0524789503069999e-01,-5.1534732223878377e-01
731100,3.0524789503069999e-01,-5.1534732223878377e-01
731119,3.0524789503069999e-01,-5.1534732223878377e-01
731138,3.0524789503069999e-01,-5.1534732223878377e-01
731157,3.0524789503069999e-01,-5.1534732223878377e-01
731176,3.0524789503069999e-01,-5.1534732223878377e-01
731195,3.0524789503069999e-01,-5.1534732223878377e-01
731214,3.0524789503069999e-01,-5.1534732223878377e-01
731233,3.0524789503069999e-01,-5.1534732223878377e-01
731252,3.0524789503069999e-01,-5.1534732223878377e-01
731271,3.0524789503069999e-01,-5.1534732223878377e-01
731290,3.0524789503069999e-01,-5.1534732223878377e-01
731309,3.0524789503069999e-01,-5.1534732223878377e-01
731328,3.0524789503069999e-01,-5.1534732223878377e-01
731347,3.0524789503069999e-01,-5.1534732223878377e-01
731366,3.0524789503069999e-01,-5.1534732223878377e-01
731385,3.0524789503069999e-01,-5.1534732223878377e-01
731404,3.0524789503069999e-01,-5.1534732223878377e-01
731423,3.0524789503069999e-01,-5.1534732223878377e-01
731442,3.0524789503069999e-01,-5.1534732223878377e-01
731461,3.0524789503069999e-01,-5.1534732223878377e-01
731480,3.0524789503069999e-01,-5.1534732223878377e-01
731499,3.0524789503069999e-01,-5.1534732223878377e-01
731518,3.0524789503069999e-01,-5.1534732223878377e-01
731537,3.0524789503069999e-01,-5.1534732223878377e-01
731556,3.0524789503069999e-01,-5.1534732223878377e-01
