Eval,BestError,Log10Error
243063,9.4765691126798301e+03,3.9766511342662874e+00
243078,9.4765691126798301e+03,3.9766511342662874e+00
243093,9.4765691126798301e+03,3.9766511342662874e+00
243108,9.4765691126798301e+03,3.9766511342662874e+00
243123,9.4765691126798301e+03,3.9766511342662874e+00
243138,9.4765691126798301e+03,3.9766511342662874e+00
243153,9.4765691126798301e+03,3.9766511342662874e+00
243168,9.4765691126798301e+03,3.9766511342662874e+00
243183,9.4765691126798301e+03,3.9766511342662874e+00
243198,9.4765691126798301e+03,3.9766511342662874e+00
243213,9.4765691126798301e+03,3.9766511342662874e+00
243228,9.4765691126798301e+03,3.9766511342662874e+00
243243,9.4765691126798301e+03,3.9766511342662874e+00
243258,9.4765691126798301e+03,3.9766511342662874e+00
243273,9.4765691126798301e+03,3.9766511342662874e+00
243288,9.4765691126798301e+03,3.9766511342662874e+00
243303,9.4765691126798301e+03,3.9766511342662874e+00
243318,9.4765691126798301e+03,3.9766511342662874e+00
243333,9.4765691126798301e+03,3.9766511342662874e+00
243348,9.4765691126798301e+03,3.9766511342662874e+00
243363,9.4765691126798301e+03,3.9766511342662874e+00
243378,9.4765691126798301e+03,3.9766511342662874e+00
243393,9.4765691126798301e+03,3.9766511342662874e+00
243408,9.4765691126798301e+03,3.9766511342662874e+00
243423,9.4765691126798301e+03,3.9766511342662874e+00
243438,9.4765691126798301e+03,3.9766511342662874e+00
243453,9.4765691126798301e+03,3.9766511342662874e+00
243468,9.4765691126798301e+03,3.9766511342662874e+00
243483,9.4765691126798301e+03,3.9766511342662874e+00
243498,9.4765691126798301e+03,3.9766511342662874e+00
243513,9.4765691126798301e+03,3.9766511342662874e+00
243528,9.4765691126798301e+03,3.9766511342662874e+00
243543,9.4765691126798301e+03,3.9766511342662874e+00
243558,9.4765691126798301e+03,3.9766511342662874e+00
243573,9.4765691126798301e+03,3.9766511342662874e+00
243588,9.4765691126798301e+03,3.9766511342662874e+00
243603,9.4765691126798301e+03,3.9766511342662874e+00
243618,9.4765691126798301e+03,3.9766511342662874e+00
243633,9.4765691126798301e+03,3.9766511342662874e+00
243648,9.4765691126798301e+03,3.9766511342662874e+00
243663,9.4765691126798301e+03,3.9766511342662874e+00
243678,9.4765691126798301e+03,3.9766511342662874e+00
243693,9.4765691126798301e+03,3.9766511342662874e+00
243708,9.4765691126798301e+03,3.9766511342662874e+00
243723,9.4765691126798301e+03,3.9766511342662874e+00
243738,9.4765691126798301e+03,3.9766511342662874e+00
243753,9.4765691126798301e+03,3.9766511342662874e+00
243768,9.4765691126798301e+03,3.9766511342662874e+00
243783,9.4765691126798301e+03,3.9766511342662874e+00
243798,9.4765691126798301e+03,3.9766511342662874e+00
243813,9.4765691126798301e+03,3.9766511342662874e+00
243828,9.4765691126798301e+03,3.9766511342662874e+00
243843,9.4765691126798301e+03,3.9766511342662874e+00
243858,9.4765691126798301e+03,3.9766511342662874e+00
243873,9.4765691126798301e+03,3.9766511342662874e+00
243888,9.4765691126798301e+03,3.9766511342662874e+00
243903,9.4765691126798301e+03,3.9766511342662874e+00
243918,9.4765691126798301e+03,3.9766511342662874e+00
243933,9.4765691126798301e+03,3.9766511342662874e+00
243948,9.4765691126798301e+03,3.9766511342662874e+00
243963,9.4765691126798301e+03,3.9766511342662874e+00
243978,9.4765691126798301e+03,3.9766511342662874e+00
243993,9.4765691126798301e+03,3.9766511342662874e+00
244008,9.4765691126798301e+03,3.9766511342662874e+00
244023,9.4765691126798301e+03,3.9766511342662874e+00
244038,9.4765691126798301e+03,3.9766511342662874e+00
244053,9.4765691126798301e+03,3.9766511342662874e+00
244068,9.4765691126798301e+03,3.9766511342662874e+00
244083,9.4765691126798301e+03,3.9766511342662874e+00
244098,9.4765691126798301e+03,3.9766511342662874e+00
244113,9.4765691126798301e+03,3.9766511342662874e+00
244128,9.4765691126798301e+03,3.9766511342662874e+00
244143,9.4765691126798301e+03,3.9766511342662874e+00
244158,9.4765691126798301e+03,3.9766511342662874e+00
244173,9.4765691126798301e+03,3.9766511342662874e+00
244188,9.4765691126798301e+03,3.9766511342662874e+00
244203,9.4765691126798301e+03,3.9766511342662874e+00
244218,9.4765691126798301e+03,3.9766511342662874e+00
244233,9.4765691126798301e+03,3.9766511342662874e+00
244248,9.4765691126798301e+03,3.9766511342662874e+00
244263,9.4765691126798301e+03,3.9766511342662874e+00
244278,9.4765691126798301e+03,3.9766511342662874e+00
244293,9.4765691126798301e+03,3.9766511342662874e+00
244308,9.4765691126798301e+03,3.9766511342662874e+00
244323,9.4765691126798301e+03,3.9766511342662874e+00
244338,9.4765691126798301e+03,3.9766511342662874e+00
244353,9.4765691126798301e+03,3.9766511342662874e+00
244368,9.4765691126798301e+03,3.9766511342662874e+00
244383,9.4765691126798301e+03,3.9766511342662874e+00
244398,9.4765691126798301e+03,3.9766511342662874e+00
244413,9.4765691126798301e+03,3.9766511342662874e+00
244428,9.4765691126798301e+03,3.9766511342662874e+00
244443,9.4765691126798301e+03,3.9766511342662874e+00
244458,9.4765691126798301e+03,3.9766511342662874e+00
244473,9.4765691126798301e+03,3.9766511342662874e+00
244488,9.4765691126798301e+03,3.9766511342662874e+00
244503,9.4765691126798301e+03,3.9766511342662874e+00
244518,9.4765691126798301e+03,3.9766511342662874e+00
244533,9.4765691126798301e+03,3.9766511342662874e+00
244548,9.4765691126798301e+03,3.9766511342662874e+00
244563,9.4765691126798301e+03,3.9766511342662874e+00
244578,9.4765691126798301e+03,3.9766511342662874e+00
244593,9.4765691126798301e+03,3.9766511342662874e+00
244608,9.4765691126798301e+03,3.9766511342662874e+00
244623,9.4765691126798301e+03,3.9766511342662874e+00
244638,9.4765691126798301e+03,3.9766511342662874e+00
244653,9.4765691126798301e+03,3.9766511342662874e+00
244668,9.4765691126798301e+03,3.9766511342662874e+00
244683,9.4765691126798301e+03,3.9766511342662874e+00
244698,9.4765691126798301e+03,3.9766511342662874e+00
244713,9.4765691126798301e+03,3.9766511342662874e+00
244728,9.4765691126798301e+03,3.9766511342662874e+00
244743,9.4765691126798301e+03,3.9766511342662874e+00
244758,9.4765691126798301e+03,3.9766511342662874e+00
244773,9.4765691126798301e+03,3.9766511342662874e+00
244788,9.4765691126798301e+03,3.9766511342662874e+00
244803,9.4765691126798301e+03,3.9766511342662874e+00
244818,9.4765691126798301e+03,3.9766511342662874e+00
244833,9.4765691126798301e+03,3.9766511342662874e+00
244848,9.4765691126798301e+03,3.9766511342662874e+00
244863,9.4765691126798301e+03,3.9766511342662874e+00
244878,9.4765691126798301e+03,3.9766511342662874e+00
244893,9.4765691126798301e+03,3.9766511342662874e+00
244908,9.4765691126798301e+03,3.9766511342662874e+00
244923,9.4765691126798301e+03,3.9766511342662874e+00
244938,9.4765691126798301e+03,3.9766511342662874e+00
244953,9.4765691126798301e+03,3.9766511342662874e+00
244968,9.4765691126798301e+03,3.9766511342662874e+00
244983,9.4765691126798301e+03,3.9766511342662874e+00
244998,9.4765691126798301e+03,3.9766511342662874e+00
245013,9.4765691126798301e+03,3.9766511342662874e+00
245028,9.4765691126798301e+03,3.9766511342662874e+00
245043,9.4765691126798301e+03,3.9766511342662874e+00
245058,9.4765691126798301e+03,3.9766511342662874e+00
245073,9.4765691126798301e+03,3.9766511342662874e+00
245088,9.4765691126798301e+03,3.9766511342662874e+00
245103,9.4765691126798301e+03,3.9766511342662874e+00
245118,9.4765691126798301e+03,3.9766511342662874e+00
245133,9.4765691126798301e+03,3.9766511342662874e+00
245148,9.4765691126798301e+03,3.9766511342662874e+00
245163,9.4765691126798301e+03,3.9766511342662874e+00
245178,9.4765691126798301e+03,3.9766511342662874e+00
245193,9.4765691126798301e+03,3.9766511342662874e+00
245208,9.4765691126798301e+03,3.9766511342662874e+00
245223,9.4765691126798301e+03,3.9766511342662874e+00
245238,9.4765691126798301e+03,3.9766511342662874e+00
245253,9.4765691126798301e+03,3.9766511342662874e+00
245268,9.4765691126798301e+03,3.9766511342662874e+00
245283,9.4765691126798301e+03,3.9766511342662874e+00
245298,9.4765691126798301e+03,3.9766511342662874e+00
245313,9.4765691126798301e+03,3.9766511342662874e+00
245328,9.4765691126798301e+03,3.9766511342662874e+00
245343,9.4765691126798301e+03,3.9766511342662874e+00
245358,9.4765691126798301e+03,3.9766511342662874e+00
245373,9.4765691126798301e+03,3.9766511342662874e+00
245388,9.4765691126798301e+03,3.9766511342662874e+00
245403,9.4765691126798301e+03,3.9766511342662874e+00
245418,9.4765691126798301e+03,3.9766511342662874e+00
245433,9.4765691126798301e+03,3.9766511342662874e+00
245448,9.4765691126798301e+03,3.9766511342662874e+00
245463,9.4765691126798301e+03,3.9766511342662874e+00
245478,9.4765691126798301e+03,3.9766511342662874e+00
245493,9.4765691126798301e+03,3.9766511342662874e+00
245508,9.4765691126798301e+03,3.9766511342662874e+00
245523,9.4765691126798301e+03,3.9766511342662874e+00
245538,9.4765691126798301e+03,3.9766511342662874e+00
245553,9.4765691126798301e+03,3.9766511342662874e+00
245568,9.4765691126798301e+03,3.9766511342662874e+00
245583,9.4765691126798301e+03,3.9766511342662874e+00
245598,9.4765691126798301e+03,3.9766511342662874e+00
245613,9.4765691126798301e+03,3.9766511342662874e+00
245628,9.4765691126798301e+03,3.9766511342662874e+00
245643,9.4765691126798301e+03,3.9766511342662874e+00
245658,9.4765691126798301e+03,3.9766511342662874e+00
245673,9.4765691126798301e+03,3.9766511342662874e+00
245688,9.4765691126798301e+03,3.9766511342662874e+00
245703,9.4765691126798301e+03,3.9766511342662874e+00
245718,9.4765691126798301e+03,3.9766511342662874e+00
245733,9.4765691126798301e+03,3.9766511342662874e+00
245748,9.4765691126798301e+03,3.9766511342662874e+00
245763,9.4765691126798301e+03,3.9766511342662874e+00
245778,9.4765691126798301e+03,3.9766511342662874e+00
245793,9.4765691126798301e+03,3.9766511342662874e+00
245808,9.4765691126798301e+03,3.9766511342662874e+00
245823,9.4765691126798301e+03,3.9766511342662874e+00
245838,9.4765691126798301e+03,3.9766511342662874e+00
245853,9.4765691126798301e+03,3.9766511342662874e+00
245868,9.4765691126798301e+03,3.9766511342662874e+00
245883,9.4765691126798301e+03,3.9766511342662874e+00
245898,9.4765691126798301e+03,3.9766511342662874e+00
245913,9.4765691126798301e+03,3.9766511342662874e+00
245928,9.4765691126798301e+03,3.9766511342662874e+00
245943,9.4765691126798301e+03,3.9766511342662874e+00
245958,9.4765691126798301e+03,3.9766511342662874e+00
245973,9.4765691126798301e+03,3.9766511342662874e+00
245988,9.4765691126798301e+03,3.9766511342662874e+00
246003,9.4765691126798301e+03,3.9766511342662874e+00
246018,9.4765691126798301e+03,3.9766511342662874e+00
246033,9.4765691126798301e+03,3.9766511342662874e+00
246048,9.4765691126798301e+03,3.9766511342662874e+00
246063,9.4765691126798301e+03,3.9766511342662874e+00
246078,9.4765691126798301e+03,3.9766511342662874e+00
246093,9.4765691126798301e+03,3.9766511342662874e+00
246108,9.4765691126798301e+03,3.9766511342662874e+00
246123,9.4765691126798301e+03,3.9766511342662874e+00
246138,9.4765691126798301e+03,3.9766511342662874e+00
246153,9.4765691126798301e+03,3.9766511342662874e+00
246168,9.4765691126798301e+03,3.9766511342662874e+00
246183,9.4765691126798301e+03,3.9766511342662874e+00
246198,9.4765691126798301e+03,3.9766511342662874e+00
246213,9.4765691126798301e+03,3.9766511342662874e+00
246228,9.4765691126798301e+03,3.9766511342662874e+00
246243,9.4765691126798301e+03,3.9766511342662874e+00
246258,9.4765691126798301e+03,3.9766511342662874e+00
246273,9.4765691126798301e+03,3.9766511342662874e+00
246288,9.4765691126798301e+03,3.9766511342662874e+00
246303,9.4705082196207040e+03,3.9763732853448310e+00
246318,9.4705082196207040e+03,3.9763732853448310e+00
246333,9.4705082196207040e+03,3.9763732853448310e+00
246348,9.4705082196207040e+03,3.9763732853448310e+00
246363,9.4705082196207040e+03,3.9763732853448310e+00
246378,9.4705082196207040e+03,3.9763732853448310e+00
246393,9.4705082196207040e+03,3.9763732853448310e+00
246408,9.4705082196207040e+03,3.9763732853448310e+00
246423,9.4705082196207040e+03,3.9763732853448310e+00
246438,9.4705082196207040e+03,3.9763732853448310e+00
246453,9.4705082196207040e+03,3.9763732853448310e+00
246468,9.4705082196207040e+03,3.9763732853448310e+00
246483,9.4705082196207040e+03,3.9763732853448310e+00
246498,9.4705082196207040e+03,3.9763732853448310e+00
246513,9.4705082196207040e+03,3.9763732853448310e+00
246528,9.4705082196207040e+03,3.9763732853448310e+00
246543,9.4705082196207040e+03,3.9763732853448310e+00
246558,9.4705082196207040e+03,3.9763732853448310e+00
246573,9.4705082196207040e+03,3.9763732853448310e+00
246588,9.4705082196207040e+03,3.9763732853448310e+00
246603,9.4705082196207040e+03,3.9763732853448310e+00
246618,9.4705082196207040e+03,3.9763732853448310e+00
246633,9.4705082196207040e+03,3.9763732853448310e+00
246648,9.4705082196207040e+03,3.9763732853448310e+00
246663,9.4705082196207040e+03,3.9763732853448310e+00
246678,9.4705082196207040e+03,3.9763732853448310e+00
246693,9.4705082196207040e+03,3.9763732853448310e+00
246708,9.4705082196207040e+03,3.9763732853448310e+00
246723,9.4705082196207040e+03,3.9763732853448310e+00
246738,9.4705082196207040e+03,3.9763732853448310e+00
246753,9.4705082196207040e+03,3.9763732853448310e+00
246768,9.4705082196207040e+03,3.9763732853448310e+00
246783,9.4705082196207040e+03,3.9763732853448310e+00
246798,9.4705082196207040e+03,3.9763732853448310e+00
246813,9.4705082196207040e+03,3.9763732853448310e+00
246828,9.4705082196207040e+03,3.9763732853448310e+00
246843,9.4705082196207040e+03,3.9763732853448310e+00
246858,9.4705082196207040e+03,3.9763732853448310e+00
246873,9.4705082196207040e+03,3.9763732853448310e+00
246888,9.4705082196207040e+03,3.9763732853448310e+00
246903,9.4705082196207040e+03,3.9763732853448310e+00
246918,9.4705082196207040e+03,3.9763732853448310e+00
246933,9.4705082196207040e+03,3.9763732853448310e+00
246948,9.4705082196207040e+03,3.9763732853448310e+00
246963,9.4705082196207040e+03,3.9763732853448310e+00
246978,9.4705082196207040e+03,3.9763732853448310e+00
246993,9.4705082196207040e+03,3.9763732853448310e+00
247008,9.4705082196207040e+03,3.9763732853448310e+00
247023,9.4705082196207040e+03,3.9763732853448310e+00
247038,9.4705082196207040e+03,3.9763732853448310e+00
247053,9.4705082196207040e+03,3.9763732853448310e+00
247068,9.4705082196207040e+03,3.9763732853448310e+00
247083,9.4705082196207040e+03,3.9763732853448310e+00
247098,9.4705082196207040e+03,3.9763732853448310e+00
247113,9.4705082196207040e+03,3.9763732853448310e+00
247128,9.4705082196207040e+03,3.9763732853448310e+00
247143,9.4705082196207040e+03,3.9763732853448310e+00
247158,9.4705082196207040e+03,3.9763732853448310e+00
247173,9.4705082196207040e+03,3.9763732853448310e+00
247188,9.4705082196207040e+03,3.9763732853448310e+00
247203,9.4705082196207040e+03,3.9763732853448310e+00
247218,9.4705082196207040e+03,3.9763732853448310e+00
247233,9.4705082196207040e+03,3.9763732853448310e+00
247248,9.4705082196207040e+03,3.9763732853448310e+00
247263,9.4705082196207040e+03,3.9763732853448310e+00
247278,9.4705082196207040e+03,3.9763732853448310e+00
247293,9.4705082196207040e+03,3.9763732853448310e+00
247308,9.4705082196207040e+03,3.9763732853448310e+00
247323,9.4705082196207040e+03,3.9763732853448310e+00
247338,9.4705082196207040e+03,3.9763732853448310e+00
247353,9.4705082196207040e+03,3.9763732853448310e+00
247368,9.4705082196207040e+03,3.9763732853448310e+00
247383,9.4705082196207040e+03,3.9763732853448310e+00
247398,9.4705082196207040e+03,3.9763732853448310e+00
247413,9.4705082196207040e+03,3.9763732853448310e+00
247428,9.4705082196207040e+03,3.9763732853448310e+00
247443,9.4705082196207040e+03,3.9763732853448310e+00
247458,9.4705082196207040e+03,3.9763732853448310e+00
247473,9.4705082196207040e+03,3.9763732853448310e+00
247488,9.4705082196207040e+03,3.9763732853448310e+00
247503,9.4705082196207040e+03,3.9763732853448310e+00
247518,9.4705082196207040e+03,3.9763732853448310e+00
247533,9.4705082196207040e+03,3.9763732853448310e+00
247548,9.4705082196207040e+03,3.9763732853448310e+00
247563,9.4705082196207040e+03,3.9763732853448310e+00
247578,9.4705082196207040e+03,3.9763732853448310e+00
247593,9.4705082196207040e+03,3.9763732853448310e+00
247608,9.4705082196207040e+03,3.9763732853448310e+00
247623,9.4705082196207040e+03,3.9763732853448310e+00
247638,9.4705082196207040e+03,3.9763732853448310e+00
247653,9.4705082196207040e+03,3.9763732853448310e+00
247668,9.4705082196207040e+03,3.9763732853448310e+00
247683,9.4705082196207040e+03,3.9763732853448310e+00
247698,9.4705082196207040e+03,3.9763732853448310e+00
247713,9.4705082196207040e+03,3.9763732853448310e+00
247728,9.4705082196207040e+03,3.9763732853448310e+00
247743,9.4705082196207040e+03,3.9763732853448310e+00
247758,9.4705082196207040e+03,3.9763732853448310e+00
247773,9.4705082196207040e+03,3.9763732853448310e+00
247788,9.4705082196207040e+03,3.9763732853448310e+00
247803,9.4705082196207040e+03,3.9763732853448310e+00
247818,9.4705082196207040e+03,3.9763732853448310e+00
247833,9.4705082196207040e+03,3.9763732853448310e+00
247848,9.4705082196207040e+03,3.9763732853448310e+00
247863,9.4705082196207040e+03,3.9763732853448310e+00
247878,9.4705082196207040e+03,3.9763732853448310e+00
247893,9.4705082196207040e+03,3.9763732853448310e+00
247908,9.4705082196207040e+03,3.9763732853448310e+00
247923,9.4705082196207040e+03,3.9763732853448310e+00
247938,9.4705082196207040e+03,3.9763732853448310e+00
247953,9.4705082196207040e+03,3.9763732853448310e+00
247968,9.4705082196207040e+03,3.9763732853448310e+00
247983,9.4705082196207040e+03,3.9763732853448310e+00
247998,9.4705082196207040e+03,3.9763732853448310e+00
248013,9.4705082196207040e+03,3.9763732853448310e+00
248028,9.4705082196207040e+03,3.9763732853448310e+00
248043,9.4705082196207040e+03,3.9763732853448310e+00
248058,9.4705082196207040e+03,3.9763732853448310e+00
248073,9.4705082196207040e+03,3.9763732853448310e+00
248088,9.4705082196207040e+03,3.9763732853448310e+00
248103,9.4705082196207040e+03,3.9763732853448310e+00
248118,9.4705082196207040e+03,3.9763732853448310e+00
248133,9.4705082196207040e+03,3.9763732853448310e+00
248148,9.4705082196207040e+03,3.9763732853448310e+00
248163,9.4705082196207040e+03,3.9763732853448310e+00
248178,9.4705082196207040e+03,3.9763732853448310e+00
248193,9.4705082196207040e+03,3.9763732853448310e+00
248208,9.4705082196207040e+03,3.9763732853448310e+00
248223,9.4705082196207040e+03,3.9763732853448310e+00
248238,9.4705082196207040e+03,3.9763732853448310e+00
248253,9.4705082196207040e+03,3.9763732853448310e+00
248268,9.4705082196207040e+03,3.9763732853448310e+00
248283,9.4705082196207040e+03,3.9763732853448310e+00
248298,9.4705082196207040e+03,3.9763732853448310e+00
248313,9.4705082196207040e+03,3.9763732853448310e+00
248328,9.4705082196207040e+03,3.9763732853448310e+00
248343,9.4705082196207040e+03,3.9763732853448310e+00
248358,9.4705082196207040e+03,3.9763732853448310e+00
248373,9.4705082196207040e+03,3.9763732853448310e+00
248388,9.4705082196207040e+03,3.9763732853448310e+00
248403,9.4705082196207040e+03,3.9763732853448310e+00
248418,9.4705082196207040e+03,3.9763732853448310e+00
248433,9.4705082196207040e+03,3.9763732853448310e+00
248448,9.4705082196207040e+03,3.9763732853448310e+00
248463,9.4705082196207040e+03,3.9763732853448310e+00
248478,9.4705082196207040e+03,3.9763732853448310e+00
248493,9.4705082196207040e+03,3.9763732853448310e+00
248508,9.4705082196207040e+03,3.9763732853448310e+00
248523,9.4705082196207040e+03,3.9763732853448310e+00
248538,9.4705082196207040e+03,3.9763732853448310e+00
248553,9.4705082196207040e+03,3.9763732853448310e+00
248568,9.4705082196207040e+03,3.9763732853448310e+00
248583,9.4705082196207040e+03,3.9763732853448310e+00
248598,9.4705082196207040e+03,3.9763732853448310e+00
248613,9.4705082196207040e+03,3.9763732853448310e+00
248628,9.4705082196207040e+03,3.9763732853448310e+00
248643,9.4705082196207040e+03,3.9763732853448310e+00
248658,9.4705082196207040e+03,3.9763732853448310e+00
248673,9.4705082196207040e+03,3.9763732853448310e+00
248688,9.4705082196207040e+03,3.9763732853448310e+00
248703,9.4705082196207040e+03,3.9763732853448310e+00
248718,9.4705082196207040e+03,3.9763732853448310e+00
248733,9.4705082196207040e+03,3.9763732853448310e+00
248748,9.4705082196207040e+03,3.9763732853448310e+00
248763,9.4705082196207040e+03,3.9763732853448310e+00
248778,9.4705082196207040e+03,3.9763732853448310e+00
248793,9.4705082196207040e+03,3.9763732853448310e+00
248808,9.4705082196207040e+03,3.9763732853448310e+00
248823,9.4705082196207040e+03,3.9763732853448310e+00
248838,9.4705082196207040e+03,3.9763732853448310e+00
248853,9.4705082196207040e+03,3.9763732853448310e+00
248868,9.4705082196207040e+03,3.9763732853448310e+00
248883,9.4705082196207040e+03,3.9763732853448310e+00
248898,9.4705082196207040e+03,3.9763732853448310e+00
248913,9.4705082196207040e+03,3.9763732853448310e+00
248928,9.4705082196207040e+03,3.9763732853448310e+00
248943,9.4705082196207040e+03,3.9763732853448310e+00
248958,9.4705082196207040e+03,3.9763732853448310e+00
248973,9.4705082196207040e+03,3.9763732853448310e+00
248988,9.4705082196207040e+03,3.9763732853448310e+00
249003,9.4705082196207040e+03,3.9763732853448310e+00
249018,9.4705082196207040e+03,3.9763732853448310e+00
249033,9.4705082196207040e+03,3.9763732853448310e+00
249048,9.4705082196207040e+03,3.9763732853448310e+00
249063,9.4705082196207040e+03,3.9763732853448310e+00
249078,9.4705082196207040e+03,3.9763732853448310e+00
249093,9.4705082196207040e+03,3.9763732853448310e+00
249108,9.4705082196207040e+03,3.9763732853448310e+00
249123,9.4705082196207040e+03,3.9763732853448310e+00
249138,9.4705082196207040e+03,3.9763732853448310e+00
249153,9.4705082196207040e+03,3.9763732853448310e+00
249168,9.4705082196207040e+03,3.9763732853448310e+00
249183,9.4705082196207040e+03,3.9763732853448310e+00
249198,9.4705082196207040e+03,3.9763732853448310e+00
249213,9.4705082196207040e+03,3.9763732853448310e+00
249228,9.4705082196207040e+03,3.9763732853448310e+00
249243,9.4705082196207040e+03,3.9763732853448310e+00
249258,9.4705082196207040e+03,3.9763732853448310e+00
249273,9.4705082196207040e+03,3.9763732853448310e+00
249288,9.4705082196207040e+03,3.9763732853448310e+00
249303,9.4705082196207040e+03,3.9763732853448310e+00
249318,9.4705082196207040e+03,3.9763732853448310e+00
249333,9.4705082196207040e+03,3.9763732853448310e+00
249348,9.4705082196207040e+03,3.9763732853448310e+00
249363,9.4705082196207040e+03,3.9763732853448310e+00
249378,9.4705082196207040e+03,3.9763732853448310e+00
249393,9.4705082196207040e+03,3.9763732853448310e+00
249408,9.4705082196207040e+03,3.9763732853448310e+00
249423,9.4705082196207040e+03,3.9763732853448310e+00
249438,9.4705082196207040e+03,3.9763732853448310e+00
249453,9.4705082196207040e+03,3.9763732853448310e+00
249468,9.4705082196207040e+03,3.9763732853448310e+00
249483,9.4705082196207040e+03,3.9763732853448310e+00
249498,9.4705082196207040e+03,3.9763732853448310e+00
249513,9.4705082196207040e+03,3.9763732853448310e+00
249528,9.4705082196207040e+03,3.9763732853448310e+00
249543,9.4705082196207040e+03,3.9763732853448310e+00
249558,9.4705082196207040e+03,3.9763732853448310e+00
249573,9.4705082196207040e+03,3.9763732853448310e+00
249588,9.4705082196207040e+03,3.9763732853448310e+00
249603,9.4705082196207040e+03,3.9763732853448310e+00
249618,9.4705082196207040e+03,3.9763732853448310e+00
249633,9.4705082196207040e+03,3.9763732853448310e+00
249648,9.4705082196207040e+03,3.9763732853448310e+00
249663,9.4705082196207040e+03,3.9763732853448310e+00
249678,9.4705082196207040e+03,3.9763732853448310e+00
249693,9.4705082196207040e+03,3.9763732853448310e+00
249708,9.4705082196207040e+03,3.9763732853448310e+00
249723,9.4705082196207040e+03,3.9763732853448310e+00
249738,9.4705082196207040e+03,3.9763732853448310e+00
249753,9.4705082196207040e+03,3.9763732853448310e+00
249768,9.4705082196207040e+03,3.9763732853448310e+00
249783,9.4705082196207040e+03,3.9763732853448310e+00
249798,9.4705082196207040e+03,3.9763732853448310e+00
249813,9.4705082196207040e+03,3.9763732853448310e+00
249828,9.4705082196207040e+03,3.9763732853448310e+00
249843,9.4705082196207040e+03,3.9763732853448310e+00
249858,9.4705082196207040e+03,3.9763732853448310e+00
249873,9.4705082196207040e+03,3.9763732853448310e+00
249888,9.4705082196207040e+03,3.9763732853448310e+00
249903,9.4705082196207040e+03,3.9763732853448310e+00
249918,9.4705082196207040e+03,3.9763732853448310e+00
249933,9.4705082196207040e+03,3.9763732853448310e+00
249948,9.4705082196207040e+03,3.9763732853448310e+00
249963,9.4705082196207040e+03,3.9763732853448310e+00
249978,9.4705082196207040e+03,3.9763732853448310e+00
249993,9.4705082196207040e+03,3.9763732853448310e+00
250008,9.4705082196207040e+03,3.9763732853448310e+00
250023,9.4705082196207040e+03,3.9763732853448310e+00
250038,9.4705082196207040e+03,3.9763732853448310e+00
250053,9.4705082196207040e+03,3.9763732853448310e+00
250068,9.4705082196207040e+03,3.9763732853448310e+00
250083,9.4705082196207040e+03,3.9763732853448310e+00
250098,9.4705082196207040e+03,3.9763732853448310e+00
250113,9.4705082196207040e+03,3.9763732853448310e+00
250128,9.4705082196207040e+03,3.9763732853448310e+00
250143,9.4705082196207040e+03,3.9763732853448310e+00
250158,9.4705082196207040e+03,3.9763732853448310e+00
250173,9.4705082196207040e+03,3.9763732853448310e+00
250188,9.4705082196207040e+03,3.9763732853448310e+00
250203,9.4705082196207040e+03,3.9763732853448310e+00
250218,9.4705082196207040e+03,3.9763732853448310e+00
250233,9.4705082196207040e+03,3.9763732853448310e+00
250248,9.4705082196207040e+03,3.9763732853448310e+00
250263,9.4705082196207040e+03,3.9763732853448310e+00
250278,9.4705082196207040e+03,3.9763732853448310e+00
250293,9.4705082196207040e+03,3.9763732853448310e+00
250308,9.4705082196207040e+03,3.9763732853448310e+00
250323,9.4705082196207040e+03,3.9763732853448310e+00
250338,9.4705082196207040e+03,3.9763732853448310e+00
250353,9.4705082196207040e+03,3.9763732853448310e+00
250368,9.4705082196207040e+03,3.9763732853448310e+00
250383,9.4705082196207040e+03,3.9763732853448310e+00
250398,9.4705082196207040e+03,3.9763732853448310e+00
250413,9.4705082196207040e+03,3.9763732853448310e+00
250428,9.4705082196207040e+03,3.9763732853448310e+00
250443,9.4705082196207040e+03,3.9763732853448310e+00
250458,9.4705082196207040e+03,3.9763732853448310e+00
250473,9.4705082196207040e+03,3.9763732853448310e+00
250488,9.4705082196207040e+03,3.9763732853448310e+00
250503,9.4705082196207040e+03,3.9763732853448310e+00
250518,9.4705082196207040e+03,3.9763732853448310e+00
250533,9.4705082196207040e+03,3.9763732853448310e+00
250548,9.4705082196207040e+03,3.9763732853448310e+00
250563,9.4705082196207040e+03,3.9763732853448310e+00
250578,9.4705082196207040e+03,3.9763732853448310e+00
250593,9.4705082196207040e+03,3.9763732853448310e+00
250608,9.4705082196207040e+03,3.9763732853448310e+00
250623,9.4705082196207040e+03,3.9763732853448310e+00
250638,9.4705082196207040e+03,3.9763732853448310e+00
250653,9.4705082196207040e+03,3.9763732853448310e+00
250668,9.4705082196207040e+03,3.9763732853448310e+00
250683,9.4705082196207040e+03,3.9763732853448310e+00
250698,9.4705082196207040e+03,3.9763732853448310e+00
250713,9.4705082196207040e+03,3.9763732853448310e+00
250728,9.4705082196207040e+03,3.9763732853448310e+00
250743,9.4705082196207040e+03,3.9763732853448310e+00
250758,9.4705082196207040e+03,3.9763732853448310e+00
250773,9.4705082196207040e+03,3.9763732853448310e+00
250788,9.4705082196207040e+03,3.9763732853448310e+00
250803,9.4705082196207040e+03,3.9763732853448310e+00
250818,9.4705082196207040e+03,3.9763732853448310e+00
