Eval,BestError,Log10Error
75491,5.3927484007530256e+02,2.7318101587058279e+00
75509,5.3927484007530256e+02,2.7318101587058279e+00
75527,5.3927484007530256e+02,2.7318101587058279e+00
75545,5.3927484007530256e+02,2.7318101587058279e+00
75563,5.3927484007530256e+02,2.7318101587058279e+00
75581,5.3927484007530256e+02,2.7318101587058279e+00
75599,5.3927484007530256e+02,2.7318101587058279e+00
75617,5.3927484007530256e+02,2.7318101587058279e+00
75635,5.3927484007530256e+02,2.7318101587058279e+00
75653,5.3927484007530256e+02,2.7318101587058279e+00
75671,5.3927484007530256e+02,2.7318101587058279e+00
75689,5.3662333727024725e+02,2.7296695558262321e+00
75707,5.3662333727024725e+02,2.7296695558262321e+00
75725,5.3662333727024725e+02,2.7296695558262321e+00
75743,5.3662333727024725e+02,2.7296695558262321e+00
75761,5.3662333727024725e+02,2.7296695558262321e+00
75779,5.3662333727024725e+02,2.7296695558262321e+00
75797,5.3662333727024725e+02,2.7296695558262321e+00
75815,5.3662333727024725e+02,2.7296695558262321e+00
75833,5.3662333727024725e+02,2.7296695558262321e+00
75851,5.3662333727024725e+02,2.7296695558262321e+00
75869,5.3662333727024725e+02,2.7296695558262321e+00
75887,5.3662333727024725e+02,2.7296695558262321e+00
75905,5.3662333727024725e+02,2.7296695558262321e+00
75923,5.2475193205614596e+02,2.7199540462630676e+00
75941,5.2475193205614596e+02,2.7199540462630676e+00
75959,5.2475193205614596e+02,2.7199540462630676e+00
75977,5.2475193205614596e+02,2.7199540462630676e+00
75995,5.2475193205614596e+02,2.7199540462630676e+00
76013,5.2475193205614596e+02,2.7199540462630676e+00
76031,5.2475193205614596e+02,2.7199540462630676e+00
76049,5.2475193205614596e+02,2.7199540462630676e+00
76067,5.2475193205614596e+02,2.7199540462630676e+00
76085,5.2475193205614596e+02,2.7199540462630676e+00
76103,5.2475193205614596e+02,2.7199540462630676e+00
76121,5.2475193205614596e+02,2.7199540462630676e+00
76139,5.2475193205614596e+02,2.7199540462630676e+00
76157,5.2475193205614596e+02,2.7199540462630676e+00
76175,5.2475193205614596e+02,2.7199540462630676e+00
76193,5.2475193205614596e+02,2.7199540462630676e+00
76211,5.2475193205614596e+02,2.7199540462630676e+00
76229,5.2475193205614596e+02,2.7199540462630676e+00
76246,5.2475193205614596e+02,2.7199540462630676e+00
76263,5.2475193205614596e+02,2.7199540462630676e+00
76280,5.2475193205614596e+02,2.7199540462630676e+00
76297,5.2475193205614596e+02,2.7199540462630676e+00
76314,5.2475193205614596e+02,2.7199540462630676e+00
76331,5.2475193205614596e+02,2.7199540462630676e+00
76348,5.1227566059438197e+02,2.7095037220276930e+00
76365,5.1227566059438197e+02,2.7095037220276930e+00
76382,5.1227566059438197e+02,2.7095037220276930e+00
76399,5.1227566059438197e+02,2.7095037220276930e+00
76416,5.1227566059438197e+02,2.7095037220276930e+00
76433,5.0934934015708399e+02,2.7070157478825640e+00
76450,5.0934934015708399e+02,2.7070157478825640e+00
76467,5.0934934015708399e+02,2.7070157478825640e+00
76484,5.0934934015708399e+02,2.7070157478825640e+00
76501,5.0934934015708399e+02,2.7070157478825640e+00
76518,5.0934934015708399e+02,2.7070157478825640e+00
76535,5.0074868757548671e+02,2.6996198197140493e+00
76552,5.0074868757548671e+02,2.6996198197140493e+00
76569,5.0074868757548671e+02,2.6996198197140493e+00
76586,5.0074868757548671e+02,2.6996198197140493e+00
76603,5.0074868757548671e+02,2.6996198197140493e+00
76620,5.0074868757548671e+02,2.6996198197140493e+00
76637,5.0074868757548671e+02,2.6996198197140493e+00
76654,5.0074868757548671e+02,2.6996198197140493e+00
76671,5.0074868757548671e+02,2.6996198197140493e+00
76688,5.0074868757548671e+02,2.6996198197140493e+00
76705,5.0074868757548671e+02,2.6996198197140493e+00
76722,5.0074868757548671e+02,2.6996198197140493e+00
76739,5.0074868757548671e+02,2.6996198197140493e+00
76756,5.0074868757548671e+02,2.6996198197140493e+00
76773,5.0074868757548671e+02,2.6996198197140493e+00
76790,5.0074868757548671e+02,2.6996198197140493e+00
76807,5.0074868757548671e+02,2.6996198197140493e+00
76824,5.0074868757548671e+02,2.6996198197140493e+00
76841,5.0074868757548671e+02,2.6996198197140493e+00
76858,5.0074868757548671e+02,2.6996198197140493e+00
76875,5.0074868757548671e+02,2.6996198197140493e+00
76892,5.0074868757548671e+02,2.6996198197140493e+00
76909,5.0074868757548671e+02,2.6996198197140493e+00
76926,4.9802153019090503e+02,2.6972481183440244e+00
76943,4.9802153019090503e+02,2.6972481183440244e+00
76960,4.9802153019090503e+02,2.6972481183440244e+00
76977,4.9802153019090503e+02,2.6972481183440244e+00
76994,4.9802153019090503e+02,2.6972481183440244e+00
77011,4.9802153019090503e+02,2.6972481183440244e+00
77028,4.9802153019090503e+02,2.6972481183440244e+00
77045,4.9802153019090503e+02,2.6972481183440244e+00
77062,4.9802153019090503e+02,2.6972481183440244e+00
77079,4.9802153019090503e+02,2.6972481183440244e+00
77096,4.9802153019090503e+02,2.6972481183440244e+00
77113,4.9802153019090503e+02,2.6972481183440244e+00
77130,4.9802153019090503e+02,2.6972481183440244e+00
77147,4.9802153019090503e+02,2.6972481183440244e+00
77164,4.9802153019090503e+02,2.6972481183440244e+00
77181,4.9802153019090503e+02,2.6972481183440244e+00
77198,4.9802153019090503e+02,2.6972481183440244e+00
77215,4.9802153019090503e+02,2.6972481183440244e+00
77232,4.9802153019090503e+02,2.6972481183440244e+00
77249,4.9802153019090503e+02,2.6972481183440244e+00
77266,4.9802153019090503e+02,2.6972481183440244e+00
77283,4.9802153019090503e+02,2.6972481183440244e+00
77300,4.9802153019090503e+02,2.6972481183440244e+00
77317,4.9802153019090503e+02,2.6972481183440244e+00
77334,4.9802153019090503e+02,2.6972481183440244e+00
77351,4.9802153019090503e+02,2.6972481183440244e+00
77368,4.9802153019090503e+02,2.6972481183440244e+00
77385,4.9802153019090503e+02,2.6972481183440244e+00
77402,4.9802153019090503e+02,2.6972481183440244e+00
77419,4.9802153019090503e+02,2.6972481183440244e+00
77436,4.9802153019090503e+02,2.6972481183440244e+00
77453,4.9802153019090503e+02,2.6972481183440244e+00
77470,4.9802153019090503e+02,2.6972481183440244e+00
77487,4.9802153019090503e+02,2.6972481183440244e+00
77504,4.9802153019090503e+02,2.6972481183440244e+00
77521,4.9802153019090503e+02,2.6972481183440244e+00
77538,4.9802153019090503e+02,2.6972481183440244e+00
77555,4.9802153019090503e+02,2.6972481183440244e+00
77572,4.9802153019090503e+02,2.6972481183440244e+00
77589,4.9802153019090503e+02,2.6972481183440244e+00
77606,4.9802153019090503e+02,2.6972481183440244e+00
77623,4.9802153019090503e+02,2.6972481183440244e+00
77640,4.9802153019090503e+02,2.6972481183440244e+00
77657,4.9802153019090503e+02,2.6972481183440244e+00
77674,4.9802153019090503e+02,2.6972481183440244e+00
77691,4.9802153019090503e+02,2.6972481183440244e+00
77708,4.9802153019090503e+02,2.6972481183440244e+00
77725,4.9802153019090503e+02,2.6972481183440244e+00
77742,4.9802153019090503e+02,2.6972481183440244e+00
77759,4.9802153019090503e+02,2.6972481183440244e+00
77776,4.9802153019090503e+02,2.6972481183440244e+00
77793,4.9802153019090503e+02,2.6972481183440244e+00
77810,4.9802153019090503e+02,2.6972481183440244e+00
77827,4.9802153019090503e+02,2.6972481183440244e+00
77844,4.9802153019090503e+02,2.6972481183440244e+00
77861,4.9802153019090503e+02,2.6972481183440244e+00
77878,4.9802153019090503e+02,2.6972481183440244e+00
77895,4.9802153019090503e+02,2.6972481183440244e+00
77912,4.9802153019090503e+02,2.6972481183440244e+00
77929,4.9802153019090503e+02,2.6972481183440244e+00
77946,4.9802153019090503e+02,2.6972481183440244e+00
77963,4.9802153019090503e+02,2.6972481183440244e+00
77980,4.9613129980452300e+02,2.6955966265596558e+00
77997,4.9613129980452300e+02,2.6955966265596558e+00
78014,4.9613129980452300e+02,2.6955966265596558e+00
78031,4.9613129980452300e+02,2.6955966265596558e+00
78048,4.9613129980452300e+02,2.6955966265596558e+00
78065,4.9613129980452300e+02,2.6955966265596558e+00
78082,4.9033554719595259e+02,2.6904933788497751e+00
78099,4.9033554719595259e+02,2.6904933788497751e+00
78116,4.9033554719595259e+02,2.6904933788497751e+00
78133,4.9033554719595259e+02,2.6904933788497751e+00
78150,4.9033554719595259e+02,2.6904933788497751e+00
78167,4.9033554719595259e+02,2.6904933788497751e+00
78184,4.9033554719595259e+02,2.6904933788497751e+00
78201,4.9033554719595259e+02,2.6904933788497751e+00
78218,4.9033554719595259e+02,2.6904933788497751e+00
78235,4.9033554719595259e+02,2.6904933788497751e+00
78252,4.9033554719595259e+02,2.6904933788497751e+00
78269,4.9033554719595259e+02,2.6904933788497751e+00
78286,4.9033554719595259e+02,2.6904933788497751e+00
78303,4.9033554719595259e+02,2.6904933788497751e+00
78320,4.9033554719595259e+02,2.6904933788497751e+00
78337,4.9033554719595259e+02,2.6904933788497751e+00
78354,4.9033554719595259e+02,2.6904933788497751e+00
78371,4.9033554719595259e+02,2.6904933788497751e+00
78388,4.9033554719595259e+02,2.6904933788497751e+00
78405,4.9033554719595259e+02,2.6904933788497751e+00
78422,4.9033554719595259e+02,2.6904933788497751e+00
78438,4.9033554719595259e+02,2.6904933788497751e+00
78454,4.9033554719595259e+02,2.6904933788497751e+00
78470,4.9033554719595259e+02,2.6904933788497751e+00
78486,4.9033554719595259e+02,2.6904933788497751e+00
78502,4.9033554719595259e+02,2.6904933788497751e+00
78518,4.9033554719595259e+02,2.6904933788497751e+00
78534,4.9033554719595259e+02,2.6904933788497751e+00
78550,4.8646080962627229e+02,2.6870478582762587e+00
78566,4.8646080962627229e+02,2.6870478582762587e+00
78582,4.8646080962627229e+02,2.6870478582762587e+00
78598,4.8646080962627229e+02,2.6870478582762587e+00
78614,4.8646080962627229e+02,2.6870478582762587e+00
78630,4.8646080962627229e+02,2.6870478582762587e+00
78646,4.8646080962627229e+02,2.6870478582762587e+00
78662,4.8646080962627229e+02,2.6870478582762587e+00
78678,4.8646080962627229e+02,2.6870478582762587e+00
78694,4.8646080962627229e+02,2.6870478582762587e+00
78710,4.8646080962627229e+02,2.6870478582762587e+00
78726,4.8646080962627229e+02,2.6870478582762587e+00
78742,4.8646080962627229e+02,2.6870478582762587e+00
78758,4.8646080962627229e+02,2.6870478582762587e+00
78774,4.8646080962627229e+02,2.6870478582762587e+00
78790,4.8646080962627229e+02,2.6870478582762587e+00
78806,4.8646080962627229e+02,2.6870478582762587e+00
78822,4.8646080962627229e+02,2.6870478582762587e+00
78838,4.8646080962627229e+02,2.6870478582762587e+00
78854,4.8646080962627229e+02,2.6870478582762587e+00
78870,4.8646080962627229e+02,2.6870478582762587e+00
78886,4.8646080962627229e+02,2.6870478582762587e+00
78902,4.8646080962627229e+02,2.6870478582762587e+00
78918,4.8646080962627229e+02,2.6870478582762587e+00
78934,4.8646080962627229e+02,2.6870478582762587e+00
78950,4.8646080962627229e+02,2.6870478582762587e+00
78966,4.8646080962627229e+02,2.6870478582762587e+00
78982,4.8646080962627229e+02,2.6870478582762587e+00
78998,4.8646080962627229e+02,2.6870478582762587e+00
79014,4.8646080962627229e+02,2.6870478582762587e+00
79030,4.8646080962627229e+02,2.6870478582762587e+00
79046,4.8646080962627229e+02,2.6870478582762587e+00
79062,4.8646080962627229e+02,2.6870478582762587e+00
79078,4.8646080962627229e+02,2.6870478582762587e+00
79094,4.8646080962627229e+02,2.6870478582762587e+00
79110,4.8646080962627229e+02,2.6870478582762587e+00
79126,4.8646080962627229e+02,2.6870478582762587e+00
79142,4.8646080962627229e+02,2.6870478582762587e+00
79158,4.8646080962627229e+02,2.6870478582762587e+00
79174,4.8646080962627229e+02,2.6870478582762587e+00
79190,4.8646080962627229e+02,2.6870478582762587e+00
79206,4.8646080962627229e+02,2.6870478582762587e+00
79222,4.8646080962627229e+02,2.6870478582762587e+00
79238,4.8646080962627229e+02,2.6870478582762587e+00
79254,4.8646080962627229e+02,2.6870478582762587e+00
79270,4.8646080962627229e+02,2.6870478582762587e+00
79286,4.8646080962627229e+02,2.6870478582762587e+00
79302,4.8646080962627229e+02,2.6870478582762587e+00
79318,4.8646080962627229e+02,2.6870478582762587e+00
79334,4.8646080962627229e+02,2.6870478582762587e+00
79350,4.8441843921294731e+02,2.6852206660482647e+00
79366,4.8441843921294731e+02,2.6852206660482647e+00
79382,4.8441843921294731e+02,2.6852206660482647e+00
79398,4.8441843921294731e+02,2.6852206660482647e+00
79414,4.8441843921294731e+02,2.6852206660482647e+00
79430,4.8441843921294731e+02,2.6852206660482647e+00
79446,4.8441843921294731e+02,2.6852206660482647e+00
79462,4.8441843921294731e+02,2.6852206660482647e+00
79478,4.8441843921294731e+02,2.6852206660482647e+00
79494,4.8441843921294731e+02,2.6852206660482647e+00
79510,4.8441843921294731e+02,2.6852206660482647e+00
79526,4.8441843921294731e+02,2.6852206660482647e+00
79542,4.8441843921294731e+02,2.6852206660482647e+00
79558,4.8441843921294731e+02,2.6852206660482647e+00
79574,4.8441843921294731e+02,2.6852206660482647e+00
79590,4.8441843921294731e+02,2.6852206660482647e+00
79606,4.8441843921294731e+02,2.6852206660482647e+00
79622,4.8441843921294731e+02,2.6852206660482647e+00
79638,4.8441843921294731e+02,2.6852206660482647e+00
79654,4.8441843921294731e+02,2.6852206660482647e+00
79670,4.8441843921294731e+02,2.6852206660482647e+00
79686,4.8441843921294731e+02,2.6852206660482647e+00
79702,4.8441843921294731e+02,2.6852206660482647e+00
79718,4.8441843921294731e+02,2.6852206660482647e+00
79734,4.8441843921294731e+02,2.6852206660482647e+00
79750,4.8441843921294731e+02,2.6852206660482647e+00
79766,4.8441843921294731e+02,2.6852206660482647e+00
79782,4.8441843921294731e+02,2.6852206660482647e+00
79798,4.8441843921294731e+02,2.6852206660482647e+00
79814,4.8441843921294731e+02,2.6852206660482647e+00
79830,4.8441843921294731e+02,2.6852206660482647e+00
79846,4.8441843921294731e+02,2.6852206660482647e+00
79862,4.8441843921294731e+02,2.6852206660482647e+00
79878,4.8441843921294731e+02,2.6852206660482647e+00
79894,4.8441843921294731e+02,2.6852206660482647e+00
79910,4.8441843921294731e+02,2.6852206660482647e+00
79926,4.8441843921294731e+02,2.6852206660482647e+00
79942,4.8441843921294731e+02,2.6852206660482647e+00
79958,4.8441843921294731e+02,2.6852206660482647e+00
79974,4.8441843921294731e+02,2.6852206660482647e+00
79990,4.8441843921294731e+02,2.6852206660482647e+00
80006,4.8441843921294731e+02,2.6852206660482647e+00
80022,4.8441843921294731e+02,2.6852206660482647e+00
80038,4.8441843921294731e+02,2.6852206660482647e+00
80054,4.8441843921294731e+02,2.6852206660482647e+00
80070,4.8441843921294731e+02,2.6852206660482647e+00
80086,4.8441843921294731e+02,2.6852206660482647e+00
80102,4.8441843921294731e+02,2.6852206660482647e+00
80118,4.8441843921294731e+02,2.6852206660482647e+00
80134,4.8441843921294731e+02,2.6852206660482647e+00
80150,4.8441843921294731e+02,2.6852206660482647e+00
80166,4.8441843921294731e+02,2.6852206660482647e+00
80182,4.8441843921294731e+02,2.6852206660482647e+00
80198,4.8441843921294731e+02,2.6852206660482647e+00
80214,4.8441843921294731e+02,2.6852206660482647e+00
80230,4.8441843921294731e+02,2.6852206660482647e+00
80246,4.8441843921294731e+02,2.6852206660482647e+00
80262,4.8441843921294731e+02,2.6852206660482647e+00
80278,4.8441843921294731e+02,2.6852206660482647e+00
80294,4.8441843921294731e+02,2.6852206660482647e+00
80310,4.8441843921294731e+02,2.6852206660482647e+00
80326,4.8441843921294731e+02,2.6852206660482647e+00
80342,4.8441843921294731e+02,2.6852206660482647e+00
80358,4.8441843921294731e+02,2.6852206660482647e+00
80374,4.8441843921294731e+02,2.6852206660482647e+00
80390,4.8441843921294731e+02,2.6852206660482647e+00
80406,4.8441843921294731e+02,2.6852206660482647e+00
80422,4.8441843921294731e+02,2.6852206660482647e+00
80438,4.8441843921294731e+02,2.6852206660482647e+00
80454,4.8441843921294731e+02,2.6852206660482647e+00
80470,4.8441843921294731e+02,2.6852206660482647e+00
80486,4.8441843921294731e+02,2.6852206660482647e+00
80502,4.8441843921294731e+02,2.6852206660482647e+00
80518,4.8441843921294731e+02,2.6852206660482647e+00
80534,4.8441843921294731e+02,2.6852206660482647e+00
80550,4.8441843921294731e+02,2.6852206660482647e+00
80566,4.8441843921294731e+02,2.6852206660482647e+00
80582,4.8441843921294731e+02,2.6852206660482647e+00
80598,4.8441843921294731e+02,2.6852206660482647e+00
80614,4.8441843921294731e+02,2.6852206660482647e+00
80630,4.8441843921294731e+02,2.6852206660482647e+00
80646,4.8441843921294731e+02,2.6852206660482647e+00
80662,4.8441843921294731e+02,2.6852206660482647e+00
80678,4.8441843921294731e+02,2.6852206660482647e+00
80694,4.8441843921294731e+02,2.6852206660482647e+00
80710,4.8441843921294731e+02,2.6852206660482647e+00
80726,4.8441843921294731e+02,2.6852206660482647e+00
80742,4.8441843921294731e+02,2.6852206660482647e+00
80758,4.8441843921294731e+02,2.6852206660482647e+00
80774,4.8441843921294731e+02,2.6852206660482647e+00
80790,4.8441843921294731e+02,2.6852206660482647e+00
80806,4.8441843921294731e+02,2.6852206660482647e+00
80822,4.8441843921294731e+02,2.6852206660482647e+00
80838,4.8441843921294731e+02,2.6852206660482647e+00
80854,4.8441843921294731e+02,2.6852206660482647e+00
80870,4.8441843921294731e+02,2.6852206660482647e+00
80886,4.8441843921294731e+02,2.6852206660482647e+00
80901,4.8441843921294731e+02,2.6852206660482647e+00
80916,4.8441843921294731e+02,2.6852206660482647e+00
80931,4.8441843921294731e+02,2.6852206660482647e+00
80946,4.8441843921294731e+02,2.6852206660482647e+00
80961,4.8441843921294731e+02,2.6852206660482647e+00
80976,4.8441843921294731e+02,2.6852206660482647e+00
80991,4.8441843921294731e+02,2.6852206660482647e+00
81006,4.8441843921294731e+02,2.6852206660482647e+00
81021,4.8441843921294731e+02,2.6852206660482647e+00
81036,4.8441843921294731e+02,2.6852206660482647e+00
81051,4.8441843921294731e+02,2.6852206660482647e+00
81066,4.8441843921294731e+02,2.6852206660482647e+00
81081,4.8441843921294731e+02,2.6852206660482647e+00
81096,4.8441843921294731e+02,2.6852206660482647e+00
81111,4.8441843921294731e+02,2.6852206660482647e+00
81126,4.8441843921294731e+02,2.6852206660482647e+00
81141,4.8441843921294731e+02,2.6852206660482647e+00
81156,4.8441843921294731e+02,2.6852206660482647e+00
81171,4.8441843921294731e+02,2.6852206660482647e+00
81186,4.8441843921294731e+02,2.6852206660482647e+00
81201,4.8441843921294731e+02,2.6852206660482647e+00
81216,4.8441843921294731e+02,2.6852206660482647e+00
81231,4.8441843921294731e+02,2.6852206660482647e+00
81246,4.8441843921294731e+02,2.6852206660482647e+00
81261,4.8441843921294731e+02,2.6852206660482647e+00
81276,4.8441843921294731e+02,2.6852206660482647e+00
81291,4.8441843921294731e+02,2.6852206660482647e+00
81306,4.8441843921294731e+02,2.6852206660482647e+00
81321,4.8441843921294731e+02,2.6852206660482647e+00
81336,4.8441843921294731e+02,2.6852206660482647e+00
81351,4.8441843921294731e+02,2.6852206660482647e+00
81366,4.8441843921294731e+02,2.6852206660482647e+00
81381,4.8441843921294731e+02,2.6852206660482647e+00
81396,4.8441843921294731e+02,2.6852206660482647e+00
81411,4.8441843921294731e+02,2.6852206660482647e+00
81426,4.8441843921294731e+02,2.6852206660482647e+00
81441,4.8441843921294731e+02,2.6852206660482647e+00
81456,4.8441843921294731e+02,2.6852206660482647e+00
81471,4.8441843921294731e+02,2.6852206660482647e+00
81486,4.8441843921294731e+02,2.6852206660482647e+00
81501,4.8441843921294731e+02,2.6852206660482647e+00
81516,4.8441843921294731e+02,2.6852206660482647e+00
81531,4.8441843921294731e+02,2.6852206660482647e+00
81546,4.8441843921294731e+02,2.6852206660482647e+00
81561,4.8441843921294731e+02,2.6852206660482647e+00
81576,4.8441843921294731e+02,2.6852206660482647e+00
81591,4.8441843921294731e+02,2.6852206660482647e+00
81606,4.8441843921294731e+02,2.6852206660482647e+00
81621,4.8441843921294731e+02,2.6852206660482647e+00
81636,4.8441843921294731e+02,2.6852206660482647e+00
81651,4.8441843921294731e+02,2.6852206660482647e+00
81666,4.8441843921294731e+02,2.6852206660482647e+00
81681,4.8441843921294731e+02,2.6852206660482647e+00
81696,4.8441843921294731e+02,2.6852206660482647e+00
81711,4.8441843921294731e+02,2.6852206660482647e+00
81726,4.8441843921294731e+02,2.6852206660482647e+00
81741,4.8441843921294731e+02,2.6852206660482647e+00
81756,4.8441843921294731e+02,2.6852206660482647e+00
81771,4.8441843921294731e+02,2.6852206660482647e+00
81786,4.8441843921294731e+02,2.6852206660482647e+00
81801,4.8441843921294731e+02,2.6852206660482647e+00
81816,4.8441843921294731e+02,2.6852206660482647e+00
81831,4.8441843921294731e+02,2.6852206660482647e+00
81846,4.8441843921294731e+02,2.6852206660482647e+00
81861,4.8441843921294731e+02,2.6852206660482647e+00
81876,4.8441843921294731e+02,2.6852206660482647e+00
81891,4.8441843921294731e+02,2.6852206660482647e+00
81906,4.8441843921294731e+02,2.6852206660482647e+00
81921,4.8441843921294731e+02,2.6852206660482647e+00
81936,4.8441843921294731e+02,2.6852206660482647e+00
81951,4.8441843921294731e+02,2.6852206660482647e+00
81966,4.8415605255918939e+02,2.6849853654501019e+00
81981,4.8415605255918939e+02,2.6849853654501019e+00
81996,4.8415605255918939e+02,2.6849853654501019e+00
82011,4.8415605255918939e+02,2.6849853654501019e+00
82026,4.8415605255918939e+02,2.6849853654501019e+00
82041,4.8415605255918939e+02,2.6849853654501019e+00
82056,4.8415605255918939e+02,2.6849853654501019e+00
82071,4.8415605255918939e+02,2.6849853654501019e+00
82086,4.8415605255918939e+02,2.6849853654501019e+00
82101,4.8415605255918939e+02,2.6849853654501019e+00
82116,4.8251229605952102e+02,2.6835083851259385e+00
82131,4.8251229605952102e+02,2.6835083851259385e+00
82146,4.8251229605952102e+02,2.6835083851259385e+00
82161,4.8251229605952102e+02,2.6835083851259385e+00
82176,4.8251229605952102e+02,2.6835083851259385e+00
82191,4.8251229605952102e+02,2.6835083851259385e+00
82206,4.8251229605952102e+02,2.6835083851259385e+00
82221,4.8251229605952102e+02,2.6835083851259385e+00
82236,4.8251229605952102e+02,2.6835083851259385e+00
82251,4.8251229605952102e+02,2.6835083851259385e+00
82266,4.8227366101535932e+02,2.6832935439288388e+00
82281,4.8200766151565801e+02,2.6830539414079970e+00
82296,4.8200766151565801e+02,2.6830539414079970e+00
82311,4.8101028903935901e+02,2.6821543662391663e+00
82326,4.8017169314748338e+02,2.6813965541545750e+00
82341,4.8017169314748338e+02,2.6813965541545750e+00
82356,4.8017169314748338e+02,2.6813965541545750e+00
82371,4.8017169314748338e+02,2.6813965541545750e+00
82386,4.8017169314748338e+02,2.6813965541545750e+00
82401,4.8017169314748338e+02,2.6813965541545750e+00
82416,4.7985216247427400e+02,2.6811074563108384e+00
82431,4.7985216247427400e+02,2.6811074563108384e+00
82446,4.7985216247427400e+02,2.6811074563108384e+00
82461,4.7985216247427400e+02,2.6811074563108384e+00
82476,4.7985216247427400e+02,2.6811074563108384e+00
82491,4.7985216247427400e+02,2.6811074563108384e+00
82506,4.7985216247427400e+02,2.6811074563108384e+00
82521,4.7985216247427400e+02,2.6811074563108384e+00
82536,4.7985216247427400e+02,2.6811074563108384e+00
82551,4.7813666844034827e+02,2.6795520511432795e+00
82566,4.7813666844034827e+02,2.6795520511432795e+00
82581,4.7813666844034827e+02,2.6795520511432795e+00
82596,4.7813666844034827e+02,2.6795520511432795e+00
82611,4.7813666844034827e+02,2.6795520511432795e+00
82626,4.7813666844034827e+02,2.6795520511432795e+00
82641,4.7795126895321403e+02,2.6793836189895619e+00
82656,4.7795126895321403e+02,2.6793836189895619e+00
82671,4.7465568321984398e+02,2.6763786852015348e+00
82686,4.7465568321984398e+02,2.6763786852015348e+00
82701,4.7465568321984398e+02,2.6763786852015348e+00
82716,4.7465568321984398e+02,2.6763786852015348e+00
82731,4.7465568321984398e+02,2.6763786852015348e+00
82746,4.7465568321984398e+02,2.6763786852015348e+00
82761,4.7465568321984398e+02,2.6763786852015348e+00
82776,4.7465568321984398e+02,2.6763786852015348e+00
82791,4.7465568321984398e+02,2.6763786852015348e+00
82806,4.7465568321984398e+02,2.6763786852015348e+00
82821,4.7379879119325642e+02,2.6755939483690847e+00
82836,4.7379879119325642e+02,2.6755939483690847e+00
82851,4.7306299281518841e+02,2.6749189750094913e+00
82866,4.7306299281518841e+02,2.6749189750094913e+00
82881,4.7185192989821462e+02,2.6738057356745477e+00
82896,4.7185192989821462e+02,2.6738057356745477e+00
82911,4.7185192989821462e+02,2.6738057356745477e+00
82926,4.7185192989821462e+02,2.6738057356745477e+00
82941,4.7185192989821462e+02,2.6738057356745477e+00
82956,4.7120483553634301e+02,2.6732097385616753e+00
82971,4.7120483553634301e+02,2.6732097385616753e+00
82986,4.7120483553634301e+02,2.6732097385616753e+00
83001,4.7120483553634301e+02,2.6732097385616753e+00
83016,4.7120483553634301e+02,2.6732097385616753e+00
83031,4.7018379001516450e+02,2.6722676523765050e+00
83046,4.7018379001516450e+02,2.6722676523765050e+00
83061,4.7018379001516450e+02,2.6722676523765050e+00
83076,4.7018379001516450e+02,2.6722676523765050e+00
83091,4.7018379001516450e+02,2.6722676523765050e+00
83106,4.6956027057789100e+02,2.6716913442048242e+00
83121,4.6956027057789100e+02,2.6716913442048242e+00
83136,4.6956027057789100e+02,2.6716913442048242e+00
83151,4.6956027057789100e+02,2.6716913442048242e+00
83166,4.6502717357579797e+02,2.6674783313613819e+00
83181,4.6502717357579797e+02,2.6674783313613819e+00
83196,4.6502717357579797e+02,2.6674783313613819e+00
83211,4.6502717357579797e+02,2.6674783313613819e+00
83226,4.6502717357579797e+02,2.6674783313613819e+00
83241,4.6502717357579797e+02,2.6674783313613819e+00
83256,4.6502717357579797e+02,2.6674783313613819e+00
83271,4.6502717357579797e+02,2.6674783313613819e+00
83286,4.6502717357579797e+02,2.6674783313613819e+00
83301,4.6502717357579797e+02,2.6674783313613819e+00
83316,4.6502717357579797e+02,2.6674783313613819e+00
83331,4.6502717357579797e+02,2.6674783313613819e+00
83346,4.6502717357579797e+02,2.6674783313613819e+00
83361,4.6502717357579797e+02,2.6674783313613819e+00
83376,4.6502717357579797e+02,2.6674783313613819e+00
83391,4.6502717357579797e+02,2.6674783313613819e+00
83406,4.6429714469378132e+02,2.6667960128767105e+00
83421,4.6429714469378132e+02,2.6667960128767105e+00
83436,4.6429714469378132e+02,2.6667960128767105e+00
83451,4.6429714469378132e+02,2.6667960128767105e+00
83466,4.6429714469378132e+02,2.6667960128767105e+00
83481,4.6429714469378132e+02,2.6667960128767105e+00
83496,4.6429714469378132e+02,2.6667960128767105e+00
83511,4.6429714469378132e+02,2.6667960128767105e+00
83526,4.6429714469378132e+02,2.6667960128767105e+00
83541,4.6429714469378132e+02,2.6667960128767105e+00
83556,4.6429714469378132e+02,2.6667960128767105e+00
83571,4.6429714469378132e+02,2.6667960128767105e+00
83586,4.6429714469378132e+02,2.6667960128767105e+00
83601,4.6429714469378132e+02,2.6667960128767105e+00
83616,4.6429714469378132e+02,2.6667960128767105e+00
83631,4.6429714469378132e+02,2.6667960128767105e+00
83646,4.6429714469378132e+02,2.6667960128767105e+00
83661,4.6429714469378132e+02,2.6667960128767105e+00
83676,4.6429714469378132e+02,2.6667960128767105e+00
83691,4.6429714469378132e+02,2.6667960128767105e+00
83706,4.6429714469378132e+02,2.6667960128767105e+00
83721,4.6429714469378132e+02,2.6667960128767105e+00
83736,4.6429714469378132e+02,2.6667960128767105e+00
83751,4.6429714469378132e+02,2.6667960128767105e+00
83765,4.6429714469378132e+02,2.6667960128767105e+00
83779,4.6429714469378132e+02,2.6667960128767105e+00
