Eval,BestError,Log10Error
701569,2.2655397380584330e+02,2.3551716842014301e+00
701590,2.2655397380584330e+02,2.3551716842014301e+00
701611,2.2655397380584330e+02,2.3551716842014301e+00
701632,2.2655397380584330e+02,2.3551716842014301e+00
701653,2.2655397380584330e+02,2.3551716842014301e+00
701674,2.2655397380584330e+02,2.3551716842014301e+00
701695,2.2655397380584330e+02,2.3551716842014301e+00
701716,2.2655397380584330e+02,2.3551716842014301e+00
701737,2.2655397380584330e+02,2.3551716842014301e+00
701758,2.2655397380584330e+02,2.3551716842014301e+00
701779,2.2655397380584330e+02,2.3551716842014301e+00
701800,2.2655397380584330e+02,2.3551716842014301e+00
701821,2.2655397380584330e+02,2.3551716842014301e+00
701842,2.2655397380584330e+02,2.3551716842014301e+00
701863,2.2655397380584330e+02,2.3551716842014301e+00
701884,2.2655397380584330e+02,2.3551716842014301e+00
701905,2.2655397380584330e+02,2.3551716842014301e+00
701926,2.2655397380584330e+02,2.3551716842014301e+00
701947,2.2655397380584330e+02,2.3551716842014301e+00
701968,2.2655397380584330e+02,2.3551716842014301e+00
701989,2.2655397380584330e+02,2.3551716842014301e+00
702010,2.2655397380584330e+02,2.3551716842014301e+00
702031,2.2655397380584330e+02,2.3551716842014301e+00
702052,2.2655397380584330e+02,2.3551716842014301e+00
702073,2.2655397380584330e+02,2.3551716842014301e+00
702094,2.2655397380584330e+02,2.3551716842014301e+00
702115,2.2655397380584330e+02,2.3551716842014301e+00
702136,2.2655397380584330e+02,2.3551716842014301e+00
702157,2.2655397380584330e+02,2.3551716842014301e+00
702178,2.2655397380584330e+02,2.3551716842014301e+00
702199,2.2655397380584330e+02,2.3551716842014301e+00
702220,2.2655397380584330e+02,2.3551716842014301e+00
702241,2.2655397380584330e+02,2.3551716842014301e+00
702262,2.2655397380584330e+02,2.3551716842014301e+00
702283,2.2655397380584330e+02,2.3551716842014301e+00
702304,2.2655397380584330e+02,2.3551716842014301e+00
702325,2.2655397380584330e+02,2.3551716842014301e+00
702346,2.2655397380584330e+02,2.3551716842014301e+00
702367,2.2655397380584330e+02,2.3551716842014301e+00
702388,2.2655397380584330e+02,2.3551716842014301e+00
702409,2.2655397380584330e+02,2.3551716842014301e+00
702430,2.2655397380584330e+02,2.3551716842014301e+00
702451,2.2655397380584330e+02,2.3551716842014301e+00
702472,2.2655397380584330e+02,2.3551716842014301e+00
702493,2.2655397380584330e+02,2.3551716842014301e+00
702514,2.2655397380584330e+02,2.3551716842014301e+00
702535,2.2655397380584330e+02,2.3551716842014301e+00
702556,2.2655397380584330e+02,2.3551716842014301e+00
702577,2.2655397380584330e+02,2.3551716842014301e+00
702598,2.2655397380584330e+02,2.3551716842014301e+00
702619,2.2655397380584330e+02,2.3551716842014301e+00
702640,2.2655397380584330e+02,2.3551716842014301e+00
702661,2.2655397380584330e+02,2.3551716842014301e+00
702682,2.2655397380584330e+02,2.3551716842014301e+00
702703,2.2655397380584330e+02,2.3551716842014301e+00
702724,2.2655397380584330e+02,2.3551716842014301e+00
702745,2.2655397380584330e+02,2.3551716842014301e+00
702766,2.2655397380584330e+02,2.3551716842014301e+00
702787,2.2655397380584330e+02,2.3551716842014301e+00
702808,2.2655397380584330e+02,2.3551716842014301e+00
702829,2.2655397380584330e+02,2.3551716842014301e+00
702850,2.2655397380584330e+02,2.3551716842014301e+00
702871,2.2655397380584330e+02,2.3551716842014301e+00
702892,2.2655397380584330e+02,2.3551716842014301e+00
702913,2.2655397380584330e+02,2.3551716842014301e+00
702934,2.2655397380584330e+02,2.3551716842014301e+00
702955,2.2655397380584330e+02,2.3551716842014301e+00
702976,2.2655397380584330e+02,2.3551716842014301e+00
702997,2.2655397380584330e+02,2.3551716842014301e+00
703018,2.2655397380584330e+02,2.3551716842014301e+00
703039,2.2655397380584330e+02,2.3551716842014301e+00
703060,2.2655397380584330e+02,2.3551716842014301e+00
703081,2.2655397380584330e+02,2.3551716842014301e+00
703102,2.2655397380584330e+02,2.3551716842014301e+00
703123,2.2655397380584330e+02,2.3551716842014301e+00
703144,2.2655397380584330e+02,2.3551716842014301e+00
703165,2.2655397380584330e+02,2.3551716842014301e+00
703186,2.2655397380584330e+02,2.3551716842014301e+00
703207,2.2655397380584330e+02,2.3551716842014301e+00
703228,2.2655397380584330e+02,2.3551716842014301e+00
703249,2.2655397380584330e+02,2.3551716842014301e+00
703270,2.2655397380584330e+02,2.3551716842014301e+00
703291,2.2655397380584330e+02,2.3551716842014301e+00
703312,2.2655397380584330e+02,2.3551716842014301e+00
703333,2.2655397380584330e+02,2.3551716842014301e+00
703354,2.2655397380584330e+02,2.3551716842014301e+00
703375,2.2655397380584330e+02,2.3551716842014301e+00
703396,2.2655397380584330e+02,2.3551716842014301e+00
703417,2.2655397380584330e+02,2.3551716842014301e+00
703438,2.2655397380584330e+02,2.3551716842014301e+00
703459,2.2655397380584330e+02,2.3551716842014301e+00
703480,2.2655397380584330e+02,2.3551716842014301e+00
703501,2.2655397380584330e+02,2.3551716842014301e+00
703522,2.2655397380584330e+02,2.3551716842014301e+00
703543,2.2655397380584330e+02,2.3551716842014301e+00
703564,2.2655397380584330e+02,2.3551716842014301e+00
703585,2.2655397380584330e+02,2.3551716842014301e+00
703606,2.2655397380584330e+02,2.3551716842014301e+00
703627,2.2655397380584330e+02,2.3551716842014301e+00
703648,2.2655397380584330e+02,2.3551716842014301e+00
703669,2.2655397380584330e+02,2.3551716842014301e+00
703690,2.2655397380584330e+02,2.3551716842014301e+00
703711,2.2655397380584330e+02,2.3551716842014301e+00
703732,2.2655397380584330e+02,2.3551716842014301e+00
703753,2.2655397380584330e+02,2.3551716842014301e+00
703774,2.2655397380584330e+02,2.3551716842014301e+00
703795,2.2655397380584330e+02,2.3551716842014301e+00
703816,2.2655397380584330e+02,2.3551716842014301e+00
703837,2.2655397380584330e+02,2.3551716842014301e+00
703858,2.2655397380584330e+02,2.3551716842014301e+00
703879,2.2655397380584330e+02,2.3551716842014301e+00
703900,2.2655397380584330e+02,2.3551716842014301e+00
703921,2.2655397380584330e+02,2.3551716842014301e+00
703942,2.2655397380584330e+02,2.3551716842014301e+00
703963,2.2655397380584330e+02,2.3551716842014301e+00
703984,2.2655397380584330e+02,2.3551716842014301e+00
704005,2.2655397380584330e+02,2.3551716842014301e+00
704026,2.2655397380584330e+02,2.3551716842014301e+00
704047,2.2655397380584330e+02,2.3551716842014301e+00
704068,2.2655397380584330e+02,2.3551716842014301e+00
704089,2.2655397380584330e+02,2.3551716842014301e+00
704110,2.2655397380584330e+02,2.3551716842014301e+00
704131,2.2655397380584330e+02,2.3551716842014301e+00
704152,2.2655397380584330e+02,2.3551716842014301e+00
704173,2.2655397380584330e+02,2.3551716842014301e+00
704194,2.2655397380584330e+02,2.3551716842014301e+00
704215,2.2655397380584330e+02,2.3551716842014301e+00
704236,2.2655397380584330e+02,2.3551716842014301e+00
704257,2.2655397380584330e+02,2.3551716842014301e+00
704278,2.2655397380584330e+02,2.3551716842014301e+00
704299,2.2655397380584330e+02,2.3551716842014301e+00
704320,2.2655397380584330e+02,2.3551716842014301e+00
704341,2.2655397380584330e+02,2.3551716842014301e+00
704362,2.2655397380584330e+02,2.3551716842014301e+00
704383,2.2655397380584330e+02,2.3551716842014301e+00
704404,2.2655397380584330e+02,2.3551716842014301e+00
704425,2.2655397380584330e+02,2.3551716842014301e+00
704446,2.2655397380584330e+02,2.3551716842014301e+00
704467,2.2655397380584330e+02,2.3551716842014301e+00
704488,2.2655397380584330e+02,2.3551716842014301e+00
704509,2.2655397380584330e+02,2.3551716842014301e+00
704530,2.2655397380584330e+02,2.3551716842014301e+00
704551,2.2655397380584330e+02,2.3551716842014301e+00
704572,2.2655397380584330e+02,2.3551716842014301e+00
704593,2.2655397380584330e+02,2.3551716842014301e+00
704614,2.2655397380584330e+02,2.3551716842014301e+00
704635,2.2655397380584330e+02,2.3551716842014301e+00
704656,2.2655397380584330e+02,2.3551716842014301e+00
704677,2.2655397380584330e+02,2.3551716842014301e+00
704698,2.2655397380584330e+02,2.3551716842014301e+00
704719,2.2655397380584330e+02,2.3551716842014301e+00
704740,2.2655397380584330e+02,2.3551716842014301e+00
704761,2.2655397380584330e+02,2.3551716842014301e+00
704782,2.2655397380584330e+02,2.3551716842014301e+00
704803,2.2655397380584330e+02,2.3551716842014301e+00
704824,2.2655397380584330e+02,2.3551716842014301e+00
704845,2.2655397380584330e+02,2.3551716842014301e+00
704866,2.2655397380584330e+02,2.3551716842014301e+00
704887,2.2655397380584330e+02,2.3551716842014301e+00
704908,2.2655397380584330e+02,2.3551716842014301e+00
704929,2.2655397380584330e+02,2.3551716842014301e+00
704950,2.2655397380584330e+02,2.3551716842014301e+00
704971,2.2655397380584330e+02,2.3551716842014301e+00
704992,2.2655397380584330e+02,2.3551716842014301e+00
705013,2.2655397380584330e+02,2.3551716842014301e+00
705034,2.2655397380584330e+02,2.3551716842014301e+00
705055,2.2655397380584330e+02,2.3551716842014301e+00
705076,2.2655397380584330e+02,2.3551716842014301e+00
705097,2.2655397380584330e+02,2.3551716842014301e+00
705118,2.2655397380584330e+02,2.3551716842014301e+00
705139,2.2655397380584330e+02,2.3551716842014301e+00
705160,2.2655397380584330e+02,2.3551716842014301e+00
705181,2.2655397380584330e+02,2.3551716842014301e+00
705202,2.2655397380584330e+02,2.3551716842014301e+00
705223,2.2655397380584330e+02,2.3551716842014301e+00
705244,2.2655397380584330e+02,2.3551716842014301e+00
705265,2.2655397380584330e+02,2.3551716842014301e+00
705286,2.2655397380584330e+02,2.3551716842014301e+00
705307,2.2655397380584330e+02,2.3551716842014301e+00
705328,2.2655397380584330e+02,2.3551716842014301e+00
705349,2.2655397380584330e+02,2.3551716842014301e+00
705370,2.2655397380584330e+02,2.3551716842014301e+00
705391,2.2655397380584330e+02,2.3551716842014301e+00
705412,2.2655397380584330e+02,2.3551716842014301e+00
705433,2.2655397380584330e+02,2.3551716842014301e+00
705454,2.2655397380584330e+02,2.3551716842014301e+00
705475,2.2655397380584330e+02,2.3551716842014301e+00
705496,2.2655397380584330e+02,2.3551716842014301e+00
705517,2.2655397380584330e+02,2.3551716842014301e+00
705538,2.2655397380584330e+02,2.3551716842014301e+00
705559,2.2655397380584330e+02,2.3551716842014301e+00
705580,2.2655397380584330e+02,2.3551716842014301e+00
705601,2.2655397380584330e+02,2.3551716842014301e+00
705622,2.2655397380584330e+02,2.3551716842014301e+00
705643,2.2655397380584330e+02,2.3551716842014301e+00
705664,2.2655397380584330e+02,2.3551716842014301e+00
705685,2.2655397380584330e+02,2.3551716842014301e+00
705706,2.2655397380584330e+02,2.3551716842014301e+00
705727,2.2655397380584330e+02,2.3551716842014301e+00
705748,2.2655397380584330e+02,2.3551716842014301e+00
705769,2.2655397380584330e+02,2.3551716842014301e+00
705790,2.2655397380584330e+02,2.3551716842014301e+00
705811,2.2655397380584330e+02,2.3551716842014301e+00
705832,2.2655397380584330e+02,2.3551716842014301e+00
705853,2.2655397380584330e+02,2.3551716842014301e+00
705874,2.2655397380584330e+02,2.3551716842014301e+00
705895,2.2655397380584330e+02,2.3551716842014301e+00
705916,2.2655397380584330e+02,2.3551716842014301e+00
705937,2.2655397380584330e+02,2.3551716842014301e+00
705958,2.2655397380584330e+02,2.3551716842014301e+00
705979,2.2655397380584330e+02,2.3551716842014301e+00
706000,2.2655397380584330e+02,2.3551716842014301e+00
706021,2.2655397380584330e+02,2.3551716842014301e+00
706042,2.2655397380584330e+02,2.3551716842014301e+00
706063,2.2655397380584330e+02,2.3551716842014301e+00
706084,2.2655397380584330e+02,2.3551716842014301e+00
706105,2.2655397380584330e+02,2.3551716842014301e+00
706126,2.2655397380584330e+02,2.3551716842014301e+00
706147,2.2655397380584330e+02,2.3551716842014301e+00
706168,2.2655397380584330e+02,2.3551716842014301e+00
706189,2.2655397380584330e+02,2.3551716842014301e+00
706210,2.2655397380584330e+02,2.3551716842014301e+00
706231,2.2655397380584330e+02,2.3551716842014301e+00
706252,2.2655397380584330e+02,2.3551716842014301e+00
706273,2.2655397380584330e+02,2.3551716842014301e+00
706294,2.2655397380584330e+02,2.3551716842014301e+00
706315,2.2655397380584330e+02,2.3551716842014301e+00
706336,2.2655397380584330e+02,2.3551716842014301e+00
706357,2.2655397380584330e+02,2.3551716842014301e+00
706378,2.2655397380584330e+02,2.3551716842014301e+00
706399,2.2655397380584330e+02,2.3551716842014301e+00
706420,2.2655397380584330e+02,2.3551716842014301e+00
706441,2.2655397380584330e+02,2.3551716842014301e+00
706462,2.2655397380584330e+02,2.3551716842014301e+00
706483,2.2655397380584330e+02,2.3551716842014301e+00
706504,2.2655397380584330e+02,2.3551716842014301e+00
706525,2.2655397380584330e+02,2.3551716842014301e+00
706546,2.2655397380584330e+02,2.3551716842014301e+00
706567,2.2655397380584330e+02,2.3551716842014301e+00
706588,2.2655397380584330e+02,2.3551716842014301e+00
706609,2.2655397380584330e+02,2.3551716842014301e+00
706630,2.2655397380584330e+02,2.3551716842014301e+00
706651,2.2655397380584330e+02,2.3551716842014301e+00
706672,2.2655397380584330e+02,2.3551716842014301e+00
706693,2.2655397380584330e+02,2.3551716842014301e+00
706714,2.2655397380584330e+02,2.3551716842014301e+00
706735,2.2655397380584330e+02,2.3551716842014301e+00
706756,2.2655397380584330e+02,2.3551716842014301e+00
706777,2.2655397380584330e+02,2.3551716842014301e+00
706798,2.2655397380584330e+02,2.3551716842014301e+00
706819,2.2655397380584330e+02,2.3551716842014301e+00
706840,2.2655397380584330e+02,2.3551716842014301e+00
706861,2.2655397380584330e+02,2.3551716842014301e+00
706882,2.2655397380584330e+02,2.3551716842014301e+00
706903,2.2655397380584330e+02,2.3551716842014301e+00
706924,2.2655397380584330e+02,2.3551716842014301e+00
706945,2.2655397380584330e+02,2.3551716842014301e+00
706966,2.2655397380584330e+02,2.3551716842014301e+00
706987,2.2655397380584330e+02,2.3551716842014301e+00
707008,2.2655397380584330e+02,2.3551716842014301e+00
707029,2.2655397380584330e+02,2.3551716842014301e+00
707049,2.2655397380584330e+02,2.3551716842014301e+00
707069,2.2655397380584330e+02,2.3551716842014301e+00
707089,2.2655397380584330e+02,2.3551716842014301e+00
707109,2.2655397380584330e+02,2.3551716842014301e+00
707129,2.2655397380584330e+02,2.3551716842014301e+00
707149,2.2655397380584330e+02,2.3551716842014301e+00
707169,2.2655397380584330e+02,2.3551716842014301e+00
707189,2.2655397380584330e+02,2.3551716842014301e+00
707209,2.2655397380584330e+02,2.3551716842014301e+00
707229,2.2655397380584330e+02,2.3551716842014301e+00
707249,2.2655397380584330e+02,2.3551716842014301e+00
707269,2.2655397380584330e+02,2.3551716842014301e+00
707289,2.2655397380584330e+02,2.3551716842014301e+00
707309,2.2655397380584330e+02,2.3551716842014301e+00
707329,2.2655397380584330e+02,2.3551716842014301e+00
707349,2.2655397380584330e+02,2.3551716842014301e+00
707369,2.2292937528509901e+02,2.3481672990036109e+00
707389,2.2292937528509901e+02,2.3481672990036109e+00
707409,2.2292937528509901e+02,2.3481672990036109e+00
707429,2.2292937528509901e+02,2.3481672990036109e+00
707449,2.2292937528509901e+02,2.3481672990036109e+00
707469,2.2292937528509901e+02,2.3481672990036109e+00
707489,2.2292937528509901e+02,2.3481672990036109e+00
707509,2.2292937528509901e+02,2.3481672990036109e+00
707529,2.2292937528509901e+02,2.3481672990036109e+00
707549,2.2292937528509901e+02,2.3481672990036109e+00
707569,2.2292937528509901e+02,2.3481672990036109e+00
707589,2.2292937528509901e+02,2.3481672990036109e+00
707609,2.2292937528509901e+02,2.3481672990036109e+00
707629,2.2292937528509901e+02,2.3481672990036109e+00
707649,2.2292937528509901e+02,2.3481672990036109e+00
707669,2.2292937528509901e+02,2.3481672990036109e+00
707689,2.2292937528509901e+02,2.3481672990036109e+00
707709,2.2292937528509901e+02,2.3481672990036109e+00
707729,2.2292937528509901e+02,2.3481672990036109e+00
707749,2.2292937528509901e+02,2.3481672990036109e+00
707769,2.2292937528509901e+02,2.3481672990036109e+00
707789,2.2292937528509901e+02,2.3481672990036109e+00
707809,2.2292937528509901e+02,2.3481672990036109e+00
707829,2.2292937528509901e+02,2.3481672990036109e+00
707849,2.2292937528509901e+02,2.3481672990036109e+00
707869,2.2292937528509901e+02,2.3481672990036109e+00
707889,2.2292937528509901e+02,2.3481672990036109e+00
707909,2.2292937528509901e+02,2.3481672990036109e+00
707929,2.2292937528509901e+02,2.3481672990036109e+00
707949,2.2292937528509901e+02,2.3481672990036109e+00
707969,2.2292937528509901e+02,2.3481672990036109e+00
707989,2.2292937528509901e+02,2.3481672990036109e+00
708009,2.2292937528509901e+02,2.3481672990036109e+00
708029,2.2292937528509901e+02,2.3481672990036109e+00
708049,2.2292937528509901e+02,2.3481672990036109e+00
708069,2.2292937528509901e+02,2.3481672990036109e+00
708089,2.2292937528509901e+02,2.3481672990036109e+00
708109,2.2292937528509901e+02,2.3481672990036109e+00
708129,2.2292937528509901e+02,2.3481672990036109e+00
708149,2.2292937528509901e+02,2.3481672990036109e+00
708169,2.2292937528509901e+02,2.3481672990036109e+00
708189,2.2292937528509901e+02,2.3481672990036109e+00
708209,2.2292937528509901e+02,2.3481672990036109e+00
708229,2.2292937528509901e+02,2.3481672990036109e+00
708249,2.2292937528509901e+02,2.3481672990036109e+00
708269,2.2292937528509901e+02,2.3481672990036109e+00
708289,2.2292937528509901e+02,2.3481672990036109e+00
708309,2.2292937528509901e+02,2.3481672990036109e+00
708329,2.2292937528509901e+02,2.3481672990036109e+00
708349,2.2292937528509901e+02,2.3481672990036109e+00
708369,2.2292937528509901e+02,2.3481672990036109e+00
708389,2.2292937528509901e+02,2.3481672990036109e+00
708409,2.2292937528509901e+02,2.3481672990036109e+00
708429,2.2292937528509901e+02,2.3481672990036109e+00
708449,2.2292937528509901e+02,2.3481672990036109e+00
708469,2.2292937528509901e+02,2.3481672990036109e+00
708489,2.2292937528509901e+02,2.3481672990036109e+00
708509,2.2292937528509901e+02,2.3481672990036109e+00
708529,2.2292937528509901e+02,2.3481672990036109e+00
708549,2.2292937528509901e+02,2.3481672990036109e+00
708569,2.2292937528509901e+02,2.3481672990036109e+00
708589,2.2292937528509901e+02,2.3481672990036109e+00
708609,2.2292937528509901e+02,2.3481672990036109e+00
708629,2.2292937528509901e+02,2.3481672990036109e+00
708649,2.2292937528509901e+02,2.3481672990036109e+00
708669,2.2292937528509901e+02,2.3481672990036109e+00
708689,2.2292937528509901e+02,2.3481672990036109e+00
708709,2.2292937528509901e+02,2.3481672990036109e+00
708729,2.2292937528509901e+02,2.3481672990036109e+00
708749,2.2292937528509901e+02,2.3481672990036109e+00
708769,2.2292937528509901e+02,2.3481672990036109e+00
708789,2.2292937528509901e+02,2.3481672990036109e+00
708809,2.2292937528509901e+02,2.3481672990036109e+00
708829,2.2292937528509901e+02,2.3481672990036109e+00
708849,2.2292937528509901e+02,2.3481672990036109e+00
708869,2.2292937528509901e+02,2.3481672990036109e+00
708889,2.2292937528509901e+02,2.3481672990036109e+00
708909,2.2292937528509901e+02,2.3481672990036109e+00
708929,2.2292937528509901e+02,2.3481672990036109e+00
708949,2.2292937528509901e+02,2.3481672990036109e+00
708969,2.2292937528509901e+02,2.3481672990036109e+00
708989,2.2292937528509901e+02,2.3481672990036109e+00
709009,2.2292937528509901e+02,2.3481672990036109e+00
709029,2.2292937528509901e+02,2.3481672990036109e+00
709049,2.2292937528509901e+02,2.3481672990036109e+00
709069,2.2292937528509901e+02,2.3481672990036109e+00
709089,2.2292937528509901e+02,2.3481672990036109e+00
709109,2.2292937528509901e+02,2.3481672990036109e+00
709129,2.2292937528509901e+02,2.3481672990036109e+00
709149,2.2292937528509901e+02,2.3481672990036109e+00
709169,2.2292937528509901e+02,2.3481672990036109e+00
709189,2.2292937528509901e+02,2.3481672990036109e+00
709209,2.2292937528509901e+02,2.3481672990036109e+00
709229,2.2292937528509901e+02,2.3481672990036109e+00
709249,2.2292937528509901e+02,2.3481672990036109e+00
709269,2.2292937528509901e+02,2.3481672990036109e+00
709289,2.2292937528509901e+02,2.3481672990036109e+00
709309,2.2292937528509901e+02,2.3481672990036109e+00
709329,2.2292937528509901e+02,2.3481672990036109e+00
709349,2.2292937528509901e+02,2.3481672990036109e+00
709369,2.2292937528509901e+02,2.3481672990036109e+00
709389,2.2292937528509901e+02,2.3481672990036109e+00
709409,2.2292937528509901e+02,2.3481672990036109e+00
709429,2.2292937528509901e+02,2.3481672990036109e+00
709449,2.2292937528509901e+02,2.3481672990036109e+00
709469,2.2292937528509901e+02,2.3481672990036109e+00
709489,2.2292937528509901e+02,2.3481672990036109e+00
709509,2.2292937528509901e+02,2.3481672990036109e+00
709529,2.2292937528509901e+02,2.3481672990036109e+00
709549,2.2292937528509901e+02,2.3481672990036109e+00
709569,2.2292937528509901e+02,2.3481672990036109e+00
709589,2.2292937528509901e+02,2.3481672990036109e+00
709609,2.2292937528509901e+02,2.3481672990036109e+00
709629,2.2292937528509901e+02,2.3481672990036109e+00
709649,2.2292937528509901e+02,2.3481672990036109e+00
709669,2.2292937528509901e+02,2.3481672990036109e+00
709689,2.2292937528509901e+02,2.3481672990036109e+00
709709,2.2292937528509901e+02,2.3481672990036109e+00
709729,2.2292937528509901e+02,2.3481672990036109e+00
709749,2.2292937528509901e+02,2.3481672990036109e+00
709769,2.2292937528509901e+02,2.3481672990036109e+00
709789,2.2292937528509901e+02,2.3481672990036109e+00
709809,2.2292937528509901e+02,2.3481672990036109e+00
709829,2.2292937528509901e+02,2.3481672990036109e+00
709849,2.2292937528509901e+02,2.3481672990036109e+00
709869,2.2292937528509901e+02,2.3481672990036109e+00
709889,2.2292937528509901e+02,2.3481672990036109e+00
709909,2.2292937528509901e+02,2.3481672990036109e+00
709929,2.2292937528509901e+02,2.3481672990036109e+00
709949,2.2292937528509901e+02,2.3481672990036109e+00
709969,2.2292937528509901e+02,2.3481672990036109e+00
709989,2.2292937528509901e+02,2.3481672990036109e+00
710009,2.2292937528509901e+02,2.3481672990036109e+00
710029,2.2292937528509901e+02,2.3481672990036109e+00
710049,2.2292937528509901e+02,2.3481672990036109e+00
710069,2.2292937528509901e+02,2.3481672990036109e+00
710089,2.2292937528509901e+02,2.3481672990036109e+00
710109,2.2292937528509901e+02,2.3481672990036109e+00
710129,2.2292937528509901e+02,2.3481672990036109e+00
710149,2.2292937528509901e+02,2.3481672990036109e+00
710169,2.2292937528509901e+02,2.3481672990036109e+00
710189,2.2292937528509901e+02,2.3481672990036109e+00
710209,2.2292937528509901e+02,2.3481672990036109e+00
710229,2.2292937528509901e+02,2.3481672990036109e+00
710249,2.2292937528509901e+02,2.3481672990036109e+00
710269,2.2292937528509901e+02,2.3481672990036109e+00
710289,2.2292937528509901e+02,2.3481672990036109e+00
710309,2.2292937528509901e+02,2.3481672990036109e+00
710329,2.2292937528509901e+02,2.3481672990036109e+00
710349,2.2292937528509901e+02,2.3481672990036109e+00
710369,2.2292937528509901e+02,2.3481672990036109e+00
710389,2.2292937528509901e+02,2.3481672990036109e+00
710409,2.2292937528509901e+02,2.3481672990036109e+00
710429,2.2292937528509901e+02,2.3481672990036109e+00
710449,2.2292937528509901e+02,2.3481672990036109e+00
710469,2.2292937528509901e+02,2.3481672990036109e+00
710489,2.2292937528509901e+02,2.3481672990036109e+00
710509,2.2292937528509901e+02,2.3481672990036109e+00
710529,2.2292937528509901e+02,2.3481672990036109e+00
710549,2.2292937528509901e+02,2.3481672990036109e+00
710569,2.2292937528509901e+02,2.3481672990036109e+00
710589,2.2292937528509901e+02,2.3481672990036109e+00
710609,2.2292937528509901e+02,2.3481672990036109e+00
710629,2.2292937528509901e+02,2.3481672990036109e+00
710649,2.2292937528509901e+02,2.3481672990036109e+00
710669,2.2292937528509901e+02,2.3481672990036109e+00
710689,2.2292937528509901e+02,2.3481672990036109e+00
710709,2.2292937528509901e+02,2.3481672990036109e+00
710729,2.2292937528509901e+02,2.3481672990036109e+00
710749,2.2292937528509901e+02,2.3481672990036109e+00
710769,2.2292937528509901e+02,2.3481672990036109e+00
710789,2.2292937528509901e+02,2.3481672990036109e+00
710809,2.2292937528509901e+02,2.3481672990036109e+00
710829,2.2292937528509901e+02,2.3481672990036109e+00
710849,2.2292937528509901e+02,2.3481672990036109e+00
710869,2.2292937528509901e+02,2.3481672990036109e+00
710889,2.2292937528509901e+02,2.3481672990036109e+00
710909,2.2292937528509901e+02,2.3481672990036109e+00
710929,2.2292937528509901e+02,2.3481672990036109e+00
710949,2.2292937528509901e+02,2.3481672990036109e+00
710969,2.2292937528509901e+02,2.3481672990036109e+00
710989,2.2292937528509901e+02,2.3481672990036109e+00
711009,2.2292937528509901e+02,2.3481672990036109e+00
711029,2.2292937528509901e+02,2.3481672990036109e+00
711049,2.2292937528509901e+02,2.3481672990036109e+00
711069,2.2292937528509901e+02,2.3481672990036109e+00
711089,2.2292937528509901e+02,2.3481672990036109e+00
711109,2.2292937528509901e+02,2.3481672990036109e+00
711129,2.2292937528509901e+02,2.3481672990036109e+00
711149,2.2292937528509901e+02,2.3481672990036109e+00
711169,2.2292937528509901e+02,2.3481672990036109e+00
711189,2.2292937528509901e+02,2.3481672990036109e+00
711209,2.2292937528509901e+02,2.3481672990036109e+00
711229,2.2292937528509901e+02,2.3481672990036109e+00
711249,2.2292937528509901e+02,2.3481672990036109e+00
711269,2.2292937528509901e+02,2.3481672990036109e+00
711289,2.2292937528509901e+02,2.3481672990036109e+00
711309,2.2292937528509901e+02,2.3481672990036109e+00
711329,2.2292937528509901e+02,2.3481672990036109e+00
711349,2.2292937528509901e+02,2.3481672990036109e+00
711369,2.2292937528509901e+02,2.3481672990036109e+00
711389,2.2292937528509901e+02,2.3481672990036109e+00
711409,2.2292937528509901e+02,2.3481672990036109e+00
711429,2.2292937528509901e+02,2.3481672990036109e+00
711449,2.2292937528509901e+02,2.3481672990036109e+00
711469,2.2292937528509901e+02,2.3481672990036109e+00
711489,2.2292937528509901e+02,2.3481672990036109e+00
711509,2.2292937528509901e+02,2.3481672990036109e+00
711529,2.2292937528509901e+02,2.3481672990036109e+00
711549,2.2292937528509901e+02,2.3481672990036109e+00
711569,2.2292937528509901e+02,2.3481672990036109e+00
711589,2.2292937528509901e+02,2.3481672990036109e+00
711609,2.2292937528509901e+02,2.3481672990036109e+00
711629,2.2292937528509901e+02,2.3481672990036109e+00
711649,2.2292937528509901e+02,2.3481672990036109e+00
711669,2.2292937528509901e+02,2.3481672990036109e+00
711689,2.2292937528509901e+02,2.3481672990036109e+00
711709,2.2292937528509901e+02,2.3481672990036109e+00
711729,2.2292937528509901e+02,2.3481672990036109e+00
711749,2.2292937528509901e+02,2.3481672990036109e+00
711769,2.2292937528509901e+02,2.3481672990036109e+00
711789,2.2292937528509901e+02,2.3481672990036109e+00
711809,2.2292937528509901e+02,2.3481672990036109e+00
711829,2.2292937528509901e+02,2.3481672990036109e+00
711849,2.2292937528509901e+02,2.3481672990036109e+00
711869,2.2292937528509901e+02,2.3481672990036109e+00
711889,2.2292937528509901e+02,2.3481672990036109e+00
711909,2.2292937528509901e+02,2.3481672990036109e+00
711929,2.2292937528509901e+02,2.3481672990036109e+00
711949,2.2292937528509901e+02,2.3481672990036109e+00
711969,2.2292937528509901e+02,2.3481672990036109e+00
711989,2.2292937528509901e+02,2.3481672990036109e+00
712009,2.2292937528509901e+02,2.3481672990036109e+00
712029,2.2292937528509901e+02,2.3481672990036109e+00
712049,2.2292937528509901e+02,2.3481672990036109e+00
712069,2.2292937528509901e+02,2.3481672990036109e+00
712089,2.2292937528509901e+02,2.3481672990036109e+00
712109,2.2292937528509901e+02,2.3481672990036109e+00
712129,2.2292937528509901e+02,2.3481672990036109e+00
712149,2.2292937528509901e+02,2.3481672990036109e+00
712169,2.2292937528509901e+02,2.3481672990036109e+00
