Eval,BestError,Log10Error
210041,5.3753222851229229e+03,3.7304045081140522e+00
210062,5.3753222851229229e+03,3.7304045081140522e+00
210083,5.3753222851229229e+03,3.7304045081140522e+00
210104,5.3753222851229229e+03,3.7304045081140522e+00
210125,5.3753222851229229e+03,3.7304045081140522e+00
210146,5.3753222851229229e+03,3.7304045081140522e+00
210167,5.3753222851229229e+03,3.7304045081140522e+00
210188,5.3753222851229229e+03,3.7304045081140522e+00
210209,5.3753222851229229e+03,3.7304045081140522e+00
210230,5.3753222851229229e+03,3.7304045081140522e+00
210251,5.2806487702940194e+03,3.7226872823917523e+00
210272,5.2806487702940194e+03,3.7226872823917523e+00
210293,5.2307617734358664e+03,3.7185649412397894e+00
210314,5.2307617734358664e+03,3.7185649412397894e+00
210335,5.2307617734358664e+03,3.7185649412397894e+00
210356,5.2307617734358664e+03,3.7185649412397894e+00
210377,5.2307617734358664e+03,3.7185649412397894e+00
210398,5.2307617734358664e+03,3.7185649412397894e+00
210419,5.2307617734358664e+03,3.7185649412397894e+00
210440,5.2307617734358664e+03,3.7185649412397894e+00
210461,5.2307617734358664e+03,3.7185649412397894e+00
210482,5.2307617734358664e+03,3.7185649412397894e+00
210503,5.2307617734358664e+03,3.7185649412397894e+00
210524,5.2042406111618775e+03,3.7163573673830594e+00
210545,5.0893106642365647e+03,3.7066589621025461e+00
210566,5.0893106642365647e+03,3.7066589621025461e+00
210587,5.0893106642365647e+03,3.7066589621025461e+00
210608,5.0445501397544149e+03,3.7028224430142753e+00
210629,5.0445501397544149e+03,3.7028224430142753e+00
210650,4.9470771069874663e+03,3.6943486794925824e+00
210671,4.9470771069874663e+03,3.6943486794925824e+00
210692,4.9470771069874663e+03,3.6943486794925824e+00
210713,4.9470771069874663e+03,3.6943486794925824e+00
210734,4.9470771069874663e+03,3.6943486794925824e+00
210755,4.9470771069874663e+03,3.6943486794925824e+00
210776,4.9470771069874663e+03,3.6943486794925824e+00
210797,4.9470771069874663e+03,3.6943486794925824e+00
210818,4.9470771069874663e+03,3.6943486794925824e+00
210839,4.9470771069874663e+03,3.6943486794925824e+00
210860,4.9470771069874663e+03,3.6943486794925824e+00
210881,4.9470771069874663e+03,3.6943486794925824e+00
210902,4.9470771069874663e+03,3.6943486794925824e+00
210923,4.9470771069874663e+03,3.6943486794925824e+00
210944,4.9470771069874663e+03,3.6943486794925824e+00
210965,4.9470771069874663e+03,3.6943486794925824e+00
210986,4.9470771069874663e+03,3.6943486794925824e+00
211007,4.9470771069874663e+03,3.6943486794925824e+00
211028,4.9470771069874663e+03,3.6943486794925824e+00
211049,4.9470771069874663e+03,3.6943486794925824e+00
211070,4.9470771069874663e+03,3.6943486794925824e+00
211091,4.9470771069874663e+03,3.6943486794925824e+00
211112,4.8827384888522765e+03,3.6886634648350674e+00
211133,4.8827384888522765e+03,3.6886634648350674e+00
211154,4.8827384888522765e+03,3.6886634648350674e+00
211175,4.5777319461085708e+03,3.6606503585145367e+00
211196,4.5777319461085708e+03,3.6606503585145367e+00
211217,4.5777319461085708e+03,3.6606503585145367e+00
211238,4.5777319461085708e+03,3.6606503585145367e+00
211259,4.5777319461085708e+03,3.6606503585145367e+00
211280,4.5777319461085708e+03,3.6606503585145367e+00
211301,4.5777319461085708e+03,3.6606503585145367e+00
211322,4.5777319461085708e+03,3.6606503585145367e+00
211343,4.5777319461085708e+03,3.6606503585145367e+00
211364,4.5777319461085708e+03,3.6606503585145367e+00
211385,4.5777319461085708e+03,3.6606503585145367e+00
211406,4.5777319461085708e+03,3.6606503585145367e+00
211427,4.5777319461085708e+03,3.6606503585145367e+00
211448,4.5777319461085708e+03,3.6606503585145367e+00
211469,4.5777319461085708e+03,3.6606503585145367e+00
211490,4.5777319461085708e+03,3.6606503585145367e+00
211511,4.5777319461085708e+03,3.6606503585145367e+00
211532,4.5777319461085708e+03,3.6606503585145367e+00
211553,4.5777319461085708e+03,3.6606503585145367e+00
211574,4.3200092242827377e+03,3.6354846741414897e+00
211595,4.2079350137661422e+03,3.6240690240685205e+00
211616,4.2079350137661422e+03,3.6240690240685205e+00
211637,4.2079350137661422e+03,3.6240690240685205e+00
211658,4.2079350137661422e+03,3.6240690240685205e+00
211679,4.2079350137661422e+03,3.6240690240685205e+00
211700,4.2079350137661422e+03,3.6240690240685205e+00
211721,4.2079350137661422e+03,3.6240690240685205e+00
211742,4.2079350137661422e+03,3.6240690240685205e+00
211763,4.2079350137661422e+03,3.6240690240685205e+00
211784,4.2079350137661422e+03,3.6240690240685205e+00
211805,4.2079350137661422e+03,3.6240690240685205e+00
211826,4.2079350137661422e+03,3.6240690240685205e+00
211847,4.2079350137661422e+03,3.6240690240685205e+00
211868,4.2079350137661422e+03,3.6240690240685205e+00
211889,4.2079350137661422e+03,3.6240690240685205e+00
211910,4.2079350137661422e+03,3.6240690240685205e+00
211931,4.2079350137661422e+03,3.6240690240685205e+00
211952,4.2079350137661422e+03,3.6240690240685205e+00
211973,4.2079350137661422e+03,3.6240690240685205e+00
211994,4.2079350137661422e+03,3.6240690240685205e+00
212015,4.2079350137661422e+03,3.6240690240685205e+00
212036,4.2079350137661422e+03,3.6240690240685205e+00
212057,4.2079350137661422e+03,3.6240690240685205e+00
212078,4.2079350137661422e+03,3.6240690240685205e+00
212099,4.2079350137661422e+03,3.6240690240685205e+00
212120,4.2079350137661422e+03,3.6240690240685205e+00
212140,4.1757443143268838e+03,3.6207338984528961e+00
212160,4.1192943239443739e+03,3.6148228234442383e+00
212180,4.1192943239443739e+03,3.6148228234442383e+00
212200,4.1192943239443739e+03,3.6148228234442383e+00
212220,4.0024635874530459e+03,3.6023273896006698e+00
212240,4.0024635874530459e+03,3.6023273896006698e+00
212260,4.0024635874530459e+03,3.6023273896006698e+00
212280,4.0024635874530459e+03,3.6023273896006698e+00
212300,4.0024635874530459e+03,3.6023273896006698e+00
212320,4.0024635874530459e+03,3.6023273896006698e+00
212340,4.0024635874530459e+03,3.6023273896006698e+00
212360,4.0024635874530459e+03,3.6023273896006698e+00
212380,4.0024635874530459e+03,3.6023273896006698e+00
212400,4.0024635874530459e+03,3.6023273896006698e+00
212420,4.0024635874530459e+03,3.6023273896006698e+00
212440,4.0024635874530459e+03,3.6023273896006698e+00
212460,4.0024635874530459e+03,3.6023273896006698e+00
212480,4.0024635874530459e+03,3.6023273896006698e+00
212500,4.0024635874530459e+03,3.6023273896006698e+00
212520,4.0024635874530459e+03,3.6023273896006698e+00
212540,4.0024635874530459e+03,3.6023273896006698e+00
212560,4.0024635874530459e+03,3.6023273896006698e+00
212580,4.0024635874530459e+03,3.6023273896006698e+00
212600,4.0024635874530459e+03,3.6023273896006698e+00
212620,4.0024635874530459e+03,3.6023273896006698e+00
212640,4.0024635874530459e+03,3.6023273896006698e+00
212660,4.0024635874530459e+03,3.6023273896006698e+00
212680,4.0024635874530459e+03,3.6023273896006698e+00
212700,4.0024635874530459e+03,3.6023273896006698e+00
212720,4.0024635874530459e+03,3.6023273896006698e+00
212740,4.0024635874530459e+03,3.6023273896006698e+00
212760,3.9467394190323121e+03,3.5962384533242648e+00
212780,3.9467394190323121e+03,3.5962384533242648e+00
212800,3.9467394190323121e+03,3.5962384533242648e+00
212820,3.9467394190323121e+03,3.5962384533242648e+00
212840,3.9467394190323121e+03,3.5962384533242648e+00
212860,3.9467394190323121e+03,3.5962384533242648e+00
212880,3.9467394190323121e+03,3.5962384533242648e+00
212900,3.9134773095700298e+03,3.5925628201139714e+00
212920,3.9134773095700298e+03,3.5925628201139714e+00
212940,3.9134773095700298e+03,3.5925628201139714e+00
212960,3.9134773095700298e+03,3.5925628201139714e+00
212980,3.9134773095700298e+03,3.5925628201139714e+00
213000,3.8739516287182219e+03,3.5881541936902912e+00
213020,3.8739516287182219e+03,3.5881541936902912e+00
213040,3.8739516287182219e+03,3.5881541936902912e+00
213060,3.8739516287182219e+03,3.5881541936902912e+00
213080,3.8739516287182219e+03,3.5881541936902912e+00
213100,3.8739516287182219e+03,3.5881541936902912e+00
213120,3.8739516287182219e+03,3.5881541936902912e+00
213140,3.8739516287182219e+03,3.5881541936902912e+00
213160,3.8739516287182219e+03,3.5881541936902912e+00
213180,3.8739516287182219e+03,3.5881541936902912e+00
213200,3.8739516287182219e+03,3.5881541936902912e+00
213220,3.8739516287182219e+03,3.5881541936902912e+00
213240,3.8739516287182219e+03,3.5881541936902912e+00
213260,3.8739516287182219e+03,3.5881541936902912e+00
213280,3.8739516287182219e+03,3.5881541936902912e+00
213300,3.8739516287182219e+03,3.5881541936902912e+00
213320,3.8698165967863129e+03,3.5876903828765090e+00
213340,3.8698165967863129e+03,3.5876903828765090e+00
213360,3.8698165967863129e+03,3.5876903828765090e+00
213380,3.8698165967863129e+03,3.5876903828765090e+00
213400,3.8474582477799850e+03,3.5851739156101710e+00
213420,3.8474582477799850e+03,3.5851739156101710e+00
213440,3.8474582477799850e+03,3.5851739156101710e+00
213460,3.7541851774548127e+03,3.5745156906516953e+00
213480,3.7541851774548127e+03,3.5745156906516953e+00
213500,3.7541851774548127e+03,3.5745156906516953e+00
213520,3.7541851774548127e+03,3.5745156906516953e+00
213540,3.7541851774548127e+03,3.5745156906516953e+00
213560,3.7541851774548127e+03,3.5745156906516953e+00
213580,3.7541851774548127e+03,3.5745156906516953e+00
213600,3.7541851774548127e+03,3.5745156906516953e+00
213620,3.7541851774548127e+03,3.5745156906516953e+00
213640,3.7541851774548127e+03,3.5745156906516953e+00
213660,3.7541851774548127e+03,3.5745156906516953e+00
213680,3.7541851774548127e+03,3.5745156906516953e+00
213700,3.7541851774548127e+03,3.5745156906516953e+00
213720,3.7541851774548127e+03,3.5745156906516953e+00
213740,3.7541851774548127e+03,3.5745156906516953e+00
213760,3.7541851774548127e+03,3.5745156906516953e+00
213780,3.7541851774548127e+03,3.5745156906516953e+00
213800,3.7541851774548127e+03,3.5745156906516953e+00
213820,3.7541851774548127e+03,3.5745156906516953e+00
213840,3.7541851774548127e+03,3.5745156906516953e+00
213860,3.7250853730270615e+03,3.5711362305365748e+00
213880,3.7250853730270615e+03,3.5711362305365748e+00
213900,3.7250853730270615e+03,3.5711362305365748e+00
213920,3.6949771836655405e+03,3.5676117609882878e+00
213940,3.6496661599494778e+03,3.5622531407516629e+00
213960,3.6496661599494778e+03,3.5622531407516629e+00
213980,3.6496661599494778e+03,3.5622531407516629e+00
214000,3.6496661599494778e+03,3.5622531407516629e+00
214020,3.6496661599494778e+03,3.5622531407516629e+00
214040,3.6496661599494778e+03,3.5622531407516629e+00
214060,3.6496661599494778e+03,3.5622531407516629e+00
214080,3.6496661599494778e+03,3.5622531407516629e+00
214100,3.6496661599494778e+03,3.5622531407516629e+00
214120,3.6496661599494778e+03,3.5622531407516629e+00
214140,3.6496661599494778e+03,3.5622531407516629e+00
214160,3.6496661599494778e+03,3.5622531407516629e+00
214180,3.6496661599494778e+03,3.5622531407516629e+00
214200,3.6496661599494778e+03,3.5622531407516629e+00
214220,3.6496661599494778e+03,3.5622531407516629e+00
214240,3.6496661599494778e+03,3.5622531407516629e+00
214260,3.6496661599494778e+03,3.5622531407516629e+00
214280,3.6496661599494778e+03,3.5622531407516629e+00
214300,3.6496661599494778e+03,3.5622531407516629e+00
214320,3.6496661599494778e+03,3.5622531407516629e+00
214340,3.6496661599494778e+03,3.5622531407516629e+00
214360,3.6496661599494778e+03,3.5622531407516629e+00
214380,3.6496661599494778e+03,3.5622531407516629e+00
214400,3.6496661599494778e+03,3.5622531407516629e+00
214420,3.6496661599494778e+03,3.5622531407516629e+00
214440,3.6496661599494778e+03,3.5622531407516629e+00
214460,3.6496661599494778e+03,3.5622531407516629e+00
214480,3.6496661599494778e+03,3.5622531407516629e+00
214500,3.6496661599494778e+03,3.5622531407516629e+00
214520,3.6496661599494778e+03,3.5622531407516629e+00
214540,3.6496661599494778e+03,3.5622531407516629e+00
214560,3.6496661599494778e+03,3.5622531407516629e+00
214580,3.6496661599494778e+03,3.5622531407516629e+00
214600,3.6496661599494778e+03,3.5622531407516629e+00
214620,3.6496661599494778e+03,3.5622531407516629e+00
214640,3.6496661599494778e+03,3.5622531407516629e+00
214660,3.6496661599494778e+03,3.5622531407516629e+00
214680,3.6496661599494778e+03,3.5622531407516629e+00
214700,3.6284489328044610e+03,3.5597210151515291e+00
214720,3.6284489328044610e+03,3.5597210151515291e+00
214740,3.6284489328044610e+03,3.5597210151515291e+00
214760,3.6284489328044610e+03,3.5597210151515291e+00
214780,3.6284489328044610e+03,3.5597210151515291e+00
214800,3.6284489328044610e+03,3.5597210151515291e+00
214820,3.6207262488263609e+03,3.5587956904843958e+00
214840,3.5573597209253949e+03,3.5511277833510646e+00
214860,3.5573597209253949e+03,3.5511277833510646e+00
214880,3.5573597209253949e+03,3.5511277833510646e+00
214900,3.5159802585511993e+03,3.5460464279414534e+00
214920,3.5106714557064938e+03,3.5453901881523149e+00
214940,3.5106714557064938e+03,3.5453901881523149e+00
214960,3.5105166794982865e+03,3.5453710408365415e+00
214980,3.5105166794982865e+03,3.5453710408365415e+00
215000,3.5105166794982865e+03,3.5453710408365415e+00
215020,3.5105166794982865e+03,3.5453710408365415e+00
215040,3.4405603495744213e+03,3.5366291800453062e+00
215060,3.4405603495744213e+03,3.5366291800453062e+00
215080,3.4405603495744213e+03,3.5366291800453062e+00
215100,3.4380552071128573e+03,3.5363128461590541e+00
215120,3.4380552071128573e+03,3.5363128461590541e+00
215140,3.4380552071128573e+03,3.5363128461590541e+00
215160,3.4380552071128573e+03,3.5363128461590541e+00
215180,3.4380552071128573e+03,3.5363128461590541e+00
215200,3.4374961772245988e+03,3.5362422238677924e+00
215220,3.4374961772245988e+03,3.5362422238677924e+00
215240,3.4374961772245988e+03,3.5362422238677924e+00
215260,3.4374961772245988e+03,3.5362422238677924e+00
215280,3.4374961772245988e+03,3.5362422238677924e+00
215300,3.4374961772245988e+03,3.5362422238677924e+00
215320,3.4374961772245988e+03,3.5362422238677924e+00
215340,3.4374961772245988e+03,3.5362422238677924e+00
215360,3.4289741790698095e+03,3.5351642147942322e+00
215380,3.4289741790698095e+03,3.5351642147942322e+00
215400,3.4289741790698095e+03,3.5351642147942322e+00
215420,3.4289741790698095e+03,3.5351642147942322e+00
215440,3.4176064918450384e+03,3.5337220559684948e+00
215460,3.4176064918450384e+03,3.5337220559684948e+00
215480,3.4176064918450384e+03,3.5337220559684948e+00
215500,3.4176064918450384e+03,3.5337220559684948e+00
215520,3.4176064918450384e+03,3.5337220559684948e+00
215540,3.4176064918450384e+03,3.5337220559684948e+00
215560,3.3955001965663150e+03,3.5309037599441759e+00
215580,3.3955001965663150e+03,3.5309037599441759e+00
215600,3.3228389036464250e+03,3.5215092865229636e+00
215620,3.3228389036464250e+03,3.5215092865229636e+00
215640,3.3058406648471359e+03,3.5192819175822980e+00
215660,3.3058406648471359e+03,3.5192819175822980e+00
215680,3.3058406648471359e+03,3.5192819175822980e+00
215700,3.3058406648471359e+03,3.5192819175822980e+00
215720,3.3058406648471359e+03,3.5192819175822980e+00
215740,3.3058406648471359e+03,3.5192819175822980e+00
215760,3.3058406648471359e+03,3.5192819175822980e+00
215780,3.3058406648471359e+03,3.5192819175822980e+00
215800,3.3058406648471359e+03,3.5192819175822980e+00
215820,3.3058406648471359e+03,3.5192819175822980e+00
215840,3.3058406648471359e+03,3.5192819175822980e+00
215860,3.3058406648471359e+03,3.5192819175822980e+00
215880,3.3058406648471359e+03,3.5192819175822980e+00
215900,3.3058406648471359e+03,3.5192819175822980e+00
215920,3.2745495287384788e+03,3.5151515636746211e+00
215940,3.2745495287384788e+03,3.5151515636746211e+00
215960,3.2745495287384788e+03,3.5151515636746211e+00
215980,3.2745495287384788e+03,3.5151515636746211e+00
216000,3.2745495287384788e+03,3.5151515636746211e+00
216020,3.2745495287384788e+03,3.5151515636746211e+00
216040,3.2745495287384788e+03,3.5151515636746211e+00
216060,3.2745495287384788e+03,3.5151515636746211e+00
216080,3.2745495287384788e+03,3.5151515636746211e+00
216100,3.2745495287384788e+03,3.5151515636746211e+00
216120,3.2745495287384788e+03,3.5151515636746211e+00
216140,3.2745495287384788e+03,3.5151515636746211e+00
216160,3.2745495287384788e+03,3.5151515636746211e+00
216180,3.2442660077948167e+03,3.5111164561991495e+00
216200,3.2442660077948167e+03,3.5111164561991495e+00
216220,3.2442660077948167e+03,3.5111164561991495e+00
216240,3.2442660077948167e+03,3.5111164561991495e+00
216260,3.2442660077948167e+03,3.5111164561991495e+00
216280,3.2442660077948167e+03,3.5111164561991495e+00
216300,3.2442660077948167e+03,3.5111164561991495e+00
216320,3.2442660077948167e+03,3.5111164561991495e+00
216340,3.2442660077948167e+03,3.5111164561991495e+00
216360,3.2442660077948167e+03,3.5111164561991495e+00
216380,3.2442660077948167e+03,3.5111164561991495e+00
216400,3.2442660077948167e+03,3.5111164561991495e+00
216420,3.2442660077948167e+03,3.5111164561991495e+00
216440,3.2442660077948167e+03,3.5111164561991495e+00
216460,3.2442660077948167e+03,3.5111164561991495e+00
216480,3.2442660077948167e+03,3.5111164561991495e+00
216500,3.2442660077948167e+03,3.5111164561991495e+00
216520,3.2442660077948167e+03,3.5111164561991495e+00
216540,3.2442660077948167e+03,3.5111164561991495e+00
216560,3.2442660077948167e+03,3.5111164561991495e+00
216580,3.2442660077948167e+03,3.5111164561991495e+00
216600,3.2442660077948167e+03,3.5111164561991495e+00
216620,3.2294175317986537e+03,3.5091241986354542e+00
216640,3.2294175317986537e+03,3.5091241986354542e+00
216660,3.2294175317986537e+03,3.5091241986354542e+00
216680,3.2294175317986537e+03,3.5091241986354542e+00
216700,3.2294175317986537e+03,3.5091241986354542e+00
216720,3.2294175317986537e+03,3.5091241986354542e+00
216740,3.1277761124867884e+03,3.4952356585209738e+00
216760,3.1083055192707125e+03,3.4925236995794133e+00
216780,3.1083055192707125e+03,3.4925236995794133e+00
216800,3.1083055192707125e+03,3.4925236995794133e+00
216820,3.1083055192707125e+03,3.4925236995794133e+00
216840,3.1083055192707125e+03,3.4925236995794133e+00
216860,3.0924114076076885e+03,3.4902972666719783e+00
216880,3.0924114076076885e+03,3.4902972666719783e+00
216900,3.0924114076076885e+03,3.4902972666719783e+00
216920,3.0924114076076885e+03,3.4902972666719783e+00
216940,3.0924114076076885e+03,3.4902972666719783e+00
216960,3.0688599665707052e+03,3.4869770718358213e+00
216980,3.0688599665707052e+03,3.4869770718358213e+00
217000,3.0688599665707052e+03,3.4869770718358213e+00
217020,3.0260216853119714e+03,3.4808720359732161e+00
217040,3.0260216853119714e+03,3.4808720359732161e+00
217060,3.0260216853119714e+03,3.4808720359732161e+00
217080,3.0175656780193899e+03,3.4796567313927471e+00
217100,3.0175656780193899e+03,3.4796567313927471e+00
217120,3.0175656780193899e+03,3.4796567313927471e+00
217140,3.0175656780193899e+03,3.4796567313927471e+00
217160,3.0175656780193899e+03,3.4796567313927471e+00
217180,3.0175656780193899e+03,3.4796567313927471e+00
217200,3.0175656780193899e+03,3.4796567313927471e+00
217220,3.0175656780193899e+03,3.4796567313927471e+00
217240,3.0175656780193899e+03,3.4796567313927471e+00
217259,3.0175656780193899e+03,3.4796567313927471e+00
217278,3.0175656780193899e+03,3.4796567313927471e+00
217297,3.0175656780193899e+03,3.4796567313927471e+00
217316,3.0175656780193899e+03,3.4796567313927471e+00
217335,3.0175656780193899e+03,3.4796567313927471e+00
217354,3.0175656780193899e+03,3.4796567313927471e+00
217373,3.0175656780193899e+03,3.4796567313927471e+00
217392,3.0175656780193899e+03,3.4796567313927471e+00
217411,3.0175656780193899e+03,3.4796567313927471e+00
217430,3.0175656780193899e+03,3.4796567313927471e+00
217449,3.0175656780193899e+03,3.4796567313927471e+00
217468,3.0175656780193899e+03,3.4796567313927471e+00
217487,3.0031690564225914e+03,3.4775797804856650e+00
217506,3.0031690564225914e+03,3.4775797804856650e+00
217525,3.0031690564225914e+03,3.4775797804856650e+00
217544,3.0031690564225914e+03,3.4775797804856650e+00
217563,3.0031690564225914e+03,3.4775797804856650e+00
217582,3.0031690564225914e+03,3.4775797804856650e+00
217601,3.0031690564225914e+03,3.4775797804856650e+00
217620,3.0031690564225914e+03,3.4775797804856650e+00
217639,3.0031690564225914e+03,3.4775797804856650e+00
217658,3.0031690564225914e+03,3.4775797804856650e+00
217677,3.0031690564225914e+03,3.4775797804856650e+00
217696,3.0031690564225914e+03,3.4775797804856650e+00
217715,3.0031690564225914e+03,3.4775797804856650e+00
217734,3.0031690564225914e+03,3.4775797804856650e+00
217753,3.0031690564225914e+03,3.4775797804856650e+00
217772,3.0031690564225914e+03,3.4775797804856650e+00
217791,3.0031690564225914e+03,3.4775797804856650e+00
217810,3.0031690564225914e+03,3.4775797804856650e+00
217829,3.0031690564225914e+03,3.4775797804856650e+00
217848,3.0031690564225914e+03,3.4775797804856650e+00
217867,3.0031690564225914e+03,3.4775797804856650e+00
217886,3.0031690564225914e+03,3.4775797804856650e+00
217905,3.0031690564225914e+03,3.4775797804856650e+00
217924,3.0031690564225914e+03,3.4775797804856650e+00
217943,3.0031690564225914e+03,3.4775797804856650e+00
217962,3.0031690564225914e+03,3.4775797804856650e+00
217981,3.0031690564225914e+03,3.4775797804856650e+00
218000,3.0031690564225914e+03,3.4775797804856650e+00
218019,3.0031690564225914e+03,3.4775797804856650e+00
218038,3.0031690564225914e+03,3.4775797804856650e+00
218057,3.0031690564225914e+03,3.4775797804856650e+00
218076,3.0031690564225914e+03,3.4775797804856650e+00
218095,3.0031690564225914e+03,3.4775797804856650e+00
218114,3.0031690564225914e+03,3.4775797804856650e+00
218133,3.0031690564225914e+03,3.4775797804856650e+00
218152,3.0031690564225914e+03,3.4775797804856650e+00
218171,3.0031690564225914e+03,3.4775797804856650e+00
218190,3.0031690564225914e+03,3.4775797804856650e+00
218209,3.0031690564225914e+03,3.4775797804856650e+00
218228,3.0031690564225914e+03,3.4775797804856650e+00
218247,3.0031690564225914e+03,3.4775797804856650e+00
218266,3.0031690564225914e+03,3.4775797804856650e+00
218285,3.0031690564225914e+03,3.4775797804856650e+00
218304,3.0031690564225914e+03,3.4775797804856650e+00
218323,3.0031690564225914e+03,3.4775797804856650e+00
218342,3.0031690564225914e+03,3.4775797804856650e+00
218361,3.0031690564225914e+03,3.4775797804856650e+00
218380,3.0031690564225914e+03,3.4775797804856650e+00
218399,3.0031690564225914e+03,3.4775797804856650e+00
218418,3.0031690564225914e+03,3.4775797804856650e+00
218437,3.0031690564225914e+03,3.4775797804856650e+00
218456,3.0031690564225914e+03,3.4775797804856650e+00
218475,3.0031690564225914e+03,3.4775797804856650e+00
218494,3.0031690564225914e+03,3.4775797804856650e+00
218513,3.0031690564225914e+03,3.4775797804856650e+00
218532,3.0031690564225914e+03,3.4775797804856650e+00
218551,3.0031690564225914e+03,3.4775797804856650e+00
218570,3.0031690564225914e+03,3.4775797804856650e+00
218589,3.0031690564225914e+03,3.4775797804856650e+00
218608,3.0031690564225914e+03,3.4775797804856650e+00
218627,3.0031690564225914e+03,3.4775797804856650e+00
218646,3.0031690564225914e+03,3.4775797804856650e+00
218665,3.0031690564225914e+03,3.4775797804856650e+00
218684,3.0031690564225914e+03,3.4775797804856650e+00
218703,3.0031690564225914e+03,3.4775797804856650e+00
218722,3.0031690564225914e+03,3.4775797804856650e+00
218741,3.0031690564225914e+03,3.4775797804856650e+00
218760,3.0031690564225914e+03,3.4775797804856650e+00
218779,3.0031690564225914e+03,3.4775797804856650e+00
218798,3.0031690564225914e+03,3.4775797804856650e+00
218817,3.0031690564225914e+03,3.4775797804856650e+00
218836,3.0031690564225914e+03,3.4775797804856650e+00
218855,3.0031690564225914e+03,3.4775797804856650e+00
218874,3.0031690564225914e+03,3.4775797804856650e+00
218893,3.0031690564225914e+03,3.4775797804856650e+00
218912,2.9887933632722311e+03,3.4754958901838831e+00
218931,2.9887933632722311e+03,3.4754958901838831e+00
218950,2.9887933632722311e+03,3.4754958901838831e+00
218969,2.9887933632722311e+03,3.4754958901838831e+00
218988,2.9556655048131856e+03,3.4706552830266859e+00
219007,2.9556655048131856e+03,3.4706552830266859e+00
219026,2.9556655048131856e+03,3.4706552830266859e+00
219045,2.9556655048131856e+03,3.4706552830266859e+00
219064,2.9556655048131856e+03,3.4706552830266859e+00
219083,2.9556655048131856e+03,3.4706552830266859e+00
219102,2.9556655048131856e+03,3.4706552830266859e+00
219121,2.9556655048131856e+03,3.4706552830266859e+00
219140,2.9556655048131856e+03,3.4706552830266859e+00
219159,2.9556655048131856e+03,3.4706552830266859e+00
219178,2.9556655048131856e+03,3.4706552830266859e+00
219197,2.9556655048131856e+03,3.4706552830266859e+00
219216,2.9556655048131856e+03,3.4706552830266859e+00
219235,2.9556655048131856e+03,3.4706552830266859e+00
219254,2.9556655048131856e+03,3.4706552830266859e+00
219273,2.9556655048131856e+03,3.4706552830266859e+00
219292,2.9556655048131856e+03,3.4706552830266859e+00
219311,2.9556655048131856e+03,3.4706552830266859e+00
219330,2.9556655048131856e+03,3.4706552830266859e+00
219349,2.9556655048131856e+03,3.4706552830266859e+00
219368,2.9487326841713157e+03,3.4696354035957535e+00
219387,2.9216830285352576e+03,3.4656330978320038e+00
219406,2.9216830285352576e+03,3.4656330978320038e+00
219425,2.9216830285352576e+03,3.4656330978320038e+00
219444,2.9216830285352576e+03,3.4656330978320038e+00
219463,2.5143374277418666e+03,3.4004235602126087e+00
219482,2.4845493979569760e+03,3.3952476358357728e+00
219501,2.4845493979569760e+03,3.3952476358357728e+00
219520,2.4845493979569760e+03,3.3952476358357728e+00
219539,2.4845493979569760e+03,3.3952476358357728e+00
219558,2.4845493979569760e+03,3.3952476358357728e+00
219577,2.4845493979569760e+03,3.3952476358357728e+00
219596,2.4845493979569760e+03,3.3952476358357728e+00
219615,2.4747538625208117e+03,3.3935320107585825e+00
219634,2.4747538625208117e+03,3.3935320107585825e+00
219653,2.4648034764375398e+03,3.3917822978521230e+00
219672,2.4648034764375398e+03,3.3917822978521230e+00
219691,2.4648034764375398e+03,3.3917822978521230e+00
219710,2.4648034764375398e+03,3.3917822978521230e+00
219729,2.4648034764375398e+03,3.3917822978521230e+00
219748,2.4648034764375398e+03,3.3917822978521230e+00
219767,2.4389520429803756e+03,3.3872032608820968e+00
219786,2.4389520429803756e+03,3.3872032608820968e+00
219805,2.4389520429803756e+03,3.3872032608820968e+00
219824,2.4389520429803756e+03,3.3872032608820968e+00
219843,2.4389520429803756e+03,3.3872032608820968e+00
219862,2.4389520429803756e+03,3.3872032608820968e+00
219881,2.4389520429803756e+03,3.3872032608820968e+00
219900,2.4389520429803756e+03,3.3872032608820968e+00
219919,2.4389520429803756e+03,3.3872032608820968e+00
219938,2.4389520429803756e+03,3.3872032608820968e+00
219957,2.4389520429803756e+03,3.3872032608820968e+00
219976,2.4389520429803756e+03,3.3872032608820968e+00
219995,2.4389520429803756e+03,3.3872032608820968e+00
220014,2.4389520429803756e+03,3.3872032608820968e+00
220033,2.4389520429803756e+03,3.3872032608820968e+00
220052,2.4389520429803756e+03,3.3872032608820968e+00
220071,2.4389520429803756e+03,3.3872032608820968e+00
220090,2.4389520429803756e+03,3.3872032608820968e+00
220109,2.4386950660168336e+03,3.3871574996062801e+00
220128,2.4386950660168336e+03,3.3871574996062801e+00
220147,2.4138013466993516e+03,3.3827015252549852e+00
220166,2.4138013466993516e+03,3.3827015252549852e+00
220185,2.4138013466993516e+03,3.3827015252549852e+00
220204,2.4138013466993516e+03,3.3827015252549852e+00
220223,2.4138013466993516e+03,3.3827015252549852e+00
220242,2.4138013466993516e+03,3.3827015252549852e+00
220261,2.4138013466993516e+03,3.3827015252549852e+00
220280,2.4138013466993516e+03,3.3827015252549852e+00
220299,2.4138013466993516e+03,3.3827015252549852e+00
220318,2.4138013466993516e+03,3.3827015252549852e+00
