Eval,BestError,Log10Error
361633,3.4307215882406791e+02,2.5353854753873240e+00
361653,3.4307215882406791e+02,2.5353854753873240e+00
361673,3.4307215882406791e+02,2.5353854753873240e+00
361693,3.4307215882406791e+02,2.5353854753873240e+00
361713,3.4307215882406791e+02,2.5353854753873240e+00
361733,3.4307215882406791e+02,2.5353854753873240e+00
361753,3.4307215882406791e+02,2.5353854753873240e+00
361773,3.4307215882406791e+02,2.5353854753873240e+00
361793,3.4307215882406791e+02,2.5353854753873240e+00
361813,3.4307215882406791e+02,2.5353854753873240e+00
361833,3.4307215882406791e+02,2.5353854753873240e+00
361853,3.4307215882406791e+02,2.5353854753873240e+00
361873,3.4307215882406791e+02,2.5353854753873240e+00
361893,3.4307215882406791e+02,2.5353854753873240e+00
361913,3.4307215882406791e+02,2.5353854753873240e+00
361933,3.4307215882406791e+02,2.5353854753873240e+00
361953,3.4307215882406791e+02,2.5353854753873240e+00
361973,3.4307215882406791e+02,2.5353854753873240e+00
361993,3.4307215882406791e+02,2.5353854753873240e+00
362013,3.4307215882406791e+02,2.5353854753873240e+00
362033,3.4307215882406791e+02,2.5353854753873240e+00
362053,3.4307215882406791e+02,2.5353854753873240e+00
362072,3.4307215882406791e+02,2.5353854753873240e+00
362091,3.4307215882406791e+02,2.5353854753873240e+00
362110,3.4307215882406791e+02,2.5353854753873240e+00
362129,3.4307215882406791e+02,2.5353854753873240e+00
362148,3.4307215882406791e+02,2.5353854753873240e+00
362167,3.4307215882406791e+02,2.5353854753873240e+00
362186,3.4307215882406791e+02,2.5353854753873240e+00
362205,3.4307215882406791e+02,2.5353854753873240e+00
362224,3.4307215882406791e+02,2.5353854753873240e+00
362243,3.4307215882406791e+02,2.5353854753873240e+00
362262,3.4307215882406791e+02,2.5353854753873240e+00
362281,3.4307215882406791e+02,2.5353854753873240e+00
362300,3.4307215882406791e+02,2.5353854753873240e+00
362319,3.4307215882406791e+02,2.5353854753873240e+00
362338,3.4307215882406791e+02,2.5353854753873240e+00
362357,3.4307215882406791e+02,2.5353854753873240e+00
362376,3.4307215882406791e+02,2.5353854753873240e+00
362395,3.4307215882406791e+02,2.5353854753873240e+00
362414,3.4307215882406791e+02,2.5353854753873240e+00
362433,3.4307215882406791e+02,2.5353854753873240e+00
362452,3.4307215882406791e+02,2.5353854753873240e+00
362471,3.4307215882406791e+02,2.5353854753873240e+00
362490,3.4307215882406791e+02,2.5353854753873240e+00
362509,3.4307215882406791e+02,2.5353854753873240e+00
362528,3.4307215882406791e+02,2.5353854753873240e+00
362547,3.4307215882406791e+02,2.5353854753873240e+00
362566,3.4307215882406791e+02,2.5353854753873240e+00
362585,3.4307215882406791e+02,2.5353854753873240e+00
362604,3.4307215882406791e+02,2.5353854753873240e+00
362623,3.4307215882406791e+02,2.5353854753873240e+00
362642,3.4307215882406791e+02,2.5353854753873240e+00
362661,3.4307215882406791e+02,2.5353854753873240e+00
362680,3.4307215882406791e+02,2.5353854753873240e+00
362699,3.4307215882406791e+02,2.5353854753873240e+00
362718,3.4307215882406791e+02,2.5353854753873240e+00
362737,3.4307215882406791e+02,2.5353854753873240e+00
362756,3.4307215882406791e+02,2.5353854753873240e+00
362775,3.4307215882406791e+02,2.5353854753873240e+00
362794,3.4307215882406791e+02,2.5353854753873240e+00
362813,3.4307215882406791e+02,2.5353854753873240e+00
362832,3.4307215882406791e+02,2.5353854753873240e+00
362851,3.4307215882406791e+02,2.5353854753873240e+00
362870,3.4307215882406791e+02,2.5353854753873240e+00
362889,3.4307215882406791e+02,2.5353854753873240e+00
362908,3.4307215882406791e+02,2.5353854753873240e+00
362927,3.4307215882406791e+02,2.5353854753873240e+00
362946,3.4307215882406791e+02,2.5353854753873240e+00
362965,3.4307215882406791e+02,2.5353854753873240e+00
362984,3.4307215882406791e+02,2.5353854753873240e+00
363003,3.4307215882406791e+02,2.5353854753873240e+00
363022,3.4307215882406791e+02,2.5353854753873240e+00
363041,3.4307215882406791e+02,2.5353854753873240e+00
363060,3.4307215882406791e+02,2.5353854753873240e+00
363079,3.4307215882406791e+02,2.5353854753873240e+00
363098,3.4307215882406791e+02,2.5353854753873240e+00
363117,3.4307215882406791e+02,2.5353854753873240e+00
363136,3.4307215882406791e+02,2.5353854753873240e+00
363155,3.4307215882406791e+02,2.5353854753873240e+00
363174,3.4307215882406791e+02,2.5353854753873240e+00
363193,3.4307215882406791e+02,2.5353854753873240e+00
363212,3.4307215882406791e+02,2.5353854753873240e+00
363231,3.4307215882406791e+02,2.5353854753873240e+00
363250,3.4307215882406791e+02,2.5353854753873240e+00
363269,3.4307215882406791e+02,2.5353854753873240e+00
363288,3.4307215882406791e+02,2.5353854753873240e+00
363307,3.4307215882406791e+02,2.5353854753873240e+00
363326,3.4307215882406791e+02,2.5353854753873240e+00
363345,3.4307215882406791e+02,2.5353854753873240e+00
363364,3.4307215882406791e+02,2.5353854753873240e+00
363383,3.4307215882406791e+02,2.5353854753873240e+00
363402,3.4307215882406791e+02,2.5353854753873240e+00
363421,3.4307215882406791e+02,2.5353854753873240e+00
363440,3.4307215882406791e+02,2.5353854753873240e+00
363459,3.4307215882406791e+02,2.5353854753873240e+00
363478,3.4307215882406791e+02,2.5353854753873240e+00
363497,3.4307215882406791e+02,2.5353854753873240e+00
363516,3.4307215882406791e+02,2.5353854753873240e+00
363535,3.4307215882406791e+02,2.5353854753873240e+00
363554,3.4307215882406791e+02,2.5353854753873240e+00
363573,3.4307215882406791e+02,2.5353854753873240e+00
363592,3.4307215882406791e+02,2.5353854753873240e+00
363611,3.4307215882406791e+02,2.5353854753873240e+00
363630,3.4307215882406791e+02,2.5353854753873240e+00
363649,3.4307215882406791e+02,2.5353854753873240e+00
363668,3.4307215882406791e+02,2.5353854753873240e+00
363687,3.4307215882406791e+02,2.5353854753873240e+00
363706,3.4307215882406791e+02,2.5353854753873240e+00
363725,3.4307215882406791e+02,2.5353854753873240e+00
363744,3.4307215882406791e+02,2.5353854753873240e+00
363763,3.4307215882406791e+02,2.5353854753873240e+00
363782,3.4307215882406791e+02,2.5353854753873240e+00
363801,3.4307215882406791e+02,2.5353854753873240e+00
363820,3.4307215882406791e+02,2.5353854753873240e+00
363839,3.4307215882406791e+02,2.5353854753873240e+00
363858,3.4307215882406791e+02,2.5353854753873240e+00
363877,3.4307215882406791e+02,2.5353854753873240e+00
363896,3.4307215882406791e+02,2.5353854753873240e+00
363915,3.4307215882406791e+02,2.5353854753873240e+00
363934,3.4307215882406791e+02,2.5353854753873240e+00
363953,3.4307215882406791e+02,2.5353854753873240e+00
363972,3.4307215882406791e+02,2.5353854753873240e+00
363991,3.4307215882406791e+02,2.5353854753873240e+00
364010,3.4307215882406791e+02,2.5353854753873240e+00
364029,3.4307215882406791e+02,2.5353854753873240e+00
364048,3.4307215882406791e+02,2.5353854753873240e+00
364067,3.4307215882406791e+02,2.5353854753873240e+00
364086,3.4307215882406791e+02,2.5353854753873240e+00
364105,3.4307215882406791e+02,2.5353854753873240e+00
364124,3.4307215882406791e+02,2.5353854753873240e+00
364143,3.4307215882406791e+02,2.5353854753873240e+00
364162,3.4307215882406791e+02,2.5353854753873240e+00
364181,3.4307215882406791e+02,2.5353854753873240e+00
364200,3.4307215882406791e+02,2.5353854753873240e+00
364219,3.4307215882406791e+02,2.5353854753873240e+00
364238,3.4307215882406791e+02,2.5353854753873240e+00
364257,3.4307215882406791e+02,2.5353854753873240e+00
364276,3.4307215882406791e+02,2.5353854753873240e+00
364295,3.4307215882406791e+02,2.5353854753873240e+00
364314,3.4307215882406791e+02,2.5353854753873240e+00
364333,3.4307215882406791e+02,2.5353854753873240e+00
364352,3.4307215882406791e+02,2.5353854753873240e+00
364371,3.4307215882406791e+02,2.5353854753873240e+00
364390,3.4307215882406791e+02,2.5353854753873240e+00
364409,3.4307215882406791e+02,2.5353854753873240e+00
364428,3.4307215882406791e+02,2.5353854753873240e+00
364447,3.4307215882406791e+02,2.5353854753873240e+00
364466,3.4307215882406791e+02,2.5353854753873240e+00
364485,3.4307215882406791e+02,2.5353854753873240e+00
364504,3.4307215882406791e+02,2.5353854753873240e+00
364523,3.4307215882406791e+02,2.5353854753873240e+00
364542,3.4307215882406791e+02,2.5353854753873240e+00
364561,3.4307215882406791e+02,2.5353854753873240e+00
364580,3.4307215882406791e+02,2.5353854753873240e+00
364599,3.4307215882406791e+02,2.5353854753873240e+00
364618,3.4307215882406791e+02,2.5353854753873240e+00
364637,3.4307215882406791e+02,2.5353854753873240e+00
364656,3.4307215882406791e+02,2.5353854753873240e+00
364675,3.4307215882406791e+02,2.5353854753873240e+00
364694,3.4307215882406791e+02,2.5353854753873240e+00
364713,3.4307215882406791e+02,2.5353854753873240e+00
364732,3.4307215882406791e+02,2.5353854753873240e+00
364751,3.4307215882406791e+02,2.5353854753873240e+00
364770,3.4307215882406791e+02,2.5353854753873240e+00
364789,3.4307215882406791e+02,2.5353854753873240e+00
364808,3.4307215882406791e+02,2.5353854753873240e+00
364827,3.4307215882406791e+02,2.5353854753873240e+00
364846,3.4307215882406791e+02,2.5353854753873240e+00
364865,3.4307215882406791e+02,2.5353854753873240e+00
364884,3.4307215882406791e+02,2.5353854753873240e+00
364903,3.4307215882406791e+02,2.5353854753873240e+00
364922,3.4307215882406791e+02,2.5353854753873240e+00
364941,3.4307215882406791e+02,2.5353854753873240e+00
364960,3.4307215882406791e+02,2.5353854753873240e+00
364979,3.4307215882406791e+02,2.5353854753873240e+00
364998,3.4307215882406791e+02,2.5353854753873240e+00
365017,3.4307215882406791e+02,2.5353854753873240e+00
365036,3.4307215882406791e+02,2.5353854753873240e+00
365055,3.4307215882406791e+02,2.5353854753873240e+00
365074,3.4307215882406791e+02,2.5353854753873240e+00
365093,3.4307215882406791e+02,2.5353854753873240e+00
365112,3.4307215882406791e+02,2.5353854753873240e+00
365131,3.4307215882406791e+02,2.5353854753873240e+00
365150,3.4307215882406791e+02,2.5353854753873240e+00
365169,3.4307215882406791e+02,2.5353854753873240e+00
365188,3.4307215882406791e+02,2.5353854753873240e+00
365207,3.4307215882406791e+02,2.5353854753873240e+00
365226,3.4307215882406791e+02,2.5353854753873240e+00
365245,3.4307215882406791e+02,2.5353854753873240e+00
365264,3.4307215882406791e+02,2.5353854753873240e+00
365283,3.4307215882406791e+02,2.5353854753873240e+00
365302,3.4307215882406791e+02,2.5353854753873240e+00
365321,3.4307215882406791e+02,2.5353854753873240e+00
365340,3.4307215882406791e+02,2.5353854753873240e+00
365359,3.4307215882406791e+02,2.5353854753873240e+00
365378,3.4307215882406791e+02,2.5353854753873240e+00
365397,3.4307215882406791e+02,2.5353854753873240e+00
365416,3.4307215882406791e+02,2.5353854753873240e+00
365435,3.4307215882406791e+02,2.5353854753873240e+00
365454,3.4307215882406791e+02,2.5353854753873240e+00
365473,3.4307215882406791e+02,2.5353854753873240e+00
365492,3.4307215882406791e+02,2.5353854753873240e+00
365511,3.4307215882406791e+02,2.5353854753873240e+00
365530,3.4307215882406791e+02,2.5353854753873240e+00
365549,3.4307215882406791e+02,2.5353854753873240e+00
365568,3.4307215882406791e+02,2.5353854753873240e+00
365587,3.4307215882406791e+02,2.5353854753873240e+00
365606,3.4307215882406791e+02,2.5353854753873240e+00
365625,3.4307215882406791e+02,2.5353854753873240e+00
365644,3.4307215882406791e+02,2.5353854753873240e+00
365663,3.4307215882406791e+02,2.5353854753873240e+00
365682,3.4307215882406791e+02,2.5353854753873240e+00
365701,3.4307215882406791e+02,2.5353854753873240e+00
365720,3.4307215882406791e+02,2.5353854753873240e+00
365739,3.4307215882406791e+02,2.5353854753873240e+00
365758,3.4307215882406791e+02,2.5353854753873240e+00
365777,3.4307215882406791e+02,2.5353854753873240e+00
365796,3.4307215882406791e+02,2.5353854753873240e+00
365815,3.4307215882406791e+02,2.5353854753873240e+00
365834,3.4307215882406791e+02,2.5353854753873240e+00
365853,3.4307215882406791e+02,2.5353854753873240e+00
365872,3.4307215882406791e+02,2.5353854753873240e+00
365891,3.4307215882406791e+02,2.5353854753873240e+00
365910,3.4307215882406791e+02,2.5353854753873240e+00
365929,3.4307215882406791e+02,2.5353854753873240e+00
365948,3.4307215882406791e+02,2.5353854753873240e+00
365967,3.4307215882406791e+02,2.5353854753873240e+00
365986,3.4307215882406791e+02,2.5353854753873240e+00
366005,3.4307215882406791e+02,2.5353854753873240e+00
366024,3.4307215882406791e+02,2.5353854753873240e+00
366043,3.4307215882406791e+02,2.5353854753873240e+00
366062,3.4307215882406791e+02,2.5353854753873240e+00
366081,3.4307215882406791e+02,2.5353854753873240e+00
366100,3.4307215882406791e+02,2.5353854753873240e+00
366119,3.4307215882406791e+02,2.5353854753873240e+00
366138,3.4307215882406791e+02,2.5353854753873240e+00
366157,3.4307215882406791e+02,2.5353854753873240e+00
366176,3.4307215882406791e+02,2.5353854753873240e+00
366195,3.4307215882406791e+02,2.5353854753873240e+00
366214,3.4307215882406791e+02,2.5353854753873240e+00
366233,3.4307215882406791e+02,2.5353854753873240e+00
366252,3.4307215882406791e+02,2.5353854753873240e+00
366271,3.4307215882406791e+02,2.5353854753873240e+00
366290,3.4307215882406791e+02,2.5353854753873240e+00
366309,3.4307215882406791e+02,2.5353854753873240e+00
366328,3.4307215882406791e+02,2.5353854753873240e+00
366347,3.4307215882406791e+02,2.5353854753873240e+00
366366,3.4307215882406791e+02,2.5353854753873240e+00
366385,3.4307215882406791e+02,2.5353854753873240e+00
366404,3.4307215882406791e+02,2.5353854753873240e+00
366423,3.4307215882406791e+02,2.5353854753873240e+00
366442,3.4307215882406791e+02,2.5353854753873240e+00
366461,3.4307215882406791e+02,2.5353854753873240e+00
366480,3.4307215882406791e+02,2.5353854753873240e+00
366499,3.4307215882406791e+02,2.5353854753873240e+00
366518,3.4307215882406791e+02,2.5353854753873240e+00
366537,3.4307215882406791e+02,2.5353854753873240e+00
366556,3.4307215882406791e+02,2.5353854753873240e+00
366575,3.4307215882406791e+02,2.5353854753873240e+00
366594,3.4307215882406791e+02,2.5353854753873240e+00
366613,3.4307215882406791e+02,2.5353854753873240e+00
366632,3.4307215882406791e+02,2.5353854753873240e+00
366651,3.4307215882406791e+02,2.5353854753873240e+00
366670,3.4307215882406791e+02,2.5353854753873240e+00
366689,3.4307215882406791e+02,2.5353854753873240e+00
366708,3.4307215882406791e+02,2.5353854753873240e+00
366727,3.4307215882406791e+02,2.5353854753873240e+00
366746,3.4307215882406791e+02,2.5353854753873240e+00
366765,3.4307215882406791e+02,2.5353854753873240e+00
366784,3.4307215882406791e+02,2.5353854753873240e+00
366803,3.4307215882406791e+02,2.5353854753873240e+00
366822,3.4307215882406791e+02,2.5353854753873240e+00
366841,3.4307215882406791e+02,2.5353854753873240e+00
366860,3.4307215882406791e+02,2.5353854753873240e+00
366879,3.4307215882406791e+02,2.5353854753873240e+00
366898,3.4307215882406791e+02,2.5353854753873240e+00
366917,3.4307215882406791e+02,2.5353854753873240e+00
366936,3.4307215882406791e+02,2.5353854753873240e+00
366955,3.4307215882406791e+02,2.5353854753873240e+00
366974,3.4307215882406791e+02,2.5353854753873240e+00
366993,3.4307215882406791e+02,2.5353854753873240e+00
367012,3.4307215882406791e+02,2.5353854753873240e+00
367031,3.4307215882406791e+02,2.5353854753873240e+00
367050,3.4307215882406791e+02,2.5353854753873240e+00
367069,3.4307215882406791e+02,2.5353854753873240e+00
367088,3.4307215882406791e+02,2.5353854753873240e+00
367107,3.4307215882406791e+02,2.5353854753873240e+00
367126,3.4307215882406791e+02,2.5353854753873240e+00
367145,3.4307215882406791e+02,2.5353854753873240e+00
367164,3.4307215882406791e+02,2.5353854753873240e+00
367183,3.4307215882406791e+02,2.5353854753873240e+00
367202,3.4307215882406791e+02,2.5353854753873240e+00
367221,3.4307215882406791e+02,2.5353854753873240e+00
367240,3.4307215882406791e+02,2.5353854753873240e+00
367259,3.4307215882406791e+02,2.5353854753873240e+00
367278,3.4307215882406791e+02,2.5353854753873240e+00
367297,3.4307215882406791e+02,2.5353854753873240e+00
367316,3.4307215882406791e+02,2.5353854753873240e+00
367335,3.4307215882406791e+02,2.5353854753873240e+00
367354,3.4307215882406791e+02,2.5353854753873240e+00
367373,3.4307215882406791e+02,2.5353854753873240e+00
367392,3.4307215882406791e+02,2.5353854753873240e+00
367411,3.4307215882406791e+02,2.5353854753873240e+00
367430,3.4307215882406791e+02,2.5353854753873240e+00
367449,3.4307215882406791e+02,2.5353854753873240e+00
367468,3.4307215882406791e+02,2.5353854753873240e+00
367487,3.4307215882406791e+02,2.5353854753873240e+00
367506,3.4307215882406791e+02,2.5353854753873240e+00
367525,3.4307215882406791e+02,2.5353854753873240e+00
367544,3.4307215882406791e+02,2.5353854753873240e+00
367563,3.4307215882406791e+02,2.5353854753873240e+00
367582,3.4307215882406791e+02,2.5353854753873240e+00
367601,3.4307215882406791e+02,2.5353854753873240e+00
367620,3.4307215882406791e+02,2.5353854753873240e+00
367639,3.4307215882406791e+02,2.5353854753873240e+00
367658,3.4307215882406791e+02,2.5353854753873240e+00
367677,3.4307215882406791e+02,2.5353854753873240e+00
367696,3.4307215882406791e+02,2.5353854753873240e+00
367715,3.4307215882406791e+02,2.5353854753873240e+00
367734,3.4307215882406791e+02,2.5353854753873240e+00
367753,3.4307215882406791e+02,2.5353854753873240e+00
367772,3.4307215882406791e+02,2.5353854753873240e+00
367791,3.4307215882406791e+02,2.5353854753873240e+00
367810,3.4307215882406791e+02,2.5353854753873240e+00
367829,3.4307215882406791e+02,2.5353854753873240e+00
367848,3.4307215882406791e+02,2.5353854753873240e+00
367867,3.4307215882406791e+02,2.5353854753873240e+00
367886,3.4307215882406791e+02,2.5353854753873240e+00
367905,3.4307215882406791e+02,2.5353854753873240e+00
367924,3.4307215882406791e+02,2.5353854753873240e+00
367943,3.4307215882406791e+02,2.5353854753873240e+00
367962,3.4307215882406791e+02,2.5353854753873240e+00
367981,3.4307215882406791e+02,2.5353854753873240e+00
368000,3.4307215882406791e+02,2.5353854753873240e+00
368019,3.4307215882406791e+02,2.5353854753873240e+00
368038,3.4307215882406791e+02,2.5353854753873240e+00
368057,3.4307215882406791e+02,2.5353854753873240e+00
368076,3.4307215882406791e+02,2.5353854753873240e+00
368095,3.4307215882406791e+02,2.5353854753873240e+00
368114,3.4307215882406791e+02,2.5353854753873240e+00
368133,3.4307215882406791e+02,2.5353854753873240e+00
368152,3.4307215882406791e+02,2.5353854753873240e+00
368171,3.4307215882406791e+02,2.5353854753873240e+00
368190,3.4307215882406791e+02,2.5353854753873240e+00
368209,3.4307215882406791e+02,2.5353854753873240e+00
368228,3.4307215882406791e+02,2.5353854753873240e+00
368247,3.4307215882406791e+02,2.5353854753873240e+00
368266,3.4307215882406791e+02,2.5353854753873240e+00
368285,3.4307215882406791e+02,2.5353854753873240e+00
368304,3.4307215882406791e+02,2.5353854753873240e+00
368323,3.4307215882406791e+02,2.5353854753873240e+00
368342,3.4307215882406791e+02,2.5353854753873240e+00
368361,3.4307215882406791e+02,2.5353854753873240e+00
368380,3.4307215882406791e+02,2.5353854753873240e+00
368399,3.4307215882406791e+02,2.5353854753873240e+00
368418,3.4307215882406791e+02,2.5353854753873240e+00
368437,3.4307215882406791e+02,2.5353854753873240e+00
368456,3.4307215882406791e+02,2.5353854753873240e+00
368475,3.4307215882406791e+02,2.5353854753873240e+00
368494,3.4307215882406791e+02,2.5353854753873240e+00
368513,3.4307215882406791e+02,2.5353854753873240e+00
368532,3.4307215882406791e+02,2.5353854753873240e+00
368551,3.4307215882406791e+02,2.5353854753873240e+00
368570,3.4307215882406791e+02,2.5353854753873240e+00
368589,3.4307215882406791e+02,2.5353854753873240e+00
368608,3.4307215882406791e+02,2.5353854753873240e+00
368627,3.4307215882406791e+02,2.5353854753873240e+00
368646,3.4307215882406791e+02,2.5353854753873240e+00
368665,3.4307215882406791e+02,2.5353854753873240e+00
368684,3.4307215882406791e+02,2.5353854753873240e+00
368703,3.4307215882406791e+02,2.5353854753873240e+00
368722,3.4307215882406791e+02,2.5353854753873240e+00
368741,3.4307215882406791e+02,2.5353854753873240e+00
368760,3.4307215882406791e+02,2.5353854753873240e+00
368779,3.4307215882406791e+02,2.5353854753873240e+00
368798,3.4307215882406791e+02,2.5353854753873240e+00
368817,3.4307215882406791e+02,2.5353854753873240e+00
368836,3.4307215882406791e+02,2.5353854753873240e+00
368855,3.4307215882406791e+02,2.5353854753873240e+00
368874,3.4307215882406791e+02,2.5353854753873240e+00
368893,3.4307215882406791e+02,2.5353854753873240e+00
368912,3.4307215882406791e+02,2.5353854753873240e+00
368931,3.4307215882406791e+02,2.5353854753873240e+00
368950,3.4307215882406791e+02,2.5353854753873240e+00
368969,3.4307215882406791e+02,2.5353854753873240e+00
368988,3.4307215882406791e+02,2.5353854753873240e+00
369007,3.4307215882406791e+02,2.5353854753873240e+00
369026,3.4307215882406791e+02,2.5353854753873240e+00
369045,3.4307215882406791e+02,2.5353854753873240e+00
369064,3.4307215882406791e+02,2.5353854753873240e+00
369083,3.4307215882406791e+02,2.5353854753873240e+00
369102,3.4307215882406791e+02,2.5353854753873240e+00
369121,3.4307215882406791e+02,2.5353854753873240e+00
369140,3.4307215882406791e+02,2.5353854753873240e+00
369159,3.4307215882406791e+02,2.5353854753873240e+00
369178,3.4307215882406791e+02,2.5353854753873240e+00
369197,3.4307215882406791e+02,2.5353854753873240e+00
369216,3.4307215882406791e+02,2.5353854753873240e+00
369235,3.4307215882406791e+02,2.5353854753873240e+00
369254,3.4307215882406791e+02,2.5353854753873240e+00
369273,3.4307215882406791e+02,2.5353854753873240e+00
369292,3.4307215882406791e+02,2.5353854753873240e+00
369311,3.4307215882406791e+02,2.5353854753873240e+00
369330,3.4307215882406791e+02,2.5353854753873240e+00
369349,3.4307215882406791e+02,2.5353854753873240e+00
369368,3.4307215882406791e+02,2.5353854753873240e+00
369387,3.4307215882406791e+02,2.5353854753873240e+00
369406,3.4307215882406791e+02,2.5353854753873240e+00
369425,3.4307215882406791e+02,2.5353854753873240e+00
369444,3.4307215882406791e+02,2.5353854753873240e+00
369463,3.4307215882406791e+02,2.5353854753873240e+00
369482,3.4307215882406791e+02,2.5353854753873240e+00
369501,3.4307215882406791e+02,2.5353854753873240e+00
369520,3.4307215882406791e+02,2.5353854753873240e+00
369539,3.4307215882406791e+02,2.5353854753873240e+00
369558,3.4307215882406791e+02,2.5353854753873240e+00
369577,3.4307215882406791e+02,2.5353854753873240e+00
369596,3.4307215882406791e+02,2.5353854753873240e+00
369615,3.4307215882406791e+02,2.5353854753873240e+00
369634,3.4307215882406791e+02,2.5353854753873240e+00
369653,3.4307215882406791e+02,2.5353854753873240e+00
369672,3.4307215882406791e+02,2.5353854753873240e+00
369691,3.4307215882406791e+02,2.5353854753873240e+00
369710,3.4307215882406791e+02,2.5353854753873240e+00
369729,3.4307215882406791e+02,2.5353854753873240e+00
369748,3.4307215882406791e+02,2.5353854753873240e+00
369767,3.4307215882406791e+02,2.5353854753873240e+00
369786,3.4307215882406791e+02,2.5353854753873240e+00
369805,3.4307215882406791e+02,2.5353854753873240e+00
369824,3.4307215882406791e+02,2.5353854753873240e+00
369843,3.4307215882406791e+02,2.5353854753873240e+00
369862,3.4307215882406791e+02,2.5353854753873240e+00
369881,3.4307215882406791e+02,2.5353854753873240e+00
369900,3.4307215882406791e+02,2.5353854753873240e+00
369919,3.4307215882406791e+02,2.5353854753873240e+00
369938,3.4307215882406791e+02,2.5353854753873240e+00
369957,3.4307215882406791e+02,2.5353854753873240e+00
369976,3.4307215882406791e+02,2.5353854753873240e+00
369995,3.4307215882406791e+02,2.5353854753873240e+00
370014,3.4307215882406791e+02,2.5353854753873240e+00
370033,3.4307215882406791e+02,2.5353854753873240e+00
370052,3.4307215882406791e+02,2.5353854753873240e+00
370071,3.4307215882406791e+02,2.5353854753873240e+00
370090,3.4307215882406791e+02,2.5353854753873240e+00
370109,3.4307215882406791e+02,2.5353854753873240e+00
370128,3.4307215882406791e+02,2.5353854753873240e+00
370147,3.4307215882406791e+02,2.5353854753873240e+00
370166,3.4307215882406791e+02,2.5353854753873240e+00
370185,3.4307215882406791e+02,2.5353854753873240e+00
370204,3.4307215882406791e+02,2.5353854753873240e+00
370223,3.4307215882406791e+02,2.5353854753873240e+00
370242,3.4307215882406791e+02,2.5353854753873240e+00
370261,3.4307215882406791e+02,2.5353854753873240e+00
370280,3.4307215882406791e+02,2.5353854753873240e+00
370299,3.4307215882406791e+02,2.5353854753873240e+00
370318,3.4307215882406791e+02,2.5353854753873240e+00
370337,3.4307215882406791e+02,2.5353854753873240e+00
370356,3.4307215882406791e+02,2.5353854753873240e+00
370375,3.4307215882406791e+02,2.5353854753873240e+00
370394,3.4307215882406791e+02,2.5353854753873240e+00
370413,3.4307215882406791e+02,2.5353854753873240e+00
370432,3.4307215882406791e+02,2.5353854753873240e+00
370451,3.4307215882406791e+02,2.5353854753873240e+00
370470,3.4307215882406791e+02,2.5353854753873240e+00
370489,3.4307215882406791e+02,2.5353854753873240e+00
370508,3.4307215882406791e+02,2.5353854753873240e+00
370527,3.4307215882406791e+02,2.5353854753873240e+00
370546,3.4307215882406791e+02,2.5353854753873240e+00
370565,3.4307215882406791e+02,2.5353854753873240e+00
370584,3.4307215882406791e+02,2.5353854753873240e+00
370603,3.4307215882406791e+02,2.5353854753873240e+00
370622,3.4307215882406791e+02,2.5353854753873240e+00
370641,3.4307215882406791e+02,2.5353854753873240e+00
370660,3.4307215882406791e+02,2.5353854753873240e+00
370679,3.4307215882406791e+02,2.5353854753873240e+00
370698,3.4307215882406791e+02,2.5353854753873240e+00
370717,3.4307215882406791e+02,2.5353854753873240e+00
370736,3.4307215882406791e+02,2.5353854753873240e+00
370755,3.4307215882406791e+02,2.5353854753873240e+00
370774,3.4307215882406791e+02,2.5353854753873240e+00
370793,3.4307215882406791e+02,2.5353854753873240e+00
370812,3.4307215882406791e+02,2.5353854753873240e+00
370831,3.4307215882406791e+02,2.5353854753873240e+00
370850,3.4307215882406791e+02,2.5353854753873240e+00
370869,3.4307215882406791e+02,2.5353854753873240e+00
370888,3.4307215882406791e+02,2.5353854753873240e+00
370907,3.4307215882406791e+02,2.5353854753873240e+00
370926,3.4307215882406791e+02,2.5353854753873240e+00
370945,3.4307215882406791e+02,2.5353854753873240e+00
370964,3.4307215882406791e+02,2.5353854753873240e+00
370983,3.4307215882406791e+02,2.5353854753873240e+00
371002,3.4307215882406791e+02,2.5353854753873240e+00
371021,3.4307215882406791e+02,2.5353854753873240e+00
371040,3.4307215882406791e+02,2.5353854753873240e+00
371059,3.4307215882406791e+02,2.5353854753873240e+00
371078,3.4307215882406791e+02,2.5353854753873240e+00
371097,3.4307215882406791e+02,2.5353854753873240e+00
371116,3.4307215882406791e+02,2.5353854753873240e+00
371135,3.4307215882406791e+02,2.5353854753873240e+00
371154,3.4307215882406791e+02,2.5353854753873240e+00
371173,3.4307215882406791e+02,2.5353854753873240e+00
371192,3.4307215882406791e+02,2.5353854753873240e+00
371211,3.4307215882406791e+02,2.5353854753873240e+00
371229,3.4307215882406791e+02,2.5353854753873240e+00
371247,3.4307215882406791e+02,2.5353854753873240e+00
371265,3.4307215882406791e+02,2.5353854753873240e+00
371283,3.4307215882406791e+02,2.5353854753873240e+00
371301,3.4307215882406791e+02,2.5353854753873240e+00
371319,3.4307215882406791e+02,2.5353854753873240e+00
371337,3.4307215882406791e+02,2.5353854753873240e+00
371355,3.4307215882406791e+02,2.5353854753873240e+00
371373,3.4307215882406791e+02,2.5353854753873240e+00
371391,3.4307215882406791e+02,2.5353854753873240e+00
371409,3.4307215882406791e+02,2.5353854753873240e+00
371427,3.4307215882406791e+02,2.5353854753873240e+00
371445,3.4307215882406791e+02,2.5353854753873240e+00
371463,3.4307215882406791e+02,2.5353854753873240e+00
