Eval,BestError,Log10Error
58390,1.2178889456519000e+00,8.5607688551810113e-02
58420,1.2178889456519000e+00,8.5607688551810113e-02
58450,1.2178889456519000e+00,8.5607688551810113e-02
58480,1.2178889456519000e+00,8.5607688551810113e-02
58510,1.2178889456519000e+00,8.5607688551810113e-02
58540,1.2178889456519000e+00,8.5607688551810113e-02
58570,1.2178889456519000e+00,8.5607688551810113e-02
58599,1.2178889456519000e+00,8.5607688551810113e-02
58628,1.2019967066746999e+00,7.9903277754104815e-02
58657,1.2019967066746999e+00,7.9903277754104815e-02
58686,1.2019967066746999e+00,7.9903277754104815e-02
58715,8.2129683080570004e-01,-8.5499853011297991e-02
58744,8.2129683080570004e-01,-8.5499853011297991e-02
58773,8.2129683080570004e-01,-8.5499853011297991e-02
58802,8.2129683080570004e-01,-8.5499853011297991e-02
58831,8.2129683080570004e-01,-8.5499853011297991e-02
58860,8.2129683080570004e-01,-8.5499853011297991e-02
58889,8.2066734337210001e-01,-8.5832848013908711e-02
58918,8.2066734337210001e-01,-8.5832848013908711e-02
58947,8.2066734337210001e-01,-8.5832848013908711e-02
58976,7.8896334137299995e-01,-1.0294317550957234e-01
59005,5.8863383938299996e-01,-2.3015477479694035e-01
59034,5.6095141396329995e-01,-2.5107475293530351e-01
59063,5.0745760610290003e-01,-2.9460023362089188e-01
59092,5.0745760610290003e-01,-2.9460023362089188e-01
59121,5.0745760610290003e-01,-2.9460023362089188e-01
59150,5.0745760610290003e-01,-2.9460023362089188e-01
59179,5.0745760610290003e-01,-2.9460023362089188e-01
59208,5.0745760610290003e-01,-2.9460023362089188e-01
59237,5.0745760610290003e-01,-2.9460023362089188e-01
59266,5.0745760610290003e-01,-2.9460023362089188e-01
59295,4.8365370010230002e-01,-3.1546548538910690e-01
59324,4.8365370010230002e-01,-3.1546548538910690e-01
59353,4.8365370010230002e-01,-3.1546548538910690e-01
59382,4.8365370010230002e-01,-3.1546548538910690e-01
59411,4.8365370010230002e-01,-3.1546548538910690e-01
59440,4.8365370010230002e-01,-3.1546548538910690e-01
59469,4.8365370010230002e-01,-3.1546548538910690e-01
59498,4.8365370010230002e-01,-3.1546548538910690e-01
59527,4.1897276448080001e-01,-3.7781420763070223e-01
59556,4.1897276448080001e-01,-3.7781420763070223e-01
59585,4.1897276448080001e-01,-3.7781420763070223e-01
59614,4.1897276448080001e-01,-3.7781420763070223e-01
59643,4.1897276448080001e-01,-3.7781420763070223e-01
59672,4.1897276448080001e-01,-3.7781420763070223e-01
59701,4.1897276448080001e-01,-3.7781420763070223e-01
59730,4.1897276448080001e-01,-3.7781420763070223e-01
59758,4.1897276448080001e-01,-3.7781420763070223e-01
59786,4.1897276448080001e-01,-3.7781420763070223e-01
59814,4.1897276448080001e-01,-3.7781420763070223e-01
59842,4.1897276448080001e-01,-3.7781420763070223e-01
59870,4.1897276448080001e-01,-3.7781420763070223e-01
59898,4.1897276448080001e-01,-3.7781420763070223e-01
59926,4.1897276448080001e-01,-3.7781420763070223e-01
59954,4.1897276448080001e-01,-3.7781420763070223e-01
59982,4.1897276448080001e-01,-3.7781420763070223e-01
60010,4.1897276448080001e-01,-3.7781420763070223e-01
60038,4.1897276448080001e-01,-3.7781420763070223e-01
60066,4.1897276448080001e-01,-3.7781420763070223e-01
60094,4.1897276448080001e-01,-3.7781420763070223e-01
60122,4.1897276448080001e-01,-3.7781420763070223e-01
60150,4.0930842298170000e-01,-3.8794931810373007e-01
60178,4.0930842298170000e-01,-3.8794931810373007e-01
60206,4.0930842298170000e-01,-3.8794931810373007e-01
60234,4.0930842298170000e-01,-3.8794931810373007e-01
60262,4.0930842298170000e-01,-3.8794931810373007e-01
60290,4.0808227901279998e-01,-3.8925226407028390e-01
60318,4.0808227901279998e-01,-3.8925226407028390e-01
60346,4.0808227901279998e-01,-3.8925226407028390e-01
60374,4.0808227901279998e-01,-3.8925226407028390e-01
60402,4.0808227901279998e-01,-3.8925226407028390e-01
60430,4.0808227901279998e-01,-3.8925226407028390e-01
60458,4.0808227901279998e-01,-3.8925226407028390e-01
60486,4.0808227901279998e-01,-3.8925226407028390e-01
60514,4.0808227901279998e-01,-3.8925226407028390e-01
60542,4.0808227901279998e-01,-3.8925226407028390e-01
60570,4.0808227901279998e-01,-3.8925226407028390e-01
60598,4.0808227901279998e-01,-3.8925226407028390e-01
60626,4.0808227901279998e-01,-3.8925226407028390e-01
60654,4.0808227901279998e-01,-3.8925226407028390e-01
60682,4.0808227901279998e-01,-3.8925226407028390e-01
60710,4.0808227901279998e-01,-3.8925226407028390e-01
60738,4.0808227901279998e-01,-3.8925226407028390e-01
60766,4.0808227901279998e-01,-3.8925226407028390e-01
60794,4.0808227901279998e-01,-3.8925226407028390e-01
60822,4.0808227901279998e-01,-3.8925226407028390e-01
60850,4.0808227901279998e-01,-3.8925226407028390e-01
60878,4.0808227901279998e-01,-3.8925226407028390e-01
60906,4.0808227901279998e-01,-3.8925226407028390e-01
60934,4.0808227901279998e-01,-3.8925226407028390e-01
60961,4.0808227901279998e-01,-3.8925226407028390e-01
60988,4.0808227901279998e-01,-3.8925226407028390e-01
61015,4.0808227901279998e-01,-3.8925226407028390e-01
61042,4.0808227901279998e-01,-3.8925226407028390e-01
61069,4.0808227901279998e-01,-3.8925226407028390e-01
61096,4.0808227901279998e-01,-3.8925226407028390e-01
61123,4.0808227901279998e-01,-3.8925226407028390e-01
61150,4.0808227901279998e-01,-3.8925226407028390e-01
61177,4.0808227901279998e-01,-3.8925226407028390e-01
61204,4.0808227901279998e-01,-3.8925226407028390e-01
61231,4.0808227901279998e-01,-3.8925226407028390e-01
61258,4.0808227901279998e-01,-3.8925226407028390e-01
61285,4.0808227901279998e-01,-3.8925226407028390e-01
61312,4.0808227901279998e-01,-3.8925226407028390e-01
61339,4.0808227901279998e-01,-3.8925226407028390e-01
61366,4.0808227901279998e-01,-3.8925226407028390e-01
61393,4.0808227901279998e-01,-3.8925226407028390e-01
61420,4.0808227901279998e-01,-3.8925226407028390e-01
61447,4.0808227901279998e-01,-3.8925226407028390e-01
61474,4.0808227901279998e-01,-3.8925226407028390e-01
61501,4.0808227901279998e-01,-3.8925226407028390e-01
61528,4.0808227901279998e-01,-3.8925226407028390e-01
61555,3.9370656920640001e-01,-4.0482733871170540e-01
61582,3.9370656920640001e-01,-4.0482733871170540e-01
61609,3.9370656920640001e-01,-4.0482733871170540e-01
61636,3.9370656920640001e-01,-4.0482733871170540e-01
61663,3.6270772779310001e-01,-4.4044319131190729e-01
61690,3.6270772779310001e-01,-4.4044319131190729e-01
61717,3.6270772779310001e-01,-4.4044319131190729e-01
61744,3.4966575985420001e-01,-4.5634689281064528e-01
61771,3.4966575985420001e-01,-4.5634689281064528e-01
61798,3.4966575985420001e-01,-4.5634689281064528e-01
61825,3.4966575985420001e-01,-4.5634689281064528e-01
61852,3.3956021653640001e-01,-4.6908319814191846e-01
61879,3.3956021653640001e-01,-4.6908319814191846e-01
61906,3.3956021653640001e-01,-4.6908319814191846e-01
61933,3.3956021653640001e-01,-4.6908319814191846e-01
61960,3.3956021653640001e-01,-4.6908319814191846e-01
61987,3.3387838570790002e-01,-4.7641169496666813e-01
62014,3.3387838570790002e-01,-4.7641169496666813e-01
62041,3.3387838570790002e-01,-4.7641169496666813e-01
62068,3.3387838570790002e-01,-4.7641169496666813e-01
62095,3.3387838570790002e-01,-4.7641169496666813e-01
62122,3.3387838570790002e-01,-4.7641169496666813e-01
62149,3.3387838570790002e-01,-4.7641169496666813e-01
62175,3.3387838570790002e-01,-4.7641169496666813e-01
62201,3.3387838570790002e-01,-4.7641169496666813e-01
62227,3.3387838570790002e-01,-4.7641169496666813e-01
62253,3.3387838570790002e-01,-4.7641169496666813e-01
62279,3.3387838570790002e-01,-4.7641169496666813e-01
62305,3.3387838570790002e-01,-4.7641169496666813e-01
62331,3.3387838570790002e-01,-4.7641169496666813e-01
62357,3.3387838570790002e-01,-4.7641169496666813e-01
62383,3.3387838570790002e-01,-4.7641169496666813e-01
62409,3.3387838570790002e-01,-4.7641169496666813e-01
62435,3.3387838570790002e-01,-4.7641169496666813e-01
62461,3.3387838570790002e-01,-4.7641169496666813e-01
62487,3.3387838570790002e-01,-4.7641169496666813e-01
62513,3.3387838570790002e-01,-4.7641169496666813e-01
62539,3.2142881082980002e-01,-4.9291519843882470e-01
62565,3.2099213244840002e-01,-4.9350561206901922e-01
62591,3.2099213244840002e-01,-4.9350561206901922e-01
62617,3.2099213244840002e-01,-4.9350561206901922e-01
62643,3.2099213244840002e-01,-4.9350561206901922e-01
62669,3.2099213244840002e-01,-4.9350561206901922e-01
62695,3.2099213244840002e-01,-4.9350561206901922e-01
62721,3.2099213244840002e-01,-4.9350561206901922e-01
62747,3.1454829668380002e-01,-5.0231266222855198e-01
62773,2.8694256462649997e-01,-5.4220502438807716e-01
62799,2.8694256462649997e-01,-5.4220502438807716e-01
62825,2.8694256462649997e-01,-5.4220502438807716e-01
62851,2.8694256462649997e-01,-5.4220502438807716e-01
62877,2.8356624823540000e-01,-5.4734546276062002e-01
62903,2.7150079172829999e-01,-5.6622889961940492e-01
62929,2.7150079172829999e-01,-5.6622889961940492e-01
62955,2.7150079172829999e-01,-5.6622889961940492e-01
62981,2.7018336816869998e-01,-5.6834138860366845e-01
63007,2.7018336816869998e-01,-5.6834138860366845e-01
63033,2.7018336816869998e-01,-5.6834138860366845e-01
63059,2.6153980738520000e-01,-5.8246220044105057e-01
63085,2.6153980738520000e-01,-5.8246220044105057e-01
63111,2.6153980738520000e-01,-5.8246220044105057e-01
63137,2.5840103756499999e-01,-5.8770574683852694e-01
63163,2.5840103756499999e-01,-5.8770574683852694e-01
63189,2.5840103756499999e-01,-5.8770574683852694e-01
63215,2.5840103756499999e-01,-5.8770574683852694e-01
63241,2.5840103756499999e-01,-5.8770574683852694e-01
63267,2.5558114870990001e-01,-5.9247118225538520e-01
63293,2.5558114870990001e-01,-5.9247118225538520e-01
63319,2.5558114870990001e-01,-5.9247118225538520e-01
63345,2.5558114870990001e-01,-5.9247118225538520e-01
63371,2.5130086539140001e-01,-5.9980601584808224e-01
63397,2.5130086539140001e-01,-5.9980601584808224e-01
63423,2.3785122654140001e-01,-6.2369460468642379e-01
63449,2.3785122654140001e-01,-6.2369460468642379e-01
63474,2.3785122654140001e-01,-6.2369460468642379e-01
63499,2.0472676650150001e-01,-6.8882537285309342e-01
63524,2.0472676650150001e-01,-6.8882537285309342e-01
63549,1.8187681612880000e-01,-7.4022265700594436e-01
63574,1.8187681612880000e-01,-7.4022265700594436e-01
63599,1.8187681612880000e-01,-7.4022265700594436e-01
63624,1.8187681612880000e-01,-7.4022265700594436e-01
63649,1.8187681612880000e-01,-7.4022265700594436e-01
63674,1.8187681612880000e-01,-7.4022265700594436e-01
63699,1.7955877182909999e-01,-7.4579337380763622e-01
63724,1.7955877182909999e-01,-7.4579337380763622e-01
63749,1.7955877182909999e-01,-7.4579337380763622e-01
63774,1.7955877182909999e-01,-7.4579337380763622e-01
63799,1.7955877182909999e-01,-7.4579337380763622e-01
63824,1.7955877182909999e-01,-7.4579337380763622e-01
63849,1.7955877182909999e-01,-7.4579337380763622e-01
63874,1.7955877182909999e-01,-7.4579337380763622e-01
63899,1.7955877182909999e-01,-7.4579337380763622e-01
63924,1.7955877182909999e-01,-7.4579337380763622e-01
63949,1.7955877182909999e-01,-7.4579337380763622e-01
63974,1.7955877182909999e-01,-7.4579337380763622e-01
63999,1.7955877182909999e-01,-7.4579337380763622e-01
64024,1.7955877182909999e-01,-7.4579337380763622e-01
64049,1.7955877182909999e-01,-7.4579337380763622e-01
64074,1.7955877182909999e-01,-7.4579337380763622e-01
64099,1.7955877182909999e-01,-7.4579337380763622e-01
64124,1.7955877182909999e-01,-7.4579337380763622e-01
64149,1.7955877182909999e-01,-7.4579337380763622e-01
64174,1.7955877182909999e-01,-7.4579337380763622e-01
64199,1.7068676955100001e-01,-7.6780014106265093e-01
64224,1.7068676955100001e-01,-7.6780014106265093e-01
64249,1.7068676955100001e-01,-7.6780014106265093e-01
64274,1.7068676955100001e-01,-7.6780014106265093e-01
64299,1.7068676955100001e-01,-7.6780014106265093e-01
64324,1.7068676955100001e-01,-7.6780014106265093e-01
64349,1.7068676955100001e-01,-7.6780014106265093e-01
64374,1.7068676955100001e-01,-7.6780014106265093e-01
64399,1.7068676955100001e-01,-7.6780014106265093e-01
64424,1.7068676955100001e-01,-7.6780014106265093e-01
64449,1.7068676955100001e-01,-7.6780014106265093e-01
64474,1.7068676955100001e-01,-7.6780014106265093e-01
64499,1.7068676955100001e-01,-7.6780014106265093e-01
64524,1.7068676955100001e-01,-7.6780014106265093e-01
64549,1.6140796638440000e-01,-7.9207503422729986e-01
64574,1.6140796638440000e-01,-7.9207503422729986e-01
64599,1.6140796638440000e-01,-7.9207503422729986e-01
64624,1.6140796638440000e-01,-7.9207503422729986e-01
64649,1.6140796638440000e-01,-7.9207503422729986e-01
64674,1.6140796638440000e-01,-7.9207503422729986e-01
64699,1.6140796638440000e-01,-7.9207503422729986e-01
64724,1.6140796638440000e-01,-7.9207503422729986e-01
64749,1.6090170935020001e-01,-7.9343934211963896e-01
64774,1.6090170935020001e-01,-7.9343934211963896e-01
64798,1.6090170935020001e-01,-7.9343934211963896e-01
64822,1.4786297770260001e-01,-8.3014055211668047e-01
64846,1.4161041940350000e-01,-8.4890479097557681e-01
64870,1.4161041940350000e-01,-8.4890479097557681e-01
64894,1.4161041940350000e-01,-8.4890479097557681e-01
64918,1.4161041940350000e-01,-8.4890479097557681e-01
64942,1.4161041940350000e-01,-8.4890479097557681e-01
64966,1.4161041940350000e-01,-8.4890479097557681e-01
64990,1.4161041940350000e-01,-8.4890479097557681e-01
65014,1.4161041940350000e-01,-8.4890479097557681e-01
65038,1.4161041940350000e-01,-8.4890479097557681e-01
65062,1.4161041940350000e-01,-8.4890479097557681e-01
65086,1.4161041940350000e-01,-8.4890479097557681e-01
65110,1.4161041940350000e-01,-8.4890479097557681e-01
65134,1.4161041940350000e-01,-8.4890479097557681e-01
65158,1.4161041940350000e-01,-8.4890479097557681e-01
65182,1.4022395888309999e-01,-8.5317777580055099e-01
65206,1.4022395888309999e-01,-8.5317777580055099e-01
65230,1.4022395888309999e-01,-8.5317777580055099e-01
65254,1.3664872751179999e-01,-8.6439440815117152e-01
65278,1.3664872751179999e-01,-8.6439440815117152e-01
65302,1.3664872751179999e-01,-8.6439440815117152e-01
65326,1.3284758004260000e-01,-8.7664635230916099e-01
65350,1.3284758004260000e-01,-8.7664635230916099e-01
65374,1.3284758004260000e-01,-8.7664635230916099e-01
65398,1.3284758004260000e-01,-8.7664635230916099e-01
65422,1.3284758004260000e-01,-8.7664635230916099e-01
65446,1.3284758004260000e-01,-8.7664635230916099e-01
65470,1.3284758004260000e-01,-8.7664635230916099e-01
65494,1.3284758004260000e-01,-8.7664635230916099e-01
65518,1.3284758004260000e-01,-8.7664635230916099e-01
65542,1.3284758004260000e-01,-8.7664635230916099e-01
65566,1.3284758004260000e-01,-8.7664635230916099e-01
65590,1.3154102457660000e-01,-8.8093877973211665e-01
65614,1.3154102457660000e-01,-8.8093877973211665e-01
65638,1.3154102457660000e-01,-8.8093877973211665e-01
65662,1.3154102457660000e-01,-8.8093877973211665e-01
65686,1.3154102457660000e-01,-8.8093877973211665e-01
65710,1.3154102457660000e-01,-8.8093877973211665e-01
65734,1.3154102457660000e-01,-8.8093877973211665e-01
65758,1.3154102457660000e-01,-8.8093877973211665e-01
65782,1.3154102457660000e-01,-8.8093877973211665e-01
65806,1.3154102457660000e-01,-8.8093877973211665e-01
65830,1.3030159117970000e-01,-8.8505028086190429e-01
65854,1.3030159117970000e-01,-8.8505028086190429e-01
65878,1.2646136489080001e-01,-8.9804213518021003e-01
65902,1.2646136489080001e-01,-8.9804213518021003e-01
65926,1.2646136489080001e-01,-8.9804213518021003e-01
65950,1.1264738008819999e-01,-9.4827890448581509e-01
65974,1.1264738008819999e-01,-9.4827890448581509e-01
65998,1.1264738008819999e-01,-9.4827890448581509e-01
66022,1.1264738008819999e-01,-9.4827890448581509e-01
66046,1.1264738008819999e-01,-9.4827890448581509e-01
66070,1.1264738008819999e-01,-9.4827890448581509e-01
66094,1.1264738008819999e-01,-9.4827890448581509e-01
66118,1.1264738008819999e-01,-9.4827890448581509e-01
66142,1.1264738008819999e-01,-9.4827890448581509e-01
66165,1.1264738008819999e-01,-9.4827890448581509e-01
66188,1.1264738008819999e-01,-9.4827890448581509e-01
66211,1.1221285150650000e-01,-9.4995740137989926e-01
66234,1.1221285150650000e-01,-9.4995740137989926e-01
66257,1.1221285150650000e-01,-9.4995740137989926e-01
66280,1.1221285150650000e-01,-9.4995740137989926e-01
66303,1.1221285150650000e-01,-9.4995740137989926e-01
66326,1.1221285150650000e-01,-9.4995740137989926e-01
66349,1.1221285150650000e-01,-9.4995740137989926e-01
66372,1.1221285150650000e-01,-9.4995740137989926e-01
66395,1.1221285150650000e-01,-9.4995740137989926e-01
66418,1.1221285150650000e-01,-9.4995740137989926e-01
66441,1.0847043473270000e-01,-9.6468861925470073e-01
66464,1.0847043473270000e-01,-9.6468861925470073e-01
66487,1.0005265975360000e-01,-9.9977136179080794e-01
66510,9.5572763551699996e-02,-1.0196658558882683e+00
66533,9.5572763551699996e-02,-1.0196658558882683e+00
66556,9.4084907380100002e-02,-1.0264800382862709e+00
66579,9.4084907380100002e-02,-1.0264800382862709e+00
66602,9.4084907380100002e-02,-1.0264800382862709e+00
66625,8.1699708518699996e-02,-1.0877794929038880e+00
66648,8.1699708518699996e-02,-1.0877794929038880e+00
66671,8.1699708518699996e-02,-1.0877794929038880e+00
66694,8.1699708518699996e-02,-1.0877794929038880e+00
66717,8.1699708518699996e-02,-1.0877794929038880e+00
66740,5.8294465650000002e-02,-1.2343726742590928e+00
66763,5.8294465650000002e-02,-1.2343726742590928e+00
66786,5.8294465650000002e-02,-1.2343726742590928e+00
66809,5.8294465650000002e-02,-1.2343726742590928e+00
66832,5.7139069866699997e-02,-1.2430668335200845e+00
66855,5.7139069866699997e-02,-1.2430668335200845e+00
66878,5.7139069866699997e-02,-1.2430668335200845e+00
66901,5.7139069866699997e-02,-1.2430668335200845e+00
66924,4.3583431562200001e-02,-1.3606785783610769e+00
66947,4.3583431562200001e-02,-1.3606785783610769e+00
66970,4.3583431562200001e-02,-1.3606785783610769e+00
66993,4.3583431562200001e-02,-1.3606785783610769e+00
67016,4.3583431562200001e-02,-1.3606785783610769e+00
67039,3.3822186171400002e-02,-1.4707983242518723e+00
67062,3.3822186171400002e-02,-1.4707983242518723e+00
67085,3.3822186171400002e-02,-1.4707983242518723e+00
67108,3.3822186171400002e-02,-1.4707983242518723e+00
67131,3.3822186171400002e-02,-1.4707983242518723e+00
67154,2.8714567395500001e-02,-1.5418977222754646e+00
67177,2.8714567395500001e-02,-1.5418977222754646e+00
67200,2.0869765867200001e-02,-1.6804824231508106e+00
67223,2.0869765867200001e-02,-1.6804824231508106e+00
67246,2.0869765867200001e-02,-1.6804824231508106e+00
67269,2.0869765867200001e-02,-1.6804824231508106e+00
67292,2.0869765867200001e-02,-1.6804824231508106e+00
67315,2.0869765867200001e-02,-1.6804824231508106e+00
67338,2.0869765867200001e-02,-1.6804824231508106e+00
67361,1.4552076996000000e-02,-1.8370750160577212e+00
67384,1.4552076996000000e-02,-1.8370750160577212e+00
67407,1.3753863225900000e-02,-1.8615752987763321e+00
67430,7.2293005462000003e-03,-2.1409037198037311e+00
67453,7.2293005462000003e-03,-2.1409037198037311e+00
67476,6.8083675574000004e-03,-2.1669570064132344e+00
67499,6.8083675574000004e-03,-2.1669570064132344e+00
67522,3.6668590659000000e-03,-2.4357057816342040e+00
67545,3.6668590659000000e-03,-2.4357057816342040e+00
67568,3.6668590659000000e-03,-2.4357057816342040e+00
67591,3.6668590659000000e-03,-2.4357057816342040e+00
67613,3.6668590659000000e-03,-2.4357057816342040e+00
67635,3.4066080984000002e-03,-2.4676778254846710e+00
67657,3.4061963839000001e-03,-2.4677303164481654e+00
67679,3.4061963839000001e-03,-2.4677303164481654e+00
67701,3.4061963839000001e-03,-2.4677303164481654e+00
67723,3.4061963839000001e-03,-2.4677303164481654e+00
67745,3.4061963839000001e-03,-2.4677303164481654e+00
67767,3.4061963839000001e-03,-2.4677303164481654e+00
67789,3.4061963839000001e-03,-2.4677303164481654e+00
67811,3.4061963839000001e-03,-2.4677303164481654e+00
67833,2.5909557714000001e-03,-2.5865400005228079e+00
67855,2.5909557714000001e-03,-2.5865400005228079e+00
67877,1.9400565337000001e-03,-2.7121856144428573e+00
67899,1.9400565337000001e-03,-2.7121856144428573e+00
67921,1.9400565337000001e-03,-2.7121856144428573e+00
67943,1.9400565337000001e-03,-2.7121856144428573e+00
67965,1.8223912731000001e-03,-2.7393583729695341e+00
67987,1.8144481040000000e-03,-2.7412554487743876e+00
68009,1.4963160587999999e-03,-2.8249766630924422e+00
68031,1.0207048428999999e-03,-2.9910998246434262e+00
68053,1.0207048428999999e-03,-2.9910998246434262e+00
68075,1.0207048428999999e-03,-2.9910998246434262e+00
68097,9.7441146920000004e-04,-3.0112576128670314e+00
68119,9.7441146920000004e-04,-3.0112576128670314e+00
68141,8.8320398619999997e-04,-3.0539389794917366e+00
68163,8.8320398619999997e-04,-3.0539389794917366e+00
68185,8.7336869199999996e-04,-3.0588023804652202e+00
68207,8.7336869199999996e-04,-3.0588023804652202e+00
68229,8.7336869199999996e-04,-3.0588023804652202e+00
68251,8.7336869199999996e-04,-3.0588023804652202e+00
68273,8.7336869199999996e-04,-3.0588023804652202e+00
68295,6.5332631740000003e-04,-3.1848698471348587e+00
68317,6.5332631740000003e-04,-3.1848698471348587e+00
68339,6.5332631740000003e-04,-3.1848698471348587e+00
68361,6.5332631740000003e-04,-3.1848698471348587e+00
68383,4.7485113839999999e-04,-3.3234425164887167e+00
68405,4.7485113839999999e-04,-3.3234425164887167e+00
68427,4.7485113839999999e-04,-3.3234425164887167e+00
68449,4.7485113839999999e-04,-3.3234425164887167e+00
68471,4.1555913989999997e-04,-3.3813671612792993e+00
68493,4.1555913989999997e-04,-3.3813671612792993e+00
68515,4.1555913989999997e-04,-3.3813671612792993e+00
68537,3.9701518819999998e-04,-3.4011928785636423e+00
68559,3.8776144699999998e-04,-3.4114353726360740e+00
68581,3.8776144699999998e-04,-3.4114353726360740e+00
68603,3.4800095519999999e-04,-3.4584195639915807e+00
68625,3.0250408880000000e-04,-3.5192687508254741e+00
68647,2.9959707540000002e-04,-3.5234624304379953e+00
68669,2.9959707540000002e-04,-3.5234624304379953e+00
68691,1.8797550769999999e-04,-3.7258987335218277e+00
68713,1.8020323510000000e-04,-3.7442374166118570e+00
68735,1.8020323510000000e-04,-3.7442374166118570e+00
68757,1.8020323510000000e-04,-3.7442374166118570e+00
68779,1.7410484630000001e-04,-3.7591891398990138e+00
68801,1.7410484630000001e-04,-3.7591891398990138e+00
68823,1.4963883340000000e-04,-3.8249556862658500e+00
68845,1.2844684760000000e-04,-3.8912765499163178e+00
68867,1.2844684760000000e-04,-3.8912765499163178e+00
68889,1.2226159469999999e-04,-3.9127099438571045e+00
68911,1.2226159469999999e-04,-3.9127099438571045e+00
68933,1.1381889100000000e-04,-3.9437856502768662e+00
68955,1.1381889100000000e-04,-3.9437856502768662e+00
68977,1.1266768420000000e-04,-3.9482006321894962e+00
68999,6.5896480100000005e-05,-4.1811377828866219e+00
69021,6.5896480100000005e-05,-4.1811377828866219e+00
69043,6.5896480100000005e-05,-4.1811377828866219e+00
69065,6.5896480100000005e-05,-4.1811377828866219e+00
69087,6.0766995400000002e-05,-4.2163322366403335e+00
69109,6.0766995400000002e-05,-4.2163322366403335e+00
69130,4.3828268899999999e-05,-4.3582456824837230e+00
69151,4.3828268899999999e-05,-4.3582456824837230e+00
69172,4.2439951499999998e-05,-4.3722251210782934e+00
69193,4.2439951499999998e-05,-4.3722251210782934e+00
69214,3.7432342399999999e-05,-4.4267529952322446e+00
69235,3.7432342399999999e-05,-4.4267529952322446e+00
69256,3.7137581999999999e-05,-4.4301863762624443e+00
69277,3.7137581999999999e-05,-4.4301863762624443e+00
69298,3.7137581999999999e-05,-4.4301863762624443e+00
69319,3.6174157099999997e-05,-4.4416015796583697e+00
69340,2.9001822699999999e-05,-4.5375747068018422e+00
69361,1.8394023999999999e-05,-4.7353232511957026e+00
69382,1.8394023999999999e-05,-4.7353232511957026e+00
69403,1.8394023999999999e-05,-4.7353232511957026e+00
69424,1.8394023999999999e-05,-4.7353232511957026e+00
69445,1.8394023999999999e-05,-4.7353232511957026e+00
69466,1.8394023999999999e-05,-4.7353232511957026e+00
69487,1.0837653099999999e-05,-4.9650647543355229e+00
69508,8.3975365000000003e-06,-5.0758480998156656e+00
69529,7.1084253000000003e-06,-5.1482265960724840e+00
69550,7.1084253000000003e-06,-5.1482265960724840e+00
69571,7.1084253000000003e-06,-5.1482265960724840e+00
69592,7.1084253000000003e-06,-5.1482265960724840e+00
69613,5.2924649999999998e-06,-5.2763420053646914e+00
69634,3.7558898000000002e-06,-5.4252871586727016e+00
69655,2.9949452000000000e-06,-5.5236111197038325e+00
69676,2.9949452000000000e-06,-5.5236111197038325e+00
69697,2.9949452000000000e-06,-5.5236111197038325e+00
69718,2.7095126000000000e-06,-5.5671088250547092e+00
69739,2.7095126000000000e-06,-5.5671088250547092e+00
69760,2.7095126000000000e-06,-5.5671088250547092e+00
69781,2.7095126000000000e-06,-5.5671088250547092e+00
69802,2.2957551999999998e-06,-5.6390744233111949e+00
69823,2.2957551999999998e-06,-5.6390744233111949e+00
69844,2.2957551999999998e-06,-5.6390744233111949e+00
69865,1.8903654000000000e-06,-5.7234542403423569e+00
69886,1.4883598000000001e-06,-5.8272920686114995e+00
69907,1.4852627000000000e-06,-5.8281967254240312e+00
69928,1.4852627000000000e-06,-5.8281967254240312e+00
69949,1.4473646000000000e-06,-5.8394220536615116e+00
69970,9.9009030000000002e-07,-6.0043251942880040e+00
69991,5.8504399999999995e-07,-6.2328114702620718e+00
70012,5.8504399999999995e-07,-6.2328114702620718e+00
70033,5.8504399999999995e-07,-6.2328114702620718e+00
70054,5.8504399999999995e-07,-6.2328114702620718e+00
70075,3.0523710000000001e-07,-6.5153626812477805e+00
70096,3.0523710000000001e-07,-6.5153626812477805e+00
70117,2.4586180000000002e-07,-6.6093089431521133e+00
70138,2.4586180000000002e-07,-6.6093089431521133e+00
70159,2.4586180000000002e-07,-6.6093089431521133e+00
70180,1.6497240000000000e-07,-6.7825887074850142e+00
70201,1.1707910000000000e-07,-6.9315206246951639e+00
70222,1.1707910000000000e-07,-6.9315206246951639e+00
70243,5.8527499999999999e-08,-7.2326400263623789e+00
70264,5.8527499999999999e-08,-7.2326400263623789e+00
70285,5.8527499999999999e-08,-7.2326400263623789e+00
70306,5.8527499999999999e-08,-7.2326400263623789e+00
70327,4.6603600000000003e-08,-7.3315805339592099e+00
70348,4.6603600000000003e-08,-7.3315805339592099e+00
70369,4.0282200000000001e-08,-7.3948868186107495e+00
70390,4.0282200000000001e-08,-7.3948868186107495e+00
70411,3.8668099999999998e-08,-7.4126471669439464e+00
70432,3.8668099999999998e-08,-7.4126471669439464e+00
70453,3.8668099999999998e-08,-7.4126471669439464e+00
70474,3.2908500000000000e-08,-7.4826919128004086e+00
70495,3.2908500000000000e-08,-7.4826919128004086e+00
70516,3.2908500000000000e-08,-7.4826919128004086e+00
70537,1.7702200000000000e-08,-7.7519727568875156e+00
70558,1.6274200000000002e-08,-7.7885003510930995e+00
70579,1.5576700000000001e-08,-7.8075245443265979e+00
70600,1.5576700000000001e-08,-7.8075245443265979e+00
70621,1.1140000000000001e-08,-7.9531148091622903e+00
