Eval,BestError,Log10Error
237395,3.9866243589699000e+00,6.0060531604558653e-01
237411,3.9866243589418700e+00,6.0060531604253298e-01
237427,3.9866243589144998e+00,6.0060531603955136e-01
237443,3.9866243589071400e+00,6.0060531603874956e-01
237459,3.9866243588781001e+00,6.0060531603558609e-01
237475,3.9866243588781001e+00,6.0060531603558609e-01
237491,3.9866243588627999e+00,6.0060531603391931e-01
237507,3.9866243588544998e+00,6.0060531603301504e-01
237523,3.9866243588450998e+00,6.0060531603199108e-01
237539,3.9866243588450998e+00,6.0060531603199108e-01
237555,3.9866243588394998e+00,6.0060531603138101e-01
237571,3.9866243588258001e+00,6.0060531602988865e-01
237587,3.9866243587872998e+00,6.0060531602569445e-01
237603,3.9866243587751500e+00,6.0060531602437084e-01
237619,3.9866243587527501e+00,6.0060531602193068e-01
237635,3.9866243587509000e+00,6.0060531602172917e-01
237651,3.9866243587275001e+00,6.0060531601917999e-01
237667,3.9866243587168002e+00,6.0060531601801437e-01
237683,3.9866243586951700e+00,6.0060531601565803e-01
237699,3.9866243586951700e+00,6.0060531601565803e-01
237715,3.9866243586951700e+00,6.0060531601565803e-01
237731,3.9866243586941001e+00,6.0060531601554146e-01
237747,3.9866243586861998e+00,6.0060531601468081e-01
237763,3.9866243586837000e+00,6.0060531601440847e-01
237779,3.9866243586698999e+00,6.0060531601290512e-01
237795,3.9866243586463002e+00,6.0060531601033429e-01
237811,3.9866243586243000e+00,6.0060531600793765e-01
237827,3.9866243585982000e+00,6.0060531600509437e-01
237843,3.9866243585798999e+00,6.0060531600310074e-01
237859,3.9866243585255998e+00,6.0060531599718536e-01
237875,3.9866243584768299e+00,6.0060531599187250e-01
237891,3.9866243584768299e+00,6.0060531599187250e-01
237907,3.9866243584376702e+00,6.0060531598760658e-01
237923,3.9866243583709999e+00,6.0060531598034361e-01
237939,3.9866243583632599e+00,6.0060531597950040e-01
237955,3.9866243582954999e+00,6.0060531597211886e-01
237971,3.9866243582476000e+00,6.0060531596690070e-01
237987,3.9866243582476000e+00,6.0060531596690070e-01
238003,3.9866243582165501e+00,6.0060531596351818e-01
238019,3.9866243582165501e+00,6.0060531596351818e-01
238035,3.9866243581676599e+00,6.0060531595819222e-01
238051,3.9866243581441001e+00,6.0060531595562561e-01
238067,3.9866243581132998e+00,6.0060531595227029e-01
238083,3.9866243581132998e+00,6.0060531595227029e-01
238099,3.9866243580564000e+00,6.0060531594607180e-01
238115,3.9866243580541001e+00,6.0060531594582123e-01
238131,3.9866243580420000e+00,6.0060531594450306e-01
238147,3.9866243580193599e+00,6.0060531594203670e-01
238163,3.9866243580193599e+00,6.0060531594203670e-01
238179,3.9866243579664302e+00,6.0060531593627065e-01
238195,3.9866243579540002e+00,6.0060531593491651e-01
238211,3.9866243579409999e+00,6.0060531593350031e-01
238227,3.9866243578890002e+00,6.0060531592783561e-01
238243,3.9866243578537999e+00,6.0060531592400090e-01
238259,3.9866243578537999e+00,6.0060531592400090e-01
238275,3.9866243578286502e+00,6.0060531592126121e-01
238291,3.9866243577506602e+00,6.0060531591276511e-01
238307,3.9866243577503000e+00,6.0060531591272592e-01
238323,3.9866243576585001e+00,6.0060531590272537e-01
238339,3.9866243576585001e+00,6.0060531590272537e-01
238355,3.9866243576585001e+00,6.0060531590272537e-01
238371,3.9866243576585001e+00,6.0060531590272537e-01
238387,3.9866243576585001e+00,6.0060531590272537e-01
238403,3.9866243576070000e+00,6.0060531589711508e-01
238419,3.9866243575991001e+00,6.0060531589625443e-01
238435,3.9866243575719000e+00,6.0060531589329136e-01
238451,3.9866243575719000e+00,6.0060531589329136e-01
238467,3.9866243575400500e+00,6.0060531588982169e-01
238483,3.9866243575400500e+00,6.0060531588982169e-01
238499,3.9866243575319000e+00,6.0060531588893384e-01
238515,3.9866243575272602e+00,6.0060531588842836e-01
238531,3.9866243575193598e+00,6.0060531588756771e-01
238547,3.9866243574875000e+00,6.0060531588409705e-01
238563,3.9866243574626301e+00,6.0060531588138777e-01
238579,3.9866243574464999e+00,6.0060531587963051e-01
238595,3.9866243574159999e+00,6.0060531587630794e-01
238611,3.9866243573850002e+00,6.0060531587293087e-01
238627,3.9866243573803999e+00,6.0060531587242971e-01
238643,3.9866243573681599e+00,6.0060531587109633e-01
238659,3.9866243573573601e+00,6.0060531586991983e-01
238675,3.9866243573253000e+00,6.0060531586642729e-01
238691,3.9866243573184001e+00,6.0060531586567567e-01
238707,3.9866243573130999e+00,6.0060531586509824e-01
238723,3.9866243572858000e+00,6.0060531586212418e-01
238739,3.9866243572858000e+00,6.0060531586212418e-01
238755,3.9866243572661002e+00,6.0060531585997812e-01
238771,3.9866243572527700e+00,6.0060531585852606e-01
238787,3.9866243572203999e+00,6.0060531585499966e-01
238803,3.9866243571990001e+00,6.0060531585266841e-01
238819,3.9866243570980000e+00,6.0060531584166565e-01
238835,3.9866243570681399e+00,6.0060531583841281e-01
238851,3.9866243570163999e+00,6.0060531583277632e-01
238867,3.9866243569929298e+00,6.0060531583021959e-01
238883,3.9866243569528002e+00,6.0060531582584797e-01
238899,3.9866243568868600e+00,6.0060531581866450e-01
238915,3.9866243568868600e+00,6.0060531581866450e-01
238931,3.9866243568839002e+00,6.0060531581834209e-01
238947,3.9866243568668600e+00,6.0060531581648580e-01
238963,3.9866243568588402e+00,6.0060531581561216e-01
238979,3.9866243568462001e+00,6.0060531581423515e-01
238995,3.9866243568462001e+00,6.0060531581423515e-01
239011,3.9866243568462001e+00,6.0060531581423515e-01
239027,3.9866243568298998e+00,6.0060531581245946e-01
239043,3.9866243568135999e+00,6.0060531581068377e-01
239059,3.9866243568135999e+00,6.0060531581068377e-01
239075,3.9866243568028499e+00,6.0060531580951271e-01
239091,3.9866243567873001e+00,6.0060531580781873e-01
239107,3.9866243567819302e+00,6.0060531580723375e-01
239123,3.9866243567733499e+00,6.0060531580629894e-01
239139,3.9866243567447999e+00,6.0060531580318877e-01
239155,3.9866243567378001e+00,6.0060531580242627e-01
239171,3.9866243567024000e+00,6.0060531579856991e-01
239187,3.9866243566812600e+00,6.0060531579626686e-01
239203,3.9866243566411002e+00,6.0060531579189202e-01
239219,3.9866243566295299e+00,6.0060531579063148e-01
239235,3.9866243566162298e+00,6.0060531578918264e-01
239251,3.9866243565980399e+00,6.0060531578720111e-01
239267,3.9866243565628001e+00,6.0060531578336218e-01
239283,3.9866243565558599e+00,6.0060531578260612e-01
239299,3.9866243565520598e+00,6.0060531578219212e-01
239315,3.9866243565236998e+00,6.0060531577910259e-01
239331,3.9866243565200001e+00,6.0060531577869958e-01
239347,3.9866243565200001e+00,6.0060531577869958e-01
239363,3.9866243565075501e+00,6.0060531577734333e-01
239379,3.9866243564680999e+00,6.0060531577304566e-01
239395,3.9866243564680999e+00,6.0060531577304566e-01
239411,3.9866243564358999e+00,6.0060531576953791e-01
239427,3.9866243564284001e+00,6.0060531576872089e-01
239443,3.9866243563879502e+00,6.0060531576431431e-01
239459,3.9866243563389001e+00,6.0060531575897091e-01
239475,3.9866243563294601e+00,6.0060531575794252e-01
239491,3.9866243563294601e+00,6.0060531575794252e-01
239507,3.9866243562539698e+00,6.0060531574971876e-01
239523,3.9866243562539698e+00,6.0060531574971876e-01
239539,3.9866243562485000e+00,6.0060531574912290e-01
239555,3.9866243561711001e+00,6.0060531574069120e-01
239571,3.9866243561711001e+00,6.0060531574069120e-01
239587,3.9866243561711001e+00,6.0060531574069120e-01
239603,3.9866243561711001e+00,6.0060531574069120e-01
239619,3.9866243561059500e+00,6.0060531573359388e-01
239635,3.9866243561049002e+00,6.0060531573347953e-01
239651,3.9866243560831500e+00,6.0060531573111009e-01
239667,3.9866243560831500e+00,6.0060531573111009e-01
239683,3.9866243560275598e+00,6.0060531572505416e-01
239699,3.9866243560275598e+00,6.0060531572505416e-01
239715,3.9866243559934000e+00,6.0060531572133291e-01
239731,3.9866243559762999e+00,6.0060531571947007e-01
239747,3.9866243559646000e+00,6.0060531571819542e-01
239763,3.9866243559646000e+00,6.0060531571819542e-01
239779,3.9866243559646000e+00,6.0060531571819542e-01
239795,3.9866243559630998e+00,6.0060531571803200e-01
239811,3.9866243559618000e+00,6.0060531571789044e-01
239827,3.9866243559197301e+00,6.0060531571330744e-01
239843,3.9866243559106000e+00,6.0060531571231279e-01
239859,3.9866243558542500e+00,6.0060531570617415e-01
239875,3.9866243558318000e+00,6.0060531570372855e-01
239891,3.9866243557710002e+00,6.0060531569710507e-01
239907,3.9866243557710002e+00,6.0060531569710507e-01
239923,3.9866243557378001e+00,6.0060531569348841e-01
239939,3.9866243556523999e+00,6.0060531568418507e-01
239955,3.9866243556523999e+00,6.0060531568418507e-01
239971,3.9866243556394001e+00,6.0060531568276887e-01
239987,3.9866243556203398e+00,6.0060531568069253e-01
240003,3.9866243555808998e+00,6.0060531567639597e-01
240019,3.9866243555399601e+00,6.0060531567193609e-01
240035,3.9866243555056000e+00,6.0060531566819297e-01
240051,3.9866243554817502e+00,6.0060531566559483e-01
240067,3.9866243554817502e+00,6.0060531566559483e-01
240083,3.9866243554658398e+00,6.0060531566386155e-01
240099,3.9866243554658398e+00,6.0060531566386155e-01
240115,3.9866243554388299e+00,6.0060531566091913e-01
240131,3.9866243554293002e+00,6.0060531565988107e-01
240147,3.9866243554086500e+00,6.0060531565763142e-01
240163,3.9866243553924998e+00,6.0060531565587205e-01
240179,3.9866243553609602e+00,6.0060531565243624e-01
240195,3.9866243553558398e+00,6.0060531565187847e-01
240211,3.9866243553301501e+00,6.0060531564907982e-01
240227,3.9866243553301501e+00,6.0060531564907982e-01
240243,3.9866243553301501e+00,6.0060531564907982e-01
240259,3.9866243553301501e+00,6.0060531564907982e-01
240275,3.9866243553232001e+00,6.0060531564832276e-01
240291,3.9866243552956502e+00,6.0060531564532149e-01
240307,3.9866243552736500e+00,6.0060531564292485e-01
240323,3.9866243552707998e+00,6.0060531564261432e-01
240339,3.9866243552375500e+00,6.0060531563899222e-01
240355,3.9866243552355600e+00,6.0060531563877539e-01
240371,3.9866243552016001e+00,6.0060531563507591e-01
240387,3.9866243552016001e+00,6.0060531563507591e-01
240403,3.9866243552016001e+00,6.0060531563507591e-01
240419,3.9866243551794001e+00,6.0060531563265740e-01
240435,3.9866243551721001e+00,6.0060531563186215e-01
240451,3.9866243551721001e+00,6.0060531563186215e-01
240467,3.9866243551485399e+00,6.0060531562929564e-01
240483,3.9866243551259002e+00,6.0060531562682928e-01
240499,3.9866243551174998e+00,6.0060531562591413e-01
240515,3.9866243550895000e+00,6.0060531562286390e-01
240531,3.9866243550791300e+00,6.0060531562173425e-01
240547,3.9866243550365499e+00,6.0060531561709563e-01
240563,3.9866243550365499e+00,6.0060531561709563e-01
240579,3.9866243550024500e+00,6.0060531561338093e-01
240595,3.9866243549895399e+00,6.0060531561197450e-01
240611,3.9866243549688001e+00,6.0060531560971508e-01
240627,3.9866243549688001e+00,6.0060531560971508e-01
240643,3.9866243549195999e+00,6.0060531560435537e-01
240659,3.9866243548667000e+00,6.0060531559859254e-01
240675,3.9866243548667000e+00,6.0060531559859254e-01
240691,3.9866243548352700e+00,6.0060531559516861e-01
240707,3.9866243548301599e+00,6.0060531559461194e-01
240723,3.9866243548301599e+00,6.0060531559461194e-01
240739,3.9866243548301599e+00,6.0060531559461194e-01
240755,3.9866243548301599e+00,6.0060531559461194e-01
240771,3.9866243548301599e+00,6.0060531559461194e-01
240787,3.9866243548301599e+00,6.0060531559461194e-01
240803,3.9866243548288498e+00,6.0060531559446928e-01
240819,3.9866243548288498e+00,6.0060531559446928e-01
240835,3.9866243548208300e+00,6.0060531559359553e-01
240851,3.9866243548208300e+00,6.0060531559359553e-01
240867,3.9866243547921001e+00,6.0060531559046582e-01
240883,3.9866243547921001e+00,6.0060531559046582e-01
240899,3.9866243547781002e+00,6.0060531558894070e-01
240915,3.9866243547608602e+00,6.0060531558706254e-01
240931,3.9866243547608602e+00,6.0060531558706254e-01
240947,3.9866243546857998e+00,6.0060531557888563e-01
240963,3.9866243546857998e+00,6.0060531557888563e-01
240979,3.9866243546830402e+00,6.0060531557858499e-01
240995,3.9866243545946500e+00,6.0060531556895602e-01
241011,3.9866243545609001e+00,6.0060531556527941e-01
241027,3.9866243545456501e+00,6.0060531556361807e-01
241043,3.9866243544666000e+00,6.0060531555500651e-01
241059,3.9866243544204001e+00,6.0060531554997354e-01
241075,3.9866243542800999e+00,6.0060531553468954e-01
241091,3.9866243542561000e+00,6.0060531553207508e-01
241107,3.9866243542561000e+00,6.0060531553207508e-01
241123,3.9866243542421702e+00,6.0060531553055763e-01
241139,3.9866243541853001e+00,6.0060531552436225e-01
241155,3.9866243541779300e+00,6.0060531552355945e-01
241171,3.9866243541466702e+00,6.0060531552015406e-01
241187,3.9866243541466702e+00,6.0060531552015406e-01
241203,3.9866243541466702e+00,6.0060531552015406e-01
241219,3.9866243541374602e+00,6.0060531551915075e-01
241235,3.9866243541056301e+00,6.0060531551568319e-01
241251,3.9866243541056301e+00,6.0060531551568319e-01
241267,3.9866243540955701e+00,6.0060531551458729e-01
241283,3.9866243540744000e+00,6.0060531551228102e-01
241299,3.9866243540454298e+00,6.0060531550912510e-01
241315,3.9866243540256998e+00,6.0060531550697571e-01
241331,3.9866243539983999e+00,6.0060531550400176e-01
241347,3.9866243539885300e+00,6.0060531550292651e-01
241363,3.9866243539775001e+00,6.0060531550172502e-01
241379,3.9866243539568700e+00,6.0060531549947760e-01
241395,3.9866243539533999e+00,6.0060531549909957e-01
241411,3.9866243539405999e+00,6.0060531549770513e-01
241427,3.9866243539333399e+00,6.0060531549691432e-01
241443,3.9866243538873500e+00,6.0060531549190421e-01
241459,3.9866243538873500e+00,6.0060531549190421e-01
241475,3.9866243538873500e+00,6.0060531549190421e-01
241491,3.9866243538873500e+00,6.0060531549190421e-01
241507,3.9866243538662598e+00,6.0060531548960672e-01
241523,3.9866243538510999e+00,6.0060531548795526e-01
241539,3.9866243537880002e+00,6.0060531548108131e-01
241555,3.9866243537708002e+00,6.0060531547920748e-01
241571,3.9866243537291002e+00,6.0060531547466478e-01
241587,3.9866243536971999e+00,6.0060531547118967e-01
241603,3.9866243536971999e+00,6.0060531547118967e-01
241619,3.9866243536933399e+00,6.0060531547076912e-01
241635,3.9866243536933399e+00,6.0060531547076912e-01
241651,3.9866243536837400e+00,6.0060531546972340e-01
241667,3.9866243536563402e+00,6.0060531546673845e-01
241683,3.9866243536531001e+00,6.0060531546638551e-01
241699,3.9866243536376000e+00,6.0060531546469698e-01
241715,3.9866243536294501e+00,6.0060531546380913e-01
241731,3.9866243536294501e+00,6.0060531546380913e-01
241747,3.9866243536050998e+00,6.0060531546115647e-01
241763,3.9866243535774402e+00,6.0060531545814333e-01
241779,3.9866243535538000e+00,6.0060531545556795e-01
241795,3.9866243535369001e+00,6.0060531545372697e-01
241811,3.9866243535099000e+00,6.0060531545078566e-01
241827,3.9866243534996002e+00,6.0060531544966356e-01
241843,3.9866243534858699e+00,6.0060531544816786e-01
241859,3.9866243534732000e+00,6.0060531544678764e-01
241875,3.9866243534604000e+00,6.0060531544539320e-01
241891,3.9866243534604000e+00,6.0060531544539320e-01
241907,3.9866243534580001e+00,6.0060531544513174e-01
241923,3.9866243534528998e+00,6.0060531544457618e-01
241939,3.9866243534445398e+00,6.0060531544366536e-01
241955,3.9866243534445398e+00,6.0060531544366536e-01
241971,3.9866243534317500e+00,6.0060531544227214e-01
241987,3.9866243534310701e+00,6.0060531544219808e-01
242003,3.9866243534188999e+00,6.0060531544087226e-01
242019,3.9866243534188999e+00,6.0060531544087226e-01
242035,3.9866243534169001e+00,6.0060531544065443e-01
242051,3.9866243533950998e+00,6.0060531543827955e-01
242067,3.9866243533777501e+00,6.0060531543638951e-01
242083,3.9866243533777501e+00,6.0060531543638951e-01
242099,3.9866243533777501e+00,6.0060531543638951e-01
242115,3.9866243533683998e+00,6.0060531543537088e-01
242131,3.9866243533683998e+00,6.0060531543537088e-01
242147,3.9866243533529699e+00,6.0060531543369000e-01
242163,3.9866243533430001e+00,6.0060531543260387e-01
242179,3.9866243533371000e+00,6.0060531543196116e-01
242195,3.9866243533371000e+00,6.0060531543196116e-01
242211,3.9866243533327999e+00,6.0060531543149265e-01
242227,3.9866243533161301e+00,6.0060531542967677e-01
242243,3.9866243533084602e+00,6.0060531542884121e-01
242259,3.9866243533084602e+00,6.0060531542884121e-01
242275,3.9866243533047601e+00,6.0060531542843809e-01
242291,3.9866243532915999e+00,6.0060531542700446e-01
242307,3.9866243532857002e+00,6.0060531542636175e-01
242323,3.9866243532797001e+00,6.0060531542570816e-01
242339,3.9866243532710999e+00,6.0060531542477125e-01
242355,3.9866243532692001e+00,6.0060531542456430e-01
242371,3.9866243532424601e+00,6.0060531542165130e-01
242387,3.9866243532316599e+00,6.0060531542047468e-01
242403,3.9866243532316599e+00,6.0060531542047468e-01
242419,3.9866243532058498e+00,6.0060531541766304e-01
242435,3.9866243531861998e+00,6.0060531541552242e-01
242451,3.9866243531643000e+00,6.0060531541313666e-01
242467,3.9866243531361598e+00,6.0060531541007112e-01
242483,3.9866243531231502e+00,6.0060531540865392e-01
242499,3.9866243531132000e+00,6.0060531540756990e-01
242515,3.9866243530420000e+00,6.0060531539981354e-01
242531,3.9866243529922998e+00,6.0060531539439932e-01
242547,3.9866243529715502e+00,6.0060531539213891e-01
242563,3.9866243529476000e+00,6.0060531538952988e-01
242579,3.9866243529013001e+00,6.0060531538448603e-01
242595,3.9866243529013001e+00,6.0060531538448603e-01
242611,3.9866243528723500e+00,6.0060531538133222e-01
242627,3.9866243528190402e+00,6.0060531537552475e-01
242643,3.9866243528190402e+00,6.0060531537552475e-01
242658,3.9866243528190402e+00,6.0060531537552475e-01
242673,3.9866243528066998e+00,6.0060531537418049e-01
242688,3.9866243528059000e+00,6.0060531537409334e-01
242703,3.9866243528059000e+00,6.0060531537409334e-01
242718,3.9866243527415999e+00,6.0060531536708861e-01
242733,3.9866243527105998e+00,6.0060531536371153e-01
242748,3.9866243527087999e+00,6.0060531536351547e-01
242763,3.9866243527066998e+00,6.0060531536328665e-01
242778,3.9866243526894301e+00,6.0060531536140538e-01
242793,3.9866243526676000e+00,6.0060531535902717e-01
242808,3.9866243526676000e+00,6.0060531535902717e-01
242823,3.9866243526464600e+00,6.0060531535672423e-01
242838,3.9866243526226000e+00,6.0060531535412498e-01
242853,3.9866243525806300e+00,6.0060531534955286e-01
242868,3.9866243525380600e+00,6.0060531534491546e-01
242883,3.9866243525380600e+00,6.0060531534491546e-01
242898,3.9866243525176999e+00,6.0060531534269745e-01
242913,3.9866243525176999e+00,6.0060531534269745e-01
242928,3.9866243525176999e+00,6.0060531534269745e-01
242943,3.9866243524996299e+00,6.0060531534072892e-01
242958,3.9866243524733700e+00,6.0060531533786821e-01
242973,3.9866243524519001e+00,6.0060531533552930e-01
242988,3.9866243524421998e+00,6.0060531533447259e-01
243003,3.9866243524131000e+00,6.0060531533130257e-01
243018,3.9866243524131000e+00,6.0060531533130257e-01
243033,3.9866243523896001e+00,6.0060531532874251e-01
243048,3.9866243523685498e+00,6.0060531532644934e-01
243063,3.9866243523685498e+00,6.0060531532644934e-01
243078,3.9866243523685498e+00,6.0060531532644934e-01
243093,3.9866243523685498e+00,6.0060531532644934e-01
243108,3.9866243523678002e+00,6.0060531532636763e-01
243123,3.9866243523476999e+00,6.0060531532417794e-01
243138,3.9866243523403000e+00,6.0060531532337180e-01
243153,3.9866243523215399e+00,6.0060531532132810e-01
243168,3.9866243523215399e+00,6.0060531532132810e-01
243183,3.9866243523159000e+00,6.0060531532071371e-01
243198,3.9866243522981000e+00,6.0060531531877470e-01
243213,3.9866243522954501e+00,6.0060531531848604e-01
243228,3.9866243522874001e+00,6.0060531531760908e-01
243243,3.9866243522801601e+00,6.0060531531682038e-01
243258,3.9866243522742502e+00,6.0060531531617656e-01
243273,3.9866243522742502e+00,6.0060531531617656e-01
243288,3.9866243522721998e+00,6.0060531531595318e-01
243303,3.9866243522690001e+00,6.0060531531560457e-01
243318,3.9866243522638500e+00,6.0060531531504358e-01
243333,3.9866243522626998e+00,6.0060531531491823e-01
243348,3.9866243522570999e+00,6.0060531531430816e-01
243363,3.9866243522570999e+00,6.0060531531430816e-01
243378,3.9866243522523601e+00,6.0060531531379191e-01
243393,3.9866243522490699e+00,6.0060531531343342e-01
243408,3.9866243522362002e+00,6.0060531531203143e-01
243423,3.9866243522362002e+00,6.0060531531203143e-01
243438,3.9866243522357601e+00,6.0060531531198347e-01
243453,3.9866243522289402e+00,6.0060531531124051e-01
243468,3.9866243522289402e+00,6.0060531531124051e-01
243483,3.9866243522289402e+00,6.0060531531124051e-01
243498,3.9866243522218001e+00,6.0060531531046268e-01
243513,3.9866243522191001e+00,6.0060531531016859e-01
243528,3.9866243522153999e+00,6.0060531530976546e-01
243543,3.9866243522143301e+00,6.0060531530964900e-01
243558,3.9866243522068299e+00,6.0060531530883188e-01
243573,3.9866243522007001e+00,6.0060531530816408e-01
243588,3.9866243521954599e+00,6.0060531530759331e-01
243603,3.9866243521941001e+00,6.0060531530744510e-01
243618,3.9866243521924498e+00,6.0060531530726535e-01
243633,3.9866243521924498e+00,6.0060531530726535e-01
243648,3.9866243521897000e+00,6.0060531530696581e-01
243663,3.9866243521864999e+00,6.0060531530661720e-01
243678,3.9866243521844398e+00,6.0060531530639272e-01
243693,3.9866243521776701e+00,6.0060531530565531e-01
243708,3.9866243521719000e+00,6.0060531530502670e-01
243723,3.9866243521678002e+00,6.0060531530458006e-01
243738,3.9866243521603999e+00,6.0060531530377392e-01
243753,3.9866243521601001e+00,6.0060531530374128e-01
243768,3.9866243521592502e+00,6.0060531530364869e-01
243783,3.9866243521576599e+00,6.0060531530347538e-01
243798,3.9866243521576599e+00,6.0060531530347538e-01
243813,3.9866243521470301e+00,6.0060531530231742e-01
243828,3.9866243521395002e+00,6.0060531530149708e-01
243843,3.9866243521337301e+00,6.0060531530086858e-01
243858,3.9866243521337301e+00,6.0060531530086858e-01
243873,3.9866243521279299e+00,6.0060531530023664e-01
243888,3.9866243521197999e+00,6.0060531529935102e-01
243903,3.9866243521161699e+00,6.0060531529895556e-01
243918,3.9866243521161699e+00,6.0060531529895556e-01
243933,3.9866243521148998e+00,6.0060531529881722e-01
243948,3.9866243521111602e+00,6.0060531529840988e-01
243963,3.9866243521068401e+00,6.0060531529793926e-01
243978,3.9866243521019600e+00,6.0060531529740757e-01
243993,3.9866243520957600e+00,6.0060531529673222e-01
244008,3.9866243520824600e+00,6.0060531529528327e-01
244023,3.9866243520765998e+00,6.0060531529464489e-01
244038,3.9866243520335001e+00,6.0060531528994976e-01
244053,3.9866243520335001e+00,6.0060531528994976e-01
244068,3.9866243520335001e+00,6.0060531528994976e-01
244083,3.9866243520335001e+00,6.0060531528994976e-01
244098,3.9866243520200402e+00,6.0060531528848338e-01
244113,3.9866243520172602e+00,6.0060531528818062e-01
244128,3.9866243519936702e+00,6.0060531528561067e-01
244143,3.9866243519853000e+00,6.0060531528469885e-01
244158,3.9866243519840601e+00,6.0060531528456385e-01
244173,3.9866243519840601e+00,6.0060531528456385e-01
244188,3.9866243519753999e+00,6.0060531528362038e-01
244203,3.9866243519727500e+00,6.0060531528333172e-01
244218,3.9866243519697400e+00,6.0060531528300376e-01
244233,3.9866243519655300e+00,6.0060531528254524e-01
244248,3.9866243519653599e+00,6.0060531528252670e-01
244263,3.9866243519552000e+00,6.0060531528141992e-01
244278,3.9866243519552000e+00,6.0060531528141992e-01
244293,3.9866243519550002e+00,6.0060531528139804e-01
244308,3.9866243519471700e+00,6.0060531528054506e-01
244323,3.9866243519430999e+00,6.0060531528010175e-01
244338,3.9866243519375000e+00,6.0060531527949168e-01
244353,3.9866243519279001e+00,6.0060531527844585e-01
244368,3.9866243519213000e+00,6.0060531527772687e-01
244383,3.9866243519098998e+00,6.0060531527648497e-01
244398,3.9866243519049398e+00,6.0060531527594463e-01
244413,3.9866243518712001e+00,6.0060531527226912e-01
244428,3.9866243518510500e+00,6.0060531527007399e-01
244443,3.9866243518251001e+00,6.0060531526724703e-01
244458,3.9866243518078499e+00,6.0060531526536787e-01
244473,3.9866243517913000e+00,6.0060531526356498e-01
244488,3.9866243517828002e+00,6.0060531526263894e-01
244503,3.9866243517591302e+00,6.0060531526006045e-01
244518,3.9866243517326998e+00,6.0060531525718119e-01
244533,3.9866243517189401e+00,6.0060531525568217e-01
244548,3.9866243517189401e+00,6.0060531525568217e-01
244563,3.9866243517189401e+00,6.0060531525568217e-01
244578,3.9866243516983699e+00,6.0060531525344130e-01
244593,3.9866243516767699e+00,6.0060531525108829e-01
244608,3.9866243516766500e+00,6.0060531525107519e-01
244623,3.9866243516766500e+00,6.0060531525107519e-01
244638,3.9866243516623001e+00,6.0060531524951200e-01
244653,3.9866243516363000e+00,6.0060531524667959e-01
244668,3.9866243516126501e+00,6.0060531524410321e-01
244683,3.9866243516089002e+00,6.0060531524369465e-01
244698,3.9866243516023601e+00,6.0060531524298222e-01
244713,3.9866243515697302e+00,6.0060531523942762e-01
244728,3.9866243515661002e+00,6.0060531523903216e-01
244743,3.9866243515492701e+00,6.0060531523719873e-01
244758,3.9866243515412001e+00,6.0060531523631955e-01
244773,3.9866243515320998e+00,6.0060531523532823e-01
244788,3.9866243515107000e+00,6.0060531523299698e-01
244803,3.9866243515107000e+00,6.0060531523299698e-01
244818,3.9866243515107000e+00,6.0060531523299698e-01
244833,3.9866243514947501e+00,6.0060531523125937e-01
244848,3.9866243514947501e+00,6.0060531523125937e-01
244863,3.9866243514947501e+00,6.0060531523125937e-01
244878,3.9866243514947501e+00,6.0060531523125937e-01
244893,3.9866243514947501e+00,6.0060531523125937e-01
244908,3.9866243514895001e+00,6.0060531523068750e-01
244923,3.9866243514895001e+00,6.0060531523068750e-01
244938,3.9866243514895001e+00,6.0060531523068750e-01
244953,3.9866243514867401e+00,6.0060531523038685e-01
244968,3.9866243514867401e+00,6.0060531523038685e-01
244983,3.9866243514758999e+00,6.0060531522920590e-01
244998,3.9866243514690600e+00,6.0060531522846083e-01
245013,3.9866243514661002e+00,6.0060531522813831e-01
245028,3.9866243514537700e+00,6.0060531522679517e-01
245043,3.9866243514425999e+00,6.0060531522557825e-01
245058,3.9866243514425999e+00,6.0060531522557825e-01
245073,3.9866243514370598e+00,6.0060531522497473e-01
245088,3.9866243514219999e+00,6.0060531522333416e-01
245103,3.9866243514095001e+00,6.0060531522197247e-01
245118,3.9866243514019302e+00,6.0060531522114780e-01
245133,3.9866243513891999e+00,6.0060531521976102e-01
245148,3.9866243513891999e+00,6.0060531521976102e-01
245163,3.9866243513883401e+00,6.0060531521966731e-01
245178,3.9866243513602999e+00,6.0060531521661265e-01
245193,3.9866243513561002e+00,6.0060531521615523e-01
245208,3.9866243513561002e+00,6.0060531521615523e-01
245223,3.9866243513544002e+00,6.0060531521596994e-01
245238,3.9866243513544002e+00,6.0060531521596994e-01
245253,3.9866243513327499e+00,6.0060531521361149e-01
245268,3.9866243512596502e+00,6.0060531520564808e-01
245283,3.9866243512596502e+00,6.0060531520564808e-01
245298,3.9866243512596502e+00,6.0060531520564808e-01
245313,3.9866243512338002e+00,6.0060531520283211e-01
245328,3.9866243512093398e+00,6.0060531520016747e-01
245343,3.9866243511686998e+00,6.0060531519574023e-01
245358,3.9866243511368000e+00,6.0060531519226512e-01
245373,3.9866243511145001e+00,6.0060531518983573e-01
245388,3.9866243511092998e+00,6.0060531518926930e-01
245403,3.9866243511092998e+00,6.0060531518926930e-01
245418,3.9866243510856001e+00,6.0060531518668747e-01
245433,3.9866243510856001e+00,6.0060531518668747e-01
245448,3.9866243510856001e+00,6.0060531518668747e-01
245463,3.9866243510789001e+00,6.0060531518595761e-01
245478,3.9866243510522001e+00,6.0060531518304894e-01
