Eval,BestError,Log10Error
57760,5.8810490000000002e-07,-6.2305452021077468e+00
57790,5.8810490000000002e-07,-6.2305452021077468e+00
57820,5.8810490000000002e-07,-6.2305452021077468e+00
57850,5.8810490000000002e-07,-6.2305452021077468e+00
57880,5.8810490000000002e-07,-6.2305452021077468e+00
57910,5.8810490000000002e-07,-6.2305452021077468e+00
57940,5.8810490000000002e-07,-6.2305452021077468e+00
57970,5.8810490000000002e-07,-6.2305452021077468e+00
58000,5.8810490000000002e-07,-6.2305452021077468e+00
58030,5.8810490000000002e-07,-6.2305452021077468e+00
58060,5.8810490000000002e-07,-6.2305452021077468e+00
58090,5.8810490000000002e-07,-6.2305452021077468e+00
58120,5.8810490000000002e-07,-6.2305452021077468e+00
58150,5.8810490000000002e-07,-6.2305452021077468e+00
58180,5.8810490000000002e-07,-6.2305452021077468e+00
58210,5.8810490000000002e-07,-6.2305452021077468e+00
58240,5.8810490000000002e-07,-6.2305452021077468e+00
58270,5.8810490000000002e-07,-6.2305452021077468e+00
58300,5.7512260000000004e-07,-6.2402395660443499e+00
58330,5.7512260000000004e-07,-6.2402395660443499e+00
58360,5.7512260000000004e-07,-6.2402395660443499e+00
58390,5.7512260000000004e-07,-6.2402395660443499e+00
58420,5.7512260000000004e-07,-6.2402395660443499e+00
58450,5.7512260000000004e-07,-6.2402395660443499e+00
58480,5.7512260000000004e-07,-6.2402395660443499e+00
58510,5.7512260000000004e-07,-6.2402395660443499e+00
58540,5.7512260000000004e-07,-6.2402395660443499e+00
58570,5.7512260000000004e-07,-6.2402395660443499e+00
58599,5.7512260000000004e-07,-6.2402395660443499e+00
58628,5.7512260000000004e-07,-6.2402395660443499e+00
58657,5.7512260000000004e-07,-6.2402395660443499e+00
58686,5.7512260000000004e-07,-6.2402395660443499e+00
58715,5.7512260000000004e-07,-6.2402395660443499e+00
58744,3.9984630000000000e-07,-6.3981069183962935e+00
58773,3.9984630000000000e-07,-6.3981069183962935e+00
58802,3.9984630000000000e-07,-6.3981069183962935e+00
58831,3.9984630000000000e-07,-6.3981069183962935e+00
58860,3.9984630000000000e-07,-6.3981069183962935e+00
58889,3.9984630000000000e-07,-6.3981069183962935e+00
58918,3.9984630000000000e-07,-6.3981069183962935e+00
58947,3.9984630000000000e-07,-6.3981069183962935e+00
58976,3.9984630000000000e-07,-6.3981069183962935e+00
59005,3.7208882999999998e-07,-6.4293533671786163e+00
59034,3.7208882999999998e-07,-6.4293533671786163e+00
59063,3.7208882999999998e-07,-6.4293533671786163e+00
59092,3.2692300000000000e-07,-6.4855545244434740e+00
59121,3.2692300000000000e-07,-6.4855545244434740e+00
59150,3.2692300000000000e-07,-6.4855545244434740e+00
59179,3.2692300000000000e-07,-6.4855545244434740e+00
59208,3.0094502999999998e-07,-6.5215128244986795e+00
59237,3.0094502999999998e-07,-6.5215128244986795e+00
59266,3.0094502999999998e-07,-6.5215128244986795e+00
59295,3.0094502999999998e-07,-6.5215128244986795e+00
59324,2.9563153999999998e-07,-6.5292492342919148e+00
59353,2.9563153999999998e-07,-6.5292492342919148e+00
59382,2.9563153999999998e-07,-6.5292492342919148e+00
59411,2.9563153999999998e-07,-6.5292492342919148e+00
59440,2.9563153999999998e-07,-6.5292492342919148e+00
59469,2.9563153999999998e-07,-6.5292492342919148e+00
59498,2.2766070000000001e-07,-6.6427119331363675e+00
59527,2.2766070000000001e-07,-6.6427119331363675e+00
59556,2.2766070000000001e-07,-6.6427119331363675e+00
59585,2.2766070000000001e-07,-6.6427119331363675e+00
59614,2.2766070000000001e-07,-6.6427119331363675e+00
59643,2.2766070000000001e-07,-6.6427119331363675e+00
59672,2.2766070000000001e-07,-6.6427119331363675e+00
59701,2.2766070000000001e-07,-6.6427119331363675e+00
59730,2.2766070000000001e-07,-6.6427119331363675e+00
59758,2.2766070000000001e-07,-6.6427119331363675e+00
59786,2.2766070000000001e-07,-6.6427119331363675e+00
59814,1.8454499999999999e-07,-6.7338977169371717e+00
59842,1.8454499999999999e-07,-6.7338977169371717e+00
59870,1.8454499999999999e-07,-6.7338977169371717e+00
59898,1.8454499999999999e-07,-6.7338977169371717e+00
59926,1.8454499999999999e-07,-6.7338977169371717e+00
59954,1.8454499999999999e-07,-6.7338977169371717e+00
59982,1.8454499999999999e-07,-6.7338977169371717e+00
60010,1.8454499999999999e-07,-6.7338977169371717e+00
60038,1.8454499999999999e-07,-6.7338977169371717e+00
60066,1.0477620000000000e-07,-6.9797373564984717e+00
60094,1.0477620000000000e-07,-6.9797373564984717e+00
60122,1.0477620000000000e-07,-6.9797373564984717e+00
60150,1.0477620000000000e-07,-6.9797373564984717e+00
60178,8.4951099999999996e-08,-7.0708309932418203e+00
60206,8.4951099999999996e-08,-7.0708309932418203e+00
60234,8.4951099999999996e-08,-7.0708309932418203e+00
60262,8.4951099999999996e-08,-7.0708309932418203e+00
60290,8.4951099999999996e-08,-7.0708309932418203e+00
60318,8.4951099999999996e-08,-7.0708309932418203e+00
60346,8.4951099999999996e-08,-7.0708309932418203e+00
60374,8.4951099999999996e-08,-7.0708309932418203e+00
60402,8.4951099999999996e-08,-7.0708309932418203e+00
60430,8.4951099999999996e-08,-7.0708309932418203e+00
60458,8.4951099999999996e-08,-7.0708309932418203e+00
60486,8.4951099999999996e-08,-7.0708309932418203e+00
60514,8.4951099999999996e-08,-7.0708309932418203e+00
60542,7.9368800000000003e-08,-7.1003501858694680e+00
60570,7.9368800000000003e-08,-7.1003501858694680e+00
60598,7.9368800000000003e-08,-7.1003501858694680e+00
60626,7.9368800000000003e-08,-7.1003501858694680e+00
60654,5.8376400000000001e-08,-7.2337626909228963e+00
60682,5.8376400000000001e-08,-7.2337626909228963e+00
60710,5.8376400000000001e-08,-7.2337626909228963e+00
60738,5.8376400000000001e-08,-7.2337626909228963e+00
60766,5.8376400000000001e-08,-7.2337626909228963e+00
60794,5.8376400000000001e-08,-7.2337626909228963e+00
60822,5.8376400000000001e-08,-7.2337626909228963e+00
60850,5.8376400000000001e-08,-7.2337626909228963e+00
60878,5.8376400000000001e-08,-7.2337626909228963e+00
60906,5.8376400000000001e-08,-7.2337626909228963e+00
60934,5.8376400000000001e-08,-7.2337626909228963e+00
60961,5.8376400000000001e-08,-7.2337626909228963e+00
60988,5.8376400000000001e-08,-7.2337626909228963e+00
61015,5.7711400000000002e-08,-7.2387383901706333e+00
61042,5.7711400000000002e-08,-7.2387383901706333e+00
61069,5.7711400000000002e-08,-7.2387383901706333e+00
61096,5.7711400000000002e-08,-7.2387383901706333e+00
61123,5.7711400000000002e-08,-7.2387383901706333e+00
61150,5.7711400000000002e-08,-7.2387383901706333e+00
61177,5.7711400000000002e-08,-7.2387383901706333e+00
61204,5.3728970000000001e-08,-7.2697914849031839e+00
61231,5.3728970000000001e-08,-7.2697914849031839e+00
61258,3.3499299999999997e-08,-7.4749642678680370e+00
61285,3.3499299999999997e-08,-7.4749642678680370e+00
61312,3.3499299999999997e-08,-7.4749642678680370e+00
61339,3.3499299999999997e-08,-7.4749642678680370e+00
61366,3.3499299999999997e-08,-7.4749642678680370e+00
61393,3.3499299999999997e-08,-7.4749642678680370e+00
61420,3.3499299999999997e-08,-7.4749642678680370e+00
61447,3.3499299999999997e-08,-7.4749642678680370e+00
61474,3.3499299999999997e-08,-7.4749642678680370e+00
61501,3.3499299999999997e-08,-7.4749642678680370e+00
61528,3.3499299999999997e-08,-7.4749642678680370e+00
61555,3.3499299999999997e-08,-7.4749642678680370e+00
61582,3.3499299999999997e-08,-7.4749642678680370e+00
61609,3.3499299999999997e-08,-7.4749642678680370e+00
61636,3.3499299999999997e-08,-7.4749642678680370e+00
61663,3.3499299999999997e-08,-7.4749642678680370e+00
61690,3.3499299999999997e-08,-7.4749642678680370e+00
61717,3.3499299999999997e-08,-7.4749642678680370e+00
61744,3.3499299999999997e-08,-7.4749642678680370e+00
61771,3.3499299999999997e-08,-7.4749642678680370e+00
61798,3.3499299999999997e-08,-7.4749642678680370e+00
61825,3.3499299999999997e-08,-7.4749642678680370e+00
61852,3.3499299999999997e-08,-7.4749642678680370e+00
61879,3.3499299999999997e-08,-7.4749642678680370e+00
61906,3.3499299999999997e-08,-7.4749642678680370e+00
61933,3.3499299999999997e-08,-7.4749642678680370e+00
61960,3.3499299999999997e-08,-7.4749642678680370e+00
61987,3.3499299999999997e-08,-7.4749642678680370e+00
62014,3.3499299999999997e-08,-7.4749642678680370e+00
62041,3.3499299999999997e-08,-7.4749642678680370e+00
62068,3.3499299999999997e-08,-7.4749642678680370e+00
62095,3.3499299999999997e-08,-7.4749642678680370e+00
62122,3.3499299999999997e-08,-7.4749642678680370e+00
62149,3.3499299999999997e-08,-7.4749642678680370e+00
62175,3.3499299999999997e-08,-7.4749642678680370e+00
62201,3.3499299999999997e-08,-7.4749642678680370e+00
62227,3.3499299999999997e-08,-7.4749642678680370e+00
62253,3.3499299999999997e-08,-7.4749642678680370e+00
62279,3.3499299999999997e-08,-7.4749642678680370e+00
62305,3.3499299999999997e-08,-7.4749642678680370e+00
62331,3.3499299999999997e-08,-7.4749642678680370e+00
62357,3.3499299999999997e-08,-7.4749642678680370e+00
62383,3.3499299999999997e-08,-7.4749642678680370e+00
62409,3.3499299999999997e-08,-7.4749642678680370e+00
62435,3.3499299999999997e-08,-7.4749642678680370e+00
62461,3.3499299999999997e-08,-7.4749642678680370e+00
62487,3.3499299999999997e-08,-7.4749642678680370e+00
62513,3.3499299999999997e-08,-7.4749642678680370e+00
62539,3.3499299999999997e-08,-7.4749642678680370e+00
62565,3.3499299999999997e-08,-7.4749642678680370e+00
62591,3.3499299999999997e-08,-7.4749642678680370e+00
62617,3.3499299999999997e-08,-7.4749642678680370e+00
62643,3.3499299999999997e-08,-7.4749642678680370e+00
62669,3.3499299999999997e-08,-7.4749642678680370e+00
62695,3.3499299999999997e-08,-7.4749642678680370e+00
62721,3.3499299999999997e-08,-7.4749642678680370e+00
62747,3.3499299999999997e-08,-7.4749642678680370e+00
62773,3.3499299999999997e-08,-7.4749642678680370e+00
62799,3.3499299999999997e-08,-7.4749642678680370e+00
62825,3.3499299999999997e-08,-7.4749642678680370e+00
62851,3.1602299999999997e-08,-7.5002813084905018e+00
62877,3.1602299999999997e-08,-7.5002813084905018e+00
62903,3.1602299999999997e-08,-7.5002813084905018e+00
62929,3.1602299999999997e-08,-7.5002813084905018e+00
62955,3.1602299999999997e-08,-7.5002813084905018e+00
62981,3.0167370000000000e-08,-7.5204625500926410e+00
63007,3.0167370000000000e-08,-7.5204625500926410e+00
63033,3.0167370000000000e-08,-7.5204625500926410e+00
63059,3.0167370000000000e-08,-7.5204625500926410e+00
63085,1.3991300000000001e-08,-7.8541419312124905e+00
63111,1.3263330000000000e-08,-7.8773474247199280e+00
63137,1.3263330000000000e-08,-7.8773474247199280e+00
63163,1.3263330000000000e-08,-7.8773474247199280e+00
63189,1.3263330000000000e-08,-7.8773474247199280e+00
63215,1.3263330000000000e-08,-7.8773474247199280e+00
63241,1.3263330000000000e-08,-7.8773474247199280e+00
63267,1.3263330000000000e-08,-7.8773474247199280e+00
63293,1.3263330000000000e-08,-7.8773474247199280e+00
63319,1.3263330000000000e-08,-7.8773474247199280e+00
63345,1.3263330000000000e-08,-7.8773474247199280e+00
63371,1.3263330000000000e-08,-7.8773474247199280e+00
63397,1.3263330000000000e-08,-7.8773474247199280e+00
63423,1.3263330000000000e-08,-7.8773474247199280e+00
63449,1.3263330000000000e-08,-7.8773474247199280e+00
63474,1.3263330000000000e-08,-7.8773474247199280e+00
63499,1.3263330000000000e-08,-7.8773474247199280e+00
63524,1.3263330000000000e-08,-7.8773474247199280e+00
63549,1.3263330000000000e-08,-7.8773474247199280e+00
63574,1.3263330000000000e-08,-7.8773474247199280e+00
63599,1.3263330000000000e-08,-7.8773474247199280e+00
63624,1.3263330000000000e-08,-7.8773474247199280e+00
63649,1.3263330000000000e-08,-7.8773474247199280e+00
63674,1.3263330000000000e-08,-7.8773474247199280e+00
63699,1.3263330000000000e-08,-7.8773474247199280e+00
63724,1.3263330000000000e-08,-7.8773474247199280e+00
63749,1.3263330000000000e-08,-7.8773474247199280e+00
63774,1.3263330000000000e-08,-7.8773474247199280e+00
63799,1.3263330000000000e-08,-7.8773474247199280e+00
63824,1.3263330000000000e-08,-7.8773474247199280e+00
63849,1.3263330000000000e-08,-7.8773474247199280e+00
63874,1.3263330000000000e-08,-7.8773474247199280e+00
63899,1.3263330000000000e-08,-7.8773474247199280e+00
63924,1.3263330000000000e-08,-7.8773474247199280e+00
63949,1.2826100000000001e-08,-7.8919053783842488e+00
63974,1.2826100000000001e-08,-7.8919053783842488e+00
63999,1.2826100000000001e-08,-7.8919053783842488e+00
64024,1.2380840000000000e-08,-7.9072498888385976e+00
64049,1.2380840000000000e-08,-7.9072498888385976e+00
64074,1.2380840000000000e-08,-7.9072498888385976e+00
64099,1.0304460000000000e-08,-7.9869747622705081e+00
64124,0.0000000000000000e+00,
