Eval,BestError,Log10Error
332703,4.7649924880352963e+04,4.6780622203138229e+00
332726,4.7649924880352963e+04,4.6780622203138229e+00
332749,4.7649924880352963e+04,4.6780622203138229e+00
332772,4.7649924880352963e+04,4.6780622203138229e+00
332795,4.7649924880352963e+04,4.6780622203138229e+00
332818,4.7649924880352963e+04,4.6780622203138229e+00
332841,4.7649924880352963e+04,4.6780622203138229e+00
332864,4.7649924880352963e+04,4.6780622203138229e+00
332887,4.7649924880352963e+04,4.6780622203138229e+00
332910,4.7649924880352963e+04,4.6780622203138229e+00
332933,4.7649924880352963e+04,4.6780622203138229e+00
332956,4.7649924880352963e+04,4.6780622203138229e+00
332979,4.7649924880352963e+04,4.6780622203138229e+00
333002,4.7649924880352963e+04,4.6780622203138229e+00
333025,4.7649924880352963e+04,4.6780622203138229e+00
333048,4.7649924880352963e+04,4.6780622203138229e+00
333071,4.7649924880352963e+04,4.6780622203138229e+00
333094,4.7649924880352963e+04,4.6780622203138229e+00
333117,4.7649924880352963e+04,4.6780622203138229e+00
333140,4.7649924880352963e+04,4.6780622203138229e+00
333163,4.7649924880352963e+04,4.6780622203138229e+00
333186,4.7649924880352963e+04,4.6780622203138229e+00
333209,4.7649924880352963e+04,4.6780622203138229e+00
333232,4.7649924880352963e+04,4.6780622203138229e+00
333255,4.7649924880352963e+04,4.6780622203138229e+00
333278,4.7649924880352963e+04,4.6780622203138229e+00
333301,4.7649924880352963e+04,4.6780622203138229e+00
333324,4.7649924880352963e+04,4.6780622203138229e+00
333347,4.7649924880352963e+04,4.6780622203138229e+00
333370,4.7649924880352963e+04,4.6780622203138229e+00
333393,4.7649924880352963e+04,4.6780622203138229e+00
333416,4.7649924880352963e+04,4.6780622203138229e+00
333439,4.7649924880352963e+04,4.6780622203138229e+00
333462,4.7649924880352963e+04,4.6780622203138229e+00
333485,4.7649924880352963e+04,4.6780622203138229e+00
333508,4.7649924880352963e+04,4.6780622203138229e+00
333531,4.7649924880352963e+04,4.6780622203138229e+00
333554,4.7649924880352963e+04,4.6780622203138229e+00
333577,4.7649924880352963e+04,4.6780622203138229e+00
333600,4.7649924880352963e+04,4.6780622203138229e+00
333623,4.7649924880352963e+04,4.6780622203138229e+00
333646,4.7649924880352963e+04,4.6780622203138229e+00
333669,4.7649924880352963e+04,4.6780622203138229e+00
333692,4.7649924880352963e+04,4.6780622203138229e+00
333715,4.7649924880352963e+04,4.6780622203138229e+00
333738,4.7649924880352963e+04,4.6780622203138229e+00
333761,4.7649924880352963e+04,4.6780622203138229e+00
333784,4.7649924880352963e+04,4.6780622203138229e+00
333807,4.7649924880352963e+04,4.6780622203138229e+00
333830,4.7649924880352963e+04,4.6780622203138229e+00
333853,4.7649924880352963e+04,4.6780622203138229e+00
333876,4.7649924880352963e+04,4.6780622203138229e+00
333899,4.7649924880352963e+04,4.6780622203138229e+00
333922,4.7649924880352963e+04,4.6780622203138229e+00
333945,4.7649924880352963e+04,4.6780622203138229e+00
333968,4.7649924880352963e+04,4.6780622203138229e+00
333991,4.7649924880352963e+04,4.6780622203138229e+00
334014,4.7649924880352963e+04,4.6780622203138229e+00
334037,4.7649924880352963e+04,4.6780622203138229e+00
334060,4.7649924880352963e+04,4.6780622203138229e+00
334083,4.7649924880352963e+04,4.6780622203138229e+00
334106,4.7649924880352963e+04,4.6780622203138229e+00
334129,4.7649924880352963e+04,4.6780622203138229e+00
334152,4.7649924880352963e+04,4.6780622203138229e+00
334175,4.7649924880352963e+04,4.6780622203138229e+00
334198,4.7649924880352963e+04,4.6780622203138229e+00
334221,4.7649924880352963e+04,4.6780622203138229e+00
334244,4.7649924880352963e+04,4.6780622203138229e+00
334267,4.7649924880352963e+04,4.6780622203138229e+00
334290,4.7649924880352963e+04,4.6780622203138229e+00
334313,4.7649924880352963e+04,4.6780622203138229e+00
334336,4.7649924880352963e+04,4.6780622203138229e+00
334359,4.7649924880352963e+04,4.6780622203138229e+00
334382,4.7649924880352963e+04,4.6780622203138229e+00
334405,4.7649924880352963e+04,4.6780622203138229e+00
334428,4.7649924880352963e+04,4.6780622203138229e+00
334451,4.7649924880352963e+04,4.6780622203138229e+00
334474,4.7649924880352963e+04,4.6780622203138229e+00
334497,4.7649924880352963e+04,4.6780622203138229e+00
334520,4.7649924880352963e+04,4.6780622203138229e+00
334543,4.7649924880352963e+04,4.6780622203138229e+00
334566,4.7649924880352963e+04,4.6780622203138229e+00
334589,4.7649924880352963e+04,4.6780622203138229e+00
334612,4.7649924880352963e+04,4.6780622203138229e+00
334635,4.7649924880352963e+04,4.6780622203138229e+00
334658,4.7649924880352963e+04,4.6780622203138229e+00
334681,4.7649924880352963e+04,4.6780622203138229e+00
334704,4.7649924880352963e+04,4.6780622203138229e+00
334727,4.7649924880352963e+04,4.6780622203138229e+00
334750,4.7649924880352963e+04,4.6780622203138229e+00
334773,4.7649924880352963e+04,4.6780622203138229e+00
334796,4.7649924880352963e+04,4.6780622203138229e+00
334819,4.7649924880352963e+04,4.6780622203138229e+00
334842,4.7649924880352963e+04,4.6780622203138229e+00
334865,4.7649924880352963e+04,4.6780622203138229e+00
334888,4.7649924880352963e+04,4.6780622203138229e+00
334911,4.7649924880352963e+04,4.6780622203138229e+00
334934,4.7649924880352963e+04,4.6780622203138229e+00
334957,4.7649924880352963e+04,4.6780622203138229e+00
334980,4.7649924880352963e+04,4.6780622203138229e+00
335003,4.7649924880352963e+04,4.6780622203138229e+00
335026,4.7649924880352963e+04,4.6780622203138229e+00
335049,4.7649924880352963e+04,4.6780622203138229e+00
335072,4.7649924880352963e+04,4.6780622203138229e+00
335095,4.7649924880352963e+04,4.6780622203138229e+00
335118,4.7649924880352963e+04,4.6780622203138229e+00
335141,4.7649924880352963e+04,4.6780622203138229e+00
335164,4.7649924880352963e+04,4.6780622203138229e+00
335187,4.7649924880352963e+04,4.6780622203138229e+00
335210,4.7649924880352963e+04,4.6780622203138229e+00
335233,4.7649924880352963e+04,4.6780622203138229e+00
335256,4.7649924880352963e+04,4.6780622203138229e+00
335279,4.7649924880352963e+04,4.6780622203138229e+00
335302,4.7649924880352963e+04,4.6780622203138229e+00
335325,4.7649924880352963e+04,4.6780622203138229e+00
335348,4.7649924880352963e+04,4.6780622203138229e+00
335371,4.7649924880352963e+04,4.6780622203138229e+00
335394,4.7649924880352963e+04,4.6780622203138229e+00
335417,4.7649924880352963e+04,4.6780622203138229e+00
335440,4.7649924880352963e+04,4.6780622203138229e+00
335463,4.7649924880352963e+04,4.6780622203138229e+00
335486,4.7649924880352963e+04,4.6780622203138229e+00
335509,4.7649924880352963e+04,4.6780622203138229e+00
335532,4.7649924880352963e+04,4.6780622203138229e+00
335555,4.7649924880352963e+04,4.6780622203138229e+00
335578,4.7649924880352963e+04,4.6780622203138229e+00
335601,4.7649924880352963e+04,4.6780622203138229e+00
335624,4.7649924880352963e+04,4.6780622203138229e+00
335647,4.7649924880352963e+04,4.6780622203138229e+00
335670,4.7649924880352963e+04,4.6780622203138229e+00
335693,4.7649924880352963e+04,4.6780622203138229e+00
335716,4.7649924880352963e+04,4.6780622203138229e+00
335739,4.7649924880352963e+04,4.6780622203138229e+00
335762,4.7649924880352963e+04,4.6780622203138229e+00
335785,4.7649924880352963e+04,4.6780622203138229e+00
335808,4.7649924880352963e+04,4.6780622203138229e+00
335831,4.7649924880352963e+04,4.6780622203138229e+00
335854,4.7649924880352963e+04,4.6780622203138229e+00
335877,4.7649924880352963e+04,4.6780622203138229e+00
335900,4.7649924880352963e+04,4.6780622203138229e+00
335923,4.7649924880352963e+04,4.6780622203138229e+00
335946,4.7649924880352963e+04,4.6780622203138229e+00
335969,4.7649924880352963e+04,4.6780622203138229e+00
335992,4.7649924880352963e+04,4.6780622203138229e+00
336015,4.7649924880352963e+04,4.6780622203138229e+00
336038,4.7649924880352963e+04,4.6780622203138229e+00
336061,4.7649924880352963e+04,4.6780622203138229e+00
336084,4.7649924880352963e+04,4.6780622203138229e+00
336107,4.7649924880352963e+04,4.6780622203138229e+00
336130,4.7649924880352963e+04,4.6780622203138229e+00
336153,4.7649924880352963e+04,4.6780622203138229e+00
336176,4.7649924880352963e+04,4.6780622203138229e+00
336199,4.7649924880352963e+04,4.6780622203138229e+00
336222,4.7649924880352963e+04,4.6780622203138229e+00
336245,4.7649924880352963e+04,4.6780622203138229e+00
336268,4.7649924880352963e+04,4.6780622203138229e+00
336291,4.7649924880352963e+04,4.6780622203138229e+00
336314,4.7649924880352963e+04,4.6780622203138229e+00
336337,4.7649924880352963e+04,4.6780622203138229e+00
336360,4.7649924880352963e+04,4.6780622203138229e+00
336383,4.7649924880352963e+04,4.6780622203138229e+00
336406,4.7649924880352963e+04,4.6780622203138229e+00
336429,4.7649924880352963e+04,4.6780622203138229e+00
336452,4.7649924880352963e+04,4.6780622203138229e+00
336475,4.7649924880352963e+04,4.6780622203138229e+00
336498,4.7649924880352963e+04,4.6780622203138229e+00
336521,4.7649924880352963e+04,4.6780622203138229e+00
336544,4.7649924880352963e+04,4.6780622203138229e+00
336567,4.7649924880352963e+04,4.6780622203138229e+00
336590,4.7649924880352963e+04,4.6780622203138229e+00
336613,4.7649924880352963e+04,4.6780622203138229e+00
336636,4.7649924880352963e+04,4.6780622203138229e+00
336659,4.7649924880352963e+04,4.6780622203138229e+00
336682,4.7649924880352963e+04,4.6780622203138229e+00
336705,4.7649924880352963e+04,4.6780622203138229e+00
336728,4.7649924880352963e+04,4.6780622203138229e+00
336751,4.7649924880352963e+04,4.6780622203138229e+00
336774,4.7649924880352963e+04,4.6780622203138229e+00
336797,4.7649924880352963e+04,4.6780622203138229e+00
336820,4.7649924880352963e+04,4.6780622203138229e+00
336843,4.7649924880352963e+04,4.6780622203138229e+00
336866,4.7649924880352963e+04,4.6780622203138229e+00
336889,4.7649924880352963e+04,4.6780622203138229e+00
336912,4.7649924880352963e+04,4.6780622203138229e+00
336935,4.7649924880352963e+04,4.6780622203138229e+00
336958,4.7649924880352963e+04,4.6780622203138229e+00
336981,4.7649924880352963e+04,4.6780622203138229e+00
337004,4.7649924880352963e+04,4.6780622203138229e+00
337027,4.7649924880352963e+04,4.6780622203138229e+00
337050,4.7649924880352963e+04,4.6780622203138229e+00
337073,4.7649924880352963e+04,4.6780622203138229e+00
337096,4.7649924880352963e+04,4.6780622203138229e+00
337119,4.7649924880352963e+04,4.6780622203138229e+00
337142,4.7649924880352963e+04,4.6780622203138229e+00
337165,4.7649924880352963e+04,4.6780622203138229e+00
337188,4.7649924880352963e+04,4.6780622203138229e+00
337211,4.7649924880352963e+04,4.6780622203138229e+00
337234,4.7649924880352963e+04,4.6780622203138229e+00
337257,4.7649924880352963e+04,4.6780622203138229e+00
337280,4.7649924880352963e+04,4.6780622203138229e+00
337303,4.7649924880352963e+04,4.6780622203138229e+00
337326,4.7649924880352963e+04,4.6780622203138229e+00
337349,4.7649924880352963e+04,4.6780622203138229e+00
337372,4.7649924880352963e+04,4.6780622203138229e+00
337395,4.7649924880352963e+04,4.6780622203138229e+00
337418,4.7649924880352963e+04,4.6780622203138229e+00
337441,4.7649924880352963e+04,4.6780622203138229e+00
337464,4.7649924880352963e+04,4.6780622203138229e+00
337487,4.7649924880352963e+04,4.6780622203138229e+00
337510,4.7649924880352963e+04,4.6780622203138229e+00
337533,4.7649924880352963e+04,4.6780622203138229e+00
337556,4.7649924880352963e+04,4.6780622203138229e+00
337579,4.7649924880352963e+04,4.6780622203138229e+00
337602,4.7649924880352963e+04,4.6780622203138229e+00
337625,4.7649924880352963e+04,4.6780622203138229e+00
337648,4.7649924880352963e+04,4.6780622203138229e+00
337671,4.7649924880352963e+04,4.6780622203138229e+00
337694,4.7649924880352963e+04,4.6780622203138229e+00
337717,4.7649924880352963e+04,4.6780622203138229e+00
337740,4.7649924880352963e+04,4.6780622203138229e+00
337763,4.7649924880352963e+04,4.6780622203138229e+00
337786,4.7649924880352963e+04,4.6780622203138229e+00
337809,4.7649924880352963e+04,4.6780622203138229e+00
337832,4.7649924880352963e+04,4.6780622203138229e+00
337855,4.7649924880352963e+04,4.6780622203138229e+00
337878,4.7649924880352963e+04,4.6780622203138229e+00
337901,4.7649924880352963e+04,4.6780622203138229e+00
337923,4.7649924880352963e+04,4.6780622203138229e+00
337945,4.7649924880352963e+04,4.6780622203138229e+00
337967,4.7649924880352963e+04,4.6780622203138229e+00
337989,4.7649924880352963e+04,4.6780622203138229e+00
338011,4.7649924880352963e+04,4.6780622203138229e+00
338033,4.7649924880352963e+04,4.6780622203138229e+00
338055,4.7649924880352963e+04,4.6780622203138229e+00
338077,4.7649924880352963e+04,4.6780622203138229e+00
338099,4.7649924880352963e+04,4.6780622203138229e+00
338121,4.7649924880352963e+04,4.6780622203138229e+00
338143,4.7649924880352963e+04,4.6780622203138229e+00
338165,4.7649924880352963e+04,4.6780622203138229e+00
338187,4.7649924880352963e+04,4.6780622203138229e+00
338209,4.7649924880352963e+04,4.6780622203138229e+00
338231,4.7649924880352963e+04,4.6780622203138229e+00
338253,4.7649924880352963e+04,4.6780622203138229e+00
338275,4.7649924880352963e+04,4.6780622203138229e+00
338297,4.7649924880352963e+04,4.6780622203138229e+00
338319,4.7649924880352963e+04,4.6780622203138229e+00
338341,4.7649924880352963e+04,4.6780622203138229e+00
338363,4.7649924880352963e+04,4.6780622203138229e+00
338385,4.7649924880352963e+04,4.6780622203138229e+00
338407,4.7649924880352963e+04,4.6780622203138229e+00
338429,4.7649924880352963e+04,4.6780622203138229e+00
338451,4.7649924880352963e+04,4.6780622203138229e+00
338473,4.7649924880352963e+04,4.6780622203138229e+00
338495,4.7649924880352963e+04,4.6780622203138229e+00
338517,4.7649924880352963e+04,4.6780622203138229e+00
338539,4.7649924880352963e+04,4.6780622203138229e+00
338561,4.7649924880352963e+04,4.6780622203138229e+00
338583,4.7649924880352963e+04,4.6780622203138229e+00
338605,4.7649924880352963e+04,4.6780622203138229e+00
338627,4.7649924880352963e+04,4.6780622203138229e+00
338649,4.7649924880352963e+04,4.6780622203138229e+00
338671,4.7649924880352963e+04,4.6780622203138229e+00
338693,4.7649924880352963e+04,4.6780622203138229e+00
338715,4.7649924880352963e+04,4.6780622203138229e+00
338737,4.7649924880352963e+04,4.6780622203138229e+00
338759,4.7649924880352963e+04,4.6780622203138229e+00
338781,4.7649924880352963e+04,4.6780622203138229e+00
338803,4.7649924880352963e+04,4.6780622203138229e+00
338825,4.7649924880352963e+04,4.6780622203138229e+00
338847,4.7649924880352963e+04,4.6780622203138229e+00
338869,4.7649924880352963e+04,4.6780622203138229e+00
338891,4.7649924880352963e+04,4.6780622203138229e+00
338913,4.7649924880352963e+04,4.6780622203138229e+00
338935,4.7649924880352963e+04,4.6780622203138229e+00
338957,4.7649924880352963e+04,4.6780622203138229e+00
338979,4.7649924880352963e+04,4.6780622203138229e+00
339001,4.7649924880352963e+04,4.6780622203138229e+00
339023,4.7649924880352963e+04,4.6780622203138229e+00
339045,4.7649924880352963e+04,4.6780622203138229e+00
339067,4.7649924880352963e+04,4.6780622203138229e+00
339089,4.7649924880352963e+04,4.6780622203138229e+00
339111,4.7649924880352963e+04,4.6780622203138229e+00
339133,4.7649924880352963e+04,4.6780622203138229e+00
339155,4.7649924880352963e+04,4.6780622203138229e+00
339177,4.7649924880352963e+04,4.6780622203138229e+00
339199,4.7649924880352963e+04,4.6780622203138229e+00
339221,4.7649924880352963e+04,4.6780622203138229e+00
339243,4.7649924880352963e+04,4.6780622203138229e+00
339265,4.7649924880352963e+04,4.6780622203138229e+00
339287,4.7649924880352963e+04,4.6780622203138229e+00
339309,4.7649924880352963e+04,4.6780622203138229e+00
339331,4.7649924880352963e+04,4.6780622203138229e+00
339353,4.7649924880352963e+04,4.6780622203138229e+00
339375,4.7649924880352963e+04,4.6780622203138229e+00
339397,4.7649924880352963e+04,4.6780622203138229e+00
339419,4.7649924880352963e+04,4.6780622203138229e+00
339441,4.7649924880352963e+04,4.6780622203138229e+00
339463,4.7649924880352963e+04,4.6780622203138229e+00
339485,4.7649924880352963e+04,4.6780622203138229e+00
339507,4.7649924880352963e+04,4.6780622203138229e+00
339529,4.7649924880352963e+04,4.6780622203138229e+00
339551,4.7649924880352963e+04,4.6780622203138229e+00
339573,4.7649924880352963e+04,4.6780622203138229e+00
339595,4.7649924880352963e+04,4.6780622203138229e+00
339617,4.7649924880352963e+04,4.6780622203138229e+00
339639,4.7649924880352963e+04,4.6780622203138229e+00
339661,4.7649924880352963e+04,4.6780622203138229e+00
339683,4.7649924880352963e+04,4.6780622203138229e+00
339705,4.7649924880352963e+04,4.6780622203138229e+00
339727,4.7649924880352963e+04,4.6780622203138229e+00
339749,4.7649924880352963e+04,4.6780622203138229e+00
339771,4.7649924880352963e+04,4.6780622203138229e+00
339793,4.7649924880352963e+04,4.6780622203138229e+00
339815,4.7649924880352963e+04,4.6780622203138229e+00
339837,4.7649924880352963e+04,4.6780622203138229e+00
339859,4.7649924880352963e+04,4.6780622203138229e+00
339881,4.7649924880352963e+04,4.6780622203138229e+00
339903,4.7649924880352963e+04,4.6780622203138229e+00
339925,4.7649924880352963e+04,4.6780622203138229e+00
339947,4.7649924880352963e+04,4.6780622203138229e+00
339969,4.7649924880352963e+04,4.6780622203138229e+00
339991,4.7649924880352963e+04,4.6780622203138229e+00
340013,4.7649924880352963e+04,4.6780622203138229e+00
340035,4.7649924880352963e+04,4.6780622203138229e+00
340057,4.7649924880352963e+04,4.6780622203138229e+00
340079,4.7649924880352963e+04,4.6780622203138229e+00
340101,4.7649924880352963e+04,4.6780622203138229e+00
340123,4.7649924880352963e+04,4.6780622203138229e+00
340145,4.7649924880352963e+04,4.6780622203138229e+00
340167,4.7649924880352963e+04,4.6780622203138229e+00
340189,4.7593324270167002e+04,4.6775460402005002e+00
340211,4.7593324270167002e+04,4.6775460402005002e+00
340233,4.7593324270167002e+04,4.6775460402005002e+00
340255,4.7593324270167002e+04,4.6775460402005002e+00
340277,4.7593324270167002e+04,4.6775460402005002e+00
340299,4.7593324270167002e+04,4.6775460402005002e+00
340321,4.7593324270167002e+04,4.6775460402005002e+00
340343,4.7593324270167002e+04,4.6775460402005002e+00
340365,4.7593324270167002e+04,4.6775460402005002e+00
340387,4.7593324270167002e+04,4.6775460402005002e+00
340409,4.7593324270167002e+04,4.6775460402005002e+00
340431,4.7593324270167002e+04,4.6775460402005002e+00
340453,4.7593324270167002e+04,4.6775460402005002e+00
340475,4.7593324270167002e+04,4.6775460402005002e+00
340497,4.7593324270167002e+04,4.6775460402005002e+00
340519,4.7593324270167002e+04,4.6775460402005002e+00
340541,4.7593324270167002e+04,4.6775460402005002e+00
340563,4.7593324270167002e+04,4.6775460402005002e+00
340585,4.7593324270167002e+04,4.6775460402005002e+00
340607,4.7593324270167002e+04,4.6775460402005002e+00
340629,4.7593324270167002e+04,4.6775460402005002e+00
340651,4.7593324270167002e+04,4.6775460402005002e+00
340673,4.7593324270167002e+04,4.6775460402005002e+00
340695,4.7593324270167002e+04,4.6775460402005002e+00
340717,4.7593324270167002e+04,4.6775460402005002e+00
340739,4.7593324270167002e+04,4.6775460402005002e+00
340761,4.7593324270167002e+04,4.6775460402005002e+00
340783,4.7593324270167002e+04,4.6775460402005002e+00
340805,4.7593324270167002e+04,4.6775460402005002e+00
340827,4.7593324270167002e+04,4.6775460402005002e+00
340849,4.7593324270167002e+04,4.6775460402005002e+00
340871,4.7593324270167002e+04,4.6775460402005002e+00
340893,4.7593324270167002e+04,4.6775460402005002e+00
340915,4.7593324270167002e+04,4.6775460402005002e+00
340937,4.7593324270167002e+04,4.6775460402005002e+00
340959,4.7593324270167002e+04,4.6775460402005002e+00
340981,4.7593324270167002e+04,4.6775460402005002e+00
341003,4.7593324270167002e+04,4.6775460402005002e+00
341025,4.7593324270167002e+04,4.6775460402005002e+00
341047,4.7593324270167002e+04,4.6775460402005002e+00
341069,4.7593324270167002e+04,4.6775460402005002e+00
341091,4.7593324270167002e+04,4.6775460402005002e+00
341113,4.7593324270167002e+04,4.6775460402005002e+00
341135,4.7593324270167002e+04,4.6775460402005002e+00
341157,4.7593324270167002e+04,4.6775460402005002e+00
341179,4.7593324270167002e+04,4.6775460402005002e+00
341201,4.7593324270167002e+04,4.6775460402005002e+00
341223,4.7593324270167002e+04,4.6775460402005002e+00
341245,4.7593324270167002e+04,4.6775460402005002e+00
341267,4.7593324270167002e+04,4.6775460402005002e+00
341289,4.7593324270167002e+04,4.6775460402005002e+00
341311,4.7593324270167002e+04,4.6775460402005002e+00
341333,4.7593324270167002e+04,4.6775460402005002e+00
341355,4.7593324270167002e+04,4.6775460402005002e+00
341377,4.7593324270167002e+04,4.6775460402005002e+00
341399,4.7593324270167002e+04,4.6775460402005002e+00
341421,4.7593324270167002e+04,4.6775460402005002e+00
341443,4.7593324270167002e+04,4.6775460402005002e+00
341465,4.7593324270167002e+04,4.6775460402005002e+00
341487,4.7593324270167002e+04,4.6775460402005002e+00
341509,4.7593324270167002e+04,4.6775460402005002e+00
341531,4.7593324270167002e+04,4.6775460402005002e+00
341553,4.7593324270167002e+04,4.6775460402005002e+00
341575,4.7593324270167002e+04,4.6775460402005002e+00
341597,4.7593324270167002e+04,4.6775460402005002e+00
341619,4.7593324270167002e+04,4.6775460402005002e+00
341641,4.7593324270167002e+04,4.6775460402005002e+00
341663,4.7593324270167002e+04,4.6775460402005002e+00
341685,4.7381728571962332e+04,4.6756109005313435e+00
341707,4.7381728571962332e+04,4.6756109005313435e+00
341729,4.7381728571962332e+04,4.6756109005313435e+00
341751,4.7381728571962332e+04,4.6756109005313435e+00
341773,4.7381728571962332e+04,4.6756109005313435e+00
341795,4.7381728571962332e+04,4.6756109005313435e+00
341817,4.7381728571962332e+04,4.6756109005313435e+00
341839,4.7381728571962332e+04,4.6756109005313435e+00
341861,4.7381728571962332e+04,4.6756109005313435e+00
341883,4.7381728571962332e+04,4.6756109005313435e+00
341905,4.7381728571962332e+04,4.6756109005313435e+00
341927,4.7381728571962332e+04,4.6756109005313435e+00
341949,4.7381728571962332e+04,4.6756109005313435e+00
341971,4.7381728571962332e+04,4.6756109005313435e+00
341993,4.7238445987322571e+04,4.6742956021033812e+00
342015,4.7238445987322571e+04,4.6742956021033812e+00
342037,4.7238445987322571e+04,4.6742956021033812e+00
342059,4.7238445987322571e+04,4.6742956021033812e+00
342081,4.7238445987322571e+04,4.6742956021033812e+00
342103,4.7238445987322571e+04,4.6742956021033812e+00
342125,4.7238445987322571e+04,4.6742956021033812e+00
342147,4.7238445987322571e+04,4.6742956021033812e+00
342169,4.7238445987322571e+04,4.6742956021033812e+00
342191,4.7238445987322571e+04,4.6742956021033812e+00
342213,4.7238445987322571e+04,4.6742956021033812e+00
342235,4.7238445987322571e+04,4.6742956021033812e+00
342257,4.7238445987322571e+04,4.6742956021033812e+00
342279,4.7238445987322571e+04,4.6742956021033812e+00
342301,4.7238445987322571e+04,4.6742956021033812e+00
342323,4.7238445987322571e+04,4.6742956021033812e+00
342345,4.7238445987322571e+04,4.6742956021033812e+00
342367,4.7238445987322571e+04,4.6742956021033812e+00
342389,4.7238445987322571e+04,4.6742956021033812e+00
342411,4.7238445987322571e+04,4.6742956021033812e+00
342433,4.7238445987322571e+04,4.6742956021033812e+00
342455,4.7238445987322571e+04,4.6742956021033812e+00
342477,4.7238445987322571e+04,4.6742956021033812e+00
342499,4.7238445987322571e+04,4.6742956021033812e+00
342521,4.7238445987322571e+04,4.6742956021033812e+00
342543,4.7238445987322571e+04,4.6742956021033812e+00
342565,4.7238445987322571e+04,4.6742956021033812e+00
342587,4.7238445987322571e+04,4.6742956021033812e+00
342609,4.7238445987322571e+04,4.6742956021033812e+00
342631,4.7238445987322571e+04,4.6742956021033812e+00
342653,4.7238445987322571e+04,4.6742956021033812e+00
342675,4.7238445987322571e+04,4.6742956021033812e+00
342697,4.7238445987322571e+04,4.6742956021033812e+00
342719,4.7238445987322571e+04,4.6742956021033812e+00
342741,4.7238445987322571e+04,4.6742956021033812e+00
342763,4.7238445987322571e+04,4.6742956021033812e+00
342785,4.7238445987322571e+04,4.6742956021033812e+00
342807,4.7238445987322571e+04,4.6742956021033812e+00
342829,4.7238445987322571e+04,4.6742956021033812e+00
342851,4.7238445987322571e+04,4.6742956021033812e+00
342873,4.7238445987322571e+04,4.6742956021033812e+00
342895,4.7238445987322571e+04,4.6742956021033812e+00
342917,4.7238445987322571e+04,4.6742956021033812e+00
342939,4.7238445987322571e+04,4.6742956021033812e+00
342961,4.7238445987322571e+04,4.6742956021033812e+00
342983,4.7238445987322571e+04,4.6742956021033812e+00
343005,4.7238445987322571e+04,4.6742956021033812e+00
343027,4.7238445987322571e+04,4.6742956021033812e+00
343049,4.7238445987322571e+04,4.6742956021033812e+00
343071,4.7238445987322571e+04,4.6742956021033812e+00
343093,4.7238445987322571e+04,4.6742956021033812e+00
343115,4.7238445987322571e+04,4.6742956021033812e+00
343137,4.7238445987322571e+04,4.6742956021033812e+00
343159,4.7238445987322571e+04,4.6742956021033812e+00
343181,4.7238445987322571e+04,4.6742956021033812e+00
343203,4.7238445987322571e+04,4.6742956021033812e+00
343225,4.7238445987322571e+04,4.6742956021033812e+00
343247,4.7238445987322571e+04,4.6742956021033812e+00
343269,4.7238445987322571e+04,4.6742956021033812e+00
343291,4.7238445987322571e+04,4.6742956021033812e+00
343313,4.7238445987322571e+04,4.6742956021033812e+00
343335,4.7238445987322571e+04,4.6742956021033812e+00
343357,4.7238445987322571e+04,4.6742956021033812e+00
343379,4.7238445987322571e+04,4.6742956021033812e+00
343401,4.7238445987322571e+04,4.6742956021033812e+00
343423,4.7238445987322571e+04,4.6742956021033812e+00
343445,4.7238445987322571e+04,4.6742956021033812e+00
343467,4.7238445987322571e+04,4.6742956021033812e+00
343489,4.7238445987322571e+04,4.6742956021033812e+00
343511,4.7238445987322571e+04,4.6742956021033812e+00
343533,4.4685498770749109e+04,4.6501666098073740e+00
343555,4.4685498770749109e+04,4.6501666098073740e+00
343577,4.4685498770749109e+04,4.6501666098073740e+00
343599,4.4685498770749109e+04,4.6501666098073740e+00
343621,4.4685498770749109e+04,4.6501666098073740e+00
343643,4.4685498770749109e+04,4.6501666098073740e+00
343665,4.4685498770749109e+04,4.6501666098073740e+00
343687,4.4685498770749109e+04,4.6501666098073740e+00
343709,4.4685498770749109e+04,4.6501666098073740e+00
343731,4.4685498770749109e+04,4.6501666098073740e+00
343753,4.4685498770749109e+04,4.6501666098073740e+00
343775,4.4685498770749109e+04,4.6501666098073740e+00
343797,4.4685498770749109e+04,4.6501666098073740e+00
343819,4.4685498770749109e+04,4.6501666098073740e+00
343841,4.4685498770749109e+04,4.6501666098073740e+00
343863,4.4685498770749109e+04,4.6501666098073740e+00
343885,4.4685498770749109e+04,4.6501666098073740e+00
343907,4.4685498770749109e+04,4.6501666098073740e+00
343929,4.4685498770749109e+04,4.6501666098073740e+00
343951,4.4685498770749109e+04,4.6501666098073740e+00
343973,4.4685498770749109e+04,4.6501666098073740e+00
343995,4.4685498770749109e+04,4.6501666098073740e+00
344017,4.4685498770749109e+04,4.6501666098073740e+00
344039,4.4685498770749109e+04,4.6501666098073740e+00
344061,4.4685498770749109e+04,4.6501666098073740e+00
344083,4.4685498770749109e+04,4.6501666098073740e+00
344105,4.4685498770749109e+04,4.6501666098073740e+00
344127,4.4685498770749109e+04,4.6501666098073740e+00
344149,4.4685498770749109e+04,4.6501666098073740e+00
344171,4.4685498770749109e+04,4.6501666098073740e+00
344193,4.4685498770749109e+04,4.6501666098073740e+00
344215,4.4685498770749109e+04,4.6501666098073740e+00
344237,4.4685498770749109e+04,4.6501666098073740e+00
344259,4.4685498770749109e+04,4.6501666098073740e+00
344281,4.4685498770749109e+04,4.6501666098073740e+00
344303,4.4685498770749109e+04,4.6501666098073740e+00
