Eval,BestError,Log10Error
400462,1.7474327673200001e-02,-1.7575995247917995e+00
400478,1.7474327673200001e-02,-1.7575995247917995e+00
400494,1.7474327673200001e-02,-1.7575995247917995e+00
400510,1.7474327673200001e-02,-1.7575995247917995e+00
400526,1.7474327673200001e-02,-1.7575995247917995e+00
400542,1.7474327673200001e-02,-1.7575995247917995e+00
400558,1.7474327673200001e-02,-1.7575995247917995e+00
400574,1.7474327673200001e-02,-1.7575995247917995e+00
400590,1.7474327673200001e-02,-1.7575995247917995e+00
400606,1.7474327673200001e-02,-1.7575995247917995e+00
400622,1.7474327673200001e-02,-1.7575995247917995e+00
400638,1.7474327673200001e-02,-1.7575995247917995e+00
400654,1.7474327673200001e-02,-1.7575995247917995e+00
400670,1.7474327673200001e-02,-1.7575995247917995e+00
400686,1.7474327673200001e-02,-1.7575995247917995e+00
400702,1.7474327673200001e-02,-1.7575995247917995e+00
400718,1.7435098220700000e-02,-1.7585756016813017e+00
400734,1.7435098220700000e-02,-1.7585756016813017e+00
400750,1.7435098220700000e-02,-1.7585756016813017e+00
400766,1.7435098220700000e-02,-1.7585756016813017e+00
400782,1.7435098220700000e-02,-1.7585756016813017e+00
400798,1.7435098220700000e-02,-1.7585756016813017e+00
400814,1.7435098220700000e-02,-1.7585756016813017e+00
400830,1.7435098220700000e-02,-1.7585756016813017e+00
400846,1.7435098220700000e-02,-1.7585756016813017e+00
400862,1.7435098220700000e-02,-1.7585756016813017e+00
400878,1.7435098220700000e-02,-1.7585756016813017e+00
400894,1.7435098220700000e-02,-1.7585756016813017e+00
400910,1.7435098220700000e-02,-1.7585756016813017e+00
400926,1.7435098220700000e-02,-1.7585756016813017e+00
400942,1.7435098220700000e-02,-1.7585756016813017e+00
400958,1.7435098220700000e-02,-1.7585756016813017e+00
400974,1.7435098220700000e-02,-1.7585756016813017e+00
400990,1.7435098220700000e-02,-1.7585756016813017e+00
401006,1.7435098220700000e-02,-1.7585756016813017e+00
401022,1.7435098220700000e-02,-1.7585756016813017e+00
401038,1.7435098220700000e-02,-1.7585756016813017e+00
401054,1.7435098220700000e-02,-1.7585756016813017e+00
401070,1.7435098220700000e-02,-1.7585756016813017e+00
401086,1.7435098220700000e-02,-1.7585756016813017e+00
401102,1.7435098220700000e-02,-1.7585756016813017e+00
401118,1.7435098220700000e-02,-1.7585756016813017e+00
401134,1.7435098220700000e-02,-1.7585756016813017e+00
401150,1.7435098220700000e-02,-1.7585756016813017e+00
401166,1.7435098220700000e-02,-1.7585756016813017e+00
401182,1.7435098220700000e-02,-1.7585756016813017e+00
401198,1.7435098220700000e-02,-1.7585756016813017e+00
401214,1.7435098220700000e-02,-1.7585756016813017e+00
401230,1.7435098220700000e-02,-1.7585756016813017e+00
401246,1.7435098220700000e-02,-1.7585756016813017e+00
401262,1.7435098220700000e-02,-1.7585756016813017e+00
401278,1.7435098220700000e-02,-1.7585756016813017e+00
401294,1.7435098220700000e-02,-1.7585756016813017e+00
401310,1.7435098220700000e-02,-1.7585756016813017e+00
401326,1.7435098220700000e-02,-1.7585756016813017e+00
401342,1.7435098220700000e-02,-1.7585756016813017e+00
401358,1.7435098220700000e-02,-1.7585756016813017e+00
401374,1.7435098220700000e-02,-1.7585756016813017e+00
401390,1.7435098220700000e-02,-1.7585756016813017e+00
401406,1.7435098220700000e-02,-1.7585756016813017e+00
401422,1.7435098220700000e-02,-1.7585756016813017e+00
401438,1.7435098220700000e-02,-1.7585756016813017e+00
401454,1.7435098220700000e-02,-1.7585756016813017e+00
401470,1.7435098220700000e-02,-1.7585756016813017e+00
401486,1.7435098220700000e-02,-1.7585756016813017e+00
401502,1.7435098220700000e-02,-1.7585756016813017e+00
401518,1.7435098220700000e-02,-1.7585756016813017e+00
401534,1.7435098220700000e-02,-1.7585756016813017e+00
401550,1.7435098220700000e-02,-1.7585756016813017e+00
401566,1.7435098220700000e-02,-1.7585756016813017e+00
401582,1.7435098220700000e-02,-1.7585756016813017e+00
401598,1.7435098220700000e-02,-1.7585756016813017e+00
401614,1.7435098220700000e-02,-1.7585756016813017e+00
401630,1.7435098220700000e-02,-1.7585756016813017e+00
401646,1.7435098220700000e-02,-1.7585756016813017e+00
401662,1.7435098220700000e-02,-1.7585756016813017e+00
401678,1.7435098220700000e-02,-1.7585756016813017e+00
401694,1.7435098220700000e-02,-1.7585756016813017e+00
401710,1.7435098220700000e-02,-1.7585756016813017e+00
401726,1.7435098220700000e-02,-1.7585756016813017e+00
401742,1.7435098220700000e-02,-1.7585756016813017e+00
401758,1.7435098220700000e-02,-1.7585756016813017e+00
401774,1.7435098220700000e-02,-1.7585756016813017e+00
401790,1.7435098220700000e-02,-1.7585756016813017e+00
401806,1.7435098220700000e-02,-1.7585756016813017e+00
401822,1.7435098220700000e-02,-1.7585756016813017e+00
401838,1.7435098220700000e-02,-1.7585756016813017e+00
401854,1.7435098220700000e-02,-1.7585756016813017e+00
401870,1.7435098220700000e-02,-1.7585756016813017e+00
401886,1.7435098220700000e-02,-1.7585756016813017e+00
401902,1.7435098220700000e-02,-1.7585756016813017e+00
401918,1.7435098220700000e-02,-1.7585756016813017e+00
401934,1.7435098220700000e-02,-1.7585756016813017e+00
401950,1.7435098220700000e-02,-1.7585756016813017e+00
401966,1.7435098220700000e-02,-1.7585756016813017e+00
401982,1.7435098220700000e-02,-1.7585756016813017e+00
401998,1.7435098220700000e-02,-1.7585756016813017e+00
402014,1.7435098220700000e-02,-1.7585756016813017e+00
402030,1.7435098220700000e-02,-1.7585756016813017e+00
402046,1.7435098220700000e-02,-1.7585756016813017e+00
402062,1.7435098220700000e-02,-1.7585756016813017e+00
402078,1.7435098220700000e-02,-1.7585756016813017e+00
402094,1.7435098220700000e-02,-1.7585756016813017e+00
402110,1.7435098220700000e-02,-1.7585756016813017e+00
402126,1.7435098220700000e-02,-1.7585756016813017e+00
402142,1.7435098220700000e-02,-1.7585756016813017e+00
402158,1.7435098220700000e-02,-1.7585756016813017e+00
402174,1.7435098220700000e-02,-1.7585756016813017e+00
402190,1.7435098220700000e-02,-1.7585756016813017e+00
402206,1.7435098220700000e-02,-1.7585756016813017e+00
402222,1.7435098220700000e-02,-1.7585756016813017e+00
402238,1.7435098220700000e-02,-1.7585756016813017e+00
402254,1.7435098220700000e-02,-1.7585756016813017e+00
402270,1.7435098220700000e-02,-1.7585756016813017e+00
402286,1.7435098220700000e-02,-1.7585756016813017e+00
402302,1.7435098220700000e-02,-1.7585756016813017e+00
402318,1.7435098220700000e-02,-1.7585756016813017e+00
402334,1.7435098220700000e-02,-1.7585756016813017e+00
402350,1.7435098220700000e-02,-1.7585756016813017e+00
402366,1.7435098220700000e-02,-1.7585756016813017e+00
402382,1.7435098220700000e-02,-1.7585756016813017e+00
402398,1.7435098220700000e-02,-1.7585756016813017e+00
402414,1.7435098220700000e-02,-1.7585756016813017e+00
402430,1.7435098220700000e-02,-1.7585756016813017e+00
402446,1.7435098220700000e-02,-1.7585756016813017e+00
402462,1.7435098220700000e-02,-1.7585756016813017e+00
402478,1.7435098220700000e-02,-1.7585756016813017e+00
402494,1.7435098220700000e-02,-1.7585756016813017e+00
402510,1.7435098220700000e-02,-1.7585756016813017e+00
402526,1.7435098220700000e-02,-1.7585756016813017e+00
402542,1.7435098220700000e-02,-1.7585756016813017e+00
402558,1.7435098220700000e-02,-1.7585756016813017e+00
402574,1.7435098220700000e-02,-1.7585756016813017e+00
402590,1.7435098220700000e-02,-1.7585756016813017e+00
402606,1.7435098220700000e-02,-1.7585756016813017e+00
402622,1.7291690407700001e-02,-1.7621625487242731e+00
402638,1.7291690407700001e-02,-1.7621625487242731e+00
402654,1.7291690407700001e-02,-1.7621625487242731e+00
402670,1.7291690407700001e-02,-1.7621625487242731e+00
402686,1.7291690407700001e-02,-1.7621625487242731e+00
402702,1.7291690407700001e-02,-1.7621625487242731e+00
402718,1.7291690407700001e-02,-1.7621625487242731e+00
402734,1.7291690407700001e-02,-1.7621625487242731e+00
402750,1.7291690407700001e-02,-1.7621625487242731e+00
402766,1.7291690407700001e-02,-1.7621625487242731e+00
402782,1.7291690407700001e-02,-1.7621625487242731e+00
402798,1.7291690407700001e-02,-1.7621625487242731e+00
402814,1.7291690407700001e-02,-1.7621625487242731e+00
402830,1.7291690407700001e-02,-1.7621625487242731e+00
402846,1.7291690407700001e-02,-1.7621625487242731e+00
402862,1.7291690407700001e-02,-1.7621625487242731e+00
402878,1.7291690407700001e-02,-1.7621625487242731e+00
402894,1.7291690407700001e-02,-1.7621625487242731e+00
402910,1.7291690407700001e-02,-1.7621625487242731e+00
402926,1.7291690407700001e-02,-1.7621625487242731e+00
402942,1.7291690407700001e-02,-1.7621625487242731e+00
402958,1.7291690407700001e-02,-1.7621625487242731e+00
402974,1.7291690407700001e-02,-1.7621625487242731e+00
402990,1.7291690407700001e-02,-1.7621625487242731e+00
403006,1.7291690407700001e-02,-1.7621625487242731e+00
403022,1.7291690407700001e-02,-1.7621625487242731e+00
403038,1.7291690407700001e-02,-1.7621625487242731e+00
403054,1.7291690407700001e-02,-1.7621625487242731e+00
403070,1.7291690407700001e-02,-1.7621625487242731e+00
403086,1.7291690407700001e-02,-1.7621625487242731e+00
403102,1.7291690407700001e-02,-1.7621625487242731e+00
403118,1.7291690407700001e-02,-1.7621625487242731e+00
403134,1.7215018410800000e-02,-1.7640925084978165e+00
403150,1.7215018410800000e-02,-1.7640925084978165e+00
403166,1.7215018410800000e-02,-1.7640925084978165e+00
403182,1.6910389473900000e-02,-1.7718463897755439e+00
403198,1.6910389473900000e-02,-1.7718463897755439e+00
403214,1.6910389473900000e-02,-1.7718463897755439e+00
403230,1.6910389473900000e-02,-1.7718463897755439e+00
403246,1.6910389473900000e-02,-1.7718463897755439e+00
403262,1.6910389473900000e-02,-1.7718463897755439e+00
403278,1.6910389473900000e-02,-1.7718463897755439e+00
403294,1.6910389473900000e-02,-1.7718463897755439e+00
403310,1.6910389473900000e-02,-1.7718463897755439e+00
403326,1.6910389473900000e-02,-1.7718463897755439e+00
403342,1.6910389473900000e-02,-1.7718463897755439e+00
403358,1.6910389473900000e-02,-1.7718463897755439e+00
403374,1.6910389473900000e-02,-1.7718463897755439e+00
403390,1.6910389473900000e-02,-1.7718463897755439e+00
403406,1.6910389473900000e-02,-1.7718463897755439e+00
403422,1.6910389473900000e-02,-1.7718463897755439e+00
403438,1.6910389473900000e-02,-1.7718463897755439e+00
403454,1.6910389473900000e-02,-1.7718463897755439e+00
403470,1.6910389473900000e-02,-1.7718463897755439e+00
403486,1.6910389473900000e-02,-1.7718463897755439e+00
403502,1.6910389473900000e-02,-1.7718463897755439e+00
403518,1.6910389473900000e-02,-1.7718463897755439e+00
403534,1.6910389473900000e-02,-1.7718463897755439e+00
403550,1.6910389473900000e-02,-1.7718463897755439e+00
403566,1.6898075826699999e-02,-1.7721627454113280e+00
403582,1.6898075826699999e-02,-1.7721627454113280e+00
403598,1.6884144117599999e-02,-1.7725209495044039e+00
403614,1.6884144117599999e-02,-1.7725209495044039e+00
403630,1.6884144117599999e-02,-1.7725209495044039e+00
403646,1.6884144117599999e-02,-1.7725209495044039e+00
403662,1.6884144117599999e-02,-1.7725209495044039e+00
403678,1.6884144117599999e-02,-1.7725209495044039e+00
403694,1.6884144117599999e-02,-1.7725209495044039e+00
403710,1.6818975228700000e-02,-1.7742004690659863e+00
403726,1.6818975228700000e-02,-1.7742004690659863e+00
403742,1.6020712081000001e-02,-1.7953181845079544e+00
403758,1.6020712081000001e-02,-1.7953181845079544e+00
403774,1.6020712081000001e-02,-1.7953181845079544e+00
403790,1.6020712081000001e-02,-1.7953181845079544e+00
403806,1.6020712081000001e-02,-1.7953181845079544e+00
403822,1.6020712081000001e-02,-1.7953181845079544e+00
403838,1.6020712081000001e-02,-1.7953181845079544e+00
403854,1.6020712081000001e-02,-1.7953181845079544e+00
403870,1.6020712081000001e-02,-1.7953181845079544e+00
403886,1.6020712081000001e-02,-1.7953181845079544e+00
403902,1.6020712081000001e-02,-1.7953181845079544e+00
403918,1.6020712081000001e-02,-1.7953181845079544e+00
403934,1.6020712081000001e-02,-1.7953181845079544e+00
403950,1.6020712081000001e-02,-1.7953181845079544e+00
403966,1.6020712081000001e-02,-1.7953181845079544e+00
403982,1.6020712081000001e-02,-1.7953181845079544e+00
403998,1.6020712081000001e-02,-1.7953181845079544e+00
404014,1.6020712081000001e-02,-1.7953181845079544e+00
404030,1.6020712081000001e-02,-1.7953181845079544e+00
404046,1.6020712081000001e-02,-1.7953181845079544e+00
404062,1.6020712081000001e-02,-1.7953181845079544e+00
404078,1.6020712081000001e-02,-1.7953181845079544e+00
404094,1.6020712081000001e-02,-1.7953181845079544e+00
404110,1.6020712081000001e-02,-1.7953181845079544e+00
404126,1.6020712081000001e-02,-1.7953181845079544e+00
404142,1.6020712081000001e-02,-1.7953181845079544e+00
404158,1.6020712081000001e-02,-1.7953181845079544e+00
404174,1.6020712081000001e-02,-1.7953181845079544e+00
404190,1.6020712081000001e-02,-1.7953181845079544e+00
404206,1.6020712081000001e-02,-1.7953181845079544e+00
404222,1.6020712081000001e-02,-1.7953181845079544e+00
404238,1.6020712081000001e-02,-1.7953181845079544e+00
404254,1.6020712081000001e-02,-1.7953181845079544e+00
404270,1.6020712081000001e-02,-1.7953181845079544e+00
404286,1.6020712081000001e-02,-1.7953181845079544e+00
404302,1.6020712081000001e-02,-1.7953181845079544e+00
404318,1.6020712081000001e-02,-1.7953181845079544e+00
404334,1.6020712081000001e-02,-1.7953181845079544e+00
404350,1.6020712081000001e-02,-1.7953181845079544e+00
404366,1.6020712081000001e-02,-1.7953181845079544e+00
404382,1.6020712081000001e-02,-1.7953181845079544e+00
404398,1.6020712081000001e-02,-1.7953181845079544e+00
404413,1.6020712081000001e-02,-1.7953181845079544e+00
404428,1.6020712081000001e-02,-1.7953181845079544e+00
404443,1.6020712081000001e-02,-1.7953181845079544e+00
404458,1.6001869586600000e-02,-1.7958292733622245e+00
404473,1.5828876422299999e-02,-1.8005499114745485e+00
404488,1.5828876422299999e-02,-1.8005499114745485e+00
404503,1.5828876422299999e-02,-1.8005499114745485e+00
404518,1.5828876422299999e-02,-1.8005499114745485e+00
404533,1.5796841475400000e-02,-1.8014297400665866e+00
404548,1.5796841475400000e-02,-1.8014297400665866e+00
404563,1.5796841475400000e-02,-1.8014297400665866e+00
404578,1.5796841475400000e-02,-1.8014297400665866e+00
404593,1.4959863719400000e-02,-1.8250723627671559e+00
404608,1.4959863719400000e-02,-1.8250723627671559e+00
404623,1.4959863719400000e-02,-1.8250723627671559e+00
404638,1.4959863719400000e-02,-1.8250723627671559e+00
404653,1.4886195068700000e-02,-1.8272162943119739e+00
404668,1.4886195068700000e-02,-1.8272162943119739e+00
404683,1.4886195068700000e-02,-1.8272162943119739e+00
404698,1.4886195068700000e-02,-1.8272162943119739e+00
404713,1.4886195068700000e-02,-1.8272162943119739e+00
404728,1.4886195068700000e-02,-1.8272162943119739e+00
404743,1.4886195068700000e-02,-1.8272162943119739e+00
404758,1.4886195068700000e-02,-1.8272162943119739e+00
404773,1.4886195068700000e-02,-1.8272162943119739e+00
404788,1.4886195068700000e-02,-1.8272162943119739e+00
404803,1.4886195068700000e-02,-1.8272162943119739e+00
404818,1.4472131222800000e-02,-1.8394675082627003e+00
404833,1.4472131222800000e-02,-1.8394675082627003e+00
404848,1.4472131222800000e-02,-1.8394675082627003e+00
404863,1.4472131222800000e-02,-1.8394675082627003e+00
404878,1.4472131222800000e-02,-1.8394675082627003e+00
404893,1.4472131222800000e-02,-1.8394675082627003e+00
404908,1.4472131222800000e-02,-1.8394675082627003e+00
404923,1.4472131222800000e-02,-1.8394675082627003e+00
404938,1.4472131222800000e-02,-1.8394675082627003e+00
404953,1.4472131222800000e-02,-1.8394675082627003e+00
404968,1.4472131222800000e-02,-1.8394675082627003e+00
404983,1.4472131222800000e-02,-1.8394675082627003e+00
404998,1.4472131222800000e-02,-1.8394675082627003e+00
405013,1.4472131222800000e-02,-1.8394675082627003e+00
405028,1.4472131222800000e-02,-1.8394675082627003e+00
405043,1.4472131222800000e-02,-1.8394675082627003e+00
405058,1.4472131222800000e-02,-1.8394675082627003e+00
405073,1.4472131222800000e-02,-1.8394675082627003e+00
405088,1.4472131222800000e-02,-1.8394675082627003e+00
405103,1.4472131222800000e-02,-1.8394675082627003e+00
405118,1.4472131222800000e-02,-1.8394675082627003e+00
405133,1.4472131222800000e-02,-1.8394675082627003e+00
405148,1.4472131222800000e-02,-1.8394675082627003e+00
405163,1.4472131222800000e-02,-1.8394675082627003e+00
405178,1.4472131222800000e-02,-1.8394675082627003e+00
405193,1.4472131222800000e-02,-1.8394675082627003e+00
405208,1.4472131222800000e-02,-1.8394675082627003e+00
405223,1.4472131222800000e-02,-1.8394675082627003e+00
405238,1.4472131222800000e-02,-1.8394675082627003e+00
405253,1.4472131222800000e-02,-1.8394675082627003e+00
405268,1.4472131222800000e-02,-1.8394675082627003e+00
405283,1.4472131222800000e-02,-1.8394675082627003e+00
405298,1.4472131222800000e-02,-1.8394675082627003e+00
405313,1.4472131222800000e-02,-1.8394675082627003e+00
405328,1.4472131222800000e-02,-1.8394675082627003e+00
405343,1.4472131222800000e-02,-1.8394675082627003e+00
405358,1.4472131222800000e-02,-1.8394675082627003e+00
405373,1.4472131222800000e-02,-1.8394675082627003e+00
405388,1.4472131222800000e-02,-1.8394675082627003e+00
405403,1.4472131222800000e-02,-1.8394675082627003e+00
405418,1.4472131222800000e-02,-1.8394675082627003e+00
405433,1.4472131222800000e-02,-1.8394675082627003e+00
405448,1.4472131222800000e-02,-1.8394675082627003e+00
405463,1.4472131222800000e-02,-1.8394675082627003e+00
405478,1.4472131222800000e-02,-1.8394675082627003e+00
405493,1.4472131222800000e-02,-1.8394675082627003e+00
405508,1.4472131222800000e-02,-1.8394675082627003e+00
405523,1.4472131222800000e-02,-1.8394675082627003e+00
405538,1.4472131222800000e-02,-1.8394675082627003e+00
405553,1.4472131222800000e-02,-1.8394675082627003e+00
405568,1.4472131222800000e-02,-1.8394675082627003e+00
405583,1.4472131222800000e-02,-1.8394675082627003e+00
405598,1.4472131222800000e-02,-1.8394675082627003e+00
405613,1.4472131222800000e-02,-1.8394675082627003e+00
405628,1.4472131222800000e-02,-1.8394675082627003e+00
405643,1.4472131222800000e-02,-1.8394675082627003e+00
405658,1.4472131222800000e-02,-1.8394675082627003e+00
405673,1.4472131222800000e-02,-1.8394675082627003e+00
405688,1.4472131222800000e-02,-1.8394675082627003e+00
405703,1.4472131222800000e-02,-1.8394675082627003e+00
405718,1.4472131222800000e-02,-1.8394675082627003e+00
405733,1.4472131222800000e-02,-1.8394675082627003e+00
405748,1.4472131222800000e-02,-1.8394675082627003e+00
405763,1.4472131222800000e-02,-1.8394675082627003e+00
405778,1.4472131222800000e-02,-1.8394675082627003e+00
405793,1.4472131222800000e-02,-1.8394675082627003e+00
405808,1.4472131222800000e-02,-1.8394675082627003e+00
405823,1.4472131222800000e-02,-1.8394675082627003e+00
405838,1.4472131222800000e-02,-1.8394675082627003e+00
405853,1.4472131222800000e-02,-1.8394675082627003e+00
405868,1.4472131222800000e-02,-1.8394675082627003e+00
405883,1.4472131222800000e-02,-1.8394675082627003e+00
405898,1.4472131222800000e-02,-1.8394675082627003e+00
405913,1.4472131222800000e-02,-1.8394675082627003e+00
405928,1.4472131222800000e-02,-1.8394675082627003e+00
405943,1.4472131222800000e-02,-1.8394675082627003e+00
405958,1.4472131222800000e-02,-1.8394675082627003e+00
405973,1.4472131222800000e-02,-1.8394675082627003e+00
405988,1.4472131222800000e-02,-1.8394675082627003e+00
406003,1.4472131222800000e-02,-1.8394675082627003e+00
406018,1.4472131222800000e-02,-1.8394675082627003e+00
406033,1.4472131222800000e-02,-1.8394675082627003e+00
406048,1.4472131222800000e-02,-1.8394675082627003e+00
406063,1.4472131222800000e-02,-1.8394675082627003e+00
406078,1.4472131222800000e-02,-1.8394675082627003e+00
406093,1.4472131222800000e-02,-1.8394675082627003e+00
406108,1.4472131222800000e-02,-1.8394675082627003e+00
406123,1.4472131222800000e-02,-1.8394675082627003e+00
406138,1.4472131222800000e-02,-1.8394675082627003e+00
406153,1.4472131222800000e-02,-1.8394675082627003e+00
406168,1.4472131222800000e-02,-1.8394675082627003e+00
406183,1.4472131222800000e-02,-1.8394675082627003e+00
406198,1.4472131222800000e-02,-1.8394675082627003e+00
406213,1.4472131222800000e-02,-1.8394675082627003e+00
406228,1.4472131222800000e-02,-1.8394675082627003e+00
406243,1.4472131222800000e-02,-1.8394675082627003e+00
406258,1.4472131222800000e-02,-1.8394675082627003e+00
406273,1.4472131222800000e-02,-1.8394675082627003e+00
406288,1.4472131222800000e-02,-1.8394675082627003e+00
406303,1.4472131222800000e-02,-1.8394675082627003e+00
406318,1.4472131222800000e-02,-1.8394675082627003e+00
406333,1.4472131222800000e-02,-1.8394675082627003e+00
406348,1.4472131222800000e-02,-1.8394675082627003e+00
406363,1.4472131222800000e-02,-1.8394675082627003e+00
406378,1.4472131222800000e-02,-1.8394675082627003e+00
406393,1.4472131222800000e-02,-1.8394675082627003e+00
406408,1.4472131222800000e-02,-1.8394675082627003e+00
406423,1.4472131222800000e-02,-1.8394675082627003e+00
406438,1.4472131222800000e-02,-1.8394675082627003e+00
406453,1.4472131222800000e-02,-1.8394675082627003e+00
406468,1.4472131222800000e-02,-1.8394675082627003e+00
406483,1.4472131222800000e-02,-1.8394675082627003e+00
406498,1.4472131222800000e-02,-1.8394675082627003e+00
406513,1.4472131222800000e-02,-1.8394675082627003e+00
406528,1.4472131222800000e-02,-1.8394675082627003e+00
406543,1.4472131222800000e-02,-1.8394675082627003e+00
406558,1.4472131222800000e-02,-1.8394675082627003e+00
406573,1.4472131222800000e-02,-1.8394675082627003e+00
406588,1.4472131222800000e-02,-1.8394675082627003e+00
406603,1.4472131222800000e-02,-1.8394675082627003e+00
406618,1.4472131222800000e-02,-1.8394675082627003e+00
406633,1.4472131222800000e-02,-1.8394675082627003e+00
406648,1.4472131222800000e-02,-1.8394675082627003e+00
406663,1.4472131222800000e-02,-1.8394675082627003e+00
406678,1.4472131222800000e-02,-1.8394675082627003e+00
406693,1.4472131222800000e-02,-1.8394675082627003e+00
406708,1.4472131222800000e-02,-1.8394675082627003e+00
406723,1.4472131222800000e-02,-1.8394675082627003e+00
406738,1.4472131222800000e-02,-1.8394675082627003e+00
406753,1.4472131222800000e-02,-1.8394675082627003e+00
406768,1.4472131222800000e-02,-1.8394675082627003e+00
406783,1.4472131222800000e-02,-1.8394675082627003e+00
406798,1.4472131222800000e-02,-1.8394675082627003e+00
406813,1.4472131222800000e-02,-1.8394675082627003e+00
406828,1.4472131222800000e-02,-1.8394675082627003e+00
406843,1.4472131222800000e-02,-1.8394675082627003e+00
406858,1.4472131222800000e-02,-1.8394675082627003e+00
406873,1.4472131222800000e-02,-1.8394675082627003e+00
406888,1.4472131222800000e-02,-1.8394675082627003e+00
406903,1.4472131222800000e-02,-1.8394675082627003e+00
406918,1.4472131222800000e-02,-1.8394675082627003e+00
406933,1.4472131222800000e-02,-1.8394675082627003e+00
406948,1.4472131222800000e-02,-1.8394675082627003e+00
406963,1.4472131222800000e-02,-1.8394675082627003e+00
406978,1.4472131222800000e-02,-1.8394675082627003e+00
406993,1.4472131222800000e-02,-1.8394675082627003e+00
407008,1.4472131222800000e-02,-1.8394675082627003e+00
407023,1.4472131222800000e-02,-1.8394675082627003e+00
407038,1.4472131222800000e-02,-1.8394675082627003e+00
407053,1.4472131222800000e-02,-1.8394675082627003e+00
407068,1.4472131222800000e-02,-1.8394675082627003e+00
407083,1.4472131222800000e-02,-1.8394675082627003e+00
407098,1.4472131222800000e-02,-1.8394675082627003e+00
407113,1.4472131222800000e-02,-1.8394675082627003e+00
407128,1.4472131222800000e-02,-1.8394675082627003e+00
407143,1.4472131222800000e-02,-1.8394675082627003e+00
407158,1.4472131222800000e-02,-1.8394675082627003e+00
407173,1.4472131222800000e-02,-1.8394675082627003e+00
407188,1.4472131222800000e-02,-1.8394675082627003e+00
407203,1.4472131222800000e-02,-1.8394675082627003e+00
407218,1.4472131222800000e-02,-1.8394675082627003e+00
407233,1.4472131222800000e-02,-1.8394675082627003e+00
407248,1.4472131222800000e-02,-1.8394675082627003e+00
407263,1.4472131222800000e-02,-1.8394675082627003e+00
407278,1.4472131222800000e-02,-1.8394675082627003e+00
407293,1.4472131222800000e-02,-1.8394675082627003e+00
407308,1.4472131222800000e-02,-1.8394675082627003e+00
407323,1.4472131222800000e-02,-1.8394675082627003e+00
407338,1.4472131222800000e-02,-1.8394675082627003e+00
407353,1.4472131222800000e-02,-1.8394675082627003e+00
407368,1.4472131222800000e-02,-1.8394675082627003e+00
407383,1.4472131222800000e-02,-1.8394675082627003e+00
407398,1.4472131222800000e-02,-1.8394675082627003e+00
407413,1.4472131222800000e-02,-1.8394675082627003e+00
407428,1.4472131222800000e-02,-1.8394675082627003e+00
407443,1.4472131222800000e-02,-1.8394675082627003e+00
407458,1.4472131222800000e-02,-1.8394675082627003e+00
407473,1.4472131222800000e-02,-1.8394675082627003e+00
407488,1.4472131222800000e-02,-1.8394675082627003e+00
407503,1.4472131222800000e-02,-1.8394675082627003e+00
407518,1.4472131222800000e-02,-1.8394675082627003e+00
407533,1.4472131222800000e-02,-1.8394675082627003e+00
407548,1.4472131222800000e-02,-1.8394675082627003e+00
407563,1.4472131222800000e-02,-1.8394675082627003e+00
407578,1.4472131222800000e-02,-1.8394675082627003e+00
407593,1.4472131222800000e-02,-1.8394675082627003e+00
407608,1.4472131222800000e-02,-1.8394675082627003e+00
407623,1.4472131222800000e-02,-1.8394675082627003e+00
407638,1.4472131222800000e-02,-1.8394675082627003e+00
407653,1.4472131222800000e-02,-1.8394675082627003e+00
407668,1.4472131222800000e-02,-1.8394675082627003e+00
407683,1.4472131222800000e-02,-1.8394675082627003e+00
407698,1.4472131222800000e-02,-1.8394675082627003e+00
407713,1.4472131222800000e-02,-1.8394675082627003e+00
407728,1.4472131222800000e-02,-1.8394675082627003e+00
407743,1.4472131222800000e-02,-1.8394675082627003e+00
407758,1.4472131222800000e-02,-1.8394675082627003e+00
407773,1.4472131222800000e-02,-1.8394675082627003e+00
407788,1.4472131222800000e-02,-1.8394675082627003e+00
407803,1.4472131222800000e-02,-1.8394675082627003e+00
407818,1.4472131222800000e-02,-1.8394675082627003e+00
407833,1.4472131222800000e-02,-1.8394675082627003e+00
407848,1.4472131222800000e-02,-1.8394675082627003e+00
407863,1.4472131222800000e-02,-1.8394675082627003e+00
407878,1.4472131222800000e-02,-1.8394675082627003e+00
407893,1.4472131222800000e-02,-1.8394675082627003e+00
407908,1.4472131222800000e-02,-1.8394675082627003e+00
407923,1.4472131222800000e-02,-1.8394675082627003e+00
407938,1.4472131222800000e-02,-1.8394675082627003e+00
407953,1.4472131222800000e-02,-1.8394675082627003e+00
407968,1.4472131222800000e-02,-1.8394675082627003e+00
407983,1.4472131222800000e-02,-1.8394675082627003e+00
407998,1.4472131222800000e-02,-1.8394675082627003e+00
408013,1.4472131222800000e-02,-1.8394675082627003e+00
408028,1.4472131222800000e-02,-1.8394675082627003e+00
408043,1.4472131222800000e-02,-1.8394675082627003e+00
408058,1.4472131222800000e-02,-1.8394675082627003e+00
408073,1.4472131222800000e-02,-1.8394675082627003e+00
408088,1.4472131222800000e-02,-1.8394675082627003e+00
408103,1.4472131222800000e-02,-1.8394675082627003e+00
408118,1.4472131222800000e-02,-1.8394675082627003e+00
408133,1.4472131222800000e-02,-1.8394675082627003e+00
408148,1.4472131222800000e-02,-1.8394675082627003e+00
408163,1.4472131222800000e-02,-1.8394675082627003e+00
408178,1.4472131222800000e-02,-1.8394675082627003e+00
