Eval,BestError,Log10Error
675484,7.6323604900715100e+02,2.8826588746875879e+00
675507,7.6323604900715100e+02,2.8826588746875879e+00
675530,7.6323604900715100e+02,2.8826588746875879e+00
675553,7.6323604900715100e+02,2.8826588746875879e+00
675576,7.6323604900715100e+02,2.8826588746875879e+00
675599,7.6323604900715100e+02,2.8826588746875879e+00
675622,7.6323604900715100e+02,2.8826588746875879e+00
675645,7.6323604900715100e+02,2.8826588746875879e+00
675668,7.6323604900715100e+02,2.8826588746875879e+00
675691,7.6323604900715100e+02,2.8826588746875879e+00
675714,7.6323604900715100e+02,2.8826588746875879e+00
675737,7.6323604900715100e+02,2.8826588746875879e+00
675760,7.6323604900715100e+02,2.8826588746875879e+00
675783,7.6323604900715100e+02,2.8826588746875879e+00
675805,7.6323604900715100e+02,2.8826588746875879e+00
675827,7.6323604900715100e+02,2.8826588746875879e+00
675849,7.6323604900715100e+02,2.8826588746875879e+00
675871,7.6323604900715100e+02,2.8826588746875879e+00
675893,7.6323604900715100e+02,2.8826588746875879e+00
675915,7.6323604900715100e+02,2.8826588746875879e+00
675937,7.6323604900715100e+02,2.8826588746875879e+00
675959,7.6323604900715100e+02,2.8826588746875879e+00
675981,7.6323604900715100e+02,2.8826588746875879e+00
676003,7.6323604900715100e+02,2.8826588746875879e+00
676025,7.6323604900715100e+02,2.8826588746875879e+00
676047,7.6323604900715100e+02,2.8826588746875879e+00
676069,7.6323604900715100e+02,2.8826588746875879e+00
676091,7.6323604900715100e+02,2.8826588746875879e+00
676113,7.6323604900715100e+02,2.8826588746875879e+00
676135,7.6323604900715100e+02,2.8826588746875879e+00
676157,7.6323604900715100e+02,2.8826588746875879e+00
676179,7.6323604900715100e+02,2.8826588746875879e+00
676201,7.6323604900715100e+02,2.8826588746875879e+00
676223,7.6323604900715100e+02,2.8826588746875879e+00
676245,7.6323604900715100e+02,2.8826588746875879e+00
676267,7.6323604900715100e+02,2.8826588746875879e+00
676289,7.6323604900715100e+02,2.8826588746875879e+00
676311,7.6323604900715100e+02,2.8826588746875879e+00
676333,7.6323604900715100e+02,2.8826588746875879e+00
676355,7.6323604900715100e+02,2.8826588746875879e+00
676377,7.6323604900715100e+02,2.8826588746875879e+00
676399,7.6323604900715100e+02,2.8826588746875879e+00
676421,7.6323604900715100e+02,2.8826588746875879e+00
676443,7.6323604900715100e+02,2.8826588746875879e+00
676465,7.6323604900715100e+02,2.8826588746875879e+00
676487,7.6323604900715100e+02,2.8826588746875879e+00
676509,7.6323604900715100e+02,2.8826588746875879e+00
676531,7.6323604900715100e+02,2.8826588746875879e+00
676553,7.6323604900715100e+02,2.8826588746875879e+00
676575,7.6323604900715100e+02,2.8826588746875879e+00
676597,7.6323604900715100e+02,2.8826588746875879e+00
676619,7.6323604900715100e+02,2.8826588746875879e+00
676641,7.6323604900715100e+02,2.8826588746875879e+00
676663,7.6323604900715100e+02,2.8826588746875879e+00
676685,7.6323604900715100e+02,2.8826588746875879e+00
676707,7.6323604900715100e+02,2.8826588746875879e+00
676729,7.6323604900715100e+02,2.8826588746875879e+00
676751,7.6323604900715100e+02,2.8826588746875879e+00
676773,7.6323604900715100e+02,2.8826588746875879e+00
676795,7.6323604900715100e+02,2.8826588746875879e+00
676817,7.6323604900715100e+02,2.8826588746875879e+00
676839,7.6323604900715100e+02,2.8826588746875879e+00
676861,7.6323604900715100e+02,2.8826588746875879e+00
676883,7.6323604900715100e+02,2.8826588746875879e+00
676905,7.6323604900715100e+02,2.8826588746875879e+00
676927,7.6323604900715100e+02,2.8826588746875879e+00
676949,7.6323604900715100e+02,2.8826588746875879e+00
676971,7.6323604900715100e+02,2.8826588746875879e+00
676993,7.6323604900715100e+02,2.8826588746875879e+00
677015,7.6323604900715100e+02,2.8826588746875879e+00
677037,7.6323604900715100e+02,2.8826588746875879e+00
677059,7.6323604900715100e+02,2.8826588746875879e+00
677081,7.6323604900715100e+02,2.8826588746875879e+00
677103,7.6323604900715100e+02,2.8826588746875879e+00
677125,7.6323604900715100e+02,2.8826588746875879e+00
677147,7.6323604900715100e+02,2.8826588746875879e+00
677169,7.6323604900715100e+02,2.8826588746875879e+00
677191,7.6323604900715100e+02,2.8826588746875879e+00
677213,7.6323604900715100e+02,2.8826588746875879e+00
677235,7.6323604900715100e+02,2.8826588746875879e+00
677257,7.6323604900715100e+02,2.8826588746875879e+00
677279,7.6323604900715100e+02,2.8826588746875879e+00
677301,7.6323604900715100e+02,2.8826588746875879e+00
677323,7.6323604900715100e+02,2.8826588746875879e+00
677345,7.6323604900715100e+02,2.8826588746875879e+00
677367,7.6323604900715100e+02,2.8826588746875879e+00
677389,7.6323604900715100e+02,2.8826588746875879e+00
677411,7.6323604900715100e+02,2.8826588746875879e+00
677433,7.6323604900715100e+02,2.8826588746875879e+00
677455,7.6323604900715100e+02,2.8826588746875879e+00
677477,7.6323604900715100e+02,2.8826588746875879e+00
677499,7.6323604900715100e+02,2.8826588746875879e+00
677521,7.6323604900715100e+02,2.8826588746875879e+00
677543,7.6323604900715100e+02,2.8826588746875879e+00
677565,7.6323604900715100e+02,2.8826588746875879e+00
677587,7.6323604900715100e+02,2.8826588746875879e+00
677609,7.6323604900715100e+02,2.8826588746875879e+00
677631,7.6323604900715100e+02,2.8826588746875879e+00
677653,7.6323604900715100e+02,2.8826588746875879e+00
677675,7.6323604900715100e+02,2.8826588746875879e+00
677697,7.6323604900715100e+02,2.8826588746875879e+00
677719,7.6323604900715100e+02,2.8826588746875879e+00
677741,7.6323604900715100e+02,2.8826588746875879e+00
677763,7.6323604900715100e+02,2.8826588746875879e+00
677785,7.6323604900715100e+02,2.8826588746875879e+00
677807,7.6323604900715100e+02,2.8826588746875879e+00
677829,7.6323604900715100e+02,2.8826588746875879e+00
677851,7.6323604900715100e+02,2.8826588746875879e+00
677873,7.6323604900715100e+02,2.8826588746875879e+00
677895,7.6323604900715100e+02,2.8826588746875879e+00
677917,7.6323604900715100e+02,2.8826588746875879e+00
677939,7.6323604900715100e+02,2.8826588746875879e+00
677961,7.6323604900715100e+02,2.8826588746875879e+00
677983,7.6323604900715100e+02,2.8826588746875879e+00
678005,7.6323604900715100e+02,2.8826588746875879e+00
678027,7.6323604900715100e+02,2.8826588746875879e+00
678049,7.6323604900715100e+02,2.8826588746875879e+00
678071,7.6323604900715100e+02,2.8826588746875879e+00
678093,7.6323604900715100e+02,2.8826588746875879e+00
678115,7.6323604900715100e+02,2.8826588746875879e+00
678137,7.6323604900715100e+02,2.8826588746875879e+00
678159,7.6323604900715100e+02,2.8826588746875879e+00
678181,7.6323604900715100e+02,2.8826588746875879e+00
678203,7.6323604900715100e+02,2.8826588746875879e+00
678225,7.6323604900715100e+02,2.8826588746875879e+00
678247,7.6323604900715100e+02,2.8826588746875879e+00
678269,7.6323604900715100e+02,2.8826588746875879e+00
678291,7.6323604900715100e+02,2.8826588746875879e+00
678313,7.6323604900715100e+02,2.8826588746875879e+00
678335,7.6323604900715100e+02,2.8826588746875879e+00
678357,7.6323604900715100e+02,2.8826588746875879e+00
678379,7.6323604900715100e+02,2.8826588746875879e+00
678401,7.6323604900715100e+02,2.8826588746875879e+00
678423,7.6323604900715100e+02,2.8826588746875879e+00
678445,7.6323604900715100e+02,2.8826588746875879e+00
678467,7.6323604900715100e+02,2.8826588746875879e+00
678489,7.6323604900715100e+02,2.8826588746875879e+00
678511,7.6323604900715100e+02,2.8826588746875879e+00
678533,7.6323604900715100e+02,2.8826588746875879e+00
678555,7.6323604900715100e+02,2.8826588746875879e+00
678577,7.6323604900715100e+02,2.8826588746875879e+00
678599,7.6323604900715100e+02,2.8826588746875879e+00
678621,7.6323604900715100e+02,2.8826588746875879e+00
678643,7.6323604900715100e+02,2.8826588746875879e+00
678665,7.6323604900715100e+02,2.8826588746875879e+00
678687,7.6323604900715100e+02,2.8826588746875879e+00
678709,7.6323604900715100e+02,2.8826588746875879e+00
678731,7.6323604900715100e+02,2.8826588746875879e+00
678753,7.6323604900715100e+02,2.8826588746875879e+00
678775,7.6323604900715100e+02,2.8826588746875879e+00
678797,7.6323604900715100e+02,2.8826588746875879e+00
678819,7.6323604900715100e+02,2.8826588746875879e+00
678841,7.6323604900715100e+02,2.8826588746875879e+00
678863,7.6323604900715100e+02,2.8826588746875879e+00
678885,7.6323604900715100e+02,2.8826588746875879e+00
678907,7.6323604900715100e+02,2.8826588746875879e+00
678929,7.6323604900715100e+02,2.8826588746875879e+00
678951,7.6323604900715100e+02,2.8826588746875879e+00
678973,7.6323604900715100e+02,2.8826588746875879e+00
678995,7.6323604900715100e+02,2.8826588746875879e+00
679017,7.6323604900715100e+02,2.8826588746875879e+00
679039,7.6323604900715100e+02,2.8826588746875879e+00
679061,7.6323604900715100e+02,2.8826588746875879e+00
679083,7.6323604900715100e+02,2.8826588746875879e+00
679105,7.6323604900715100e+02,2.8826588746875879e+00
679127,7.6323604900715100e+02,2.8826588746875879e+00
679149,7.6323604900715100e+02,2.8826588746875879e+00
679171,7.6323604900715100e+02,2.8826588746875879e+00
679193,7.6323604900715100e+02,2.8826588746875879e+00
679215,7.6323604900715100e+02,2.8826588746875879e+00
679237,7.6323604900715100e+02,2.8826588746875879e+00
679259,7.6323604900715100e+02,2.8826588746875879e+00
679281,7.6323604900715100e+02,2.8826588746875879e+00
679303,7.6323604900715100e+02,2.8826588746875879e+00
679325,7.6323604900715100e+02,2.8826588746875879e+00
679347,7.6323604900715100e+02,2.8826588746875879e+00
679369,7.6323604900715100e+02,2.8826588746875879e+00
679391,7.6323604900715100e+02,2.8826588746875879e+00
679413,7.6323604900715100e+02,2.8826588746875879e+00
679435,7.6323604900715100e+02,2.8826588746875879e+00
679457,7.6323604900715100e+02,2.8826588746875879e+00
679479,7.6323604900715100e+02,2.8826588746875879e+00
679501,7.6323604900715100e+02,2.8826588746875879e+00
679523,7.6323604900715100e+02,2.8826588746875879e+00
679545,7.6323604900715100e+02,2.8826588746875879e+00
679567,7.6323604900715100e+02,2.8826588746875879e+00
679589,7.6323604900715100e+02,2.8826588746875879e+00
679611,7.6323604900715100e+02,2.8826588746875879e+00
679633,7.6323604900715100e+02,2.8826588746875879e+00
679655,7.6323604900715100e+02,2.8826588746875879e+00
679677,7.6323604900715100e+02,2.8826588746875879e+00
679699,7.6323604900715100e+02,2.8826588746875879e+00
679721,7.6323604900715100e+02,2.8826588746875879e+00
679743,7.6323604900715100e+02,2.8826588746875879e+00
679765,7.6323604900715100e+02,2.8826588746875879e+00
679787,7.6323604900715100e+02,2.8826588746875879e+00
679809,7.6323604900715100e+02,2.8826588746875879e+00
679831,7.6323604900715100e+02,2.8826588746875879e+00
679853,7.6323604900715100e+02,2.8826588746875879e+00
679875,7.6323604900715100e+02,2.8826588746875879e+00
679897,7.6323604900715100e+02,2.8826588746875879e+00
679919,7.6323604900715100e+02,2.8826588746875879e+00
679941,7.6323604900715100e+02,2.8826588746875879e+00
679963,7.6323604900715100e+02,2.8826588746875879e+00
679985,7.6323604900715100e+02,2.8826588746875879e+00
680007,7.6323604900715100e+02,2.8826588746875879e+00
680029,7.6323604900715100e+02,2.8826588746875879e+00
680051,7.6323604900715100e+02,2.8826588746875879e+00
680073,7.6323604900715100e+02,2.8826588746875879e+00
680095,7.6323604900715100e+02,2.8826588746875879e+00
680117,7.6323604900715100e+02,2.8826588746875879e+00
680139,7.6323604900715100e+02,2.8826588746875879e+00
680161,7.6323604900715100e+02,2.8826588746875879e+00
680183,7.6323604900715100e+02,2.8826588746875879e+00
680205,7.6323604900715100e+02,2.8826588746875879e+00
680227,7.6323604900715100e+02,2.8826588746875879e+00
680249,7.6323604900715100e+02,2.8826588746875879e+00
680271,7.6323604900715100e+02,2.8826588746875879e+00
680293,7.6323604900715100e+02,2.8826588746875879e+00
680315,7.6323604900715100e+02,2.8826588746875879e+00
680337,7.6323604900715100e+02,2.8826588746875879e+00
680359,7.6323604900715100e+02,2.8826588746875879e+00
680381,7.6323604900715100e+02,2.8826588746875879e+00
680403,7.6323604900715100e+02,2.8826588746875879e+00
680425,7.6323604900715100e+02,2.8826588746875879e+00
680447,7.6323604900715100e+02,2.8826588746875879e+00
680469,7.6323604900715100e+02,2.8826588746875879e+00
680491,7.6323604900715100e+02,2.8826588746875879e+00
680513,7.6323604900715100e+02,2.8826588746875879e+00
680535,7.6323604900715100e+02,2.8826588746875879e+00
680557,7.6323604900715100e+02,2.8826588746875879e+00
680579,7.6323604900715100e+02,2.8826588746875879e+00
680601,7.6323604900715100e+02,2.8826588746875879e+00
680623,7.6323604900715100e+02,2.8826588746875879e+00
680645,7.6323604900715100e+02,2.8826588746875879e+00
680667,7.6323604900715100e+02,2.8826588746875879e+00
680689,7.6323604900715100e+02,2.8826588746875879e+00
680711,7.6323604900715100e+02,2.8826588746875879e+00
680733,7.6323604900715100e+02,2.8826588746875879e+00
680755,7.6323604900715100e+02,2.8826588746875879e+00
680777,7.6323604900715100e+02,2.8826588746875879e+00
680799,7.6323604900715100e+02,2.8826588746875879e+00
680821,7.6323604900715100e+02,2.8826588746875879e+00
680843,7.6323604900715100e+02,2.8826588746875879e+00
680865,7.6323604900715100e+02,2.8826588746875879e+00
680887,7.6323604900715100e+02,2.8826588746875879e+00
680909,7.6323604900715100e+02,2.8826588746875879e+00
680931,7.6323604900715100e+02,2.8826588746875879e+00
680953,7.6323604900715100e+02,2.8826588746875879e+00
680975,7.6323604900715100e+02,2.8826588746875879e+00
680997,7.6323604900715100e+02,2.8826588746875879e+00
681019,7.6323604900715100e+02,2.8826588746875879e+00
681041,7.6323604900715100e+02,2.8826588746875879e+00
681063,7.6323604900715100e+02,2.8826588746875879e+00
681085,7.6323604900715100e+02,2.8826588746875879e+00
681107,7.6323604900715100e+02,2.8826588746875879e+00
681129,7.6323604900715100e+02,2.8826588746875879e+00
681151,7.6323604900715100e+02,2.8826588746875879e+00
681173,7.6323604900715100e+02,2.8826588746875879e+00
681195,7.6323604900715100e+02,2.8826588746875879e+00
681217,7.6323604900715100e+02,2.8826588746875879e+00
681239,7.6323604900715100e+02,2.8826588746875879e+00
681261,7.6323604900715100e+02,2.8826588746875879e+00
681283,7.6323604900715100e+02,2.8826588746875879e+00
681305,7.6323604900715100e+02,2.8826588746875879e+00
681327,7.6323604900715100e+02,2.8826588746875879e+00
681349,7.6323604900715100e+02,2.8826588746875879e+00
681371,7.6323604900715100e+02,2.8826588746875879e+00
681393,7.6323604900715100e+02,2.8826588746875879e+00
681415,7.6323604900715100e+02,2.8826588746875879e+00
681437,7.6323604900715100e+02,2.8826588746875879e+00
681459,7.6323604900715100e+02,2.8826588746875879e+00
681481,7.6323604900715100e+02,2.8826588746875879e+00
681503,7.6323604900715100e+02,2.8826588746875879e+00
681525,7.6323604900715100e+02,2.8826588746875879e+00
681547,7.6323604900715100e+02,2.8826588746875879e+00
681569,7.6323604900715100e+02,2.8826588746875879e+00
681591,7.6323604900715100e+02,2.8826588746875879e+00
681613,7.6323604900715100e+02,2.8826588746875879e+00
681635,7.6323604900715100e+02,2.8826588746875879e+00
681657,7.6323604900715100e+02,2.8826588746875879e+00
681679,7.6323604900715100e+02,2.8826588746875879e+00
681701,7.6323604900715100e+02,2.8826588746875879e+00
681723,7.6323604900715100e+02,2.8826588746875879e+00
681745,7.6323604900715100e+02,2.8826588746875879e+00
681767,7.6323604900715100e+02,2.8826588746875879e+00
681789,7.6323604900715100e+02,2.8826588746875879e+00
681811,7.6323604900715100e+02,2.8826588746875879e+00
681833,7.6323604900715100e+02,2.8826588746875879e+00
681855,7.6323604900715100e+02,2.8826588746875879e+00
681877,7.6323604900715100e+02,2.8826588746875879e+00
681899,7.6323604900715100e+02,2.8826588746875879e+00
681921,7.6323604900715100e+02,2.8826588746875879e+00
681943,7.6323604900715100e+02,2.8826588746875879e+00
681965,7.6323604900715100e+02,2.8826588746875879e+00
681987,7.6323604900715100e+02,2.8826588746875879e+00
682009,7.6323604900715100e+02,2.8826588746875879e+00
682031,7.6323604900715100e+02,2.8826588746875879e+00
682053,7.6323604900715100e+02,2.8826588746875879e+00
682075,7.6323604900715100e+02,2.8826588746875879e+00
682097,7.6323604900715100e+02,2.8826588746875879e+00
682119,7.6323604900715100e+02,2.8826588746875879e+00
682141,7.6323604900715100e+02,2.8826588746875879e+00
682163,7.6323604900715100e+02,2.8826588746875879e+00
682185,7.6323604900715100e+02,2.8826588746875879e+00
682207,7.6323604900715100e+02,2.8826588746875879e+00
682229,7.6323604900715100e+02,2.8826588746875879e+00
682251,7.6323604900715100e+02,2.8826588746875879e+00
682273,7.6323604900715100e+02,2.8826588746875879e+00
682295,7.6323604900715100e+02,2.8826588746875879e+00
682317,7.6323604900715100e+02,2.8826588746875879e+00
682339,7.6323604900715100e+02,2.8826588746875879e+00
682361,7.6323604900715100e+02,2.8826588746875879e+00
682383,7.6323604900715100e+02,2.8826588746875879e+00
682405,7.6323604900715100e+02,2.8826588746875879e+00
682427,7.6323604900715100e+02,2.8826588746875879e+00
682449,7.6323604900715100e+02,2.8826588746875879e+00
682471,7.6323604900715100e+02,2.8826588746875879e+00
682493,7.6323604900715100e+02,2.8826588746875879e+00
682515,7.6323604900715100e+02,2.8826588746875879e+00
682537,7.6323604900715100e+02,2.8826588746875879e+00
682559,7.6323604900715100e+02,2.8826588746875879e+00
682581,7.6323604900715100e+02,2.8826588746875879e+00
682603,7.6323604900715100e+02,2.8826588746875879e+00
682625,7.6323604900715100e+02,2.8826588746875879e+00
682647,7.6323604900715100e+02,2.8826588746875879e+00
682669,7.6323604900715100e+02,2.8826588746875879e+00
682691,7.6323604900715100e+02,2.8826588746875879e+00
682713,7.6323604900715100e+02,2.8826588746875879e+00
682735,7.6323604900715100e+02,2.8826588746875879e+00
682757,7.6323604900715100e+02,2.8826588746875879e+00
682779,7.6323604900715100e+02,2.8826588746875879e+00
682801,7.6323604900715100e+02,2.8826588746875879e+00
682823,7.6323604900715100e+02,2.8826588746875879e+00
682845,7.6323604900715100e+02,2.8826588746875879e+00
682867,7.6323604900715100e+02,2.8826588746875879e+00
682889,7.6323604900715100e+02,2.8826588746875879e+00
682911,7.6323604900715100e+02,2.8826588746875879e+00
682933,7.6323604900715100e+02,2.8826588746875879e+00
682955,7.6323604900715100e+02,2.8826588746875879e+00
682977,7.6323604900715100e+02,2.8826588746875879e+00
682999,7.6323604900715100e+02,2.8826588746875879e+00
683021,7.6323604900715100e+02,2.8826588746875879e+00
683043,7.6323604900715100e+02,2.8826588746875879e+00
683065,7.6323604900715100e+02,2.8826588746875879e+00
683087,7.6323604900715100e+02,2.8826588746875879e+00
683109,7.6323604900715100e+02,2.8826588746875879e+00
683131,7.6323604900715100e+02,2.8826588746875879e+00
683153,7.6323604900715100e+02,2.8826588746875879e+00
683175,7.6323604900715100e+02,2.8826588746875879e+00
683197,7.6323604900715100e+02,2.8826588746875879e+00
683219,7.6323604900715100e+02,2.8826588746875879e+00
683241,7.6323604900715100e+02,2.8826588746875879e+00
683263,7.6323604900715100e+02,2.8826588746875879e+00
683285,7.6323604900715100e+02,2.8826588746875879e+00
683307,7.6323604900715100e+02,2.8826588746875879e+00
683329,7.6323604900715100e+02,2.8826588746875879e+00
683351,7.6323604900715100e+02,2.8826588746875879e+00
683373,7.6323604900715100e+02,2.8826588746875879e+00
683395,7.6323604900715100e+02,2.8826588746875879e+00
683417,7.6323604900715100e+02,2.8826588746875879e+00
683439,7.6323604900715100e+02,2.8826588746875879e+00
683461,7.6323604900715100e+02,2.8826588746875879e+00
683483,7.6323604900715100e+02,2.8826588746875879e+00
683505,7.6323604900715100e+02,2.8826588746875879e+00
683527,7.6323604900715100e+02,2.8826588746875879e+00
683549,7.6323604900715100e+02,2.8826588746875879e+00
683571,7.6323604900715100e+02,2.8826588746875879e+00
683593,7.6323604900715100e+02,2.8826588746875879e+00
683615,7.6323604900715100e+02,2.8826588746875879e+00
683637,7.6323604900715100e+02,2.8826588746875879e+00
683659,7.6323604900715100e+02,2.8826588746875879e+00
683681,7.6323604900715100e+02,2.8826588746875879e+00
683703,7.6323604900715100e+02,2.8826588746875879e+00
683725,7.6323604900715100e+02,2.8826588746875879e+00
683747,7.6323604900715100e+02,2.8826588746875879e+00
683769,7.6323604900715100e+02,2.8826588746875879e+00
683791,7.6323604900715100e+02,2.8826588746875879e+00
683813,7.6323604900715100e+02,2.8826588746875879e+00
683835,7.6323604900715100e+02,2.8826588746875879e+00
683857,7.6323604900715100e+02,2.8826588746875879e+00
683879,7.6323604900715100e+02,2.8826588746875879e+00
683901,7.6323604900715100e+02,2.8826588746875879e+00
683923,7.6323604900715100e+02,2.8826588746875879e+00
683945,7.6323604900715100e+02,2.8826588746875879e+00
683967,7.6323604900715100e+02,2.8826588746875879e+00
683989,7.6323604900715100e+02,2.8826588746875879e+00
684011,7.6323604900715100e+02,2.8826588746875879e+00
684033,7.6323604900715100e+02,2.8826588746875879e+00
684055,7.6323604900715100e+02,2.8826588746875879e+00
684077,7.6323604900715100e+02,2.8826588746875879e+00
684099,7.6323604900715100e+02,2.8826588746875879e+00
684121,7.6323604900715100e+02,2.8826588746875879e+00
684143,7.6323604900715100e+02,2.8826588746875879e+00
684165,7.6323604900715100e+02,2.8826588746875879e+00
684187,7.6323604900715100e+02,2.8826588746875879e+00
684209,7.6323604900715100e+02,2.8826588746875879e+00
684231,7.6323604900715100e+02,2.8826588746875879e+00
684253,7.6323604900715100e+02,2.8826588746875879e+00
684275,7.6323604900715100e+02,2.8826588746875879e+00
684297,7.6323604900715100e+02,2.8826588746875879e+00
684319,7.6323604900715100e+02,2.8826588746875879e+00
684341,7.6323604900715100e+02,2.8826588746875879e+00
684363,7.6323604900715100e+02,2.8826588746875879e+00
684385,7.6323604900715100e+02,2.8826588746875879e+00
684407,7.6323604900715100e+02,2.8826588746875879e+00
684429,7.6323604900715100e+02,2.8826588746875879e+00
684451,7.6323604900715100e+02,2.8826588746875879e+00
684473,7.6323604900715100e+02,2.8826588746875879e+00
684495,7.6323604900715100e+02,2.8826588746875879e+00
684517,7.6323604900715100e+02,2.8826588746875879e+00
684539,7.6323604900715100e+02,2.8826588746875879e+00
684561,7.6323604900715100e+02,2.8826588746875879e+00
684583,7.6323604900715100e+02,2.8826588746875879e+00
684605,7.6323604900715100e+02,2.8826588746875879e+00
684627,7.6323604900715100e+02,2.8826588746875879e+00
684649,7.6323604900715100e+02,2.8826588746875879e+00
684671,7.6323604900715100e+02,2.8826588746875879e+00
684693,7.6323604900715100e+02,2.8826588746875879e+00
684715,7.6323604900715100e+02,2.8826588746875879e+00
684737,7.6323604900715100e+02,2.8826588746875879e+00
684759,7.6323604900715100e+02,2.8826588746875879e+00
684781,7.6323604900715100e+02,2.8826588746875879e+00
684803,7.6323604900715100e+02,2.8826588746875879e+00
684825,7.6323604900715100e+02,2.8826588746875879e+00
684847,7.6323604900715100e+02,2.8826588746875879e+00
684869,7.6323604900715100e+02,2.8826588746875879e+00
684891,7.6323604900715100e+02,2.8826588746875879e+00
684913,7.6323604900715100e+02,2.8826588746875879e+00
684935,7.6323604900715100e+02,2.8826588746875879e+00
684957,7.6323604900715100e+02,2.8826588746875879e+00
684979,7.6323604900715100e+02,2.8826588746875879e+00
685001,7.6323604900715100e+02,2.8826588746875879e+00
685023,7.6323604900715100e+02,2.8826588746875879e+00
685045,7.6323604900715100e+02,2.8826588746875879e+00
685067,7.6323604900715100e+02,2.8826588746875879e+00
685089,7.6323604900715100e+02,2.8826588746875879e+00
685111,7.6323604900715100e+02,2.8826588746875879e+00
685133,7.6323604900715100e+02,2.8826588746875879e+00
685155,7.6323604900715100e+02,2.8826588746875879e+00
685177,7.6323604900715100e+02,2.8826588746875879e+00
685199,7.6323604900715100e+02,2.8826588746875879e+00
685221,7.6323604900715100e+02,2.8826588746875879e+00
685243,7.6323604900715100e+02,2.8826588746875879e+00
685265,7.6323604900715100e+02,2.8826588746875879e+00
685287,7.6323604900715100e+02,2.8826588746875879e+00
685309,7.6323604900715100e+02,2.8826588746875879e+00
685331,7.6323604900715100e+02,2.8826588746875879e+00
685353,7.6323604900715100e+02,2.8826588746875879e+00
685375,7.6323604900715100e+02,2.8826588746875879e+00
685397,7.6323604900715100e+02,2.8826588746875879e+00
685419,7.6323604900715100e+02,2.8826588746875879e+00
685441,7.6323604900715100e+02,2.8826588746875879e+00
685463,7.6323604900715100e+02,2.8826588746875879e+00
685485,7.6323604900715100e+02,2.8826588746875879e+00
685507,7.6323604900715100e+02,2.8826588746875879e+00
685529,7.6323604900715100e+02,2.8826588746875879e+00
685551,7.6323604900715100e+02,2.8826588746875879e+00
685573,7.6323604900715100e+02,2.8826588746875879e+00
685595,7.6323604900715100e+02,2.8826588746875879e+00
685617,7.6323604900715100e+02,2.8826588746875879e+00
685639,7.6323604900715100e+02,2.8826588746875879e+00
685661,7.6323604900715100e+02,2.8826588746875879e+00
685683,7.6323604900715100e+02,2.8826588746875879e+00
685705,7.6323604900715100e+02,2.8826588746875879e+00
685727,7.6323604900715100e+02,2.8826588746875879e+00
685749,7.6323604900715100e+02,2.8826588746875879e+00
685771,7.6323604900715100e+02,2.8826588746875879e+00
685793,7.6323604900715100e+02,2.8826588746875879e+00
685815,7.6323604900715100e+02,2.8826588746875879e+00
685837,7.6323604900715100e+02,2.8826588746875879e+00
685859,7.6323604900715100e+02,2.8826588746875879e+00
685881,7.6323604900715100e+02,2.8826588746875879e+00
685903,7.6323604900715100e+02,2.8826588746875879e+00
685925,7.6323604900715100e+02,2.8826588746875879e+00
685947,7.6323604900715100e+02,2.8826588746875879e+00
685969,7.6323604900715100e+02,2.8826588746875879e+00
685991,7.6323604900715100e+02,2.8826588746875879e+00
686013,7.6323604900715100e+02,2.8826588746875879e+00
686035,7.6323604900715100e+02,2.8826588746875879e+00
686057,7.6323604900715100e+02,2.8826588746875879e+00
686079,7.6323604900715100e+02,2.8826588746875879e+00
686101,7.6323604900715100e+02,2.8826588746875879e+00
686123,7.6323604900715100e+02,2.8826588746875879e+00
686145,7.6323604900715100e+02,2.8826588746875879e+00
686167,7.6323604900715100e+02,2.8826588746875879e+00
686189,7.6323604900715100e+02,2.8826588746875879e+00
686211,7.6323604900715100e+02,2.8826588746875879e+00
686233,7.6323604900715100e+02,2.8826588746875879e+00
686255,7.6323604900715100e+02,2.8826588746875879e+00
686277,7.6323604900715100e+02,2.8826588746875879e+00
686299,7.6323604900715100e+02,2.8826588746875879e+00
686321,7.6323604900715100e+02,2.8826588746875879e+00
686343,7.6323604900715100e+02,2.8826588746875879e+00
686365,7.6323604900715100e+02,2.8826588746875879e+00
686387,7.6323604900715100e+02,2.8826588746875879e+00
686409,7.6323604900715100e+02,2.8826588746875879e+00
686431,7.6323604900715100e+02,2.8826588746875879e+00
686453,7.6323604900715100e+02,2.8826588746875879e+00
686475,7.6323604900715100e+02,2.8826588746875879e+00
686497,7.6323604900715100e+02,2.8826588746875879e+00
686519,7.6323604900715100e+02,2.8826588746875879e+00
686541,7.6323604900715100e+02,2.8826588746875879e+00
686563,7.6323604900715100e+02,2.8826588746875879e+00
686585,7.6323604900715100e+02,2.8826588746875879e+00
686607,7.6323604900715100e+02,2.8826588746875879e+00
686629,7.6323604900715100e+02,2.8826588746875879e+00
686651,7.6323604900715100e+02,2.8826588746875879e+00
686673,7.6323604900715100e+02,2.8826588746875879e+00
686695,7.6323604900715100e+02,2.8826588746875879e+00
686717,7.6323604900715100e+02,2.8826588746875879e+00
686739,7.6323604900715100e+02,2.8826588746875879e+00
686761,7.6323604900715100e+02,2.8826588746875879e+00
686783,7.6323604900715100e+02,2.8826588746875879e+00
686805,7.6323604900715100e+02,2.8826588746875879e+00
686827,7.6323604900715100e+02,2.8826588746875879e+00
686849,7.6323604900715100e+02,2.8826588746875879e+00
686871,7.6323604900715100e+02,2.8826588746875879e+00
